Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
898,0.327502,0.805857,0.491388,0.285194,0.140992,5.116816,6.075106,0.155099,0.267434,0.255791,0.223819,13.589257,37.565922,38.739631,0.602818,0.000000,
899,0.324424,0.800636,0.486759,0.265453,0.157756,5.116816,5.116816,0.150692,0.255341,0.244350,0.211803,13.658667,37.577886,38.726463,0.606156,0.000000,
900,0.357132,0.791978,0.466850,0.291019,0.219687,6.073898,6.427290,0.141196,0.243674,0.234360,0.205294,13.636814,37.589680,38.685166,0.604693,0.000000,
901,0.311087,0.790596,0.472860,0.255591,0.137043,5.063861,6.073898,0.134188,0.233948,0.222399,0.193725,13.621906,37.574227,38.627592,0.599879,0.000000,
902,0.309081,0.783310,0.504800,0.240241,0.142259,4.406154,5.063861,0.132647,0.228438,0.215556,0.183955,13.603050,37.579012,38.586129,0.596934,0.000000,
903,0.312051,0.804762,0.477496,0.306255,0.121394,3.287884,4.406154,0.130528,0.222874,0.213624,0.185525,13.579507,37.568040,38.554859,0.593077,0.000000,
904,0.305636,0.806722,0.442852,0.243991,0.151322,3.287884,3.287884,0.128428,0.219147,0.209824,0.182538,13.584004,37.587790,38.554708,0.592527,0.000000,
905,0.299633,0.785787,0.453993,0.238546,0.140364,3.332329,3.332329,0.126166,0.215737,0.207787,0.179850,13.609407,37.615383,38.570501,0.592306,0.000000,
906,0.301426,0.773354,0.459857,0.236427,0.148299,4.756955,4.756955,0.123931,0.209863,0.200629,0.176016,13.572802,37.617137,38.543180,0.589774,0.000000,
907,0.297329,0.780486,0.487131,0.212696,0.152619,5.675505,5.675505,0.120943,0.201606,0.191664,0.166821,13.519455,37.602644,38.470994,0.583116,0.000000,
908,0.287359,0.803168,0.447259,0.211819,0.141118,7.017144,7.017144,0.118172,0.195143,0.185130,0.159898,13.458413,37.567973,38.374419,0.577322,0.000000,
909,0.274945,0.782885,0.430769,0.193883,0.130878,5.986123,7.070718,0.115417,0.192941,0.181628,0.156346,13.333695,37.523246,38.255090,0.569325,0.000000,
910,0.275293,0.794294,0.423095,0.198435,0.135228,5.986123,5.986123,0.115866,0.190960,0.180295,0.150508,13.240168,37.498199,38.173131,0.563561,0.000000,
911,0.263678,0.774843,0.449090,0.182228,0.122776,5.851040,6.998348,0.116708,0.190330,0.179282,0.148387,13.166106,37.482835,38.101015,0.560621,0.000000,
912,0.261549,0.780660,0.429974,0.171555,0.131328,1.590230,5.851040,0.115554,0.188017,0.177418,0.144059,13.090376,37.489606,38.064009,0.557281,0.000000,
913,0.253651,0.789302,0.413176,0.189783,0.106878,1.590230,1.590230,0.116358,0.187009,0.175954,0.144252,13.069954,37.482835,38.046806,0.556417,0.000000,
914,0.271140,0.775282,0.476543,0.247747,0.098404,1.771540,2.830570,0.114839,0.186586,0.175270,0.142805,13.091973,37.473279,38.030155,0.558116,0.000000,
915,0.245292,0.774297,0.424240,0.187731,0.092139,1.771540,1.771540,0.113599,0.187806,0.176157,0.142969,13.157176,37.504181,38.070522,0.560654,0.000000,
916,0.247970,0.770522,0.425748,0.189207,0.096920,3.671095,3.671095,0.113511,0.185216,0.173331,0.142014,13.119428,37.530448,38.084584,0.559633,0.000000,
917,0.262319,0.778365,0.426394,0.183788,0.126305,4.692220,5.218958,0.111860,0.184415,0.171979,0.141272,13.072722,37.574189,38.116191,0.558737,0.000000,
918,0.265584,0.794878,0.425769,0.199592,0.119862,2.951785,4.692220,0.111528,0.183300,0.170579,0.141439,13.039574,37.579037,38.109294,0.557442,0.000000,
919,0.292766,0.777521,0.453859,0.177451,0.186585,2.951785,2.951785,0.110640,0.181762,0.169210,0.140257,12.973160,37.564696,38.070729,0.556924,0.000000,
920,0.251886,0.771365,0.419133,0.176639,0.113659,3.325228,3.325228,0.111344,0.181158,0.168321,0.139556,12.933058,37.541051,38.025185,0.554676,0.000000,
921,0.250108,0.757713,0.407396,0.165501,0.125668,3.438233,4.125145,0.111927,0.182053,0.169004,0.137290,12.908453,37.507658,37.990193,0.554454,0.000000,
922,0.256379,0.759874,0.416577,0.190461,0.119190,3.438233,3.438233,0.109327,0.180060,0.165236,0.138599,12.901475,37.543387,38.014299,0.555885,0.000000,
923,0.242753,0.756420,0.397477,0.158317,0.113049,4.329409,4.329409,0.109583,0.178599,0.164096,0.136802,12.877628,37.504290,37.984348,0.554580,0.000000,
924,0.254708,0.753985,0.418282,0.185765,0.118905,4.601380,4.601380,0.108486,0.178265,0.163646,0.136334,12.855882,37.450242,37.943501,0.552723,0.000000,
925,0.245389,0.763396,0.428246,0.161476,0.103723,5.494481,5.494481,0.104594,0.178812,0.164331,0.136091,12.883472,37.389531,37.904355,0.552273,0.000000,
926,0.242375,0.752944,0.421291,0.167225,0.106059,7.463897,7.463897,0.107371,0.180984,0.167149,0.142632,13.035799,37.334001,37.902259,0.556378,0.000000,
927,0.258681,0.766758,0.418254,0.215508,0.102002,9.039423,9.039423,0.108808,0.191657,0.179725,0.155228,13.251048,37.312689,37.942854,0.564644,0.000000,
928,0.275821,0.768925,0.415893,0.188852,0.151209,11.117873,11.117873,0.106024,0.183647,0.172037,0.151161,13.357553,37.250018,37.942673,0.565009,0.000000,
929,0.265144,0.774317,0.442498,0.205746,0.107249,11.838975,14.128597,0.101100,0.188573,0.177717,0.156630,13.483018,37.273674,38.021876,0.565674,0.000000,
930,0.263939,0.764771,0.446779,0.208887,0.105676,9.993400,11.838975,0.100830,0.175453,0.163385,0.136527,13.070549,37.044172,37.842552,0.548087,0.000000,
931,0.261412,0.776947,0.424878,0.184174,0.123520,9.305760,9.993400,0.098400,0.166822,0.155798,0.132571,12.893199,36.953552,37.759921,0.538536,0.000000,
932,0.315996,0.797138,0.420662,0.195896,0.218323,3.919680,9.305760,0.098017,0.172965,0.161699,0.136667,12.992944,36.917403,37.773108,0.542762,0.000000,
933,0.286860,0.781133,0.439404,0.227367,0.133801,3.919680,3.919680,0.098078,0.168185,0.157585,0.132340,12.878660,36.862790,37.736666,0.538227,0.000000,
934,0.288011,0.775661,0.437410,0.237145,0.136989,6.421259,6.460028,0.095772,0.163264,0.153110,0.126495,12.764094,36.822248,37.678929,0.533027,0.000000,
935,0.295828,0.786617,0.414893,0.243525,0.159725,3.753092,6.421259,0.094742,0.158263,0.148182,0.125002,12.669333,36.774582,37.611614,0.526732,0.000000,
936,0.263279,0.777422,0.412007,0.188834,0.120084,3.753092,3.753092,0.094132,0.158032,0.148864,0.123782,12.686522,36.750880,37.599254,0.525428,0.000000,
937,0.277255,0.777567,0.448744,0.206693,0.117975,5.565289,5.880161,0.094894,0.161393,0.152892,0.128582,12.795365,36.773899,37.651137,0.531297,0.000000,
938,0.275694,0.789287,0.457439,0.193473,0.123222,4.375836,5.565289,0.094262,0.165529,0.157207,0.132319,12.881745,36.803343,37.713301,0.536239,0.000000,
939,0.291827,0.784693,0.451359,0.204214,0.156077,3.961103,4.375836,0.097562,0.170388,0.160714,0.136731,12.939719,36.856472,37.781643,0.540222,0.000000,
940,0.278661,0.804426,0.440090,0.215169,0.119038,1.135459,3.961103,0.097133,0.172463,0.162872,0.139976,12.953446,36.896661,37.821674,0.540820,0.000000,
941,0.282703,0.777475,0.508363,0.201757,0.119791,1.135459,1.135459,0.098691,0.171465,0.162431,0.138360,12.965786,36.917984,37.853177,0.541375,0.000000,
942,0.281389,0.807363,0.433038,0.206131,0.131449,4.711086,4.711086,0.096829,0.166873,0.157749,0.133800,12.909157,36.885938,37.828472,0.540085,0.000000,
943,0.292031,0.797155,0.478157,0.235143,0.122292,4.890701,4.890701,0.095909,0.160505,0.152011,0.130279,12.833446,36.833922,37.756078,0.535261,0.000000,
944,0.282043,0.779033,0.424704,0.212449,0.134820,5.723279,5.723279,0.090895,0.154189,0.145659,0.123322,12.737340,36.763448,37.671744,0.528285,0.000000,
945,0.257239,0.767905,0.411954,0.187441,0.113740,5.211490,6.774356,0.088921,0.148339,0.138414,0.120679,12.615217,36.679198,37.587985,0.523245,0.000000,
946,0.250169,0.759900,0.425605,0.171343,0.110682,2.885086,5.211490,0.089814,0.144677,0.134971,0.118831,12.552965,36.626751,37.531018,0.521273,0.000000,
947,0.260727,0.774890,0.454143,0.204293,0.102579,2.885086,2.885086,0.090118,0.145053,0.136285,0.119707,12.564838,36.627656,37.533723,0.524274,0.000000,
948,0.247679,0.768179,0.400739,0.187637,0.100916,2.939833,2.939833,0.088439,0.144895,0.135915,0.118633,12.554018,36.613565,37.518399,0.522914,0.000000,
949,0.245309,0.767189,0.400831,0.166460,0.102764,4.053492,4.053492,0.089023,0.142617,0.133413,0.117938,12.481389,36.559637,37.458330,0.517638,0.000000,
950,0.256065,0.774220,0.450286,0.170167,0.112337,5.180657,5.189159,0.089475,0.144924,0.133385,0.116429,12.352155,36.486380,37.380329,0.510411,0.000000,
951,0.247984,0.754755,0.446925,0.157361,0.109213,5.180657,5.180657,0.089442,0.144194,0.133548,0.115990,12.255081,36.409073,37.296278,0.504593,0.000000,
952,0.245992,0.765070,0.398907,0.188835,0.097547,5.144626,5.267173,0.088186,0.142026,0.129604,0.110983,12.173689,36.342835,37.226076,0.498333,0.000000,
953,0.245206,0.772472,0.422463,0.179413,0.092999,5.144626,5.144626,0.087938,0.140801,0.126880,0.106559,12.124253,36.299694,37.183861,0.495485,0.000000,
954,0.256238,0.754750,0.446524,0.161806,0.123518,5.690660,5.690660,0.086174,0.139149,0.126893,0.109132,12.164354,36.337777,37.224529,0.496794,0.000000,
955,0.293916,0.772145,0.463365,0.240229,0.148270,6.127008,8.741707,0.084023,0.142931,0.132148,0.116442,12.309733,36.417234,37.332652,0.504881,0.000000,
956,0.303541,0.771994,0.434551,0.184632,0.203972,4.124637,6.127008,0.083456,0.142600,0.133213,0.121177,12.392467,36.474577,37.401106,0.509315,0.000000,
957,0.284387,0.779511,0.482023,0.200962,0.132853,4.124637,4.124637,0.082508,0.141424,0.132369,0.121266,12.395982,36.520880,37.454350,0.510982,0.000000,
958,0.271904,0.776653,0.441123,0.192158,0.123463,4.937546,4.937546,0.082420,0.138305,0.131400,0.118421,12.368265,36.516601,37.465653,0.510507,0.000000,
959,0.257199,0.760838,0.424193,0.179511,0.109837,6.611085,6.611085,0.083288,0.136689,0.129367,0.116496,12.289790,36.468248,37.445442,0.505586,0.000000,
960,0.295623,0.753311,0.448556,0.185105,0.184627,7.995294,7.995294,0.083129,0.138160,0.130077,0.112979,12.243590,36.431175,37.454650,0.502723,0.000000,
961,0.266778,0.788969,0.442570,0.223053,0.100436,9.759547,9.759547,0.083882,0.137547,0.129265,0.112654,12.268556,36.484926,37.528865,0.503537,0.000000,
962,0.263532,0.771344,0.453244,0.207551,0.107065,10.029658,10.029658,0.084480,0.137973,0.129709,0.112103,12.387099,36.598775,37.646121,0.506836,0.000000,
963,0.289255,0.774854,0.452111,0.221461,0.147370,10.940630,10.940630,0.086264,0.143660,0.135030,0.117572,12.555117,36.799461,37.832970,0.514513,0.000000,
964,0.286441,0.776323,0.435185,0.219411,0.153310,9.289346,10.988564,0.089842,0.156756,0.147324,0.126892,12.701549,37.009972,38.008179,0.526652,0.000000,
965,0.279756,0.780704,0.442408,0.219137,0.132505,8.414908,9.289346,0.091805,0.160696,0.153737,0.133884,12.750534,37.139581,38.119527,0.529020,0.000000,
966,0.290374,0.778686,0.441164,0.234112,0.148111,8.209704,8.414908,0.092787,0.167402,0.159596,0.139977,12.823747,37.282963,38.250345,0.533710,0.000000,
967,0.288359,0.807363,0.442641,0.202516,0.147579,7.858763,8.209704,0.096525,0.174304,0.166255,0.146379,13.008687,37.536385,38.503448,0.546146,0.000000,
968,0.279082,0.775393,0.468781,0.210413,0.128924,6.374124,7.858763,0.098707,0.181886,0.174747,0.154602,13.200110,37.775902,38.759632,0.556437,0.000000,
969,0.305562,0.798264,0.444410,0.211831,0.179664,6.064339,6.374124,0.104939,0.188113,0.181293,0.161747,13.280024,37.935108,38.927149,0.560095,0.000000,
970,0.294047,0.778826,0.427103,0.225788,0.156469,5.509977,6.064339,0.106690,0.188853,0.183123,0.163004,13.307475,38.039865,39.026756,0.558490,0.000000,
971,0.299732,0.817318,0.442445,0.253624,0.138585,5.340604,5.509977,0.107224,0.188851,0.183679,0.164464,13.289053,38.091936,39.065614,0.555779,0.000000,
972,0.310364,0.799022,0.446596,0.260215,0.160778,4.988690,5.340604,0.106232,0.187097,0.181845,0.162246,13.221476,38.098893,39.071161,0.554269,0.000000,
973,0.289105,0.804870,0.448903,0.238658,0.126345,4.988690,4.988690,0.107870,0.185828,0.181524,0.164508,13.204264,38.109374,39.086676,0.552286,0.000000,
974,0.305689,0.787014,0.464782,0.218383,0.164736,6.760708,6.760708,0.107366,0.189531,0.187029,0.172245,13.260286,38.201385,39.199611,0.556719,0.000000,
975,0.318767,0.779863,0.431401,0.266805,0.180873,5.241783,8.097084,0.111125,0.198588,0.197297,0.183874,13.352184,38.317721,39.316275,0.561817,0.000000,
976,0.293278,0.803701,0.448174,0.216729,0.144862,4.203525,5.241783,0.111847,0.198205,0.198957,0.186476,13.375041,38.365196,39.346272,0.564041,0.000000,
977,0.308608,0.799200,0.438772,0.225764,0.170902,4.040705,4.203525,0.113980,0.197840,0.198236,0.185897,13.366855,38.411302,39.372505,0.564501,0.000000,
978,0.305357,0.789546,0.468882,0.234735,0.151160,4.040705,4.040705,0.112135,0.195561,0.196199,0.181587,13.354056,38.392493,39.292174,0.562652,0.000000,
979,0.309650,0.785602,0.431562,0.247762,0.163497,4.981723,4.981723,0.110548,0.193387,0.194055,0.181747,13.298916,38.356171,39.190031,0.559120,0.000000,
980,0.311697,0.805210,0.427585,0.255638,0.170278,5.607635,5.875934,0.105928,0.186906,0.189039,0.178651,13.255888,38.328922,39.099177,0.555254,0.000000,
981,0.293862,0.792340,0.436742,0.229316,0.146489,5.334443,5.607635,0.103701,0.179488,0.180297,0.171709,13.252390,38.360608,39.051585,0.552568,0.000000,
982,0.307293,0.787214,0.448581,0.227593,0.168764,5.334443,5.334443,0.101199,0.175961,0.177241,0.167553,13.239569,38.411317,39.084341,0.549982,0.000000,
983,0.287019,0.788508,0.441267,0.222178,0.133192,4.793756,5.373135,0.100607,0.173247,0.174901,0.167002,13.225948,38.427979,39.109420,0.547282,0.000000,
984,0.286296,0.773940,0.439830,0.211274,0.147312,4.793756,4.793756,0.099137,0.171775,0.173186,0.164093,13.217740,38.468110,39.141231,0.547555,0.000000,
985,0.314830,0.774778,0.455076,0.257271,0.179007,5.756159,5.756159,0.098509,0.168709,0.169716,0.161109,13.204552,38.441682,39.116375,0.545101,0.000000,
986,0.285604,0.778935,0.426793,0.225559,0.145222,7.380301,7.952611,0.096470,0.163753,0.163654,0.150258,13.202897,38.434527,39.101816,0.543311,0.000000,
987,0.275558,0.771553,0.418871,0.195757,0.143761,6.194355,7.380301,0.096340,0.159639,0.157793,0.143199,13.209994,38.452087,39.107645,0.543004,0.000000,
988,0.279105,0.760445,0.430589,0.208198,0.147535,5.044622,6.194355,0.095930,0.158010,0.155936,0.141066,13.239558,38.478587,39.177561,0.542183,0.000000,
989,0.266330,0.773736,0.405482,0.203270,0.128197,3.211767,5.044622,0.094894,0.156242,0.154973,0.142313,13.257192,38.528023,39.284500,0.543274,0.000000,
990,0.269088,0.778784,0.422831,0.205250,0.129854,3.211767,3.211767,0.094535,0.155529,0.154455,0.141203,13.269217,38.541899,39.346370,0.544271,0.000000,
991,0.279909,0.768679,0.423893,0.237141,0.136759,4.074030,4.358653,0.094526,0.152293,0.150712,0.135376,13.236906,38.474886,39.313548,0.543667,0.000000,
992,0.272122,0.775620,0.423144,0.212757,0.130441,3.535893,4.074030,0.091956,0.150332,0.147646,0.131047,13.152221,38.360330,39.236611,0.539543,0.000000,
993,0.287548,0.800229,0.435470,0.227089,0.147969,3.535893,3.535893,0.091485,0.150495,0.148638,0.134498,13.076379,38.310929,39.205266,0.535744,0.000000,
994,0.281153,0.769731,0.427559,0.211656,0.152013,5.696106,6.214007,0.089760,0.151964,0.149576,0.136430,13.062311,38.291928,39.185339,0.532780,0.000000,
995,0.294284,0.784074,0.426335,0.235939,0.165043,4.287915,5.696106,0.089774,0.153763,0.153410,0.139880,13.075300,38.338634,39.184904,0.534098,0.000000,
996,0.297807,0.810415,0.423672,0.240371,0.163047,4.287915,4.287915,0.088974,0.154678,0.154904,0.142946,13.067592,38.386094,39.215529,0.535950,0.000000,
997,0.279421,0.769305,0.420707,0.214683,0.147496,4.493389,4.493389,0.087986,0.152465,0.152152,0.140316,13.021650,38.395914,39.169776,0.536128,0.000000,
998,0.284961,0.779209,0.424437,0.223149,0.149386,4.820335,4.820335,0.085343,0.147613,0.147252,0.134331,12.984314,38.420739,39.165795,0.533482,0.000000,
999,0.280910,0.766780,0.421468,0.228593,0.146405,5.554879,5.554879,0.083495,0.143969,0.143099,0.127892,12.954045,38.427352,39.120637,0.532292,0.000000,
1000,0.273310,0.776395,0.465776,0.240390,0.111479,6.507203,7.418326,0.081923,0.140693,0.138465,0.121494,12.927698,38.403946,38.977593,0.531135,0.000000,
1001,0.272826,0.762448,0.400635,0.222941,0.147081,6.507203,6.507203,0.080369,0.137705,0.135616,0.120462,12.916763,38.361793,38.848851,0.530692,0.000000,
1002,0.256978,0.765278,0.412719,0.210523,0.116702,6.944901,6.944901,0.078100,0.138158,0.135487,0.115634,12.950570,38.358558,38.817333,0.529260,0.000000,
1003,0.284234,0.791012,0.424310,0.246729,0.145037,7.426589,7.426589,0.076665,0.136969,0.134385,0.114263,12.979642,38.365252,38.828678,0.531339,0.000000,
1004,0.273907,0.769548,0.413004,0.218526,0.147829,7.869716,7.869716,0.076043,0.137418,0.132459,0.113076,12.999952,38.353776,38.780707,0.531040,0.000000,
1005,0.262299,0.758466,0.396295,0.233010,0.123245,8.587671,8.587671,0.074960,0.138034,0.133265,0.111519,13.016010,38.338453,38.755183,0.529559,0.000000,
1006,0.269874,0.754287,0.425685,0.203605,0.148029,8.276183,10.610317,0.073028,0.139205,0.134755,0.112892,13.047392,38.325260,38.739224,0.530608,0.000000,
1007,0.290253,0.756964,0.405264,0.200254,0.194934,7.895231,8.276183,0.077121,0.142055,0.137447,0.117355,13.007294,38.333021,38.728453,0.532301,0.000000,
1008,0.304489,0.753777,0.430612,0.252066,0.189037,7.895231,7.895231,0.077311,0.141916,0.138676,0.118474,13.016218,38.362347,38.730828,0.533043,0.000000,
1009,0.296240,0.766212,0.437429,0.208978,0.190198,8.437694,8.437694,0.076848,0.142757,0.140491,0.120536,13.041197,38.364352,38.743694,0.536261,0.000000,
1010,0.274113,0.757158,0.412566,0.215685,0.151266,5.019231,8.508252,0.076520,0.145048,0.141942,0.123858,13.098903,38.360312,38.755493,0.539684,0.000000,
1011,0.265567,0.774728,0.412372,0.211028,0.127936,3.408410,5.019231,0.076165,0.143506,0.141040,0.120649,13.088598,38.358676,38.737173,0.539070,0.000000,
1012,0.279807,0.768083,0.443916,0.234413,0.134413,2.353744,3.408410,0.078587,0.142891,0.140021,0.122256,12.995830,38.352077,38.671611,0.535081,0.000000,
1013,0.276236,0.776130,0.403554,0.227705,0.141077,2.353744,2.353744,0.078167,0.140178,0.138157,0.118420,12.868606,38.258229,38.514653,0.526802,0.000000,
1014,0.274734,0.760209,0.417918,0.232820,0.133381,4.030000,4.522576,0.078171,0.139707,0.135462,0.114968,12.750457,38.132899,38.346129,0.518452,0.000000,
1015,0.271579,0.765559,0.411601,0.217310,0.135367,2.622425,4.030000,0.077875,0.138119,0.133846,0.112908,12.678292,38.073815,38.271392,0.514524,0.000000,
1016,0.285623,0.760938,0.432705,0.215930,0.160332,2.622425,2.622425,0.076743,0.137709,0.133503,0.111283,12.686034,38.052785,38.263319,0.513332,0.000000,
1017,0.270685,0.776023,0.404363,0.201307,0.143373,1.218712,2.672320,0.075833,0.138551,0.133751,0.113346,12.704831,38.035201,38.253016,0.515186,0.000000,
1018,0.293881,0.767529,0.471287,0.211621,0.168893,1.218712,1.218712,0.076841,0.139269,0.135163,0.113975,12.714837,38.061067,38.285268,0.516595,0.000000,
1019,0.265467,0.761407,0.441505,0.210823,0.122794,2.812660,2.812660,0.078112,0.139950,0.136349,0.115886,12.737882,38.066469,38.305801,0.518242,0.000000,
1020,0.270302,0.772813,0.419739,0.216656,0.135788,6.137651,6.137651,0.077740,0.141184,0.138739,0.120924,12.799424,38.081681,38.333689,0.521579,0.000000,
1021,0.272861,0.764453,0.414753,0.223342,0.138540,6.995384,6.995384,0.078980,0.143586,0.140775,0.122498,12.882593,38.114315,38.419769,0.526096,0.000000,
1022,0.310971,0.774048,0.422710,0.263618,0.186192,6.129411,7.932336,0.079750,0.146387,0.144704,0.125963,12.944741,38.125434,38.481864,0.531365,0.000000,
1023,0.277460,0.769516,0.435739,0.209454,0.145570,6.129411,6.129411,0.080373,0.148320,0.145235,0.125137,13.003102,38.168581,38.576525,0.535693,0.000000,
1024,0.293422,0.777214,0.429247,0.254116,0.150488,7.847571,7.847571,0.081889,0.153873,0.152337,0.131368,13.132883,38.253933,38.737269,0.543303,0.000000,
1025,0.284973,0.766018,0.432045,0.220120,0.154062,8.736230,10.051591,0.084681,0.159793,0.156874,0.140823,13.275046,38.333162,38.862577,0.551264,0.000000,
1026,0.291259,0.762258,0.420630,0.241259,0.158405,8.107487,8.736230,0.082706,0.161602,0.160061,0.140660,13.328492,38.481563,39.111187,0.554605,0.000000,
1027,0.296529,0.773380,0.452401,0.223751,0.159324,8.107487,8.107487,0.083749,0.162689,0.161251,0.143152,13.375986,38.580985,39.291369,0.558961,0.000000,
1028,0.288226,0.788652,0.425978,0.263315,0.126858,8.111373,8.111373,0.084758,0.162947,0.162039,0.147031,13.433403,38.669631,39.463426,0.565632,0.000000,
1029,0.295026,0.778848,0.439867,0.248076,0.143618,8.180037,8.294741,0.086778,0.165925,0.165939,0.148979,13.499476,38.808901,39.681596,0.572141,0.000000,
1030,0.308773,0.779308,0.476209,0.257513,0.151567,7.503576,8.180037,0.091189,0.172373,0.174260,0.157466,13.497959,38.793044,39.699874,0.577255,0.000000,
1031,0.333308,0.773714,0.455306,0.260230,0.213390,6.536298,7.503576,0.095094,0.178387,0.179880,0.161961,13.449397,38.738898,39.647330,0.577698,0.000000,
1032,0.307451,0.771190,0.449156,0.291898,0.146421,6.040152,6.536298,0.099279,0.182513,0.184094,0.167839,13.396324,38.659886,39.526485,0.573589,0.000000,
1033,0.317863,0.777880,0.470922,0.248846,0.173710,4.962505,6.040152,0.103611,0.186277,0.188605,0.173431,13.352421,38.593700,39.434520,0.568714,0.000000,
1034,0.300207,0.785020,0.457896,0.232171,0.155889,4.125957,4.962505,0.104084,0.189079,0.191048,0.176166,13.309431,38.522648,39.310391,0.566696,0.000000,
1035,0.302301,0.784372,0.432701,0.248449,0.154228,4.125957,4.125957,0.105053,0.189291,0.190020,0.176526,13.268356,38.501023,39.352792,0.564258,0.000000,
1036,0.321447,0.783347,0.438100,0.286568,0.170734,3.543869,4.342372,0.107444,0.190141,0.190505,0.172712,13.255034,38.534355,39.435610,0.565886,0.000000,
1037,0.315795,0.771727,0.501715,0.243861,0.165590,2.926380,3.543869,0.107042,0.190074,0.191176,0.171350,13.273160,38.573794,39.499011,0.566343,0.000000,
1038,0.319003,0.780115,0.464293,0.321233,0.145068,2.374242,2.926380,0.106037,0.190404,0.191387,0.172882,13.288591,38.586445,39.528126,0.567307,0.000000,
1039,0.300175,0.798563,0.466889,0.280412,0.123938,2.374242,2.374242,0.109712,0.191728,0.192605,0.174118,13.277179,38.586338,39.539004,0.567636,0.000000,
1040,0.298007,0.783843,0.455660,0.273960,0.127748,2.105948,2.587816,0.108642,0.193077,0.194236,0.177628,13.274670,38.554896,39.497760,0.567669,0.000000,
1041,0.293045,0.781256,0.439753,0.277262,0.118923,1.557524,2.105948,0.110579,0.193495,0.194620,0.178850,13.272295,38.545773,39.472838,0.566859,0.000000,
1042,0.286411,0.781002,0.463696,0.229930,0.119980,1.257282,1.557524,0.109980,0.193103,0.193990,0.179507,13.274595,38.543653,39.451425,0.568463,0.000000,
1043,0.297104,0.796928,0.450993,0.243044,0.133775,1.257282,1.257282,0.108921,0.192327,0.192808,0.177257,13.249971,38.504685,39.395031,0.569445,0.000000,
1044,0.305548,0.773147,0.473687,0.255366,0.142307,1.583819,1.583819,0.108473,0.190394,0.190601,0.176791,13.216540,38.467848,39.350344,0.567176,0.000000,
1045,0.287304,0.772377,0.451308,0.241117,0.120728,1.467889,2.210072,0.107895,0.188447,0.189140,0.175350,13.203814,38.476704,39.344796,0.565809,0.000000,
1046,0.293202,0.792655,0.436786,0.242815,0.133803,1.331799,1.467889,0.106682,0.187924,0.188588,0.174300,13.201273,38.460620,39.311153,0.566198,0.000000,
1047,0.300976,0.791721,0.491487,0.241416,0.133726,1.331799,1.331799,0.107041,0.186655,0.187805,0.172436,13.206065,38.460893,39.246927,0.565790,0.000000,
1048,0.289952,0.801546,0.436441,0.219293,0.141392,2.056188,2.056188,0.106664,0.186861,0.187974,0.173913,13.205844,38.437088,39.125201,0.564875,0.000000,
1049,0.278537,0.780403,0.427249,0.232483,0.117552,2.901339,2.901339,0.107211,0.185599,0.187723,0.172521,13.179506,38.400467,39.040920,0.562759,0.000000,
1050,0.294616,0.777510,0.439931,0.237526,0.147447,3.962519,3.962519,0.103874,0.183413,0.185609,0.172503,13.132567,38.437303,39.104041,0.560453,0.000000,
1051,0.317970,0.778561,0.442544,0.318620,0.150780,5.392305,5.392305,0.101207,0.180966,0.182062,0.168155,13.090227,38.452246,39.119029,0.556670,0.000000,
1052,0.330019,0.769509,0.451213,0.328676,0.166568,6.476083,6.476083,0.098763,0.177746,0.180667,0.166844,13.040154,38.373604,39.097749,0.552954,0.000000,
1053,0.298988,0.773075,0.456422,0.212029,0.169362,6.656481,7.044282,0.096391,0.168643,0.173113,0.161734,12.938545,38.322619,39.081784,0.545873,0.000000,
1054,0.324750,0.769832,0.428721,0.249025,0.213231,6.656481,6.656481,0.091728,0.163902,0.166381,0.152376,12.838349,38.312631,39.036441,0.539273,0.000000,
1055,0.299500,0.774174,0.455896,0.248755,0.152068,6.736437,6.736437,0.091134,0.159539,0.159930,0.147873,12.751602,38.259645,38.974108,0.534174,0.000000,
1056,0.289041,0.793908,0.444361,0.224788,0.140792,6.812525,6.942278,0.090549,0.155414,0.155848,0.142458,12.692757,38.160532,38.883912,0.529766,0.000000,
1057,0.273134,0.773325,0.425907,0.212482,0.129819,6.787775,6.812525,0.089604,0.154389,0.153011,0.138406,12.679714,38.117836,38.866362,0.529452,0.000000,
1058,0.291541,0.778680,0.445775,0.245663,0.143753,6.787775,6.787775,0.089760,0.155620,0.153220,0.140836,12.703167,38.076263,38.839842,0.531209,0.000000,
1059,0.276420,0.778003,0.425142,0.230392,0.126758,6.358619,7.698687,0.089894,0.157339,0.156636,0.139607,12.761242,38.099207,38.823509,0.534834,0.000000,
1060,0.293478,0.785452,0.423777,0.261839,0.143141,5.477392,6.358619,0.088215,0.156195,0.154512,0.138069,12.812375,38.127878,38.798506,0.536962,0.000000,
1061,0.285782,0.761788,0.430308,0.219611,0.154321,5.002452,5.477392,0.088294,0.155003,0.153986,0.136705,12.848073,38.173018,38.819537,0.535586,0.000000,
1062,0.291531,0.772195,0.416615,0.218160,0.168202,4.891876,5.002452,0.088386,0.156035,0.154587,0.137752,12.890932,38.188569,38.797555,0.536716,0.000000,
1063,0.286010,0.770737,0.440031,0.197422,0.164461,4.740904,4.891876,0.088980,0.157634,0.156505,0.136933,12.964151,38.238558,38.835155,0.539642,0.000000,
