Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
854,0.376928,0.828460,0.550068,0.316303,0.216703,2.360736,4.443118,0.113243,0.215414,0.226065,0.207756,10.925697,34.520858,33.933559,0.370374,0.000000,
855,0.393632,0.840020,0.575990,0.288168,0.261225,2.360736,2.360736,0.113473,0.217765,0.229580,0.211395,10.999925,34.563295,33.979942,0.374323,0.000000,
856,0.370146,0.846234,0.543162,0.319271,0.198662,3.147383,3.147383,0.112223,0.215308,0.227611,0.209407,11.086855,34.626292,34.045059,0.376942,0.000000,
857,0.414124,0.849286,0.541376,0.313598,0.298271,3.034191,3.307749,0.110198,0.212976,0.223130,0.199466,11.201706,34.754805,34.159024,0.379149,0.000000,
858,0.366972,0.823701,0.538254,0.333880,0.189037,2.621010,3.034191,0.107569,0.206882,0.217822,0.200455,11.344577,34.851905,34.245122,0.391495,0.000000,
859,0.391934,0.841058,0.604336,0.362614,0.199730,2.621010,2.621010,0.107487,0.208958,0.218585,0.199304,11.475868,34.950791,34.334154,0.398240,0.000000,
860,0.336413,0.842296,0.539607,0.258719,0.162012,2.839013,3.059921,0.104758,0.204352,0.212812,0.194226,11.570950,35.079774,34.439258,0.394468,0.000000,
861,0.328996,0.816596,0.554316,0.277520,0.134730,2.839013,2.839013,0.103065,0.199633,0.207068,0.191340,11.691686,35.219723,34.571790,0.398095,0.000000,
862,0.367134,0.842450,0.531639,0.274762,0.222084,3.251128,3.251128,0.101295,0.199482,0.207592,0.192473,11.794713,35.343480,34.680138,0.396207,0.000000,
863,0.360358,0.820675,0.534545,0.324762,0.185682,3.318490,4.031707,0.099633,0.193975,0.202456,0.182312,11.878781,35.424977,34.763149,0.400493,0.000000,
864,0.334433,0.843792,0.512302,0.274490,0.155024,3.318490,3.318490,0.099152,0.198085,0.206157,0.184452,12.000488,35.550282,34.875455,0.405030,0.000000,
865,0.411956,0.853687,0.546333,0.301795,0.303199,3.400040,3.810193,0.098506,0.197122,0.209264,0.188654,12.139686,35.649101,34.958650,0.412433,0.000000,
866,0.357856,0.831131,0.555865,0.305508,0.180439,3.136041,3.400040,0.098608,0.197808,0.210234,0.194683,12.307823,35.678291,34.997257,0.422620,0.000000,
867,0.404165,0.839288,0.546220,0.413189,0.223924,3.136041,3.136041,0.096108,0.195094,0.205296,0.192454,12.449041,35.748652,35.074908,0.432010,0.000000,
868,0.364378,0.832018,0.522957,0.289219,0.217736,4.774263,4.774263,0.092428,0.190423,0.200395,0.187137,12.498238,35.880368,35.165115,0.436920,0.000000,
869,0.393716,0.813920,0.511699,0.279688,0.295980,4.050768,5.078770,0.089560,0.188046,0.198799,0.182385,12.498292,36.007916,35.254698,0.438776,0.000000,
870,0.346268,0.828679,0.509555,0.250268,0.200719,2.808621,4.050768,0.089476,0.184079,0.193986,0.184318,12.559852,36.095619,35.319745,0.444983,0.000000,
871,0.386582,0.838419,0.515484,0.293042,0.262098,2.292386,2.808621,0.090169,0.186008,0.195066,0.184704,12.691603,36.155367,35.366198,0.452797,0.000000,
872,0.346804,0.817383,0.504233,0.308768,0.168695,1.653440,2.292386,0.091044,0.189628,0.197497,0.189331,12.830130,36.171479,35.377430,0.461466,0.000000,
873,0.358335,0.825127,0.530907,0.285281,0.197824,1.653440,1.653440,0.092105,0.189547,0.196543,0.186717,12.660987,36.117152,35.323349,0.459449,0.000000,
874,0.357210,0.838704,0.518425,0.286475,0.196074,1.679954,1.926703,0.089714,0.188399,0.197298,0.191613,12.778562,36.175816,35.375949,0.463578,0.000000,
875,0.330557,0.819715,0.496937,0.258612,0.166422,1.679954,1.679954,0.091968,0.187488,0.194021,0.187270,12.726616,36.156580,35.357455,0.463043,0.000000,
876,0.350943,0.813669,0.510602,0.298339,0.185413,1.902292,1.902292,0.091320,0.188786,0.194512,0.188432,12.612753,36.151993,35.325288,0.463312,0.000000,
877,0.392061,0.835183,0.536025,0.262277,0.286391,2.016053,2.261162,0.092311,0.188733,0.194010,0.185934,12.629418,36.127515,35.317441,0.463824,0.000000,
878,0.368424,0.805659,0.511913,0.273210,0.244973,2.016053,2.016053,0.090487,0.187938,0.194097,0.186074,12.707388,36.166904,35.352487,0.468202,0.000000,
879,0.351100,0.810525,0.502854,0.308357,0.186816,2.159903,2.159903,0.091373,0.187194,0.192545,0.180115,12.763867,36.179812,35.375108,0.471307,0.000000,
880,0.347563,0.817477,0.487934,0.305793,0.185266,2.708978,2.708978,0.091362,0.185954,0.189517,0.176801,12.708645,36.227993,35.402951,0.470760,0.000000,
881,0.330262,0.827230,0.502009,0.279040,0.155836,2.876040,2.876040,0.088520,0.182823,0.184742,0.170816,12.540171,36.230944,35.379403,0.467979,0.000000,
882,0.337125,0.822454,0.492563,0.305803,0.165433,3.096179,3.096179,0.086941,0.179830,0.181983,0.169276,12.342354,36.191216,35.296015,0.458382,0.000000,
883,0.317251,0.807366,0.484504,0.292114,0.141019,3.491152,3.793301,0.085863,0.179037,0.181973,0.165369,12.183136,36.186008,35.268059,0.453776,0.000000,
884,0.358615,0.822077,0.475787,0.265632,0.244751,2.678035,3.491152,0.084072,0.175769,0.179294,0.164026,12.089110,36.189289,35.264828,0.454249,0.000000,
885,0.335053,0.807924,0.526677,0.251351,0.185748,2.678035,2.678035,0.084085,0.175864,0.180389,0.161860,12.031954,36.198837,35.259701,0.453989,0.000000,
886,0.326220,0.817151,0.500770,0.267398,0.165464,3.618999,4.301079,0.082636,0.174230,0.177655,0.164860,11.997791,36.157510,35.238677,0.455233,0.000000,
887,0.350259,0.814007,0.506499,0.314974,0.185979,3.618999,3.618999,0.082685,0.174842,0.177692,0.163673,11.937374,36.130796,35.211643,0.454641,0.000000,
888,0.341633,0.818327,0.552302,0.264021,0.176291,4.137548,4.137548,0.080569,0.174553,0.176191,0.155044,11.878109,36.070270,35.164969,0.452249,0.000000,
889,0.349430,0.817484,0.492112,0.308900,0.189399,4.344899,4.344899,0.082064,0.175476,0.175488,0.156234,11.856428,36.037195,35.149276,0.453897,0.000000,
890,0.339810,0.816112,0.527384,0.306177,0.151055,1.436311,5.478963,0.082042,0.179692,0.178932,0.159109,11.894103,35.960418,35.114093,0.459993,0.000000,
891,0.345640,0.808943,0.526765,0.282474,0.181880,0.264970,1.436311,0.084174,0.178865,0.178018,0.157278,11.872536,35.964124,35.104265,0.460363,0.000000,
892,0.362882,0.816751,0.529727,0.321082,0.192848,0.264970,0.264970,0.085860,0.178056,0.177146,0.155110,11.865782,35.944948,35.104001,0.466021,0.000000,
893,0.340440,0.806856,0.546870,0.279124,0.171135,2.263137,5.162921,0.084007,0.178924,0.176657,0.156662,11.846722,35.894286,35.076038,0.467996,0.000000,
894,0.366583,0.809097,0.526164,0.283966,0.231221,2.194218,2.263137,0.083202,0.177768,0.174967,0.153863,11.829438,35.904860,35.083626,0.468107,0.000000,
895,0.347946,0.826773,0.507814,0.306711,0.176220,2.194218,2.194218,0.086286,0.180098,0.176820,0.157167,11.832284,35.868974,35.064054,0.468557,0.000000,
896,0.353589,0.810330,0.522300,0.280926,0.208667,2.654714,2.715140,0.085647,0.183224,0.181159,0.160177,11.884663,35.859911,35.074244,0.473344,0.000000,
897,0.344935,0.829082,0.488076,0.281301,0.193745,2.246985,2.654714,0.089200,0.185609,0.183658,0.160195,11.951241,35.844506,35.075103,0.481679,0.000000,
898,0.349075,0.814917,0.539090,0.286964,0.187514,1.540321,2.246985,0.090327,0.186600,0.185513,0.162474,12.040838,35.844857,35.079454,0.486576,0.000000,
899,0.361403,0.845867,0.523721,0.279780,0.214043,1.540321,1.540321,0.093326,0.186746,0.186672,0.163734,12.092707,35.809429,35.068641,0.493933,0.000000,
900,0.347646,0.811636,0.512580,0.275063,0.197286,1.600896,1.600896,0.092241,0.187330,0.186520,0.164459,12.128302,35.797177,35.069150,0.495411,0.000000,
901,0.373964,0.818423,0.529782,0.255852,0.258369,1.753075,1.753075,0.092247,0.187993,0.188127,0.165603,12.174182,35.823735,35.086110,0.502040,0.000000,
902,0.343931,0.810539,0.541053,0.285629,0.172872,1.980363,1.980363,0.091510,0.185981,0.186433,0.162823,12.085298,35.760305,35.021847,0.499010,0.000000,
903,0.348194,0.826293,0.533095,0.293954,0.174203,1.723510,2.193380,0.091704,0.184864,0.182936,0.161359,12.072039,35.712466,34.977738,0.496372,0.000000,
904,0.337273,0.807815,0.499639,0.294991,0.167279,1.723510,1.723510,0.092430,0.184631,0.182268,0.159807,12.010261,35.650010,34.902107,0.492914,0.000000,
905,0.331896,0.820831,0.511557,0.283703,0.153681,1.864377,1.864377,0.093082,0.183135,0.181693,0.156847,12.036454,35.628627,34.887029,0.494602,0.000000,
906,0.334586,0.813516,0.506253,0.308103,0.150527,2.060859,2.208541,0.090489,0.183151,0.180441,0.158580,12.076868,35.641734,34.886101,0.498551,0.000000,
907,0.323867,0.803026,0.505682,0.283617,0.141977,2.060859,2.060859,0.092379,0.183435,0.179985,0.158686,12.097298,35.656913,34.884468,0.499316,0.000000,
908,0.359123,0.816224,0.534074,0.287109,0.206714,1.802384,2.232577,0.092975,0.182435,0.180227,0.160378,12.092632,35.625790,34.854363,0.499168,0.000000,
909,0.346338,0.811598,0.502280,0.368907,0.142776,1.802384,1.802384,0.092611,0.183120,0.180613,0.158161,12.106154,35.606783,34.830430,0.499467,0.000000,
910,0.329623,0.821272,0.495704,0.291991,0.150774,1.731822,2.304947,0.092628,0.184537,0.183962,0.162978,12.182571,35.585561,34.820656,0.501876,0.000000,
911,0.348638,0.811536,0.494879,0.281505,0.203037,1.731822,1.731822,0.093845,0.186519,0.185173,0.163824,12.266996,35.581415,34.818859,0.504378,0.000000,
912,0.332709,0.813154,0.504313,0.273521,0.168392,2.126528,2.126528,0.091407,0.184145,0.183639,0.164876,12.353963,35.592720,34.832343,0.507890,0.000000,
913,0.319599,0.837787,0.503717,0.252206,0.148837,2.405590,2.405590,0.091515,0.180808,0.179827,0.161617,12.435897,35.623544,34.856684,0.510136,0.000000,
914,0.321924,0.832664,0.504666,0.266324,0.153548,2.515952,2.775795,0.090004,0.178469,0.175924,0.158811,12.511032,35.663074,34.879130,0.512452,0.000000,
915,0.320991,0.824263,0.498152,0.273514,0.155960,2.515952,2.515952,0.088315,0.175916,0.173484,0.155696,12.572516,35.696683,34.890935,0.514799,0.000000,
916,0.304674,0.818059,0.504791,0.268388,0.124977,3.198153,3.251154,0.087365,0.173485,0.170156,0.151130,12.625222,35.764343,34.940795,0.514869,0.000000,
917,0.323070,0.813555,0.503513,0.249900,0.172828,3.198153,3.198153,0.085379,0.171803,0.168739,0.149352,12.705249,35.820212,34.976122,0.517802,0.000000,
918,0.338767,0.816996,0.523349,0.301636,0.167445,2.999356,4.576860,0.085327,0.169576,0.168002,0.149465,12.795618,35.887284,35.012717,0.520623,0.000000,
919,0.318256,0.801101,0.491487,0.274498,0.145849,2.999356,2.999356,0.084673,0.169578,0.167130,0.148760,12.921611,35.966401,35.068862,0.525309,0.000000,
920,0.330160,0.810088,0.470972,0.274543,0.175469,2.343488,3.454605,0.081070,0.166497,0.164121,0.143650,13.062397,36.016140,35.090989,0.531890,0.000000,
921,0.314631,0.796164,0.493739,0.234404,0.161247,2.343488,2.343488,0.080787,0.166476,0.164824,0.147152,13.302996,36.033799,35.103717,0.541258,0.000000,
922,0.314965,0.801065,0.463847,0.236280,0.168550,2.350311,2.650661,0.081221,0.167584,0.165725,0.149528,13.686718,35.938371,35.002623,0.553835,0.000000,
923,0.324310,0.798390,0.480309,0.226913,0.190000,2.350311,2.350311,0.087137,0.179582,0.182923,0.171663,14.282578,35.782832,34.842752,0.572125,0.000000,
924,0.350849,0.798924,0.463054,0.262909,0.234677,2.551901,2.551901,0.090179,0.181043,0.184597,0.174687,14.779292,35.622717,34.635434,0.588975,0.000000,
925,0.358292,0.785655,0.479220,0.270685,0.244656,2.762345,4.026024,0.091152,0.184049,0.189512,0.179586,15.420019,35.567602,34.483591,0.597700,0.000000,
926,0.366760,0.787992,0.470107,0.285033,0.260210,2.762345,2.762345,0.091990,0.184805,0.192559,0.188638,15.807478,35.536894,34.365335,0.604352,0.000000,
927,0.369643,0.795066,0.485914,0.303903,0.249495,3.480311,3.480311,0.091880,0.182244,0.185442,0.175109,15.929600,35.474238,34.247837,0.603856,0.000000,
928,0.380236,0.796532,0.486760,0.316782,0.266154,5.777744,5.777744,0.100645,0.215877,0.228513,0.226834,17.183421,35.278213,34.014121,0.621911,0.000000,
929,0.520181,0.796223,0.513897,0.465306,0.479498,4.610104,5.998503,0.124962,0.275810,0.300854,0.308984,18.756742,34.762646,33.543516,0.661150,0.000000,
930,0.397640,0.803565,0.487143,0.314465,0.305257,4.005453,4.610104,0.098042,0.204045,0.210937,0.200352,17.456317,34.292570,33.137305,0.619796,0.000000,
931,0.379145,0.789414,0.491872,0.309929,0.265985,3.818645,4.005453,0.090729,0.183768,0.182386,0.168952,16.598134,33.924571,32.824518,0.607450,0.000000,
932,0.372698,0.796585,0.479902,0.332117,0.238623,3.818645,3.818645,0.089400,0.178728,0.177330,0.163250,16.259184,33.630968,32.574355,0.606639,0.000000,
933,0.425030,0.786498,0.474658,0.320489,0.366522,3.832923,3.832923,0.090411,0.176821,0.176320,0.158173,16.074605,33.446990,32.400584,0.603688,0.000000,
934,0.405335,0.783007,0.482487,0.356603,0.302095,4.097542,4.097542,0.089248,0.173620,0.172500,0.157766,16.054098,33.372576,32.316835,0.603485,0.000000,
935,0.406531,0.783067,0.477596,0.322956,0.327823,4.185270,4.185270,0.091814,0.174496,0.175184,0.159707,15.984325,33.276205,32.218722,0.601695,0.000000,
936,0.435906,0.786423,0.493244,0.363479,0.360642,4.782113,4.833228,0.093628,0.178181,0.177320,0.162269,15.834802,33.144783,32.091189,0.603650,0.000000,
937,0.423883,0.782216,0.479080,0.330797,0.360357,4.782113,4.782113,0.090598,0.175018,0.173970,0.159676,15.716485,33.053426,31.995883,0.601671,0.000000,
938,0.388889,0.784061,0.497514,0.306007,0.288587,5.321414,5.321414,0.092400,0.176637,0.175284,0.161696,15.672625,32.924030,31.869189,0.602027,0.000000,
939,0.382655,0.788712,0.478868,0.342587,0.261291,5.519095,5.519095,0.092070,0.177489,0.177401,0.162599,15.709364,32.824820,31.772026,0.601915,0.000000,
940,0.366937,0.779353,0.461609,0.326388,0.249013,4.860023,6.100367,0.091176,0.174847,0.174487,0.159733,15.745107,32.752291,31.697741,0.600000,0.000000,
941,0.385807,0.785327,0.484592,0.333507,0.276313,4.860023,4.860023,0.088454,0.170330,0.169917,0.158640,15.691713,32.655435,31.598061,0.598113,0.000000,
942,0.377327,0.785345,0.473543,0.302449,0.279630,5.547166,5.547166,0.087225,0.170699,0.169882,0.155912,15.595347,32.496047,31.460107,0.598315,0.000000,
943,0.404434,0.827312,0.514217,0.354501,0.282758,5.283706,6.533048,0.085882,0.173961,0.175044,0.163127,15.418906,32.293739,31.281623,0.596008,0.000000,
944,0.372530,0.824713,0.478419,0.299961,0.257037,3.575886,5.283706,0.084993,0.174004,0.175222,0.163160,15.050285,32.096363,31.109837,0.588872,0.000000,
945,0.393520,0.814394,0.537106,0.350687,0.256183,3.575886,3.575886,0.083204,0.171545,0.170298,0.156948,14.536712,31.940982,30.980811,0.582430,0.000000,
946,0.351264,0.802649,0.517124,0.309239,0.199166,3.867589,3.867589,0.078166,0.164013,0.164118,0.149203,14.000178,31.871297,30.918787,0.570267,0.000000,
947,0.360612,0.806419,0.489597,0.307151,0.226925,3.109644,4.039248,0.074637,0.157161,0.157722,0.146006,13.565805,31.854751,30.891140,0.555065,0.000000,
948,0.389950,0.832657,0.521578,0.308228,0.271905,3.109644,3.109644,0.073605,0.157395,0.157739,0.146949,13.236713,31.796624,30.830560,0.547505,0.000000,
949,0.367981,0.827111,0.507228,0.309494,0.228154,5.086309,5.086309,0.072374,0.153781,0.154050,0.140403,12.945969,31.651934,30.711671,0.535910,0.000000,
950,0.364013,0.806768,0.504659,0.313139,0.224993,5.105521,7.044505,0.072020,0.155566,0.154094,0.137849,12.662814,31.480700,30.566321,0.525361,0.000000,
951,0.360046,0.807245,0.513888,0.313337,0.213802,3.292089,5.105521,0.072411,0.155338,0.155415,0.142289,12.538889,31.347213,30.454428,0.517296,0.000000,
952,0.351846,0.830219,0.522798,0.308542,0.188669,2.914244,3.292089,0.070272,0.152962,0.149515,0.132671,12.333195,31.288291,30.395246,0.505284,0.000000,
953,0.386606,0.838063,0.556294,0.309633,0.248263,2.914244,2.914244,0.068435,0.152733,0.151884,0.136964,12.055136,31.276086,30.374679,0.490136,0.000000,
954,0.411576,0.848075,0.512921,0.318114,0.310134,3.664017,3.664017,0.072420,0.159727,0.157339,0.138259,11.774801,31.224256,30.320089,0.478531,0.000000,
955,0.414388,0.845343,0.544310,0.330869,0.299370,5.213171,5.213171,0.068027,0.159510,0.156543,0.137318,11.503538,31.105866,30.210414,0.455213,0.000000,
956,0.421439,0.866271,0.593101,0.332072,0.291118,4.711630,5.449163,0.069231,0.160269,0.158652,0.142383,11.315567,30.948338,30.065936,0.444488,0.000000,
957,0.409634,0.851588,0.584290,0.370970,0.252266,2.889607,4.711630,0.073859,0.166388,0.166193,0.147848,11.209374,30.801598,29.938785,0.434983,0.000000,
958,0.405202,0.843244,0.552800,0.354034,0.265500,1.534876,2.889607,0.072589,0.162518,0.161095,0.146554,11.081797,30.685387,29.837815,0.426232,0.000000,
959,0.420007,0.857337,0.570574,0.369297,0.279061,1.534876,1.534876,0.076539,0.162239,0.161561,0.141886,10.970482,30.609777,29.768662,0.422051,0.000000,
960,0.426546,0.918241,0.578347,0.355676,0.281661,2.358008,2.358008,0.075555,0.162911,0.161352,0.142761,10.912108,30.566306,29.721507,0.411678,0.000000,
961,0.415050,0.859926,0.601116,0.355741,0.266377,2.108449,3.181765,0.074092,0.157497,0.157491,0.150024,10.897212,30.560279,29.687399,0.407615,0.000000,
962,0.422136,0.864080,0.566456,0.382088,0.278848,2.033927,2.108449,0.073986,0.158036,0.161641,0.152844,10.938884,30.533021,29.651990,0.412211,0.000000,
963,0.411882,0.886455,0.559118,0.350342,0.272441,1.779094,2.033927,0.072545,0.154055,0.157253,0.146068,11.010252,30.482285,29.589929,0.411528,0.000000,
964,0.408458,0.847015,0.593182,0.411591,0.233827,1.779094,1.779094,0.071876,0.152353,0.154900,0.147034,11.004456,30.418650,29.516028,0.412957,0.000000,
965,0.422690,0.868341,0.592709,0.442841,0.242464,1.798596,1.981965,0.070758,0.148266,0.148334,0.132769,10.985703,30.373888,29.461924,0.412126,0.000000,
966,0.410824,0.854552,0.611945,0.362721,0.255454,1.798596,1.798596,0.069028,0.145682,0.147715,0.147276,11.034774,30.309117,29.377764,0.412192,0.000000,
967,0.423781,0.855440,0.578327,0.444754,0.247465,2.133614,2.133614,0.068169,0.148899,0.154063,0.147580,11.045390,30.217085,29.272329,0.416324,0.000000,
968,0.415638,0.843780,0.555634,0.365745,0.281670,2.591640,2.665870,0.069505,0.147080,0.150551,0.141585,11.048995,30.112634,29.155217,0.416072,0.000000,
969,0.415637,0.859746,0.545602,0.345408,0.291180,2.085567,2.591640,0.070194,0.146121,0.148743,0.138828,11.109758,30.007464,29.033236,0.416546,0.000000,
970,0.438099,0.839976,0.554075,0.396466,0.314362,2.085567,2.085567,0.069664,0.145617,0.149182,0.145029,11.149610,29.905006,28.917202,0.419440,0.000000,
971,0.415736,0.850416,0.555919,0.357285,0.286550,2.410723,2.410723,0.069575,0.142863,0.145402,0.134111,11.263420,29.827681,28.818428,0.428544,0.000000,
972,0.415702,0.850088,0.579484,0.367447,0.277601,3.805759,3.996548,0.068006,0.140657,0.148709,0.146013,11.467370,29.778091,28.740988,0.436711,0.000000,
973,0.403044,0.857941,0.574922,0.342289,0.260377,3.206039,3.805759,0.066487,0.138106,0.143758,0.139287,11.761694,29.724630,28.655393,0.450376,0.000000,
974,0.383464,0.835495,0.540289,0.344590,0.235280,3.206039,3.206039,0.063883,0.129562,0.134615,0.129268,12.109329,29.657905,28.564163,0.467774,0.000000,
975,0.371819,0.816999,0.548683,0.307526,0.231436,3.377084,3.377084,0.060766,0.124050,0.123780,0.116098,12.547752,29.581573,28.467761,0.484396,0.000000,
976,0.341160,0.789566,0.482399,0.267272,0.211683,3.377281,3.815112,0.063724,0.125140,0.123733,0.110634,13.049039,29.448955,28.336790,0.507779,0.000000,
977,0.345888,0.793201,0.462956,0.258856,0.231846,1.774984,3.377281,0.064898,0.123637,0.122965,0.112329,13.539023,29.345725,28.217334,0.531254,0.000000,
978,0.367363,0.781139,0.458342,0.269636,0.279018,1.774984,1.774984,0.064114,0.119193,0.116737,0.101426,14.007704,29.268015,28.126581,0.547590,0.000000,
979,0.372151,0.786524,0.474383,0.278650,0.279460,2.000061,2.000061,0.065260,0.121268,0.119207,0.110649,14.539935,29.204838,28.042585,0.570618,0.000000,
980,0.336765,0.790104,0.480600,0.277523,0.198002,2.252665,2.252665,0.067114,0.129355,0.129567,0.122876,14.950044,29.284928,28.072999,0.572360,0.000000,
981,0.375258,0.805592,0.485873,0.272760,0.278429,3.276277,3.276277,0.071489,0.134372,0.136678,0.128644,15.172675,29.377490,28.112370,0.567094,0.000000,
982,0.358154,0.790402,0.459938,0.261331,0.261950,3.621214,3.621214,0.066493,0.125157,0.125254,0.113164,15.142306,29.489116,28.177431,0.557729,0.000000,
983,0.345680,0.780007,0.466968,0.272534,0.233349,4.386709,4.386709,0.072515,0.134892,0.136059,0.126593,15.206372,29.566067,28.229359,0.557361,0.000000,
984,0.372151,0.782155,0.455951,0.259639,0.296967,4.745978,5.528595,0.074483,0.134503,0.135793,0.124144,15.150143,29.521875,28.187054,0.559297,0.000000,
985,0.361768,0.787298,0.469188,0.328041,0.222582,3.973655,4.745978,0.079309,0.146593,0.148380,0.139918,15.128530,29.408153,28.094437,0.563514,0.000000,
986,0.413801,0.802865,0.479362,0.313244,0.337498,3.973655,3.973655,0.077350,0.141420,0.144996,0.136806,14.954211,29.282494,27.996356,0.560787,0.000000,
987,0.329966,0.787065,0.452026,0.250329,0.204453,4.605472,6.080578,0.070142,0.126675,0.129392,0.124429,14.548110,29.160961,27.888575,0.543598,0.000000,
988,0.307707,0.791814,0.477009,0.232610,0.165118,3.106890,4.605472,0.068463,0.122528,0.124935,0.118434,14.341917,29.023782,27.765228,0.538281,0.000000,
989,0.313975,0.800786,0.459154,0.257019,0.172279,3.106890,3.106890,0.067821,0.120274,0.124200,0.115566,14.207626,28.912668,27.672025,0.534258,0.000000,
990,0.325663,0.789076,0.459826,0.223354,0.220736,3.710543,3.710543,0.065724,0.116840,0.121530,0.115030,14.156231,28.842196,27.622147,0.531713,0.000000,
991,0.318669,0.780620,0.453580,0.245788,0.195916,4.053555,4.053555,0.068562,0.123515,0.129915,0.125565,14.084241,28.804160,27.599876,0.533088,0.000000,
992,0.306540,0.793711,0.463772,0.222694,0.170415,4.129409,4.129409,0.065467,0.114337,0.117840,0.114610,13.913460,28.744317,27.556551,0.532883,0.000000,
993,0.308131,0.796333,0.443843,0.226405,0.177786,4.440097,4.440097,0.061456,0.106645,0.108394,0.105463,13.803043,28.672501,27.503117,0.527026,0.000000,
994,0.303778,0.786707,0.461214,0.243100,0.150740,4.811328,4.811328,0.061317,0.103962,0.105729,0.099887,13.733407,28.598558,27.439824,0.526531,0.000000,
995,0.317598,0.793313,0.463378,0.242623,0.172874,5.026699,5.026699,0.060518,0.102890,0.102293,0.092866,13.728313,28.515392,27.378484,0.526723,0.000000,
996,0.314063,0.818399,0.467742,0.231144,0.167695,4.645740,5.818613,0.058322,0.099544,0.099147,0.089700,13.716920,28.428309,27.311834,0.523675,0.000000,
997,0.312561,0.787890,0.489833,0.248468,0.162107,4.406318,4.645740,0.057108,0.096963,0.095677,0.088493,13.684359,28.366807,27.267890,0.520665,0.000000,
998,0.317211,0.784345,0.453243,0.254072,0.174583,4.406318,4.406318,0.056677,0.094675,0.093519,0.086481,13.595607,28.319608,27.233110,0.514921,0.000000,
999,0.316163,0.777450,0.440507,0.241062,0.177918,5.635810,6.034991,0.055863,0.091409,0.090793,0.084077,13.456088,28.337867,27.243646,0.509766,0.000000,
1000,0.315513,0.833052,0.462077,0.237295,0.154685,5.384552,5.635810,0.055790,0.090130,0.090169,0.084638,13.271658,28.385775,27.282106,0.499226,0.000000,
1001,0.307356,0.770874,0.470826,0.225468,0.156288,5.143960,5.384552,0.055543,0.090867,0.093201,0.089708,13.096119,28.466534,27.340508,0.492197,0.000000,
1002,0.296600,0.794727,0.463799,0.227809,0.134514,4.700006,5.143960,0.058693,0.096333,0.100536,0.100804,12.925002,28.560458,27.409723,0.488602,0.000000,
1003,0.298548,0.786466,0.466457,0.240251,0.145970,4.700006,4.700006,0.059880,0.097150,0.100500,0.099996,12.769648,28.652667,27.473332,0.486507,0.000000,
1004,0.280654,0.789687,0.449463,0.239895,0.124277,6.931595,6.931595,0.059530,0.094018,0.096937,0.096503,12.565654,28.873595,27.640706,0.479681,0.000000,
1005,0.305535,0.817638,0.499301,0.229342,0.153339,10.515724,10.712546,0.057579,0.093097,0.097406,0.100307,12.234212,29.361369,27.993924,0.471286,0.000000,
1006,0.303838,0.802814,0.494675,0.256299,0.140051,9.984926,10.515724,0.056039,0.089381,0.094306,0.098023,11.861534,29.641971,28.200196,0.450589,0.000000,
1007,0.331923,0.806899,0.505631,0.269501,0.179806,9.378633,9.984926,0.052375,0.084253,0.087590,0.087521,11.688890,29.724890,28.253034,0.443388,1.174434,
1008,0.314310,0.786266,0.463550,0.277192,0.169093,9.378633,9.378633,0.049592,0.081526,0.084395,0.085208,11.562886,29.743717,28.256053,0.434251,0.728388,
1009,0.308244,0.810859,0.480609,0.249079,0.156803,9.084605,9.380093,0.048432,0.081915,0.084527,0.082330,11.482052,29.741577,28.227670,0.432077,0.380662,
1010,0.302119,0.791707,0.481075,0.234113,0.157439,9.084605,9.084605,0.047207,0.079823,0.082506,0.079391,11.452480,29.653941,28.136401,0.427794,0.385975,
1011,0.296843,0.788403,0.466979,0.239314,0.147590,9.130470,9.130470,0.046547,0.078412,0.079874,0.077677,11.405445,29.576782,28.042920,0.424473,0.405499,
1012,0.307479,0.806400,0.482723,0.240365,0.156312,9.802507,9.802507,0.045682,0.076652,0.077938,0.074176,11.369015,29.475079,27.924509,0.420792,1.395585,
1013,0.312876,0.792866,0.466987,0.263651,0.160391,9.622556,9.989560,0.044415,0.077105,0.077691,0.075013,11.375779,29.364301,27.796370,0.420557,1.517751,
1014,0.329013,0.808032,0.470400,0.246186,0.203621,9.622556,9.622556,0.044874,0.079472,0.079520,0.076266,11.425586,29.252640,27.667823,0.424197,1.999534,
1015,0.312841,0.783181,0.476859,0.234281,0.178814,9.144137,9.665548,0.043676,0.078385,0.078012,0.072314,11.450303,29.107663,27.513326,0.419876,1.274115,
1016,0.316177,0.801826,0.474212,0.232927,0.181021,9.144137,9.144137,0.044801,0.078798,0.077802,0.074102,11.439664,28.986853,27.376646,0.419112,1.346761,
1017,0.323290,0.793669,0.476563,0.296636,0.161494,9.610281,9.610281,0.043173,0.077794,0.077268,0.074125,11.364031,28.948375,27.319888,0.415719,1.969915,
1018,0.308340,0.796885,0.477573,0.260768,0.148438,9.845164,9.845164,0.043108,0.079417,0.079575,0.076337,11.339120,28.860612,27.220506,0.415061,1.242476,
1019,0.312509,0.801133,0.501589,0.265739,0.153251,8.341740,10.443588,0.046047,0.084237,0.086518,0.081444,11.408408,28.678962,27.052689,0.418104,0.071262,
