Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.364579,0.842670,0.525643,0.295218,0.191838,4.392678,5.609537,0.157498,0.248468,0.247263,0.234469,14.857909,34.265032,32.429922,0.583409,0.000000,
1019,0.372807,0.832677,0.509644,0.280306,0.226042,4.392678,4.392678,0.161125,0.255719,0.258517,0.244963,15.079375,34.328150,32.545484,0.589631,0.000000,
1020,0.353569,0.826214,0.521502,0.286760,0.169843,4.876160,4.876160,0.164123,0.260703,0.264109,0.250031,15.276837,34.383450,32.668798,0.593057,0.000000,
1021,0.352415,0.838251,0.535429,0.306889,0.156265,4.466449,5.152805,0.166810,0.265152,0.269569,0.257325,15.538895,34.376157,32.702901,0.601709,0.000000,
1022,0.375516,0.824021,0.526195,0.273201,0.228609,3.266497,4.466449,0.167695,0.266993,0.272414,0.262696,15.813547,34.366960,32.723521,0.608645,0.000000,
1023,0.378128,0.842255,0.536108,0.272905,0.226405,1.762098,3.266497,0.167861,0.268042,0.273240,0.267012,16.032121,34.302221,32.650888,0.611580,0.000000,
1024,0.394129,0.824170,0.504351,0.308079,0.258556,1.762098,1.762098,0.166424,0.267812,0.273002,0.266471,16.148724,34.234797,32.579791,0.614644,0.000000,
1025,0.382640,0.849686,0.535347,0.279720,0.238129,2.492092,2.492092,0.167578,0.268095,0.273875,0.267556,16.204374,34.155271,32.488076,0.615027,0.000000,
1026,0.367195,0.829813,0.529852,0.315284,0.194183,3.035310,3.035310,0.168903,0.270077,0.276230,0.271027,16.210037,34.029015,32.366145,0.615224,0.000000,
1027,0.379123,0.842152,0.547080,0.310738,0.212425,4.006603,4.006603,0.169451,0.270024,0.278421,0.272323,16.211172,33.953245,32.308723,0.613051,0.000000,
1028,0.399223,0.832525,0.559899,0.369744,0.194342,4.981697,5.782904,0.169292,0.269839,0.278657,0.277233,16.314756,33.820080,32.164624,0.612039,0.000000,
1029,0.402132,0.836698,0.546595,0.309932,0.244731,2.527867,4.981697,0.169830,0.269985,0.279404,0.280289,16.370942,33.610812,31.923548,0.612710,0.000000,
1030,0.389661,0.877842,0.552544,0.288532,0.218420,2.432810,2.527867,0.170139,0.271173,0.282939,0.279387,16.289760,33.525369,31.850728,0.611690,0.000000,
1031,0.407254,0.848801,0.587370,0.323435,0.240094,1.251951,2.432810,0.171628,0.271349,0.282489,0.281203,16.242105,33.437841,31.789311,0.610403,0.000000,
1032,0.396344,0.843252,0.568707,0.331538,0.219750,1.251951,1.251951,0.171195,0.270851,0.281314,0.280016,16.177464,33.380629,31.723395,0.608952,0.000000,
1033,0.394108,0.845685,0.557512,0.306732,0.222571,3.266439,3.266439,0.169247,0.268901,0.278052,0.276432,16.086020,33.299249,31.655625,0.607112,0.000000,
1034,0.421199,0.838326,0.547472,0.348931,0.261335,4.072530,4.072530,0.167579,0.266275,0.273721,0.268078,15.972494,33.340173,31.703907,0.606170,0.000000,
1035,0.398300,0.849503,0.534423,0.381312,0.207998,4.162404,4.162404,0.166966,0.262335,0.269754,0.263448,15.895690,33.332483,31.660215,0.604496,0.000000,
1036,0.380005,0.840517,0.545725,0.314845,0.202255,4.714173,4.714173,0.166013,0.259244,0.265851,0.260751,15.930041,33.264717,31.516521,0.604194,0.000000,
1037,0.363821,0.872705,0.532783,0.321779,0.172485,5.328579,5.328579,0.163518,0.255307,0.263375,0.260008,15.929503,33.191644,31.346333,0.602249,0.000000,
1038,0.388312,0.827708,0.542281,0.320248,0.218340,5.359951,5.359951,0.161146,0.254383,0.261265,0.259408,15.948523,33.207595,31.284695,0.604224,0.000000,
1039,0.389903,0.834520,0.537423,0.366664,0.211123,4.120143,5.453075,0.159187,0.248755,0.255642,0.250834,15.993907,33.206097,31.182873,0.605211,0.000000,
1040,0.398106,0.849745,0.577144,0.303638,0.229755,4.120143,4.120143,0.157257,0.245743,0.253830,0.249970,16.021627,33.174399,31.082620,0.606095,0.000000,
1041,0.359898,0.839786,0.530066,0.294111,0.180502,6.449605,6.644647,0.155323,0.241042,0.247533,0.244826,15.822559,33.271895,31.124602,0.604145,0.000000,
1042,0.389753,0.830330,0.523996,0.300905,0.247475,3.800826,6.449605,0.153757,0.239418,0.244521,0.238942,15.603606,33.413029,31.298890,0.600374,0.000000,
1043,0.391032,0.873347,0.538939,0.280569,0.243248,3.800826,3.800826,0.153737,0.240512,0.244351,0.237417,15.542613,33.544998,31.428445,0.599225,0.000000,
1044,0.370537,0.831526,0.530074,0.284546,0.205649,2.190349,4.261535,0.154098,0.240450,0.243791,0.235012,15.472270,33.658898,31.578685,0.599656,0.000000,
1045,0.374610,0.831788,0.519995,0.313037,0.202025,2.190349,2.190349,0.153776,0.238916,0.241853,0.232414,15.512906,33.743456,31.668930,0.601278,0.000000,
1046,0.375331,0.840533,0.529441,0.295014,0.210668,2.281300,2.281300,0.152915,0.237649,0.241323,0.232406,15.632881,33.812355,31.735753,0.602158,0.000000,
1047,0.381072,0.856853,0.596240,0.282215,0.205177,4.212451,4.212451,0.151998,0.236468,0.239061,0.233576,15.818043,33.854339,31.783264,0.605477,0.000000,
1048,0.399236,0.835470,0.555609,0.331537,0.237756,2.463554,4.554698,0.150945,0.236057,0.239257,0.232398,15.923137,33.794790,31.747391,0.604657,0.000000,
1049,0.390124,0.846966,0.545399,0.306218,0.236443,1.800414,2.463554,0.149789,0.235919,0.239444,0.230431,15.876672,33.755747,31.713495,0.602886,0.000000,
1050,0.388020,0.858220,0.568152,0.316168,0.213601,1.800414,1.800414,0.149647,0.234614,0.238119,0.230918,15.745298,33.765745,31.737262,0.601103,0.000000,
1051,0.383900,0.876176,0.542597,0.321538,0.198157,1.920404,1.920404,0.149691,0.234523,0.237422,0.226348,15.603512,33.797871,31.778939,0.599554,0.000000,
1052,0.396350,0.842170,0.528721,0.333080,0.231684,2.787193,2.787193,0.151120,0.232875,0.235618,0.227913,15.485923,33.902740,31.880115,0.598990,0.000000,
1053,0.402172,0.831517,0.561989,0.305125,0.261574,4.509379,4.509379,0.149358,0.230577,0.232478,0.223082,15.346159,34.091142,32.033768,0.596438,0.000000,
1054,0.360093,0.830985,0.524739,0.317684,0.184499,5.641999,5.641999,0.146018,0.226629,0.228236,0.221628,15.197779,34.194261,32.107009,0.593217,0.000000,
1055,0.361311,0.834949,0.527668,0.292627,0.182292,6.613843,6.613843,0.142215,0.220803,0.222319,0.214286,14.961255,34.229891,32.157092,0.586017,0.000000,
1056,0.348552,0.820731,0.503767,0.292052,0.181392,6.802401,7.038899,0.140908,0.216499,0.217338,0.208949,14.762735,34.336824,32.279217,0.580473,0.000000,
1057,0.352825,0.819177,0.527545,0.280867,0.186260,5.952563,6.802401,0.138564,0.214014,0.214973,0.205390,14.624827,34.421359,32.366891,0.576774,0.000000,
1058,0.363463,0.835049,0.519237,0.271467,0.212282,5.097652,5.952563,0.139255,0.213859,0.214155,0.203392,14.507295,34.567967,32.525482,0.574641,0.000000,
1059,0.318573,0.829364,0.479845,0.236963,0.158689,3.275011,5.097652,0.141241,0.214602,0.213703,0.202444,14.443797,34.714450,32.708633,0.574947,0.000000,
1060,0.342891,0.817747,0.542511,0.270918,0.171816,2.386699,3.275011,0.139840,0.215270,0.214757,0.200902,14.476320,34.795208,32.772544,0.576325,0.000000,
1061,0.345335,0.830505,0.502538,0.301017,0.165339,1.458755,2.386699,0.140880,0.215357,0.215820,0.198875,14.464558,34.855371,32.840754,0.578820,0.000000,
1062,0.343702,0.821779,0.476762,0.266806,0.195713,1.458755,1.458755,0.141640,0.215862,0.215913,0.199231,14.457055,34.859936,32.863901,0.578069,0.000000,
1063,0.330636,0.818911,0.464126,0.244557,0.183772,2.593957,2.593957,0.142057,0.215480,0.214751,0.199456,14.421680,34.870408,32.900514,0.577967,0.000000,
1064,0.353833,0.823819,0.502481,0.274274,0.199337,4.621467,4.621467,0.139511,0.213055,0.211938,0.195522,14.371735,34.810229,32.880344,0.576790,0.000000,
1065,0.338620,0.826854,0.528368,0.271335,0.156721,4.784571,5.160065,0.138136,0.212443,0.211260,0.197285,14.367302,34.744681,32.828151,0.575325,0.000000,
1066,0.343147,0.832691,0.518366,0.283896,0.169370,4.017690,4.784571,0.138677,0.212888,0.211796,0.200629,14.406413,34.730146,32.825698,0.576985,0.000000,
1067,0.347737,0.830198,0.523689,0.269688,0.189696,4.017690,4.017690,0.140444,0.215560,0.214583,0.201180,14.395169,34.719294,32.829269,0.577606,0.000000,
1068,0.368652,0.826429,0.507857,0.326857,0.203587,4.805601,4.805601,0.140860,0.218993,0.217799,0.205208,14.458746,34.703371,32.835410,0.580552,0.000000,
1069,0.369872,0.829450,0.532289,0.367374,0.172852,5.362067,5.362067,0.142017,0.221835,0.221378,0.207487,14.592653,34.627990,32.787451,0.584326,0.000000,
1070,0.338876,0.835936,0.502037,0.300959,0.147528,5.651618,5.651618,0.142838,0.225500,0.225957,0.215757,14.672494,34.504298,32.705598,0.587416,0.000000,
1071,0.387468,0.856458,0.546733,0.314352,0.223566,5.853206,5.853206,0.144001,0.231223,0.233901,0.228890,14.752477,34.381020,32.611166,0.591439,0.000000,
1072,0.421018,0.847767,0.564432,0.352399,0.264817,5.572296,6.163527,0.155011,0.249248,0.250096,0.236927,14.873084,34.210773,32.461785,0.599679,0.000000,
1073,0.399832,0.828639,0.540120,0.371357,0.228890,4.242789,5.572296,0.148402,0.235568,0.237391,0.228776,14.955622,34.111355,32.419778,0.597012,0.000000,
1074,0.393327,0.847968,0.610608,0.321298,0.209630,3.389558,4.242789,0.148494,0.235250,0.236668,0.228754,15.007852,33.996095,32.343459,0.597749,0.000000,
1075,0.390914,0.835166,0.557400,0.293633,0.236625,2.232419,3.389558,0.150308,0.238755,0.239789,0.229350,15.088954,33.915727,32.301924,0.600091,0.000000,
1076,0.402946,0.845488,0.555371,0.295143,0.257083,1.281946,2.232419,0.152021,0.240358,0.243123,0.230691,15.222353,33.836374,32.254098,0.603189,0.000000,
1077,0.443179,0.834926,0.546653,0.375014,0.309950,1.281946,1.281946,0.151612,0.240308,0.243205,0.230937,15.339218,33.850125,32.255121,0.603814,0.000000,
1078,0.421770,0.830128,0.573106,0.348884,0.272487,3.806274,3.806274,0.148835,0.238127,0.238523,0.228262,15.396010,33.902514,32.253506,0.602782,0.000000,
1079,0.394331,0.829757,0.528677,0.327413,0.248801,4.305692,4.305692,0.147408,0.235183,0.237789,0.225747,15.437084,34.031058,32.342616,0.602208,0.000000,
1080,0.424049,0.860473,0.538219,0.336653,0.290972,5.140160,5.140160,0.148706,0.239410,0.242330,0.235437,15.425154,34.171220,32.425654,0.604822,0.000000,
1081,0.414294,0.854677,0.555122,0.388136,0.240452,4.834008,5.219849,0.149468,0.241272,0.245793,0.240282,15.355033,34.331696,32.556773,0.604805,0.000000,
1082,0.386293,0.828438,0.534480,0.313255,0.244193,4.342274,4.834008,0.146139,0.237010,0.241729,0.236738,15.284055,34.434475,32.624949,0.600608,0.000000,
1083,0.389193,0.837567,0.549868,0.358227,0.217872,4.005245,4.342274,0.143691,0.233397,0.237443,0.233288,15.300798,34.524633,32.653932,0.599941,0.000000,
1084,0.414291,0.825779,0.542699,0.330167,0.291155,3.792305,4.005245,0.145341,0.232983,0.236949,0.232304,15.353883,34.591725,32.714805,0.602766,0.000000,
1085,0.412905,0.841436,0.536618,0.346368,0.265239,2.602492,3.792305,0.146009,0.232034,0.234121,0.223992,15.406982,34.660142,32.750308,0.602427,0.000000,
1086,0.402740,0.816290,0.521631,0.349464,0.253479,2.290722,2.602492,0.145238,0.230930,0.233438,0.222183,15.442764,34.709300,32.787730,0.601446,0.000000,
1087,0.380233,0.817538,0.502817,0.328156,0.224095,2.290722,2.290722,0.145691,0.229666,0.232474,0.220973,15.458259,34.758357,32.839574,0.602223,0.000000,
1088,0.379990,0.829670,0.515867,0.323966,0.223229,2.676142,2.863769,0.144212,0.229310,0.231646,0.221071,15.450181,34.815792,32.926233,0.602390,0.000000,
1089,0.382010,0.830934,0.497902,0.304151,0.252198,2.676142,2.676142,0.145848,0.228657,0.229900,0.218836,15.461938,34.921631,33.049323,0.602759,0.000000,
1090,0.378424,0.819233,0.493980,0.296227,0.253812,3.297367,3.297367,0.143932,0.227537,0.228717,0.216993,15.516014,35.028657,33.172635,0.603829,0.000000,
1091,0.371990,0.811973,0.516039,0.307560,0.227104,3.614078,3.614078,0.143630,0.224437,0.224822,0.214661,15.547342,35.138374,33.285012,0.603173,0.000000,
1092,0.372547,0.822708,0.493725,0.299473,0.237437,5.591349,5.591349,0.141111,0.221300,0.221771,0.211505,15.555515,35.272580,33.421179,0.600656,0.000000,
1093,0.369644,0.803347,0.516281,0.276360,0.240227,7.206776,7.206776,0.138765,0.214843,0.215533,0.208525,15.531026,35.458383,33.622004,0.597565,0.000000,
1094,0.349963,0.793277,0.501135,0.255880,0.216683,7.670516,8.489014,0.136516,0.212723,0.213733,0.207107,15.434628,35.635395,33.870769,0.594246,0.000000,
1095,0.334074,0.813228,0.463570,0.245033,0.193679,6.402672,7.670516,0.133278,0.211372,0.212461,0.204810,15.422218,35.783032,34.052867,0.594876,0.000000,
1096,0.330910,0.802550,0.476466,0.277584,0.173984,5.832608,6.402672,0.132699,0.206503,0.205831,0.197229,15.420100,35.950009,34.279310,0.593074,0.000000,
1097,0.333198,0.792838,0.479678,0.274267,0.183354,3.445710,5.832608,0.132242,0.203002,0.202070,0.191959,15.399149,36.064590,34.423334,0.591974,0.000000,
1098,0.330860,0.806301,0.447961,0.279325,0.182236,1.695556,3.445710,0.132799,0.203263,0.201130,0.190133,15.368461,36.115321,34.488410,0.591782,0.000000,
1099,0.324640,0.793013,0.463670,0.261940,0.175064,1.695556,1.695556,0.133736,0.202829,0.200511,0.190755,15.308524,36.110566,34.500743,0.591344,0.000000,
1100,0.337606,0.795818,0.463789,0.255769,0.210213,2.797942,2.797942,0.133024,0.204498,0.201973,0.190788,15.337379,36.063890,34.449450,0.590119,0.000000,
1101,0.333495,0.797615,0.487352,0.260073,0.186544,4.815795,4.815795,0.131417,0.204678,0.203178,0.193361,15.255931,36.014474,34.405478,0.586152,0.000000,
1102,0.324228,0.793627,0.450686,0.248944,0.186172,5.022821,5.110816,0.128612,0.201927,0.201069,0.191879,15.138789,35.942230,34.330841,0.581318,0.000000,
1103,0.334788,0.789758,0.454629,0.260868,0.200817,3.778188,5.022821,0.128498,0.203437,0.202666,0.193909,15.106746,35.838410,34.219859,0.579548,0.000000,
1104,0.313504,0.802859,0.451980,0.238402,0.168789,3.702736,3.778188,0.130601,0.204443,0.202746,0.194856,15.088341,35.702721,34.068725,0.579569,0.000000,
1105,0.313498,0.806686,0.464294,0.236992,0.159522,1.677377,3.702736,0.132973,0.205260,0.203017,0.195890,15.094748,35.626272,33.979085,0.580295,0.000000,
1106,0.337601,0.792872,0.466073,0.267528,0.200152,1.677377,1.677377,0.132499,0.206151,0.204905,0.196364,14.999024,35.572073,33.931148,0.576893,0.000000,
1107,0.324317,0.800633,0.459143,0.284911,0.164875,4.736716,4.736716,0.130782,0.210574,0.211985,0.200241,14.802029,35.513852,33.881642,0.573572,0.000000,
1108,0.331834,0.795695,0.454518,0.269039,0.190469,5.771815,5.771815,0.128266,0.207743,0.207593,0.198672,14.636792,35.588310,33.957277,0.569194,0.000000,
1109,0.327477,0.799086,0.462641,0.246195,0.193335,7.098983,7.257182,0.126907,0.201354,0.199702,0.188690,14.449443,35.728177,34.143847,0.564595,0.000000,
1110,0.321591,0.791415,0.434635,0.250882,0.187946,4.960098,7.098983,0.125636,0.196909,0.195276,0.181258,14.318003,35.829545,34.302858,0.559032,0.000000,
1111,0.325944,0.802658,0.469470,0.256454,0.178226,3.886500,4.960098,0.125244,0.197306,0.196534,0.185403,14.236958,35.917548,34.409530,0.558422,0.000000,
1112,0.319315,0.789826,0.466897,0.267611,0.166632,3.886500,3.886500,0.126443,0.196888,0.196158,0.184505,14.193346,35.919905,34.432896,0.558098,0.000000,
1113,0.318504,0.820726,0.466173,0.272144,0.154306,4.654947,4.654947,0.127453,0.200154,0.199629,0.191404,14.303276,35.901254,34.375640,0.562188,0.000000,
1114,0.309257,0.783743,0.458815,0.245639,0.159238,6.485734,6.485734,0.131431,0.205163,0.204585,0.194166,14.471638,35.835315,34.287256,0.567524,0.000000,
1115,0.330181,0.791760,0.448031,0.283138,0.178408,10.040352,10.040352,0.134680,0.208287,0.206747,0.197685,14.714491,35.701945,34.136270,0.575843,0.000000,
1116,0.335887,0.798480,0.496635,0.278761,0.178628,8.812428,10.580063,0.143650,0.215957,0.212086,0.200615,14.962812,35.603325,33.991332,0.581806,0.000000,
1117,0.332379,0.804790,0.470444,0.237478,0.199996,7.518834,8.812428,0.144744,0.216559,0.213351,0.201587,15.137101,35.492337,33.759883,0.584156,0.000000,
1118,0.335423,0.802039,0.464968,0.240450,0.199265,2.660155,7.518834,0.144062,0.218590,0.217845,0.207692,15.250993,35.273465,33.418265,0.587195,0.000000,
1119,0.338863,0.799695,0.474110,0.263402,0.185147,2.241466,2.660155,0.144958,0.217368,0.215787,0.205980,15.125069,35.100135,33.247261,0.585899,0.000000,
1120,0.339432,0.811504,0.473800,0.271839,0.177765,2.241466,2.241466,0.143676,0.216504,0.215409,0.204711,15.048896,35.012597,33.119952,0.586287,0.000000,
1121,0.347344,0.818468,0.466629,0.300112,0.183872,3.011330,3.011330,0.144023,0.216811,0.215757,0.206662,15.057023,34.980673,33.025395,0.586664,0.000000,
1122,0.347884,0.800189,0.501638,0.240451,0.222849,3.162825,3.162825,0.144612,0.217009,0.216144,0.206179,15.082710,34.942167,32.931093,0.589528,0.000000,
1123,0.368337,0.810905,0.480039,0.278167,0.252361,4.185649,4.359432,0.145845,0.219044,0.217881,0.207135,15.187128,34.864168,32.744469,0.591089,0.000000,
1124,0.381209,0.807039,0.493619,0.320076,0.241612,3.154884,4.185649,0.145876,0.221352,0.221323,0.210557,15.281547,34.758416,32.526476,0.594126,0.000000,
1125,0.367738,0.806061,0.483388,0.301726,0.226627,3.154884,3.154884,0.145546,0.220337,0.220586,0.211810,15.273399,34.676943,32.434621,0.592798,0.000000,
1126,0.360673,0.798776,0.483033,0.329048,0.196309,3.514568,3.514568,0.144387,0.219048,0.219487,0.212585,15.218735,34.599484,32.348391,0.591056,0.000000,
1127,0.350058,0.808306,0.503767,0.296123,0.177939,3.748655,3.748655,0.143566,0.217942,0.218643,0.211254,15.166739,34.547817,32.321809,0.589931,0.000000,
1128,0.359850,0.811990,0.490429,0.311791,0.194559,4.238975,4.238975,0.143151,0.218243,0.219458,0.212941,15.267587,34.523818,32.247792,0.591958,0.000000,
1129,0.382397,0.836550,0.518319,0.317188,0.227046,4.140757,5.152606,0.143640,0.217912,0.218776,0.210777,15.362896,34.408799,32.076168,0.592261,0.000000,
1130,0.365119,0.824651,0.506751,0.284060,0.217066,4.140757,4.140757,0.139912,0.213974,0.215028,0.208595,15.247670,34.314666,31.971702,0.586961,0.000000,
1131,0.375647,0.829520,0.506545,0.317273,0.217673,5.757618,5.757618,0.138482,0.211983,0.213691,0.209029,15.146683,34.089143,31.613761,0.582245,0.000000,
1132,0.364468,0.823624,0.491925,0.281279,0.226132,7.926156,7.926156,0.138168,0.211257,0.213332,0.206133,14.978182,33.830525,31.157564,0.577449,0.000000,
1133,0.376225,0.813481,0.497545,0.310145,0.239310,10.699532,10.699532,0.140363,0.213267,0.213891,0.205725,14.604915,33.688933,30.953308,0.573272,0.000000,
1134,0.350770,0.830760,0.491016,0.294871,0.190424,12.726927,12.903889,0.142242,0.216560,0.218217,0.210708,14.329250,33.767367,31.023328,0.570751,0.000000,
1135,0.362498,0.811006,0.493076,0.318576,0.200457,11.810672,12.726927,0.140965,0.215038,0.215219,0.206654,14.142919,33.843690,31.022865,0.566754,0.000000,
1136,0.374958,0.820504,0.502516,0.292716,0.239720,11.096933,11.810672,0.141835,0.212905,0.215246,0.203274,14.022237,33.770910,30.836796,0.563993,0.000000,
1137,0.386097,0.817479,0.489066,0.335144,0.257946,9.216042,11.096933,0.140964,0.208259,0.211208,0.198722,13.962833,33.645610,30.596678,0.563872,0.000000,
1138,0.397081,0.836998,0.531107,0.287345,0.275415,6.734257,9.216042,0.135226,0.203200,0.203795,0.190387,14.001657,33.547969,30.420977,0.560127,0.000000,
1139,0.346591,0.819566,0.493978,0.275932,0.193874,4.360159,6.734257,0.134056,0.199939,0.198605,0.185935,14.051413,33.472799,30.323275,0.558555,0.000000,
1140,0.375876,0.824762,0.523492,0.336239,0.206691,4.231344,4.360159,0.132901,0.198786,0.197443,0.178346,14.135250,33.441216,30.289151,0.559264,0.000000,
1141,0.385784,0.831954,0.510456,0.294574,0.249387,3.429120,4.231344,0.134045,0.197561,0.196041,0.177855,14.331950,33.426570,30.265200,0.564079,0.000000,
1142,0.377941,0.820609,0.500673,0.287159,0.240268,3.429120,3.429120,0.135286,0.201154,0.201308,0.187393,14.544485,33.413602,30.234223,0.571038,0.000000,
1143,0.399877,0.827396,0.550696,0.317986,0.264658,4.175847,4.175847,0.138207,0.208649,0.209738,0.201287,14.836390,33.356618,30.158449,0.581746,0.000000,
1144,0.394321,0.839000,0.515192,0.324838,0.260593,3.151145,4.263333,0.143381,0.214214,0.217483,0.205379,15.118657,33.286194,30.083956,0.591111,0.000000,
1145,0.381728,0.872516,0.510764,0.284230,0.249605,3.151145,3.151145,0.142629,0.214369,0.217350,0.205684,15.331060,33.199455,29.993249,0.595725,0.000000,
1146,0.383584,0.849449,0.553713,0.312206,0.232369,4.056180,4.056180,0.141551,0.213028,0.217144,0.204098,15.460002,33.181749,29.950933,0.599561,0.000000,
1147,0.390932,0.861919,0.534970,0.304586,0.252595,4.639345,4.639345,0.142042,0.214360,0.218252,0.201797,15.609521,33.153820,29.892439,0.603100,0.000000,
1148,0.395500,0.851870,0.524938,0.333697,0.248139,7.285655,7.285655,0.144478,0.217882,0.222716,0.211233,15.781062,33.156830,29.864671,0.608160,0.000000,
1149,0.379835,0.865214,0.539689,0.297500,0.223764,9.063346,9.063346,0.142432,0.222252,0.230365,0.222914,16.052670,33.183235,29.849300,0.616403,0.000000,
1150,0.400760,0.850329,0.563595,0.323872,0.251232,8.680480,9.478404,0.148051,0.232173,0.239341,0.228898,16.280458,33.252464,29.890416,0.623516,0.000000,
1151,0.410146,0.852908,0.532414,0.327047,0.282642,7.279047,8.680480,0.153545,0.235982,0.240364,0.228191,16.475213,33.353644,29.963681,0.625603,0.000000,
1152,0.416786,0.859217,0.536257,0.286813,0.317035,5.539397,7.279047,0.157871,0.243586,0.248935,0.234351,16.635805,33.388703,29.968763,0.627708,0.000000,
1153,0.398578,0.864766,0.520702,0.285411,0.282027,4.342122,5.539397,0.157066,0.244705,0.251700,0.240580,16.685727,33.445147,29.997087,0.625839,0.000000,
1154,0.390070,0.858995,0.523037,0.268390,0.265578,3.064245,4.342122,0.162758,0.245235,0.250070,0.237410,16.675370,33.479207,29.988685,0.624417,0.000000,
1155,0.408944,0.855411,0.531297,0.293695,0.284995,3.064245,3.064245,0.164043,0.245933,0.251149,0.238414,16.682828,33.462366,29.961710,0.624100,0.000000,
1156,0.390137,0.867903,0.502572,0.308835,0.247558,3.755618,3.802592,0.167338,0.247319,0.251311,0.237471,16.666555,33.524522,30.013855,0.624847,0.000000,
1157,0.385037,0.844544,0.525648,0.321685,0.224760,3.755618,3.755618,0.166592,0.244632,0.247979,0.234127,16.504294,33.631281,30.117459,0.623512,0.000000,
1158,0.392628,0.863695,0.543124,0.366130,0.212963,4.296287,4.296287,0.165024,0.241076,0.244403,0.232098,16.334619,33.828158,30.297779,0.621404,0.000000,
1159,0.375935,0.854343,0.560414,0.282872,0.217983,5.770016,5.770016,0.162543,0.235448,0.237858,0.221752,16.149465,34.128781,30.585480,0.617893,0.000000,
1160,0.358574,0.844185,0.525034,0.288367,0.193684,5.808391,6.166838,0.156845,0.230640,0.230861,0.215278,16.063826,34.409543,30.844062,0.618322,0.000000,
1161,0.367648,0.857080,0.546067,0.346594,0.170574,4.835515,5.808391,0.155460,0.227324,0.228242,0.210986,16.046226,34.718427,31.156412,0.618834,0.000000,
1162,0.383077,0.846020,0.528775,0.320856,0.221920,3.848399,4.835515,0.152703,0.223692,0.225172,0.207257,16.041691,34.937528,31.389939,0.617524,0.000000,
1163,0.386247,0.847628,0.545471,0.298289,0.233522,3.848399,3.848399,0.154389,0.226187,0.226749,0.209179,16.119706,35.126533,31.576296,0.618613,0.000000,
1164,0.392222,0.832612,0.507330,0.300868,0.265274,5.214077,5.214077,0.153354,0.223413,0.223843,0.207368,16.033433,35.393796,31.892528,0.614922,0.000000,
1165,0.398032,0.840581,0.496886,0.303335,0.288338,4.783223,6.139999,0.148675,0.217818,0.217057,0.198934,15.876069,35.629358,32.212668,0.607221,0.000000,
1166,0.383353,0.854623,0.497302,0.287362,0.270024,2.936139,4.783223,0.144447,0.210588,0.209839,0.192277,15.802652,35.797899,32.419340,0.605291,0.000000,
1167,0.374946,0.833611,0.518420,0.276474,0.255877,2.936139,2.936139,0.143989,0.210274,0.209346,0.190892,15.790850,35.930161,32.594567,0.604398,0.000000,
1168,0.363820,0.831440,0.524573,0.285235,0.219055,3.661207,3.661207,0.143909,0.210517,0.209986,0.193412,15.803754,36.010917,32.679971,0.603526,0.000000,
1169,0.363763,0.839727,0.514832,0.285232,0.214232,4.027228,4.437077,0.148380,0.213487,0.212879,0.196291,15.811232,36.059451,32.714970,0.603736,0.000000,
1170,0.385051,0.832208,0.517933,0.294119,0.251301,4.027228,4.027228,0.148204,0.214426,0.213689,0.196679,15.747630,36.080715,32.740800,0.602740,0.000000,
1171,0.375356,0.828456,0.520101,0.287540,0.226554,3.364815,4.691900,0.150112,0.217082,0.217544,0.201020,15.755898,36.068613,32.743790,0.603401,0.000000,
1172,0.370314,0.840736,0.515782,0.286370,0.223611,3.364815,3.364815,0.150774,0.217100,0.218177,0.200224,15.741457,36.085686,32.787414,0.603541,0.000000,
1173,0.381490,0.823122,0.521249,0.287146,0.253145,4.328620,4.463389,0.149817,0.214976,0.215860,0.199216,15.589911,36.131013,32.900056,0.599841,0.000000,
1174,0.394573,0.852951,0.531588,0.282731,0.267762,4.328620,4.328620,0.147773,0.212006,0.212777,0.196557,15.530259,36.207240,33.040649,0.598212,0.000000,
1175,0.338060,0.836802,0.505376,0.261809,0.175759,5.401313,5.401313,0.148299,0.210100,0.209116,0.194346,15.379849,36.229211,33.149958,0.593903,0.000000,
1176,0.353830,0.834575,0.520787,0.298205,0.183189,6.677095,6.677095,0.143379,0.207531,0.209769,0.192023,15.132683,36.232008,33.352548,0.585976,0.000000,
1177,0.338425,0.827271,0.533179,0.258050,0.182904,8.001665,8.001665,0.132778,0.197008,0.194860,0.178788,14.778556,36.149951,33.530697,0.569594,0.000000,
1178,0.340008,0.819407,0.520359,0.263444,0.182520,8.663172,8.754234,0.126223,0.192561,0.189268,0.168726,14.384453,36.215693,33.983414,0.555963,0.000000,
1179,0.353206,0.839189,0.509241,0.277399,0.199580,7.386364,8.663172,0.118342,0.188109,0.184559,0.163927,14.040028,36.362439,34.553085,0.542420,0.000000,
1180,0.328197,0.833888,0.484587,0.256291,0.175443,5.237486,7.386364,0.112123,0.185151,0.182097,0.163255,13.807736,36.472044,35.011263,0.530914,0.000000,
1181,0.341552,0.820000,0.479000,0.270342,0.200393,5.237486,5.237486,0.111833,0.185826,0.182971,0.162203,13.600378,36.473667,35.259250,0.522373,0.000000,
1182,0.327355,0.803824,0.490813,0.252023,0.171942,4.076977,6.644512,0.110700,0.186333,0.181928,0.157547,13.313922,36.464767,35.476035,0.510190,0.000000,
