Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
829,0.446129,0.843460,0.499849,0.300343,0.411165,2.294268,2.294268,0.178625,0.295398,0.315024,0.306880,16.450869,37.098654,34.479441,0.630151,0.000000,
830,0.425165,0.849185,0.512471,0.278526,0.374926,3.356521,3.356521,0.177598,0.291583,0.310090,0.302199,16.364499,37.051542,34.419345,0.628528,0.000000,
831,0.361451,0.833913,0.484399,0.261384,0.258538,6.096791,6.096791,0.175438,0.288600,0.306507,0.299659,16.203443,36.968483,34.353618,0.623859,0.000000,
832,0.354769,0.843033,0.492349,0.266156,0.234306,6.533700,7.041257,0.175970,0.284871,0.304731,0.298632,16.002416,36.804919,34.203160,0.617425,0.000000,
833,0.348448,0.835085,0.498907,0.256305,0.222399,4.946466,6.533700,0.173095,0.276916,0.294661,0.285420,15.827505,36.575545,34.006650,0.611641,0.000000,
834,0.336097,0.833886,0.481783,0.267979,0.200827,3.913867,4.946466,0.172201,0.274711,0.291705,0.280220,15.707327,36.392857,33.840303,0.606713,0.000000,
835,0.331884,0.838607,0.513388,0.250267,0.196840,3.913867,3.913867,0.169653,0.272243,0.289291,0.278499,15.598330,36.235486,33.706148,0.604430,0.000000,
836,0.325987,0.834971,0.490325,0.255901,0.188134,3.389740,4.240881,0.166002,0.269102,0.286670,0.274565,15.511368,36.072559,33.571553,0.600263,0.000000,
837,0.333779,0.828941,0.475360,0.280111,0.196222,2.756237,3.389740,0.163549,0.265042,0.282490,0.272044,15.433352,35.933552,33.460752,0.597882,0.000000,
838,0.337513,0.833211,0.491030,0.282349,0.195192,2.522985,2.756237,0.163323,0.264521,0.282091,0.271569,15.373471,35.831310,33.392402,0.595845,0.000000,
839,0.330305,0.827040,0.486614,0.267518,0.188094,2.522985,2.522985,0.163939,0.264660,0.281646,0.269406,15.328917,35.711104,33.311520,0.594480,0.000000,
840,0.338461,0.845178,0.475795,0.239042,0.214582,3.825070,3.825070,0.160531,0.261804,0.279493,0.269591,15.262116,35.577292,33.202477,0.590210,0.000000,
841,0.334559,0.835364,0.487537,0.257368,0.198515,2.548002,4.086882,0.158682,0.260336,0.277507,0.268541,15.187944,35.409299,33.102611,0.587391,0.000000,
842,0.329800,0.853655,0.491819,0.253280,0.184598,2.177768,2.548002,0.157937,0.259603,0.277430,0.267201,15.119130,35.308452,33.038362,0.584910,0.000000,
843,0.332557,0.843618,0.486791,0.262444,0.185380,2.177768,2.177768,0.159535,0.260278,0.279360,0.268921,15.084347,35.237369,32.973453,0.584432,0.000000,
844,0.329644,0.834480,0.490535,0.260979,0.184249,2.314099,2.314099,0.157878,0.259883,0.278468,0.270777,15.047610,35.177182,32.939423,0.582034,0.000000,
845,0.332060,0.833730,0.488032,0.267162,0.190001,2.192434,2.622405,0.157594,0.260570,0.278668,0.269649,15.005785,35.080609,32.865368,0.580283,0.000000,
846,0.330418,0.843325,0.494813,0.252675,0.193989,1.767730,2.192434,0.159098,0.261556,0.279749,0.271349,14.969796,35.011497,32.822326,0.580206,0.000000,
847,0.326611,0.841593,0.481137,0.246255,0.193967,1.716541,1.767730,0.159292,0.261796,0.281379,0.270660,14.942693,34.951163,32.781915,0.579912,0.000000,
848,0.333688,0.853572,0.503291,0.244028,0.202114,1.207481,1.716541,0.158367,0.262184,0.281174,0.271914,14.927126,34.903267,32.746121,0.579004,0.000000,
849,0.332384,0.849376,0.492184,0.243246,0.202439,1.207481,1.207481,0.158983,0.263659,0.283557,0.274214,14.941084,34.900292,32.754634,0.581936,0.000000,
850,0.332184,0.834070,0.502901,0.240683,0.203621,1.555899,1.555899,0.159412,0.264499,0.285387,0.277597,14.949606,34.896749,32.777064,0.583348,0.000000,
851,0.339932,0.844617,0.483704,0.279447,0.198976,2.440254,2.440254,0.159829,0.266005,0.286829,0.278094,14.958362,34.872449,32.751341,0.583457,0.000000,
852,0.332071,0.832376,0.493913,0.270745,0.188173,2.474691,2.474691,0.158932,0.265811,0.287210,0.280132,14.962097,34.848746,32.740367,0.584489,0.000000,
853,0.327772,0.831796,0.487358,0.269060,0.183436,2.984371,2.984371,0.160849,0.268361,0.290103,0.281712,15.012003,34.918421,32.811228,0.587922,0.000000,
854,0.331921,0.833207,0.468474,0.281258,0.193062,3.894559,3.894559,0.163538,0.271073,0.291296,0.284159,15.083758,35.015534,32.890150,0.592164,0.000000,
855,0.332700,0.845582,0.487740,0.258426,0.192969,4.656848,4.656848,0.168012,0.273631,0.293470,0.287157,15.171414,35.122029,32.994520,0.597869,0.000000,
856,0.329958,0.836123,0.486726,0.251509,0.199407,5.311328,5.311328,0.169195,0.275418,0.295423,0.287762,15.231343,35.185458,33.057031,0.603347,0.000000,
857,0.331742,0.839170,0.491301,0.248691,0.195217,5.946426,5.946426,0.170695,0.278922,0.298719,0.292073,15.296100,35.257066,33.136412,0.608017,0.000000,
858,0.325828,0.831713,0.483442,0.254570,0.188478,6.528360,6.528360,0.174647,0.282692,0.302307,0.293807,15.373099,35.369010,33.230959,0.615002,0.000000,
859,0.339298,0.830504,0.487818,0.261468,0.206718,7.077608,7.077608,0.177617,0.288780,0.307082,0.298177,15.483411,35.507510,33.356992,0.621537,0.000000,
860,0.334002,0.834683,0.497878,0.258601,0.195456,7.496238,7.496238,0.182507,0.292974,0.312056,0.301717,15.605588,35.665717,33.496500,0.629905,0.000000,
861,0.328751,0.825177,0.475350,0.250228,0.198372,7.765393,7.765393,0.181833,0.296654,0.315536,0.310519,15.727784,35.876758,33.684232,0.637815,0.000000,
862,0.355328,0.826036,0.478535,0.255175,0.245437,7.867955,7.867955,0.182099,0.295304,0.314848,0.306821,15.844568,36.061469,33.856154,0.644255,0.000000,
863,0.357186,0.830219,0.492619,0.266497,0.240299,7.840075,8.121279,0.183499,0.297089,0.316435,0.309804,15.932004,36.275269,34.046955,0.650654,0.000000,
864,0.360541,0.827116,0.493862,0.271189,0.250147,7.217398,7.840075,0.184675,0.297802,0.318376,0.315727,15.993494,36.434673,34.198312,0.655460,0.000000,
865,0.401692,0.848268,0.522330,0.263670,0.326557,6.522497,7.217398,0.180642,0.297291,0.316880,0.313741,16.086683,36.545136,34.331846,0.658469,0.000000,
866,0.424929,0.829511,0.518046,0.295833,0.364189,4.323639,6.522497,0.183327,0.298677,0.319535,0.314885,16.210574,36.683574,34.510695,0.663000,0.000000,
867,0.430407,0.832272,0.519200,0.316258,0.360046,4.323639,4.323639,0.184351,0.303786,0.323545,0.320973,16.308426,36.747413,34.605211,0.665901,0.000000,
868,0.441372,0.843921,0.536159,0.371620,0.342078,6.267787,6.602427,0.184725,0.307396,0.328068,0.327103,16.483637,36.920567,34.831827,0.671205,0.000000,
869,0.491388,0.840397,0.568226,0.384579,0.435294,6.267787,6.267787,0.184820,0.315052,0.338336,0.337870,16.712063,37.131749,35.060828,0.675965,0.000000,
870,0.502188,0.843619,0.551051,0.386748,0.461811,5.812925,6.533845,0.186099,0.323889,0.348896,0.348588,16.924076,37.320415,35.275129,0.681522,0.000000,
871,0.505647,0.844747,0.556583,0.424967,0.446040,4.843120,5.812925,0.185504,0.328276,0.355637,0.355315,17.085048,37.381902,35.367025,0.684045,0.000000,
872,0.523503,0.837409,0.564869,0.416446,0.488243,3.731273,4.843120,0.186527,0.329216,0.355904,0.356429,17.162585,37.408776,35.411539,0.685569,0.000000,
873,0.524023,0.833997,0.571145,0.418923,0.484126,3.731273,3.731273,0.183800,0.326687,0.353641,0.354530,17.119578,37.387620,35.406948,0.683117,0.000000,
874,0.523799,0.858671,0.574776,0.405120,0.485870,4.000857,4.000857,0.184416,0.325448,0.351931,0.353076,17.095969,37.329473,35.344838,0.682342,0.000000,
875,0.517599,0.837875,0.566622,0.421685,0.471573,4.040583,4.040583,0.183064,0.323421,0.350308,0.352677,17.072360,37.222306,35.242200,0.679921,0.000000,
876,0.536465,0.840973,0.579904,0.435974,0.497955,3.732249,4.154233,0.183379,0.326022,0.351758,0.355862,17.074769,37.121748,35.165580,0.681679,0.000000,
877,0.537187,0.842580,0.579747,0.426841,0.503138,3.346163,3.732249,0.182067,0.323674,0.349391,0.352668,17.055933,37.064965,35.095015,0.679837,0.000000,
878,0.545871,0.842569,0.585687,0.452719,0.504716,2.751877,3.346163,0.179177,0.324174,0.350943,0.352757,17.068414,36.952901,34.992577,0.679780,0.000000,
879,0.542176,0.837320,0.587613,0.439376,0.505797,2.292396,2.751877,0.177070,0.322376,0.348747,0.350189,17.033152,36.911430,34.923367,0.678441,0.000000,
880,0.541694,0.842086,0.601484,0.430432,0.504248,1.719587,2.292396,0.178667,0.321155,0.347981,0.348204,17.042493,36.881054,34.890351,0.677896,0.000000,
881,0.540711,0.844107,0.601234,0.437464,0.497670,1.719587,1.719587,0.177545,0.321836,0.348218,0.348669,17.039460,36.854665,34.847474,0.677603,0.000000,
882,0.553464,0.833991,0.588012,0.451262,0.524534,1.843592,1.843592,0.177563,0.320573,0.345937,0.346408,17.029800,36.839190,34.812041,0.675794,0.000000,
883,0.537065,0.834532,0.572000,0.453736,0.493470,1.568176,2.045099,0.176731,0.317609,0.342627,0.343178,16.996179,36.797344,34.774374,0.673259,0.000000,
884,0.540013,0.835048,0.584566,0.449048,0.499235,1.568176,1.568176,0.175825,0.314699,0.339461,0.338277,16.973329,36.815455,34.761696,0.671141,0.000000,
885,0.548503,0.833237,0.590028,0.463654,0.508730,3.643667,3.643667,0.176188,0.318634,0.344142,0.346055,17.015690,36.833964,34.771910,0.672640,0.000000,
886,0.544234,0.833823,0.586464,0.458587,0.504383,3.327640,4.227570,0.178521,0.324190,0.352012,0.354216,17.091988,36.830922,34.767230,0.673185,0.000000,
887,0.532514,0.829573,0.589440,0.445161,0.488024,2.562820,3.327640,0.176493,0.322221,0.350130,0.354210,17.139257,36.816481,34.779980,0.672279,0.000000,
888,0.538977,0.827030,0.585164,0.459980,0.493449,2.015491,2.562820,0.178325,0.324417,0.351364,0.354601,17.186191,36.823147,34.799360,0.673948,0.000000,
889,0.548659,0.835253,0.590017,0.477606,0.500266,1.960261,2.015491,0.177339,0.324719,0.351599,0.355635,17.209445,36.838984,34.794106,0.673407,0.000000,
890,0.555704,0.822591,0.604950,0.497857,0.501944,1.960261,1.960261,0.178051,0.325276,0.351542,0.352997,17.233603,36.846407,34.817585,0.672988,0.000000,
891,0.550568,0.822217,0.609301,0.480183,0.499374,2.064733,2.203451,0.177703,0.325392,0.351285,0.355075,17.253244,36.863955,34.847816,0.672528,0.000000,
892,0.557323,0.825918,0.598539,0.463969,0.525866,2.064733,2.064733,0.175301,0.326041,0.353833,0.357981,17.286746,36.891688,34.862285,0.672873,0.000000,
893,0.562405,0.823212,0.584832,0.465391,0.542513,2.325374,2.325374,0.176364,0.328545,0.356602,0.358349,17.323520,36.936349,34.908247,0.673915,0.000000,
894,0.574871,0.819302,0.588965,0.500302,0.549778,2.460998,2.728402,0.177051,0.329619,0.358992,0.363180,17.376395,36.955186,34.912684,0.673502,0.000000,
895,0.567091,0.826077,0.600811,0.490124,0.532347,2.062980,2.460998,0.175598,0.328971,0.358438,0.360577,17.397573,36.980638,34.921943,0.672327,0.000000,
896,0.566705,0.820655,0.589045,0.477231,0.542616,1.757002,2.062980,0.174265,0.328823,0.358206,0.359292,17.400846,36.994752,34.899604,0.670860,0.000000,
897,0.580808,0.823153,0.595275,0.504552,0.554793,1.210261,1.757002,0.175667,0.330160,0.359654,0.362876,17.423210,36.994794,34.870232,0.670706,0.000000,
898,0.580429,0.818838,0.598108,0.471518,0.572843,0.873226,1.210261,0.174715,0.330867,0.361930,0.363616,17.427282,36.991084,34.862703,0.669166,0.000000,
899,0.578821,0.829047,0.604057,0.473550,0.564053,0.873226,0.873226,0.174640,0.330438,0.360395,0.361877,17.425476,36.988362,34.850440,0.669202,0.000000,
900,0.577349,0.826824,0.583654,0.493847,0.555757,0.964727,0.964727,0.175618,0.333323,0.363509,0.364235,17.398871,36.974003,34.841106,0.669781,0.000000,
901,0.590752,0.822750,0.597792,0.517060,0.567103,1.402628,1.402628,0.174203,0.332084,0.361619,0.362864,17.381573,36.944751,34.809222,0.668564,0.000000,
902,0.580824,0.822510,0.593235,0.514435,0.547970,1.428385,1.428385,0.172602,0.330219,0.360645,0.361255,17.350785,36.930144,34.780933,0.667680,0.000000,
903,0.574237,0.831606,0.582497,0.535376,0.523270,1.795708,2.476143,0.174562,0.329788,0.359693,0.360666,17.304766,36.900300,34.728382,0.666901,0.000000,
904,0.574728,0.829658,0.586016,0.554328,0.512349,1.422289,1.795708,0.173358,0.329153,0.359272,0.359872,17.280683,36.848188,34.661449,0.665849,0.000000,
905,0.574846,0.825111,0.578070,0.535410,0.527355,1.422289,1.422289,0.173608,0.326792,0.356354,0.357091,17.239653,36.833625,34.631648,0.664714,0.000000,
906,0.586524,0.824817,0.593837,0.520462,0.556961,1.837201,1.837201,0.171858,0.327361,0.356656,0.356176,17.225455,36.778359,34.583813,0.666142,0.000000,
907,0.594293,0.826059,0.611828,0.508827,0.575248,3.572617,3.572617,0.171597,0.325058,0.354604,0.355936,17.263250,36.745844,34.564559,0.666444,0.000000,
908,0.602089,0.821826,0.612093,0.496165,0.601949,4.808877,4.808877,0.171530,0.326568,0.354832,0.358022,17.296584,36.745542,34.569918,0.667080,0.086456,
909,0.588955,0.824368,0.597617,0.523825,0.559896,5.471246,5.471246,0.173218,0.328586,0.356577,0.361001,17.332669,36.754994,34.605347,0.667509,0.000000,
910,0.581759,0.833446,0.610456,0.489988,0.558126,5.761527,5.761527,0.172942,0.330566,0.357925,0.360209,17.376353,36.756182,34.663002,0.668513,0.000000,
911,0.587503,0.812332,0.626221,0.524843,0.549182,6.889207,6.889207,0.173884,0.334111,0.361759,0.365185,17.418243,36.760397,34.736240,0.670183,0.000000,
912,0.599213,0.827431,0.610795,0.517502,0.581610,7.035557,7.035557,0.175055,0.337432,0.366511,0.367614,17.464749,36.731243,34.731789,0.671241,0.915024,
913,0.602158,0.826999,0.610057,0.531491,0.581621,6.077689,7.262927,0.174672,0.337471,0.369091,0.375179,17.561547,36.686721,34.685878,0.673804,0.657231,
914,0.592679,0.819866,0.614284,0.526141,0.564268,6.077689,6.077689,0.174400,0.337486,0.370976,0.376333,17.599031,36.671754,34.675059,0.674948,0.000000,
915,0.607652,0.820925,0.610188,0.526234,0.597499,6.586359,6.586359,0.173344,0.341172,0.374320,0.379182,17.598108,36.676826,34.736828,0.675769,1.569268,
916,0.608958,0.822306,0.600912,0.548488,0.589786,7.596500,7.596500,0.169169,0.345972,0.379318,0.386315,17.605411,36.695516,34.866901,0.676087,2.416380,
917,0.615453,0.813891,0.615565,0.557337,0.596262,7.419858,7.692817,0.170873,0.352730,0.388232,0.395469,17.671051,36.726683,35.001100,0.680979,2.897080,
918,0.619712,0.822025,0.612873,0.552410,0.608398,7.419858,7.419858,0.171397,0.353160,0.389301,0.400661,17.730359,36.838934,35.224934,0.682946,3.486585,
919,0.620026,0.819336,0.608326,0.521051,0.631237,8.985773,8.985773,0.168543,0.355207,0.392875,0.404162,17.825397,36.997920,35.498075,0.684483,4.719514,
920,0.611956,0.812810,0.630792,0.530628,0.601117,7.839718,9.422833,0.167809,0.355547,0.393232,0.405615,17.961248,37.216058,35.806148,0.687739,2.873502,
921,0.621010,0.818077,0.628554,0.560480,0.602456,6.976621,7.839718,0.165483,0.357397,0.394368,0.405757,18.119920,37.398970,36.001083,0.691487,3.284240,
922,0.624362,0.822176,0.614425,0.557088,0.616015,6.976621,6.976621,0.160340,0.353383,0.389155,0.400134,18.202730,37.486593,36.119301,0.690293,3.824689,
923,0.629899,0.817217,0.621342,0.570147,0.618911,8.371827,8.371827,0.156220,0.349955,0.384889,0.399250,18.263379,37.649564,36.378237,0.691560,5.742396,
924,0.625605,0.816513,0.620331,0.576690,0.605842,8.193862,9.125419,0.155498,0.348695,0.383654,0.394093,18.222639,37.854687,36.750699,0.693006,5.039885,
925,0.641346,0.818864,0.634117,0.579950,0.633440,4.860944,8.193862,0.153294,0.347065,0.382258,0.397448,18.200182,38.023870,37.034635,0.694119,4.673345,
926,0.653060,0.822412,0.626178,0.588540,0.655264,4.676005,4.860944,0.153170,0.346274,0.381094,0.394252,18.197485,38.135335,37.215955,0.694898,5.984794,
927,0.651494,0.819237,0.622039,0.595549,0.650668,4.676005,4.676005,0.152623,0.345097,0.379633,0.391994,18.186074,38.221630,37.333637,0.694092,5.803158,
928,0.650031,0.821032,0.620496,0.589529,0.651377,5.542607,5.542607,0.153462,0.347859,0.382259,0.394294,18.174314,38.294922,37.451585,0.694597,6.170537,
929,0.648448,0.819991,0.633752,0.590191,0.643452,7.749771,7.749771,0.150694,0.343849,0.378385,0.390781,18.101050,38.454158,37.692010,0.695118,7.754106,
930,0.645089,0.821336,0.625583,0.586264,0.640332,7.406631,9.073935,0.149736,0.343577,0.378036,0.390676,18.016442,38.625684,37.984873,0.696085,7.092437,
931,0.645030,0.814666,0.620396,0.606175,0.632759,4.248882,7.406631,0.147843,0.341294,0.375496,0.388467,17.896292,38.734185,38.205381,0.696462,4.845308,
932,0.640339,0.817727,0.618423,0.601290,0.625077,3.939704,4.248882,0.146916,0.338826,0.373863,0.389589,17.849975,38.741047,38.342400,0.695313,4.181063,
933,0.654632,0.816678,0.615685,0.593827,0.662520,3.445559,3.939704,0.147902,0.339697,0.375318,0.390763,17.828135,38.768206,38.426446,0.695953,5.571666,
934,0.672878,0.812187,0.618429,0.590948,0.703568,3.384915,3.445559,0.145908,0.336931,0.371522,0.390039,17.803351,38.726961,38.435605,0.695263,7.975971,
935,0.656834,0.816203,0.623141,0.579753,0.673300,2.787909,3.384915,0.146641,0.336051,0.370276,0.392379,17.785520,38.740975,38.474588,0.694990,5.596962,
936,0.650735,0.815884,0.626218,0.599781,0.647141,2.620608,2.787909,0.147202,0.336815,0.371354,0.390818,17.778884,38.746865,38.504441,0.695851,4.647553,
937,0.637898,0.815971,0.622048,0.587137,0.628043,2.620608,2.620608,0.148393,0.337181,0.370024,0.389942,17.807585,38.765385,38.455754,0.695909,3.034065,
938,0.640769,0.813220,0.626127,0.581797,0.636897,2.621759,2.621759,0.146421,0.336645,0.369705,0.389711,17.809045,38.725653,38.426434,0.693970,3.428446,
939,0.644277,0.815060,0.619978,0.600654,0.635149,2.641757,2.641757,0.146849,0.334938,0.368759,0.387210,17.775128,38.673700,38.346787,0.693898,3.895426,
940,0.654781,0.816643,0.613283,0.589976,0.665828,3.025097,3.025097,0.148519,0.336732,0.370872,0.388940,17.723238,38.679995,38.389198,0.692466,5.392031,
941,0.658486,0.816456,0.619617,0.585254,0.675277,4.122440,4.122440,0.148578,0.337594,0.369921,0.389420,17.587183,38.747687,38.449490,0.692231,6.622451,
942,0.646193,0.817296,0.626115,0.595299,0.640260,4.577338,4.577338,0.148235,0.337969,0.371204,0.388243,17.456570,38.842927,38.520002,0.691598,5.372418,
943,0.629290,0.818874,0.617004,0.601022,0.601791,5.921164,5.921164,0.146589,0.335479,0.369760,0.389464,17.253361,39.027381,38.669337,0.690921,4.411376,
944,0.628326,0.812203,0.620521,0.570123,0.619175,6.707392,6.707392,0.144862,0.332583,0.367031,0.387722,17.037434,39.302892,38.918543,0.688853,4.987296,
945,0.633142,0.813806,0.616652,0.582367,0.624469,5.483157,7.901501,0.145288,0.329236,0.363803,0.386966,16.829933,39.590667,39.173675,0.688230,4.818733,
946,0.644716,0.814487,0.607052,0.576565,0.656011,4.099482,5.483157,0.146430,0.330401,0.365772,0.392396,16.660575,39.849479,39.403537,0.686106,5.271222,
947,0.637989,0.813727,0.609352,0.568177,0.645452,4.099482,4.099482,0.146504,0.329937,0.366598,0.395314,16.556708,40.008053,39.537684,0.685593,4.508009,
948,0.624281,0.812811,0.608648,0.582424,0.609001,4.887155,4.915812,0.147130,0.330368,0.367813,0.396505,16.465288,40.153400,39.674192,0.683362,3.389999,
949,0.620933,0.815081,0.608133,0.573494,0.606581,4.887155,4.887155,0.144797,0.326971,0.363719,0.392852,16.396252,40.326031,39.820536,0.681758,3.114435,
950,0.637077,0.814711,0.611858,0.568346,0.642852,5.983993,5.983993,0.145740,0.326427,0.363916,0.394370,16.305654,40.455322,39.965481,0.680327,5.899364,
951,0.617380,0.821617,0.600064,0.582408,0.596188,7.716403,7.716403,0.141783,0.323253,0.361284,0.391578,16.135285,40.695748,40.188399,0.677171,4.911140,
952,0.621985,0.815506,0.593156,0.568557,0.618372,8.009201,8.009201,0.140691,0.321789,0.360768,0.394101,15.945398,40.927978,40.378916,0.675878,5.799038,
953,0.615165,0.810247,0.596236,0.563178,0.607384,8.273166,8.273166,0.141150,0.319485,0.358799,0.394501,15.759932,41.117230,40.577311,0.673464,5.280661,
954,0.598843,0.809760,0.598703,0.554810,0.577369,8.317364,8.444821,0.143079,0.317679,0.355732,0.391166,15.560079,41.286565,40.766831,0.671873,3.401350,
955,0.610171,0.808573,0.602357,0.555602,0.600208,7.760244,8.317364,0.142373,0.314056,0.352728,0.389780,15.382937,41.452769,40.979069,0.668600,4.477313,
956,0.598370,0.806378,0.586704,0.576638,0.569123,6.929072,7.760244,0.142783,0.314568,0.353672,0.389213,15.278041,41.625009,41.185129,0.666337,2.450553,
957,0.598463,0.801271,0.587952,0.552741,0.583547,6.815166,6.929072,0.142121,0.310500,0.349759,0.389147,15.164816,41.705911,41.353565,0.663222,2.584366,
958,0.575091,0.805831,0.572950,0.540858,0.545040,6.540813,6.815166,0.142542,0.307411,0.347687,0.392463,15.025326,41.827066,41.600695,0.659892,0.000000,
959,0.566408,0.798037,0.587062,0.560419,0.514348,6.540813,6.540813,0.142204,0.310288,0.350900,0.392325,15.007840,41.860256,41.568971,0.657384,0.000000,
960,0.590644,0.805622,0.585961,0.540086,0.574834,4.789791,6.557745,0.145637,0.308286,0.349168,0.393231,15.041963,41.863719,41.452895,0.657986,0.381522,
961,0.590075,0.802783,0.585908,0.541092,0.573624,4.588226,4.789791,0.147507,0.309744,0.351063,0.396901,15.072712,41.838095,41.342288,0.660717,0.135272,
962,0.594826,0.805546,0.579965,0.555755,0.575855,4.356763,4.588226,0.151136,0.313703,0.355094,0.395701,15.123783,41.753079,41.201770,0.661839,0.256474,
963,0.589728,0.806297,0.584033,0.557323,0.562784,3.473224,4.356763,0.152603,0.314420,0.356485,0.396874,15.152092,41.693244,41.014995,0.662247,0.000000,
964,0.584317,0.805717,0.589246,0.554017,0.551851,3.406610,3.473224,0.153259,0.315653,0.357329,0.401696,15.204271,41.660326,40.920850,0.662372,0.000000,
965,0.581327,0.804523,0.588326,0.534433,0.557507,3.268735,3.406610,0.152067,0.316492,0.359547,0.406849,15.263118,41.604910,40.839184,0.662865,0.000000,
966,0.577921,0.804384,0.598886,0.526834,0.552312,3.268735,3.268735,0.151445,0.317508,0.360312,0.407606,15.310949,41.564372,40.810647,0.662328,0.000000,
967,0.585916,0.812707,0.585287,0.564249,0.550777,3.353384,3.353384,0.152292,0.318397,0.361194,0.405033,15.305619,41.516123,40.793665,0.663311,0.000000,
968,0.584271,0.805315,0.587408,0.547144,0.557218,5.178512,5.178512,0.153892,0.318813,0.361388,0.403278,15.227281,41.476415,40.861675,0.662831,0.000000,
969,0.578704,0.805150,0.569426,0.527197,0.563006,7.890679,8.920604,0.153388,0.322580,0.364946,0.408251,15.021851,41.652686,41.176028,0.664020,0.662045,
970,0.585938,0.802044,0.574975,0.542559,0.567187,7.487554,7.890679,0.155308,0.322822,0.365962,0.409495,14.795634,41.891838,41.627103,0.663735,1.181609,
971,0.590324,0.802863,0.569538,0.550462,0.574413,6.097967,7.487554,0.157555,0.324395,0.368979,0.413195,14.593780,42.062003,41.996251,0.664302,0.635623,
972,0.575839,0.800054,0.577829,0.532350,0.553566,2.339265,6.097967,0.158419,0.324943,0.368710,0.411855,14.427290,42.174377,42.311417,0.663628,0.000000,
973,0.578822,0.796474,0.577463,0.538517,0.556614,2.339265,2.339265,0.159132,0.326122,0.370280,0.412587,14.409647,42.112751,42.303423,0.662149,0.000000,
974,0.586072,0.798429,0.569745,0.529758,0.579579,5.615252,5.789896,0.159944,0.327260,0.370781,0.413014,14.431794,42.124749,42.118375,0.662100,0.000000,
975,0.587067,0.795144,0.585665,0.534781,0.573777,5.152787,5.615252,0.157968,0.324605,0.368741,0.411534,14.483940,41.974626,41.917631,0.658963,0.000000,
976,0.570601,0.798914,0.582100,0.517259,0.550063,4.073020,5.152787,0.156698,0.321760,0.364826,0.406970,14.544395,41.728652,41.703346,0.660116,0.000000,
977,0.578639,0.798657,0.582059,0.507652,0.572636,4.073020,4.073020,0.156136,0.323203,0.366530,0.408153,14.589998,41.622300,41.577195,0.660392,0.000000,
978,0.590021,0.792994,0.578674,0.538454,0.579940,4.422447,4.422447,0.151729,0.322132,0.366053,0.407305,14.629142,41.488136,41.432218,0.656596,0.000000,
979,0.592492,0.800230,0.574438,0.547554,0.579379,4.624292,4.624292,0.153336,0.323289,0.366619,0.407102,14.652041,41.375479,41.369706,0.656145,0.000000,
980,0.602320,0.789485,0.563297,0.519978,0.623656,5.817974,6.046339,0.154598,0.322422,0.368682,0.411096,14.685382,41.184743,41.294345,0.659137,1.916002,
981,0.600786,0.793391,0.563570,0.533813,0.607123,4.056380,5.817974,0.154449,0.320334,0.365302,0.406111,14.746580,41.093734,41.218544,0.661335,0.514181,
982,0.590357,0.791453,0.584946,0.528448,0.583525,3.362394,4.056380,0.155149,0.323281,0.367640,0.408007,14.820345,41.119803,41.160989,0.663685,0.000000,
983,0.581573,0.792884,0.596917,0.529543,0.560115,3.362394,3.362394,0.153588,0.325418,0.369757,0.411355,14.899132,41.143253,41.092578,0.661645,0.000000,
984,0.579506,0.796595,0.589241,0.556641,0.538555,3.943722,3.943722,0.152075,0.330991,0.374969,0.415653,15.005726,41.016488,40.942147,0.664431,0.000000,
985,0.573440,0.796338,0.556223,0.593079,0.512431,3.332850,4.525648,0.151927,0.335881,0.379530,0.420545,15.097041,40.936531,40.831845,0.662631,0.000000,
986,0.560455,0.796445,0.553422,0.575241,0.499229,2.535089,3.332850,0.148420,0.333792,0.377257,0.420914,15.175576,40.862251,40.717231,0.662130,0.000000,
987,0.565801,0.804607,0.540064,0.575232,0.512369,2.535089,2.535089,0.151350,0.337739,0.382668,0.426184,15.251022,40.847015,40.781737,0.664348,0.000000,
988,0.568260,0.806399,0.541197,0.591872,0.507592,2.781989,2.781989,0.152414,0.337222,0.381739,0.425607,15.248679,40.802254,40.824812,0.665844,0.000000,
989,0.572313,0.807422,0.517185,0.583552,0.529158,3.046583,3.046583,0.151942,0.333323,0.377128,0.418842,15.233496,40.789009,40.912003,0.665296,0.000000,
990,0.576759,0.793275,0.605695,0.528646,0.543178,3.743980,3.743980,0.152475,0.333009,0.378793,0.418955,15.248313,40.810324,41.030601,0.667383,0.000000,
991,0.582535,0.804886,0.589445,0.533649,0.557370,4.626103,4.626103,0.152054,0.334695,0.379695,0.419173,15.219668,40.847882,41.104318,0.666728,0.000000,
992,0.591626,0.804288,0.585726,0.550664,0.569093,4.942260,4.942260,0.150454,0.331388,0.374049,0.411072,15.227510,40.797950,41.094982,0.665687,0.000000,
993,0.589171,0.811938,0.598190,0.539115,0.566779,7.120852,7.120852,0.151330,0.329844,0.372622,0.407198,15.258032,40.660318,40.878718,0.666483,0.962728,
994,0.614800,0.802502,0.608575,0.563614,0.603507,9.193270,10.291096,0.151580,0.330936,0.374427,0.412808,15.310496,40.563490,40.604023,0.668652,5.601705,
995,0.605388,0.809532,0.606327,0.564088,0.582903,6.586735,9.193270,0.153618,0.332537,0.376467,0.416668,15.451177,40.507353,40.389675,0.672784,2.498770,
