Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
932,0.414614,0.830680,0.562459,0.326320,0.294004,9.896947,9.896947,0.099800,0.162589,0.169190,0.161160,15.929650,36.425055,34.260209,0.606236,0.000000,
933,0.386829,0.815208,0.512066,0.297872,0.271536,10.919585,10.919585,0.101279,0.163089,0.171560,0.162857,15.988378,36.473985,34.279902,0.602650,0.000000,
934,0.365952,0.820338,0.490034,0.356107,0.218396,11.728315,11.728315,0.101593,0.163035,0.172113,0.166880,16.049986,36.438153,34.148227,0.604871,0.000000,
935,0.360965,0.814340,0.485592,0.326538,0.227982,12.155533,13.102978,0.103891,0.163879,0.172510,0.166697,15.971875,36.367152,33.959456,0.604500,0.000000,
936,0.365074,0.817397,0.497313,0.314684,0.229234,12.155533,12.155533,0.100546,0.157642,0.164168,0.156257,15.747161,36.176786,33.668506,0.596689,0.000000,
937,0.405730,0.825497,0.504974,0.308570,0.313781,11.044410,12.676858,0.103456,0.162152,0.169015,0.160214,15.788287,35.652992,33.131476,0.598903,0.000000,
938,0.361881,0.834779,0.504704,0.262163,0.246476,10.454283,11.044410,0.101856,0.156829,0.165162,0.162064,15.591328,35.333630,32.731929,0.587413,0.000000,
939,0.358953,0.831787,0.495684,0.263671,0.243368,8.215547,10.454283,0.100906,0.151474,0.158405,0.151702,15.297322,35.094329,32.411949,0.578769,0.000000,
940,0.338671,0.851901,0.490891,0.236301,0.218639,7.224984,8.215547,0.103533,0.152618,0.159758,0.154210,15.074985,34.796323,32.112426,0.572291,0.000000,
941,0.348034,0.843329,0.494656,0.281934,0.215010,7.224984,7.224984,0.106916,0.157068,0.164011,0.158101,15.157186,34.586706,31.888953,0.570964,0.000000,
942,0.368252,0.851743,0.500993,0.250834,0.272176,7.746083,7.746083,0.111995,0.166116,0.174437,0.166323,15.257750,34.451673,31.782914,0.571186,0.000000,
943,0.318151,0.842490,0.501738,0.249134,0.176333,7.896288,7.926705,0.109285,0.160752,0.166355,0.159062,15.265247,34.410520,31.768066,0.568248,0.000000,
944,0.328614,0.837627,0.506018,0.273484,0.179349,6.994133,7.896288,0.112405,0.165685,0.169858,0.156379,15.310127,34.568899,31.970614,0.569384,0.000000,
945,0.355416,0.831024,0.491727,0.257877,0.256202,5.939183,6.994133,0.111660,0.163668,0.167979,0.155849,15.309212,34.765212,32.183682,0.567691,0.000000,
946,0.331475,0.839989,0.507846,0.247280,0.199170,5.035788,5.939183,0.113248,0.167796,0.170810,0.155795,15.313830,34.934204,32.371071,0.567174,0.000000,
947,0.327077,0.850638,0.486033,0.255680,0.193580,4.625007,5.035788,0.113980,0.170708,0.173993,0.159816,15.294561,35.098404,32.539787,0.566834,0.000000,
948,0.307100,0.835277,0.477679,0.249255,0.164755,4.289207,4.625007,0.112291,0.169232,0.173358,0.158198,15.296336,35.280256,32.702908,0.563289,0.000000,
949,0.311728,0.832956,0.482384,0.253508,0.171244,3.479710,4.289207,0.112977,0.171192,0.176088,0.162521,15.396544,35.504508,32.877058,0.564297,0.000000,
950,0.370043,0.850454,0.487528,0.284444,0.266110,3.286822,3.479710,0.116133,0.178417,0.183847,0.171754,15.542390,35.627604,32.969501,0.566863,0.000000,
951,0.329931,0.833032,0.490606,0.257037,0.199149,3.286822,3.286822,0.115062,0.177805,0.184700,0.173166,15.610661,35.685179,32.995992,0.566325,0.000000,
952,0.318984,0.837615,0.462090,0.269011,0.175965,3.239744,3.500272,0.114776,0.178397,0.185115,0.173471,15.656313,35.696493,33.001606,0.565349,0.000000,
953,0.338525,0.833680,0.473073,0.277425,0.210434,3.239744,3.239744,0.116980,0.181526,0.188101,0.175231,15.709707,35.723822,33.006004,0.566373,0.000000,
954,0.347558,0.835498,0.473466,0.287754,0.224790,3.389261,3.389261,0.116914,0.185409,0.193268,0.181636,15.773813,35.736207,32.990791,0.564397,0.000000,
955,0.353594,0.838368,0.475967,0.253117,0.256070,3.035365,3.493001,0.118736,0.188996,0.197501,0.188622,15.814280,35.762026,33.003261,0.565491,0.000000,
956,0.333106,0.846455,0.478141,0.250653,0.212220,2.484913,3.035365,0.118216,0.186827,0.195496,0.183017,15.794868,35.849876,33.060092,0.562142,0.000000,
957,0.329814,0.836869,0.488125,0.254656,0.202858,2.484913,2.484913,0.118939,0.184841,0.193017,0.182547,15.752964,35.918558,33.117518,0.559768,0.000000,
958,0.333301,0.833519,0.502243,0.260940,0.199786,4.224613,4.224613,0.117715,0.183138,0.191182,0.181246,15.746561,36.049554,33.221937,0.558813,0.000000,
959,0.359300,0.835394,0.493448,0.273431,0.249846,3.769838,4.318708,0.117354,0.180986,0.187957,0.179578,15.768428,36.188737,33.345041,0.559005,0.000000,
960,0.355187,0.821216,0.477508,0.259017,0.258250,3.769838,3.769838,0.115988,0.178872,0.185892,0.176381,15.768765,36.272729,33.423939,0.555340,0.000000,
961,0.318219,0.830738,0.477194,0.233458,0.191031,3.670777,4.299871,0.116200,0.178888,0.185491,0.175651,15.675820,36.200643,33.353865,0.552522,0.000000,
962,0.312461,0.834880,0.473429,0.240960,0.171514,3.616982,3.670777,0.118499,0.181888,0.188828,0.180307,15.590962,36.157823,33.309836,0.552104,0.000000,
963,0.335263,0.850291,0.476937,0.278695,0.188549,3.616982,3.616982,0.118828,0.180890,0.187249,0.178371,15.529040,36.207035,33.348542,0.551084,0.000000,
964,0.326627,0.835082,0.472583,0.282199,0.176131,4.313631,5.508663,0.118538,0.181436,0.187704,0.178228,15.515718,36.382266,33.525846,0.550908,0.000000,
965,0.340069,0.833193,0.494730,0.263759,0.211408,3.353934,4.313631,0.118405,0.179674,0.185461,0.180239,15.508447,36.554013,33.696972,0.550805,0.000000,
966,0.331201,0.837565,0.497011,0.259482,0.192489,3.353934,3.353934,0.118450,0.180896,0.187901,0.180625,15.494063,36.636113,33.796800,0.549475,0.000000,
967,0.346936,0.841176,0.470337,0.287562,0.216559,5.249221,5.249221,0.118662,0.182663,0.190427,0.181629,15.480728,36.666286,33.876268,0.547362,0.000000,
968,0.353131,0.835497,0.499679,0.316150,0.205951,5.130729,5.393702,0.119975,0.185807,0.191841,0.183716,15.488488,36.680554,33.932320,0.548314,0.000000,
969,0.361129,0.835057,0.492771,0.275550,0.248351,4.904589,5.130729,0.122236,0.190106,0.196767,0.188608,15.495257,36.700406,33.972846,0.550066,0.000000,
970,0.341468,0.829961,0.464144,0.251817,0.231223,4.904589,4.904589,0.123532,0.193893,0.200280,0.188282,15.486635,36.774034,34.049161,0.550565,0.000000,
971,0.359410,0.823547,0.487679,0.227783,0.278465,5.461733,5.461733,0.122116,0.190767,0.197936,0.188255,15.458210,36.805081,34.087851,0.547624,0.000000,
972,0.340817,0.836105,0.479646,0.240251,0.228905,5.821988,5.821988,0.119248,0.189069,0.195031,0.184505,15.418375,36.755256,34.068925,0.546619,0.000000,
973,0.324975,0.826634,0.489225,0.273919,0.176476,4.956837,5.959962,0.121573,0.191101,0.198120,0.187584,15.432993,36.609575,33.973486,0.545682,0.000000,
974,0.324277,0.832856,0.487808,0.248920,0.180519,4.956837,4.956837,0.121213,0.191863,0.200635,0.188489,15.490717,36.535552,33.944911,0.547268,0.000000,
975,0.326871,0.834891,0.483461,0.264689,0.182544,4.620248,5.361168,0.125848,0.200526,0.209564,0.197430,15.544590,36.424443,33.856346,0.549506,0.000000,
976,0.349102,0.830013,0.497002,0.258033,0.234003,3.435393,4.620248,0.126695,0.207092,0.217654,0.205949,15.606900,36.304744,33.778457,0.551691,0.000000,
977,0.324821,0.826855,0.481632,0.244052,0.192441,2.868731,3.435393,0.129841,0.213853,0.224357,0.215727,15.658949,36.247301,33.714647,0.553131,0.000000,
978,0.339485,0.832892,0.529254,0.221885,0.217615,2.602297,2.868731,0.135115,0.219326,0.231129,0.223285,15.693171,36.196746,33.673920,0.553728,0.000000,
979,0.327915,0.825579,0.467122,0.229714,0.209335,2.560712,2.602297,0.135419,0.221453,0.233312,0.224129,15.715743,36.132666,33.606074,0.554389,0.000000,
980,0.340107,0.824819,0.484301,0.258843,0.212927,2.560712,2.560712,0.138270,0.223980,0.235699,0.227645,15.743653,36.065651,33.553878,0.554233,0.000000,
981,0.366888,0.831754,0.520539,0.300876,0.232298,3.380748,3.380748,0.139582,0.227389,0.238760,0.229770,15.730874,35.960230,33.455928,0.553957,0.000000,
982,0.327685,0.832679,0.482621,0.254785,0.186114,4.267367,4.267367,0.138369,0.227526,0.239000,0.228631,15.716806,35.827544,33.344297,0.551738,0.000000,
983,0.314545,0.832795,0.480326,0.243601,0.162139,4.362213,4.412733,0.138378,0.228640,0.240746,0.229171,15.684769,35.723655,33.249857,0.550414,0.000000,
984,0.318471,0.830329,0.480279,0.233011,0.176474,3.932463,4.362213,0.137712,0.230154,0.241806,0.229949,15.633529,35.680123,33.191685,0.548747,0.000000,
985,0.299667,0.838121,0.470294,0.223823,0.138920,3.264802,3.932463,0.137459,0.233669,0.246592,0.231711,15.588579,35.646795,33.134922,0.546949,0.000000,
986,0.318994,0.828220,0.488424,0.217520,0.181279,2.647527,3.264802,0.139761,0.235624,0.249751,0.236950,15.545022,35.582742,33.068081,0.547872,0.000000,
987,0.313834,0.835819,0.469708,0.222109,0.174612,1.895054,2.647527,0.139499,0.235662,0.250405,0.241178,15.500361,35.540370,33.017825,0.546670,0.000000,
988,0.331772,0.840356,0.499791,0.231116,0.202297,1.442810,1.895054,0.139218,0.237527,0.252335,0.245208,15.484039,35.592247,33.022120,0.547097,0.000000,
989,0.320632,0.839133,0.484489,0.254571,0.168291,1.141946,1.442810,0.139026,0.239103,0.253982,0.247287,15.489891,35.639523,33.049631,0.545975,0.000000,
990,0.326098,0.835395,0.478111,0.255747,0.181099,1.141946,1.141946,0.139349,0.239218,0.253766,0.247437,15.496848,35.633215,33.025193,0.546778,0.000000,
991,0.330583,0.836734,0.467555,0.222209,0.209348,1.101555,1.286392,0.138540,0.238052,0.253358,0.245697,15.499161,35.603531,32.987125,0.546177,0.000000,
992,0.324202,0.831923,0.471308,0.252763,0.177845,1.101555,1.101555,0.138181,0.235522,0.250761,0.244255,15.512470,35.596192,32.965306,0.546509,0.000000,
993,0.321905,0.830164,0.481159,0.238004,0.175495,2.485310,2.485310,0.134775,0.231324,0.246792,0.241380,15.516354,35.705341,33.019419,0.544447,0.000000,
994,0.322403,0.843153,0.495620,0.220403,0.178515,2.574624,3.734911,0.132113,0.225906,0.239279,0.234658,15.517819,35.859383,33.104180,0.543853,0.000000,
995,0.320481,0.840332,0.478889,0.247384,0.165528,1.910614,2.574624,0.131249,0.223888,0.234723,0.226088,15.524125,35.971624,33.175211,0.544788,0.000000,
996,0.352266,0.839619,0.486693,0.300285,0.203637,1.860007,1.910614,0.130189,0.221918,0.232311,0.225345,15.559730,36.015972,33.197349,0.543914,0.000000,
997,0.329143,0.838885,0.507736,0.283310,0.160323,1.860007,1.860007,0.127610,0.218521,0.229142,0.224208,15.573643,36.031839,33.206720,0.542750,0.000000,
998,0.337459,0.829899,0.527809,0.246117,0.198633,2.030633,2.030633,0.124616,0.215166,0.226612,0.221812,15.555644,36.019463,33.172030,0.542053,0.000000,
999,0.318083,0.837954,0.501706,0.253788,0.158283,3.043412,3.043412,0.122918,0.209665,0.219604,0.210404,15.548235,35.988794,33.131956,0.542044,0.000000,
1000,0.331267,0.830731,0.496626,0.243643,0.191262,4.434366,4.434366,0.119364,0.201834,0.210696,0.200096,15.541340,36.003243,33.123450,0.540536,0.000000,
1001,0.336859,0.832149,0.485427,0.254203,0.204484,5.142424,7.235950,0.115009,0.194306,0.202506,0.196042,15.589218,35.915463,33.008775,0.541102,0.000000,
1002,0.324056,0.826066,0.473748,0.245678,0.190446,5.142424,5.142424,0.113744,0.188915,0.196384,0.188985,15.567360,35.928916,32.997212,0.540338,0.000000,
1003,0.308756,0.827798,0.463184,0.241114,0.171009,5.836100,5.836100,0.110168,0.181863,0.189615,0.182153,15.512335,35.923752,32.960993,0.536533,0.000000,
1004,0.346854,0.824806,0.463658,0.240839,0.247257,7.152076,7.152076,0.105102,0.177728,0.185971,0.178542,15.453371,35.900945,32.886605,0.534471,0.000000,
1005,0.359836,0.812894,0.459339,0.208136,0.299337,8.379240,8.897597,0.100245,0.168465,0.174339,0.165117,15.375708,35.846850,32.764240,0.531931,0.000000,
1006,0.353568,0.817173,0.461340,0.220488,0.278637,8.379240,8.379240,0.096848,0.162756,0.169193,0.163858,15.236876,35.506981,32.392144,0.528317,0.000000,
1007,0.340827,0.813568,0.475480,0.210440,0.254188,9.359660,9.359660,0.091729,0.156144,0.162661,0.157929,15.178514,35.297876,32.119320,0.524229,0.000000,
1008,0.331379,0.804625,0.463397,0.209175,0.241782,8.887681,9.883839,0.090767,0.154131,0.160628,0.154130,15.135812,35.104128,31.850417,0.524535,0.000000,
1009,0.329815,0.806058,0.467742,0.229003,0.224183,8.887681,8.887681,0.092177,0.151033,0.155644,0.149418,15.090244,34.821498,31.513920,0.523830,0.000000,
1010,0.330329,0.820035,0.478438,0.262781,0.208934,8.966527,8.966527,0.090151,0.143713,0.150690,0.146394,15.118326,34.531904,31.169924,0.522901,0.000000,
1011,0.341352,0.812154,0.477051,0.254709,0.230119,8.577950,9.099895,0.091896,0.144890,0.150472,0.146710,15.135900,34.315607,30.868084,0.526188,0.000000,
1012,0.347666,0.815722,0.486524,0.250795,0.249242,7.431716,8.577950,0.093645,0.145630,0.150982,0.145871,15.176720,34.139070,30.597071,0.529051,0.000000,
1013,0.315295,0.818879,0.464455,0.246284,0.195933,7.431716,7.431716,0.095652,0.149140,0.154189,0.144940,15.155601,33.879476,30.284203,0.531048,0.000000,
1014,0.317422,0.834195,0.468920,0.262762,0.177659,7.988743,7.988743,0.095935,0.147582,0.153049,0.146806,15.069851,33.538068,29.930963,0.527278,0.000000,
1015,0.311910,0.833235,0.460212,0.232219,0.176768,7.207413,8.385953,0.098466,0.151251,0.158552,0.154904,15.091888,33.173222,29.555180,0.525860,0.000000,
1016,0.314565,0.850491,0.483191,0.216606,0.183475,7.124272,7.207413,0.099125,0.151823,0.158988,0.154882,15.070548,32.868880,29.248004,0.525773,0.000000,
1017,0.329968,0.847454,0.476453,0.255651,0.201682,7.013471,7.124272,0.102022,0.153339,0.159436,0.153533,15.036252,32.627668,29.024194,0.522913,0.000000,
1018,0.319905,0.842987,0.476054,0.233726,0.183284,7.012162,7.013471,0.101921,0.152942,0.159089,0.154229,15.028706,32.482206,28.881829,0.524618,0.000000,
1019,0.351856,0.859928,0.489704,0.262592,0.232518,7.012162,7.012162,0.104745,0.159392,0.166442,0.160069,15.065697,32.428461,28.761214,0.529914,0.000000,
1020,0.336235,0.868579,0.490653,0.208730,0.231065,6.833125,7.239869,0.105824,0.158328,0.164691,0.162298,15.047872,32.368910,28.622099,0.528925,0.000000,
1021,0.320619,0.868576,0.485984,0.239921,0.186441,6.428219,6.833125,0.108572,0.161151,0.167513,0.163552,15.041788,32.275730,28.482537,0.532364,0.000000,
1022,0.323802,0.852981,0.500119,0.252181,0.177280,6.428219,6.428219,0.111238,0.164999,0.171529,0.167168,15.074372,32.211096,28.378300,0.537112,0.000000,
1023,0.316893,0.881469,0.499727,0.216085,0.179990,6.458266,6.458266,0.110564,0.164405,0.170179,0.164695,15.057070,32.173935,28.296327,0.536550,0.000000,
1024,0.316268,0.866493,0.481214,0.236694,0.177643,7.047750,7.047750,0.110256,0.167683,0.174354,0.168667,15.068766,32.174555,28.256616,0.536113,0.000000,
1025,0.302717,0.862216,0.494813,0.223732,0.149231,7.993765,7.993765,0.107997,0.162648,0.168682,0.161978,15.096597,32.203052,28.258017,0.539042,0.000000,
1026,0.309544,0.866304,0.523309,0.251363,0.141700,9.101112,9.101112,0.108323,0.162850,0.167786,0.162244,15.175441,32.274013,28.279632,0.541501,0.000000,
1027,0.359802,0.866513,0.523318,0.248658,0.243811,9.884491,9.884491,0.109608,0.166275,0.170723,0.168223,15.260519,32.371382,28.296430,0.544824,0.000000,
1028,0.361062,0.868577,0.522230,0.283889,0.227912,10.586431,10.586431,0.108883,0.167119,0.174030,0.172919,15.211796,32.514270,28.324650,0.542585,0.000000,
1029,0.310376,0.860997,0.516154,0.229638,0.150866,11.608011,11.608011,0.112150,0.173148,0.181071,0.181030,15.137639,32.462972,28.178189,0.542160,0.000000,
1030,0.413484,0.889267,0.509358,0.256175,0.347931,7.765076,14.210651,0.114926,0.180501,0.190019,0.189118,15.122413,32.664996,28.285998,0.547835,0.000000,
1031,0.442611,0.860501,0.509224,0.282523,0.400153,7.765076,7.765076,0.118965,0.188160,0.196062,0.193280,15.115257,32.733555,28.315044,0.550361,0.000000,
1032,0.355932,0.879066,0.529172,0.220509,0.240844,9.497234,12.971265,0.126569,0.200182,0.209852,0.207887,15.086006,32.659526,28.224704,0.551238,0.000000,
1033,0.383110,0.893660,0.522644,0.367329,0.217213,6.442534,9.497234,0.133347,0.213580,0.223285,0.215685,15.105645,32.626681,28.216074,0.554217,0.000000,
1034,0.411054,0.876749,0.519852,0.262070,0.332196,5.951482,6.442534,0.138078,0.218844,0.226880,0.221651,15.042707,32.840167,28.393243,0.555529,0.000000,
1035,0.371199,0.877453,0.537099,0.262276,0.236889,4.826537,5.951482,0.142804,0.226538,0.236794,0.229986,14.889578,33.204847,28.697336,0.556751,0.000000,
1036,0.372795,0.895603,0.553509,0.309399,0.203882,3.561812,4.826537,0.147242,0.233201,0.245290,0.243953,14.834169,33.478875,28.940188,0.561912,0.000000,
1037,0.342889,0.872546,0.546642,0.276411,0.170379,3.561812,3.561812,0.147608,0.235005,0.245681,0.245449,14.655369,33.562574,29.039855,0.561761,0.000000,
1038,0.350289,0.881670,0.534485,0.245966,0.193819,4.312641,4.312641,0.145635,0.229349,0.241337,0.237670,14.506426,33.491208,28.978583,0.557633,0.000000,
1039,0.344642,0.886165,0.536109,0.255635,0.183443,5.791010,5.791010,0.149037,0.235942,0.249598,0.245712,14.425628,33.316993,28.840330,0.560292,0.000000,
1040,0.350459,0.894513,0.571448,0.260488,0.192967,4.812501,6.701454,0.153769,0.237095,0.246138,0.234864,14.340602,33.118381,28.717013,0.555400,0.000000,
1041,0.358640,0.889505,0.534179,0.286735,0.198544,4.812501,4.812501,0.150799,0.232197,0.242304,0.232435,14.291583,33.021075,28.659579,0.553946,0.000000,
1042,0.351529,0.898247,0.535235,0.263878,0.190331,6.085623,6.085623,0.146942,0.228574,0.238734,0.234929,14.310006,33.024217,28.709980,0.552604,0.000000,
1043,0.374083,0.882082,0.555599,0.293840,0.217371,6.119595,6.394681,0.144634,0.221452,0.232354,0.225476,14.292891,33.097840,28.814970,0.550914,0.000000,
1044,0.366038,0.890255,0.567061,0.271184,0.206834,5.580819,6.119595,0.140020,0.215103,0.224975,0.219585,14.293125,33.113293,28.863079,0.547388,0.000000,
1045,0.362596,0.893514,0.515844,0.282335,0.210757,5.580819,5.580819,0.137290,0.210301,0.219059,0.211549,14.301661,33.127447,28.900604,0.545674,0.000000,
1046,0.355037,0.878125,0.539669,0.278715,0.196722,6.052798,6.458870,0.134251,0.204190,0.211064,0.201962,14.337357,33.123777,28.912825,0.544166,0.000000,
1047,0.337951,0.867381,0.518262,0.249483,0.183443,6.052798,6.052798,0.132151,0.200018,0.205587,0.195229,14.308024,33.139917,28.970016,0.539303,0.000000,
1048,0.334883,0.901592,0.519626,0.217378,0.184642,6.748343,6.748343,0.126982,0.190770,0.196706,0.190897,14.263059,33.188382,29.057719,0.534842,0.000000,
1049,0.329416,0.865865,0.520375,0.243089,0.174747,7.326322,7.326322,0.124882,0.189737,0.193377,0.181666,14.207756,33.172677,29.114708,0.531578,0.000000,
1050,0.337285,0.865775,0.526598,0.278322,0.161959,6.978413,7.483591,0.122528,0.186563,0.189551,0.176708,14.180343,33.209551,29.203584,0.528699,0.000000,
1051,0.330802,0.868323,0.515004,0.254501,0.183187,6.978413,6.978413,0.120897,0.182985,0.185797,0.170248,14.175814,33.123725,29.183930,0.526527,0.000000,
1052,0.321892,0.866487,0.522517,0.274383,0.146796,7.485599,7.485599,0.119366,0.181040,0.184724,0.171099,14.242260,33.014463,29.112414,0.527966,0.000000,
1053,0.308472,0.849678,0.528510,0.240039,0.147012,8.407732,8.465520,0.116951,0.176758,0.183542,0.172268,14.242718,33.080865,29.190703,0.525350,0.000000,
1054,0.323300,0.862870,0.493070,0.252230,0.176076,8.017701,8.407732,0.119693,0.182263,0.188526,0.177657,14.338090,33.073990,29.197130,0.528712,0.000000,
1055,0.348750,0.863305,0.488177,0.262988,0.226480,6.951937,8.017701,0.120977,0.188139,0.194253,0.184404,14.428797,33.113988,29.237285,0.535376,0.000000,
1056,0.301388,0.855170,0.517528,0.230681,0.145388,6.499822,6.951937,0.122912,0.187193,0.194924,0.185649,14.458826,33.168721,29.284423,0.537542,0.000000,
1057,0.327739,0.842140,0.492374,0.312272,0.161877,3.993374,6.499822,0.121658,0.184870,0.190544,0.183088,14.422560,33.266038,29.366597,0.534487,0.000000,
1058,0.312030,0.856196,0.477901,0.233156,0.166363,3.993374,3.993374,0.122580,0.184673,0.188803,0.180453,14.398245,33.239184,29.335924,0.534653,0.000000,
1059,0.328165,0.852765,0.482845,0.243478,0.188931,3.771114,4.432828,0.124102,0.187894,0.192548,0.182365,14.418872,33.108200,29.205700,0.535710,0.000000,
1060,0.335583,0.846893,0.510413,0.236993,0.202853,3.527079,3.771114,0.125676,0.189574,0.195320,0.183966,14.424283,32.987206,29.090130,0.539229,0.000000,
1061,0.331035,0.864487,0.486663,0.225861,0.202539,3.527079,3.527079,0.129412,0.193513,0.197328,0.183352,14.444028,32.965559,29.064315,0.543100,0.000000,
1062,0.313310,0.853974,0.502139,0.239420,0.154046,3.586230,4.736841,0.130662,0.194913,0.198533,0.183580,14.505350,33.031779,29.109997,0.547154,0.000000,
1063,0.313266,0.834654,0.476944,0.244949,0.164616,3.586230,3.586230,0.133015,0.202314,0.206018,0.193590,14.687790,33.013259,29.107926,0.554766,0.000000,
1064,0.336492,0.831929,0.472912,0.240831,0.214537,4.496079,5.481735,0.137491,0.208942,0.214895,0.203931,14.952473,32.932053,29.076663,0.564605,0.000000,
1065,0.335633,0.826395,0.476061,0.252293,0.209957,4.496079,4.496079,0.139093,0.202473,0.207276,0.198048,15.132508,32.800547,28.993118,0.570561,0.000000,
1066,0.379726,0.817154,0.485457,0.329446,0.266792,4.851056,4.851056,0.148442,0.223705,0.231293,0.225949,15.607377,32.791415,28.946832,0.585550,0.000000,
1067,0.317240,0.826194,0.476901,0.247762,0.181249,5.540843,5.540843,0.143646,0.213229,0.218698,0.209482,15.531074,32.768599,28.941267,0.571255,0.000000,
1068,0.341395,0.814962,0.475568,0.265862,0.224596,5.877899,5.877899,0.145084,0.218105,0.224694,0.215884,15.628717,32.715042,28.956055,0.563187,0.000000,
1069,0.378531,0.818517,0.459465,0.264185,0.298801,5.843536,6.224125,0.147074,0.219382,0.223825,0.216881,15.736306,32.641509,28.969205,0.565694,0.000000,
1070,0.333136,0.811911,0.466891,0.269642,0.209326,4.866701,5.843536,0.145479,0.214241,0.217466,0.206530,15.696077,32.600986,29.000877,0.561562,0.000000,
1071,0.327602,0.807017,0.450136,0.237028,0.224544,4.866701,4.866701,0.144378,0.213876,0.216687,0.206160,15.678895,32.591361,29.051690,0.562240,0.000000,
1072,0.357878,0.811062,0.464756,0.289696,0.246021,5.104611,5.104611,0.142624,0.215545,0.219523,0.207766,15.665698,32.476559,29.011890,0.557735,0.000000,
1073,0.300350,0.797541,0.447566,0.217267,0.177354,5.731919,7.942758,0.144733,0.221143,0.227167,0.219344,15.606806,32.298613,28.889575,0.554594,0.000000,
1074,0.300642,0.799486,0.461319,0.277159,0.142414,5.407134,5.731919,0.143709,0.219050,0.224501,0.216398,15.544009,32.220599,28.839041,0.555203,0.000000,
1075,0.322279,0.794789,0.450937,0.238052,0.213993,3.657542,5.407134,0.143769,0.220817,0.227431,0.217530,15.454496,32.143312,28.777450,0.554520,0.000000,
1076,0.345810,0.799601,0.457533,0.279192,0.235655,3.657542,3.657542,0.145207,0.220791,0.226325,0.212601,15.335386,32.043005,28.707846,0.557458,0.000000,
1077,0.325944,0.801484,0.463382,0.261436,0.202966,4.040777,4.040777,0.145080,0.223715,0.229212,0.216454,15.109540,31.968874,28.675652,0.559481,0.000000,
1078,0.344958,0.788982,0.479572,0.275863,0.234382,3.250570,4.065538,0.142278,0.217013,0.222426,0.208893,14.620490,31.818989,28.603193,0.555735,0.000000,
1079,0.328831,0.799802,0.475115,0.307840,0.175407,2.587950,3.250570,0.139952,0.212881,0.216678,0.202530,14.097025,31.665258,28.551828,0.562143,0.000000,
1080,0.352985,0.808850,0.472615,0.290932,0.234814,2.587950,2.587950,0.147175,0.226041,0.232776,0.219766,13.892932,31.519616,28.524593,0.576900,0.000000,
1081,0.376816,0.804149,0.489824,0.299268,0.277232,3.642084,3.642084,0.146440,0.221580,0.226606,0.215950,13.663153,31.466572,28.545219,0.579118,0.000000,
1082,0.350344,0.806266,0.493298,0.284289,0.232190,3.951818,3.951818,0.148488,0.227725,0.232814,0.219680,13.516682,31.476416,28.603097,0.578150,0.000000,
1083,0.352533,0.806357,0.488114,0.304586,0.223552,4.748832,4.748832,0.148814,0.230473,0.235195,0.218799,13.430027,31.416055,28.590047,0.577165,0.000000,
1084,0.368899,0.811112,0.496094,0.296028,0.251210,3.905887,5.773610,0.148652,0.230244,0.234928,0.220289,13.363641,31.295065,28.505044,0.575140,0.000000,
1085,0.358671,0.810302,0.493579,0.249210,0.255876,3.905887,3.905887,0.149325,0.228805,0.234239,0.219122,13.396611,31.237318,28.470445,0.573466,0.000000,
1086,0.357087,0.811531,0.500508,0.297999,0.229056,4.186652,4.423056,0.148228,0.228271,0.233327,0.215832,13.480108,31.349843,28.567688,0.573499,0.000000,
1087,0.363654,0.815690,0.481000,0.300069,0.248724,3.250421,4.186652,0.145091,0.227244,0.232877,0.216087,13.522151,31.476690,28.676680,0.572083,0.000000,
1088,0.361080,0.805096,0.486319,0.298639,0.244180,2.511211,3.250421,0.144933,0.225090,0.230473,0.214780,13.562167,31.557108,28.749664,0.572072,0.000000,
1089,0.360828,0.806605,0.478407,0.312902,0.238266,1.728802,2.511211,0.143446,0.223853,0.227858,0.211978,13.609422,31.597517,28.787384,0.570982,0.000000,
1090,0.374414,0.804637,0.493290,0.305311,0.267746,1.728802,1.728802,0.142052,0.223927,0.228568,0.213285,13.651361,31.623898,28.808434,0.569208,0.000000,
1091,0.371357,0.803601,0.489112,0.281754,0.275871,3.455824,3.455824,0.140281,0.223166,0.228085,0.212324,13.663959,31.651247,28.821519,0.569419,0.000000,
1092,0.356183,0.801566,0.463423,0.286647,0.251118,3.515889,3.525062,0.138910,0.220625,0.224715,0.208893,13.678178,31.695650,28.839797,0.567320,0.000000,
1093,0.360061,0.800483,0.475361,0.309510,0.241413,2.919467,3.515889,0.138596,0.217659,0.222458,0.208025,13.655191,31.730272,28.862750,0.565862,0.000000,
1094,0.386791,0.797158,0.506995,0.268475,0.315084,2.645089,2.919467,0.135338,0.214105,0.219714,0.205965,13.660258,31.742539,28.863135,0.564058,0.000000,
1095,0.387660,0.799097,0.461468,0.276333,0.324186,2.645089,2.645089,0.137390,0.215045,0.220334,0.204891,13.724025,31.687288,28.803716,0.564514,0.000000,
1096,0.378903,0.808151,0.473971,0.290453,0.290908,3.204210,3.204210,0.139094,0.216761,0.221128,0.204766,13.814447,31.587256,28.707742,0.565195,0.000000,
