Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
871,0.303706,0.855958,0.499013,0.238339,0.146535,6.849103,7.146581,0.104108,0.154360,0.167232,0.165970,14.736994,29.699416,27.591160,0.528339,0.000000,
872,0.314405,0.853943,0.482800,0.252695,0.163023,6.267599,6.849103,0.101709,0.155010,0.167894,0.166951,14.655143,29.540958,27.422676,0.526863,0.000000,
873,0.312860,0.847007,0.473072,0.248033,0.162080,5.799829,6.267599,0.100638,0.152266,0.167060,0.167555,14.561060,29.406562,27.279368,0.524613,0.000000,
874,0.308262,0.842060,0.503234,0.235363,0.158189,5.799829,5.799829,0.100035,0.151664,0.166583,0.167099,14.473737,29.324557,27.189230,0.520672,0.000000,
875,0.297445,0.863676,0.477941,0.236694,0.145286,5.990324,5.990324,0.100371,0.152433,0.164554,0.163304,14.471016,29.318253,27.164047,0.521066,0.000000,
876,0.298776,0.846007,0.482528,0.236568,0.146992,6.426515,6.492708,0.099134,0.150619,0.162094,0.163747,14.543410,29.340576,27.159369,0.522531,0.000000,
877,0.314409,0.863047,0.486027,0.225676,0.173616,6.426515,6.426515,0.100764,0.152280,0.163990,0.162969,14.637111,29.307328,27.117863,0.524097,0.000000,
878,0.320920,0.838179,0.534634,0.253582,0.159998,7.337482,7.337482,0.100262,0.152792,0.165854,0.162828,14.733607,29.274647,27.085526,0.527086,0.000000,
879,0.297558,0.845925,0.484187,0.239781,0.139561,7.807380,7.992735,0.101046,0.155519,0.167987,0.168996,14.811548,29.227572,27.031430,0.527816,0.000000,
880,0.294965,0.860184,0.489611,0.214836,0.139562,6.782318,7.807380,0.102207,0.157229,0.169482,0.168659,14.851540,29.127302,26.938749,0.530959,0.000000,
881,0.316667,0.843287,0.490210,0.252073,0.172894,5.360424,6.782318,0.102833,0.157402,0.169378,0.169479,14.863426,29.032319,26.850715,0.532205,0.000000,
882,0.320049,0.854481,0.508305,0.233369,0.184641,3.861615,5.360424,0.101311,0.156705,0.170176,0.169553,14.871950,28.929331,26.756973,0.531785,0.000000,
883,0.317497,0.862448,0.500977,0.244293,0.170939,3.861615,3.861615,0.100159,0.156999,0.169933,0.167545,14.853900,28.781024,26.633756,0.532834,0.000000,
884,0.322369,0.867680,0.550055,0.230462,0.169354,4.965706,4.965706,0.098907,0.155119,0.167918,0.164886,14.811828,28.715588,26.595544,0.532097,0.000000,
885,0.359997,0.863331,0.517952,0.246461,0.250016,7.949404,7.949404,0.097905,0.153479,0.166229,0.164378,14.755373,28.732316,26.633942,0.529812,0.000000,
886,0.324789,0.866071,0.510166,0.255365,0.174398,11.367993,11.367993,0.099630,0.154815,0.167879,0.167848,14.732080,28.853566,26.777814,0.531026,0.000000,
887,0.311282,0.870146,0.524888,0.242778,0.150028,12.678791,12.705323,0.100817,0.157331,0.169767,0.169406,14.685763,29.065063,27.010827,0.534170,0.000000,
888,0.325398,0.869359,0.520168,0.256137,0.172604,12.157702,12.678791,0.104153,0.162105,0.174571,0.168850,14.625164,29.291325,27.199986,0.535845,0.000000,
889,0.326685,0.899063,0.519923,0.234404,0.177733,11.507129,12.157702,0.106099,0.162740,0.171059,0.164000,14.503672,29.706964,27.493856,0.533869,0.000000,
890,0.338856,0.885203,0.514827,0.286693,0.175025,10.078630,11.507129,0.107965,0.162005,0.170547,0.161230,14.358883,30.278735,27.911154,0.532486,0.000000,
891,0.347931,0.915619,0.573264,0.239928,0.191557,8.569798,10.078630,0.110807,0.165373,0.173987,0.167617,14.252536,30.767152,28.334597,0.537977,0.000000,
892,0.349921,0.891371,0.544566,0.278592,0.195318,7.189141,8.569798,0.112741,0.169958,0.177195,0.167152,14.196274,31.078865,28.646266,0.539812,0.000000,
893,0.361798,0.890349,0.557827,0.270493,0.214355,6.118597,7.189141,0.114193,0.173954,0.180736,0.170571,14.189604,31.302125,28.865565,0.539480,0.000000,
894,0.350960,0.885245,0.577719,0.265022,0.191873,0.346358,6.118597,0.115189,0.175724,0.183004,0.170513,14.155261,31.467764,29.020656,0.539272,0.000000,
895,0.342862,0.898875,0.538095,0.260161,0.186130,0.346358,0.346358,0.116829,0.175737,0.180901,0.167741,14.092471,31.507659,29.055986,0.540059,0.000000,
896,0.358383,0.870560,0.554986,0.285516,0.208357,2.147249,2.147249,0.116896,0.176611,0.181332,0.170261,14.060579,31.598528,29.128396,0.542442,0.000000,
897,0.356174,0.892342,0.532059,0.305511,0.196867,2.432564,8.027395,0.113281,0.176065,0.181688,0.167687,14.027384,31.738375,29.234596,0.540506,0.000000,
898,0.368855,0.883964,0.632042,0.291855,0.204761,2.432564,2.432564,0.113546,0.174352,0.179608,0.168082,14.077781,31.696879,29.184644,0.539021,0.000000,
899,0.342502,0.898387,0.534864,0.284983,0.180091,2.814920,2.946109,0.112457,0.172278,0.177588,0.166426,14.153637,31.618378,29.080837,0.537331,0.000000,
900,0.337918,0.890873,0.559254,0.271718,0.168886,2.814920,2.814920,0.112385,0.170016,0.175187,0.164526,14.191259,31.519480,28.970071,0.535291,0.000000,
901,0.353534,0.894036,0.578942,0.313902,0.172435,3.031670,3.090339,0.111487,0.167278,0.172633,0.165028,14.235683,31.331267,28.782714,0.534679,0.000000,
902,0.325699,0.881641,0.527879,0.264512,0.162923,2.678763,3.031670,0.108773,0.164568,0.170741,0.160334,14.274021,31.173263,28.626398,0.532702,0.000000,
903,0.337844,0.882294,0.591757,0.290516,0.152322,2.384375,2.678763,0.108751,0.163891,0.170111,0.163177,14.275227,31.008514,28.471685,0.532423,0.000000,
904,0.325930,0.878053,0.529488,0.262578,0.158881,2.244117,2.384375,0.108413,0.163716,0.170247,0.161756,14.308661,30.818904,28.298522,0.530591,0.000000,
905,0.322282,0.885905,0.538705,0.259601,0.151000,2.244117,2.244117,0.108899,0.165806,0.172874,0.163353,14.347992,30.646989,28.152102,0.530076,0.000000,
906,0.321830,0.880563,0.543925,0.245591,0.159202,2.266139,2.266139,0.108263,0.166139,0.174709,0.167010,14.385723,30.468419,28.017390,0.526171,0.000000,
907,0.330501,0.883714,0.532811,0.246866,0.179242,2.264494,3.249448,0.110442,0.169239,0.177613,0.168405,14.428068,30.450781,28.016572,0.527867,0.000000,
908,0.345218,0.885963,0.559830,0.274793,0.184526,2.077362,2.264494,0.111098,0.171306,0.178870,0.169917,14.447486,30.435114,28.028352,0.529112,0.000000,
909,0.351555,0.885030,0.542477,0.250071,0.217785,1.792004,2.077362,0.112086,0.173487,0.182496,0.172006,14.495083,30.409502,28.035167,0.529976,0.000000,
910,0.338332,0.878978,0.533960,0.259704,0.189505,1.742338,1.792004,0.112548,0.173680,0.181469,0.173904,14.503454,30.430156,28.063650,0.528676,0.000000,
911,0.348991,0.869520,0.539513,0.295280,0.193928,1.742338,1.742338,0.113779,0.174721,0.182695,0.174774,14.548987,30.412916,28.075449,0.531016,0.000000,
912,0.337394,0.865525,0.561109,0.246933,0.191198,2.627985,2.627985,0.115398,0.178676,0.186071,0.177022,14.600357,30.438347,28.124802,0.533692,0.000000,
913,0.358270,0.881831,0.556151,0.280639,0.207262,3.909963,3.909963,0.116235,0.178868,0.185537,0.177137,14.650409,30.479889,28.185825,0.535301,0.000000,
914,0.382044,0.890816,0.534769,0.299238,0.248774,3.537635,4.090580,0.117412,0.178896,0.185699,0.178716,14.690270,30.539372,28.258473,0.536040,0.000000,
915,0.353005,0.872022,0.540432,0.274357,0.202956,1.760344,3.537635,0.118340,0.179778,0.186254,0.177831,14.733435,30.618401,28.336513,0.538569,0.000000,
916,0.381876,0.874659,0.548172,0.290337,0.251576,1.560242,1.760344,0.120011,0.181365,0.188426,0.181044,14.784083,30.613913,28.352079,0.538878,0.000000,
917,0.352311,0.872444,0.538162,0.269465,0.204521,1.560242,1.560242,0.118631,0.181579,0.188770,0.183666,14.815956,30.562517,28.324515,0.537231,0.000000,
918,0.370901,0.876425,0.560117,0.276081,0.233781,2.981381,2.981381,0.118906,0.182689,0.189581,0.184970,14.834782,30.487779,28.264563,0.538159,0.000000,
919,0.343278,0.876702,0.516105,0.262877,0.201651,4.558526,4.558526,0.117453,0.182024,0.190867,0.183471,14.791587,30.348903,28.153189,0.536399,0.000000,
920,0.343620,0.874199,0.552418,0.270622,0.186817,5.812961,5.812961,0.112873,0.175563,0.184415,0.178968,14.718736,30.142902,27.983974,0.533172,0.000000,
921,0.343030,0.868391,0.542524,0.254904,0.197928,6.794991,6.794991,0.110236,0.171304,0.180094,0.171087,14.648884,29.921416,27.796350,0.530533,0.000000,
922,0.327684,0.885857,0.521412,0.239796,0.179431,7.003754,7.019178,0.105931,0.165385,0.173474,0.166819,14.543042,29.682125,27.590005,0.526021,0.000000,
923,0.325987,0.886020,0.520974,0.267725,0.161153,6.990333,7.003754,0.104399,0.163306,0.171029,0.163010,14.461922,29.450179,27.389854,0.524797,0.000000,
924,0.321130,0.874786,0.518746,0.240042,0.168968,6.166848,6.990333,0.100982,0.160252,0.169262,0.161337,14.397022,29.259368,27.218116,0.524514,0.000000,
925,0.339299,0.896996,0.522126,0.298289,0.170643,5.577748,6.166848,0.098119,0.155528,0.164749,0.157047,14.320509,29.050201,27.041114,0.524361,0.000000,
926,0.339086,0.894100,0.518571,0.267139,0.187581,5.310924,5.577748,0.094438,0.152147,0.161445,0.150969,14.236229,28.860223,26.884602,0.523705,0.000000,
927,0.335168,0.877109,0.527918,0.275431,0.180786,4.782371,5.310924,0.092108,0.146365,0.155509,0.147680,14.176583,28.649603,26.714105,0.521960,0.000000,
928,0.334471,0.895742,0.533285,0.266112,0.183034,3.731846,4.782371,0.089711,0.146319,0.154747,0.147627,14.155682,28.475323,26.568554,0.520191,0.000000,
929,0.326604,0.883690,0.530230,0.266199,0.172120,3.612058,3.731846,0.087842,0.144289,0.153874,0.146434,14.138728,28.357412,26.470420,0.519247,0.000000,
930,0.317452,0.871365,0.534333,0.248626,0.161701,3.071515,3.612058,0.086877,0.143033,0.153339,0.145538,14.132491,28.232818,26.371116,0.516631,0.000000,
931,0.319485,0.878138,0.520672,0.260718,0.160426,2.024270,3.071515,0.085776,0.141057,0.152037,0.146653,14.140477,28.155916,26.307627,0.514310,0.000000,
932,0.321330,0.863831,0.536018,0.248678,0.172487,2.024270,2.024270,0.085493,0.139662,0.150704,0.145631,14.151606,28.119028,26.275298,0.514526,0.000000,
933,0.321065,0.876674,0.537205,0.235941,0.174411,1.991806,2.833999,0.085045,0.140632,0.152816,0.149508,14.165777,28.078215,26.239469,0.514726,0.000000,
934,0.326806,0.869947,0.522673,0.243105,0.187439,1.245488,1.991806,0.085407,0.141798,0.153411,0.150391,14.163571,28.062387,26.222512,0.515111,0.000000,
935,0.321814,0.885649,0.531975,0.255593,0.163162,1.245488,1.245488,0.084776,0.141478,0.153835,0.150169,14.159841,28.068907,26.225635,0.515114,0.000000,
936,0.306246,0.873525,0.527473,0.244735,0.141843,1.873184,1.873184,0.083423,0.137626,0.148931,0.145935,14.153374,28.080696,26.232739,0.513499,0.000000,
937,0.309738,0.885315,0.523814,0.268972,0.133364,2.013062,2.013062,0.081722,0.135343,0.146286,0.142867,14.146098,28.097651,26.247917,0.513072,0.000000,
938,0.333422,0.870526,0.553708,0.250293,0.188646,2.953052,2.953052,0.080211,0.133635,0.144295,0.140843,14.099271,28.088725,26.239042,0.511185,0.000000,
939,0.334894,0.871723,0.549701,0.268630,0.181100,3.799277,3.818138,0.080183,0.134136,0.145005,0.140522,14.034663,28.078611,26.223757,0.506904,0.000000,
940,0.322953,0.865391,0.552340,0.261179,0.158048,3.799277,3.799277,0.079681,0.133415,0.145446,0.142518,13.955413,28.074964,26.215080,0.500543,0.000000,
941,0.311209,0.880807,0.543576,0.241263,0.142888,2.999500,3.814672,0.078279,0.130778,0.143539,0.145658,13.845596,28.086667,26.213640,0.493131,0.000000,
942,0.317860,0.876654,0.547556,0.259703,0.145023,1.764149,2.999500,0.078585,0.130981,0.143477,0.144096,13.742227,28.084697,26.201685,0.486928,0.000000,
943,0.328173,0.879119,0.552738,0.248497,0.171594,1.167611,1.764149,0.078175,0.129445,0.141042,0.143429,13.629390,28.113018,26.221699,0.480928,0.000000,
944,0.318813,0.898146,0.529504,0.269016,0.143412,0.923331,1.167611,0.079023,0.129673,0.140857,0.142532,13.577580,28.152187,26.247936,0.478709,0.000000,
945,0.319125,0.882819,0.515946,0.277870,0.146280,0.923331,0.923331,0.078484,0.129126,0.140554,0.143273,13.566977,28.180871,26.264591,0.477793,0.000000,
946,0.325914,0.875800,0.547075,0.291502,0.147418,1.123114,1.399054,0.078514,0.129830,0.141593,0.144769,13.590314,28.213816,26.286457,0.478950,0.000000,
947,0.322268,0.896120,0.560427,0.269987,0.142955,1.123114,1.123114,0.079206,0.130344,0.142783,0.145262,13.607406,28.240307,26.304367,0.479621,0.000000,
948,0.328072,0.881462,0.563076,0.289897,0.148056,1.292245,1.292245,0.078875,0.130516,0.142657,0.145168,13.634009,28.257062,26.313485,0.480615,0.000000,
949,0.321722,0.883545,0.537787,0.277883,0.148008,1.299147,1.299147,0.079043,0.130053,0.143162,0.145549,13.699417,28.279595,26.328382,0.483055,0.000000,
950,0.319917,0.919995,0.533336,0.255869,0.149513,1.567708,1.567708,0.079953,0.131223,0.144820,0.146786,13.762760,28.311219,26.355746,0.486625,0.000000,
951,0.327832,0.889362,0.581971,0.257381,0.157023,1.744777,1.848735,0.079782,0.132853,0.146377,0.147484,13.850125,28.347306,26.387834,0.491526,0.000000,
952,0.331453,0.877326,0.546048,0.294679,0.158251,1.744777,1.744777,0.080334,0.133589,0.146193,0.147532,13.905786,28.383108,26.413011,0.495980,0.000000,
953,0.314034,0.885826,0.515503,0.247995,0.153028,2.595487,2.595487,0.080257,0.133040,0.145838,0.147475,13.951103,28.460067,26.473925,0.499910,0.000000,
954,0.315187,0.867989,0.503016,0.265447,0.152809,2.659959,3.263922,0.080820,0.132916,0.145467,0.147705,13.973398,28.544825,26.545311,0.502182,0.000000,
955,0.331109,0.878350,0.543371,0.288952,0.158798,1.727389,2.659959,0.081508,0.133268,0.146138,0.146342,13.971187,28.623626,26.607560,0.500700,0.000000,
956,0.322991,0.871395,0.507491,0.268020,0.166370,1.727389,1.727389,0.082144,0.133667,0.145770,0.145765,13.974658,28.683436,26.657948,0.501762,0.000000,
957,0.330871,0.872954,0.519610,0.268990,0.178124,1.122429,1.857982,0.082186,0.134700,0.146218,0.146039,14.007025,28.750399,26.707159,0.504161,0.000000,
958,0.331340,0.876234,0.561068,0.257846,0.170774,1.122429,1.122429,0.082724,0.136673,0.148022,0.147988,13.992501,28.773973,26.721541,0.503404,0.000000,
959,0.338186,0.889826,0.522979,0.267358,0.187644,1.689918,1.689918,0.083255,0.137071,0.149513,0.147899,14.002220,28.832368,26.760232,0.504760,0.000000,
960,0.324611,0.879988,0.528934,0.255090,0.166601,2.356675,2.727703,0.084293,0.138446,0.149671,0.148502,14.013918,28.967512,26.856836,0.504940,0.000000,
961,0.324653,0.878361,0.596036,0.248107,0.151473,2.356675,2.356675,0.084912,0.140113,0.151140,0.149516,13.972998,29.095320,26.954835,0.502918,0.000000,
962,0.333233,0.874963,0.538073,0.275073,0.172366,2.810498,2.810498,0.087767,0.144460,0.156521,0.154396,13.938438,29.296436,27.114279,0.500549,0.000000,
963,0.356251,0.890300,0.518667,0.282454,0.219782,4.529709,4.529709,0.091308,0.152104,0.164561,0.159213,13.928669,29.625511,27.384403,0.502098,0.000000,
964,0.354942,0.884358,0.604054,0.278976,0.194981,4.622996,4.622996,0.093059,0.156040,0.168775,0.165233,13.888451,29.990546,27.698751,0.500861,0.000000,
965,0.348720,0.895655,0.552135,0.279169,0.191371,4.130892,4.767211,0.095244,0.158594,0.172072,0.168227,13.885708,30.337344,28.005847,0.502465,0.000000,
966,0.352243,0.873088,0.562116,0.286544,0.197086,3.560194,4.130892,0.095981,0.161310,0.176421,0.175661,13.894122,30.643599,28.298788,0.505100,0.000000,
967,0.374739,0.886367,0.571662,0.290284,0.237920,3.560194,3.560194,0.098903,0.166404,0.181531,0.178940,13.920901,30.872657,28.532314,0.508376,0.000000,
968,0.370984,0.881854,0.561251,0.295876,0.234123,3.955885,3.955885,0.100723,0.168379,0.181358,0.176706,13.980770,31.104595,28.766436,0.512021,0.000000,
969,0.360644,0.894298,0.548720,0.294014,0.216013,4.460161,4.460161,0.101145,0.165512,0.177603,0.173499,14.051422,31.355118,29.009003,0.515593,0.000000,
970,0.363255,0.907142,0.553495,0.330993,0.196527,5.102443,5.102443,0.102251,0.166230,0.178589,0.175155,14.116517,31.609140,29.242383,0.519989,0.000000,
971,0.349593,0.869201,0.550271,0.292546,0.194456,6.477741,6.477741,0.105784,0.170670,0.182561,0.175900,14.208723,31.766636,29.359942,0.524188,0.000000,
972,0.329084,0.880056,0.540908,0.260602,0.171216,9.515664,9.515664,0.106723,0.168423,0.178987,0.173620,14.362539,31.775459,29.349795,0.527101,0.000000,
973,0.333172,0.883508,0.522068,0.264324,0.178566,12.741434,12.741434,0.108844,0.167715,0.176916,0.169382,14.544278,31.623241,29.185095,0.535585,0.000000,
974,0.368519,0.890956,0.569812,0.292815,0.224212,15.031145,15.262602,0.111922,0.172750,0.180773,0.170458,14.720728,31.349998,29.009339,0.544397,0.000000,
975,0.337611,0.879704,0.526221,0.267748,0.192441,14.059615,15.031145,0.111969,0.170063,0.176866,0.164816,14.750298,31.203060,28.979141,0.548570,0.000000,
976,0.336930,0.867937,0.546050,0.271088,0.183392,12.471357,14.059615,0.114895,0.175263,0.183281,0.175324,14.758007,31.236456,28.998537,0.552286,0.000000,
977,0.351162,0.871258,0.541476,0.245662,0.231949,10.256402,12.471357,0.121990,0.186714,0.196973,0.193594,14.715184,31.339239,29.023548,0.553391,0.000000,
978,0.337886,0.868853,0.572709,0.273701,0.173899,7.406570,10.256402,0.119502,0.178801,0.189567,0.185252,14.661290,31.478405,29.076790,0.552127,0.000000,
979,0.329669,0.884819,0.529709,0.255714,0.173430,5.211408,7.406570,0.120673,0.178149,0.187819,0.187747,14.616112,31.734350,29.292874,0.549662,0.000000,
980,0.341227,0.872486,0.517176,0.266183,0.196797,4.945762,5.211408,0.125883,0.183422,0.192558,0.187448,14.630482,31.991548,29.508461,0.553204,0.000000,
981,0.361042,0.890664,0.537774,0.278458,0.213508,4.945762,4.945762,0.129022,0.188799,0.199026,0.191828,14.686064,32.167100,29.663220,0.555588,0.000000,
982,0.356626,0.878649,0.515343,0.272457,0.220968,5.589261,5.589261,0.133918,0.194655,0.205965,0.200176,14.741394,32.269352,29.758348,0.558473,0.000000,
983,0.360452,0.869309,0.531049,0.292553,0.216826,6.199806,6.199806,0.137974,0.201411,0.211765,0.205433,14.756294,32.410978,29.892584,0.558653,0.000000,
984,0.348086,0.855764,0.499778,0.251359,0.219665,6.490207,6.490207,0.139573,0.202890,0.214337,0.210963,14.787024,32.593007,30.077590,0.556478,0.000000,
985,0.324432,0.853933,0.528347,0.247511,0.170405,6.355315,6.562728,0.143368,0.210124,0.222685,0.219019,14.878688,32.826163,30.313923,0.561216,0.000000,
986,0.346238,0.875494,0.527136,0.271759,0.194201,5.304899,6.355315,0.145808,0.215095,0.229591,0.226624,14.926352,33.023945,30.545825,0.562559,0.000000,
987,0.371826,0.883055,0.551363,0.278145,0.226597,4.170545,5.304899,0.148513,0.218484,0.232660,0.228255,14.953028,33.195492,30.756155,0.565003,0.000000,
988,0.326501,0.856538,0.495700,0.240348,0.181954,3.665313,4.170545,0.149406,0.220529,0.234048,0.231813,15.036216,33.346853,30.918132,0.564019,0.000000,
989,0.354200,0.897454,0.494819,0.274032,0.207788,3.665313,3.665313,0.153644,0.223615,0.238697,0.235620,15.116683,33.549763,31.113171,0.566006,0.000000,
990,0.351641,0.864320,0.535045,0.287038,0.194769,4.062837,4.062837,0.158363,0.229256,0.244288,0.243152,15.275858,33.828678,31.371703,0.568499,0.000000,
991,0.361364,0.873236,0.528521,0.273800,0.222275,4.636652,4.636652,0.163555,0.236934,0.252351,0.249714,15.445395,34.171955,31.700623,0.574808,0.000000,
992,0.371274,0.874750,0.533979,0.268871,0.239153,5.271639,5.271639,0.167492,0.243342,0.257311,0.249181,15.588677,34.533640,32.059425,0.580187,0.000000,
993,0.361082,0.867619,0.545143,0.267202,0.209955,5.201585,5.478208,0.167608,0.243310,0.257152,0.248314,15.688017,34.884424,32.434627,0.581264,0.000000,
994,0.362668,0.871746,0.544103,0.322906,0.183037,4.962701,5.201585,0.165932,0.242344,0.254174,0.239843,15.762207,35.228115,32.798921,0.580059,0.000000,
995,0.359866,0.859082,0.579512,0.282650,0.186125,4.962701,4.962701,0.164064,0.241100,0.252703,0.239425,15.806255,35.553983,33.160379,0.577166,0.000000,
996,0.363351,0.874017,0.548205,0.341900,0.170995,5.270104,5.270104,0.161373,0.239980,0.249241,0.237122,15.868943,35.894037,33.519714,0.576876,0.000000,
997,0.339669,0.871194,0.526196,0.307238,0.156317,5.820858,5.820858,0.159546,0.235974,0.244849,0.228134,15.898851,36.310699,33.953687,0.576532,0.000000,
998,0.371724,0.859178,0.544483,0.266270,0.242988,8.394991,8.394991,0.153124,0.226951,0.235399,0.219891,15.801000,37.024176,34.770682,0.569566,0.000000,
999,0.368986,0.844866,0.529205,0.316217,0.215229,11.273520,11.273520,0.146105,0.214102,0.218599,0.205619,15.617388,37.637202,35.693089,0.565399,0.000000,
1000,0.381367,0.840302,0.551563,0.331928,0.230271,11.801958,11.801958,0.145845,0.214401,0.217740,0.201019,15.376673,37.717521,36.247381,0.561141,0.000000,
1001,0.355219,0.846203,0.533715,0.291188,0.200421,11.661629,12.478755,0.137718,0.199629,0.196854,0.183421,14.989046,37.642117,36.508729,0.551582,0.000000,
1002,0.351927,0.838072,0.553138,0.297449,0.180157,11.661629,11.661629,0.129641,0.194510,0.191096,0.172139,14.782790,37.597770,36.846779,0.539459,0.000000,
1003,0.342112,0.818736,0.526867,0.336157,0.157757,12.869945,12.869945,0.114929,0.184407,0.181942,0.166040,14.677645,37.521536,37.159399,0.526177,0.000000,
1004,0.331606,0.819175,0.475519,0.295821,0.169089,13.676403,15.093562,0.108724,0.178532,0.179949,0.168237,14.488589,37.523838,37.464947,0.510807,0.000000,
1005,0.341441,0.802328,0.454852,0.272853,0.214006,12.596410,13.676403,0.103137,0.171161,0.176315,0.177684,14.423896,37.517275,37.543619,0.504806,0.000000,
1006,0.331138,0.797596,0.488247,0.268605,0.182692,12.596410,12.596410,0.097021,0.167958,0.172508,0.169613,14.423038,37.491691,37.568745,0.501279,0.000000,
1007,0.346308,0.788671,0.462752,0.231521,0.253348,9.815305,12.790687,0.095142,0.164592,0.168879,0.160985,14.390582,37.454135,37.537723,0.498165,0.000000,
1008,0.296405,0.786979,0.451025,0.233237,0.148742,9.815305,9.815305,0.091068,0.161690,0.165183,0.157504,14.348946,37.425976,37.489026,0.494585,0.000000,
1009,0.281710,0.795496,0.466440,0.200033,0.140142,12.491135,12.660076,0.090382,0.161931,0.163784,0.151376,14.220330,37.364074,37.384064,0.494396,0.000000,
1010,0.267969,0.806641,0.452506,0.194619,0.120996,12.350140,12.491135,0.083885,0.155142,0.155750,0.143880,14.063607,37.296391,37.281362,0.490663,0.000000,
1011,0.257916,0.785468,0.451453,0.180082,0.112438,12.350140,12.350140,0.081511,0.153713,0.154344,0.142728,13.962785,37.299586,37.244770,0.488561,0.000000,
1012,0.255634,0.783131,0.429278,0.175338,0.114113,16.341356,16.341356,0.085284,0.157640,0.152921,0.139842,13.773357,37.422085,37.258407,0.487452,0.000000,
1013,0.238350,0.767217,0.419491,0.169905,0.101466,15.762381,16.390301,0.084943,0.162184,0.155875,0.136230,13.512364,37.614046,37.307873,0.480445,0.000000,
1014,0.237923,0.785037,0.405666,0.196248,0.090645,15.101722,15.762381,0.086723,0.169058,0.160828,0.140935,13.291602,37.852426,37.414826,0.478391,0.000000,
1015,0.235083,0.755077,0.385706,0.165602,0.116712,15.101722,15.101722,0.085355,0.171892,0.164759,0.145295,13.148942,38.025100,37.514427,0.476456,0.000000,
1016,0.218816,0.757280,0.406850,0.154033,0.088400,15.686044,16.375204,0.082448,0.164243,0.157749,0.136374,12.947599,38.241055,37.648492,0.473392,0.000000,
1017,0.207476,0.746170,0.358313,0.157669,0.081974,15.686044,15.686044,0.077276,0.155016,0.147692,0.127355,12.741665,38.455427,37.777001,0.467954,0.000000,
1018,0.214079,0.753870,0.370127,0.163873,0.090836,17.837183,17.837183,0.073529,0.143970,0.139054,0.123113,12.413777,38.765788,37.951316,0.459150,0.000000,
1019,0.225432,0.751711,0.387952,0.162146,0.110125,19.980974,20.567930,0.066087,0.133445,0.129256,0.114839,11.983020,39.036200,38.100852,0.446321,0.000000,
1020,0.214970,0.740520,0.373823,0.167001,0.094972,15.658133,19.980974,0.059617,0.124757,0.122960,0.110219,11.583618,39.150828,38.147470,0.433465,0.000000,
1021,0.220778,0.732367,0.366857,0.166385,0.107258,11.058238,15.658133,0.060337,0.122140,0.119886,0.107442,11.372590,39.272296,38.207396,0.429293,0.000000,
1022,0.217703,0.739605,0.374503,0.166554,0.100107,5.075486,11.058238,0.061635,0.120064,0.119834,0.107378,11.244638,39.354073,38.226727,0.425651,0.000000,
1023,0.219476,0.719787,0.364286,0.173267,0.106683,4.069911,5.075486,0.061607,0.118192,0.117941,0.106584,11.186028,39.408611,38.236986,0.425631,0.000000,
1024,0.224338,0.727785,0.378278,0.169586,0.110988,4.069911,4.069911,0.059339,0.118145,0.117913,0.107351,11.194165,39.443237,38.239182,0.426012,0.000000,
1025,0.225352,0.728463,0.368911,0.167465,0.114754,6.887219,6.887219,0.060015,0.119602,0.119204,0.108737,11.215415,39.493743,38.269644,0.426695,0.000000,
1026,0.229433,0.733583,0.391746,0.172004,0.111810,4.638153,7.101969,0.058612,0.118697,0.119142,0.110571,11.218255,39.535181,38.293921,0.426612,0.000000,
1027,0.221488,0.732202,0.373493,0.174389,0.101816,4.638153,4.638153,0.061071,0.120018,0.120384,0.109584,11.200694,39.583894,38.306305,0.426510,0.000000,
1028,0.212719,0.730912,0.399416,0.166213,0.086779,8.495360,8.495360,0.060680,0.118918,0.119565,0.107608,11.118690,39.589203,38.325915,0.426203,0.000000,
1029,0.214483,0.735850,0.364010,0.176069,0.097744,11.864320,11.864320,0.063901,0.117347,0.118984,0.104487,11.008767,39.560407,38.333128,0.425099,0.000000,
1030,0.222846,0.722417,0.357460,0.154425,0.126738,19.896832,19.896832,0.062132,0.117122,0.119544,0.110980,10.846597,39.414280,38.291623,0.420824,0.000000,
1031,0.230309,0.723951,0.362070,0.168965,0.135829,25.456579,25.456579,0.062765,0.114097,0.115696,0.110761,10.671616,39.169032,38.225843,0.417202,3.944390,
1032,0.234764,0.725670,0.359661,0.172797,0.145832,28.176239,28.598013,0.062100,0.109588,0.110906,0.104303,10.466715,38.844960,38.109109,0.411353,6.582081,
1033,0.240320,0.733842,0.377281,0.185183,0.138098,26.579762,28.176239,0.061019,0.106009,0.108803,0.100236,10.153012,38.666611,38.081520,0.406027,5.902022,
1034,0.227925,0.716548,0.362159,0.172825,0.130774,22.461077,26.579762,0.064392,0.106659,0.109048,0.102716,9.705766,38.670528,38.145265,0.403626,2.463799,
1035,0.237659,0.706738,0.362882,0.181340,0.145681,20.212729,22.461077,0.071529,0.114131,0.115599,0.111548,9.532577,38.566405,38.124500,0.405999,0.467915,
1036,0.244733,0.709951,0.372138,0.191701,0.150189,18.572733,20.212729,0.073403,0.114829,0.115907,0.110250,9.471946,38.480723,38.106287,0.405900,0.000000,
