Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
846,0.377160,0.904075,0.558012,0.303670,0.204506,9.336135,9.786196,0.029623,0.068405,0.082236,0.082992,12.197566,22.673101,22.611679,0.484887,4.790802,
847,0.357147,0.901526,0.580157,0.279018,0.174506,8.592062,9.336135,0.030339,0.070479,0.085265,0.087982,12.271079,22.707586,22.609230,0.486380,3.103703,
848,0.405035,0.883412,0.559569,0.270420,0.290831,8.592062,8.592062,0.032549,0.076268,0.092890,0.093390,12.333588,22.751642,22.639694,0.488646,4.998567,
849,0.378571,0.885468,0.539081,0.303413,0.222663,9.019353,9.239477,0.033400,0.080181,0.097691,0.100132,12.361003,22.816997,22.701484,0.489740,3.261773,
850,0.372949,0.891549,0.569330,0.280041,0.218684,9.019353,9.019353,0.033920,0.083960,0.102741,0.105043,12.405278,22.887498,22.749427,0.489134,2.518717,
851,0.352569,0.890745,0.549048,0.265184,0.197534,9.098904,9.674945,0.034465,0.086168,0.105448,0.106081,12.485139,22.958386,22.788284,0.490208,1.280795,
852,0.357699,0.884776,0.579369,0.264152,0.198167,9.098904,9.098904,0.035865,0.090083,0.110193,0.112434,12.592854,23.014701,22.817579,0.492536,1.062293,
853,0.365105,0.909980,0.518933,0.322946,0.195241,9.275858,10.138932,0.037025,0.091273,0.112688,0.115956,12.766709,23.069997,22.842662,0.492215,1.325082,
854,0.329043,0.908002,0.527008,0.229374,0.178160,7.542118,9.275858,0.039575,0.094543,0.115530,0.120166,12.924126,23.159809,22.901820,0.491393,0.000000,
855,0.319571,0.869651,0.505312,0.247664,0.170044,7.303660,7.542118,0.041731,0.097197,0.118254,0.121201,13.034352,23.244535,22.965684,0.491862,0.000000,
856,0.339118,0.869248,0.579122,0.230914,0.185434,7.303660,7.303660,0.043982,0.098337,0.117725,0.120624,13.108819,23.350629,23.050060,0.490338,0.000000,
857,0.326639,0.861097,0.524724,0.256171,0.168343,8.547963,8.547963,0.047008,0.101457,0.121364,0.123498,13.216851,23.499644,23.177017,0.492749,0.000000,
858,0.313767,0.858286,0.482819,0.253332,0.150790,9.209158,9.422160,0.048305,0.099560,0.116773,0.115605,13.338499,23.692938,23.349228,0.495244,0.000000,
859,0.290827,0.863592,0.496706,0.244061,0.120520,9.154594,9.209158,0.052023,0.100614,0.115650,0.112940,13.461200,23.907200,23.550748,0.499575,0.000000,
860,0.322178,0.883753,0.500229,0.247704,0.173137,8.845063,9.154594,0.055460,0.104813,0.120134,0.117947,13.618240,24.104018,23.736074,0.503235,0.000000,
861,0.319996,0.853471,0.499588,0.257423,0.156872,8.399554,8.845063,0.059609,0.109658,0.124222,0.122758,13.784144,24.288833,23.902658,0.510724,0.000000,
862,0.314426,0.855210,0.494024,0.234026,0.162510,8.227756,8.399554,0.062273,0.112715,0.128875,0.130852,13.954802,24.436768,24.039789,0.514057,0.000000,
863,0.331601,0.858105,0.473058,0.251532,0.201077,8.227756,8.227756,0.063110,0.115279,0.131703,0.136546,14.123565,24.565352,24.158484,0.518900,0.000000,
864,0.331736,0.852856,0.495984,0.236390,0.203725,8.322202,8.560537,0.067831,0.123414,0.142369,0.142197,14.269051,24.685401,24.267196,0.524703,0.000000,
865,0.325249,0.865516,0.486693,0.244649,0.182414,8.322202,8.322202,0.069209,0.123019,0.139190,0.136493,14.423232,24.834994,24.385327,0.527608,0.000000,
866,0.314770,0.852338,0.489450,0.244319,0.159379,8.330188,8.879209,0.074973,0.124479,0.135689,0.129182,14.609229,25.005864,24.504655,0.529375,0.000000,
867,0.310721,0.833248,0.486772,0.257085,0.152895,7.468741,8.330188,0.077407,0.129459,0.140181,0.132612,14.819478,25.163562,24.608178,0.532181,0.000000,
868,0.304155,0.833065,0.511456,0.253488,0.129314,6.659856,7.468741,0.081171,0.134808,0.145218,0.137483,14.997637,25.278159,24.673742,0.535461,0.000000,
869,0.321827,0.854120,0.486937,0.220751,0.195715,5.919524,6.659856,0.083495,0.135902,0.145662,0.136227,15.123179,25.364232,24.718103,0.534269,0.000000,
870,0.306607,0.844236,0.514057,0.222111,0.157292,5.919524,5.919524,0.084251,0.137638,0.148420,0.138313,15.217565,25.446259,24.764231,0.535047,0.000000,
871,0.338483,0.873629,0.533624,0.253544,0.198047,5.703282,6.433666,0.086086,0.142866,0.155054,0.145199,15.313358,25.554938,24.827184,0.537678,0.000000,
872,0.309645,0.848447,0.494893,0.276298,0.141819,5.100302,5.703282,0.087385,0.142445,0.153321,0.141305,15.342844,25.660397,24.887916,0.537776,0.000000,
873,0.307752,0.841548,0.524093,0.250206,0.146180,5.100302,5.100302,0.084992,0.137522,0.147868,0.138520,15.175452,25.530779,24.781649,0.533503,0.000000,
874,0.315195,0.863549,0.496181,0.239515,0.166114,4.155140,7.455930,0.088528,0.139717,0.151675,0.143285,15.186944,25.693219,24.879743,0.538692,0.000000,
875,0.300657,0.871877,0.493623,0.238351,0.132540,3.690330,4.155140,0.088101,0.138765,0.149724,0.143023,15.112694,25.695905,24.874525,0.539671,0.000000,
876,0.312952,0.844048,0.534933,0.237823,0.151744,3.690330,3.690330,0.086564,0.134933,0.145716,0.139153,15.024613,25.644941,24.828937,0.539118,0.000000,
877,0.329205,0.857994,0.514461,0.261501,0.178548,4.471081,4.471081,0.087837,0.138274,0.149711,0.145286,14.982440,25.695624,24.862143,0.545527,0.000000,
878,0.338444,0.859937,0.518432,0.281793,0.183338,5.468125,6.473388,0.091496,0.144435,0.155674,0.149956,14.980859,25.811494,24.931203,0.554002,0.000000,
879,0.348622,0.872506,0.498059,0.270569,0.213322,3.476064,5.468125,0.092344,0.143832,0.154681,0.149022,14.969279,25.856470,24.937788,0.557237,0.000000,
880,0.362189,0.875163,0.512425,0.268387,0.240411,3.476064,3.476064,0.091780,0.143982,0.156806,0.152638,14.973106,25.781124,24.851981,0.558291,0.000000,
881,0.350367,0.860986,0.501334,0.243891,0.236200,4.729321,4.729321,0.089265,0.141103,0.154875,0.150060,14.944946,25.624559,24.714478,0.557675,0.000000,
882,0.348864,0.852300,0.543683,0.263725,0.212090,5.242190,5.666395,0.084571,0.132747,0.145673,0.141438,14.882630,25.455215,24.577850,0.550957,0.000000,
883,0.346897,0.860965,0.505880,0.263281,0.223303,4.608868,5.242190,0.082037,0.129747,0.141428,0.137885,14.846706,25.323110,24.475140,0.549220,0.000000,
884,0.319662,0.860526,0.498618,0.244006,0.180872,4.500198,4.608868,0.080928,0.127219,0.138010,0.135153,14.826641,25.248651,24.418309,0.546540,0.000000,
885,0.319391,0.862987,0.523844,0.271320,0.162341,4.499993,4.500198,0.079119,0.124809,0.135492,0.132927,14.814695,25.201143,24.372656,0.544134,0.000000,
886,0.304677,0.849249,0.493923,0.263484,0.148285,4.499993,4.499993,0.078502,0.125465,0.136470,0.132735,14.808953,25.154899,24.329593,0.541990,0.000000,
887,0.332021,0.861522,0.524098,0.255430,0.194984,4.817540,4.817540,0.077798,0.125286,0.136986,0.135696,14.794645,25.108555,24.291136,0.538834,0.000000,
888,0.341210,0.850255,0.486384,0.270877,0.211383,5.217914,5.217914,0.077303,0.125459,0.137058,0.134199,14.785869,25.060085,24.254552,0.538242,0.000000,
889,0.334083,0.843936,0.489567,0.283493,0.185800,5.367392,5.367392,0.076689,0.123465,0.134936,0.132555,14.785235,25.051318,24.250128,0.536978,0.000000,
890,0.332656,0.868193,0.531869,0.250303,0.181301,5.374900,5.374900,0.076999,0.123628,0.134574,0.131463,14.795918,25.081154,24.274872,0.537704,0.000000,
891,0.339854,0.842391,0.485774,0.308662,0.189481,5.915604,5.974220,0.077395,0.126821,0.138100,0.132981,14.814788,25.148602,24.330254,0.539307,0.000000,
892,0.331408,0.848760,0.508888,0.249953,0.198623,5.469123,5.915604,0.078016,0.126345,0.138007,0.132586,14.819280,25.259115,24.418509,0.538759,0.000000,
893,0.337035,0.842574,0.552310,0.251430,0.193369,3.899581,5.469123,0.078861,0.125022,0.135072,0.130781,14.796621,25.381545,24.517123,0.537268,0.000000,
894,0.318677,0.846321,0.487617,0.252564,0.175409,3.899581,3.899581,0.078492,0.125144,0.134663,0.129430,14.764879,25.461553,24.584322,0.536085,0.000000,
895,0.322663,0.850948,0.482137,0.242678,0.188317,5.124949,5.124949,0.080045,0.125184,0.133415,0.126674,14.742708,25.583681,24.679975,0.535616,0.000000,
896,0.329442,0.844133,0.491738,0.255292,0.199710,5.092928,6.193120,0.081423,0.126070,0.134940,0.127483,14.714982,25.779068,24.841949,0.535672,0.000000,
897,0.305517,0.844715,0.507382,0.252533,0.152103,5.092928,5.092928,0.083112,0.128607,0.137805,0.130471,14.723244,25.982453,25.019454,0.536711,0.000000,
898,0.298769,0.845842,0.494778,0.235146,0.144540,5.221681,5.256956,0.084106,0.130345,0.139396,0.131845,14.746981,26.211021,25.216670,0.537570,0.000000,
899,0.302536,0.834115,0.482759,0.241260,0.149525,5.013872,5.221681,0.087354,0.135651,0.145410,0.138609,14.769873,26.437116,25.424155,0.540977,0.000000,
900,0.310430,0.852948,0.546953,0.247036,0.144696,5.013872,5.013872,0.089741,0.141576,0.152470,0.147135,14.807586,26.643182,25.629349,0.543439,0.000000,
901,0.321598,0.843189,0.495596,0.247456,0.183416,5.239529,5.239529,0.092208,0.145285,0.156210,0.151811,14.823243,26.840965,25.823667,0.545349,0.000000,
902,0.345636,0.828917,0.465620,0.297328,0.216840,6.196184,6.611108,0.091919,0.146718,0.157027,0.150089,14.763181,26.899764,25.911636,0.543645,0.000000,
903,0.343083,0.843954,0.504487,0.253276,0.225370,6.196184,6.196184,0.094569,0.151939,0.163602,0.155836,14.709053,26.991929,26.023885,0.544294,0.000000,
904,0.342022,0.841332,0.470303,0.259851,0.229700,4.911893,7.167631,0.092980,0.152548,0.163113,0.155460,14.630521,27.024156,26.089136,0.542290,0.000000,
905,0.339234,0.840781,0.472174,0.224528,0.239954,4.411834,4.911893,0.096052,0.154924,0.165311,0.158966,14.627160,27.158216,26.221272,0.542366,0.000000,
906,0.350634,0.857086,0.478441,0.239820,0.245701,3.042051,4.411834,0.097752,0.158160,0.169943,0.163328,14.656625,27.320375,26.370903,0.544888,0.000000,
907,0.347504,0.827041,0.477988,0.267613,0.229573,3.042051,3.042051,0.099185,0.160599,0.171546,0.165290,14.642640,27.427940,26.487134,0.544483,0.000000,
908,0.327705,0.855302,0.477405,0.250608,0.193508,3.504167,3.504167,0.098973,0.161559,0.172286,0.166333,14.597325,27.491003,26.567487,0.542091,0.000000,
909,0.311183,0.834347,0.504403,0.251561,0.162282,4.304602,4.304602,0.100776,0.163605,0.175128,0.170069,14.557385,27.571153,26.664805,0.541603,0.000000,
910,0.308087,0.831563,0.472098,0.230017,0.175340,5.583780,5.583780,0.104358,0.168217,0.181063,0.173817,14.554883,27.688464,26.786036,0.542716,0.000000,
911,0.323730,0.839760,0.481899,0.257358,0.183874,6.545284,6.545284,0.107672,0.173273,0.186043,0.177083,14.571084,27.826915,26.919548,0.544908,0.000000,
912,0.307580,0.839002,0.467885,0.236781,0.162471,5.855564,6.601243,0.109427,0.172571,0.183690,0.175996,14.588560,27.987426,27.068165,0.544957,0.000000,
913,0.326248,0.855356,0.520682,0.225404,0.193117,4.711906,5.855564,0.111620,0.172715,0.182430,0.174475,14.597402,28.136220,27.202926,0.547696,0.000000,
914,0.325632,0.837565,0.467556,0.214269,0.220260,3.607367,4.711906,0.114238,0.176679,0.187483,0.179828,14.619118,28.276502,27.329698,0.549247,0.000000,
915,0.326924,0.830179,0.450474,0.244145,0.210997,3.373283,3.607367,0.116059,0.181626,0.193538,0.185046,14.634649,28.380827,27.419348,0.551410,0.000000,
916,0.322621,0.828905,0.477566,0.227038,0.202018,3.373283,3.373283,0.120677,0.185865,0.198447,0.189492,14.683314,28.485214,27.517262,0.553002,0.000000,
917,0.327440,0.841529,0.475376,0.246409,0.196728,3.892096,3.892096,0.123518,0.191584,0.203793,0.198976,14.759814,28.610926,27.621223,0.558314,0.000000,
918,0.316439,0.817386,0.480810,0.233051,0.185922,4.734361,4.734361,0.127074,0.196177,0.206901,0.198551,14.836794,28.767341,27.748444,0.560602,0.000000,
919,0.306378,0.830136,0.470438,0.248848,0.154795,5.445706,5.445706,0.130585,0.198891,0.207999,0.201040,14.937275,28.949602,27.885937,0.563217,0.000000,
920,0.318990,0.825460,0.472865,0.243330,0.182507,5.780078,5.780078,0.134115,0.203353,0.212249,0.201280,15.083608,29.161623,28.050059,0.569805,0.000000,
921,0.331349,0.841021,0.471302,0.241973,0.207786,7.962411,7.962411,0.139466,0.209181,0.219020,0.204241,15.331035,29.516595,28.311555,0.575015,0.000000,
922,0.326182,0.826251,0.465327,0.256843,0.187842,10.431027,10.431027,0.138799,0.209514,0.217219,0.202711,15.727564,30.121631,28.766977,0.585326,0.000000,
923,0.327972,0.850287,0.484655,0.262965,0.176510,13.018641,13.018641,0.131774,0.200234,0.200594,0.184762,16.199600,30.929237,29.392477,0.592320,0.000000,
924,0.356187,0.833840,0.494172,0.257639,0.244172,15.040164,15.040164,0.122537,0.185770,0.184056,0.170192,16.507750,32.028946,30.231377,0.594161,0.000000,
925,0.355995,0.822707,0.515044,0.262694,0.242459,16.957554,17.107479,0.111733,0.177680,0.175232,0.163352,16.808396,33.515338,31.423518,0.595023,0.000000,
926,0.363158,0.818785,0.527237,0.304755,0.224033,15.829896,16.957554,0.107329,0.174594,0.170787,0.158171,16.605111,34.539095,32.238413,0.594915,0.000000,
927,0.367676,0.812870,0.507108,0.270503,0.262760,15.377399,15.829896,0.099807,0.169456,0.168297,0.158424,17.056191,35.223113,32.853252,0.597369,0.000000,
928,0.404631,0.802983,0.503546,0.287538,0.336079,13.741058,15.377399,0.094445,0.163744,0.162917,0.153592,16.874913,35.827266,33.570741,0.594933,0.000000,
929,0.351645,0.798141,0.480535,0.285641,0.234911,12.199517,13.741058,0.081645,0.142961,0.138543,0.126051,16.089688,36.208274,34.164234,0.580800,0.000000,
930,0.357661,0.802729,0.489904,0.301737,0.224605,12.199517,12.199517,0.077920,0.137266,0.132994,0.120932,15.859487,36.622890,34.832729,0.579440,0.000000,
931,0.356115,0.789237,0.494024,0.306827,0.229109,10.408489,12.333756,0.072613,0.133307,0.127652,0.117340,15.798020,37.082033,35.624449,0.578051,0.000000,
932,0.376670,0.811177,0.493982,0.299202,0.268338,9.220708,10.408489,0.071644,0.128798,0.122860,0.114423,15.576744,37.616332,36.492659,0.578316,0.000000,
933,0.345098,0.790505,0.491677,0.282019,0.222899,4.659646,9.220708,0.068821,0.123729,0.116915,0.110994,15.177904,38.068120,37.200916,0.575469,0.000000,
934,0.333344,0.790423,0.478234,0.275896,0.206937,4.659646,4.659646,0.067293,0.122859,0.117276,0.110655,14.914213,38.388329,37.626662,0.572959,0.000000,
935,0.346740,0.797781,0.489723,0.292653,0.217122,4.956071,4.956071,0.067873,0.124624,0.119017,0.111298,14.863438,38.668273,37.957053,0.573041,0.000000,
936,0.353892,0.791126,0.477257,0.291323,0.236468,3.732998,5.526959,0.066939,0.120740,0.116435,0.114137,14.769272,38.945697,38.195632,0.568954,0.000000,
937,0.372233,0.798780,0.486784,0.294443,0.270112,2.598007,3.732998,0.067304,0.122531,0.118909,0.115356,14.738913,39.170721,38.579653,0.569804,0.000000,
938,0.367700,0.799804,0.465015,0.274468,0.278401,1.966385,2.598007,0.067857,0.123999,0.120953,0.115418,14.721116,39.311764,38.870601,0.574012,0.000000,
939,0.373170,0.793703,0.477005,0.277730,0.287083,1.966385,1.966385,0.067298,0.124405,0.123189,0.120044,14.702881,39.443535,39.179618,0.580028,0.000000,
940,0.368633,0.790858,0.480818,0.285577,0.276247,7.086003,7.086003,0.067541,0.121823,0.118300,0.113720,14.476675,39.703277,39.771365,0.574618,0.000000,
941,0.342915,0.785360,0.462896,0.285063,0.233491,10.751005,10.751005,0.066685,0.118387,0.113550,0.108648,14.097509,39.685776,40.058587,0.570662,0.000000,
942,0.334679,0.790951,0.477846,0.263492,0.214122,12.320115,12.320115,0.065730,0.113622,0.109862,0.103590,13.918804,39.462589,40.022519,0.563793,0.132702,
943,0.353759,0.788023,0.469079,0.282487,0.255567,14.098214,14.098214,0.070583,0.127066,0.126973,0.121233,14.141031,39.242402,39.911199,0.569216,0.583279,
944,0.367622,0.785234,0.457742,0.301715,0.280690,17.310453,17.310453,0.068798,0.126510,0.125716,0.118345,13.984325,39.010631,39.747615,0.559719,3.458120,
945,0.306328,0.773656,0.445829,0.277473,0.174451,21.258598,21.324774,0.069709,0.125681,0.123593,0.113405,13.543951,38.921890,39.676882,0.547248,3.096304,
946,0.306523,0.772000,0.436759,0.240023,0.203926,21.258598,21.258598,0.069341,0.127100,0.126581,0.118408,13.120659,38.979648,39.619430,0.536405,2.873821,
947,0.301130,0.753721,0.412373,0.243844,0.205966,21.665026,21.665026,0.066988,0.123602,0.119881,0.108331,12.599061,39.106086,39.639072,0.524658,3.457794,
948,0.294993,0.743309,0.414740,0.256635,0.189928,21.960327,21.960327,0.066723,0.124241,0.118725,0.102895,12.118967,39.222522,39.690566,0.516336,3.483824,
949,0.268601,0.738731,0.399258,0.228255,0.161550,23.571720,23.571720,0.064413,0.120178,0.111344,0.094794,11.669191,39.410033,39.762489,0.508129,4.090537,
950,0.263311,0.730486,0.382547,0.219427,0.162664,21.905161,24.587683,0.063308,0.115514,0.106545,0.088062,11.247485,39.642351,39.894865,0.498715,3.252093,
951,0.251038,0.722021,0.375903,0.199723,0.152969,21.905161,21.905161,0.062583,0.115328,0.107024,0.089047,11.020103,39.798479,40.071578,0.494195,2.785277,
952,0.261371,0.713690,0.370304,0.187433,0.186137,25.892908,25.892908,0.066266,0.118952,0.112231,0.094249,10.867336,39.984135,40.277589,0.493771,5.496370,
953,0.227091,0.710361,0.374526,0.182036,0.120530,31.341892,33.457653,0.068952,0.119364,0.110604,0.095873,10.629731,40.156033,40.413887,0.483945,8.428790,
954,0.243579,0.706018,0.355106,0.183213,0.159983,30.119200,31.341892,0.072770,0.121956,0.113615,0.096694,10.480181,40.301906,40.561673,0.479864,7.764093,
955,0.241542,0.700620,0.336609,0.195483,0.157893,28.974777,30.119200,0.076662,0.121910,0.114438,0.097917,10.357493,40.484812,40.599173,0.472700,6.727164,
956,0.213977,0.696088,0.344957,0.165359,0.113848,24.136938,28.974777,0.075020,0.115190,0.106388,0.090192,10.187693,40.727719,40.631553,0.462623,2.981403,
957,0.215435,0.712210,0.333647,0.179906,0.114422,20.529007,24.136938,0.076247,0.115130,0.105332,0.088299,10.048190,40.904365,40.810799,0.457539,0.636253,
958,0.223621,0.697458,0.335416,0.173890,0.135046,19.383972,20.529007,0.080817,0.116208,0.106982,0.091139,9.955969,40.968856,40.882069,0.456665,0.000000,
959,0.213569,0.705278,0.331232,0.176399,0.116226,17.683527,19.383972,0.082268,0.116905,0.108261,0.091444,9.861617,40.957078,40.779461,0.455400,0.000000,
960,0.236874,0.687038,0.332912,0.193404,0.156099,15.617553,17.683527,0.084097,0.117149,0.108826,0.092836,9.750468,40.758957,40.488774,0.455009,0.000000,
961,0.228433,0.681349,0.320787,0.169898,0.154374,13.049937,15.617553,0.086786,0.118228,0.109629,0.093526,9.694052,40.698271,40.435822,0.452364,0.000000,
962,0.234055,0.685816,0.318279,0.160202,0.172329,13.049937,13.049937,0.086815,0.117767,0.109733,0.094682,9.711087,40.612226,40.363633,0.452447,0.000000,
963,0.216073,0.685946,0.328931,0.157894,0.135360,7.998904,13.768672,0.086357,0.117523,0.109991,0.095272,9.729449,40.431854,40.176203,0.451545,0.000000,
964,0.223780,0.689195,0.325003,0.162269,0.145247,4.883747,7.998904,0.086816,0.114486,0.106791,0.091869,9.712400,40.302855,39.980578,0.449812,0.000000,
965,0.238548,0.690348,0.340003,0.175779,0.160687,4.883747,4.883747,0.087596,0.114974,0.107727,0.092573,9.713405,40.181242,39.829514,0.448919,0.000000,
966,0.229872,0.681559,0.321624,0.155084,0.158183,4.948249,5.219531,0.087585,0.115615,0.108770,0.093074,9.716397,40.073333,39.700887,0.447895,0.000000,
967,0.227311,0.688689,0.335450,0.161108,0.149439,3.328593,4.948249,0.087462,0.116542,0.110100,0.093579,9.738021,40.037812,39.685350,0.447079,0.000000,
968,0.224979,0.692070,0.333039,0.166603,0.143172,3.328593,3.328593,0.088384,0.118132,0.111431,0.097814,9.818257,40.193188,39.865992,0.452928,0.000000,
969,0.232577,0.708827,0.349980,0.164398,0.154058,3.480943,3.480943,0.088384,0.118308,0.111917,0.099328,9.836013,40.145403,39.812714,0.455299,0.000000,
970,0.234409,0.692017,0.325526,0.198238,0.147014,5.087180,5.087180,0.087134,0.116644,0.109876,0.095004,9.841888,39.920052,39.532937,0.452833,0.000000,
971,0.238518,0.689673,0.341441,0.218593,0.140673,7.227522,7.227522,0.084255,0.114866,0.107374,0.090812,9.863127,39.720858,39.330091,0.454019,0.000000,
972,0.239793,0.706633,0.347696,0.171830,0.160956,11.286997,11.286997,0.083277,0.112415,0.105074,0.090160,9.971501,39.579328,39.187055,0.456161,0.000000,
973,0.209080,0.701676,0.355430,0.173446,0.101531,16.115028,16.115028,0.077969,0.109832,0.103361,0.089272,10.190988,39.469020,39.099964,0.457315,0.000000,
974,0.224948,0.710480,0.356561,0.179081,0.121094,20.352886,20.352886,0.074744,0.115499,0.108977,0.092797,10.543500,39.286731,38.999774,0.463241,0.604241,
975,0.246857,0.717834,0.347280,0.183082,0.162741,23.553154,23.553154,0.070953,0.119174,0.115025,0.099792,11.035865,39.065111,38.866987,0.470253,3.047807,
976,0.255681,0.737783,0.373283,0.192503,0.163139,26.379303,27.154135,0.064782,0.113843,0.109155,0.096045,11.547622,38.563628,38.642327,0.471524,5.956190,
977,0.275015,0.737786,0.393785,0.201153,0.188363,25.915836,26.379303,0.063506,0.114267,0.111389,0.101186,12.185974,37.892891,38.341015,0.485239,6.198935,
978,0.299220,0.764193,0.421647,0.218198,0.212327,25.915836,25.915836,0.061294,0.112612,0.110979,0.103265,12.710556,37.397942,38.099294,0.497647,7.296597,
979,0.293615,0.766008,0.437575,0.249780,0.171704,28.115847,28.115847,0.059446,0.110620,0.109872,0.103993,13.159081,36.971245,37.906195,0.502856,8.803634,
980,0.361491,0.768995,0.453461,0.280812,0.283101,25.990341,28.137938,0.051196,0.098993,0.100560,0.098438,13.654595,36.844404,37.655821,0.509137,11.499454,
981,0.369339,0.774435,0.466804,0.317917,0.266316,22.733862,25.990341,0.043079,0.093992,0.093918,0.088869,14.065630,36.800560,37.266253,0.517618,10.319074,
982,0.381278,0.785662,0.477722,0.327702,0.274423,20.029171,22.733862,0.042562,0.095016,0.092863,0.087236,14.378240,36.661627,36.540939,0.526434,9.214257,
983,0.401084,0.790527,0.491080,0.307481,0.318810,15.984650,20.029171,0.051040,0.105779,0.100619,0.092236,14.718814,36.399805,35.616864,0.537181,6.904413,
984,0.367661,0.796151,0.500289,0.310587,0.244490,14.784023,15.984650,0.064911,0.125698,0.120620,0.108614,15.383971,35.887194,34.666503,0.549406,2.264750,
985,0.361983,0.800274,0.499861,0.327614,0.219912,11.657024,14.784023,0.080344,0.139007,0.131598,0.114450,15.714832,35.275244,33.763974,0.555944,0.000000,
986,0.367138,0.802825,0.526951,0.304057,0.237739,8.777356,11.657024,0.089996,0.148363,0.143358,0.120704,15.820224,34.723726,33.004270,0.561339,0.000000,
987,0.372372,0.799834,0.496095,0.287924,0.259512,8.756702,8.777356,0.090368,0.156102,0.154379,0.134641,15.961467,34.295282,32.418003,0.561531,0.000000,
988,0.364150,0.807547,0.502708,0.290439,0.237910,8.756702,8.756702,0.097818,0.160556,0.160274,0.145599,16.049201,33.914423,31.893155,0.563313,0.000000,
989,0.347674,0.811515,0.506105,0.260966,0.220376,9.334361,9.334361,0.103932,0.163755,0.165431,0.149526,16.062932,33.586179,31.441381,0.562621,0.000000,
990,0.315101,0.837899,0.503004,0.248625,0.160908,9.775304,10.277659,0.104483,0.163085,0.163762,0.145573,16.073744,33.234828,31.019069,0.560875,0.000000,
991,0.330040,0.854612,0.507190,0.252851,0.185727,8.407149,9.775304,0.110016,0.166665,0.167122,0.149218,15.955696,32.933147,30.676284,0.557374,0.000000,
992,0.327351,0.855409,0.504069,0.233425,0.185261,6.411784,8.407149,0.113094,0.170821,0.172039,0.152923,15.833249,32.671247,30.397133,0.558833,0.000000,
993,0.329119,0.852853,0.494313,0.259582,0.173581,5.411241,6.411784,0.116321,0.173799,0.176329,0.155007,15.699582,32.502812,30.229789,0.561129,0.000000,
994,0.321586,0.845661,0.509116,0.261997,0.152726,4.716503,5.411241,0.120820,0.179225,0.181915,0.160612,15.577953,32.377451,30.118965,0.564536,0.000000,
995,0.323533,0.852278,0.511178,0.243386,0.167599,3.800161,4.716503,0.123065,0.182639,0.185532,0.164968,15.479629,32.313609,30.076722,0.563927,0.000000,
996,0.320745,0.845651,0.521286,0.244752,0.162812,3.541238,3.800161,0.124989,0.183906,0.186804,0.168937,15.409373,32.275914,30.045504,0.565542,0.000000,
997,0.304979,0.842215,0.506572,0.248545,0.134087,3.541238,3.541238,0.129093,0.187054,0.191126,0.173577,15.362448,32.194849,29.975730,0.565616,0.000000,
998,0.291720,0.849033,0.502784,0.224656,0.120520,3.781084,3.781084,0.129893,0.190556,0.195853,0.179865,15.315513,32.064857,29.857549,0.563390,0.000000,
999,0.312973,0.846714,0.500045,0.243781,0.162931,4.447585,4.447585,0.129323,0.190203,0.196051,0.183279,15.234201,31.890305,29.699155,0.562044,0.000000,
1000,0.308377,0.848370,0.495624,0.226556,0.161358,6.007967,6.007967,0.123711,0.180568,0.190191,0.180191,15.121675,31.635880,29.460399,0.558606,0.000000,
1001,0.310657,0.841029,0.512258,0.217991,0.170129,6.794515,6.794515,0.119506,0.172450,0.181664,0.172453,15.025148,31.341596,29.189763,0.554335,0.000000,
1002,0.298683,0.842578,0.500882,0.247619,0.129471,7.080771,7.080771,0.114624,0.165078,0.174527,0.169354,14.929005,31.097623,28.986651,0.549941,0.000000,
1003,0.302627,0.842432,0.500618,0.207415,0.159754,7.458404,7.458404,0.109497,0.158772,0.169829,0.163770,14.823192,30.826960,28.800073,0.547723,0.000000,
1004,0.309864,0.842703,0.499258,0.277583,0.146125,9.407995,9.407995,0.104589,0.153437,0.163480,0.152979,14.728217,30.392926,28.479475,0.544334,0.000000,
1005,0.332840,0.847120,0.504413,0.270008,0.191234,13.669140,13.669140,0.089589,0.131358,0.139440,0.132022,14.610929,29.644563,27.905038,0.532639,0.000000,
1006,0.296417,0.840327,0.494905,0.243908,0.138684,12.741217,15.383644,0.078225,0.123342,0.134746,0.131721,14.517243,29.095138,27.504641,0.524081,0.000000,
1007,0.305302,0.838299,0.482950,0.247421,0.156914,10.547098,12.741217,0.071521,0.120083,0.132900,0.127848,14.435486,28.663259,27.156056,0.516054,0.000000,
1008,0.347386,0.842286,0.484678,0.256352,0.240923,8.956198,10.547098,0.064091,0.113391,0.126432,0.122490,14.408383,28.417857,26.970476,0.513066,0.000000,
1009,0.340909,0.854634,0.524688,0.253234,0.216998,7.726260,8.956198,0.060018,0.108665,0.122736,0.120232,14.414823,28.297116,26.895213,0.510081,0.000000,
1010,0.329175,0.854181,0.507981,0.282932,0.190234,7.726260,7.726260,0.058354,0.107073,0.120938,0.117222,14.423269,28.220007,26.854141,0.511801,0.000000,
1011,0.324891,0.851415,0.499599,0.312254,0.158590,7.546446,8.157167,0.055499,0.102758,0.116365,0.112197,14.386818,28.126645,26.787147,0.510313,0.000000,
