Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
875,0.635854,0.808648,0.581325,0.545425,0.658674,6.459043,8.777660,0.147684,0.336241,0.375172,0.390173,19.878618,35.444548,33.128179,0.712284,5.545326,
876,0.626991,0.807390,0.578876,0.549571,0.637658,5.687056,6.459043,0.149662,0.338913,0.377392,0.392522,19.787259,35.143042,32.848642,0.711904,3.796436,
877,0.624575,0.816815,0.570742,0.547822,0.635686,5.687056,5.687056,0.153022,0.339830,0.377728,0.390697,19.717040,34.945354,32.653842,0.712965,3.394116,
878,0.619742,0.808828,0.581386,0.552062,0.619692,5.686656,6.185332,0.158038,0.342428,0.379820,0.394912,19.727514,34.761834,32.475533,0.713406,2.712089,
879,0.613952,0.811270,0.580372,0.522269,0.624179,3.565203,5.686656,0.156999,0.340787,0.379361,0.394850,19.677811,34.582435,32.311259,0.710745,0.579753,
880,0.597526,0.813182,0.563723,0.511835,0.599763,2.892287,3.565203,0.153881,0.337111,0.375512,0.389081,19.646873,34.456097,32.203883,0.710199,0.000000,
881,0.598229,0.817671,0.573735,0.523536,0.588930,2.892287,2.892287,0.155255,0.340970,0.377925,0.390967,19.638773,34.384468,32.137473,0.712353,0.000000,
882,0.612444,0.824387,0.563453,0.547646,0.609162,6.029343,6.029343,0.154304,0.342168,0.378975,0.391458,19.716602,34.455167,32.204813,0.714458,2.079068,
883,0.619699,0.815957,0.579885,0.537713,0.625705,7.432585,8.203222,0.155421,0.347239,0.385184,0.402160,19.853143,34.675957,32.402590,0.719001,3.940148,
884,0.619622,0.809604,0.579250,0.544991,0.624845,6.470505,7.432585,0.153182,0.347861,0.386188,0.403037,19.917789,34.930615,32.622289,0.719886,3.226825,
885,0.625348,0.818164,0.586126,0.534441,0.639454,5.234502,6.470505,0.152459,0.347662,0.386744,0.404959,19.984533,35.202514,32.852223,0.720690,3.070572,
886,0.627146,0.810391,0.575311,0.548733,0.642388,4.744681,5.234502,0.152598,0.344030,0.383546,0.401970,19.971280,35.344857,32.978613,0.719977,3.036776,
887,0.616867,0.818281,0.573489,0.539783,0.623561,4.190309,4.744681,0.149539,0.339903,0.379038,0.396787,19.925355,35.377838,33.016342,0.717254,1.527520,
888,0.620756,0.810216,0.572377,0.538270,0.635179,4.190309,4.190309,0.148810,0.337709,0.378090,0.397254,19.934629,35.291719,32.907579,0.715617,2.103719,
889,0.631352,0.812150,0.579331,0.545559,0.649913,7.437598,7.437598,0.147633,0.337301,0.378639,0.396262,19.962962,35.065000,32.646937,0.713130,5.766033,
890,0.611674,0.812499,0.573616,0.517244,0.626703,7.559391,8.897055,0.143735,0.334227,0.374880,0.393038,20.018114,34.742646,32.319396,0.708672,3.588805,
891,0.613649,0.819119,0.572393,0.525442,0.624375,7.559391,7.559391,0.142491,0.331505,0.371433,0.388656,20.032111,34.448922,32.035642,0.707929,3.892842,
892,0.630882,0.817292,0.576469,0.513251,0.669348,9.108852,9.498769,0.146063,0.329729,0.368561,0.384009,19.953365,34.099623,31.703650,0.706169,7.108365,
893,0.613487,0.810262,0.564665,0.530281,0.625562,6.933466,9.108852,0.146869,0.327621,0.364225,0.376983,19.891001,33.754389,31.364009,0.703036,3.378387,
894,0.602177,0.825786,0.573060,0.522384,0.599145,6.933466,6.933466,0.148183,0.325798,0.364366,0.375595,19.811686,33.543979,31.157068,0.700637,2.080834,
895,0.596247,0.814741,0.573916,0.519734,0.591350,6.941042,6.941042,0.150443,0.327870,0.366120,0.381229,19.814606,33.481879,31.079424,0.699845,1.362197,
896,0.608094,0.808873,0.567138,0.527185,0.616376,9.495973,9.495973,0.148050,0.328405,0.366076,0.381265,19.738919,33.741193,31.267154,0.697345,4.646958,
897,0.624673,0.816233,0.564713,0.532720,0.646471,10.874355,10.874355,0.143980,0.324212,0.362693,0.379063,19.788718,34.010949,31.494427,0.694723,7.875626,
898,0.637049,0.817875,0.587921,0.544403,0.660592,12.778951,15.445273,0.138327,0.319542,0.356202,0.374743,19.618364,34.772033,32.268132,0.693279,11.055094,
899,0.631583,0.823509,0.590573,0.574709,0.630676,7.594804,12.778951,0.136424,0.323556,0.361998,0.381162,19.520182,35.438962,33.010274,0.693407,6.398630,
900,0.647599,0.827485,0.579801,0.556903,0.676413,7.594804,7.594804,0.137942,0.322370,0.362667,0.386619,19.500977,35.387471,32.982977,0.693450,8.495152,
901,0.649943,0.830039,0.619581,0.564941,0.663370,7.735035,7.735035,0.133960,0.319540,0.358684,0.379916,19.585412,35.086957,32.635467,0.692081,8.946672,
902,0.634243,0.824570,0.599008,0.571977,0.632627,8.359535,8.359535,0.139181,0.319173,0.359384,0.381339,19.635138,34.661998,32.202107,0.692792,7.452183,
903,0.637309,0.827272,0.602890,0.549742,0.648984,9.276353,9.276353,0.137649,0.319312,0.358947,0.382215,19.671512,34.180267,31.713884,0.690400,8.542817,
904,0.632852,0.819306,0.613766,0.551855,0.634975,10.442801,10.459266,0.137963,0.317407,0.357014,0.378001,19.719628,33.626271,31.154336,0.691636,8.885964,
905,0.623676,0.833839,0.604889,0.550567,0.616265,10.442801,10.442801,0.139038,0.321150,0.359688,0.377638,19.783377,33.089154,30.620996,0.693021,7.588978,
906,0.615890,0.827117,0.613405,0.516199,0.616943,9.809523,11.217263,0.140749,0.317299,0.356172,0.371210,19.795945,32.557374,30.088463,0.691367,6.229780,
907,0.614625,0.829139,0.603384,0.543920,0.602046,7.514244,9.809523,0.140312,0.313669,0.349583,0.364375,19.782981,32.111737,29.651122,0.687872,4.484239,
908,0.606271,0.835133,0.597407,0.531206,0.591454,4.513344,7.514244,0.142435,0.314044,0.350745,0.365785,19.757612,31.777742,29.342157,0.687798,1.358381,
909,0.597497,0.830881,0.589794,0.528321,0.577733,3.509671,4.513344,0.141309,0.312893,0.348522,0.362592,19.727731,31.568346,29.157290,0.687039,0.000000,
910,0.596601,0.833871,0.604837,0.503420,0.583329,3.509671,3.509671,0.146116,0.315667,0.350378,0.364007,19.629440,31.457931,29.064129,0.689748,0.000000,
911,0.591802,0.828141,0.593698,0.500540,0.580316,2.757006,3.594146,0.145583,0.314142,0.348958,0.360871,19.646306,31.350295,28.963129,0.691553,0.000000,
912,0.599804,0.838186,0.595101,0.500692,0.594437,2.757006,2.757006,0.147700,0.318194,0.352835,0.364966,19.626239,31.344466,28.960558,0.692365,0.000000,
913,0.606104,0.832106,0.592297,0.515909,0.601768,3.504389,3.883572,0.147168,0.321630,0.356470,0.369871,19.677008,31.441703,29.058553,0.693995,0.289664,
914,0.607239,0.828601,0.593779,0.533000,0.595748,3.504389,3.504389,0.148420,0.324346,0.359379,0.372958,19.749204,31.524212,29.135682,0.694297,0.315072,
915,0.613376,0.828805,0.597788,0.530123,0.607833,3.722334,3.722334,0.152552,0.330314,0.365210,0.375600,19.789722,31.604146,29.206145,0.696213,0.881442,
916,0.616861,0.826428,0.596366,0.513433,0.626859,4.078218,4.078218,0.153375,0.332202,0.369061,0.379125,19.836334,31.620600,29.222127,0.696286,1.480196,
917,0.609937,0.826242,0.582743,0.507665,0.619169,4.360475,4.360475,0.152718,0.333537,0.370075,0.381458,19.843674,31.653283,29.259773,0.698032,0.844932,
918,0.591117,0.826607,0.585472,0.498307,0.583058,4.862486,4.862486,0.152340,0.334588,0.369410,0.381607,19.815484,31.646578,29.267904,0.697135,0.000000,
919,0.597383,0.821577,0.578568,0.499431,0.599387,4.718976,5.087374,0.152661,0.334236,0.369905,0.382915,19.788050,31.638605,29.273852,0.697511,0.000000,
920,0.592046,0.824474,0.586230,0.495781,0.588204,4.718976,4.718976,0.154053,0.334663,0.370899,0.382643,19.754088,31.594492,29.257550,0.695841,0.000000,
921,0.600989,0.824034,0.569089,0.509132,0.603060,5.184617,5.184617,0.150887,0.332730,0.368520,0.383291,19.734152,31.531140,29.229535,0.693422,0.472917,
922,0.611200,0.835767,0.610663,0.511732,0.608606,5.616306,5.616306,0.150396,0.327862,0.362868,0.375578,19.709418,31.453751,29.187419,0.691181,2.098246,
923,0.598058,0.819086,0.582521,0.514951,0.592087,5.504521,6.414924,0.151796,0.325964,0.360436,0.371210,19.648995,31.411879,29.173325,0.687951,0.501941,
924,0.601171,0.827104,0.596521,0.509260,0.595368,4.001302,5.504521,0.155678,0.328983,0.363163,0.374064,19.635670,31.457486,29.254871,0.687909,0.000000,
925,0.587853,0.828221,0.591063,0.518162,0.561674,3.694470,4.001302,0.155930,0.332501,0.366562,0.380917,19.648905,31.504797,29.342268,0.686389,0.000000,
926,0.586539,0.822042,0.584980,0.519229,0.561445,3.694470,3.694470,0.156140,0.335478,0.370127,0.383223,19.701395,31.558863,29.430971,0.688326,0.000000,
927,0.608027,0.819067,0.587058,0.524329,0.605368,3.716041,3.716041,0.157760,0.341146,0.376734,0.388399,19.760743,31.635173,29.536825,0.689126,0.000000,
928,0.617939,0.816868,0.591005,0.533875,0.621107,4.932980,4.932980,0.157652,0.344569,0.380697,0.393459,19.831561,31.758451,29.690719,0.689499,1.838891,
929,0.616541,0.819477,0.588508,0.531407,0.619066,5.784207,5.784207,0.157802,0.346289,0.383088,0.397306,19.857863,31.999436,29.942800,0.687405,2.271332,
930,0.605938,0.818482,0.606480,0.517070,0.599154,6.012749,6.012749,0.158567,0.350201,0.388797,0.405327,19.979610,32.151133,30.113633,0.688540,1.111855,
931,0.626784,0.814448,0.593873,0.516292,0.649686,6.377600,6.377600,0.158970,0.353854,0.393471,0.411999,20.010253,32.290714,30.273142,0.688108,3.881413,
932,0.609979,0.822531,0.592857,0.525639,0.605787,6.759403,6.759403,0.156330,0.352526,0.393493,0.410461,20.074864,32.373350,30.384059,0.686071,2.152355,
933,0.628524,0.816650,0.606346,0.522686,0.645518,6.699845,6.803216,0.156226,0.352270,0.392323,0.410697,20.066032,32.441189,30.482876,0.684883,4.407550,
934,0.621553,0.814289,0.596833,0.547047,0.620164,6.699845,6.699845,0.155386,0.352630,0.392854,0.408787,20.095469,32.500170,30.558896,0.683299,3.499896,
935,0.617297,0.815945,0.592690,0.538688,0.616260,7.405293,7.405293,0.156259,0.350537,0.391064,0.407835,20.012502,32.572426,30.663427,0.679909,3.565683,
936,0.638185,0.815795,0.582983,0.513165,0.679648,7.781787,7.781787,0.155985,0.350577,0.391119,0.407651,19.994065,32.569953,30.682846,0.676583,6.443784,
937,0.613845,0.822767,0.584922,0.534494,0.611141,7.357539,7.952671,0.155852,0.351031,0.391422,0.409650,19.971777,32.545031,30.677128,0.674549,3.126656,
938,0.609119,0.827426,0.587454,0.537153,0.596916,6.055333,7.357539,0.156969,0.352875,0.390306,0.405461,19.919454,32.485816,30.645917,0.671544,1.433849,
939,0.623515,0.824058,0.602233,0.517988,0.636433,3.925983,6.055333,0.155679,0.352498,0.390803,0.403729,19.891346,32.404591,30.606184,0.669483,1.634104,
940,0.615476,0.828443,0.597400,0.536669,0.606594,2.592642,3.925983,0.156615,0.356012,0.393585,0.406826,19.861370,32.387388,30.621160,0.669088,0.000000,
941,0.627236,0.816497,0.595531,0.541103,0.634780,1.818062,2.592642,0.157306,0.358829,0.397484,0.411757,19.861310,32.411798,30.668683,0.670037,0.459937,
942,0.610678,0.818681,0.587164,0.551737,0.595332,1.721988,1.818062,0.157224,0.358814,0.397151,0.412333,19.848570,32.445115,30.733383,0.670959,0.000000,
943,0.616282,0.818338,0.596838,0.540395,0.610452,1.721988,1.721988,0.156658,0.360172,0.397769,0.413642,19.871402,32.465703,30.775748,0.670114,0.000000,
944,0.632225,0.817003,0.590445,0.534446,0.650224,2.377344,2.377344,0.157460,0.360835,0.398882,0.416358,19.906767,32.496100,30.826003,0.671133,1.467771,
945,0.656942,0.811628,0.583144,0.551858,0.699049,3.143286,3.143286,0.157859,0.360413,0.399135,0.416977,19.937123,32.559498,30.905921,0.672901,5.150536,
946,0.627412,0.814187,0.588609,0.525113,0.647942,4.051396,4.051396,0.156891,0.361930,0.400820,0.416772,19.975213,32.634683,30.991968,0.673529,2.029085,
947,0.623111,0.812208,0.592434,0.525812,0.633514,4.762352,4.856945,0.156394,0.363429,0.402261,0.417237,20.056744,32.759110,31.119138,0.678143,1.964535,
948,0.628797,0.810521,0.598494,0.552291,0.631786,4.322617,4.762352,0.158700,0.364885,0.403488,0.417767,20.089891,32.906489,31.257032,0.680209,2.272622,
949,0.637805,0.813305,0.590484,0.551171,0.655367,4.190242,4.322617,0.159233,0.364820,0.404220,0.417647,20.150741,33.058772,31.397231,0.682333,3.293838,
950,0.635525,0.804252,0.599369,0.539474,0.656983,4.190242,4.190242,0.158110,0.365440,0.405053,0.422708,20.223074,33.203641,31.526554,0.684087,3.099178,
951,0.631928,0.809681,0.590599,0.543197,0.649103,4.821633,4.821633,0.157230,0.365000,0.405251,0.421355,20.262678,33.386463,31.693701,0.687399,3.107193,
952,0.636853,0.808604,0.603844,0.547840,0.652418,5.464520,5.464520,0.157528,0.365362,0.406216,0.430081,20.303696,33.591177,31.878909,0.688849,4.371125,
953,0.633862,0.811665,0.607931,0.561643,0.635575,5.773220,5.901412,0.156947,0.364284,0.407460,0.430008,20.342926,33.807886,32.066761,0.691474,4.262075,
954,0.612793,0.808839,0.599340,0.567389,0.590971,3.835873,5.773220,0.156102,0.363151,0.407168,0.427450,20.357783,34.069088,32.303841,0.693211,0.225630,
955,0.613607,0.805796,0.607827,0.553298,0.599459,3.097839,3.835873,0.156271,0.363781,0.407881,0.429508,20.341705,34.202520,32.450591,0.693817,0.000000,
956,0.624495,0.804652,0.599095,0.566330,0.618701,3.097839,3.097839,0.154937,0.363617,0.408560,0.432121,20.344330,34.207648,32.479694,0.693201,1.223428,
957,0.627853,0.806131,0.588250,0.568406,0.626860,6.355052,6.355052,0.155563,0.367914,0.411863,0.435324,20.365175,34.086484,32.394931,0.692824,3.920635,
958,0.631527,0.808539,0.597773,0.565288,0.633076,10.655240,10.655240,0.155001,0.368018,0.410373,0.432119,20.361274,33.902007,32.289860,0.689187,7.644568,
959,0.607050,0.807825,0.582447,0.536105,0.602337,11.593895,11.593895,0.155155,0.371898,0.410732,0.424117,20.352865,33.782525,32.224468,0.683461,4.988566,
960,0.606453,0.805849,0.579753,0.507677,0.618234,9.612212,12.077694,0.156662,0.375544,0.413248,0.425129,20.368410,33.625368,32.127833,0.678849,3.223372,
961,0.617921,0.812171,0.575034,0.518609,0.633703,6.594513,9.612212,0.164308,0.382870,0.417029,0.424722,20.237099,33.478905,32.047419,0.676375,1.961093,
962,0.602015,0.837166,0.577720,0.512607,0.593213,2.716384,6.594513,0.171365,0.388657,0.424692,0.430153,19.960308,33.377704,32.011444,0.673294,0.000000,
963,0.604272,0.820805,0.574207,0.505859,0.607812,1.931885,2.716384,0.173646,0.390881,0.426011,0.429954,19.812359,33.352145,32.022440,0.674271,0.000000,
964,0.596497,0.814771,0.578168,0.502825,0.593516,1.779168,1.931885,0.171026,0.391773,0.426926,0.430953,19.727668,33.378473,32.061779,0.673689,0.000000,
965,0.600479,0.815637,0.575325,0.519362,0.593452,1.779168,1.779168,0.173263,0.395497,0.431152,0.436939,19.718579,33.437147,32.132731,0.675276,0.000000,
966,0.605687,0.820998,0.573177,0.520081,0.604640,3.436760,3.436760,0.176478,0.402534,0.437413,0.441594,19.758277,33.521484,32.236441,0.678548,0.000000,
967,0.622375,0.821863,0.574470,0.535514,0.629864,4.499622,4.499622,0.172365,0.399522,0.436460,0.442344,19.819757,33.656699,32.360544,0.680811,0.581511,
968,0.614850,0.813100,0.556371,0.522327,0.630036,4.090304,4.886732,0.175198,0.402457,0.439894,0.448839,19.964019,33.801904,32.495799,0.683618,0.000000,
969,0.612161,0.817247,0.570185,0.516440,0.622830,3.591342,4.090304,0.178608,0.405879,0.443593,0.450684,20.073782,33.923545,32.601001,0.688536,0.000000,
970,0.612272,0.813132,0.585982,0.537329,0.607313,3.001932,3.591342,0.178748,0.408614,0.445421,0.456331,20.130018,34.028943,32.698299,0.688602,0.000000,
971,0.611127,0.812840,0.591362,0.524122,0.610462,2.812287,3.001932,0.177927,0.406910,0.445247,0.456982,20.122404,34.104071,32.768003,0.687764,0.000000,
972,0.595730,0.815240,0.585064,0.508228,0.588498,2.812287,2.812287,0.177752,0.407881,0.445066,0.453285,20.077021,34.170698,32.840886,0.686482,0.000000,
973,0.591415,0.824500,0.589967,0.510391,0.573343,3.405684,3.405684,0.178150,0.408437,0.445686,0.454881,20.038469,34.208747,32.891150,0.684993,0.000000,
974,0.617792,0.823519,0.581451,0.536720,0.617743,4.471379,4.471379,0.180213,0.411560,0.450193,0.459837,19.937914,34.217799,32.914733,0.680753,0.000000,
975,0.609667,0.823544,0.583193,0.483879,0.633119,5.728185,5.728185,0.179522,0.411206,0.448211,0.456449,19.844686,34.186649,32.906651,0.676249,0.000000,
976,0.604192,0.819390,0.568768,0.513900,0.604191,7.100121,7.100121,0.174581,0.407708,0.446170,0.454263,19.764918,34.128112,32.878388,0.669785,0.200936,
977,0.593103,0.831695,0.564272,0.506633,0.584086,5.927086,7.581460,0.173970,0.408324,0.446554,0.451287,19.550841,34.057595,32.861030,0.664294,0.000000,
978,0.592860,0.858437,0.564288,0.500305,0.577656,4.838924,5.927086,0.172543,0.409087,0.448062,0.454861,19.378823,33.969632,32.800599,0.660280,0.000000,
979,0.587979,0.826356,0.573638,0.475003,0.589192,4.332532,4.838924,0.172035,0.411067,0.451547,0.455951,19.248707,33.938600,32.788814,0.656936,0.000000,
980,0.583056,0.828224,0.560414,0.485723,0.573704,3.409872,4.332532,0.172268,0.407077,0.449932,0.454834,19.114473,33.897405,32.778970,0.652773,0.000000,
981,0.584848,0.832352,0.567781,0.478151,0.581165,3.409872,3.409872,0.172951,0.410710,0.453964,0.457876,19.015087,33.881114,32.787862,0.650673,0.000000,
982,0.586922,0.847878,0.601431,0.486304,0.564429,3.890928,3.890928,0.176190,0.415120,0.456831,0.460158,18.937130,33.866317,32.795845,0.649639,0.000000,
983,0.569850,0.866424,0.570114,0.465542,0.542397,4.011284,4.011284,0.176748,0.415339,0.458813,0.465008,18.842761,33.847146,32.797714,0.648671,0.000000,
984,0.557768,0.852701,0.552097,0.483648,0.515366,4.047241,4.047241,0.177296,0.415015,0.459546,0.467638,18.735981,33.826187,32.780037,0.645813,0.000000,
985,0.554600,0.853253,0.557391,0.462046,0.520039,3.723685,4.235470,0.177813,0.417036,0.461801,0.465198,18.588299,33.785700,32.783044,0.643384,0.000000,
986,0.531208,0.844078,0.577188,0.435176,0.477534,3.723685,3.723685,0.179225,0.417677,0.462890,0.468446,18.448490,33.748846,32.771110,0.640351,0.000000,
987,0.546412,0.857687,0.552542,0.446513,0.510830,3.551726,4.435289,0.177834,0.416735,0.461994,0.469656,18.284787,33.693445,32.736950,0.635607,0.000000,
988,0.541622,0.835907,0.572009,0.416015,0.515784,2.403260,3.551726,0.178798,0.415935,0.462074,0.467379,18.145870,33.662368,32.727351,0.632414,0.000000,
989,0.541850,0.854555,0.541075,0.422246,0.517932,2.403260,2.403260,0.181377,0.417750,0.464099,0.471389,18.113602,33.685689,32.774730,0.634190,0.000000,
990,0.566781,0.833462,0.583761,0.429127,0.560491,4.767174,5.002858,0.182696,0.426343,0.473281,0.479713,18.242989,33.777834,32.873595,0.641501,0.000000,
991,0.568835,0.851488,0.577211,0.461632,0.541317,3.421007,4.767174,0.182191,0.425084,0.471199,0.481565,18.429485,33.884444,32.954344,0.646660,0.000000,
992,0.550540,0.856943,0.565054,0.446118,0.512217,2.423031,3.421007,0.187014,0.429279,0.473518,0.479483,18.545541,33.991943,33.069337,0.650283,0.000000,
993,0.542867,0.844010,0.570223,0.441315,0.502022,2.276143,2.423031,0.188084,0.429480,0.472872,0.478878,18.597074,34.029886,33.110106,0.650683,0.000000,
994,0.561836,0.843826,0.616372,0.449090,0.520638,2.276143,2.276143,0.189708,0.430321,0.475015,0.481919,18.610728,34.056321,33.132943,0.651157,0.000000,
995,0.568103,0.846958,0.562574,0.451356,0.552851,2.409465,2.409465,0.189068,0.431170,0.476804,0.482754,18.607188,34.062210,33.137370,0.651692,0.000000,
996,0.570698,0.842943,0.570789,0.469112,0.545879,3.154811,3.154811,0.190508,0.433637,0.481139,0.487902,18.657578,34.072591,33.157735,0.653603,0.000000,
997,0.548616,0.822552,0.577049,0.455817,0.510105,4.803665,4.803665,0.192310,0.437552,0.480216,0.486116,18.791799,34.150919,33.233287,0.657747,0.000000,
998,0.601800,0.841197,0.573915,0.487414,0.607130,5.478052,5.788087,0.191336,0.435519,0.477512,0.483801,18.984904,34.248274,33.318877,0.661394,0.000000,
999,0.613263,0.844313,0.591112,0.482185,0.627732,5.478052,5.478052,0.194108,0.437518,0.481353,0.482932,19.152057,34.313100,33.359948,0.667499,0.000000,
1000,0.583746,0.826166,0.581233,0.460432,0.584632,5.182999,5.537343,0.191661,0.438755,0.481580,0.486378,19.315313,34.400581,33.424836,0.672509,0.000000,
1001,0.597121,0.826605,0.581092,0.549125,0.562758,5.052454,5.182999,0.192733,0.442456,0.482790,0.489478,19.457067,34.422965,33.428929,0.677450,0.000000,
1002,0.627110,0.822155,0.583520,0.489528,0.670255,5.052454,5.052454,0.191552,0.444118,0.483592,0.487236,19.564559,34.460305,33.440991,0.682775,0.975225,
1003,0.635253,0.818653,0.576860,0.510447,0.671260,5.791046,5.791046,0.191249,0.444787,0.485621,0.491337,19.749980,34.495978,33.452030,0.688248,2.744974,
1004,0.600809,0.819318,0.592336,0.517295,0.590133,6.741331,6.741331,0.188196,0.440836,0.479556,0.486833,19.979835,34.586735,33.514018,0.693657,0.000000,
1005,0.601440,0.821240,0.595870,0.526486,0.584371,6.946700,7.265688,0.190180,0.437126,0.476642,0.487103,20.247110,34.687542,33.542835,0.700496,0.000000,
1006,0.623094,0.819193,0.599372,0.529648,0.628077,6.946355,6.946700,0.189680,0.434841,0.476151,0.486918,20.438917,34.764090,33.586081,0.706063,2.249495,
1007,0.637656,0.821577,0.584488,0.561950,0.645946,5.710616,6.946355,0.187421,0.431257,0.470965,0.483558,20.621072,34.845473,33.602861,0.709684,3.252220,
1008,0.641700,0.812465,0.600091,0.563737,0.652628,2.609381,5.710616,0.183126,0.424798,0.463995,0.476979,20.741984,34.902349,33.605281,0.711877,1.487636,
1009,0.634604,0.813444,0.596135,0.548239,0.647279,1.672459,2.609381,0.182606,0.421802,0.459998,0.472697,20.747684,34.900126,33.592084,0.713317,0.000000,
1010,0.631186,0.819275,0.602420,0.542301,0.639256,1.672459,1.672459,0.182303,0.418536,0.458028,0.469693,20.721767,34.858825,33.533236,0.712813,0.000000,
1011,0.634957,0.819838,0.599886,0.549713,0.642782,5.132284,5.132284,0.181672,0.411647,0.449748,0.463497,20.705419,34.875651,33.500692,0.714525,2.639313,
1012,0.644836,0.808086,0.595810,0.550725,0.667197,9.074693,9.074693,0.178043,0.410783,0.451273,0.464621,20.704369,35.004695,33.551881,0.717344,7.154826,
1013,0.645115,0.813418,0.612961,0.527203,0.677957,6.168094,9.581749,0.176817,0.404795,0.447215,0.461067,20.704225,35.155047,33.620243,0.720302,5.008040,
1014,0.638688,0.811051,0.604375,0.560291,0.646891,5.579792,6.168094,0.177521,0.402840,0.443935,0.458841,20.747651,35.140477,33.564390,0.722342,3.711397,
1015,0.653536,0.806485,0.602418,0.562982,0.678518,5.579792,5.579792,0.177793,0.402531,0.443096,0.459283,20.727449,35.061677,33.461426,0.722979,5.695306,
1016,0.628784,0.807469,0.593131,0.573698,0.622266,6.923409,6.923409,0.178135,0.403146,0.443228,0.455057,20.698426,34.909682,33.311395,0.721996,3.351650,
1017,0.650451,0.808558,0.594351,0.572175,0.667456,8.149236,8.149236,0.180503,0.407938,0.446821,0.459825,20.737836,34.710020,33.137420,0.720596,7.110738,
1018,0.614894,0.826767,0.590205,0.542927,0.605640,6.845136,8.163130,0.180026,0.408045,0.446578,0.461388,20.753610,34.480254,32.914475,0.717735,1.462179,
1019,0.635419,0.827376,0.584094,0.534817,0.657235,5.724609,6.845136,0.181141,0.405962,0.443716,0.451233,20.643024,34.255425,32.706922,0.714847,3.059269,
1020,0.623784,0.822861,0.597191,0.537160,0.627650,5.157970,5.724609,0.183405,0.406183,0.444553,0.454039,20.480816,34.052456,32.508134,0.713743,1.155135,
1021,0.621749,0.820309,0.593096,0.543139,0.621671,5.157970,5.157970,0.182633,0.402733,0.441616,0.451045,20.360467,33.893382,32.331020,0.711760,0.959133,
1022,0.625369,0.819981,0.592641,0.530045,0.636583,5.554325,5.610908,0.180157,0.398414,0.437185,0.448802,20.257277,33.769250,32.193946,0.710258,1.860282,
1023,0.630909,0.816822,0.585738,0.530228,0.650880,5.554325,5.554325,0.180137,0.397560,0.435906,0.447491,20.230203,33.705539,32.105160,0.710317,2.573954,
1024,0.626173,0.817908,0.597063,0.550460,0.624665,5.962623,5.962623,0.177327,0.391416,0.430377,0.442042,20.245720,33.697415,32.053754,0.711448,2.413234,
1025,0.638999,0.818871,0.592359,0.539263,0.662389,6.095119,6.344697,0.172348,0.387793,0.427092,0.440298,20.275555,33.698697,32.014033,0.711646,4.313474,
1026,0.645562,0.813699,0.594225,0.538267,0.676148,6.095119,6.095119,0.171892,0.383554,0.423118,0.436456,20.281126,33.718924,31.991726,0.712753,5.241304,
1027,0.641766,0.815099,0.599718,0.559277,0.655473,6.408532,6.408532,0.172848,0.381400,0.422889,0.438959,20.289945,33.754600,31.981966,0.712887,5.115137,
1028,0.629793,0.813004,0.600986,0.549489,0.634704,6.259096,6.553341,0.171798,0.380166,0.419785,0.434668,20.307452,33.798938,31.967096,0.714090,3.428508,
1029,0.632738,0.817592,0.589919,0.593106,0.618961,5.197093,6.259096,0.168511,0.377076,0.417341,0.431817,20.319598,33.827131,31.946845,0.712611,3.093527,
1030,0.641646,0.816734,0.586024,0.543853,0.669081,5.197093,5.197093,0.164675,0.375011,0.413782,0.430307,20.261378,33.804871,31.896704,0.711326,4.326784,
1031,0.645624,0.811276,0.594420,0.556269,0.667930,6.671146,6.671146,0.165596,0.374712,0.413658,0.430660,20.247030,33.671102,31.765896,0.712816,5.967492,
1032,0.656240,0.812905,0.593350,0.592770,0.669820,3.984838,8.647698,0.162852,0.370072,0.409587,0.426150,20.222562,33.868712,31.906427,0.711714,5.425231,
1033,0.644324,0.813302,0.589245,0.567372,0.660847,3.984838,3.984838,0.164920,0.372205,0.412815,0.427980,20.195214,33.789238,31.816144,0.712733,3.818883,
1034,0.655674,0.815883,0.607644,0.578643,0.669909,5.489262,6.732667,0.163259,0.370048,0.411040,0.426062,20.215307,33.552705,31.591531,0.712168,6.468748,
1035,0.657821,0.815183,0.597067,0.553109,0.693858,4.113782,5.489262,0.161027,0.368775,0.409027,0.424355,20.211689,33.333166,31.380845,0.709721,5.755391,
1036,0.641892,0.821483,0.592121,0.562721,0.652952,4.109369,4.113782,0.162466,0.367126,0.406631,0.419870,20.190582,33.195178,31.229418,0.709500,3.664616,
1037,0.642181,0.810281,0.594525,0.577510,0.647111,4.109369,4.109369,0.161915,0.363062,0.403249,0.417317,20.166210,33.130843,31.159507,0.707992,3.818925,
1038,0.647990,0.812297,0.602965,0.562380,0.665601,3.773170,4.427195,0.160439,0.359785,0.400376,0.412778,20.142759,33.096001,31.114152,0.707206,4.366600,
1039,0.654655,0.812970,0.609371,0.579009,0.668014,3.773170,3.773170,0.161550,0.359495,0.400917,0.415758,20.112808,33.081533,31.097103,0.706273,5.274869,
1040,0.642638,0.815009,0.600407,0.592152,0.637434,3.849192,3.849192,0.159831,0.357027,0.398278,0.415595,20.125047,33.073160,31.076242,0.705105,3.922998,
