Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
819,0.315232,0.871167,0.517827,0.259670,0.157369,9.301463,10.450891,0.073175,0.114330,0.126763,0.129152,14.154742,24.044358,23.317463,0.500438,0.000000,
820,0.311986,0.881679,0.481321,0.249549,0.163654,7.836000,9.301463,0.074689,0.115067,0.127112,0.128313,14.180508,24.036199,23.288194,0.504185,0.000000,
821,0.320111,0.871623,0.505883,0.252025,0.174190,7.064152,7.836000,0.073381,0.114099,0.125676,0.127541,14.177425,24.013101,23.255057,0.506089,0.000000,
822,0.330295,0.858059,0.517422,0.270055,0.185389,6.535616,7.064152,0.074427,0.114060,0.125533,0.130074,14.197398,23.995584,23.218766,0.508047,0.000000,
823,0.330485,0.890876,0.519161,0.261080,0.179243,4.897375,6.535616,0.073871,0.113145,0.124566,0.127458,14.221954,23.946537,23.154285,0.509347,0.000000,
824,0.340184,0.861641,0.539302,0.303302,0.181098,3.646271,4.897375,0.073870,0.111626,0.122584,0.124864,14.216312,23.868380,23.068748,0.509497,0.000000,
825,0.326190,0.869834,0.508188,0.258156,0.185759,2.826730,3.646271,0.072088,0.108702,0.119540,0.121760,14.195668,23.779392,22.981013,0.506752,0.000000,
826,0.328156,0.862670,0.492361,0.250788,0.197138,2.826730,2.826730,0.070602,0.105992,0.117218,0.120262,14.186013,23.712878,22.916416,0.505126,0.000000,
827,0.349550,0.862390,0.533340,0.298957,0.205322,3.451230,3.451230,0.069672,0.104077,0.115228,0.117906,14.172752,23.660288,22.864714,0.503735,0.000000,
828,0.330416,0.854563,0.509366,0.266210,0.191384,5.253171,5.253171,0.070188,0.105021,0.116091,0.117977,14.191337,23.643074,22.839101,0.507336,0.000000,
829,0.338490,0.875288,0.524879,0.287702,0.180417,6.486750,6.486750,0.070668,0.106938,0.118691,0.120668,14.246418,23.658442,22.840137,0.508708,0.000000,
830,0.353596,0.880682,0.534868,0.282122,0.209507,7.038770,7.038770,0.071945,0.106568,0.117069,0.121388,14.286657,23.677199,22.847341,0.510674,0.000000,
831,0.333624,0.884180,0.513331,0.268005,0.178965,7.966306,7.966306,0.071932,0.105738,0.117620,0.121654,14.342686,23.724786,22.875389,0.511152,0.000000,
832,0.328843,0.864727,0.506320,0.261741,0.180891,8.326414,8.326414,0.073068,0.107677,0.120119,0.123639,14.396174,23.761914,22.901898,0.513504,0.000000,
833,0.319432,0.858790,0.498508,0.247402,0.182775,8.971722,8.971722,0.074283,0.109323,0.122155,0.126894,14.440576,23.792817,22.927828,0.514742,0.000000,
834,0.335214,0.881630,0.543202,0.276294,0.176008,9.970387,9.970387,0.075487,0.112042,0.124549,0.126585,14.448204,23.839038,22.958801,0.517162,0.000000,
835,0.342302,0.871723,0.512121,0.338598,0.170329,10.165138,10.301390,0.076358,0.113966,0.125187,0.129451,14.438733,23.886613,22.991709,0.518176,0.000000,
836,0.336127,0.875369,0.533597,0.280223,0.174933,10.165138,10.165138,0.076828,0.115948,0.127236,0.130572,14.400757,23.924621,23.011577,0.518815,0.000000,
837,0.333013,0.894864,0.562570,0.245838,0.174555,10.320810,10.320810,0.077442,0.116683,0.127482,0.130782,14.369861,23.984092,23.048597,0.518549,0.000000,
838,0.326325,0.904289,0.517972,0.262827,0.161035,10.683348,10.683348,0.077772,0.118289,0.129832,0.130502,14.349816,24.065451,23.101266,0.516853,0.000000,
839,0.330255,0.884107,0.533126,0.250823,0.179379,10.856810,10.856810,0.080983,0.122805,0.133772,0.136084,14.380164,24.195976,23.190452,0.519948,0.000000,
840,0.327043,0.864446,0.536529,0.252701,0.180224,11.330800,11.330800,0.084005,0.127926,0.140035,0.142471,14.433211,24.364264,23.293061,0.524320,0.000000,
841,0.328073,0.880622,0.530436,0.274305,0.164697,11.526575,11.526575,0.089745,0.136386,0.147540,0.150128,14.556128,24.565596,23.417322,0.534044,0.000000,
842,0.340674,0.869803,0.530680,0.264393,0.193587,11.527760,11.527760,0.094635,0.146411,0.160452,0.164318,14.706831,24.772618,23.537905,0.542624,0.000000,
843,0.339256,0.871310,0.573284,0.231709,0.202467,11.316273,11.630280,0.101530,0.162281,0.177584,0.183622,14.907520,25.015787,23.681983,0.552515,0.000000,
844,0.352911,0.865763,0.489929,0.279605,0.223471,10.954944,11.316273,0.108187,0.177852,0.194645,0.201787,15.114317,25.273416,23.835117,0.562364,0.000000,
845,0.390595,0.908176,0.537463,0.266226,0.290349,10.954944,10.954944,0.112798,0.190103,0.210217,0.216952,15.323387,25.528219,24.002836,0.571762,0.000000,
846,0.413244,0.871996,0.527129,0.282328,0.340704,10.846629,11.198588,0.118000,0.205527,0.227663,0.234920,15.546480,25.818969,24.207779,0.583482,0.000000,
847,0.439477,0.870633,0.535671,0.341667,0.359832,10.278333,10.846629,0.125053,0.222852,0.245385,0.253494,15.780842,26.135122,24.432475,0.595346,0.000000,
848,0.478014,0.867629,0.546966,0.363850,0.421558,10.278333,10.278333,0.129661,0.235841,0.258529,0.265963,16.033444,26.461653,24.675962,0.606744,0.000000,
849,0.512069,0.876181,0.549452,0.363504,0.492759,10.756710,10.756710,0.131597,0.244849,0.265986,0.272631,16.263025,26.814293,24.941620,0.616361,0.000000,
850,0.537804,0.863732,0.566007,0.401539,0.524335,11.259394,11.259394,0.131622,0.250363,0.274118,0.279189,16.463620,27.192838,25.231840,0.620495,1.739576,
851,0.532950,0.852503,0.577625,0.397020,0.514514,11.599323,11.599323,0.133606,0.256880,0.281951,0.291877,16.715435,27.603548,25.561505,0.625672,1.136168,
852,0.549893,0.854500,0.575829,0.442498,0.524292,10.419092,12.867117,0.136913,0.267045,0.294775,0.304374,16.990154,28.097773,25.949344,0.635409,1.402812,
853,0.578069,0.845403,0.593699,0.447691,0.573584,8.738227,10.419092,0.140319,0.273185,0.301611,0.310820,17.079002,28.502310,26.270268,0.642438,2.816129,
854,0.585048,0.845119,0.602347,0.460201,0.579331,8.434157,8.738227,0.141324,0.274527,0.304583,0.317781,17.151388,28.861151,26.560970,0.646495,3.310324,
855,0.577517,0.842445,0.582202,0.477651,0.562276,8.434157,8.434157,0.143876,0.282463,0.313545,0.327577,17.240130,29.292954,26.936099,0.652864,2.114300,
856,0.577625,0.853656,0.584091,0.443685,0.577886,7.055769,8.911268,0.148005,0.289771,0.322611,0.338805,17.330220,29.759718,27.364827,0.658262,0.811424,
857,0.580394,0.829518,0.594696,0.475146,0.568651,5.522903,7.055769,0.148523,0.291349,0.323260,0.338263,17.304792,30.135590,27.702499,0.662028,0.000000,
858,0.578722,0.841272,0.605513,0.502092,0.544337,5.522903,5.522903,0.149636,0.294256,0.325780,0.338448,17.267689,30.400424,27.915770,0.665240,0.000000,
859,0.590688,0.843085,0.606651,0.490341,0.574915,6.804549,7.012222,0.148938,0.291629,0.321754,0.333785,17.216908,30.702180,28.160737,0.669027,1.935811,
860,0.560185,0.834813,0.586082,0.481835,0.525124,6.804549,6.804549,0.148813,0.291267,0.320744,0.330702,17.217847,30.895432,28.324849,0.673094,0.000000,
861,0.576008,0.831697,0.590650,0.490978,0.553528,9.335412,9.335412,0.148809,0.292542,0.322019,0.333287,17.307494,31.097175,28.500876,0.678555,2.075939,
862,0.610451,0.832784,0.573393,0.507865,0.621345,10.934686,12.743579,0.152035,0.302342,0.333779,0.345366,17.515959,31.401770,28.783131,0.684007,6.726398,
863,0.608789,0.851962,0.599318,0.512745,0.601595,8.694346,10.934686,0.152946,0.309887,0.342839,0.353958,17.627600,31.690408,29.067497,0.687465,4.588919,
864,0.601408,0.837396,0.584355,0.500789,0.601103,8.694346,8.694346,0.155970,0.314487,0.347650,0.360430,17.667975,31.934775,29.309151,0.689982,3.563575,
865,0.613250,0.831758,0.587948,0.539067,0.604604,7.359685,9.807974,0.159178,0.320406,0.355138,0.367626,17.760564,32.255450,29.634037,0.693260,3.738820,
866,0.622474,0.830358,0.611499,0.512689,0.632153,7.291206,7.359685,0.161052,0.324554,0.360430,0.375014,17.832630,32.539569,29.923772,0.695948,4.678608,
867,0.623130,0.837714,0.600461,0.542957,0.619079,7.089612,7.291206,0.162097,0.327170,0.364408,0.381854,17.939395,32.758647,30.173422,0.699494,4.579259,
868,0.636198,0.833420,0.610351,0.556307,0.635639,4.918771,7.089612,0.161815,0.329994,0.366954,0.383820,18.038388,32.977914,30.421449,0.700556,4.490576,
869,0.636744,0.836495,0.615522,0.565743,0.629045,4.079496,4.918771,0.161893,0.331264,0.370049,0.386202,18.039545,33.153738,30.627571,0.700051,3.923860,
870,0.653908,0.837943,0.631467,0.560599,0.663678,4.079496,4.079496,0.161063,0.331389,0.369786,0.385775,17.939071,33.309481,30.798932,0.696487,6.045645,
871,0.639645,0.839014,0.622454,0.558899,0.636099,2.720553,4.383305,0.161234,0.329526,0.366946,0.383414,17.852733,33.328252,30.862592,0.694989,3.368500,
872,0.644500,0.834655,0.624751,0.563468,0.644437,2.720553,2.720553,0.161167,0.328705,0.366776,0.381511,17.831912,33.321661,30.909730,0.694513,3.962992,
873,0.651944,0.839443,0.610134,0.559946,0.666060,5.090875,5.090875,0.161755,0.332670,0.371005,0.386582,17.880178,33.360254,31.007322,0.695922,6.485442,
874,0.642125,0.843799,0.626738,0.560954,0.637647,5.247356,5.247356,0.160369,0.333101,0.372144,0.386755,17.889357,33.400629,31.086258,0.693824,5.370925,
875,0.649544,0.845964,0.623513,0.596176,0.635595,6.178063,6.787131,0.160653,0.334000,0.371464,0.386412,17.919616,33.469222,31.183322,0.694736,6.941350,
876,0.660980,0.841677,0.630871,0.572980,0.672617,4.265295,6.178063,0.159826,0.334543,0.374264,0.387480,17.913448,33.542428,31.261559,0.695009,6.967120,
877,0.669763,0.836714,0.633791,0.589593,0.682797,4.265295,4.265295,0.157619,0.332690,0.373341,0.386126,17.798177,33.581858,31.264150,0.691646,8.158889,
878,0.656798,0.838050,0.606383,0.573836,0.669414,5.644609,5.644609,0.156702,0.327668,0.366854,0.385192,17.678353,33.575102,31.218953,0.688598,7.748965,
879,0.668189,0.841558,0.619729,0.554292,0.697666,5.832132,5.998787,0.155534,0.325123,0.365182,0.379076,17.572828,33.532800,31.137790,0.686695,9.337172,
880,0.653778,0.846998,0.627369,0.576456,0.653228,5.832132,5.832132,0.154789,0.322411,0.362720,0.374022,17.498294,33.548173,31.124928,0.686204,7.557249,
881,0.659043,0.838534,0.608896,0.536698,0.697197,6.176284,6.176284,0.156357,0.323967,0.365065,0.379421,17.413170,33.624780,31.167492,0.684124,8.475261,
882,0.670248,0.829714,0.609946,0.553938,0.714488,6.449895,6.449895,0.157402,0.325194,0.366940,0.380902,17.376287,33.761213,31.242754,0.685213,10.061605,
883,0.666444,0.824827,0.609058,0.586854,0.686577,6.727163,6.727163,0.157708,0.329335,0.371222,0.387993,17.395590,33.961523,31.366933,0.685378,9.733614,
884,0.658826,0.826348,0.599190,0.555130,0.691302,6.818532,6.818532,0.159538,0.330694,0.375042,0.388532,17.311025,34.197074,31.475960,0.684838,8.747841,
885,0.649461,0.818275,0.599022,0.566150,0.667769,7.173120,7.173120,0.159297,0.329347,0.373327,0.388643,17.191265,34.310732,31.504586,0.681044,7.894943,
886,0.638829,0.821963,0.597422,0.586993,0.632403,7.545360,7.577833,0.156974,0.326471,0.369846,0.387440,17.082035,34.455118,31.568050,0.677679,6.980044,
887,0.626041,0.815268,0.588694,0.560348,0.625204,7.468288,7.545360,0.154717,0.323242,0.365518,0.382746,16.972189,34.598257,31.613931,0.674863,5.450065,
888,0.648441,0.815765,0.595864,0.578257,0.659507,7.439202,7.468288,0.154211,0.322389,0.365256,0.383225,16.909563,34.809558,31.728063,0.673740,8.234963,
889,0.621470,0.813198,0.595392,0.543773,0.623597,7.236345,7.439202,0.155075,0.320215,0.363576,0.380566,16.849454,35.125396,31.946536,0.673710,4.818695,
890,0.641307,0.820301,0.584051,0.552652,0.663240,7.236345,7.236345,0.157906,0.323498,0.366257,0.379926,16.811362,35.470168,32.236239,0.675983,7.050036,
891,0.622358,0.817388,0.596241,0.540420,0.626076,8.134893,8.134893,0.156821,0.324723,0.368115,0.381241,16.787426,35.678884,32.426916,0.676997,5.375108,
892,0.632834,0.808517,0.604324,0.563673,0.633648,7.622527,8.519789,0.157908,0.326777,0.368846,0.384967,16.749334,35.780403,32.532840,0.676883,6.238878,
893,0.629175,0.822120,0.594912,0.540113,0.638885,7.067689,7.622527,0.158651,0.324310,0.366635,0.380062,16.682254,35.845006,32.609499,0.678136,5.396906,
894,0.611823,0.812475,0.598768,0.539632,0.604219,5.900634,7.067689,0.158437,0.325031,0.366766,0.381424,16.599496,35.814087,32.611950,0.676121,2.457643,
895,0.635458,0.827880,0.591431,0.535577,0.656475,0.472674,5.900634,0.157099,0.321871,0.362836,0.379256,16.551338,35.801585,32.632037,0.674635,1.652937,
896,0.625618,0.817137,0.592262,0.530533,0.640687,0.472674,0.472674,0.158896,0.321671,0.363724,0.379461,16.532701,35.731113,32.568545,0.674896,0.468133,
897,0.627213,0.813227,0.602922,0.523970,0.645418,7.183802,10.549441,0.155859,0.319893,0.361057,0.376780,16.485567,35.678092,32.586013,0.674188,5.432683,
898,0.618420,0.815295,0.587212,0.515087,0.634328,6.023696,7.183802,0.154267,0.314557,0.354698,0.368921,16.393591,35.540969,32.492293,0.672464,3.691240,
899,0.618171,0.818576,0.576434,0.537413,0.623782,5.600488,6.023696,0.152328,0.310323,0.350779,0.368060,16.331694,35.377215,32.367249,0.671935,3.572023,
900,0.614399,0.821107,0.581777,0.499509,0.636938,5.600488,5.600488,0.151568,0.308024,0.347126,0.360118,16.264408,35.197797,32.215155,0.670210,3.147566,
901,0.593967,0.819460,0.562575,0.536807,0.578458,6.244484,6.244484,0.151036,0.304655,0.344101,0.358031,16.175771,35.005293,32.049645,0.669666,1.398182,
902,0.580690,0.819653,0.575605,0.500912,0.566455,6.298340,6.611822,0.152059,0.303300,0.343780,0.356478,16.065162,34.773081,31.863872,0.670811,0.000000,
903,0.571868,0.824690,0.567262,0.478445,0.561682,5.528825,6.298340,0.151998,0.298944,0.338601,0.354147,15.972544,34.569376,31.705178,0.668748,0.000000,
904,0.561068,0.809963,0.564084,0.471431,0.546784,4.339964,5.528825,0.151039,0.297592,0.337845,0.352744,15.913959,34.407777,31.592751,0.667234,0.000000,
905,0.574176,0.812986,0.560086,0.474476,0.573023,3.710688,4.339964,0.151703,0.294537,0.333829,0.350945,15.869535,34.299786,31.523634,0.666058,0.000000,
906,0.564010,0.814773,0.561708,0.483866,0.545995,3.677026,3.710688,0.151508,0.297021,0.336317,0.350808,15.864723,34.223206,31.502306,0.665646,0.000000,
907,0.562761,0.810876,0.572656,0.462559,0.551331,3.368607,3.677026,0.150102,0.292446,0.332855,0.348264,15.864229,34.206666,31.527837,0.665387,0.000000,
908,0.563914,0.812431,0.557977,0.488492,0.545359,3.126263,3.368607,0.150585,0.295754,0.336824,0.351521,15.863459,34.203193,31.579350,0.666171,0.000000,
909,0.565596,0.819536,0.557767,0.509424,0.535360,3.126263,3.126263,0.151070,0.297361,0.340074,0.356722,15.878300,34.190012,31.618290,0.667100,0.000000,
910,0.550120,0.815929,0.545970,0.492387,0.516068,3.327818,3.327818,0.150894,0.298700,0.341484,0.359278,15.864062,34.205856,31.693824,0.665017,0.000000,
911,0.547249,0.810820,0.576689,0.415253,0.544550,4.042079,4.042079,0.152893,0.302926,0.346349,0.365346,15.864369,34.164307,31.747873,0.666296,0.000000,
912,0.547510,0.814587,0.555249,0.443674,0.532822,4.526940,4.877831,0.153693,0.303472,0.348244,0.363410,15.865086,34.157362,31.808275,0.665645,0.000000,
913,0.567413,0.818597,0.564422,0.501487,0.540443,4.434472,4.526940,0.155916,0.306209,0.352337,0.368437,15.891654,34.167608,31.890420,0.668426,0.000000,
914,0.582991,0.819875,0.567144,0.530945,0.555653,4.434472,4.434472,0.156218,0.311307,0.359011,0.378026,15.920603,34.176916,31.965702,0.670142,0.000000,
915,0.619950,0.814170,0.603159,0.513235,0.634006,4.219664,6.273562,0.156710,0.312272,0.359752,0.377868,15.897845,34.159758,32.000673,0.670432,2.753120,
916,0.609361,0.818875,0.570728,0.484342,0.635696,4.219664,4.219664,0.156601,0.313940,0.363510,0.379679,15.909871,34.205047,32.081026,0.671671,1.439595,
917,0.616027,0.819257,0.582804,0.485035,0.648344,3.815182,5.260608,0.160773,0.318888,0.368017,0.386347,16.021316,34.446364,32.336563,0.676064,1.762584,
918,0.607232,0.820479,0.592609,0.488852,0.622217,3.815182,3.815182,0.159924,0.318901,0.366744,0.385060,16.071525,34.612817,32.514313,0.676771,0.728503,
919,0.604059,0.825968,0.582817,0.498600,0.609892,4.088716,4.479153,0.160142,0.319792,0.367057,0.384213,16.120082,34.786278,32.722704,0.678055,0.494344,
920,0.595858,0.821320,0.597386,0.471565,0.605572,4.088716,4.088716,0.159066,0.318678,0.366243,0.385113,16.161451,34.918156,32.881273,0.677738,0.000000,
921,0.578301,0.826372,0.597360,0.460534,0.574903,4.395704,4.395704,0.159296,0.318504,0.366506,0.386383,16.232694,35.044310,33.039934,0.678211,0.000000,
922,0.581709,0.824107,0.586968,0.530302,0.547783,5.084323,5.084323,0.160196,0.320883,0.369947,0.389980,16.338355,35.208556,33.225366,0.678266,0.000000,
923,0.586388,0.824296,0.576483,0.525886,0.562553,5.488195,5.571929,0.161439,0.324430,0.374505,0.396290,16.465297,35.392970,33.452733,0.682335,0.000000,
924,0.606566,0.824800,0.596540,0.475405,0.624111,5.488195,5.488195,0.162529,0.326274,0.376115,0.396167,16.589559,35.605505,33.727154,0.684228,1.617593,
925,0.621036,0.832826,0.607159,0.512088,0.629003,5.522651,5.522651,0.164700,0.330635,0.379477,0.397917,16.722936,35.810215,33.963277,0.687515,3.187387,
926,0.616375,0.846012,0.604874,0.515544,0.614884,5.934406,5.934406,0.165054,0.332125,0.380504,0.399705,16.858862,35.963764,34.115271,0.690794,2.887597,
927,0.629328,0.843548,0.607867,0.524143,0.637502,6.615521,6.615521,0.165712,0.331533,0.378194,0.395990,16.923823,36.097119,34.239380,0.693954,4.930490,
928,0.636755,0.828199,0.615152,0.538881,0.644609,7.317431,7.317431,0.168529,0.337389,0.385639,0.407198,17.022794,36.235667,34.379637,0.699121,6.296742,
929,0.653228,0.835441,0.613445,0.570995,0.659568,7.744774,7.744774,0.170779,0.341422,0.389487,0.407057,17.094043,36.393744,34.517804,0.704337,8.516783,
930,0.655209,0.839024,0.623781,0.564019,0.661420,8.221699,8.221699,0.174175,0.345507,0.392086,0.406402,17.143516,36.386617,34.488020,0.709530,8.930164,
931,0.655236,0.845676,0.636704,0.594886,0.638982,8.988580,8.988580,0.174778,0.347546,0.393079,0.403552,17.154591,36.383995,34.481928,0.710584,9.385404,
932,0.668846,0.837991,0.629147,0.593093,0.676030,9.896947,9.896947,0.176172,0.349003,0.392971,0.401055,17.074593,36.427531,34.523895,0.712508,11.756486,
933,0.640556,0.825015,0.620054,0.574808,0.630108,10.919585,10.919585,0.179421,0.350001,0.395986,0.404361,16.931596,36.430236,34.529819,0.711557,8.891330,
934,0.598435,0.832391,0.581316,0.519411,0.581773,11.728315,11.728315,0.176992,0.343871,0.386360,0.397764,16.690607,36.419986,34.452075,0.702680,4.487371,
935,0.580607,0.825982,0.572536,0.541210,0.541520,12.155533,13.102978,0.174617,0.333889,0.375050,0.384879,16.378268,36.438628,34.381929,0.696423,2.980734,
936,0.576187,0.821194,0.565694,0.474545,0.568522,12.155533,12.155533,0.170560,0.323420,0.361828,0.367914,16.102797,36.353116,34.169399,0.690898,2.766871,
937,0.590139,0.827053,0.573165,0.481392,0.592304,11.044410,12.676858,0.163929,0.304933,0.341027,0.345284,15.720228,36.032666,33.745241,0.678890,4.184111,
938,0.552350,0.827038,0.570927,0.429537,0.542408,10.454283,11.044410,0.156882,0.290094,0.324614,0.329802,15.349757,35.787407,33.380764,0.667844,0.303780,
939,0.555739,0.850322,0.565718,0.415703,0.558141,8.215547,10.454283,0.152907,0.277589,0.307925,0.307543,15.031234,35.631562,33.115490,0.660164,0.000000,
940,0.485842,0.851508,0.565635,0.351530,0.444332,7.224984,8.215547,0.149745,0.266731,0.294018,0.294690,14.867537,35.491521,32.892999,0.655075,0.000000,
941,0.479699,0.850428,0.553167,0.381844,0.418882,7.224984,7.224984,0.151895,0.266810,0.291768,0.289952,14.815995,35.345030,32.679242,0.656855,0.000000,
942,0.490011,0.859180,0.557752,0.378821,0.439509,7.746083,7.746083,0.153388,0.265195,0.289102,0.286457,14.826106,35.280153,32.586233,0.659321,0.000000,
943,0.489171,0.846001,0.558201,0.377808,0.445188,7.896288,7.926705,0.153357,0.263898,0.285474,0.284273,14.922096,35.274241,32.567719,0.663131,0.000000,
944,0.483213,0.840951,0.547578,0.396095,0.424556,6.994133,7.896288,0.157720,0.268999,0.290276,0.286663,15.105536,35.476568,32.783927,0.668437,0.000000,
945,0.469254,0.843937,0.541865,0.387210,0.404284,5.939183,6.994133,0.160580,0.276375,0.298864,0.298002,15.299028,35.670994,32.989159,0.672879,0.000000,
946,0.487893,0.844946,0.540964,0.399441,0.433296,5.035788,5.939183,0.163531,0.282700,0.306182,0.304944,15.463730,35.841348,33.171665,0.674874,0.000000,
947,0.454956,0.838719,0.546519,0.358657,0.389697,4.625007,5.035788,0.165097,0.286323,0.310275,0.310572,15.599132,36.002059,33.333553,0.677360,0.000000,
948,0.449563,0.840973,0.532083,0.388870,0.366352,4.289207,4.625007,0.165468,0.288000,0.312926,0.312964,15.707285,36.114039,33.454247,0.678710,0.000000,
949,0.472558,0.847874,0.542689,0.435837,0.384317,3.479710,4.289207,0.164989,0.288295,0.312873,0.312240,15.779303,36.205599,33.551597,0.678618,0.000000,
950,0.466742,0.839799,0.539261,0.404499,0.389450,3.286822,3.479710,0.164658,0.287275,0.311311,0.310424,15.797998,36.223827,33.580274,0.677931,0.000000,
951,0.463780,0.845342,0.537248,0.380821,0.395780,3.286822,3.286822,0.164197,0.283828,0.307907,0.304755,15.780744,36.231873,33.581451,0.676301,0.000000,
952,0.448281,0.840190,0.545808,0.385619,0.357774,3.239744,3.500272,0.162101,0.282441,0.306066,0.304881,15.777935,36.224439,33.578491,0.675179,0.000000,
953,0.449348,0.844021,0.541931,0.388701,0.358535,3.239744,3.239744,0.162598,0.280902,0.303970,0.303232,15.775371,36.231118,33.575465,0.675346,0.000000,
954,0.463421,0.865339,0.534087,0.396238,0.382833,3.389261,3.389261,0.160938,0.279721,0.301741,0.300640,15.749346,36.202843,33.535537,0.675216,0.000000,
955,0.450830,0.841019,0.554574,0.384195,0.362857,3.035365,3.493001,0.159721,0.275972,0.296593,0.295724,15.720084,36.177117,33.519525,0.674626,0.000000,
956,0.443610,0.842661,0.545003,0.377002,0.354516,2.484913,3.035365,0.159428,0.276240,0.297493,0.293983,15.729149,36.178925,33.515309,0.673881,0.000000,
957,0.441927,0.837708,0.560620,0.338870,0.370033,2.484913,2.484913,0.161542,0.276510,0.298754,0.297804,15.736034,36.168797,33.518735,0.674505,0.000000,
958,0.440384,0.845026,0.525898,0.369236,0.355688,4.224613,4.224613,0.161383,0.279531,0.301387,0.300211,15.804955,36.207688,33.559914,0.676150,0.000000,
959,0.474619,0.838161,0.535686,0.404303,0.406818,3.769838,4.318708,0.162914,0.282255,0.304312,0.300692,15.896607,36.283233,33.644572,0.676967,0.000000,
960,0.459326,0.832961,0.530927,0.381774,0.390136,3.769838,3.769838,0.160895,0.279824,0.303268,0.299685,15.957753,36.328778,33.712698,0.677433,0.000000,
961,0.457645,0.843430,0.548996,0.367490,0.385938,3.670777,4.299871,0.159400,0.274231,0.295399,0.293834,15.914896,36.321720,33.717251,0.675225,0.000000,
962,0.450315,0.836062,0.541814,0.342810,0.388394,3.616982,3.670777,0.161811,0.275188,0.295291,0.292497,15.897367,36.323270,33.737315,0.676969,0.000000,
963,0.466770,0.838146,0.546976,0.359222,0.409561,3.616982,3.616982,0.164422,0.279001,0.299511,0.298492,15.973016,36.351586,33.784975,0.679507,0.000000,
964,0.466709,0.835973,0.543612,0.386922,0.393990,4.313631,5.508663,0.165960,0.284803,0.307241,0.305184,16.153130,36.451536,33.923232,0.682750,0.000000,
965,0.501380,0.833020,0.563519,0.397841,0.458114,3.353934,4.313631,0.167110,0.287558,0.310216,0.311011,16.316039,36.577563,34.078130,0.685266,0.000000,
966,0.484556,0.839322,0.566788,0.389380,0.425044,3.353934,3.353934,0.167652,0.288561,0.311495,0.311089,16.379889,36.650297,34.193438,0.685973,0.000000,
967,0.497011,0.850943,0.541122,0.402067,0.448050,5.249221,5.249221,0.167356,0.285981,0.308588,0.307886,16.367528,36.703344,34.322126,0.684792,0.000000,
968,0.473202,0.839172,0.554377,0.388468,0.402403,5.130729,5.393702,0.167312,0.289208,0.311137,0.309096,16.360441,36.759773,34.427083,0.683922,0.000000,
969,0.499374,0.836198,0.561280,0.405022,0.448739,4.904589,5.130729,0.167221,0.288515,0.311571,0.308724,16.379756,36.813458,34.516891,0.684566,0.000000,
970,0.477242,0.833701,0.535025,0.355762,0.439978,4.904589,4.904589,0.167075,0.287075,0.308859,0.305143,16.389413,36.921043,34.653563,0.683429,0.000000,
971,0.492473,0.836089,0.558013,0.351499,0.468537,5.461733,5.461733,0.166805,0.287415,0.309488,0.307718,16.408948,37.022325,34.784573,0.680161,0.000000,
972,0.499530,0.840406,0.534486,0.410754,0.452582,5.821988,5.821988,0.164820,0.288781,0.311737,0.309711,16.444112,37.103557,34.891602,0.679267,0.000000,
973,0.477399,0.836632,0.554916,0.395350,0.408152,4.956837,5.959962,0.165804,0.285857,0.309964,0.311051,16.465634,37.146344,34.954444,0.678269,0.000000,
974,0.484704,0.833695,0.547663,0.365770,0.440452,4.956837,4.956837,0.165985,0.290145,0.315205,0.313415,16.497246,37.190423,35.045266,0.675775,0.000000,
975,0.488551,0.842147,0.544668,0.383031,0.440532,4.620248,5.361168,0.169984,0.296296,0.322769,0.318589,16.502274,37.205923,35.049855,0.675100,0.000000,
976,0.465731,0.838491,0.554394,0.362146,0.404592,3.435393,4.620248,0.169420,0.296537,0.324007,0.321042,16.474120,37.190490,35.041691,0.673714,0.000000,
977,0.454804,0.833163,0.546227,0.361755,0.382147,2.868731,3.435393,0.172807,0.302977,0.328316,0.326507,16.459025,37.191707,35.015655,0.673234,0.000000,
978,0.458292,0.843628,0.540449,0.365377,0.385292,2.602297,2.868731,0.177604,0.307387,0.332874,0.330110,16.448660,37.227274,35.027338,0.675084,0.000000,
979,0.450095,0.836173,0.547379,0.337271,0.383957,2.560712,2.602297,0.178843,0.309784,0.334051,0.328014,16.439888,37.238741,35.005638,0.673425,0.000000,
980,0.450124,0.836773,0.549193,0.352864,0.373347,2.560712,2.560712,0.182705,0.312471,0.336858,0.333231,16.428612,37.240178,34.990492,0.674801,0.000000,
981,0.454281,0.841488,0.518077,0.356450,0.387216,3.380748,3.380748,0.183843,0.314781,0.340194,0.332743,16.378955,37.196693,34.916037,0.673235,0.000000,
982,0.457598,0.848411,0.536287,0.307570,0.414970,4.267367,4.267367,0.181574,0.314750,0.338966,0.332423,16.303423,37.154841,34.845498,0.669188,0.000000,
983,0.470851,0.829502,0.521389,0.291595,0.464926,4.362213,4.412733,0.179796,0.314603,0.339042,0.330042,16.222354,37.107740,34.763008,0.665971,0.000000,
984,0.422987,0.829123,0.515224,0.258589,0.384067,3.932463,4.362213,0.178116,0.313825,0.337930,0.328719,16.149492,37.064059,34.684796,0.659747,0.000000,
985,0.401889,0.830203,0.493022,0.270823,0.333407,3.264802,3.932463,0.176901,0.313019,0.337704,0.328263,16.091709,37.018017,34.606023,0.655609,0.000000,
