Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1445,0.386083,0.869689,0.566861,0.284826,0.248039,1.708395,1.758823,0.208996,0.297923,0.317572,0.314689,15.949726,36.735195,33.357669,0.675700,0.000000,
1446,0.389641,0.867451,0.540999,0.309913,0.246087,1.708395,1.708395,0.210124,0.302321,0.321345,0.318567,16.032627,36.854657,33.496321,0.678834,0.000000,
1447,0.394592,0.862719,0.553583,0.328488,0.241534,1.790917,1.790917,0.213234,0.308131,0.326430,0.325911,16.135516,36.933223,33.597142,0.681752,0.000000,
1448,0.386128,0.868522,0.551347,0.333655,0.224098,2.687998,2.687998,0.219207,0.314697,0.333967,0.332499,16.267814,37.093212,33.762524,0.686895,0.000000,
1449,0.408641,0.877261,0.575983,0.314034,0.264870,3.581420,3.581420,0.220108,0.319712,0.339627,0.338455,16.440291,37.267755,33.991288,0.690864,0.000000,
1450,0.400729,0.865102,0.539623,0.316614,0.258623,4.225042,4.225042,0.226244,0.328016,0.347578,0.344248,16.649569,37.459682,34.211695,0.696488,0.000000,
1451,0.412153,0.891996,0.544857,0.318518,0.272702,4.503900,4.503900,0.231502,0.341815,0.364745,0.365158,16.867002,37.656934,34.461231,0.703488,0.000000,
1452,0.431531,0.869844,0.548022,0.339500,0.311273,4.517620,4.517620,0.234594,0.351022,0.374664,0.374602,17.097506,37.866744,34.717215,0.708399,0.000000,
1453,0.442541,0.878601,0.550199,0.342593,0.330053,4.922523,4.922523,0.232545,0.355522,0.380749,0.382563,17.332590,38.010411,34.918537,0.713487,0.000000,
1454,0.491070,0.889376,0.565151,0.328920,0.439003,5.953691,5.953691,0.232474,0.363532,0.390051,0.390064,17.565621,38.236945,35.217467,0.716157,0.000000,
1455,0.544886,0.884261,0.610149,0.396636,0.511298,7.372248,7.372248,0.230260,0.374171,0.403627,0.410548,17.867008,38.348270,35.462936,0.716991,0.000000,
1456,0.608163,0.871566,0.658594,0.454697,0.603005,8.594355,8.594355,0.228085,0.380964,0.412134,0.422617,18.154501,38.541868,35.781173,0.718539,1.700183,
1457,0.643954,0.862487,0.668620,0.527486,0.639016,10.318716,10.318716,0.222877,0.384627,0.415164,0.420874,18.532978,38.725685,36.076155,0.719114,7.527809,
1458,0.665566,0.853161,0.663011,0.563342,0.670849,10.199201,10.823474,0.211605,0.394291,0.426759,0.434297,18.835041,38.901584,36.434220,0.720847,10.364274,
1459,0.690774,0.846073,0.662317,0.575732,0.723271,9.367135,10.199201,0.207513,0.399082,0.431630,0.441223,19.083980,39.004855,36.771406,0.720922,13.198255,
1460,0.676624,0.843405,0.675643,0.600732,0.671762,8.389803,9.367135,0.205328,0.403703,0.435470,0.439961,19.341399,39.031590,37.036576,0.721006,10.265774,
1461,0.727377,0.850010,0.684933,0.606860,0.778435,8.389803,8.389803,0.203316,0.401509,0.432378,0.436161,19.486941,39.008403,37.261324,0.721785,17.423393,
1462,0.713149,0.844387,0.685713,0.673727,0.707027,8.869318,8.918096,0.200684,0.406088,0.439408,0.444696,19.726273,39.096606,37.433113,0.724775,15.884530,
1463,0.738875,0.845251,0.667118,0.693791,0.758699,7.844536,8.869318,0.202905,0.414801,0.449986,0.456802,19.947986,39.109412,37.565528,0.729983,18.866631,
1464,0.729030,0.843054,0.672879,0.683862,0.742709,7.298700,7.844536,0.205809,0.419534,0.456552,0.464481,20.142464,39.220346,37.859328,0.732891,17.033559,
1465,0.744005,0.846592,0.673234,0.646102,0.799373,5.541526,7.298700,0.204492,0.422578,0.457641,0.470131,20.425946,39.439692,38.126221,0.737682,17.889423,
1466,0.721141,0.841526,0.659991,0.664460,0.741194,4.585147,5.541526,0.201081,0.420958,0.458854,0.466521,20.612911,39.597180,38.308968,0.740304,13.709064,
1467,0.733477,0.844691,0.655921,0.675010,0.765313,4.475106,4.585147,0.202573,0.424451,0.463347,0.470760,20.754758,39.726899,38.457804,0.742422,15.442926,
1468,0.732456,0.841445,0.661222,0.665702,0.767559,2.695134,4.475106,0.199290,0.424719,0.462113,0.471123,20.926466,39.834830,38.553087,0.743633,13.878364,
1469,0.724478,0.841939,0.674207,0.657352,0.748317,2.695134,2.695134,0.199828,0.425089,0.463050,0.471989,20.979297,39.896119,38.561077,0.743917,12.724559,
1470,0.723349,0.838592,0.662182,0.663345,0.747216,3.332567,3.332567,0.202525,0.427443,0.466805,0.472521,20.994240,39.848944,38.565632,0.744987,12.996748,
1471,0.729764,0.839746,0.668863,0.678967,0.750016,4.423645,4.787544,0.198288,0.426770,0.464465,0.468931,21.017793,39.872032,38.651190,0.745074,14.768648,
1472,0.730834,0.838110,0.669550,0.669529,0.759203,4.423645,4.423645,0.197722,0.425423,0.462855,0.469966,21.002372,39.854174,38.671376,0.744836,15.000353,
1473,0.718207,0.842500,0.659446,0.665619,0.734831,5.074381,5.074381,0.197388,0.420194,0.456884,0.465954,20.943152,39.820460,38.608589,0.745403,13.718221,
1474,0.721631,0.840350,0.666407,0.654380,0.747633,5.117739,5.140842,0.195027,0.416881,0.453019,0.460982,20.932457,39.871759,38.600333,0.746266,14.223984,
1475,0.717441,0.837302,0.667471,0.660282,0.733546,4.287034,5.117739,0.195999,0.415818,0.452483,0.463199,20.881551,39.821240,38.489876,0.744061,13.035097,
1476,0.740574,0.838626,0.666427,0.668529,0.781258,3.492985,4.287034,0.196142,0.417347,0.454504,0.462022,20.829263,39.754450,38.471139,0.743840,15.685670,
1477,0.741642,0.837012,0.669286,0.664257,0.787300,3.492985,3.492985,0.194793,0.415671,0.452138,0.460548,20.842525,39.709770,38.420136,0.744647,15.859339,
1478,0.724479,0.839720,0.661915,0.659499,0.752346,3.770039,3.770039,0.195725,0.414016,0.449242,0.455306,20.769866,39.656846,38.333645,0.743669,13.464063,
1479,0.735729,0.841373,0.678475,0.679219,0.758773,3.376456,3.942733,0.196930,0.413762,0.448577,0.455775,20.716298,39.606263,38.258169,0.743545,14.790865,
1480,0.737186,0.835180,0.664731,0.650854,0.785488,3.376456,3.376456,0.195572,0.414122,0.447874,0.451260,20.660304,39.560245,38.157083,0.742939,14.873653,
1481,0.741161,0.842050,0.671774,0.648929,0.794190,3.803236,3.911716,0.195485,0.413825,0.446902,0.450327,20.608852,39.507050,38.009715,0.742299,15.780538,
1482,0.736114,0.837859,0.678760,0.669282,0.769673,3.654052,3.803236,0.196494,0.414661,0.447552,0.447334,20.538915,39.514410,37.933307,0.741160,14.801312,
1483,0.719365,0.840701,0.671137,0.651825,0.743286,3.654052,3.654052,0.197009,0.413892,0.447246,0.449778,20.503134,39.491701,37.846285,0.740655,12.467839,
1484,0.718743,0.836430,0.678040,0.655634,0.736664,3.716222,4.112190,0.196822,0.414882,0.448086,0.454124,20.389456,39.471576,37.766688,0.740203,12.520799,
1485,0.738683,0.839124,0.674769,0.639626,0.792625,3.716222,3.716222,0.201418,0.414289,0.448004,0.453604,20.279636,39.455121,37.686460,0.740372,15.372739,
1486,0.708522,0.840998,0.681139,0.651511,0.712014,3.806512,3.806512,0.202571,0.417617,0.451340,0.453926,20.263796,39.484802,37.597340,0.741468,10.984544,
1487,0.702732,0.832675,0.668125,0.633581,0.716706,4.020455,4.020455,0.199503,0.413019,0.446559,0.448275,20.250615,39.464993,37.517327,0.741439,10.356402,
1488,0.717545,0.843260,0.671845,0.648612,0.737162,3.750453,4.034690,0.201555,0.410720,0.443363,0.447035,20.141406,39.406745,37.396641,0.740184,12.262787,
1489,0.703533,0.848988,0.672615,0.623367,0.719656,3.750453,3.750453,0.206812,0.410956,0.443580,0.445326,20.083873,39.371226,37.306875,0.741267,10.169764,
1490,0.715033,0.840857,0.667627,0.636648,0.742310,3.412143,3.752915,0.210898,0.413860,0.446820,0.451004,19.972383,39.328135,37.199384,0.741405,11.552730,
1491,0.713126,0.835465,0.660788,0.646468,0.734974,3.412143,3.412143,0.213278,0.411636,0.445890,0.451409,19.892204,39.283739,37.144830,0.740691,11.340338,
1492,0.706387,0.837508,0.672092,0.616706,0.730897,3.622756,3.622756,0.213966,0.410191,0.442484,0.446851,19.834095,39.326050,37.130392,0.741044,10.465918,
1493,0.694580,0.838724,0.665883,0.611232,0.709935,3.614528,3.836497,0.212621,0.409983,0.444560,0.447006,19.783694,39.328708,37.053471,0.739819,8.827462,
1494,0.691289,0.839401,0.659989,0.631342,0.693079,3.614528,3.614528,0.214358,0.408135,0.443423,0.446269,19.663125,39.282936,36.987388,0.740084,8.394542,
1495,0.686453,0.842890,0.658311,0.609219,0.695927,3.867873,3.867873,0.212356,0.404630,0.440246,0.447681,19.610691,39.343408,36.994798,0.738543,8.100230,
1496,0.663936,0.845527,0.643369,0.584917,0.662493,5.360651,5.360651,0.212554,0.401600,0.436116,0.445066,19.465219,39.287517,36.948613,0.737859,6.241511,
1497,0.663908,0.861589,0.663214,0.552367,0.670626,7.004281,7.004281,0.212641,0.400572,0.433800,0.440920,19.297449,39.288002,36.916363,0.737338,7.478094,
1498,0.654057,0.855073,0.637007,0.562597,0.654326,6.743716,7.530418,0.213399,0.394800,0.427175,0.434057,19.119634,39.254279,36.834433,0.737031,5.986072,
1499,0.644916,0.860752,0.644101,0.536090,0.645071,6.743716,6.743716,0.218542,0.396031,0.426613,0.430262,18.974855,39.230823,36.739129,0.738548,4.600219,
1500,0.637106,0.861780,0.638825,0.527226,0.635032,8.911350,8.911350,0.221033,0.393340,0.423250,0.430898,18.858559,39.186957,36.666270,0.742062,5.407590,
1501,0.626457,0.860672,0.641127,0.512362,0.620492,9.086085,10.022393,0.220523,0.392045,0.423479,0.430170,18.801585,39.113989,36.496260,0.745703,4.202660,
1502,0.611632,0.854020,0.630588,0.515375,0.590715,8.329639,9.086085,0.223839,0.391429,0.420205,0.425710,18.689197,39.017595,36.378907,0.746140,1.617223,
1503,0.604535,0.851837,0.628395,0.510246,0.578056,7.860147,8.329639,0.232250,0.390729,0.418053,0.423315,18.520445,38.860230,36.170664,0.745635,0.263172,
1504,0.567374,0.855627,0.615848,0.476620,0.517591,6.071530,7.860147,0.234614,0.387802,0.414884,0.417106,18.362250,38.713489,36.010687,0.742785,0.000000,
1505,0.573015,0.860530,0.608642,0.473995,0.533987,3.648606,6.071530,0.236748,0.383538,0.412054,0.416870,18.245577,38.521884,35.820589,0.740957,0.000000,
1506,0.593891,0.860185,0.617813,0.484623,0.569302,3.648606,3.648606,0.235242,0.380697,0.408322,0.411458,18.128263,38.443106,35.716646,0.740151,0.000000,
1507,0.555742,0.857287,0.604409,0.433825,0.523060,4.430225,4.430225,0.235774,0.378306,0.406782,0.410243,18.032272,38.344675,35.629052,0.739211,0.000000,
1508,0.562730,0.872575,0.599407,0.488625,0.500588,5.984647,5.984647,0.235724,0.376787,0.403777,0.406975,17.981923,38.347505,35.617303,0.739710,0.000000,
1509,0.533637,0.859690,0.584552,0.424943,0.483665,7.116590,7.116590,0.238934,0.378460,0.404753,0.405021,17.994521,38.342291,35.604173,0.738434,0.000000,
1510,0.522413,0.857855,0.595362,0.425842,0.454806,7.751637,7.751637,0.239893,0.382836,0.410700,0.411949,17.949418,38.349509,35.621317,0.733999,0.000000,
1511,0.528359,0.860965,0.581765,0.391336,0.490261,7.950941,7.950941,0.239022,0.385048,0.413781,0.416936,17.920768,38.326222,35.643872,0.729951,0.000000,
1512,0.546083,0.855975,0.582363,0.416150,0.520204,7.426536,8.187052,0.237051,0.380439,0.408989,0.414300,17.900035,38.358638,35.718689,0.723970,0.000000,
1513,0.482388,0.854031,0.570612,0.312509,0.443403,6.811032,7.426536,0.235298,0.382244,0.410436,0.412937,17.894751,38.435317,35.830231,0.719355,0.000000,
1514,0.454722,0.857468,0.536129,0.326199,0.379008,6.072019,6.811032,0.239434,0.384931,0.413904,0.417912,17.876781,38.458139,35.872148,0.715086,0.000000,
1515,0.471748,0.853597,0.552100,0.333003,0.406612,5.362730,6.072019,0.240999,0.391153,0.420173,0.428244,17.844298,38.476049,35.939133,0.711337,0.000000,
1516,0.443846,0.855888,0.538259,0.315497,0.364648,4.713832,5.362730,0.243275,0.392945,0.421358,0.427421,17.754656,38.439712,35.929285,0.706986,0.000000,
1517,0.433322,0.858656,0.544297,0.314817,0.335715,4.403816,4.713832,0.239470,0.387363,0.417268,0.422368,17.717412,38.443436,35.938691,0.701795,0.000000,
1518,0.423285,0.861603,0.541613,0.327973,0.307240,4.278739,4.403816,0.236579,0.383870,0.411329,0.418348,17.650410,38.421837,35.922991,0.699367,0.000000,
1519,0.404798,0.854790,0.543333,0.327805,0.266746,4.278739,4.278739,0.236909,0.385791,0.414392,0.420480,17.636986,38.425029,35.990585,0.699327,0.000000,
1520,0.486395,0.862455,0.584896,0.322349,0.434860,5.112258,5.112258,0.241086,0.392708,0.421298,0.423795,17.740788,38.463198,36.125559,0.701608,0.000000,
1521,0.564617,0.859582,0.553859,0.342062,0.606511,4.528721,5.181507,0.243300,0.399209,0.427548,0.428710,17.913112,38.579968,36.359643,0.705552,0.000000,
1522,0.553847,0.859856,0.605945,0.341443,0.568242,4.528721,4.528721,0.240513,0.401944,0.432228,0.434360,18.088195,38.609563,36.491785,0.708393,0.000000,
1523,0.571511,0.857788,0.705395,0.513729,0.470816,4.743896,4.743896,0.236320,0.404071,0.432099,0.429024,18.228028,38.681794,36.634417,0.710618,0.000000,
1524,0.640821,0.853614,0.630575,0.552816,0.634411,5.236038,5.236038,0.233225,0.400203,0.427421,0.428215,18.361988,38.750716,36.764005,0.713282,2.541369,
1525,0.623778,0.842375,0.652123,0.537803,0.599427,5.810645,5.810645,0.234985,0.407433,0.436894,0.432621,18.566366,38.792467,36.885490,0.719671,0.592680,
1526,0.642908,0.841471,0.628810,0.554763,0.642694,7.532231,7.532231,0.232191,0.403682,0.432743,0.434347,18.787967,38.976695,37.054284,0.724878,4.654638,
1527,0.655253,0.829160,0.644902,0.563851,0.663987,9.455084,9.455084,0.218220,0.402682,0.432758,0.432508,18.975280,39.054599,37.236832,0.730680,7.971873,
1528,0.654854,0.831718,0.647485,0.572990,0.655500,10.320397,11.925140,0.222183,0.415060,0.446861,0.449158,19.303070,39.223655,37.560806,0.739757,8.594323,
1529,0.681865,0.828519,0.647932,0.578417,0.712979,10.112024,10.320397,0.213382,0.413148,0.445643,0.449584,19.653207,39.427593,37.800271,0.747665,12.289087,
1530,0.658555,0.829367,0.658844,0.598822,0.644013,7.651490,10.112024,0.208886,0.419597,0.452298,0.453044,19.873518,39.591515,38.062104,0.752035,6.968177,
1531,0.665741,0.826774,0.643856,0.603709,0.664206,4.933074,7.651490,0.209179,0.421994,0.456013,0.456358,20.070595,39.728033,38.280623,0.756511,5.772724,
1532,0.686961,0.829025,0.654899,0.601938,0.706489,4.512050,4.933074,0.207542,0.420368,0.452683,0.451500,20.217501,39.878278,38.415783,0.758910,8.304657,
1533,0.686468,0.832611,0.659951,0.639244,0.681515,4.512050,4.512050,0.207616,0.421029,0.454514,0.451101,20.352547,40.024004,38.518560,0.758568,8.203865,
1534,0.700501,0.830227,0.654583,0.622634,0.726523,4.558154,4.919800,0.205369,0.425511,0.458819,0.457075,20.496134,40.124523,38.605809,0.759717,10.259772,
1535,0.691090,0.831273,0.657868,0.623138,0.701771,3.871346,4.558154,0.211244,0.425999,0.459403,0.458510,20.529800,40.173894,38.550443,0.760439,8.348540,
1536,0.693896,0.827628,0.642139,0.610121,0.723383,3.871346,3.871346,0.209653,0.422960,0.457489,0.457242,20.553993,40.226574,38.535311,0.759048,8.820985,
1537,0.696022,0.836418,0.666392,0.623282,0.708840,4.066348,4.066348,0.210236,0.423761,0.457885,0.455585,20.622912,40.288979,38.600832,0.761004,9.198354,
1538,0.705009,0.829444,0.658382,0.613017,0.742590,3.888646,5.772779,0.208957,0.421759,0.455781,0.454236,20.705758,40.401775,38.659152,0.758507,10.366687,
1539,0.696427,0.834505,0.661636,0.600518,0.728324,3.888646,3.888646,0.204543,0.421229,0.454393,0.454209,20.801855,40.469999,38.702643,0.759806,9.211660,
1540,0.685816,0.834108,0.656527,0.614841,0.695215,3.109629,4.149256,0.205356,0.420961,0.454613,0.454748,20.797427,40.475224,38.619608,0.758388,7.131496,
1541,0.681206,0.831321,0.656165,0.604493,0.693027,2.896571,3.109629,0.207280,0.423635,0.458730,0.459922,20.821652,40.525769,38.594286,0.758501,6.360446,
1542,0.689636,0.832212,0.662624,0.613314,0.703926,2.896571,2.896571,0.206532,0.425000,0.460894,0.463854,20.874991,40.530975,38.540148,0.759805,7.606017,
1543,0.696507,0.828210,0.650365,0.617452,0.722137,3.393931,3.676415,0.209197,0.428180,0.464565,0.466737,20.918379,40.542507,38.421263,0.761027,8.921441,
1544,0.690862,0.836414,0.635434,0.631288,0.704001,3.393931,3.393931,0.212629,0.432341,0.468849,0.473233,20.881389,40.546493,38.340397,0.763207,8.148101,
1545,0.701738,0.834438,0.629974,0.601892,0.748283,4.913737,4.913737,0.211925,0.433954,0.468243,0.473168,20.853989,40.578156,38.435692,0.765540,10.874523,
1546,0.699173,0.831611,0.638334,0.624070,0.727125,9.474691,9.474691,0.205936,0.435155,0.471282,0.476806,21.107805,40.781909,38.714598,0.768693,14.417650,
1547,0.707171,0.834029,0.667817,0.626822,0.732935,9.304658,10.479988,0.193136,0.433279,0.468619,0.472604,21.468181,41.030715,39.268942,0.770436,15.461065,
1548,0.712079,0.834679,0.663181,0.647088,0.732463,6.779272,9.304658,0.183913,0.421282,0.456226,0.459438,21.565668,41.113763,39.668590,0.772651,14.117211,
1549,0.707678,0.837718,0.663088,0.640022,0.727558,5.329088,6.779272,0.182033,0.413289,0.449484,0.455535,21.540993,41.168906,39.964369,0.771372,12.466174,
1550,0.715772,0.829852,0.666348,0.632727,0.749733,3.643274,5.329088,0.178291,0.408603,0.443631,0.453265,21.601191,41.179440,40.032108,0.770173,12.400496,
1551,0.728377,0.832704,0.667069,0.664731,0.757006,2.304688,3.643274,0.177942,0.406503,0.443297,0.453544,21.578595,41.176485,40.089360,0.770181,13.232456,
1552,0.726027,0.835306,0.673001,0.635394,0.768971,2.304688,2.304688,0.177241,0.406243,0.442978,0.450732,21.538640,41.302974,40.083673,0.769495,12.832596,
1553,0.710339,0.831225,0.665895,0.639913,0.734032,2.913292,3.013898,0.176640,0.407624,0.442787,0.450707,21.457502,41.311105,40.059632,0.768168,11.037450,
1554,0.713052,0.834986,0.664115,0.648805,0.733362,2.913292,2.913292,0.179181,0.405802,0.440271,0.448971,21.417495,41.319706,39.987019,0.768721,11.405641,
1555,0.706006,0.837689,0.667801,0.629307,0.726978,4.099908,4.195460,0.178178,0.402001,0.437312,0.444851,21.342486,41.351952,39.964143,0.767540,11.365209,
1556,0.695878,0.833778,0.656997,0.625103,0.712629,4.099908,4.099908,0.176846,0.401779,0.436947,0.444543,21.337343,41.295454,39.865528,0.767032,9.964663,
1557,0.695962,0.833125,0.658421,0.634470,0.706495,4.767837,4.767837,0.176040,0.401238,0.436537,0.444858,21.325055,41.280117,39.718419,0.765048,10.532898,
1558,0.697914,0.837416,0.655081,0.618263,0.721551,5.494553,5.494553,0.179010,0.405051,0.438028,0.445772,21.222734,41.342628,39.694314,0.764332,11.244871,
1559,0.711342,0.835806,0.666575,0.616605,0.747672,4.640263,5.621097,0.181324,0.405822,0.440077,0.448004,21.168284,41.432759,39.629953,0.763813,12.471931,
1560,0.701560,0.835837,0.659521,0.622940,0.723896,4.640263,4.640263,0.187889,0.412284,0.447307,0.455729,21.260132,41.347170,39.458729,0.764891,11.027673,
1561,0.714480,0.834639,0.662657,0.613627,0.759387,4.971594,5.864207,0.188006,0.414156,0.450983,0.460810,21.290998,41.468558,39.556715,0.765501,13.218852,
1562,0.731732,0.833981,0.671562,0.656040,0.768546,4.739478,4.971594,0.191312,0.420572,0.457653,0.470078,21.364181,41.396339,39.769637,0.766317,15.591236,
1563,0.725394,0.834325,0.662238,0.653209,0.759314,4.193978,4.739478,0.192229,0.424180,0.460360,0.473049,21.499098,41.527319,39.897714,0.769509,14.193690,
1564,0.733518,0.843599,0.664180,0.665367,0.766766,2.484661,4.193978,0.190449,0.424249,0.459136,0.469685,21.459155,41.480583,39.789144,0.768044,13.917904,
1565,0.721638,0.836909,0.671351,0.637602,0.754561,1.617789,2.484661,0.192242,0.424086,0.460096,0.468947,21.423470,41.452941,39.712805,0.767095,11.473094,
1566,0.732424,0.834818,0.666972,0.670694,0.762108,1.617789,1.617789,0.195303,0.427295,0.462984,0.470975,21.443525,41.425372,39.650178,0.767613,12.970541,
1567,0.729591,0.838627,0.669714,0.648082,0.766788,1.737606,1.737606,0.196139,0.425840,0.461188,0.469404,21.431433,41.404706,39.649888,0.768693,12.638345,
1568,0.740413,0.837328,0.664257,0.668372,0.782527,2.236297,2.236297,0.196842,0.428817,0.463476,0.472758,21.456397,41.364569,39.575602,0.769067,14.629984,
1569,0.727288,0.837482,0.666004,0.652255,0.763126,2.977634,3.308668,0.198762,0.431370,0.465506,0.475714,21.441090,41.299545,39.491083,0.768539,13.293141,
1570,0.712870,0.839857,0.672196,0.664481,0.718980,2.895674,2.977634,0.202620,0.436181,0.470940,0.477862,21.428795,41.189400,39.343006,0.768489,11.018499,
1571,0.718465,0.841905,0.668931,0.662760,0.734363,2.501244,2.895674,0.205116,0.437249,0.472594,0.479659,21.382692,41.091390,39.240751,0.768478,11.515135,
1572,0.732328,0.839809,0.676880,0.655442,0.767932,2.501244,2.501244,0.208581,0.441018,0.477111,0.484005,21.351535,41.053352,39.127186,0.767546,13.549764,
1573,0.725994,0.840139,0.671523,0.659881,0.751182,3.659042,3.659042,0.208919,0.439996,0.476067,0.485953,21.239654,40.969848,38.964439,0.766528,13.642357,
1574,0.721932,0.839452,0.675480,0.642284,0.750105,4.050731,4.050731,0.209940,0.440081,0.478129,0.484601,21.258519,40.963450,38.889463,0.766901,13.316599,
1575,0.719659,0.842764,0.669977,0.663773,0.733402,5.260290,5.260290,0.209296,0.437700,0.474120,0.479441,21.227050,41.001958,38.814534,0.767915,13.880985,
1576,0.719028,0.838706,0.679324,0.649049,0.738980,6.316422,6.316422,0.205446,0.432261,0.469634,0.475839,21.175934,40.954612,38.736892,0.765978,14.738364,
1577,0.711098,0.851347,0.689191,0.652286,0.711111,7.759092,7.759092,0.198312,0.423257,0.459800,0.466273,21.143490,40.915711,38.570422,0.763812,14.800635,
1578,0.728763,0.850696,0.691868,0.651387,0.748717,7.825915,7.825915,0.198806,0.421768,0.459386,0.464501,20.884898,40.761559,38.334338,0.760435,17.430186,
1579,0.722150,0.846482,0.681127,0.662983,0.732953,7.949673,7.972417,0.201734,0.424583,0.460010,0.466645,20.829664,40.687191,38.127562,0.760306,16.514485,
1580,0.705299,0.850139,0.679823,0.643094,0.705565,6.491036,7.949673,0.203016,0.427917,0.464833,0.470246,20.822174,40.549791,37.847986,0.760556,12.857102,
1581,0.700368,0.844746,0.659878,0.603732,0.725333,5.881268,6.491036,0.204186,0.425906,0.461430,0.465274,20.652615,40.381865,37.609178,0.759365,11.548962,
1582,0.684793,0.854180,0.654661,0.613182,0.686325,4.238854,5.881268,0.204007,0.422389,0.456762,0.462143,20.408584,40.271096,37.368931,0.756128,8.048000,
1583,0.682435,0.856098,0.649132,0.618900,0.679072,4.238854,4.238854,0.208602,0.421084,0.456276,0.459606,20.256761,40.133518,37.124995,0.755441,7.646263,
1584,0.672071,0.843880,0.650279,0.625334,0.655929,4.695683,4.695683,0.210649,0.419176,0.453612,0.459670,20.169873,39.939851,36.931609,0.754284,6.619047,
1585,0.681402,0.849938,0.674254,0.622177,0.667560,6.555428,7.240282,0.206442,0.417171,0.451331,0.457919,20.161461,39.818213,36.894954,0.753246,9.460020,
1586,0.683078,0.845636,0.687911,0.602663,0.678650,5.202800,6.555428,0.207093,0.413775,0.448768,0.461460,20.087833,39.795467,36.876766,0.750217,8.806586,
1587,0.689517,0.853789,0.674722,0.605306,0.692735,2.929950,5.202800,0.205338,0.416550,0.450118,0.460581,20.096714,39.783223,36.840866,0.750080,7.808053,
1588,0.678905,0.854405,0.667735,0.603682,0.673220,2.929950,2.929950,0.204651,0.418457,0.451945,0.460071,20.056160,39.709998,36.733407,0.748457,6.270373,
1589,0.683470,0.856123,0.665483,0.622003,0.672253,2.986493,2.986493,0.208999,0.419232,0.452225,0.461962,19.993521,39.608015,36.693195,0.749898,6.923985,
1590,0.690706,0.851649,0.675396,0.617634,0.689055,3.497864,3.497864,0.211270,0.417294,0.450979,0.460590,20.007364,39.541603,36.652391,0.749735,8.334637,
1591,0.669260,0.850370,0.673425,0.593774,0.657767,3.390988,3.570987,0.208722,0.419110,0.454045,0.460468,20.004132,39.501972,36.613803,0.749400,5.253499,
1592,0.673869,0.853143,0.658591,0.610710,0.662995,2.758549,3.390988,0.208853,0.422566,0.458253,0.461332,20.008215,39.459246,36.578341,0.751294,5.299996,
1593,0.681466,0.848278,0.665373,0.624285,0.670962,1.980255,2.758549,0.210096,0.423242,0.458827,0.465019,19.933269,39.371857,36.553284,0.752125,5.808562,
1594,0.670006,0.846537,0.648789,0.610621,0.659368,1.892336,1.980255,0.208902,0.422898,0.458292,0.461637,19.886586,39.361604,36.528360,0.749955,4.104128,
1595,0.671762,0.846575,0.652830,0.593173,0.670944,1.892336,1.892336,0.208932,0.423235,0.457903,0.462782,19.871951,39.337149,36.476495,0.749964,4.361967,
1596,0.655200,0.849603,0.654411,0.587346,0.636058,2.150204,2.150204,0.210225,0.424285,0.459211,0.464587,19.815579,39.290772,36.443087,0.749240,2.318895,
1597,0.651536,0.844572,0.648199,0.599672,0.624950,2.859707,2.859707,0.209140,0.423209,0.457285,0.463576,19.755055,39.201427,36.322340,0.747754,2.391153,
1598,0.654968,0.845350,0.639923,0.588609,0.642899,3.675753,3.675753,0.210906,0.420361,0.454381,0.461778,19.662041,39.157014,36.228495,0.746186,3.509692,
1599,0.657771,0.850105,0.643209,0.566361,0.658813,5.132927,5.132927,0.210728,0.415413,0.451103,0.459652,19.559354,39.027291,36.031650,0.744692,5.141504,
1600,0.663584,0.854485,0.647139,0.548786,0.678491,4.302829,6.278779,0.207072,0.405666,0.441146,0.449122,19.344241,38.741018,35.775330,0.740928,5.378223,
1601,0.647520,0.850978,0.629961,0.545105,0.655236,3.103331,4.302829,0.210586,0.405720,0.441121,0.449334,19.142109,38.617502,35.620387,0.739282,2.287011,
1602,0.635411,0.845335,0.636796,0.528790,0.635443,2.740847,3.103331,0.208849,0.401420,0.435423,0.444125,19.003594,38.509596,35.495962,0.738169,0.499593,
1603,0.623112,0.845790,0.624429,0.523731,0.615408,2.690591,2.740847,0.210447,0.396564,0.430834,0.439737,18.942317,38.421499,35.389221,0.736496,0.000000,
1604,0.610059,0.843210,0.623977,0.511568,0.594805,2.545382,2.690591,0.210970,0.396089,0.428449,0.437778,18.838241,38.312510,35.280715,0.734848,0.000000,
1605,0.601912,0.854548,0.633703,0.481845,0.589683,2.228981,2.545382,0.209929,0.391127,0.423250,0.429804,18.738209,38.263624,35.225591,0.732674,0.000000,
1606,0.615177,0.847493,0.637828,0.508339,0.604015,2.228981,2.228981,0.211313,0.390693,0.421905,0.427383,18.696472,38.202336,35.153836,0.731728,0.000000,
1607,0.615382,0.850342,0.628423,0.545795,0.584785,2.168494,2.424855,0.208948,0.384797,0.415762,0.425558,18.670164,38.137699,35.071625,0.731215,0.000000,
1608,0.599347,0.848772,0.625602,0.497959,0.578696,1.311762,2.168494,0.208488,0.383239,0.414784,0.424192,18.618705,38.051960,34.986634,0.730125,0.000000,
1609,0.598651,0.846693,0.631032,0.493722,0.579008,1.196990,1.311762,0.209584,0.383582,0.415011,0.425271,18.573702,37.986004,34.911319,0.729686,0.000000,
