Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
964,0.418996,0.829885,0.500286,0.319193,0.334271,5.132273,5.888632,0.158797,0.298366,0.327471,0.328443,16.848854,29.881041,28.914908,0.626338,0.000000,
965,0.432301,0.799547,0.483658,0.321613,0.376401,5.079082,5.132273,0.161455,0.300699,0.327939,0.332040,16.885545,29.943593,28.964640,0.630079,0.000000,
966,0.421578,0.812520,0.499184,0.312689,0.347556,5.079082,5.079082,0.162748,0.299825,0.327378,0.328129,16.854483,29.958019,28.962056,0.630073,0.000000,
967,0.417175,0.844153,0.484250,0.312000,0.332442,5.971979,5.971979,0.164247,0.301940,0.328978,0.329636,16.781496,29.936452,28.936315,0.628750,0.000000,
968,0.403952,0.810472,0.473065,0.302554,0.323121,6.943796,6.943796,0.163481,0.297298,0.323895,0.325765,16.661262,29.845120,28.850697,0.624013,0.000000,
969,0.405720,0.806050,0.489302,0.333155,0.305353,7.285718,7.285718,0.165091,0.296098,0.322638,0.327247,16.476083,29.718660,28.730921,0.615590,0.000000,
970,0.412241,0.797075,0.484905,0.316513,0.330710,7.741845,7.741845,0.161915,0.289802,0.317440,0.315611,16.247441,29.570576,28.591935,0.606964,0.000000,
971,0.402769,0.827289,0.477866,0.308315,0.310746,7.009504,7.742613,0.158510,0.277962,0.305872,0.310322,15.986746,29.387269,28.423358,0.597231,0.000000,
972,0.405205,0.826630,0.493199,0.325835,0.303787,6.449286,7.009504,0.153779,0.272958,0.302867,0.309717,15.752806,29.199962,28.243507,0.589273,0.000000,
973,0.409135,0.831879,0.470435,0.334800,0.311648,6.397570,6.449286,0.150833,0.266775,0.295968,0.303671,15.556451,29.061434,28.120627,0.584075,0.000000,
974,0.419303,0.803393,0.531689,0.345639,0.307647,6.397570,6.397570,0.146634,0.260136,0.292080,0.299089,15.380624,28.937023,27.988988,0.577263,0.000000,
975,0.420760,0.823148,0.517563,0.345400,0.318501,7.535877,7.535877,0.140702,0.252610,0.284969,0.294538,15.167304,28.783593,27.832016,0.567675,0.000000,
976,0.424768,0.861545,0.498874,0.361157,0.309014,8.327307,8.327307,0.133716,0.246840,0.281399,0.292999,14.885690,28.600000,27.647778,0.558033,0.000000,
977,0.438374,0.850813,0.515054,0.367860,0.332143,8.627337,8.679727,0.130085,0.245834,0.284301,0.299144,14.573966,28.443317,27.496367,0.548899,0.000000,
978,0.442007,0.855446,0.558148,0.375051,0.316938,7.513622,8.627337,0.127280,0.246572,0.286612,0.303869,14.263854,28.331248,27.428194,0.537757,0.000000,
979,0.492459,0.883514,0.557648,0.425719,0.382728,6.117270,7.513622,0.125721,0.245328,0.289066,0.304995,14.004335,28.289624,27.433820,0.530083,0.000000,
980,0.460357,0.888000,0.589253,0.384932,0.329759,6.117270,6.117270,0.126836,0.249193,0.295323,0.316541,13.808573,28.278683,27.468493,0.525770,0.000000,
981,0.477674,0.863490,0.573785,0.392445,0.368204,6.997900,6.997900,0.127260,0.257744,0.307544,0.330957,13.590734,28.273438,27.511534,0.516368,0.000000,
982,0.471156,0.882646,0.578899,0.367769,0.361161,8.949531,8.949531,0.122453,0.266333,0.320498,0.345308,13.256642,28.391673,27.657735,0.505023,0.000000,
983,0.497414,0.904400,0.635790,0.398293,0.367689,12.164542,12.321093,0.118914,0.271033,0.326906,0.356023,12.705267,28.694954,28.084338,0.487237,0.000000,
984,0.546931,0.953671,0.629230,0.443267,0.427089,11.514663,12.164542,0.113848,0.276801,0.339026,0.363467,12.072106,29.270927,29.081750,0.474386,1.717949,
985,0.642421,0.956575,0.774829,0.541908,0.502070,9.957684,11.514663,0.109688,0.293458,0.364248,0.389596,11.550157,29.769711,30.009285,0.463853,11.062438,
986,0.688838,0.954968,0.847393,0.618528,0.534139,6.886667,9.957684,0.108277,0.316043,0.399400,0.435431,11.128586,30.218045,30.757605,0.453154,14.709646,
987,0.710258,0.959818,0.793992,0.611934,0.598938,6.034129,6.886667,0.108639,0.324654,0.413996,0.452499,10.862791,30.247805,30.975747,0.447133,17.063082,
988,0.792565,1.007108,0.945418,0.650603,0.679412,6.034129,6.034129,0.106779,0.328934,0.419713,0.458232,10.759422,30.183108,31.009103,0.437507,28.963356,
989,0.740169,1.010245,0.898059,0.596622,0.594436,6.121253,6.138589,0.107594,0.341174,0.437259,0.480418,10.677225,30.162693,31.254536,0.427301,21.598315,
990,0.826206,1.016451,0.958463,0.707863,0.689899,6.121253,6.121253,0.102232,0.341833,0.437926,0.487744,10.601974,30.178597,31.453571,0.422825,34.831613,
991,0.823328,1.005788,1.043186,0.772991,0.538386,4.401703,6.124256,0.088159,0.317423,0.406323,0.447417,10.543596,30.160403,31.513136,0.411858,32.507965,
992,0.776426,1.028706,0.894611,0.626265,0.568709,3.641291,4.401703,0.085620,0.320132,0.412705,0.448105,10.494922,30.136248,31.492639,0.412789,24.912088,
993,0.862389,1.064329,0.966456,0.661641,0.745731,3.541118,3.641291,0.085913,0.324809,0.423368,0.462109,10.456602,30.110143,31.474235,0.412499,38.156075,
994,0.815260,1.041789,1.001249,0.766085,0.486884,3.276079,3.541118,0.086024,0.325794,0.425560,0.463291,10.426307,30.084768,31.455645,0.415095,30.684419,
995,0.767225,1.021019,0.894321,0.676055,0.477606,3.276079,3.276079,0.084557,0.326291,0.425351,0.471142,10.392553,30.060916,31.435869,0.419863,23.778124,
996,0.797884,1.032639,0.953244,0.693470,0.494903,3.121923,3.282599,0.083649,0.327852,0.430324,0.466440,10.388142,30.028354,31.395993,0.418094,28.013290,
997,0.776691,1.023544,0.956223,0.658484,0.459025,2.900296,3.121923,0.083622,0.325973,0.428728,0.482850,10.358954,30.001615,31.365010,0.425790,25.260432,
998,0.761180,1.022566,0.912521,0.645819,0.445088,2.836889,2.900296,0.085821,0.329531,0.430361,0.487809,10.354693,29.952038,31.310692,0.418666,22.950472,
999,0.781478,1.027117,0.983039,0.661340,0.445790,2.712711,2.836889,0.090826,0.331220,0.429067,0.474597,10.311322,29.924351,31.253018,0.423418,25.314708,
1000,0.788183,1.022283,0.898958,0.777247,0.448269,2.107911,2.712711,0.092304,0.327192,0.415729,0.457485,10.245931,29.895368,31.236350,0.428421,25.421357,
1001,0.778654,1.002900,0.905806,0.729415,0.467837,2.000640,2.107911,0.094374,0.326422,0.408543,0.449142,10.229782,29.917838,31.232301,0.431571,23.702535,
1002,0.832552,0.991433,0.975950,0.693069,0.654395,1.945885,2.000640,0.098452,0.327972,0.407901,0.447612,10.203621,29.902265,31.214251,0.434332,31.538315,
1003,0.774206,1.019840,0.923730,0.645940,0.482909,1.519421,1.945885,0.098733,0.328789,0.405612,0.439610,10.160210,29.890526,31.205458,0.437303,22.299010,
1004,0.798850,1.038124,1.045352,0.652665,0.450051,1.155129,1.519421,0.101797,0.329485,0.405726,0.436464,10.155687,29.866058,31.191412,0.433188,25.466552,
1005,0.768616,1.021519,0.925551,0.648294,0.459121,0.978377,1.155129,0.102423,0.328087,0.403463,0.439909,10.129612,29.858535,31.169286,0.431734,21.081228,
1006,0.788362,1.048199,0.886855,0.779761,0.430235,0.341208,0.978377,0.102637,0.328940,0.402201,0.430468,10.107070,29.852673,31.164626,0.431960,23.160564,
1007,0.774350,0.998093,0.963333,0.709254,0.426775,0.246125,0.341208,0.104062,0.331214,0.406773,0.435918,10.126742,29.868876,31.183460,0.433281,21.119653,
1008,0.807528,1.034634,0.931244,0.845507,0.427657,0.246125,0.246125,0.103243,0.330454,0.405607,0.436844,10.127941,29.873236,31.188027,0.434881,26.012163,
1009,0.783535,1.013438,1.033290,0.646830,0.438873,0.396985,0.396985,0.105291,0.333577,0.407487,0.436055,10.136230,29.873621,31.176892,0.434633,22.465515,
1010,0.831635,1.037793,0.971412,0.788501,0.526201,0.729234,0.729234,0.103074,0.330644,0.403581,0.434544,10.144491,29.863788,31.169042,0.433656,29.911915,
1011,0.766238,1.029469,0.910251,0.664016,0.441836,1.028244,1.028244,0.101329,0.330066,0.404361,0.439332,10.144895,29.881073,31.192450,0.435658,20.706397,
1012,0.782067,1.022807,0.914680,0.685455,0.488125,1.641314,1.641314,0.098782,0.330499,0.407038,0.452178,10.159439,29.877967,31.190393,0.434250,23.823933,
1013,0.769231,0.997216,0.948295,0.672359,0.450172,2.668113,2.668113,0.097510,0.329235,0.408987,0.452457,10.197382,29.893432,31.196325,0.433965,22.806960,
1014,0.779527,1.022349,0.971009,0.655235,0.461272,3.379593,3.379593,0.095159,0.335599,0.422210,0.465319,10.246245,29.898002,31.216706,0.430646,25.056128,
1015,0.850984,1.027753,0.985898,0.778223,0.606238,3.551959,3.551959,0.092906,0.333265,0.433925,0.475933,10.297912,29.917895,31.255938,0.428869,36.560141,
1016,0.808346,1.034445,0.892067,0.667498,0.605498,3.848086,3.848086,0.087998,0.330943,0.432896,0.481103,10.384082,30.004655,31.340225,0.424143,30.489986,
1017,0.796465,1.025002,0.929743,0.737269,0.497339,4.546312,4.546312,0.085795,0.333944,0.436919,0.482840,10.417383,30.083991,31.446564,0.421045,29.233244,
1018,0.811252,1.007407,0.940444,0.658673,0.682399,6.116342,6.116342,0.102358,0.362562,0.464937,0.512052,10.514234,30.235511,31.588697,0.419797,32.854754,
1019,0.769304,1.013688,0.826434,0.672550,0.664444,9.241179,9.241179,0.114201,0.335793,0.426724,0.480194,10.714080,30.190266,31.134237,0.436971,28.438188,
1020,0.674524,0.990643,0.831076,0.570851,0.534942,10.907478,10.907478,0.112002,0.291796,0.360278,0.388013,11.117217,29.849306,30.190930,0.456433,15.854671,
1021,0.553431,0.931694,0.687129,0.518454,0.399410,12.999105,12.999105,0.113758,0.273694,0.333850,0.360724,11.687482,29.177660,28.990556,0.465370,3.651553,
1022,0.501710,0.891607,0.550993,0.426396,0.390545,14.272448,14.272448,0.123824,0.271845,0.324898,0.348362,12.414595,28.636869,28.032151,0.488352,0.000000,
1023,0.500226,0.881020,0.613231,0.377125,0.402450,14.860232,14.860232,0.132055,0.274267,0.324819,0.348907,13.173770,28.425474,27.734114,0.507675,0.000000,
1024,0.449978,0.848940,0.568706,0.368068,0.334848,15.772335,15.772335,0.133564,0.261174,0.303395,0.322315,13.974396,28.415846,27.620913,0.537195,0.000000,
1025,0.415192,0.852480,0.497616,0.327304,0.315211,12.945333,16.107117,0.143834,0.265726,0.300888,0.309445,14.880777,28.727971,27.882064,0.565900,0.000000,
1026,0.395866,0.833682,0.476910,0.307831,0.296913,8.916861,12.945333,0.154914,0.278238,0.307422,0.312159,15.557078,29.162557,28.265413,0.588961,0.000000,
1027,0.387037,0.815671,0.462600,0.319825,0.272007,7.375730,8.916861,0.158811,0.282092,0.309889,0.310338,15.836754,29.368108,28.437435,0.601786,0.000000,
1028,0.388677,0.822590,0.483843,0.308588,0.275257,6.869074,7.375730,0.158619,0.286301,0.314388,0.313811,15.972741,29.466551,28.521423,0.607844,0.000000,
1029,0.400515,0.810290,0.476650,0.299168,0.318258,6.149231,6.869074,0.157919,0.288152,0.316494,0.318065,16.100966,29.561733,28.601324,0.610252,0.000000,
1030,0.388777,0.815845,0.487866,0.293487,0.286468,4.290259,6.149231,0.158863,0.292257,0.320155,0.318175,16.204003,29.622894,28.641142,0.613749,0.000000,
1031,0.392095,0.813712,0.462606,0.307458,0.294225,4.290259,4.290259,0.158496,0.291061,0.319101,0.319645,16.217225,29.633523,28.646279,0.613563,0.000000,
1032,0.388964,0.807251,0.465504,0.285633,0.303458,4.732632,4.732632,0.158118,0.293549,0.322525,0.325354,16.310796,29.699491,28.698397,0.617217,0.000000,
1033,0.410994,0.819926,0.465082,0.315646,0.329571,5.647071,5.647071,0.159398,0.293122,0.321122,0.322284,16.449351,29.803780,28.791532,0.621499,0.000000,
1034,0.418561,0.827961,0.476376,0.301868,0.348045,3.792828,5.723768,0.159993,0.295889,0.323037,0.324387,16.576411,29.928436,28.893231,0.625213,0.000000,
1035,0.416666,0.803447,0.471669,0.296307,0.356081,3.161506,3.792828,0.161124,0.299058,0.327217,0.329985,16.630683,29.995934,28.947886,0.627948,0.000000,
1036,0.437705,0.797484,0.480495,0.303295,0.397959,1.996836,3.161506,0.160755,0.302241,0.331047,0.330740,16.680966,30.033213,28.985696,0.629693,0.000000,
1037,0.447403,0.805207,0.481184,0.318166,0.409391,1.545759,1.996836,0.160713,0.302227,0.331501,0.330314,16.669985,30.029395,28.979995,0.629436,0.000000,
1038,0.442228,0.823333,0.486836,0.321139,0.388697,1.545759,1.545759,0.160409,0.302164,0.331303,0.332853,16.663011,30.029508,28.977235,0.630042,0.000000,
1039,0.453473,0.812559,0.470713,0.330603,0.419578,2.583430,2.847788,0.161816,0.305853,0.335459,0.336188,16.702014,30.055282,28.997584,0.632389,0.000000,
1040,0.450446,0.793733,0.475118,0.308358,0.429043,2.583430,2.583430,0.162594,0.307963,0.336459,0.339395,16.733840,30.077097,29.016672,0.634004,0.000000,
1041,0.470554,0.805914,0.492432,0.342694,0.444901,4.491642,5.748718,0.166727,0.314024,0.343810,0.348705,16.890764,30.169390,29.092989,0.639382,0.000000,
1042,0.478055,0.807233,0.486749,0.359686,0.450584,1.845884,4.491642,0.164672,0.317387,0.346781,0.350957,17.000291,30.228919,29.134215,0.640947,0.000000,
1043,0.484288,0.800707,0.502622,0.370909,0.453907,1.845884,1.845884,0.166420,0.317688,0.347086,0.350102,16.998101,30.248465,29.147454,0.641812,0.000000,
1044,0.489041,0.806246,0.485510,0.340521,0.488860,2.857449,2.857449,0.166278,0.320604,0.350595,0.352906,17.038875,30.280029,29.173783,0.641971,0.000000,
1045,0.516511,0.811506,0.492802,0.388181,0.517693,3.577574,3.577574,0.168961,0.321302,0.350646,0.353466,17.115746,30.334348,29.216722,0.643675,0.000000,
1046,0.516014,0.801878,0.510212,0.392762,0.509091,4.504624,4.504624,0.169517,0.327664,0.359974,0.362127,17.237512,30.390570,29.262731,0.646212,0.000000,
1047,0.532755,0.804693,0.504843,0.451955,0.513740,8.102633,8.102633,0.171443,0.336010,0.370854,0.378661,17.454510,30.520604,29.384845,0.650446,0.000000,
1048,0.553844,0.804454,0.525925,0.432888,0.565206,7.909271,9.709105,0.172001,0.347623,0.383942,0.392675,17.735849,30.670184,29.508922,0.657148,0.000000,
1049,0.563161,0.800053,0.524173,0.437778,0.586227,2.470648,7.909271,0.174590,0.353515,0.391932,0.402047,17.907383,30.781167,29.599381,0.662417,0.000000,
1050,0.563851,0.804708,0.523819,0.448220,0.580375,2.470648,2.470648,0.175158,0.355809,0.394618,0.405777,17.937856,30.802569,29.629811,0.662307,0.000000,
1051,0.569745,0.799419,0.533053,0.468590,0.575831,3.321795,3.321795,0.175691,0.356628,0.396355,0.408824,17.955256,30.815912,29.642491,0.661682,0.000000,
1052,0.553794,0.794711,0.524958,0.431193,0.570995,5.299405,5.299405,0.175871,0.355321,0.392923,0.401551,17.932693,30.800007,29.625121,0.659410,0.000000,
1053,0.549882,0.804445,0.507461,0.435249,0.562190,4.463781,5.484283,0.177005,0.354145,0.391005,0.399355,17.903375,30.786435,29.607580,0.656490,0.000000,
1054,0.532626,0.798180,0.522228,0.410259,0.534128,3.942969,4.463781,0.177923,0.351514,0.388650,0.398094,17.901824,30.781921,29.596668,0.656177,0.000000,
1055,0.539512,0.801343,0.535777,0.416868,0.540502,3.942969,3.942969,0.178677,0.351355,0.389491,0.401902,17.955248,30.810880,29.620302,0.656821,0.000000,
1056,0.552466,0.799453,0.534187,0.417140,0.572710,4.432327,4.432327,0.179757,0.355274,0.393640,0.407502,18.045688,30.889960,29.684777,0.658425,0.000000,
1057,0.556984,0.792778,0.528376,0.433434,0.573451,5.143368,5.143368,0.182327,0.358511,0.399117,0.412911,18.149779,30.977992,29.766614,0.661579,0.000000,
1058,0.556468,0.800598,0.533101,0.436708,0.566534,5.453063,6.827953,0.180803,0.361046,0.403588,0.420811,18.298308,31.107260,29.880087,0.663725,0.000000,
1059,0.558938,0.806509,0.522354,0.457991,0.562698,2.897675,5.453063,0.183780,0.365156,0.407558,0.421151,18.388485,31.201447,29.966059,0.668703,0.000000,
1060,0.562931,0.801450,0.547426,0.447947,0.571628,2.897675,2.897675,0.183147,0.364858,0.408759,0.423776,18.377777,31.240227,30.004690,0.668821,0.000000,
1061,0.574082,0.810254,0.530005,0.464631,0.588709,3.284646,3.284646,0.182826,0.362179,0.404460,0.418611,18.351522,31.209197,29.982401,0.666846,0.000000,
1062,0.563955,0.797776,0.540964,0.458781,0.568053,5.966885,6.889562,0.183509,0.368185,0.413128,0.431331,18.473002,31.303898,30.066612,0.670998,0.000000,
1063,0.559311,0.804474,0.533921,0.470466,0.552941,5.966885,5.966885,0.184127,0.365977,0.408952,0.423556,18.397826,31.271050,30.038167,0.668454,0.000000,
1064,0.560456,0.794752,0.527589,0.450571,0.570364,2.850189,6.996645,0.183067,0.362663,0.405742,0.420264,18.301984,31.216696,29.978789,0.664202,0.000000,
1065,0.569520,0.802330,0.536458,0.445082,0.588295,2.850189,2.850189,0.184792,0.360768,0.402614,0.413936,18.287711,31.181748,29.950809,0.665455,0.000000,
1066,0.571723,0.794245,0.532368,0.443289,0.598282,2.491647,3.246285,0.183571,0.359226,0.400382,0.412637,18.249896,31.157473,29.922664,0.663067,0.000000,
1067,0.564581,0.803479,0.537532,0.413125,0.596138,2.491647,2.491647,0.183187,0.356935,0.398638,0.414028,18.260283,31.153724,29.919658,0.664313,0.000000,
1068,0.564319,0.801051,0.530607,0.434045,0.586471,4.069942,4.069942,0.181602,0.358365,0.401453,0.416609,18.349019,31.205465,29.965719,0.666698,0.000000,
1069,0.559559,0.802125,0.547946,0.456220,0.557108,3.195913,4.491278,0.183736,0.363785,0.406712,0.422520,18.443533,31.248308,29.995234,0.668737,0.000000,
1070,0.560786,0.801095,0.537803,0.457598,0.561925,3.195913,3.195913,0.181765,0.360938,0.403903,0.419180,18.423611,31.215825,29.972179,0.667825,0.000000,
1071,0.561889,0.798926,0.544457,0.418573,0.587308,2.582848,3.285999,0.181662,0.358586,0.400529,0.413217,18.384382,31.191351,29.950230,0.667016,0.000000,
1072,0.562684,0.800797,0.540461,0.425321,0.583794,2.582848,2.582848,0.179473,0.355611,0.396543,0.409935,18.347754,31.157895,29.916893,0.665854,0.000000,
1073,0.557894,0.794739,0.530690,0.442585,0.570334,1.354444,3.628069,0.181203,0.352212,0.391918,0.406452,18.266869,31.111877,29.873103,0.664435,0.000000,
1074,0.574309,0.819652,0.533737,0.426064,0.610031,1.354444,1.354444,0.180138,0.352066,0.391827,0.405566,18.251555,31.109245,29.870470,0.663141,0.000000,
1075,0.565772,0.804138,0.531848,0.416196,0.600381,3.610043,4.390057,0.180209,0.355675,0.398608,0.414136,18.313509,31.166395,29.912853,0.664848,0.000000,
1076,0.561013,0.799988,0.538951,0.446880,0.571384,3.571064,3.610043,0.180830,0.359520,0.402942,0.420007,18.368071,31.231884,29.970621,0.667516,0.000000,
1077,0.549242,0.804142,0.540586,0.430012,0.554768,3.491060,3.571064,0.178856,0.360419,0.405276,0.425231,18.375968,31.296820,30.029762,0.668272,0.000000,
1078,0.559310,0.811574,0.542577,0.426722,0.575823,3.491060,3.491060,0.179282,0.357894,0.402238,0.422750,18.305024,31.284624,30.010312,0.666585,0.000000,
1079,0.574593,0.803151,0.554761,0.428817,0.606517,3.321206,4.709071,0.179414,0.354142,0.397405,0.411681,18.192252,31.258328,29.984052,0.663278,0.000000,
1080,0.563776,0.804124,0.528648,0.429852,0.590911,3.321206,3.321206,0.177766,0.351855,0.394255,0.410201,18.129449,31.243063,29.967431,0.663090,0.000000,
1081,0.564791,0.830699,0.539378,0.435733,0.575638,4.363496,4.363496,0.178822,0.351209,0.393855,0.409230,18.093033,31.257250,29.981314,0.664042,0.000000,
1082,0.564202,0.810210,0.544407,0.450071,0.571195,5.386895,5.386895,0.174152,0.350450,0.394559,0.413710,18.094916,31.297568,30.015473,0.665442,0.000000,
1083,0.573466,0.810866,0.546336,0.447032,0.594127,4.734793,7.414959,0.176416,0.354574,0.398640,0.417164,18.138768,31.385848,30.110723,0.669032,0.000000,
1084,0.573464,0.803093,0.529315,0.465737,0.589507,2.873869,4.734793,0.175394,0.356737,0.401195,0.424966,18.138204,31.447116,30.168410,0.668982,0.000000,
1085,0.567414,0.821680,0.533444,0.442550,0.582077,2.873869,2.873869,0.175742,0.355601,0.399215,0.420357,18.101624,31.455503,30.165924,0.669635,0.000000,
1086,0.571780,0.800213,0.545072,0.449704,0.590353,2.910195,2.910195,0.173843,0.354586,0.398300,0.419394,18.053606,31.445353,30.158307,0.667642,0.000000,
1087,0.558306,0.807228,0.540214,0.456035,0.555621,3.834109,3.834109,0.173306,0.353213,0.396347,0.414577,17.975391,31.415237,30.117640,0.667171,0.000000,
1088,0.547582,0.803037,0.537409,0.467778,0.526218,3.211935,4.540466,0.173441,0.351703,0.394178,0.410655,17.898924,31.366660,30.061275,0.665844,0.000000,
1089,0.559976,0.801410,0.545759,0.446157,0.564507,3.211935,3.211935,0.174212,0.351354,0.392925,0.408854,17.831850,31.348967,30.031527,0.664278,0.000000,
1090,0.567796,0.801315,0.539295,0.431837,0.597160,1.857967,3.287406,0.172489,0.348454,0.389603,0.407733,17.771026,31.349597,30.017109,0.664064,0.000000,
1091,0.561020,0.805530,0.545685,0.430082,0.579117,1.857967,1.857967,0.172834,0.349157,0.389370,0.404260,17.764136,31.366530,30.022632,0.664412,0.000000,
1092,0.560623,0.801781,0.524356,0.439828,0.579113,2.157449,3.230494,0.172147,0.349948,0.391489,0.403785,17.783216,31.427023,30.073840,0.663985,0.000000,
1093,0.563755,0.803110,0.544166,0.446094,0.573155,2.157449,2.157449,0.175203,0.350860,0.392374,0.406538,17.801776,31.480574,30.120274,0.666073,0.000000,
1094,0.559698,0.813841,0.540692,0.466941,0.551087,2.670784,3.180414,0.174426,0.352183,0.393758,0.409107,17.832156,31.536864,30.164895,0.666482,0.000000,
1095,0.537101,0.795060,0.555196,0.451916,0.511633,2.670784,2.670784,0.175136,0.352952,0.394423,0.411336,17.835758,31.576410,30.203801,0.666599,0.000000,
1096,0.546802,0.799444,0.542073,0.448594,0.538097,2.261535,2.706099,0.174081,0.350409,0.392151,0.409133,17.804680,31.567481,30.189840,0.666174,0.000000,
1097,0.559033,0.801860,0.532139,0.467220,0.556191,2.261535,2.261535,0.171645,0.347800,0.388387,0.406671,17.750656,31.530105,30.157034,0.664532,0.000000,
1098,0.568573,0.800850,0.529338,0.443359,0.592642,1.664171,2.391133,0.170172,0.348427,0.390967,0.406210,17.752739,31.513772,30.138452,0.663608,0.000000,
1099,0.565271,0.799570,0.545333,0.425612,0.592455,1.664171,1.664171,0.170100,0.347467,0.390006,0.404715,17.742803,31.477407,30.120980,0.663306,0.000000,
1100,0.555204,0.813877,0.534996,0.440012,0.560202,3.471227,4.815472,0.168916,0.345046,0.385328,0.401431,17.707513,31.400648,30.043364,0.661779,0.000000,
1101,0.549469,0.820087,0.532822,0.429290,0.551932,3.471227,3.471227,0.170731,0.344541,0.385885,0.399591,17.704110,31.331172,29.973708,0.661896,0.000000,
1102,0.568942,0.807997,0.520660,0.449304,0.592782,5.541723,5.541723,0.169945,0.344840,0.385174,0.400941,17.703540,31.287385,29.921306,0.661786,0.000000,
1103,0.560566,0.808239,0.520343,0.444080,0.576505,6.088443,6.088443,0.172254,0.342395,0.383287,0.398552,17.668313,31.261720,29.881866,0.661705,0.000000,
1104,0.547874,0.805108,0.536497,0.413051,0.562952,6.744853,6.744853,0.172897,0.344298,0.384585,0.401466,17.640223,31.265473,29.857390,0.661061,0.000000,
1105,0.556739,0.813797,0.541408,0.442180,0.559765,7.223451,7.659372,0.173277,0.344257,0.385077,0.401239,17.697556,31.342948,29.908468,0.663000,0.000000,
1106,0.587365,0.808483,0.524816,0.466127,0.620161,7.223451,7.223451,0.173576,0.345082,0.385224,0.403931,17.733116,31.431996,29.962643,0.663248,0.000000,
1107,0.529625,0.810799,0.529844,0.407363,0.524645,6.741837,7.490966,0.174619,0.342303,0.382451,0.400014,17.639871,31.394247,29.897055,0.661843,0.000000,
1108,0.533898,0.817190,0.512604,0.417720,0.532053,4.172097,6.741837,0.174020,0.340841,0.380973,0.394187,17.520058,31.357964,29.826224,0.660470,0.000000,
1109,0.523709,0.809219,0.536428,0.432452,0.494345,4.172097,4.172097,0.175296,0.338748,0.378836,0.391214,17.461259,31.328059,29.779388,0.660021,0.000000,
1110,0.524604,0.801820,0.518116,0.391623,0.529455,3.716555,4.265750,0.173979,0.339460,0.380423,0.399545,17.367950,31.288560,29.725979,0.657795,0.000000,
1111,0.525057,0.815263,0.542734,0.410674,0.504757,3.716555,3.716555,0.174431,0.337354,0.378002,0.395717,17.320512,31.280997,29.698847,0.656918,0.000000,
1112,0.545676,0.822568,0.543795,0.390893,0.565783,5.829436,9.231346,0.172432,0.337860,0.380787,0.400274,17.421578,31.418909,29.811474,0.657205,0.000000,
1113,0.554129,0.810664,0.530891,0.459012,0.547038,4.607155,5.829436,0.173978,0.340304,0.384900,0.404141,17.433235,31.507664,29.882517,0.657588,0.000000,
1114,0.553284,0.812795,0.541745,0.412025,0.570050,4.607155,4.607155,0.172902,0.337418,0.380177,0.400232,17.332086,31.476441,29.828388,0.655729,0.000000,
1115,0.518093,0.822540,0.508829,0.414056,0.500460,5.915649,7.059165,0.171349,0.331612,0.372731,0.388143,17.161477,31.389870,29.720588,0.652920,0.000000,
1116,0.495568,0.817917,0.509791,0.382052,0.472822,5.743405,5.915649,0.169405,0.324567,0.363245,0.380998,16.998669,31.287248,29.594185,0.649084,0.000000,
1117,0.489860,0.814709,0.519666,0.339923,0.480452,4.833794,5.743405,0.169867,0.321250,0.359354,0.372652,16.827313,31.182010,29.452666,0.647046,0.000000,
1118,0.488553,0.817123,0.491035,0.375752,0.464883,2.725047,4.833794,0.168597,0.318901,0.355895,0.370113,16.681890,31.102973,29.329484,0.642246,0.000000,
1119,0.453791,0.806964,0.498552,0.342402,0.409958,2.725047,2.725047,0.167391,0.311874,0.348193,0.364491,16.585670,31.052343,29.250328,0.640003,0.000000,
1120,0.467106,0.824576,0.522696,0.344518,0.425772,1.571600,2.784535,0.166191,0.310451,0.347303,0.361148,16.545935,31.046641,29.216674,0.638218,0.000000,
1121,0.466731,0.815570,0.508069,0.343979,0.433671,1.571600,1.571600,0.165964,0.309285,0.345874,0.362244,16.519064,31.049441,29.196955,0.637214,0.000000,
1122,0.426501,0.810113,0.498819,0.328921,0.361963,6.001132,6.001132,0.166120,0.303303,0.338429,0.355732,16.390572,30.974487,29.100431,0.634698,0.000000,
1123,0.415232,0.811175,0.472420,0.320301,0.350539,6.662719,7.192627,0.161588,0.292786,0.323826,0.336037,16.212944,30.838878,28.946210,0.630508,0.000000,
1124,0.422529,0.818865,0.474795,0.315057,0.367104,6.662719,6.662719,0.158106,0.283739,0.313473,0.324734,16.006792,30.671063,28.760926,0.623283,0.000000,
1125,0.379976,0.826002,0.471522,0.309435,0.278989,7.041732,8.647104,0.149924,0.268958,0.296055,0.305718,15.753144,30.429958,28.511212,0.612812,0.000000,
1126,0.397536,0.823853,0.472996,0.278660,0.333829,3.223706,7.041732,0.143147,0.252846,0.276923,0.279509,15.526575,30.202806,28.281445,0.603404,0.000000,
1127,0.381338,0.839991,0.486303,0.310770,0.269876,2.654162,3.223706,0.141382,0.247792,0.269699,0.272965,15.387680,30.058276,28.129564,0.598099,0.000000,
1128,0.368484,0.828868,0.474176,0.331823,0.237392,2.654162,2.654162,0.140059,0.245350,0.268468,0.269246,15.355207,30.014891,28.083275,0.598007,0.000000,
