Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
825,0.457667,0.858692,0.561774,0.363832,0.346586,3.862640,3.862640,0.186472,0.363355,0.400078,0.409456,18.154392,30.844266,30.012426,0.644213,0.000000,
826,0.449007,0.868305,0.550883,0.354918,0.332540,4.302349,4.362833,0.189580,0.376483,0.417045,0.426131,18.329210,30.937610,30.078538,0.649680,0.000000,
827,0.453829,0.854521,0.550580,0.353156,0.346711,3.977858,4.302349,0.194397,0.384289,0.426198,0.439050,18.526187,31.035859,30.135794,0.652805,0.000000,
828,0.526924,0.862126,0.557716,0.361575,0.509917,1.475550,3.977858,0.194346,0.385638,0.429100,0.445073,18.691017,31.122505,30.193704,0.655244,0.000000,
829,0.533709,0.858328,0.564223,0.364251,0.522907,1.400984,1.475550,0.195056,0.386723,0.429955,0.444821,18.725819,31.148695,30.211221,0.655517,0.000000,
830,0.559854,0.856957,0.602766,0.378884,0.558663,1.400984,1.400984,0.194068,0.386376,0.429582,0.444173,18.748598,31.153862,30.210718,0.655651,0.000000,
831,0.555519,0.853140,0.547055,0.381535,0.564885,2.227276,2.227276,0.195252,0.388342,0.430705,0.443957,18.772792,31.177707,30.227388,0.656950,0.000000,
832,0.541132,0.880363,0.566617,0.352475,0.540890,3.340462,3.340462,0.195275,0.387248,0.432250,0.449738,18.715973,31.148596,30.202542,0.655761,0.000000,
833,0.493117,0.850826,0.557295,0.356325,0.436005,3.023530,3.678590,0.194489,0.385357,0.428965,0.444982,18.604794,31.110335,30.179861,0.654152,0.000000,
834,0.501635,0.868652,0.573227,0.366897,0.437926,3.023530,3.023530,0.195959,0.387002,0.429215,0.443791,18.547747,31.088423,30.162194,0.654314,0.000000,
835,0.521911,0.859622,0.565156,0.344231,0.508014,2.975344,3.471021,0.196836,0.386871,0.429726,0.445191,18.549673,31.095319,30.158480,0.654895,0.000000,
836,0.531471,0.849812,0.546832,0.398773,0.503721,2.588991,2.975344,0.196356,0.386866,0.430200,0.445434,18.518623,31.100820,30.159981,0.654927,0.000000,
837,0.547306,0.871122,0.561010,0.350269,0.557083,2.588991,2.588991,0.196238,0.387440,0.430916,0.445615,18.538003,31.096652,30.151446,0.655368,0.000000,
838,0.559306,0.844911,0.556003,0.340526,0.603516,3.518929,3.518929,0.196190,0.387481,0.432162,0.450222,18.582895,31.145204,30.184382,0.656323,0.000000,
839,0.554767,0.848642,0.557227,0.359603,0.574314,3.066828,3.799049,0.195871,0.388290,0.433611,0.451702,18.632693,31.181312,30.201363,0.657652,0.000000,
840,0.538981,0.849077,0.585151,0.369462,0.525194,3.066828,3.066828,0.196890,0.387706,0.432825,0.451617,18.623355,31.199115,30.213548,0.657921,0.000000,
841,0.535541,0.841667,0.552280,0.364070,0.536875,3.276428,3.472207,0.195749,0.388330,0.434489,0.454849,18.664183,31.204104,30.203145,0.658817,0.000000,
842,0.552836,0.853777,0.555556,0.384456,0.552593,3.004714,3.276428,0.198750,0.389127,0.434574,0.453807,18.669445,31.225631,30.214406,0.659684,0.000000,
843,0.575470,0.853277,0.578245,0.364340,0.613758,3.004714,3.004714,0.195372,0.386505,0.434003,0.455359,18.633805,31.233653,30.218639,0.659348,0.000000,
844,0.571831,0.851921,0.553169,0.379083,0.601837,3.351174,3.351174,0.197948,0.385968,0.433995,0.454111,18.637903,31.232629,30.204788,0.659412,0.000000,
845,0.544991,0.873244,0.530858,0.365453,0.555871,2.912690,3.631552,0.195896,0.384009,0.431659,0.451931,18.596245,31.217966,30.183218,0.657798,0.000000,
846,0.547814,0.867532,0.556842,0.364682,0.552128,2.912690,2.912690,0.195085,0.382972,0.429713,0.451974,18.574618,31.208017,30.173398,0.657500,0.000000,
847,0.561984,0.837379,0.529437,0.341804,0.616311,3.263241,4.715300,0.192584,0.379167,0.426445,0.448878,18.519691,31.184274,30.137381,0.654366,0.000000,
848,0.577932,0.838145,0.562103,0.379977,0.615219,2.187571,3.263241,0.192844,0.377241,0.424631,0.444104,18.488883,31.161374,30.115458,0.653915,0.000000,
849,0.575779,0.839122,0.582690,0.386655,0.600461,2.187571,2.187571,0.192535,0.376649,0.422335,0.441489,18.468852,31.147174,30.096863,0.653991,0.000000,
850,0.568972,0.861297,0.547917,0.362897,0.605761,2.285503,2.285503,0.191733,0.377612,0.423950,0.443002,18.433766,31.122515,30.073883,0.653406,0.000000,
851,0.558665,0.868966,0.562479,0.336806,0.587534,2.120501,2.403439,0.192359,0.374910,0.420797,0.442085,18.395314,31.100795,30.069528,0.653665,0.000000,
852,0.547638,0.874380,0.558312,0.323770,0.569119,1.666293,2.120501,0.193395,0.375409,0.420706,0.440631,18.349940,31.081309,30.060182,0.653210,0.000000,
853,0.553729,0.856880,0.543194,0.333295,0.589846,1.666293,1.666293,0.193193,0.377014,0.421410,0.440804,18.341783,31.071489,30.056041,0.653325,0.000000,
854,0.555524,0.850271,0.556171,0.327413,0.600599,2.573699,2.573699,0.191420,0.375557,0.421554,0.441290,18.374554,31.075515,30.060016,0.653499,0.000000,
855,0.544517,0.850762,0.583819,0.325502,0.557919,2.987034,2.987034,0.193477,0.378048,0.423319,0.439772,18.362086,31.052504,30.044804,0.654123,0.000000,
856,0.521851,0.857052,0.557108,0.324487,0.517924,2.855307,3.428776,0.192336,0.374707,0.418311,0.437418,18.325328,31.021951,30.028193,0.653054,0.000000,
857,0.512350,0.854238,0.545564,0.333284,0.501343,2.855307,2.855307,0.193351,0.377111,0.420499,0.442769,18.317681,30.993841,30.009314,0.653133,0.000000,
858,0.505366,0.869521,0.565023,0.339615,0.471251,2.970175,2.970175,0.194917,0.375554,0.417859,0.435258,18.268889,30.952388,29.982191,0.652490,0.000000,
859,0.475228,0.852022,0.624140,0.357167,0.372026,3.624765,4.704361,0.190110,0.370696,0.411688,0.427317,18.166144,30.888358,29.946800,0.650224,0.000000,
860,0.435551,0.875925,0.524626,0.351285,0.307433,1.328774,3.624765,0.190037,0.367240,0.408377,0.423902,18.047439,30.840794,29.927518,0.649538,0.000000,
861,0.439845,0.881676,0.573345,0.339695,0.304608,1.328774,1.328774,0.188584,0.365515,0.407714,0.422677,17.975001,30.811595,29.916435,0.648345,0.000000,
862,0.478005,0.859501,0.562831,0.355998,0.393823,1.401749,1.401749,0.189809,0.366676,0.409408,0.424436,17.976967,30.822365,29.927441,0.649498,0.000000,
863,0.481845,0.878710,0.584041,0.357124,0.390158,2.297185,2.297185,0.193049,0.372866,0.413704,0.424104,18.047338,30.862735,29.956999,0.649970,0.000000,
864,0.461180,0.879147,0.559306,0.360482,0.353444,2.096757,2.507446,0.194646,0.375435,0.418376,0.431871,18.139152,30.906213,29.983521,0.652068,0.000000,
865,0.468822,0.858932,0.592877,0.353437,0.368783,1.306629,2.096757,0.198762,0.381958,0.424145,0.438126,18.215293,30.953151,30.014825,0.653675,0.000000,
866,0.474012,0.856070,0.563901,0.361759,0.386584,0.836849,1.306629,0.199180,0.384015,0.427268,0.441878,18.270438,30.975872,30.029618,0.654585,0.000000,
867,0.475178,0.875862,0.568625,0.360053,0.382827,0.836849,0.836849,0.199149,0.383861,0.427195,0.442917,18.299970,30.980527,30.031079,0.654679,0.000000,
868,0.470910,0.868028,0.555678,0.362822,0.374091,1.436500,1.436500,0.197804,0.382323,0.428228,0.444642,18.292432,30.993980,30.051537,0.654222,0.000000,
869,0.472827,0.861994,0.554423,0.375161,0.370990,1.758375,1.758375,0.200264,0.388192,0.432043,0.448367,18.346265,30.995985,30.054923,0.654724,0.000000,
870,0.457584,0.863309,0.575766,0.370665,0.325541,2.337776,2.337776,0.199778,0.387061,0.431661,0.448500,18.344457,30.996973,30.062349,0.654315,0.000000,
871,0.449290,0.886719,0.552142,0.371252,0.309793,2.615355,2.615355,0.197085,0.384944,0.430583,0.447303,18.345033,30.986683,30.061441,0.654246,0.000000,
872,0.440282,0.865591,0.549325,0.369921,0.297525,2.953517,2.953517,0.194637,0.382722,0.426211,0.444636,18.346765,30.979424,30.070633,0.653668,0.000000,
873,0.453535,0.875473,0.549427,0.377516,0.327279,3.132442,3.132442,0.193828,0.384124,0.428014,0.444955,18.351772,30.966623,30.065805,0.652460,0.000000,
874,0.456907,0.854912,0.573349,0.367368,0.336779,2.964706,3.574309,0.200661,0.389531,0.433947,0.454684,18.459522,31.018737,30.112477,0.656702,0.000000,
875,0.473232,0.858899,0.590333,0.367200,0.363216,2.964706,2.964706,0.197574,0.391326,0.437352,0.452197,18.520277,31.044799,30.134097,0.655174,0.000000,
876,0.503752,0.853406,0.551358,0.360093,0.459638,3.810430,3.810430,0.195685,0.388960,0.434036,0.451335,18.655260,31.105334,30.171232,0.657162,0.000000,
877,0.559394,0.849861,0.542890,0.373666,0.579335,1.676528,4.234588,0.196782,0.390769,0.436732,0.455045,18.791092,31.158734,30.204045,0.659206,0.000000,
878,0.566419,0.858362,0.553244,0.378335,0.589026,1.623633,1.676528,0.195499,0.391406,0.437345,0.456000,18.826671,31.162070,30.201648,0.658948,0.000000,
879,0.568926,0.859751,0.587746,0.371702,0.586093,0.563741,1.623633,0.196149,0.390815,0.435183,0.453016,18.851156,31.178635,30.210053,0.659526,0.000000,
880,0.563688,0.851743,0.565900,0.375155,0.581903,0.563741,0.563741,0.195449,0.390617,0.434577,0.451575,18.860027,31.156940,30.192209,0.659768,0.000000,
881,0.557731,0.856569,0.554578,0.371880,0.573547,2.115394,2.115394,0.195287,0.390823,0.436344,0.454525,18.859679,31.156871,30.197784,0.659387,0.000000,
882,0.576778,0.864152,0.559440,0.381013,0.604245,5.000601,5.000601,0.196798,0.393510,0.438282,0.456487,18.987448,31.207242,30.223206,0.661823,0.000000,
883,0.620359,0.840748,0.560419,0.410609,0.688039,4.469727,7.515482,0.195108,0.391038,0.434705,0.449339,19.195081,31.314184,30.281714,0.666467,0.519909,
884,0.609105,0.845408,0.586532,0.448324,0.636311,4.469727,4.469727,0.193025,0.388840,0.432203,0.447396,19.250265,31.326055,30.295414,0.665245,0.000000,
885,0.575588,0.857630,0.556241,0.441968,0.575045,4.550363,4.883758,0.192196,0.388130,0.433098,0.447595,19.283511,31.312046,30.287877,0.664223,0.000000,
886,0.598171,0.844550,0.556895,0.408249,0.643998,4.438268,4.550363,0.190310,0.385445,0.431066,0.448616,19.257046,31.290642,30.281809,0.662570,0.000000,
887,0.587189,0.860678,0.552534,0.409461,0.613952,4.438268,4.438268,0.189823,0.385306,0.428860,0.445279,19.179951,31.238967,30.257873,0.659537,0.000000,
888,0.531712,0.867878,0.549720,0.391220,0.502669,4.618876,4.618876,0.191073,0.382884,0.425574,0.436350,19.056859,31.177629,30.224244,0.656482,0.000000,
889,0.496329,0.844878,0.550051,0.373778,0.441140,5.794576,5.794576,0.191148,0.381383,0.423905,0.437934,18.865609,31.097206,30.174706,0.654236,0.000000,
890,0.467797,0.858571,0.551904,0.358566,0.375482,6.213839,7.164889,0.191234,0.377409,0.418706,0.432204,18.593367,30.987911,30.117157,0.649641,0.000000,
891,0.468620,0.867254,0.555339,0.377284,0.351140,5.059266,6.213839,0.190864,0.369671,0.411213,0.422791,18.337380,30.888964,30.057312,0.647039,0.000000,
892,0.457541,0.886341,0.552091,0.374291,0.330367,4.217289,5.059266,0.191791,0.367402,0.407636,0.422503,18.154846,30.826570,30.018942,0.646197,0.000000,
893,0.464759,0.866701,0.557454,0.379942,0.338298,0.274552,4.217289,0.191311,0.368155,0.408195,0.421279,18.074296,30.816838,30.007460,0.647621,0.000000,
894,0.466727,0.873044,0.559540,0.383102,0.338127,0.274552,0.274552,0.191780,0.367770,0.407751,0.420524,18.054044,30.817907,30.008588,0.647505,0.000000,
895,0.464330,0.860183,0.562610,0.366789,0.352237,4.636930,7.158714,0.190941,0.366137,0.405650,0.422863,17.893527,30.777079,29.979450,0.646158,0.000000,
896,0.480865,0.854656,0.588654,0.372235,0.374244,3.261713,4.636930,0.191764,0.364659,0.405307,0.417972,17.787395,30.753262,29.950909,0.645484,0.000000,
897,0.450270,0.850761,0.560565,0.360681,0.318096,3.261713,3.261713,0.193276,0.368617,0.410566,0.421660,17.794936,30.778090,29.966388,0.647980,0.000000,
898,0.451924,0.858952,0.586447,0.362111,0.318409,4.210994,4.210994,0.194043,0.370148,0.410864,0.425346,17.883224,30.826828,29.992705,0.649705,0.000000,
899,0.448309,0.868937,0.552958,0.361286,0.323408,3.626855,4.275516,0.194058,0.376173,0.418800,0.438160,17.992842,30.887187,30.023938,0.653599,0.000000,
900,0.472733,0.861893,0.568346,0.355253,0.384194,2.681827,3.626855,0.196935,0.381034,0.423809,0.437352,18.097949,30.954616,30.070157,0.654012,0.000000,
901,0.492746,0.880516,0.614086,0.348583,0.414319,2.243768,2.681827,0.197677,0.382844,0.425723,0.439282,18.170067,30.993363,30.097906,0.655603,0.000000,
902,0.512922,0.887250,0.568389,0.369068,0.461830,1.148025,2.243768,0.195515,0.381598,0.426712,0.441865,18.228466,31.028711,30.115851,0.654702,0.000000,
903,0.504592,0.877271,0.592302,0.355825,0.444423,1.148025,1.148025,0.195658,0.379794,0.423507,0.439120,18.215513,31.028437,30.112577,0.654301,0.000000,
904,0.519040,0.848568,0.546332,0.367848,0.494555,2.911304,2.911304,0.195178,0.381975,0.425884,0.443633,18.290018,31.063524,30.137951,0.656302,0.000000,
905,0.536651,0.876379,0.559205,0.380639,0.511151,4.047874,4.377240,0.199326,0.388479,0.432591,0.451097,18.451583,31.137551,30.185740,0.658486,0.000000,
906,0.553923,0.845317,0.572771,0.372541,0.561269,1.869894,4.047874,0.199894,0.390469,0.435826,0.450882,18.587708,31.201410,30.223723,0.659126,0.000000,
907,0.564130,0.865623,0.591474,0.353188,0.582375,1.120911,1.869894,0.200504,0.389919,0.436264,0.457503,18.637932,31.225518,30.236631,0.659767,0.000000,
908,0.563416,0.857085,0.585313,0.366300,0.578460,1.120911,1.120911,0.199190,0.389796,0.436729,0.458944,18.655677,31.239094,30.245309,0.659978,0.000000,
909,0.596839,0.854086,0.546064,0.383646,0.654109,2.857785,2.857785,0.199875,0.391058,0.437215,0.461458,18.683575,31.242481,30.238265,0.660066,0.000000,
910,0.615283,0.846608,0.553527,0.372694,0.699828,3.111906,3.240861,0.200330,0.389978,0.436535,0.459350,18.646587,31.244962,30.232724,0.659067,0.000000,
911,0.624560,0.856934,0.563107,0.358039,0.721536,3.111906,3.111906,0.200564,0.390308,0.436833,0.457352,18.677345,31.266508,30.234486,0.658975,0.187436,
912,0.586232,0.862091,0.543158,0.314827,0.663581,2.399430,3.224707,0.198663,0.385952,0.432892,0.455468,18.632701,31.238611,30.204069,0.658396,0.000000,
913,0.580275,0.870227,0.561911,0.331100,0.636557,1.099736,2.399430,0.198934,0.386491,0.432732,0.455479,18.572622,31.211949,30.183480,0.657883,0.000000,
914,0.557259,0.871910,0.553188,0.337672,0.587183,1.099736,1.099736,0.197536,0.383083,0.429741,0.452216,18.525117,31.195736,30.173595,0.655901,0.000000,
915,0.551021,0.879647,0.547761,0.372655,0.553742,1.632141,1.632141,0.197113,0.382140,0.429112,0.450463,18.494498,31.178187,30.156839,0.655575,0.000000,
916,0.549872,0.854286,0.545533,0.318986,0.587289,2.271463,2.271463,0.197215,0.382578,0.428790,0.452727,18.518854,31.189173,30.160306,0.655874,0.000000,
917,0.569202,0.852749,0.548938,0.326242,0.621744,1.443883,2.273279,0.198330,0.386071,0.431696,0.454594,18.562316,31.205952,30.162282,0.656924,0.000000,
918,0.571465,0.859047,0.543969,0.335225,0.622125,1.443883,1.443883,0.198030,0.382715,0.428486,0.452654,18.595329,31.222948,30.170698,0.657830,0.000000,
919,0.560481,0.865265,0.561625,0.306910,0.605898,1.679739,1.679739,0.197775,0.384766,0.429891,0.455388,18.572960,31.210703,30.166054,0.656914,0.000000,
920,0.552644,0.881420,0.580200,0.310536,0.578988,1.908100,2.320905,0.196826,0.382448,0.429775,0.454123,18.541302,31.192600,30.156111,0.656575,0.000000,
921,0.535678,0.872790,0.562917,0.329397,0.540072,1.908100,1.908100,0.196973,0.382817,0.429526,0.453641,18.520109,31.183082,30.154703,0.656435,0.000000,
922,0.549600,0.874739,0.556239,0.369511,0.546813,3.588230,3.588230,0.198506,0.388051,0.434571,0.455303,18.480047,31.144506,30.146093,0.656336,0.000000,
923,0.531557,0.875248,0.558669,0.357736,0.514944,4.975393,4.975393,0.196461,0.385284,0.431427,0.447540,18.392556,31.098021,30.122240,0.656427,0.000000,
924,0.467447,0.857021,0.580380,0.332935,0.379112,5.247630,5.247630,0.195229,0.379232,0.422267,0.442347,18.240523,31.026480,30.085138,0.655663,0.000000,
925,0.462078,0.879576,0.561077,0.348758,0.349877,4.518431,5.753408,0.189914,0.369733,0.412179,0.428586,18.071947,30.934651,30.038892,0.652074,0.000000,
926,0.444958,0.885350,0.544299,0.346754,0.311361,3.291542,4.518431,0.188527,0.360348,0.402026,0.418413,17.910804,30.861872,29.999712,0.649126,0.000000,
927,0.446966,0.862815,0.562801,0.347146,0.320056,3.232882,3.291542,0.188713,0.360573,0.400228,0.412273,17.800105,30.823168,29.985086,0.647905,0.000000,
928,0.443023,0.861623,0.543683,0.359804,0.313387,3.232882,3.232882,0.190116,0.361216,0.402230,0.416040,17.750829,30.794539,29.977432,0.646963,0.000000,
929,0.439430,0.861934,0.569956,0.342358,0.304898,2.731627,3.484651,0.191560,0.361244,0.402329,0.418596,17.675723,30.756238,29.952034,0.645604,0.000000,
930,0.479824,0.880836,0.566466,0.353009,0.386498,2.262881,2.731627,0.193824,0.363217,0.404478,0.418619,17.661187,30.748247,29.952324,0.644672,0.000000,
931,0.441718,0.865277,0.543938,0.337412,0.320623,1.683008,2.262881,0.192892,0.364317,0.405295,0.421789,17.658938,30.734741,29.936877,0.643315,0.000000,
932,0.445697,0.854991,0.542344,0.360852,0.321091,0.895649,1.683008,0.193849,0.363068,0.404841,0.421975,17.643140,30.727832,29.935601,0.642850,0.000000,
933,0.452165,0.871603,0.539632,0.343997,0.344222,0.895649,0.895649,0.192920,0.361018,0.402687,0.416924,17.621574,30.710117,29.922165,0.642573,0.000000,
934,0.450557,0.856239,0.553574,0.352094,0.333541,1.801299,1.801299,0.193344,0.358822,0.399371,0.410394,17.583984,30.681618,29.896453,0.641545,0.000000,
935,0.429433,0.884474,0.519258,0.368836,0.281416,3.320959,3.320959,0.192163,0.352225,0.392975,0.410446,17.501854,30.639678,29.852995,0.639491,0.000000,
936,0.408047,0.873472,0.557920,0.309772,0.268015,4.417852,4.417852,0.189113,0.344923,0.384882,0.404110,17.388439,30.587309,29.806551,0.636233,0.000000,
937,0.396688,0.850414,0.535171,0.324951,0.242262,4.572749,4.572749,0.188781,0.340883,0.379687,0.397705,17.269529,30.522454,29.739982,0.633784,0.000000,
938,0.388669,0.857788,0.572988,0.323083,0.198142,5.415545,5.415545,0.187529,0.334442,0.369483,0.378827,17.086457,30.426130,29.654197,0.629041,0.000000,
939,0.371972,0.869639,0.524117,0.275854,0.206792,5.235230,5.626816,0.186904,0.330648,0.367446,0.384667,16.935455,30.308600,29.568613,0.619357,0.000000,
940,0.389975,0.847345,0.528285,0.325292,0.222656,5.235230,5.235230,0.185370,0.327313,0.365111,0.376287,16.753633,30.163596,29.450659,0.610657,0.000000,
941,0.391689,0.861010,0.557972,0.297427,0.230385,5.077942,5.311379,0.179918,0.320421,0.359840,0.373195,16.548991,29.999504,29.332373,0.599616,0.000000,
942,0.386468,0.862328,0.552582,0.316857,0.210137,4.657046,5.077942,0.174808,0.313872,0.355038,0.369429,16.336900,29.844689,29.218923,0.590147,0.000000,
943,0.390908,0.880098,0.555136,0.308133,0.210516,3.466399,4.657046,0.173373,0.311670,0.351098,0.365035,16.157034,29.701235,29.125075,0.581489,0.000000,
944,0.380736,0.879345,0.563892,0.299891,0.201869,1.996510,3.466399,0.170801,0.308203,0.348172,0.368948,16.005230,29.593759,29.057707,0.576104,0.000000,
945,0.386039,0.866050,0.592237,0.294818,0.209900,1.657345,1.996510,0.170764,0.308548,0.348433,0.367686,15.917361,29.538481,29.020018,0.574657,0.000000,
946,0.408277,0.892356,0.563483,0.299252,0.260438,1.429518,1.657345,0.170197,0.306333,0.347723,0.364617,15.878824,29.511508,29.002780,0.573079,0.000000,
947,0.376307,0.862030,0.544777,0.281577,0.212013,1.429518,1.429518,0.171648,0.306849,0.347240,0.365330,15.862497,29.502277,28.996246,0.573561,0.000000,
948,0.381170,0.874995,0.549413,0.273786,0.213908,1.770546,1.770546,0.172065,0.305931,0.346677,0.365190,15.891728,29.518526,29.003427,0.574503,0.000000,
949,0.393321,0.880732,0.541941,0.318444,0.212228,2.540958,2.540958,0.172306,0.306742,0.347989,0.359736,15.962325,29.551790,29.015779,0.576807,0.000000,
950,0.411573,0.873677,0.554676,0.309536,0.265953,3.053461,3.053461,0.172461,0.307580,0.348185,0.363046,16.062026,29.609855,29.042069,0.581026,0.000000,
951,0.397448,0.864320,0.543667,0.334295,0.217154,3.268327,3.433775,0.175776,0.309922,0.351283,0.368454,16.176193,29.682882,29.085279,0.587844,0.000000,
952,0.401792,0.867557,0.566142,0.287079,0.254752,2.893328,3.268327,0.176106,0.310389,0.352733,0.365344,16.300717,29.758660,29.128422,0.593414,0.000000,
953,0.410812,0.882667,0.521514,0.320720,0.260643,2.231349,2.893328,0.177828,0.312371,0.354351,0.369226,16.415232,29.820905,29.166243,0.598808,0.000000,
954,0.423452,0.870870,0.549473,0.311845,0.288619,2.092871,2.231349,0.179335,0.314626,0.356167,0.370908,16.470805,29.858325,29.197815,0.601424,0.000000,
955,0.415106,0.862400,0.551999,0.320737,0.264775,2.086664,2.092871,0.178259,0.315112,0.355782,0.369125,16.491954,29.884605,29.224163,0.601586,0.000000,
956,0.408639,0.879348,0.569055,0.287274,0.258254,2.086664,2.086664,0.178098,0.318025,0.358314,0.373806,16.571674,29.928466,29.260679,0.602943,0.000000,
957,0.411918,0.878046,0.534760,0.274081,0.288424,1.767209,2.109567,0.178364,0.319345,0.358589,0.376291,16.678525,29.958873,29.287811,0.606491,0.000000,
958,0.413985,0.881438,0.546393,0.301015,0.272168,1.767209,1.767209,0.179239,0.320012,0.359084,0.377223,16.722013,29.974179,29.303649,0.606525,0.000000,
959,0.458872,0.870317,0.560265,0.330603,0.361636,1.896065,1.896065,0.179978,0.321851,0.359843,0.373330,16.793237,29.983613,29.308245,0.608182,0.000000,
960,0.435918,0.865689,0.560509,0.337500,0.305636,2.033908,2.033908,0.180532,0.321202,0.360497,0.376479,16.839949,29.988946,29.322070,0.607016,0.000000,
961,0.441923,0.873064,0.543184,0.354294,0.313170,3.294443,3.294443,0.177933,0.319934,0.359757,0.377734,16.837956,29.946534,29.296828,0.603254,0.000000,
962,0.434478,0.866673,0.572180,0.333944,0.301942,3.851217,3.851217,0.176882,0.319249,0.359137,0.377844,16.769817,29.878458,29.244113,0.596523,0.000000,
963,0.452163,0.866879,0.575466,0.367597,0.315427,4.053499,4.053499,0.175119,0.317577,0.356865,0.373555,16.657397,29.785886,29.187215,0.588783,0.000000,
964,0.460680,0.874134,0.598032,0.363805,0.324272,3.472575,4.459987,0.172434,0.315335,0.354970,0.371712,16.528096,29.694225,29.129741,0.582522,0.000000,
965,0.459878,0.883144,0.562770,0.351372,0.340548,2.574466,3.472575,0.169511,0.312102,0.353979,0.368952,16.403172,29.614855,29.069592,0.577184,0.000000,
966,0.451333,0.876389,0.568436,0.360544,0.318655,1.894987,2.574466,0.167884,0.310662,0.352525,0.370389,16.317842,29.565356,29.033812,0.575731,0.000000,
967,0.464954,0.872836,0.586273,0.397626,0.322560,1.894987,1.894987,0.168725,0.312159,0.352343,0.370805,16.292380,29.546504,29.015705,0.577602,0.000000,
968,0.456365,0.888131,0.592378,0.348263,0.330110,3.124908,3.124908,0.171092,0.314196,0.355275,0.372144,16.362830,29.607824,29.062825,0.582302,0.000000,
969,0.449033,0.857331,0.555612,0.350445,0.333474,3.545416,3.561622,0.173264,0.320121,0.358997,0.372359,16.488818,29.671414,29.113765,0.587976,0.000000,
970,0.456157,0.872498,0.544487,0.361489,0.338301,3.545416,3.545416,0.174348,0.321717,0.360466,0.369536,16.544093,29.715123,29.155188,0.591201,0.000000,
971,0.464764,0.874551,0.589229,0.364674,0.335648,3.601050,3.601050,0.174403,0.323689,0.362528,0.371620,16.578239,29.758645,29.197248,0.593353,0.000000,
972,0.486079,0.876173,0.567660,0.367460,0.397958,3.947659,3.947659,0.176375,0.328590,0.367623,0.376446,16.702155,29.845760,29.266462,0.599287,0.000000,
973,0.477343,0.864268,0.558084,0.398150,0.363054,3.347402,3.951049,0.180403,0.333250,0.370838,0.380619,16.869778,29.957506,29.350978,0.606081,0.000000,
974,0.462950,0.872733,0.547244,0.361806,0.357223,2.645232,3.347402,0.181803,0.334869,0.373766,0.385033,17.021605,30.061316,29.423749,0.610548,0.000000,
975,0.465105,0.870587,0.589391,0.355291,0.351264,1.488238,2.645232,0.184383,0.336869,0.374752,0.387434,17.142856,30.153847,29.494682,0.615537,0.000000,
976,0.461692,0.872726,0.552840,0.370042,0.347799,1.488238,1.488238,0.184757,0.338031,0.376602,0.388494,17.203589,30.189312,29.516405,0.617831,0.000000,
977,0.476285,0.867992,0.553694,0.398492,0.362530,2.822164,2.822164,0.185460,0.337457,0.375161,0.385799,17.152999,30.151353,29.496911,0.615179,0.000000,
978,0.475841,0.858231,0.586426,0.376074,0.368165,3.040974,3.625349,0.183814,0.333718,0.373674,0.383354,17.034127,30.072004,29.439535,0.611030,0.000000,
979,0.473387,0.863761,0.560223,0.375289,0.373956,2.658110,3.040974,0.181187,0.330090,0.371121,0.385855,16.903034,29.999878,29.385757,0.607180,0.000000,
980,0.464089,0.859320,0.603804,0.362029,0.347927,1.312603,2.658110,0.179986,0.325726,0.366826,0.383172,16.779208,29.929993,29.345852,0.602236,0.000000,
981,0.461399,0.869058,0.564536,0.376655,0.346023,0.472238,1.312603,0.177619,0.324581,0.365743,0.378936,16.701017,29.883973,29.313415,0.601333,0.000000,
982,0.457360,0.879789,0.581431,0.359231,0.337959,0.472238,0.472238,0.178476,0.324239,0.365554,0.379079,16.663696,29.861517,29.303431,0.600524,0.000000,
983,0.473573,0.879306,0.619384,0.387323,0.343075,0.534546,1.243733,0.177675,0.322747,0.364162,0.377363,16.622602,29.831320,29.283792,0.598683,0.000000,
984,0.464650,0.871167,0.590053,0.379563,0.340675,0.534546,0.534546,0.175371,0.321166,0.364124,0.376396,16.607004,29.827615,29.283979,0.596506,0.000000,
985,0.458830,0.855957,0.565362,0.367759,0.347225,1.569056,1.863005,0.177709,0.323593,0.365643,0.384370,16.662539,29.853245,29.307458,0.599863,0.000000,
986,0.455872,0.874223,0.552799,0.363834,0.340588,1.247242,1.569056,0.178603,0.324458,0.365924,0.383974,16.700265,29.874890,29.325174,0.599835,0.000000,
987,0.469958,0.871616,0.612317,0.366617,0.348761,1.247242,1.247242,0.176808,0.323387,0.366043,0.381770,16.715327,29.894040,29.352156,0.600978,0.000000,
988,0.467829,0.873513,0.552608,0.358827,0.369903,2.057798,2.057798,0.177765,0.325322,0.367669,0.384254,16.779208,29.915581,29.371786,0.602174,0.000000,
989,0.471998,0.876347,0.580427,0.364075,0.362214,2.101316,2.101316,0.180297,0.326184,0.368915,0.381229,16.813721,29.922294,29.384102,0.603356,0.000000,
990,0.478778,0.879465,0.577990,0.374199,0.364971,2.503812,2.503812,0.180107,0.326710,0.369259,0.378500,16.861420,29.940827,29.411690,0.604800,0.000000,
991,0.480893,0.870361,0.568461,0.377791,0.373506,3.094148,3.094148,0.181716,0.329175,0.369588,0.380549,16.943958,29.980294,29.451403,0.606982,0.000000,
