Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
998,0.809712,0.991528,0.945079,0.791316,0.586249,0.929801,1.054309,0.389371,0.661953,0.711747,0.707901,16.315474,38.306314,39.307042,0.730895,31.581466,
999,0.839616,0.987659,0.977995,0.753923,0.694578,0.929801,0.929801,0.393328,0.665559,0.716670,0.711299,16.277736,38.280757,39.282557,0.730591,37.328079,
1000,0.849300,1.016502,0.982394,0.806723,0.671563,0.875335,1.016892,0.392717,0.664817,0.716545,0.709678,16.249858,38.262526,39.254165,0.730718,38.996761,
1001,0.851032,0.998592,1.010118,0.790937,0.687159,0.875335,0.875335,0.395010,0.665371,0.717345,0.713932,16.207868,38.247104,39.232091,0.730862,39.568863,
1002,0.821984,0.977278,0.964339,0.855692,0.577346,0.887692,0.887692,0.399479,0.668650,0.721239,0.713868,16.190910,38.247362,39.230918,0.731607,34.198610,
1003,0.822277,0.983360,0.905783,0.826010,0.648872,0.935651,0.935651,0.402521,0.671208,0.722095,0.716129,16.190368,38.279949,39.271788,0.732692,34.398480,
1004,0.869028,0.996054,0.930475,0.793972,0.789619,0.991367,1.051323,0.399397,0.671619,0.724429,0.719670,16.178301,38.265846,39.259872,0.733167,43.501857,
1005,0.827810,1.012494,0.920872,0.870686,0.585291,0.911599,0.991367,0.402420,0.673520,0.727631,0.723946,16.158911,38.265167,39.255055,0.732926,35.961386,
1006,0.831467,1.001703,0.892533,0.777470,0.700361,0.911599,0.911599,0.402943,0.676937,0.730516,0.734370,16.168726,38.318450,39.314891,0.734786,37.281808,
1007,0.867538,0.989091,0.940540,0.922989,0.695105,1.060810,1.102546,0.405352,0.679329,0.730686,0.726494,16.235695,38.464225,39.467176,0.738984,43.733943,
1008,0.883570,1.001080,0.897046,0.837018,0.816992,0.889855,1.060810,0.408495,0.681753,0.730166,0.718896,16.306479,38.637130,39.644981,0.743185,46.103567,
1009,0.914364,0.980875,0.947079,0.816392,0.909631,0.878592,0.889855,0.407561,0.680710,0.730184,0.721515,16.356992,38.739975,39.759575,0.744940,52.230939,
1010,0.806381,0.977745,0.939427,0.790745,0.589102,0.820784,0.878592,0.409541,0.681981,0.730806,0.723008,16.413469,38.879573,39.908341,0.748036,31.774928,
1011,0.795246,0.995545,0.891068,0.756721,0.602898,0.820784,0.820784,0.411478,0.682479,0.730568,0.723341,16.411315,38.899374,39.941193,0.748679,29.734663,
1012,0.808825,0.978090,0.897879,0.745183,0.667313,1.198944,1.198944,0.415435,0.688087,0.736610,0.730518,16.369373,38.801769,39.832066,0.746266,33.078255,
1013,0.832256,0.996986,0.918784,0.797905,0.677716,1.587373,1.797134,0.413815,0.693095,0.744995,0.741446,16.255550,38.541934,39.545589,0.739840,38.664910,
1014,0.816060,0.978553,0.926382,0.735869,0.681387,0.934436,1.587373,0.406506,0.687087,0.745485,0.741413,16.122000,38.270941,39.267755,0.734225,35.089186,
1015,0.802327,0.986281,0.927020,0.753792,0.610138,0.640773,0.934436,0.402552,0.683050,0.740973,0.739750,16.027632,38.134351,39.119114,0.730852,32.115605,
1016,0.814027,0.979871,0.941189,0.742367,0.656076,0.411776,0.640773,0.400276,0.679562,0.739360,0.736924,15.977506,38.080972,39.067771,0.729933,33.889033,
1017,0.822443,0.979891,0.949151,0.786405,0.649128,0.411776,0.411776,0.403994,0.680311,0.739486,0.738784,15.947427,38.062035,39.044291,0.730497,35.528468,
1018,0.805503,0.980808,0.897786,0.762899,0.644818,0.290935,0.531384,0.405467,0.679571,0.739090,0.735325,15.968943,38.120137,39.101681,0.731550,32.063496,
1019,0.815125,0.978453,0.896211,0.769539,0.672776,0.290935,0.290935,0.407144,0.681430,0.739121,0.734719,15.977526,38.139907,39.120168,0.731752,33.763289,
1020,0.821303,0.977139,0.935363,0.787323,0.656751,0.343471,0.343471,0.403471,0.679519,0.738981,0.732961,15.959927,38.140194,39.108030,0.731097,34.901689,
1021,0.831850,0.986726,0.935592,0.827184,0.653803,0.515831,0.515831,0.404035,0.681053,0.741784,0.738510,15.967565,38.170713,39.136263,0.731189,37.423218,
1022,0.830397,0.985064,0.969029,0.810384,0.637829,0.613695,0.613695,0.403636,0.681297,0.740165,0.735448,15.985984,38.201312,39.167495,0.731459,37.026110,
1023,0.811352,0.996611,0.932302,0.756380,0.624619,0.627013,0.627013,0.407012,0.684885,0.743041,0.739467,16.017689,38.257845,39.223902,0.733451,33.747522,
1024,0.836597,0.979859,0.918093,0.839431,0.673935,0.937516,1.029593,0.411477,0.687413,0.742555,0.739883,16.091723,38.410519,39.388254,0.737041,38.729272,
1025,0.817445,0.987140,0.913242,0.761008,0.672390,0.937516,0.937516,0.415647,0.689712,0.743242,0.740347,16.168129,38.579967,39.550746,0.741070,35.138860,
1026,0.846222,1.005793,0.974179,0.812445,0.672819,0.958828,1.121354,0.414959,0.688545,0.743113,0.742773,16.190378,38.631382,39.604997,0.740795,40.725408,
1027,0.829292,1.008601,0.911168,0.796586,0.665084,0.958828,0.958828,0.418199,0.690916,0.745516,0.746435,16.259115,38.764274,39.754074,0.744042,37.771885,
1028,0.821660,1.001690,0.943743,0.791481,0.621207,1.434518,1.434518,0.422291,0.694826,0.746336,0.741060,16.390836,39.061096,40.074641,0.749618,36.461835,
1029,0.827682,0.984664,0.943126,0.783356,0.671420,1.515850,1.739152,0.422524,0.692861,0.740192,0.733216,16.560838,39.436975,40.487895,0.756631,37.064479,
1030,0.819900,0.973607,0.906244,0.786691,0.674572,0.952150,1.515850,0.412034,0.681159,0.724387,0.709926,16.690762,39.739167,40.811070,0.761708,33.476310,
1031,0.845698,0.990591,0.986458,0.799693,0.677689,0.952150,0.952150,0.406912,0.677160,0.719074,0.706144,16.725527,39.792015,40.868181,0.761265,38.007197,
1032,0.846384,0.990423,0.958274,0.820137,0.673433,1.062659,1.062659,0.413268,0.681468,0.723539,0.715052,16.699088,39.675108,40.735026,0.759160,38.791674,
1033,0.843033,1.002171,0.943113,0.779805,0.706127,1.033404,1.205533,0.415896,0.690048,0.735720,0.728249,16.649958,39.511355,40.553712,0.754613,39.102375,
1034,0.823269,0.986945,0.893540,0.764913,0.695787,0.725450,1.033404,0.420729,0.693268,0.740609,0.736502,16.583489,39.328601,40.359303,0.751375,35.627780,
1035,0.823665,0.992445,0.899686,0.792372,0.669902,0.619845,0.725450,0.419172,0.691545,0.739442,0.738438,16.531266,39.219700,40.239804,0.748690,35.708713,
1036,0.901805,0.996189,0.905590,0.759988,0.920610,0.619845,0.619845,0.419919,0.690997,0.740380,0.736918,16.505892,39.184643,40.201840,0.747554,50.558802,
1037,0.841232,0.984912,0.943929,0.922089,0.606019,0.607245,0.636474,0.417112,0.691053,0.739687,0.736839,16.524370,39.251539,40.278167,0.748349,38.917689,
1038,0.832184,1.000126,0.929355,0.839126,0.633496,0.366767,0.607245,0.422157,0.691556,0.740534,0.731428,16.563055,39.325065,40.357224,0.749953,36.630250,
1039,0.858638,0.995187,0.937222,0.952023,0.644415,0.366767,0.366767,0.421253,0.690836,0.738978,0.731605,16.562946,39.330014,40.351379,0.749850,41.605698,
1040,0.828528,0.989407,0.918558,0.819016,0.660500,0.477108,0.477108,0.418540,0.688250,0.735234,0.731536,16.554873,39.287350,40.298061,0.748318,35.993403,
1041,0.830212,1.005247,0.927985,0.789781,0.668004,0.573663,0.573663,0.418992,0.689606,0.735990,0.733481,16.551159,39.273015,40.287738,0.747423,36.523117,
1042,0.843225,0.982466,0.929891,0.854456,0.679282,0.596514,0.753732,0.415322,0.684905,0.731113,0.728653,16.569832,39.323790,40.347163,0.749394,38.654727,
1043,0.842000,1.000981,0.960066,0.814135,0.664740,0.596295,0.596514,0.414595,0.685486,0.731821,0.722686,16.585546,39.345455,40.375682,0.750128,38.084640,
1044,0.831375,1.012470,0.938657,0.790882,0.646505,0.596295,0.596295,0.414272,0.683806,0.729666,0.720666,16.583392,39.333883,40.361429,0.749964,35.946748,
1045,0.837598,0.985057,0.942015,0.820549,0.662211,0.604164,0.665727,0.413029,0.682327,0.727380,0.719021,16.588718,39.340667,40.370757,0.749460,36.988319,
1046,0.830876,1.032087,0.926097,0.807676,0.622988,0.604164,0.604164,0.408757,0.680117,0.725354,0.714876,16.612070,39.376182,40.414701,0.750865,35.496109,
1047,0.829883,0.985018,0.925241,0.813216,0.656415,0.602220,0.633217,0.409266,0.678358,0.723171,0.713728,16.632168,39.408077,40.447416,0.751128,35.209616,
1048,0.830960,1.031393,0.931128,0.812169,0.616069,0.602220,0.602220,0.408430,0.676769,0.721253,0.714300,16.637782,39.395207,40.436464,0.751423,35.421963,
1049,0.807653,0.980274,0.920605,0.799044,0.602422,0.744655,0.744655,0.412119,0.680013,0.724320,0.718088,16.607626,39.312768,40.341227,0.749901,31.496635,
1050,0.883356,0.988434,0.904403,0.773631,0.862333,0.679769,0.985539,0.411760,0.681240,0.728110,0.722814,16.553376,39.147550,40.155935,0.747290,46.009180,
1051,0.809276,0.981269,0.890230,0.787688,0.642835,0.679769,0.679769,0.412942,0.683141,0.731582,0.728661,16.496220,39.040011,40.044765,0.744675,32.475138,
1052,0.829206,0.984103,0.912660,0.786708,0.690789,0.773505,0.773505,0.413046,0.682725,0.731568,0.727981,16.456581,38.953714,39.954568,0.744804,36.227924,
1053,0.823723,0.981746,0.923284,0.806717,0.658448,1.011654,1.011654,0.412061,0.683904,0.735170,0.730290,16.386208,38.774280,39.764548,0.740571,35.672735,
1054,0.834455,0.986543,0.927561,0.852095,0.656344,1.110774,1.400039,0.404482,0.677350,0.730199,0.727670,16.274743,38.518827,39.492107,0.733959,37.626021,
1055,0.822439,0.995029,0.911549,0.813942,0.643506,0.786537,1.110774,0.400694,0.673447,0.729979,0.732074,16.169634,38.298261,39.258806,0.728542,35.385422,
1056,0.803211,0.998961,0.895546,0.819129,0.577116,0.731226,0.786537,0.399375,0.671403,0.728974,0.729448,16.095034,38.166085,39.124286,0.726053,31.648690,
1057,0.816581,1.005517,0.957868,0.790955,0.595057,0.731226,0.731226,0.398645,0.670592,0.729528,0.731205,16.065034,38.143987,39.108239,0.726220,34.236252,
1058,0.820280,0.995127,0.967754,0.836310,0.578454,0.839758,0.839758,0.401929,0.671855,0.727326,0.731118,16.085633,38.211137,39.173084,0.727892,34.931912,
1059,0.807266,0.982480,0.947729,0.806476,0.579717,0.873040,0.928998,0.403047,0.674559,0.730379,0.728180,16.139277,38.312387,39.273537,0.730565,32.427661,
1060,0.799205,0.981990,0.920557,0.819474,0.558978,0.737404,0.873040,0.406539,0.677561,0.732418,0.733570,16.182395,38.394586,39.354250,0.733040,31.115334,
1061,0.864179,1.013787,0.948027,0.968546,0.626747,0.737404,0.737404,0.409410,0.678328,0.732058,0.732946,16.206948,38.426487,39.385714,0.732798,43.169501,
1062,0.824266,0.966805,0.898436,0.835965,0.669130,0.917796,0.917796,0.410551,0.679713,0.732627,0.728410,16.238933,38.475008,39.437118,0.734049,35.566245,
1063,0.816189,0.997855,0.930578,0.749851,0.656996,1.327385,1.327385,0.411475,0.679329,0.729853,0.725347,16.321946,38.614611,39.589681,0.737984,34.239969,
1064,0.815011,0.978883,0.948470,0.772750,0.637634,1.098790,1.481999,0.410687,0.676925,0.726045,0.720206,16.420192,38.799456,39.779392,0.741619,33.430161,
1065,0.803220,0.987929,0.920217,0.759622,0.615072,0.927350,1.098790,0.409750,0.676991,0.726017,0.715832,16.483063,38.898517,39.874436,0.742048,30.842595,
1066,0.797513,1.007688,0.928113,0.788613,0.555920,0.927350,0.927350,0.409435,0.676810,0.723005,0.716398,16.530526,38.976948,39.979042,0.744515,29.765684,
1067,0.794209,0.996633,0.902782,0.783269,0.568058,1.066294,1.408942,0.411635,0.677650,0.721701,0.709104,16.657049,39.209989,40.228549,0.748943,28.833354,
1068,0.816739,0.982578,0.944135,0.804549,0.617519,0.809135,1.066294,0.411145,0.677734,0.720398,0.707348,16.744135,39.409101,40.439056,0.753022,32.554858,
1069,0.808254,0.992326,0.905738,0.775851,0.631894,0.809135,0.809135,0.410497,0.676183,0.718816,0.706790,16.723889,39.373491,40.392871,0.750951,30.955820,
1070,0.817818,0.995992,0.937432,0.762748,0.647693,0.929578,1.330636,0.411177,0.678506,0.720877,0.715118,16.670109,39.253929,40.265616,0.747741,33.324292,
1071,0.913756,0.986542,0.981013,0.735302,0.934093,0.929578,0.929578,0.414532,0.682032,0.724991,0.713333,16.650478,39.281759,40.292037,0.748539,51.478398,
1072,0.817226,0.991746,0.920549,0.753099,0.665468,0.457652,0.968646,0.411078,0.680332,0.723194,0.713040,16.722224,39.442317,40.483255,0.752251,32.643485,
1073,0.824619,0.976900,0.972440,0.770752,0.656583,0.457652,0.457652,0.413748,0.679816,0.723299,0.713748,16.715081,39.406967,40.436840,0.751030,34.042800,
1074,0.808698,0.996705,0.918076,0.764306,0.619046,1.561020,1.736000,0.410249,0.681290,0.728660,0.717344,16.611837,39.100302,40.087142,0.743425,32.580256,
1075,0.814426,0.996943,0.989824,0.798181,0.562925,0.679260,1.561020,0.409494,0.678908,0.727919,0.727519,16.456013,38.765259,39.731210,0.736739,33.344120,
1076,0.810144,1.007282,0.914755,0.817319,0.578514,0.679260,0.679260,0.410717,0.677086,0.728764,0.722559,16.360825,38.628542,39.595392,0.733235,32.307434,
1077,0.842516,0.978246,0.925103,0.899351,0.638518,0.700565,0.700565,0.406132,0.676150,0.727947,0.726719,16.317415,38.602521,39.568193,0.732885,38.602157,
1078,0.856565,1.004696,1.017856,0.752847,0.719240,0.669866,0.737375,0.408266,0.677701,0.728450,0.728133,16.317604,38.603148,39.563010,0.733443,41.282013,
1079,0.809116,0.983480,0.911573,0.725924,0.675838,0.435604,0.669866,0.406516,0.673699,0.726103,0.727646,16.304232,38.557304,39.511397,0.731438,32.174226,
1080,0.813828,1.001129,0.937051,0.736588,0.656884,0.435604,0.435604,0.407954,0.675355,0.725415,0.726145,16.298783,38.548870,39.506519,0.729774,32.901788,
1081,0.855337,0.983955,0.970176,0.861405,0.689932,0.341513,0.530143,0.408059,0.674084,0.725749,0.728217,16.321141,38.607583,39.558461,0.731600,40.688758,
1082,0.824841,0.981402,0.972870,0.751511,0.673884,0.341513,0.341513,0.406654,0.673970,0.725206,0.723476,16.323613,38.616764,39.570252,0.730777,34.703617,
1083,0.826371,0.985666,0.924811,0.754756,0.700212,0.384341,0.384341,0.406947,0.675526,0.727017,0.728058,16.338301,38.669571,39.629212,0.731363,35.321857,
1084,0.821120,1.002489,0.949091,0.722584,0.677415,0.400463,0.400463,0.404678,0.675294,0.727791,0.728223,16.338560,38.677088,39.635617,0.731381,34.412072,
1085,0.846912,0.988503,0.930709,0.903650,0.647713,0.539571,0.539571,0.406135,0.676555,0.727937,0.727885,16.320773,38.674403,39.641130,0.732208,39.323218,
1086,0.813406,0.985788,1.001151,0.794999,0.573313,0.505326,0.595485,0.409156,0.677351,0.728764,0.726180,16.322271,38.714401,39.675494,0.733058,32.945585,
1087,0.803717,0.988872,0.930582,0.729043,0.634643,0.505326,0.505326,0.412181,0.678118,0.727652,0.725823,16.331079,38.746974,39.714102,0.733704,31.090222,
1088,0.813687,1.000634,0.932082,0.773998,0.625173,0.535604,0.535604,0.409865,0.676181,0.727825,0.724217,16.341001,38.777618,39.749165,0.734529,32.902768,
1089,0.810700,0.984959,0.991725,0.764375,0.594766,0.562385,0.562385,0.407931,0.675241,0.727293,0.724542,16.330189,38.731762,39.698428,0.733306,32.412122,
1090,0.891573,1.009459,0.957441,0.712143,0.882194,1.229337,1.229337,0.410634,0.677985,0.729265,0.728033,16.334760,38.730061,39.695604,0.733521,48.573651,
1091,0.836785,0.977645,0.932433,0.789168,0.704392,1.367901,1.367901,0.412964,0.683540,0.732874,0.729896,16.416713,38.934116,39.915753,0.738158,38.401470,
1092,0.844338,1.010491,0.936637,0.863853,0.652438,0.923137,1.389372,0.419875,0.688260,0.734650,0.728175,16.539922,39.201210,40.198500,0.743811,39.202420,
1093,0.820742,0.992944,0.948886,0.766309,0.656149,0.923137,0.923137,0.420558,0.690469,0.736419,0.727053,16.580217,39.347740,40.362056,0.746670,34.730123,
1094,0.837824,0.987258,0.885494,0.874271,0.677204,0.997291,1.046718,0.418415,0.689450,0.739116,0.731526,16.549507,39.294243,40.299786,0.745526,38.364155,
1095,0.801131,0.993646,0.929281,0.788224,0.571683,0.687049,0.997291,0.417294,0.691319,0.741818,0.734201,16.488346,39.196515,40.182047,0.744488,31.431981,
1096,0.814561,0.987004,0.919050,0.777150,0.643762,0.659640,0.687049,0.420965,0.691512,0.743722,0.736371,16.454035,39.178505,40.169558,0.744942,34.036396,
1097,0.843431,0.995942,0.930450,0.903935,0.637057,0.659640,0.659640,0.421162,0.691068,0.743986,0.736822,16.438002,39.162676,40.158084,0.745063,39.480180,
1098,0.856983,0.976907,0.936497,0.958259,0.654178,0.867777,0.867777,0.417923,0.688208,0.743055,0.735988,16.390509,39.039680,40.013598,0.742942,42.247993,
1099,0.824842,0.983723,0.928654,0.852126,0.630449,0.546513,1.059837,0.414549,0.681776,0.738805,0.732647,16.320181,38.844558,39.812653,0.737961,35.648991,
1100,0.807036,0.987655,0.904275,0.759632,0.648655,0.546513,0.546513,0.414227,0.681674,0.736541,0.731689,16.268143,38.758401,39.724983,0.738061,32.243915,
1101,0.831464,0.980092,0.886420,0.854841,0.674741,0.688997,0.726270,0.414338,0.682427,0.738935,0.732017,16.269499,38.762606,39.727817,0.736689,36.990499,
1102,0.908390,0.993605,0.929888,0.773276,0.921220,0.688997,0.688997,0.415530,0.683003,0.739130,0.735771,16.273235,38.768791,39.728685,0.736472,51.924288,
1103,0.882220,0.995687,0.931804,0.753222,0.852640,0.839191,0.839191,0.415195,0.683001,0.738397,0.733833,16.290109,38.760003,39.719352,0.735854,46.871761,
1104,0.835297,0.986387,0.950207,0.749696,0.710569,1.249595,1.249595,0.415788,0.685549,0.737449,0.734527,16.356357,38.864252,39.821811,0.736696,38.354116,
1105,0.820056,1.005691,0.883125,0.833554,0.638429,1.363299,1.363299,0.421320,0.690922,0.740949,0.735859,16.439822,39.008420,39.976863,0.739084,35.690153,
1106,0.824535,0.993958,0.949012,0.822629,0.624588,1.223902,1.551678,0.424163,0.691592,0.737408,0.730059,16.563326,39.246933,40.236444,0.743806,35.918058,
1107,0.787937,0.984946,0.899253,0.811657,0.539711,0.846921,1.223902,0.421326,0.690240,0.735609,0.724960,16.664991,39.426515,40.430402,0.746213,28.479528,
1108,0.808545,0.985623,0.938928,0.781842,0.611637,0.846921,0.846921,0.423984,0.690026,0.734051,0.722421,16.715829,39.522950,40.535803,0.747280,32.048582,
1109,0.879240,0.975084,0.917534,0.753508,0.865704,0.944849,0.944849,0.421672,0.690836,0.733357,0.722210,16.783487,39.655184,40.678128,0.748442,45.439047,
1110,0.844623,0.966125,0.888739,0.971196,0.646164,1.309770,1.309770,0.421034,0.690254,0.731401,0.719190,16.892316,39.860454,40.909958,0.750414,39.009162,
1111,0.916381,0.994199,0.896043,0.798918,0.945390,1.530528,1.530528,0.416088,0.692240,0.731253,0.715333,17.031742,40.138057,41.192531,0.753389,52.812360,
1112,0.910592,0.982513,0.969139,0.784073,0.905377,1.117449,1.692834,0.414054,0.687992,0.725533,0.709835,17.176564,40.403208,41.468710,0.756205,50.799845,
1113,0.829752,1.008404,0.915680,0.830615,0.643227,1.117449,1.117449,0.410916,0.687206,0.721148,0.700833,17.234215,40.458752,41.520921,0.755578,34.786480,
1114,0.839888,0.982557,0.942642,0.721304,0.745612,1.482458,1.482458,0.412490,0.687583,0.723745,0.705362,17.194380,40.260674,41.318414,0.751539,37.369142,
1115,0.801444,0.987279,0.950511,0.791087,0.576785,1.916384,2.036486,0.412385,0.688617,0.725851,0.705677,17.074228,39.859164,40.897153,0.743920,30.753264,
1116,0.848502,0.985014,0.946632,0.908353,0.651599,1.169176,1.916384,0.405492,0.687700,0.729042,0.715857,16.919295,39.451707,40.475570,0.735848,39.449570,
1117,0.928537,0.994415,0.960703,0.875050,0.894600,1.118934,1.169176,0.405010,0.684920,0.729712,0.715369,16.798514,39.231550,40.247312,0.731773,54.838596,
1118,0.778359,0.982738,0.888993,0.747398,0.568046,1.118934,1.118934,0.406660,0.683029,0.726958,0.709938,16.781041,39.222020,40.252918,0.732399,26.150990,
1119,0.821252,1.003036,0.919198,0.794986,0.649829,1.233020,1.233020,0.405504,0.683062,0.724401,0.707514,16.850264,39.313200,40.348919,0.733204,33.885549,
1120,0.820608,1.006517,0.967410,0.819715,0.600651,1.345999,1.345999,0.406027,0.682369,0.721005,0.704180,16.940338,39.444997,40.492053,0.733733,33.613004,
1121,0.831687,1.008509,0.901403,0.784716,0.685142,1.461551,1.463026,0.403583,0.680413,0.718461,0.699625,17.050989,39.606070,40.675623,0.734680,35.500931,
1122,0.805717,0.982649,0.947029,0.854318,0.548078,1.461551,1.461551,0.402392,0.680068,0.719579,0.700503,17.161314,39.788777,40.866995,0.735482,30.806682,
1123,0.806543,0.986345,0.899531,0.776522,0.643249,1.799876,1.799876,0.399512,0.678130,0.715495,0.699163,17.325890,40.096424,41.187887,0.740974,31.171543,
1124,0.815078,0.976416,0.946895,0.797411,0.633824,1.650472,1.997746,0.396870,0.673540,0.705537,0.688346,17.482079,40.389433,41.484169,0.746315,31.818894,
1125,0.902131,0.994018,0.944577,0.794718,0.878610,0.916263,1.650472,0.397028,0.674553,0.707755,0.690697,17.570420,40.548068,41.641560,0.747564,47.578801,
1126,0.808109,0.973732,0.935149,0.799772,0.623555,0.916263,0.916263,0.395459,0.671940,0.704949,0.687664,17.572009,40.491845,41.578919,0.747606,29.788632,
1127,0.812944,0.986764,0.930801,0.784089,0.636534,1.012595,1.012595,0.396714,0.673851,0.707890,0.694959,17.567586,40.396684,41.495450,0.746935,31.204830,
1128,0.787727,0.978693,0.898560,0.798315,0.578222,1.321871,1.321871,0.394496,0.670411,0.706439,0.687075,17.588127,40.402956,41.510087,0.748344,26.552882,
1129,0.821276,1.003311,0.977013,0.744634,0.668174,2.056855,2.056855,0.390556,0.668306,0.700883,0.682945,17.774867,40.623937,41.749891,0.753539,33.071472,
1130,0.848752,0.984877,0.899611,0.790246,0.768768,1.602684,2.321153,0.386262,0.665354,0.697300,0.676206,17.974769,40.910985,42.027050,0.758351,37.290272,
1131,0.836594,1.001791,0.938501,0.749705,0.728308,1.320603,1.602684,0.384491,0.661263,0.695382,0.675441,18.088801,41.061885,42.167637,0.760121,34.736737,
1132,0.863877,0.978780,1.002231,0.816203,0.745499,1.184620,1.320603,0.381826,0.662042,0.696636,0.677229,18.174098,41.114993,42.221384,0.761171,39.797930,
1133,0.848032,0.960216,0.985561,0.754520,0.758129,1.184620,1.184620,0.379863,0.660496,0.693821,0.675966,18.218289,41.088541,42.199752,0.761721,36.742280,
1134,0.856927,1.000111,0.927932,0.866623,0.722656,1.459232,1.459232,0.378067,0.658758,0.695599,0.678902,18.184367,40.939250,42.055276,0.760547,38.920057,
1135,0.902772,0.993791,0.971427,0.808433,0.862420,1.518003,1.938390,0.383358,0.664446,0.700540,0.680524,18.105140,40.679837,41.797893,0.757521,47.760972,
1136,0.825702,0.977916,0.945136,0.804347,0.678185,0.962402,1.518003,0.383787,0.665252,0.701962,0.684841,18.007029,40.463792,41.589380,0.753945,32.991061,
1137,0.844581,0.985705,0.896623,0.808432,0.743189,0.962402,0.962402,0.383940,0.665605,0.703327,0.686774,17.942442,40.341944,41.467493,0.752706,36.607178,
1138,0.823321,0.981556,0.938023,0.839493,0.650140,0.902068,1.017464,0.385441,0.666677,0.704248,0.690549,17.932673,40.315455,41.439112,0.751728,32.834535,
1139,0.815297,0.985412,0.920237,0.801915,0.655784,0.902068,0.902068,0.385484,0.666806,0.705879,0.688708,17.950581,40.316511,41.437502,0.752205,31.302144,
1140,0.886046,0.998844,0.938929,0.786368,0.842980,1.135461,1.135461,0.382987,0.662082,0.700988,0.685012,17.983890,40.333658,41.440325,0.752761,44.471921,
1141,0.846862,1.000275,0.894947,0.814488,0.746023,1.358546,1.358546,0.378770,0.663308,0.699783,0.686839,18.051829,40.432483,41.533816,0.754804,37.418323,
1142,0.894808,1.008707,1.034192,0.835778,0.784219,1.414556,1.414556,0.380954,0.662259,0.701364,0.686654,18.123893,40.529318,41.628647,0.756204,46.545797,
1143,0.848703,0.988943,0.910561,0.822877,0.745402,1.501009,1.501009,0.378323,0.662412,0.700991,0.685547,18.164720,40.595266,41.696345,0.756404,37.878629,
1144,0.836098,0.983046,0.921140,0.779664,0.730138,1.650199,1.650199,0.376692,0.664673,0.701234,0.688790,18.188383,40.667841,41.761599,0.757694,35.857061,
1145,0.861984,0.988088,0.926408,0.796754,0.787850,1.663138,1.724127,0.374189,0.660376,0.695657,0.681633,18.184397,40.668515,41.765622,0.757872,40.227479,
1146,0.862517,0.986959,1.006243,0.787242,0.753661,1.625765,1.663138,0.374046,0.659965,0.695405,0.677254,18.136129,40.617523,41.703487,0.756608,40.042540,
1147,0.859272,0.976913,0.926820,0.790082,0.790943,1.599524,1.625765,0.369691,0.659025,0.693585,0.675214,18.100478,40.628580,41.702920,0.756300,39.288805,
1148,0.850065,1.001738,0.951616,0.798610,0.733621,1.538722,1.599524,0.367714,0.655799,0.691493,0.676502,18.076580,40.582237,41.658341,0.755123,37.596584,
1149,0.889284,1.006435,1.053986,0.804518,0.783601,1.284792,1.538722,0.367636,0.654861,0.690476,0.672278,18.007069,40.489830,41.562312,0.752239,44.438018,
1150,0.829232,0.975957,0.949846,0.826812,0.677130,1.215810,1.284792,0.369805,0.658953,0.698022,0.679826,17.899837,40.336874,41.399310,0.749656,33.705817,
1151,0.839051,0.999668,0.932880,0.789788,0.719088,1.215810,1.215810,0.368267,0.657106,0.692900,0.679184,17.942364,40.412833,41.470097,0.751719,35.392502,
1152,0.861300,1.023988,0.996918,0.772467,0.745677,2.162873,2.487084,0.364604,0.652683,0.690426,0.676326,18.162669,40.788129,41.861208,0.756199,40.354192,
1153,0.848688,0.989429,0.901637,0.788660,0.771075,2.162873,2.162873,0.360914,0.651906,0.687025,0.667494,18.386876,41.104078,42.171903,0.759900,37.470901,
1154,0.889401,0.974595,0.872488,0.806689,0.890308,2.387871,2.882677,0.354178,0.642761,0.675663,0.655903,18.653026,41.537292,42.593356,0.766014,44.575467,
1155,0.857166,0.949756,0.882698,0.796307,0.829538,2.387871,2.387871,0.354971,0.641830,0.673433,0.654601,18.715020,41.555380,42.608938,0.765796,38.444551,
1156,0.867535,0.952856,0.846419,0.754324,0.887576,1.522886,2.453005,0.344895,0.630663,0.662696,0.641169,18.924351,41.841340,42.893382,0.768761,38.767912,
1157,0.842241,0.937076,0.815257,0.778769,0.834747,1.522886,1.522886,0.345737,0.629807,0.661554,0.644003,18.951799,41.871327,42.911012,0.769564,34.272697,
1158,0.865705,0.955247,0.910922,0.780332,0.839697,1.853170,2.797866,0.354252,0.643648,0.675723,0.656277,18.857781,41.566080,42.627230,0.766810,39.603861,
1159,0.868130,0.964056,0.901047,0.748639,0.859501,1.853170,1.853170,0.359351,0.649626,0.680298,0.660681,18.742751,41.370374,42.454045,0.764341,40.280417,
1160,0.879659,0.988654,0.876114,0.852530,0.837893,2.261665,2.261665,0.357503,0.644417,0.675042,0.659086,18.834102,41.569011,42.660343,0.766940,42.733930,
1161,0.871027,0.942740,0.906822,0.786509,0.858369,2.811134,3.030471,0.351217,0.635278,0.665506,0.648686,19.102980,42.019076,43.083871,0.770809,41.070507,
1162,0.860281,0.934629,0.901244,0.812791,0.828291,2.811134,2.811134,0.342701,0.624499,0.654483,0.634730,19.350917,42.427171,43.467292,0.773941,38.323876,
