Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1499,0.363376,0.695442,0.421479,0.286186,0.318185,4.625723,4.625723,0.121726,0.267274,0.321559,0.380051,9.916801,47.402907,49.039034,0.359193,0.000000,
1500,0.367874,0.719882,0.462997,0.290712,0.307554,6.236651,6.236651,0.121178,0.263759,0.317385,0.373013,9.893533,47.361211,49.015267,0.358892,0.000000,
1501,0.344860,0.700790,0.389077,0.278509,0.293536,9.743628,9.743628,0.121887,0.267441,0.320687,0.374174,9.875147,47.281196,48.872598,0.365953,0.000000,
1502,0.352712,0.702844,0.420848,0.284801,0.294890,9.962278,9.962278,0.122032,0.266984,0.319375,0.370675,9.825671,47.203632,48.805026,0.352938,0.000000,
1503,0.342924,0.701005,0.429075,0.260416,0.287688,10.795242,10.795242,0.121980,0.265250,0.316021,0.365129,9.801962,47.228721,48.743768,0.360938,0.000000,
1504,0.337550,0.699041,0.421488,0.268101,0.272849,12.047783,12.047783,0.120924,0.261305,0.311521,0.357397,9.742095,47.179480,48.714245,0.347204,0.000000,
1505,0.339864,0.699677,0.416981,0.264532,0.282409,14.124389,14.124389,0.118307,0.253445,0.300102,0.337759,9.646125,47.254278,48.842183,0.354401,0.000000,
1506,0.338282,0.707252,0.426435,0.267714,0.273706,16.792431,16.792431,0.116219,0.246370,0.291991,0.330808,9.667768,47.296583,49.007722,0.360160,0.000000,
1507,0.333141,0.716924,0.405832,0.260463,0.272992,15.241909,17.180426,0.114862,0.239952,0.284581,0.318073,9.587126,47.351275,49.185527,0.370295,0.000000,
1508,0.334857,0.706849,0.409532,0.252456,0.281330,13.505276,15.241909,0.116686,0.235422,0.279897,0.316006,9.575332,47.355783,49.294601,0.376177,0.000000,
1509,0.334823,0.722685,0.433661,0.259136,0.267940,13.505276,13.505276,0.116518,0.233041,0.274016,0.306406,9.595037,47.431646,49.448891,0.373528,0.000000,
1510,0.341568,0.729538,0.439070,0.272307,0.271121,12.900521,13.572806,0.117335,0.231301,0.270832,0.299185,9.595783,47.468835,49.459737,0.345519,0.000000,
1511,0.357276,0.730587,0.436215,0.297191,0.289133,12.536486,12.900521,0.118670,0.232585,0.273046,0.301782,9.585385,47.473850,49.313937,0.351971,0.000000,
1512,0.359813,0.725514,0.437650,0.304658,0.290978,12.112370,12.536486,0.119746,0.232455,0.271143,0.296820,9.569449,47.358720,49.113513,0.350614,0.000000,
1513,0.348206,0.749627,0.421706,0.283531,0.278733,11.451655,12.112370,0.121527,0.234640,0.274783,0.299698,9.553088,47.361874,49.027010,0.351543,0.000000,
1514,0.356978,0.730738,0.438862,0.293033,0.292152,11.400358,11.451655,0.124083,0.237958,0.276742,0.298912,9.505506,47.506544,49.144144,0.355417,0.000000,
1515,0.363236,0.728352,0.429892,0.302066,0.302690,11.400358,11.400358,0.125185,0.239516,0.279315,0.301386,9.460635,47.404940,49.159665,0.350645,0.000000,
1516,0.364072,0.741605,0.435049,0.300332,0.302140,13.203808,13.203808,0.128566,0.243443,0.284533,0.308783,9.478731,47.581597,49.363942,0.352571,0.000000,
1517,0.369099,0.741694,0.438587,0.286784,0.319405,19.944317,19.944317,0.131427,0.252065,0.293456,0.318515,9.495749,47.641635,49.469284,0.354130,0.000000,
1518,0.381900,0.735200,0.440142,0.316520,0.330076,31.476883,31.476883,0.136941,0.266014,0.309714,0.337190,9.510140,47.703261,49.543278,0.366661,3.544765,
1519,0.396078,0.725801,0.461789,0.328816,0.352107,41.430965,41.430965,0.143687,0.284146,0.331304,0.361581,9.574548,47.998522,49.987968,0.364815,13.165255,
1520,0.422736,0.722047,0.443667,0.350480,0.401958,47.196781,47.196781,0.149611,0.299129,0.351275,0.384787,9.677180,48.105277,50.204991,0.384686,20.295796,
1521,0.442399,0.711983,0.452162,0.378873,0.427214,49.669079,50.639515,0.153677,0.312440,0.366931,0.400221,9.861241,47.562512,50.207749,0.401156,23.844772,
1522,0.454748,0.710621,0.455204,0.390802,0.445549,46.304981,49.669079,0.157758,0.321898,0.374854,0.405300,10.007424,46.238576,49.590921,0.434245,21.184587,
1523,0.466601,0.702208,0.465134,0.410371,0.457087,46.161491,46.304981,0.156531,0.327262,0.381049,0.411372,10.211327,44.941675,49.026014,0.472814,21.880422,
1524,0.484232,0.713460,0.479192,0.428610,0.475534,40.643230,46.161491,0.157193,0.336065,0.387318,0.416478,10.511826,43.928197,48.537161,0.512882,17.891483,
1525,0.499778,0.726543,0.493834,0.446342,0.490308,38.341179,40.643230,0.162648,0.346747,0.397551,0.426126,10.870098,43.490726,48.408263,0.550817,16.936381,
1526,0.506735,0.732122,0.506015,0.456260,0.493306,38.251305,38.341179,0.158833,0.354238,0.404763,0.431510,11.290261,43.083405,47.785214,0.580676,17.351603,
1527,0.525807,0.739431,0.525349,0.465165,0.520500,33.718983,38.251305,0.161866,0.366472,0.416630,0.443691,11.823442,42.657238,45.919370,0.611234,14.926550,
1528,0.542526,0.749161,0.517632,0.492817,0.536685,31.490232,33.718983,0.164114,0.373149,0.422265,0.446304,12.405826,42.154747,44.581021,0.635061,14.537187,
1529,0.558575,0.765727,0.553384,0.504016,0.548914,27.015842,31.490232,0.161903,0.377192,0.422821,0.447142,13.058848,41.839491,43.424356,0.653827,12.289680,
1530,0.578910,0.777163,0.560838,0.506980,0.583329,23.682367,27.015842,0.175121,0.398646,0.445113,0.470976,13.933547,41.507826,42.640909,0.683698,11.540078,
1531,0.600477,0.783593,0.563310,0.541541,0.605453,22.225842,23.682367,0.183756,0.414330,0.460613,0.487095,14.818456,41.136368,41.766683,0.704776,12.839805,
1532,0.606202,0.791369,0.574155,0.529862,0.619080,17.978336,22.225842,0.192061,0.426474,0.474665,0.499691,15.928938,40.477830,40.734895,0.726917,9.845661,
1533,0.627105,0.799961,0.579763,0.567855,0.635761,15.386292,17.978336,0.201967,0.443897,0.493179,0.514274,17.034160,39.877040,39.795497,0.740384,10.277654,
1534,0.635481,0.797399,0.578112,0.567929,0.654101,13.057371,15.386292,0.203538,0.449900,0.500627,0.523386,18.034101,39.336706,38.974316,0.745746,9.548230,
1535,0.647950,0.800994,0.592578,0.583214,0.665692,6.935999,13.057371,0.210712,0.457887,0.508163,0.529870,19.011923,38.725757,38.232438,0.751942,6.061994,
1536,0.647150,0.798796,0.588587,0.574967,0.669777,3.655484,6.935999,0.209898,0.459619,0.510436,0.532017,19.688950,38.409809,37.755169,0.753358,3.321596,
1537,0.650652,0.803639,0.598430,0.573101,0.673734,3.655484,3.655484,0.215611,0.462303,0.513437,0.535587,20.145231,38.136965,37.442759,0.756394,3.794421,
1538,0.659571,0.808340,0.586353,0.586821,0.688804,3.886467,3.886467,0.217922,0.461737,0.512656,0.537110,20.452337,37.977225,37.234179,0.757155,5.274980,
1539,0.657627,0.803280,0.593454,0.591427,0.679944,3.343662,4.871752,0.218740,0.464064,0.515169,0.536880,20.691498,37.844715,37.052681,0.757840,4.486841,
1540,0.664186,0.802851,0.582213,0.602727,0.690828,3.085689,3.343662,0.221356,0.468247,0.519006,0.539005,20.923393,37.739228,36.915392,0.759296,5.142740,
1541,0.668008,0.805642,0.591569,0.606237,0.693890,3.085689,3.085689,0.218898,0.467665,0.518301,0.539604,21.041361,37.634212,36.839726,0.758808,5.747825,
1542,0.661695,0.805712,0.594375,0.583994,0.691693,3.968367,3.968367,0.221812,0.468740,0.519124,0.539961,21.056596,37.605299,36.857356,0.760046,5.516427,
1543,0.668349,0.807167,0.597315,0.586529,0.702087,3.386891,4.324973,0.218142,0.467147,0.518218,0.540728,20.917778,37.741041,37.012169,0.760480,6.101608,
1544,0.662538,0.802076,0.590799,0.587252,0.693742,3.386891,3.386891,0.221191,0.467877,0.518817,0.541642,20.964562,37.730228,36.979486,0.761477,5.253271,
1545,0.665983,0.802238,0.594435,0.593669,0.695844,4.103840,5.084671,0.221444,0.472350,0.522562,0.544157,21.056514,37.697552,36.938749,0.762106,6.297061,
1546,0.668047,0.804296,0.603849,0.594531,0.696198,4.103840,4.103840,0.218890,0.473000,0.523742,0.545231,21.128672,37.669750,36.919673,0.763088,6.643910,
1547,0.666136,0.806242,0.594408,0.599845,0.691887,4.412699,4.412699,0.217545,0.473480,0.525063,0.545311,21.194374,37.642378,36.880770,0.761828,6.631694,
1548,0.665554,0.810642,0.595502,0.586543,0.698524,6.752965,6.752965,0.214791,0.474615,0.525174,0.546395,21.293409,37.569771,36.813166,0.761526,8.523224,
1549,0.673859,0.809498,0.607560,0.589381,0.707987,10.644031,10.644031,0.217080,0.478528,0.530109,0.553650,21.511689,37.465959,36.669075,0.761991,13.223949,
1550,0.685690,0.814719,0.596144,0.607592,0.726339,9.957329,11.784667,0.219079,0.485152,0.534945,0.555444,21.873046,37.344278,36.477040,0.759964,14.289914,
1551,0.682548,0.813803,0.593442,0.600004,0.725261,7.286822,9.957329,0.221660,0.485263,0.533854,0.552971,22.085445,37.025438,36.179714,0.758717,11.393705,
1552,0.685423,0.815024,0.589315,0.618397,0.721163,7.286822,7.286822,0.228738,0.491159,0.539079,0.556704,22.178869,36.829309,35.944900,0.758015,11.773613,
1553,0.706694,0.819325,0.615229,0.635948,0.746691,7.512376,7.512376,0.226581,0.486642,0.533693,0.551056,22.140263,36.647470,35.766567,0.754285,15.071404,
1554,0.712761,0.824231,0.625851,0.620535,0.764971,10.234123,10.234123,0.225490,0.485884,0.535581,0.553394,22.094545,36.440422,35.505618,0.752224,18.508578,
1555,0.699555,0.818418,0.606973,0.620245,0.741444,12.237048,12.237048,0.227054,0.492927,0.539609,0.557428,22.029028,36.190583,35.257081,0.754012,18.230018,
1556,0.692595,0.815337,0.612167,0.618876,0.727083,12.420601,13.282992,0.235425,0.500968,0.545843,0.556754,21.854058,35.992431,34.976955,0.753335,17.091668,
1557,0.688757,0.819406,0.626550,0.591114,0.726567,10.831871,12.420601,0.234497,0.498923,0.540362,0.556040,21.453705,35.680669,34.620850,0.743704,15.091470,
1558,0.683189,0.833202,0.599333,0.606142,0.710453,10.188397,10.831871,0.231422,0.492013,0.534253,0.549790,20.959245,35.335835,34.269743,0.733832,13.617055,
1559,0.688181,0.820570,0.603195,0.559459,0.748944,9.653538,10.188397,0.223730,0.483803,0.528497,0.541798,20.409084,34.993130,33.929792,0.723415,13.848985,
1560,0.661074,0.836906,0.584343,0.559937,0.695566,9.653538,9.653538,0.217964,0.473393,0.516913,0.529556,19.868879,34.691848,33.599967,0.713257,9.712213,
1561,0.645627,0.830871,0.609263,0.539343,0.658949,9.392381,9.752545,0.205877,0.458383,0.500135,0.509819,19.213441,34.357401,33.232289,0.697683,7.135072,
1562,0.652887,0.847263,0.602645,0.514203,0.687408,7.953738,9.392381,0.196054,0.436546,0.478500,0.488519,18.635980,34.035395,32.907035,0.685521,7.017133,
1563,0.675747,0.844841,0.634195,0.545765,0.706470,6.669342,7.953738,0.196619,0.435590,0.479505,0.487832,18.162998,33.971975,32.843825,0.677875,9.163458,
1564,0.681269,0.848991,0.631643,0.550681,0.716811,6.669342,6.669342,0.199369,0.443339,0.487777,0.498535,17.929138,34.476789,33.447386,0.675226,10.032608,
1565,0.712795,0.847088,0.625812,0.573708,0.779445,6.519260,6.886157,0.206749,0.457925,0.504839,0.515312,17.883873,35.198909,34.296288,0.677867,14.643501,
1566,0.726542,0.876954,0.632794,0.591732,0.784098,6.519260,6.519260,0.212632,0.471534,0.521112,0.535091,18.039218,35.738592,34.678107,0.683378,17.097929,
1567,0.744849,0.866116,0.651021,0.632559,0.798079,7.183424,7.183424,0.225699,0.482549,0.531722,0.547301,18.176748,36.702966,35.011219,0.690719,20.664474,
1568,0.795265,0.857724,0.690113,0.689694,0.874900,10.144903,10.144903,0.243360,0.507876,0.558191,0.579424,18.278687,38.569474,35.306520,0.700178,32.401224,
1569,0.821005,0.839503,0.676056,0.761162,0.899664,12.981280,13.325643,0.264242,0.543895,0.594847,0.611364,19.272642,40.905212,38.431763,0.732985,40.537148,
1570,0.848267,0.846484,0.701776,0.785813,0.944234,11.078356,12.981280,0.274795,0.571696,0.615264,0.635921,20.131015,43.683627,44.756339,0.757249,44.662044,
1571,0.816896,0.840262,0.690127,0.731049,0.898524,10.750782,11.078356,0.261059,0.561868,0.603348,0.614008,20.214999,41.856360,43.629439,0.767879,37.700030,
1572,0.810440,0.839824,0.656804,0.722922,0.908455,10.750782,10.750782,0.271896,0.573925,0.618058,0.628079,20.702622,41.786417,43.585243,0.789210,37.230546,
1573,0.781158,0.835682,0.629543,0.720218,0.857391,11.454898,11.454898,0.270763,0.570965,0.613686,0.617817,20.893730,41.781661,43.737789,0.796265,32.271541,
1574,0.818664,0.853188,0.697558,0.789542,0.869131,11.709511,12.024228,0.276765,0.579299,0.620816,0.626726,20.915853,42.066711,44.102923,0.799701,39.433400,
1575,0.811885,0.853606,0.682740,0.736843,0.882461,11.151969,11.709511,0.278129,0.574533,0.618220,0.625165,20.633103,42.358647,44.504550,0.797957,37.677206,
1576,0.792116,0.846671,0.675109,0.767542,0.830192,10.401826,11.151969,0.277214,0.566322,0.609188,0.608974,20.275558,42.669051,44.855572,0.799866,32.751633,
1577,0.747367,0.845959,0.671506,0.709883,0.761683,9.843787,10.401826,0.271715,0.561834,0.600950,0.599068,19.867054,43.008802,45.058990,0.802003,24.193941,
1578,0.753813,0.849719,0.653392,0.715958,0.778090,8.900672,9.843787,0.274412,0.557325,0.596756,0.592902,19.505264,43.298540,45.297769,0.805582,24.143478,
1579,0.769031,0.857409,0.678119,0.687818,0.815438,8.009399,8.900672,0.281090,0.552107,0.590818,0.584843,19.304618,43.608529,45.552586,0.809129,25.493497,
1580,0.782340,0.860816,0.701892,0.736786,0.808375,6.996866,8.009399,0.288538,0.558691,0.596717,0.587882,19.219471,43.871451,45.778116,0.813981,26.828830,
1581,0.782475,0.864988,0.697434,0.763679,0.795155,5.974370,6.996866,0.296610,0.569210,0.608375,0.600408,19.179543,43.805365,45.759979,0.816336,26.371253,
1582,0.787124,0.874406,0.702528,0.708655,0.827943,5.170703,5.974370,0.303918,0.576056,0.617228,0.615339,19.217281,44.185267,46.112284,0.817311,27.066308,
1583,0.821160,0.866648,0.706453,0.711921,0.895310,4.657314,5.170703,0.314449,0.580024,0.622215,0.621473,19.227950,44.337355,46.159595,0.817995,32.753756,
1584,0.785616,0.869457,0.701837,0.742726,0.806999,4.532597,4.657314,0.322492,0.579397,0.623592,0.626444,19.289718,44.654908,46.414808,0.818844,26.654828,
1585,0.779197,0.859287,0.693853,0.739367,0.801851,4.013678,4.532597,0.320282,0.575296,0.620815,0.627199,19.380496,45.007722,46.735603,0.819260,25.149345,
1586,0.792062,0.862215,0.686896,0.748782,0.830380,3.297070,4.013678,0.323184,0.577142,0.624858,0.629338,19.472761,45.137203,46.816965,0.820707,26.797695,
1587,0.757551,0.862752,0.672406,0.713716,0.775929,3.297070,3.297070,0.322807,0.577248,0.621658,0.629212,19.508239,45.241075,46.937584,0.819956,20.853345,
1588,0.775165,0.856698,0.685982,0.736489,0.800581,2.520978,3.752420,0.314881,0.571440,0.616079,0.621028,19.547998,45.425803,47.150514,0.818223,22.808869,
1589,0.792748,0.855770,0.695875,0.718668,0.845130,2.520978,2.520978,0.310809,0.565499,0.608914,0.611861,19.602540,45.598575,47.357630,0.818279,25.414719,
1590,0.796358,0.852467,0.678076,0.708754,0.866617,2.427063,2.526053,0.307647,0.558083,0.604345,0.608123,19.692653,45.752164,47.561699,0.815923,25.881136,
1591,0.777689,0.860813,0.667241,0.690780,0.832201,2.427063,2.427063,0.303059,0.550428,0.597439,0.604642,19.751040,45.881907,47.760192,0.816553,22.659752,
1592,0.764125,0.860200,0.673326,0.687675,0.803083,3.101317,3.101317,0.297260,0.550891,0.598407,0.605500,19.770233,45.993110,47.915497,0.815475,21.100867,
1593,0.781508,0.854223,0.675184,0.692908,0.836657,4.288990,4.288990,0.289162,0.547263,0.595517,0.606977,19.783008,46.091208,48.182361,0.816679,25.277829,
1594,0.763958,0.852287,0.677387,0.694342,0.801809,5.215449,5.215449,0.291174,0.545424,0.593801,0.601083,19.796879,45.904887,48.217618,0.817896,22.923786,
1595,0.761004,0.862903,0.662694,0.691924,0.800323,6.127048,6.127048,0.282343,0.535509,0.583161,0.592381,19.871229,45.739741,48.318704,0.818745,23.029053,
1596,0.739496,0.850892,0.661954,0.662778,0.773041,7.399016,7.399016,0.274847,0.528753,0.574416,0.581584,20.042100,45.841358,48.662730,0.820472,20.303360,
1597,0.736313,0.850112,0.649880,0.675075,0.765660,8.509726,8.509726,0.259599,0.515205,0.561036,0.565707,20.272519,46.001589,49.093948,0.819594,20.417078,
1598,0.737956,0.845312,0.632081,0.634367,0.797355,8.978872,8.978872,0.248947,0.506610,0.551462,0.557662,20.638925,45.983682,49.504423,0.820389,20.960459,
1599,0.713429,0.837683,0.643370,0.622979,0.750867,10.184213,10.184213,0.238184,0.502239,0.548513,0.553531,21.034444,46.360521,50.349131,0.818364,18.166290,
1600,0.691888,0.847041,0.625321,0.629357,0.707041,11.976679,11.976679,0.222498,0.491429,0.537881,0.543971,21.307791,46.514114,51.261398,0.814885,16.383259,
1601,0.689579,0.846756,0.635951,0.606429,0.710924,14.381598,14.381598,0.214659,0.479884,0.524325,0.535846,21.215750,46.251844,51.717600,0.808473,18.103589,
1602,0.655460,0.833014,0.627236,0.602253,0.650064,15.632560,15.632560,0.199543,0.461764,0.508794,0.522726,20.634652,45.517772,51.384697,0.797172,14.262989,
1603,0.648370,0.828737,0.621226,0.576398,0.653667,17.326662,17.326662,0.179605,0.440755,0.487127,0.508503,19.274457,44.815604,50.585000,0.770012,14.910084,
1604,0.616547,0.836487,0.585891,0.557586,0.608786,16.670357,17.901691,0.172970,0.419367,0.467503,0.489704,17.855952,43.956383,49.933421,0.742917,10.145469,
1605,0.630716,0.829471,0.594800,0.560066,0.636184,15.716500,16.670357,0.160915,0.399569,0.445585,0.468718,17.208072,43.820354,50.020348,0.726354,11.356042,
1606,0.648068,0.827694,0.592514,0.581726,0.659130,15.716500,15.716500,0.156883,0.388259,0.436084,0.457855,16.940947,44.313694,50.375939,0.715990,13.775773,
1607,0.644827,0.819604,0.592750,0.592956,0.649452,13.544224,15.987835,0.158062,0.396972,0.449770,0.479971,17.211786,44.576262,50.562299,0.728633,11.855149,
1608,0.650970,0.814894,0.591482,0.594444,0.662161,10.477611,13.544224,0.161860,0.400934,0.454379,0.488439,17.494703,44.594330,50.612620,0.733789,10.257066,
1609,0.643783,0.804336,0.593507,0.573728,0.660342,7.772430,10.477611,0.165575,0.405972,0.459117,0.494165,17.316262,44.352020,50.534074,0.730609,7.071118,
1610,0.624035,0.805131,0.585691,0.567983,0.626037,5.283330,7.772430,0.172912,0.411743,0.463117,0.495677,17.094337,44.190226,50.550228,0.729959,2.269647,
1611,0.620305,0.803010,0.581674,0.552022,0.629110,2.361046,5.283330,0.173313,0.412660,0.465032,0.497901,17.031172,44.163945,50.538395,0.731675,0.000000,
1612,0.619844,0.800711,0.576510,0.560333,0.625947,1.608018,2.361046,0.173557,0.409609,0.461800,0.495703,16.977648,44.111892,50.465809,0.730133,0.000000,
1613,0.617604,0.799434,0.585697,0.557811,0.619930,1.107945,1.608018,0.171402,0.410791,0.462871,0.496929,16.958682,44.037510,50.434698,0.728183,0.000000,
1614,0.618711,0.803548,0.581932,0.563779,0.619015,1.107945,1.107945,0.170645,0.411027,0.462920,0.496642,16.914136,44.198655,50.460447,0.727652,0.000000,
1615,0.618647,0.801240,0.586176,0.550873,0.625903,1.941755,2.392213,0.172620,0.414468,0.465617,0.498375,16.986442,44.452554,50.611094,0.729540,0.000000,
1616,0.618220,0.798259,0.582405,0.561319,0.621202,1.941755,1.941755,0.171048,0.415921,0.467916,0.499919,17.028313,44.542355,50.628678,0.729019,0.000000,
1617,0.613675,0.803877,0.588051,0.556858,0.611275,2.384733,2.384733,0.173348,0.417290,0.468887,0.500204,17.053685,44.641885,50.739050,0.731965,0.000000,
1618,0.616951,0.801680,0.577225,0.570886,0.614052,2.757765,2.757765,0.173791,0.416389,0.469525,0.501284,16.965681,44.624879,50.692681,0.730960,0.000000,
1619,0.627370,0.806932,0.578342,0.600734,0.617326,3.064056,3.064056,0.173606,0.420069,0.473614,0.505825,17.022853,44.648150,50.763478,0.729277,1.014453,
1620,0.622291,0.798553,0.589052,0.571289,0.621566,3.175816,3.211231,0.174318,0.416333,0.470686,0.508702,16.999579,44.668846,50.752489,0.732420,0.634669,
1621,0.629414,0.809635,0.587887,0.554654,0.644891,3.175816,3.175816,0.176532,0.417259,0.471686,0.508439,17.072564,44.766503,50.822795,0.733033,1.502819,
1622,0.645668,0.799542,0.577552,0.556591,0.680881,3.783485,3.783485,0.175112,0.419871,0.474389,0.513498,17.030712,44.787346,50.919302,0.732454,4.212874,
1623,0.646482,0.803179,0.582888,0.539724,0.686743,4.390414,4.390414,0.174769,0.423324,0.479710,0.520734,16.911172,45.027376,51.170186,0.730297,4.911201,
1624,0.640245,0.801171,0.596623,0.567791,0.656828,4.552178,4.552178,0.174021,0.430744,0.485391,0.525574,16.980767,45.211696,51.284326,0.728748,4.115249,
1625,0.644798,0.804388,0.583823,0.567366,0.670623,4.996457,4.996457,0.172866,0.437132,0.492870,0.537178,16.953531,45.379204,51.444317,0.729905,5.279455,
1626,0.659451,0.810132,0.587870,0.580133,0.691431,5.383326,5.383326,0.177442,0.429109,0.486463,0.532326,17.072544,44.890596,51.048189,0.736855,7.649432,
1627,0.656099,0.803064,0.582575,0.589405,0.680998,5.350779,6.915287,0.185387,0.424997,0.482154,0.526567,17.142164,44.388360,50.524422,0.744028,7.009919,
1628,0.666122,0.806849,0.588730,0.573717,0.709864,5.350779,5.350779,0.185607,0.418694,0.477462,0.521945,17.310468,44.405003,50.510430,0.745910,8.448752,
1629,0.658272,0.812739,0.590969,0.570762,0.693794,5.878323,5.878323,0.183417,0.413306,0.471676,0.521686,17.206422,44.450299,50.448560,0.745596,7.956270,
1630,0.669178,0.812234,0.611143,0.561247,0.717809,6.780545,6.780545,0.187144,0.417113,0.475865,0.530906,17.255939,44.407871,50.374934,0.748115,10.352577,
1631,0.664460,0.806201,0.578144,0.581847,0.708107,7.829295,7.829295,0.186903,0.413401,0.472612,0.530229,17.244385,44.709272,50.468553,0.745728,10.634828,
1632,0.662859,0.813163,0.592652,0.556193,0.712806,10.199788,10.199788,0.189047,0.421699,0.483419,0.531651,17.322503,45.161972,50.872026,0.745707,12.165283,
1633,0.661099,0.810557,0.587470,0.585885,0.692700,12.062036,12.062036,0.195455,0.430078,0.494675,0.550573,17.371569,44.936926,50.948791,0.747289,13.858705,
1634,0.648459,0.810480,0.597154,0.573614,0.671696,14.075562,14.075562,0.198286,0.425185,0.491917,0.549396,17.238270,44.895927,50.989244,0.747757,13.854306,
1635,0.645348,0.808155,0.595877,0.574153,0.664571,16.464760,16.464760,0.202018,0.435957,0.504409,0.559571,17.081106,45.700565,51.781757,0.745645,15.527992,
1636,0.642740,0.810838,0.592750,0.570743,0.661759,17.948046,17.948046,0.206474,0.432573,0.499649,0.553144,16.869066,46.508400,47.629830,0.741872,16.268080,
1637,0.645133,0.806312,0.599677,0.571907,0.665063,19.556265,19.556265,0.200478,0.428837,0.492610,0.543781,16.208948,45.466746,45.149002,0.733532,17.780408,
1638,0.642794,0.801833,0.591863,0.581042,0.658569,22.530987,22.530987,0.187281,0.413600,0.477662,0.529760,15.419973,43.505082,44.604281,0.717848,19.993179,
1639,0.633239,0.797485,0.582652,0.566741,0.650471,24.671654,24.671654,0.180065,0.396709,0.457143,0.502529,14.679224,42.217982,42.667692,0.698604,20.173325,
1640,0.624471,0.790140,0.586782,0.563992,0.634335,27.710716,27.710716,0.175651,0.388559,0.443553,0.481952,14.366124,41.968011,42.535537,0.683425,21.275375,
1641,0.613883,0.785466,0.571637,0.560029,0.620547,30.057663,30.057663,0.167911,0.382903,0.435561,0.467691,14.310602,41.700831,42.364207,0.677290,21.752968,
1642,0.596042,0.781576,0.578555,0.532801,0.597590,32.559116,33.432518,0.164484,0.376259,0.427157,0.458022,14.203309,41.744350,42.468847,0.670335,21.706717,
1643,0.591132,0.784029,0.575522,0.529572,0.590977,32.559116,32.559116,0.161893,0.371941,0.421683,0.452955,13.970270,41.773100,42.714846,0.667448,21.157497,
1644,0.589834,0.779746,0.568916,0.524502,0.593624,25.745920,32.610577,0.164619,0.377211,0.427580,0.456929,13.766630,41.857907,42.738456,0.668127,15.072115,
1645,0.579812,0.774364,0.566524,0.505996,0.585162,20.213766,25.745920,0.171937,0.384323,0.434220,0.461896,13.648509,41.974929,43.076876,0.671161,8.952898,
1646,0.577346,0.777627,0.551160,0.516932,0.577981,17.596569,20.213766,0.167282,0.378104,0.423855,0.447554,13.332809,42.243351,43.636194,0.651103,6.386411,
1647,0.565554,0.770047,0.554580,0.520281,0.552331,14.985339,17.596569,0.168720,0.378984,0.424269,0.448063,13.075556,42.432626,44.055376,0.648649,2.775554,
1648,0.565960,0.768519,0.551059,0.494149,0.569908,13.696729,14.985339,0.175929,0.386334,0.431657,0.455313,12.942783,42.446271,44.246881,0.652924,1.574610,
1649,0.574311,0.768696,0.547090,0.499653,0.584944,12.302885,13.696729,0.174517,0.383170,0.431171,0.458512,12.914589,42.634611,44.339781,0.656689,1.645800,
1650,0.570989,0.772646,0.547911,0.501561,0.576277,9.935154,12.302885,0.174148,0.383892,0.431575,0.460374,12.856893,42.762539,44.357917,0.658463,0.000000,
1651,0.562125,0.769811,0.545000,0.512228,0.552401,9.935154,9.935154,0.173794,0.384295,0.432094,0.458516,12.899406,42.772292,44.266943,0.662394,0.000000,
1652,0.569430,0.770327,0.552219,0.508785,0.567838,9.477295,10.073945,0.170905,0.384257,0.433506,0.461760,12.933925,42.847929,44.223846,0.664730,0.000000,
1653,0.563947,0.770038,0.549986,0.513994,0.554792,9.477295,9.477295,0.170661,0.379709,0.429991,0.462376,13.014421,42.796712,44.072435,0.667266,0.000000,
1654,0.570581,0.775184,0.546592,0.506440,0.573111,10.260216,10.260216,0.171701,0.379558,0.430111,0.463572,13.077415,42.850874,44.095426,0.671070,0.000000,
1655,0.566344,0.769140,0.553805,0.510894,0.560513,10.717112,10.717112,0.171910,0.379286,0.429892,0.465189,13.066087,42.757623,44.171791,0.672521,0.000000,
1656,0.567465,0.768965,0.544158,0.500647,0.571344,11.768623,11.768623,0.172289,0.380088,0.430563,0.463935,13.022392,42.862196,44.334975,0.673209,0.651672,
1657,0.567937,0.767459,0.546131,0.514581,0.563971,12.187469,12.825644,0.173397,0.378041,0.429044,0.462055,13.008819,42.955148,44.502530,0.674797,1.070599,
1658,0.570269,0.772745,0.543532,0.513781,0.569140,12.187469,12.187469,0.172915,0.372200,0.423743,0.459632,12.980132,43.254592,44.692925,0.677728,1.532082,
1659,0.573370,0.767404,0.552999,0.520518,0.569934,11.237286,12.700222,0.173415,0.373982,0.425926,0.461648,12.958872,43.587813,44.928901,0.679931,1.112495,
1660,0.574640,0.776479,0.541624,0.517370,0.575921,10.916085,11.237286,0.175078,0.377174,0.428146,0.460349,12.997219,43.728665,45.177155,0.684238,0.839485,
1661,0.564895,0.769650,0.549173,0.515700,0.556083,10.916085,10.916085,0.176128,0.378998,0.431807,0.468055,13.041788,43.706305,45.333606,0.687832,0.000000,
1662,0.567297,0.767931,0.549292,0.505655,0.567245,14.605926,14.605926,0.176831,0.377232,0.432393,0.472826,13.093667,43.807853,45.579616,0.689969,3.200771,
1663,0.565019,0.768653,0.550237,0.496497,0.566948,13.738449,15.464695,0.176507,0.379236,0.436326,0.477316,13.076011,43.764765,45.850064,0.690602,2.240705,
