Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1029,0.618313,0.840378,0.622821,0.571863,0.580729,8.331270,8.331270,0.195481,0.373779,0.410637,0.418036,18.200484,38.464547,36.455599,0.687244,3.242458,
1030,0.650192,0.836016,0.616871,0.543832,0.669830,8.710315,8.710315,0.197572,0.374150,0.409753,0.414794,18.317967,38.002738,35.973408,0.690110,7.518195,
1031,0.618142,0.845374,0.633635,0.527068,0.602589,8.439251,8.894526,0.196538,0.368291,0.401036,0.405229,18.382664,37.825322,35.642376,0.692451,3.281385,
1032,0.590428,0.848026,0.617317,0.533195,0.543910,6.746823,8.439251,0.199339,0.367694,0.401990,0.404909,18.358302,37.707571,35.431769,0.692542,0.000000,
1033,0.608893,0.837578,0.623097,0.530831,0.585214,5.822029,6.746823,0.203134,0.370169,0.403456,0.404761,18.427604,37.578326,35.234606,0.697034,0.000000,
1034,0.592463,0.833519,0.611643,0.547398,0.545329,5.709472,5.822029,0.202613,0.370675,0.404352,0.403093,18.528483,37.530518,35.150522,0.698124,0.000000,
1035,0.585974,0.834612,0.605356,0.515585,0.550959,5.709472,5.709472,0.201825,0.367333,0.400634,0.399929,18.553596,37.489093,35.072372,0.699233,0.000000,
1036,0.605915,0.840006,0.606348,0.522843,0.589176,6.519747,7.815948,0.201606,0.362730,0.396333,0.396482,18.499296,37.402315,34.969819,0.694234,0.330072,
1037,0.590432,0.841070,0.592830,0.523555,0.560773,4.013744,6.519747,0.200492,0.359341,0.393182,0.395561,18.417177,37.331487,34.900536,0.690801,0.000000,
1038,0.593682,0.837949,0.588848,0.522668,0.569820,3.722556,4.013744,0.199947,0.356183,0.390841,0.395676,18.323490,37.297778,34.851389,0.689256,0.000000,
1039,0.603262,0.838430,0.586409,0.501637,0.603414,3.722556,3.722556,0.203122,0.359591,0.394548,0.400654,18.308925,37.279472,34.835164,0.689687,0.000000,
1040,0.578589,0.836397,0.591985,0.498143,0.548501,4.317190,4.518344,0.202751,0.363098,0.397691,0.402343,18.325736,37.294230,34.842570,0.690148,0.000000,
1041,0.590608,0.834413,0.597787,0.498948,0.573468,4.317190,4.317190,0.200667,0.361927,0.396136,0.396889,18.343985,37.275006,34.797468,0.692946,0.000000,
1042,0.594784,0.844607,0.596292,0.486108,0.586724,5.798931,6.907138,0.197353,0.353780,0.384892,0.384271,18.272536,37.194369,34.679355,0.691900,0.000000,
1043,0.559274,0.849849,0.606712,0.481094,0.506623,4.865054,5.798931,0.197534,0.347671,0.377456,0.376609,18.138502,37.045996,34.485576,0.690359,0.000000,
1044,0.576569,0.839176,0.581102,0.482034,0.556156,3.767505,4.865054,0.196706,0.342088,0.370358,0.370938,17.980524,36.893618,34.276423,0.689638,0.000000,
1045,0.584334,0.835533,0.586710,0.488814,0.569940,3.767505,3.767505,0.197089,0.339002,0.366544,0.367451,17.857438,36.730011,34.082360,0.687304,0.000000,
1046,0.589745,0.840356,0.590525,0.508655,0.567848,5.033721,5.033721,0.199548,0.338266,0.367523,0.366506,17.833392,36.577256,33.933179,0.689523,0.000000,
1047,0.586638,0.837112,0.577948,0.491405,0.575631,6.230154,6.230154,0.197415,0.336652,0.364261,0.364262,17.845161,36.390189,33.808030,0.688935,0.000000,
1048,0.563969,0.833611,0.580306,0.465260,0.541231,7.135396,7.135396,0.194717,0.334105,0.361346,0.364401,17.902122,36.193987,33.703963,0.689356,0.000000,
1049,0.569690,0.834886,0.578199,0.459461,0.558584,7.424730,7.424730,0.192068,0.330490,0.356617,0.361452,17.958663,35.974043,33.579569,0.687611,0.000000,
1050,0.584547,0.835428,0.593391,0.490021,0.567876,7.368038,7.446002,0.191955,0.326706,0.354187,0.359959,17.969590,35.779636,33.451460,0.690918,0.000000,
1051,0.583464,0.835633,0.586456,0.494658,0.564579,7.368038,7.368038,0.186497,0.318339,0.346547,0.354926,17.875687,35.577815,33.315554,0.688343,0.001026,
1052,0.604881,0.833562,0.600749,0.507361,0.599502,8.565104,8.565104,0.180948,0.310996,0.341809,0.347613,17.726773,35.466621,33.207468,0.685636,3.630796,
1053,0.619889,0.843094,0.596546,0.489583,0.644913,8.352746,9.121103,0.173068,0.299991,0.330311,0.335817,17.545612,35.388944,33.045783,0.682909,5.700822,
1054,0.569195,0.835547,0.584931,0.453382,0.560328,8.352746,8.352746,0.169139,0.287241,0.315825,0.321708,17.357879,35.254349,32.829141,0.679869,0.598998,
1055,0.567721,0.834741,0.559129,0.473943,0.552900,8.170154,9.251204,0.167937,0.282941,0.310142,0.314768,17.149049,34.825405,32.381093,0.676520,0.518993,
1056,0.537821,0.832972,0.558112,0.443045,0.506990,6.390833,8.170154,0.172015,0.287869,0.318223,0.322752,16.987265,34.496107,32.020657,0.675599,0.000000,
1057,0.531750,0.831319,0.545485,0.403995,0.521866,5.568746,6.390833,0.178359,0.293788,0.324234,0.330766,16.836919,34.371455,31.814811,0.677969,0.000000,
1058,0.543541,0.828396,0.528682,0.435998,0.536584,5.568746,5.568746,0.181966,0.291463,0.320152,0.327033,16.732072,34.320951,31.686517,0.678173,0.000000,
1059,0.526562,0.834207,0.544197,0.399363,0.510782,6.874516,6.874516,0.183645,0.291203,0.320477,0.329271,16.664424,34.333704,31.639309,0.679530,0.000000,
1060,0.528706,0.829518,0.535654,0.406228,0.513435,8.940832,8.940832,0.185351,0.294482,0.325409,0.334270,16.627574,34.419242,31.660117,0.684260,0.000000,
1061,0.541260,0.833234,0.532201,0.450179,0.513984,9.029420,9.037333,0.190002,0.299752,0.330634,0.338853,16.647410,34.555575,31.738679,0.689102,0.000000,
1062,0.525720,0.825160,0.539062,0.462137,0.474890,8.919562,9.029420,0.190740,0.300408,0.330071,0.336903,16.626638,34.623080,31.759804,0.691133,0.000000,
1063,0.540161,0.830790,0.559447,0.418553,0.521795,8.919562,8.919562,0.188181,0.297285,0.326950,0.333733,16.570549,34.518098,31.639037,0.691491,0.000000,
1064,0.519984,0.833303,0.540040,0.414672,0.486338,8.970704,9.407308,0.184167,0.290167,0.318182,0.325641,16.442706,34.263165,31.417640,0.687394,0.000000,
1065,0.528772,0.847213,0.552922,0.388453,0.512081,7.602654,8.970704,0.180126,0.285389,0.312526,0.322297,16.276390,33.986593,31.185664,0.682417,0.000000,
1066,0.521069,0.838197,0.536251,0.402662,0.498028,6.812341,7.602654,0.178963,0.281821,0.310331,0.319519,16.151151,33.835499,31.050389,0.679647,0.000000,
1067,0.532153,0.852194,0.528788,0.432065,0.502721,5.668442,6.812341,0.176636,0.277502,0.306017,0.315175,16.032398,33.690314,30.919770,0.676933,0.000000,
1068,0.538844,0.834993,0.543684,0.400950,0.531976,5.668442,5.668442,0.176359,0.281740,0.311726,0.321222,15.966048,33.724291,30.935659,0.675953,0.000000,
1069,0.538238,0.843494,0.524839,0.395500,0.540548,7.035944,7.035944,0.176791,0.285050,0.315559,0.326806,15.912238,33.823686,31.002686,0.675328,0.000000,
1070,0.497712,0.839789,0.535439,0.401909,0.447024,7.703220,8.204760,0.172208,0.278788,0.308278,0.318774,15.779167,33.701414,30.907196,0.672588,0.000000,
1071,0.463842,0.835501,0.530171,0.360913,0.400339,5.312185,7.703220,0.166556,0.271262,0.299765,0.312200,15.604891,33.516286,30.765733,0.666492,0.000000,
1072,0.499960,0.838484,0.534640,0.422675,0.438513,4.587615,5.312185,0.164983,0.270772,0.298601,0.309121,15.471583,33.486182,30.750576,0.663589,0.000000,
1073,0.492330,0.842398,0.530140,0.379764,0.448567,4.587615,4.587615,0.162843,0.268193,0.296036,0.305109,15.367984,33.435916,30.712776,0.662552,0.000000,
1074,0.508168,0.844172,0.532542,0.399873,0.471510,4.898703,4.898703,0.162121,0.269003,0.296141,0.305643,15.280875,33.406857,30.686887,0.660616,0.000000,
1075,0.490856,0.846721,0.522212,0.417944,0.427656,4.900264,4.900264,0.160305,0.267402,0.295525,0.305206,15.214281,33.343165,30.603427,0.656735,0.000000,
1076,0.486394,0.835277,0.523983,0.380295,0.440888,5.701900,5.701900,0.157667,0.267136,0.295774,0.305374,15.182350,33.272906,30.490202,0.656922,0.000000,
1077,0.482602,0.834213,0.543880,0.407786,0.413736,6.954793,6.954793,0.153180,0.262127,0.292082,0.302139,15.177256,33.307858,30.434478,0.658132,0.000000,
1078,0.505983,0.840786,0.535933,0.377062,0.484201,7.299922,7.299922,0.149562,0.262044,0.289584,0.298553,15.192794,33.363653,30.415382,0.657061,0.000000,
1079,0.485792,0.844624,0.535522,0.390662,0.430715,7.402705,7.402705,0.152871,0.268064,0.297124,0.306618,15.273819,33.464473,30.448496,0.659072,0.000000,
1080,0.519739,0.828702,0.537356,0.418168,0.492597,7.782212,7.782212,0.154391,0.272101,0.300741,0.308745,15.351556,33.572654,30.504207,0.660574,0.000000,
1081,0.523455,0.833880,0.548745,0.417632,0.496280,7.891217,8.716162,0.154240,0.273387,0.301837,0.310074,15.470088,33.715126,30.607830,0.664625,0.000000,
1082,0.557154,0.838832,0.560694,0.460593,0.540043,7.891217,7.891217,0.154028,0.272932,0.301291,0.308260,15.522495,33.693012,30.556070,0.665087,0.000000,
1083,0.541091,0.839014,0.567798,0.371870,0.554029,8.116299,8.313206,0.153801,0.274807,0.301953,0.307202,15.532593,33.534003,30.393726,0.665153,0.000000,
1084,0.543628,0.862979,0.555063,0.422589,0.527725,7.968258,8.116299,0.154228,0.276021,0.301985,0.305980,15.608299,33.555018,30.394049,0.666399,0.000000,
1085,0.555743,0.839037,0.571126,0.449995,0.539521,7.714285,7.968258,0.155115,0.278629,0.304070,0.307949,15.759384,33.591126,30.431197,0.669817,0.000000,
1086,0.549474,0.838013,0.568092,0.443682,0.528660,7.169759,7.714285,0.157030,0.282151,0.307432,0.314422,15.930561,33.662269,30.493995,0.671480,0.000000,
1087,0.568761,0.832265,0.568412,0.454461,0.564980,6.612804,7.169759,0.157876,0.287782,0.314474,0.322524,16.051323,33.691775,30.512221,0.673911,0.000000,
1088,0.566654,0.831762,0.582779,0.456341,0.555521,5.928716,6.612804,0.158875,0.289645,0.318910,0.325836,16.158458,33.651131,30.497081,0.676194,0.000000,
1089,0.551074,0.829306,0.569356,0.483434,0.511562,5.399622,5.928716,0.161547,0.298331,0.328899,0.338667,16.299459,33.657885,30.526887,0.679393,0.000000,
1090,0.596916,0.830555,0.585007,0.457263,0.617893,5.008567,5.399622,0.164911,0.304633,0.336354,0.349395,16.444453,33.676025,30.582429,0.682906,0.678394,
1091,0.586104,0.828284,0.608364,0.489786,0.569606,4.505098,5.008567,0.166778,0.309306,0.343898,0.358615,16.568804,33.711906,30.653926,0.685473,0.000000,
1092,0.607116,0.841594,0.588141,0.510340,0.606456,4.505098,4.505098,0.168661,0.314030,0.349712,0.364196,16.680020,33.764627,30.740453,0.688992,1.126536,
1093,0.605825,0.839730,0.587522,0.505894,0.603774,5.090188,5.091517,0.170552,0.318125,0.355202,0.373002,16.827333,33.831678,30.851226,0.691790,1.278696,
1094,0.605915,0.843088,0.599873,0.538167,0.582609,4.975429,5.090188,0.171070,0.321671,0.360083,0.377709,16.978353,33.901423,30.947667,0.694222,1.088195,
1095,0.612128,0.832643,0.589749,0.531661,0.603837,4.501424,4.975429,0.170433,0.323326,0.363284,0.381598,17.100260,33.957445,31.004035,0.697019,1.456281,
1096,0.621179,0.835898,0.592561,0.530257,0.623399,4.489676,4.501424,0.170635,0.326599,0.367329,0.386916,17.219873,33.977527,31.026267,0.699795,2.446491,
1097,0.618840,0.831279,0.596944,0.536942,0.615155,4.036142,4.489676,0.171110,0.328786,0.371533,0.392725,17.305051,34.007472,31.037086,0.701633,1.819000,
1098,0.613423,0.831531,0.583603,0.530357,0.610686,3.987816,4.036142,0.172048,0.331749,0.374616,0.395521,17.398194,34.056807,31.066343,0.703537,1.035728,
1099,0.609345,0.829182,0.597634,0.558351,0.583463,3.463897,3.987816,0.173662,0.333907,0.377592,0.399992,17.481228,34.154934,31.141976,0.703205,0.133507,
1100,0.610969,0.831859,0.593268,0.555102,0.589275,3.463897,3.463897,0.173032,0.335196,0.379146,0.402661,17.562486,34.250258,31.218368,0.705600,0.318361,
1101,0.624601,0.829098,0.601692,0.528185,0.631773,3.506655,3.506655,0.174418,0.338316,0.382347,0.402672,17.627892,34.392014,31.341630,0.706650,1.826885,
1102,0.643136,0.833003,0.590783,0.541267,0.665775,3.737265,4.270914,0.175248,0.340620,0.384619,0.404486,17.703976,34.511582,31.459569,0.709045,4.197792,
1103,0.635942,0.827086,0.601984,0.562557,0.637385,3.737265,3.737265,0.173291,0.340736,0.384960,0.404356,17.749131,34.625735,31.554860,0.709345,3.316865,
1104,0.660249,0.824764,0.593268,0.556359,0.695661,3.643448,4.237240,0.171981,0.340863,0.384272,0.402587,17.777573,34.672006,31.588156,0.709627,6.281675,
1105,0.645978,0.822301,0.602915,0.542939,0.671290,3.643448,3.643448,0.173433,0.343617,0.387208,0.407157,17.788562,34.693127,31.586646,0.710655,4.429910,
1106,0.638344,0.825502,0.598938,0.565163,0.642269,4.481231,4.481231,0.173633,0.342019,0.387947,0.406869,17.782824,34.674720,31.543777,0.712666,4.133602,
1107,0.633673,0.826053,0.597145,0.522852,0.657489,5.260141,5.260141,0.173280,0.341575,0.386383,0.405026,17.757043,34.617830,31.468673,0.711745,4.118462,
1108,0.630523,0.821427,0.597913,0.546478,0.637385,5.362855,5.362855,0.173896,0.342365,0.386768,0.405492,17.757257,34.576383,31.411295,0.714512,3.773765,
1109,0.617081,0.827769,0.581772,0.531855,0.621661,4.852880,5.797618,0.172911,0.340817,0.385381,0.403573,17.767997,34.465203,31.286838,0.715327,1.798782,
1110,0.620000,0.826063,0.604510,0.507095,0.636971,4.852880,4.852880,0.170048,0.334914,0.378764,0.397720,17.714601,34.299562,31.103719,0.714074,2.351114,
1111,0.627148,0.823502,0.600150,0.525953,0.640382,5.438283,5.438283,0.170720,0.333530,0.377729,0.393743,17.723207,34.156257,30.958378,0.715037,3.626483,
1112,0.607730,0.823170,0.592174,0.529195,0.601434,6.410689,6.410689,0.172671,0.335027,0.378023,0.399147,17.768260,34.080574,30.905279,0.718040,2.008855,
1113,0.620235,0.823534,0.590075,0.533751,0.625203,7.716239,7.716239,0.174050,0.338790,0.382093,0.401444,17.906355,34.137445,30.966484,0.721492,4.350881,
1114,0.625794,0.828261,0.593522,0.543789,0.628310,8.763011,8.763011,0.171340,0.332060,0.374652,0.392929,17.978104,34.086316,30.950131,0.724905,6.001030,
1115,0.635678,0.825702,0.599754,0.555363,0.641277,8.895773,8.895773,0.170840,0.329455,0.369603,0.385964,18.052572,34.033360,30.976653,0.727651,7.332069,
1116,0.624654,0.832034,0.600713,0.561503,0.611854,8.632162,10.177089,0.176960,0.336251,0.377309,0.394295,18.176991,34.114393,31.146436,0.733168,5.553824,
1117,0.639745,0.833589,0.606347,0.562821,0.641727,8.369864,8.632162,0.180934,0.343942,0.384193,0.399200,18.300481,34.195380,31.321552,0.736120,6.956166,
1118,0.640605,0.829650,0.612243,0.545479,0.651297,7.481339,8.369864,0.181287,0.342695,0.382863,0.396105,18.294745,34.161014,31.359300,0.735628,6.373316,
1119,0.633712,0.832851,0.590216,0.557254,0.636599,6.965405,7.481339,0.181993,0.345897,0.385902,0.397985,18.291848,34.125729,31.404921,0.737229,5.008892,
1120,0.612304,0.833178,0.596343,0.535143,0.602830,5.168794,6.965405,0.182389,0.344336,0.382504,0.395397,18.272094,34.064306,31.412811,0.735052,1.081473,
1121,0.614640,0.833010,0.599582,0.536877,0.604622,5.168794,5.168794,0.186390,0.345247,0.382605,0.394297,18.241011,34.027005,31.431534,0.732783,1.262776,
1122,0.626539,0.832433,0.588220,0.530452,0.639377,7.071881,7.071881,0.187772,0.345274,0.382390,0.393389,18.252669,34.077075,31.527041,0.732727,4.098999,
1123,0.640030,0.831039,0.599250,0.501463,0.680006,8.139796,8.139796,0.188691,0.344883,0.382040,0.396747,18.265758,34.120548,31.577736,0.732512,6.668438,
1124,0.628830,0.835771,0.594316,0.558322,0.625847,7.031288,8.505682,0.190030,0.344378,0.381105,0.394867,18.247077,34.143139,31.622043,0.732102,4.397467,
1125,0.608184,0.834826,0.578525,0.537102,0.597018,5.869724,7.031288,0.189766,0.345418,0.381249,0.395632,18.204593,34.049259,31.551601,0.730419,0.990668,
1126,0.592389,0.843714,0.595031,0.519972,0.567333,5.574997,5.869724,0.192436,0.345146,0.379134,0.392428,18.134388,33.903492,31.418718,0.729793,0.000000,
1127,0.595818,0.841023,0.580615,0.503042,0.587289,5.574997,5.574997,0.192753,0.346382,0.382268,0.393860,18.044520,33.795243,31.332219,0.727966,0.000000,
1128,0.578913,0.839502,0.590539,0.501738,0.550917,6.530592,6.530592,0.197850,0.353849,0.388945,0.399610,18.045591,33.800141,31.346494,0.730142,0.000000,
1129,0.597082,0.847171,0.578880,0.488723,0.598602,5.241710,7.484385,0.197981,0.358066,0.395351,0.403412,18.119519,33.895881,31.455415,0.732944,0.000000,
1130,0.611160,0.824665,0.567876,0.530775,0.614277,3.714790,5.241710,0.200752,0.361396,0.398819,0.406850,18.176236,33.962903,31.535432,0.735104,0.000000,
1131,0.615716,0.833795,0.582723,0.540641,0.610524,2.619474,3.714790,0.206136,0.366946,0.403051,0.410533,18.259981,34.060810,31.642913,0.738510,0.000000,
1132,0.619053,0.833959,0.571314,0.548713,0.617293,1.793448,2.619474,0.205387,0.366855,0.403351,0.412177,18.305215,34.144649,31.741334,0.740536,0.000000,
1133,0.608280,0.825681,0.582324,0.540028,0.597258,1.793448,1.793448,0.204758,0.367391,0.404762,0.414737,18.337714,34.231233,31.831056,0.740221,0.000000,
1134,0.608049,0.830597,0.587026,0.507117,0.611645,2.998482,2.998482,0.203825,0.366727,0.403943,0.413459,18.336407,34.310512,31.907271,0.740907,0.000000,
1135,0.606637,0.827798,0.592075,0.539641,0.590771,5.741755,5.741755,0.200822,0.362996,0.398603,0.410366,18.343066,34.426300,32.012037,0.738939,0.076489,
1136,0.642498,0.827544,0.589679,0.527986,0.672667,7.512898,7.512898,0.196371,0.360084,0.397169,0.408724,18.320817,34.465672,32.045757,0.737266,6.023209,
1137,0.600127,0.829958,0.566195,0.539093,0.585407,9.491997,9.902953,0.193129,0.353226,0.389675,0.399539,18.252787,34.415523,31.991392,0.734445,2.448391,
1138,0.613045,0.830126,0.584343,0.513835,0.620477,9.491997,9.491997,0.188561,0.346869,0.383181,0.394931,18.185621,34.366815,31.942814,0.730525,4.253640,
1139,0.601001,0.824469,0.574929,0.494904,0.610234,15.243750,15.446465,0.183513,0.338239,0.372297,0.377465,17.977182,34.165740,31.747982,0.722998,7.492166,
1140,0.574806,0.833857,0.569626,0.437580,0.587413,12.502843,15.243750,0.182602,0.329596,0.359956,0.365690,17.721068,33.870349,31.447498,0.716311,2.511232,
1141,0.556974,0.835585,0.562659,0.438095,0.551877,10.164089,12.502843,0.178512,0.317531,0.343148,0.348653,17.492650,33.589675,31.171926,0.709486,0.000000,
1142,0.557813,0.836453,0.562167,0.469868,0.535345,7.509181,10.164089,0.178502,0.313470,0.339401,0.343151,17.314101,33.348342,30.944221,0.703983,0.000000,
1143,0.563440,0.832266,0.553452,0.464997,0.553704,6.460826,7.509181,0.179425,0.313503,0.338913,0.344368,17.255383,33.215815,30.807694,0.702573,0.000000,
1144,0.554097,0.833103,0.572054,0.456982,0.531706,5.946726,6.460826,0.184721,0.315505,0.342997,0.351380,17.284844,33.157847,30.759692,0.703270,0.000000,
1145,0.568131,0.853868,0.566372,0.461452,0.555923,5.946726,5.946726,0.187823,0.320675,0.347675,0.355730,17.417381,33.190926,30.801698,0.706870,0.000000,
1146,0.572864,0.842479,0.571929,0.470750,0.561339,6.564259,6.658133,0.190109,0.324378,0.352858,0.362131,17.599667,33.222137,30.828895,0.708331,0.000000,
1147,0.571447,0.832208,0.551446,0.516413,0.541073,6.564259,6.564259,0.190373,0.326752,0.357309,0.370112,17.821031,33.246098,30.851789,0.709844,0.000000,
1148,0.579046,0.830010,0.583172,0.498017,0.557448,6.840772,6.840772,0.191782,0.328711,0.359856,0.373292,18.022603,33.187989,30.792131,0.712592,0.000000,
1149,0.579111,0.833705,0.580368,0.441613,0.589443,7.421422,7.453430,0.188205,0.324548,0.355547,0.369821,18.173151,33.022384,30.635522,0.710724,0.000000,
1150,0.575200,0.834390,0.557395,0.480724,0.568709,6.066892,7.421422,0.187226,0.322194,0.353705,0.372980,18.268561,32.726853,30.351635,0.707891,0.000000,
1151,0.580011,0.829512,0.553514,0.492962,0.573953,6.066892,6.066892,0.183505,0.317858,0.350424,0.367935,18.406567,32.471905,30.101419,0.704766,0.000000,
1152,0.590528,0.803773,0.567562,0.495961,0.594657,6.442087,6.442087,0.178188,0.309250,0.340262,0.357409,18.516967,32.130453,29.807959,0.701051,0.686601,
1153,0.571264,0.831448,0.584390,0.515100,0.530095,6.889056,6.889056,0.176786,0.310229,0.341197,0.356921,18.478222,31.772826,29.491051,0.698222,0.000000,
1154,0.558161,0.818488,0.591799,0.481465,0.522069,8.265245,8.265245,0.175370,0.307291,0.337625,0.354025,18.430552,31.357884,29.145018,0.696451,0.000000,
1155,0.612352,0.836971,0.593814,0.458524,0.648057,12.440935,13.269232,0.175497,0.304136,0.333158,0.348106,18.324398,30.784521,28.671283,0.694185,7.853666,
1156,0.538058,0.834290,0.603227,0.497363,0.463633,11.046214,12.440935,0.172919,0.294633,0.320201,0.331057,18.092185,30.227576,28.221151,0.687341,0.000000,
1157,0.581694,0.845249,0.595977,0.488189,0.561613,8.601474,11.046214,0.172117,0.290167,0.315068,0.325990,17.919058,29.784276,27.878350,0.681928,2.026360,
1158,0.600179,0.838083,0.566616,0.458832,0.627887,6.714016,8.601474,0.173696,0.286936,0.314905,0.330463,17.723097,29.463704,27.622719,0.677253,2.892727,
1159,0.569450,0.821484,0.561756,0.485224,0.553003,5.333091,6.714016,0.173817,0.288998,0.318211,0.336693,17.642120,29.310601,27.505408,0.678386,0.000000,
1160,0.588417,0.844005,0.583370,0.467279,0.593810,4.916099,5.333091,0.174965,0.289115,0.317485,0.330414,17.566644,29.262377,27.485919,0.678338,0.203482,
1161,0.568620,0.822091,0.552090,0.454643,0.571691,4.916099,4.916099,0.173572,0.289059,0.318544,0.333917,17.531984,29.279053,27.515374,0.679176,0.000000,
1162,0.598145,0.828920,0.554342,0.468125,0.625363,4.859468,5.088378,0.177090,0.295249,0.325891,0.340919,17.560369,29.372480,27.611733,0.681149,0.974677,
1163,0.553671,0.817244,0.550494,0.474784,0.526495,4.824584,4.859468,0.178148,0.294191,0.324432,0.333268,17.569925,29.425130,27.666752,0.682401,0.000000,
1164,0.588112,0.823494,0.568741,0.450302,0.609753,4.824584,4.824584,0.177052,0.299613,0.329610,0.339831,17.628970,29.520484,27.761147,0.684142,0.000000,
1165,0.593700,0.820928,0.572050,0.481096,0.603947,5.059160,5.059160,0.177982,0.302206,0.334076,0.351951,17.721514,29.648554,27.875671,0.683697,0.356873,
1166,0.591224,0.820388,0.560323,0.501079,0.590362,3.447897,5.265515,0.187967,0.316321,0.351682,0.371101,17.933332,29.812847,28.019205,0.689131,0.000000,
1167,0.592514,0.823489,0.581401,0.518547,0.574402,3.447897,3.447897,0.189884,0.320257,0.355951,0.373398,18.060436,29.933538,28.124403,0.691666,0.000000,
1168,0.585179,0.831644,0.575884,0.496143,0.573115,4.573095,4.573095,0.191223,0.324148,0.359364,0.381263,18.202328,30.040081,28.217963,0.694687,0.000000,
1169,0.599217,0.811439,0.578410,0.492552,0.608374,5.859280,5.859280,0.189549,0.322397,0.357137,0.378525,18.205415,30.059462,28.238414,0.696398,0.743136,
1170,0.605848,0.822651,0.581126,0.548787,0.586643,7.201405,7.201405,0.193738,0.325337,0.358305,0.377645,18.306229,30.144020,28.327153,0.699522,2.317965,
1171,0.563085,0.828899,0.558226,0.512050,0.515750,8.179656,8.179656,0.192289,0.324106,0.356628,0.375479,18.342886,30.273341,28.448768,0.701636,0.000000,
1172,0.579800,0.828371,0.591531,0.543234,0.528524,7.476514,8.631291,0.194049,0.331083,0.365149,0.380118,18.395615,30.461453,28.624632,0.703765,0.000000,
1173,0.598580,0.817734,0.597419,0.507750,0.589323,6.507237,7.476514,0.194354,0.331424,0.363204,0.380598,18.413526,30.477371,28.632682,0.706226,0.709956,
1174,0.592210,0.851271,0.579763,0.481113,0.588115,6.507237,6.507237,0.192614,0.328783,0.360782,0.378058,18.380365,30.407640,28.566719,0.706066,0.075015,
1175,0.553925,0.805907,0.571309,0.534302,0.484719,7.951526,7.951526,0.187769,0.320237,0.351681,0.369801,18.272583,30.144089,28.307446,0.700357,0.000000,
1176,0.573262,0.809918,0.581514,0.452288,0.570918,7.945439,8.377411,0.187675,0.313586,0.344974,0.361950,18.117810,29.824906,28.010503,0.696496,0.000000,
1177,0.603231,0.832371,0.591781,0.497493,0.604291,7.284058,7.945439,0.187541,0.306830,0.336574,0.352532,17.907605,29.537178,27.747355,0.691687,2.714615,
1178,0.578373,0.841513,0.590937,0.481537,0.557742,6.315847,7.284058,0.183781,0.300295,0.330408,0.346609,17.686961,29.274496,27.512556,0.687368,0.000000,
1179,0.547089,0.841326,0.562658,0.452864,0.515565,4.051595,6.315847,0.181704,0.295521,0.327345,0.343762,17.473019,29.016811,27.281830,0.683462,0.000000,
1180,0.541691,0.850911,0.563415,0.355501,0.553040,4.051595,4.051595,0.180303,0.292711,0.324092,0.341969,17.330223,28.868950,27.155417,0.678010,0.000000,
1181,0.548226,0.864668,0.556838,0.399918,0.546301,4.105389,4.105389,0.181948,0.293101,0.324054,0.342088,17.251013,28.765262,27.071298,0.676318,0.000000,
1182,0.579858,0.831368,0.527912,0.429255,0.616685,4.530256,4.530256,0.175773,0.285130,0.315807,0.332241,17.187263,28.667040,26.979367,0.670517,0.000000,
1183,0.566906,0.822184,0.537394,0.432442,0.584919,5.196568,5.196568,0.172347,0.281129,0.312640,0.327271,17.216800,28.676679,26.984462,0.666667,0.000000,
1184,0.570481,0.834437,0.539138,0.437144,0.584534,5.937678,5.937678,0.171669,0.281236,0.311358,0.326824,17.286567,28.738048,27.039483,0.663386,0.000000,
1185,0.559889,0.833656,0.544009,0.472226,0.538051,5.913650,6.223772,0.172030,0.279737,0.307804,0.323979,17.366853,28.825347,27.118513,0.663365,0.000000,
1186,0.561121,0.820419,0.553252,0.484018,0.535212,5.913650,5.913650,0.170772,0.282888,0.315999,0.331346,17.457906,28.853202,27.141528,0.663296,0.000000,
1187,0.591515,0.831735,0.564455,0.468871,0.603680,6.760965,6.760965,0.167087,0.279038,0.313271,0.329939,17.517354,28.920484,27.225007,0.659802,2.380105,
1188,0.604404,0.827764,0.574931,0.477961,0.624509,7.618255,7.618255,0.165790,0.282972,0.318149,0.337812,17.576636,29.046247,27.382009,0.658148,4.308959,
1189,0.644302,0.826180,0.594633,0.489685,0.699099,7.864186,7.864186,0.162999,0.280046,0.313969,0.334028,17.610258,29.136330,27.502701,0.654528,9.277593,
1190,0.615046,0.825365,0.583831,0.488375,0.637282,8.084608,8.475814,0.160436,0.279163,0.312865,0.330144,17.713258,29.250867,27.632104,0.651750,6.039548,
1191,0.605156,0.822944,0.600135,0.495709,0.608878,8.084608,8.084608,0.155497,0.274425,0.310113,0.331545,17.809264,29.247116,27.669372,0.643490,5.212254,
1192,0.613949,0.837428,0.579664,0.447975,0.654267,10.147176,11.709440,0.148737,0.267150,0.302873,0.322096,17.671961,28.978017,27.419818,0.630925,8.047179,
1193,0.537634,0.853699,0.563816,0.404070,0.516174,6.619893,10.147176,0.141746,0.254279,0.285362,0.303587,17.460113,28.690196,27.203410,0.617419,0.000000,
