Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1035,0.470151,0.814586,0.511289,0.410630,0.382618,1.103155,1.318035,0.253331,0.422945,0.455320,0.453738,17.595322,33.134691,30.919054,0.674590,0.000000,
1036,0.473693,0.807532,0.533106,0.404830,0.389253,1.011146,1.103155,0.254198,0.423364,0.455531,0.453080,17.584491,33.146055,30.937170,0.674080,0.000000,
1037,0.474062,0.832927,0.523176,0.410035,0.383973,1.011146,1.011146,0.254999,0.424400,0.456517,0.454295,17.607346,33.182271,30.977245,0.673860,0.000000,
1038,0.466227,0.805122,0.516196,0.418102,0.373066,1.226640,1.226640,0.258339,0.427169,0.457700,0.455234,17.663324,33.261765,31.062270,0.676869,0.000000,
1039,0.470784,0.822416,0.531406,0.444563,0.358586,1.359359,1.415727,0.260588,0.430671,0.461238,0.456398,17.730137,33.341125,31.135659,0.678570,0.000000,
1040,0.464648,0.809136,0.549878,0.397167,0.371108,1.359359,1.359359,0.263115,0.432717,0.461676,0.459073,17.786571,33.407008,31.197462,0.679857,0.000000,
1041,0.467700,0.813306,0.532343,0.406112,0.377887,1.363257,1.375402,0.265183,0.432732,0.461618,0.456541,17.806894,33.446199,31.241392,0.681535,0.000000,
1042,0.466855,0.815433,0.527739,0.402738,0.379789,1.351782,1.363257,0.263098,0.432515,0.461089,0.456904,17.818742,33.464236,31.270374,0.681405,0.000000,
1043,0.468791,0.814132,0.545219,0.401610,0.379485,1.351782,1.351782,0.264125,0.433425,0.461883,0.458128,17.841898,33.496333,31.302283,0.681656,0.000000,
1044,0.471033,0.810958,0.547995,0.394370,0.388854,1.192139,1.369891,0.264654,0.432811,0.460180,0.455891,17.880378,33.546929,31.349802,0.682085,0.000000,
1045,0.476911,0.815744,0.549257,0.406223,0.391509,1.192139,1.192139,0.266218,0.432951,0.461924,0.457911,17.936671,33.592820,31.394585,0.683830,0.000000,
1046,0.476899,0.810310,0.537830,0.422085,0.386420,0.948550,1.522804,0.268064,0.436844,0.465607,0.461214,17.997390,33.640654,31.432385,0.684693,0.000000,
1047,0.479265,0.815515,0.553180,0.411526,0.390216,0.948550,0.948550,0.265998,0.436398,0.463832,0.460262,17.991724,33.641320,31.429069,0.685752,0.000000,
1048,0.488732,0.815826,0.541424,0.448092,0.392515,1.190969,1.190969,0.265403,0.434114,0.463114,0.456676,17.959414,33.591430,31.377267,0.683932,0.000000,
1049,0.486818,0.811241,0.530765,0.423776,0.409303,1.610079,1.610079,0.262447,0.431684,0.460001,0.453698,17.901445,33.497263,31.282657,0.682014,0.000000,
1050,0.474077,0.812253,0.527075,0.380555,0.409340,1.724289,1.724289,0.260549,0.428345,0.457602,0.451347,17.852099,33.430241,31.212178,0.679866,0.000000,
1051,0.463474,0.817963,0.525687,0.393719,0.375441,1.974071,1.974071,0.259911,0.426726,0.455924,0.451354,17.810201,33.334185,31.102368,0.678528,0.000000,
1052,0.463597,0.825511,0.554756,0.386387,0.370154,2.140039,2.140039,0.259155,0.425752,0.454782,0.448278,17.796816,33.288192,31.041324,0.677271,0.000000,
1053,0.465270,0.830228,0.527410,0.382840,0.383945,1.970087,2.184371,0.257542,0.423576,0.452167,0.448749,17.795547,33.244996,30.979691,0.676892,0.000000,
1054,0.457240,0.808344,0.537199,0.375551,0.373805,1.696249,1.970087,0.255882,0.421279,0.449604,0.446150,17.810527,33.226826,30.939567,0.677094,0.000000,
1055,0.458111,0.834745,0.527420,0.380701,0.370243,1.696249,1.696249,0.253721,0.419673,0.448637,0.442788,17.799970,33.176792,30.860701,0.675553,0.000000,
1056,0.451623,0.807221,0.533582,0.383021,0.360838,1.752817,1.752817,0.252612,0.417407,0.447208,0.442618,17.794316,33.124194,30.788821,0.675032,0.000000,
1057,0.459447,0.805670,0.522999,0.391625,0.376006,2.013740,2.013740,0.252197,0.416235,0.445234,0.441498,17.789860,33.078996,30.728895,0.676091,0.000000,
1058,0.468684,0.811072,0.526026,0.395187,0.391395,2.285046,2.285046,0.252370,0.415078,0.444380,0.437358,17.812678,33.054946,30.681782,0.677115,0.000000,
1059,0.475507,0.828823,0.536061,0.407255,0.391479,2.418267,2.418267,0.251795,0.415031,0.444964,0.441411,17.872028,33.073476,30.666073,0.679562,0.000000,
1060,0.471477,0.818189,0.532245,0.401248,0.390032,2.498880,2.720752,0.255028,0.416861,0.444394,0.438484,17.970987,33.140088,30.695487,0.681921,0.000000,
1061,0.467139,0.824921,0.550459,0.385448,0.381903,2.354008,2.498880,0.256258,0.416979,0.443996,0.436356,18.021607,33.168997,30.691737,0.683973,0.000000,
1062,0.453667,0.806003,0.519789,0.382279,0.369489,2.253168,2.354008,0.254202,0.414540,0.440859,0.431785,18.056084,33.180132,30.677216,0.684728,0.000000,
1063,0.452536,0.816604,0.527195,0.398584,0.348909,2.151933,2.253168,0.253596,0.410859,0.436441,0.428986,18.052115,33.185546,30.660707,0.685064,0.000000,
1064,0.445879,0.823584,0.519743,0.379806,0.343902,2.141964,2.151933,0.253282,0.407270,0.433521,0.424174,18.036372,33.148261,30.609906,0.683129,0.000000,
1065,0.439231,0.822105,0.519152,0.386384,0.324862,2.141964,2.141964,0.251386,0.405744,0.431856,0.422002,18.018374,33.122427,30.562339,0.682990,0.000000,
1066,0.447517,0.811955,0.526092,0.462545,0.301030,2.378787,2.403309,0.251111,0.402935,0.428033,0.419852,18.009293,33.109070,30.532110,0.682956,0.000000,
1067,0.443321,0.825766,0.532882,0.383011,0.329976,2.378787,2.378787,0.251570,0.401400,0.426464,0.416489,18.026612,33.136204,30.536141,0.683314,0.000000,
1068,0.447353,0.812712,0.524546,0.374859,0.352281,2.497699,2.562129,0.251200,0.400233,0.424696,0.417429,18.072859,33.183275,30.556985,0.684303,0.000000,
1069,0.455827,0.816302,0.519695,0.403815,0.354675,2.149554,2.497699,0.250208,0.400770,0.424223,0.413440,18.108126,33.242798,30.581477,0.685673,0.000000,
1070,0.457831,0.829157,0.533805,0.420169,0.338056,1.975740,2.149554,0.251578,0.399762,0.421781,0.413087,18.145022,33.264228,30.582944,0.687229,0.000000,
1071,0.462099,0.819085,0.533782,0.418810,0.348661,1.975740,1.975740,0.249445,0.396458,0.418706,0.409481,18.137570,33.273170,30.562290,0.687495,0.000000,
1072,0.455653,0.809248,0.516800,0.409536,0.348545,2.132404,2.157388,0.247318,0.393604,0.415313,0.406721,18.153459,33.309950,30.576679,0.688179,0.000000,
1073,0.452506,0.817122,0.529421,0.401373,0.343789,1.844224,2.132404,0.245626,0.392357,0.415347,0.406696,18.163941,33.346552,30.583483,0.688190,0.000000,
1074,0.443806,0.817494,0.528711,0.393481,0.332759,1.844224,1.844224,0.245424,0.389621,0.412260,0.405799,18.175840,33.376242,30.586141,0.687953,0.000000,
1075,0.450162,0.814796,0.542340,0.367483,0.362475,2.090408,2.090408,0.245274,0.387590,0.409894,0.405414,18.213392,33.437944,30.620009,0.688191,0.000000,
1076,0.469511,0.829351,0.568444,0.377247,0.387462,2.896815,2.966568,0.246395,0.390144,0.414580,0.410392,18.295311,33.548496,30.691048,0.689669,0.000000,
1077,0.463684,0.809815,0.523731,0.426786,0.364675,1.752236,2.896815,0.249884,0.396093,0.421786,0.423299,18.371896,33.649464,30.757113,0.691480,0.000000,
1078,0.443130,0.820767,0.529113,0.395529,0.331725,1.301411,1.752236,0.251285,0.398366,0.424484,0.426895,18.409455,33.701321,30.782360,0.692029,0.000000,
1079,0.441321,0.825195,0.559112,0.364588,0.335533,1.301411,1.301411,0.251991,0.397504,0.422510,0.425059,18.412993,33.698706,30.768341,0.692070,0.000000,
1080,0.443492,0.813791,0.532696,0.365373,0.350281,1.626165,1.626165,0.250581,0.393905,0.418276,0.413861,18.394764,33.645308,30.714380,0.691398,0.000000,
1081,0.458110,0.825220,0.525943,0.382980,0.371996,1.651815,1.905557,0.251746,0.393615,0.415393,0.409484,18.364925,33.593108,30.667556,0.691690,0.000000,
1082,0.456800,0.820949,0.532936,0.389700,0.362469,1.473180,1.651815,0.251599,0.391929,0.412845,0.407337,18.342968,33.534703,30.613652,0.691570,0.000000,
1083,0.472773,0.837690,0.511700,0.385482,0.403114,1.473180,1.473180,0.254292,0.393700,0.414921,0.408360,18.336407,33.506536,30.599920,0.691864,0.000000,
1084,0.473799,0.823807,0.544246,0.372157,0.403072,1.830978,1.830978,0.255381,0.396532,0.416715,0.411631,18.396921,33.565856,30.647456,0.693799,0.000000,
1085,0.491930,0.808557,0.531032,0.396133,0.437953,1.812910,2.132026,0.255806,0.400202,0.422376,0.418589,18.459615,33.641624,30.713638,0.695160,0.000000,
1086,0.488669,0.822988,0.530490,0.397387,0.426274,1.586531,1.812910,0.257301,0.401832,0.424169,0.420711,18.522548,33.693039,30.766999,0.695720,0.000000,
1087,0.480920,0.824461,0.533368,0.396703,0.408568,1.586531,1.586531,0.256738,0.403789,0.426483,0.423342,18.565794,33.737908,30.822363,0.697507,0.000000,
1088,0.474977,0.825252,0.546581,0.382938,0.398826,1.631012,1.631012,0.258553,0.406891,0.430095,0.424622,18.594707,33.772973,30.870713,0.697905,0.000000,
1089,0.473139,0.837144,0.577164,0.392124,0.375933,1.758986,1.758986,0.260061,0.412791,0.436944,0.433107,18.646668,33.815688,30.928598,0.699421,0.000000,
1090,0.476534,0.821544,0.524083,0.421942,0.388071,2.097457,2.097457,0.260442,0.419147,0.445992,0.440720,18.695132,33.859444,30.992061,0.700470,0.000000,
1091,0.476788,0.826708,0.539054,0.390116,0.398673,2.442524,2.442524,0.257789,0.418213,0.444828,0.443628,18.736735,33.916445,31.075548,0.699517,0.000000,
1092,0.466334,0.818722,0.527595,0.377131,0.390781,3.080535,3.080535,0.254088,0.419689,0.449150,0.447928,18.772822,33.987468,31.163123,0.698550,0.000000,
1093,0.461351,0.811123,0.533290,0.404264,0.365643,3.138822,3.319632,0.250497,0.414612,0.444543,0.444289,18.832949,34.060505,31.264160,0.696870,0.000000,
1094,0.460366,0.816971,0.521146,0.401327,0.367845,3.138822,3.138822,0.251573,0.418736,0.448715,0.447554,18.897336,34.094469,31.335722,0.697099,0.000000,
1095,0.465121,0.813524,0.528435,0.419284,0.366201,3.269435,3.269435,0.252179,0.417990,0.446852,0.445144,18.928270,34.115569,31.386555,0.697493,0.000000,
1096,0.473779,0.825370,0.541899,0.404648,0.384326,3.930390,3.930390,0.252666,0.419560,0.450571,0.452501,18.975802,34.171062,31.477263,0.696262,0.000000,
1097,0.494619,0.833616,0.537525,0.393215,0.439047,4.175820,4.673854,0.250394,0.419855,0.452205,0.453668,19.039181,34.230556,31.560741,0.697073,0.000000,
1098,0.511925,0.818877,0.554935,0.402262,0.468532,3.754728,4.175820,0.250249,0.421508,0.453637,0.459137,19.063888,34.258179,31.626143,0.697344,0.000000,
1099,0.523809,0.817699,0.548633,0.406782,0.494089,3.465879,3.754728,0.253795,0.423568,0.455738,0.461881,19.044570,34.268045,31.671788,0.698799,0.000000,
1100,0.519005,0.815670,0.536447,0.416455,0.482181,3.465879,3.465879,0.254528,0.426142,0.456865,0.462304,19.004522,34.253580,31.702279,0.698327,0.000000,
1101,0.495558,0.834213,0.535885,0.400291,0.435734,3.637792,3.637792,0.256035,0.425891,0.458235,0.463489,18.932619,34.217956,31.705820,0.696932,0.000000,
1102,0.482861,0.816771,0.535669,0.406251,0.406636,3.239775,3.710611,0.257490,0.423713,0.453935,0.461113,18.839030,34.162735,31.698743,0.695326,0.000000,
1103,0.500200,0.839271,0.549525,0.484243,0.387337,2.926089,3.239775,0.256429,0.419921,0.449214,0.455371,18.749784,34.091438,31.675811,0.693488,0.000000,
1104,0.476947,0.823207,0.534573,0.413441,0.387448,2.524096,2.926089,0.257420,0.420136,0.449685,0.453506,18.677959,34.039680,31.662171,0.692466,0.000000,
1105,0.478365,0.827843,0.519542,0.435531,0.384639,2.161038,2.524096,0.256381,0.418401,0.447004,0.452100,18.607843,33.988766,31.644822,0.690125,0.000000,
1106,0.475642,0.815202,0.517599,0.408270,0.399498,2.161038,2.161038,0.258085,0.420028,0.450632,0.452954,18.568621,33.961587,31.647030,0.690363,0.000000,
1107,0.470991,0.813849,0.527379,0.404178,0.388239,1.542144,2.193755,0.257352,0.419184,0.448817,0.449362,18.506066,33.915871,31.630803,0.689076,0.000000,
1108,0.457313,0.823980,0.531408,0.399145,0.356118,1.391017,1.542144,0.257005,0.418233,0.447932,0.448062,18.470093,33.897125,31.639327,0.687392,0.000000,
1109,0.484122,0.831215,0.536223,0.434544,0.392395,1.376380,1.391017,0.255293,0.415357,0.446251,0.447954,18.444824,33.911873,31.666808,0.686473,0.000000,
1110,0.471425,0.814374,0.529014,0.396355,0.394570,1.376380,1.376380,0.254008,0.413265,0.445534,0.450373,18.445966,33.923198,31.692624,0.686436,0.000000,
1111,0.454860,0.806093,0.504519,0.388268,0.374046,1.515486,1.515486,0.252992,0.413832,0.446830,0.451379,18.446035,33.927881,31.711061,0.685773,0.000000,
1112,0.447053,0.809671,0.498723,0.397869,0.353014,1.652111,1.960210,0.251106,0.413762,0.446569,0.449506,18.455966,33.940313,31.723507,0.686359,0.000000,
1113,0.450606,0.813128,0.540263,0.380951,0.355050,1.537420,1.652111,0.249496,0.411029,0.444205,0.448832,18.433362,33.916239,31.700103,0.684656,0.000000,
1114,0.443643,0.806998,0.501959,0.387025,0.349549,1.537420,1.537420,0.246757,0.406236,0.438719,0.443286,18.379016,33.851281,31.648754,0.682389,0.000000,
1115,0.443745,0.812687,0.546174,0.368455,0.343605,1.851896,1.851896,0.244929,0.400525,0.432421,0.439499,18.286073,33.758719,31.563677,0.681115,0.000000,
1116,0.455985,0.812088,0.510148,0.431506,0.345997,2.117659,2.117659,0.242377,0.395123,0.426728,0.432929,18.191444,33.647174,31.448810,0.678206,0.000000,
1117,0.463287,0.807329,0.533307,0.403594,0.368173,2.286867,2.286867,0.241297,0.389751,0.419677,0.428572,18.096240,33.535980,31.336007,0.676533,0.000000,
1118,0.440587,0.808514,0.520036,0.368220,0.343459,2.718790,2.718790,0.240564,0.385219,0.415646,0.425009,18.002251,33.424202,31.217300,0.674787,0.000000,
1119,0.446432,0.826718,0.492234,0.394988,0.343716,2.885540,2.939694,0.239415,0.380880,0.410421,0.415365,17.926880,33.327025,31.103661,0.673159,0.000000,
1120,0.442954,0.824262,0.535905,0.350522,0.350576,2.642507,2.885540,0.239643,0.376942,0.404397,0.411804,17.875169,33.251403,31.004809,0.672845,0.000000,
1121,0.460816,0.803981,0.516920,0.360939,0.395055,2.432304,2.642507,0.239887,0.375690,0.402282,0.406288,17.843923,33.185323,30.921239,0.672672,0.000000,
1122,0.446437,0.824045,0.527957,0.358699,0.350892,2.302826,2.432304,0.241306,0.376164,0.400923,0.401537,17.844663,33.134324,30.838608,0.674491,0.000000,
1123,0.444801,0.807373,0.509243,0.382960,0.343906,2.302826,2.302826,0.239273,0.371655,0.393872,0.396018,17.841811,33.083237,30.766314,0.672968,0.000000,
1124,0.440167,0.809916,0.501828,0.367761,0.347401,2.242071,2.411072,0.240130,0.367966,0.390238,0.394191,17.847987,33.053866,30.712311,0.672468,0.000000,
1125,0.450988,0.810817,0.527450,0.424791,0.331363,1.878170,2.242071,0.236583,0.361235,0.383038,0.385781,17.805813,32.972388,30.614515,0.669635,0.000000,
1126,0.428026,0.813730,0.510208,0.366667,0.323139,1.439120,1.878170,0.232221,0.354624,0.376033,0.379614,17.760001,32.875392,30.506712,0.665659,0.000000,
1127,0.423885,0.823155,0.516718,0.339034,0.327516,1.439120,1.439120,0.229655,0.350807,0.371905,0.375660,17.693159,32.792771,30.407101,0.663653,0.000000,
1128,0.424734,0.814286,0.501800,0.367015,0.319502,1.614959,1.756306,0.228165,0.346734,0.366981,0.370154,17.671957,32.743692,30.342573,0.663547,0.000000,
1129,0.422165,0.821833,0.501697,0.363380,0.316272,1.614959,1.614959,0.224812,0.341949,0.362207,0.364847,17.602091,32.637510,30.227519,0.660335,0.000000,
1130,0.417890,0.822193,0.508207,0.370328,0.295787,3.792006,3.792006,0.219313,0.335708,0.356787,0.358498,17.449524,32.428681,30.021074,0.653600,0.000000,
1131,0.417927,0.832149,0.516441,0.319036,0.325900,4.617030,5.025269,0.211041,0.328499,0.351674,0.354772,17.232558,32.160675,29.765761,0.645400,0.000000,
1132,0.429632,0.830106,0.513278,0.353273,0.333409,2.724792,4.617030,0.204652,0.321399,0.346036,0.351831,17.014568,31.900709,29.529498,0.638370,0.000000,
1133,0.424730,0.837509,0.504960,0.346255,0.330688,2.724792,2.724792,0.200734,0.317288,0.341362,0.344522,16.869626,31.737066,29.377824,0.635066,0.000000,
1134,0.423805,0.826395,0.531050,0.371759,0.310792,2.864372,2.864372,0.202031,0.316755,0.340174,0.341548,16.822407,31.679747,29.331018,0.635336,0.000000,
1135,0.427937,0.820474,0.533827,0.356382,0.330083,2.966637,2.966637,0.200470,0.314764,0.338190,0.345110,16.800232,31.631731,29.296587,0.633607,0.000000,
1136,0.421990,0.818344,0.502860,0.333889,0.340207,3.123120,3.123120,0.197373,0.311087,0.334084,0.336281,16.770968,31.563045,29.260562,0.631116,0.000000,
1137,0.425830,0.817829,0.524244,0.342698,0.337129,3.789242,3.789242,0.193275,0.306737,0.329995,0.334245,16.695617,31.434595,29.180951,0.627455,0.000000,
1138,0.421470,0.835045,0.479046,0.343226,0.332306,4.248644,4.335042,0.189412,0.303873,0.329669,0.332655,16.584744,31.249174,29.056058,0.622694,0.000000,
1139,0.415189,0.833386,0.509080,0.356215,0.298085,3.520865,4.248644,0.185605,0.302906,0.329034,0.332187,16.467689,31.078834,28.958470,0.619864,0.000000,
1140,0.417550,0.840885,0.512854,0.354319,0.299608,3.520865,3.520865,0.181966,0.301832,0.329157,0.332056,16.397762,30.964310,28.906069,0.616481,0.000000,
1141,0.428834,0.821076,0.504404,0.354715,0.337009,3.836091,3.836091,0.182001,0.305072,0.331805,0.333380,16.422599,30.937804,28.935968,0.622155,0.000000,
1142,0.429783,0.837735,0.505150,0.334094,0.348394,3.841118,3.841118,0.185236,0.307862,0.334634,0.334816,16.503333,30.966565,29.015066,0.626187,0.000000,
1143,0.440181,0.825172,0.518382,0.359812,0.359881,4.149269,4.149269,0.189268,0.315130,0.338407,0.334993,16.636074,31.009555,29.120938,0.635354,0.000000,
1144,0.438816,0.825151,0.520840,0.387182,0.338164,3.434343,4.233750,0.191099,0.315234,0.335051,0.332097,16.799716,31.087018,29.247471,0.642274,0.000000,
1145,0.424143,0.834585,0.509129,0.332868,0.334962,2.749934,3.434343,0.189166,0.314722,0.335825,0.335436,16.921282,31.149865,29.365096,0.646283,0.000000,
1146,0.428382,0.818962,0.542114,0.323781,0.341280,2.749934,2.749934,0.188174,0.315472,0.338888,0.336745,16.946055,31.137565,29.398058,0.648332,0.000000,
1147,0.438470,0.814708,0.523472,0.329471,0.363174,2.869829,2.869829,0.188791,0.316490,0.341471,0.341035,16.983036,31.125056,29.425222,0.647591,0.000000,
1148,0.467756,0.827794,0.517674,0.365129,0.402505,2.940265,2.940265,0.191498,0.322951,0.347689,0.347238,17.041157,31.157280,29.485658,0.651003,0.000000,
1149,0.431081,0.843393,0.495746,0.307763,0.359071,4.824576,4.824576,0.194015,0.330848,0.358831,0.362689,17.259085,31.304920,29.645202,0.656052,0.000000,
1150,0.417315,0.818700,0.502526,0.371758,0.289371,6.092564,6.416107,0.200775,0.343060,0.372041,0.378939,17.584497,31.521905,29.861096,0.665648,0.000000,
1151,0.464263,0.818699,0.527404,0.368532,0.387629,3.866438,6.092564,0.204386,0.349958,0.382939,0.388708,17.877452,31.730900,30.062480,0.672359,0.000000,
1152,0.493606,0.830183,0.529471,0.393367,0.434414,2.523669,3.866438,0.207552,0.355032,0.388767,0.397312,18.021352,31.816433,30.159683,0.676749,0.000000,
1153,0.489322,0.835817,0.509517,0.362680,0.454466,2.407067,2.523669,0.207470,0.355783,0.390161,0.398940,18.022233,31.814857,30.166124,0.675791,0.000000,
1154,0.481399,0.819401,0.519692,0.376948,0.425507,1.723432,2.407067,0.206463,0.354751,0.389340,0.400810,17.984313,31.784649,30.161496,0.674710,0.000000,
1155,0.478292,0.817296,0.538853,0.369863,0.414443,1.712296,1.723432,0.206930,0.354264,0.387590,0.396167,17.960986,31.760675,30.145536,0.674221,0.000000,
1156,0.484933,0.821774,0.526227,0.390036,0.417887,1.712296,1.712296,0.206002,0.353296,0.386486,0.397167,17.933496,31.729028,30.126887,0.673944,0.000000,
1157,0.482850,0.832893,0.512027,0.375337,0.425046,2.555001,2.555001,0.203964,0.350385,0.384463,0.392326,17.883409,31.694539,30.117773,0.672797,0.000000,
1158,0.501536,0.822332,0.537390,0.367550,0.472076,2.428384,2.909980,0.204063,0.350672,0.383275,0.392472,17.801672,31.648925,30.096590,0.672038,0.000000,
1159,0.493311,0.843342,0.527821,0.354627,0.460254,2.072662,2.428384,0.203371,0.351048,0.384659,0.390318,17.765532,31.621757,30.081904,0.669459,0.000000,
1160,0.501706,0.816967,0.552779,0.371455,0.462512,2.072662,2.072662,0.203972,0.351938,0.386713,0.394142,17.780740,31.652823,30.114055,0.672208,0.000000,
1161,0.492837,0.820371,0.511829,0.387121,0.443808,2.946880,2.946880,0.206044,0.354486,0.390475,0.399602,17.903169,31.742068,30.201619,0.675418,0.000000,
1162,0.495758,0.831711,0.529878,0.369087,0.450870,1.875943,3.021334,0.208097,0.358849,0.393676,0.402035,18.039622,31.855534,30.300497,0.679321,0.000000,
1163,0.495368,0.823675,0.525614,0.386689,0.444365,0.540647,1.875943,0.208234,0.360211,0.393899,0.401826,18.121065,31.927463,30.364143,0.680498,0.000000,
1164,0.506193,0.819088,0.520258,0.391371,0.469740,0.540647,0.540647,0.209626,0.362356,0.397201,0.403534,18.143918,31.947743,30.388968,0.681181,0.000000,
1165,0.494194,0.830190,0.522392,0.388563,0.438528,0.709037,0.709037,0.209918,0.361532,0.395497,0.402271,18.128838,31.943893,30.385861,0.680639,0.000000,
1166,0.497078,0.820512,0.541231,0.379848,0.447298,0.816574,0.816574,0.208493,0.361107,0.396314,0.403440,18.106268,31.935734,30.380463,0.679858,0.000000,
1167,0.502681,0.824781,0.518737,0.384287,0.466296,0.929878,0.929878,0.207925,0.359661,0.394342,0.400276,18.087728,31.924795,30.366948,0.679196,0.000000,
1168,0.501607,0.821163,0.508008,0.387727,0.467425,1.171065,1.171065,0.207260,0.359664,0.394652,0.400016,18.048332,31.908647,30.352788,0.678465,0.000000,
1169,0.502218,0.837500,0.515504,0.367756,0.478571,1.428381,1.428381,0.205639,0.357926,0.393010,0.401819,17.993378,31.870652,30.314799,0.676437,0.000000,
1170,0.509389,0.836632,0.535798,0.352077,0.499490,1.484308,1.823012,0.207106,0.357007,0.392464,0.401731,17.930308,31.822832,30.271401,0.675487,0.000000,
1171,0.518627,0.828507,0.522049,0.374344,0.514385,1.071202,1.484308,0.206549,0.357096,0.392285,0.404336,17.876729,31.772675,30.218473,0.673752,0.000000,
1172,0.507960,0.845545,0.528071,0.360026,0.491033,1.071202,1.071202,0.206227,0.354166,0.389363,0.399640,17.835378,31.745569,30.191576,0.673201,0.000000,
1173,0.503779,0.824007,0.531206,0.360315,0.486936,1.810812,1.810812,0.205406,0.353820,0.389388,0.397326,17.779560,31.695782,30.141419,0.671930,0.000000,
1174,0.500376,0.813652,0.534119,0.375112,0.469789,2.636495,2.636495,0.204179,0.352463,0.386691,0.394023,17.681433,31.622999,30.064405,0.669416,0.000000,
1175,0.487505,0.831290,0.529323,0.367290,0.439517,4.134383,4.134383,0.200423,0.346121,0.378782,0.387830,17.531236,31.514574,29.964928,0.664364,0.000000,
1176,0.474170,0.815013,0.508587,0.356667,0.426710,5.066135,5.066135,0.200838,0.343699,0.375269,0.381860,17.326495,31.353685,29.809389,0.658442,0.000000,
1177,0.442870,0.819999,0.506375,0.380297,0.331064,5.479509,5.479509,0.196319,0.333721,0.364548,0.369518,17.063967,31.157054,29.624357,0.649893,0.000000,
1178,0.435650,0.820426,0.495609,0.347928,0.345482,5.840780,5.840780,0.191524,0.326598,0.357780,0.365084,16.753168,30.922507,29.416664,0.639510,0.000000,
1179,0.477854,0.814998,0.520684,0.365399,0.427707,5.484429,5.926022,0.186296,0.319413,0.352001,0.360632,16.415346,30.671871,29.195390,0.627574,0.000000,
1180,0.469086,0.842338,0.500243,0.348860,0.418488,5.001157,5.484429,0.179173,0.308692,0.342797,0.350015,16.095366,30.426628,28.971579,0.616292,0.000000,
1181,0.433122,0.805385,0.520808,0.373771,0.318393,5.001157,5.001157,0.173406,0.300510,0.335568,0.346287,15.805866,30.218096,28.773628,0.605439,0.000000,
1182,0.402781,0.831286,0.525844,0.347984,0.258348,4.507599,5.058106,0.166778,0.292387,0.327478,0.338261,15.542753,30.013085,28.584134,0.595123,0.000000,
1183,0.418748,0.833386,0.515977,0.313402,0.326050,4.162504,4.507599,0.161324,0.287323,0.322883,0.332494,15.312643,29.846300,28.429496,0.587021,0.000000,
1184,0.449392,0.829095,0.504324,0.358915,0.372944,4.162504,4.162504,0.154278,0.279099,0.315952,0.332101,15.112950,29.674765,28.261184,0.579976,0.000000,
1185,0.464971,0.821650,0.493056,0.407186,0.384706,4.258224,4.258224,0.151492,0.273859,0.311503,0.326036,14.918795,29.527890,28.130342,0.572135,0.000000,
1186,0.453787,0.831921,0.505833,0.308360,0.412077,4.148311,4.545801,0.145389,0.265743,0.304250,0.317401,14.722949,29.356476,27.967974,0.563932,0.000000,
1187,0.426982,0.813340,0.532676,0.370560,0.309025,2.936082,4.148311,0.139963,0.261562,0.299279,0.317733,14.549378,29.212820,27.841141,0.555756,0.000000,
1188,0.405597,0.844586,0.520467,0.404948,0.235041,2.936082,2.936082,0.137416,0.256478,0.294504,0.310986,14.424278,29.098599,27.733729,0.551032,0.000000,
1189,0.385923,0.843048,0.509962,0.367365,0.216688,3.072455,3.072455,0.134524,0.253694,0.292074,0.309396,14.307491,29.007753,27.651136,0.547225,0.000000,
1190,0.390784,0.848986,0.529181,0.280068,0.276016,3.144174,3.190998,0.131472,0.249235,0.288338,0.302916,14.194541,28.894355,27.543922,0.540377,0.000000,
1191,0.426370,0.825554,0.499916,0.336635,0.339333,2.984231,3.144174,0.128721,0.245836,0.283988,0.300644,14.087392,28.791497,27.451239,0.535085,0.000000,
1192,0.443648,0.831693,0.522207,0.349210,0.361614,1.898910,2.984231,0.125666,0.241505,0.279577,0.297590,13.974001,28.701837,27.368610,0.529765,0.000000,
1193,0.449941,0.837109,0.492854,0.385789,0.361692,0.977834,1.898910,0.123552,0.239120,0.277572,0.297023,13.886381,28.618672,27.291118,0.525415,0.000000,
1194,0.448824,0.822077,0.494886,0.387071,0.362644,0.977834,0.977834,0.121957,0.239420,0.278369,0.293702,13.843432,28.567409,27.243643,0.523790,0.000000,
1195,0.443424,0.851434,0.495122,0.355232,0.365937,1.177627,2.302481,0.119455,0.233357,0.270234,0.287363,13.786881,28.494171,27.172388,0.520062,0.000000,
1196,0.436578,0.829069,0.535275,0.333200,0.356910,1.006894,1.177627,0.117384,0.232883,0.269815,0.286083,13.730814,28.448240,27.130383,0.517720,0.000000,
1197,0.427461,0.829878,0.539100,0.303939,0.353658,0.718672,1.006894,0.116676,0.230182,0.266638,0.282168,13.693012,28.408270,27.092770,0.516295,0.000000,
1198,0.420579,0.835616,0.515847,0.295003,0.350299,0.718672,0.718672,0.115371,0.229283,0.265521,0.280336,13.680911,28.388774,27.072956,0.515632,0.000000,
1199,0.425964,0.837606,0.533740,0.303141,0.350141,0.780522,0.780522,0.115363,0.228702,0.264813,0.281305,13.670881,28.366742,27.049253,0.514289,0.000000,
