Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
957,0.645652,0.802185,0.617386,0.570853,0.657891,4.124637,4.124637,0.233564,0.469874,0.525384,0.557285,18.577650,45.230596,48.905863,0.787118,3.848448,
958,0.650024,0.796285,0.624554,0.565323,0.668952,4.937546,4.937546,0.231405,0.467865,0.525027,0.558621,18.587267,45.305670,48.841129,0.786131,5.260881,
959,0.647140,0.798709,0.610677,0.605270,0.643256,6.611085,6.611085,0.235910,0.468919,0.527167,0.561196,18.565115,45.524891,48.937840,0.786407,6.273508,
960,0.651038,0.799094,0.606987,0.605876,0.653168,7.995294,7.995294,0.240024,0.475748,0.534788,0.567379,18.596401,45.765106,48.933222,0.788187,8.038695,
961,0.642315,0.793847,0.616515,0.577954,0.646790,9.759547,9.759547,0.244318,0.482185,0.538509,0.572848,18.732362,45.973401,48.773374,0.788507,8.307739,
962,0.659251,0.803948,0.616528,0.616695,0.659051,10.029658,10.029658,0.251743,0.495181,0.554090,0.596602,18.824326,46.081187,48.517159,0.790437,11.631616,
963,0.684658,0.809788,0.618053,0.590402,0.726649,10.940630,10.940630,0.252208,0.498175,0.556655,0.594981,18.965739,45.998182,48.080413,0.793076,16.145675,
964,0.654044,0.808140,0.620421,0.568800,0.671058,9.289346,10.988564,0.251547,0.503453,0.558826,0.593249,19.150996,45.595239,47.607741,0.793081,9.891133,
965,0.655524,0.813376,0.609552,0.569297,0.677338,8.414908,9.289346,0.255236,0.505792,0.558366,0.589020,19.257470,45.175755,47.229102,0.795466,9.078579,
966,0.653273,0.804790,0.613697,0.612560,0.650265,8.209704,8.414908,0.253009,0.506029,0.557784,0.585090,19.299320,44.759810,46.934965,0.794211,8.420469,
967,0.665900,0.810032,0.621311,0.594758,0.684099,7.858763,8.209704,0.257388,0.512893,0.563535,0.591348,19.466225,44.390518,46.647906,0.795777,10.062497,
968,0.655004,0.813928,0.626928,0.607610,0.650002,6.374124,7.858763,0.257126,0.515878,0.568169,0.589152,19.644434,44.000436,46.334096,0.793791,7.024720,
969,0.670742,0.810088,0.598683,0.612133,0.691126,6.064339,6.374124,0.261732,0.519183,0.568631,0.589697,19.898852,43.702920,46.144690,0.795073,8.996372,
970,0.664918,0.809080,0.634848,0.584382,0.681481,5.509977,6.064339,0.261190,0.516657,0.567913,0.588523,20.162272,43.407222,45.962747,0.795575,7.663959,
971,0.683015,0.814935,0.644751,0.645248,0.681050,5.340604,5.509977,0.261867,0.514619,0.564517,0.585132,20.308837,43.113463,45.766826,0.795696,10.119333,
972,0.682757,0.815270,0.635471,0.629231,0.692667,4.988690,5.340604,0.258685,0.508981,0.558181,0.580553,20.288650,42.921722,45.645386,0.792552,9.715714,
973,0.678332,0.814699,0.636566,0.633205,0.680302,4.988690,4.988690,0.259225,0.504445,0.553018,0.575502,20.296279,42.659289,45.407912,0.790851,8.928927,
974,0.685205,0.813471,0.631928,0.624821,0.702854,6.760708,6.760708,0.257057,0.504596,0.553841,0.580048,20.444791,42.448438,45.201673,0.790494,11.699731,
975,0.682915,0.813230,0.634801,0.643366,0.685514,5.241783,8.097084,0.259542,0.507928,0.557158,0.582612,20.635883,42.194597,44.764335,0.791358,10.051358,
976,0.686331,0.819599,0.633033,0.630569,0.699128,4.203525,5.241783,0.258974,0.508074,0.557292,0.582978,20.742894,41.984992,44.420993,0.789036,9.689238,
977,0.688888,0.815823,0.634407,0.632785,0.704901,4.040705,4.203525,0.261505,0.507320,0.555112,0.581226,20.819441,41.893077,44.213056,0.788500,9.844950,
978,0.678924,0.815637,0.636742,0.615489,0.692136,4.040705,4.040705,0.257740,0.500442,0.548583,0.572657,20.839435,41.765904,43.881615,0.786087,8.186512,
979,0.690710,0.818523,0.629024,0.629594,0.713384,4.981723,4.981723,0.253950,0.495464,0.543369,0.565965,20.832826,41.667201,43.647136,0.784362,10.631252,
980,0.669052,0.814568,0.631930,0.587773,0.687581,5.607635,5.875934,0.248487,0.486960,0.534229,0.560078,20.725867,41.666420,43.499408,0.781752,7.949305,
981,0.662352,0.812577,0.624986,0.586560,0.677031,5.334443,5.607635,0.246317,0.481697,0.529828,0.558895,20.529334,41.705178,43.321169,0.779961,6.842885,
982,0.666400,0.809580,0.615551,0.623947,0.669771,5.334443,5.334443,0.244601,0.477812,0.525717,0.550647,20.261015,41.785014,43.355874,0.777484,7.239242,
983,0.662989,0.815190,0.608014,0.581339,0.689665,4.793756,5.373135,0.244732,0.475509,0.524231,0.548868,19.982362,41.901170,43.461843,0.775552,6.289227,
984,0.659881,0.812484,0.615390,0.576223,0.682321,4.793756,4.793756,0.245337,0.477571,0.525237,0.551243,19.731857,42.029300,43.580349,0.773900,5.864195,
985,0.651894,0.809149,0.608998,0.610094,0.649469,5.756159,5.756159,0.245230,0.476944,0.525140,0.550065,19.405236,42.177846,43.771559,0.769644,5.502656,
986,0.648120,0.804553,0.614677,0.570584,0.663569,7.380301,7.952611,0.243261,0.474688,0.522531,0.544418,19.016245,42.384810,44.112187,0.767830,6.209251,
987,0.644184,0.804287,0.609227,0.570372,0.658450,6.194355,7.380301,0.245312,0.474052,0.521162,0.543231,18.662417,42.557279,44.332374,0.766401,4.604876,
988,0.642218,0.804479,0.605795,0.577932,0.649991,5.044622,6.194355,0.244065,0.471435,0.518681,0.540461,18.382601,42.678149,44.470724,0.764768,3.359521,
989,0.642465,0.805183,0.598082,0.572632,0.657461,3.211767,5.044622,0.243331,0.469338,0.516549,0.536129,18.174702,42.828675,44.638161,0.763938,1.822145,
990,0.637876,0.801806,0.600839,0.569093,0.648699,3.211767,3.211767,0.243192,0.468010,0.514756,0.536180,18.027541,42.924220,44.760392,0.762415,1.224432,
991,0.631044,0.801393,0.599924,0.572564,0.632060,4.074030,4.358653,0.242683,0.464271,0.511892,0.538676,17.829275,42.971600,44.809841,0.759780,1.169691,
992,0.636036,0.808504,0.599976,0.571723,0.642000,3.535893,4.074030,0.239121,0.460071,0.506737,0.531191,17.649498,43.006304,44.733952,0.757610,1.331776,
993,0.631665,0.799175,0.609884,0.561546,0.637917,3.535893,3.535893,0.238149,0.457592,0.504463,0.528068,17.631364,42.947087,44.359658,0.755628,0.717635,
994,0.641632,0.804997,0.598846,0.566709,0.658095,5.696106,6.214007,0.236237,0.458272,0.504118,0.525553,17.680674,42.796547,43.886693,0.755617,3.748381,
995,0.636212,0.799633,0.606479,0.571425,0.642529,4.287915,5.696106,0.234021,0.455291,0.500839,0.520014,17.745797,42.581928,43.162155,0.753344,1.790407,
996,0.635586,0.803192,0.593781,0.581455,0.638589,4.287915,4.287915,0.231600,0.454602,0.499890,0.518672,17.755460,42.485844,42.851145,0.752576,1.707437,
997,0.626850,0.797037,0.598821,0.564039,0.630308,4.493389,4.493389,0.231524,0.451857,0.497110,0.516652,17.734543,42.385403,42.578987,0.752557,0.707340,
998,0.622093,0.796198,0.601125,0.551324,0.627697,4.820335,4.820335,0.229980,0.451967,0.497418,0.515508,17.670490,42.364412,42.528913,0.751164,0.307300,
999,0.622557,0.803175,0.594900,0.559218,0.623997,5.554879,5.554879,0.226523,0.447762,0.493299,0.514932,17.578921,42.366298,42.561798,0.750277,1.103113,
1000,0.627235,0.796263,0.600674,0.564468,0.631759,6.507203,7.418326,0.225621,0.445726,0.491394,0.510224,17.427976,42.480004,42.743215,0.749163,2.431554,
1001,0.621751,0.798368,0.597978,0.543879,0.632291,6.507203,6.507203,0.223913,0.441315,0.486918,0.507057,17.346082,42.626447,42.944677,0.748266,1.752815,
1002,0.616762,0.795048,0.585938,0.544644,0.625891,6.944901,6.944901,0.220710,0.439980,0.485324,0.505410,17.314732,42.700167,43.082882,0.747504,1.467313,
1003,0.618025,0.799050,0.595078,0.556391,0.618118,7.426589,7.426589,0.219117,0.439389,0.486309,0.506687,17.270387,42.745558,43.240833,0.747267,2.100051,
1004,0.616735,0.793309,0.588794,0.543771,0.625959,7.869716,7.869716,0.216957,0.436551,0.483496,0.503743,17.134693,42.820154,43.474504,0.744124,2.313586,
1005,0.600464,0.793251,0.587760,0.550043,0.589132,8.587671,8.587671,0.214542,0.432181,0.478779,0.502521,17.102037,42.824026,43.617082,0.744152,0.891653,
1006,0.609569,0.796513,0.586766,0.559648,0.602448,8.276183,10.610317,0.208317,0.429330,0.475353,0.500872,17.227544,42.795598,43.687163,0.743008,1.930951,
1007,0.612793,0.790405,0.595531,0.554870,0.610729,7.895231,8.276183,0.208859,0.424875,0.472166,0.496317,17.245630,42.780518,43.727261,0.742153,2.058505,
1008,0.618753,0.793022,0.589184,0.566029,0.617868,7.895231,7.895231,0.207214,0.422680,0.469729,0.496036,17.360418,42.724458,43.635956,0.741827,2.922331,
1009,0.629197,0.795971,0.598224,0.571063,0.634020,8.437694,8.437694,0.206820,0.419739,0.466254,0.493347,17.588275,42.619235,43.468761,0.743657,4.772671,
1010,0.621757,0.795938,0.602075,0.580018,0.611392,5.019231,8.508252,0.204994,0.420034,0.465870,0.490934,17.859123,42.510367,43.279535,0.744492,1.003628,
1011,0.633908,0.798353,0.597044,0.576106,0.640437,3.408410,5.019231,0.205133,0.420001,0.467191,0.490151,18.040251,42.423114,43.097909,0.746178,1.336084,
1012,0.644490,0.801053,0.602166,0.581575,0.657477,2.353744,3.408410,0.207907,0.418926,0.466078,0.491779,18.067292,42.390622,43.034144,0.747120,1.987662,
1013,0.644554,0.797987,0.611941,0.579336,0.656367,2.353744,2.353744,0.208025,0.419610,0.467614,0.493016,18.044842,42.449507,43.011353,0.747246,2.006897,
1014,0.641001,0.793118,0.616366,0.583459,0.646011,4.030000,4.522576,0.207380,0.418521,0.465191,0.491041,17.913114,42.543284,43.117989,0.744346,2.807688,
1015,0.638106,0.797113,0.614868,0.583901,0.639591,2.622425,4.030000,0.208881,0.419529,0.466506,0.489574,17.764625,42.638970,43.229764,0.744137,1.250535,
1016,0.641392,0.798011,0.615131,0.581618,0.647431,2.622425,2.622425,0.206219,0.416822,0.465001,0.489474,17.820104,42.669783,43.251295,0.743540,1.805611,
1017,0.643389,0.798334,0.617798,0.574608,0.654582,1.218712,2.672320,0.205490,0.419430,0.466464,0.491879,17.888254,42.658214,43.158228,0.744190,1.002376,
1018,0.641824,0.802069,0.609223,0.585179,0.646876,1.218712,1.218712,0.206594,0.417695,0.465012,0.489488,17.912065,42.638379,43.142616,0.745000,0.775882,
1019,0.641622,0.799257,0.612457,0.586562,0.645272,2.812660,2.812660,0.207572,0.418365,0.466281,0.493678,17.947168,42.597489,43.061116,0.745371,2.030732,
1020,0.633613,0.800174,0.612342,0.580714,0.631129,6.137651,6.137651,0.206725,0.418079,0.465728,0.491442,18.126379,42.537245,42.925983,0.746198,3.511739,
1021,0.651328,0.803358,0.609543,0.613950,0.649574,6.995384,6.995384,0.209237,0.422282,0.468226,0.493114,18.330722,42.397388,42.754561,0.748076,6.480194,
1022,0.637051,0.798521,0.615121,0.590708,0.630827,6.129411,7.932336,0.209546,0.426083,0.470518,0.491716,18.392631,42.204959,42.408960,0.745591,3.679142,
1023,0.635202,0.806121,0.603625,0.599518,0.624374,6.129411,6.129411,0.211606,0.428262,0.473563,0.495157,18.515119,42.077421,42.246868,0.747424,3.439051,
1024,0.648701,0.801652,0.606561,0.600590,0.652001,7.847571,7.847571,0.212459,0.433709,0.479447,0.501417,18.630293,41.948421,42.077141,0.748319,6.679332,
1025,0.644231,0.802799,0.600335,0.596214,0.646819,8.736230,10.051591,0.217256,0.442597,0.488357,0.510733,18.796699,41.749684,41.818432,0.751672,6.778205,
1026,0.634126,0.800976,0.597338,0.570163,0.640682,8.107487,8.736230,0.213843,0.442081,0.489380,0.514089,18.871673,41.540441,41.489148,0.750845,5.020911,
1027,0.645034,0.793773,0.610506,0.573778,0.660440,8.107487,8.107487,0.215185,0.443525,0.491248,0.512337,18.895363,41.342651,41.127078,0.749404,6.413323,
1028,0.642910,0.807494,0.613894,0.580528,0.645820,8.111373,8.111373,0.214759,0.443213,0.489193,0.509163,18.863810,41.122874,40.741000,0.748606,6.032700,
1029,0.636710,0.799765,0.589287,0.576188,0.645340,8.180037,8.294741,0.215190,0.443446,0.489774,0.510081,18.797812,40.935496,40.433142,0.746200,5.256146,
1030,0.638208,0.797225,0.615911,0.582445,0.635398,7.503576,8.180037,0.216545,0.441818,0.488751,0.511544,18.665710,40.799072,40.164315,0.745180,4.985124,
1031,0.642587,0.800750,0.607708,0.583326,0.646828,6.536298,7.503576,0.219291,0.446049,0.494509,0.516876,18.593868,40.869976,40.083258,0.745374,4.812447,
1032,0.641572,0.801260,0.598009,0.600922,0.636960,6.040152,6.536298,0.223021,0.452738,0.501639,0.525200,18.607437,41.039399,40.133443,0.745798,4.303859,
1033,0.665721,0.801546,0.603243,0.603874,0.685068,4.962505,6.040152,0.226829,0.454370,0.503760,0.530702,18.651847,41.202204,40.337168,0.747054,6.909407,
1034,0.647210,0.808300,0.614940,0.587588,0.648680,4.125957,4.962505,0.228721,0.458564,0.507808,0.531524,18.705853,41.266242,40.480254,0.748570,3.517203,
1035,0.666984,0.805964,0.618369,0.584797,0.693413,4.125957,4.125957,0.229783,0.461068,0.511210,0.535216,18.739195,41.410064,40.804978,0.749635,6.353607,
1036,0.666260,0.804529,0.615327,0.587288,0.691170,3.543869,4.342372,0.232720,0.461478,0.512003,0.539080,18.774665,41.579275,40.988707,0.751616,5.868110,
1037,0.660624,0.803155,0.613801,0.590236,0.677410,2.926380,3.543869,0.232972,0.463776,0.514352,0.541605,18.804886,41.714384,41.230705,0.752323,4.590817,
1038,0.663640,0.809055,0.623832,0.591522,0.678413,2.374242,2.926380,0.232368,0.466210,0.518140,0.547237,18.807778,41.811512,41.403214,0.752261,4.717154,
1039,0.662967,0.809616,0.618043,0.598945,0.674064,2.374242,2.374242,0.236022,0.467538,0.518906,0.550512,18.834989,41.830038,41.442012,0.753322,4.659515,
1040,0.668705,0.806540,0.614626,0.614642,0.680572,2.105948,2.587816,0.234519,0.468397,0.520269,0.546008,18.859942,41.829518,41.383387,0.752632,5.103431,
1041,0.670625,0.806435,0.617658,0.624857,0.678241,1.557524,2.105948,0.237201,0.468622,0.519689,0.544380,18.858846,41.780877,41.235234,0.752668,4.844434,
1042,0.669424,0.808958,0.619452,0.619659,0.677624,1.257282,1.557524,0.234881,0.466582,0.517281,0.543242,18.862327,41.756900,41.083217,0.751211,4.470142,
1043,0.669750,0.806569,0.619400,0.622882,0.676727,1.257282,1.257282,0.234644,0.467139,0.518175,0.543986,18.858704,41.728118,41.031898,0.750648,4.531932,
1044,0.678546,0.809013,0.607887,0.624441,0.699332,1.583819,1.583819,0.234636,0.465905,0.517354,0.542621,18.856144,41.736995,40.961326,0.751411,6.038756,
1045,0.668383,0.806782,0.623866,0.604954,0.682500,1.467889,2.210072,0.234567,0.464081,0.515584,0.542994,18.834996,41.742656,40.901893,0.751899,4.552354,
1046,0.663842,0.809710,0.618115,0.601229,0.676047,1.331799,1.467889,0.232213,0.463197,0.514465,0.542754,18.809608,41.707233,40.802903,0.750817,3.840528,
1047,0.659811,0.806257,0.617481,0.587665,0.676147,1.331799,1.331799,0.231787,0.460520,0.512739,0.540070,18.784585,41.608786,40.565484,0.750440,3.263082,
1048,0.660771,0.805841,0.618245,0.606019,0.668207,2.056188,2.056188,0.230514,0.458468,0.510202,0.535842,18.756359,41.469993,40.219636,0.749627,3.895373,
1049,0.652852,0.803607,0.611797,0.595672,0.659278,2.901339,2.901339,0.231081,0.456110,0.506488,0.531333,18.726341,41.383762,39.938443,0.748966,3.363115,
1050,0.656569,0.807893,0.613287,0.579624,0.675915,3.962519,3.962519,0.227668,0.456201,0.506209,0.530207,18.690697,41.304379,39.684758,0.747396,4.728956,
1051,0.656506,0.802644,0.607850,0.575005,0.679671,5.392305,5.392305,0.225390,0.454034,0.503845,0.531146,18.644017,41.254668,39.516372,0.745727,5.996585,
1052,0.657937,0.801897,0.609613,0.604728,0.666940,6.476083,6.476083,0.223241,0.448983,0.499035,0.523690,18.589356,41.182048,39.505051,0.744723,7.006409,
1053,0.652147,0.803526,0.604885,0.563625,0.680744,6.656481,7.044282,0.223935,0.448354,0.498369,0.521144,18.535651,41.087267,39.522108,0.744512,6.270706,
1054,0.648920,0.803971,0.604471,0.555650,0.678381,6.656481,6.656481,0.219856,0.446296,0.496372,0.522297,18.497605,41.056736,39.599766,0.743291,5.953115,
1055,0.644988,0.804010,0.590486,0.586690,0.656453,6.736437,6.736437,0.219549,0.443136,0.491164,0.513131,18.510318,41.091701,39.693980,0.743552,5.272051,
1056,0.632983,0.796785,0.602974,0.571306,0.637468,6.812525,6.942278,0.221414,0.443829,0.492331,0.509356,18.545875,41.138972,39.802532,0.742688,3.536961,
1057,0.631117,0.796161,0.589659,0.562540,0.643180,6.787775,6.812525,0.220497,0.443462,0.491259,0.509319,18.595540,41.177010,39.904284,0.742532,3.280437,
1058,0.638772,0.795964,0.597009,0.551303,0.663453,6.787775,6.787775,0.219914,0.443784,0.490888,0.509886,18.667991,41.213719,40.005195,0.741831,4.334810,
1059,0.632019,0.802913,0.587778,0.568539,0.641242,6.358619,7.698687,0.221434,0.443755,0.492303,0.509838,18.803031,41.192595,40.032712,0.744457,3.052981,
1060,0.636418,0.797195,0.588115,0.554901,0.660175,5.477392,6.358619,0.219561,0.441988,0.489671,0.508386,18.876975,41.217914,40.118593,0.743707,2.963963,
1061,0.636998,0.793491,0.591258,0.559908,0.657898,5.002452,5.477392,0.220139,0.441752,0.490090,0.507412,18.907223,41.255195,40.210697,0.743771,2.635513,
1062,0.640730,0.796098,0.592000,0.570266,0.658240,4.891876,5.002452,0.221388,0.443715,0.491480,0.512232,18.940905,41.278057,40.283844,0.745257,3.127676,
1063,0.630238,0.793456,0.587256,0.552610,0.648694,4.740904,4.891876,0.219563,0.440666,0.488609,0.508479,18.966894,41.300948,40.371649,0.744328,1.585134,
1064,0.646719,0.804942,0.606047,0.554380,0.676973,4.740904,4.740904,0.219846,0.440467,0.488476,0.505811,18.983870,41.309168,40.431886,0.744576,3.745009,
1065,0.625028,0.792412,0.591218,0.553201,0.637121,4.768461,4.795307,0.221017,0.439154,0.487275,0.505225,18.998086,41.333515,40.510401,0.745315,0.846536,
1066,0.641139,0.795776,0.597001,0.577794,0.654595,4.768461,4.768461,0.217136,0.437161,0.483784,0.500575,19.052674,41.322093,40.500489,0.746007,2.976163,
1067,0.640532,0.795757,0.608756,0.557126,0.663915,5.579872,5.769037,0.217575,0.436534,0.482445,0.499696,19.148654,41.244911,40.438432,0.747668,3.530053,
1068,0.642934,0.798796,0.602547,0.578965,0.654709,3.854444,5.579872,0.218757,0.437066,0.483135,0.503103,19.296885,41.136130,40.306857,0.747998,2.556420,
1069,0.636239,0.797611,0.593079,0.591624,0.636343,3.302736,3.854444,0.219483,0.435179,0.481817,0.501834,19.395891,41.058697,40.180226,0.747331,1.238202,
1070,0.639837,0.796079,0.599330,0.567256,0.657030,2.329896,3.302736,0.216028,0.434114,0.479653,0.501686,19.462893,40.961239,40.037706,0.746556,1.037175,
1071,0.644184,0.807518,0.599507,0.577103,0.658007,2.329896,2.329896,0.216060,0.431637,0.477654,0.501707,19.475693,40.947147,39.975026,0.745304,1.701196,
1072,0.640524,0.799427,0.601368,0.562429,0.660466,3.911936,3.911936,0.217828,0.429573,0.475741,0.496395,19.397272,40.996079,40.003957,0.745842,2.328455,
1073,0.636366,0.798990,0.589785,0.583123,0.641730,3.422690,4.358199,0.218189,0.428140,0.474052,0.494671,19.252774,41.068236,40.086524,0.744829,1.384270,
1074,0.645583,0.796812,0.598819,0.578862,0.662557,3.422690,3.422690,0.216691,0.426124,0.472724,0.493454,19.121961,41.167322,40.173893,0.743717,2.667860,
1075,0.652782,0.798787,0.599259,0.569257,0.685576,3.719137,3.719137,0.216589,0.426346,0.472465,0.494814,18.991623,41.224647,40.261730,0.742058,3.907074,
1076,0.637929,0.793718,0.596334,0.590849,0.639949,3.811913,3.811913,0.217860,0.425765,0.472250,0.494019,18.868727,41.287721,40.346046,0.742287,1.958740,
1077,0.632445,0.797082,0.590904,0.559611,0.649068,4.879516,5.219247,0.218967,0.426627,0.472659,0.494707,18.698563,41.341682,40.459817,0.741470,2.042730,
1078,0.635943,0.795525,0.607838,0.559946,0.650778,4.879516,4.879516,0.216145,0.424543,0.469870,0.492564,18.534681,41.379393,40.561463,0.739400,2.546252,
1079,0.641170,0.798043,0.594118,0.576623,0.655858,4.965514,5.095187,0.217106,0.423783,0.469920,0.495105,18.377524,41.383299,40.612065,0.740323,3.403380,
1080,0.636327,0.794146,0.600865,0.573981,0.644686,4.321154,4.965514,0.217781,0.422762,0.469375,0.491338,18.200492,41.382813,40.712661,0.737788,2.167056,
1081,0.633133,0.796818,0.591809,0.566722,0.645801,4.204500,4.321154,0.216712,0.421663,0.468483,0.490467,18.076639,41.340729,40.718189,0.735217,1.675064,
1082,0.628480,0.795202,0.597671,0.560937,0.636494,4.204500,4.204500,0.214609,0.422314,0.468415,0.490211,17.953891,41.338892,40.762138,0.734013,1.053047,
1083,0.627070,0.798391,0.592920,0.552791,0.639192,4.205735,4.205735,0.215189,0.420363,0.467600,0.486401,17.826013,41.316313,40.808069,0.733125,0.824435,
1084,0.629374,0.789628,0.583471,0.567128,0.640402,1.300830,4.724028,0.212745,0.418905,0.465970,0.486627,17.655270,41.348662,40.887001,0.729792,0.000000,
1085,0.629796,0.791902,0.589478,0.568593,0.638314,1.300830,1.300830,0.213862,0.417649,0.464902,0.485251,17.614376,41.297205,40.851144,0.729936,0.000000,
1086,0.629102,0.793830,0.595849,0.574054,0.631332,1.991434,2.440618,0.211358,0.416162,0.464022,0.486132,17.531419,41.272283,40.913373,0.729100,0.000000,
1087,0.626385,0.796061,0.589623,0.574340,0.626697,1.991434,1.991434,0.211376,0.415986,0.463974,0.485637,17.451333,41.259953,40.934726,0.727643,0.000000,
1088,0.630846,0.792315,0.601910,0.569290,0.636228,2.531727,2.531727,0.210208,0.415589,0.462533,0.484526,17.472509,41.216251,40.867630,0.726955,0.210952,
1089,0.625925,0.794308,0.593459,0.564250,0.631098,3.554333,3.554333,0.210851,0.414042,0.460219,0.479669,17.532295,41.127880,40.790630,0.726727,0.261847,
1090,0.622032,0.793723,0.594005,0.567341,0.620619,5.366656,5.366656,0.207251,0.413234,0.458451,0.476630,17.621511,41.073607,40.685632,0.726752,1.139252,
1091,0.631621,0.798494,0.587855,0.571368,0.640176,7.905958,7.905958,0.207621,0.414404,0.459501,0.479180,17.807080,40.923131,40.472747,0.728136,4.439578,
1092,0.633144,0.795534,0.607643,0.572975,0.636037,9.546820,9.546820,0.210027,0.417505,0.461735,0.479635,18.065152,40.752463,40.195737,0.731448,5.868213,
1093,0.629646,0.799939,0.594263,0.574023,0.631005,10.085109,10.085109,0.206591,0.416021,0.460539,0.482278,18.364719,40.598429,39.900626,0.732228,5.996978,
1094,0.649116,0.803360,0.611756,0.594000,0.655089,9.657814,13.653745,0.208480,0.436073,0.483325,0.503568,19.211826,41.674802,41.119415,0.751999,8.273191,
1095,0.655427,0.805277,0.620773,0.607962,0.656193,9.657814,9.657814,0.210211,0.435902,0.481045,0.500480,19.461659,41.419964,40.758456,0.753090,9.040949,
1096,0.677557,0.809542,0.625964,0.632954,0.686258,10.635897,11.691387,0.209598,0.438685,0.481859,0.497005,19.790613,41.096925,40.218456,0.754665,12.805833,
1097,0.673139,0.805152,0.623063,0.620737,0.685074,6.898190,10.635897,0.212046,0.436069,0.477192,0.491822,19.941799,40.632373,39.483459,0.753877,8.939248,
1098,0.656653,0.809101,0.624960,0.606428,0.655644,6.248004,6.898190,0.212685,0.437738,0.478995,0.492999,20.060644,40.298770,39.007644,0.754009,6.083598,
1099,0.642427,0.811483,0.634424,0.589386,0.631211,4.833312,6.248004,0.219193,0.445143,0.483905,0.500662,20.214288,40.059324,38.623395,0.756232,2.923874,
1100,0.655967,0.812276,0.622824,0.612907,0.649897,4.833312,4.833312,0.219745,0.445979,0.486123,0.496575,20.272566,39.921400,38.365975,0.757207,4.632518,
1101,0.647744,0.805309,0.605928,0.594858,0.652027,4.620221,7.490059,0.217248,0.438551,0.478422,0.486724,19.968949,39.207656,37.450569,0.748588,3.298107,
1102,0.657275,0.806553,0.611254,0.585523,0.675290,4.432913,4.620221,0.218680,0.439416,0.478690,0.488996,20.047732,39.143804,37.289925,0.750545,4.475957,
1103,0.645227,0.802856,0.609066,0.624522,0.627162,4.432913,4.432913,0.223941,0.439036,0.479527,0.490563,20.117797,39.064458,37.115798,0.751182,2.834937,
1104,0.633975,0.810292,0.613846,0.546155,0.646498,4.789185,5.678235,0.222318,0.439012,0.479353,0.489222,20.154984,38.975055,36.958061,0.750536,1.579324,
1105,0.646815,0.806872,0.607875,0.592669,0.647980,3.869627,4.789185,0.225689,0.439924,0.480020,0.487447,20.173786,38.898960,36.794060,0.752380,2.469016,
1106,0.640777,0.811063,0.607671,0.578390,0.643787,3.032010,3.869627,0.224982,0.437198,0.476741,0.485328,20.142189,38.807624,36.656464,0.751496,1.034984,
1107,0.627568,0.810899,0.623414,0.578869,0.607901,3.032010,3.032010,0.225853,0.434483,0.473659,0.485104,20.122780,38.739973,36.526532,0.750792,0.000000,
1108,0.623706,0.822666,0.595739,0.555696,0.620105,2.837237,5.907825,0.226673,0.432043,0.470290,0.480756,20.076102,38.608690,36.312503,0.747931,0.000000,
1109,0.615963,0.816196,0.612642,0.520328,0.620580,2.837237,2.837237,0.226993,0.430948,0.468181,0.479431,20.078284,38.532074,36.186798,0.746757,0.000000,
1110,0.623539,0.826777,0.614189,0.556343,0.612016,4.871631,4.871631,0.226836,0.427353,0.463917,0.472096,20.049035,38.423543,36.026896,0.746457,0.138598,
1111,0.615599,0.811105,0.618419,0.550976,0.599622,6.660212,6.660212,0.228276,0.428040,0.462511,0.469474,20.044073,38.320215,35.881123,0.745880,0.413496,
1112,0.631405,0.816719,0.626191,0.571016,0.618119,4.577845,6.866950,0.230041,0.426131,0.461058,0.469054,20.013241,38.223741,35.709923,0.743984,0.870668,
1113,0.623843,0.817626,0.618678,0.549836,0.615917,4.577845,4.577845,0.229554,0.424899,0.461244,0.469928,19.989904,38.120123,35.557462,0.743481,0.000000,
1114,0.623179,0.821784,0.602653,0.570328,0.605862,2.686073,4.935564,0.229872,0.426330,0.461928,0.468450,19.935926,38.034192,35.413205,0.740840,0.000000,
1115,0.614380,0.813445,0.614634,0.518980,0.616507,2.686073,2.686073,0.231686,0.425265,0.461226,0.469444,19.915540,38.015100,35.354361,0.739919,0.000000,
1116,0.646453,0.817458,0.619699,0.567411,0.656490,2.586664,3.248193,0.229507,0.424428,0.459462,0.470622,19.887395,37.989593,35.276884,0.738958,1.426508,
1117,0.615985,0.816475,0.595290,0.559031,0.600963,2.413186,2.586664,0.228942,0.423276,0.458459,0.465699,19.837637,37.938641,35.201106,0.737087,0.000000,
1118,0.624107,0.819679,0.612051,0.566205,0.607654,1.792882,2.413186,0.228532,0.420427,0.455946,0.465515,19.779945,37.859656,35.096375,0.733924,0.000000,
1119,0.623319,0.817432,0.599850,0.589116,0.598608,1.633061,1.792882,0.229900,0.420402,0.454547,0.465032,19.748071,37.817237,35.017450,0.734862,0.000000,
1120,0.614264,0.820399,0.603646,0.576170,0.584823,1.488038,1.633061,0.227574,0.417070,0.452844,0.463025,19.695240,37.775442,34.938010,0.733503,0.000000,
1121,0.607894,0.819043,0.612755,0.560315,0.577559,1.488038,1.488038,0.228328,0.417553,0.452126,0.461247,19.660688,37.749782,34.887564,0.732129,0.000000,
