Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
157,0.641350,0.801901,0.608448,0.576693,0.649718,8.584195,10.825872,0.238650,0.465950,0.522506,0.553836,17.215159,44.185726,42.312906,0.768379,6.901526,
158,0.638334,0.801123,0.593670,0.566666,0.654437,8.584195,8.584195,0.233954,0.460960,0.516464,0.548067,16.750526,44.401203,42.570213,0.763883,6.437027,
159,0.631441,0.802318,0.601516,0.556347,0.643904,8.766501,9.574655,0.231477,0.454214,0.508837,0.539238,16.289745,44.619845,42.854199,0.759191,5.527676,
160,0.614531,0.799785,0.603399,0.554716,0.609738,7.560476,8.766501,0.224504,0.449022,0.500208,0.530476,15.887757,44.756755,43.110351,0.754479,2.131191,
161,0.613049,0.797312,0.579649,0.545456,0.619928,6.649183,7.560476,0.218987,0.440649,0.493317,0.525165,15.587918,44.691087,43.147240,0.748923,1.333874,
162,0.612181,0.791790,0.599511,0.539744,0.617236,5.786255,6.649183,0.216108,0.435155,0.486764,0.516045,15.339901,44.493819,43.082249,0.743763,0.452081,
163,0.608764,0.792380,0.579066,0.551746,0.609789,5.786255,5.786255,0.212290,0.428893,0.479201,0.514745,15.130179,44.353293,43.088919,0.739617,0.206914,
164,0.604826,0.785444,0.578552,0.544012,0.607348,7.164052,7.164052,0.206735,0.420282,0.470237,0.499252,14.893997,44.234983,43.168033,0.733713,0.693423,
165,0.592639,0.782084,0.568542,0.532999,0.592728,7.371235,8.076989,0.201549,0.410101,0.459764,0.494545,14.603401,44.219542,43.381698,0.725762,0.000000,
166,0.589134,0.781655,0.571586,0.526626,0.589163,7.371235,7.371235,0.195316,0.405679,0.455582,0.488772,14.354206,44.208022,43.583753,0.718537,0.000000,
167,0.582266,0.779103,0.568780,0.507036,0.587355,8.363534,8.528609,0.195125,0.403878,0.453749,0.488337,14.079663,44.280461,43.957284,0.712502,0.000000,
168,0.575057,0.774376,0.564665,0.506803,0.576114,8.363534,8.363534,0.190158,0.399068,0.450031,0.483236,13.836753,44.351125,44.366901,0.705608,0.000000,
169,0.569933,0.770677,0.560972,0.505624,0.568604,6.832199,8.666356,0.192210,0.396504,0.447571,0.481924,13.620361,44.419271,44.782128,0.698381,0.000000,
170,0.569916,0.768461,0.550976,0.508570,0.569918,6.832199,6.832199,0.186836,0.392723,0.443447,0.477319,13.458801,44.473975,45.178228,0.694044,0.000000,
171,0.564164,0.763638,0.550614,0.502339,0.562778,7.484341,9.178910,0.186385,0.394445,0.446184,0.478236,13.278959,44.635240,45.707848,0.689320,0.000000,
172,0.561920,0.764655,0.545321,0.499698,0.562147,5.093189,7.484341,0.188353,0.390556,0.440631,0.473516,13.122554,44.694063,46.189178,0.682725,0.000000,
173,0.558317,0.758991,0.544660,0.499254,0.555989,3.436182,5.093189,0.188583,0.389028,0.440415,0.470727,12.996183,44.626848,46.320748,0.680653,0.000000,
174,0.554082,0.757778,0.537994,0.491982,0.553371,2.037244,3.436182,0.183154,0.385503,0.437058,0.469035,12.935529,44.566525,46.372843,0.677280,0.000000,
175,0.555603,0.753334,0.543811,0.494727,0.554217,1.979116,2.037244,0.183702,0.385455,0.437350,0.469052,12.940318,44.497200,46.328203,0.676653,0.000000,
176,0.555143,0.758058,0.540487,0.497179,0.551854,1.979116,1.979116,0.181603,0.383317,0.435350,0.468311,12.896586,44.431880,46.343911,0.675119,0.000000,
177,0.553840,0.760416,0.538818,0.495779,0.550265,3.917496,3.917496,0.182221,0.382935,0.435392,0.469563,12.840906,44.369373,46.347368,0.672707,0.000000,
178,0.546837,0.754406,0.531348,0.482644,0.547414,4.145038,4.145038,0.177473,0.382029,0.434782,0.467750,12.772961,44.337734,46.355404,0.669174,0.000000,
179,0.548105,0.750525,0.538478,0.484980,0.547267,6.166835,6.166835,0.180851,0.380912,0.432398,0.465032,12.752333,44.234478,46.173785,0.668267,0.000000,
180,0.546325,0.754143,0.547850,0.484699,0.540463,8.058683,8.058683,0.176772,0.380555,0.433206,0.467751,12.746039,44.048628,45.857788,0.665065,0.000000,
181,0.545923,0.754413,0.540340,0.484045,0.542066,10.408855,10.408855,0.177859,0.379945,0.432358,0.468008,12.777012,43.828530,45.431546,0.665639,0.000000,
182,0.547728,0.759739,0.539980,0.488633,0.542028,13.278894,13.278894,0.175344,0.378503,0.430348,0.462513,12.828617,43.686658,45.037338,0.667842,0.000000,
183,0.559631,0.762632,0.543577,0.490094,0.562810,18.084221,18.084221,0.175938,0.379545,0.430634,0.462851,12.911727,43.527748,44.742884,0.669117,4.887434,
184,0.566307,0.761853,0.557168,0.507295,0.563811,21.657276,21.657276,0.175808,0.384220,0.435816,0.467555,13.052171,43.312633,44.293340,0.670781,8.669542,
185,0.560399,0.768620,0.543159,0.514795,0.549940,25.086374,25.086374,0.177009,0.384909,0.436336,0.466041,13.237097,43.032002,43.631002,0.670408,10.880593,
186,0.586742,0.777337,0.557848,0.512782,0.598090,27.960575,27.960575,0.176744,0.385526,0.436793,0.464567,13.575968,42.640201,42.898016,0.672462,16.464673,
187,0.583982,0.779198,0.577918,0.520749,0.580606,30.078575,30.078575,0.174650,0.384867,0.433834,0.458710,14.076193,42.109638,42.046697,0.676125,17.866526,
188,0.599461,0.784477,0.588561,0.538351,0.598142,28.647686,30.296202,0.174420,0.384663,0.430432,0.450613,14.772461,41.487023,41.088849,0.682527,18.307310,
189,0.606180,0.793539,0.588458,0.537052,0.610569,25.035683,28.647686,0.175146,0.389292,0.435367,0.459804,15.517581,40.946325,40.449432,0.688980,16.102505,
190,0.613494,0.794708,0.590533,0.543336,0.619681,22.580820,25.035683,0.176220,0.388384,0.432539,0.456599,16.203923,40.515609,39.976032,0.694436,14.873971,
191,0.625124,0.796630,0.588448,0.545191,0.643340,20.916336,22.580820,0.180175,0.396219,0.441171,0.464774,16.978543,40.070518,39.468166,0.702965,14.882377,
192,0.639709,0.808340,0.609724,0.554664,0.657891,20.916336,20.916336,0.182988,0.402816,0.448082,0.469526,17.822463,39.468163,38.782710,0.709603,16.705280,
193,0.661843,0.802509,0.620357,0.598265,0.675719,19.542833,21.491650,0.185359,0.409287,0.455567,0.474175,18.750359,38.697464,37.930769,0.718363,18.460679,
194,0.676068,0.806776,0.607190,0.617101,0.698790,15.892793,19.542833,0.189608,0.418168,0.465834,0.484865,19.488061,37.975434,37.188280,0.726767,17.397390,
195,0.695841,0.804933,0.632947,0.598167,0.745047,12.370591,15.892793,0.196719,0.432956,0.479512,0.499544,20.427824,37.476496,36.684033,0.736332,17.262899,
196,0.689288,0.805996,0.608102,0.616203,0.726813,10.063972,12.370591,0.202459,0.438876,0.484923,0.506402,20.959763,37.119892,36.323469,0.738568,14.376881,
197,0.667748,0.805519,0.600428,0.597356,0.694755,9.451856,10.063972,0.208955,0.449903,0.494623,0.509815,21.312612,36.781854,35.968347,0.741368,10.518262,
198,0.678796,0.814046,0.600667,0.605332,0.712254,9.285559,9.451856,0.209298,0.452747,0.497838,0.519994,21.581154,36.468297,35.630144,0.742203,12.225488,
199,0.691854,0.811636,0.617256,0.610450,0.730320,9.285559,9.285559,0.210588,0.456330,0.501999,0.520766,21.742404,36.190027,35.332974,0.742324,14.063822,
200,0.687329,0.804884,0.618045,0.613315,0.721545,9.900444,9.900444,0.211193,0.462656,0.507732,0.526525,21.767220,35.896600,35.025987,0.740007,13.961345,
201,0.685994,0.807003,0.614555,0.608491,0.721877,8.900940,10.141955,0.216863,0.467207,0.510524,0.524648,21.691512,35.647989,34.772125,0.735293,12.682629,
202,0.688963,0.807895,0.620020,0.576714,0.744588,8.297709,8.900940,0.217772,0.472493,0.516980,0.533267,21.610449,35.421306,34.536610,0.731158,12.783618,
203,0.674830,0.814572,0.591968,0.591166,0.711845,7.051738,8.297709,0.218340,0.473353,0.518429,0.534685,21.558608,35.250231,34.352682,0.727568,9.676474,
204,0.683245,0.805370,0.606082,0.596321,0.725481,7.051738,7.051738,0.221079,0.473338,0.518614,0.538975,21.471232,35.102385,34.173527,0.724631,11.037013,
205,0.701228,0.813667,0.609688,0.562672,0.774970,7.292525,7.292525,0.221719,0.474453,0.519934,0.537358,21.336708,34.970229,34.021088,0.722101,13.830041,
206,0.676778,0.815329,0.584964,0.635547,0.692240,7.728221,7.728221,0.221372,0.473369,0.518809,0.535467,21.164297,34.827838,33.878209,0.717335,10.536653,
207,0.647241,0.823670,0.604923,0.558191,0.659189,6.319147,7.732733,0.222693,0.474502,0.519763,0.538372,20.912514,34.660385,33.681526,0.713552,5.165749,
208,0.676420,0.808134,0.590274,0.590332,0.716497,5.635983,6.319147,0.223253,0.473476,0.519922,0.532223,20.669958,34.531552,33.535274,0.710607,8.594032,
209,0.672628,0.827149,0.591976,0.561847,0.715605,5.205693,5.635983,0.219314,0.468777,0.516433,0.533752,20.439062,34.408326,33.389206,0.706300,7.897267,
210,0.642181,0.828730,0.597990,0.561812,0.647491,3.890283,5.205693,0.218737,0.461021,0.508131,0.520514,20.203265,34.290580,33.250653,0.704244,2.306475,
211,0.623312,0.831385,0.583350,0.542788,0.621246,2.836379,3.890283,0.217167,0.456974,0.502721,0.520814,20.034943,34.221138,33.169112,0.700848,0.000000,
212,0.622492,0.822185,0.597620,0.537879,0.620154,2.836379,2.836379,0.215200,0.455389,0.502381,0.517600,19.902705,34.166412,33.105391,0.699589,0.000000,
213,0.636666,0.821495,0.595307,0.544630,0.647479,2.931351,2.931351,0.213131,0.454782,0.500999,0.516075,19.774632,34.111772,33.035782,0.697366,0.898035,
214,0.638466,0.819794,0.579786,0.522275,0.669905,2.938143,2.938143,0.213678,0.453679,0.498329,0.509646,19.659598,34.040948,32.959392,0.696045,0.974442,
215,0.665248,0.829969,0.571077,0.549920,0.710390,3.155177,3.155177,0.210368,0.449880,0.495053,0.504906,19.501309,33.983178,32.892041,0.692943,4.832989,
216,0.652941,0.846987,0.571815,0.517889,0.696035,3.372558,3.459654,0.209439,0.446454,0.490382,0.501541,19.343516,33.907313,32.808581,0.690520,3.304460,
217,0.643349,0.842413,0.572447,0.515899,0.680104,3.372558,3.372558,0.207241,0.443305,0.487341,0.501491,19.197193,33.831000,32.737620,0.687121,2.114300,
218,0.630499,0.829213,0.569637,0.486134,0.677167,3.197453,3.597779,0.204790,0.440006,0.483320,0.495724,19.027357,33.724688,32.622201,0.683034,0.219044,
219,0.631834,0.834024,0.588808,0.490617,0.667785,2.953354,3.197453,0.203731,0.435882,0.477701,0.488917,18.870345,33.633759,32.524315,0.681802,0.163260,
220,0.623766,0.825876,0.574360,0.467451,0.669205,2.953354,2.953354,0.204179,0.433083,0.474509,0.484181,18.726150,33.545729,32.432118,0.678878,0.000000,
221,0.628225,0.831495,0.559364,0.490852,0.670724,3.270619,3.270619,0.201104,0.426914,0.469806,0.477875,18.578436,33.459344,32.346382,0.674605,0.000000,
222,0.612550,0.834091,0.564555,0.460337,0.651495,2.771221,3.638388,0.200334,0.424457,0.464819,0.472358,18.406532,33.327349,32.212945,0.670779,0.000000,
223,0.601678,0.834278,0.562143,0.474944,0.615823,2.771221,2.771221,0.197676,0.419615,0.461296,0.466617,18.267654,33.221506,32.111302,0.667735,0.000000,
224,0.593270,0.840782,0.571958,0.469919,0.594302,3.062394,3.062394,0.194836,0.416077,0.459498,0.465790,18.145788,33.144205,32.013775,0.665594,0.000000,
225,0.622089,0.862531,0.568826,0.509149,0.630289,3.420911,3.667683,0.195315,0.413649,0.457042,0.467863,18.110865,33.118916,31.979778,0.665913,0.000000,
226,0.637409,0.831480,0.566598,0.511877,0.673495,3.420911,3.420911,0.191961,0.409708,0.452734,0.464584,18.130176,33.129580,31.976678,0.666663,1.634542,
227,0.642054,0.831894,0.561096,0.507670,0.686597,4.205481,4.205481,0.190192,0.407169,0.450907,0.462740,18.188269,33.143144,31.974060,0.667570,2.902338,
228,0.632736,0.829672,0.579380,0.552463,0.636050,4.068438,5.067362,0.189240,0.408381,0.451524,0.465020,18.292635,33.177916,31.996874,0.668639,1.604078,
229,0.627478,0.829904,0.579025,0.530591,0.638724,2.098763,4.068438,0.189339,0.407468,0.451831,0.467850,18.377851,33.201972,32.020786,0.670221,0.000000,
230,0.630678,0.824586,0.599367,0.528987,0.643868,2.098763,2.098763,0.188510,0.409669,0.453323,0.468866,18.384697,33.179704,32.002999,0.670677,0.000000,
231,0.631642,0.829873,0.580102,0.524615,0.652188,2.673020,2.673020,0.189249,0.411310,0.455774,0.470654,18.379610,33.135404,31.965907,0.670691,0.450909,
232,0.619536,0.831594,0.575198,0.519290,0.630148,3.188724,3.515480,0.188695,0.414834,0.459332,0.472626,18.392585,33.127642,31.977721,0.672510,0.000000,
233,0.658699,0.826938,0.574780,0.538405,0.706186,3.128843,3.188724,0.190498,0.417721,0.460432,0.473038,18.455978,33.147176,31.998957,0.673829,4.201465,
234,0.654495,0.809411,0.597515,0.539042,0.695987,3.128843,3.128843,0.192300,0.418813,0.461008,0.472427,18.507509,33.160559,32.022324,0.675763,3.562256,
235,0.621558,0.832885,0.580305,0.563470,0.606310,3.337393,3.337393,0.195168,0.421329,0.463459,0.473117,18.587472,33.191364,32.057202,0.678088,0.000000,
236,0.665372,0.831096,0.593643,0.526195,0.721582,3.595862,3.595862,0.196937,0.423245,0.466431,0.478575,18.686617,33.223726,32.097713,0.681958,5.370820,
237,0.614060,0.815371,0.580427,0.507597,0.626191,4.019532,4.019532,0.199699,0.428416,0.471510,0.483905,18.800360,33.283941,32.162453,0.684947,0.000000,
238,0.657843,0.826561,0.593648,0.507795,0.714959,5.279400,5.279400,0.202099,0.431412,0.473024,0.486818,18.955129,33.378445,32.253789,0.688730,5.585741,
239,0.641953,0.810271,0.592988,0.538777,0.670188,5.959231,5.959231,0.207462,0.436278,0.477730,0.489519,19.152309,33.494091,32.375293,0.694723,3.832988,
240,0.635889,0.809396,0.582222,0.520042,0.670130,6.070049,6.070049,0.209380,0.442953,0.486149,0.498161,19.332051,33.609626,32.489788,0.698605,3.128236,
241,0.650443,0.812953,0.582114,0.546451,0.686957,6.232536,6.232536,0.213633,0.445762,0.488768,0.504513,19.498145,33.723131,32.599563,0.702781,5.314806,
242,0.646168,0.806544,0.589392,0.564455,0.667784,6.358333,6.358333,0.214562,0.447862,0.491952,0.506883,19.686958,33.849263,32.742942,0.709531,4.831820,
243,0.642945,0.804657,0.566132,0.549682,0.681567,6.471122,6.471122,0.216898,0.447206,0.489750,0.504376,19.815008,33.973955,32.865032,0.714835,4.396742,
244,0.662808,0.808610,0.592399,0.539658,0.719377,5.611370,6.660214,0.218028,0.450245,0.492075,0.507609,19.955387,34.108787,32.995436,0.719968,6.452933,
245,0.667787,0.810974,0.580294,0.568764,0.714402,4.886038,5.611370,0.219394,0.452310,0.493783,0.508839,20.018507,34.205203,33.106458,0.723384,6.529106,
246,0.660778,0.807902,0.586285,0.560208,0.704359,4.886038,4.886038,0.220395,0.454352,0.496392,0.508159,20.013351,34.257648,33.180736,0.726799,5.456145,
247,0.648250,0.818118,0.569524,0.555626,0.682664,4.680114,5.303501,0.225444,0.456971,0.496765,0.509209,19.952481,34.239999,33.166517,0.726478,3.446307,
248,0.665341,0.803808,0.571868,0.571795,0.712998,2.786126,4.680114,0.225307,0.459071,0.500320,0.513514,19.948728,34.280123,33.202687,0.726198,4.392049,
249,0.653855,0.810266,0.587425,0.571598,0.679717,2.152918,2.786126,0.227593,0.459350,0.500562,0.513176,19.882799,34.283894,33.222879,0.725411,2.248930,
250,0.660254,0.810975,0.583524,0.562698,0.701246,2.152918,2.152918,0.227994,0.459646,0.501844,0.515450,19.822494,34.291545,33.218819,0.724503,3.198794,
251,0.654759,0.810805,0.583438,0.578183,0.680244,1.920376,3.079646,0.227894,0.459373,0.502403,0.515030,19.732591,34.253484,33.194877,0.723723,2.251664,
252,0.656452,0.805738,0.577771,0.578523,0.686892,1.920376,1.920376,0.228766,0.461723,0.506263,0.519904,19.661039,34.234732,33.169276,0.723323,2.569211,
253,0.652057,0.811940,0.575762,0.554363,0.691943,2.913206,2.913206,0.229815,0.463638,0.507992,0.522262,19.566438,34.207874,33.147940,0.722077,2.751884,
254,0.651591,0.813396,0.582585,0.528939,0.701832,2.543153,3.168308,0.229481,0.461445,0.507662,0.522607,19.462345,34.175529,33.117866,0.719001,2.476252,
255,0.642230,0.806059,0.568652,0.520838,0.691717,2.543153,2.543153,0.231582,0.464294,0.509360,0.522344,19.377734,34.145504,33.088443,0.718160,1.069588,
256,0.641585,0.803070,0.573188,0.518511,0.693122,2.673820,3.166589,0.231348,0.464883,0.509989,0.524971,19.286019,34.096675,33.049013,0.718321,1.152978,
257,0.635446,0.809486,0.556500,0.538883,0.669704,1.936037,2.673820,0.232942,0.466560,0.511412,0.525922,19.198372,34.064433,33.011280,0.717828,0.000000,
258,0.630994,0.808093,0.570481,0.534968,0.656704,1.936037,1.936037,0.231206,0.463564,0.509460,0.523870,19.133452,34.047408,32.994787,0.716807,0.000000,
259,0.634461,0.808270,0.566089,0.535595,0.665851,2.357605,2.357605,0.231017,0.463398,0.508584,0.520824,19.092517,34.053611,32.999090,0.717332,0.000000,
260,0.636803,0.807093,0.584623,0.502252,0.687209,2.441715,3.177142,0.229505,0.462348,0.508316,0.522907,19.087828,34.061144,33.007771,0.717510,0.346480,
261,0.637444,0.803148,0.576532,0.514308,0.683568,2.441715,2.441715,0.228636,0.462010,0.507214,0.519197,19.031506,34.067971,33.004896,0.717207,0.334974,
262,0.640849,0.807160,0.559484,0.517680,0.696034,2.672685,2.672685,0.227242,0.458012,0.503191,0.515390,18.985340,34.070006,33.010513,0.717207,0.992363,
263,0.642016,0.815652,0.570648,0.533997,0.680495,2.534236,2.838591,0.225734,0.457866,0.502579,0.515355,18.913407,34.047688,32.986867,0.716735,1.061659,
264,0.631695,0.812385,0.568460,0.524794,0.666097,2.534236,2.534236,0.224755,0.457055,0.502455,0.514214,18.833053,34.007749,32.942899,0.715009,0.000000,
265,0.629475,0.808833,0.553788,0.532004,0.661036,2.877337,2.877337,0.222020,0.453143,0.498704,0.512209,18.760944,33.985659,32.925501,0.714846,0.000000,
266,0.626930,0.805421,0.555700,0.515331,0.665089,3.155468,3.155468,0.220573,0.451968,0.497753,0.509474,18.719111,33.957524,32.894326,0.714290,0.000000,
267,0.622280,0.804717,0.566540,0.536156,0.639864,2.591101,4.835208,0.217232,0.448257,0.493501,0.505314,18.704851,33.960600,32.891150,0.714060,0.000000,
268,0.632118,0.804042,0.581089,0.525607,0.662337,2.591101,2.591101,0.217431,0.447466,0.491305,0.504677,18.670797,33.966930,32.895372,0.712741,0.000000,
269,0.622584,0.799487,0.556954,0.508884,0.658559,2.972926,3.451985,0.219126,0.448318,0.492944,0.505979,18.653056,33.934322,32.878947,0.711100,0.000000,
270,0.618631,0.800851,0.555515,0.531623,0.638394,2.972926,2.972926,0.219134,0.448225,0.494173,0.509845,18.645021,33.913752,32.854590,0.711591,0.000000,
271,0.619819,0.800310,0.569712,0.503650,0.655968,5.016300,5.169147,0.218636,0.447778,0.494504,0.509178,18.716034,33.987932,32.927743,0.712622,0.218614,
272,0.624386,0.794339,0.557853,0.531183,0.656289,3.693955,5.016300,0.219155,0.449580,0.496753,0.512564,18.786694,34.083042,33.003577,0.714754,0.000000,
273,0.636497,0.806675,0.570549,0.504721,0.694913,3.532291,3.693955,0.220143,0.451565,0.499670,0.515505,18.855217,34.161623,33.083831,0.717302,1.351635,
274,0.638689,0.796998,0.570827,0.538961,0.677952,3.532291,3.532291,0.220892,0.456018,0.504873,0.520899,18.895176,34.225750,33.147742,0.717843,1.681157,
275,0.623888,0.788329,0.557501,0.500761,0.676799,3.631187,3.631187,0.222598,0.455049,0.502734,0.519633,18.940148,34.285222,33.198514,0.718856,0.000000,
276,0.618728,0.786409,0.547034,0.517771,0.657370,3.890040,3.890040,0.223547,0.455936,0.502802,0.518937,19.003131,34.362753,33.270134,0.720124,0.000000,
277,0.621566,0.786663,0.555673,0.538432,0.646585,4.704510,4.704510,0.224532,0.457325,0.504654,0.521173,19.080270,34.487919,33.394498,0.721379,0.218375,
278,0.612916,0.783937,0.541044,0.532684,0.638354,5.328578,5.901062,0.225530,0.458727,0.505701,0.521137,19.183940,34.662595,33.557538,0.725442,0.000000,
279,0.603800,0.784765,0.547654,0.510234,0.628566,5.328578,5.328578,0.224719,0.457873,0.504062,0.517610,19.262639,34.814108,33.693406,0.726315,0.000000,
280,0.611865,0.785968,0.564111,0.511487,0.641375,5.366821,5.366821,0.225342,0.458822,0.505756,0.516952,19.333455,34.969592,33.845855,0.729833,0.000000,
281,0.613995,0.787737,0.547349,0.521349,0.644345,6.684688,6.684688,0.224612,0.458632,0.505103,0.521380,19.410025,35.185668,34.059392,0.732025,0.763589,
282,0.612265,0.781903,0.539964,0.511640,0.650799,6.774302,6.774302,0.223015,0.457212,0.503826,0.519959,19.457928,35.378894,34.250457,0.733009,0.619377,
283,0.621354,0.783739,0.559069,0.523808,0.656756,6.371203,7.188074,0.223699,0.455577,0.502692,0.521496,19.503463,35.615594,34.479335,0.735040,1.601132,
284,0.625572,0.786446,0.551454,0.537659,0.661750,5.508219,6.371203,0.222736,0.454361,0.501974,0.520945,19.516577,35.813587,34.694134,0.735607,1.501384,
285,0.625638,0.785318,0.552979,0.533647,0.663791,5.173520,5.508219,0.223870,0.453783,0.502560,0.522141,19.542443,35.969136,34.850920,0.738307,1.286935,
286,0.609858,0.788180,0.550374,0.514765,0.641078,5.173520,5.173520,0.224859,0.456239,0.503719,0.524162,19.585883,36.020195,34.900615,0.737333,0.000000,
287,0.634467,0.788375,0.554763,0.522111,0.687631,4.757021,5.940039,0.225697,0.456758,0.503315,0.523373,19.599248,36.014128,34.899731,0.736977,2.079291,
288,0.619917,0.786038,0.549258,0.515182,0.661501,2.568442,4.757021,0.224118,0.453176,0.499725,0.520465,19.605777,35.984550,34.877700,0.734842,0.000000,
289,0.601539,0.782601,0.548939,0.519749,0.618719,2.568442,2.568442,0.224082,0.453683,0.500284,0.517526,19.617817,35.962882,34.857864,0.734268,0.000000,
290,0.594294,0.784752,0.559005,0.507513,0.605796,3.090304,3.090304,0.223947,0.453526,0.499353,0.514828,19.605836,35.965692,34.845649,0.733953,0.000000,
291,0.590583,0.784598,0.550515,0.511369,0.598748,3.893265,3.893265,0.226989,0.456294,0.500708,0.517902,19.601340,35.966768,34.829767,0.733487,0.000000,
292,0.580132,0.785792,0.568035,0.495195,0.578279,4.088909,4.595920,0.229606,0.456684,0.500371,0.516669,19.563500,35.922533,34.779727,0.733445,0.000000,
293,0.593939,0.791971,0.547023,0.514644,0.601846,2.626601,4.088909,0.229259,0.457530,0.502588,0.513907,19.517107,35.884679,34.729022,0.731412,0.000000,
294,0.598909,0.786359,0.543545,0.505299,0.622623,2.583195,2.626601,0.229177,0.456005,0.500771,0.513503,19.491043,35.848440,34.668645,0.732008,0.000000,
