Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
861,0.386915,0.898829,0.564999,0.312674,0.237124,8.399554,8.845063,0.073162,0.142714,0.167556,0.177855,12.213870,25.376977,24.767628,0.434056,0.000000,
862,0.352938,0.890156,0.567924,0.259300,0.198355,8.227756,8.399554,0.077677,0.147452,0.172226,0.184694,12.350066,25.490440,24.870512,0.438289,0.000000,
863,0.361039,0.890041,0.571479,0.320999,0.184206,8.227756,8.227756,0.079986,0.151355,0.174951,0.186139,12.488275,25.575650,24.947114,0.445677,0.000000,
864,0.356505,0.909775,0.555153,0.272023,0.203065,8.322202,8.560537,0.083864,0.154761,0.179994,0.192991,12.646743,25.664510,25.022849,0.450569,0.000000,
865,0.359066,0.874072,0.521796,0.303734,0.207406,8.322202,8.322202,0.087243,0.158858,0.182592,0.194331,12.826023,25.779116,25.104002,0.459489,0.000000,
866,0.365272,0.871203,0.589402,0.301558,0.198011,8.330188,8.879209,0.094722,0.165814,0.187675,0.194632,13.010354,25.912954,25.187275,0.470322,0.000000,
867,0.356856,0.858348,0.542891,0.315472,0.193951,7.468741,8.330188,0.096946,0.169810,0.190442,0.198782,13.192460,26.062985,25.280388,0.479574,0.000000,
868,0.364747,0.871347,0.585006,0.274808,0.214717,6.659856,7.468741,0.100536,0.173597,0.193356,0.199679,13.348269,26.191768,25.353397,0.488354,0.000000,
869,0.361966,0.887655,0.538382,0.299106,0.211885,5.919524,6.659856,0.102019,0.173342,0.193454,0.200533,13.469523,26.284099,25.400271,0.495528,0.000000,
870,0.358771,0.885717,0.517299,0.291559,0.217837,5.919524,5.919524,0.102785,0.174068,0.193875,0.194769,13.591297,26.364480,25.444306,0.503780,0.000000,
871,0.341125,0.862645,0.569186,0.278439,0.181799,5.703282,6.433666,0.102917,0.174863,0.194530,0.199296,13.717618,26.458423,25.494239,0.508783,0.000000,
872,0.344820,0.872064,0.571872,0.277523,0.185833,5.100302,5.703282,0.104026,0.174244,0.194421,0.197759,13.833427,26.542918,25.536423,0.517458,0.000000,
873,0.380226,0.871079,0.555150,0.368508,0.215922,5.100302,5.100302,0.101602,0.169972,0.190760,0.196505,13.767345,26.439724,25.454621,0.514151,0.000000,
874,0.364783,0.882161,0.560992,0.280831,0.223581,4.155140,7.455930,0.104252,0.170962,0.192345,0.199456,13.849358,26.543695,25.508911,0.519394,0.000000,
875,0.389020,0.878765,0.535390,0.282415,0.282767,3.690330,4.155140,0.103920,0.171581,0.192527,0.200295,13.839390,26.524582,25.492299,0.522380,0.000000,
876,0.365944,0.871496,0.540725,0.298506,0.221840,3.690330,3.690330,0.102505,0.169216,0.187507,0.192660,13.783251,26.441239,25.427222,0.519750,0.000000,
877,0.356526,0.899277,0.507796,0.293292,0.210545,4.471081,4.471081,0.102032,0.167013,0.185646,0.194313,13.754438,26.430167,25.414304,0.518499,0.000000,
878,0.365684,0.902046,0.548832,0.329636,0.193864,5.468125,6.473388,0.105355,0.171391,0.189534,0.194325,13.815019,26.496785,25.442520,0.526723,0.000000,
879,0.367130,0.893261,0.535808,0.329893,0.200463,3.476064,5.468125,0.106949,0.173396,0.190373,0.193594,13.865373,26.531754,25.442898,0.531432,0.000000,
880,0.370260,0.887793,0.558937,0.326037,0.206523,3.476064,3.476064,0.105331,0.169263,0.186286,0.190393,13.832754,26.480902,25.377041,0.529633,0.000000,
881,0.358252,0.873060,0.526243,0.293038,0.212735,4.729321,4.729321,0.100953,0.162186,0.177575,0.184559,13.755877,26.363308,25.270615,0.525911,0.000000,
882,0.355754,0.882383,0.517335,0.288225,0.213510,5.242190,5.666395,0.096007,0.154596,0.170413,0.175000,13.638673,26.215351,25.153271,0.518177,0.000000,
883,0.348412,0.882524,0.549706,0.286650,0.194396,4.608868,5.242190,0.091729,0.149430,0.164613,0.168989,13.519672,26.101420,25.067785,0.513245,0.000000,
884,0.347106,0.881487,0.521214,0.286056,0.203181,4.500198,4.608868,0.090295,0.145277,0.159973,0.164584,13.438783,26.034823,25.016488,0.513419,0.000000,
885,0.335534,0.880994,0.530192,0.253917,0.198999,4.499993,4.500198,0.088123,0.142796,0.157450,0.160803,13.384993,25.998379,24.978866,0.510777,0.000000,
886,0.348832,0.915480,0.550787,0.293011,0.191557,4.499993,4.499993,0.087147,0.140852,0.153881,0.157417,13.335326,25.974525,24.953301,0.511026,0.000000,
887,0.339150,0.881174,0.532767,0.285663,0.185972,4.817540,4.817540,0.085091,0.137512,0.150954,0.154992,13.292967,25.955905,24.934713,0.509006,0.000000,
888,0.335382,0.870023,0.494795,0.260027,0.197707,5.217914,5.217914,0.083595,0.135970,0.148117,0.149832,13.230895,25.937347,24.921549,0.508677,0.000000,
889,0.358723,0.882441,0.541729,0.263654,0.224461,5.367392,5.367392,0.082924,0.134432,0.146500,0.149724,13.189482,25.956167,24.939241,0.510245,0.000000,
890,0.349847,0.867856,0.526711,0.282209,0.201338,5.374900,5.374900,0.082599,0.132924,0.145077,0.147604,13.147803,26.002122,24.974023,0.509636,0.000000,
891,0.339969,0.887867,0.531663,0.269208,0.186766,5.915604,5.974220,0.080830,0.132344,0.145743,0.148447,13.147658,26.081007,25.033985,0.511084,0.000000,
892,0.353680,0.866406,0.558478,0.279480,0.209712,5.469123,5.915604,0.082545,0.133706,0.147149,0.148304,13.159775,26.197746,25.121300,0.516727,0.000000,
893,0.360446,0.874911,0.537012,0.257398,0.236963,3.899581,5.469123,0.085057,0.136328,0.149592,0.151940,13.184815,26.322094,25.213312,0.519959,0.000000,
894,0.373299,0.874726,0.550711,0.291276,0.242649,3.899581,3.899581,0.085802,0.138450,0.150907,0.151782,13.199001,26.411879,25.283228,0.522179,0.000000,
895,0.358125,0.860053,0.543821,0.265437,0.229241,5.124949,5.124949,0.087771,0.140364,0.152790,0.151690,13.216894,26.550948,25.384250,0.522940,0.000000,
896,0.358683,0.889227,0.527487,0.275512,0.228217,5.092928,6.193120,0.090014,0.145009,0.160294,0.162281,13.266920,26.779498,25.560841,0.525696,0.000000,
897,0.343802,0.875232,0.532263,0.268629,0.208190,5.092928,5.092928,0.092838,0.149717,0.164541,0.167401,13.330298,27.015872,25.755245,0.533703,0.000000,
898,0.355702,0.851246,0.497019,0.268982,0.243768,5.221681,5.256956,0.095264,0.153940,0.169066,0.170625,13.428481,27.278238,25.968052,0.541690,0.000000,
899,0.363777,0.852700,0.534527,0.272994,0.241340,5.013872,5.221681,0.099055,0.160252,0.175985,0.176337,13.496931,27.533096,26.190382,0.550149,0.000000,
900,0.349810,0.864948,0.524327,0.275005,0.215668,5.013872,5.013872,0.101356,0.165255,0.182058,0.185020,13.560604,27.763991,26.405147,0.552456,0.000000,
901,0.335837,0.859438,0.525910,0.268843,0.188202,5.239529,5.239529,0.104395,0.169446,0.186003,0.187489,13.611538,27.980052,26.614543,0.561079,0.000000,
902,0.334915,0.866999,0.502372,0.269457,0.188837,6.196184,6.611108,0.103360,0.170443,0.187925,0.189230,13.562197,28.069319,26.730081,0.557154,0.000000,
903,0.328953,0.861762,0.505622,0.267527,0.182579,6.196184,6.196184,0.106213,0.173423,0.190925,0.191245,13.543128,28.161896,26.847466,0.557646,0.000000,
904,0.345123,0.862287,0.511513,0.267205,0.214263,4.911893,7.167631,0.105250,0.176362,0.195011,0.197944,13.487196,28.197036,26.918569,0.553576,0.000000,
905,0.340778,0.858248,0.493233,0.267833,0.206074,4.411834,4.911893,0.108963,0.179969,0.198903,0.200696,13.475343,28.317099,27.036847,0.557645,0.000000,
906,0.354126,0.858830,0.506305,0.293304,0.211491,3.042051,4.411834,0.111679,0.185179,0.204028,0.206157,13.527910,28.472526,27.173941,0.563109,0.000000,
907,0.348498,0.855685,0.530102,0.244303,0.221373,3.042051,3.042051,0.113405,0.187021,0.204994,0.207565,13.566089,28.587346,27.291726,0.564972,0.000000,
908,0.346823,0.858348,0.504511,0.264719,0.217328,3.504167,3.504167,0.114508,0.190761,0.209426,0.210460,13.583802,28.668491,27.386880,0.566232,0.000000,
909,0.355993,0.862184,0.501286,0.303100,0.221817,4.304602,4.304602,0.116968,0.194492,0.212730,0.212216,13.616747,28.778762,27.503388,0.568303,0.000000,
910,0.332372,0.849915,0.508361,0.255409,0.196700,5.583780,5.583780,0.120890,0.198359,0.215731,0.213384,13.680841,28.919530,27.641393,0.571554,0.000000,
911,0.345997,0.848657,0.523145,0.270306,0.209049,6.545284,6.545284,0.123846,0.201386,0.219963,0.216544,13.787533,29.072528,27.781717,0.576046,0.000000,
912,0.328709,0.863530,0.486258,0.248777,0.189248,5.855564,6.601243,0.128198,0.207144,0.225580,0.224326,13.907708,29.251159,27.940662,0.582093,0.000000,
913,0.330087,0.859729,0.492614,0.260421,0.188413,4.711906,5.855564,0.131563,0.212169,0.230152,0.228275,14.032829,29.405798,28.074840,0.586261,0.000000,
914,0.339058,0.855544,0.512107,0.256029,0.206030,3.607367,4.711906,0.135522,0.217648,0.235898,0.234624,14.149210,29.554527,28.204430,0.591574,0.000000,
915,0.348135,0.851525,0.521138,0.253440,0.223145,3.373283,3.607367,0.138556,0.221293,0.240291,0.240560,14.244071,29.671314,28.301323,0.596407,0.000000,
916,0.339398,0.851637,0.491389,0.263335,0.206624,3.373283,3.373283,0.143695,0.226612,0.245557,0.243706,14.345397,29.793692,28.412202,0.600347,0.000000,
917,0.345598,0.864535,0.548590,0.254041,0.202105,3.892096,3.892096,0.146396,0.231338,0.250888,0.253509,14.459438,29.921382,28.515118,0.606988,0.000000,
918,0.342676,0.837729,0.500501,0.267800,0.210670,4.734361,4.734361,0.150763,0.238101,0.257749,0.256887,14.597351,30.077215,28.639505,0.612425,0.000000,
919,0.338846,0.833086,0.487990,0.258413,0.213641,5.445706,5.445706,0.155431,0.244075,0.263399,0.266257,14.754540,30.254403,28.766652,0.619251,0.000000,
920,0.344128,0.844647,0.523070,0.267402,0.201564,5.780078,5.780078,0.159109,0.250086,0.268612,0.268881,14.928922,30.454603,28.915037,0.628198,0.000000,
921,0.356653,0.850755,0.518488,0.265221,0.231224,7.962411,7.962411,0.166055,0.257470,0.276291,0.277483,15.194978,30.778194,29.138893,0.640850,0.000000,
922,0.351274,0.838039,0.492074,0.285310,0.213885,10.431027,10.431027,0.168529,0.264100,0.281605,0.280293,15.574036,31.302270,29.518654,0.655900,0.000000,
923,0.398366,0.839729,0.515769,0.295439,0.303294,13.018641,13.018641,0.174507,0.284529,0.303308,0.302068,16.108569,31.990280,30.038322,0.675460,0.000000,
924,0.483365,0.849676,0.533263,0.361689,0.440359,15.040164,15.040164,0.177582,0.312257,0.337258,0.341259,16.785465,32.867690,30.693833,0.691998,0.000000,
925,0.568857,0.829866,0.561264,0.451257,0.572054,16.957554,17.107479,0.182368,0.340009,0.371007,0.381421,17.600209,34.084256,31.688847,0.703693,5.152453,
926,0.592419,0.825036,0.558162,0.503414,0.594378,15.829896,16.957554,0.187487,0.361857,0.397850,0.408752,18.287183,34.871457,32.334230,0.713786,6.461687,
927,0.629331,0.826867,0.589514,0.526814,0.648252,15.377399,15.829896,0.184725,0.367216,0.404685,0.416146,18.797157,35.477594,32.868289,0.717311,10.623450,
928,0.637636,0.832038,0.597592,0.548755,0.650413,13.741058,15.377399,0.185342,0.373534,0.411521,0.423402,19.205497,36.163573,33.571544,0.721294,10.261154,
929,0.640548,0.829681,0.608626,0.558661,0.649045,12.199517,13.741058,0.180103,0.377532,0.417247,0.428928,19.507386,36.726746,34.208841,0.725729,9.395868,
930,0.674203,0.824319,0.608822,0.569799,0.720126,12.199517,12.199517,0.181441,0.382482,0.423206,0.437222,19.800756,37.356608,34.936802,0.728999,13.896600,
931,0.676585,0.825962,0.623716,0.615971,0.688625,10.408489,12.333756,0.180980,0.386601,0.427536,0.443268,20.057076,38.060177,35.794437,0.733125,12.777256,
932,0.680572,0.829539,0.635708,0.621296,0.689899,9.220708,10.408489,0.181350,0.385772,0.426171,0.444434,20.146977,38.725970,36.664883,0.736771,12.417963,
933,0.676957,0.825730,0.632321,0.613856,0.688216,4.659646,9.220708,0.180514,0.386902,0.429322,0.450335,20.169473,39.234272,37.289822,0.740371,8.429135,
934,0.687656,0.827238,0.624607,0.634609,0.701445,4.659646,4.659646,0.179044,0.384963,0.428223,0.447339,20.143903,39.464947,37.575012,0.742424,9.894770,
935,0.683135,0.827120,0.633988,0.634335,0.689110,4.956071,4.956071,0.178309,0.386184,0.429726,0.448471,20.082443,39.751526,37.830349,0.741742,9.499642,
936,0.679294,0.820426,0.629783,0.621046,0.691916,3.732998,5.526959,0.178686,0.385086,0.428199,0.449407,20.044178,40.137133,38.082973,0.742622,8.093141,
937,0.675138,0.824586,0.633850,0.605385,0.690511,2.598007,3.732998,0.179491,0.385021,0.429051,0.450664,20.010013,40.406841,38.423520,0.742742,6.696133,
938,0.680499,0.822584,0.631515,0.615135,0.697817,1.966385,2.598007,0.178277,0.383302,0.426497,0.449171,19.921809,40.564394,38.656030,0.742297,6.984560,
939,0.681000,0.825121,0.630044,0.616661,0.697972,1.966385,1.966385,0.177779,0.381400,0.425102,0.447106,19.876380,40.707379,38.906299,0.742473,7.075005,
940,0.676675,0.822857,0.635142,0.606925,0.692738,7.086003,7.086003,0.176979,0.379243,0.422804,0.446982,19.755756,41.187317,39.558418,0.742695,10.512306,
941,0.685227,0.823761,0.627240,0.623578,0.703402,10.751005,10.751005,0.176828,0.378614,0.420320,0.443199,19.517405,41.601671,40.206129,0.742534,14.551364,
942,0.673915,0.823242,0.629863,0.603392,0.692500,12.320115,12.320115,0.178458,0.376064,0.417569,0.439367,19.224344,42.067596,40.927438,0.740321,14.256336,
943,0.679594,0.820638,0.630607,0.610150,0.699602,14.098214,14.098214,0.177226,0.374430,0.416728,0.438552,18.718937,42.641637,41.955420,0.734953,16.531840,
944,0.662646,0.830002,0.634381,0.602588,0.665513,17.310453,17.310453,0.178299,0.377376,0.419991,0.444896,18.125160,43.312780,43.383721,0.730009,16.937757,
945,0.664181,0.821316,0.621056,0.611902,0.671043,21.258598,21.324774,0.180353,0.380696,0.425506,0.451227,17.364359,44.171013,45.591439,0.722686,20.473648,
946,0.639985,0.811822,0.606684,0.608704,0.630041,21.258598,21.258598,0.180353,0.382303,0.428957,0.456704,16.680340,44.556207,47.160165,0.714509,17.350768,
947,0.627842,0.803669,0.589540,0.586289,0.625190,21.665026,21.665026,0.179867,0.387047,0.434192,0.461015,16.039404,44.585409,48.147439,0.706312,16.069763,
948,0.618175,0.796177,0.588403,0.571446,0.615981,21.960327,21.960327,0.181670,0.391137,0.440096,0.467898,15.368461,44.557616,48.679187,0.698654,15.108672,
949,0.599774,0.785746,0.568452,0.535290,0.606856,23.571720,23.571720,0.180635,0.391258,0.440036,0.468851,14.825780,44.530113,49.069537,0.687878,14.180639,
950,0.593826,0.777564,0.556933,0.538013,0.598653,21.905161,24.587683,0.179908,0.389646,0.439702,0.465997,14.284202,44.523315,49.260694,0.670542,11.992303,
951,0.574464,0.772607,0.551068,0.513940,0.576219,21.905161,21.905161,0.175089,0.385412,0.436142,0.464535,13.975274,44.404066,49.155245,0.656353,9.755483,
952,0.567854,0.767023,0.535469,0.501496,0.576275,25.892908,25.892908,0.177594,0.386367,0.436644,0.463750,13.735402,44.309963,49.105267,0.639336,12.360682,
953,0.546366,0.760411,0.533595,0.500562,0.535058,31.341892,33.457653,0.179297,0.386931,0.436482,0.462574,13.429385,44.308883,49.118044,0.619794,14.658326,
954,0.551569,0.763298,0.525407,0.500471,0.548478,30.119200,31.341892,0.178290,0.383868,0.432284,0.456842,13.109305,44.493152,49.206410,0.596914,14.134255,
955,0.537265,0.764653,0.511879,0.491408,0.528549,28.974777,30.119200,0.174033,0.368447,0.413341,0.438415,12.730787,44.597992,49.296445,0.568186,11.716165,
956,0.528054,0.758594,0.510823,0.483673,0.514917,24.136938,28.974777,0.171645,0.359234,0.401259,0.422928,12.310075,44.731139,49.397182,0.545602,6.544471,
957,0.534665,0.753733,0.503171,0.474875,0.537080,20.529007,24.136938,0.170273,0.355008,0.398131,0.420698,12.115072,44.889579,49.525745,0.528000,4.305561,
958,0.525978,0.748946,0.504046,0.466444,0.525098,19.383972,20.529007,0.172948,0.352703,0.396537,0.421897,12.019301,44.981470,49.610841,0.517809,2.481132,
959,0.517587,0.745164,0.496309,0.448897,0.521243,17.683527,19.383972,0.171748,0.349597,0.393819,0.418933,11.894700,45.063253,49.615355,0.511289,0.244407,
960,0.507736,0.744086,0.490520,0.453540,0.500994,15.617553,17.683527,0.174782,0.350213,0.394797,0.421152,11.866115,45.116526,49.580201,0.501183,0.000000,
961,0.511842,0.740769,0.486466,0.450635,0.512026,13.049937,15.617553,0.177665,0.350075,0.396252,0.425680,11.837657,45.166506,49.641506,0.496729,0.000000,
962,0.504617,0.744749,0.495036,0.446841,0.497162,13.049937,13.049937,0.176914,0.347161,0.392496,0.420680,11.922954,45.086112,49.526727,0.499056,0.000000,
963,0.512288,0.745654,0.496879,0.460973,0.504071,7.998904,13.768672,0.177357,0.347801,0.393352,0.422568,11.934164,45.034211,49.544361,0.498683,0.000000,
964,0.501766,0.742535,0.500519,0.441529,0.492373,4.883747,7.998904,0.179208,0.347861,0.393545,0.420286,11.930964,44.967739,49.532610,0.501153,0.000000,
965,0.498219,0.742206,0.502193,0.430716,0.491443,4.883747,4.883747,0.179750,0.348513,0.393113,0.423209,11.895833,44.942628,49.507941,0.499610,0.000000,
966,0.505976,0.742544,0.496872,0.465576,0.486502,4.948249,5.219531,0.179562,0.346389,0.392438,0.420270,11.879442,44.990888,49.509665,0.499456,0.000000,
967,0.499586,0.734656,0.495501,0.448533,0.485872,3.328593,4.948249,0.178299,0.346110,0.391364,0.417091,11.974800,45.044295,49.483289,0.503963,0.000000,
968,0.508388,0.746377,0.507607,0.433625,0.506449,3.328593,3.328593,0.179597,0.346959,0.391262,0.416854,11.917511,45.038829,49.518929,0.506791,0.000000,
969,0.506034,0.746004,0.504250,0.424651,0.508944,3.480943,3.480943,0.180431,0.347129,0.391217,0.419589,11.963732,45.034820,49.512163,0.508436,0.000000,
970,0.506943,0.753054,0.478926,0.461074,0.494502,5.087180,5.087180,0.179195,0.347947,0.393230,0.426071,12.038929,44.941673,49.523846,0.511557,0.000000,
971,0.522888,0.754534,0.485267,0.472118,0.519361,7.227522,7.227522,0.177427,0.348948,0.395516,0.426919,12.091428,44.911378,49.509704,0.519407,0.000000,
972,0.507012,0.771175,0.487566,0.470216,0.484487,11.286997,11.286997,0.176921,0.347870,0.393955,0.427264,12.214474,44.748426,49.421317,0.530095,0.000000,
973,0.522288,0.762651,0.500487,0.487281,0.504062,16.115028,16.115028,0.173133,0.348192,0.394341,0.428620,12.454878,44.588882,49.289919,0.548101,0.000000,
974,0.524535,0.763533,0.522910,0.457661,0.518169,20.352886,20.352886,0.171492,0.356065,0.403380,0.434967,12.862317,44.374160,49.169265,0.577774,3.225767,
975,0.541639,0.779103,0.532954,0.513701,0.514291,23.553154,23.553154,0.168469,0.358744,0.406201,0.445263,13.423207,44.159602,49.073616,0.613089,7.974730,
976,0.569331,0.783612,0.549789,0.537439,0.551140,26.379303,27.154135,0.164811,0.359392,0.407954,0.445973,14.178640,43.925498,48.885739,0.652980,13.575271,
977,0.587112,0.787206,0.549937,0.550521,0.578054,25.915836,26.379303,0.163762,0.354147,0.400113,0.434433,15.052494,43.656301,48.145220,0.692157,15.223805,
978,0.605620,0.804332,0.578842,0.529978,0.614296,25.915836,25.915836,0.158693,0.344719,0.393570,0.429980,15.987381,43.288467,46.763526,0.716235,17.697065,
979,0.620393,0.806086,0.592219,0.557761,0.623327,28.115847,28.115847,0.154760,0.335824,0.383325,0.419386,17.088669,42.721288,44.586020,0.729765,21.424836,
980,0.651196,0.808748,0.567439,0.583355,0.678036,25.990341,28.137938,0.145763,0.319462,0.367185,0.404329,18.289756,41.578119,41.495533,0.732092,23.794727,
981,0.649717,0.811601,0.581322,0.583451,0.669091,22.733862,25.990341,0.133552,0.307553,0.351233,0.379683,18.843984,40.608229,39.410620,0.729610,21.062082,
982,0.648143,0.806433,0.584190,0.577923,0.667488,20.029171,22.733862,0.130303,0.302874,0.342727,0.368495,18.757513,39.651844,37.706451,0.725560,18.759578,
983,0.628910,0.813019,0.600487,0.556404,0.629185,15.984650,20.029171,0.134063,0.305145,0.342181,0.357680,18.378083,38.697549,36.262381,0.718565,12.949238,
984,0.634992,0.805864,0.592130,0.535383,0.657505,14.784023,15.984650,0.144193,0.311777,0.343674,0.350280,17.992962,37.841359,35.166817,0.714049,12.288252,
985,0.614869,0.809933,0.563059,0.529431,0.626565,11.657024,14.784023,0.157733,0.321831,0.351970,0.349219,17.692616,37.011031,34.207435,0.709635,6.865602,
986,0.575337,0.813506,0.559306,0.503151,0.556012,8.777356,11.657024,0.163020,0.321926,0.354383,0.352025,17.399808,36.294436,33.412629,0.703707,0.110675,
987,0.556087,0.809556,0.594740,0.442870,0.537801,8.756702,8.777356,0.159588,0.321128,0.354458,0.353311,17.117225,35.722852,32.793529,0.698141,0.000000,
988,0.564783,0.810710,0.546613,0.429381,0.580704,8.756702,8.756702,0.163042,0.315394,0.348497,0.353291,16.814995,35.182476,32.226451,0.692376,0.000000,
989,0.530756,0.819051,0.509867,0.413852,0.525209,9.334361,9.334361,0.164886,0.305649,0.336310,0.338268,16.492210,34.673116,31.716753,0.684694,0.000000,
990,0.491053,0.826449,0.504563,0.295105,0.510815,9.775304,10.277659,0.159898,0.294200,0.320354,0.318282,16.128937,34.197792,31.259516,0.676604,0.000000,
991,0.409275,0.855731,0.507785,0.260274,0.348671,8.407149,9.775304,0.159822,0.280529,0.303297,0.300078,15.750608,33.799822,30.888026,0.668182,0.000000,
992,0.367418,0.848958,0.497564,0.260883,0.260403,6.411784,8.407149,0.154475,0.262712,0.281934,0.278908,15.435509,33.468989,30.592441,0.662774,0.000000,
993,0.349674,0.855543,0.478832,0.269806,0.217356,5.411241,6.411784,0.151302,0.250894,0.266685,0.260909,15.169030,33.258027,30.413887,0.657082,0.000000,
994,0.346980,0.832822,0.502944,0.288942,0.198048,4.716503,5.411241,0.153033,0.245320,0.258438,0.249204,14.956605,33.121333,30.307280,0.656493,0.000000,
995,0.352933,0.841216,0.485842,0.282506,0.220282,3.800161,4.716503,0.153289,0.241495,0.252775,0.241914,14.781854,33.041116,30.260939,0.652712,0.000000,
996,0.337033,0.856281,0.472848,0.265786,0.199276,3.541238,3.800161,0.152694,0.237864,0.248949,0.239932,14.635104,32.998490,30.231223,0.649175,0.000000,
997,0.343248,0.840357,0.484273,0.268571,0.212922,3.541238,3.541238,0.155712,0.236725,0.248416,0.236072,14.523427,32.908234,30.160240,0.646559,0.000000,
998,0.335095,0.849104,0.486585,0.281977,0.185921,3.781084,3.781084,0.156277,0.238086,0.249990,0.240425,14.401084,32.768509,30.045863,0.640101,0.000000,
999,0.324759,0.853228,0.469312,0.261389,0.185957,4.447585,4.447585,0.154828,0.233940,0.246125,0.240077,14.267144,32.604007,29.908786,0.632293,0.000000,
1000,0.320966,0.844015,0.478556,0.239192,0.187707,6.007967,6.007967,0.147758,0.223432,0.237108,0.231854,14.071339,32.368852,29.706047,0.619559,0.000000,
1001,0.307810,0.834894,0.486958,0.236776,0.162780,6.794515,6.794515,0.141045,0.211680,0.225899,0.221937,13.856155,32.084117,29.468031,0.607033,0.000000,
1002,0.306297,0.856854,0.492958,0.242004,0.147851,7.080771,7.080771,0.134732,0.200786,0.215464,0.214643,13.647871,31.816524,29.276350,0.595802,0.000000,
1003,0.305467,0.849525,0.479933,0.241351,0.150309,7.458404,7.458404,0.126513,0.186845,0.201058,0.201678,13.465891,31.489055,29.067386,0.583348,0.000000,
1004,0.296239,0.867957,0.468276,0.240787,0.140995,9.407995,9.407995,0.117650,0.175758,0.190994,0.190047,13.244679,31.015419,28.731807,0.571847,0.000000,
1005,0.308153,0.860242,0.481491,0.231548,0.164829,13.669140,13.669140,0.099224,0.149252,0.160710,0.158354,12.990476,30.360156,28.253591,0.542953,0.000000,
1006,0.293802,0.840722,0.473681,0.228352,0.148625,12.741217,15.383644,0.087093,0.142134,0.154585,0.151781,12.769095,29.952642,27.980785,0.522704,0.000000,
1007,0.290823,0.844605,0.458262,0.228889,0.143014,10.547098,12.741217,0.079920,0.138267,0.152215,0.147765,12.520277,29.610296,27.749908,0.508156,0.000000,
1008,0.296573,0.858338,0.476035,0.212439,0.156973,8.956198,10.547098,0.073420,0.133679,0.148932,0.147116,12.333955,29.410903,27.633458,0.497224,0.000000,
1009,0.291617,0.848861,0.484056,0.226279,0.141595,7.726260,8.956198,0.069054,0.128707,0.144532,0.141593,12.215096,29.299878,27.588424,0.488104,0.000000,
1010,0.299151,0.842342,0.486479,0.240861,0.160172,7.726260,7.726260,0.067738,0.127470,0.142323,0.139284,12.146360,29.244541,27.590855,0.486418,0.000000,
1011,0.295699,0.843514,0.475421,0.230912,0.154195,7.546446,8.157167,0.066216,0.127187,0.143199,0.137002,12.073170,29.185153,27.584738,0.482455,0.000000,
1012,0.296512,0.843917,0.489921,0.248650,0.144707,5.231570,7.546446,0.064440,0.125490,0.141917,0.140055,12.011468,29.133573,27.589797,0.480074,0.000000,
1013,0.298220,0.862985,0.474783,0.233794,0.152612,3.042295,5.231570,0.064797,0.125641,0.142979,0.138342,11.974586,29.123231,27.620350,0.479773,0.000000,
1014,0.301540,0.856875,0.511762,0.240662,0.143673,3.042295,3.042295,0.066535,0.128760,0.146488,0.142149,11.972063,29.152102,27.677907,0.482503,0.000000,
1015,0.291652,0.847667,0.490083,0.234319,0.135716,3.367738,3.367738,0.066360,0.129944,0.147528,0.142492,11.969995,29.147017,27.696765,0.482779,0.000000,
1016,0.306767,0.853618,0.478765,0.230982,0.170712,4.020698,4.020698,0.065255,0.129597,0.147040,0.142054,11.943731,29.121061,27.684744,0.481338,0.000000,
1017,0.302209,0.853808,0.487867,0.231795,0.158129,4.542003,4.542003,0.063804,0.128724,0.146187,0.140536,11.909238,29.067542,27.641430,0.479629,0.000000,
1018,0.309736,0.861012,0.525634,0.223340,0.157136,5.442055,5.498975,0.062160,0.127104,0.144689,0.142165,11.848574,28.991766,27.574786,0.478229,0.000000,
1019,0.303450,0.865970,0.524617,0.240078,0.141223,5.410779,5.442055,0.060158,0.125592,0.142079,0.136984,11.777264,28.904735,27.510218,0.476571,0.000000,
1020,0.290284,0.853149,0.497934,0.243999,0.132180,4.601318,5.410779,0.058313,0.122319,0.140192,0.135291,11.713781,28.822136,27.437108,0.474317,0.000000,
1021,0.312240,0.868734,0.504883,0.262582,0.154376,4.232475,4.601318,0.056626,0.119153,0.135674,0.130777,11.662081,28.766015,27.382171,0.473252,0.000000,
1022,0.311388,0.881453,0.507531,0.246486,0.149148,4.232475,4.232475,0.053773,0.114454,0.131240,0.126656,11.620597,28.700411,27.318822,0.471250,0.000000,
1023,0.298347,0.860933,0.493837,0.257463,0.134251,4.868078,4.881847,0.051766,0.111812,0.127601,0.120490,11.577964,28.621430,27.244829,0.469799,0.000000,
1024,0.295722,0.860560,0.499588,0.250517,0.135713,4.868078,4.868078,0.050907,0.110439,0.127027,0.121413,11.540434,28.537166,27.149766,0.468406,0.000000,
1025,0.318577,0.891886,0.520300,0.270329,0.151885,6.127551,6.127551,0.049931,0.109534,0.124338,0.117954,11.493657,28.440176,27.046347,0.467186,0.000000,
1026,0.330159,0.888247,0.561817,0.267578,0.152352,9.681662,9.681662,0.047518,0.107996,0.122479,0.116455,11.412198,28.344822,26.954207,0.464247,0.000000,
