Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
920,0.343344,0.870770,0.522439,0.281259,0.195090,3.668482,3.668482,0.129475,0.207297,0.224049,0.224906,14.180251,29.575982,27.764136,0.602507,0.000000,
921,0.345776,0.876240,0.506597,0.252611,0.216230,4.533119,4.533119,0.129386,0.209657,0.226852,0.228953,14.226920,29.667226,27.855030,0.605925,0.000000,
922,0.340755,0.851695,0.547871,0.266291,0.200690,6.107963,6.107963,0.128409,0.209391,0.226602,0.229891,14.239630,29.656099,27.857452,0.604187,0.000000,
923,0.344572,0.902985,0.479173,0.268656,0.204551,5.892591,7.460105,0.126394,0.206756,0.224728,0.227017,14.184671,29.554659,27.790335,0.599603,0.000000,
924,0.352165,0.873847,0.513737,0.272223,0.212652,4.727227,5.892591,0.124598,0.205473,0.223079,0.226857,14.107249,29.468155,27.743707,0.595687,0.000000,
925,0.357376,0.850883,0.528109,0.273400,0.223643,4.727227,4.727227,0.124808,0.204540,0.222210,0.221187,14.015069,29.388621,27.684126,0.591471,0.000000,
926,0.341298,0.855011,0.497642,0.265924,0.206118,3.583564,4.868392,0.123353,0.204245,0.221534,0.219440,13.935369,29.296793,27.599767,0.587641,0.000000,
927,0.348175,0.857451,0.515764,0.255407,0.226158,3.583564,3.583564,0.122391,0.201497,0.218487,0.217901,13.870226,29.248420,27.560718,0.584424,0.000000,
928,0.334398,0.863440,0.494652,0.271612,0.191439,4.673979,4.673979,0.119986,0.199529,0.217828,0.215486,13.805130,29.193508,27.515708,0.579706,0.000000,
929,0.329349,0.858976,0.524870,0.264618,0.172824,2.573371,4.972660,0.117000,0.197836,0.215598,0.212075,13.732707,29.128431,27.464186,0.575347,0.000000,
930,0.333988,0.845637,0.553558,0.285305,0.166098,2.573371,2.573371,0.116929,0.196347,0.213636,0.213317,13.686941,29.095220,27.418682,0.574311,0.000000,
931,0.329561,0.849418,0.508838,0.259768,0.185170,5.510034,5.510034,0.116753,0.196933,0.214924,0.213015,13.656174,29.040629,27.339296,0.571580,0.000000,
932,0.338314,0.840472,0.499037,0.262188,0.202996,7.110961,7.110961,0.114571,0.195006,0.212812,0.212297,13.614265,28.958880,27.236192,0.568461,0.000000,
933,0.326935,0.855162,0.514983,0.252804,0.184178,7.406385,7.772470,0.111804,0.191513,0.209543,0.208707,13.527820,28.832109,27.095664,0.564414,0.000000,
934,0.340323,0.847569,0.521874,0.287528,0.185437,6.422751,7.406385,0.107066,0.184661,0.202716,0.204247,13.397219,28.672462,26.939364,0.558445,0.000000,
935,0.321060,0.846725,0.479216,0.263507,0.179544,5.720884,6.422751,0.101872,0.179728,0.198382,0.199754,13.272779,28.524787,26.798882,0.551007,0.000000,
936,0.315296,0.847088,0.479897,0.236400,0.186834,4.968820,5.720884,0.098696,0.174287,0.191997,0.192253,13.161496,28.402496,26.675231,0.545502,0.000000,
937,0.320235,0.848428,0.496579,0.282962,0.171005,2.981493,4.968820,0.096229,0.169712,0.186670,0.189559,13.065576,28.289219,26.568681,0.540026,0.000000,
938,0.321275,0.854559,0.487673,0.270312,0.178643,1.168119,2.981493,0.093213,0.166046,0.182911,0.185546,12.993869,28.221622,26.505329,0.535131,0.000000,
939,0.322276,0.840795,0.492062,0.269898,0.182498,1.168119,1.168119,0.093099,0.165688,0.182923,0.184463,12.967824,28.195915,26.475160,0.533150,0.000000,
940,0.314089,0.840132,0.496430,0.267136,0.167816,1.572963,1.572963,0.093359,0.166224,0.182657,0.182739,12.963702,28.196973,26.467518,0.533608,0.000000,
941,0.319961,0.847272,0.513580,0.272031,0.171057,2.063959,2.063959,0.093948,0.166075,0.182750,0.181708,12.968912,28.187549,26.443029,0.534766,0.000000,
942,0.320337,0.842929,0.507596,0.277413,0.166545,3.225559,3.225559,0.093059,0.165972,0.182384,0.182838,12.969728,28.149388,26.385192,0.536879,0.000000,
943,0.342930,0.842823,0.548152,0.292147,0.178169,4.926338,4.926338,0.090804,0.162930,0.179577,0.179343,12.917768,28.061856,26.288219,0.531563,0.000000,
944,0.331296,0.860763,0.490913,0.261033,0.183011,4.622043,5.316470,0.088119,0.159004,0.175473,0.174787,12.857132,27.963906,26.182998,0.528507,0.000000,
945,0.331822,0.853532,0.508518,0.268547,0.183399,4.622043,4.622043,0.087821,0.158288,0.175090,0.177867,12.814165,27.904127,26.104906,0.530068,0.000000,
946,0.323803,0.855504,0.512991,0.256730,0.179771,5.942525,5.942525,0.091345,0.160866,0.177842,0.180736,12.875752,27.949656,26.118368,0.534751,0.000000,
947,0.321815,0.843808,0.477558,0.267318,0.184383,5.307771,6.588608,0.093132,0.163976,0.182694,0.185331,12.959821,28.045764,26.174390,0.539905,0.000000,
948,0.343316,0.833650,0.501829,0.291688,0.206359,4.436044,5.307771,0.096738,0.168931,0.187292,0.189368,13.021116,28.132090,26.227217,0.544217,0.000000,
949,0.325560,0.843787,0.484887,0.272058,0.185981,3.513171,4.436044,0.097659,0.169929,0.189369,0.192772,13.076078,28.212851,26.280497,0.546666,0.000000,
950,0.325200,0.854763,0.479363,0.278378,0.180253,3.513171,3.513171,0.099098,0.171083,0.189029,0.192202,13.126832,28.267860,26.316867,0.549608,0.000000,
951,0.332839,0.847875,0.516526,0.261104,0.193861,5.084312,5.084312,0.100957,0.173998,0.192044,0.193569,13.209444,28.376275,26.393867,0.555209,0.000000,
952,0.341267,0.842319,0.516818,0.287115,0.195481,4.825096,5.404532,0.104492,0.175865,0.194810,0.196223,13.307980,28.505137,26.493538,0.560361,0.000000,
953,0.349842,0.858167,0.527136,0.300082,0.191940,4.825096,4.825096,0.104485,0.176769,0.195074,0.195374,13.377290,28.583596,26.556800,0.562681,0.000000,
954,0.337890,0.851362,0.510014,0.263874,0.191296,5.664858,5.664858,0.106442,0.176994,0.195216,0.197318,13.459538,28.671758,26.628875,0.566861,0.000000,
955,0.326364,0.855674,0.505104,0.256284,0.183402,6.641335,6.849567,0.109745,0.180762,0.197959,0.198940,13.569786,28.797707,26.737581,0.573724,0.000000,
956,0.339023,0.862167,0.508425,0.253304,0.208518,5.726243,6.641335,0.112367,0.183355,0.199484,0.202226,13.686060,28.934788,26.855683,0.580381,0.000000,
957,0.340417,0.863971,0.519624,0.262864,0.194740,3.449540,5.726243,0.114798,0.186541,0.202137,0.202180,13.785393,29.052692,26.952525,0.584472,0.000000,
958,0.332250,0.862440,0.508745,0.255135,0.188311,2.168907,3.449540,0.117642,0.187637,0.203434,0.204473,13.840857,29.069273,26.953807,0.589130,0.000000,
959,0.331937,0.866712,0.519016,0.255453,0.186562,2.168907,2.168907,0.116163,0.185703,0.200752,0.200668,13.832749,28.998283,26.879667,0.589251,0.000000,
960,0.322543,0.856748,0.505098,0.251570,0.181534,4.588875,4.588875,0.112689,0.181721,0.197601,0.198504,13.793967,28.850795,26.728037,0.586222,0.000000,
961,0.341750,0.876129,0.526282,0.267077,0.194989,7.246611,7.246611,0.109472,0.178080,0.194085,0.195281,13.717401,28.697597,26.569792,0.583394,0.000000,
962,0.333051,0.871210,0.512079,0.255865,0.190439,8.948650,8.948650,0.103041,0.169929,0.186820,0.189499,13.582927,28.520217,26.401416,0.574398,0.000000,
963,0.344825,0.853045,0.511400,0.256292,0.209549,8.260621,9.846294,0.097066,0.163624,0.179683,0.181999,13.382972,28.269599,26.184423,0.563880,0.000000,
964,0.327008,0.852498,0.498239,0.247673,0.186213,6.248220,8.260621,0.092569,0.157283,0.173840,0.176758,13.191925,28.031313,25.983106,0.552958,0.000000,
965,0.330431,0.853996,0.494369,0.281957,0.177263,2.699116,6.248220,0.089347,0.151946,0.168905,0.171465,13.029344,27.885189,25.854311,0.547314,0.000000,
966,0.325201,0.855170,0.510541,0.268918,0.171076,2.699116,2.699116,0.088608,0.150449,0.167160,0.169765,12.940817,27.843225,25.817756,0.544101,0.000000,
967,0.317380,0.841363,0.493260,0.249349,0.170879,4.993239,4.993239,0.091455,0.153584,0.170465,0.173312,12.985765,27.947802,25.907948,0.548529,0.000000,
968,0.336044,0.882551,0.503616,0.269509,0.184509,8.488590,8.488590,0.096413,0.159795,0.176287,0.178576,13.146052,28.173702,26.102842,0.558543,0.000000,
969,0.331445,0.859604,0.517732,0.259152,0.181450,9.362095,9.362095,0.103497,0.167950,0.185615,0.188588,13.359584,28.453274,26.345517,0.572599,0.000000,
970,0.337616,0.850449,0.521868,0.273267,0.183578,10.401655,10.851952,0.110963,0.177390,0.195315,0.197755,13.634694,28.781854,26.637997,0.589039,0.000000,
971,0.340379,0.865211,0.514398,0.296558,0.179026,9.897123,10.401655,0.117735,0.185822,0.203035,0.207900,13.893958,29.064630,26.890951,0.601842,0.000000,
972,0.348624,0.865855,0.511955,0.264223,0.211569,9.897123,9.897123,0.122215,0.188585,0.204073,0.209056,14.041325,29.201702,27.033435,0.607099,0.000000,
973,0.343769,0.853377,0.512936,0.259183,0.209273,12.037690,13.054374,0.130301,0.198685,0.213262,0.213931,14.286371,29.576923,27.394655,0.616845,0.000000,
974,0.337661,0.849892,0.532123,0.280622,0.188405,11.738578,12.037690,0.137743,0.207612,0.219076,0.216748,14.480946,29.889437,27.710322,0.624440,0.000000,
975,0.361447,0.849722,0.567259,0.277881,0.224128,11.738578,11.738578,0.139741,0.210013,0.222185,0.219176,14.544851,30.000451,27.871481,0.624742,0.000000,
976,0.341125,0.849067,0.512608,0.262314,0.206124,12.504912,12.504912,0.137652,0.209728,0.222921,0.220741,14.539687,29.997894,27.943481,0.623811,0.000000,
977,0.341587,0.857448,0.478659,0.273461,0.205453,12.680226,13.055376,0.136803,0.209795,0.224514,0.222381,14.470681,29.911301,27.952932,0.618032,0.000000,
978,0.348786,0.851582,0.512036,0.259475,0.214458,11.876035,12.680226,0.137426,0.207825,0.224063,0.223478,14.382233,29.821219,27.956616,0.612758,0.000000,
979,0.342710,0.864465,0.542998,0.249408,0.208711,11.344996,11.876035,0.134685,0.205197,0.221426,0.221570,14.294256,29.710600,27.920332,0.606444,0.000000,
980,0.332328,0.866674,0.498099,0.260506,0.192987,11.273269,11.344996,0.130475,0.198611,0.216041,0.217098,14.170222,29.543126,27.842032,0.596524,0.000000,
981,0.329016,0.888070,0.493082,0.252449,0.180474,11.273269,11.273269,0.124548,0.193822,0.210451,0.212705,14.012391,29.369170,27.754227,0.583068,0.000000,
982,0.317674,0.850308,0.507758,0.242355,0.178671,11.788625,11.788625,0.118230,0.187404,0.204205,0.206032,13.814604,29.204752,27.660711,0.566302,0.000000,
983,0.311540,0.850959,0.487041,0.246464,0.165778,11.907479,12.324071,0.109518,0.177554,0.195505,0.197666,13.575819,29.036076,27.540459,0.548816,0.000000,
984,0.322646,0.863277,0.497199,0.251606,0.183898,10.925828,11.907479,0.103294,0.170166,0.188064,0.187551,13.333725,28.857683,27.411055,0.532393,0.000000,
985,0.318989,0.875431,0.495849,0.250946,0.174086,8.483214,10.925828,0.096847,0.163670,0.181272,0.181249,13.123744,28.696872,27.281958,0.517899,0.000000,
986,0.318069,0.867004,0.494042,0.243178,0.177602,5.787854,8.483214,0.093453,0.159416,0.177358,0.177945,12.955106,28.565558,27.175215,0.507549,0.000000,
987,0.327224,0.859387,0.490266,0.271225,0.185328,2.996971,5.787854,0.091922,0.158269,0.176451,0.174839,12.845610,28.475689,27.094696,0.503944,0.000000,
988,0.333320,0.864943,0.561790,0.246411,0.192180,2.336135,2.996971,0.091740,0.157610,0.176175,0.174241,12.779247,28.441335,27.065515,0.502778,0.000000,
989,0.353704,0.857967,0.521601,0.288047,0.224680,1.348671,2.336135,0.092566,0.158927,0.176552,0.176235,12.773837,28.458071,27.076073,0.503561,0.000000,
990,0.320578,0.868018,0.511753,0.250589,0.176195,1.348671,1.348671,0.092112,0.158718,0.176080,0.176568,12.788992,28.483334,27.096407,0.505654,0.000000,
991,0.325893,0.882222,0.519465,0.262570,0.173129,1.814551,1.814551,0.093340,0.159197,0.176682,0.178420,12.817040,28.513816,27.115458,0.506803,0.000000,
992,0.343176,0.854560,0.567587,0.316043,0.172970,2.294031,2.294031,0.094180,0.160715,0.178419,0.179543,12.861033,28.567207,27.161282,0.509120,0.000000,
993,0.316645,0.850808,0.486771,0.262801,0.171453,3.918324,3.953637,0.096133,0.162665,0.180773,0.181651,12.931452,28.650147,27.231358,0.513501,0.000000,
994,0.322421,0.855875,0.502910,0.268920,0.174172,2.470692,3.918324,0.099211,0.164731,0.182075,0.182302,12.997872,28.708766,27.275500,0.517944,0.000000,
995,0.318340,0.846606,0.531190,0.259862,0.165186,1.661152,2.470692,0.099707,0.165372,0.183112,0.184176,13.037731,28.753692,27.308040,0.521537,0.000000,
996,0.313211,0.846685,0.482113,0.266141,0.165141,1.589577,1.661152,0.100870,0.166177,0.183437,0.185469,13.058362,28.776710,27.325332,0.523315,0.000000,
997,0.336260,0.879698,0.490832,0.274341,0.197766,1.589577,1.589577,0.100776,0.166623,0.183646,0.185402,13.077152,28.797029,27.340926,0.523307,0.000000,
998,0.322024,0.856309,0.514334,0.260873,0.173762,2.143688,2.143688,0.102475,0.168210,0.185730,0.187972,13.109755,28.839637,27.378203,0.525532,0.000000,
999,0.319854,0.857460,0.501040,0.256483,0.175911,3.082072,3.082072,0.103844,0.170603,0.187879,0.187560,13.167504,28.904921,27.437229,0.528628,0.000000,
1000,0.316916,0.864546,0.499945,0.242553,0.175127,3.945312,3.945312,0.105954,0.173232,0.191174,0.189951,13.232640,28.978471,27.497857,0.533098,0.000000,
1001,0.328578,0.857295,0.491357,0.264217,0.189197,4.406598,4.406598,0.107622,0.174926,0.191837,0.192789,13.301284,29.037917,27.545083,0.536794,0.000000,
1002,0.314944,0.853440,0.495168,0.251724,0.168524,4.625977,4.625977,0.109537,0.176067,0.193385,0.193631,13.348558,29.077617,27.576108,0.540534,0.000000,
1003,0.316651,0.850601,0.499251,0.245989,0.167466,5.682577,5.682577,0.110096,0.177310,0.194335,0.194528,13.389339,29.102374,27.596061,0.542806,0.000000,
1004,0.326669,0.847055,0.475511,0.296910,0.172142,6.740688,6.740688,0.111693,0.178803,0.195504,0.195548,13.442827,29.123804,27.605730,0.547168,0.000000,
1005,0.331157,0.851872,0.500158,0.253986,0.200623,7.264912,7.264912,0.111963,0.180173,0.197230,0.196779,13.477900,29.139278,27.609908,0.549902,0.000000,
1006,0.313904,0.835141,0.487756,0.252049,0.175790,7.489967,7.699556,0.112664,0.181028,0.198179,0.197885,13.541703,29.164936,27.613601,0.553694,0.000000,
1007,0.310297,0.856264,0.488442,0.252033,0.164385,7.104257,7.489967,0.114151,0.184760,0.200764,0.198920,13.635193,29.217899,27.639520,0.558975,0.000000,
1008,0.324790,0.835589,0.529918,0.238430,0.183855,7.104257,7.104257,0.117495,0.188935,0.204237,0.202979,13.735545,29.296921,27.682873,0.566500,0.000000,
1009,0.321227,0.849089,0.494579,0.245669,0.179956,8.064138,8.064138,0.122871,0.194341,0.209461,0.210796,13.911443,29.464746,27.807596,0.578662,0.000000,
1010,0.320021,0.856611,0.489594,0.239215,0.181005,5.918928,9.646782,0.132842,0.202655,0.217541,0.219835,14.148667,29.723115,28.010248,0.594160,0.000000,
1011,0.331135,0.858496,0.495657,0.262424,0.184343,4.616750,5.918928,0.137947,0.208550,0.223881,0.221833,14.310770,29.928565,28.171200,0.603905,0.000000,
1012,0.331251,0.866118,0.529386,0.261700,0.179265,4.616750,4.616750,0.140779,0.213141,0.228053,0.226449,14.396404,30.053475,28.264792,0.609409,0.000000,
1013,0.338711,0.851505,0.517212,0.270938,0.191499,5.677530,5.677530,0.143432,0.216831,0.231574,0.230308,14.476721,30.164347,28.334947,0.615377,0.000000,
1014,0.328500,0.848553,0.496926,0.262464,0.188028,6.269010,6.393850,0.147121,0.222522,0.237283,0.232125,14.584023,30.328086,28.439446,0.622892,0.000000,
1015,0.338008,0.847713,0.496772,0.258774,0.208972,5.363833,6.269010,0.149736,0.226243,0.241966,0.237900,14.683580,30.492384,28.544436,0.629472,0.000000,
1016,0.337298,0.836740,0.501894,0.260590,0.204507,5.255996,5.363833,0.150675,0.228978,0.244701,0.241306,14.732268,30.583033,28.605454,0.632878,0.000000,
1017,0.332415,0.859449,0.493819,0.268057,0.188502,5.255996,5.255996,0.150386,0.230035,0.245455,0.239751,14.760580,30.653483,28.642713,0.633905,0.000000,
1018,0.329712,0.841067,0.498305,0.251287,0.196351,5.501937,5.501937,0.152622,0.231583,0.247432,0.240842,14.818081,30.764584,28.717087,0.637919,0.000000,
1019,0.359976,0.846534,0.527686,0.280669,0.219762,6.221611,6.221611,0.156460,0.235129,0.249880,0.243954,14.908715,30.929958,28.825733,0.643390,0.000000,
1020,0.354220,0.841695,0.530115,0.279527,0.210851,6.809808,6.809808,0.156186,0.236126,0.248832,0.242177,14.963295,31.047803,28.892290,0.646817,0.000000,
1021,0.343723,0.853095,0.492965,0.254049,0.213397,7.115496,7.272188,0.156185,0.237039,0.249337,0.241165,14.986549,31.134837,28.925300,0.646034,0.000000,
1022,0.336603,0.851604,0.499268,0.262241,0.197379,7.115496,7.115496,0.155385,0.236754,0.249588,0.242425,14.996077,31.155003,28.903499,0.644982,0.000000,
1023,0.328943,0.835968,0.488590,0.270311,0.183080,6.611225,7.304771,0.153170,0.236843,0.250670,0.243830,14.963371,31.118651,28.840215,0.642576,0.000000,
1024,0.335054,0.865684,0.536483,0.255667,0.184158,5.969790,6.611225,0.152801,0.236343,0.250158,0.244363,14.914194,31.116508,28.805169,0.640359,0.000000,
1025,0.337621,0.850932,0.497388,0.268063,0.195388,5.969790,5.969790,0.151419,0.234619,0.249039,0.244821,14.873615,31.162694,28.811580,0.637657,0.000000,
1026,0.330966,0.846624,0.490776,0.265620,0.187855,6.576448,6.576448,0.151340,0.233357,0.248194,0.244871,14.829446,31.209764,28.830804,0.634401,0.000000,
1027,0.322218,0.851524,0.498374,0.254851,0.172960,6.595809,6.595809,0.150451,0.234228,0.250185,0.247089,14.784952,31.282715,28.866520,0.632982,0.000000,
1028,0.337309,0.840830,0.500995,0.266448,0.200841,7.122981,7.122981,0.151865,0.236115,0.251377,0.250781,14.773452,31.399852,28.933081,0.635621,0.000000,
1029,0.326967,0.851839,0.501313,0.249268,0.188101,6.473182,7.204141,0.153074,0.240387,0.255138,0.250049,14.769697,31.575065,29.085646,0.636519,0.000000,
1030,0.320280,0.852302,0.482538,0.269335,0.166518,5.834602,6.473182,0.153566,0.242378,0.257104,0.253492,14.761101,31.707203,29.220774,0.637309,0.000000,
1031,0.326917,0.839164,0.531279,0.255883,0.176449,4.951870,5.834602,0.153788,0.242933,0.258384,0.252931,14.736684,31.795371,29.326625,0.635967,0.000000,
1032,0.332255,0.835387,0.511043,0.252095,0.194420,4.208024,4.951870,0.153352,0.243101,0.258751,0.255242,14.712123,31.867388,29.410241,0.633927,0.000000,
1033,0.341394,0.844279,0.516727,0.275492,0.199688,3.910245,4.208024,0.155229,0.244811,0.260888,0.258946,14.704500,31.953760,29.503499,0.633839,0.000000,
1034,0.333126,0.838904,0.487811,0.268759,0.194434,3.910245,3.910245,0.155988,0.246424,0.262640,0.259577,14.690825,32.047248,29.608995,0.634830,0.000000,
1035,0.342375,0.847589,0.505124,0.275298,0.201998,3.995037,3.995037,0.156723,0.250286,0.267473,0.265354,14.665665,32.147785,29.720705,0.633857,0.000000,
1036,0.351325,0.851447,0.511661,0.289236,0.204113,4.533893,4.539388,0.157127,0.252836,0.271170,0.269603,14.613091,32.235752,29.828558,0.632954,0.000000,
1037,0.338539,0.854950,0.483528,0.274059,0.198521,4.205463,4.533893,0.157933,0.254088,0.274432,0.274084,14.548871,32.251317,29.873634,0.628823,0.000000,
1038,0.331422,0.832894,0.487918,0.250244,0.202654,4.205463,4.205463,0.156173,0.255756,0.275412,0.276148,14.471599,32.252028,29.894396,0.627569,0.000000,
1039,0.328198,0.843430,0.492009,0.255263,0.184368,4.584397,4.584397,0.154146,0.254451,0.274658,0.276056,14.380990,32.183177,29.863538,0.622301,0.000000,
1040,0.338248,0.829137,0.494943,0.266862,0.195293,5.324005,5.324005,0.149614,0.249956,0.270231,0.270722,14.260640,32.034130,29.759096,0.615422,0.000000,
1041,0.326875,0.835930,0.486164,0.251921,0.185662,3.655277,5.367229,0.145472,0.243752,0.265853,0.266085,14.130253,31.839281,29.617038,0.606491,0.000000,
1042,0.329288,0.828638,0.488186,0.258350,0.190090,1.777875,3.655277,0.144570,0.241546,0.263892,0.266578,14.018784,31.687755,29.504445,0.603885,0.000000,
1043,0.323872,0.834176,0.494536,0.247681,0.179077,1.777875,1.777875,0.143190,0.240437,0.263816,0.267047,13.952691,31.643353,29.488941,0.600216,0.000000,
1044,0.314599,0.839659,0.493803,0.238656,0.162549,2.745502,2.745502,0.144848,0.243131,0.266824,0.268898,13.973950,31.790995,29.626802,0.603201,0.000000,
1045,0.322422,0.838583,0.480880,0.248240,0.171231,5.813927,5.813927,0.150950,0.253372,0.275455,0.275410,14.118889,32.218731,30.003745,0.611191,0.000000,
1046,0.317889,0.830219,0.492804,0.264204,0.162398,5.797973,5.814413,0.158518,0.263690,0.285383,0.284680,14.296299,32.673067,30.402571,0.623063,0.000000,
1047,0.336894,0.838990,0.495311,0.254701,0.197570,5.797973,5.797973,0.164648,0.269298,0.291260,0.291919,14.512094,33.050240,30.721527,0.635251,0.000000,
1048,0.326527,0.849963,0.483886,0.255888,0.178220,10.450494,10.450494,0.164035,0.268668,0.286544,0.280039,14.818068,33.321477,30.907392,0.648973,0.000000,
1049,0.334039,0.824489,0.482695,0.244647,0.207926,6.527135,10.841457,0.158686,0.267406,0.285221,0.281973,15.029091,33.449056,30.962807,0.648800,0.000000,
1050,0.327877,0.830449,0.504463,0.260453,0.172194,2.579941,6.527135,0.162883,0.282605,0.303978,0.301924,15.121688,33.522076,31.007167,0.651445,0.000000,
1051,0.335260,0.837254,0.491013,0.275496,0.179456,2.579941,2.579941,0.161400,0.283073,0.307157,0.308363,15.157526,33.647759,31.139335,0.652313,0.000000,
1052,0.339659,0.836160,0.489728,0.269337,0.199669,3.664702,3.664702,0.162596,0.288781,0.315380,0.321585,15.186535,33.873338,31.378295,0.652892,0.000000,
1053,0.380443,0.828904,0.484669,0.257645,0.297931,3.591045,4.317571,0.164849,0.295911,0.323286,0.325874,15.254593,34.137527,31.666124,0.654983,0.000000,
1054,0.408961,0.824250,0.493762,0.265861,0.352748,2.913260,3.591045,0.166250,0.297131,0.325356,0.328697,15.280634,34.323937,31.849350,0.655720,0.000000,
1055,0.412601,0.825686,0.508685,0.276332,0.349374,2.186843,2.913260,0.164595,0.295422,0.322475,0.325580,15.234677,34.341424,31.890150,0.652826,0.000000,
1056,0.392592,0.818013,0.524414,0.262631,0.308249,1.900623,2.186843,0.163295,0.290059,0.317321,0.320904,15.166921,34.266839,31.836432,0.649956,0.000000,
1057,0.395285,0.822541,0.487111,0.272644,0.320471,1.900623,1.900623,0.161290,0.289648,0.316792,0.319082,15.119964,34.235251,31.822386,0.648752,0.000000,
1058,0.386617,0.828032,0.491614,0.270066,0.304253,2.680877,2.680877,0.161628,0.288167,0.316534,0.322727,15.094995,34.201108,31.790709,0.647362,0.000000,
1059,0.379188,0.827443,0.498156,0.274746,0.288780,3.038316,3.290459,0.161144,0.286387,0.314172,0.316632,15.043932,34.107228,31.711555,0.647044,0.000000,
1060,0.370711,0.839429,0.471206,0.283935,0.270534,2.747441,3.038316,0.160312,0.286191,0.314153,0.314646,14.993094,34.040564,31.651574,0.645144,0.000000,
1061,0.379911,0.864380,0.478179,0.244853,0.300889,2.747441,2.747441,0.160711,0.286797,0.315592,0.315257,14.944133,33.959164,31.585175,0.643383,0.000000,
1062,0.364412,0.822786,0.476456,0.261385,0.266026,3.543800,3.543800,0.159016,0.283411,0.310642,0.312611,14.896692,33.875612,31.505351,0.642818,0.000000,
1063,0.396119,0.845576,0.482589,0.244856,0.340085,4.838632,4.838632,0.158352,0.282943,0.309631,0.312788,14.872434,33.772993,31.404483,0.642100,0.000000,
1064,0.398073,0.829712,0.482825,0.264766,0.337008,5.952440,5.952440,0.158065,0.278635,0.305649,0.308749,14.859000,33.668031,31.278693,0.642573,0.000000,
1065,0.404008,0.826686,0.478553,0.249305,0.356879,6.714974,6.714974,0.156339,0.273619,0.299664,0.302458,14.854274,33.520772,31.107549,0.643106,0.000000,
1066,0.388921,0.836558,0.486668,0.237997,0.329974,7.118803,7.118803,0.155402,0.270600,0.295674,0.297755,14.838586,33.384619,30.932415,0.641457,0.000000,
1067,0.392754,0.835798,0.561782,0.236387,0.309012,8.204520,8.204520,0.152904,0.264253,0.288300,0.289983,14.798260,33.249837,30.752603,0.640007,0.000000,
1068,0.335897,0.829948,0.476211,0.229451,0.223284,8.716873,8.716873,0.153442,0.258840,0.279929,0.281972,14.742687,33.097524,30.553846,0.639172,0.000000,
1069,0.343749,0.834416,0.480822,0.255264,0.231679,10.250863,10.250863,0.153033,0.254864,0.275723,0.278092,14.686848,32.995587,30.427921,0.635831,0.000000,
1070,0.391787,0.833308,0.494914,0.225630,0.339366,13.094729,13.094729,0.150066,0.246831,0.266476,0.268545,14.611112,32.845190,30.295003,0.633349,0.000000,
1071,0.397083,0.829108,0.495357,0.230887,0.354510,14.742432,15.189051,0.142632,0.236416,0.257128,0.260003,14.602646,32.761554,30.251261,0.625544,0.000000,
1072,0.398501,0.836661,0.492752,0.253095,0.338347,11.253725,14.742432,0.141476,0.236991,0.257747,0.258688,14.704281,32.762285,30.266930,0.623612,0.000000,
1073,0.417993,0.838581,0.480132,0.266870,0.378519,7.816942,11.253725,0.142159,0.236539,0.255043,0.254326,14.742468,32.710187,30.220234,0.622003,0.000000,
1074,0.396390,0.828620,0.485012,0.252358,0.343824,5.975073,7.816942,0.141662,0.233605,0.251301,0.249736,14.705708,32.619223,30.137023,0.619293,0.000000,
1075,0.404583,0.844564,0.492583,0.271023,0.341985,5.081443,5.975073,0.141530,0.229433,0.245801,0.242789,14.674438,32.511502,30.034385,0.617841,0.000000,
1076,0.391618,0.841050,0.471829,0.326014,0.295187,4.601624,5.081443,0.138989,0.223305,0.239348,0.233080,14.632840,32.386146,29.915743,0.615742,0.000000,
1077,0.379321,0.833195,0.499193,0.303281,0.274882,4.601624,4.601624,0.138012,0.219156,0.233694,0.229481,14.565006,32.215450,29.764136,0.614100,0.000000,
1078,0.360546,0.841706,0.525419,0.258661,0.245350,5.371574,5.371574,0.136320,0.214992,0.229690,0.225256,14.456280,31.993239,29.581459,0.609951,0.000000,
1079,0.419188,0.852816,0.487509,0.284997,0.368817,5.006601,6.261775,0.130456,0.205051,0.220016,0.216658,14.334461,31.709344,29.360734,0.602806,0.000000,
1080,0.357763,0.838236,0.499977,0.225673,0.274654,3.427970,5.006601,0.126460,0.197578,0.211859,0.208792,14.242948,31.523664,29.214407,0.599116,0.000000,
1081,0.365557,0.838673,0.467635,0.243887,0.288562,3.153411,3.427970,0.127613,0.197506,0.211149,0.207816,14.192285,31.496384,29.184063,0.599406,0.000000,
1082,0.350352,0.836183,0.479679,0.247906,0.250804,3.153411,3.153411,0.127716,0.196253,0.210238,0.207793,14.173543,31.473516,29.168675,0.599303,0.000000,
1083,0.322781,0.846084,0.479668,0.237255,0.194131,3.283229,3.283229,0.127212,0.194329,0.209257,0.206917,14.162348,31.449551,29.150422,0.597829,0.000000,
1084,0.332194,0.850302,0.501045,0.241070,0.207911,3.777575,3.783315,0.127655,0.193664,0.208608,0.207509,14.161918,31.443195,29.143757,0.598507,0.000000,
1085,0.341554,0.871317,0.471818,0.243867,0.228343,3.584463,3.777575,0.127216,0.193107,0.207300,0.206447,14.151988,31.424136,29.131212,0.596305,0.000000,
