Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1023,0.559778,0.764734,0.543136,0.508207,0.553240,4.069911,5.075486,0.170275,0.365378,0.415363,0.444216,13.876434,43.734051,48.600468,0.638066,0.000000,
1024,0.563050,0.769846,0.548555,0.509735,0.556565,4.069911,4.069911,0.167356,0.365076,0.415152,0.444363,13.885731,43.605686,48.490252,0.639647,0.000000,
1025,0.566762,0.769998,0.538529,0.514790,0.564308,6.887219,6.887219,0.167568,0.364519,0.414454,0.439556,13.931450,43.458447,48.387801,0.639419,0.000000,
1026,0.565929,0.771418,0.540432,0.514374,0.561696,4.638153,7.101969,0.166034,0.361372,0.410282,0.437652,13.883085,43.336644,48.293729,0.638271,0.000000,
1027,0.561769,0.774395,0.537958,0.510620,0.555611,4.638153,4.638153,0.168897,0.361865,0.410349,0.435373,13.830505,43.239225,48.227580,0.638594,0.000000,
1028,0.561016,0.767998,0.534349,0.511820,0.556184,8.495360,8.495360,0.168459,0.361630,0.410743,0.437249,13.748417,43.247093,48.194890,0.633946,0.000000,
1029,0.559123,0.761995,0.534502,0.501056,0.559379,11.864320,11.864320,0.171723,0.362482,0.413891,0.444313,13.517730,43.378739,48.272685,0.626277,0.044693,
1030,0.539483,0.754444,0.522914,0.489301,0.531694,19.896832,19.896832,0.167244,0.356890,0.407354,0.435520,13.105723,43.657916,48.467178,0.605796,4.484247,
1031,0.523932,0.749484,0.520318,0.471639,0.512127,25.456579,25.456579,0.164757,0.347930,0.396419,0.429821,12.643676,43.999945,48.593927,0.580448,7.836099,
1032,0.528005,0.753940,0.521167,0.476919,0.516482,28.176239,28.598013,0.161621,0.341601,0.391925,0.423541,12.246736,44.361367,48.858051,0.564240,10.797506,
1033,0.527499,0.750780,0.525943,0.481428,0.511177,26.579762,28.176239,0.158480,0.336122,0.385148,0.413139,11.980661,44.539764,48.862772,0.544151,9.421879,
1034,0.527442,0.746940,0.522844,0.466974,0.521349,22.461077,26.579762,0.162909,0.339860,0.389079,0.416776,11.591307,44.808798,49.066898,0.525973,5.749795,
1035,0.518040,0.744941,0.522095,0.460299,0.505870,20.212729,22.461077,0.170575,0.348177,0.399957,0.429160,11.259705,45.260488,49.428215,0.514687,2.612526,
1036,0.522063,0.744819,0.525570,0.457067,0.514347,18.572733,20.212729,0.172536,0.349281,0.399521,0.427493,10.781051,45.682569,49.697853,0.487946,1.583852,
1037,0.518916,0.745095,0.520351,0.476197,0.499160,18.067219,18.572733,0.174252,0.348683,0.398680,0.425515,10.299805,45.953325,49.723594,0.460419,0.800331,
1038,0.504228,0.741224,0.525818,0.447691,0.484748,17.872814,18.067219,0.179170,0.355687,0.406607,0.438062,10.078410,46.175747,49.835231,0.452294,0.000000,
1039,0.502977,0.741011,0.524129,0.446193,0.483328,17.872814,17.872814,0.185569,0.365955,0.417445,0.448460,10.130765,46.399027,50.124792,0.451352,0.000000,
1040,0.512423,0.742856,0.517883,0.451449,0.501058,19.026730,19.026730,0.188795,0.368820,0.420881,0.453050,10.217365,46.300540,50.082564,0.465591,0.432751,
1041,0.507022,0.743922,0.537398,0.452612,0.484700,21.499323,21.499323,0.187271,0.364205,0.415682,0.447154,10.425646,46.285061,50.236571,0.481372,2.071602,
1042,0.517030,0.755241,0.529157,0.458953,0.500820,24.601332,24.601332,0.187230,0.364680,0.416584,0.450965,10.741751,46.270516,50.442253,0.498441,5.927113,
1043,0.533353,0.765289,0.545704,0.474087,0.517625,25.038460,25.038460,0.185595,0.362851,0.415993,0.450862,11.037817,46.155111,50.484029,0.513489,8.177784,
1044,0.558325,0.770731,0.552638,0.481086,0.562012,25.628405,25.628405,0.186118,0.361720,0.415783,0.453467,11.452302,46.083309,50.429668,0.533182,11.613015,
1045,0.562645,0.778970,0.567828,0.493696,0.556733,25.454136,26.027735,0.187493,0.371755,0.429031,0.470800,12.004896,46.159717,50.605624,0.562408,11.974147,
1046,0.576651,0.786444,0.581680,0.507368,0.571444,23.013670,25.454136,0.190876,0.385205,0.447899,0.498363,12.588229,46.116297,50.574510,0.584571,11.731756,
1047,0.589728,0.790179,0.580467,0.517604,0.593192,23.013670,23.013670,0.200249,0.401079,0.466040,0.517281,12.831792,46.164415,50.688483,0.590988,13.335918,
1048,0.592084,0.782770,0.586317,0.525418,0.592534,23.361362,23.361362,0.194831,0.397400,0.461242,0.515272,12.860047,46.079010,50.628695,0.601279,14.014803,
1049,0.598747,0.783299,0.573490,0.528349,0.609752,24.292061,24.292061,0.187375,0.388785,0.448991,0.505384,12.913058,45.769784,50.274187,0.602961,15.680127,
1050,0.577311,0.780455,0.560935,0.523046,0.570763,24.688450,24.688450,0.180447,0.385289,0.443666,0.489362,12.999010,45.545502,50.042860,0.607448,13.082801,
1051,0.588331,0.777951,0.583463,0.529938,0.584712,24.411411,24.991468,0.173776,0.377033,0.432936,0.474761,13.248643,45.472381,49.988982,0.614994,14.130345,
1052,0.582890,0.792215,0.579342,0.543727,0.561704,24.178982,24.411411,0.168657,0.371745,0.424107,0.462025,13.599663,45.209448,49.810725,0.625951,13.176909,
1053,0.601973,0.791508,0.594389,0.549693,0.594603,22.226990,24.178982,0.164720,0.374185,0.424976,0.457387,13.729962,45.120027,49.889232,0.631848,13.680682,
1054,0.582736,0.800270,0.584474,0.523855,0.571247,21.557163,22.226990,0.161307,0.370933,0.412922,0.432983,13.272382,45.035187,50.017034,0.615608,10.375896,
1055,0.582254,0.820834,0.608707,0.553612,0.544264,18.713377,21.557163,0.156764,0.369205,0.408408,0.422040,13.083713,44.750426,49.927877,0.614896,7.809201,
1056,0.584346,0.804920,0.589224,0.531677,0.565768,16.676979,18.713377,0.160490,0.378894,0.418469,0.430919,12.936184,44.521862,49.710357,0.621553,6.146279,
1057,0.564980,0.797410,0.578285,0.513934,0.540026,13.674362,16.676979,0.168678,0.390839,0.432878,0.445865,12.983637,44.390116,49.706073,0.627203,1.129604,
1058,0.565183,0.797482,0.565784,0.519978,0.542140,12.049631,13.674362,0.172343,0.394458,0.438135,0.449716,13.197592,44.278604,49.654355,0.636946,0.000000,
1059,0.553153,0.789912,0.567009,0.481339,0.541424,10.404437,12.049631,0.175311,0.397151,0.441138,0.454942,13.314306,44.195317,49.643723,0.644133,0.000000,
1060,0.553437,0.783350,0.541367,0.488745,0.546336,8.942319,10.404437,0.178375,0.398472,0.441998,0.455532,13.419347,44.161974,49.606575,0.648932,0.000000,
1061,0.560889,0.783151,0.546120,0.495322,0.556430,8.817743,8.942319,0.182891,0.403738,0.447555,0.462226,13.464886,44.114874,49.570583,0.646078,0.000000,
1062,0.561051,0.777411,0.562500,0.495858,0.552912,7.270177,8.817743,0.182548,0.403620,0.445977,0.460817,13.446665,44.012352,49.491465,0.647135,0.000000,
1063,0.569765,0.787292,0.550466,0.500656,0.569661,6.382904,7.270177,0.182336,0.399095,0.442550,0.457910,13.419506,43.970085,49.468264,0.644552,0.000000,
1064,0.564886,0.775561,0.555734,0.507858,0.556818,4.319317,6.382904,0.182325,0.397329,0.440298,0.455779,13.362227,44.064866,49.519942,0.642337,0.000000,
1065,0.558841,0.774107,0.555129,0.489863,0.554705,3.752106,4.319317,0.177580,0.395055,0.436879,0.456047,13.282333,44.028438,49.517988,0.637857,0.000000,
1066,0.555951,0.768855,0.544761,0.492457,0.550882,3.752106,3.752106,0.176975,0.392909,0.434421,0.452423,13.201807,43.990616,49.533089,0.633740,0.000000,
1067,0.548640,0.770366,0.538088,0.482845,0.543608,8.860200,8.860200,0.180375,0.398610,0.440066,0.457697,13.182500,43.995546,49.532073,0.633046,0.000000,
1068,0.546874,0.772922,0.541585,0.483394,0.537614,18.625526,18.625526,0.177583,0.398027,0.441757,0.459169,13.326170,43.906163,49.435743,0.641670,3.076175,
1069,0.561585,0.794603,0.554086,0.490929,0.554164,26.970188,26.970188,0.172685,0.404118,0.448594,0.465169,13.657370,43.894244,49.468067,0.659340,12.041050,
1070,0.584972,0.805935,0.569108,0.531488,0.570384,30.257429,30.257429,0.169240,0.412527,0.458850,0.468300,14.208020,43.855750,49.500459,0.672230,17.544315,
1071,0.638172,0.825030,0.619053,0.568864,0.638788,30.495411,30.495411,0.180056,0.431346,0.476815,0.488710,15.012842,43.887926,49.647155,0.700444,24.420409,
1072,0.637461,0.812664,0.609930,0.584453,0.633638,30.033403,31.819159,0.170686,0.429912,0.474633,0.491656,15.799215,44.062767,49.815293,0.722700,24.069838,
1073,0.639504,0.803085,0.624571,0.530243,0.662227,26.604256,30.033403,0.172345,0.432665,0.483102,0.513775,16.836181,44.029398,49.713560,0.739303,22.038057,
1074,0.648629,0.808144,0.624074,0.574809,0.660402,26.604256,26.604256,0.177231,0.428713,0.480966,0.517294,17.731656,44.076891,49.727104,0.739653,23.462259,
1075,0.681788,0.825735,0.634084,0.603554,0.705204,25.770817,27.522131,0.183732,0.429031,0.484860,0.521750,18.327191,44.770710,50.356789,0.746832,27.485122,
1076,0.701810,0.832554,0.646546,0.610952,0.736313,23.641787,25.770817,0.200355,0.449859,0.504712,0.542803,19.393735,47.170281,51.468518,0.757385,28.854804,
1077,0.700017,0.822193,0.657747,0.625489,0.724222,23.384918,23.641787,0.198431,0.449093,0.498861,0.528273,19.930307,48.097185,51.461734,0.768851,27.846733,
1078,0.711800,0.827337,0.661461,0.612055,0.757973,22.460459,23.384918,0.192885,0.446389,0.493710,0.516114,20.204702,47.717950,51.180764,0.775201,28.439748,
1079,0.719090,0.833635,0.663111,0.648939,0.745970,22.460459,22.460459,0.201242,0.465829,0.513547,0.533844,20.716371,47.458133,51.309304,0.785362,29.772900,
1080,0.732688,0.834230,0.673730,0.649258,0.769530,23.469637,23.469637,0.205598,0.478544,0.525898,0.537803,21.036859,47.250168,51.344539,0.794116,32.611470,
1081,0.725416,0.838314,0.662295,0.651501,0.756832,24.371717,24.459753,0.213083,0.480650,0.528061,0.546701,20.842126,46.832505,51.296302,0.788683,32.541680,
1082,0.708987,0.837636,0.650973,0.656151,0.722396,24.371717,24.371717,0.196029,0.454758,0.506725,0.533572,20.424271,46.042893,50.565121,0.774548,30.092285,
1083,0.689542,0.824606,0.639549,0.603458,0.718476,23.041756,24.445312,0.204778,0.456499,0.508898,0.538595,20.128106,45.358395,50.237073,0.782293,26.242282,
1084,0.684200,0.817212,0.633519,0.599067,0.714030,20.296577,23.041756,0.206890,0.455377,0.506344,0.536499,19.684385,45.029692,50.085032,0.786142,23.046783,
1085,0.676336,0.811255,0.620084,0.621394,0.692109,20.296577,20.296577,0.206871,0.456766,0.507492,0.537685,19.609737,44.708236,49.832180,0.792850,21.911927,
1086,0.685295,0.815010,0.598884,0.636965,0.710797,20.910927,20.910927,0.206195,0.457008,0.508572,0.539083,19.454502,44.540783,49.770507,0.794181,23.799301,
1087,0.681991,0.821039,0.610673,0.618111,0.707031,23.648806,23.648806,0.203480,0.449438,0.499973,0.527356,19.268953,44.538326,49.865964,0.794180,25.404378,
1088,0.684376,0.818572,0.619212,0.631886,0.701848,24.876896,24.876896,0.205737,0.441515,0.491125,0.521445,19.090222,44.690336,50.093519,0.792488,26.737870,
1089,0.668212,0.815094,0.618309,0.622614,0.675781,28.909153,28.909153,0.209176,0.440883,0.491177,0.523307,18.680049,45.131932,50.469917,0.784345,27.923715,
1090,0.658034,0.817877,0.608609,0.584636,0.677713,29.875000,29.875000,0.208313,0.436325,0.486356,0.515934,18.118086,45.868232,51.000686,0.772553,27.204665,
1091,0.639437,0.808761,0.596802,0.589033,0.643595,29.767227,32.628857,0.204154,0.423879,0.471371,0.501058,17.103693,46.173096,51.073908,0.756786,24.465869,
1092,0.617269,0.800550,0.588538,0.546723,0.627299,27.855703,29.767227,0.194482,0.415311,0.462847,0.489539,16.281371,45.746976,50.506801,0.735813,19.866008,
1093,0.606438,0.792953,0.571394,0.557378,0.606505,27.161673,27.855703,0.187487,0.413002,0.458974,0.484830,15.663019,45.355382,50.066089,0.714440,17.842853,
1094,0.589165,0.788958,0.562588,0.534371,0.587313,26.354778,27.161673,0.182264,0.407561,0.454193,0.477337,15.179901,44.886471,49.634739,0.693527,14.969235,
1095,0.584824,0.782050,0.553602,0.539278,0.580030,25.408728,26.354778,0.177690,0.401383,0.447716,0.471975,15.036854,44.394440,49.141950,0.686871,13.687310,
1096,0.574939,0.774514,0.544569,0.529636,0.569652,24.826273,25.408728,0.173667,0.391083,0.438917,0.461090,14.982104,43.898045,48.713586,0.686705,12.075026,
1097,0.578182,0.782868,0.558686,0.536177,0.566220,24.826273,24.826273,0.163165,0.379234,0.429254,0.454503,14.954024,43.458962,48.337357,0.683135,12.763446,
1098,0.570556,0.769674,0.559023,0.525178,0.559699,25.970236,25.970236,0.157989,0.370308,0.420410,0.446892,14.900089,43.269721,48.204809,0.674976,13.016277,
1099,0.588784,0.779504,0.578371,0.550845,0.574777,26.282999,26.671928,0.156148,0.371916,0.421744,0.446626,15.026290,43.184145,48.285730,0.671990,15.387917,
1100,0.602480,0.781343,0.578448,0.546903,0.603813,23.068184,26.282999,0.157147,0.371040,0.419878,0.447235,15.147030,43.159053,48.377088,0.674247,14.368355,
1101,0.602495,0.778439,0.581765,0.554255,0.599320,21.012457,23.068184,0.166205,0.380032,0.428387,0.455485,14.943136,43.219860,48.568256,0.676244,12.465140,
1102,0.601769,0.778804,0.574581,0.549768,0.602874,19.043491,21.012457,0.171687,0.386811,0.434729,0.463503,14.607759,43.469725,48.833836,0.666878,10.636464,
1103,0.590840,0.774961,0.582205,0.550793,0.578523,17.467253,19.043491,0.173136,0.383442,0.430174,0.459586,14.462401,43.473750,48.855454,0.664834,7.961134,
1104,0.604129,0.774904,0.585721,0.557686,0.600728,16.772888,17.467253,0.170234,0.376999,0.423385,0.457459,14.452203,43.316253,48.684969,0.671851,9.246219,
1105,0.611756,0.775797,0.586204,0.563483,0.613158,16.259638,16.772888,0.169809,0.380585,0.430116,0.472036,14.423050,43.288658,48.665692,0.679734,10.016067,
1106,0.606475,0.777776,0.593560,0.569516,0.595928,14.509591,16.259638,0.168271,0.379614,0.429571,0.475514,14.397151,43.337032,48.718593,0.684578,8.030063,
1107,0.612973,0.785738,0.579059,0.579896,0.606500,10.615879,14.509591,0.170791,0.378844,0.428028,0.472641,14.454813,43.297234,48.725560,0.688578,5.631890,
1108,0.602955,0.787183,0.591467,0.570713,0.586185,9.224413,10.615879,0.171509,0.377099,0.425681,0.468759,14.525475,43.275864,48.772890,0.689601,3.227295,
1109,0.588572,0.783656,0.580386,0.569413,0.560527,9.224413,9.224413,0.172407,0.375025,0.423663,0.469196,14.557426,43.296694,48.818567,0.689967,1.527772,
1110,0.594080,0.780691,0.584989,0.560819,0.576288,9.273760,9.627842,0.171167,0.375860,0.424387,0.471298,14.592076,43.461134,49.001054,0.689807,2.274936,
1111,0.592522,0.781655,0.582458,0.566301,0.571369,9.273760,9.273760,0.172100,0.375191,0.424130,0.470840,14.558007,43.573509,49.156205,0.690118,2.087123,
1112,0.592344,0.780654,0.578479,0.560792,0.575718,8.131721,9.784499,0.171789,0.373713,0.422341,0.470254,14.547701,43.735195,49.312682,0.688924,1.227118,
1113,0.596990,0.783096,0.594266,0.552902,0.585057,6.215796,8.131721,0.169279,0.370104,0.418002,0.465821,14.520201,43.876789,49.434282,0.687105,0.412821,
1114,0.587208,0.777396,0.583270,0.548626,0.571560,4.827516,6.215796,0.167892,0.366843,0.415616,0.464768,14.486715,43.943354,49.474260,0.685829,0.000000,
1115,0.585642,0.777862,0.576283,0.549935,0.569569,4.827516,4.827516,0.169019,0.363887,0.412508,0.462471,14.498781,43.926932,49.450440,0.688972,0.000000,
1116,0.592292,0.781485,0.584903,0.556988,0.575930,9.697449,9.697449,0.169045,0.363994,0.412705,0.464167,14.548951,43.866266,49.377443,0.690786,2.715266,
1117,0.591706,0.783288,0.582926,0.553181,0.577258,16.507294,16.507294,0.169187,0.366378,0.415641,0.464385,14.715232,43.777545,49.257626,0.700376,8.043188,
1118,0.600063,0.789804,0.588157,0.559049,0.588248,23.872927,23.872927,0.166507,0.372733,0.420958,0.471170,15.127291,43.633927,49.104376,0.713058,15.217671,
1119,0.622780,0.798877,0.582708,0.595007,0.613413,27.531080,27.531080,0.161882,0.369071,0.414443,0.457232,15.777488,43.270422,48.294152,0.725324,20.926910,
1120,0.631051,0.802134,0.613594,0.566259,0.636610,27.842567,29.151037,0.159388,0.362397,0.406957,0.448547,16.562541,42.056983,45.643478,0.726306,22.236304,
1121,0.654896,0.811277,0.612212,0.587994,0.671648,24.129555,27.842567,0.158465,0.364879,0.406050,0.440630,17.473783,41.015373,43.807828,0.731792,21.955455,
1122,0.668584,0.821930,0.625126,0.593351,0.688491,22.835104,24.129555,0.158601,0.358691,0.395556,0.422845,18.591185,40.398307,42.649386,0.740014,22.471502,
1123,0.690331,0.823806,0.645436,0.599105,0.727948,21.784920,22.835104,0.154589,0.356181,0.391714,0.418000,19.718538,40.311725,41.990304,0.746159,24.503097,
1124,0.689918,0.826630,0.645075,0.628838,0.704810,19.988338,21.784920,0.154388,0.359384,0.388388,0.403181,20.150450,40.241254,40.969791,0.743070,22.548704,
1125,0.702863,0.829882,0.657549,0.628185,0.725956,17.905289,19.988338,0.151876,0.355085,0.379491,0.379414,19.845369,40.042079,39.729235,0.733791,22.256152,
1126,0.697646,0.834164,0.650534,0.611281,0.723282,17.905289,17.905289,0.159252,0.348971,0.371954,0.359894,19.630330,39.657900,38.492355,0.726164,21.329915,
1127,0.655344,0.863343,0.647415,0.598049,0.626361,17.366804,18.227980,0.159710,0.343610,0.362149,0.342646,19.204329,38.691436,36.816328,0.719409,15.321745,
1128,0.537152,0.861957,0.615895,0.423414,0.479533,15.091343,17.366804,0.175320,0.328740,0.346043,0.337329,18.602834,38.063648,35.754138,0.712138,0.304550,
1129,0.393386,0.872074,0.555320,0.305493,0.256093,12.693527,15.091343,0.196673,0.323122,0.336524,0.325588,17.809309,37.443675,34.981098,0.706352,0.000000,
1130,0.358776,0.854465,0.504673,0.274666,0.222157,11.117012,12.693527,0.202361,0.314019,0.326843,0.321009,17.005714,36.831068,34.366735,0.697236,0.000000,
1131,0.345453,0.851194,0.514745,0.254953,0.203692,9.744136,11.117012,0.200524,0.302253,0.317067,0.307834,16.375509,36.310648,33.904547,0.684065,0.000000,
1132,0.357074,0.847015,0.502329,0.258756,0.231083,9.719686,9.744136,0.199846,0.296595,0.310512,0.303983,15.914983,35.908388,33.565135,0.674921,0.000000,
1133,0.343918,0.842935,0.505180,0.261522,0.207582,9.618539,9.719686,0.193654,0.288066,0.303915,0.297645,15.552474,35.545553,33.271273,0.665889,0.000000,
1134,0.346590,0.847313,0.494018,0.276786,0.202191,8.748909,9.618539,0.182181,0.278508,0.294175,0.289764,15.240319,35.176640,32.983308,0.656058,0.000000,
1135,0.334847,0.838519,0.519480,0.256508,0.184779,8.486247,8.748909,0.178944,0.273491,0.289620,0.283060,14.997826,34.874542,32.738530,0.648483,0.000000,
1136,0.334417,0.835180,0.480002,0.259165,0.198968,7.502316,8.486247,0.175811,0.269237,0.286185,0.280326,14.791685,34.586544,32.516166,0.642020,0.000000,
1137,0.331218,0.853552,0.490123,0.263419,0.186468,7.280313,7.502316,0.172403,0.263566,0.281623,0.274648,14.633304,34.371160,32.347871,0.636951,0.000000,
1138,0.336504,0.849581,0.493493,0.253386,0.197059,6.924378,7.280313,0.168307,0.258665,0.275603,0.271619,14.488974,34.163811,32.179906,0.630913,0.000000,
1139,0.338913,0.834752,0.474998,0.272203,0.196515,6.695293,6.924378,0.163590,0.253832,0.271134,0.265014,14.356976,33.936823,31.990858,0.624920,0.000000,
1140,0.323512,0.841441,0.476453,0.246828,0.183275,6.579707,6.695293,0.161824,0.249601,0.266802,0.263514,14.216170,33.738103,31.831895,0.618940,0.000000,
1141,0.321399,0.839786,0.468559,0.253432,0.180149,6.113718,6.579707,0.156131,0.244393,0.261974,0.256835,14.091006,33.551313,31.683801,0.614191,0.000000,
1142,0.323272,0.839722,0.535186,0.255101,0.163759,5.919061,6.113718,0.154907,0.241399,0.259322,0.254651,13.972664,33.386332,31.542855,0.609724,0.000000,
1143,0.319345,0.842743,0.478861,0.248849,0.172106,5.344521,5.919061,0.151448,0.238438,0.257239,0.252800,13.878517,33.252691,31.434628,0.605116,0.000000,
1144,0.320374,0.839921,0.488299,0.250603,0.171322,4.888872,5.344521,0.150362,0.235721,0.254282,0.250280,13.808433,33.162097,31.347944,0.603344,0.000000,
1145,0.321065,0.839661,0.490414,0.239809,0.177154,4.150770,4.888872,0.148691,0.235255,0.253908,0.249519,13.775941,33.120444,31.302133,0.601748,0.000000,
1146,0.321113,0.842153,0.486982,0.234619,0.179147,3.573035,4.150770,0.148525,0.233080,0.252241,0.247156,13.763075,33.120006,31.282560,0.601775,0.000000,
1147,0.325981,0.852168,0.493544,0.236233,0.184710,2.874249,3.573035,0.149528,0.232398,0.251798,0.248967,13.769717,33.141972,31.289732,0.603002,0.000000,
1148,0.324630,0.826319,0.493998,0.242191,0.183851,2.417366,2.874249,0.149597,0.231652,0.251670,0.250600,13.766127,33.144357,31.283817,0.602993,0.000000,
1149,0.326939,0.836412,0.476527,0.252329,0.187859,2.036998,2.417366,0.150120,0.232941,0.253010,0.251819,13.784574,33.160859,31.284668,0.604776,0.000000,
1150,0.330481,0.839253,0.485639,0.253391,0.192147,1.468840,2.036998,0.150211,0.233235,0.253920,0.253382,13.795920,33.181125,31.294826,0.605321,0.000000,
1151,0.329414,0.839765,0.513364,0.251148,0.180745,1.429396,1.468840,0.151552,0.233036,0.253460,0.252241,13.794329,33.182459,31.292791,0.606329,0.000000,
1152,0.324786,0.866935,0.483616,0.238094,0.183057,1.429396,1.429396,0.151740,0.234501,0.254275,0.253998,13.811529,33.204258,31.303524,0.606690,0.000000,
1153,0.317065,0.829721,0.490128,0.240143,0.174165,1.659350,1.659350,0.151513,0.234025,0.254604,0.253073,13.830050,33.242208,31.321978,0.607185,0.000000,
1154,0.318428,0.845820,0.481718,0.246111,0.168887,2.224829,2.224829,0.154483,0.236079,0.255556,0.257456,13.882009,33.338471,31.383335,0.609282,0.000000,
1155,0.322246,0.841237,0.476444,0.250786,0.175965,2.645690,2.645690,0.156397,0.238228,0.257813,0.258737,13.951228,33.438717,31.453558,0.611935,0.000000,
1156,0.323297,0.844878,0.479163,0.253470,0.174205,2.701718,3.095610,0.159240,0.239710,0.259082,0.257399,14.026708,33.542346,31.519814,0.616086,0.000000,
1157,0.325485,0.830332,0.503971,0.250972,0.177023,2.289163,2.701718,0.160614,0.241322,0.260427,0.259865,14.080997,33.626277,31.576958,0.618657,0.000000,
1158,0.320497,0.838412,0.495374,0.248548,0.171214,2.289163,2.289163,0.161721,0.242113,0.261251,0.259015,14.105773,33.681761,31.602094,0.619287,0.000000,
1159,0.316663,0.836234,0.481712,0.242652,0.172491,2.306864,2.434321,0.161948,0.243375,0.261857,0.257554,14.133474,33.725513,31.619128,0.621080,0.000000,
1160,0.319496,0.837789,0.485932,0.250291,0.171584,2.306864,2.306864,0.162525,0.241758,0.259929,0.256474,14.139081,33.726326,31.601738,0.621976,0.000000,
1161,0.322836,0.847230,0.479467,0.257869,0.176001,3.009737,3.009737,0.162913,0.240253,0.257688,0.254955,14.144786,33.755951,31.604562,0.621567,0.000000,
1162,0.326848,0.850430,0.481927,0.246070,0.186370,3.041611,3.444737,0.161912,0.238557,0.256014,0.252541,14.165042,33.778839,31.595969,0.620947,0.000000,
1163,0.325669,0.842950,0.481870,0.246101,0.181958,3.041611,3.041611,0.161668,0.235955,0.252950,0.249935,14.128931,33.747748,31.553871,0.619941,0.000000,
1164,0.323075,0.857326,0.485350,0.244394,0.175207,3.250069,3.250069,0.158451,0.232268,0.248785,0.245737,14.071798,33.688453,31.479770,0.617141,0.000000,
1165,0.313588,0.870023,0.502365,0.238335,0.157578,3.466585,3.466585,0.155417,0.229728,0.245395,0.242784,14.010416,33.623423,31.391557,0.613450,0.000000,
1166,0.313760,0.846267,0.488820,0.250572,0.162040,3.526176,3.545171,0.153185,0.226522,0.242062,0.239494,13.958912,33.549654,31.302116,0.611665,0.000000,
1167,0.329296,0.854967,0.506937,0.257516,0.184659,3.526176,3.526176,0.151279,0.222865,0.238901,0.234270,13.925224,33.481671,31.219228,0.610432,0.000000,
1168,0.332518,0.849635,0.497465,0.279435,0.182334,3.583377,3.583377,0.148969,0.219019,0.234844,0.232290,13.863260,33.385083,31.111926,0.605479,0.000000,
1169,0.326146,0.849773,0.499340,0.272501,0.167667,3.872994,3.872994,0.146133,0.214368,0.230376,0.228816,13.785681,33.264990,30.994955,0.602128,0.000000,
1170,0.320480,0.845819,0.493842,0.249040,0.171802,4.077843,4.077843,0.141785,0.209059,0.225320,0.223236,13.701668,33.139594,30.874985,0.596938,0.000000,
1171,0.342307,0.858535,0.499039,0.262698,0.206966,5.095070,5.095070,0.137126,0.203967,0.219666,0.218074,13.583323,32.981967,30.733210,0.592138,0.000000,
1172,0.326294,0.842889,0.492272,0.261392,0.182664,5.377385,5.377385,0.133998,0.199249,0.214253,0.211229,13.469511,32.833692,30.598898,0.587951,0.000000,
1173,0.316446,0.863350,0.494713,0.275018,0.152918,5.386687,5.619133,0.129894,0.193772,0.208675,0.205080,13.364573,32.701654,30.484533,0.582543,0.000000,
1174,0.321226,0.845536,0.492782,0.241564,0.182372,5.303386,5.386687,0.126915,0.189767,0.203634,0.200589,13.265495,32.573066,30.363186,0.579011,0.000000,
1175,0.315673,0.845400,0.485651,0.258683,0.163166,5.303386,5.303386,0.124024,0.185790,0.200382,0.196684,13.163574,32.465870,30.265237,0.574539,0.000000,
1176,0.314093,0.846912,0.484636,0.254603,0.163160,5.565173,5.565173,0.121673,0.182659,0.197471,0.193706,13.072008,32.370951,30.172505,0.572642,0.000000,
1177,0.316947,0.847918,0.485632,0.274128,0.164529,5.287480,5.713130,0.123147,0.183663,0.197422,0.193059,13.072309,32.381657,30.153042,0.573830,0.000000,
1178,0.313202,0.859640,0.488424,0.243345,0.170285,5.287480,5.287480,0.123090,0.182783,0.196487,0.191618,13.101576,32.402008,30.150372,0.575942,0.000000,
1179,0.323871,0.859116,0.496502,0.272828,0.169199,5.183487,5.310975,0.123101,0.182147,0.195548,0.192097,13.079659,32.357036,30.095102,0.577362,0.000000,
1180,0.318501,0.860615,0.499157,0.253660,0.168168,5.183487,5.183487,0.122536,0.180365,0.193124,0.189706,13.074709,32.314913,30.040914,0.579338,0.000000,
1181,0.325866,0.851900,0.487515,0.278796,0.174200,5.617149,5.617149,0.120455,0.177991,0.190349,0.186386,13.026957,32.210327,29.940468,0.577171,0.000000,
1182,0.317487,0.843752,0.479196,0.256157,0.176665,6.165938,6.165938,0.117071,0.175250,0.188552,0.188790,12.998932,32.125526,29.853472,0.574671,0.000000,
1183,0.323963,0.850120,0.501250,0.244637,0.183473,6.647751,6.647751,0.117536,0.176104,0.190380,0.188362,13.083949,32.129818,29.851127,0.576686,0.000000,
1184,0.346582,0.861993,0.484991,0.245620,0.237233,7.437164,7.663360,0.119678,0.180597,0.195791,0.196140,13.199580,32.122584,29.845795,0.578404,0.000000,
1185,0.366983,0.849555,0.485196,0.239463,0.283154,6.912737,7.437164,0.118938,0.181618,0.198445,0.199609,13.291713,32.105435,29.842178,0.579363,0.000000,
1186,0.371740,0.851425,0.489490,0.265346,0.280549,6.912737,6.912737,0.118019,0.180127,0.196730,0.197361,13.358345,32.023486,29.785123,0.580244,0.000000,
1187,0.378873,0.860395,0.488434,0.278687,0.290683,6.999108,6.999108,0.116328,0.178278,0.195041,0.196789,13.404271,31.920244,29.719778,0.581508,0.000000,
