Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1394,0.391979,0.793570,0.469171,0.319102,0.295296,4.669241,5.280515,0.213687,0.373078,0.412198,0.423847,15.509198,32.131319,29.851653,0.648910,0.000000,
1395,0.397198,0.802412,0.469726,0.346721,0.283236,4.669241,4.669241,0.217908,0.378759,0.416727,0.425664,15.628555,32.275994,29.951234,0.655868,0.000000,
1396,0.425504,0.800323,0.467995,0.329254,0.353039,5.275278,5.275278,0.220295,0.383269,0.419845,0.426472,15.784516,32.440587,30.049988,0.664173,0.000000,
1397,0.428985,0.799317,0.501738,0.350773,0.341953,5.962307,5.962307,0.226479,0.393688,0.427954,0.434456,16.006878,32.683097,30.218138,0.671873,0.000000,
1398,0.402545,0.803197,0.503735,0.356867,0.275074,7.185767,7.185767,0.232751,0.402434,0.438721,0.443737,16.233565,32.935509,30.381576,0.681286,0.000000,
1399,0.446527,0.811245,0.485431,0.325775,0.393320,7.464781,7.862815,0.233417,0.402840,0.437172,0.443237,16.476224,33.257599,30.609555,0.688748,0.000000,
1400,0.424610,0.808802,0.512571,0.336011,0.325421,5.641189,7.464781,0.232293,0.404821,0.440025,0.446690,16.623675,33.496129,30.771145,0.692790,0.000000,
1401,0.458541,0.816089,0.533694,0.389457,0.364753,5.641189,5.641189,0.232226,0.406160,0.441529,0.450582,16.655811,33.610187,30.850675,0.694049,0.000000,
1402,0.522470,0.838077,0.563748,0.383645,0.499117,7.463561,7.463561,0.230712,0.405995,0.443733,0.452796,16.814627,33.784977,30.981359,0.699969,0.000000,
1403,0.524036,0.817474,0.580981,0.431559,0.469058,6.193644,8.115200,0.230655,0.414038,0.453506,0.465573,16.991556,33.988495,31.137283,0.702309,0.000000,
1404,0.565972,0.823333,0.599047,0.472968,0.533408,5.872653,6.193644,0.231224,0.417798,0.457835,0.475413,17.144498,34.162345,31.289052,0.706846,0.000000,
1405,0.571182,0.822981,0.586265,0.481430,0.543871,4.123270,5.872653,0.229925,0.422508,0.463937,0.476068,17.298662,34.340480,31.458058,0.708608,0.000000,
1406,0.554621,0.825677,0.585436,0.476271,0.509353,4.123270,4.123270,0.229623,0.418094,0.458166,0.473775,17.400464,34.457925,31.575493,0.709226,0.000000,
1407,0.592112,0.817881,0.584719,0.504153,0.579699,5.663386,5.663386,0.227204,0.419249,0.460766,0.472918,17.533943,34.628023,31.745511,0.711254,0.000000,
1408,0.590598,0.819126,0.599270,0.516051,0.566811,8.276357,8.276357,0.226653,0.421654,0.462529,0.476709,17.739020,34.867866,31.977711,0.714368,0.000000,
1409,0.580696,0.816698,0.601740,0.516433,0.546793,7.629095,8.366342,0.226588,0.422812,0.464130,0.478618,17.936802,35.152082,32.255665,0.717917,0.000000,
1410,0.610956,0.811971,0.593680,0.537332,0.604520,7.516167,7.629095,0.225294,0.423060,0.462026,0.476062,18.079408,35.409214,32.521967,0.719335,0.868081,
1411,0.611639,0.812308,0.607889,0.558790,0.589180,4.965981,7.516167,0.223096,0.424522,0.463554,0.475087,18.237520,35.627286,32.768029,0.721493,0.000000,
1412,0.600192,0.807608,0.609820,0.539797,0.575277,4.951124,4.965981,0.222450,0.425214,0.462557,0.474674,18.352216,35.816150,32.983108,0.723270,0.000000,
1413,0.587389,0.814387,0.604918,0.528096,0.556728,4.951124,4.951124,0.220528,0.423792,0.461710,0.473320,18.442942,36.007321,33.202066,0.724415,0.000000,
1414,0.604734,0.804058,0.608723,0.538692,0.589329,4.295899,7.041757,0.219365,0.423157,0.460414,0.472879,18.599490,36.269507,33.490552,0.726232,0.000000,
1415,0.616973,0.805885,0.600945,0.531949,0.623831,2.551797,4.295899,0.219009,0.423193,0.460297,0.471716,18.721924,36.422821,33.687246,0.728651,0.000000,
1416,0.619107,0.800263,0.602149,0.532897,0.627262,2.551797,2.551797,0.219059,0.424526,0.461155,0.472390,18.842088,36.546574,33.855301,0.730127,0.000000,
1417,0.613648,0.801432,0.598131,0.529896,0.619321,2.732071,2.732071,0.219005,0.426214,0.464087,0.474040,18.940154,36.659422,34.003089,0.731044,0.000000,
1418,0.617963,0.801139,0.590238,0.540357,0.625087,4.420783,4.420783,0.219850,0.425597,0.464383,0.478864,18.997062,36.812212,34.189010,0.731686,0.000000,
1419,0.616130,0.797383,0.605040,0.553376,0.608655,6.293797,6.293797,0.218511,0.426503,0.465722,0.479581,19.028209,36.954549,34.354978,0.732226,0.603487,
1420,0.629885,0.800797,0.599815,0.567283,0.632018,4.705692,7.606993,0.217034,0.426670,0.466938,0.484520,18.970082,37.101891,34.556452,0.730365,1.299181,
1421,0.621014,0.799229,0.616772,0.547334,0.619956,3.538718,4.705692,0.215968,0.426148,0.465151,0.481273,18.917503,37.194065,34.702502,0.730345,0.000000,
1422,0.641027,0.797828,0.635888,0.603163,0.622788,3.538718,3.538718,0.213913,0.424420,0.464634,0.479084,18.868760,37.233433,34.799520,0.729073,1.830870,
1423,0.647084,0.800261,0.630317,0.567860,0.660074,1.989678,3.620569,0.212760,0.421831,0.461464,0.475078,18.773315,37.163263,34.733900,0.727284,1.447582,
1424,0.640432,0.800486,0.633554,0.556634,0.651248,1.989678,1.989678,0.212789,0.418915,0.459161,0.472742,18.771886,37.198245,34.800449,0.727707,0.606861,
1425,0.642009,0.808596,0.619031,0.566658,0.651738,1.347908,2.583181,0.212018,0.420780,0.460592,0.474608,18.780644,37.258717,34.889544,0.728689,0.328876,
1426,0.644751,0.806620,0.631213,0.554478,0.661691,1.347908,1.347908,0.211576,0.418529,0.458008,0.476454,18.773285,37.303895,34.959174,0.727866,0.822572,
1427,0.662320,0.807493,0.628055,0.585066,0.682776,3.672438,3.672438,0.208233,0.419011,0.459545,0.473483,18.754054,37.371102,35.056296,0.728246,4.889245,
1428,0.658858,0.807912,0.613895,0.610745,0.662628,3.968364,3.968364,0.208320,0.417834,0.458838,0.468803,18.708161,37.442959,35.167427,0.726785,4.561125,
1429,0.646417,0.804409,0.636163,0.587506,0.642063,3.861354,4.199868,0.207369,0.417465,0.456982,0.471053,18.650805,37.506706,35.258682,0.726895,2.889502,
1430,0.641140,0.807812,0.629960,0.590190,0.631212,3.861354,3.861354,0.206294,0.416222,0.455034,0.467469,18.579015,37.559851,35.341444,0.727477,2.149737,
1431,0.652059,0.809597,0.624005,0.602268,0.648079,4.145491,4.145491,0.202985,0.413914,0.453574,0.467736,18.478553,37.591928,35.400046,0.725809,3.943952,
1432,0.668593,0.806600,0.633590,0.584791,0.693690,4.820140,4.878530,0.201147,0.412525,0.451355,0.466331,18.382779,37.584327,35.397522,0.725638,6.738802,
1433,0.642628,0.808787,0.635697,0.603252,0.623640,4.761529,4.820140,0.200766,0.413380,0.451629,0.467689,18.308864,37.525573,35.349306,0.723643,3.206551,
1434,0.648765,0.810324,0.644956,0.608659,0.630573,4.761529,4.761529,0.201026,0.413069,0.451241,0.465229,18.239456,37.473655,35.286160,0.721521,3.966448,
1435,0.658807,0.806139,0.632222,0.611223,0.655458,5.468443,5.468443,0.197731,0.413154,0.452431,0.465316,18.211473,37.374423,35.180779,0.718227,5.904213,
1436,0.673863,0.805456,0.636702,0.588837,0.702491,5.994803,5.994803,0.200974,0.416801,0.454720,0.467220,18.213075,37.295058,35.080924,0.718135,8.283850,
1437,0.661011,0.812549,0.627473,0.585011,0.678550,7.583697,7.583697,0.200561,0.414079,0.453729,0.465032,18.234223,37.168666,34.933117,0.717304,7.830342,
1438,0.645338,0.810764,0.625933,0.620649,0.621101,7.418752,8.006042,0.204061,0.413823,0.452730,0.462004,18.295954,37.028967,34.783885,0.716903,5.470947,
1439,0.643787,0.808949,0.637950,0.590157,0.631325,6.218982,7.418752,0.204855,0.414730,0.453644,0.461420,18.382217,36.917528,34.639925,0.718071,4.251534,
1440,0.633676,0.808776,0.623927,0.583403,0.618216,6.218982,6.218982,0.208830,0.417856,0.455371,0.462710,18.503269,36.836980,34.521409,0.720294,2.797721,
1441,0.649616,0.813641,0.636823,0.538404,0.678912,5.750035,6.315838,0.213475,0.421182,0.458769,0.467000,18.646328,36.784856,34.448633,0.721314,4.503257,
1442,0.629138,0.809432,0.618490,0.560301,0.624398,5.750035,5.750035,0.217052,0.423656,0.461755,0.467983,18.808097,36.738827,34.365282,0.724798,1.682670,
1443,0.643463,0.808165,0.613289,0.553396,0.662610,5.896356,5.896356,0.221463,0.428573,0.466366,0.474898,18.986409,36.756911,34.371641,0.727935,3.681807,
1444,0.625777,0.811288,0.601400,0.569947,0.615690,6.237290,6.406981,0.225974,0.435092,0.472959,0.479368,19.200333,36.773442,34.374045,0.733483,1.456712,
1445,0.606971,0.811420,0.600350,0.553552,0.583466,5.934753,6.237290,0.231774,0.441631,0.479750,0.487598,19.406170,36.819607,34.408709,0.739220,0.000000,
1446,0.622453,0.814869,0.610298,0.582821,0.595227,5.934753,5.934753,0.236249,0.445030,0.482658,0.491781,19.612679,36.879798,34.453661,0.743189,0.694220,
1447,0.638478,0.818938,0.620621,0.529808,0.661460,5.795578,6.076011,0.240121,0.450537,0.487912,0.499329,19.797073,36.937272,34.496478,0.748135,2.749545,
1448,0.625908,0.824644,0.615915,0.531189,0.628891,5.769413,5.795578,0.245198,0.455332,0.493100,0.505523,19.967345,36.997020,34.550312,0.751546,1.015646,
1449,0.615796,0.818810,0.628190,0.553281,0.589188,5.769413,5.769413,0.249372,0.462778,0.503092,0.518046,20.130437,37.058955,34.614359,0.755145,0.000000,
1450,0.607043,0.830542,0.612958,0.530305,0.584222,6.138839,6.138839,0.254494,0.466947,0.507928,0.520104,20.288755,37.151261,34.723081,0.755861,0.000000,
1451,0.627822,0.821445,0.609606,0.538829,0.631998,6.191525,6.433001,0.253579,0.468427,0.511222,0.525938,20.458989,37.285152,34.863294,0.755711,1.808704,
1452,0.608549,0.814737,0.624535,0.564744,0.570923,5.739595,6.191525,0.255810,0.469751,0.512442,0.527144,20.614605,37.407023,35.010808,0.756235,0.000000,
1453,0.626958,0.818954,0.640606,0.560081,0.606507,5.250784,5.739595,0.256164,0.471690,0.514332,0.529710,20.729444,37.492509,35.122256,0.758437,0.920045,
1454,0.618493,0.820617,0.611065,0.529885,0.617966,4.907108,5.250784,0.258577,0.472821,0.515874,0.531444,20.803727,37.565540,35.227735,0.757803,0.000000,
1455,0.618602,0.821017,0.618150,0.513918,0.624464,4.613747,4.907108,0.258454,0.472812,0.516504,0.532086,20.831093,37.560848,35.260484,0.757315,0.000000,
1456,0.620900,0.823335,0.604724,0.552924,0.608349,3.748610,4.613747,0.259823,0.473158,0.515658,0.532573,20.834168,37.588704,35.289038,0.756179,0.000000,
1457,0.606601,0.818622,0.594526,0.539691,0.587555,3.171826,3.748610,0.260352,0.471949,0.514788,0.528969,20.826989,37.589749,35.297987,0.755654,0.000000,
1458,0.592101,0.817117,0.607286,0.524275,0.563516,2.635970,3.171826,0.261013,0.472818,0.516042,0.526898,20.840429,37.594272,35.310535,0.755738,0.000000,
1459,0.607685,0.825332,0.592604,0.542145,0.589608,2.155971,2.635970,0.263038,0.470246,0.513427,0.527901,20.845978,37.632043,35.358840,0.755540,0.000000,
1460,0.617345,0.827731,0.584367,0.561890,0.601289,2.155971,2.155971,0.262855,0.470102,0.513218,0.528811,20.883881,37.674198,35.398785,0.756160,0.000000,
1461,0.603464,0.815658,0.593705,0.508666,0.603322,1.975296,2.262985,0.262514,0.470007,0.513786,0.532653,20.919794,37.735966,35.470561,0.757253,0.000000,
1462,0.605894,0.819188,0.600256,0.527469,0.592922,1.975296,1.975296,0.261899,0.469823,0.513521,0.532147,20.946427,37.807257,35.560274,0.756957,0.000000,
1463,0.612714,0.815030,0.621828,0.559334,0.581677,2.468563,2.468563,0.259706,0.466582,0.511082,0.526162,20.972748,37.889957,35.647264,0.756275,0.000000,
1464,0.613589,0.817903,0.588180,0.532931,0.612669,3.342459,4.329578,0.259585,0.468803,0.511298,0.523214,21.065797,38.027147,35.808736,0.758302,0.000000,
1465,0.617240,0.814748,0.613189,0.509238,0.629649,2.679534,3.342459,0.256627,0.465517,0.507889,0.521309,21.089930,38.121507,35.914412,0.757124,0.000000,
1466,0.624475,0.813100,0.598785,0.531870,0.635896,2.679534,2.679534,0.254225,0.463623,0.504583,0.518311,21.118595,38.235901,36.047725,0.756982,0.000000,
1467,0.633626,0.812452,0.596381,0.571695,0.633564,1.156478,2.825618,0.252438,0.462358,0.502895,0.516180,21.148244,38.301530,36.154742,0.758057,0.000000,
1468,0.638087,0.814639,0.622669,0.581325,0.628197,1.156478,1.156478,0.252178,0.462640,0.503238,0.517536,21.159952,38.322888,36.197161,0.758621,0.000000,
1469,0.634467,0.815101,0.628799,0.564667,0.627256,2.201768,2.201768,0.252282,0.461586,0.502002,0.513337,21.161862,38.307025,36.193164,0.758737,0.000000,
1470,0.634429,0.814636,0.610216,0.579263,0.624937,2.470538,2.470538,0.252680,0.462062,0.502028,0.512308,21.143952,38.292949,36.177242,0.758682,0.000000,
1471,0.628107,0.823333,0.614352,0.578033,0.607791,2.313227,2.505158,0.253224,0.463307,0.504273,0.515412,21.151000,38.263678,36.161090,0.758944,0.000000,
1472,0.619923,0.820486,0.616078,0.552409,0.604495,2.313227,2.313227,0.256041,0.465538,0.505743,0.517518,21.123183,38.248730,36.138572,0.759153,0.000000,
1473,0.615082,0.815798,0.614264,0.524751,0.608392,3.604394,3.604394,0.256068,0.468224,0.508483,0.521434,21.089237,38.214117,36.079302,0.758334,0.000000,
1474,0.620976,0.821945,0.602023,0.533127,0.620275,3.400060,4.618841,0.261486,0.468922,0.508683,0.520567,21.055056,38.132238,35.975235,0.757149,0.000000,
1475,0.625618,0.822414,0.600733,0.533214,0.630523,2.201555,3.400060,0.263807,0.469596,0.509841,0.523612,21.011138,38.047850,35.871924,0.756834,0.000000,
1476,0.640827,0.825745,0.590600,0.554982,0.653582,2.199009,2.201555,0.265587,0.470813,0.511528,0.527178,20.986026,37.988910,35.788929,0.756674,0.201426,
1477,0.635664,0.820623,0.608945,0.511825,0.660750,1.751237,2.199009,0.268339,0.471268,0.511737,0.528418,20.946959,37.944066,35.721232,0.755989,0.000000,
1478,0.630368,0.826647,0.601892,0.497718,0.659063,1.436116,1.751237,0.268823,0.469883,0.510820,0.526396,20.888459,37.909509,35.661935,0.754989,0.000000,
1479,0.627314,0.822839,0.594579,0.516613,0.645975,1.436116,1.436116,0.268304,0.470857,0.512560,0.526714,20.863668,37.878733,35.623847,0.754140,0.000000,
1480,0.623035,0.827213,0.604273,0.519297,0.631236,1.452704,1.461851,0.268092,0.470761,0.512051,0.524794,20.815016,37.857685,35.582018,0.754066,0.000000,
1481,0.627666,0.836517,0.600738,0.556334,0.616686,1.452704,1.452704,0.267823,0.468921,0.509804,0.521398,20.779627,37.839833,35.561481,0.753353,0.000000,
1482,0.623192,0.832715,0.633412,0.554423,0.595469,1.471298,1.471298,0.268970,0.470027,0.511122,0.525168,20.746933,37.808416,35.526165,0.753295,0.000000,
1483,0.614776,0.819071,0.597101,0.543814,0.600284,1.632456,1.632456,0.268739,0.469848,0.510838,0.522227,20.703246,37.811402,35.520151,0.752713,0.000000,
1484,0.589117,0.836310,0.623014,0.518926,0.545685,1.703463,1.703463,0.271589,0.471190,0.512635,0.523124,20.691705,37.808145,35.514469,0.753276,0.000000,
1485,0.588507,0.835462,0.606787,0.531773,0.542739,1.791116,1.791116,0.268708,0.470232,0.511412,0.524158,20.649381,37.809430,35.504792,0.750306,0.000000,
1486,0.586273,0.820738,0.616209,0.531336,0.538952,1.913972,1.913972,0.271012,0.472277,0.512616,0.523323,20.658087,37.822787,35.513267,0.752126,0.000000,
1487,0.596335,0.827612,0.599279,0.524076,0.569087,2.088431,2.088431,0.269735,0.472723,0.514621,0.524496,20.637585,37.823853,35.518323,0.751636,0.000000,
1488,0.637707,0.822023,0.590436,0.538580,0.660728,2.656209,2.656209,0.269436,0.474038,0.517053,0.529846,20.649243,37.839185,35.554481,0.751863,0.102530,
1489,0.614617,0.830708,0.604288,0.527918,0.605311,3.219438,3.219438,0.269191,0.470777,0.513050,0.525682,20.630239,37.879381,35.601799,0.751515,0.000000,
1490,0.604716,0.825931,0.609695,0.529098,0.581939,3.445972,3.580968,0.268609,0.469990,0.512934,0.527892,20.594376,37.894589,35.622662,0.749940,0.000000,
1491,0.638772,0.819489,0.599769,0.558850,0.646520,3.445972,3.445972,0.266322,0.469499,0.513445,0.527617,20.533624,37.899297,35.635064,0.749174,0.972670,
1492,0.610231,0.827168,0.611405,0.507677,0.606350,4.066807,4.066807,0.266839,0.472005,0.514083,0.527143,20.454943,37.870972,35.614178,0.746379,0.000000,
1493,0.599125,0.834006,0.614879,0.530428,0.564279,3.768106,4.362987,0.268343,0.472451,0.516187,0.532410,20.369892,37.851607,35.579562,0.745658,0.000000,
1494,0.581435,0.832021,0.626731,0.486601,0.547812,3.605595,3.768106,0.269345,0.472844,0.515784,0.529113,20.284770,37.828548,35.546175,0.743865,0.000000,
1495,0.587711,0.828789,0.605694,0.538551,0.538754,3.605595,3.605595,0.268545,0.470543,0.512637,0.525498,20.212280,37.817632,35.533197,0.742878,0.000000,
1496,0.598190,0.837479,0.615166,0.564010,0.540135,3.622962,3.622962,0.268285,0.470912,0.511287,0.525145,20.122761,37.820569,35.529320,0.741547,0.000000,
1497,0.585698,0.836541,0.604851,0.525210,0.539269,3.853159,3.853159,0.267198,0.469303,0.510864,0.523150,20.050765,37.836069,35.540167,0.739560,0.000000,
1498,0.603922,0.835042,0.608083,0.564479,0.557184,4.094696,4.094696,0.266190,0.467150,0.507847,0.519483,19.958148,37.831530,35.532672,0.738657,0.000000,
1499,0.616375,0.833150,0.610106,0.540724,0.596002,4.884856,4.884856,0.267229,0.468717,0.509142,0.522574,19.842018,37.798904,35.477786,0.735831,0.000000,
1500,0.602404,0.836158,0.625677,0.518094,0.571559,5.321502,5.404003,0.269099,0.467664,0.506388,0.515953,19.674426,37.734820,35.402526,0.733266,0.000000,
1501,0.582668,0.839421,0.599538,0.474944,0.557788,5.211604,5.321502,0.270625,0.468447,0.507715,0.514418,19.506113,37.620495,35.282512,0.730400,0.000000,
1502,0.569089,0.868895,0.599357,0.476975,0.517230,3.812849,5.211604,0.267914,0.460146,0.500509,0.512327,19.216303,37.449806,35.064091,0.725685,0.000000,
1503,0.577394,0.833465,0.594789,0.512265,0.530262,3.148268,3.812849,0.265964,0.454233,0.495941,0.505931,19.058491,37.400798,34.994288,0.722114,0.000000,
1504,0.570141,0.833048,0.603618,0.439600,0.553209,2.380936,3.148268,0.264657,0.452752,0.493515,0.500308,18.945944,37.382396,34.956480,0.720330,0.000000,
1505,0.573857,0.842227,0.596256,0.485127,0.531876,1.905339,2.380936,0.263888,0.450361,0.490842,0.500191,18.873133,37.396330,34.964716,0.719074,0.000000,
1506,0.571814,0.836868,0.591765,0.474227,0.540875,1.451987,1.905339,0.265867,0.451072,0.490392,0.497203,18.819007,37.411379,34.956972,0.718266,0.000000,
1507,0.564253,0.851363,0.575520,0.481059,0.517768,1.199679,1.451987,0.266301,0.451563,0.491387,0.496210,18.780345,37.409743,34.944390,0.718001,0.000000,
1508,0.557621,0.853101,0.578275,0.478036,0.503461,1.199679,1.199679,0.265333,0.452385,0.492183,0.495154,18.778762,37.411463,34.949955,0.717308,0.000000,
1509,0.565965,0.838702,0.590311,0.474593,0.523675,1.830032,1.830032,0.265845,0.452301,0.492607,0.497055,18.808561,37.418604,34.958074,0.717406,0.000000,
1510,0.582989,0.855294,0.583201,0.502207,0.545036,2.215039,2.682457,0.265750,0.453964,0.495466,0.504077,18.893540,37.486832,35.025133,0.718358,0.000000,
1511,0.576823,0.842806,0.630386,0.476156,0.533669,2.215039,2.215039,0.265230,0.453794,0.495123,0.505073,18.925153,37.490538,35.041239,0.719000,0.000000,
1512,0.584015,0.853620,0.594852,0.491308,0.546704,1.484900,3.769055,0.265088,0.455556,0.495555,0.504197,19.019171,37.567508,35.129283,0.719782,0.000000,
1513,0.586531,0.838931,0.595007,0.490463,0.557674,0.879848,1.484900,0.267521,0.458011,0.498168,0.505192,19.043396,37.572246,35.146292,0.719993,0.000000,
1514,0.577010,0.833828,0.598035,0.480116,0.543857,0.879848,0.879848,0.266991,0.458600,0.499430,0.507664,19.044132,37.517830,35.101727,0.719418,0.000000,
1515,0.582431,0.830636,0.594691,0.480120,0.558331,1.592085,1.592085,0.267296,0.458982,0.499556,0.506717,19.075752,37.547289,35.129278,0.720393,0.000000,
1516,0.586267,0.838097,0.585347,0.486969,0.562909,2.398047,2.398047,0.268620,0.460953,0.501307,0.509184,19.135347,37.555726,35.151471,0.722089,0.000000,
1517,0.574347,0.838233,0.602356,0.465271,0.546110,3.323205,3.323205,0.268910,0.464454,0.504973,0.512178,19.226395,37.599937,35.199075,0.724975,0.000000,
1518,0.574478,0.832979,0.594662,0.486801,0.535252,3.220445,3.440396,0.269101,0.466863,0.506826,0.512663,19.336479,37.632120,35.237570,0.726786,0.000000,
1519,0.596785,0.848333,0.608298,0.497246,0.571823,3.220445,3.220445,0.269246,0.469235,0.508403,0.511736,19.453537,37.678322,35.285534,0.729465,0.000000,
1520,0.596879,0.843894,0.593635,0.489975,0.586603,3.418232,3.477291,0.269277,0.469807,0.508516,0.510377,19.582294,37.753347,35.362056,0.732090,0.000000,
1521,0.596733,0.843947,0.628764,0.498912,0.566414,3.418232,3.418232,0.268284,0.471132,0.509485,0.513460,19.699235,37.810107,35.428837,0.733707,0.000000,
1522,0.608836,0.850658,0.615964,0.514024,0.588649,3.462865,3.462865,0.268318,0.472628,0.512150,0.525004,19.813190,37.890211,35.509595,0.735487,0.000000,
1523,0.603225,0.829145,0.626177,0.503451,0.584314,3.609229,3.609229,0.267852,0.473213,0.512831,0.520719,19.916437,37.954241,35.596573,0.737883,0.000000,
1524,0.604701,0.847513,0.611654,0.509199,0.587918,4.181242,4.199178,0.264860,0.469263,0.509800,0.519902,20.021150,38.036861,35.693298,0.738084,0.000000,
1525,0.629431,0.832990,0.611004,0.548367,0.623787,3.436265,4.181242,0.262244,0.469457,0.510843,0.524856,20.153822,38.124468,35.800923,0.739923,0.000000,
1526,0.618903,0.829041,0.618723,0.536177,0.604082,2.457784,3.436265,0.261507,0.469469,0.512043,0.522107,20.246603,38.182759,35.889047,0.740946,0.000000,
1527,0.637647,0.827361,0.619597,0.575597,0.622910,1.639447,2.457784,0.259738,0.466610,0.509408,0.518835,20.308537,38.222774,35.945406,0.741631,0.000000,
1528,0.631086,0.837032,0.609337,0.546424,0.627511,1.445223,1.639447,0.258275,0.466297,0.508400,0.520128,20.339868,38.219115,35.981315,0.741043,0.000000,
1529,0.625755,0.848310,0.621666,0.508764,0.633092,1.126930,1.445223,0.257306,0.465563,0.508423,0.520058,20.364213,38.228190,36.005889,0.741736,0.000000,
1530,0.630792,0.830179,0.635609,0.521867,0.638390,1.126930,1.126930,0.258746,0.464305,0.508067,0.519844,20.354499,38.181108,35.972000,0.741537,0.000000,
1531,0.617717,0.829673,0.609706,0.535276,0.608150,1.179036,1.457069,0.257791,0.463423,0.507139,0.519214,20.366511,38.155280,35.946416,0.741949,0.000000,
1532,0.623966,0.830387,0.608073,0.587233,0.589916,1.179036,1.179036,0.258067,0.463034,0.507144,0.521942,20.390630,38.150135,35.940402,0.742413,0.000000,
1533,0.621012,0.827589,0.605117,0.568393,0.595398,1.905293,2.647328,0.260292,0.465349,0.509548,0.523175,20.459621,38.256014,36.066404,0.743559,0.000000,
1534,0.628099,0.824373,0.607111,0.551994,0.621634,1.517907,1.905293,0.259904,0.466541,0.511284,0.526749,20.496147,38.256370,36.082363,0.744065,0.000000,
1535,0.629798,0.827266,0.608478,0.515198,0.649005,1.498872,1.517907,0.258821,0.466227,0.511890,0.527102,20.523468,38.280898,36.129122,0.744309,0.000000,
1536,0.621525,0.825631,0.618742,0.499362,0.637746,0.962691,1.498872,0.259276,0.467297,0.512502,0.526685,20.553495,38.285301,36.139539,0.745700,0.000000,
1537,0.623250,0.837931,0.614858,0.514933,0.629483,0.962691,0.962691,0.259069,0.467361,0.512094,0.527763,20.565670,38.296114,36.154755,0.745303,0.000000,
1538,0.632323,0.829836,0.624288,0.517222,0.647340,2.034470,2.034470,0.260293,0.468017,0.513441,0.528519,20.566990,38.261745,36.126321,0.745348,0.000000,
1539,0.624716,0.831466,0.636544,0.500054,0.635990,1.528518,2.936113,0.260106,0.466835,0.511250,0.526865,20.539719,38.234882,36.093278,0.744481,0.000000,
1540,0.632223,0.832727,0.629451,0.515121,0.646329,0.649964,1.528518,0.262331,0.467118,0.510785,0.527783,20.520377,38.221601,36.077853,0.744875,0.000000,
1541,0.626947,0.830054,0.620639,0.521050,0.633324,0.649964,0.649964,0.261177,0.468149,0.512042,0.527668,20.525294,38.205153,36.046002,0.745312,0.000000,
1542,0.646608,0.826420,0.629450,0.583875,0.635195,0.928302,0.928302,0.261823,0.467985,0.513237,0.526499,20.534081,38.201403,36.039107,0.745173,0.111425,
1543,0.648537,0.827995,0.615816,0.592358,0.638350,0.994960,0.994960,0.260601,0.467334,0.512148,0.527681,20.543382,38.204114,36.039962,0.745329,0.496911,
1544,0.645544,0.830335,0.642734,0.560536,0.640744,1.102402,1.102402,0.261508,0.467528,0.511703,0.527961,20.559356,38.215160,36.033935,0.745777,0.159239,
1545,0.637553,0.830610,0.620628,0.541754,0.642846,1.188604,1.188604,0.263114,0.468870,0.512646,0.529951,20.566181,38.219493,36.024501,0.745932,0.000000,
1546,0.631698,0.841503,0.653445,0.527498,0.624288,1.292110,1.292110,0.262455,0.467967,0.512869,0.526724,20.575605,38.235857,36.033113,0.745601,0.000000,
1547,0.616872,0.825707,0.620042,0.505339,0.621119,2.854147,2.854147,0.262379,0.470095,0.513881,0.530530,20.625557,38.272294,36.082394,0.747244,0.000000,
1548,0.603170,0.821446,0.617108,0.550067,0.566145,3.919795,3.919795,0.262835,0.471549,0.516351,0.530942,20.730060,38.353491,36.174091,0.748615,0.000000,
1549,0.627557,0.818446,0.624808,0.559225,0.613147,4.316771,4.316771,0.260805,0.473270,0.518946,0.536013,20.830189,38.438608,36.274034,0.750007,0.365636,
1550,0.641050,0.817394,0.632201,0.534458,0.655494,4.347974,4.347974,0.259132,0.472840,0.517743,0.533733,20.934730,38.514001,36.370331,0.752179,2.206957,
1551,0.656001,0.819046,0.618630,0.583826,0.663332,5.328232,5.328232,0.258131,0.470526,0.514688,0.530267,21.031296,38.604821,36.486291,0.754637,5.074359,
1552,0.621398,0.821003,0.625554,0.536430,0.613396,5.493486,5.493486,0.253075,0.469031,0.514412,0.531680,21.121760,38.712389,36.615945,0.756874,0.536260,
1553,0.651737,0.813198,0.613165,0.545096,0.685976,6.108316,6.108316,0.251533,0.468969,0.513281,0.528433,21.215770,38.813844,36.797482,0.758970,5.162692,
1554,0.631496,0.809425,0.609802,0.562560,0.630794,5.146582,6.156915,0.249754,0.470832,0.515576,0.531141,21.299146,38.893625,36.918895,0.761199,1.597394,
1555,0.645949,0.808982,0.606867,0.561859,0.665785,5.146582,5.146582,0.247445,0.469322,0.513339,0.531789,21.379341,38.940812,37.001734,0.762743,3.686164,
1556,0.648595,0.813393,0.612876,0.589252,0.650108,6.496560,6.496560,0.245830,0.467114,0.511428,0.527505,21.436638,39.018396,37.129762,0.765149,5.113868,
1557,0.659404,0.804119,0.611341,0.584216,0.680213,6.999263,6.999263,0.239042,0.464616,0.506606,0.522519,21.418407,39.101356,37.276185,0.764051,7.017723,
1558,0.663172,0.812726,0.638903,0.588821,0.674106,6.218421,7.092988,0.237517,0.461912,0.504373,0.519902,21.408175,39.206124,37.427807,0.764972,6.900421,
