Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1022,0.613166,0.807922,0.620719,0.534809,0.609064,7.533913,7.533913,0.163412,0.345539,0.380718,0.393896,17.841157,37.362120,35.496377,0.699504,3.077283,
1023,0.633137,0.806678,0.615275,0.552781,0.643715,8.772506,8.772506,0.165249,0.347830,0.383191,0.394789,17.994710,37.169972,35.131404,0.699700,6.364771,
1024,0.625266,0.805950,0.617211,0.535204,0.638811,9.534762,9.534762,0.166946,0.348627,0.383643,0.393823,18.138222,36.978250,34.772960,0.699463,5.905793,
1025,0.622557,0.810795,0.627342,0.536505,0.625720,9.568737,9.568737,0.172763,0.349030,0.385142,0.393435,18.256832,36.786426,34.443166,0.699464,5.510178,
1026,0.632566,0.817522,0.613110,0.544541,0.645485,8.083871,9.780959,0.173740,0.348950,0.383746,0.390523,18.343560,36.575742,34.108101,0.699422,5.556447,
1027,0.620806,0.808566,0.629205,0.534673,0.622590,4.662721,8.083871,0.174760,0.346586,0.380578,0.385490,18.344864,36.404785,33.838018,0.698725,1.578558,
1028,0.593798,0.817771,0.618414,0.556139,0.549495,3.082199,4.662721,0.175393,0.344168,0.377352,0.383498,18.310643,36.302064,33.630296,0.697901,0.000000,
1029,0.592726,0.808265,0.628866,0.542285,0.554968,3.082199,3.082199,0.177474,0.343191,0.376772,0.383264,18.262360,36.243573,33.480631,0.697427,0.000000,
1030,0.614735,0.809074,0.613314,0.558757,0.598448,3.863528,3.863528,0.178165,0.342415,0.375495,0.381122,18.194110,36.203873,33.374191,0.696024,0.366234,
1031,0.604774,0.809214,0.617815,0.529073,0.593240,4.692508,4.692508,0.177921,0.343101,0.377369,0.385002,18.130735,36.158368,33.286444,0.696211,0.000000,
1032,0.620146,0.813466,0.607812,0.570400,0.604765,4.732621,4.774066,0.177319,0.345237,0.380832,0.389624,18.077793,36.106493,33.179496,0.697414,1.642234,
1033,0.630557,0.811091,0.611368,0.578477,0.621112,4.732621,4.732621,0.175619,0.347330,0.383057,0.394439,18.027047,36.043123,33.057549,0.698120,2.922022,
1034,0.617393,0.809047,0.597479,0.562060,0.608087,5.059791,5.542634,0.178971,0.349407,0.385634,0.399263,17.938874,35.923419,32.889021,0.696905,1.507583,
1035,0.616093,0.810973,0.624659,0.549330,0.602298,3.067041,5.059791,0.179267,0.351450,0.387018,0.396505,17.846737,35.816412,32.726023,0.697239,0.000000,
1036,0.605396,0.810086,0.624679,0.544812,0.582942,2.995920,3.067041,0.179340,0.354161,0.390894,0.400724,17.775622,35.753427,32.595494,0.696817,0.000000,
1037,0.625330,0.810585,0.629611,0.559439,0.613923,2.995920,2.995920,0.182655,0.354395,0.390953,0.399972,17.700882,35.707438,32.492961,0.697461,0.732096,
1038,0.629969,0.816693,0.590407,0.560327,0.636184,4.035311,5.036618,0.182550,0.356865,0.393459,0.404208,17.658490,35.630699,32.313823,0.697272,2.021782,
1039,0.617476,0.812862,0.608093,0.552826,0.608352,4.035311,4.035311,0.184619,0.357323,0.392384,0.402907,17.626643,35.529540,32.147010,0.696501,0.431279,
1040,0.601790,0.820128,0.606099,0.532956,0.583476,4.377344,4.377344,0.184285,0.356057,0.392166,0.400520,17.595823,35.426909,31.963920,0.695233,0.000000,
1041,0.619275,0.823269,0.616147,0.592867,0.582681,7.186518,7.186518,0.183432,0.348097,0.382378,0.388251,17.592973,35.269064,31.722173,0.694568,3.139067,
1042,0.624119,0.821509,0.614639,0.529814,0.629894,5.831762,7.318348,0.181351,0.342702,0.377177,0.385944,17.592773,35.061534,31.480623,0.692383,2.941729,
1043,0.591007,0.818621,0.610662,0.530913,0.560581,5.831762,5.831762,0.183052,0.342397,0.375470,0.382222,17.628513,34.890111,31.278326,0.694652,0.000000,
1044,0.585996,0.819161,0.603350,0.547811,0.542357,4.964750,5.843604,0.184591,0.342129,0.375347,0.383537,17.673330,34.750526,31.101869,0.694155,0.000000,
1045,0.587427,0.822228,0.600515,0.481721,0.585222,4.946584,4.964750,0.183217,0.342768,0.376163,0.384173,17.749289,34.575231,30.912799,0.695346,0.000000,
1046,0.580649,0.818423,0.590968,0.494056,0.567415,4.690069,4.946584,0.186039,0.350866,0.385613,0.392379,17.783564,34.476614,30.809363,0.698828,0.000000,
1047,0.566927,0.815401,0.578455,0.469787,0.558159,4.690069,4.690069,0.187874,0.351121,0.385400,0.391931,17.764452,34.426619,30.753175,0.697688,0.000000,
1048,0.567576,0.815330,0.574239,0.476784,0.554157,5.651132,5.651132,0.189422,0.348297,0.381324,0.392468,17.756394,34.370545,30.678334,0.695928,0.000000,
1049,0.571271,0.812211,0.577058,0.480681,0.560793,7.269089,7.269089,0.186280,0.343264,0.376866,0.386155,17.731092,34.292064,30.592183,0.694849,0.000000,
1050,0.529396,0.816633,0.555950,0.447338,0.495544,7.936284,9.023572,0.185446,0.337034,0.371936,0.385545,17.745628,34.160290,30.462131,0.692547,0.000000,
1051,0.550766,0.807733,0.554968,0.493144,0.517091,6.649888,7.936284,0.183082,0.332380,0.366897,0.381315,17.744369,34.017174,30.294722,0.689604,0.000000,
1052,0.542335,0.806808,0.569015,0.441749,0.525316,5.197210,6.649888,0.183058,0.328372,0.362564,0.376307,17.743566,33.847660,30.104924,0.688028,0.000000,
1053,0.558586,0.813326,0.585967,0.466125,0.537411,4.257411,5.197210,0.184002,0.328943,0.363575,0.377223,17.763653,33.762593,30.011041,0.689184,0.000000,
1054,0.538236,0.810720,0.565814,0.467608,0.499746,4.257411,4.257411,0.185030,0.332509,0.367973,0.379229,17.781373,33.691350,29.949902,0.689351,0.000000,
1055,0.535115,0.809545,0.556371,0.479804,0.489177,4.821777,4.821777,0.183863,0.330058,0.366216,0.378621,17.772550,33.594592,29.851730,0.687059,0.000000,
1056,0.521395,0.810902,0.571011,0.428927,0.488623,6.808535,6.808535,0.182558,0.323916,0.357599,0.372476,17.764217,33.454343,29.694120,0.686330,0.000000,
1057,0.503877,0.806225,0.558798,0.437811,0.450522,5.739746,6.895819,0.181369,0.321607,0.355378,0.367476,17.779839,33.258665,29.497335,0.683503,0.000000,
1058,0.523223,0.798938,0.550023,0.446856,0.487645,5.739746,5.739746,0.183392,0.319918,0.352440,0.363984,17.728074,33.122776,29.366696,0.684226,0.000000,
1059,0.534886,0.799873,0.519985,0.457797,0.515708,5.228641,5.795626,0.184289,0.320076,0.350968,0.362823,17.652267,32.989510,29.250188,0.683456,0.000000,
1060,0.537226,0.803591,0.547876,0.434864,0.523774,4.440341,5.228641,0.185930,0.319494,0.349625,0.363576,17.617148,32.896544,29.165120,0.681127,0.000000,
1061,0.505691,0.802814,0.543554,0.428546,0.460028,3.364464,4.440341,0.187108,0.321258,0.352917,0.364589,17.587519,32.864155,29.144463,0.681041,0.000000,
1062,0.487313,0.805040,0.545966,0.412573,0.432283,2.344912,3.364464,0.189047,0.322783,0.354150,0.366680,17.574459,32.826360,29.125816,0.680855,0.000000,
1063,0.470456,0.807359,0.534109,0.391785,0.414162,2.001701,2.344912,0.191496,0.325939,0.356853,0.369462,17.538004,32.814610,29.117336,0.681103,0.000000,
1064,0.462591,0.811494,0.512612,0.381172,0.408875,1.928444,2.001701,0.191819,0.327150,0.358108,0.373720,17.549479,32.778907,29.091158,0.681672,0.000000,
1065,0.467391,0.811108,0.528820,0.380229,0.414036,1.828708,1.928444,0.192371,0.326254,0.356596,0.370527,17.550816,32.751228,29.070323,0.680747,0.000000,
1066,0.465642,0.816551,0.532655,0.368723,0.414040,1.828708,1.828708,0.190615,0.324368,0.354752,0.367905,17.537584,32.715581,29.043893,0.679628,0.000000,
1067,0.467042,0.805548,0.532577,0.378534,0.414413,2.387413,2.387413,0.189048,0.320967,0.350619,0.362421,17.512456,32.685863,29.017376,0.678630,0.000000,
1068,0.485265,0.811279,0.494191,0.417008,0.438610,3.214423,3.214423,0.187678,0.319416,0.349958,0.360342,17.500982,32.671551,29.004591,0.678390,0.000000,
1069,0.505246,0.815897,0.536680,0.368288,0.495989,3.574875,3.574875,0.187809,0.317816,0.348768,0.363982,17.486186,32.626747,28.971177,0.678208,0.000000,
1070,0.483742,0.817590,0.522045,0.337690,0.473655,4.907674,4.907674,0.187100,0.315522,0.344194,0.355540,17.434786,32.561777,28.912889,0.676564,0.000000,
1071,0.462063,0.821228,0.489441,0.369372,0.412922,6.105918,6.313154,0.185159,0.309339,0.335467,0.342523,17.384206,32.453800,28.806553,0.673292,0.000000,
1072,0.430649,0.808485,0.492792,0.294520,0.396781,4.876099,6.105918,0.186631,0.309138,0.335369,0.346555,17.327653,32.329236,28.691872,0.671667,0.000000,
1073,0.405274,0.810576,0.480584,0.316623,0.335388,3.128824,4.876099,0.186990,0.306211,0.331890,0.344451,17.259428,32.219236,28.584978,0.670089,0.000000,
1074,0.394933,0.808032,0.486618,0.318138,0.312298,1.658730,3.128824,0.187598,0.305197,0.331042,0.340154,17.217941,32.125727,28.498522,0.670207,0.000000,
1075,0.390193,0.815966,0.477462,0.328398,0.298260,0.985097,1.658730,0.190141,0.307000,0.333111,0.341121,17.200277,32.053750,28.430079,0.670633,0.000000,
1076,0.382756,0.822316,0.479335,0.318404,0.287353,0.985097,0.985097,0.191310,0.307578,0.332800,0.340410,17.182831,32.036003,28.411311,0.670717,0.000000,
1077,0.376845,0.810798,0.472072,0.316141,0.281405,1.765840,1.765840,0.191305,0.307927,0.332681,0.341726,17.189591,32.042078,28.414844,0.671849,0.000000,
1078,0.383282,0.816594,0.474065,0.340604,0.279977,2.273739,2.273739,0.193185,0.310509,0.335850,0.345104,17.220268,32.091992,28.457788,0.674755,0.000000,
1079,0.395787,0.818308,0.486142,0.338416,0.301280,2.766491,2.766491,0.193032,0.312176,0.338643,0.347392,17.269134,32.156012,28.521505,0.675609,0.000000,
1080,0.399490,0.819406,0.486936,0.328887,0.310533,2.777155,2.777155,0.192870,0.313550,0.339560,0.347558,17.329564,32.236829,28.593043,0.677767,0.000000,
1081,0.411529,0.816912,0.475982,0.340328,0.331533,2.158535,2.829284,0.194671,0.315048,0.340227,0.343723,17.372492,32.315713,28.666216,0.679146,0.000000,
1082,0.429194,0.823022,0.500533,0.329508,0.367011,1.994713,2.158535,0.195236,0.317166,0.343399,0.348886,17.412767,32.377023,28.719099,0.680805,0.000000,
1083,0.439401,0.810721,0.508879,0.347416,0.377672,1.994713,1.994713,0.197323,0.319001,0.344300,0.350032,17.424703,32.406288,28.746708,0.682116,0.000000,
1084,0.458875,0.819235,0.486496,0.334324,0.431734,2.781159,2.781159,0.197076,0.320146,0.346760,0.352233,17.451154,32.408664,28.745600,0.681845,0.000000,
1085,0.466833,0.820720,0.515313,0.330303,0.435285,4.781658,4.781658,0.197395,0.321864,0.347748,0.354130,17.472902,32.464856,28.790454,0.683636,0.000000,
1086,0.439590,0.812669,0.522243,0.325088,0.382222,6.423348,6.423348,0.193780,0.322177,0.348210,0.353317,17.524515,32.502389,28.819223,0.683199,0.000000,
1087,0.452773,0.828463,0.538158,0.393148,0.371417,7.177070,7.177070,0.189867,0.319334,0.344249,0.346362,17.535713,32.580866,28.890317,0.682287,0.000000,
1088,0.488937,0.814621,0.524919,0.388165,0.450494,7.630447,7.630447,0.185574,0.316927,0.342556,0.349327,17.556193,32.619615,28.914127,0.682165,0.000000,
1089,0.460045,0.823980,0.534901,0.394530,0.385128,8.344404,8.344404,0.187387,0.319836,0.346736,0.349620,17.564647,32.691400,28.973315,0.682576,0.000000,
1090,0.521424,0.825266,0.559196,0.410332,0.493076,8.494506,8.844972,0.186666,0.320779,0.349477,0.360317,17.601726,32.788034,29.056293,0.684197,0.000000,
1091,0.482282,0.826585,0.560888,0.430215,0.402924,8.130287,8.494506,0.184048,0.321221,0.350639,0.358675,17.597343,32.854905,29.116709,0.684749,0.000000,
1092,0.509489,0.821398,0.541194,0.439202,0.459004,8.130287,8.130287,0.182632,0.321974,0.352181,0.360311,17.574615,32.882126,29.140916,0.685202,0.000000,
1093,0.520893,0.823913,0.562108,0.413832,0.493698,8.188688,8.188688,0.181081,0.321923,0.351707,0.362279,17.558587,32.907263,29.179385,0.685953,0.000000,
1094,0.530729,0.821858,0.574986,0.445528,0.493591,7.838105,8.282535,0.178452,0.324189,0.356101,0.367267,17.517976,32.939856,29.207385,0.685821,0.000000,
1095,0.554020,0.829300,0.567514,0.478625,0.521281,7.186018,7.838105,0.178584,0.327214,0.359388,0.374322,17.387061,33.010779,29.278487,0.684560,0.000000,
1096,0.528577,0.823994,0.598370,0.431713,0.488878,7.186018,7.186018,0.177398,0.326280,0.358761,0.371758,17.236723,32.984146,29.273468,0.682565,0.000000,
1097,0.530691,0.820434,0.572308,0.444512,0.491584,7.246434,7.246434,0.175795,0.325727,0.359112,0.370980,17.132141,32.890594,29.151768,0.679401,0.000000,
1098,0.558287,0.825474,0.583093,0.495846,0.516083,7.326219,7.326219,0.177106,0.325709,0.357272,0.367671,16.988689,32.812004,29.047582,0.679154,0.000000,
1099,0.566980,0.819068,0.610396,0.449005,0.557361,7.435520,7.475531,0.176141,0.328071,0.360165,0.370923,16.972981,32.815325,29.008629,0.680586,0.000000,
1100,0.576761,0.824887,0.596396,0.524824,0.535463,7.435520,7.435520,0.178068,0.333196,0.366891,0.380304,17.003137,32.821631,28.982785,0.682685,0.000000,
1101,0.598070,0.821211,0.587692,0.535221,0.579548,9.603281,9.603281,0.180622,0.338610,0.373821,0.383902,17.104463,32.935123,29.031181,0.687527,2.803793,
1102,0.598851,0.822112,0.608474,0.545697,0.567395,7.923973,10.100803,0.183820,0.346762,0.382375,0.394300,17.161848,33.073582,29.142068,0.690695,1.389047,
1103,0.607216,0.823368,0.599671,0.557103,0.580605,7.923973,7.923973,0.188120,0.355277,0.392088,0.399833,17.177558,33.165135,29.147429,0.695382,2.060210,
1104,0.622158,0.835696,0.623638,0.558535,0.602283,8.048508,8.048508,0.193112,0.363905,0.401947,0.411044,17.348770,33.319616,29.301940,0.700806,3.785047,
1105,0.637254,0.818692,0.627840,0.538478,0.650067,8.362803,8.362803,0.195846,0.375758,0.413052,0.420938,17.532242,33.645588,29.753582,0.703350,5.649248,
1106,0.624718,0.821817,0.610142,0.589027,0.596404,8.181977,8.492898,0.198969,0.381893,0.420333,0.430611,17.879085,33.913122,30.224044,0.707004,3.841121,
1107,0.619478,0.823816,0.618868,0.565416,0.596384,8.181977,8.181977,0.198539,0.383193,0.422544,0.436806,18.205377,34.194202,30.816351,0.711319,3.264351,
1108,0.644279,0.821465,0.625119,0.593852,0.631538,8.573396,8.595459,0.205244,0.391804,0.430699,0.442764,18.399639,34.434095,31.399175,0.714205,6.537630,
1109,0.627120,0.824315,0.637364,0.558845,0.609814,7.028039,8.573396,0.207616,0.396685,0.436240,0.447983,18.589247,34.642392,32.017602,0.716455,2.987733,
1110,0.660082,0.841696,0.640906,0.589008,0.657221,7.028039,7.028039,0.206821,0.397066,0.437221,0.449237,18.729670,34.814183,32.631820,0.716601,7.362130,
1111,0.665392,0.825656,0.639471,0.597931,0.668795,6.102657,7.125998,0.208935,0.397996,0.437415,0.450376,18.823219,34.767985,32.952006,0.717185,7.318356,
1112,0.652180,0.836004,0.635760,0.574663,0.652881,3.849965,6.102657,0.208996,0.399427,0.439342,0.451375,18.923702,34.717942,33.172674,0.716815,3.760944,
1113,0.664786,0.838418,0.661481,0.584847,0.664248,3.271342,3.849965,0.211061,0.402444,0.442066,0.455033,19.013655,34.634604,33.300911,0.718602,4.960840,
1114,0.664843,0.838706,0.660758,0.616735,0.645235,2.792079,3.271342,0.212878,0.404109,0.445320,0.458038,19.085202,34.544254,33.373296,0.718646,4.598393,
1115,0.661790,0.839960,0.629278,0.595064,0.661908,2.686983,2.792079,0.213280,0.405595,0.446506,0.460908,19.134074,34.483622,33.497728,0.719936,4.125600,
1116,0.658534,0.835429,0.657133,0.613199,0.635597,2.686983,2.686983,0.217475,0.409624,0.450405,0.463870,19.138144,34.462100,33.568717,0.720956,3.579395,
1117,0.651609,0.836961,0.647073,0.583823,0.640640,3.188735,3.188735,0.217881,0.410981,0.452866,0.463125,19.171490,34.426505,33.578556,0.722722,2.966465,
1118,0.651008,0.843444,0.638899,0.583721,0.642089,4.042150,4.042150,0.215725,0.409846,0.451768,0.465567,19.229397,34.367277,33.545529,0.722700,3.671640,
1119,0.639062,0.839818,0.657057,0.587569,0.607189,6.124958,6.124958,0.214398,0.407793,0.448746,0.463549,19.317269,34.332795,33.508978,0.723456,3.750715,
1120,0.648979,0.837041,0.657908,0.551647,0.651701,7.592258,7.931225,0.209237,0.403042,0.443546,0.460473,19.355815,34.292362,33.435219,0.724932,6.380231,
1121,0.676612,0.842411,0.644314,0.597061,0.688911,6.078198,7.592258,0.207918,0.399414,0.438109,0.449287,19.339634,34.181865,33.247722,0.724973,8.760725,
1122,0.634656,0.844486,0.647980,0.566591,0.614517,5.580291,6.078198,0.208309,0.399452,0.439773,0.449606,19.318946,34.086929,33.145568,0.723218,2.759328,
1123,0.655395,0.843915,0.634817,0.587646,0.649821,5.580291,5.580291,0.209179,0.399550,0.438654,0.449160,19.360818,34.015445,33.064214,0.723420,5.472637,
1124,0.630958,0.841393,0.640808,0.559602,0.611153,5.786941,5.786941,0.207470,0.395009,0.433244,0.447073,19.253998,33.876914,32.900671,0.719890,2.558671,
1125,0.626511,0.842686,0.632939,0.546900,0.611315,6.046760,6.046760,0.205935,0.393285,0.431575,0.443537,19.103577,33.775484,32.793375,0.714176,2.185735,
1126,0.610672,0.835348,0.602881,0.536869,0.594453,6.322367,6.322367,0.205674,0.388117,0.425414,0.432972,18.909870,33.727704,32.670303,0.708043,0.364344,
1127,0.616646,0.832708,0.621267,0.541257,0.599511,5.973149,7.728170,0.204007,0.385137,0.422035,0.432979,18.814181,33.605394,32.495195,0.704663,0.982506,
1128,0.610391,0.833175,0.636581,0.516474,0.594780,5.323393,5.973149,0.200862,0.384798,0.422087,0.432588,18.756751,33.493959,32.292061,0.702892,0.000000,
1129,0.602265,0.840564,0.607595,0.524893,0.579547,4.773575,5.323393,0.203649,0.384520,0.421142,0.430680,18.723862,33.447306,32.257223,0.700681,0.000000,
1130,0.597527,0.839340,0.623491,0.512665,0.572028,3.435161,4.773575,0.206501,0.383983,0.420249,0.426332,18.716791,33.379298,32.233724,0.698513,0.000000,
1131,0.601590,0.839701,0.616136,0.540453,0.565255,3.435161,3.435161,0.205927,0.386214,0.424582,0.432675,18.715119,33.344609,32.310368,0.696607,0.000000,
1132,0.615723,0.845903,0.633296,0.546682,0.584840,3.826315,3.826315,0.207072,0.386304,0.424633,0.437182,18.659372,33.336365,32.431975,0.695587,0.000000,
1133,0.611062,0.846069,0.617031,0.538547,0.584277,4.377875,4.377875,0.202487,0.383757,0.421935,0.432441,18.615766,33.330775,32.467656,0.694006,0.000000,
1134,0.608447,0.839449,0.612717,0.547637,0.574951,4.423636,4.423636,0.200962,0.382863,0.421148,0.433964,18.575313,33.308373,32.411640,0.691426,0.000000,
1135,0.618327,0.833511,0.619936,0.528276,0.608167,4.498672,4.498672,0.200247,0.377920,0.415506,0.428537,18.489314,33.253943,32.323070,0.688825,0.314419,
1136,0.610245,0.839434,0.626622,0.531562,0.582391,3.991853,4.769442,0.199672,0.374755,0.410498,0.424216,18.368946,33.171286,32.218751,0.686278,0.000000,
1137,0.628970,0.841253,0.634958,0.545534,0.613448,3.991853,3.991853,0.197421,0.371367,0.407033,0.417066,18.258982,33.119378,32.137204,0.683272,1.339906,
1138,0.615571,0.836176,0.623013,0.560784,0.578502,4.150635,4.150635,0.196854,0.369525,0.404408,0.415093,18.163104,33.081780,32.106422,0.681944,0.000000,
1139,0.602074,0.836848,0.650468,0.517473,0.567771,4.141839,4.564129,0.192469,0.366538,0.401706,0.414222,18.068845,33.061253,32.105270,0.679101,0.000000,
1140,0.588090,0.850497,0.632385,0.521504,0.536592,3.910095,4.141839,0.187885,0.360005,0.395144,0.405724,17.958800,33.017182,32.079519,0.675596,0.000000,
1141,0.604400,0.839019,0.619269,0.535790,0.571008,2.991607,3.910095,0.186118,0.359065,0.393584,0.403737,17.906010,33.003917,32.080674,0.673394,0.000000,
1142,0.613299,0.843432,0.623451,0.538390,0.585236,2.795931,2.991607,0.187171,0.360641,0.394639,0.404154,17.865498,32.999177,32.105180,0.673034,0.000000,
1143,0.596786,0.843793,0.610492,0.531903,0.555879,2.795931,2.795931,0.186527,0.360268,0.396318,0.406780,17.856742,32.964768,32.112599,0.670543,0.000000,
1144,0.594958,0.841409,0.603615,0.525897,0.559832,3.486781,3.486781,0.184447,0.357979,0.394662,0.406571,17.876424,32.961810,32.179850,0.668646,0.000000,
1145,0.610556,0.828332,0.613049,0.526697,0.595101,3.400746,3.809773,0.184101,0.360022,0.397324,0.409056,17.930543,32.936591,32.237183,0.668936,0.000000,
1146,0.610656,0.833283,0.602806,0.540871,0.588003,2.768905,3.400746,0.184592,0.358115,0.394985,0.409792,17.952927,32.876006,32.230454,0.667627,0.000000,
1147,0.606370,0.832447,0.607872,0.486075,0.608669,2.768905,2.768905,0.183840,0.356310,0.392301,0.406080,17.914077,32.810264,32.214504,0.666074,0.000000,
1148,0.617374,0.832976,0.607510,0.518231,0.616279,4.317228,4.317228,0.183156,0.358336,0.397315,0.413227,17.956474,32.791454,32.259124,0.665409,0.767873,
1149,0.597229,0.831438,0.606603,0.528583,0.567661,5.269154,5.501689,0.181854,0.357434,0.396807,0.414918,17.968997,32.804548,32.301329,0.666538,0.000000,
1150,0.587261,0.831078,0.607271,0.525133,0.548807,5.269154,5.269154,0.183630,0.358172,0.398775,0.413255,17.976047,32.783662,32.268544,0.666492,0.000000,
1151,0.597114,0.831071,0.616395,0.507645,0.576821,5.591684,5.591684,0.185192,0.357878,0.398403,0.416533,17.921011,32.713036,32.167441,0.665555,0.000000,
1152,0.590099,0.835162,0.618201,0.520233,0.551563,5.948214,5.948214,0.185255,0.355268,0.396341,0.413453,17.891490,32.662910,32.064982,0.664743,0.000000,
1153,0.554039,0.831890,0.594064,0.484389,0.503688,5.488745,6.252411,0.183207,0.351633,0.394086,0.414758,17.888342,32.642081,31.990773,0.663877,0.000000,
1154,0.575774,0.835512,0.603788,0.488907,0.542111,4.831418,5.488745,0.184291,0.349315,0.391771,0.410010,17.864592,32.579318,31.899972,0.663569,0.000000,
1155,0.582414,0.832512,0.589900,0.514013,0.547638,4.831418,4.831418,0.183775,0.348146,0.389906,0.412814,17.866606,32.558490,31.816608,0.664503,0.000000,
1156,0.582846,0.832338,0.592667,0.464976,0.580491,5.505517,5.505517,0.181772,0.340542,0.381576,0.405346,17.788265,32.508828,31.718369,0.660607,0.000000,
1157,0.577407,0.834333,0.588917,0.504809,0.545014,5.746942,5.746942,0.180497,0.334210,0.375146,0.402016,17.764079,32.456234,31.597095,0.658356,0.000000,
1158,0.577705,0.845900,0.586431,0.435589,0.581888,6.861498,6.861498,0.181659,0.328818,0.368685,0.395274,17.729388,32.433233,31.515263,0.656122,0.000000,
1159,0.530046,0.848156,0.586559,0.464891,0.460763,8.915054,8.915054,0.183079,0.319644,0.358731,0.385768,17.733539,32.443407,31.379224,0.654283,0.000000,
1160,0.527659,0.860899,0.555650,0.429559,0.480838,9.437019,9.653795,0.182141,0.312800,0.352226,0.384427,17.784455,32.392184,31.065608,0.653422,0.000000,
1161,0.517277,0.848834,0.582261,0.431961,0.452445,8.286416,9.437019,0.179669,0.305509,0.341623,0.367711,17.878008,32.274862,30.684089,0.653789,0.000000,
1162,0.505454,0.846039,0.562369,0.374790,0.470727,7.731859,8.286416,0.175312,0.301923,0.338426,0.365758,17.917692,32.062250,30.216554,0.651713,0.000000,
1163,0.511959,0.840772,0.541165,0.368363,0.498529,7.498839,7.731859,0.175646,0.299156,0.335712,0.361462,17.917008,31.847196,29.858482,0.649907,0.000000,
1164,0.493967,0.853269,0.563350,0.396797,0.431884,7.233654,7.498839,0.172056,0.296426,0.330279,0.355890,17.908622,31.654451,29.599787,0.648562,0.000000,
1165,0.487824,0.850511,0.536469,0.382266,0.435408,7.233654,7.233654,0.167082,0.287967,0.320174,0.345328,17.902997,31.474740,29.369892,0.647709,0.000000,
1166,0.477384,0.875326,0.534896,0.370328,0.408558,7.830996,8.448209,0.165779,0.276167,0.306639,0.323408,17.874647,31.276367,29.099202,0.646247,0.000000,
1167,0.483436,0.868914,0.538115,0.362457,0.428040,7.452541,7.830996,0.167874,0.277637,0.309251,0.330107,17.820517,31.096134,28.879138,0.646693,0.000000,
1168,0.462630,0.843000,0.524478,0.366393,0.390733,6.335552,7.452541,0.169484,0.276792,0.308507,0.328040,17.771688,30.936174,28.750057,0.647880,0.000000,
1169,0.441948,0.856118,0.519356,0.352872,0.351626,6.335552,6.335552,0.173501,0.280540,0.309740,0.323744,17.775343,30.816447,28.669930,0.648427,0.000000,
1170,0.448402,0.869878,0.523530,0.362174,0.352749,4.784048,6.370579,0.176789,0.282728,0.310214,0.322935,17.798306,30.741211,28.654104,0.651508,0.000000,
1171,0.445492,0.839336,0.515005,0.355402,0.362457,4.554636,4.784048,0.177788,0.284740,0.312495,0.322089,17.869387,30.704744,28.663208,0.653194,0.000000,
1172,0.452854,0.849131,0.511084,0.349056,0.383002,4.437701,4.554636,0.176232,0.286114,0.315274,0.330677,17.941582,30.692912,28.684654,0.654273,0.000000,
1173,0.461211,0.857560,0.533460,0.362667,0.380748,4.437701,4.437701,0.177600,0.290448,0.317941,0.331374,18.001923,30.684626,28.706903,0.657044,0.000000,
1174,0.465256,0.849908,0.528641,0.340030,0.408419,4.334901,4.628017,0.177497,0.289382,0.318074,0.328514,18.029069,30.667296,28.724883,0.657355,0.000000,
1175,0.441906,0.835563,0.512239,0.344437,0.360279,3.779376,4.334901,0.176624,0.289630,0.317007,0.326574,18.063777,30.635907,28.729682,0.658058,0.000000,
1176,0.453602,0.839822,0.509786,0.337088,0.392934,3.587699,3.779376,0.178101,0.287990,0.315985,0.329712,18.097313,30.614702,28.739875,0.657831,0.000000,
1177,0.451233,0.840163,0.515706,0.334817,0.390881,3.587699,3.587699,0.178291,0.290220,0.316421,0.328189,18.105110,30.600889,28.768841,0.658892,0.000000,
1178,0.434113,0.840637,0.541810,0.356004,0.330028,4.410118,4.410118,0.178027,0.291022,0.315577,0.325539,18.120668,30.576933,28.774789,0.658619,0.000000,
1179,0.441633,0.837404,0.514320,0.342440,0.363485,4.537215,4.635758,0.177432,0.290483,0.312704,0.318775,18.093248,30.555167,28.777429,0.657156,0.000000,
1180,0.442939,0.847449,0.520761,0.360920,0.347978,4.537215,4.537215,0.176644,0.287843,0.309978,0.316875,18.071307,30.527185,28.783198,0.657282,0.000000,
1181,0.440189,0.864003,0.528535,0.345750,0.340229,4.292641,4.711375,0.176730,0.287003,0.308062,0.314064,18.043959,30.489535,28.764516,0.656241,0.000000,
1182,0.446732,0.839741,0.524652,0.340676,0.365952,4.233232,4.292641,0.177314,0.288662,0.308910,0.312737,18.042014,30.451109,28.749659,0.657046,0.000000,
1183,0.441926,0.836985,0.538449,0.339258,0.353317,4.233232,4.233232,0.178344,0.289484,0.309819,0.311620,18.014244,30.424419,28.742669,0.657803,0.000000,
1184,0.420221,0.830423,0.506479,0.341003,0.318864,4.696465,4.696465,0.177191,0.290687,0.309985,0.312974,17.976106,30.360092,28.702301,0.655242,0.000000,
1185,0.440033,0.841327,0.553291,0.361503,0.332171,5.263606,5.263606,0.176607,0.289870,0.311489,0.311015,17.904458,30.276629,28.644332,0.652438,0.000000,
1186,0.423361,0.843636,0.507348,0.341699,0.322124,5.864497,5.864497,0.175554,0.286822,0.307284,0.305071,17.810297,30.150479,28.538858,0.648209,0.000000,
