Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
862,0.842419,0.894168,0.715815,0.753130,0.910162,4.631870,5.115965,0.352366,0.657286,0.703252,0.697399,20.551076,43.659405,45.344213,0.765296,40.839013,
863,0.882245,0.951970,0.798394,0.786586,0.929009,4.631870,4.631870,0.348405,0.651579,0.700149,0.695860,20.297381,43.289424,44.863961,0.757003,48.291234,
864,0.842702,0.976545,0.888828,0.818270,0.782420,4.143455,5.104922,0.342947,0.638676,0.688479,0.684664,20.014940,42.087791,43.547558,0.749175,39.654973,
865,0.808001,0.979161,0.918348,0.797018,0.670484,3.977908,4.143455,0.336646,0.624499,0.677338,0.682789,19.740843,40.917384,42.341045,0.740619,33.065317,
866,0.792133,0.974315,0.860476,0.704640,0.710220,3.977908,3.977908,0.330374,0.607359,0.655936,0.666872,19.546381,39.941790,41.258787,0.735019,29.290576,
867,0.802491,0.954480,0.836862,0.729073,0.748592,4.185127,4.355682,0.321169,0.584502,0.635568,0.650602,19.405999,39.422382,40.431079,0.730323,30.582726,
868,0.795325,0.966688,0.809643,0.677550,0.765395,4.039240,4.185127,0.317280,0.568608,0.619145,0.637088,19.262217,39.168252,39.993280,0.727417,28.567164,
869,0.809587,0.954037,0.828290,0.659060,0.810177,4.039240,4.039240,0.308517,0.555121,0.605417,0.615814,19.299772,38.919066,39.708712,0.726806,30.120156,
870,0.819691,0.941344,0.842998,0.702887,0.816547,2.936699,4.174594,0.300691,0.542370,0.594326,0.609891,19.293090,38.905900,39.683572,0.725906,30.696480,
871,0.791858,0.926889,0.800796,0.667944,0.802366,2.936699,2.936699,0.295381,0.535279,0.585307,0.598370,19.213159,38.877207,39.583377,0.722687,25.461388,
872,0.798245,0.922930,0.790833,0.612934,0.848860,3.288128,3.702079,0.290677,0.527061,0.575200,0.590341,18.959368,38.764381,39.375567,0.717101,26.587360,
873,0.826010,0.933516,0.804567,0.711893,0.848552,2.916721,3.288128,0.289807,0.524915,0.573655,0.588830,18.781288,38.721735,39.247948,0.715053,30.942513,
874,0.821915,0.928470,0.796926,0.706769,0.851482,2.916721,2.916721,0.289466,0.524012,0.574691,0.586754,18.593400,38.627370,38.946344,0.713288,30.182808,
875,0.801248,0.916228,0.751481,0.706694,0.826985,3.301476,3.301476,0.283322,0.517011,0.567405,0.585434,18.470670,38.511241,38.435884,0.711338,27.073289,
876,0.771821,0.905927,0.773232,0.662882,0.781178,3.625440,3.625440,0.280913,0.510391,0.559739,0.581648,18.354377,38.225298,37.725781,0.708852,22.392736,
877,0.729792,0.893904,0.762519,0.681050,0.689309,4.146355,4.146355,0.273519,0.500933,0.549143,0.561592,18.245471,37.606341,36.416003,0.707400,15.478844,
878,0.771552,0.882845,0.698510,0.656442,0.833770,4.523645,4.523645,0.264465,0.492750,0.542014,0.553742,18.160037,36.960465,35.243402,0.705085,22.375305,
879,0.719835,0.867833,0.706271,0.657830,0.711748,4.529686,4.529686,0.258949,0.484512,0.531470,0.545386,18.074073,36.504424,34.453830,0.703859,14.061860,
880,0.765544,0.881181,0.717593,0.638571,0.823964,4.563082,4.563082,0.257585,0.478973,0.523942,0.536856,18.012843,36.081082,33.797215,0.701620,21.023775,
881,0.711503,0.860061,0.690882,0.667868,0.695299,4.904150,4.904150,0.252956,0.472815,0.518411,0.529019,17.873971,35.822454,33.377811,0.700492,12.806833,
882,0.769371,0.851117,0.689493,0.704302,0.808874,6.980787,6.980787,0.246349,0.465900,0.511535,0.528511,17.803180,35.678784,33.123663,0.700877,23.778226,
883,0.688459,0.844627,0.684270,0.675700,0.649600,8.413801,8.413801,0.239841,0.464702,0.514354,0.528065,17.815865,35.687091,33.080451,0.703948,12.659875,
884,0.672456,0.834267,0.679533,0.646638,0.637941,10.346421,10.346421,0.234370,0.461322,0.508298,0.522103,17.912121,35.870350,33.259999,0.706984,11.883151,
885,0.678455,0.832493,0.660920,0.674353,0.640638,11.274613,11.464388,0.229291,0.456074,0.503317,0.518147,18.020943,36.174073,33.616573,0.712807,13.591130,
886,0.694749,0.833097,0.660370,0.650697,0.692259,11.274613,11.274613,0.223018,0.455875,0.502751,0.516183,18.071135,36.554845,34.113978,0.718100,15.966464,
887,0.735787,0.836551,0.679187,0.676727,0.763496,10.893253,11.866798,0.223988,0.459861,0.508014,0.524506,18.192648,37.110090,34.989098,0.725438,22.063053,
888,0.708479,0.830112,0.671770,0.643183,0.724913,9.934431,10.893253,0.221195,0.462316,0.509260,0.527325,18.335425,37.871211,36.361429,0.730946,17.116579,
889,0.739419,0.835418,0.671230,0.671456,0.777562,9.934431,9.934431,0.220882,0.460605,0.504744,0.523087,18.453351,38.683058,38.097946,0.737122,21.716627,
890,0.698299,0.833998,0.661758,0.647290,0.704052,13.060713,13.060713,0.217569,0.463393,0.507719,0.527786,18.526506,39.645610,40.038724,0.743517,18.295746,
891,0.688384,0.831647,0.657069,0.617489,0.703833,11.763032,15.528954,0.216706,0.457789,0.499860,0.522407,18.462158,40.612002,41.730979,0.750801,15.632612,
892,0.695230,0.828397,0.636200,0.616595,0.729690,11.763032,11.763032,0.209476,0.446444,0.488355,0.513550,18.283508,41.355525,42.979158,0.753039,16.664488,
893,0.676653,0.823177,0.643232,0.623802,0.682348,12.180098,12.180098,0.203473,0.431286,0.473798,0.504633,17.991808,42.032648,43.993631,0.754637,14.473192,
894,0.687408,0.823180,0.640661,0.651243,0.691155,14.114110,15.113716,0.193474,0.417836,0.458940,0.488572,17.633446,42.787501,45.112363,0.757902,17.585659,
895,0.646324,0.819452,0.635080,0.620358,0.624244,14.114110,14.114110,0.195420,0.414745,0.457538,0.496771,17.320439,43.366919,46.040952,0.760362,12.162532,
896,0.665502,0.814013,0.626441,0.601128,0.681898,16.077211,16.077211,0.199103,0.419681,0.471094,0.515574,16.908960,43.811681,46.798246,0.761402,16.929494,
897,0.642332,0.812862,0.612917,0.593614,0.641660,12.671638,16.290751,0.201582,0.414867,0.456563,0.492417,16.402877,44.166178,47.627159,0.756458,10.224308,
898,0.635733,0.811360,0.620243,0.600348,0.621802,12.671638,12.671638,0.195138,0.407702,0.452549,0.490540,16.077468,44.280522,48.004288,0.749537,9.559574,
899,0.637463,0.803475,0.615206,0.594171,0.633737,13.749091,13.749091,0.193549,0.403818,0.448459,0.488418,15.787100,44.323475,48.338507,0.742450,10.771330,
900,0.614788,0.801891,0.615011,0.571446,0.599890,15.347614,16.688541,0.190358,0.397614,0.442542,0.483578,15.480013,44.274320,48.544028,0.736909,9.210225,
901,0.608699,0.797838,0.598979,0.588345,0.584292,15.347614,15.347614,0.187267,0.395691,0.440304,0.481236,15.189728,44.270990,48.744329,0.731622,8.448526,
902,0.614689,0.797535,0.596746,0.584941,0.599464,15.911674,15.911674,0.189325,0.394647,0.440328,0.478928,14.950462,44.246186,49.007481,0.726608,9.655517,
903,0.617007,0.794429,0.599872,0.567656,0.614231,17.484568,17.484568,0.189326,0.393441,0.439816,0.479709,14.719207,44.219162,49.285296,0.722942,11.345339,
904,0.610075,0.788823,0.590190,0.588976,0.590275,20.161129,20.161129,0.184441,0.392849,0.437826,0.475714,14.417135,44.082147,49.236104,0.712744,12.669905,
905,0.600429,0.788544,0.583612,0.564325,0.587802,20.825806,20.825806,0.184631,0.389396,0.436069,0.475263,14.074878,43.994418,49.226374,0.700295,12.113247,
906,0.593221,0.779225,0.585704,0.570228,0.570311,18.490412,22.908838,0.183514,0.387847,0.434841,0.470981,13.682582,43.946586,49.240233,0.683381,9.169536,
907,0.593970,0.774584,0.578756,0.571221,0.575782,18.220041,18.490412,0.181908,0.380869,0.428064,0.464577,13.389915,43.912236,49.153335,0.668650,9.135897,
908,0.579228,0.770177,0.570803,0.559093,0.554805,18.220041,18.220041,0.181832,0.378224,0.425236,0.462698,13.092207,43.927620,49.149110,0.654568,7.373396,
909,0.570929,0.765169,0.561557,0.531102,0.558201,19.194071,19.194071,0.180854,0.376909,0.425005,0.460690,12.794398,43.911502,49.086773,0.640032,7.200945,
910,0.556975,0.758850,0.556393,0.533148,0.531488,21.777773,21.777773,0.181327,0.375640,0.424702,0.459335,12.502377,43.960695,49.103596,0.625045,7.768813,
911,0.552458,0.749928,0.554524,0.516446,0.534348,23.490456,23.490456,0.183242,0.373752,0.422282,0.456365,12.251526,44.022031,49.171002,0.611074,8.723086,
912,0.542826,0.745022,0.541550,0.515411,0.519891,22.483530,28.566877,0.183514,0.373869,0.426194,0.462629,11.960727,44.148487,49.220982,0.591140,6.856762,
913,0.543860,0.735756,0.528877,0.516026,0.527458,22.483530,22.483530,0.187802,0.373833,0.425952,0.467745,11.778568,44.247364,49.227906,0.577305,7.065857,
914,0.533047,0.736113,0.528202,0.497966,0.515879,21.625031,22.716467,0.188785,0.375985,0.429610,0.470520,11.585274,44.304260,49.213101,0.558844,5.051318,
915,0.521768,0.729637,0.523897,0.486932,0.501791,19.181215,21.625031,0.190479,0.375011,0.429836,0.470892,11.404618,44.385416,49.230904,0.547300,1.693930,
916,0.515002,0.727858,0.515719,0.488877,0.489752,19.181215,19.181215,0.188049,0.372955,0.427145,0.467497,11.270201,44.477024,49.284978,0.531570,0.970910,
917,0.516185,0.722510,0.517878,0.498362,0.486665,20.523510,21.998081,0.188180,0.370879,0.425187,0.465638,11.120716,44.645348,49.418820,0.518967,2.301373,
918,0.511771,0.724954,0.508855,0.488419,0.487105,13.528562,20.523510,0.186424,0.367483,0.422291,0.463433,10.958808,44.870318,49.535224,0.499397,0.000000,
919,0.509109,0.723969,0.508861,0.469683,0.492713,13.528562,13.528562,0.186888,0.364488,0.418382,0.459338,10.893812,44.962722,49.623203,0.492845,0.000000,
920,0.505483,0.722813,0.501755,0.479107,0.482197,17.223543,17.223543,0.185751,0.362029,0.417081,0.459001,10.800829,45.152153,49.720986,0.480471,0.000000,
921,0.496418,0.716681,0.499900,0.458781,0.477329,26.510040,26.819136,0.185911,0.360209,0.415044,0.457375,10.617743,45.633541,49.975485,0.465008,5.727848,
922,0.482567,0.718661,0.498422,0.449017,0.454889,26.428289,26.510040,0.182514,0.354304,0.411416,0.457110,10.503024,46.128532,50.199655,0.446797,4.466831,
923,0.484019,0.719970,0.475739,0.451137,0.463346,25.798372,26.428289,0.180389,0.350872,0.407145,0.455718,10.363506,46.633091,50.452236,0.433360,4.182419,
924,0.466067,0.722830,0.474555,0.426910,0.439784,20.129240,25.798372,0.178621,0.349735,0.407089,0.456742,10.266299,47.084832,50.537237,0.419140,0.000000,
925,0.466076,0.714113,0.465447,0.416885,0.449857,20.129240,20.129240,0.176655,0.344152,0.400177,0.449626,10.173925,47.350629,50.631985,0.409021,0.000000,
926,0.450537,0.713572,0.457003,0.403604,0.427711,18.691580,21.833529,0.173273,0.339140,0.394719,0.442980,10.104773,47.708508,50.751221,0.397851,0.000000,
927,0.450303,0.717296,0.452157,0.400629,0.429344,14.594913,18.691580,0.169918,0.334986,0.391956,0.440754,10.047853,47.953927,50.835387,0.390105,0.000000,
928,0.441218,0.712082,0.457355,0.396612,0.413146,14.030243,14.594913,0.168269,0.332939,0.388083,0.436157,10.001074,48.075859,50.777415,0.382869,0.000000,
929,0.442967,0.712751,0.440573,0.404875,0.415798,9.031720,14.030243,0.166732,0.330934,0.385910,0.433115,9.972486,48.223367,50.795531,0.377586,0.000000,
930,0.444918,0.710977,0.474158,0.399206,0.413941,4.276974,9.031720,0.165444,0.329848,0.385496,0.432574,9.937468,48.360742,50.785695,0.374582,0.000000,
931,0.443084,0.727689,0.442506,0.393243,0.420026,3.192040,4.276974,0.164447,0.328829,0.383560,0.432818,9.934768,48.356679,50.808235,0.371148,0.000000,
932,0.444291,0.711642,0.465669,0.395499,0.417315,3.192040,3.192040,0.163915,0.327687,0.383258,0.432999,9.963922,48.377718,50.809693,0.368598,0.000000,
933,0.447890,0.721444,0.451069,0.407298,0.420163,5.995605,5.995605,0.164824,0.327863,0.382142,0.431225,9.928921,48.323628,50.788251,0.369986,0.000000,
934,0.437941,0.712056,0.453213,0.391806,0.409735,8.029934,8.029934,0.164760,0.329251,0.383573,0.430012,9.951281,48.226934,50.758173,0.372961,0.000000,
935,0.441438,0.721018,0.455039,0.389868,0.415954,12.930343,12.930343,0.166494,0.332780,0.388385,0.435699,9.964584,48.217007,50.784745,0.373981,0.000000,
936,0.447620,0.719420,0.447177,0.397207,0.426813,15.472005,15.472005,0.168996,0.336365,0.392577,0.440603,9.992132,48.165436,50.789599,0.379762,0.000000,
937,0.451753,0.720253,0.464511,0.404977,0.425964,20.215149,20.215149,0.171364,0.340923,0.397525,0.445896,10.056805,47.935861,50.693619,0.386163,0.000000,
938,0.466640,0.718582,0.464650,0.413979,0.451981,28.370665,28.370665,0.174417,0.346063,0.403500,0.453073,10.162096,47.636360,50.582371,0.398667,4.944932,
939,0.468426,0.714993,0.478861,0.436876,0.439474,29.712797,29.712797,0.178647,0.350044,0.406167,0.454726,10.320170,47.198390,50.444288,0.420647,6.197983,
940,0.483030,0.721600,0.497320,0.461018,0.449018,30.858850,30.858850,0.180604,0.354078,0.411123,0.459223,10.501567,46.647670,50.222253,0.438774,8.596671,
941,0.494662,0.721082,0.500879,0.466921,0.467861,32.701580,32.902214,0.183001,0.358825,0.414662,0.458106,10.778277,46.019268,49.884817,0.462927,11.255621,
942,0.507615,0.725007,0.510815,0.487929,0.478607,32.701580,32.701580,0.182103,0.360103,0.416357,0.460077,11.006726,45.401527,49.513257,0.486366,12.569408,
943,0.512064,0.726913,0.509701,0.492927,0.482998,32.387646,34.567204,0.182591,0.363528,0.418383,0.460959,11.310619,44.808513,49.094241,0.520174,12.642525,
944,0.521674,0.725364,0.523269,0.495403,0.496696,30.330284,32.387646,0.179306,0.365515,0.421441,0.465209,11.499309,44.340789,48.744302,0.542584,11.818708,
945,0.527068,0.731921,0.520567,0.497193,0.506897,25.330822,30.330284,0.175789,0.362892,0.417935,0.458578,11.563276,43.899215,48.473424,0.559554,7.938305,
946,0.523591,0.727751,0.520034,0.493915,0.503442,19.862267,25.330822,0.170252,0.357496,0.409354,0.447612,11.584622,43.618658,48.319085,0.564686,2.870596,
947,0.522315,0.735801,0.523853,0.490172,0.499737,19.862267,19.862267,0.168448,0.354685,0.405076,0.437659,11.604296,43.514270,48.253179,0.572723,2.679569,
948,0.529801,0.736752,0.527576,0.498385,0.509263,20.067364,20.067364,0.165942,0.354155,0.404588,0.436353,11.672054,43.350603,48.239578,0.576271,3.690562,
949,0.533898,0.739058,0.522953,0.501109,0.516268,21.886810,22.395069,0.165882,0.354649,0.403968,0.434255,11.812437,43.219805,48.127199,0.589465,5.636823,
950,0.543821,0.747068,0.535569,0.503021,0.530468,21.822540,21.886810,0.163451,0.355181,0.401889,0.429153,12.032836,42.983411,47.592331,0.601423,6.598279,
951,0.539788,0.750352,0.535829,0.504497,0.520431,21.822540,21.822540,0.159654,0.353567,0.401085,0.429949,12.297320,42.686200,47.195911,0.617364,6.249290,
952,0.544617,0.756498,0.544668,0.497698,0.529705,23.067219,23.067219,0.151695,0.342486,0.389591,0.417526,12.576216,42.373178,46.490577,0.624776,8.127050,
953,0.566358,0.768949,0.563470,0.525800,0.549761,25.430025,25.430025,0.147271,0.335023,0.381797,0.411394,12.796778,42.008001,45.323487,0.628730,12.780018,
954,0.574933,0.777449,0.580001,0.530991,0.556596,24.522703,27.598495,0.145284,0.328368,0.372320,0.398266,12.991199,41.751647,44.567750,0.632994,13.056082,
955,0.571934,0.778463,0.575869,0.530358,0.551328,23.209627,24.522703,0.146554,0.335045,0.379482,0.404093,13.166861,41.474887,43.454053,0.648415,11.433946,
956,0.579917,0.776715,0.559804,0.503864,0.588330,23.209627,23.209627,0.152898,0.346816,0.391278,0.416851,13.313814,41.199449,42.324713,0.663287,12.078803,
957,0.580869,0.782492,0.559596,0.505513,0.587284,24.936577,24.936577,0.159441,0.359636,0.401792,0.428097,13.542136,40.914638,41.643498,0.680226,13.354604,
958,0.576781,0.781397,0.563441,0.518402,0.569707,22.482204,25.011351,0.163051,0.367381,0.408347,0.432183,14.061768,40.414016,40.621855,0.696684,10.562924,
959,0.579601,0.783337,0.561354,0.515174,0.576149,21.847126,22.482204,0.167709,0.376458,0.415854,0.435881,14.801138,39.890882,39.538719,0.710321,10.072974,
960,0.583325,0.780584,0.559436,0.547121,0.565438,19.645184,21.847126,0.173184,0.383810,0.422397,0.440074,15.666670,39.345055,38.574161,0.721086,8.436013,
961,0.594391,0.785221,0.568104,0.528532,0.594700,14.487984,19.645184,0.183534,0.392708,0.433826,0.451553,16.449957,38.792522,37.743093,0.727268,5.317570,
962,0.594603,0.785809,0.568412,0.514463,0.603081,12.880676,14.487984,0.184481,0.390001,0.433005,0.453876,16.977568,38.380225,37.098852,0.727761,4.161805,
963,0.610258,0.786228,0.554417,0.544510,0.625155,12.880676,12.880676,0.185921,0.382793,0.427233,0.447804,17.335387,38.067703,36.611748,0.727798,6.242073,
964,0.602248,0.789134,0.565064,0.543137,0.601476,12.520565,13.118496,0.187543,0.386590,0.431270,0.448743,17.654572,37.815109,36.203465,0.729076,4.801497,
965,0.619248,0.794642,0.558803,0.554711,0.631626,11.439031,12.520565,0.194308,0.392977,0.439664,0.458241,17.882875,37.556166,35.823869,0.734289,6.014944,
966,0.605137,0.784033,0.566417,0.541955,0.608950,10.382442,11.439031,0.200679,0.406486,0.450772,0.468105,18.127340,37.358731,35.549424,0.734667,3.046424,
967,0.601553,0.778063,0.596721,0.539893,0.591111,6.877153,10.382442,0.207922,0.414129,0.456764,0.471628,18.352451,37.198857,35.309487,0.739169,0.000000,
968,0.601792,0.790731,0.570246,0.545942,0.594060,5.745598,6.877153,0.214525,0.422952,0.465124,0.482938,18.519583,37.053503,35.103980,0.737454,0.000000,
969,0.612679,0.790608,0.569079,0.525378,0.627810,5.221389,5.745598,0.219472,0.429481,0.473251,0.489431,18.645508,36.921856,34.909914,0.737467,0.000000,
970,0.621903,0.787453,0.578712,0.548341,0.634821,3.973755,5.221389,0.225228,0.441193,0.485414,0.498456,18.762526,36.815602,34.758447,0.736160,0.000000,
971,0.609613,0.787694,0.575385,0.512441,0.628423,3.206886,3.973755,0.229758,0.443093,0.488299,0.506797,18.844679,36.707901,34.617177,0.736353,0.000000,
972,0.599512,0.789983,0.577681,0.512780,0.605025,3.206886,3.206886,0.230706,0.447659,0.491441,0.504244,18.904723,36.645673,34.519294,0.735017,0.000000,
973,0.580721,0.793763,0.578352,0.536549,0.548760,4.893075,4.996044,0.235790,0.447794,0.493418,0.505739,18.934263,36.557562,34.405235,0.733105,0.000000,
974,0.594288,0.781580,0.548880,0.530355,0.595659,4.893075,4.893075,0.235946,0.450708,0.497854,0.512637,18.997163,36.449197,34.268187,0.730775,0.000000,
975,0.609293,0.777651,0.541577,0.523163,0.635850,5.813693,5.813693,0.239697,0.454003,0.500758,0.512748,19.027247,36.313859,34.098313,0.727238,0.000000,
976,0.584189,0.778458,0.571086,0.487493,0.591914,6.169356,6.302133,0.240942,0.451956,0.496235,0.509363,19.016270,36.165084,33.927951,0.721938,0.000000,
977,0.570302,0.779706,0.572038,0.465011,0.573421,5.100846,6.169356,0.243845,0.455477,0.500317,0.515951,19.016343,36.042318,33.784673,0.717760,0.000000,
978,0.583965,0.777696,0.556134,0.455227,0.614963,3.529451,5.100846,0.244271,0.454922,0.499199,0.513422,19.028300,35.920593,33.634987,0.714768,0.000000,
979,0.573405,0.784947,0.535453,0.463815,0.590425,3.529451,3.529451,0.246186,0.455322,0.498752,0.514159,19.025975,35.864891,33.553181,0.713157,0.000000,
980,0.570048,0.782999,0.542428,0.444425,0.592137,4.185807,4.185807,0.246703,0.458712,0.501352,0.515133,19.063259,35.836228,33.501123,0.713332,0.000000,
981,0.565760,0.790836,0.539452,0.415698,0.597806,7.231895,7.231895,0.247794,0.461541,0.505129,0.517006,19.103754,35.813048,33.458426,0.715773,0.000000,
982,0.576854,0.770526,0.517012,0.457556,0.609799,9.811990,9.811990,0.242694,0.463076,0.507178,0.519698,19.188362,35.773853,33.402061,0.716383,0.000000,
983,0.571714,0.772294,0.570588,0.467638,0.577455,13.720047,13.720047,0.238418,0.464915,0.505913,0.514041,19.256214,35.758961,33.349790,0.724523,0.613902,
984,0.568639,0.780387,0.558601,0.484408,0.564275,16.872730,16.872730,0.224687,0.448559,0.489035,0.497882,19.121286,35.620955,33.148558,0.724735,3.115135,
985,0.566461,0.791181,0.561012,0.487259,0.553351,20.640326,20.640326,0.215795,0.436093,0.478951,0.490007,18.708666,35.284859,32.735053,0.721469,6.407342,
986,0.624633,0.814286,0.595706,0.545600,0.624010,19.783964,23.772472,0.209698,0.426761,0.470045,0.484785,17.787177,34.850917,32.262531,0.711712,13.299801,
987,0.635085,0.826470,0.644636,0.549167,0.624187,17.145254,19.783964,0.251140,0.492878,0.537657,0.551214,19.179803,36.322544,36.270331,0.744185,12.676941,
988,0.775729,0.861463,0.742352,0.720777,0.789033,14.658319,17.145254,0.282794,0.558937,0.609036,0.624057,19.989021,37.689169,39.278418,0.756346,34.699582,
989,0.848795,0.862389,0.759279,0.822949,0.892476,13.409046,14.658319,0.315368,0.621835,0.671360,0.686011,22.065262,43.607441,45.395928,0.768692,49.864439,
990,0.791963,0.851959,0.721403,0.731588,0.836234,13.409046,13.409046,0.311160,0.612950,0.656475,0.654698,21.767773,44.154178,46.008515,0.760521,37.669309,
991,0.793346,0.848837,0.707047,0.730284,0.853250,14.247084,14.599643,0.289862,0.574435,0.622591,0.622925,21.551030,45.983162,47.047210,0.763490,37.211490,
992,0.787319,0.846680,0.705661,0.722423,0.840055,12.725698,14.247084,0.267095,0.580687,0.619861,0.616832,21.881473,46.657112,47.746942,0.773079,34.383322,
993,0.769784,0.843324,0.689317,0.690490,0.830789,12.355407,12.725698,0.266784,0.587955,0.629111,0.622246,22.199584,47.209929,48.665495,0.788547,31.303103,
994,0.748157,0.844585,0.669931,0.645439,0.813021,12.355407,12.355407,0.270082,0.592771,0.632216,0.632206,22.980604,47.273033,49.139195,0.799779,28.045318,
995,0.775091,0.860777,0.744065,0.697583,0.802870,13.157040,13.660335,0.275465,0.584831,0.625900,0.628142,23.423900,46.809532,49.020583,0.806765,33.209868,
996,0.774766,0.858377,0.724991,0.729362,0.789489,13.157040,13.157040,0.277553,0.593008,0.632943,0.629560,23.826482,46.231001,48.818622,0.818452,33.181522,
997,0.775548,0.855851,0.726039,0.712500,0.801484,14.202967,14.202967,0.284604,0.584643,0.624583,0.619940,23.813494,46.110636,49.116669,0.818710,33.798735,
998,0.742377,0.842786,0.705733,0.652681,0.776440,16.421253,16.815678,0.276720,0.559187,0.602353,0.603705,23.731802,46.122479,49.566904,0.816152,29.655095,
999,0.696878,0.833932,0.654771,0.613726,0.721100,13.289285,16.421253,0.267591,0.536673,0.579447,0.588137,23.336044,46.134013,50.165564,0.813703,19.045362,
1000,0.707479,0.838033,0.638616,0.607412,0.754347,13.252637,13.289285,0.259630,0.519482,0.563051,0.566981,22.737424,46.044756,50.573951,0.810514,20.086147,
1001,0.702009,0.825364,0.621274,0.624482,0.740745,13.252637,13.252637,0.247792,0.506906,0.549917,0.556603,22.136756,45.980443,50.772523,0.807226,19.077357,
1002,0.672753,0.822759,0.632908,0.609539,0.682123,14.638665,14.638665,0.240835,0.495063,0.537487,0.543300,21.595455,45.954880,51.020525,0.804674,15.627319,
1003,0.704047,0.833656,0.644834,0.615644,0.741618,16.164623,16.164623,0.234180,0.482489,0.522779,0.528535,21.087387,46.105343,51.386471,0.801313,21.391660,
1004,0.678506,0.825610,0.625426,0.654944,0.670220,17.391340,17.391340,0.219170,0.459397,0.494476,0.492248,20.237384,46.106119,51.657585,0.783578,17.981746,
1005,0.663037,0.828328,0.630402,0.590483,0.673315,18.680386,18.680386,0.210042,0.435805,0.468946,0.463272,19.506345,46.039531,51.573610,0.764267,16.676271,
1006,0.662214,0.826152,0.599944,0.580466,0.685773,19.231052,19.732916,0.194755,0.413398,0.446352,0.443784,18.626746,45.929794,51.292420,0.741531,17.221444,
1007,0.651091,0.815950,0.612434,0.582518,0.662771,19.231052,19.231052,0.179097,0.395694,0.431317,0.433094,17.864965,45.848997,51.126545,0.720182,16.091274,
1008,0.632079,0.822326,0.616117,0.565677,0.629607,20.349297,21.810564,0.175240,0.396053,0.436145,0.443741,17.237759,45.845428,51.106728,0.707579,14.805526,
1009,0.613104,0.814618,0.600421,0.544618,0.610237,20.240150,20.349297,0.171755,0.388895,0.432444,0.445231,16.549578,45.958387,51.013095,0.698246,12.568907,
1010,0.617733,0.809243,0.596882,0.551539,0.619377,19.806543,20.240150,0.169980,0.381415,0.425141,0.444177,15.864199,45.948654,50.945144,0.684965,13.034926,
1011,0.596297,0.801376,0.591164,0.545587,0.582845,19.806543,19.806543,0.169013,0.376959,0.422545,0.446775,15.376281,45.926547,50.854098,0.679684,10.570768,
1012,0.592084,0.799760,0.578189,0.519814,0.595026,18.630501,19.884125,0.164748,0.367583,0.415412,0.443512,14.760247,46.145170,50.841688,0.662425,9.362718,
1013,0.580194,0.790316,0.557823,0.507663,0.583998,14.423705,18.630501,0.166781,0.365027,0.413346,0.440278,14.247297,46.219105,50.797288,0.649386,4.461826,
1014,0.560563,0.785127,0.552155,0.505615,0.549167,12.285758,14.423705,0.167993,0.365261,0.412490,0.441393,13.889214,45.965236,50.549827,0.637339,0.426002,
1015,0.546917,0.769980,0.552998,0.468707,0.545718,11.579156,12.285758,0.169431,0.358677,0.406356,0.435328,13.539634,45.760228,50.365660,0.627367,0.000000,
1016,0.555958,0.780823,0.531747,0.486498,0.557575,10.661008,11.579156,0.169872,0.356096,0.404669,0.433280,13.325734,45.700560,50.292305,0.616210,0.000000,
1017,0.536559,0.773575,0.534150,0.467820,0.531177,10.661008,10.661008,0.168718,0.352164,0.400407,0.431239,13.120482,45.494222,50.135208,0.604355,0.000000,
1018,0.540220,0.769759,0.531835,0.469224,0.538406,12.040759,12.040759,0.167926,0.352278,0.400172,0.430823,12.915503,45.479000,50.078227,0.595695,0.000000,
1019,0.529872,0.759847,0.522287,0.464257,0.525637,11.414300,12.265474,0.169192,0.352182,0.401804,0.432412,12.707724,45.466155,50.057568,0.586072,0.000000,
1020,0.516108,0.761411,0.501297,0.451159,0.510251,9.397181,11.414300,0.171913,0.353344,0.402397,0.435743,12.485632,45.425031,49.987056,0.572834,0.000000,
1021,0.523033,0.750700,0.505887,0.461057,0.519587,7.265575,9.397181,0.170142,0.350645,0.400492,0.433974,12.363376,45.334487,49.877155,0.568811,0.000000,
1022,0.515486,0.749038,0.500374,0.440360,0.517988,2.629539,7.265575,0.170799,0.351184,0.402209,0.436310,12.261172,45.317439,49.833678,0.564062,0.000000,
1023,0.512694,0.749533,0.509163,0.435030,0.513290,2.629539,2.629539,0.170359,0.347347,0.398550,0.434226,12.180404,45.192115,49.724825,0.562506,0.000000,
1024,0.515775,0.752165,0.507249,0.438820,0.517159,6.116364,6.116364,0.168895,0.348153,0.398271,0.430381,12.234600,45.123738,49.656185,0.560307,0.000000,
1025,0.523410,0.761615,0.517025,0.458121,0.517295,20.132071,20.132071,0.164305,0.347271,0.397808,0.431794,12.556135,44.955745,49.448225,0.580118,3.265636,
1026,0.542650,0.768707,0.530139,0.464752,0.547049,31.420490,31.420490,0.155385,0.337536,0.385512,0.415386,13.093627,44.718824,49.360565,0.603249,15.252023,
1027,0.563844,0.786939,0.540688,0.493952,0.564566,38.963871,38.963871,0.143982,0.329564,0.377467,0.407367,14.070097,44.436960,49.201108,0.639066,24.225468,
