Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1450,0.665421,0.943428,0.784746,0.781017,0.331462,1.308766,1.419110,0.275969,0.433156,0.474441,0.461343,13.043931,31.808679,31.080864,0.638294,1.975053,
1451,0.587670,0.923205,0.846736,0.534438,0.252103,1.308766,1.308766,0.272343,0.427642,0.468778,0.454194,13.020811,31.770913,31.091547,0.634909,0.000000,
1452,0.604308,0.939901,0.791615,0.459481,0.369555,1.553755,1.553755,0.275510,0.433411,0.470663,0.466472,12.969567,31.735427,31.036063,0.634640,0.000000,
1453,0.611128,0.936639,0.788237,0.489175,0.377108,1.392977,1.843377,0.279538,0.436152,0.474768,0.459516,12.936210,31.712206,30.973045,0.627117,0.000000,
1454,0.651375,0.936980,0.878083,0.715782,0.289823,1.272608,1.392977,0.280317,0.437939,0.475456,0.458776,12.904320,31.671938,30.898985,0.619473,0.000000,
1455,0.640901,0.944242,0.777899,0.457481,0.482926,1.272608,1.272608,0.281641,0.436944,0.470311,0.461302,13.016813,31.796990,31.049747,0.622376,0.000000,
1456,0.648444,0.920820,0.804470,0.620091,0.393270,1.332464,1.332464,0.285922,0.441824,0.484128,0.482941,13.543999,32.420748,31.772595,0.644055,0.000000,
1457,0.563101,0.915103,0.777010,0.509474,0.256625,1.336509,1.373189,0.283661,0.433528,0.474221,0.478954,14.108501,32.858236,32.400554,0.654468,0.000000,
1458,0.600965,0.915876,0.809025,0.476682,0.364044,0.931527,1.336509,0.282518,0.434516,0.478941,0.488679,14.318984,32.927156,32.644483,0.665248,0.000000,
1459,0.671683,0.921292,0.795081,0.580592,0.497964,0.931527,0.931527,0.283651,0.438213,0.486396,0.488573,14.479665,33.106970,32.779539,0.671961,3.076259,
1460,0.643577,0.928372,0.797033,0.722875,0.312982,1.238953,1.238953,0.280470,0.433703,0.487140,0.517847,14.654695,33.263161,33.050033,0.675607,0.504510,
1461,0.617618,0.908611,0.811326,0.574543,0.345285,0.525142,1.296602,0.279808,0.432310,0.490225,0.518976,14.788474,33.175357,33.057340,0.681091,0.000000,
1462,0.596550,0.916343,0.796792,0.521131,0.320104,0.525142,0.525142,0.280824,0.440890,0.501108,0.520110,14.874410,32.923429,32.994493,0.681741,0.000000,
1463,0.684265,0.907228,0.839213,0.606158,0.501595,0.806926,0.806926,0.277359,0.435107,0.489992,0.504487,14.625277,32.456429,32.610635,0.662702,5.395418,
1464,0.781299,0.912263,0.814950,0.639923,0.771823,1.118153,1.118153,0.277783,0.435577,0.483348,0.501188,14.441717,32.171223,32.370997,0.653981,19.969756,
1465,0.644908,0.934446,0.805819,0.548797,0.435037,1.726643,1.726643,0.278873,0.433009,0.478394,0.501579,14.448914,32.058594,32.247441,0.647053,0.610623,
1466,0.546547,0.926036,0.809665,0.438548,0.220307,1.608976,1.831772,0.277459,0.435468,0.482534,0.491382,14.490600,32.122311,32.265146,0.653700,0.000000,
1467,0.677814,0.920392,0.837755,0.469996,0.567146,1.278789,1.608976,0.284648,0.439550,0.486557,0.497252,14.527181,32.241663,32.346255,0.654780,4.414169,
1468,0.613304,0.936281,0.902234,0.499810,0.312921,1.190414,1.278789,0.285908,0.442847,0.486239,0.496910,14.553966,32.339065,32.414876,0.652835,0.000000,
1469,0.601923,0.936599,0.875977,0.480441,0.308238,1.170637,1.190414,0.286925,0.441308,0.483609,0.498292,14.558863,32.409863,32.471322,0.658141,0.000000,
1470,0.675701,0.926558,0.745783,0.531515,0.561097,1.170637,1.170637,0.286151,0.439439,0.484260,0.503015,14.552653,32.617449,32.651806,0.656319,4.187743,
1471,0.626548,0.919378,0.783945,0.511776,0.420958,1.286990,1.292880,0.291449,0.456516,0.507435,0.521528,14.614432,32.911116,32.927346,0.663474,0.000000,
1472,0.666483,0.918349,0.807947,0.767787,0.359628,1.286990,1.286990,0.292527,0.453212,0.503602,0.511235,14.739321,33.186389,33.144025,0.676336,2.793878,
1473,0.606644,0.917021,0.820428,0.545097,0.308940,1.327969,1.327969,0.289079,0.446626,0.500030,0.516622,14.859114,33.387164,33.347117,0.677051,0.000000,
1474,0.649961,0.911802,0.785548,0.636985,0.400306,1.772216,2.085133,0.284378,0.438561,0.493799,0.502603,14.829258,33.422255,33.448450,0.682615,1.150590,
1475,0.605068,0.915200,0.809492,0.532813,0.329990,1.772216,1.772216,0.280662,0.433353,0.488842,0.523224,14.833082,33.454048,33.498866,0.688849,0.000000,
1476,0.663659,0.929405,0.805047,0.549899,0.473987,2.017963,2.017963,0.282069,0.434505,0.486434,0.510472,14.865538,33.462917,33.503890,0.696068,3.612300,
1477,0.669100,0.918047,0.769242,0.624239,0.471070,1.998147,3.168260,0.274247,0.431391,0.485981,0.513630,14.828533,33.323635,33.364726,0.694344,4.631279,
1478,0.594794,0.915488,0.794024,0.514279,0.325152,1.998147,1.998147,0.269862,0.425851,0.477250,0.507846,14.551052,33.138515,33.089147,0.683712,0.000000,
1479,0.660335,0.915101,0.826766,0.611807,0.431208,2.342831,2.342831,0.271740,0.425475,0.468590,0.484250,13.984597,32.810705,32.664438,0.664455,3.011098,
1480,0.630803,0.912803,0.899101,0.652554,0.284462,2.064243,2.534241,0.273153,0.436147,0.486371,0.499161,13.824997,32.505185,32.004521,0.657287,0.000000,
1481,0.597343,0.941076,0.815874,0.518738,0.286900,2.064243,2.064243,0.271895,0.430197,0.477841,0.485038,13.678866,32.382168,31.636063,0.659083,0.000000,
1482,0.571729,0.921145,0.825312,0.456461,0.271979,2.378863,2.378863,0.266121,0.420914,0.468896,0.481292,13.418490,32.198736,31.324862,0.647176,0.000000,
1483,0.679250,0.913060,0.771906,0.488090,0.606777,2.509555,2.825519,0.260479,0.420186,0.465570,0.479212,13.207350,32.073034,31.067342,0.638590,5.898101,
1484,0.643622,0.916913,0.794489,0.517178,0.472813,2.509555,2.509555,0.260436,0.418803,0.465530,0.472466,12.918228,31.897002,30.778770,0.634431,0.902100,
1485,0.741667,0.920583,0.809978,0.708154,0.613165,2.585620,2.585620,0.252230,0.410604,0.457242,0.459372,12.687223,31.732540,30.567425,0.629264,14.722891,
1486,0.605547,0.929451,0.846589,0.481475,0.345805,3.327763,3.327763,0.236414,0.389155,0.434842,0.435204,12.543088,31.636732,30.499557,0.622250,0.000000,
1487,0.606823,0.929205,0.801076,0.432498,0.420407,3.345500,4.007238,0.218924,0.366672,0.414784,0.427633,12.415628,31.560386,30.481248,0.610256,0.000000,
1488,0.559383,0.923831,0.795865,0.509472,0.270297,3.338912,3.345500,0.203325,0.346864,0.396461,0.404977,12.201957,31.367826,30.285386,0.600599,0.000000,
1489,0.461583,0.870074,0.738485,0.343647,0.226699,3.338912,3.338912,0.191693,0.328303,0.375984,0.389648,11.993680,31.184248,30.045429,0.591952,0.000000,
1490,0.452608,0.822362,0.606211,0.353547,0.280684,3.800042,3.800042,0.184733,0.317449,0.362533,0.374787,11.778475,30.993633,29.729349,0.582452,0.000000,
1491,0.402586,0.829720,0.543862,0.382989,0.216057,3.906717,4.037482,0.175856,0.300487,0.342908,0.359259,11.611863,30.798794,29.409193,0.575639,0.000000,
1492,0.360358,0.801197,0.514540,0.349246,0.160522,3.906717,3.906717,0.168534,0.288219,0.328949,0.344916,11.521825,30.704041,29.258555,0.565564,0.000000,
1493,0.361800,0.767865,0.485488,0.317523,0.206975,3.967837,3.967837,0.166182,0.284919,0.329943,0.345691,11.555941,30.621464,29.120895,0.567192,0.000000,
1494,0.343067,0.751834,0.459318,0.279059,0.201290,4.289526,4.289526,0.167100,0.287161,0.331648,0.346989,11.623355,30.581456,29.048826,0.571221,0.000000,
1495,0.291499,0.736177,0.433911,0.253914,0.135871,4.577950,4.577950,0.165307,0.285391,0.328944,0.343153,11.767615,30.623258,29.095370,0.570951,0.000000,
1496,0.316928,0.740322,0.466630,0.194509,0.200763,5.154808,5.154808,0.164432,0.287061,0.333058,0.347022,11.860781,30.629847,29.205141,0.572739,0.000000,
1497,0.311027,0.714275,0.441088,0.226818,0.167058,5.796191,5.796191,0.163291,0.283786,0.328849,0.347304,11.964554,30.635613,29.356061,0.570810,0.000000,
1498,0.294529,0.724365,0.446933,0.198084,0.173706,7.002782,7.002782,0.162483,0.279785,0.323582,0.335870,12.115355,30.832949,29.621512,0.570907,0.000000,
1499,0.268009,0.709665,0.397258,0.205233,0.119058,6.795840,8.252398,0.167798,0.284166,0.324887,0.341001,12.377066,31.099935,29.868609,0.583431,0.000000,
1500,0.301523,0.713366,0.465416,0.221887,0.152086,6.070635,6.795840,0.178229,0.299700,0.345206,0.361861,13.850416,31.542999,29.323423,0.660426,0.000000,
1501,0.301611,0.713387,0.417926,0.220746,0.182362,5.225323,6.070635,0.185629,0.305880,0.351313,0.371747,14.034446,31.693035,29.502288,0.674168,0.000000,
1502,0.297249,0.697452,0.407714,0.215358,0.181124,4.804979,5.225323,0.191571,0.315472,0.363874,0.380097,14.171911,31.639253,29.520618,0.678753,0.000000,
1503,0.298204,0.713038,0.430406,0.235141,0.153348,4.245342,4.804979,0.189179,0.312230,0.358786,0.379980,14.191911,31.600438,29.540712,0.676681,0.000000,
1504,0.355195,0.716468,0.437211,0.208111,0.302683,3.949455,4.245342,0.190489,0.312869,0.355482,0.375138,14.215971,31.571010,29.568058,0.679107,0.000000,
1505,0.305466,0.715149,0.456481,0.205627,0.169049,3.205025,3.949455,0.189088,0.312529,0.351786,0.375679,14.118091,31.451000,29.453800,0.672078,0.000000,
1506,0.316156,0.728217,0.427828,0.269704,0.172831,1.769050,3.205025,0.189093,0.312904,0.352463,0.367704,14.028690,31.349726,29.337176,0.668475,0.000000,
1507,0.306203,0.721759,0.407028,0.238499,0.176388,1.433083,1.769050,0.187547,0.309034,0.346551,0.355331,13.950607,31.259060,29.212711,0.666532,0.000000,
1508,0.390237,0.748644,0.456058,0.222525,0.357974,1.433083,1.433083,0.184897,0.305961,0.344355,0.360722,13.814535,31.135382,29.042328,0.660702,0.000000,
1509,0.294844,0.724744,0.432580,0.194026,0.159839,1.684658,1.684658,0.181782,0.299013,0.335382,0.353325,13.633082,31.051253,28.927568,0.652777,0.000000,
1510,0.314371,0.728415,0.445894,0.216095,0.177565,1.859530,2.036183,0.184898,0.303493,0.337553,0.351667,13.370850,30.898992,28.730729,0.647443,0.000000,
1511,0.307723,0.720322,0.477865,0.212376,0.165077,1.859530,1.859530,0.183871,0.301590,0.335725,0.337555,13.090120,30.828459,28.638937,0.637799,0.000000,
1512,0.332934,0.720935,0.489947,0.226513,0.208653,2.757231,2.757231,0.186172,0.306518,0.338693,0.341155,12.892583,30.734990,28.513173,0.632122,0.000000,
1513,0.319443,0.737283,0.455535,0.208299,0.200330,2.863789,3.153753,0.181805,0.300463,0.332824,0.344265,12.724857,30.689319,28.428755,0.625584,0.000000,
1514,0.319527,0.718068,0.431799,0.224773,0.209177,2.863789,2.863789,0.180326,0.292914,0.323451,0.330010,12.459229,30.628208,28.320745,0.621961,0.000000,
1515,0.315009,0.725912,0.406964,0.245442,0.179763,5.120349,5.120349,0.180029,0.292307,0.319807,0.326601,12.094454,30.475847,28.109918,0.618035,0.000000,
1516,0.368856,0.717869,0.470498,0.255371,0.282369,5.906735,6.613751,0.172087,0.277559,0.302159,0.299325,11.567614,30.259094,27.862168,0.595979,0.000000,
1517,0.343085,0.718355,0.422205,0.277140,0.218113,4.135245,5.906735,0.165656,0.265364,0.282318,0.266943,11.063166,30.091570,27.661896,0.574722,0.000000,
1518,0.358582,0.716606,0.454216,0.310184,0.228474,4.135245,4.135245,0.156093,0.247015,0.258965,0.242255,10.680821,29.953038,27.514362,0.561028,0.000000,
1519,0.324758,0.718692,0.432850,0.204617,0.221833,6.195029,6.195029,0.141591,0.227644,0.241511,0.221832,10.402914,29.770410,27.319667,0.538794,0.000000,
1520,0.296678,0.726112,0.454043,0.226963,0.148316,3.357314,6.459843,0.134824,0.216422,0.229397,0.207470,10.198049,29.581935,27.134224,0.523634,0.000000,
1521,0.320927,0.739207,0.495691,0.222007,0.190488,3.357314,3.357314,0.134100,0.214560,0.225471,0.206780,10.136730,29.562873,27.117201,0.517664,0.000000,
1522,0.301673,0.743846,0.440110,0.228541,0.153268,3.761085,3.761085,0.132939,0.212193,0.223967,0.205803,10.096111,29.623170,27.168952,0.515075,0.000000,
1523,0.405287,0.744960,0.479086,0.276975,0.351383,4.965560,5.667477,0.124711,0.200647,0.214203,0.196054,10.038092,29.687579,27.231442,0.500240,0.000000,
1524,0.308511,0.721867,0.495183,0.240651,0.149925,4.965560,4.965560,0.124909,0.200914,0.214394,0.201765,10.083615,29.838416,27.344130,0.505222,0.000000,
1525,0.307670,0.734741,0.448737,0.272258,0.139103,6.520265,6.975769,0.130018,0.207508,0.221982,0.206221,10.216641,30.083456,27.554998,0.519731,0.000000,
1526,0.328367,0.742760,0.477695,0.205036,0.208685,4.363604,6.520265,0.139313,0.219751,0.234785,0.219864,10.329637,30.317045,27.719535,0.530412,0.000000,
1527,0.282869,0.730535,0.424236,0.199820,0.143451,2.900074,4.363604,0.143107,0.225451,0.242058,0.230325,10.435225,30.565121,27.908344,0.546667,0.000000,
1528,0.263396,0.719057,0.438039,0.205654,0.107616,2.330641,2.900074,0.143286,0.225048,0.241695,0.234517,10.544269,30.753172,28.057600,0.561936,0.000000,
1529,0.281226,0.716933,0.428656,0.236978,0.129166,1.326889,2.330641,0.146044,0.231253,0.251685,0.254719,10.808177,31.002101,28.163158,0.573559,0.000000,
1530,0.293162,0.722019,0.434515,0.207639,0.162497,1.326889,1.326889,0.147822,0.235987,0.259791,0.260201,11.112536,31.260126,28.279438,0.587856,0.000000,
1531,0.282689,0.730897,0.443702,0.209722,0.130813,2.384916,2.384916,0.143714,0.227120,0.252347,0.250573,11.422267,31.601504,28.448403,0.600008,0.000000,
1532,0.349210,0.719287,0.451647,0.214482,0.281157,2.766421,3.123389,0.142306,0.224896,0.250021,0.248365,11.662307,31.798237,28.609383,0.609386,0.000000,
1533,0.346401,0.719031,0.452391,0.379401,0.181761,2.258177,2.766421,0.143269,0.227422,0.249686,0.252205,11.809190,31.917785,28.713890,0.611324,0.000000,
1534,0.311341,0.724915,0.435099,0.259273,0.173898,2.258177,2.258177,0.141773,0.224505,0.249589,0.249411,11.853888,31.999792,28.791661,0.613221,0.000000,
1535,0.283586,0.725989,0.439581,0.229567,0.129075,4.000442,4.755809,0.134391,0.214995,0.237932,0.234678,11.779930,31.951628,28.750371,0.602044,0.000000,
1536,0.275659,0.730544,0.414269,0.207203,0.128621,4.000442,4.000442,0.133233,0.212799,0.234356,0.234230,11.731791,31.960331,28.727374,0.599410,0.000000,
1537,0.291270,0.725830,0.433792,0.231677,0.138851,4.327458,4.327458,0.132722,0.210471,0.230865,0.229225,11.662250,31.907228,28.683998,0.593179,0.000000,
1538,0.299498,0.730725,0.437811,0.230107,0.155628,4.427936,4.427936,0.135753,0.214872,0.234781,0.234507,11.711607,31.915565,28.677728,0.596620,0.000000,
1539,0.307283,0.720562,0.423343,0.200967,0.202665,5.045740,5.045740,0.138742,0.218535,0.237831,0.234148,11.773611,31.864554,28.675263,0.594670,0.000000,
1540,0.285118,0.711871,0.426895,0.222474,0.138720,6.660721,6.660721,0.133241,0.209414,0.229970,0.235144,11.850342,31.850693,28.678839,0.593184,0.000000,
1541,0.303439,0.720782,0.448055,0.284332,0.140566,5.084826,7.705827,0.130269,0.203475,0.220479,0.223919,11.951065,31.793127,28.672710,0.587198,0.000000,
1542,0.278379,0.730393,0.425105,0.239545,0.124480,4.562268,5.084826,0.130277,0.202954,0.220131,0.225566,12.119657,31.810023,28.747174,0.586401,0.000000,
1543,0.286222,0.727307,0.422794,0.231001,0.139243,4.562268,4.562268,0.135765,0.210427,0.229869,0.236777,12.381533,31.831622,28.822707,0.597002,0.000000,
1544,0.280478,0.716814,0.435017,0.233820,0.122990,3.064214,5.711852,0.145445,0.224679,0.245401,0.248210,12.660040,31.793094,28.866218,0.607327,0.000000,
1545,0.281092,0.723509,0.443572,0.199626,0.139643,2.417280,3.064214,0.146774,0.228473,0.252815,0.253089,12.869485,31.733900,28.878882,0.613949,0.000000,
1546,0.299262,0.736434,0.464620,0.228689,0.152965,2.417280,2.417280,0.146534,0.227303,0.245094,0.241996,13.034856,31.714511,28.929774,0.595234,0.000000,
1547,0.304926,0.733616,0.455419,0.214563,0.170545,3.190748,3.269049,0.144560,0.221600,0.241470,0.237714,13.175762,31.735092,28.938407,0.592058,0.000000,
1548,0.308465,0.744066,0.439861,0.240474,0.164295,2.347981,3.190748,0.141833,0.217753,0.237048,0.238676,13.255573,31.715752,28.914411,0.594004,0.000000,
1549,0.309064,0.730037,0.443163,0.235250,0.175174,2.347981,2.347981,0.140304,0.213367,0.235035,0.234992,13.282142,31.716252,28.877289,0.586323,0.000000,
1550,0.309114,0.720216,0.452030,0.313645,0.146703,2.832688,2.832688,0.139666,0.210761,0.230737,0.231684,13.302148,31.642744,28.833655,0.580478,0.000000,
1551,0.315588,0.752138,0.440278,0.262216,0.175378,3.115017,3.115017,0.140278,0.212775,0.233064,0.235044,13.373345,31.589315,28.788824,0.578562,0.000000,
1552,0.289459,0.718417,0.427934,0.227349,0.142193,3.292500,3.292500,0.142184,0.215663,0.235590,0.237747,13.509477,31.504525,28.742431,0.582827,0.000000,
1553,0.285456,0.738640,0.444374,0.212298,0.142734,4.112501,4.112501,0.142366,0.214112,0.231318,0.234097,13.583538,31.394066,28.615702,0.580969,0.000000,
1554,0.302771,0.731082,0.418872,0.294199,0.142200,4.842411,5.096815,0.139411,0.208828,0.226464,0.228047,13.591924,31.405242,28.617601,0.577185,0.000000,
1555,0.306955,0.714211,0.453324,0.210676,0.188161,4.761518,4.842411,0.137324,0.207774,0.225744,0.230656,13.480380,31.261197,28.467484,0.564083,0.000000,
1556,0.298800,0.751805,0.416102,0.253655,0.143747,4.761518,4.761518,0.137875,0.204228,0.222157,0.225491,13.529655,31.217283,28.421515,0.571924,0.000000,
1557,0.304701,0.732504,0.436439,0.260514,0.143893,6.151156,6.151156,0.140399,0.208890,0.227874,0.233989,13.601675,31.283406,28.450675,0.571603,0.000000,
1558,0.316690,0.762961,0.465511,0.252207,0.149828,5.374445,6.478534,0.147147,0.219857,0.238023,0.244841,13.709324,31.287215,28.435540,0.576047,0.000000,
1559,0.294663,0.745048,0.446541,0.251133,0.126256,5.374445,5.374445,0.150896,0.222553,0.241168,0.247001,13.716875,31.262548,28.356320,0.588997,0.000000,
1560,0.292322,0.728604,0.453736,0.241994,0.135958,5.432973,5.687168,0.151129,0.218713,0.235089,0.233124,14.390006,32.088078,29.288721,0.632305,0.000000,
1561,0.301140,0.725442,0.435111,0.254467,0.147044,4.537273,5.432973,0.149584,0.216480,0.235682,0.236825,14.309740,32.066703,29.338312,0.628080,0.000000,
1562,0.326818,0.732048,0.452101,0.227961,0.213132,4.537273,4.537273,0.151027,0.218333,0.235737,0.237490,14.287550,32.049759,29.346985,0.629389,0.000000,
1563,0.321024,0.738887,0.473311,0.253178,0.168991,6.570272,6.570272,0.157665,0.228266,0.244218,0.243173,14.392911,32.073706,29.392738,0.640074,0.000000,
1564,0.365140,0.742348,0.457879,0.233121,0.288468,5.165814,6.866976,0.170847,0.248046,0.269388,0.267089,14.569566,32.152603,29.471758,0.653399,0.000000,
1565,0.312777,0.746148,0.503498,0.244969,0.141414,3.321877,5.165814,0.179302,0.260283,0.284433,0.281271,14.642786,32.184967,29.516553,0.659588,0.000000,
1566,0.309649,0.741986,0.495492,0.274743,0.128793,3.125917,3.321877,0.182856,0.263151,0.286287,0.287588,14.645043,32.219250,29.539162,0.660242,0.000000,
1567,0.308197,0.752149,0.461139,0.240037,0.142549,3.125917,3.125917,0.184666,0.265182,0.290553,0.292385,14.649151,32.263819,29.570104,0.662056,0.000000,
1568,0.323882,0.747974,0.449566,0.294982,0.152848,3.334030,4.173839,0.191690,0.276529,0.302440,0.303015,14.708674,32.350239,29.648946,0.665610,0.000000,
1569,0.313235,0.743139,0.513847,0.242498,0.134185,3.334030,3.334030,0.197071,0.283979,0.310050,0.314644,14.729671,32.330040,29.658135,0.667444,0.000000,
1570,0.329445,0.762541,0.474079,0.265231,0.155546,2.640183,3.404496,0.200235,0.287321,0.312405,0.320424,14.748586,32.284216,29.612976,0.668536,0.000000,
1571,0.349032,0.767288,0.479432,0.295847,0.174457,2.640183,2.640183,0.200317,0.289349,0.317467,0.317131,14.755038,32.217849,29.555105,0.668680,0.000000,
1572,0.329537,0.788590,0.491397,0.246832,0.159404,3.144477,5.145886,0.199540,0.289895,0.315883,0.310568,14.796753,32.142706,29.501459,0.668536,0.000000,
1573,0.367563,0.771357,0.514814,0.291497,0.206685,3.144477,3.144477,0.196156,0.285556,0.308497,0.304643,14.746628,32.041671,29.406244,0.667046,0.000000,
1574,0.384514,0.782354,0.594640,0.280917,0.201146,4.139479,4.139479,0.194114,0.281758,0.306210,0.303615,14.625305,31.868900,29.240345,0.668608,0.000000,
1575,0.383034,0.789979,0.552751,0.344129,0.193873,4.250384,4.933624,0.191773,0.277886,0.300346,0.296496,14.447634,31.710015,29.120622,0.667061,0.000000,
1576,0.358992,0.794763,0.535698,0.289348,0.168541,4.250384,4.250384,0.185163,0.267974,0.289281,0.286997,14.214020,31.511748,28.948155,0.663071,0.000000,
1577,0.366061,0.783700,0.525247,0.263266,0.210246,4.856594,4.856594,0.178651,0.259496,0.277277,0.272472,13.913028,31.269994,28.724956,0.656503,0.000000,
1578,0.369828,0.784568,0.544187,0.279191,0.186736,4.473159,5.374402,0.170346,0.248372,0.262395,0.257021,13.581391,31.018492,28.488844,0.645377,0.000000,
1579,0.382744,0.792142,0.571305,0.283941,0.206923,4.473159,4.473159,0.163599,0.237755,0.253563,0.244090,13.308594,30.854080,28.309735,0.634688,0.000000,
1580,0.375555,0.806535,0.525780,0.376021,0.161568,6.408442,8.397909,0.152151,0.219915,0.236311,0.233462,12.965388,30.658869,28.096250,0.614110,0.000000,
1581,0.422531,0.817907,0.587980,0.322722,0.265758,4.234250,6.408442,0.148852,0.218249,0.233937,0.233649,12.662931,30.502463,27.903002,0.600356,0.000000,
1582,0.440191,0.823185,0.587283,0.459842,0.255246,3.956874,4.234250,0.142906,0.207673,0.223821,0.224525,12.246693,30.361842,27.692744,0.585122,0.000000,
1583,0.394352,0.840360,0.561006,0.315153,0.194494,3.956874,3.956874,0.144768,0.211055,0.222781,0.220616,11.913159,30.247096,27.518570,0.588248,0.000000,
1584,0.429197,0.842852,0.621408,0.397182,0.212344,5.313073,7.381833,0.156711,0.227160,0.232484,0.219888,11.651708,30.152653,27.378289,0.600839,0.000000,
1585,0.427059,0.846218,0.593695,0.411936,0.185486,4.964574,5.313073,0.161904,0.231510,0.237564,0.218875,11.347789,29.943105,27.160356,0.597719,0.000000,
1586,0.474721,0.843506,0.577954,0.333972,0.350414,4.649083,4.964574,0.180638,0.254187,0.260247,0.235441,11.098120,29.893389,27.088061,0.603479,0.000000,
1587,0.424305,0.817107,0.583450,0.390816,0.211254,3.336327,4.649083,0.193194,0.270987,0.272817,0.246639,10.878841,29.725693,26.916939,0.602767,0.000000,
1588,0.458539,0.838424,0.601161,0.416909,0.261087,3.092947,3.336327,0.201152,0.282741,0.284275,0.253708,10.776469,29.618633,26.793369,0.602182,0.000000,
1589,0.483336,0.849758,0.582352,0.356198,0.345167,2.386398,3.092947,0.212526,0.298793,0.298579,0.267836,10.729118,29.517671,26.693628,0.608276,0.000000,
1590,0.441640,0.867438,0.640836,0.350138,0.191497,1.955684,2.386398,0.221235,0.311057,0.310849,0.275124,10.664500,29.378636,26.563027,0.611500,0.000000,
1591,0.588745,0.922555,0.746546,0.529618,0.343687,1.306236,1.955684,0.229316,0.324280,0.320473,0.287960,10.627529,29.247810,26.451601,0.615496,0.000000,
1592,0.683703,0.919534,0.776346,0.667654,0.490957,1.306236,1.306236,0.238560,0.340135,0.336145,0.301959,10.607405,29.119199,26.337692,0.619579,5.581472,
1593,0.558443,0.922475,0.825310,0.492670,0.254459,1.601914,1.601914,0.243535,0.348572,0.347408,0.311657,10.657486,29.035273,26.240295,0.621408,0.000000,
1594,0.563582,0.929564,0.756315,0.445554,0.320781,1.208395,1.673575,0.248323,0.358057,0.359745,0.323952,10.755099,28.958738,26.144387,0.622680,0.000000,
1595,0.685523,0.914785,0.840892,0.457348,0.614332,1.208395,1.208395,0.255556,0.370498,0.374767,0.338794,10.821356,28.850707,26.015879,0.623102,4.644831,
1596,0.629467,0.911285,0.800549,0.786080,0.247720,1.248824,1.248824,0.261477,0.380205,0.385382,0.344121,10.935066,28.759841,25.898354,0.623325,0.000000,
1597,0.631766,0.930552,0.787682,0.505848,0.433805,1.436302,1.587165,0.270572,0.394994,0.401850,0.360577,11.092391,28.693693,25.806938,0.623497,0.000000,
1598,0.638481,0.923466,0.863547,0.538136,0.394657,0.970690,1.436302,0.276730,0.406350,0.415499,0.378389,11.258764,28.587319,25.689096,0.622774,0.000000,
1599,0.609571,0.915378,0.814128,0.579398,0.309524,0.970690,0.970690,0.278830,0.412703,0.426929,0.392029,11.408621,28.472198,25.551294,0.620346,0.000000,
1600,0.703365,0.920660,0.862509,0.615236,0.524183,1.158433,1.158433,0.284905,0.422420,0.433893,0.402901,11.527221,28.336678,25.390474,0.617756,5.902215,
1601,0.696847,0.930940,0.885871,0.517147,0.557698,1.526485,1.526485,0.289983,0.426915,0.438981,0.405018,11.619359,28.174273,25.203357,0.614861,5.133480,
1602,0.647412,0.930097,0.766087,0.642137,0.393650,1.693014,1.693014,0.291431,0.429502,0.441202,0.405195,11.693741,28.006660,25.019749,0.610109,0.000000,
1603,0.653754,0.926125,0.829059,0.676288,0.364563,1.980887,1.980887,0.292673,0.433475,0.444946,0.413219,11.776634,27.916163,24.907190,0.606765,0.000000,
1604,0.707386,0.919582,0.795639,0.614289,0.579979,2.945926,2.945926,0.289148,0.431290,0.443353,0.407933,11.878447,27.905536,24.854133,0.606858,7.666587,
1605,0.637274,0.920268,0.825595,0.592131,0.378232,2.960238,2.984126,0.285190,0.431392,0.440346,0.416207,11.920134,27.856163,24.769414,0.607047,0.000000,
1606,0.664597,0.934243,0.828703,0.681170,0.367273,2.960238,2.960238,0.281335,0.423328,0.436726,0.399840,11.945775,27.715596,24.614897,0.611588,1.971603,
1607,0.637659,0.921157,0.821160,0.626015,0.342603,3.168846,3.168846,0.275608,0.415296,0.423081,0.387947,11.987652,27.539152,24.457549,0.616864,0.000000,
1608,0.668312,0.912540,0.830571,0.585292,0.485565,3.394725,3.394725,0.265791,0.401448,0.412102,0.376695,12.059066,27.430536,24.376104,0.617813,3.310112,
1609,0.596910,0.911621,0.894528,0.544783,0.282868,4.986172,4.986172,0.233235,0.349980,0.356857,0.328885,12.096014,27.406918,24.353586,0.608962,0.000000,
1610,0.502975,0.900840,0.746523,0.440540,0.282043,5.913450,5.913450,0.214419,0.323701,0.328828,0.301479,12.131182,27.353372,24.325166,0.591188,0.000000,
1611,0.459891,0.844522,0.644684,0.367999,0.287586,6.128115,6.128115,0.198492,0.297035,0.304408,0.278496,12.077354,27.414101,24.341954,0.592147,0.000000,
1612,0.468437,0.837773,0.639724,0.439188,0.280974,6.386782,6.386782,0.181501,0.275034,0.284350,0.258917,12.055636,27.412780,24.329284,0.579318,0.000000,
1613,0.405274,0.821155,0.624184,0.344336,0.210072,6.553945,6.553945,0.169201,0.254964,0.264394,0.242503,12.061616,27.429626,24.319242,0.570753,0.000000,
1614,0.428434,0.806874,0.559371,0.391527,0.264527,6.664062,6.786430,0.161633,0.245377,0.253224,0.231257,12.074999,27.433202,24.298457,0.566852,0.000000,
