Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1531,0.404139,0.734346,0.502076,0.360884,0.280744,3.497242,3.497242,0.119147,0.196593,0.221186,0.227479,15.162125,30.687995,29.946601,0.588642,0.000000,
1532,0.401531,0.738157,0.480452,0.333818,0.303437,3.971557,3.971557,0.117865,0.193243,0.217143,0.228304,15.291245,30.819160,30.054175,0.585730,0.000000,
1533,0.391903,0.735875,0.476640,0.351655,0.272729,2.105552,4.262117,0.117455,0.191539,0.215121,0.224458,15.495563,30.960224,30.162220,0.586388,0.000000,
1534,0.407950,0.739650,0.511528,0.400565,0.265348,2.105552,2.105552,0.118329,0.192206,0.214262,0.221804,15.580427,30.993054,30.169111,0.585865,0.000000,
1535,0.362056,0.735268,0.484306,0.317135,0.223962,2.782564,2.782564,0.117054,0.190686,0.213949,0.224081,15.493258,30.824630,29.996573,0.579873,0.000000,
1536,0.375308,0.729455,0.485358,0.299109,0.264975,4.622152,4.622152,0.116982,0.190133,0.212006,0.211742,15.191944,30.503411,29.690305,0.571124,0.000000,
1537,0.383109,0.743885,0.475509,0.304843,0.278941,1.871459,4.981756,0.115093,0.187907,0.210566,0.211996,15.127317,30.292047,29.492186,0.571900,0.000000,
1538,0.380343,0.730387,0.504730,0.313369,0.261393,1.871459,1.871459,0.116565,0.190380,0.212445,0.212255,15.038294,30.174953,29.376058,0.567308,0.000000,
1539,0.404995,0.724508,0.479481,0.322580,0.319299,5.007946,5.007946,0.117782,0.191855,0.213931,0.217214,15.098042,30.270185,29.467517,0.569128,0.000000,
1540,0.419758,0.735487,0.481615,0.332847,0.348434,4.474818,5.056403,0.118935,0.192565,0.214078,0.219047,15.216134,30.412589,29.583033,0.572311,0.000000,
1541,0.389539,0.733747,0.474931,0.356062,0.269269,4.474818,4.474818,0.120834,0.195265,0.217940,0.219351,15.097453,30.397743,29.509595,0.568118,0.000000,
1542,0.370996,0.737771,0.468161,0.291339,0.265388,4.618382,4.618382,0.120126,0.192557,0.211232,0.217326,14.733692,30.318797,29.364217,0.554062,0.000000,
1543,0.399339,0.737361,0.485220,0.353222,0.281954,5.402212,5.402212,0.122260,0.196340,0.215610,0.211454,14.647878,30.317676,29.288434,0.548240,0.000000,
1544,0.364858,0.733666,0.485228,0.306023,0.242490,5.315616,5.582413,0.125536,0.202369,0.222751,0.219132,14.617452,30.361671,29.309957,0.555848,0.000000,
1545,0.382882,0.755542,0.473368,0.314501,0.270437,4.741697,5.315616,0.129418,0.207071,0.228618,0.225679,14.810411,30.455760,29.416972,0.563316,0.000000,
1546,0.390376,0.738001,0.497153,0.296428,0.297934,3.965847,4.741697,0.129603,0.208116,0.230783,0.229379,14.796335,30.506420,29.389337,0.567440,0.000000,
1547,0.384517,0.754870,0.484551,0.313284,0.272568,3.209239,3.965847,0.130589,0.209079,0.231483,0.232247,14.797516,30.546470,29.383368,0.568238,0.000000,
1548,0.376937,0.729824,0.491529,0.286490,0.273884,3.172939,3.209239,0.132696,0.211579,0.233754,0.235095,14.734440,30.602612,29.425392,0.566876,0.000000,
1549,0.388602,0.738462,0.471134,0.338792,0.272451,3.172939,3.172939,0.134019,0.214435,0.233896,0.235237,14.694307,30.606315,29.403518,0.567561,0.000000,
1550,0.388806,0.733114,0.489857,0.314168,0.289918,5.598767,5.598767,0.134880,0.217437,0.238898,0.237538,14.578537,30.594879,29.363570,0.565192,0.000000,
1551,0.421839,0.731026,0.458302,0.310208,0.382222,4.595901,6.455106,0.135221,0.217274,0.240739,0.238914,14.551578,30.556814,29.312845,0.567718,0.000000,
1552,0.429773,0.732099,0.507667,0.346111,0.357592,3.195797,4.595901,0.137095,0.221335,0.245045,0.246026,14.597354,30.588106,29.425444,0.575114,0.000000,
1553,0.363576,0.738896,0.473458,0.287003,0.252709,2.385722,3.195797,0.137957,0.225108,0.251289,0.252856,14.675910,30.582890,29.429876,0.579195,0.000000,
1554,0.377230,0.758875,0.470840,0.296676,0.271596,2.385722,2.385722,0.139913,0.227100,0.254425,0.256908,14.777878,30.598866,29.465139,0.584137,0.000000,
1555,0.437793,0.749093,0.475253,0.322840,0.397540,3.927193,3.927193,0.143256,0.231519,0.258042,0.257769,14.916420,30.668519,29.543336,0.590554,0.000000,
1556,0.392269,0.750953,0.497599,0.344918,0.270975,4.495335,5.252410,0.143981,0.231153,0.256626,0.258757,15.041518,30.725562,29.624080,0.589912,0.000000,
1557,0.419430,0.739429,0.489600,0.331027,0.348989,2.586079,4.495335,0.141598,0.229070,0.254513,0.256742,15.094665,30.727695,29.669878,0.592536,0.000000,
1558,0.410969,0.740100,0.486161,0.315741,0.336784,2.056082,2.586079,0.141191,0.227626,0.253833,0.259292,15.130300,30.724137,29.700888,0.595177,0.000000,
1559,0.373709,0.742307,0.481626,0.333769,0.237595,1.765174,2.056082,0.141710,0.227284,0.254572,0.259193,15.167885,30.685760,29.722600,0.599562,0.000000,
1560,0.376847,0.744524,0.502376,0.311670,0.249499,1.559119,1.765174,0.138558,0.228981,0.253005,0.252098,15.240399,30.653001,29.866613,0.605830,0.000000,
1561,0.387976,0.742443,0.501502,0.317315,0.273165,1.559119,1.559119,0.137367,0.225738,0.250681,0.246699,15.213193,30.684411,29.932173,0.608419,0.000000,
1562,0.406481,0.761756,0.499104,0.351843,0.287394,1.689434,1.689434,0.137214,0.226190,0.248927,0.244010,15.165069,30.710032,29.985277,0.615209,0.000000,
1563,0.408495,0.738005,0.488155,0.330639,0.319975,2.151548,2.151548,0.138941,0.227552,0.249961,0.248211,15.080116,30.735425,30.040366,0.615465,0.000000,
1564,0.444231,0.746792,0.487117,0.345982,0.391447,2.286098,2.286098,0.140462,0.226389,0.250331,0.246471,14.952104,30.738310,30.068712,0.612834,0.000000,
1565,0.401533,0.741964,0.475269,0.357782,0.290288,2.570056,2.570056,0.141315,0.228924,0.250533,0.244882,14.910766,30.771371,30.093811,0.615412,0.000000,
1566,0.391041,0.740404,0.514260,0.349512,0.261925,2.404067,3.012308,0.145410,0.234997,0.256809,0.251547,14.957575,30.861666,30.134294,0.621949,0.000000,
1567,0.397184,0.730479,0.487628,0.354063,0.287462,1.804095,2.404067,0.145656,0.236215,0.259961,0.252220,14.889544,30.910507,30.138664,0.619237,0.000000,
1568,0.399539,0.734750,0.493607,0.328183,0.303742,1.187759,1.804095,0.147206,0.237708,0.259934,0.253017,14.803849,30.943692,30.150243,0.619249,0.000000,
1569,0.391283,0.734532,0.483737,0.310987,0.300097,1.187759,1.187759,0.146960,0.236741,0.259425,0.251153,14.771080,30.965749,30.145599,0.617345,0.000000,
1570,0.371532,0.728937,0.473341,0.303037,0.266623,1.274927,1.274927,0.145736,0.235596,0.258808,0.250567,14.782924,30.974460,30.139691,0.618963,0.000000,
1571,0.419296,0.736984,0.472819,0.314379,0.365599,1.404463,1.404463,0.146829,0.236918,0.262513,0.254773,14.822287,30.994331,30.157743,0.621201,0.000000,
1572,0.364802,0.734057,0.483630,0.331869,0.229269,1.676320,1.758576,0.146789,0.237696,0.264316,0.259113,14.942907,31.032989,30.205047,0.624588,0.000000,
1573,0.421386,0.737129,0.491903,0.368232,0.328126,1.676320,1.676320,0.147640,0.239900,0.269143,0.261240,15.032890,31.067017,30.263949,0.628381,0.000000,
1574,0.428887,0.735555,0.502160,0.396676,0.323449,1.703786,1.703786,0.149531,0.243145,0.271165,0.265562,15.111043,31.093973,30.326598,0.632432,0.000000,
1575,0.424362,0.740175,0.503841,0.400297,0.308004,1.617867,1.714828,0.149950,0.243038,0.270049,0.265991,15.107293,31.097485,30.355880,0.633296,0.000000,
1576,0.428051,0.746626,0.504850,0.443938,0.285597,1.617867,1.617867,0.149375,0.241890,0.269055,0.265197,15.077724,31.095297,30.381131,0.631218,0.000000,
1577,0.404430,0.739700,0.531987,0.392314,0.256932,1.733323,1.733323,0.148334,0.239357,0.266850,0.263486,15.008346,31.096511,30.399388,0.628234,0.000000,
1578,0.375989,0.735238,0.481917,0.304276,0.268179,1.737293,1.737293,0.147491,0.237433,0.265195,0.263787,14.878132,31.042974,30.360729,0.622758,0.000000,
1579,0.429700,0.734827,0.475220,0.358629,0.360465,2.141527,2.141527,0.146898,0.237002,0.264553,0.263162,14.735960,30.937575,30.275419,0.620013,0.000000,
1580,0.373472,0.745195,0.473794,0.328050,0.244682,2.142385,2.142385,0.145534,0.234219,0.262789,0.260089,14.641769,30.859280,30.205013,0.618373,0.000000,
1581,0.400196,0.735629,0.499628,0.315669,0.309342,2.090050,2.411547,0.144284,0.231892,0.258388,0.255582,14.622809,30.817502,30.161167,0.618484,0.000000,
1582,0.418053,0.739292,0.562244,0.316423,0.325208,2.090050,2.090050,0.144001,0.229783,0.256194,0.252048,14.629010,30.788033,30.119005,0.617661,0.000000,
1583,0.399342,0.742645,0.498572,0.329719,0.298232,3.601961,3.601961,0.141088,0.226857,0.251887,0.252215,14.614774,30.672655,30.006220,0.614710,0.000000,
1584,0.373823,0.736088,0.506536,0.314098,0.252406,3.676678,3.676678,0.139016,0.222285,0.245833,0.242970,14.540706,30.541323,29.850961,0.610691,0.000000,
1585,0.356965,0.725957,0.499129,0.294650,0.229078,3.566164,3.790993,0.136066,0.218001,0.239942,0.235918,14.468595,30.403736,29.716917,0.608487,0.000000,
1586,0.372115,0.721783,0.464471,0.306700,0.270984,3.066803,3.566164,0.134207,0.213236,0.235040,0.229653,14.435792,30.331937,29.639556,0.605773,0.000000,
1587,0.350186,0.736695,0.457607,0.291400,0.229418,3.066803,3.066803,0.131759,0.208335,0.229326,0.223940,14.293102,30.287183,29.587921,0.600614,0.000000,
1588,0.341432,0.710960,0.504497,0.290102,0.204016,2.753817,3.621197,0.130101,0.204624,0.224165,0.224515,14.109139,30.235607,29.503033,0.594180,0.000000,
1589,0.335074,0.726768,0.463802,0.308366,0.188148,1.655707,2.753817,0.130031,0.202917,0.221569,0.216990,13.951969,30.160279,29.389164,0.591538,0.000000,
1590,0.367326,0.721407,0.490718,0.278361,0.271537,1.655707,1.655707,0.129260,0.201747,0.220357,0.216669,13.897657,30.086615,29.270378,0.591818,0.000000,
1591,0.371804,0.716250,0.443871,0.316569,0.275185,1.938168,1.938168,0.127186,0.198765,0.216927,0.216995,13.983179,30.055804,29.174018,0.597288,0.000000,
1592,0.372412,0.727460,0.476687,0.321273,0.259541,2.116137,3.152375,0.127544,0.200178,0.220675,0.216283,14.165685,30.036073,29.081023,0.604464,0.000000,
1593,0.360140,0.706016,0.448033,0.315214,0.250813,2.116137,2.116137,0.124172,0.196665,0.218988,0.215540,14.301908,30.095116,29.060922,0.609675,0.000000,
1594,0.351462,0.715385,0.429369,0.276119,0.261466,3.343560,3.343560,0.125181,0.197367,0.218353,0.217608,14.354205,30.172219,29.075552,0.609861,0.000000,
1595,0.364272,0.706022,0.449418,0.282886,0.281410,4.719093,4.763335,0.128146,0.201909,0.222735,0.221956,14.326908,30.247843,29.104954,0.606049,0.000000,
1596,0.380419,0.727639,0.460484,0.269551,0.314654,3.393221,4.719093,0.130011,0.205486,0.227701,0.226959,14.336323,30.359981,29.146888,0.604515,0.000000,
1597,0.345470,0.727037,0.444059,0.261262,0.245928,2.362006,3.393221,0.129005,0.202945,0.226257,0.223463,14.300218,30.380520,29.106611,0.603384,0.000000,
1598,0.364199,0.720730,0.448829,0.295145,0.266732,2.362006,2.362006,0.128533,0.201460,0.223434,0.225143,14.302596,30.354723,29.035938,0.605869,0.000000,
1599,0.363320,0.719602,0.454406,0.316311,0.251409,2.513193,2.513193,0.129169,0.202018,0.222977,0.221186,14.325902,30.316134,28.976247,0.607790,0.000000,
1600,0.357608,0.714478,0.456328,0.282389,0.261052,3.106144,3.106144,0.129974,0.199825,0.219397,0.215449,14.363295,30.301845,28.951749,0.607494,0.000000,
1601,0.347617,0.716168,0.465489,0.320778,0.207481,4.083574,4.083574,0.127963,0.195820,0.215183,0.213835,14.374473,30.295450,28.944021,0.608296,0.000000,
1602,0.352861,0.709920,0.442118,0.281655,0.253315,5.020843,5.706455,0.121555,0.188198,0.208007,0.208241,14.299649,30.200128,28.859202,0.602961,0.000000,
1603,0.349980,0.752826,0.464928,0.252558,0.247239,4.617539,5.020843,0.119513,0.185863,0.206196,0.204722,14.220969,30.075941,28.741284,0.598238,0.000000,
1604,0.369084,0.719315,0.466187,0.300289,0.265048,4.617539,4.617539,0.118373,0.186003,0.206903,0.204609,14.171228,30.015919,28.641154,0.595209,0.000000,
1605,0.381038,0.724996,0.472946,0.358681,0.260544,4.838203,4.838203,0.118630,0.190936,0.211579,0.208339,14.063023,29.917489,28.500160,0.593001,0.000000,
1606,0.395838,0.708211,0.444972,0.332175,0.327756,4.737111,5.624160,0.119584,0.190779,0.213156,0.212386,13.972424,29.797220,28.341401,0.590670,0.000000,
1607,0.387972,0.723821,0.467146,0.290307,0.316890,4.580272,4.737111,0.118731,0.190759,0.214055,0.212189,13.884860,29.677978,28.187998,0.587462,0.000000,
1608,0.424139,0.711242,0.485982,0.315454,0.382767,4.323914,4.580272,0.118737,0.190542,0.214668,0.215240,13.786182,29.536331,28.018260,0.584820,0.000000,
1609,0.392646,0.717221,0.454561,0.293001,0.330619,3.744172,4.323914,0.116881,0.188665,0.212379,0.211988,13.690548,29.459402,27.915141,0.583118,0.000000,
1610,0.368617,0.714202,0.447312,0.280577,0.286032,3.482154,3.744172,0.115703,0.186363,0.207145,0.207864,13.635570,29.452350,27.889641,0.582125,0.000000,
1611,0.367393,0.718095,0.454920,0.276947,0.282723,2.503266,3.482154,0.116199,0.187432,0.209219,0.206651,13.635203,29.508559,27.932323,0.582308,0.000000,
1612,0.412857,0.713890,0.477493,0.311443,0.359789,2.503266,2.503266,0.117341,0.188108,0.210046,0.211728,13.652540,29.575494,28.001037,0.585026,0.000000,
1613,0.420066,0.715906,0.464649,0.377008,0.339882,2.820489,2.820489,0.118085,0.190896,0.213970,0.215006,13.679867,29.670047,28.116207,0.590924,0.000000,
1614,0.408791,0.713504,0.474261,0.345286,0.331639,3.451546,4.051215,0.118527,0.189745,0.211075,0.211014,13.729679,29.794475,28.269744,0.596489,0.000000,
1615,0.373636,0.720179,0.478832,0.372907,0.232407,2.845662,3.451546,0.115328,0.184899,0.205740,0.207438,13.819846,29.981522,28.480143,0.598915,0.000000,
1616,0.369974,0.721179,0.462351,0.355450,0.237735,2.405913,2.845662,0.116241,0.185216,0.208167,0.209420,13.929737,30.205450,28.719380,0.604752,0.000000,
1617,0.372583,0.716025,0.453987,0.310991,0.276258,2.382826,2.405913,0.117783,0.187319,0.209822,0.214518,14.051018,30.441465,29.001395,0.610586,0.000000,
1618,0.353902,0.715678,0.457958,0.326414,0.226023,2.382826,2.382826,0.117207,0.186751,0.208887,0.212276,14.167932,30.608882,29.197121,0.620199,0.000000,
1619,0.339646,0.703271,0.437865,0.283085,0.232028,2.314124,2.432275,0.117498,0.189556,0.214056,0.218842,14.258112,30.712108,29.352779,0.622848,0.000000,
1620,0.374884,0.716644,0.485259,0.363649,0.238806,2.236099,2.314124,0.123794,0.197518,0.223528,0.232891,14.680068,30.586692,29.162757,0.641923,0.000000,
1621,0.362011,0.721767,0.460586,0.351143,0.220385,2.176329,2.236099,0.123215,0.194383,0.218765,0.227306,14.770770,30.748335,29.377757,0.644019,0.000000,
1622,0.336444,0.714902,0.448118,0.300163,0.200671,2.176329,2.176329,0.121336,0.191212,0.214392,0.219933,14.797792,30.836658,29.469818,0.638590,0.000000,
1623,0.318568,0.715845,0.441257,0.261306,0.185741,2.213005,2.213005,0.119355,0.188680,0.212325,0.216006,14.764083,30.818822,29.438242,0.631385,0.000000,
1624,0.349878,0.711110,0.445398,0.308953,0.227705,1.988743,2.224970,0.120044,0.191248,0.212878,0.215023,14.693446,30.820817,29.429948,0.627480,0.000000,
1625,0.372377,0.718192,0.421655,0.313693,0.286534,1.988743,1.988743,0.121286,0.193816,0.215739,0.215371,14.665695,30.802517,29.400626,0.624901,0.000000,
1626,0.357650,0.715885,0.460398,0.278054,0.262111,2.108944,2.108944,0.121333,0.194827,0.216606,0.216228,14.620234,30.755801,29.345487,0.623231,0.000000,
1627,0.355888,0.709212,0.465260,0.330926,0.226818,2.136596,2.441421,0.118974,0.193320,0.216400,0.217511,14.525585,30.677186,29.267619,0.617337,0.000000,
1628,0.358239,0.708614,0.454630,0.304046,0.254238,1.772352,2.136596,0.117200,0.191849,0.215990,0.223078,14.438433,30.590123,29.193337,0.613447,0.000000,
1629,0.358471,0.707819,0.475627,0.331541,0.229162,1.575398,1.772352,0.116345,0.190777,0.214220,0.220238,14.348953,30.501836,29.114290,0.604902,0.000000,
1630,0.369914,0.718844,0.475633,0.358751,0.232458,1.434317,1.575398,0.116302,0.189988,0.213138,0.219524,14.308676,30.409672,29.028470,0.601457,0.000000,
1631,0.388056,0.706992,0.445532,0.374450,0.277307,1.368853,1.434317,0.114687,0.188932,0.214173,0.220434,14.288080,30.333839,28.945497,0.597306,0.000000,
1632,0.430503,0.730430,0.487851,0.378773,0.348380,1.368853,1.368853,0.113946,0.188148,0.213342,0.220998,14.213088,30.243954,28.845561,0.590777,0.000000,
1633,0.373241,0.723165,0.496074,0.338960,0.237970,1.721755,1.721755,0.114510,0.188542,0.212433,0.217567,14.153456,30.142363,28.724910,0.586210,0.000000,
1634,0.361503,0.710934,0.491461,0.334071,0.222352,1.903475,1.903475,0.114569,0.188998,0.213837,0.216119,14.207636,30.169480,28.713687,0.593798,0.000000,
1635,0.364606,0.721145,0.459920,0.300322,0.264604,2.088926,2.212765,0.114128,0.186478,0.210788,0.215455,14.189563,29.991128,28.507680,0.588366,0.000000,
1636,0.390890,0.717903,0.495872,0.337702,0.290407,2.046488,2.088926,0.112832,0.183266,0.208024,0.211955,14.115089,29.769355,28.262783,0.590405,0.000000,
1637,0.380980,0.727467,0.508218,0.356285,0.250343,1.917884,2.046488,0.111901,0.183156,0.206274,0.211287,14.054422,29.589132,28.003412,0.586574,0.000000,
1638,0.400567,0.711183,0.484525,0.313458,0.333153,1.850139,1.917884,0.111350,0.182125,0.205829,0.207401,13.961844,29.338614,27.672237,0.585296,0.000000,
1639,0.393977,0.713566,0.463686,0.276704,0.346097,1.850139,1.850139,0.108854,0.177538,0.199396,0.205668,13.768018,28.989398,27.251408,0.582149,0.000000,
1640,0.372782,0.712463,0.479760,0.296237,0.279005,2.140634,3.024741,0.106807,0.174381,0.196979,0.203003,13.581985,28.710244,26.936775,0.581729,0.000000,
1641,0.358250,0.709115,0.463996,0.279746,0.262121,2.140634,2.140634,0.105012,0.170574,0.193005,0.195604,13.505868,28.656879,26.833071,0.576045,0.000000,
1642,0.374078,0.704396,0.467157,0.302237,0.283976,3.651148,3.783882,0.103524,0.167656,0.188976,0.194434,13.540523,28.711711,26.820565,0.564305,0.000000,
1643,0.372193,0.700596,0.440113,0.328947,0.270879,2.939120,3.651148,0.102986,0.166817,0.189531,0.191238,13.435647,28.782774,26.846872,0.563591,0.000000,
1644,0.372744,0.694119,0.433401,0.346542,0.267619,2.734517,2.939120,0.102753,0.166209,0.187411,0.188783,13.405856,28.823880,26.861614,0.563626,0.000000,
1645,0.384424,0.703681,0.478231,0.321670,0.293422,2.655870,2.734517,0.100343,0.162529,0.182660,0.183745,13.373709,28.853544,26.883870,0.557959,0.000000,
1646,0.394670,0.704985,0.455184,0.323918,0.321920,2.655870,2.655870,0.096858,0.157059,0.175832,0.177804,13.281654,28.861472,26.903901,0.551705,0.000000,
1647,0.383411,0.712595,0.433547,0.307600,0.310085,4.670716,4.670716,0.095182,0.154345,0.173305,0.172756,13.257213,28.857572,26.938236,0.553008,0.000000,
1648,0.373811,0.700314,0.448168,0.289871,0.297713,5.473440,5.909280,0.092145,0.152201,0.171077,0.171863,13.292310,28.844737,26.969315,0.551210,0.000000,
1649,0.412888,0.697690,0.468359,0.341976,0.349804,4.056553,5.473440,0.089137,0.149409,0.169942,0.171654,13.311079,28.791972,26.939519,0.556157,0.000000,
1650,0.430645,0.705126,0.511813,0.378790,0.350701,1.763511,4.056553,0.088396,0.149207,0.169356,0.170850,13.413724,28.747814,26.904065,0.559720,0.000000,
1651,0.399389,0.702848,0.467893,0.411025,0.277862,1.763511,1.763511,0.087261,0.148232,0.169529,0.174128,13.442510,28.750444,26.912837,0.560256,0.000000,
1652,0.363729,0.702006,0.480929,0.341881,0.235990,2.843809,2.843809,0.089231,0.151626,0.172541,0.174519,13.507054,28.829807,26.986335,0.562060,0.000000,
1653,0.375308,0.708805,0.474803,0.356119,0.252223,2.348471,3.452641,0.090895,0.153702,0.172881,0.176678,13.490072,28.949912,27.056446,0.562846,0.000000,
1654,0.389408,0.701443,0.488450,0.330042,0.297800,1.580370,2.348471,0.090033,0.151239,0.172320,0.174312,13.568941,29.036138,27.140281,0.557824,0.000000,
1655,0.378810,0.696622,0.501182,0.343837,0.264395,1.580370,1.580370,0.090350,0.150282,0.169952,0.173257,13.633685,29.101378,27.207355,0.564018,0.000000,
1656,0.364210,0.703254,0.484931,0.328390,0.244730,1.681051,1.681051,0.094189,0.153852,0.172782,0.176372,13.772118,29.221805,27.348675,0.572264,0.000000,
1657,0.385670,0.703647,0.474427,0.352727,0.281031,2.013064,2.013064,0.092815,0.153474,0.174415,0.176539,13.802067,29.266114,27.407327,0.573438,0.000000,
1658,0.344920,0.690657,0.451071,0.278106,0.246022,2.216718,2.216718,0.092657,0.153005,0.173171,0.176957,13.834749,29.346049,27.489902,0.575941,0.000000,
1659,0.340029,0.689797,0.416618,0.275114,0.247785,2.491534,2.491534,0.091883,0.151083,0.172101,0.176866,13.875498,29.452187,27.587990,0.576884,0.000000,
1660,0.356023,0.689360,0.440708,0.285062,0.269199,2.869331,2.869331,0.093403,0.152885,0.173812,0.175992,13.929577,29.624230,27.744792,0.578031,0.000000,
1661,0.330468,0.689170,0.435475,0.268368,0.227002,3.476273,3.476273,0.095460,0.156863,0.176170,0.178221,13.988621,29.832325,27.936320,0.576331,0.000000,
1662,0.323153,0.689989,0.442236,0.273475,0.205843,3.863816,4.189631,0.098385,0.159335,0.179757,0.179443,14.097340,30.047606,28.139194,0.582232,0.000000,
1663,0.357190,0.686751,0.420234,0.283109,0.283277,3.863816,3.863816,0.099632,0.161007,0.180721,0.184772,14.202398,30.243144,28.330215,0.583623,0.000000,
1664,0.316215,0.682327,0.417454,0.284171,0.194599,4.165188,4.414096,0.099919,0.162561,0.181830,0.183240,14.243595,30.263990,28.376009,0.586123,0.000000,
1665,0.346666,0.689359,0.431995,0.303068,0.245501,3.863631,4.165188,0.099586,0.162745,0.182707,0.183868,14.239379,30.260024,28.403443,0.588907,0.000000,
1666,0.320653,0.688019,0.440523,0.249329,0.214894,3.863631,3.863631,0.102993,0.168100,0.188956,0.191215,14.348312,30.407977,28.567082,0.596244,0.000000,
1667,0.330106,0.688872,0.420821,0.302721,0.210478,4.827364,4.827364,0.108203,0.177953,0.198654,0.201504,14.490878,30.677946,28.831525,0.602590,0.000000,
1668,0.340021,0.691956,0.454213,0.285651,0.232662,4.884315,5.313845,0.113342,0.184738,0.203246,0.209145,14.623463,30.863579,28.987552,0.610539,0.000000,
1669,0.357402,0.694356,0.429896,0.346787,0.240701,2.974880,4.884315,0.115409,0.188655,0.209376,0.210836,14.759531,30.998930,29.113238,0.615238,0.000000,
1670,0.383209,0.699055,0.468332,0.287009,0.319302,2.237468,2.974880,0.117706,0.191727,0.214350,0.219163,14.870201,31.133353,29.245978,0.622924,0.000000,
1671,0.378549,0.692935,0.463577,0.303950,0.301103,1.986944,2.237468,0.120781,0.195835,0.217316,0.223982,14.947980,31.258434,29.381432,0.629949,0.000000,
1672,0.422085,0.701357,0.464256,0.349740,0.369022,1.986944,1.986944,0.125407,0.201641,0.222395,0.224638,15.038860,31.381126,29.512256,0.637551,0.000000,
1673,0.407635,0.708580,0.496864,0.354766,0.319070,1.899922,2.664051,0.127505,0.205862,0.228128,0.228898,15.039999,31.456056,29.595755,0.635792,0.000000,
1674,0.393670,0.705520,0.481353,0.323218,0.312914,1.737583,1.899922,0.128754,0.208001,0.229172,0.232094,15.096375,31.508286,29.644509,0.637463,0.000000,
1675,0.375389,0.702196,0.463148,0.326264,0.276092,1.641677,1.737583,0.129779,0.209140,0.232468,0.235824,15.078067,31.591400,29.702096,0.640315,0.000000,
1676,0.357674,0.700207,0.470521,0.288230,0.256912,1.641677,1.641677,0.129478,0.210065,0.233941,0.238970,15.055388,31.654058,29.737974,0.639440,0.000000,
1677,0.370027,0.694546,0.441110,0.258974,0.315739,1.789057,1.884465,0.129229,0.211230,0.235099,0.237871,15.083061,31.608091,29.653693,0.631349,0.000000,
1678,0.342568,0.703841,0.442115,0.268938,0.239685,1.789057,1.789057,0.130697,0.213279,0.237690,0.242466,15.061414,31.608574,29.649771,0.636046,0.000000,
1679,0.346048,0.697258,0.453058,0.299985,0.226105,1.629963,1.862133,0.130679,0.214096,0.238741,0.246845,14.960573,31.585604,29.586634,0.634557,0.000000,
1680,0.346727,0.702714,0.469942,0.284013,0.230428,1.451290,1.629963,0.125153,0.201920,0.223400,0.228256,14.810722,31.543763,29.515336,0.620284,0.000000,
1681,0.343458,0.702390,0.429516,0.310470,0.219669,1.451290,1.451290,0.124875,0.200729,0.220071,0.221999,14.715864,31.522151,29.479442,0.619152,0.000000,
1682,0.403279,0.707181,0.474073,0.356321,0.312716,1.811642,1.811642,0.123719,0.200813,0.221040,0.225741,14.640733,31.475568,29.431738,0.617534,0.000000,
1683,0.391703,0.707516,0.455569,0.328112,0.310568,2.381496,2.381496,0.126348,0.206798,0.227646,0.229340,14.676410,31.441360,29.410798,0.616949,0.000000,
1684,0.414004,0.714784,0.477693,0.342567,0.342893,2.901412,2.901412,0.126285,0.209586,0.232107,0.235397,14.562667,31.322251,29.306631,0.614529,0.000000,
1685,0.372110,0.701425,0.441670,0.354085,0.255306,2.923743,2.923743,0.124802,0.208182,0.233615,0.236319,14.441428,31.097438,29.116388,0.613842,0.000000,
1686,0.378648,0.699447,0.471422,0.336352,0.273363,3.408947,3.408947,0.123362,0.207546,0.233778,0.237655,14.380570,30.966703,29.018782,0.619019,0.000000,
1687,0.347560,0.700681,0.463371,0.326508,0.209967,2.198373,3.518288,0.123647,0.206332,0.230291,0.232474,14.213617,30.829216,28.924054,0.614461,0.000000,
1688,0.339024,0.700580,0.445035,0.273472,0.232004,1.892945,2.198373,0.119672,0.200693,0.224775,0.230039,14.268639,30.752316,28.882977,0.613365,0.000000,
1689,0.349495,0.696894,0.433051,0.311214,0.236425,1.892945,1.892945,0.119938,0.202198,0.225838,0.231039,14.352972,30.689391,28.858390,0.613361,0.000000,
1690,0.332908,0.695967,0.438630,0.264354,0.227089,2.438085,2.650524,0.117904,0.202867,0.230295,0.231783,14.360061,30.619992,28.849407,0.610624,0.000000,
1691,0.325012,0.694067,0.423988,0.257045,0.220393,2.438085,2.438085,0.113883,0.195415,0.222542,0.229538,14.245723,30.561338,28.868395,0.606151,0.000000,
1692,0.369835,0.689101,0.439501,0.305066,0.290621,3.194261,3.194261,0.113586,0.193981,0.220047,0.231499,14.210979,30.489077,28.862998,0.605520,0.000000,
1693,0.375956,0.691285,0.441921,0.249253,0.341176,3.046029,3.845677,0.107316,0.185557,0.212182,0.217100,14.201707,30.428372,28.846640,0.605759,0.000000,
1694,0.372401,0.688643,0.448624,0.301028,0.298887,3.046029,3.046029,0.102382,0.178004,0.204136,0.204915,14.230319,30.389901,28.829651,0.604727,0.000000,
1695,0.361332,0.693170,0.471892,0.282652,0.275524,3.824237,3.897271,0.099121,0.172190,0.195738,0.201351,14.286827,30.379620,28.813052,0.604198,0.000000,
