Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1037,0.756880,0.731577,0.708612,0.753346,0.785302,3.712645,3.712645,0.275205,0.506850,0.545066,0.559263,18.613043,40.202779,39.264292,0.814878,19.089738,
1038,0.757955,0.724319,0.714474,0.763864,0.781601,5.473445,6.788030,0.279675,0.514798,0.553291,0.568258,18.917526,40.815795,39.462121,0.823993,21.059325,
1039,0.757149,0.730715,0.720659,0.757653,0.778392,5.473445,5.473445,0.281141,0.518100,0.557637,0.576710,19.224788,41.160995,39.578405,0.829199,21.237375,
1040,0.770100,0.731151,0.727348,0.758043,0.806334,6.698298,6.698298,0.286841,0.523091,0.562926,0.582419,19.485484,41.305328,39.683708,0.832776,24.626293,
1041,0.774453,0.733738,0.735622,0.787068,0.794268,10.341219,10.523692,0.291135,0.529999,0.570662,0.587170,19.832958,41.479359,39.905990,0.837373,28.827454,
1042,0.779165,0.732013,0.724910,0.776119,0.816116,8.376059,10.341219,0.297837,0.539178,0.579719,0.600027,20.294146,41.576731,39.997547,0.843028,28.260064,
1043,0.780088,0.740316,0.727855,0.780064,0.811910,8.376059,8.376059,0.303168,0.545437,0.587421,0.606701,20.862372,41.825459,40.211450,0.849807,28.665817,
1044,0.766604,0.738914,0.714758,0.755400,0.801500,7.426956,8.435867,0.308683,0.551881,0.593678,0.612443,21.557330,42.010163,40.316806,0.857666,25.679362,
1045,0.777612,0.740018,0.719038,0.774243,0.813884,7.426956,7.426956,0.313474,0.558397,0.601492,0.623076,21.708224,42.132181,40.359118,0.860551,27.996048,
1046,0.782589,0.738952,0.726712,0.772931,0.823483,7.011803,7.451724,0.318615,0.561948,0.604415,0.625202,21.788298,42.325042,40.452408,0.863086,28.499780,
1047,0.781233,0.737876,0.707765,0.762101,0.834824,7.011803,7.011803,0.322555,0.565435,0.608631,0.633864,21.901226,42.323567,40.427536,0.866472,28.657735,
1048,0.780997,0.738374,0.723060,0.755124,0.829632,8.268729,8.268729,0.329392,0.572758,0.616393,0.641768,22.132313,42.516306,40.498841,0.870004,30.144452,
1049,0.780453,0.744715,0.709117,0.777027,0.819620,10.089146,10.089146,0.337188,0.578315,0.622430,0.645094,22.399782,42.573891,40.514983,0.872659,31.910816,
1050,0.769089,0.738496,0.713551,0.753555,0.807290,10.526917,11.968918,0.342384,0.582264,0.626436,0.648428,22.759929,42.763903,40.696248,0.876218,30.493591,
1051,0.771500,0.735279,0.702529,0.746975,0.819120,9.183099,10.526917,0.348341,0.588256,0.632687,0.658401,23.067382,42.975227,40.856094,0.880252,30.094085,
1052,0.779090,0.737097,0.706887,0.749567,0.835423,7.245755,9.183099,0.352409,0.590082,0.635252,0.659559,23.152529,43.187768,40.997929,0.882699,29.597468,
1053,0.788416,0.745233,0.696511,0.764490,0.847108,6.161707,7.245755,0.359454,0.593008,0.638031,0.663989,23.198215,43.429369,41.188190,0.886090,30.366598,
1054,0.787568,0.740065,0.713345,0.747326,0.851941,6.161707,6.161707,0.360829,0.594235,0.638015,0.665777,23.189462,43.567031,41.276426,0.887166,30.278672,
1055,0.772968,0.745153,0.712691,0.735944,0.822790,6.563150,6.563150,0.364337,0.595382,0.639579,0.666003,23.247613,43.763821,41.403920,0.889443,28.111141,
1056,0.772673,0.752204,0.727062,0.723790,0.822601,9.014996,9.040175,0.373233,0.601893,0.645532,0.673276,23.515201,44.079400,41.588832,0.894660,30.773311,
1057,0.775862,0.743449,0.707125,0.741723,0.827314,7.424395,9.014996,0.380365,0.605311,0.648982,0.678358,23.693550,44.359780,41.808763,0.897862,30.014840,
1058,0.770896,0.753678,0.712207,0.741872,0.814720,7.346064,7.424395,0.385487,0.607408,0.651198,0.676932,23.834846,44.555899,41.964485,0.900537,28.969458,
1059,0.758045,0.750034,0.709251,0.724985,0.804188,6.562395,7.346064,0.392504,0.614742,0.657791,0.686567,23.988531,44.813379,42.182320,0.903961,26.413500,
1060,0.759611,0.751856,0.708559,0.717542,0.809590,5.496494,6.562395,0.396501,0.619159,0.662160,0.694600,24.067957,45.021600,42.374148,0.905832,26.047112,
1061,0.772396,0.747212,0.700905,0.732287,0.830819,4.202614,5.496494,0.400957,0.623511,0.666796,0.701984,24.160106,45.214524,42.546655,0.908433,27.402392,
1062,0.769775,0.743235,0.709926,0.725718,0.826084,2.925339,4.202614,0.402742,0.624298,0.666624,0.698399,24.190300,45.287723,42.638576,0.909619,25.453365,
1063,0.783714,0.755826,0.734350,0.735019,0.839337,2.513190,2.925339,0.407336,0.631929,0.675822,0.707742,24.287596,45.339318,42.704063,0.912338,28.047757,
1064,0.791831,0.767144,0.716089,0.751495,0.850447,2.406171,2.513190,0.412509,0.638616,0.681400,0.712111,24.346846,45.382255,42.750158,0.915014,29.611996,
1065,0.808110,0.755722,0.736327,0.800294,0.851423,2.260177,2.406171,0.414920,0.646919,0.690652,0.718021,24.457432,45.459767,42.780752,0.916657,32.804660,
1066,0.818984,0.778205,0.734966,0.825262,0.854782,2.260177,2.260177,0.418598,0.652333,0.696652,0.721679,24.555413,45.640493,42.929897,0.918833,35.044093,
1067,0.808136,0.774533,0.742134,0.778316,0.854651,2.942243,2.942243,0.421709,0.656115,0.698524,0.724219,24.538943,45.645573,42.910505,0.918980,33.866066,
1068,0.820861,0.782011,0.764837,0.792963,0.867044,3.928145,3.928145,0.421646,0.653687,0.696010,0.728301,24.550971,45.719294,42.991447,0.919079,37.441347,
1069,0.818870,0.798682,0.753505,0.799391,0.859545,4.380745,4.380745,0.420255,0.648773,0.691067,0.723585,24.475951,45.738758,43.035302,0.918694,37.226577,
1070,0.810830,0.803156,0.763615,0.808697,0.831847,6.008144,6.008144,0.425067,0.651035,0.693041,0.721759,24.486550,45.859625,43.171049,0.921407,37.295840,
1071,0.830556,0.819365,0.781458,0.829651,0.852237,7.518211,7.831187,0.431415,0.652769,0.692665,0.722414,24.530800,46.053592,43.367759,0.924322,42.498303,
1072,0.829448,0.813211,0.762556,0.823440,0.860528,6.054042,7.518211,0.436301,0.654609,0.691820,0.713433,24.466218,46.157647,43.568233,0.928327,40.196189,
1073,0.836062,0.827205,0.779349,0.823679,0.864715,3.766563,6.054042,0.446626,0.661797,0.698415,0.726812,24.570725,46.347185,43.801197,0.934024,39.853151,
1074,0.837231,0.814816,0.792017,0.822449,0.866043,1.817107,3.766563,0.458758,0.667877,0.701567,0.723116,24.580563,46.497280,43.956101,0.937801,37.744797,
1075,0.857423,0.888762,0.848534,0.832779,0.865756,1.123726,1.817107,0.588910,0.698258,0.722119,0.735654,24.795996,46.854710,44.389882,0.953512,41.195044,
1076,0.831799,0.818172,0.798344,0.811237,0.857388,1.123726,1.123726,0.455374,0.672227,0.709061,0.730572,24.759710,46.592923,44.122966,0.939431,36.578399,
1077,0.830283,0.815606,0.785438,0.806410,0.861417,2.104634,2.104634,0.455765,0.674542,0.710080,0.730083,24.804472,46.400225,43.909662,0.938650,37.288303,
1078,0.824248,0.812038,0.770210,0.801528,0.857243,2.736762,2.736762,0.446733,0.668618,0.705447,0.729136,24.791033,46.152023,43.699325,0.936143,36.778495,
1079,0.820426,0.809422,0.771058,0.808879,0.846038,3.337688,3.337688,0.441949,0.660846,0.699363,0.723602,24.765467,45.959316,43.498160,0.933188,36.356843,
1080,0.863042,0.898980,0.853849,0.847850,0.865389,3.356428,3.356428,0.566330,0.693665,0.718246,0.729123,23.458542,41.471828,38.791533,0.940882,44.379193,
1081,0.830814,0.832251,0.800176,0.835033,0.838745,2.599918,3.473710,0.442959,0.666752,0.702196,0.720354,23.218023,41.362490,38.657240,0.925931,37.310778,
1082,0.825474,0.822045,0.791870,0.832969,0.833903,2.334221,2.599918,0.448412,0.669529,0.703772,0.718988,23.181189,41.282001,38.593094,0.925836,35.931770,
1083,0.819855,0.811712,0.786126,0.829193,0.828571,2.334221,2.334221,0.439272,0.665010,0.700715,0.717387,23.104168,41.223644,38.544714,0.922898,34.833451,
1084,0.825894,0.807083,0.792859,0.836328,0.837011,3.199648,3.199648,0.438113,0.663650,0.699106,0.715135,23.068102,41.176428,38.507422,0.920801,36.708347,
1085,0.818103,0.809098,0.770607,0.791918,0.854956,5.566958,5.566958,0.429141,0.657356,0.696115,0.715098,22.942903,41.076530,38.437671,0.917049,37.767022,
1086,0.830385,0.805109,0.765124,0.834513,0.858890,7.530621,7.530621,0.422241,0.652071,0.691242,0.711410,22.763194,40.892782,38.313242,0.912902,41.843611,
1087,0.820963,0.799760,0.776175,0.820501,0.842482,8.461522,8.461522,0.418663,0.643051,0.682445,0.700995,22.513079,40.698247,38.197267,0.908731,40.376143,
1088,0.805822,0.801793,0.774386,0.788261,0.829261,9.066525,9.066525,0.411348,0.629971,0.667315,0.687898,22.225314,40.448320,38.049811,0.904380,37.357726,
1089,0.798285,0.788547,0.754541,0.799094,0.815564,9.967184,9.967184,0.401806,0.622805,0.659293,0.676725,21.923274,40.347170,37.970402,0.900958,36.255847,
1090,0.797842,0.783769,0.770344,0.787252,0.818790,10.325790,10.607999,0.395167,0.618921,0.654650,0.668621,21.549614,40.258545,37.862861,0.896020,36.086473,
1091,0.789314,0.781371,0.735814,0.810546,0.797862,9.999230,10.325790,0.389482,0.611907,0.644147,0.656576,21.314527,40.332803,37.872811,0.892714,33.536277,
1092,0.783951,0.778078,0.744817,0.772233,0.806899,9.999230,9.999230,0.381375,0.604275,0.636961,0.648041,21.129123,40.257566,37.822566,0.888448,32.177494,
1093,0.776792,0.785074,0.755106,0.742392,0.801592,10.288445,10.288445,0.378747,0.601065,0.632408,0.642623,20.864674,40.209168,37.779899,0.884968,30.912562,
1094,0.790739,0.773976,0.741595,0.778190,0.819943,10.001290,10.440572,0.367663,0.592565,0.625526,0.636181,20.624783,40.182295,37.779264,0.878810,32.836205,
1095,0.777730,0.764427,0.746260,0.787853,0.787499,9.275732,10.001290,0.365350,0.592209,0.623490,0.635648,20.420350,40.157143,37.762637,0.874870,29.808819,
1096,0.777667,0.764090,0.733970,0.765238,0.804151,9.275732,9.275732,0.360211,0.588582,0.620418,0.631608,20.346146,40.161529,37.757127,0.871944,29.638464,
1097,0.767484,0.760552,0.728863,0.745192,0.796616,9.267388,9.392092,0.359088,0.587407,0.618247,0.627508,20.281106,40.100667,37.701760,0.870991,27.661648,
1098,0.749516,0.760246,0.742114,0.705767,0.776190,9.267388,9.267388,0.354174,0.583766,0.614601,0.627672,20.404544,40.044115,37.638424,0.869400,24.640634,
1099,0.752649,0.759154,0.730259,0.743614,0.764746,9.525353,9.564619,0.350747,0.578167,0.609279,0.620272,20.410863,39.944836,37.540781,0.868734,25.115789,
1100,0.757364,0.756371,0.714324,0.738750,0.784077,9.525353,9.525353,0.347111,0.575849,0.606816,0.619057,20.378439,39.844813,37.450484,0.866708,25.883939,
1101,0.758236,0.759994,0.713269,0.763251,0.772715,12.398792,12.398792,0.335048,0.559015,0.587682,0.595351,19.988153,39.692780,37.330141,0.857854,27.780892,
1102,0.757308,0.749338,0.715757,0.769339,0.768483,10.949142,13.447980,0.324970,0.543871,0.573003,0.581102,19.490909,39.552050,37.232780,0.847924,25.813120,
1103,0.739877,0.751899,0.704422,0.735102,0.753767,10.949142,10.949142,0.318566,0.538461,0.567147,0.575837,19.339605,39.396775,37.119619,0.842769,22.800970,
1104,0.737303,0.747938,0.704240,0.723221,0.755268,11.105083,11.105083,0.312226,0.528886,0.557770,0.562583,19.130011,39.199397,36.994042,0.838338,22.125630,
1105,0.727765,0.753555,0.710887,0.705585,0.740997,11.665115,11.665115,0.307476,0.515533,0.543664,0.547944,18.873204,39.126523,36.984825,0.834964,20.730124,
1106,0.724231,0.744283,0.704490,0.720127,0.728727,11.653263,11.942664,0.302709,0.511832,0.537970,0.543716,18.696151,39.213614,37.145710,0.833142,20.058654,
1107,0.725768,0.734112,0.701840,0.710830,0.742370,11.653263,11.653263,0.297255,0.500157,0.525328,0.530932,18.348642,39.334607,37.395638,0.836179,20.030123,
1108,0.729650,0.729970,0.678317,0.732647,0.748804,11.945245,12.316312,0.290940,0.493361,0.519744,0.529641,17.994805,39.484538,37.735540,0.836682,21.018375,
1109,0.728160,0.743527,0.697186,0.719397,0.740566,9.629563,11.945245,0.290438,0.489115,0.516369,0.526803,18.317881,39.707138,38.224211,0.838494,18.684540,
1110,0.724580,0.735759,0.707405,0.709158,0.737648,9.629563,9.629563,0.285761,0.486874,0.515237,0.527541,18.032738,39.914175,38.783074,0.837483,18.236385,
1111,0.723176,0.744378,0.687715,0.709563,0.739369,8.484653,10.051560,0.286232,0.490857,0.523005,0.542401,18.879946,40.168156,39.392820,0.842961,17.497401,
1112,0.720216,0.745448,0.704227,0.713326,0.723574,5.395882,8.484653,0.289481,0.499435,0.533173,0.553102,19.028877,40.354319,39.833943,0.842303,14.523989,
1113,0.730681,0.745876,0.693955,0.716751,0.749958,4.629927,5.395882,0.287255,0.502476,0.537858,0.556150,19.085978,40.550369,40.314829,0.841609,15.573173,
1114,0.728961,0.748377,0.697702,0.736069,0.731587,4.097309,4.629927,0.289461,0.504731,0.538565,0.556563,18.951024,40.678606,40.661502,0.843646,14.777864,
1115,0.720066,0.747206,0.706184,0.708118,0.724996,4.036659,4.097309,0.288846,0.503508,0.536638,0.553082,18.956247,40.756985,40.915914,0.846817,13.227627,
1116,0.718499,0.747600,0.686615,0.704208,0.731396,4.036659,4.036659,0.289933,0.507811,0.539725,0.553551,19.007981,40.705833,40.945934,0.846670,12.904114,
1117,0.719911,0.745324,0.690304,0.698537,0.738096,5.082169,5.082169,0.289751,0.506673,0.539029,0.552555,18.995149,40.662609,40.850749,0.844046,14.031313,
1118,0.722807,0.741640,0.681792,0.717955,0.736640,6.226130,6.226130,0.289108,0.509401,0.542621,0.556416,19.290574,40.665891,40.852449,0.845659,15.613693,
1119,0.725160,0.746138,0.697843,0.696979,0.746919,9.041526,9.041526,0.290863,0.513261,0.546787,0.565828,19.185941,40.640771,40.795209,0.846731,18.820612,
1120,0.731260,0.739660,0.681080,0.710019,0.761757,10.855091,11.204431,0.292637,0.519660,0.556921,0.573804,19.324265,40.537669,40.495337,0.849173,21.706863,
1121,0.739386,0.751488,0.689531,0.713184,0.771801,8.712154,10.855091,0.294798,0.523118,0.562830,0.577071,19.490257,40.479462,40.228256,0.849596,21.162579,
1122,0.739612,0.747348,0.689235,0.732283,0.761339,7.837494,8.712154,0.296811,0.525204,0.564370,0.578163,19.595556,40.411657,39.966657,0.850199,20.398817,
1123,0.736877,0.739678,0.671409,0.722179,0.770326,7.837494,7.837494,0.293979,0.528831,0.568718,0.581927,20.049002,40.345930,39.847870,0.849815,20.095670,
1124,0.726563,0.747008,0.687560,0.702985,0.750019,7.930828,7.930828,0.297390,0.534172,0.576286,0.592570,20.332305,40.231297,39.657699,0.852342,18.909252,
1125,0.732800,0.741265,0.683342,0.718947,0.758424,8.277577,8.277577,0.298789,0.539990,0.583223,0.600664,20.498185,40.212765,39.577354,0.850806,20.526649,
1126,0.749495,0.749476,0.678480,0.738139,0.785301,8.916491,8.916491,0.295811,0.538501,0.583095,0.600800,20.585740,40.296910,39.514621,0.847960,23.910618,
1127,0.737556,0.744231,0.689508,0.704387,0.775210,8.328921,10.382062,0.292237,0.534920,0.581489,0.597546,20.492403,40.248177,39.372970,0.845842,21.351225,
1128,0.724375,0.749276,0.677815,0.697004,0.753231,7.161769,8.328921,0.289408,0.528773,0.574280,0.591816,20.356675,40.221103,39.358327,0.844447,17.986947,
1129,0.734991,0.741578,0.678284,0.697948,0.778996,6.518485,7.161769,0.290230,0.529006,0.574507,0.590971,20.557043,40.281352,39.371060,0.846496,19.064199,
1130,0.742877,0.744970,0.682712,0.727317,0.775309,4.980373,6.518485,0.292026,0.533766,0.580966,0.596636,20.739067,40.539393,39.553946,0.846350,19.138795,
1131,0.730204,0.748173,0.683421,0.686060,0.769821,4.980373,4.980373,0.293561,0.536789,0.582606,0.599932,20.758641,40.572275,39.584765,0.850821,17.166383,
1132,0.757156,0.749491,0.699462,0.724599,0.800429,5.340210,5.340210,0.290232,0.533791,0.583526,0.602369,20.574845,40.739938,39.779294,0.849160,22.105411,
1133,0.746107,0.751710,0.687915,0.702222,0.793764,6.187168,6.187168,0.285910,0.527177,0.579379,0.601405,20.344997,40.919848,39.888254,0.843432,21.157437,
1134,0.739805,0.750349,0.698709,0.687309,0.784651,6.152608,6.322977,0.283031,0.521296,0.572257,0.593177,20.178739,41.058717,39.947345,0.840592,19.819240,
1135,0.743507,0.747277,0.690044,0.697857,0.789562,6.152608,6.152608,0.284641,0.523518,0.574644,0.593292,20.287369,41.201298,40.014348,0.844138,20.387124,
1136,0.729884,0.753979,0.681031,0.702774,0.758118,5.396371,6.407853,0.284256,0.522059,0.574784,0.594896,20.423472,41.230069,39.947671,0.845424,17.615246,
1137,0.736438,0.756211,0.694432,0.710407,0.763224,5.396371,5.396371,0.283723,0.522598,0.574906,0.594997,20.546353,41.284204,39.977440,0.845269,18.664513,
1138,0.732665,0.750787,0.690585,0.699012,0.764424,5.839085,5.839085,0.281144,0.519758,0.572309,0.595807,20.556858,41.315262,39.949134,0.843829,18.550819,
1139,0.720398,0.747957,0.687184,0.722198,0.723924,5.966475,6.503362,0.277795,0.514875,0.568019,0.593396,20.581829,41.335035,39.945402,0.839951,16.705977,
1140,0.770315,0.760425,0.725685,0.779350,0.785157,5.414660,5.966475,0.331733,0.571051,0.614306,0.631506,21.839380,43.155085,41.202818,0.882927,25.074455,
1141,0.760001,0.757081,0.724583,0.762501,0.773451,4.198547,5.414660,0.331398,0.570254,0.610996,0.626233,21.997223,43.071371,41.174717,0.882623,21.892847,
1142,0.763797,0.760951,0.725064,0.773889,0.774031,3.937468,4.198547,0.333484,0.570343,0.611084,0.626032,22.100816,42.948327,41.192785,0.882095,22.262945,
1143,0.767604,0.757286,0.728402,0.781475,0.778052,3.937468,3.937468,0.334488,0.572534,0.613658,0.631004,21.948626,42.938813,41.206320,0.882678,23.129739,
1144,0.772479,0.760775,0.731473,0.765715,0.796258,4.803817,4.803817,0.333376,0.571485,0.613784,0.630801,21.797014,42.919099,41.212732,0.880343,24.801860,
1145,0.766787,0.752458,0.714177,0.790845,0.777160,4.480575,5.054570,0.330567,0.568412,0.609649,0.625806,21.871163,42.850684,41.183656,0.879004,23.308520,
1146,0.761006,0.751580,0.740155,0.762795,0.770824,3.683407,4.480575,0.332852,0.574001,0.617086,0.632404,22.120044,42.890178,41.250813,0.881524,21.875116,
1147,0.771805,0.760109,0.722552,0.770400,0.795118,3.683407,3.683407,0.335243,0.577603,0.620725,0.635027,22.229173,42.877043,41.279796,0.882708,23.799500,
1148,0.761888,0.759583,0.723050,0.761351,0.778161,5.548030,5.548030,0.332557,0.574309,0.617548,0.634951,21.985084,42.841101,41.283470,0.878925,23.910589,
1149,0.767528,0.755245,0.734958,0.771647,0.780950,6.625454,6.961974,0.331149,0.573060,0.617366,0.635726,21.766301,42.732546,41.183467,0.875618,25.964124,
1150,0.757889,0.754947,0.707655,0.799176,0.752846,6.625454,6.625454,0.330398,0.573459,0.617953,0.636029,21.734597,42.650448,41.076782,0.874502,24.343142,
1151,0.761227,0.753987,0.720727,0.770308,0.773440,7.302771,7.302771,0.332915,0.577482,0.622539,0.644275,21.767244,42.523232,40.987366,0.875099,25.932930,
1152,0.771083,0.754609,0.720643,0.792980,0.781790,7.481959,7.481959,0.334078,0.578153,0.622482,0.643638,21.679928,42.438156,40.911175,0.875295,27.742225,
1153,0.763614,0.742868,0.706543,0.778474,0.782332,6.945040,7.727867,0.334854,0.579417,0.622969,0.640094,21.542028,42.261327,40.722274,0.872315,25.751419,
1154,0.760570,0.743774,0.698903,0.769942,0.783338,6.311074,6.945040,0.336629,0.581264,0.626422,0.642982,21.481709,42.245124,40.687192,0.872639,24.778051,
1155,0.774102,0.752869,0.715398,0.786399,0.795183,6.311074,6.311074,0.338890,0.582614,0.629126,0.648919,21.601061,42.257200,40.651231,0.874132,27.402527,
1156,0.768587,0.757828,0.719214,0.750109,0.802326,7.316585,7.316585,0.342385,0.586880,0.634338,0.663867,21.782346,42.260964,40.650784,0.875690,28.156280,
1157,0.776103,0.766705,0.720482,0.786881,0.793503,7.571617,7.571617,0.344547,0.587821,0.636174,0.665992,21.870741,42.280281,40.645390,0.877611,29.822039,
1158,0.780567,0.779506,0.731289,0.764203,0.809953,8.730429,8.730429,0.347702,0.592377,0.641331,0.671741,21.937939,42.308158,40.646475,0.878015,32.015921,
1159,0.778330,0.785845,0.733707,0.786550,0.788176,10.991820,10.991820,0.351479,0.590601,0.637388,0.667714,21.961344,42.118743,40.422254,0.877602,33.535478,
1160,0.778176,0.793791,0.771826,0.789546,0.769022,10.953057,11.461445,0.352871,0.587574,0.634535,0.665207,21.985802,42.336147,40.397530,0.878561,33.339937,
1161,0.796968,0.796291,0.767251,0.800936,0.805472,10.091089,10.953057,0.357727,0.588503,0.634301,0.665081,21.943918,42.294903,40.193237,0.877706,35.781692,
1162,0.792558,0.799725,0.772187,0.789777,0.799415,9.692796,10.091089,0.364394,0.594617,0.639716,0.676436,22.085584,42.280460,40.058404,0.880257,35.174398,
1163,0.805840,0.804873,0.770367,0.788333,0.828508,9.369080,9.692796,0.368848,0.599988,0.646198,0.677951,22.235446,42.293627,39.937855,0.882725,37.333758,
1164,0.800883,0.801112,0.766289,0.835713,0.793011,8.835981,9.369080,0.372190,0.601992,0.646573,0.688145,22.171313,42.199779,39.703078,0.883809,36.427344,
1165,0.799851,0.802337,0.776086,0.806347,0.803993,8.835981,8.835981,0.378571,0.601629,0.642899,0.682727,21.985118,41.855505,39.112102,0.886083,35.856680,
1166,0.806162,0.811394,0.776678,0.789139,0.826060,9.626707,10.457825,0.386789,0.610533,0.647865,0.675547,22.083220,41.607373,38.653454,0.893284,37.300380,
1167,0.811641,0.807671,0.773481,0.808908,0.830204,9.449684,9.626707,0.402370,0.629583,0.667221,0.696859,22.807256,41.866337,39.053398,0.903953,39.333102,
1168,0.812871,0.814043,0.792454,0.813741,0.819979,7.965286,9.449684,0.413903,0.638332,0.671604,0.697967,22.988558,42.300447,39.624177,0.912587,38.051141,
1169,0.814580,0.812758,0.772902,0.808914,0.834357,7.844649,7.965286,0.428876,0.653239,0.686894,0.707897,23.285875,42.931534,40.599775,0.918864,38.876692,
1170,0.812517,0.807072,0.783471,0.816667,0.823463,5.752381,7.844649,0.440749,0.662932,0.693526,0.709516,23.628653,43.291971,41.071670,0.925323,36.411216,
1171,0.815822,0.811858,0.785651,0.793919,0.844112,5.525333,5.752381,0.444497,0.666216,0.695009,0.711945,23.664813,43.537160,41.512640,0.926516,36.900730,
1172,0.804804,0.815005,0.782306,0.802844,0.811529,5.491881,5.525333,0.450225,0.668218,0.695803,0.710405,23.696907,43.537508,41.408942,0.928283,34.707340,
1173,0.827209,0.824654,0.802114,0.825265,0.838545,5.491881,5.491881,0.456674,0.673421,0.700819,0.714873,24.056723,43.447145,40.917648,0.929799,39.152847,
1174,0.846138,0.852096,0.829470,0.844728,0.851663,5.447594,5.798411,0.475441,0.697102,0.724433,0.738636,24.470733,43.961458,41.756562,0.937917,44.350099,
1175,0.885679,0.935828,0.904507,0.874197,0.869908,4.679917,5.447594,0.655165,0.750641,0.764370,0.769225,25.003487,44.514365,42.469852,0.962495,53.438125,
1176,0.848928,0.855655,0.849225,0.856563,0.841701,4.455645,4.679917,0.475427,0.698733,0.726740,0.738545,24.705179,43.998936,42.071281,0.938839,43.864245,
1177,0.853111,0.846440,0.833302,0.859365,0.858743,4.455645,4.455645,0.471108,0.703054,0.731789,0.742960,24.873760,44.106740,42.128275,0.939738,45.038934,
1178,0.848313,0.834342,0.836383,0.851085,0.855163,5.469187,5.469187,0.473151,0.704827,0.732824,0.745307,24.965423,44.053910,42.150681,0.939377,45.342732,
1179,0.843617,0.840131,0.839443,0.854886,0.839071,5.542934,5.704267,0.483246,0.713601,0.740814,0.748380,25.193759,44.001911,42.160642,0.942547,44.796789,
1180,0.851682,0.840270,0.834856,0.841914,0.868078,5.542934,5.542934,0.485058,0.715989,0.742346,0.751054,25.302061,43.916097,42.088498,0.943915,46.532613,
1181,0.858203,0.833135,0.822933,0.858491,0.879452,5.173048,5.710356,0.488212,0.717977,0.744089,0.748984,25.406993,43.865938,42.087359,0.944812,47.290278,
1182,0.846010,0.843738,0.838461,0.849612,0.847361,5.028270,5.173048,0.489374,0.718517,0.743774,0.750136,25.546527,43.774860,42.009326,0.945592,44.824908,
1183,0.844927,0.839287,0.824815,0.847737,0.852881,5.028270,5.028270,0.491504,0.717846,0.742189,0.748834,25.624492,43.768471,42.025457,0.945642,44.491796,
1184,0.837769,0.843389,0.832526,0.852144,0.828550,5.634268,5.634268,0.494358,0.719394,0.744418,0.756325,25.787096,43.728775,42.004361,0.947013,44.265203,
1185,0.842714,0.841493,0.841774,0.847497,0.840513,6.258482,6.258482,0.498625,0.722037,0.745888,0.750542,25.874526,43.746554,42.050574,0.947800,45.529845,
1186,0.852178,0.844937,0.837200,0.849710,0.861683,6.919693,6.974729,0.501060,0.724107,0.748471,0.759851,25.956775,43.850346,42.170965,0.948775,48.706758,
1187,0.843164,0.838268,0.820055,0.836936,0.857674,4.493399,6.919693,0.505445,0.727471,0.750245,0.756481,25.924328,44.035556,42.387505,0.949607,44.130505,
1188,0.844652,0.846282,0.832979,0.842966,0.849819,3.082502,4.493399,0.510589,0.735336,0.757244,0.763498,25.926736,44.202600,42.575050,0.951562,43.425444,
1189,0.856062,0.848103,0.848866,0.857580,0.860390,3.082502,3.082502,0.518374,0.742233,0.763310,0.770375,25.939535,44.389254,42.809565,0.953924,46.163092,
1190,0.886623,0.940830,0.906825,0.883194,0.863975,4.060441,4.060441,0.690225,0.776589,0.785716,0.785366,26.315772,44.766539,43.276055,0.971644,54.408989,
1191,0.855751,0.848507,0.833491,0.861124,0.862997,4.833316,4.833316,0.506444,0.729658,0.753063,0.764019,25.532352,44.560848,43.096568,0.951436,47.475431,
1192,0.842079,0.837350,0.830097,0.837346,0.850979,6.420036,6.420036,0.490936,0.707923,0.734787,0.748677,24.577901,44.526254,43.202904,0.944306,45.332147,
1193,0.823502,0.823174,0.803668,0.810058,0.839541,7.983472,7.983472,0.476302,0.686441,0.713415,0.729237,23.650364,44.471773,43.335069,0.934405,41.986811,
1194,0.815879,0.829894,0.806665,0.798935,0.825863,7.068884,8.359647,0.466249,0.673976,0.702644,0.718261,22.181585,44.321241,43.521490,0.921389,38.878568,
1195,0.803634,0.815976,0.781727,0.814986,0.801048,6.370639,7.068884,0.455657,0.662078,0.689426,0.707816,21.219118,44.123461,43.711997,0.913938,35.173280,
1196,0.803131,0.813589,0.790465,0.796000,0.809599,6.370639,6.370639,0.452777,0.660513,0.688777,0.704204,22.321387,44.648394,43.992004,0.918546,34.894854,
1197,0.791038,0.810424,0.778057,0.770086,0.803587,8.141100,8.141100,0.443537,0.651284,0.680983,0.698172,21.812191,44.588589,44.112141,0.915415,34.154082,
1198,0.799448,0.810138,0.776644,0.778854,0.818630,10.314787,10.314787,0.435500,0.645722,0.675518,0.693696,21.371297,44.462743,44.138128,0.919805,37.627037,
1199,0.782953,0.805619,0.778768,0.753012,0.797137,10.946738,11.378770,0.424728,0.635878,0.665473,0.683467,20.621232,44.613761,44.481346,0.913946,34.675365,
1200,0.894760,0.939798,0.913907,0.880548,0.883039,10.256978,10.946738,0.675974,0.762486,0.769379,0.766258,27.205103,42.142293,40.805595,0.970237,61.461448,
1201,0.848566,0.824301,0.810112,0.840541,0.875176,9.090862,10.256978,0.486700,0.705967,0.727475,0.734136,25.879679,42.280349,40.918285,0.947147,48.343889,
