Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.256691,0.612998,0.341323,0.208270,0.143105,6.473405,6.646475,0.096908,0.131205,0.130151,0.128256,12.569193,29.936260,29.142320,0.575372,0.000000,
1563,0.275846,0.614090,0.350097,0.232686,0.171494,5.544203,6.473405,0.096519,0.132203,0.131067,0.128941,12.598000,29.954882,29.168731,0.577352,0.000000,
1564,0.262486,0.612526,0.342410,0.201450,0.162192,3.670056,5.544203,0.097368,0.132750,0.132123,0.131845,12.636732,30.006272,29.220291,0.580855,0.000000,
1565,0.271756,0.606544,0.333035,0.281589,0.142230,2.114312,3.670056,0.098686,0.135631,0.134686,0.132775,12.669776,30.056701,29.274319,0.582871,0.000000,
1566,0.260217,0.612915,0.336205,0.246327,0.134113,2.114312,2.114312,0.098511,0.136058,0.136652,0.135876,12.667656,30.082958,29.316444,0.587084,0.000000,
1567,0.258349,0.618845,0.339211,0.209518,0.147591,2.424852,2.424852,0.098702,0.135533,0.136682,0.135595,12.661725,30.091850,29.339636,0.589173,0.000000,
1568,0.273207,0.619190,0.333548,0.210447,0.181812,3.155134,3.155134,0.098723,0.135827,0.136524,0.136771,12.688458,30.131281,29.383108,0.590947,0.000000,
1569,0.241419,0.616303,0.350754,0.169209,0.126261,4.122938,4.627127,0.099808,0.138794,0.139173,0.139307,12.751565,30.192400,29.434079,0.592228,0.000000,
1570,0.250165,0.611392,0.350661,0.199115,0.125031,4.015624,4.122938,0.101306,0.140241,0.141830,0.141027,12.799902,30.240744,29.466243,0.594063,0.000000,
1571,0.272389,0.633073,0.346132,0.213399,0.164141,3.516196,4.015624,0.101601,0.141684,0.143195,0.141403,12.851399,30.282652,29.503644,0.595390,0.000000,
1572,0.274841,0.621433,0.353771,0.221545,0.161364,3.516196,3.516196,0.102342,0.142293,0.144353,0.143818,12.904045,30.340030,29.550997,0.595368,0.000000,
1573,0.283839,0.620809,0.344858,0.261806,0.163667,4.976235,4.976235,0.103263,0.144717,0.146322,0.146215,12.963318,30.378027,29.576140,0.595922,0.000000,
1574,0.283163,0.627482,0.346734,0.226145,0.180720,5.754257,5.754257,0.104345,0.145269,0.146940,0.146983,12.985808,30.387390,29.580547,0.596585,0.000000,
1575,0.262184,0.633202,0.354299,0.218358,0.136094,7.148965,7.148965,0.103762,0.143544,0.145983,0.143071,12.989752,30.378097,29.573118,0.595888,0.000000,
1576,0.279533,0.629231,0.354033,0.235435,0.165391,8.554914,8.554914,0.102279,0.140875,0.143772,0.143698,12.976613,30.349659,29.549943,0.594370,0.000000,
1577,0.292926,0.635544,0.366474,0.219538,0.194408,9.924640,10.073629,0.100775,0.138597,0.142096,0.142683,12.971994,30.365654,29.551121,0.592019,0.000000,
1578,0.318803,0.631624,0.377643,0.252365,0.232125,9.924640,9.924640,0.100389,0.140200,0.145509,0.146070,13.033480,30.425457,29.579217,0.593113,0.000000,
1579,0.296648,0.634755,0.375260,0.220897,0.198766,9.705246,10.024412,0.102799,0.143989,0.150695,0.153455,13.138597,30.464503,29.581126,0.596420,0.000000,
1580,0.290981,0.646964,0.380903,0.236468,0.173645,7.963846,9.705246,0.104295,0.146698,0.152646,0.156090,13.280614,30.513143,29.595797,0.601200,0.000000,
1581,0.276148,0.645998,0.378569,0.219896,0.153615,7.450742,7.963846,0.104877,0.147887,0.155061,0.159545,13.333199,30.529672,29.584418,0.602783,0.000000,
1582,0.284126,0.650328,0.392046,0.248416,0.149717,5.679304,7.450742,0.105791,0.150553,0.159495,0.162022,13.402216,30.558853,29.573994,0.603601,0.000000,
1583,0.277513,0.652699,0.408460,0.219629,0.142682,5.409739,5.679304,0.105447,0.151118,0.159773,0.160954,13.389195,30.495648,29.482180,0.602710,0.000000,
1584,0.299562,0.652888,0.373510,0.259390,0.184160,5.409739,5.409739,0.104086,0.149143,0.156024,0.158377,13.255677,30.364591,29.328111,0.597900,0.000000,
1585,0.265624,0.659033,0.395358,0.216779,0.119016,7.687958,8.653644,0.103411,0.148182,0.154108,0.153840,13.064041,30.185072,29.114122,0.593157,0.000000,
1586,0.283219,0.653157,0.407042,0.251722,0.126591,6.295128,7.687958,0.102802,0.146075,0.150308,0.151202,12.883669,30.050182,28.959216,0.587601,0.000000,
1587,0.278972,0.652081,0.385424,0.243843,0.135202,3.872248,6.295128,0.104234,0.147986,0.152294,0.151542,12.850112,30.021949,28.900116,0.584702,0.000000,
1588,0.288120,0.656812,0.382286,0.255591,0.148034,3.872248,3.872248,0.106757,0.152246,0.156147,0.153921,12.868841,30.036903,28.869362,0.584265,0.000000,
1589,0.299598,0.657576,0.388831,0.251826,0.172569,4.030138,4.030138,0.106273,0.152530,0.156311,0.155151,12.852709,30.019504,28.829582,0.582168,0.000000,
1590,0.304621,0.655034,0.382124,0.327683,0.147388,4.734907,4.734907,0.105536,0.150808,0.155551,0.152346,12.808270,29.950771,28.760175,0.581381,0.000000,
1591,0.300793,0.654456,0.407257,0.287906,0.153462,4.506458,4.752519,0.104452,0.149712,0.153907,0.152211,12.779250,29.880617,28.690546,0.580957,0.000000,
1592,0.353060,0.653407,0.396340,0.359445,0.237472,3.566066,4.506458,0.102749,0.147256,0.152826,0.152249,12.733410,29.791218,28.606256,0.580399,0.000000,
1593,0.379177,0.653490,0.401882,0.255066,0.357019,2.611290,3.566066,0.102737,0.147833,0.153865,0.151788,12.710128,29.728910,28.551785,0.581017,0.000000,
1594,0.321851,0.661913,0.402177,0.299120,0.199104,2.502653,2.611290,0.103083,0.149126,0.153908,0.155895,12.798712,29.786442,28.586277,0.581180,0.000000,
1595,0.292370,0.646994,0.397786,0.308502,0.133025,2.502653,2.502653,0.103429,0.150002,0.157366,0.156541,12.912142,29.904580,28.681041,0.581688,0.000000,
1596,0.310401,0.647413,0.391835,0.324094,0.162124,2.863722,2.863722,0.104964,0.153023,0.160495,0.158571,13.022791,30.046645,28.798899,0.584588,0.000000,
1597,0.295014,0.650371,0.379851,0.254904,0.164958,3.784394,3.784394,0.105058,0.153564,0.161098,0.158745,13.102849,30.155108,28.900026,0.584990,0.000000,
1598,0.283495,0.654424,0.403702,0.242424,0.136155,4.866263,4.866263,0.107624,0.158713,0.166101,0.162937,13.182285,30.226552,28.966547,0.588576,0.000000,
1599,0.301125,0.665392,0.398167,0.268545,0.168817,6.712958,6.712958,0.108429,0.161699,0.170396,0.169622,13.278347,30.297585,29.031909,0.590356,0.000000,
1600,0.285442,0.662106,0.396100,0.285934,0.126546,5.512203,7.808441,0.108086,0.160281,0.168042,0.166387,13.360821,30.366933,29.096849,0.588624,0.000000,
1601,0.315340,0.666517,0.411386,0.260676,0.199576,4.035456,5.512203,0.108297,0.159945,0.168283,0.166935,13.381187,30.401770,29.130792,0.587755,0.000000,
1602,0.295896,0.677010,0.404060,0.249069,0.160484,3.562913,4.035456,0.106946,0.158561,0.167717,0.166619,13.355402,30.409512,29.129375,0.588367,0.000000,
1603,0.333092,0.673033,0.404002,0.316299,0.205875,3.562913,3.562913,0.106976,0.158074,0.168101,0.167200,13.348210,30.451596,29.158839,0.588310,0.000000,
1604,0.375514,0.668879,0.420221,0.304721,0.302051,3.333591,3.616054,0.107337,0.159524,0.170296,0.165707,13.369975,30.536120,29.224292,0.587179,0.000000,
1605,0.343629,0.674661,0.406121,0.260923,0.255603,2.957257,3.333591,0.108413,0.160989,0.171779,0.168316,13.389495,30.621229,29.300905,0.588703,0.000000,
1606,0.386171,0.675077,0.415456,0.271835,0.346394,2.957257,2.957257,0.108037,0.160722,0.171921,0.167907,13.444517,30.707472,29.386598,0.590973,0.000000,
1607,0.358360,0.692828,0.456046,0.309821,0.234880,2.748941,3.225734,0.108515,0.161860,0.173191,0.169960,13.466835,30.744187,29.431298,0.592147,0.000000,
1608,0.334560,0.689448,0.420919,0.286787,0.212038,1.514746,2.748941,0.109709,0.163823,0.174392,0.168550,13.516134,30.812423,29.510090,0.592855,0.000000,
1609,0.340699,0.683542,0.434853,0.322747,0.202237,1.397802,1.514746,0.112247,0.167348,0.177638,0.171612,13.557882,30.887638,29.571544,0.595402,0.000000,
1610,0.353328,0.691400,0.426564,0.320177,0.235583,1.397802,1.397802,0.112489,0.167641,0.177299,0.172967,13.608475,30.954270,29.622663,0.595488,0.000000,
1611,0.338491,0.687408,0.420548,0.280894,0.228127,1.817943,1.817943,0.113641,0.170291,0.180091,0.176022,13.679497,31.024966,29.662722,0.594772,0.000000,
1612,0.332813,0.682396,0.421375,0.265564,0.225428,1.911556,1.911556,0.115186,0.172430,0.183305,0.177697,13.737730,31.051991,29.692873,0.596640,0.000000,
1613,0.347019,0.691709,0.439975,0.301168,0.228186,2.466243,2.466243,0.115672,0.173241,0.184930,0.184114,13.787850,31.058316,29.676326,0.597322,0.000000,
1614,0.336505,0.701173,0.421385,0.291994,0.212553,2.435734,2.779478,0.116438,0.174937,0.187155,0.184329,13.805634,31.057907,29.624235,0.598811,0.000000,
1615,0.334479,0.693729,0.443158,0.308771,0.189093,2.334833,2.435734,0.117090,0.175502,0.189002,0.184280,13.812872,31.041188,29.572316,0.600851,0.000000,
1616,0.326479,0.699144,0.447896,0.318526,0.162967,1.795838,2.334833,0.117424,0.177420,0.189341,0.186423,13.856748,31.056946,29.565195,0.601890,0.000000,
1617,0.320043,0.697889,0.443273,0.291632,0.164437,1.795838,1.795838,0.118614,0.179497,0.192197,0.188805,13.911837,31.067305,29.555866,0.602475,0.000000,
1618,0.333727,0.697952,0.459402,0.259706,0.205565,1.296624,2.380498,0.118746,0.178463,0.191413,0.187935,13.950821,31.085016,29.570591,0.603377,0.000000,
1619,0.318076,0.704840,0.431124,0.251492,0.181579,1.296624,1.296624,0.118085,0.177979,0.190869,0.187729,13.969288,31.094154,29.574273,0.603003,0.000000,
1620,0.362402,0.711618,0.449035,0.269007,0.265512,1.257624,1.438707,0.116793,0.171691,0.181175,0.174725,13.687765,29.310699,27.936925,0.619027,0.000000,
1621,0.317991,0.704619,0.424421,0.286862,0.167304,0.908174,1.257624,0.119147,0.172373,0.180430,0.173539,13.681402,29.391321,27.989846,0.622769,0.000000,
1622,0.307254,0.708008,0.447097,0.253329,0.152883,0.760992,0.908174,0.118949,0.172323,0.179538,0.173164,13.722620,29.501654,28.074416,0.616558,0.000000,
1623,0.301619,0.695928,0.427591,0.262097,0.145667,0.760992,0.760992,0.117764,0.171508,0.179422,0.171976,13.757194,29.617613,28.174631,0.611382,0.000000,
1624,0.299504,0.696709,0.435227,0.245975,0.147919,1.111563,1.111563,0.117676,0.172662,0.181504,0.172212,13.801771,29.719974,28.256566,0.609461,0.000000,
1625,0.305920,0.686513,0.440701,0.278248,0.144314,1.167559,1.178392,0.118083,0.173242,0.181139,0.171464,13.829842,29.806472,28.330711,0.607363,0.000000,
1626,0.336454,0.696805,0.448253,0.287916,0.201927,1.167559,1.167559,0.118606,0.174377,0.181406,0.173625,13.842325,29.862628,28.381037,0.604763,0.000000,
1627,0.310585,0.699354,0.425461,0.271894,0.158107,1.804767,1.804767,0.118977,0.174582,0.182125,0.174721,13.858778,29.892397,28.400949,0.604103,0.000000,
1628,0.302271,0.703264,0.429771,0.251857,0.145312,1.923264,2.275454,0.119241,0.175459,0.183762,0.174435,13.872625,29.921049,28.419719,0.603373,0.000000,
1629,0.334134,0.705109,0.447601,0.311945,0.172733,1.097026,1.923264,0.119165,0.175641,0.184074,0.173639,13.865557,29.941746,28.428470,0.602935,0.000000,
1630,0.330354,0.705299,0.447104,0.268132,0.188337,0.835585,1.097026,0.119067,0.175239,0.183407,0.173774,13.857178,29.934339,28.412689,0.602861,0.000000,
1631,0.316510,0.700874,0.442721,0.251982,0.167004,0.835585,0.835585,0.118803,0.174862,0.182446,0.173916,13.833074,29.910528,28.392923,0.601801,0.000000,
1632,0.315331,0.705515,0.447279,0.262530,0.154749,1.104063,1.104063,0.118174,0.173740,0.182549,0.173747,13.816772,29.884642,28.359804,0.600098,0.000000,
1633,0.348452,0.707121,0.435235,0.319191,0.208674,1.388730,1.388730,0.117659,0.173183,0.181606,0.174105,13.786919,29.843743,28.315715,0.598966,0.000000,
1634,0.311523,0.706988,0.434636,0.264475,0.158737,1.600668,1.600668,0.116951,0.171751,0.180258,0.173195,13.732677,29.772465,28.241675,0.597626,0.000000,
1635,0.307521,0.701609,0.414156,0.286815,0.147932,1.888485,1.888485,0.116905,0.170766,0.179125,0.169251,13.681812,29.691657,28.162326,0.596930,0.000000,
1636,0.311232,0.697015,0.430375,0.303695,0.145645,3.648266,3.648266,0.114827,0.167675,0.174795,0.168603,13.590514,29.587896,28.056244,0.596136,0.000000,
1637,0.329859,0.708624,0.449481,0.345612,0.155006,4.377211,4.377211,0.114521,0.165997,0.172605,0.165591,13.509160,29.472777,27.947093,0.594876,0.000000,
1638,0.315952,0.701989,0.424795,0.296346,0.162805,4.104836,4.419086,0.113291,0.165271,0.172182,0.162651,13.440485,29.345936,27.824076,0.594397,0.000000,
1639,0.338339,0.687526,0.426048,0.275504,0.226997,3.695028,4.104836,0.112853,0.165010,0.169730,0.159249,13.339438,29.200357,27.687417,0.590744,0.000000,
1640,0.348195,0.687366,0.421227,0.322950,0.221181,2.927776,3.695028,0.111348,0.162481,0.168050,0.158599,13.224105,29.013984,27.518582,0.588374,0.000000,
1641,0.360131,0.694091,0.431757,0.313224,0.246038,1.294025,2.927776,0.111406,0.163707,0.168106,0.157088,13.159880,28.883117,27.392837,0.586271,0.000000,
1642,0.342333,0.692653,0.416276,0.304504,0.215232,1.294025,1.294025,0.112870,0.166154,0.169771,0.159279,13.151291,28.840011,27.332975,0.586255,0.000000,
1643,0.352719,0.688566,0.425137,0.302656,0.240005,1.302699,1.377679,0.113062,0.165498,0.168611,0.157691,13.122923,28.815007,27.284002,0.588332,0.000000,
1644,0.373848,0.699566,0.418123,0.362636,0.253731,0.987644,1.302699,0.114123,0.167348,0.170021,0.158748,13.104505,28.784258,27.229498,0.588360,0.000000,
1645,0.368605,0.693785,0.428052,0.338271,0.255150,0.987644,0.987644,0.113938,0.166524,0.170420,0.160020,13.087325,28.741205,27.161320,0.587848,0.000000,
1646,0.345582,0.699819,0.429343,0.312747,0.215489,1.599621,1.599621,0.113743,0.166028,0.169945,0.159850,13.052194,28.674571,27.072626,0.587390,0.000000,
1647,0.335255,0.691165,0.439319,0.322154,0.188174,2.421017,2.421017,0.113879,0.165709,0.169294,0.158566,12.982281,28.555243,26.945603,0.585727,0.000000,
1648,0.358648,0.699384,0.434285,0.293579,0.258219,2.815853,2.815853,0.113869,0.165627,0.169321,0.156606,12.895929,28.416039,26.804274,0.583776,0.000000,
1649,0.350811,0.701270,0.435092,0.307712,0.232448,3.962027,3.962027,0.113630,0.166710,0.171662,0.160662,12.857457,28.327832,26.713374,0.583680,0.000000,
1650,0.382461,0.711083,0.444366,0.340649,0.279011,4.141043,4.674731,0.113506,0.165373,0.169009,0.158565,12.816194,28.274823,26.661335,0.585244,0.000000,
1651,0.381105,0.714149,0.453289,0.316143,0.282588,3.967107,4.141043,0.114565,0.167334,0.171299,0.160384,12.833639,28.291619,26.663468,0.585114,0.000000,
1652,0.368453,0.714098,0.458920,0.324373,0.242800,3.640834,3.967107,0.116830,0.170787,0.174551,0.163163,12.894192,28.358488,26.705715,0.586231,0.000000,
1653,0.391267,0.717436,0.458957,0.350358,0.275967,3.144253,3.640834,0.118658,0.173718,0.178182,0.169206,12.989062,28.441160,26.762713,0.588550,0.000000,
1654,0.435494,0.712291,0.460700,0.363935,0.371773,2.859807,3.144253,0.121098,0.176145,0.180297,0.171150,13.066318,28.511001,26.819260,0.593128,0.000000,
1655,0.412222,0.718705,0.463055,0.386506,0.299829,1.328227,2.859807,0.122392,0.179657,0.183483,0.174015,13.111246,28.562372,26.854708,0.593310,0.000000,
1656,0.417024,0.722788,0.444463,0.377674,0.323096,1.122850,1.328227,0.123666,0.181447,0.186088,0.176584,13.135816,28.612986,26.899711,0.593012,0.000000,
1657,0.399056,0.724734,0.451553,0.384384,0.271634,1.122850,1.122850,0.123861,0.181342,0.186964,0.178228,13.155179,28.671462,26.948654,0.592486,0.000000,
1658,0.398537,0.717779,0.468118,0.362565,0.282719,2.200689,2.200689,0.122852,0.181622,0.188440,0.180281,13.204292,28.746391,27.016827,0.592645,0.000000,
1659,0.387821,0.734697,0.465907,0.362710,0.257783,2.711482,2.711482,0.123516,0.182400,0.189239,0.181921,13.272778,28.851046,27.102877,0.591802,0.000000,
1660,0.383376,0.724819,0.469581,0.355821,0.253969,3.433871,3.433871,0.124832,0.183840,0.192089,0.182998,13.361348,28.976596,27.211849,0.592377,0.000000,
1661,0.374261,0.718343,0.473221,0.319825,0.254549,5.778514,5.778514,0.124740,0.183492,0.189831,0.182464,13.500101,29.157182,27.371795,0.593268,0.000000,
1662,0.363310,0.724787,0.471470,0.314723,0.227868,8.997502,8.997502,0.122902,0.177441,0.184491,0.175556,13.658490,29.363282,27.560970,0.595383,0.000000,
1663,0.387484,0.734370,0.468033,0.415065,0.219731,10.995944,10.995944,0.126504,0.182161,0.190715,0.182930,13.866426,29.603466,27.793653,0.602313,0.000000,
1664,0.396620,0.763580,0.486876,0.360164,0.262824,11.923734,11.923734,0.132407,0.191998,0.203848,0.197331,14.051813,29.785153,27.988235,0.613802,0.000000,
1665,0.363695,0.756651,0.510061,0.315127,0.199771,12.036946,12.036946,0.138268,0.201314,0.214891,0.208972,14.310024,29.968349,28.137980,0.622920,0.000000,
1666,0.394342,0.763323,0.504123,0.343561,0.253772,10.798846,13.018607,0.140639,0.206042,0.221206,0.218467,14.758837,30.352947,28.501728,0.637516,0.000000,
1667,0.396364,0.748596,0.493338,0.296682,0.291691,10.310526,10.798846,0.140960,0.206688,0.224533,0.225367,15.136606,30.646513,28.717404,0.647049,0.000000,
1668,0.424262,0.768258,0.498156,0.461858,0.253789,7.186056,10.310526,0.142714,0.209553,0.223038,0.222592,15.337123,30.829921,28.825629,0.655551,0.000000,
1669,0.412196,0.757204,0.488504,0.353400,0.296768,7.186056,7.186056,0.145362,0.210406,0.223338,0.222025,15.507504,30.913862,28.875347,0.658961,0.000000,
1670,0.404542,0.754208,0.508403,0.309893,0.301860,7.474787,8.554449,0.142199,0.206062,0.220969,0.217714,15.604148,31.015771,28.869106,0.657634,0.000000,
1671,0.414487,0.744292,0.482560,0.334864,0.321063,5.697036,7.474787,0.139635,0.203247,0.218344,0.216050,15.688397,31.063214,28.844112,0.659733,0.000000,
1672,0.437374,0.742771,0.485615,0.340115,0.373897,5.316805,5.697036,0.140550,0.205060,0.219843,0.220285,15.839016,31.143719,28.868246,0.660674,0.000000,
1673,0.435374,0.754718,0.530811,0.386564,0.318574,2.031652,5.316805,0.141695,0.210267,0.227724,0.235771,16.137355,31.284620,28.980900,0.666073,0.000000,
1674,0.449594,0.742475,0.489487,0.430841,0.345850,1.454170,2.031652,0.141784,0.211780,0.228944,0.236711,16.317985,31.411878,29.077785,0.671077,0.000000,
1675,0.424897,0.740089,0.503135,0.372182,0.318255,1.339212,1.454170,0.142486,0.213263,0.230480,0.239779,16.446857,31.543203,29.176798,0.676342,0.000000,
1676,0.423529,0.738624,0.509642,0.353869,0.324668,1.247490,1.339212,0.141542,0.210660,0.229919,0.238960,16.531312,31.609067,29.238490,0.675026,0.000000,
1677,0.408504,0.734580,0.512912,0.370867,0.280754,1.247490,1.247490,0.141386,0.209903,0.229511,0.237177,16.562926,31.669092,29.296084,0.674241,0.000000,
1678,0.413163,0.737111,0.472297,0.374455,0.304475,1.355399,1.355399,0.142915,0.212692,0.229730,0.236539,16.573864,31.729951,29.345099,0.676257,0.000000,
1679,0.406839,0.734619,0.474090,0.387225,0.282870,1.558650,1.558650,0.143641,0.214574,0.233097,0.238285,16.613002,31.804121,29.414241,0.678150,0.000000,
1680,0.441022,0.749906,0.516976,0.362644,0.356414,1.428855,2.104429,0.149478,0.221112,0.241774,0.248762,16.403159,31.550768,29.270782,0.679611,0.000000,
1681,0.444500,0.748408,0.521255,0.374698,0.354008,1.266740,1.428855,0.150887,0.222814,0.243900,0.252990,16.420391,31.605284,29.316370,0.681553,0.000000,
1682,0.446079,0.750203,0.509654,0.372598,0.362430,1.266740,1.266740,0.151127,0.224421,0.244480,0.253083,16.393590,31.623562,29.334956,0.682374,0.000000,
1683,0.453571,0.764026,0.526058,0.403502,0.348069,1.093602,1.297511,0.151660,0.223794,0.245969,0.252995,16.338973,31.583513,29.300817,0.681235,0.000000,
1684,0.429424,0.746793,0.499668,0.380242,0.321351,1.093602,1.093602,0.152062,0.222923,0.244405,0.252967,16.248862,31.528748,29.254588,0.679842,0.000000,
1685,0.392645,0.749279,0.496397,0.320937,0.271801,1.385801,1.587360,0.153014,0.223411,0.244090,0.250220,16.134341,31.493417,29.226977,0.679895,0.000000,
1686,0.389368,0.739884,0.507268,0.339584,0.252774,0.482991,1.385801,0.153103,0.221733,0.243897,0.248709,15.996069,31.388170,29.152021,0.679878,0.000000,
1687,0.415447,0.753777,0.502859,0.366922,0.295223,0.482991,0.482991,0.151167,0.220141,0.241896,0.247938,15.908522,31.340027,29.131535,0.679391,0.000000,
1688,0.421348,0.748135,0.528298,0.365503,0.301639,0.674729,0.674729,0.150518,0.220318,0.242009,0.248786,15.846219,31.262797,29.082128,0.678178,0.000000,
1689,0.419814,0.753038,0.529586,0.346693,0.305633,0.335475,0.714430,0.150328,0.220019,0.240464,0.250305,15.788693,31.225513,29.069772,0.676013,0.000000,
1690,0.410469,0.745122,0.498774,0.357799,0.292415,0.335475,0.335475,0.150327,0.219244,0.240263,0.248046,15.713026,31.143371,29.010464,0.673901,0.000000,
1691,0.402001,0.744766,0.493432,0.353150,0.277394,0.704640,0.836319,0.150971,0.218846,0.239252,0.247134,15.604009,31.039123,28.936215,0.672572,0.000000,
1692,0.409300,0.750972,0.510918,0.359510,0.281022,0.673406,0.704640,0.150693,0.218292,0.237541,0.245885,15.464241,30.892913,28.821531,0.667483,0.000000,
1693,0.398392,0.742756,0.488072,0.368649,0.261903,0.671758,0.673406,0.148951,0.216040,0.235045,0.241178,15.310007,30.729426,28.684224,0.661952,0.000000,
1694,0.388092,0.749298,0.508077,0.350993,0.238117,0.671758,0.671758,0.147575,0.213617,0.232113,0.236417,15.172456,30.556596,28.531840,0.656414,0.000000,
1695,0.385826,0.755509,0.486215,0.361282,0.233636,0.679298,0.679298,0.146631,0.210490,0.228987,0.233180,15.019786,30.382028,28.369637,0.651025,0.000000,
1696,0.394417,0.757552,0.500091,0.353878,0.253385,0.863960,0.863960,0.144976,0.208174,0.225301,0.230384,14.871133,30.190229,28.191184,0.644096,0.000000,
1697,0.418031,0.744162,0.524258,0.355851,0.303112,0.866270,0.866270,0.145246,0.209597,0.227016,0.230047,14.729737,29.991127,27.997193,0.642430,0.000000,
1698,0.429172,0.756005,0.516487,0.377425,0.316503,1.193642,1.193642,0.145304,0.212431,0.231811,0.234062,14.547184,29.727355,27.754699,0.637644,0.000000,
1699,0.423760,0.734907,0.537478,0.370522,0.308006,1.791265,1.791265,0.145663,0.214510,0.236733,0.240713,14.302313,29.450813,27.485685,0.632070,0.000000,
1700,0.394889,0.748120,0.498294,0.323770,0.278099,1.712689,2.145072,0.144084,0.212169,0.233473,0.236422,14.026004,29.194441,27.214384,0.625876,0.000000,
1701,0.379501,0.748014,0.495054,0.323359,0.244951,1.712689,1.712689,0.143479,0.211673,0.231182,0.235574,13.765136,28.972153,26.970643,0.623112,0.000000,
1702,0.389946,0.756001,0.506937,0.341324,0.247620,2.129054,2.129054,0.143190,0.210774,0.230893,0.232879,13.556957,28.774824,26.764417,0.621206,0.000000,
1703,0.406780,0.739404,0.489931,0.370132,0.279593,2.325142,2.325142,0.143932,0.211545,0.230584,0.229820,13.427541,28.650575,26.653667,0.621277,0.000000,
1704,0.384609,0.737392,0.509640,0.331509,0.241574,2.583447,2.583447,0.142534,0.205674,0.224652,0.230108,13.356294,28.534837,26.553127,0.623122,0.000000,
1705,0.367809,0.751240,0.492020,0.314864,0.222022,3.478800,3.478800,0.141441,0.207052,0.224654,0.228448,13.314013,28.441139,26.485241,0.617769,0.000000,
1706,0.384098,0.743406,0.473963,0.362289,0.239280,5.026738,5.026738,0.144391,0.207449,0.224914,0.223989,13.296180,28.461165,26.512937,0.622842,0.000000,
1707,0.387475,0.738348,0.518408,0.332993,0.240819,7.324721,7.324721,0.143556,0.206970,0.223945,0.222300,13.252787,28.436195,26.511607,0.614337,0.000000,
1708,0.432351,0.751323,0.502930,0.409423,0.306388,8.633578,8.633578,0.143821,0.208248,0.225500,0.223959,13.188294,28.436190,26.540504,0.610712,0.000000,
1709,0.370553,0.750342,0.511276,0.315116,0.224708,9.346060,9.346060,0.138450,0.199639,0.218256,0.217436,13.051339,28.401440,26.534946,0.602182,0.000000,
1710,0.398973,0.755014,0.554657,0.330981,0.253336,9.383083,9.538656,0.137345,0.197834,0.212610,0.214133,12.902950,28.363566,26.506335,0.595432,0.000000,
1711,0.388312,0.745483,0.497884,0.290019,0.282291,9.241755,9.383083,0.132002,0.190568,0.204348,0.204465,12.745784,28.292890,26.437194,0.586658,0.000000,
1712,0.400260,0.741255,0.475961,0.323265,0.297427,9.087467,9.241755,0.132595,0.190781,0.202682,0.199676,12.620195,28.236185,26.377542,0.580909,0.000000,
1713,0.391258,0.731831,0.501830,0.326929,0.269388,8.877782,9.087467,0.128570,0.185218,0.196598,0.191679,12.516236,28.172055,26.326452,0.572928,0.000000,
1714,0.372158,0.722204,0.458670,0.285365,0.273565,8.257613,8.877782,0.127992,0.183146,0.194085,0.188434,12.431219,28.091866,26.265922,0.566054,0.000000,
1715,0.359110,0.717244,0.438217,0.308664,0.237743,8.257613,8.257613,0.126354,0.180718,0.188266,0.180434,12.357006,28.008393,26.208144,0.561220,0.000000,
1716,0.366024,0.715161,0.428956,0.293953,0.264789,8.674971,8.674971,0.123994,0.176914,0.185694,0.175844,12.305294,27.914892,26.147093,0.557341,0.000000,
1717,0.359157,0.702389,0.437691,0.292755,0.254336,8.744113,8.744113,0.119582,0.171972,0.179044,0.169191,12.251467,27.804359,26.070177,0.553806,0.000000,
1718,0.347553,0.697125,0.432831,0.310819,0.215719,6.281816,10.101233,0.117220,0.167545,0.174060,0.163694,12.159310,27.671835,25.989375,0.550132,0.000000,
1719,0.346204,0.705244,0.436949,0.264634,0.239586,6.281816,6.281816,0.115604,0.164632,0.169719,0.162468,12.097625,27.597680,25.936822,0.545988,0.000000,
1720,0.370750,0.693404,0.456426,0.284254,0.282832,6.918373,6.918373,0.114956,0.162581,0.166148,0.158886,12.039416,27.507683,25.870208,0.543375,0.000000,
1721,0.368078,0.688600,0.412943,0.323560,0.273213,5.739245,7.182256,0.115258,0.163729,0.167025,0.159596,11.967170,27.417899,25.801725,0.539635,0.000000,
1722,0.392987,0.694119,0.428635,0.333582,0.317125,4.837486,5.739245,0.114201,0.161254,0.164452,0.158060,11.931774,27.346623,25.754112,0.539516,0.000000,
1723,0.373961,0.682985,0.403366,0.374918,0.262401,4.837486,4.837486,0.114913,0.163082,0.166083,0.160365,11.887300,27.293376,25.723508,0.540378,0.000000,
1724,0.343872,0.686101,0.430509,0.258743,0.245099,6.317745,6.317745,0.114448,0.162845,0.166918,0.162967,11.828128,27.235656,25.702243,0.541983,0.000000,
1725,0.352783,0.670308,0.424302,0.306668,0.239971,7.896781,8.007939,0.113757,0.161291,0.165256,0.162318,11.757157,27.186302,25.689864,0.542147,0.000000,
1726,0.372861,0.685389,0.416275,0.349448,0.267170,5.285567,7.896781,0.113192,0.159571,0.162131,0.155257,11.681215,27.143248,25.675905,0.544061,0.000000,
