Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
857,0.370282,0.735755,0.452909,0.260138,0.279604,2.994801,2.994801,0.137720,0.215194,0.234863,0.234322,16.214201,32.062008,30.948711,0.718617,0.000000,
858,0.349033,0.729282,0.448571,0.267910,0.230654,3.495648,3.495648,0.137572,0.215025,0.233226,0.236820,16.054437,31.894705,30.834714,0.715192,0.000000,
859,0.358895,0.733106,0.446386,0.260381,0.254227,4.299506,5.543360,0.138219,0.218520,0.239574,0.243483,15.898067,31.762107,30.753802,0.714883,0.000000,
860,0.347931,0.731031,0.445843,0.257142,0.224223,1.406385,4.299506,0.138807,0.218699,0.238700,0.241995,15.739171,31.541161,30.559623,0.713322,0.000000,
861,0.350452,0.728993,0.452513,0.268191,0.220623,1.406385,1.406385,0.138597,0.218755,0.239996,0.243834,15.739306,31.503464,30.537911,0.714292,0.000000,
862,0.329663,0.736778,0.436793,0.256149,0.181117,1.626969,1.626969,0.138852,0.220204,0.241081,0.242265,15.945728,31.629348,30.646173,0.718180,0.000000,
863,0.340590,0.732606,0.447602,0.264081,0.201948,2.717818,2.717818,0.140178,0.221705,0.242582,0.246670,16.352382,31.879586,30.837768,0.725794,0.000000,
864,0.350433,0.732664,0.453992,0.246500,0.238650,2.452203,2.902653,0.140097,0.216921,0.237861,0.247073,16.630503,32.165058,31.057528,0.731907,0.000000,
865,0.338441,0.738705,0.438664,0.258313,0.208996,1.447410,2.452203,0.139759,0.217337,0.238308,0.247875,16.750529,32.325456,31.179839,0.734509,0.000000,
866,0.353583,0.737349,0.468490,0.260951,0.233276,0.811399,1.447410,0.139233,0.215600,0.235928,0.241117,16.575911,32.291546,31.164022,0.730509,0.000000,
867,0.374187,0.731644,0.452897,0.260242,0.289691,0.811399,0.811399,0.139288,0.215177,0.235732,0.240387,16.402082,32.091090,30.981060,0.724599,0.000000,
868,0.345466,0.738244,0.436282,0.254880,0.226061,1.419157,1.419157,0.140585,0.219551,0.241134,0.243849,16.291407,31.974769,30.917321,0.721487,0.000000,
869,0.388432,0.728939,0.463382,0.254577,0.317907,1.730323,1.730323,0.140392,0.220736,0.241739,0.244135,16.234284,31.966515,30.902790,0.718618,0.000000,
870,0.369267,0.739124,0.486279,0.259928,0.248810,2.400426,2.400426,0.141968,0.223012,0.244045,0.247152,16.189932,31.912364,30.885163,0.717902,0.000000,
871,0.353242,0.739842,0.485527,0.240475,0.224180,2.672597,2.672597,0.141229,0.222907,0.244416,0.245853,16.150034,31.873819,30.852877,0.717459,0.000000,
872,0.363753,0.736868,0.451351,0.250738,0.259348,3.028880,3.028880,0.140382,0.222566,0.247719,0.248511,16.083575,31.855964,30.848473,0.717851,0.000000,
873,0.405320,0.734373,0.450445,0.272055,0.349890,3.056353,3.056353,0.143513,0.227321,0.251175,0.255443,16.098926,31.835460,30.827427,0.714310,0.000000,
874,0.354085,0.735443,0.470759,0.276490,0.217399,3.015705,3.793186,0.143784,0.224747,0.248128,0.251842,16.260447,32.017726,30.997866,0.713719,0.000000,
875,0.349987,0.733915,0.480987,0.259038,0.210048,3.015705,3.015705,0.144898,0.225566,0.247723,0.252488,16.411712,32.241169,31.168016,0.718112,0.000000,
876,0.369751,0.735332,0.445545,0.261245,0.277962,4.203114,4.203114,0.143420,0.223115,0.245990,0.253510,16.614196,32.505596,31.355130,0.721261,0.000000,
877,0.397628,0.746294,0.463689,0.305051,0.309244,1.702262,5.004747,0.142101,0.223439,0.247407,0.253597,16.878508,32.823389,31.605377,0.727919,0.000000,
878,0.370625,0.745011,0.455488,0.258104,0.278435,1.702262,1.702262,0.141382,0.221844,0.245209,0.253997,17.128767,32.991938,31.766012,0.730598,0.000000,
879,0.375346,0.738715,0.462900,0.262321,0.286772,0.556355,1.866459,0.140807,0.219483,0.241914,0.248595,17.234807,33.118939,31.873649,0.731427,0.000000,
880,0.374967,0.734723,0.460976,0.261193,0.287544,0.556355,0.556355,0.140558,0.217431,0.239231,0.245700,17.271909,33.102723,31.856924,0.731349,0.000000,
881,0.364921,0.742019,0.451536,0.253184,0.267832,2.359081,2.359081,0.141664,0.221242,0.242319,0.246277,17.271310,33.096109,31.846949,0.733221,0.000000,
882,0.365777,0.736588,0.438024,0.278442,0.269591,5.829994,5.829994,0.139683,0.215946,0.235469,0.240576,17.263660,33.277286,31.996607,0.729741,0.000000,
883,0.326213,0.703507,0.431402,0.243322,0.215869,4.658392,8.812356,0.139489,0.211126,0.231577,0.237429,17.165089,33.559849,32.217570,0.723920,0.000000,
884,0.334583,0.698615,0.415429,0.226782,0.247377,4.658392,4.658392,0.139260,0.211639,0.233782,0.241832,17.189369,33.622981,32.275881,0.724234,0.000000,
885,0.346617,0.704639,0.418493,0.269278,0.247271,5.212197,5.212197,0.140151,0.213711,0.234471,0.240843,17.169195,33.537648,32.208307,0.725354,0.000000,
886,0.341197,0.714745,0.426944,0.246968,0.242082,5.230581,5.230581,0.139387,0.214171,0.235697,0.243284,17.114621,33.366697,32.097239,0.725256,0.000000,
887,0.359297,0.722565,0.424015,0.294393,0.252066,5.510557,5.510557,0.140664,0.216677,0.237337,0.252051,17.115863,33.241608,31.987532,0.728634,0.000000,
888,0.358132,0.739683,0.444203,0.287331,0.236393,5.742494,5.742494,0.143948,0.222692,0.247102,0.259505,17.121617,33.031686,31.823354,0.733775,0.000000,
889,0.389720,0.738444,0.464318,0.270921,0.312947,6.807521,6.807521,0.144770,0.223368,0.247287,0.264531,17.067359,32.809061,31.618603,0.736199,0.000000,
890,0.350816,0.742312,0.457022,0.287375,0.202648,6.543604,7.990913,0.151789,0.233100,0.257226,0.266125,16.918925,32.587887,31.470762,0.740400,0.000000,
891,0.363753,0.734931,0.465551,0.257985,0.245067,4.949284,6.543604,0.158150,0.249075,0.276172,0.284416,16.856890,32.275490,31.232458,0.744614,0.000000,
892,0.360137,0.732775,0.446305,0.266562,0.250214,4.182077,4.949284,0.160365,0.256572,0.289627,0.297549,16.749131,32.081115,31.069808,0.744130,0.000000,
893,0.341560,0.729260,0.445478,0.251881,0.204655,0.170986,4.182077,0.155892,0.249518,0.278943,0.292061,16.504347,31.941896,30.953549,0.736369,0.000000,
894,0.354697,0.732021,0.436972,0.266611,0.230836,0.170986,0.170986,0.150445,0.237142,0.263736,0.271664,16.075929,31.755768,30.806359,0.722452,0.000000,
895,0.329612,0.741038,0.448832,0.254588,0.176105,4.487411,7.000149,0.151136,0.244685,0.272567,0.278967,15.723690,31.503414,30.550753,0.712616,0.000000,
896,0.345271,0.733351,0.439416,0.264273,0.206805,3.336272,4.487411,0.147910,0.233942,0.259121,0.266108,15.291376,31.282201,30.383011,0.702391,0.000000,
897,0.363966,0.736082,0.446641,0.266469,0.244868,3.336272,3.336272,0.144491,0.227729,0.249308,0.256736,14.965435,31.071883,30.212713,0.690382,0.000000,
898,0.346598,0.738833,0.456693,0.258795,0.206545,4.561810,4.561810,0.133321,0.215479,0.237823,0.245041,14.692108,31.003907,30.144657,0.675725,0.000000,
899,0.364449,0.737838,0.457403,0.249315,0.258398,4.147744,4.698641,0.130836,0.218339,0.244096,0.251008,14.493031,30.947240,30.104810,0.666910,0.000000,
900,0.312909,0.755714,0.430453,0.232896,0.163936,3.064716,4.147744,0.123693,0.199648,0.221458,0.224616,14.946705,30.168943,29.500565,0.673978,0.000000,
901,0.299267,0.742182,0.448788,0.239169,0.131680,2.570396,3.064716,0.121688,0.195896,0.219316,0.231147,14.759248,30.035998,29.433150,0.668468,0.000000,
902,0.325312,0.746898,0.449082,0.270961,0.171473,1.214941,2.570396,0.119606,0.193949,0.217430,0.229922,14.548988,29.951930,29.356801,0.660887,0.000000,
903,0.316356,0.742883,0.445656,0.262848,0.155451,1.214941,1.214941,0.119054,0.193398,0.215587,0.227550,14.340730,29.827375,29.254182,0.658899,0.000000,
904,0.318311,0.741120,0.457738,0.241394,0.168046,3.513721,3.513721,0.118117,0.193334,0.215119,0.221011,14.238802,29.833743,29.265725,0.655397,0.000000,
905,0.434809,0.759893,0.461799,0.285195,0.401751,4.954173,5.176287,0.116059,0.191928,0.213842,0.219043,14.192156,29.893904,29.307731,0.649624,0.000000,
906,0.373324,0.736543,0.463667,0.252927,0.289292,2.289472,4.954173,0.116237,0.190302,0.210022,0.219962,14.051598,29.887978,29.305194,0.645491,0.000000,
907,0.345734,0.736081,0.413908,0.259570,0.241995,1.132995,2.289472,0.113172,0.185260,0.206138,0.213312,13.826803,29.804021,29.229232,0.639757,0.000000,
908,0.363987,0.756279,0.457142,0.276103,0.251936,1.132995,1.132995,0.111388,0.182145,0.199918,0.209517,13.568590,29.666242,29.120146,0.630747,0.000000,
909,0.355530,0.780615,0.448417,0.289786,0.216178,3.178438,3.178438,0.107541,0.177958,0.197299,0.195756,13.276961,29.552708,29.019457,0.620965,0.000000,
910,0.333525,0.732975,0.447963,0.263000,0.191874,3.441032,3.447494,0.103235,0.171612,0.190490,0.190911,13.048103,29.474806,28.948950,0.614824,0.000000,
911,0.344835,0.745936,0.408029,0.320286,0.198214,3.441032,3.441032,0.100516,0.166050,0.183674,0.187855,12.803649,29.404177,28.887436,0.609711,0.000000,
912,0.343613,0.737942,0.439549,0.288633,0.204543,2.899339,3.740111,0.099766,0.166438,0.181912,0.185901,12.552858,29.298479,28.796762,0.609034,0.000000,
913,0.350571,0.754607,0.447798,0.288266,0.211892,1.139602,2.899339,0.099748,0.166712,0.181744,0.184545,12.473297,29.244524,28.749773,0.608353,0.000000,
914,0.317366,0.745590,0.457802,0.247639,0.160965,1.139602,1.139602,0.100610,0.168072,0.183428,0.185028,12.603862,29.250649,28.754743,0.607102,0.000000,
915,0.338058,0.766615,0.480605,0.327155,0.144769,1.723639,1.723639,0.100316,0.168822,0.185904,0.185718,12.596243,29.244803,28.745281,0.606023,0.000000,
916,0.310485,0.740056,0.437169,0.240173,0.160439,2.727084,2.727084,0.098812,0.167759,0.182691,0.187143,12.524565,29.225906,28.729822,0.602825,0.000000,
917,0.303879,0.746843,0.423081,0.229580,0.155701,1.745448,2.867146,0.097101,0.162522,0.178148,0.181484,12.406791,29.205297,28.706944,0.597888,0.000000,
918,0.303445,0.736876,0.424200,0.272690,0.135436,1.745448,1.745448,0.095100,0.160086,0.174566,0.179602,12.290349,29.197613,28.700345,0.594853,0.000000,
919,0.330128,0.739380,0.448521,0.311275,0.163453,2.095001,2.095001,0.094177,0.157747,0.171416,0.175414,12.234379,29.163956,28.674884,0.591112,0.000000,
920,0.317170,0.743947,0.445428,0.317580,0.130210,2.350183,2.949635,0.093823,0.157986,0.173033,0.171546,12.110084,29.125721,28.646270,0.591775,0.000000,
921,0.335858,0.756907,0.495194,0.341539,0.131023,2.350183,2.350183,0.093710,0.158578,0.173927,0.173764,11.996015,29.091508,28.618530,0.586354,0.000000,
922,0.331060,0.749302,0.478280,0.256604,0.173784,4.251508,4.251508,0.094070,0.158968,0.173824,0.174157,11.954725,29.041686,28.587612,0.585429,0.000000,
923,0.346316,0.760890,0.511677,0.291614,0.169267,5.713201,5.713201,0.096230,0.163524,0.178612,0.177751,11.880667,28.964988,28.533080,0.587007,0.000000,
924,0.349782,0.766359,0.479586,0.296689,0.177521,5.875405,5.875405,0.100249,0.170469,0.185882,0.185043,11.996669,28.873303,28.468707,0.586815,0.000000,
925,0.399932,0.761906,0.516481,0.285148,0.284550,5.041131,6.287279,0.101141,0.174135,0.193993,0.191955,12.119960,28.774374,28.400230,0.584726,0.000000,
926,0.390735,0.746683,0.494555,0.300245,0.262468,3.494841,5.041131,0.103851,0.177929,0.194886,0.197201,12.338844,28.721774,28.362931,0.583396,0.000000,
927,0.362132,0.743812,0.463004,0.278971,0.227456,3.315490,3.494841,0.108223,0.183772,0.200627,0.191565,12.478216,28.725470,28.375730,0.590956,0.000000,
928,0.420417,0.752005,0.500062,0.285266,0.352324,3.315490,3.315490,0.112475,0.189000,0.206295,0.201861,12.433872,28.775837,28.418207,0.601298,0.000000,
929,0.362210,0.738827,0.469112,0.265850,0.239307,2.517346,3.683617,0.122515,0.205087,0.228729,0.233058,12.757177,28.947152,28.552816,0.615039,0.000000,
930,0.364346,0.748720,0.445209,0.299441,0.222950,2.107751,2.517346,0.120367,0.204082,0.227607,0.227688,12.630317,28.876555,28.510676,0.602806,0.000000,
931,0.380985,0.757539,0.440899,0.259370,0.296873,1.710814,2.107751,0.120419,0.203411,0.224908,0.222008,12.527386,28.858375,28.504196,0.597505,0.000000,
932,0.358035,0.735306,0.478153,0.250980,0.237646,0.916641,1.710814,0.122286,0.202773,0.222273,0.214970,12.735025,28.961381,28.585914,0.606361,0.000000,
933,0.333499,0.739425,0.451001,0.192656,0.227179,0.916641,0.916641,0.122123,0.202917,0.224973,0.220510,12.731083,28.928888,28.560582,0.603580,0.000000,
934,0.350868,0.740750,0.503920,0.293312,0.177208,1.771592,1.771592,0.120990,0.199337,0.221260,0.216730,12.610175,28.858537,28.505137,0.600608,0.000000,
935,0.329063,0.744885,0.470541,0.299464,0.137980,3.294602,3.294602,0.118533,0.198477,0.217837,0.210502,12.548587,28.762730,28.422834,0.597190,0.000000,
936,0.352459,0.747562,0.457735,0.248188,0.236278,4.325720,4.325720,0.120030,0.202293,0.222468,0.218363,12.542767,28.713430,28.380522,0.595371,0.000000,
937,0.339344,0.742344,0.447697,0.262281,0.199260,4.388142,4.388142,0.122984,0.204734,0.229201,0.223901,12.640284,28.710121,28.365751,0.595834,0.000000,
938,0.327945,0.745838,0.457035,0.235562,0.164266,5.233976,5.233976,0.127815,0.214329,0.240942,0.234667,12.695625,28.682187,28.337771,0.607465,0.000000,
939,0.319553,0.736680,0.459124,0.244618,0.149372,5.145731,5.488148,0.132235,0.223447,0.252341,0.251813,12.737173,28.616706,28.280059,0.613579,0.000000,
940,0.355473,0.749313,0.459348,0.297826,0.203424,5.145731,5.145731,0.130061,0.221774,0.252917,0.250836,12.716950,28.523149,28.204217,0.616643,0.000000,
941,0.359056,0.743485,0.431697,0.305536,0.221071,5.253981,5.481678,0.125699,0.215996,0.247801,0.248870,12.689811,28.356269,28.074934,0.616274,0.000000,
942,0.391477,0.739890,0.498632,0.372597,0.220500,4.874138,5.253981,0.121155,0.212454,0.246917,0.248340,12.604327,28.148739,27.910305,0.609744,0.000000,
943,0.343956,0.737658,0.513329,0.276227,0.159222,3.558628,4.874138,0.119739,0.214454,0.249075,0.251408,12.529216,27.950095,27.751505,0.604817,0.000000,
944,0.354318,0.749408,0.475484,0.250839,0.229065,1.946248,3.558628,0.120181,0.215025,0.250458,0.250595,12.556643,27.785373,27.616666,0.600101,0.000000,
945,0.410803,0.740885,0.510625,0.351110,0.290181,1.567666,1.946248,0.116707,0.209749,0.245039,0.249313,12.528282,27.663422,27.516104,0.600992,0.000000,
946,0.408398,0.748099,0.508400,0.368876,0.273237,1.371976,1.567666,0.114992,0.206329,0.240056,0.244898,12.529132,27.595433,27.459214,0.601600,0.000000,
947,0.364976,0.757292,0.487746,0.272202,0.235472,1.371976,1.371976,0.114287,0.205510,0.240222,0.243334,12.531459,27.581362,27.447485,0.597178,0.000000,
948,0.378266,0.741093,0.470474,0.327428,0.233143,1.765705,1.765705,0.114348,0.204895,0.240335,0.239124,12.545956,27.596873,27.456049,0.596628,0.000000,
949,0.391845,0.754546,0.495531,0.332222,0.246880,2.655270,2.655270,0.114890,0.205336,0.240583,0.235868,12.583653,27.624659,27.474829,0.598269,0.000000,
950,0.396178,0.758310,0.483858,0.360128,0.242198,3.226781,3.226781,0.114677,0.205024,0.236441,0.243697,12.511983,27.648017,27.489090,0.594261,0.000000,
951,0.415740,0.759313,0.495338,0.307261,0.322553,3.405916,3.638999,0.114586,0.205244,0.238094,0.236756,12.442613,27.702842,27.536514,0.590299,0.000000,
952,0.402083,0.747575,0.509774,0.334443,0.272311,2.949620,3.405916,0.116369,0.205759,0.235977,0.226789,12.395822,27.752037,27.573878,0.588551,0.000000,
953,0.374984,0.755902,0.514636,0.282900,0.231721,2.132127,2.949620,0.116829,0.204305,0.232759,0.233837,12.367560,27.784701,27.598110,0.583892,0.000000,
954,0.400737,0.750315,0.498913,0.362890,0.251015,1.962714,2.132127,0.122240,0.213202,0.243371,0.229013,12.374870,27.862445,27.659922,0.581137,0.000000,
955,0.390807,0.751778,0.497887,0.364043,0.232520,1.962714,1.962714,0.122933,0.212537,0.243892,0.248288,12.387184,27.964668,27.743787,0.575829,0.000000,
956,0.359662,0.755384,0.455061,0.302223,0.213443,1.964673,1.964673,0.121326,0.209489,0.241887,0.242958,12.341604,28.061692,27.818932,0.579406,0.000000,
957,0.366644,0.754746,0.505762,0.269820,0.225686,1.561049,1.973942,0.123392,0.211185,0.241228,0.233523,12.346279,28.105213,27.854802,0.584512,0.000000,
958,0.382790,0.751123,0.480147,0.311030,0.251020,1.561049,1.561049,0.124586,0.211176,0.240005,0.241335,12.335526,28.117646,27.869137,0.586294,0.000000,
959,0.370585,0.746286,0.495114,0.270727,0.241674,1.670796,1.670796,0.125391,0.212515,0.238551,0.231578,12.432101,28.136337,27.883502,0.583649,0.000000,
960,0.340651,0.732212,0.474242,0.269886,0.183894,1.834962,1.834962,0.125786,0.211050,0.233163,0.230772,12.113910,28.399735,28.070272,0.608009,0.000000,
961,0.335609,0.741331,0.452091,0.257380,0.189279,3.329258,3.329258,0.125220,0.210725,0.233989,0.231525,12.172820,28.421860,28.096623,0.616777,0.000000,
962,0.341691,0.746515,0.456156,0.268015,0.192394,3.966464,3.966464,0.125652,0.211895,0.237360,0.235941,11.790517,28.408844,28.093705,0.625773,0.000000,
963,0.343279,0.747428,0.444802,0.264951,0.195998,4.203506,4.203506,0.124747,0.209539,0.237386,0.240800,12.384893,28.397721,28.084675,0.674637,0.000000,
964,0.351999,0.730433,0.460642,0.261568,0.220672,3.549663,4.698175,0.124181,0.207759,0.237541,0.248603,12.487099,28.378577,28.069199,0.682179,0.000000,
965,0.353282,0.739555,0.445568,0.270009,0.222304,2.582838,3.549663,0.122517,0.207201,0.236308,0.233344,12.518466,28.468447,28.190175,0.683206,0.000000,
966,0.375330,0.734472,0.442604,0.290998,0.269520,1.777318,2.582838,0.121630,0.205061,0.234312,0.227706,12.636789,28.416210,28.146491,0.688829,0.000000,
967,0.354739,0.730696,0.449181,0.268328,0.231372,1.777318,1.777318,0.121281,0.202575,0.233083,0.236864,12.786960,28.420542,28.137078,0.691657,0.000000,
968,0.310079,0.735689,0.465809,0.243145,0.134500,3.089628,3.089628,0.123812,0.206760,0.239669,0.259678,12.967802,28.509162,28.200629,0.692812,0.000000,
969,0.325944,0.730374,0.475007,0.304866,0.132587,3.368406,3.449690,0.128536,0.212306,0.240056,0.257809,13.080925,28.582248,28.251367,0.691968,0.000000,
970,0.323648,0.733917,0.445854,0.262557,0.157092,3.368406,3.368406,0.129157,0.212151,0.242131,0.240678,13.156902,28.652981,28.317277,0.691557,0.000000,
971,0.334012,0.733378,0.452041,0.247570,0.190369,3.413706,3.413706,0.130324,0.214149,0.242333,0.240940,13.200118,28.709293,28.373140,0.688957,0.000000,
972,0.327438,0.739110,0.453993,0.274236,0.158197,3.815966,3.815966,0.132079,0.215779,0.247090,0.243799,13.217688,28.765341,28.423716,0.688092,0.000000,
973,0.334779,0.726327,0.453754,0.260554,0.183745,3.354369,3.934768,0.133812,0.214594,0.246439,0.244723,13.243965,28.862391,28.509714,0.687100,0.000000,
974,0.303850,0.735276,0.446561,0.206244,0.146835,2.648921,3.354369,0.137277,0.218605,0.245480,0.261393,13.379880,29.060388,28.668668,0.688157,0.000000,
975,0.322064,0.720692,0.436266,0.244809,0.173619,1.372432,2.648921,0.138980,0.219289,0.248385,0.258194,13.537952,29.227781,28.790657,0.684443,0.000000,
976,0.313038,0.732752,0.428928,0.246887,0.150069,1.372432,1.372432,0.140017,0.222622,0.250926,0.263976,13.611919,29.235228,28.769012,0.681914,0.000000,
977,0.301386,0.730627,0.445163,0.228869,0.129007,3.014798,3.014798,0.139639,0.221639,0.250800,0.261082,13.580415,29.200034,28.746595,0.678592,0.000000,
978,0.349356,0.735752,0.440486,0.263055,0.226015,3.268391,3.900865,0.137215,0.219301,0.247172,0.258475,13.525832,29.062818,28.622292,0.675440,0.000000,
979,0.347769,0.736090,0.442288,0.280486,0.210853,2.832637,3.268391,0.135220,0.216816,0.246990,0.258286,13.438782,28.903218,28.475222,0.670556,0.000000,
980,0.363158,0.747903,0.473604,0.332674,0.199853,1.367764,2.832637,0.134646,0.217995,0.250009,0.254197,13.336627,28.764346,28.346600,0.670352,0.000000,
981,0.369971,0.740970,0.482744,0.316021,0.224768,0.439684,1.367764,0.133799,0.216547,0.248779,0.249038,13.261152,28.673844,28.256401,0.668541,0.000000,
982,0.368187,0.750550,0.473926,0.329214,0.213090,0.439684,0.439684,0.133910,0.217228,0.249475,0.257232,13.175564,28.628165,28.210915,0.666339,0.000000,
983,0.368571,0.746803,0.448480,0.338764,0.217444,0.489684,1.329068,0.134637,0.220455,0.249898,0.244368,13.085631,28.573153,28.173755,0.666032,0.000000,
984,0.365419,0.747063,0.471616,0.299218,0.224517,0.489684,0.489684,0.134326,0.220499,0.250236,0.239989,13.035822,28.553507,28.149974,0.664670,0.000000,
985,0.364743,0.748108,0.491614,0.309295,0.208800,1.614231,1.980887,0.135635,0.222835,0.250821,0.254757,12.977885,28.566553,28.163180,0.664169,0.000000,
986,0.358478,0.740473,0.495043,0.304526,0.197736,1.213892,1.614231,0.135172,0.220014,0.249156,0.248107,12.849865,28.542259,28.157542,0.660497,0.000000,
987,0.358459,0.744852,0.491949,0.309346,0.193057,1.213892,1.213892,0.132284,0.215689,0.241669,0.245590,12.745568,28.514440,28.157137,0.657615,0.000000,
988,0.363016,0.744618,0.478155,0.309677,0.209927,2.097287,2.116734,0.133505,0.218282,0.240858,0.240767,12.681172,28.528557,28.181382,0.656675,0.000000,
989,0.384034,0.741677,0.485287,0.343497,0.237095,2.097287,2.097287,0.134589,0.219182,0.243586,0.242061,12.618087,28.529120,28.199462,0.655715,0.000000,
990,0.413252,0.741905,0.484014,0.315645,0.323855,2.447884,2.447884,0.135283,0.219731,0.243247,0.241728,12.595405,28.551185,28.227789,0.655223,0.000000,
991,0.441113,0.738932,0.490895,0.296780,0.401470,3.108024,3.108024,0.134342,0.217815,0.240653,0.241826,12.534893,28.563108,28.244188,0.651807,0.000000,
992,0.384399,0.745139,0.471335,0.292616,0.266996,3.110918,3.110918,0.134327,0.215628,0.239434,0.234764,12.483255,28.599630,28.279004,0.650533,0.000000,
993,0.417295,0.733849,0.484048,0.358042,0.310544,3.220473,3.220473,0.135536,0.218993,0.241672,0.243753,12.522012,28.682979,28.350859,0.649624,0.000000,
994,0.405580,0.742595,0.509880,0.329410,0.290218,3.178466,3.353711,0.135255,0.217746,0.240815,0.245077,12.610301,28.801973,28.441134,0.645871,0.000000,
995,0.399543,0.747777,0.490071,0.283670,0.308703,3.178466,3.178466,0.135390,0.216799,0.242060,0.235900,12.696636,28.916452,28.519152,0.643354,0.000000,
996,0.415422,0.745574,0.488546,0.368915,0.288256,3.392819,3.392819,0.136185,0.217839,0.243181,0.234050,12.712392,29.001744,28.582404,0.640788,0.000000,
997,0.398732,0.751182,0.498898,0.344255,0.251241,3.974380,3.974380,0.139105,0.219927,0.244050,0.234743,12.711012,29.096996,28.646324,0.636734,0.000000,
998,0.371646,0.753322,0.502610,0.284727,0.219731,4.361694,4.361694,0.140879,0.221584,0.244354,0.236844,12.680820,29.197007,28.722800,0.634862,0.000000,
999,0.377931,0.747288,0.475906,0.305305,0.244171,4.126144,4.621878,0.140721,0.222037,0.247146,0.253409,12.648400,29.296048,28.801605,0.632325,0.000000,
1000,0.372178,0.756647,0.497193,0.299110,0.220983,3.804370,4.126144,0.138334,0.219648,0.244227,0.245993,12.541675,29.326351,28.817683,0.630628,0.000000,
1001,0.353585,0.748592,0.515928,0.320581,0.165266,3.804370,3.804370,0.136183,0.215270,0.239321,0.234475,12.461000,29.335607,28.814482,0.629569,0.000000,
1002,0.379365,0.749786,0.506591,0.269903,0.261912,4.320445,4.320445,0.133966,0.213217,0.235560,0.228023,12.451809,29.401326,28.853860,0.628591,0.000000,
1003,0.451428,0.753903,0.499323,0.357483,0.378411,4.373934,4.373934,0.127718,0.204257,0.225342,0.225427,12.427342,29.472771,28.907491,0.627016,0.000000,
1004,0.435349,0.754009,0.494495,0.323361,0.359819,4.395020,4.905219,0.121636,0.195589,0.213940,0.205240,12.359126,29.522785,28.938882,0.625255,0.000000,
1005,0.405680,0.746574,0.488338,0.360939,0.267551,4.138229,4.395020,0.117425,0.186044,0.206744,0.198463,12.324028,29.580556,28.979657,0.626034,0.000000,
1006,0.401091,0.746993,0.503362,0.362436,0.255841,3.705525,4.138229,0.113819,0.181680,0.198774,0.194574,12.344370,29.643292,29.040596,0.618198,0.000000,
1007,0.407822,0.749646,0.503224,0.397937,0.247104,3.304955,3.705525,0.111003,0.177279,0.194923,0.188073,12.300840,29.652747,29.049291,0.616285,0.000000,
1008,0.432413,0.757168,0.509789,0.330962,0.344089,2.269824,3.304955,0.107457,0.171868,0.189270,0.182656,12.306002,29.705008,29.093023,0.614545,0.000000,
1009,0.478584,0.750297,0.503224,0.422683,0.400445,2.092948,2.269824,0.108161,0.172956,0.188811,0.189405,12.352525,29.745733,29.127269,0.617349,0.000000,
1010,0.423293,0.757763,0.494861,0.342935,0.314550,2.092948,2.092948,0.108006,0.172069,0.186283,0.194609,12.461381,29.801351,29.174881,0.613137,0.000000,
1011,0.416787,0.763624,0.525608,0.291966,0.318232,1.741424,2.313883,0.105177,0.168143,0.182452,0.182634,12.497078,29.851566,29.211460,0.612079,0.000000,
1012,0.375003,0.750785,0.484210,0.317824,0.213676,1.741424,1.741424,0.104877,0.168566,0.182113,0.192468,12.451127,29.820848,29.185283,0.610948,0.000000,
1013,0.414489,0.756130,0.491470,0.292975,0.327135,2.115840,2.115840,0.106009,0.171544,0.185616,0.194484,12.389170,29.753613,29.127268,0.611304,0.000000,
1014,0.395731,0.749352,0.490373,0.341639,0.246826,1.729343,2.306941,0.106889,0.172756,0.188379,0.188964,12.308559,29.657395,29.038694,0.613707,0.000000,
1015,0.379087,0.751912,0.465082,0.321876,0.229061,1.729343,1.729343,0.106147,0.173243,0.188865,0.182662,12.246877,29.615910,29.007919,0.612644,0.000000,
1016,0.398948,0.755625,0.510575,0.307562,0.267863,1.631269,2.085732,0.106099,0.173021,0.188936,0.183353,12.287910,29.636210,29.019878,0.612295,0.000000,
1017,0.408300,0.747078,0.491319,0.282167,0.323089,1.339137,1.631269,0.107384,0.174123,0.187362,0.193382,12.321474,29.631931,29.004952,0.612891,0.000000,
1018,0.384223,0.755764,0.470578,0.323293,0.236998,1.339137,1.339137,0.107514,0.175476,0.190417,0.193794,12.316891,29.611290,28.980638,0.612415,0.000000,
1019,0.400676,0.753911,0.472913,0.304126,0.293775,1.822585,1.822585,0.109423,0.177458,0.193300,0.206185,12.355461,29.589086,28.949362,0.614964,0.000000,
1020,0.618624,0.772953,0.548948,0.378881,0.759538,1.626167,1.945463,0.113109,0.190063,0.205405,0.206566,12.918872,29.613314,29.034239,0.514808,7.623716,
1021,0.467951,0.766085,0.532638,0.343064,0.409441,1.626167,1.626167,0.114129,0.189745,0.207723,0.226453,13.035230,29.640742,29.047422,0.524931,0.000000,
1022,0.402901,0.768043,0.523537,0.344250,0.245968,1.738312,2.403852,0.115816,0.194766,0.222313,0.247856,13.197846,29.704796,29.083674,0.532489,0.000000,
