Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1560,0.424163,0.681134,0.467680,0.395329,0.343757,5.415530,6.459001,0.153520,0.229171,0.248288,0.257543,14.171249,37.070006,34.523168,0.641461,0.000000,
1561,0.398049,0.663005,0.468675,0.382233,0.299323,5.106702,5.415530,0.153831,0.226663,0.246303,0.255909,14.131575,37.052356,34.562832,0.638986,0.000000,
1562,0.381802,0.659873,0.450283,0.360883,0.285210,4.943131,5.106702,0.151778,0.222473,0.240948,0.250628,14.152497,36.856472,34.378825,0.633250,0.000000,
1563,0.396578,0.658475,0.449025,0.357429,0.320792,3.273924,4.943131,0.152743,0.224200,0.242188,0.250358,14.240988,36.814734,34.365806,0.635428,0.000000,
1564,0.411654,0.655890,0.476708,0.353572,0.347374,2.953651,3.273924,0.153654,0.228121,0.246778,0.256455,14.347181,36.827129,34.398106,0.637224,0.000000,
1565,0.388237,0.653081,0.436685,0.332252,0.325204,2.953651,2.953651,0.154192,0.228230,0.247178,0.256375,14.388441,36.820770,34.395185,0.637942,0.000000,
1566,0.403932,0.662851,0.440806,0.356790,0.342101,3.258110,3.448948,0.153688,0.228203,0.245514,0.252703,14.415226,36.788574,34.365491,0.639372,0.000000,
1567,0.410076,0.662937,0.459487,0.373671,0.338092,2.594048,3.258110,0.152891,0.226879,0.245104,0.252884,14.436411,36.737955,34.326815,0.640104,0.000000,
1568,0.417122,0.669699,0.453679,0.377379,0.351434,2.409548,2.594048,0.153782,0.226771,0.244655,0.252038,14.453889,36.764208,34.359785,0.641558,0.000000,
1569,0.389444,0.652086,0.451367,0.384335,0.286128,2.229515,2.409548,0.154101,0.227941,0.246748,0.255652,14.499075,36.802038,34.408835,0.643304,0.000000,
1570,0.398732,0.660370,0.451427,0.377905,0.308529,1.811085,2.229515,0.154276,0.228387,0.247704,0.257513,14.540869,36.871002,34.454043,0.646114,0.000000,
1571,0.405168,0.657162,0.440165,0.347555,0.349496,1.743697,1.811085,0.154395,0.229442,0.249980,0.260044,14.558602,36.894807,34.453015,0.648825,0.000000,
1572,0.421998,0.662577,0.437595,0.329859,0.402526,1.743697,1.743697,0.155329,0.230411,0.252492,0.263340,14.609837,36.954173,34.485988,0.652117,0.000000,
1573,0.439896,0.662551,0.472057,0.336044,0.428111,2.320920,2.320920,0.155737,0.231401,0.253110,0.263990,14.687271,37.004055,34.488174,0.652360,0.000000,
1574,0.406160,0.666155,0.438659,0.362710,0.341812,2.373339,2.913438,0.155123,0.231103,0.252875,0.264848,14.732618,36.994413,34.437849,0.654100,0.000000,
1575,0.405700,0.668779,0.465503,0.393744,0.309543,2.168072,2.373339,0.155034,0.229599,0.249505,0.259382,14.700508,36.965978,34.424131,0.653539,0.000000,
1576,0.351091,0.656609,0.428014,0.345276,0.233950,2.168072,2.168072,0.154098,0.229393,0.250403,0.259285,14.740878,36.860745,34.315028,0.650903,0.000000,
1577,0.351882,0.656209,0.439327,0.337699,0.237548,2.219751,2.679707,0.153788,0.227257,0.248157,0.257931,14.814060,36.820606,34.258486,0.647570,0.000000,
1578,0.361535,0.665476,0.443439,0.354697,0.245636,1.848303,2.219751,0.156042,0.231854,0.252076,0.261066,14.868872,36.888533,34.278531,0.654862,0.000000,
1579,0.340341,0.668239,0.458288,0.285154,0.230911,1.848303,1.848303,0.155026,0.229652,0.250675,0.260381,14.828163,36.999968,34.310798,0.658108,0.000000,
1580,0.406092,0.667646,0.456293,0.370727,0.329154,2.465280,2.480329,0.158246,0.240334,0.263398,0.272979,15.075671,37.095059,34.267277,0.665378,0.000000,
1581,0.448159,0.681954,0.487613,0.393135,0.396603,1.282622,2.465280,0.162297,0.247074,0.269133,0.276996,15.166939,37.179618,34.276112,0.673944,0.000000,
1582,0.416011,0.675179,0.464746,0.352472,0.358276,1.282622,1.282622,0.163138,0.251008,0.275342,0.282511,15.144412,37.300817,34.272189,0.674726,0.000000,
1583,0.393409,0.664641,0.447288,0.367845,0.305124,1.761707,1.761707,0.162230,0.249570,0.276863,0.284915,15.161986,37.317574,34.230245,0.675277,0.000000,
1584,0.417687,0.671519,0.440568,0.354978,0.370224,1.273219,2.121418,0.161977,0.248630,0.276720,0.286919,15.211859,37.231360,34.137427,0.677317,0.000000,
1585,0.404337,0.668542,0.444001,0.338062,0.348794,0.953133,1.273219,0.159384,0.240996,0.267393,0.280589,15.236194,36.986480,33.966819,0.667553,0.000000,
1586,0.417003,0.663921,0.423809,0.353115,0.379456,0.953133,0.953133,0.159382,0.242396,0.268496,0.282302,15.314668,36.885593,33.878843,0.670555,0.000000,
1587,0.409347,0.671977,0.438827,0.353810,0.352275,0.453992,1.110424,0.160294,0.243905,0.269728,0.285555,15.407411,36.876816,33.848101,0.674575,0.000000,
1588,0.374280,0.674065,0.461452,0.334679,0.271080,0.453992,0.453992,0.159275,0.239148,0.264384,0.280214,15.431497,36.828047,33.790953,0.678316,0.000000,
1589,0.408719,0.670600,0.438454,0.328629,0.367309,1.403402,1.442672,0.157984,0.238115,0.263109,0.276491,15.371912,36.776459,33.765779,0.675950,0.000000,
1590,0.390859,0.661304,0.437848,0.314281,0.335769,1.369872,1.403402,0.155939,0.236705,0.263996,0.277199,15.285543,36.725316,33.725827,0.668700,0.000000,
1591,0.413305,0.670937,0.435163,0.352607,0.362023,1.369872,1.369872,0.155614,0.237757,0.266296,0.281693,15.240486,36.724026,33.746581,0.667639,0.000000,
1592,0.423536,0.673783,0.441395,0.376271,0.366282,1.470323,1.470323,0.156322,0.240307,0.270388,0.280983,15.229857,36.772556,33.785251,0.669047,0.000000,
1593,0.435720,0.676272,0.459827,0.377194,0.386220,1.686569,1.686569,0.159270,0.246386,0.272570,0.285628,15.265861,36.828529,33.833233,0.674408,0.000000,
1594,0.432649,0.681816,0.458740,0.373995,0.381270,1.496921,1.843252,0.159731,0.246148,0.273004,0.285542,15.275277,36.834122,33.817839,0.674871,0.000000,
1595,0.424057,0.677868,0.465259,0.369292,0.363341,1.496921,1.496921,0.160776,0.247165,0.274134,0.287398,15.287941,36.860924,33.835252,0.676495,0.000000,
1596,0.407422,0.681846,0.459955,0.365877,0.330474,1.753313,1.753313,0.160802,0.247828,0.276461,0.286381,15.294995,36.863152,33.814982,0.677686,0.000000,
1597,0.395754,0.676487,0.465013,0.354706,0.312884,1.745985,2.013745,0.161638,0.249436,0.277129,0.286968,15.316150,36.870079,33.796867,0.676985,0.000000,
1598,0.390268,0.669128,0.454710,0.354345,0.307346,1.536129,1.745985,0.161930,0.247411,0.274599,0.287884,15.317219,36.853057,33.772362,0.676042,0.000000,
1599,0.386938,0.667006,0.464171,0.379188,0.281461,1.536129,1.536129,0.161068,0.242573,0.270153,0.286189,15.291677,36.846172,33.757714,0.671463,0.000000,
1600,0.376030,0.675383,0.456926,0.347786,0.274242,1.589809,1.589809,0.161469,0.242656,0.269074,0.283767,15.308712,36.736253,33.656978,0.672572,0.000000,
1601,0.378511,0.672828,0.428966,0.345978,0.290875,1.597565,1.597565,0.161581,0.243458,0.270709,0.285528,15.349400,36.671163,33.587930,0.673395,0.000000,
1602,0.390164,0.667131,0.433465,0.358174,0.308696,2.251801,2.251801,0.161757,0.244707,0.271557,0.287049,15.403332,36.619081,33.550486,0.672837,0.000000,
1603,0.391329,0.676621,0.433692,0.374678,0.296412,2.680051,2.680051,0.162210,0.246298,0.273636,0.290882,15.477034,36.607831,33.527052,0.674301,0.000000,
1604,0.394908,0.678646,0.444032,0.369549,0.300984,1.444203,2.755440,0.162876,0.247685,0.276892,0.295096,15.537819,36.548133,33.486582,0.676076,0.000000,
1605,0.374918,0.679558,0.448778,0.326320,0.277106,1.444203,1.444203,0.163279,0.248358,0.277032,0.296179,15.594680,36.475289,33.420784,0.675959,0.000000,
1606,0.370945,0.682058,0.450216,0.331816,0.262239,1.175365,1.892085,0.163398,0.248656,0.277806,0.295482,15.659127,36.433922,33.391355,0.676017,0.000000,
1607,0.371698,0.673242,0.444929,0.355798,0.253747,0.293021,1.175365,0.163916,0.248742,0.278017,0.297081,15.709910,36.417385,33.398441,0.678523,0.000000,
1608,0.373228,0.672708,0.440531,0.354510,0.259956,0.293021,0.293021,0.163588,0.249086,0.279027,0.296833,15.766179,36.379993,33.366656,0.675510,0.000000,
1609,0.374077,0.679233,0.429239,0.354397,0.265690,0.383773,0.632153,0.164060,0.249034,0.279714,0.297055,15.776834,36.337952,33.370591,0.675841,0.000000,
1610,0.398586,0.682503,0.425760,0.353029,0.324625,0.383773,0.383773,0.163913,0.248667,0.279180,0.296001,15.806453,36.347380,33.381922,0.676370,0.000000,
1611,0.376577,0.675702,0.450558,0.339882,0.272974,0.475020,1.436345,0.164550,0.249832,0.279951,0.297354,15.860471,36.327370,33.385685,0.675279,0.000000,
1612,0.384958,0.671126,0.442890,0.332166,0.302453,0.475020,0.475020,0.164115,0.249803,0.280049,0.297109,15.889684,36.233628,33.311518,0.674159,0.000000,
1613,0.376788,0.678920,0.435805,0.313712,0.296293,1.451313,1.451313,0.164537,0.249964,0.280071,0.295920,15.939462,36.225085,33.326010,0.677184,0.000000,
1614,0.401819,0.672157,0.456368,0.342661,0.331137,1.472019,1.959137,0.164510,0.252552,0.283067,0.299580,16.020534,36.126012,33.289741,0.679172,0.000000,
1615,0.398367,0.675473,0.423989,0.331598,0.343303,1.472019,1.472019,0.164496,0.251714,0.281914,0.298950,16.080159,36.067544,33.268260,0.681527,0.000000,
1616,0.413125,0.673483,0.436975,0.360439,0.359009,1.812115,1.812115,0.163704,0.252295,0.281924,0.297585,16.108029,35.967813,33.231082,0.682760,0.000000,
1617,0.409338,0.693758,0.474786,0.303945,0.365235,1.694723,2.079019,0.161427,0.247201,0.277035,0.295374,16.104772,35.852578,33.163962,0.678015,0.000000,
1618,0.352666,0.679196,0.431464,0.265199,0.279649,1.559161,1.694723,0.158685,0.240716,0.269908,0.287765,16.095910,35.741261,33.103359,0.675089,0.000000,
1619,0.340601,0.667634,0.410092,0.268756,0.262158,1.530220,1.559161,0.157349,0.237771,0.266945,0.284899,16.081182,35.641737,33.056637,0.673849,0.000000,
1620,0.280837,0.633847,0.352527,0.225923,0.185022,1.519249,1.530220,0.155131,0.231425,0.256095,0.267937,16.034511,34.270096,31.967063,0.685487,0.000000,
1621,0.266653,0.634797,0.347523,0.211249,0.162639,0.826384,1.519249,0.155479,0.230443,0.255143,0.263676,16.016983,34.256574,31.970970,0.685028,0.000000,
1622,0.268346,0.640450,0.354858,0.203809,0.166018,0.403161,0.826384,0.155453,0.230897,0.254948,0.264838,15.985486,34.263822,31.969163,0.682590,0.000000,
1623,0.272080,0.638923,0.364666,0.203246,0.170865,0.403161,0.403161,0.155543,0.230374,0.253315,0.267409,16.006014,34.270440,31.973114,0.684930,0.000000,
1624,0.284590,0.652217,0.348819,0.243212,0.177814,0.578140,0.578140,0.155142,0.229857,0.254400,0.262048,16.029048,34.267903,31.975002,0.685376,0.000000,
1625,0.280002,0.640652,0.357007,0.242880,0.168965,1.083639,1.582750,0.155914,0.232228,0.255157,0.265975,16.030162,34.272880,31.962202,0.687217,0.000000,
1626,0.272611,0.635126,0.379375,0.203962,0.168101,1.083639,1.083639,0.156753,0.231535,0.255676,0.264441,16.047678,34.254278,31.955598,0.688513,0.000000,
1627,0.272438,0.647164,0.352244,0.200464,0.176726,2.084483,2.084483,0.156456,0.232183,0.255148,0.264374,16.188716,34.239128,31.936688,0.690101,0.000000,
1628,0.307701,0.650773,0.364902,0.251346,0.220184,2.423294,2.940004,0.156965,0.234280,0.259339,0.268036,16.229816,34.261935,31.952749,0.689141,0.000000,
1629,0.265420,0.653795,0.360781,0.224231,0.141119,1.574479,2.423294,0.157595,0.235028,0.261016,0.270137,16.248041,34.149936,31.882335,0.689535,0.000000,
1630,0.269689,0.647344,0.362189,0.233903,0.144264,1.574479,1.574479,0.158044,0.235637,0.262267,0.273025,16.248124,34.148019,31.885383,0.689078,0.000000,
1631,0.276202,0.646739,0.365915,0.216777,0.167338,1.834168,1.834168,0.158214,0.238294,0.263174,0.273061,16.266689,34.181219,31.900947,0.690526,0.000000,
1632,0.255535,0.649542,0.365497,0.194630,0.130770,1.893311,1.893311,0.158978,0.238613,0.264240,0.268456,16.288857,34.230712,31.910721,0.690317,0.000000,
1633,0.273977,0.642900,0.359532,0.257843,0.136241,2.056742,2.056742,0.160510,0.239568,0.265381,0.271062,16.301963,34.288816,31.940009,0.692427,0.000000,
1634,0.263704,0.647869,0.367814,0.206690,0.133899,2.085029,2.100592,0.159965,0.240680,0.267588,0.274811,16.305658,34.422140,32.018362,0.692022,0.000000,
1635,0.263052,0.640732,0.371214,0.205865,0.132513,2.085029,2.085029,0.161038,0.241372,0.266880,0.273334,16.305139,34.484713,32.038789,0.691614,0.000000,
1636,0.267893,0.651079,0.379406,0.215791,0.138967,2.272314,2.272314,0.162643,0.243425,0.268750,0.272588,16.305054,34.591138,32.096812,0.695008,0.000000,
1637,0.290063,0.651807,0.357011,0.315254,0.150714,2.306825,2.306825,0.163086,0.244467,0.270205,0.284907,16.209968,34.645135,32.032035,0.694453,0.000000,
1638,0.265170,0.659045,0.371924,0.230764,0.133536,2.238462,2.372066,0.162995,0.245400,0.271442,0.286056,16.140694,34.731069,32.055971,0.693561,0.000000,
1639,0.271532,0.653637,0.370751,0.192591,0.166576,2.211625,2.238462,0.163183,0.244448,0.271056,0.288404,16.144410,34.785942,32.080058,0.692585,0.000000,
1640,0.257805,0.655170,0.358048,0.198589,0.130137,2.186766,2.211625,0.163090,0.244772,0.271740,0.291141,16.123621,34.838096,32.117200,0.692769,0.000000,
1641,0.258646,0.658494,0.364397,0.211633,0.119392,2.150752,2.186766,0.163306,0.245116,0.273157,0.288636,16.120440,34.863483,32.115111,0.694619,0.000000,
1642,0.288867,0.654833,0.371549,0.205497,0.193376,2.024029,2.150752,0.163284,0.244631,0.273887,0.286168,16.155635,34.871629,32.125316,0.695044,0.000000,
1643,0.262974,0.653844,0.361476,0.193235,0.150607,2.022984,2.024029,0.163348,0.244318,0.273375,0.287835,16.152638,34.828937,32.095153,0.696163,0.000000,
1644,0.267723,0.663923,0.370131,0.220458,0.142835,1.659889,2.022984,0.164242,0.245677,0.273433,0.285927,16.167417,34.845259,32.114374,0.698342,0.000000,
1645,0.285333,0.650042,0.373531,0.215351,0.188863,1.659889,1.659889,0.162880,0.245224,0.274990,0.287782,16.198377,34.834430,32.097821,0.696810,0.000000,
1646,0.290380,0.653512,0.376562,0.248692,0.177482,1.988941,2.027919,0.163894,0.244529,0.272213,0.284354,16.242679,34.842728,32.111108,0.696938,0.000000,
1647,0.258684,0.655952,0.369550,0.206996,0.129830,1.939994,1.988941,0.164191,0.244947,0.273910,0.287787,16.240404,34.799443,32.087213,0.698108,0.000000,
1648,0.268061,0.663554,0.371921,0.218658,0.135925,1.939994,1.939994,0.164074,0.245066,0.273666,0.284099,16.237550,34.778381,32.071227,0.697506,0.000000,
1649,0.274514,0.658179,0.381267,0.219980,0.147406,2.206055,2.218945,0.164665,0.245204,0.274525,0.284604,16.243971,34.700417,32.039484,0.696315,0.000000,
1650,0.305480,0.657647,0.367105,0.234229,0.212747,2.206055,2.206055,0.163823,0.245598,0.272288,0.282134,16.249520,34.581313,31.999880,0.694287,0.000000,
1651,0.299003,0.667225,0.382742,0.246793,0.185867,2.524624,2.524624,0.164196,0.246862,0.274581,0.284181,16.246940,34.406067,31.907298,0.692414,0.000000,
1652,0.288913,0.668156,0.386985,0.236519,0.173083,3.049172,3.049172,0.163074,0.247377,0.275711,0.288886,16.219468,34.232336,31.826221,0.688985,0.000000,
1653,0.280454,0.661171,0.368540,0.261410,0.145668,3.478375,3.478375,0.162670,0.248275,0.276190,0.286699,16.187464,34.073531,31.736705,0.685685,0.000000,
1654,0.281575,0.666048,0.398135,0.233215,0.147752,4.122007,4.122007,0.162785,0.247532,0.276060,0.286227,16.180853,34.017116,31.716339,0.684656,0.000000,
1655,0.272961,0.657174,0.389929,0.251200,0.127263,4.761238,4.761238,0.161213,0.243688,0.272135,0.281763,16.114161,33.865253,31.635126,0.684197,0.000000,
1656,0.272652,0.665895,0.392623,0.198475,0.153480,5.356032,5.356032,0.158741,0.239597,0.268042,0.279207,16.095803,33.859093,31.621164,0.681014,0.000000,
1657,0.302488,0.660292,0.374515,0.293271,0.169288,5.634810,5.677934,0.159112,0.240089,0.267261,0.276415,16.041446,33.773554,31.562135,0.680368,0.000000,
1658,0.305328,0.660160,0.375730,0.277402,0.189132,5.331856,5.634810,0.155512,0.235634,0.259769,0.271128,15.967121,33.724204,31.540463,0.678272,0.000000,
1659,0.286097,0.660661,0.381047,0.237779,0.165058,4.445660,5.331856,0.152214,0.230066,0.254724,0.263964,15.884170,33.568576,31.431720,0.674674,0.000000,
1660,0.305351,0.656097,0.369016,0.297413,0.183178,3.387467,4.445660,0.149155,0.225598,0.252273,0.262326,15.772234,33.395984,31.346145,0.668102,0.000000,
1661,0.299508,0.655628,0.384764,0.239437,0.196937,2.370037,3.387467,0.151200,0.225044,0.251577,0.265186,15.743777,33.298731,31.342498,0.669694,0.000000,
1662,0.303585,0.650338,0.377793,0.246015,0.205804,2.370037,2.370037,0.150128,0.221438,0.248659,0.263439,15.692764,33.116828,31.272230,0.670081,0.000000,
1663,0.305657,0.649548,0.380518,0.312803,0.169061,3.049202,3.049202,0.149434,0.220145,0.245281,0.256330,15.686026,32.951617,31.285603,0.671500,0.000000,
1664,0.298339,0.641326,0.417351,0.239349,0.185679,2.577981,3.049954,0.145672,0.214224,0.237360,0.253918,15.523119,32.666072,31.147682,0.665249,0.000000,
1665,0.288463,0.660657,0.381403,0.250385,0.165375,2.577981,2.577981,0.145224,0.216116,0.238507,0.253314,15.290818,32.408682,30.841375,0.664526,0.000000,
1666,0.307950,0.643450,0.403623,0.277401,0.189379,2.782558,2.782558,0.144423,0.215269,0.236645,0.249747,15.175209,32.019539,30.383328,0.663721,0.000000,
1667,0.286294,0.647411,0.342901,0.244229,0.183400,3.073063,3.073063,0.140420,0.208363,0.229024,0.241776,14.941909,31.779152,30.107732,0.653183,0.000000,
1668,0.305942,0.639453,0.377403,0.251686,0.210111,3.213591,3.213591,0.138761,0.205078,0.225699,0.236193,14.757568,31.505234,29.771227,0.649666,0.000000,
1669,0.284626,0.643947,0.357152,0.255288,0.166110,3.683208,3.683208,0.138478,0.202888,0.221925,0.234077,14.655385,31.450702,29.689957,0.648913,0.000000,
1670,0.290030,0.638128,0.379942,0.309786,0.141717,4.346819,4.463056,0.136866,0.202481,0.220580,0.232967,14.524797,31.270000,29.518798,0.638619,0.000000,
1671,0.318850,0.643084,0.361153,0.277815,0.227096,4.346819,4.346819,0.139637,0.204424,0.222236,0.229721,14.390372,31.186339,29.433827,0.641539,0.000000,
1672,0.330145,0.642375,0.378111,0.298527,0.236438,4.676910,4.676910,0.136630,0.199184,0.216661,0.226712,14.267433,31.093827,29.361382,0.635905,0.000000,
1673,0.286046,0.637272,0.370035,0.245713,0.173503,4.538691,4.711526,0.134495,0.195903,0.212702,0.224356,14.098602,30.979547,29.289673,0.628387,0.000000,
1674,0.267528,0.627391,0.352832,0.214116,0.158880,4.012417,4.538691,0.132683,0.194202,0.210090,0.219602,14.008857,30.920631,29.254249,0.625244,0.000000,
1675,0.275027,0.626426,0.349879,0.214041,0.176898,3.864694,4.012417,0.131285,0.192032,0.206939,0.217073,13.939632,30.874610,29.225083,0.623501,0.000000,
1676,0.276032,0.633431,0.354960,0.227511,0.170775,3.678077,3.864694,0.130637,0.191165,0.205480,0.214455,13.887000,30.817637,29.191181,0.622606,0.000000,
1677,0.271862,0.632793,0.365400,0.249100,0.147042,3.121885,3.678077,0.130305,0.189436,0.202579,0.211758,13.849279,30.775248,29.161389,0.622271,0.000000,
1678,0.275882,0.619933,0.349448,0.296094,0.135906,3.033330,3.121885,0.129608,0.188717,0.201369,0.213737,13.868716,30.783172,29.169734,0.622441,0.000000,
1679,0.261825,0.617316,0.334168,0.233734,0.143398,2.898795,3.033330,0.129772,0.188475,0.201796,0.211609,13.906002,30.798426,29.184265,0.623708,0.000000,
1680,0.286566,0.612016,0.339386,0.232219,0.198823,2.652584,2.898795,0.128392,0.188394,0.202285,0.210953,13.122113,31.912845,30.325335,0.612125,0.000000,
1681,0.281114,0.616475,0.337660,0.223982,0.192726,2.634916,2.652584,0.128519,0.188004,0.200718,0.209038,13.145312,31.927314,30.346630,0.613096,0.000000,
1682,0.279693,0.616748,0.336625,0.218934,0.193738,2.049492,2.634916,0.128555,0.187350,0.200598,0.209240,13.162582,31.941705,30.364416,0.613740,0.000000,
1683,0.305832,0.618206,0.336994,0.289055,0.213455,1.722198,2.049492,0.128925,0.187565,0.201608,0.209301,13.181339,31.957199,30.377883,0.614351,0.000000,
1684,0.278942,0.613752,0.360394,0.243971,0.172984,1.068922,1.722198,0.128621,0.187452,0.200966,0.208533,13.194642,31.963442,30.389831,0.614326,0.000000,
1685,0.279321,0.615711,0.361699,0.246924,0.171572,1.068922,1.068922,0.129687,0.189829,0.202585,0.211614,13.246127,31.999498,30.413797,0.616971,0.000000,
1686,0.277877,0.616962,0.355452,0.244994,0.172254,2.172999,2.172999,0.131555,0.193810,0.206372,0.214955,13.326906,32.053972,30.462106,0.620764,0.000000,
1687,0.281322,0.612003,0.350065,0.243689,0.182779,2.258139,2.258139,0.132439,0.195050,0.208844,0.217944,13.374283,32.074116,30.472436,0.622261,0.000000,
1688,0.307357,0.620508,0.348438,0.272376,0.222719,2.369235,2.369235,0.133817,0.197956,0.213381,0.220467,13.431430,32.097555,30.492129,0.624531,0.000000,
1689,0.300063,0.618439,0.359992,0.273618,0.203559,1.917446,2.425197,0.134086,0.199021,0.214168,0.222513,13.474231,32.129493,30.512344,0.625847,0.000000,
1690,0.306235,0.625711,0.351284,0.267289,0.223042,1.877981,1.917446,0.134014,0.199644,0.215692,0.224163,13.501169,32.142333,30.521984,0.626673,0.000000,
1691,0.310070,0.622747,0.381584,0.238502,0.235757,1.697472,1.877981,0.134710,0.200396,0.216810,0.226338,13.555127,32.181361,30.551469,0.627839,0.000000,
1692,0.311540,0.630868,0.393355,0.220784,0.243120,0.953580,1.697472,0.135244,0.201205,0.218181,0.227809,13.584319,32.202925,30.562085,0.629034,0.000000,
1693,0.301392,0.631742,0.382948,0.233431,0.215512,0.953580,0.953580,0.135057,0.201514,0.217258,0.228466,13.599082,32.210973,30.565767,0.628767,0.000000,
1694,0.296072,0.630394,0.381964,0.230245,0.205638,1.474065,1.474065,0.136082,0.201908,0.218922,0.228191,13.635708,32.241658,30.583640,0.630365,0.000000,
1695,0.292707,0.633434,0.342798,0.239406,0.207029,1.559359,1.582093,0.136009,0.202502,0.219224,0.232146,13.658899,32.252230,30.588646,0.631023,0.000000,
1696,0.297611,0.636227,0.365814,0.246263,0.204269,1.559359,1.559359,0.137045,0.202962,0.220061,0.232210,13.689209,32.284778,30.615478,0.632238,0.000000,
1697,0.296830,0.628855,0.385751,0.229983,0.206548,1.719660,1.719660,0.137010,0.203730,0.221547,0.230925,13.721728,32.309944,30.631604,0.632859,0.000000,
1698,0.296166,0.631787,0.368249,0.226196,0.212174,1.748880,1.922109,0.137357,0.204817,0.222155,0.232287,13.755504,32.333543,30.646263,0.633501,0.000000,
1699,0.296426,0.640512,0.364553,0.229815,0.207847,1.748880,1.748880,0.138201,0.206084,0.224106,0.233823,13.791988,32.367000,30.675094,0.634588,0.000000,
1700,0.296532,0.638890,0.351618,0.241170,0.204693,1.755316,1.755316,0.138448,0.206700,0.225277,0.235173,13.821188,32.407796,30.710178,0.635664,0.000000,
1701,0.308856,0.637757,0.351286,0.250995,0.224399,1.919553,1.919553,0.139273,0.207758,0.227033,0.236503,13.850106,32.434895,30.727468,0.637288,0.000000,
1702,0.318253,0.637558,0.373061,0.270354,0.222884,1.938936,2.103150,0.140004,0.208783,0.228787,0.238984,13.894621,32.481666,30.763679,0.638793,0.000000,
1703,0.298596,0.640160,0.371309,0.261621,0.182112,1.938936,1.938936,0.140912,0.210602,0.230977,0.240457,13.942960,32.546844,30.810751,0.639305,0.000000,
1704,0.289103,0.652379,0.358207,0.251915,0.170011,2.726064,2.726064,0.141069,0.210783,0.230225,0.241201,13.982532,32.595259,30.846602,0.638229,0.000000,
1705,0.283528,0.635640,0.382979,0.253287,0.156701,3.152798,3.152798,0.141204,0.211101,0.231324,0.238783,14.037510,32.668363,30.908095,0.638410,0.000000,
1706,0.297301,0.640311,0.376934,0.250345,0.199107,3.888802,3.888802,0.140798,0.210680,0.230408,0.240568,14.170320,32.810632,31.035320,0.641354,0.000000,
1707,0.268743,0.639417,0.397679,0.203585,0.149617,5.460753,5.460753,0.142349,0.210925,0.230322,0.240216,14.451716,33.114973,31.330783,0.649498,0.000000,
1708,0.311049,0.657397,0.401715,0.266872,0.197827,6.336734,6.730711,0.148973,0.223349,0.243713,0.257154,14.888155,33.506948,31.713208,0.660795,0.000000,
1709,0.322734,0.660117,0.408563,0.276235,0.215209,6.336734,6.336734,0.154239,0.233261,0.258125,0.277707,15.320784,33.891065,32.084678,0.669885,0.000000,
1710,0.311168,0.671213,0.397457,0.253709,0.203364,6.152178,6.515822,0.158211,0.238574,0.266142,0.287380,15.666356,34.401668,32.579362,0.678249,0.000000,
1711,0.318716,0.675294,0.407297,0.226409,0.230406,6.152178,6.152178,0.164489,0.248985,0.281657,0.302443,15.975405,34.904761,32.978588,0.686491,0.000000,
1712,0.354082,0.691569,0.433334,0.323270,0.235425,6.803387,6.803387,0.176179,0.268930,0.309098,0.335821,16.271213,35.449202,33.325334,0.694001,0.000000,
1713,0.353283,0.691870,0.443894,0.281966,0.255154,7.137485,7.296675,0.183308,0.278022,0.316549,0.337244,16.623005,35.630014,33.405018,0.700599,0.000000,
1714,0.306657,0.710006,0.405647,0.224335,0.194848,6.581536,7.137485,0.192444,0.290099,0.330754,0.351995,16.914749,35.623034,33.385622,0.703578,0.000000,
1715,0.363924,0.728583,0.441267,0.288180,0.260489,5.272800,6.581536,0.197965,0.300960,0.340728,0.364855,16.962522,35.402675,33.221901,0.700519,0.000000,
1716,0.350420,0.728576,0.460408,0.306132,0.217456,5.272800,5.272800,0.204662,0.306406,0.346799,0.368439,17.041358,35.362352,33.207392,0.705890,0.000000,
1717,0.387209,0.738563,0.474897,0.319837,0.286266,5.384851,5.554550,0.211743,0.323094,0.366309,0.385675,17.160427,35.093444,32.959622,0.705684,0.000000,
1718,0.339917,0.755212,0.470824,0.288866,0.182294,4.595720,5.384851,0.213534,0.321683,0.363160,0.380423,16.829498,34.613629,32.549047,0.695127,0.000000,
1719,0.357597,0.754136,0.485696,0.275097,0.229629,4.595720,4.595720,0.213746,0.323761,0.364994,0.383829,16.678404,34.265022,32.355920,0.689448,0.000000,
1720,0.401899,0.763389,0.498658,0.368732,0.273741,4.407429,4.600583,0.217877,0.329946,0.370332,0.385523,16.514492,33.920972,32.157225,0.687980,0.000000,
1721,0.338074,0.735620,0.520721,0.231768,0.208066,4.407429,4.407429,0.214948,0.326212,0.366484,0.375043,16.254779,33.478361,31.793913,0.678105,0.000000,
1722,0.345694,0.753649,0.455480,0.266263,0.217538,4.016805,4.498528,0.211951,0.323974,0.366144,0.383927,16.010165,33.079895,31.451374,0.671267,0.000000,
1723,0.371754,0.733029,0.452890,0.230130,0.310373,4.016805,4.016805,0.207873,0.318488,0.361185,0.376843,15.786332,32.739767,31.176383,0.666114,0.000000,
1724,0.304273,0.739350,0.447344,0.274840,0.133691,4.569302,4.569302,0.202869,0.311701,0.353616,0.369676,15.548769,32.366455,30.888355,0.659421,0.000000,
