Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
879,0.365224,0.723907,0.481100,0.299744,0.246198,7.705447,8.102658,0.106267,0.168721,0.186230,0.190310,15.164051,28.526347,26.520065,0.624160,0.000000,
880,0.382176,0.741786,0.484396,0.328922,0.260749,6.684578,7.705447,0.105832,0.163932,0.178492,0.180788,15.126951,28.476784,26.510430,0.623928,0.000000,
881,0.382087,0.728547,0.494583,0.330051,0.259935,5.307788,6.684578,0.104256,0.160199,0.173644,0.173334,15.128789,28.435929,26.526520,0.624591,0.000000,
882,0.412480,0.728716,0.472076,0.344540,0.329049,3.854671,5.307788,0.103167,0.157546,0.170333,0.168422,15.015838,28.374381,26.495542,0.622972,0.000000,
883,0.385831,0.725686,0.455226,0.319079,0.288837,3.854671,3.854671,0.099167,0.153638,0.163492,0.162018,14.783825,28.250757,26.393350,0.612480,0.000000,
884,0.394621,0.730847,0.528538,0.315379,0.278870,4.676809,4.676809,0.096811,0.149371,0.159086,0.158970,14.737482,28.260550,26.417410,0.609233,0.000000,
885,0.383709,0.743032,0.489407,0.349420,0.242514,7.275746,7.275746,0.097297,0.148640,0.158147,0.155314,14.709802,28.300537,26.456892,0.610938,0.000000,
886,0.388912,0.731455,0.483239,0.358220,0.257433,10.252657,10.252657,0.099796,0.152089,0.162125,0.159995,14.712127,28.356629,26.517012,0.618556,0.000000,
887,0.382686,0.739652,0.484476,0.358554,0.242568,11.433038,11.433038,0.103213,0.156392,0.168253,0.170235,14.762595,28.465600,26.605364,0.623700,0.000000,
888,0.375193,0.737312,0.512344,0.359380,0.216383,11.072200,11.452834,0.108425,0.164207,0.177800,0.178791,14.924225,28.560599,26.632695,0.630400,0.000000,
889,0.388230,0.745915,0.511352,0.343892,0.252161,10.569125,11.072200,0.110806,0.168332,0.181450,0.182982,15.185836,28.677739,26.699698,0.635441,0.000000,
890,0.455484,0.742060,0.500174,0.366981,0.399347,9.416862,10.569125,0.113961,0.173114,0.187161,0.190631,15.500384,28.852798,26.862417,0.648482,0.000000,
891,0.421107,0.757703,0.490361,0.329869,0.334998,8.093728,9.416862,0.115748,0.174580,0.190612,0.197379,15.779237,28.995431,27.071522,0.659001,0.000000,
892,0.405249,0.756343,0.549567,0.278378,0.310046,6.870538,8.093728,0.118083,0.176803,0.191177,0.196345,15.872958,29.069262,27.230995,0.662974,0.000000,
893,0.409752,0.748032,0.496222,0.306936,0.323634,5.909559,6.870538,0.120312,0.181575,0.195990,0.199806,15.849564,29.191279,27.410741,0.663464,0.000000,
894,0.430914,0.783561,0.521536,0.390380,0.298777,0.102126,5.909559,0.120810,0.184419,0.200169,0.201541,15.807149,29.275402,27.506502,0.664072,0.000000,
895,0.413710,0.753693,0.488551,0.406074,0.271510,0.102126,0.102126,0.120663,0.183483,0.197956,0.200769,15.798021,29.183807,27.412448,0.665652,0.000000,
896,0.390107,0.754500,0.485937,0.350825,0.253642,2.158843,2.158843,0.118680,0.181435,0.197540,0.203454,15.816551,29.193829,27.425561,0.664437,0.000000,
897,0.370553,0.746069,0.486474,0.328927,0.228796,2.526112,7.585846,0.120110,0.182791,0.197465,0.200508,15.646709,29.219718,27.394685,0.658955,0.000000,
898,0.376087,0.751898,0.487753,0.370724,0.217139,2.526112,2.526112,0.117318,0.180865,0.197179,0.201034,15.541015,29.190991,27.315992,0.651313,0.000000,
899,0.393372,0.743034,0.524742,0.337723,0.263558,2.987155,3.126474,0.115114,0.176223,0.191919,0.195065,15.447747,29.172324,27.241518,0.644214,0.000000,
900,0.379703,0.734907,0.488816,0.303427,0.266137,2.987155,2.987155,0.108294,0.166775,0.180594,0.183774,14.518746,29.593191,27.458650,0.625966,0.000000,
901,0.372996,0.737742,0.461063,0.320341,0.251111,3.170424,3.250844,0.106632,0.165342,0.180021,0.180304,14.474264,29.516908,27.357521,0.621451,0.000000,
902,0.365527,0.740859,0.468745,0.324526,0.229745,2.822953,3.170424,0.105496,0.162197,0.176627,0.178653,14.437373,29.469303,27.279539,0.618289,0.000000,
903,0.361704,0.733980,0.481124,0.320341,0.219872,2.512244,2.822953,0.104311,0.160804,0.176320,0.178169,14.439790,29.419283,27.211871,0.615729,0.000000,
904,0.351325,0.737745,0.482879,0.309930,0.201572,2.291187,2.512244,0.104223,0.160698,0.175559,0.178640,14.357425,29.378637,27.156363,0.612965,0.000000,
905,0.363026,0.747352,0.482686,0.294989,0.235600,2.291187,2.291187,0.104028,0.161610,0.176523,0.181352,14.237658,29.325077,27.099594,0.605611,0.000000,
906,0.387178,0.746156,0.495699,0.326398,0.268103,2.300500,2.300500,0.104322,0.163341,0.177534,0.180134,14.131563,29.283627,27.067587,0.603085,0.000000,
907,0.357040,0.744252,0.468733,0.305930,0.221377,2.299220,3.343963,0.106217,0.164984,0.180039,0.181866,14.126885,29.311722,27.089826,0.602281,0.000000,
908,0.349184,0.749889,0.471158,0.299573,0.205833,2.090901,2.299220,0.107486,0.165749,0.180572,0.184286,14.134266,29.335744,27.114111,0.601440,0.000000,
909,0.361625,0.743871,0.476418,0.355354,0.202706,1.767599,2.090901,0.107541,0.166159,0.182448,0.184072,14.095831,29.325302,27.119188,0.599688,0.000000,
910,0.361413,0.746239,0.492036,0.319829,0.216406,1.737485,1.767599,0.108162,0.167246,0.183155,0.189279,14.063345,29.308666,27.110599,0.598965,0.000000,
911,0.355798,0.748020,0.482033,0.343539,0.193445,1.737485,1.737485,0.108873,0.168939,0.184871,0.189583,14.032441,29.310496,27.125586,0.596429,0.000000,
912,0.351767,0.759661,0.496009,0.292025,0.207756,2.706527,2.706527,0.110143,0.170193,0.186911,0.191426,14.167757,29.407355,27.215094,0.599398,0.000000,
913,0.343550,0.746622,0.474075,0.274127,0.205419,3.967565,3.967565,0.111331,0.172293,0.187601,0.190036,14.302905,29.521017,27.321202,0.601381,0.000000,
914,0.355909,0.746728,0.478275,0.302506,0.211764,3.638329,4.138182,0.113656,0.174199,0.188295,0.190013,14.397186,29.576479,27.386434,0.604035,0.000000,
915,0.383305,0.753454,0.503036,0.289385,0.270014,1.795842,3.638329,0.115949,0.176852,0.189674,0.192487,14.496632,29.670994,27.470568,0.608325,0.000000,
916,0.362359,0.759681,0.464868,0.332045,0.206421,1.667637,1.795842,0.116860,0.177540,0.190738,0.195728,14.479065,29.697828,27.504669,0.606580,0.000000,
917,0.366642,0.752533,0.497093,0.307569,0.222268,1.667637,1.667637,0.115469,0.176741,0.191561,0.196763,14.400294,29.673736,27.488261,0.604065,0.000000,
918,0.365804,0.753712,0.480157,0.321621,0.220822,3.132084,3.132084,0.113997,0.175329,0.189977,0.196624,14.317720,29.605702,27.436778,0.600538,0.000000,
919,0.354647,0.752352,0.483762,0.293623,0.215892,4.758842,4.758842,0.111819,0.173695,0.189989,0.194967,14.292685,29.492808,27.344948,0.601236,0.000000,
920,0.354210,0.746859,0.488118,0.344367,0.183095,5.963352,5.963352,0.110009,0.171850,0.188227,0.194798,14.268481,29.364920,27.231521,0.601728,0.000000,
921,0.451063,0.739130,0.494406,0.323164,0.418561,6.872048,6.872048,0.107348,0.168595,0.185494,0.192022,14.209297,29.193916,27.088699,0.598047,0.000000,
922,0.345131,0.742266,0.495483,0.277606,0.203190,7.071723,7.095959,0.104818,0.165906,0.182966,0.184433,14.169617,29.055779,26.959089,0.600765,0.000000,
923,0.331267,0.726385,0.484290,0.256102,0.192451,7.048216,7.071723,0.100804,0.160672,0.177140,0.182291,14.180783,28.897652,26.814637,0.603454,0.000000,
924,0.337114,0.730728,0.466387,0.277112,0.197555,6.291784,7.048216,0.097827,0.157055,0.173386,0.178084,14.200588,28.770785,26.700042,0.608477,0.000000,
925,0.388694,0.723371,0.493164,0.282526,0.307735,5.725807,6.291784,0.095551,0.154998,0.172386,0.174837,14.223628,28.669969,26.611596,0.616211,0.000000,
926,0.360257,0.728780,0.481432,0.315060,0.224106,5.469027,5.725807,0.093753,0.153752,0.171048,0.175342,14.219148,28.563868,26.521351,0.621784,0.000000,
927,0.361780,0.722236,0.447455,0.294928,0.256490,4.922941,5.469027,0.092421,0.151658,0.169496,0.174778,14.197958,28.465545,26.436837,0.625902,0.000000,
928,0.358325,0.726590,0.464496,0.285293,0.249289,3.891752,4.922941,0.091144,0.151564,0.169772,0.176045,14.194683,28.385757,26.364709,0.628729,0.000000,
929,0.372246,0.725756,0.464253,0.322898,0.259908,3.764520,3.891752,0.090406,0.150073,0.169491,0.174557,14.246894,28.370377,26.343275,0.633787,0.000000,
930,0.358203,0.728688,0.468922,0.309549,0.233291,3.192263,3.764520,0.089428,0.147761,0.166816,0.173845,14.221226,28.306747,26.286975,0.631159,0.000000,
931,0.350576,0.723509,0.460323,0.309885,0.218763,2.034925,3.192263,0.088065,0.147013,0.166245,0.175732,14.219169,28.266450,26.243743,0.631622,0.000000,
932,0.359933,0.723886,0.478497,0.322169,0.227910,2.034925,2.034925,0.088431,0.147991,0.167523,0.176988,14.241581,28.250117,26.224426,0.631122,0.000000,
933,0.392268,0.726117,0.475495,0.311479,0.307329,1.983297,2.919550,0.087650,0.148678,0.169640,0.177952,14.231277,28.217426,26.189754,0.629580,0.000000,
934,0.355037,0.733296,0.480821,0.298787,0.224598,1.193796,1.983297,0.087396,0.147899,0.169545,0.177464,14.238947,28.201329,26.170612,0.629639,0.000000,
935,0.354752,0.723547,0.447571,0.301533,0.237718,1.193796,1.193796,0.086408,0.146700,0.168319,0.178333,14.266547,28.224905,26.185574,0.628812,0.000000,
936,0.371385,0.730612,0.473001,0.269479,0.283079,1.849178,1.849178,0.086973,0.148417,0.169802,0.181254,14.309648,28.249962,26.201619,0.633454,0.000000,
937,0.385253,0.718985,0.439198,0.317028,0.301160,1.991138,1.991138,0.087269,0.149608,0.170820,0.179539,14.323567,28.261560,26.208221,0.634776,0.000000,
938,0.348996,0.726010,0.455836,0.272915,0.235397,2.973268,2.973268,0.086046,0.147328,0.168840,0.175903,14.347261,28.256291,26.178039,0.634820,0.000000,
939,0.347503,0.724404,0.469472,0.352818,0.179938,3.845808,3.865264,0.085686,0.146917,0.167307,0.175466,14.383395,28.261070,26.160634,0.632860,0.000000,
940,0.357486,0.730655,0.449936,0.316128,0.230082,3.845808,3.845808,0.082870,0.142834,0.164001,0.172341,14.385395,28.274964,26.151009,0.628012,0.000000,
941,0.341595,0.723173,0.458196,0.289963,0.209650,3.026639,3.853985,0.082765,0.143223,0.165209,0.173920,14.421072,28.284657,26.132032,0.626832,0.000000,
942,0.331316,0.722640,0.452694,0.259306,0.206373,1.759943,3.026639,0.080405,0.139162,0.160397,0.171352,14.425829,28.219170,26.053108,0.622182,0.000000,
943,0.346947,0.726417,0.454144,0.305411,0.212995,1.148225,1.759943,0.079461,0.136275,0.156794,0.167957,14.429671,28.224902,26.043950,0.619730,0.000000,
944,0.345283,0.721594,0.458820,0.271784,0.230212,0.914086,1.148225,0.079350,0.136760,0.155708,0.167363,14.459190,28.237418,26.045902,0.619064,0.000000,
945,0.362445,0.720695,0.450933,0.267941,0.274703,0.914086,0.914086,0.079910,0.137500,0.156986,0.165130,14.475411,28.253188,26.054569,0.620537,0.000000,
946,0.354953,0.725319,0.471877,0.251485,0.258272,1.121994,1.445623,0.080044,0.137696,0.157151,0.164076,14.497987,28.284807,26.069843,0.622419,0.000000,
947,0.332035,0.723643,0.447482,0.239756,0.223068,1.121994,1.121994,0.079133,0.137008,0.156913,0.164872,14.514920,28.307777,26.078861,0.622419,0.000000,
948,0.334645,0.720505,0.462456,0.262754,0.211021,1.265245,1.265245,0.078356,0.136172,0.155566,0.164132,14.516519,28.322111,26.083605,0.620366,0.000000,
949,0.350388,0.722265,0.476655,0.291357,0.223769,1.333240,1.333240,0.078692,0.135932,0.155683,0.164261,14.524032,28.353374,26.099099,0.621304,0.000000,
950,0.333837,0.724501,0.471341,0.278516,0.194212,1.728011,1.728011,0.079469,0.137214,0.158037,0.168748,14.557134,28.389975,26.128307,0.622583,0.000000,
951,0.324281,0.720418,0.468369,0.260673,0.184833,1.922715,2.021227,0.079352,0.136727,0.157647,0.168049,14.565464,28.429286,26.165966,0.623005,0.000000,
952,0.325229,0.719463,0.476681,0.274646,0.175791,1.922715,1.922715,0.080223,0.138680,0.159876,0.169974,14.563585,28.481712,26.212350,0.620840,0.000000,
953,0.321335,0.725824,0.445202,0.282325,0.172859,2.825685,2.825685,0.081415,0.140583,0.162113,0.172751,14.566101,28.530831,26.255522,0.622123,0.000000,
954,0.321294,0.724739,0.471695,0.268294,0.171989,2.904344,3.519218,0.083070,0.143273,0.165237,0.176509,14.592703,28.568809,26.295114,0.625375,0.000000,
955,0.331205,0.722030,0.459338,0.280600,0.194082,1.895282,2.904344,0.084124,0.145305,0.168409,0.180314,14.610634,28.589340,26.314916,0.626943,0.000000,
956,0.341850,0.726430,0.469605,0.294086,0.205640,1.895282,1.895282,0.085676,0.148197,0.171354,0.181990,14.609115,28.604678,26.330754,0.628277,0.000000,
957,0.341609,0.721667,0.468772,0.302325,0.201541,1.148538,2.045333,0.084928,0.148319,0.172375,0.185632,14.605807,28.612671,26.340475,0.627603,0.000000,
958,0.347300,0.722717,0.496457,0.296468,0.206541,1.148538,1.148538,0.084407,0.146808,0.170514,0.186667,14.597152,28.616957,26.344399,0.626607,0.000000,
959,0.364074,0.726750,0.502001,0.349946,0.209196,1.835387,1.835387,0.084406,0.146394,0.169917,0.183891,14.598651,28.614922,26.345885,0.626891,0.000000,
960,0.337746,0.725088,0.484126,0.284947,0.194539,2.565004,2.991267,0.089317,0.148837,0.170908,0.183173,14.525015,28.564581,26.299547,0.645892,0.000000,
961,0.328788,0.722463,0.454088,0.266437,0.196998,2.565004,2.565004,0.090422,0.149982,0.172215,0.182576,14.592211,28.635952,26.361205,0.647239,0.000000,
962,0.349840,0.721582,0.454233,0.309487,0.218375,3.086915,3.086915,0.091774,0.152089,0.175642,0.190785,14.702744,28.761839,26.473754,0.649732,0.000000,
963,0.336925,0.716861,0.471705,0.257562,0.214175,4.816963,4.816963,0.092677,0.151986,0.175718,0.187551,14.861355,28.984774,26.673552,0.649103,0.000000,
964,0.369066,0.723703,0.483286,0.257701,0.282517,4.930512,4.930512,0.097261,0.160242,0.183180,0.196318,15.048683,29.213069,26.896395,0.652570,0.000000,
965,0.349498,0.731176,0.461865,0.280042,0.228065,4.410574,5.073543,0.099038,0.162130,0.186236,0.201927,15.213279,29.451681,27.125261,0.652234,0.000000,
966,0.353310,0.727243,0.478404,0.304228,0.216566,3.789089,4.410574,0.101757,0.165525,0.189767,0.202313,15.344938,29.660017,27.329593,0.655929,0.000000,
967,0.343916,0.732718,0.462509,0.250647,0.231379,3.789089,3.789089,0.104630,0.170677,0.195592,0.206928,15.451837,29.811910,27.498292,0.659047,0.000000,
968,0.363429,0.740494,0.457342,0.309036,0.241215,4.215364,4.215364,0.107089,0.173417,0.198203,0.210957,15.528259,29.971342,27.682158,0.661060,0.000000,
969,0.400849,0.733008,0.476940,0.381829,0.280970,4.733865,4.733865,0.108499,0.175157,0.199696,0.213753,15.646954,30.141879,27.875263,0.662919,0.000000,
970,0.347992,0.740583,0.495763,0.308035,0.195224,5.347781,5.347781,0.112112,0.179605,0.205584,0.219449,15.846784,30.307216,28.063636,0.667317,0.000000,
971,0.398314,0.733442,0.512931,0.291678,0.312452,6.515908,6.515908,0.117609,0.186346,0.213915,0.226530,16.185583,30.375682,28.158741,0.671975,0.000000,
972,0.366028,0.734283,0.485334,0.288136,0.248364,9.227886,9.227886,0.120452,0.190136,0.216099,0.228353,16.513999,30.397705,28.206477,0.676479,0.000000,
973,0.380209,0.737899,0.484997,0.304248,0.268380,12.081899,12.081899,0.122638,0.192857,0.217693,0.232259,16.937486,30.439117,28.316515,0.682400,0.000000,
974,0.370904,0.728520,0.484357,0.291542,0.261481,13.974611,14.287182,0.126270,0.193167,0.218011,0.227243,17.103847,30.423079,28.319698,0.688323,0.000000,
975,0.348203,0.744323,0.471010,0.323321,0.194115,12.990522,13.974611,0.127410,0.193164,0.216291,0.227459,17.077744,30.459328,28.333892,0.690472,0.000000,
976,0.381453,0.730784,0.490965,0.306656,0.275972,11.431985,12.990522,0.129011,0.192659,0.213224,0.227483,17.100805,30.514221,28.335850,0.690377,0.000000,
977,0.363107,0.738390,0.507654,0.337284,0.211670,9.425658,11.431985,0.129438,0.191715,0.212246,0.230297,17.218152,30.501580,28.292792,0.689432,0.000000,
978,0.383871,0.742457,0.491847,0.353522,0.249380,6.921217,9.425658,0.130835,0.196380,0.219299,0.236595,17.566068,30.532744,28.338691,0.697446,0.000000,
979,0.404247,0.729276,0.485385,0.338049,0.307193,5.149907,6.921217,0.133136,0.199346,0.221942,0.241150,17.717690,30.572739,28.426982,0.702789,0.000000,
980,0.394353,0.735241,0.484535,0.336746,0.284849,5.049953,5.149907,0.137886,0.206449,0.229972,0.247245,17.816252,30.632560,28.546533,0.706329,0.000000,
981,0.404731,0.741381,0.495794,0.392615,0.264396,5.049953,5.049953,0.140258,0.208492,0.232293,0.245738,17.883901,30.716296,28.655530,0.705957,0.000000,
982,0.390787,0.734029,0.485068,0.330040,0.276391,5.595670,5.595670,0.140669,0.209279,0.234884,0.253488,17.887354,30.751711,28.689548,0.706644,0.000000,
983,0.403549,0.728542,0.491861,0.339597,0.302876,6.112347,6.112347,0.141382,0.211117,0.235572,0.254684,17.914204,30.775642,28.707734,0.705131,0.000000,
984,0.400682,0.738135,0.489817,0.321715,0.300254,6.346837,6.346837,0.144800,0.214718,0.239334,0.256603,17.964569,30.800143,28.747459,0.705905,0.000000,
985,0.366630,0.739442,0.466847,0.326459,0.237995,6.164459,6.450584,0.147670,0.221398,0.246540,0.266657,18.017064,30.870760,28.823542,0.708296,0.000000,
986,0.381984,0.730099,0.462483,0.322827,0.275001,5.290176,6.164459,0.150419,0.225419,0.251764,0.272438,18.054358,30.945820,28.945561,0.709507,0.000000,
987,0.425902,0.738143,0.471822,0.365439,0.341870,4.301331,5.290176,0.153035,0.228913,0.256442,0.274500,18.108324,30.962471,29.019710,0.711369,0.000000,
988,0.384285,0.729715,0.467341,0.319205,0.281552,3.861923,4.301331,0.152591,0.229179,0.256257,0.275018,18.065112,30.973579,29.077195,0.709500,0.000000,
989,0.362544,0.730120,0.464616,0.326057,0.224690,3.861923,3.861923,0.154241,0.230476,0.258892,0.277083,18.092364,30.991565,29.130742,0.711842,0.000000,
990,0.375807,0.734313,0.471019,0.310591,0.262155,4.286942,4.286942,0.157393,0.234182,0.263038,0.283052,18.177746,30.999814,29.193213,0.714498,0.000000,
991,0.403880,0.740600,0.506690,0.337243,0.295765,4.871979,4.871979,0.162674,0.243405,0.272005,0.290491,18.322030,31.010249,29.276757,0.719332,0.000000,
992,0.424264,0.747618,0.513417,0.349612,0.328299,5.726760,5.726760,0.161555,0.243260,0.273947,0.291445,18.346550,30.958599,29.331990,0.720093,0.000000,
993,0.423550,0.753025,0.495224,0.350113,0.326435,5.962811,6.124288,0.160446,0.239879,0.268335,0.282698,18.278954,30.901547,29.387639,0.720145,0.000000,
994,0.434105,0.749437,0.493015,0.355462,0.352045,5.865174,5.962811,0.155429,0.231587,0.258931,0.275519,18.111526,30.884323,29.457090,0.713097,0.000000,
995,0.393672,0.748057,0.515899,0.377365,0.233341,5.865174,5.865174,0.150890,0.226441,0.253498,0.271233,17.946732,30.870593,29.504706,0.708744,0.000000,
996,0.409379,0.753404,0.519295,0.313060,0.309277,6.353755,6.353755,0.146526,0.219400,0.246506,0.261937,17.797029,30.842207,29.519945,0.703546,0.000000,
997,0.408702,0.745532,0.492747,0.394894,0.275286,7.209596,7.209596,0.141730,0.214024,0.241957,0.255678,17.645075,30.815698,29.541048,0.697119,0.000000,
998,0.355651,0.720366,0.478869,0.336512,0.200040,9.905361,9.905361,0.134992,0.205261,0.229702,0.239912,17.265967,30.764699,29.589319,0.686605,0.000000,
999,0.330712,0.692920,0.466511,0.269859,0.192968,13.125471,13.125471,0.126822,0.193087,0.214560,0.222469,16.663825,30.565114,29.580041,0.667404,0.000000,
1000,0.313338,0.650843,0.409113,0.269893,0.191947,14.091046,14.091046,0.119837,0.181346,0.199835,0.207035,16.029766,30.302697,29.526343,0.655107,0.000000,
1001,0.318656,0.634859,0.387648,0.263764,0.224759,14.516941,15.252786,0.114453,0.169886,0.186269,0.192585,15.305571,29.974061,29.378496,0.641649,0.000000,
1002,0.280556,0.624060,0.364558,0.234444,0.164984,14.516941,14.516941,0.107627,0.161686,0.177843,0.184426,14.734704,29.757158,29.280116,0.626546,0.000000,
1003,0.261746,0.617439,0.355175,0.212911,0.146003,16.462172,16.462172,0.096914,0.145601,0.160983,0.168630,14.282820,29.522113,29.121111,0.606950,0.000000,
1004,0.259763,0.608951,0.331272,0.226943,0.153490,17.560474,19.516212,0.088332,0.131856,0.145157,0.154398,13.800817,29.291409,28.973492,0.584833,0.000000,
1005,0.240607,0.594874,0.297452,0.194366,0.145002,15.482578,17.560474,0.086700,0.130920,0.142023,0.147357,13.440798,29.076477,28.804976,0.572397,0.000000,
1006,0.211196,0.580090,0.299174,0.156418,0.111576,15.482578,15.482578,0.085802,0.126192,0.135679,0.142104,13.221133,28.894829,28.644894,0.563630,0.000000,
1007,0.226702,0.574015,0.311281,0.175670,0.129365,13.020405,15.627843,0.085100,0.123048,0.131041,0.134951,12.986057,28.716889,28.481770,0.558619,0.000000,
1008,0.231757,0.567870,0.301500,0.161075,0.154757,13.020405,13.020405,0.085224,0.120834,0.127492,0.127937,12.854995,28.600344,28.366083,0.557176,0.000000,
1009,0.223308,0.562606,0.264167,0.195413,0.134706,15.504793,15.504793,0.082865,0.116135,0.122977,0.122034,12.659332,28.437316,28.208910,0.555768,0.000000,
1010,0.206073,0.561652,0.281558,0.150485,0.109688,15.617663,15.642256,0.080081,0.109226,0.114704,0.115523,12.448749,28.322169,28.108207,0.554226,0.000000,
1011,0.230912,0.549281,0.272183,0.175512,0.163748,15.617663,15.617663,0.079894,0.108152,0.112455,0.111181,12.275758,28.243814,28.031691,0.550100,0.000000,
1012,0.219780,0.547809,0.289772,0.171486,0.130477,18.983822,19.252542,0.082771,0.109995,0.111696,0.107658,12.027269,28.165204,27.948500,0.549730,0.000000,
1013,0.229622,0.544097,0.273244,0.181098,0.159072,18.417927,18.983822,0.083911,0.110097,0.111134,0.105329,11.858842,28.114321,27.894721,0.552530,0.000000,
1014,0.236281,0.542685,0.288531,0.182471,0.168651,17.982746,18.417927,0.086278,0.111575,0.111281,0.103938,11.682466,28.093566,27.875256,0.555404,0.000000,
1015,0.214988,0.537971,0.289341,0.187326,0.113795,17.982746,17.982746,0.085638,0.107981,0.107541,0.099088,11.518066,28.086565,27.862400,0.552826,0.000000,
1016,0.211853,0.532851,0.264172,0.206683,0.109948,18.889635,19.409761,0.084880,0.107093,0.106111,0.096226,11.349895,28.095974,27.865466,0.547958,0.000000,
1017,0.237358,0.525230,0.266771,0.184774,0.185384,18.889635,18.889635,0.084597,0.105515,0.102148,0.092778,11.304816,28.077304,27.845678,0.548393,0.675649,
1018,0.235574,0.531991,0.282715,0.172626,0.183126,21.296181,21.296181,0.084797,0.104331,0.097990,0.087647,11.151218,28.065479,27.832408,0.545152,2.467271,
1019,0.233941,0.530230,0.288658,0.178945,0.174432,24.119709,24.361757,0.080997,0.099942,0.091697,0.080981,10.857241,28.043739,27.808372,0.534999,4.921338,
1020,0.220202,0.532606,0.276086,0.175113,0.152185,20.234322,24.119709,0.076445,0.093134,0.083564,0.070868,10.721781,28.738781,28.479040,0.515229,2.763758,
1021,0.220950,0.525138,0.277099,0.165289,0.160725,15.876385,20.234322,0.076042,0.092334,0.083229,0.069484,10.645103,28.713755,28.454638,0.511625,0.249535,
1022,0.216871,0.523294,0.265753,0.176432,0.149186,7.944131,15.876385,0.075309,0.091258,0.083016,0.068046,10.602291,28.682434,28.422978,0.511163,0.000000,
1023,0.222537,0.526072,0.263446,0.188842,0.154472,6.828466,7.944131,0.075118,0.091278,0.082947,0.067840,10.579753,28.659706,28.395934,0.511429,0.000000,
1024,0.217335,0.524645,0.259672,0.174174,0.153202,6.828466,6.828466,0.075253,0.091237,0.082542,0.066969,10.598117,28.627237,28.362026,0.513615,0.000000,
1025,0.225734,0.523001,0.260910,0.167516,0.176732,10.643647,10.904367,0.075206,0.091347,0.082433,0.065801,10.614621,28.612746,28.341555,0.513443,0.000000,
1026,0.221847,0.524329,0.270941,0.182304,0.153044,6.712557,10.643647,0.075570,0.091135,0.082135,0.066421,10.606214,28.605648,28.326531,0.513594,0.000000,
1027,0.221958,0.527973,0.266110,0.183859,0.153889,6.712557,6.712557,0.075879,0.091850,0.083034,0.066312,10.584680,28.623055,28.332003,0.512224,0.000000,
1028,0.223503,0.526302,0.273689,0.169844,0.165508,12.901391,12.901391,0.076197,0.091995,0.083453,0.069595,10.544118,28.652757,28.340457,0.505798,0.000000,
1029,0.222769,0.523767,0.266875,0.169790,0.168591,16.985714,16.985714,0.076076,0.092359,0.084610,0.070135,10.496355,28.686042,28.353719,0.496886,0.880775,
1030,0.220209,0.519490,0.268588,0.159931,0.169794,24.401224,24.401224,0.075961,0.093115,0.086947,0.072179,10.426570,28.723145,28.367144,0.485669,5.401047,
1031,0.218304,0.518317,0.260110,0.169309,0.163075,29.767363,29.767363,0.074636,0.090154,0.084093,0.070737,10.294563,28.767205,28.386341,0.470175,9.509944,
1032,0.217409,0.523964,0.269184,0.166093,0.159010,32.106396,32.536995,0.073533,0.090595,0.086450,0.076355,10.104209,28.805792,28.405554,0.455028,11.095021,
1033,0.201452,0.517953,0.272779,0.166011,0.120801,30.536678,32.106396,0.073230,0.090911,0.088335,0.077202,9.780087,28.852358,28.421280,0.439186,9.337314,
1034,0.233896,0.518694,0.269329,0.184289,0.184071,26.495192,30.536678,0.076075,0.095387,0.094066,0.086165,9.346810,28.975562,28.494938,0.428949,6.703290,
1035,0.233760,0.529363,0.282388,0.189591,0.172153,24.088518,26.495192,0.079983,0.098325,0.096245,0.086766,9.209178,29.027270,28.513480,0.426907,4.728339,
1036,0.234553,0.516279,0.279791,0.183476,0.180219,21.877403,24.088518,0.082057,0.101254,0.099353,0.090056,9.128414,29.079917,28.526551,0.421417,2.914297,
1037,0.240482,0.517940,0.297851,0.200166,0.176069,21.236862,21.877403,0.083969,0.102570,0.099395,0.091098,9.053351,29.145868,28.548889,0.421106,2.577095,
1038,0.237589,0.517082,0.290200,0.207997,0.167412,21.071482,21.236862,0.086016,0.104819,0.101952,0.093316,8.961432,29.089678,28.480844,0.418940,2.111678,
1039,0.246359,0.513925,0.295551,0.206903,0.185663,21.071482,21.071482,0.087291,0.106221,0.102465,0.095745,8.822545,29.068694,28.438712,0.411680,2.265631,
1040,0.232804,0.510410,0.292123,0.199712,0.162503,22.683718,22.683718,0.086309,0.104757,0.101142,0.093499,8.663709,29.097667,28.439078,0.401762,3.061308,
1041,0.229329,0.509886,0.275048,0.188472,0.170684,25.054771,25.054771,0.083714,0.101584,0.097783,0.090211,8.550264,29.233858,28.519948,0.386603,4.954610,
1042,0.206757,0.513471,0.285018,0.177555,0.125327,28.140362,28.140362,0.081903,0.097792,0.092838,0.086073,8.493504,29.599842,28.767109,0.370263,6.954336,
1043,0.226534,0.512990,0.276113,0.199762,0.156471,28.560282,28.560282,0.080938,0.098581,0.094178,0.087242,8.465993,29.817229,28.924669,0.369475,7.771297,
1044,0.249039,0.521761,0.301240,0.207604,0.190932,29.253019,29.253019,0.081153,0.096443,0.090133,0.081194,8.387856,29.775298,28.883469,0.375097,9.377710,
