Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
928,0.307411,0.652088,0.393497,0.228145,0.220857,8.381785,8.381785,0.120741,0.168218,0.183214,0.193328,15.273808,32.831818,30.355568,0.646434,0.000000,
929,0.309084,0.643998,0.387864,0.268075,0.207503,8.788937,8.788937,0.119595,0.164044,0.178979,0.189978,15.190155,32.686125,30.345750,0.643470,0.000000,
930,0.305883,0.650625,0.392004,0.214606,0.223096,9.551041,9.551041,0.116934,0.157780,0.170442,0.184582,14.963583,32.462710,30.313229,0.638499,0.000000,
931,0.275822,0.641178,0.374167,0.229858,0.160915,10.633048,10.633048,0.114219,0.154341,0.165291,0.176657,14.593884,32.152411,30.290177,0.632153,0.000000,
932,0.267925,0.627916,0.358830,0.217052,0.153783,12.130109,12.130109,0.110289,0.145939,0.155814,0.164005,14.208411,31.739165,30.173737,0.625818,0.000000,
933,0.255973,0.615666,0.340730,0.211568,0.144021,11.992733,12.851869,0.106400,0.140232,0.149049,0.154562,13.861871,31.398041,30.059049,0.619372,0.000000,
934,0.249224,0.607658,0.339868,0.191737,0.147643,10.854857,11.992733,0.104186,0.136459,0.144193,0.150809,13.633856,31.169081,29.969975,0.612923,0.000000,
935,0.246663,0.602070,0.333514,0.188089,0.145219,9.682686,10.854857,0.101839,0.133310,0.140022,0.145350,13.505084,31.022323,29.914730,0.609439,0.000000,
936,0.235881,0.593287,0.343790,0.178220,0.132083,9.682686,9.682686,0.100489,0.131568,0.137013,0.141363,13.449197,30.941377,29.897291,0.608469,0.000000,
937,0.236091,0.612730,0.323455,0.164116,0.143244,9.780541,9.780541,0.100375,0.131738,0.137127,0.141311,13.368080,30.860360,29.934984,0.608381,0.000000,
938,0.244850,0.592444,0.349608,0.183381,0.141226,10.527509,10.635674,0.100466,0.130675,0.134862,0.138227,13.255984,30.788994,30.008810,0.606212,0.000000,
939,0.254153,0.592834,0.348198,0.177088,0.166787,6.038503,10.527509,0.099726,0.129583,0.132840,0.138402,13.162081,30.709947,30.017704,0.602975,0.000000,
940,0.244110,0.595446,0.332005,0.193953,0.137678,6.038503,6.038503,0.100558,0.131122,0.135486,0.142465,13.198232,30.755829,30.069350,0.603669,0.000000,
941,0.230265,0.600637,0.326096,0.188203,0.117471,10.002846,10.002846,0.102732,0.135706,0.141998,0.147814,13.283365,30.850104,30.158331,0.607711,0.000000,
942,0.229719,0.596772,0.333228,0.193089,0.106792,11.310160,11.310160,0.103888,0.137288,0.144084,0.149985,13.408705,31.010878,30.269711,0.609366,0.000000,
943,0.242838,0.598408,0.328476,0.188793,0.142459,10.504151,12.556503,0.105958,0.139167,0.145953,0.153027,13.573535,31.221081,30.411094,0.614403,0.000000,
944,0.257407,0.608221,0.335827,0.205443,0.160312,7.860742,10.504151,0.108683,0.143277,0.153016,0.159858,13.796606,31.470804,30.560459,0.620664,0.000000,
945,0.260834,0.603704,0.335253,0.187406,0.179912,6.095191,7.860742,0.109389,0.143761,0.153468,0.163472,13.982819,31.642375,30.660134,0.623668,0.000000,
946,0.264728,0.616568,0.337928,0.175742,0.192615,5.406807,6.095191,0.109889,0.144478,0.155397,0.166271,14.067665,31.714143,30.692970,0.625104,0.000000,
947,0.277322,0.613996,0.343261,0.223697,0.191980,5.270085,5.406807,0.109750,0.143328,0.153801,0.163237,14.046578,31.666117,30.643170,0.627199,0.000000,
948,0.259793,0.615931,0.339662,0.200708,0.165958,5.270085,5.270085,0.110512,0.144866,0.154129,0.162422,13.995151,31.605638,30.597026,0.627448,0.000000,
949,0.255615,0.610609,0.354896,0.196268,0.153498,5.911129,5.911129,0.110213,0.143784,0.151842,0.162158,13.950696,31.604962,30.611602,0.625443,0.000000,
950,0.230543,0.606700,0.330432,0.178260,0.122368,6.892591,6.892591,0.109353,0.142297,0.150329,0.159817,13.868609,31.623382,30.696784,0.620510,0.000000,
951,0.247498,0.605544,0.339787,0.204725,0.142530,8.908998,8.908998,0.108052,0.139181,0.146923,0.152374,13.719746,31.566566,30.790124,0.615163,0.000000,
952,0.249512,0.596712,0.324586,0.238142,0.134390,8.160252,9.146656,0.106920,0.137420,0.143346,0.150478,13.583478,31.496412,30.867969,0.610049,0.000000,
953,0.259925,0.603063,0.354695,0.197336,0.167398,8.160252,8.160252,0.106285,0.137858,0.143836,0.153590,13.518783,31.404458,30.880119,0.608734,0.000000,
954,0.268316,0.603327,0.337500,0.213805,0.176836,6.615382,9.269879,0.105766,0.137494,0.143563,0.151666,13.425595,31.248845,30.786305,0.606684,0.000000,
955,0.288811,0.605691,0.372099,0.224521,0.208530,6.615382,6.615382,0.108053,0.141508,0.146936,0.156822,13.519648,31.270955,30.830151,0.609411,0.000000,
956,0.287998,0.607546,0.355376,0.244164,0.196874,7.684564,7.684564,0.110516,0.144720,0.151340,0.158809,13.654000,31.337269,30.899333,0.613503,0.000000,
957,0.256636,0.608160,0.339970,0.212050,0.151570,6.435940,9.772372,0.108337,0.140756,0.145672,0.154215,13.518907,31.215507,30.819435,0.609910,0.000000,
958,0.244759,0.603782,0.354174,0.198240,0.127354,6.435940,6.435940,0.108712,0.141366,0.145926,0.153194,13.487756,31.131515,30.736435,0.610323,0.000000,
959,0.249173,0.603917,0.333194,0.192269,0.152678,8.045988,8.045988,0.109970,0.142870,0.147383,0.151188,13.560536,31.159981,30.748926,0.611829,0.000000,
960,0.248031,0.596835,0.315024,0.187166,0.158640,5.987983,10.964128,0.113565,0.147171,0.150221,0.154976,14.011088,30.611094,30.337748,0.627918,0.000000,
961,0.244021,0.604307,0.309680,0.182792,0.153231,4.764055,5.987983,0.114151,0.146691,0.149613,0.153816,14.029139,30.591592,30.306247,0.628119,0.000000,
962,0.240135,0.605131,0.330048,0.155450,0.150527,4.764055,4.764055,0.114259,0.146344,0.149675,0.151484,14.011466,30.552371,30.254604,0.627638,0.000000,
963,0.265886,0.606638,0.331830,0.179846,0.191271,8.125994,8.125994,0.114743,0.147949,0.150283,0.153971,14.084671,30.600086,30.273161,0.627558,0.000000,
964,0.261747,0.608670,0.324459,0.203025,0.176469,7.824387,9.436666,0.115347,0.148882,0.152868,0.155396,14.223392,30.701293,30.352997,0.625866,0.000000,
965,0.245012,0.619638,0.326689,0.185023,0.150814,7.563691,7.824387,0.116796,0.151467,0.155236,0.154081,14.373426,30.797815,30.437515,0.625630,0.000000,
966,0.255605,0.623125,0.336044,0.206364,0.155548,3.867593,7.563691,0.120056,0.156054,0.160658,0.161117,14.516532,30.933649,30.563261,0.630530,0.000000,
967,0.246615,0.627542,0.351529,0.181061,0.146100,3.867593,3.867593,0.120450,0.156627,0.159513,0.161384,14.512124,30.967787,30.590606,0.630018,0.000000,
968,0.241141,0.614442,0.340083,0.210901,0.123070,5.029106,10.609125,0.118520,0.155623,0.159791,0.160750,14.384069,30.876992,30.516117,0.622384,0.000000,
969,0.260630,0.623520,0.324605,0.184991,0.185027,5.029106,5.029106,0.120040,0.158330,0.162770,0.164342,14.444912,30.929301,30.575795,0.626995,0.000000,
970,0.281233,0.630084,0.337928,0.203675,0.200903,10.276126,12.157873,0.121174,0.162968,0.172020,0.182753,14.647953,31.098937,30.748725,0.636400,0.000000,
971,0.295415,0.639297,0.337976,0.196435,0.242041,9.328064,10.276126,0.118200,0.156440,0.162253,0.171776,14.543835,31.183504,30.788547,0.633524,0.000000,
972,0.282098,0.633312,0.349868,0.251867,0.167776,8.809031,9.328064,0.116305,0.150323,0.153590,0.155460,14.379374,31.173758,30.753579,0.626790,0.000000,
973,0.273792,0.637602,0.379146,0.213940,0.149746,8.809031,8.809031,0.111793,0.144700,0.146692,0.148115,14.315133,31.071228,30.650991,0.620772,0.000000,
974,0.259517,0.632059,0.333645,0.217798,0.143092,8.855902,8.855902,0.107901,0.140952,0.143335,0.149111,14.269830,30.964188,30.562131,0.616477,0.000000,
975,0.255790,0.625797,0.332374,0.194281,0.154897,10.163349,10.163349,0.105375,0.138939,0.142340,0.145255,14.234481,30.833561,30.460752,0.615514,0.000000,
976,0.257902,0.620307,0.336288,0.189901,0.163908,10.639724,10.639724,0.099968,0.130530,0.131967,0.131072,14.091825,30.678476,30.330648,0.611357,0.000000,
977,0.293036,0.622107,0.324139,0.201441,0.241883,11.517040,11.517040,0.097159,0.126535,0.127676,0.127419,13.924406,30.570627,30.249055,0.608411,0.000000,
978,0.272902,0.620443,0.329903,0.196781,0.193187,11.461463,11.645411,0.092381,0.121229,0.124156,0.124982,13.765834,30.507556,30.198268,0.600512,0.000000,
979,0.275524,0.624161,0.346086,0.206824,0.185209,10.741803,11.461463,0.089726,0.117878,0.120231,0.120165,13.661357,30.447691,30.125528,0.595175,0.000000,
980,0.281598,0.615173,0.348532,0.235389,0.181493,9.486864,10.741803,0.087281,0.115783,0.119270,0.118841,13.594131,30.401268,30.077522,0.591589,0.000000,
981,0.277798,0.627756,0.343566,0.232198,0.171942,9.486864,9.486864,0.087034,0.117109,0.121653,0.124664,13.613589,30.389333,30.031689,0.589878,0.000000,
982,0.315138,0.618542,0.340046,0.254784,0.251193,10.218142,10.390890,0.087358,0.119337,0.123023,0.127839,13.734978,30.340023,29.929772,0.590978,0.000000,
983,0.295746,0.628377,0.339830,0.250922,0.206543,8.141519,10.218142,0.087079,0.119394,0.123251,0.128528,13.820591,30.285215,29.826724,0.593412,0.000000,
984,0.306186,0.629908,0.348437,0.275210,0.211790,8.141519,8.141519,0.086012,0.117839,0.122376,0.124788,13.855680,30.216372,29.718225,0.596170,0.000000,
985,0.247049,0.634065,0.343119,0.192082,0.123940,8.387146,8.387146,0.084283,0.115164,0.118598,0.123978,13.868719,30.119678,29.607887,0.598128,0.000000,
986,0.272659,0.650775,0.361877,0.223332,0.147166,8.690608,8.690608,0.082634,0.112749,0.115504,0.114975,13.933462,30.053030,29.524703,0.598360,0.000000,
987,0.261035,0.641505,0.356228,0.209611,0.137841,8.784286,8.784286,0.080564,0.110404,0.114604,0.113230,13.986930,30.006241,29.448597,0.598379,0.000000,
988,0.278744,0.647757,0.346356,0.260398,0.146709,9.822141,9.822141,0.077875,0.108917,0.112924,0.110869,13.982480,29.936806,29.350074,0.595975,0.000000,
989,0.300357,0.651517,0.375160,0.221250,0.209720,10.995115,10.995115,0.074360,0.104682,0.109576,0.109030,13.937104,29.821957,29.208222,0.591894,0.000000,
990,0.259032,0.654713,0.385430,0.213935,0.113739,11.019342,11.453575,0.074466,0.104489,0.108500,0.107014,13.908729,29.674435,29.026228,0.591138,0.000000,
991,0.285618,0.663170,0.388229,0.234659,0.158496,8.831646,11.019342,0.072717,0.101767,0.105663,0.105593,13.847831,29.550881,28.868762,0.591087,0.000000,
992,0.259356,0.655860,0.342817,0.205769,0.139938,6.529363,8.831646,0.071591,0.098871,0.101462,0.100429,13.799637,29.488108,28.796768,0.590084,0.000000,
993,0.255917,0.655433,0.351722,0.205345,0.131439,6.491498,6.529363,0.071750,0.098029,0.100385,0.098848,13.797868,29.492127,28.812899,0.589855,0.000000,
994,0.265933,0.656969,0.356632,0.222380,0.140847,5.523616,6.491498,0.072779,0.098455,0.100163,0.098287,13.774776,29.517665,28.857506,0.589207,0.000000,
995,0.274273,0.656425,0.359950,0.259839,0.135307,5.424246,5.523616,0.072813,0.098722,0.100727,0.098708,13.750820,29.543213,28.894258,0.588468,0.000000,
996,0.279068,0.657417,0.352885,0.242157,0.156491,5.096025,5.424246,0.073024,0.099657,0.101604,0.099333,13.737900,29.548813,28.908682,0.588728,0.000000,
997,0.291299,0.646592,0.368489,0.251223,0.175709,5.096025,5.096025,0.073329,0.099567,0.101248,0.100762,13.716086,29.535821,28.914020,0.590631,0.000000,
998,0.287697,0.660266,0.380783,0.212476,0.186318,5.154714,5.154714,0.073264,0.098721,0.099711,0.099560,13.690527,29.516454,28.915776,0.591905,0.000000,
999,0.289286,0.672089,0.379644,0.226515,0.183439,6.348914,6.444879,0.072480,0.097994,0.099143,0.096587,13.663943,29.520789,28.948429,0.592044,0.000000,
1000,0.288595,0.661553,0.382411,0.200216,0.192803,6.348914,6.348914,0.072164,0.097632,0.098591,0.097009,13.674949,29.527389,28.961259,0.592666,0.000000,
1001,0.288910,0.664392,0.376177,0.226620,0.181408,7.711154,7.711154,0.072867,0.098650,0.100415,0.099585,13.724921,29.569345,29.014865,0.593833,0.000000,
1002,0.263557,0.662135,0.383272,0.177910,0.149175,8.162290,8.162290,0.074402,0.100581,0.102082,0.101833,13.806180,29.653528,29.127632,0.593836,0.000000,
1003,0.255526,0.659500,0.358819,0.224387,0.102318,9.900874,9.900874,0.075313,0.101345,0.102715,0.102119,13.864890,29.791313,29.300608,0.595420,0.000000,
1004,0.272863,0.669348,0.378058,0.232522,0.137701,10.256376,10.430068,0.077307,0.106790,0.109428,0.107429,13.895951,29.939097,29.486200,0.600170,0.000000,
1005,0.290644,0.656276,0.360775,0.209135,0.198597,10.256376,10.256376,0.079506,0.110450,0.114469,0.110870,13.898858,30.037622,29.605586,0.604912,0.000000,
1006,0.280036,0.657717,0.376801,0.206891,0.172502,10.897686,10.897686,0.081221,0.114056,0.121090,0.117780,13.887469,30.126839,29.699474,0.607313,0.000000,
1007,0.276026,0.656010,0.347255,0.245408,0.146282,11.538243,11.538243,0.082863,0.117954,0.124730,0.124075,13.894503,30.237643,29.805307,0.611482,0.000000,
1008,0.265654,0.660039,0.365516,0.205641,0.138301,12.771064,12.771064,0.086203,0.124075,0.132452,0.130509,13.994720,30.411020,29.972045,0.615526,0.000000,
1009,0.315906,0.663279,0.388329,0.256533,0.214937,12.315190,15.061092,0.093437,0.134440,0.142584,0.142083,14.211103,30.604053,30.146607,0.625414,0.000000,
1010,0.295442,0.669817,0.387257,0.231193,0.180436,12.315190,12.315190,0.097799,0.141830,0.150561,0.152131,14.392441,30.812249,30.325446,0.628258,0.000000,
1011,0.325722,0.679947,0.414747,0.276294,0.202527,12.017040,13.092895,0.107725,0.156583,0.164774,0.168816,14.679363,31.039878,30.490293,0.638303,0.000000,
1012,0.308773,0.676303,0.414052,0.216705,0.206715,8.982271,12.017040,0.116245,0.168361,0.180403,0.188590,14.939230,31.259557,30.642707,0.646056,0.000000,
1013,0.315831,0.680197,0.385160,0.227635,0.219714,7.025378,8.982271,0.119532,0.174201,0.187378,0.193663,15.021435,31.431999,30.750602,0.647145,0.000000,
1014,0.345207,0.678556,0.393625,0.245498,0.272516,5.807396,7.025378,0.119736,0.175510,0.189072,0.198507,15.086384,31.567426,30.846199,0.649173,0.000000,
1015,0.325320,0.673072,0.383474,0.272009,0.214211,4.534452,5.807396,0.121149,0.177005,0.189974,0.199516,15.129645,31.711460,30.956458,0.650381,0.000000,
1016,0.328547,0.678871,0.382226,0.264380,0.223991,4.446470,4.534452,0.122340,0.178333,0.192141,0.200996,15.211316,31.817630,31.045649,0.653773,0.000000,
1017,0.331606,0.679779,0.393008,0.258517,0.233967,4.329196,4.446470,0.123050,0.181686,0.196222,0.206111,15.293800,31.887233,31.099779,0.657040,0.000000,
1018,0.323989,0.681791,0.386862,0.251152,0.223129,4.329196,4.329196,0.123627,0.184337,0.199700,0.211239,15.353907,31.951897,31.147086,0.659938,0.000000,
1019,0.333880,0.682529,0.399363,0.270084,0.229775,4.730353,4.730353,0.122999,0.184954,0.200415,0.211710,15.374009,32.000429,31.182863,0.659572,0.000000,
1020,0.353042,0.680744,0.384445,0.279798,0.276509,6.033513,6.033513,0.120761,0.186429,0.203294,0.213546,14.627397,32.523321,31.677220,0.647810,0.000000,
1021,0.361614,0.679170,0.419345,0.272916,0.289202,6.410723,6.410723,0.121080,0.188023,0.204400,0.211688,14.615610,32.549371,31.714554,0.647060,0.000000,
1022,0.354849,0.677593,0.385258,0.276600,0.286528,7.086697,7.086697,0.118825,0.186703,0.201597,0.210959,14.617651,32.564382,31.721401,0.644939,0.000000,
1023,0.333176,0.670873,0.405692,0.240163,0.253548,8.746089,8.746089,0.114915,0.178322,0.194581,0.202101,14.536303,32.605769,31.768448,0.639468,0.000000,
1024,0.331596,0.660970,0.368976,0.233110,0.273398,10.464531,10.464531,0.112028,0.173144,0.189423,0.199314,14.448378,32.622627,31.779166,0.631674,0.000000,
1025,0.316924,0.651311,0.350725,0.244009,0.240229,11.899864,11.899864,0.110113,0.169334,0.184495,0.192908,14.307634,32.642862,31.831683,0.622167,0.000000,
1026,0.290270,0.641276,0.347028,0.220340,0.199494,13.362133,13.608109,0.107644,0.164384,0.179187,0.183715,14.055959,32.490214,31.748410,0.612941,0.000000,
1027,0.301937,0.634368,0.354960,0.239085,0.215802,11.578685,13.362133,0.105192,0.159211,0.174463,0.176487,13.859956,32.336277,31.625333,0.605170,0.000000,
1028,0.300650,0.631957,0.357806,0.244717,0.205695,10.701143,11.578685,0.107350,0.163242,0.177822,0.178302,13.821054,32.179678,31.503149,0.601543,0.000000,
1029,0.321876,0.634514,0.356530,0.243403,0.256251,10.648950,10.701143,0.105359,0.160450,0.177271,0.179549,13.892502,32.073535,31.427451,0.600362,0.000000,
1030,0.300760,0.628791,0.362027,0.212966,0.227645,10.648950,10.648950,0.107129,0.162284,0.176009,0.179149,13.996776,31.983175,31.309756,0.604935,0.000000,
1031,0.295875,0.633359,0.374017,0.202435,0.215024,10.408285,10.709352,0.108112,0.162379,0.177359,0.184575,14.128517,31.909977,31.207804,0.607545,0.000000,
1032,0.309767,0.637736,0.363150,0.222993,0.240053,8.811751,10.408285,0.110090,0.165366,0.181919,0.188638,14.287480,31.776858,31.049206,0.614112,0.000000,
1033,0.319004,0.630614,0.386517,0.236471,0.242806,7.943060,8.811751,0.111149,0.168401,0.185249,0.196975,14.351549,31.629520,30.896426,0.615096,0.000000,
1034,0.321539,0.634026,0.365489,0.216805,0.271095,7.633662,7.943060,0.112111,0.170160,0.186632,0.193025,14.303630,31.550617,30.815158,0.613471,0.000000,
1035,0.318332,0.630068,0.371420,0.258948,0.233365,7.633662,7.633662,0.113668,0.170094,0.187934,0.199223,14.360373,31.481703,30.743568,0.616680,0.000000,
1036,0.305965,0.650489,0.376806,0.230068,0.219218,8.633954,10.200094,0.116110,0.174008,0.191253,0.203044,14.458708,31.447677,30.682174,0.619983,0.000000,
1037,0.318125,0.652916,0.408248,0.246062,0.226899,5.087107,8.633954,0.111186,0.166728,0.181814,0.189005,14.333298,31.302664,30.499081,0.608411,0.000000,
1038,0.330889,0.656592,0.432561,0.296173,0.213862,5.087107,5.087107,0.112186,0.167299,0.182288,0.187342,14.106699,31.073750,30.095676,0.605760,0.000000,
1039,0.374157,0.661597,0.429897,0.337700,0.283975,5.155846,5.155846,0.112160,0.168492,0.183346,0.186016,13.653666,30.725129,29.514950,0.596942,0.000000,
1040,0.370073,0.664692,0.460322,0.356453,0.248784,6.184110,6.615534,0.110975,0.166952,0.180370,0.180343,13.500065,30.671162,29.437709,0.592231,0.000000,
1041,0.358084,0.661910,0.401462,0.331915,0.262257,6.184110,6.184110,0.111897,0.167113,0.182500,0.181010,13.455768,30.626229,29.410646,0.591533,0.000000,
1042,0.332918,0.666128,0.451987,0.334949,0.183595,7.424306,8.648982,0.114478,0.169877,0.184898,0.185567,13.530408,30.548583,29.335964,0.595419,0.000000,
1043,0.380348,0.683770,0.435896,0.336467,0.290298,6.348093,7.424306,0.116763,0.173793,0.190175,0.189940,13.593078,30.471113,29.203288,0.598297,0.000000,
1044,0.368974,0.685631,0.424770,0.291034,0.296338,5.376204,6.348093,0.119378,0.176186,0.194277,0.194216,13.725119,30.360811,29.065646,0.602182,0.000000,
1045,0.360192,0.676217,0.441986,0.354043,0.235696,5.376204,5.376204,0.117849,0.176207,0.194789,0.195285,13.700736,30.344694,29.022319,0.599556,0.000000,
1046,0.372230,0.677318,0.410285,0.381742,0.260275,6.775522,6.775522,0.115461,0.169758,0.183732,0.187245,13.550221,30.203452,28.836798,0.592257,0.000000,
1047,0.347889,0.670996,0.427052,0.329770,0.226216,8.283779,8.283779,0.112899,0.164846,0.177448,0.177269,13.456668,30.114988,28.708053,0.585760,0.000000,
1048,0.332834,0.676431,0.448134,0.286692,0.211488,9.668377,9.668377,0.111069,0.162404,0.174118,0.176408,13.398224,29.977784,28.572564,0.579988,0.000000,
1049,0.349879,0.679385,0.438529,0.263921,0.268047,9.950931,9.950931,0.111241,0.163122,0.175194,0.176221,13.486167,29.889375,28.463022,0.582067,0.000000,
1050,0.326486,0.658576,0.402351,0.268655,0.232368,10.086892,10.086892,0.111739,0.160283,0.170888,0.171943,13.562153,29.850375,28.421368,0.581943,0.000000,
1051,0.323351,0.660440,0.414892,0.265124,0.223988,10.552808,10.552808,0.107584,0.154764,0.165578,0.168265,13.661985,29.909155,28.433894,0.581016,0.000000,
1052,0.343360,0.665573,0.392622,0.262619,0.277174,11.526333,11.526333,0.103337,0.147649,0.158582,0.163813,13.652312,29.935670,28.416773,0.577434,0.000000,
1053,0.310308,0.653607,0.389587,0.254360,0.208732,10.608527,12.092003,0.102231,0.144944,0.154944,0.160699,13.645065,30.032287,28.436611,0.575052,0.000000,
1054,0.325600,0.674020,0.407615,0.273813,0.221151,10.608527,10.608527,0.101716,0.144613,0.154816,0.160857,13.766444,30.114103,28.423389,0.572897,0.000000,
1055,0.324966,0.659414,0.407043,0.268864,0.224456,10.202039,11.795660,0.104003,0.146604,0.156731,0.162942,13.974124,30.016351,28.317217,0.578775,0.000000,
1056,0.316195,0.662351,0.407987,0.266154,0.205402,8.146789,10.202039,0.106843,0.152950,0.164523,0.165827,14.197567,29.982950,28.292170,0.584919,0.000000,
1057,0.303551,0.665638,0.413424,0.226865,0.199208,7.174548,8.146789,0.109187,0.154602,0.165456,0.168065,14.283361,29.817913,28.150447,0.589329,0.000000,
1058,0.309702,0.667943,0.399766,0.250603,0.197891,7.174548,7.174548,0.110724,0.155758,0.167768,0.168772,14.310889,29.856830,28.171578,0.592556,0.000000,
1059,0.330666,0.667201,0.422547,0.268115,0.223420,8.478981,8.478981,0.113366,0.158110,0.168446,0.168297,14.336579,29.898432,28.193255,0.598422,0.000000,
1060,0.315001,0.671257,0.401759,0.250430,0.206189,10.704967,10.704967,0.114107,0.156878,0.167440,0.170273,14.228755,29.885311,28.186189,0.597727,0.000000,
1061,0.310685,0.671177,0.393531,0.251797,0.196637,10.920986,11.138007,0.115034,0.158848,0.168041,0.169315,14.094137,29.872928,28.158939,0.596293,0.000000,
1062,0.311475,0.660662,0.413864,0.265632,0.188829,10.523440,10.920986,0.112817,0.154346,0.163037,0.164261,14.012167,29.830830,28.136068,0.595336,0.000000,
1063,0.313821,0.666258,0.407366,0.266294,0.193181,10.523440,10.523440,0.112099,0.153862,0.161162,0.163292,14.020515,29.730360,28.046423,0.595371,0.000000,
1064,0.321041,0.671998,0.428654,0.256038,0.206961,10.561207,11.109454,0.108948,0.150197,0.160393,0.163459,14.164776,29.531345,27.830839,0.592790,0.000000,
1065,0.314731,0.676792,0.414009,0.259477,0.191015,9.070317,10.561207,0.105547,0.145257,0.153451,0.156489,14.145498,29.347077,27.608997,0.587996,0.000000,
1066,0.337916,0.675831,0.432043,0.281647,0.228714,8.125025,9.070317,0.104217,0.143163,0.152051,0.153127,14.055516,29.248101,27.491071,0.584479,0.000000,
1067,0.323218,0.679893,0.412178,0.246224,0.221877,7.370233,8.125025,0.103304,0.141556,0.148894,0.149816,14.035871,29.141469,27.394528,0.585672,0.000000,
1068,0.327232,0.668372,0.415470,0.245760,0.235113,7.370233,7.370233,0.102671,0.140665,0.148322,0.147278,14.008549,29.143958,27.379534,0.582173,0.000000,
1069,0.298522,0.674617,0.415636,0.266906,0.145710,9.263985,9.263985,0.101963,0.140052,0.146616,0.145169,13.959083,29.207026,27.401001,0.581006,0.000000,
1070,0.318715,0.674042,0.424382,0.270440,0.194840,9.934837,10.278238,0.100834,0.137963,0.144916,0.144229,13.996159,29.179733,27.354839,0.584159,0.000000,
1071,0.344479,0.681132,0.443528,0.286790,0.232710,6.590839,9.934837,0.100447,0.140607,0.148441,0.147176,14.113375,29.142419,27.284054,0.587352,0.000000,
1072,0.343876,0.679112,0.428692,0.246881,0.262795,5.782081,6.590839,0.100504,0.141699,0.152129,0.152027,14.162219,29.182489,27.315696,0.588425,0.000000,
1073,0.328123,0.676466,0.411457,0.260208,0.220054,5.782081,5.782081,0.097830,0.138005,0.148352,0.149968,14.124379,29.176288,27.307996,0.588885,0.000000,
1074,0.320007,0.676041,0.408230,0.259099,0.207917,6.196044,6.205917,0.096700,0.136851,0.145617,0.147494,14.048454,29.157103,27.295532,0.589445,0.000000,
1075,0.313181,0.671248,0.428667,0.228213,0.204515,6.196044,6.196044,0.095905,0.137852,0.145893,0.146595,13.982169,29.089306,27.235834,0.589807,0.000000,
1076,0.305831,0.663840,0.411659,0.246659,0.186759,7.235741,7.235741,0.093380,0.132765,0.140361,0.143594,13.892120,29.089672,27.238992,0.586436,0.000000,
1077,0.284702,0.670247,0.413729,0.237569,0.142033,8.746080,8.746080,0.089542,0.127432,0.134898,0.136733,13.842676,29.141850,27.271123,0.582187,0.000000,
1078,0.281400,0.662121,0.435851,0.231535,0.134462,9.251010,9.251010,0.088330,0.126382,0.134001,0.135553,13.832353,29.194351,27.301446,0.581979,0.000000,
1079,0.279158,0.660935,0.400930,0.218683,0.150344,9.593950,9.593950,0.089666,0.130033,0.138556,0.142036,13.864524,29.297134,27.378179,0.583632,0.000000,
1080,0.293896,0.650921,0.413019,0.235830,0.173719,10.341018,10.341018,0.091889,0.133506,0.144928,0.152199,14.138586,29.792815,27.795153,0.593219,0.000000,
1081,0.309103,0.654292,0.406796,0.242658,0.208589,10.408110,11.804827,0.093560,0.135738,0.146768,0.149459,14.209733,29.828255,27.855396,0.594619,0.000000,
1082,0.300573,0.649322,0.406885,0.225532,0.203451,10.408110,10.408110,0.092069,0.131711,0.141418,0.146179,14.237419,29.785962,27.796439,0.593704,0.000000,
1083,0.294887,0.650300,0.407339,0.233023,0.184126,10.728516,10.728516,0.091415,0.130361,0.139595,0.142595,14.269850,29.713081,27.683983,0.592292,0.000000,
1084,0.312234,0.656296,0.382661,0.254929,0.214896,10.689317,10.959696,0.091097,0.131288,0.140351,0.140333,14.352794,29.765714,27.710649,0.589822,0.000000,
1085,0.268032,0.649832,0.374638,0.201951,0.153588,10.285186,10.689317,0.091853,0.131043,0.140345,0.141971,14.353327,29.830129,27.765081,0.587377,0.000000,
1086,0.272447,0.647911,0.362409,0.196016,0.174274,9.652099,10.285186,0.091069,0.128868,0.137240,0.140006,14.324234,29.892609,27.833998,0.582409,0.000000,
1087,0.267532,0.639958,0.367730,0.187550,0.165783,8.712884,9.652099,0.089742,0.128326,0.137650,0.140475,14.278419,29.879572,27.834776,0.580133,0.000000,
1088,0.263950,0.644664,0.357483,0.191215,0.160619,7.828607,8.712884,0.090095,0.128295,0.136997,0.137880,14.173991,29.832350,27.801284,0.576143,0.000000,
1089,0.272574,0.635011,0.363106,0.193734,0.178557,7.074174,7.828607,0.088423,0.126220,0.133684,0.135977,14.042631,29.780064,27.778650,0.569725,0.000000,
1090,0.291758,0.632860,0.359338,0.195659,0.222936,6.791895,7.074174,0.086632,0.124313,0.131349,0.133523,13.923079,29.741329,27.769411,0.563910,0.000000,
1091,0.297514,0.623578,0.356943,0.195278,0.241197,6.451900,6.791895,0.085211,0.121793,0.128459,0.127838,13.797310,29.730558,27.790727,0.560306,0.000000,
1092,0.296064,0.630014,0.354399,0.193359,0.241523,6.451900,6.451900,0.084430,0.120729,0.128379,0.128626,13.656066,29.691424,27.784566,0.555360,0.000000,
