Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
834,0.484463,0.738764,0.494487,0.472780,0.380966,4.633110,5.253764,0.223562,0.323373,0.340731,0.333683,15.799677,37.446071,37.363076,0.814876,0.000000,
835,0.482219,0.742445,0.512778,0.384324,0.404647,0.985674,4.633110,0.232217,0.333901,0.349139,0.336308,15.729571,37.220917,37.172707,0.816765,0.000000,
836,0.502495,0.767645,0.566397,0.421799,0.394285,0.985674,0.985674,0.233228,0.335678,0.351033,0.338098,15.716516,37.164548,37.119024,0.816469,0.000000,
837,0.481462,0.740132,0.531763,0.537206,0.320364,4.296197,4.520331,0.224877,0.323585,0.337888,0.326284,15.610022,37.347356,37.250865,0.811006,0.000000,
838,0.429042,0.739765,0.517025,0.415495,0.284734,1.670569,4.296197,0.219696,0.315069,0.328350,0.318167,15.441798,37.554934,37.432362,0.806011,0.000000,
839,0.448305,0.741580,0.544745,0.425381,0.311631,1.670569,1.670569,0.218363,0.313063,0.326479,0.316273,15.235552,37.513360,37.437994,0.800175,0.000000,
840,0.471822,0.742654,0.563162,0.461904,0.324413,3.571580,3.571580,0.244557,0.355980,0.376044,0.371370,15.929457,37.539665,37.836614,0.817197,0.000000,
841,0.500999,0.767071,0.549840,0.505323,0.360795,2.284764,4.032676,0.235560,0.338982,0.356691,0.353572,15.781081,36.977257,37.275727,0.803409,0.000000,
842,0.470290,0.766577,0.551937,0.390052,0.346150,1.635314,2.284764,0.237189,0.339429,0.355102,0.344920,15.735993,36.663073,36.981340,0.798385,0.000000,
843,0.442021,0.763625,0.516745,0.365636,0.305546,1.483997,1.635314,0.237462,0.341331,0.356359,0.344835,15.794000,36.649086,36.966007,0.797585,0.000000,
844,0.453579,0.763373,0.557395,0.372041,0.312101,1.483997,1.483997,0.239117,0.344700,0.360456,0.350832,15.950327,36.701754,37.022246,0.800249,0.000000,
845,0.466225,0.760571,0.549496,0.331364,0.373579,1.952416,2.078555,0.242053,0.349752,0.365721,0.357976,16.075557,36.659739,36.988732,0.802568,0.000000,
846,0.503081,0.763679,0.530126,0.481827,0.386350,1.340835,1.952416,0.242807,0.351716,0.366757,0.352985,16.036322,36.385657,36.719936,0.798721,0.000000,
847,0.445934,0.763629,0.565623,0.431207,0.262771,1.340835,1.340835,0.240254,0.344222,0.358439,0.344490,15.870992,36.225758,36.557091,0.790985,0.000000,
848,0.438943,0.764045,0.524587,0.429733,0.269715,1.739079,2.036131,0.238819,0.342832,0.355340,0.343908,15.807846,36.332134,36.657435,0.788206,0.000000,
849,0.446566,0.737603,0.533136,0.456977,0.282443,0.973015,1.739079,0.237880,0.342910,0.358247,0.351265,15.845859,36.561232,36.882910,0.790056,0.000000,
850,0.451670,0.755260,0.548455,0.444510,0.289302,0.913826,0.973015,0.237532,0.343151,0.358255,0.352324,15.813968,36.678922,36.993108,0.790730,0.000000,
851,0.420947,0.740499,0.508834,0.357198,0.287085,0.913826,0.913826,0.239209,0.348130,0.365313,0.359558,15.847487,36.657312,36.969771,0.791305,0.000000,
852,0.487438,0.764409,0.532056,0.478603,0.358659,1.726201,1.726201,0.240849,0.350482,0.370531,0.369111,15.937544,36.626402,36.940467,0.793262,0.000000,
853,0.507860,0.772163,0.558618,0.442838,0.409801,1.865679,1.987222,0.243788,0.356245,0.376854,0.376079,16.008168,36.611398,36.899258,0.792849,0.000000,
854,0.489447,0.768284,0.543325,0.424291,0.380051,1.865679,1.865679,0.247090,0.362896,0.383417,0.380082,16.234369,36.836006,37.107519,0.801335,0.000000,
855,0.493953,0.765967,0.556653,0.417277,0.395302,3.714839,3.714839,0.243384,0.351863,0.370337,0.365468,16.346314,37.318438,37.565758,0.803333,0.000000,
856,0.457611,0.753464,0.502361,0.382043,0.366584,4.616876,4.756497,0.237223,0.340639,0.357574,0.353508,16.304066,37.788720,37.996635,0.798607,0.000000,
857,0.460166,0.738229,0.500729,0.418110,0.365155,2.515940,4.616876,0.238637,0.342585,0.358852,0.355626,16.290817,38.105433,38.294713,0.800198,0.000000,
858,0.471464,0.729434,0.507331,0.414611,0.392092,1.986777,2.515940,0.235502,0.337350,0.354190,0.350319,16.235035,38.196166,38.356579,0.797532,0.000000,
859,0.488477,0.733394,0.537145,0.410089,0.421465,1.986777,1.986777,0.234973,0.336978,0.353402,0.351168,16.228860,38.316530,38.516472,0.796752,0.000000,
860,0.483726,0.737396,0.510728,0.388912,0.431563,1.176317,2.732147,0.232666,0.333969,0.352158,0.350123,16.199087,38.492412,38.710357,0.794662,0.000000,
861,0.502278,0.725846,0.537386,0.433328,0.444289,1.176317,1.176317,0.233302,0.333882,0.351263,0.351299,16.185045,38.456248,38.684648,0.794542,0.000000,
862,0.474357,0.733392,0.514804,0.447697,0.375460,3.805630,3.805630,0.235509,0.341201,0.359438,0.360148,16.178100,38.397423,38.641819,0.796906,0.000000,
863,0.488267,0.749131,0.546414,0.423172,0.400142,5.741376,5.930200,0.241256,0.352480,0.373386,0.372344,16.165713,38.259745,38.487632,0.799678,0.000000,
864,0.497298,0.757611,0.549033,0.417952,0.414098,2.839860,5.741376,0.246689,0.356438,0.370226,0.358769,16.183335,37.862309,38.141958,0.798382,0.000000,
865,0.475136,0.755470,0.555258,0.368475,0.384111,2.839860,2.839860,0.246442,0.356836,0.370796,0.357240,16.039493,37.499590,37.777890,0.793211,0.000000,
866,0.486408,0.748916,0.520195,0.413336,0.407594,3.472010,3.472010,0.243396,0.352431,0.366706,0.352135,15.992099,37.626014,37.909338,0.787935,0.000000,
867,0.446095,0.747866,0.532369,0.382733,0.322012,3.781907,4.381036,0.238325,0.343280,0.359437,0.351108,16.213862,37.926355,38.251974,0.788136,0.000000,
868,0.490952,0.753927,0.546977,0.479299,0.368586,1.956792,3.781907,0.234652,0.337289,0.351425,0.342888,16.392535,38.187687,38.630741,0.788645,0.000000,
869,0.466459,0.735492,0.515576,0.416295,0.367616,1.555028,1.956792,0.233777,0.332926,0.346178,0.338536,16.639258,38.332624,38.882166,0.791853,0.000000,
870,0.416933,0.718795,0.495806,0.402642,0.274559,1.555028,1.555028,0.234586,0.332278,0.348023,0.343218,16.961727,38.347957,39.031783,0.796803,0.000000,
871,0.399432,0.717244,0.473959,0.291584,0.312321,2.220031,2.220031,0.238324,0.342068,0.358765,0.355074,17.286809,38.335942,39.070220,0.803768,0.000000,
872,0.404968,0.719013,0.488056,0.293134,0.319496,2.773853,2.773853,0.236120,0.337797,0.354328,0.348761,17.241182,38.098445,38.859994,0.805131,0.000000,
873,0.423114,0.696972,0.469615,0.345333,0.346471,3.127864,3.127864,0.235911,0.337501,0.355075,0.353092,17.298534,37.902396,38.758072,0.808685,0.000000,
874,0.381455,0.712890,0.474542,0.293073,0.274530,3.591918,3.591918,0.238511,0.341006,0.360009,0.358406,17.423766,37.842116,38.794773,0.812494,0.000000,
875,0.392165,0.712252,0.480503,0.427199,0.209262,4.210608,4.210608,0.241907,0.346638,0.366389,0.365111,17.512638,37.877147,38.896786,0.816944,0.000000,
876,0.398184,0.727119,0.472599,0.286495,0.305550,4.407058,4.623673,0.247978,0.356253,0.377827,0.374211,17.667532,37.997011,39.017421,0.824531,0.000000,
877,0.444816,0.741731,0.479744,0.445721,0.312618,4.407058,4.407058,0.258888,0.372217,0.392918,0.385596,17.897330,38.043676,39.080365,0.833360,0.000000,
878,0.384038,0.750107,0.479389,0.295160,0.241179,3.253982,4.994795,0.272401,0.390982,0.414843,0.407495,18.328422,38.158516,39.145784,0.844487,0.000000,
879,0.461918,0.753199,0.477160,0.322128,0.402015,1.406875,3.253982,0.278119,0.400055,0.426224,0.423732,18.819331,38.047172,39.011069,0.851634,0.000000,
880,0.393827,0.758151,0.489401,0.320662,0.230156,0.970785,1.406875,0.279286,0.399713,0.424502,0.420685,18.975323,37.722717,38.676804,0.855570,0.000000,
881,0.375386,0.758806,0.486234,0.305930,0.200036,0.970785,0.970785,0.276860,0.395818,0.419763,0.415120,19.031169,37.419994,38.324796,0.857852,0.000000,
882,0.376381,0.767067,0.495739,0.311824,0.192001,1.001938,1.001938,0.278344,0.396807,0.419815,0.416297,19.099141,37.395111,38.265759,0.861557,0.000000,
883,0.386678,0.773336,0.485850,0.336908,0.197051,0.734861,1.393237,0.280311,0.400969,0.425540,0.417948,19.131622,37.415654,38.277308,0.863797,0.000000,
884,0.385339,0.766088,0.515629,0.330857,0.183349,0.734861,0.734861,0.279237,0.397541,0.421180,0.416748,19.062351,37.162141,37.998874,0.866262,0.000000,
885,0.369936,0.762710,0.493553,0.347945,0.160870,1.717001,1.717001,0.271065,0.385708,0.407470,0.403755,18.806420,36.675832,37.517568,0.863999,0.000000,
886,0.354003,0.749915,0.484088,0.311644,0.156214,1.654117,2.776264,0.262525,0.374258,0.392130,0.388270,18.409773,36.047276,36.879585,0.859472,0.000000,
887,0.346511,0.747614,0.469146,0.285069,0.162719,1.176069,1.654117,0.259344,0.368835,0.385298,0.378104,18.182493,35.694066,36.527686,0.856486,0.000000,
888,0.332173,0.738741,0.477853,0.273263,0.140158,0.858229,1.176069,0.257839,0.364926,0.381604,0.375230,18.070726,35.555011,36.394595,0.854919,0.000000,
889,0.323781,0.735640,0.458728,0.268011,0.136722,0.858229,0.858229,0.252741,0.359741,0.377628,0.371537,17.985744,35.384535,36.196751,0.853654,0.000000,
890,0.315172,0.727945,0.453302,0.265762,0.122665,1.132448,1.132448,0.248087,0.352720,0.366998,0.367558,17.833442,35.156933,35.976742,0.851288,0.000000,
891,0.303159,0.723010,0.442906,0.263625,0.103969,2.386236,2.386236,0.239483,0.339448,0.353320,0.353863,17.595169,34.798528,35.611030,0.846479,0.000000,
892,0.300107,0.705516,0.430804,0.235994,0.117645,3.843929,3.843929,0.229358,0.323737,0.338383,0.338632,17.307447,34.448708,35.244735,0.839265,0.000000,
893,0.273631,0.696164,0.403692,0.209040,0.102364,5.223365,5.223365,0.218116,0.307524,0.320080,0.320765,16.959469,34.043172,34.824795,0.830502,0.000000,
894,0.257930,0.675430,0.387835,0.194287,0.096474,6.132881,6.132881,0.205642,0.290146,0.301679,0.301010,16.626583,33.672825,34.462760,0.819756,0.000000,
895,0.260883,0.652979,0.361518,0.191244,0.119534,6.798174,6.798174,0.192731,0.272527,0.281618,0.282666,16.314932,33.278847,34.061062,0.808377,0.000000,
896,0.234047,0.636442,0.347362,0.171283,0.096260,7.194836,7.194836,0.184532,0.257905,0.264374,0.263876,16.006818,32.992062,33.773764,0.797946,0.000000,
897,0.219856,0.617804,0.328323,0.159633,0.083127,8.065982,8.323126,0.175420,0.241846,0.245844,0.246509,15.662294,32.625332,33.394169,0.787666,0.000000,
898,0.213471,0.610618,0.318657,0.156549,0.080654,7.229980,8.065982,0.170342,0.232764,0.234478,0.232373,15.392329,32.357654,33.120738,0.779376,0.000000,
899,0.210044,0.605402,0.311323,0.147873,0.085159,7.229980,7.229980,0.166559,0.226007,0.226066,0.221040,15.180739,32.282848,33.054422,0.772322,0.000000,
900,0.203842,0.588393,0.297315,0.146934,0.080515,8.535851,8.738431,0.172516,0.230528,0.231084,0.222692,15.405002,31.607551,32.377102,0.776826,0.000000,
901,0.197090,0.587748,0.291340,0.142712,0.071969,7.437838,8.535851,0.164518,0.217600,0.215132,0.207839,15.160282,31.363163,32.116437,0.768356,0.000000,
902,0.197537,0.583156,0.288855,0.139583,0.082007,6.534191,7.437838,0.157861,0.207956,0.205126,0.196649,14.988708,31.246985,31.988583,0.762621,0.000000,
903,0.193607,0.578591,0.282500,0.138868,0.079404,4.726521,6.534191,0.152366,0.200407,0.198033,0.191872,14.839716,31.150078,31.885765,0.756785,0.000000,
904,0.194531,0.575653,0.277719,0.132551,0.089092,4.726521,4.726521,0.149566,0.197720,0.195140,0.189183,14.773898,31.121606,31.847941,0.751978,0.000000,
905,0.193477,0.571947,0.281364,0.128149,0.086665,4.836864,4.836864,0.147301,0.194580,0.191630,0.186050,14.719244,31.119447,31.834089,0.746958,0.000000,
906,0.197769,0.564972,0.277713,0.136763,0.094221,6.963723,6.963723,0.143924,0.188064,0.184468,0.181390,14.598060,31.031296,31.753656,0.740759,0.000000,
907,0.192786,0.562930,0.274122,0.128521,0.092805,8.089119,8.089119,0.140830,0.183414,0.177679,0.174635,14.434850,30.824754,31.520351,0.735159,0.000000,
908,0.189915,0.557213,0.276923,0.128720,0.089229,9.506848,9.506848,0.136965,0.176685,0.169496,0.165422,14.290018,30.596197,31.301769,0.729600,0.000000,
909,0.191655,0.552106,0.268725,0.124511,0.098636,8.673410,9.696802,0.133775,0.169112,0.159576,0.152424,14.073987,30.380679,31.090824,0.723206,0.000000,
910,0.186554,0.549695,0.271926,0.120069,0.089783,8.673410,8.673410,0.131590,0.167082,0.155570,0.145933,13.930199,30.248339,30.945612,0.718482,0.000000,
911,0.189414,0.549985,0.261999,0.121753,0.103220,8.650846,10.083349,0.128687,0.163490,0.152907,0.141615,13.739846,30.194489,30.876653,0.710749,0.000000,
912,0.189594,0.542360,0.260691,0.119431,0.108095,2.120983,8.650846,0.127686,0.160674,0.149940,0.137242,13.607894,30.138887,30.828555,0.704749,0.000000,
913,0.188964,0.543977,0.257979,0.117477,0.108467,2.120983,2.120983,0.127408,0.160315,0.150021,0.138274,13.556602,30.129465,30.781768,0.702608,0.000000,
914,0.184087,0.545101,0.256332,0.120074,0.095952,2.824623,4.611921,0.127145,0.160033,0.150561,0.138669,13.584035,30.155418,30.824638,0.702963,0.000000,
915,0.189584,0.547154,0.259106,0.122700,0.105342,2.824623,2.824623,0.128307,0.160542,0.150749,0.144083,13.620028,30.230282,30.896998,0.702833,0.000000,
916,0.195867,0.544917,0.258815,0.117750,0.124550,5.738966,5.738966,0.127519,0.160104,0.151074,0.140798,13.532859,30.266902,30.935821,0.697998,0.000000,
917,0.200353,0.538355,0.256524,0.119929,0.135731,6.979043,8.160420,0.124772,0.155198,0.144951,0.138686,13.413448,30.168240,30.833376,0.690304,0.000000,
918,0.196854,0.538014,0.257795,0.130826,0.119014,4.201309,6.979043,0.123821,0.154038,0.142928,0.132995,13.321048,29.868003,30.482042,0.686425,0.000000,
919,0.205338,0.535558,0.262340,0.129046,0.139201,4.201309,4.201309,0.122237,0.151891,0.141472,0.133878,13.267070,29.602427,30.209356,0.683720,0.000000,
920,0.196787,0.532104,0.256412,0.130357,0.122508,4.548535,4.548535,0.119390,0.147563,0.138308,0.127995,13.208153,29.511879,30.093646,0.681162,0.000000,
921,0.191417,0.536591,0.255477,0.130024,0.110317,4.807786,5.572292,0.116752,0.144205,0.134284,0.124627,13.152859,29.415316,29.957046,0.679210,0.000000,
922,0.185086,0.531310,0.252324,0.120755,0.103683,4.807786,4.807786,0.115792,0.141477,0.131014,0.122284,13.116858,29.409652,29.942954,0.675832,0.000000,
923,0.189561,0.523349,0.253612,0.118037,0.116169,5.964290,5.964290,0.115930,0.142914,0.133813,0.124079,13.073372,29.385228,29.916958,0.672277,0.000000,
924,0.183177,0.524763,0.251966,0.121623,0.100236,6.601071,6.601071,0.115608,0.142941,0.134389,0.123802,13.058012,29.345490,29.881600,0.671337,0.000000,
925,0.181210,0.526047,0.250210,0.115805,0.099622,8.418901,8.418901,0.114364,0.141311,0.134423,0.126237,13.078573,29.291166,29.818335,0.673099,0.000000,
926,0.198292,0.530031,0.245594,0.119246,0.138697,11.408637,11.408637,0.115328,0.144048,0.136832,0.126419,13.158901,29.331428,29.856274,0.675684,0.000000,
927,0.185002,0.533047,0.259149,0.128775,0.093792,12.766233,12.766233,0.116979,0.146360,0.139618,0.133185,13.266116,29.403077,29.933824,0.677368,0.000000,
928,0.202582,0.539388,0.254434,0.123437,0.137669,14.682546,14.682546,0.118688,0.150421,0.143560,0.135254,13.377698,29.481857,30.023863,0.682427,0.000000,
929,0.181185,0.549833,0.262602,0.115418,0.087446,15.467339,16.877817,0.120634,0.158230,0.152853,0.141908,13.573344,29.555537,30.082938,0.692035,0.000000,
930,0.176490,0.553739,0.262421,0.115431,0.077293,12.101331,15.467339,0.109151,0.140244,0.134618,0.126350,13.355681,29.320434,29.882148,0.682707,0.000000,
931,0.174281,0.547324,0.261784,0.120544,0.070701,12.101331,12.101331,0.102799,0.130596,0.124696,0.117109,13.300374,29.213189,29.787336,0.678179,0.000000,
932,0.183287,0.554755,0.267082,0.124244,0.077372,5.954760,12.862362,0.104330,0.134128,0.128497,0.121825,13.373710,29.259852,29.814391,0.684307,0.000000,
933,0.185353,0.552804,0.270894,0.131960,0.077935,5.954760,5.954760,0.101067,0.129815,0.122857,0.114810,13.344993,29.222753,29.764797,0.683327,0.000000,
934,0.178358,0.554562,0.264215,0.116384,0.075982,9.383702,9.632124,0.097473,0.124351,0.117969,0.109124,13.312859,29.155079,29.698999,0.680770,0.000000,
935,0.179422,0.548389,0.259597,0.122098,0.080105,5.521048,9.383702,0.095218,0.121067,0.114537,0.104355,13.267538,29.043568,29.583972,0.677847,0.000000,
936,0.179624,0.548740,0.261297,0.122819,0.078938,5.521048,5.521048,0.093993,0.119320,0.111577,0.103924,13.269573,29.072329,29.605118,0.677199,0.000000,
937,0.184957,0.553081,0.264543,0.124754,0.082943,8.980310,9.687912,0.094832,0.120242,0.114663,0.107515,13.339329,29.201634,29.760277,0.680344,0.000000,
938,0.183371,0.558961,0.267540,0.122958,0.080661,7.060522,8.980310,0.098132,0.124538,0.118908,0.110812,13.386950,29.283487,29.823464,0.684503,0.000000,
939,0.188163,0.564329,0.274491,0.120200,0.088096,5.775241,7.060522,0.101322,0.130258,0.123925,0.118508,13.466713,29.359193,29.899658,0.689524,0.000000,
940,0.186694,0.567926,0.274110,0.125087,0.082259,1.647871,5.775241,0.103458,0.134424,0.129646,0.126010,13.553961,29.391431,29.918322,0.692509,0.000000,
941,0.187699,0.568435,0.273495,0.128599,0.081723,1.647871,1.647871,0.103391,0.135389,0.129868,0.125896,13.576555,29.438853,29.952427,0.693434,0.000000,
942,0.190526,0.559091,0.269214,0.124441,0.094124,7.687257,7.687257,0.099824,0.128705,0.123775,0.117652,13.490158,29.372730,29.878052,0.688500,0.000000,
943,0.187697,0.552445,0.271178,0.122769,0.089328,7.882119,7.882119,0.097939,0.124137,0.119239,0.108401,13.399739,29.350665,29.874099,0.685126,0.000000,
944,0.182167,0.551700,0.261563,0.114951,0.085939,9.173126,9.173126,0.094022,0.119605,0.112052,0.103589,13.298858,29.240727,29.765257,0.680106,0.000000,
945,0.179539,0.547577,0.254409,0.122629,0.081057,8.647100,10.879668,0.091264,0.115265,0.108912,0.100920,13.210175,29.168119,29.698897,0.675969,0.000000,
946,0.178718,0.543524,0.261114,0.115848,0.083351,4.157934,8.647100,0.090203,0.114650,0.107268,0.101105,13.152286,29.161757,29.681253,0.673527,0.000000,
947,0.183562,0.545559,0.255581,0.125740,0.089020,4.157934,4.157934,0.089732,0.113173,0.106517,0.102359,13.148701,29.133084,29.661882,0.672712,0.000000,
948,0.182437,0.544800,0.255313,0.117462,0.091327,4.258699,4.258699,0.089475,0.113145,0.106448,0.099917,13.146903,29.183458,29.707822,0.671794,0.000000,
949,0.178907,0.538954,0.250911,0.120274,0.084138,5.991805,5.991805,0.088096,0.110410,0.102226,0.095546,13.119441,29.120679,29.644809,0.670244,0.000000,
950,0.175112,0.538975,0.261351,0.120486,0.077496,7.998584,8.218753,0.084611,0.104321,0.096324,0.093303,13.063036,29.063668,29.609752,0.665698,0.000000,
951,0.169687,0.531299,0.251358,0.119615,0.070601,7.998584,7.998584,0.081242,0.100203,0.090281,0.086336,13.016621,28.994479,29.535971,0.662929,0.000000,
952,0.172962,0.533992,0.259006,0.118364,0.075098,7.954386,8.163450,0.079958,0.096802,0.087523,0.080846,12.985140,28.931537,29.477053,0.659974,0.000000,
953,0.168069,0.532006,0.253609,0.108280,0.071138,7.954386,7.954386,0.080083,0.096523,0.085921,0.079346,12.977374,28.920572,29.476983,0.659189,0.000000,
954,0.166217,0.534305,0.254893,0.120676,0.063991,9.666644,9.666644,0.080146,0.097546,0.086923,0.082452,12.996352,28.981244,29.547365,0.661657,0.000000,
955,0.175865,0.541715,0.262315,0.114292,0.078356,10.148950,13.990463,0.081982,0.101012,0.093130,0.088799,13.087810,29.102640,29.675004,0.667395,0.000000,
956,0.186177,0.551737,0.265829,0.129690,0.084842,6.347971,10.148950,0.084361,0.106509,0.098732,0.096864,13.174086,29.206677,29.807220,0.673476,0.000000,
957,0.186306,0.554319,0.262494,0.124357,0.088502,6.347971,6.347971,0.085285,0.108946,0.102437,0.099746,13.209950,29.256817,29.877534,0.675206,0.000000,
958,0.189212,0.551391,0.264012,0.129930,0.093171,7.504518,7.504518,0.085826,0.109636,0.104764,0.102786,13.216320,29.252960,29.890863,0.674992,0.000000,
959,0.189479,0.551951,0.265400,0.128300,0.094390,9.886068,9.886068,0.085499,0.109179,0.104756,0.102742,13.202762,29.233020,29.856077,0.673231,0.000000,
960,0.171465,0.547013,0.257446,0.117912,0.062401,11.477696,11.477696,0.080158,0.105881,0.099896,0.107761,12.641097,29.094451,29.989871,0.668758,0.000000,
961,0.169684,0.547532,0.264844,0.109941,0.064165,13.767830,13.887131,0.080804,0.100737,0.094047,0.104761,12.645316,29.166477,30.075306,0.667476,0.000000,
962,0.167334,0.552851,0.265364,0.122984,0.055276,13.767830,13.767830,0.082646,0.103508,0.095515,0.103202,12.667248,29.265878,30.187174,0.665946,0.000000,
963,0.167906,0.563519,0.266074,0.113807,0.059114,14.956267,14.956267,0.091598,0.125735,0.122982,0.124889,12.804702,29.386634,30.325972,0.679470,0.000000,
964,0.176941,0.556017,0.271571,0.114824,0.075631,12.802947,15.370430,0.094856,0.121897,0.116510,0.116901,12.772262,29.502837,30.436420,0.681408,0.000000,
965,0.183635,0.562282,0.272179,0.125309,0.082389,11.936791,12.802947,0.098006,0.130381,0.125824,0.126538,12.893297,29.558961,30.499722,0.687619,0.000000,
966,0.187474,0.561126,0.272481,0.119309,0.091967,11.330655,11.936791,0.102304,0.135948,0.132279,0.135368,12.965874,29.710819,30.648513,0.692335,0.000000,
967,0.190415,0.568453,0.269811,0.118028,0.097676,10.762472,11.330655,0.109855,0.147679,0.145761,0.152191,13.123829,29.930582,30.880051,0.695797,0.000000,
968,0.183378,0.569792,0.278607,0.116687,0.079381,8.894588,10.762472,0.116990,0.158615,0.159397,0.159259,13.312430,30.150596,31.121854,0.701665,0.000000,
969,0.182076,0.575929,0.297596,0.123793,0.064184,8.472691,8.894588,0.119411,0.170059,0.172637,0.167054,13.765931,30.879749,31.947852,0.688673,0.000000,
970,0.190170,0.574985,0.281143,0.138439,0.078482,7.780584,8.472691,0.119342,0.174504,0.179955,0.173176,13.861311,30.981113,32.041573,0.691441,0.000000,
971,0.193053,0.575269,0.290291,0.132815,0.083162,7.703476,7.780584,0.118476,0.172828,0.176195,0.173874,13.969348,31.070313,32.120337,0.693978,0.000000,
972,0.204638,0.576664,0.286239,0.131826,0.110142,6.739566,7.703476,0.119158,0.168424,0.172399,0.170687,13.995477,31.147465,32.187321,0.694137,0.000000,
973,0.197274,0.578624,0.289705,0.143407,0.086307,6.739566,6.739566,0.116984,0.170477,0.173682,0.171061,13.975284,31.158521,32.235860,0.688192,0.000000,
974,0.200227,0.584034,0.290986,0.123585,0.100585,9.220926,9.220926,0.119351,0.176028,0.181140,0.174884,14.060563,31.357221,32.406912,0.689073,0.000000,
975,0.196011,0.589977,0.291030,0.136031,0.080865,6.943423,11.222628,0.124257,0.185989,0.192944,0.183848,14.176237,31.677037,32.697709,0.693850,0.000000,
976,0.193937,0.589579,0.296451,0.141870,0.073678,5.873198,6.943423,0.126513,0.190270,0.196442,0.186814,14.237138,31.827885,32.849641,0.691384,0.000000,
977,0.199560,0.587881,0.290729,0.139620,0.086203,5.873198,5.873198,0.130072,0.195871,0.205616,0.196778,14.302438,31.879523,32.890245,0.695947,0.000000,
978,0.194849,0.582672,0.293684,0.133253,0.081849,6.014175,6.014175,0.127858,0.193080,0.201436,0.190315,14.301962,31.886594,32.907107,0.691286,0.000000,
979,0.203515,0.589334,0.292475,0.145424,0.092177,7.127344,7.127344,0.119310,0.178678,0.185642,0.182295,14.130799,31.454533,32.416814,0.663013,0.000000,
980,0.192557,0.578666,0.287588,0.144789,0.075345,8.133490,8.320046,0.119768,0.172308,0.181353,0.181845,13.940402,31.344208,32.283809,0.692339,0.000000,
981,0.190904,0.572394,0.278397,0.135049,0.083600,7.893529,8.133490,0.116464,0.166792,0.171827,0.176984,13.827815,31.266909,32.185539,0.687140,0.000000,
982,0.191089,0.572556,0.279710,0.128990,0.083940,7.893529,7.893529,0.113811,0.162433,0.168913,0.171289,13.721484,31.284579,32.163384,0.679702,0.000000,
983,0.191792,0.567028,0.269846,0.139585,0.086313,7.187788,8.001780,0.112630,0.161059,0.166063,0.166005,13.630498,31.267501,32.133034,0.672062,0.000000,
984,0.190087,0.575298,0.281240,0.125169,0.086382,7.187788,7.187788,0.112026,0.159500,0.165314,0.165873,13.570634,31.337945,32.189400,0.665341,0.000000,
985,0.187665,0.563493,0.269651,0.123497,0.090399,8.540097,8.540097,0.110523,0.156245,0.161852,0.167747,13.513844,31.419524,32.284196,0.665044,0.000000,
986,0.200039,0.563165,0.266969,0.136007,0.113976,10.469811,11.120485,0.105180,0.147724,0.154484,0.157097,13.399059,31.436815,32.348753,0.661699,0.000000,
987,0.201937,0.555094,0.262047,0.128627,0.127312,9.101542,10.469811,0.102912,0.144457,0.146307,0.159453,13.306122,31.632835,32.630655,0.655520,0.000000,
988,0.197326,0.552978,0.262774,0.133141,0.116319,7.660149,9.101542,0.103082,0.143712,0.147324,0.157495,13.251596,31.698572,32.776654,0.654919,0.000000,
989,0.198828,0.552381,0.259203,0.133399,0.119756,4.942690,7.660149,0.101914,0.141714,0.144580,0.152580,13.198644,31.685234,32.830246,0.651052,0.000000,
990,0.208892,0.551089,0.255403,0.126604,0.149495,4.942690,4.942690,0.100637,0.139514,0.143088,0.150251,13.198106,32.150282,33.410086,0.646014,0.000000,
991,0.225365,0.550026,0.257797,0.125299,0.187223,6.182991,6.871497,0.098399,0.137304,0.141777,0.146958,13.142517,32.072433,33.346775,0.640541,0.000000,
992,0.223719,0.547391,0.261075,0.126917,0.181774,4.895253,6.182991,0.095947,0.134927,0.138583,0.139765,13.019798,31.849965,33.082973,0.634416,0.000000,
993,0.180991,0.562589,0.256751,0.128699,0.081009,4.895253,4.895253,0.094111,0.131301,0.133190,0.139910,13.059972,31.713407,32.932759,0.630516,0.000000,
994,0.183824,0.549136,0.257828,0.129257,0.090583,7.828067,8.815705,0.094564,0.131036,0.131925,0.137986,13.177871,31.586612,32.818779,0.632199,0.000000,
995,0.185632,0.562756,0.256139,0.127945,0.092451,5.897079,7.828067,0.092892,0.136386,0.138613,0.146667,13.269300,31.574491,32.804238,0.628765,0.000000,
996,0.188831,0.552334,0.269379,0.131519,0.094408,5.897079,5.897079,0.093695,0.129881,0.132294,0.135503,13.285525,31.488154,32.731485,0.637414,0.000000,
997,0.182878,0.552810,0.264108,0.119006,0.091185,6.507603,6.507603,0.092805,0.130147,0.132103,0.136584,13.291892,31.439949,32.646363,0.639701,0.000000,
998,0.185086,0.553252,0.262764,0.125324,0.092170,7.045175,7.045175,0.091172,0.127351,0.128032,0.128558,13.259416,31.298441,32.503960,0.640216,0.000000,
999,0.183486,0.569676,0.273832,0.127062,0.081440,8.045175,8.045175,0.087763,0.129596,0.131032,0.125375,13.655402,31.532382,32.795513,0.621151,0.000000,
1000,0.177809,0.546161,0.264712,0.122541,0.082844,9.182773,10.518450,0.100482,0.138442,0.138135,0.133829,13.794348,31.675312,32.893388,0.669012,0.000000,
