Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
964,0.343605,0.724265,0.451257,0.297145,0.215830,6.747973,8.993431,0.081575,0.129468,0.140813,0.142491,10.778585,26.624320,24.863229,0.574029,0.000000,
965,0.412060,0.724477,0.456321,0.300542,0.369763,2.859500,6.747973,0.079230,0.125905,0.137512,0.138909,10.823823,26.614896,24.825653,0.571944,0.000000,
966,0.345507,0.730631,0.455860,0.282790,0.228464,2.859500,2.859500,0.079603,0.127511,0.138860,0.137236,10.982974,26.719993,24.891279,0.573468,0.000000,
967,0.368269,0.723341,0.470850,0.371878,0.222500,5.702660,5.702660,0.084253,0.132266,0.145390,0.144040,11.169986,26.912175,25.017590,0.582518,0.000000,
968,0.362915,0.734376,0.467237,0.325866,0.234012,9.285990,9.285990,0.089817,0.140152,0.154936,0.154232,11.459843,27.229497,25.259564,0.588536,0.000000,
969,0.361043,0.735974,0.453793,0.324277,0.233678,10.149416,10.149416,0.094934,0.144565,0.158484,0.157884,11.807477,27.586691,25.513682,0.597780,0.000000,
970,0.369742,0.730691,0.469174,0.313651,0.251854,10.730842,11.621187,0.101663,0.154833,0.170747,0.166142,12.115974,28.035298,25.832321,0.593866,0.000000,
971,0.355329,0.725934,0.536704,0.338713,0.188056,9.693027,10.730842,0.106871,0.158958,0.174354,0.173600,12.370088,28.399156,26.145505,0.608014,0.000000,
972,0.353406,0.727763,0.471689,0.296033,0.225104,9.693027,9.693027,0.110875,0.163361,0.179471,0.182764,12.581027,28.569991,26.316846,0.615750,0.000000,
973,0.362305,0.735040,0.485903,0.292305,0.244978,11.802198,12.801064,0.121448,0.178355,0.193269,0.188129,13.020117,29.063521,26.803130,0.632130,0.000000,
974,0.348305,0.730935,0.484275,0.322660,0.205383,11.191493,11.802198,0.124345,0.181977,0.194624,0.197923,13.452426,29.426561,27.233310,0.639927,0.000000,
975,0.390195,0.730030,0.488883,0.340205,0.280747,11.191493,11.191493,0.128715,0.186810,0.202195,0.203507,13.902215,29.710693,27.632609,0.653101,0.000000,
976,0.386817,0.735099,0.473315,0.310923,0.297132,11.855818,11.855818,0.127341,0.184697,0.198688,0.200577,14.247879,29.983214,27.997702,0.658754,0.000000,
977,0.360128,0.741172,0.458536,0.303157,0.241598,11.922290,12.317511,0.125931,0.182821,0.196478,0.194194,14.508289,30.287714,28.372657,0.662480,0.000000,
978,0.358970,0.728897,0.471437,0.280769,0.243504,11.144928,11.922290,0.126581,0.183440,0.198944,0.199100,14.895985,30.473698,28.800787,0.667843,0.000000,
979,0.348528,0.725357,0.447407,0.335785,0.204587,10.820380,11.144928,0.123128,0.180059,0.196257,0.199901,15.139219,30.619076,29.131517,0.669186,0.000000,
980,0.351876,0.721079,0.466952,0.292659,0.239100,10.820380,10.820380,0.114777,0.168969,0.182998,0.182722,15.042834,30.575017,29.219899,0.665689,0.000000,
981,0.325021,0.721295,0.443186,0.236718,0.216817,10.895934,10.895934,0.107277,0.161155,0.173592,0.174308,14.813772,30.431917,29.260754,0.657557,0.000000,
982,0.337905,0.714552,0.461986,0.274102,0.222934,11.831173,11.831173,0.100024,0.151409,0.162923,0.163379,14.321226,30.362164,29.297139,0.647601,0.000000,
983,0.331492,0.711626,0.424079,0.245771,0.237160,12.047621,12.507174,0.092183,0.141191,0.152224,0.149056,13.646203,30.120652,28.806448,0.632934,0.000000,
984,0.331253,0.715791,0.447583,0.244603,0.230159,11.023995,12.047621,0.089733,0.141629,0.154293,0.154107,13.239445,29.628672,28.077558,0.619179,0.000000,
985,0.319035,0.726326,0.456265,0.266568,0.182778,8.466558,11.023995,0.082843,0.131015,0.143508,0.145424,12.886795,29.205781,27.494296,0.604765,0.000000,
986,0.318604,0.716943,0.430907,0.265288,0.194731,5.739758,8.466558,0.082650,0.134884,0.149773,0.152799,12.847015,29.005576,27.191315,0.586585,0.000000,
987,0.271113,0.710604,0.415089,0.200365,0.136496,2.843203,5.739758,0.081314,0.131978,0.145549,0.148317,13.096868,28.749801,27.183655,0.604846,0.000000,
988,0.317736,0.702738,0.402018,0.223930,0.234781,2.439405,2.843203,0.081071,0.130841,0.145401,0.148397,13.264164,28.760282,27.232384,0.620026,0.000000,
989,0.283509,0.697997,0.400345,0.204537,0.170967,1.436638,2.439405,0.080510,0.130617,0.148004,0.155467,13.394219,28.514865,27.046788,0.635773,0.000000,
990,0.306684,0.712482,0.440104,0.227413,0.190644,1.436638,1.436638,0.081374,0.129597,0.146496,0.147899,13.524246,28.309887,26.892951,0.652674,0.000000,
991,0.299183,0.719666,0.456040,0.226184,0.166007,1.929363,1.929363,0.081026,0.129507,0.145159,0.147648,13.273621,28.171085,26.876235,0.648651,0.000000,
992,0.312358,0.712406,0.434084,0.256195,0.188888,2.435029,2.435029,0.080766,0.130649,0.147534,0.146756,13.146060,28.059517,26.872244,0.640305,0.000000,
993,0.313372,0.704251,0.436368,0.248867,0.196956,4.274957,4.274957,0.076973,0.123166,0.134403,0.130715,13.144283,28.112725,26.961113,0.627192,0.000000,
994,0.313773,0.710473,0.430132,0.265993,0.187085,2.693696,4.287690,0.079213,0.128696,0.144372,0.142137,13.229740,28.077313,26.972081,0.620498,0.000000,
995,0.333712,0.716490,0.434797,0.238239,0.245562,1.706282,2.693696,0.081051,0.130363,0.144925,0.141378,13.232932,27.952110,26.888248,0.621914,0.000000,
996,0.340235,0.719150,0.445299,0.298031,0.219225,1.626451,1.706282,0.078860,0.126430,0.140448,0.141407,12.990452,27.793422,26.767135,0.605503,0.000000,
997,0.318154,0.715405,0.450262,0.251543,0.195225,1.626451,1.626451,0.079175,0.128218,0.142797,0.139980,11.726277,27.617147,26.612296,0.593217,0.000000,
998,0.328742,0.731021,0.457348,0.274674,0.198208,2.166515,2.166515,0.076399,0.120133,0.131044,0.122685,10.807825,27.332076,26.384623,0.584545,0.000000,
999,0.308981,0.704837,0.450311,0.215781,0.200701,3.300399,3.300399,0.078434,0.121813,0.130656,0.120743,11.006036,27.166544,26.270510,0.602954,0.000000,
1000,0.334746,0.717515,0.455703,0.279640,0.213682,4.202494,4.202494,0.080568,0.125064,0.134375,0.121381,11.900832,27.091686,26.233168,0.641393,0.000000,
1001,0.342225,0.700793,0.453393,0.281971,0.234744,4.477760,4.477760,0.081894,0.128723,0.138370,0.130757,12.641298,27.082237,26.213478,0.654800,0.000000,
1002,0.301954,0.709452,0.409720,0.284287,0.156646,4.542343,4.542343,0.080630,0.123731,0.129896,0.114301,12.670545,27.047552,26.196237,0.650864,0.000000,
1003,0.307649,0.706775,0.423430,0.282650,0.159254,5.443578,5.443578,0.081320,0.123609,0.127650,0.110380,11.650393,26.999679,26.151900,0.638825,0.000000,
1004,0.290393,0.733063,0.414822,0.278241,0.119298,6.396143,6.396143,0.082190,0.126935,0.131267,0.116476,11.560363,26.964789,26.131804,0.635254,0.000000,
1005,0.327816,0.736129,0.473411,0.293378,0.177078,6.863045,6.863045,0.081430,0.125023,0.129622,0.113089,11.429285,26.964446,26.142129,0.629240,0.000000,
1006,0.354935,0.744190,0.471780,0.270180,0.252673,7.273252,7.356481,0.080545,0.124339,0.129933,0.113049,11.289133,26.978680,26.121738,0.619909,0.000000,
1007,0.350784,0.731302,0.484342,0.342361,0.204381,7.014083,7.273252,0.080921,0.123794,0.126766,0.111048,12.154503,27.000186,26.129428,0.641198,0.000000,
1008,0.300241,0.739618,0.486255,0.231034,0.140228,7.014083,7.014083,0.081923,0.123077,0.125767,0.110673,12.107551,26.988818,26.122080,0.645799,0.000000,
1009,0.322586,0.747068,0.455690,0.284229,0.168992,8.657887,8.657887,0.085751,0.126605,0.128585,0.119519,11.096618,27.069146,26.205021,0.642758,0.000000,
1010,0.327565,0.741062,0.508628,0.294488,0.156809,6.420289,10.466565,0.087927,0.127046,0.128626,0.118573,10.945572,27.260833,26.372354,0.639682,0.000000,
1011,0.330419,0.736200,0.449695,0.334860,0.159181,4.541034,6.420289,0.089479,0.128217,0.128524,0.113481,10.968226,27.432847,26.526817,0.638730,0.000000,
1012,0.335517,0.740354,0.471104,0.316401,0.178937,4.541034,4.541034,0.088517,0.128293,0.126609,0.108649,11.562250,27.514862,26.602910,0.649799,0.000000,
1013,0.355110,0.750184,0.436464,0.355769,0.204866,5.531143,5.531143,0.088844,0.124313,0.119771,0.103625,10.506890,27.626116,26.685087,0.622462,0.000000,
1014,0.377609,0.761250,0.504616,0.408511,0.199858,6.127860,6.322832,0.089792,0.125648,0.121625,0.103770,10.576984,27.735956,26.756500,0.627748,0.000000,
1015,0.374834,0.743302,0.477290,0.221741,0.318804,5.120432,6.127860,0.091059,0.125156,0.120323,0.102439,11.425686,27.831850,26.826519,0.660440,0.000000,
1016,0.409085,0.744317,0.567605,0.240072,0.349688,5.004753,5.120432,0.091517,0.125593,0.121067,0.103196,10.879854,27.933995,26.893323,0.643935,0.000000,
1017,0.354981,0.771626,0.523620,0.394458,0.141520,5.004753,5.004753,0.092329,0.129079,0.125042,0.107935,10.587656,27.991188,26.927216,0.635777,0.000000,
1018,0.317505,0.759998,0.504863,0.226220,0.169954,5.319375,5.319375,0.093418,0.129931,0.126843,0.107139,11.374855,28.070186,26.984078,0.662830,0.000000,
1019,0.371361,0.759836,0.477669,0.319327,0.235523,6.126113,6.126113,0.094353,0.129886,0.126674,0.105348,11.371090,28.209908,27.078830,0.667672,0.000000,
1020,0.397635,0.756855,0.526688,0.324428,0.279988,6.544580,6.544580,0.101906,0.148460,0.153724,0.140663,9.009912,28.124752,26.963869,0.519189,0.000000,
1021,0.431479,0.748013,0.507638,0.389021,0.328590,6.842708,6.962963,0.102460,0.149044,0.151665,0.136176,8.949621,28.158658,26.961303,0.519652,0.000000,
1022,0.424692,0.767776,0.481815,0.319270,0.360577,6.842708,6.842708,0.100136,0.145900,0.146521,0.136916,8.912499,28.133832,26.911517,0.516972,0.000000,
1023,0.404299,0.748609,0.507233,0.281487,0.334179,6.409884,7.083020,0.099443,0.143906,0.146487,0.135111,8.910788,28.067536,26.823427,0.514896,0.000000,
1024,0.422375,0.754721,0.492152,0.331204,0.350612,5.832581,6.409884,0.100092,0.145941,0.149543,0.135705,8.952040,28.020694,26.757599,0.517378,0.000000,
1025,0.386926,0.745564,0.527666,0.338448,0.255284,5.832581,5.832581,0.101049,0.149989,0.159829,0.151359,9.067313,28.022128,26.732702,0.521067,0.000000,
1026,0.382244,0.747016,0.495156,0.292322,0.283202,6.454906,6.454906,0.101317,0.150479,0.161722,0.165011,9.308581,28.007633,26.681898,0.518979,0.000000,
1027,0.343649,0.753373,0.510984,0.283500,0.197734,6.523466,6.523466,0.100489,0.150299,0.159465,0.151110,9.735703,28.029589,26.657720,0.509207,0.000000,
1028,0.342052,0.740712,0.511013,0.350865,0.154931,7.078189,7.078189,0.101464,0.150666,0.157831,0.155013,10.763764,28.101594,26.675028,0.557445,0.000000,
1029,0.310123,0.732335,0.461811,0.292796,0.144754,6.461698,7.102313,0.107929,0.161054,0.170963,0.164601,11.683666,28.212217,26.770550,0.603324,0.000000,
1030,0.302892,0.723685,0.409926,0.303396,0.135941,5.963453,6.461698,0.117655,0.172743,0.189170,0.190811,13.206252,28.676281,27.168398,0.665254,0.000000,
1031,0.269865,0.717367,0.434668,0.196163,0.122124,5.076903,5.963453,0.122846,0.177452,0.187229,0.179597,14.698540,29.881198,28.085368,0.671418,0.000000,
1032,0.260729,0.699295,0.403499,0.190320,0.120848,4.359348,5.076903,0.134876,0.195933,0.211092,0.211619,17.354427,31.362038,29.281389,0.756781,0.000000,
1033,0.268557,0.698709,0.396007,0.205256,0.132201,4.058508,4.359348,0.138666,0.200226,0.217031,0.225787,18.322497,33.135394,30.683561,0.781444,0.000000,
1034,0.285391,0.698956,0.390800,0.209403,0.166841,4.058508,4.058508,0.144070,0.214392,0.236175,0.250417,17.125354,34.018284,31.380517,0.776834,0.000000,
1035,0.271849,0.700247,0.394208,0.199971,0.144047,4.152864,4.152864,0.135082,0.201034,0.225271,0.236341,16.040317,33.644553,31.331734,0.763534,0.000000,
1036,0.262866,0.693452,0.393021,0.192181,0.128484,4.798734,4.798734,0.130752,0.192526,0.212161,0.226910,15.414874,33.161447,31.092095,0.754914,0.000000,
1037,0.253838,0.693043,0.391167,0.198490,0.104793,4.501688,4.882295,0.126124,0.186927,0.203391,0.206455,14.763862,32.524010,30.757360,0.747148,0.000000,
1038,0.265139,0.688502,0.383827,0.196453,0.135139,4.501688,4.501688,0.116338,0.174153,0.187342,0.180735,14.129218,31.680644,30.252924,0.737869,0.000000,
1039,0.250958,0.686801,0.377673,0.192717,0.106007,5.013778,5.013778,0.112072,0.168245,0.179381,0.168954,13.675642,30.990839,29.810431,0.729138,0.000000,
1040,0.259426,0.683297,0.380893,0.183191,0.125251,5.953780,5.953780,0.104944,0.157660,0.167073,0.157359,13.374009,30.382922,29.346070,0.722664,0.000000,
1041,0.255297,0.682761,0.373381,0.183209,0.125303,4.012880,6.050609,0.098041,0.148274,0.156329,0.150181,13.123633,29.589247,28.607313,0.711367,0.000000,
1042,0.243919,0.678569,0.379563,0.179182,0.101007,1.798547,4.012880,0.094147,0.142367,0.147304,0.137476,12.992649,29.223817,28.368242,0.714431,0.000000,
1043,0.248171,0.679161,0.374738,0.183613,0.107666,1.798547,1.798547,0.095381,0.143710,0.147065,0.132022,13.116934,28.791980,27.991420,0.717474,0.000000,
1044,0.251811,0.679870,0.375213,0.180006,0.115988,3.187173,3.187173,0.099216,0.148599,0.152984,0.135903,13.091928,28.645883,27.947632,0.717924,0.000000,
1045,0.257760,0.680874,0.375649,0.184655,0.117513,6.367779,6.508565,0.102250,0.152281,0.156478,0.138169,12.978192,28.572551,27.948314,0.721316,0.000000,
1046,0.250512,0.683786,0.381945,0.193725,0.105527,6.179127,6.367779,0.105637,0.154616,0.157697,0.135123,12.861309,28.607206,28.069861,0.722748,0.000000,
1047,0.254778,0.682206,0.378455,0.192627,0.110816,6.179127,6.179127,0.108415,0.155798,0.156543,0.135822,12.734303,28.575096,28.122964,0.722092,0.000000,
1048,0.259410,0.685997,0.392138,0.191555,0.111896,11.046827,11.046827,0.104904,0.146999,0.144496,0.122049,12.544704,28.503993,28.118723,0.716689,0.000000,
1049,0.258961,0.689972,0.389195,0.196059,0.114854,7.446148,11.658991,0.097893,0.139695,0.132738,0.110782,12.469019,28.474650,28.109408,0.705421,0.000000,
1050,0.266093,0.693144,0.388615,0.198018,0.121355,3.059057,7.446148,0.093561,0.131475,0.126134,0.106672,12.442091,28.444881,28.095682,0.698459,0.000000,
1051,0.267677,0.693563,0.390593,0.193968,0.123011,3.059057,3.059057,0.092667,0.131448,0.124869,0.102872,12.415928,28.459393,28.127450,0.696745,0.000000,
1052,0.272024,0.696120,0.391288,0.198040,0.136478,4.249371,4.249371,0.091310,0.128381,0.121525,0.100034,12.387920,28.470979,28.186967,0.695643,0.000000,
1053,0.257845,0.700585,0.395174,0.202313,0.106819,4.217322,5.077054,0.091509,0.127824,0.121292,0.102655,12.350220,28.462861,28.227679,0.694293,0.000000,
1054,0.257710,0.699096,0.397721,0.204969,0.109228,3.364825,4.217322,0.090457,0.127175,0.121326,0.101731,12.325188,28.480467,28.260812,0.692449,0.000000,
1055,0.264698,0.700709,0.399587,0.194293,0.126814,2.480049,3.364825,0.090228,0.127259,0.120740,0.099142,12.356686,28.515992,28.279165,0.692848,0.000000,
1056,0.268923,0.699936,0.394696,0.198268,0.133405,2.128934,2.480049,0.089588,0.125953,0.118499,0.100007,12.375071,28.577216,28.334402,0.694089,0.000000,
1057,0.264842,0.699038,0.391029,0.201554,0.124713,2.128934,2.128934,0.089603,0.125762,0.118395,0.100467,12.378322,28.587841,28.353411,0.694029,0.000000,
1058,0.253034,0.699696,0.391993,0.198282,0.102935,3.090556,3.090556,0.089638,0.125477,0.119260,0.100380,12.339274,28.629738,28.388950,0.694461,0.000000,
1059,0.258100,0.700946,0.388881,0.195852,0.119512,3.389468,3.616537,0.091013,0.130478,0.124478,0.104427,12.328005,28.778967,28.509659,0.693901,0.000000,
1060,0.256934,0.697425,0.380937,0.199669,0.114072,3.017964,3.389468,0.090471,0.130422,0.126646,0.111415,12.355220,28.925891,28.637133,0.694075,0.000000,
1061,0.254037,0.693426,0.374542,0.202256,0.105861,3.017964,3.017964,0.091360,0.131382,0.126783,0.110875,12.378169,29.042175,28.734845,0.695085,0.000000,
1062,0.250925,0.691894,0.383315,0.197445,0.097961,3.814967,3.814967,0.091537,0.129888,0.124006,0.108744,12.370359,29.161703,28.821125,0.693279,0.000000,
1063,0.252063,0.690845,0.382774,0.186699,0.108294,5.213352,5.213352,0.090344,0.127702,0.120537,0.106826,12.347347,29.307959,28.925400,0.688421,0.000000,
1064,0.252466,0.687174,0.381621,0.190358,0.110164,6.437161,6.437161,0.091813,0.130941,0.126932,0.110608,12.369278,29.550418,29.097499,0.687137,0.000000,
1065,0.253207,0.684810,0.373655,0.183627,0.112496,7.225616,7.225616,0.089908,0.126119,0.121155,0.100901,12.411268,29.829426,29.263038,0.678906,0.000000,
1066,0.254760,0.683521,0.377633,0.181578,0.120587,7.602719,7.602719,0.090553,0.127659,0.121757,0.107417,12.526961,30.104164,29.447366,0.677277,0.000000,
1067,0.257812,0.685142,0.378365,0.179457,0.122829,8.671595,8.671595,0.088456,0.123384,0.119146,0.105449,12.675047,30.419063,29.614561,0.676731,0.000000,
1068,0.265572,0.685207,0.385101,0.189148,0.133006,9.271653,9.271653,0.087017,0.119723,0.117035,0.107463,12.879410,30.792576,29.832583,0.677443,0.000000,
1069,0.254753,0.688546,0.384950,0.194423,0.110371,10.746408,10.746408,0.086339,0.121251,0.121913,0.124501,13.140362,31.213447,30.099628,0.676191,0.000000,
1070,0.251386,0.691720,0.382772,0.197105,0.101970,13.287742,13.287742,0.089449,0.126245,0.133965,0.138866,13.429269,31.624364,30.354152,0.679577,0.000000,
1071,0.249824,0.685718,0.384683,0.187196,0.106484,14.684044,15.303485,0.090476,0.131572,0.144946,0.156810,13.687089,31.908190,30.539534,0.677953,0.000000,
1072,0.255180,0.678723,0.381867,0.209463,0.105426,11.438986,14.684044,0.089590,0.129479,0.144915,0.155781,13.880099,32.113957,30.665704,0.677027,0.000000,
1073,0.261275,0.674019,0.382476,0.181829,0.134144,8.028076,11.438986,0.093613,0.134882,0.149543,0.158343,14.227783,32.322434,30.764503,0.679713,0.000000,
1074,0.268544,0.675635,0.382726,0.184224,0.149779,6.283971,8.028076,0.098333,0.141625,0.153650,0.161480,14.744064,32.528660,30.825980,0.684401,0.000000,
1075,0.266293,0.674484,0.379044,0.207796,0.135559,5.481564,6.283971,0.099925,0.141499,0.153733,0.165063,15.226972,32.710442,30.836772,0.691617,0.000000,
1076,0.261409,0.678068,0.377474,0.197455,0.132503,5.160957,5.481564,0.101824,0.143454,0.155973,0.163434,15.631429,32.818846,30.850515,0.691254,0.000000,
1077,0.272096,0.678126,0.387179,0.219391,0.142348,5.160957,5.160957,0.105613,0.149435,0.161957,0.168857,16.080753,32.917517,30.815223,0.696380,0.000000,
1078,0.286171,0.682930,0.387891,0.209745,0.174620,6.310359,6.310359,0.107645,0.152926,0.164780,0.169804,16.639702,33.042262,30.764735,0.699073,0.000000,
1079,0.270937,0.682983,0.385738,0.200793,0.146720,5.555429,7.320774,0.108353,0.156209,0.169283,0.177157,17.133185,32.859457,30.479691,0.704440,0.000000,
1080,0.266017,0.682713,0.382994,0.184104,0.148099,3.568692,5.555429,0.112610,0.161680,0.172947,0.178975,16.949121,32.380172,30.235858,0.715003,0.000000,
1081,0.274890,0.678327,0.383215,0.207693,0.154533,3.298409,3.568692,0.107279,0.153242,0.162677,0.169487,16.420598,31.969581,29.880986,0.709471,0.000000,
1082,0.272239,0.682157,0.382577,0.213178,0.145548,3.298409,3.298409,0.107206,0.157194,0.166676,0.166866,15.956413,31.319125,29.409644,0.697081,0.000000,
1083,0.266707,0.681590,0.377259,0.201146,0.141710,3.480965,3.480965,0.099479,0.142483,0.148975,0.147054,15.108591,30.704205,28.912312,0.668819,0.000000,
1084,0.269934,0.682185,0.384703,0.184417,0.157104,3.918390,3.918390,0.096077,0.137101,0.141191,0.136439,14.431991,30.181988,28.540679,0.642367,0.000000,
1085,0.274219,0.694090,0.386484,0.201022,0.150959,3.812637,3.973400,0.095141,0.139781,0.145782,0.141991,13.982251,29.822175,28.276231,0.618817,0.000000,
1086,0.282313,0.696360,0.413576,0.206458,0.157812,1.990412,3.812637,0.093618,0.137557,0.142110,0.140389,13.595578,29.718148,28.186238,0.591278,0.000000,
1087,0.294286,0.697607,0.406917,0.235555,0.168919,1.990412,1.990412,0.090590,0.132734,0.136672,0.132723,13.347073,29.770465,28.251830,0.569960,0.000000,
1088,0.298617,0.695070,0.434161,0.243347,0.167569,2.819723,2.819723,0.092381,0.136799,0.141196,0.131846,13.233977,29.948976,28.327964,0.563029,0.000000,
1089,0.283920,0.707005,0.398091,0.257793,0.139344,5.743612,5.743612,0.091368,0.134902,0.138993,0.132115,13.135525,30.150148,28.351739,0.558215,0.000000,
1090,0.276641,0.706139,0.441743,0.214397,0.134917,10.809339,10.809339,0.091478,0.137838,0.144580,0.139844,13.095722,30.463086,28.487223,0.553116,0.000000,
1091,0.323640,0.730210,0.397654,0.231187,0.237141,13.964664,14.149803,0.092194,0.137904,0.145920,0.139904,13.090044,30.420007,28.390893,0.552520,0.000000,
1092,0.298093,0.711279,0.423381,0.240913,0.168384,13.267697,13.964664,0.095104,0.140981,0.146215,0.138498,13.190404,30.694653,28.683477,0.556294,0.000000,
1093,0.369370,0.704351,0.450934,0.260512,0.307515,11.123966,13.267697,0.097204,0.145577,0.152760,0.147762,13.330832,31.045751,29.172439,0.561801,0.000000,
1094,0.320697,0.718040,0.429372,0.295918,0.175036,9.228491,11.123966,0.100674,0.149983,0.158597,0.155951,13.475015,31.262096,29.804512,0.563056,0.000000,
1095,0.333350,0.716139,0.441653,0.245807,0.227943,7.728007,9.228491,0.103044,0.154462,0.165168,0.163697,13.703180,31.275423,29.875006,0.564321,0.000000,
1096,0.342895,0.713868,0.423819,0.246568,0.255040,4.940071,7.728007,0.106554,0.159304,0.170483,0.170381,13.859419,31.260661,29.902060,0.572873,0.000000,
1097,0.383037,0.727645,0.487293,0.347748,0.256628,3.594005,4.940071,0.107264,0.161449,0.174063,0.175709,13.899280,31.330794,30.030818,0.578668,0.000000,
1098,0.315967,0.715060,0.453987,0.269893,0.168537,3.594005,3.594005,0.105530,0.158661,0.172213,0.174284,13.907522,31.345699,30.065390,0.574143,0.000000,
1099,0.373401,0.726799,0.461323,0.339814,0.256809,4.286125,4.570911,0.106308,0.160890,0.172964,0.172500,13.953643,31.337340,30.093180,0.575286,0.000000,
1100,0.345015,0.722524,0.471548,0.313469,0.205188,4.286125,4.286125,0.107134,0.162503,0.174769,0.177980,13.986823,31.297704,30.012069,0.576045,0.000000,
1101,0.336302,0.726848,0.452410,0.247168,0.231899,4.416432,4.761040,0.106854,0.161485,0.175292,0.178036,14.078563,31.385294,30.134717,0.580298,0.000000,
1102,0.336024,0.724317,0.439790,0.307432,0.200799,4.416432,4.416432,0.109340,0.166094,0.178992,0.179935,14.090293,31.446255,30.217798,0.581206,0.000000,
1103,0.369039,0.740134,0.475996,0.251976,0.285663,5.181975,5.181975,0.109578,0.165101,0.177287,0.179822,14.070181,31.358110,30.156112,0.574329,0.000000,
1104,0.349246,0.732163,0.478446,0.316024,0.201529,5.528589,5.917997,0.110533,0.167431,0.180963,0.186775,14.072803,31.196568,29.965245,0.575307,0.000000,
1105,0.338260,0.728568,0.450594,0.287390,0.204012,5.528589,5.528589,0.108687,0.164250,0.179093,0.184032,14.032087,31.080356,29.859539,0.572017,0.000000,
1106,0.335074,0.734953,0.489702,0.279613,0.186936,5.884550,6.409790,0.107568,0.163123,0.177322,0.184361,13.942324,30.922269,29.704168,0.565946,0.000000,
1107,0.361670,0.740779,0.454673,0.253161,0.274496,5.884550,5.884550,0.107768,0.163379,0.175893,0.181736,13.954264,30.786394,29.529820,0.566479,0.000000,
1108,0.353612,0.739793,0.461051,0.305125,0.226579,6.723016,6.723016,0.107124,0.164577,0.179058,0.183786,14.018718,30.686154,29.401829,0.568727,0.000000,
1109,0.361178,0.733569,0.476595,0.272076,0.257320,7.119724,7.119724,0.108624,0.166430,0.179943,0.186636,14.246309,30.678261,29.343442,0.580344,0.000000,
1110,0.361815,0.738122,0.450308,0.332475,0.231867,7.932179,7.932179,0.109909,0.170268,0.186121,0.192374,14.560999,30.847523,29.442652,0.598867,0.000000,
1111,0.394461,0.738435,0.504078,0.325890,0.285557,6.903492,8.170453,0.114746,0.180017,0.198885,0.205664,15.106418,31.155327,29.623753,0.619535,0.000000,
1112,0.413743,0.740271,0.482480,0.331995,0.335683,5.475482,6.903492,0.114230,0.176350,0.195125,0.202321,15.239135,31.385569,29.700291,0.636629,0.000000,
1113,0.397628,0.732552,0.527532,0.327811,0.287776,3.829998,5.475482,0.117615,0.181461,0.201964,0.213704,15.570851,31.645446,29.889118,0.650238,0.000000,
1114,0.409828,0.755300,0.486070,0.387443,0.284442,3.829998,3.829998,0.119233,0.182109,0.201401,0.212405,16.020515,32.135456,30.257952,0.675676,0.000000,
1115,0.415284,0.737385,0.522487,0.339649,0.316568,2.351061,3.974527,0.123036,0.185789,0.204760,0.219275,16.382998,32.858751,30.780280,0.706136,0.000000,
1116,0.393307,0.733888,0.472232,0.290250,0.320236,2.351061,2.351061,0.123066,0.185803,0.204197,0.214324,16.054998,32.966828,30.833976,0.694967,0.000000,
1117,0.373187,0.728677,0.458310,0.343957,0.252045,2.432610,2.432610,0.122456,0.186146,0.204886,0.213049,15.374016,32.855069,30.674457,0.680664,0.000000,
1118,0.316519,0.717596,0.489706,0.284709,0.155872,2.589708,2.589708,0.120667,0.183679,0.204797,0.209316,14.572948,32.546627,30.434984,0.662517,0.000000,
1119,0.331368,0.722159,0.448577,0.275269,0.209596,2.195585,3.929579,0.118523,0.178459,0.195970,0.208711,14.034472,32.152448,30.131815,0.652752,0.000000,
1120,0.308153,0.715691,0.433990,0.238797,0.186925,1.684259,2.195585,0.115819,0.173658,0.188824,0.198755,13.653079,31.812534,29.880699,0.645509,0.000000,
1121,0.289042,0.713650,0.442664,0.225494,0.149664,1.684259,1.684259,0.115553,0.171695,0.185674,0.192636,13.436402,31.584066,29.740030,0.646514,0.000000,
1122,0.304956,0.714095,0.426476,0.208333,0.198575,1.964262,1.964262,0.114251,0.170034,0.182174,0.187839,13.328906,31.459457,29.677550,0.645697,0.000000,
1123,0.290259,0.711409,0.423586,0.226240,0.156834,2.269640,2.381214,0.111992,0.165882,0.178606,0.182604,13.245329,31.317776,29.588157,0.645982,0.000000,
1124,0.305544,0.704768,0.431756,0.219372,0.194507,2.269640,2.269640,0.110502,0.164433,0.178067,0.178644,13.179231,31.187532,29.523421,0.647506,0.000000,
1125,0.293884,0.707044,0.417133,0.230788,0.160256,1.573425,2.375328,0.109743,0.162108,0.173658,0.176349,13.085794,31.091077,29.491734,0.649602,0.000000,
1126,0.281339,0.706902,0.424269,0.194469,0.149685,1.512484,1.573425,0.108152,0.160454,0.172877,0.174507,13.004945,30.991466,29.502940,0.651655,0.000000,
1127,0.277000,0.710943,0.410003,0.200385,0.141093,1.272113,1.512484,0.106254,0.157220,0.168665,0.169922,12.916358,30.844303,29.529522,0.653298,0.000000,
1128,0.274309,0.701659,0.408102,0.197967,0.139436,1.215175,1.272113,0.106140,0.155924,0.168019,0.169737,12.851921,30.762686,29.564363,0.655819,0.000000,
