Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
935,0.839587,0.799099,0.795292,0.837886,0.867808,10.329497,10.329497,0.377055,0.666494,0.708665,0.726921,23.632102,44.269596,43.198539,0.911992,47.673486,
936,0.833241,0.797880,0.795181,0.840398,0.853750,10.921589,10.921589,0.371848,0.663397,0.706631,0.725023,23.620780,44.069970,43.043865,0.909074,46.950586,
937,0.840105,0.788529,0.795560,0.848259,0.865542,10.451638,11.098403,0.370322,0.660914,0.705822,0.724389,23.610922,43.917572,42.904287,0.906953,47.761270,
938,0.834945,0.802011,0.793988,0.829595,0.861853,8.694727,10.451638,0.367673,0.655198,0.700537,0.717377,23.599178,43.803442,42.870411,0.905978,44.585721,
939,0.835734,0.803725,0.791488,0.833657,0.864308,5.393880,8.694727,0.367769,0.655251,0.700343,0.719873,23.630697,43.799215,42.883879,0.905988,41.550227,
940,0.835009,0.799438,0.793147,0.824869,0.866784,3.523418,5.393880,0.366952,0.651712,0.697555,0.718408,23.549594,43.830388,42.945765,0.904206,39.417300,
941,0.837013,0.806325,0.789266,0.830767,0.867540,2.378150,3.523418,0.366271,0.649699,0.694557,0.713087,23.436400,43.903604,43.075232,0.903469,38.278475,
942,0.837561,0.799031,0.783234,0.839925,0.867532,2.378150,2.378150,0.363567,0.650530,0.696158,0.714056,23.364858,43.902919,43.103335,0.902798,38.477132,
943,0.835168,0.798171,0.781863,0.844061,0.860515,2.429820,2.429820,0.362143,0.647660,0.693103,0.713399,23.295461,43.880785,43.121737,0.902516,38.026897,
944,0.830721,0.799298,0.797233,0.818167,0.859018,3.662220,3.662220,0.359769,0.644633,0.689224,0.710248,23.197504,43.827140,43.119115,0.901393,38.238631,
945,0.837363,0.802376,0.792454,0.841295,0.861882,4.836360,4.836360,0.355863,0.642362,0.687477,0.704906,23.163647,43.704086,43.026507,0.900917,40.362021,
946,0.841244,0.798511,0.791568,0.843984,0.870197,6.184408,6.184408,0.355276,0.641691,0.686411,0.706985,23.096696,43.608263,42.985779,0.899919,42.548199,
947,0.841019,0.793030,0.793580,0.843207,0.869220,7.215056,7.226576,0.352828,0.638166,0.684063,0.702950,22.926312,43.625661,43.016729,0.899174,43.314398,
948,0.834601,0.794145,0.793141,0.832688,0.861194,6.709005,7.215056,0.352429,0.638020,0.681108,0.700466,22.707861,43.647028,43.045403,0.898555,41.407522,
949,0.832995,0.792580,0.791835,0.843328,0.853165,6.534755,6.709005,0.351638,0.633637,0.677087,0.694953,22.537499,43.689117,43.113208,0.897554,40.603055,
950,0.828230,0.789584,0.790289,0.840966,0.845480,6.534755,6.534755,0.348328,0.629831,0.673268,0.692778,22.312616,43.681464,43.092928,0.894751,39.590815,
951,0.832048,0.784482,0.790014,0.845209,0.853792,7.483931,7.483931,0.345587,0.624229,0.668416,0.687415,21.936835,43.750396,43.134489,0.892292,40.928488,
952,0.832356,0.791092,0.786732,0.846123,0.853105,8.231519,8.231519,0.342526,0.620051,0.663811,0.680977,21.557198,43.664084,43.065461,0.888553,41.343107,
953,0.830786,0.789086,0.796980,0.845196,0.846229,8.747285,8.853106,0.339634,0.614304,0.658311,0.676002,21.205699,43.619035,42.954249,0.884498,41.272885,
954,0.832514,0.784072,0.793863,0.847639,0.850919,5.617774,8.747285,0.336035,0.609795,0.655004,0.674220,20.854493,43.506185,42.859569,0.879546,38.438814,
955,0.826081,0.789916,0.796061,0.836547,0.840531,4.431075,5.617774,0.336030,0.608275,0.652517,0.672410,20.649266,43.445203,42.795963,0.878424,35.975566,
956,0.816065,0.787427,0.792296,0.817120,0.831996,4.431075,4.431075,0.333679,0.605584,0.650858,0.671256,20.673341,43.356250,42.750031,0.878707,34.135042,
957,0.830369,0.790358,0.790415,0.847077,0.846063,9.743659,9.743659,0.333021,0.607890,0.654610,0.673060,20.936967,43.263288,42.688781,0.880161,42.057453,
958,0.828507,0.787905,0.791144,0.843759,0.844172,15.426172,15.426172,0.337505,0.612777,0.658143,0.679761,21.564774,43.526248,42.903719,0.888475,47.449319,
959,0.835226,0.789661,0.791407,0.849172,0.855263,16.589432,16.589432,0.342695,0.624556,0.669677,0.686827,22.526396,43.862430,43.203493,0.894452,50.210670,
960,0.736120,0.755238,0.702315,0.743690,0.739424,13.718033,17.130571,0.316172,0.520574,0.555084,0.567883,18.091422,41.432174,40.982777,0.851460,24.714730,
961,0.729524,0.758264,0.703246,0.753401,0.718128,9.367289,13.718033,0.325621,0.530416,0.566288,0.581886,18.700221,41.722106,41.271060,0.860206,20.056965,
962,0.737501,0.762912,0.709312,0.748815,0.734603,3.509896,9.367289,0.333000,0.535417,0.572112,0.589380,19.052387,41.971556,41.488316,0.864986,16.163859,
963,0.730513,0.767045,0.709772,0.737018,0.724635,2.463504,3.509896,0.333893,0.536053,0.570974,0.586215,19.193914,42.102501,41.540660,0.866989,13.926871,
964,0.722199,0.766068,0.697710,0.737887,0.710502,2.463504,2.463504,0.332632,0.531258,0.565156,0.578895,19.117632,42.191454,41.627319,0.866642,12.374523,
965,0.713341,0.766501,0.689052,0.710553,0.709444,2.611898,2.611898,0.329700,0.527780,0.561806,0.576072,19.038778,42.259662,41.669344,0.865415,11.082601,
966,0.728311,0.765676,0.692087,0.736403,0.726894,5.383895,5.383895,0.326146,0.519901,0.553476,0.566573,18.725698,42.259288,41.674719,0.863204,15.690875,
967,0.733267,0.756978,0.692254,0.734095,0.741826,6.853081,6.853081,0.320945,0.512889,0.544938,0.557757,18.371203,42.288170,41.673124,0.860266,17.592514,
968,0.718966,0.751178,0.680755,0.721233,0.723302,6.291761,7.277596,0.315804,0.505256,0.536202,0.546995,17.947877,42.291413,41.701455,0.855100,14.569768,
969,0.707830,0.754527,0.689293,0.733974,0.686713,5.708103,6.291761,0.312616,0.499108,0.529909,0.541393,17.623050,42.346983,41.779679,0.852223,12.257643,
970,0.705288,0.750694,0.691596,0.718173,0.689752,4.587845,5.708103,0.310156,0.492660,0.523256,0.534789,17.410129,42.327460,41.770617,0.849277,10.792166,
971,0.704258,0.746805,0.682039,0.723216,0.689797,4.048036,4.587845,0.308974,0.490431,0.520331,0.530339,17.360554,42.343682,41.749499,0.848572,10.060038,
972,0.708497,0.751485,0.683564,0.725367,0.696037,4.048036,4.048036,0.309506,0.487872,0.518074,0.531080,17.387525,42.381800,41.812088,0.849181,10.780029,
973,0.705275,0.751586,0.685717,0.728697,0.685504,4.902882,4.902882,0.312064,0.490209,0.520137,0.533195,17.450856,42.474319,41.911203,0.851164,11.041467,
974,0.709190,0.749395,0.689506,0.712580,0.703165,6.532555,6.532555,0.315647,0.494069,0.523535,0.536278,17.675403,42.544172,41.990329,0.854080,13.080013,
975,0.722548,0.758261,0.683338,0.738722,0.717471,8.519865,8.519865,0.319196,0.499320,0.529787,0.541705,17.936465,42.667894,42.076801,0.857928,17.022929,
976,0.738635,0.760142,0.691342,0.739786,0.749508,10.246732,10.246732,0.326909,0.506370,0.537026,0.549262,18.302743,42.858448,42.268599,0.864999,21.278564,
977,0.732659,0.773975,0.700733,0.771931,0.710317,8.544669,10.851502,0.337229,0.515425,0.546200,0.561075,18.786500,43.040081,42.390365,0.871271,19.028871,
978,0.735727,0.772334,0.709339,0.726016,0.741105,6.847283,8.544669,0.344360,0.521960,0.553731,0.568500,19.199843,43.082137,42.281600,0.877159,18.124239,
979,0.733020,0.778247,0.710865,0.737949,0.725218,6.043978,6.847283,0.349602,0.528554,0.560236,0.578442,19.472757,43.241778,42.509725,0.881156,17.229020,
980,0.740262,0.781341,0.708548,0.736731,0.742402,4.729326,6.043978,0.352442,0.531840,0.564241,0.581657,19.677701,43.152181,42.227440,0.883826,17.261439,
981,0.735356,0.784352,0.713797,0.754615,0.717840,4.729326,4.729326,0.355658,0.536727,0.567975,0.583815,19.773007,43.270639,42.314248,0.886556,16.460313,
982,0.755071,0.781189,0.713637,0.762552,0.759113,5.657419,5.657419,0.359267,0.542386,0.574786,0.590652,20.002875,43.418466,42.509422,0.890459,20.764889,
983,0.760888,0.780520,0.722076,0.732402,0.786226,6.050927,6.050927,0.362624,0.545282,0.577422,0.594803,20.213348,43.565909,42.731571,0.892879,22.231591,
984,0.782286,0.785919,0.701915,0.765271,0.820359,6.077618,6.077618,0.366318,0.549222,0.582586,0.602280,20.509674,43.720982,42.990543,0.896398,26.161016,
985,0.768630,0.790288,0.719759,0.752025,0.790140,5.543053,6.213467,0.371027,0.552793,0.586480,0.604493,20.759981,43.857454,43.200398,0.900256,23.387154,
986,0.762012,0.787438,0.729303,0.761382,0.767190,5.543053,5.543053,0.374655,0.556014,0.589850,0.611777,21.149939,44.070719,43.435200,0.903364,22.560353,
987,0.759291,0.800140,0.726794,0.739786,0.770955,5.159908,6.362194,0.379203,0.559009,0.592387,0.612242,21.473922,44.014681,43.354451,0.906289,21.701665,
988,0.773567,0.795979,0.748062,0.753159,0.787516,3.049057,5.159908,0.380801,0.558001,0.591206,0.615624,21.606493,44.238205,43.607386,0.907949,22.244422,
989,0.773722,0.800089,0.722338,0.766410,0.788852,3.049057,3.049057,0.381020,0.559077,0.592342,0.616720,21.603636,44.356304,43.684914,0.907966,22.312670,
990,0.747483,0.801568,0.721142,0.745392,0.742426,6.667655,6.691565,0.377791,0.554619,0.587221,0.607793,21.377111,44.273860,43.598003,0.904320,20.999018,
991,0.736820,0.787787,0.721560,0.722863,0.735509,4.668364,6.667655,0.371504,0.551684,0.584824,0.600643,21.070679,44.197405,43.538258,0.900154,17.107090,
992,0.754935,0.796306,0.716237,0.737933,0.767030,3.234880,4.668364,0.368890,0.547701,0.582073,0.601104,20.840954,44.283461,43.592516,0.896953,18.837160,
993,0.737962,0.796696,0.726337,0.738200,0.725081,3.066487,3.234880,0.365577,0.545814,0.580461,0.599135,20.750145,44.236093,43.544368,0.894554,15.861556,
994,0.736452,0.791295,0.735199,0.761252,0.706243,3.066487,3.066487,0.366981,0.546324,0.579337,0.598622,20.798011,44.260317,43.541359,0.895103,15.557897,
995,0.730029,0.784316,0.719340,0.762158,0.698519,3.233933,3.233933,0.364413,0.544446,0.578492,0.600068,20.769105,44.194881,43.485149,0.894037,14.789718,
996,0.754257,0.794049,0.736038,0.756184,0.747885,4.321054,4.321054,0.368934,0.546289,0.579313,0.599555,20.724004,44.221540,43.514522,0.893936,19.671715,
997,0.735978,0.781018,0.712743,0.740404,0.729335,6.407912,6.407912,0.364135,0.544080,0.576412,0.592489,20.564762,44.191313,43.544932,0.889716,18.365172,
998,0.720275,0.779204,0.706577,0.732541,0.701278,7.623156,8.048903,0.356361,0.533679,0.565102,0.581323,20.092553,44.064385,43.368959,0.884921,16.656226,
999,0.730630,0.772320,0.700651,0.718785,0.736934,7.623156,7.623156,0.349411,0.524620,0.556425,0.572097,19.664264,44.009023,43.335429,0.881247,18.104042,
1000,0.730416,0.764718,0.700420,0.711776,0.742619,7.581897,8.007103,0.339632,0.515886,0.546465,0.565175,19.233232,43.901721,43.289418,0.876059,17.923945,
1001,0.720608,0.763169,0.691270,0.723528,0.717907,7.392735,7.581897,0.333374,0.508440,0.538569,0.552334,18.710649,43.860085,43.174413,0.871925,15.847248,
1002,0.706965,0.762434,0.678874,0.725073,0.690465,7.392735,7.392735,0.327973,0.501692,0.532552,0.547929,18.362363,43.758601,43.094413,0.867008,13.720135,
1003,0.735827,0.759248,0.680951,0.729886,0.753532,8.598767,8.598767,0.321895,0.494908,0.526308,0.541413,17.841678,43.727596,42.996698,0.861456,19.242615,
1004,0.728295,0.758510,0.690912,0.719872,0.738614,10.057993,10.057993,0.313827,0.487633,0.519078,0.532103,17.306495,43.652286,42.962001,0.855360,19.213242,
1005,0.703338,0.746988,0.678959,0.707929,0.697579,10.329372,10.785937,0.305869,0.481503,0.513456,0.527356,16.838443,43.531408,42.907732,0.848157,15.608666,
1006,0.694650,0.739519,0.652417,0.722249,0.682270,10.329372,10.329372,0.297242,0.473426,0.504308,0.516559,16.453457,43.312097,42.634027,0.841540,14.142819,
1007,0.708991,0.746409,0.670723,0.723826,0.704453,8.873656,10.495892,0.292083,0.466045,0.496985,0.510071,16.108830,43.264401,42.656376,0.835249,14.985740,
1008,0.692592,0.740857,0.670178,0.714167,0.674966,4.080374,8.873656,0.286945,0.462834,0.493750,0.508298,15.845493,43.172636,42.621788,0.829497,8.458726,
1009,0.695612,0.744548,0.670553,0.724157,0.674464,2.469707,4.080374,0.286174,0.462237,0.493380,0.508551,15.780967,42.974483,42.340224,0.828606,7.584035,
1010,0.693490,0.737831,0.660627,0.700512,0.689415,2.469707,2.469707,0.285617,0.460671,0.491127,0.505188,15.744600,42.864324,42.266120,0.827623,7.211406,
1011,0.686374,0.731972,0.665929,0.681137,0.684637,8.320084,8.320084,0.280203,0.456074,0.486529,0.501379,15.509645,42.736339,42.192406,0.822017,11.186290,
1012,0.698567,0.733720,0.678724,0.692111,0.700168,13.282567,13.282567,0.276071,0.450360,0.480594,0.495613,15.245860,42.508873,41.877490,0.812637,17.314657,
1013,0.688455,0.726568,0.661765,0.696704,0.683196,9.402957,14.267295,0.270358,0.443539,0.472323,0.484505,14.948599,42.281491,41.708309,0.800957,12.298192,
1014,0.675102,0.726822,0.645764,0.673947,0.672917,8.229609,9.402957,0.267396,0.438646,0.466825,0.480682,14.790107,42.158965,41.616527,0.796280,9.422373,
1015,0.683809,0.726887,0.651122,0.697945,0.676091,8.229609,8.229609,0.265109,0.434512,0.462779,0.475269,14.737602,42.065256,41.545900,0.797766,10.641640,
1016,0.694890,0.729609,0.656940,0.668240,0.715118,10.502787,10.502787,0.268180,0.433989,0.461343,0.473003,14.811446,42.018346,41.507364,0.804882,14.109834,
1017,0.681530,0.729994,0.655751,0.701311,0.665968,11.671873,12.028753,0.271819,0.437524,0.465166,0.474672,15.137577,41.939733,41.402987,0.808359,13.125406,
1018,0.685492,0.732041,0.650496,0.692040,0.682261,10.126558,11.671873,0.276483,0.442630,0.470265,0.484820,15.541110,41.854726,41.311757,0.813007,12.484669,
1019,0.692721,0.743890,0.655738,0.675621,0.703025,8.224242,10.126558,0.281171,0.446275,0.474682,0.482260,15.869348,41.792762,41.244692,0.815585,11.675408,
1020,0.809150,0.784623,0.757940,0.792045,0.845547,7.157188,8.224242,0.345796,0.605352,0.652457,0.675389,23.078229,44.856202,43.803388,0.896358,35.757304,
1021,0.815525,0.773943,0.765433,0.808265,0.850156,7.157188,7.157188,0.344892,0.603947,0.651922,0.674884,23.034506,44.636461,43.491296,0.895845,36.898466,
1022,0.817977,0.770272,0.767255,0.805377,0.858347,7.695272,7.695272,0.341607,0.601562,0.649933,0.674998,22.742711,44.754257,43.628305,0.892379,37.890703,
1023,0.823283,0.775682,0.767825,0.816219,0.860230,8.197790,8.197790,0.339348,0.600156,0.648599,0.677295,22.568643,44.779030,43.586141,0.890127,39.474429,
1024,0.828187,0.771881,0.778282,0.816238,0.869146,9.190345,9.190345,0.339995,0.602830,0.651512,0.678012,22.448353,44.929493,43.712095,0.889510,41.385767,
1025,0.814810,0.775115,0.759891,0.807724,0.851145,9.488630,10.013517,0.341109,0.604382,0.652684,0.679072,22.271950,44.760472,43.561748,0.888776,39.293427,
1026,0.817041,0.774205,0.763349,0.807361,0.854401,9.488630,9.488630,0.344207,0.610946,0.659536,0.688286,22.125888,44.818480,43.649927,0.889889,40.223434,
1027,0.821482,0.774354,0.765020,0.817411,0.857612,10.232093,10.232093,0.347237,0.621028,0.669058,0.696288,22.026739,44.688932,43.510639,0.891113,42.235150,
1028,0.824364,0.770231,0.761939,0.811738,0.869324,10.033520,10.467660,0.346980,0.624129,0.672281,0.701198,21.889492,44.456838,43.279874,0.889471,42.872018,
1029,0.817771,0.764617,0.774901,0.795933,0.860199,8.230633,10.033520,0.348117,0.624148,0.671901,0.695997,21.609741,44.242667,43.088451,0.887581,39.590304,
1030,0.811666,0.769447,0.775211,0.797449,0.845356,8.230633,8.230633,0.352569,0.628699,0.671679,0.694049,21.196574,44.127584,42.958558,0.885229,38.267890,
1031,0.805150,0.770922,0.769408,0.789090,0.838115,10.235910,10.235910,0.354680,0.632312,0.676757,0.701196,21.116545,44.175705,42.894554,0.888547,39.491274,
1032,0.816193,0.768606,0.766774,0.792703,0.860839,5.619401,12.399900,0.356160,0.640516,0.684844,0.709231,20.485825,43.833189,42.591936,0.887593,37.451240,
1033,0.816449,0.772586,0.776639,0.796649,0.855010,5.619401,5.619401,0.361266,0.645326,0.687220,0.711398,20.721150,43.727499,42.541729,0.890704,37.576001,
1034,0.809926,0.774773,0.770578,0.802662,0.838094,8.149865,10.095949,0.362531,0.645309,0.686665,0.707822,21.169473,43.659261,42.515394,0.891739,38.678596,
1035,0.814303,0.782772,0.781378,0.799582,0.844713,5.451775,8.149865,0.368404,0.650620,0.690430,0.711205,21.581380,43.672216,42.511057,0.896219,36.960171,
1036,0.810133,0.773046,0.787566,0.807067,0.830450,5.451775,5.451775,0.371997,0.656269,0.695633,0.717224,21.933794,43.657759,42.472136,0.899435,36.557055,
1037,0.806998,0.775986,0.781608,0.798703,0.829340,5.805336,5.805336,0.377226,0.664275,0.702796,0.724297,22.189213,43.722841,42.429423,0.903333,36.771790,
1038,0.818188,0.773355,0.789171,0.792226,0.856922,5.553475,6.553641,0.383338,0.671339,0.714034,0.740538,22.728351,44.088415,42.911166,0.908300,39.698154,
1039,0.812762,0.776879,0.768683,0.788290,0.853116,5.553475,5.553475,0.387785,0.678733,0.723661,0.752438,23.018191,44.133910,42.930225,0.911163,39.525360,
1040,0.862737,0.901166,0.861537,0.848715,0.861236,5.971407,5.971407,0.610385,0.739481,0.767820,0.784907,23.806041,45.017389,43.970632,0.945638,51.598498,
1041,0.819411,0.785877,0.784957,0.815219,0.844693,6.686255,6.686255,0.393400,0.692851,0.735672,0.757265,23.272737,44.592925,43.435251,0.912201,42.335509,
1042,0.823617,0.778175,0.786623,0.827838,0.848508,8.628891,8.628891,0.392292,0.695334,0.736184,0.753803,23.261646,44.889299,43.638668,0.911324,44.884708,
1043,0.821392,0.775695,0.787619,0.812566,0.852949,9.986804,9.986804,0.383473,0.691139,0.730194,0.746078,23.194067,44.947481,43.820232,0.906430,45.274464,
1044,0.819201,0.775427,0.780116,0.832264,0.838251,10.644301,10.644301,0.382709,0.685677,0.723385,0.737271,23.180028,44.900267,43.610851,0.904873,44.874761,
1045,0.823672,0.773300,0.796210,0.825767,0.848098,9.798128,10.725612,0.376362,0.683698,0.722573,0.735479,23.208772,45.146687,44.028781,0.902737,44.788547,
1046,0.833601,0.777484,0.792338,0.839422,0.861833,8.703780,9.798128,0.370251,0.680671,0.720932,0.734158,23.197214,45.152419,44.094363,0.900675,45.504381,
1047,0.831518,0.776227,0.799543,0.829941,0.858647,8.143202,8.703780,0.368304,0.676340,0.717185,0.729048,23.189744,44.931150,43.870278,0.898500,44.207559,
1048,0.833158,0.774925,0.789080,0.843176,0.859114,5.762005,8.143202,0.367952,0.678450,0.719740,0.733713,23.309416,44.938406,43.739742,0.897446,42.426069,
1049,0.836730,0.775982,0.800145,0.844395,0.862883,4.089543,5.762005,0.367890,0.678278,0.718809,0.732497,23.417197,45.140915,44.013220,0.897895,41.296516,
1050,0.839438,0.778003,0.798221,0.846746,0.868949,3.266952,4.089543,0.367106,0.678523,0.719890,0.733163,23.499514,45.277003,44.199946,0.898354,41.031269,
1051,0.842866,0.781041,0.803349,0.847654,0.873338,3.266952,3.266952,0.370370,0.682258,0.722997,0.735535,23.645234,45.536633,44.507614,0.899006,41.833752,
1052,0.849816,0.782060,0.804619,0.845085,0.889903,2.398269,3.499198,0.368418,0.684486,0.726407,0.738703,23.705965,45.579202,44.558121,0.899222,42.512956,
1053,0.853811,0.778871,0.806307,0.848180,0.897309,2.398269,2.398269,0.370518,0.686950,0.729832,0.743214,23.799713,45.793810,44.761337,0.900107,43.593803,
1054,0.851456,0.782264,0.808471,0.849462,0.889311,7.349953,7.349953,0.376844,0.691318,0.733614,0.748350,23.896528,46.124049,44.979973,0.901788,48.590773,
1055,0.855748,0.791242,0.810314,0.859833,0.888438,9.684474,9.684474,0.382158,0.695572,0.738710,0.753696,23.993747,46.243660,45.117243,0.902849,52.192125,
1056,0.854981,0.780932,0.811411,0.857910,0.890097,11.579982,12.066709,0.377860,0.699369,0.741365,0.753414,23.953079,46.437180,45.217649,0.901316,53.953066,
1057,0.860605,0.788771,0.816144,0.857726,0.899048,11.579982,11.579982,0.380407,0.704222,0.745847,0.761470,23.971169,46.504220,45.221790,0.902782,55.619965,
1058,0.857540,0.792498,0.813779,0.858219,0.891160,13.265292,14.930954,0.389793,0.707436,0.747685,0.762906,24.003541,46.484544,45.059498,0.906818,56.769236,
1059,0.845746,0.775515,0.802347,0.849858,0.879327,6.006391,13.265292,0.378792,0.712420,0.753964,0.775507,23.878513,45.860700,44.273865,0.909549,48.139504,
1060,0.893760,0.927786,0.905608,0.874444,0.892050,6.006391,6.006391,0.626763,0.758075,0.783613,0.793047,24.752959,46.707194,45.457676,0.948959,58.720993,
1061,0.863323,0.823954,0.824653,0.864311,0.887916,8.846086,8.846086,0.408177,0.724685,0.763822,0.779694,24.097450,46.033451,44.718510,0.918885,54.832283,
1062,0.843351,0.765400,0.789084,0.842948,0.884442,11.213426,13.259051,0.385526,0.710498,0.752202,0.768939,23.732662,45.784214,44.538342,0.909191,52.495047,
1063,0.847046,0.780768,0.813214,0.839698,0.882008,7.793742,11.213426,0.378005,0.703825,0.745368,0.760600,23.680775,45.673911,44.277375,0.905539,49.136287,
1064,0.845074,0.785313,0.800310,0.848692,0.875796,6.549806,7.793742,0.372326,0.695913,0.736949,0.754415,23.515605,44.233354,42.374368,0.902830,46.977624,
1065,0.853341,0.784466,0.792419,0.853390,0.895691,6.549806,6.549806,0.368940,0.689503,0.732823,0.751237,23.457424,43.252823,41.165975,0.900369,48.342021,
1066,0.839747,0.783646,0.800195,0.830734,0.877553,7.372598,7.372598,0.362521,0.683449,0.727179,0.747829,23.395318,42.690416,40.588245,0.897302,46.317299,
1067,0.842757,0.776262,0.795796,0.845325,0.878782,9.719215,9.719215,0.362089,0.681998,0.725560,0.742989,23.401721,42.698034,40.691452,0.895747,48.924851,
1068,0.839355,0.781120,0.786195,0.838631,0.876490,9.736620,11.229021,0.357704,0.675543,0.720341,0.739979,23.390976,43.374211,41.470563,0.893437,48.066959,
1069,0.836522,0.776007,0.792210,0.832150,0.872633,6.000341,9.736620,0.354635,0.671447,0.715850,0.732987,23.391390,43.865970,42.199874,0.892539,43.310774,
1070,0.833887,0.776623,0.790740,0.824064,0.872707,5.540675,6.000341,0.351624,0.667578,0.713933,0.732716,23.408812,44.021931,42.496320,0.890843,42.352108,
1071,0.841524,0.778321,0.786002,0.821561,0.893210,5.540675,5.540675,0.349077,0.668196,0.714790,0.735698,23.412814,44.193496,42.669924,0.888600,43.993092,
1072,0.837966,0.783946,0.783496,0.817290,0.887167,6.197742,6.745126,0.346617,0.666319,0.714301,0.732774,23.368740,44.324407,42.889635,0.888056,43.835420,
1073,0.838926,0.776134,0.781391,0.839268,0.878627,5.909176,6.197742,0.343247,0.662609,0.710763,0.728279,23.194675,43.408818,41.798086,0.885321,43.433475,
1074,0.829971,0.780123,0.775465,0.815209,0.873351,5.909176,5.909176,0.339157,0.659059,0.708970,0.727554,22.963495,42.667060,41.024414,0.882170,41.737251,
1075,0.829552,0.778982,0.779241,0.822609,0.866444,7.928051,7.928051,0.336320,0.654029,0.705476,0.723210,22.604650,41.560256,39.849473,0.878453,43.412926,
1076,0.820161,0.773476,0.776650,0.810602,0.853594,11.107425,11.412487,0.329494,0.642369,0.694985,0.710730,21.940855,40.925794,39.176638,0.870783,43.988337,
1077,0.823130,0.769416,0.772310,0.814913,0.859095,10.645679,11.107425,0.324676,0.631376,0.685252,0.702695,21.209613,40.245662,38.485625,0.863431,43.584401,
1078,0.822548,0.767480,0.767971,0.810145,0.862161,9.322054,10.645679,0.316691,0.611522,0.667024,0.685985,20.616448,39.315563,37.863930,0.854743,41.201326,
1079,0.809755,0.762737,0.764684,0.787440,0.851383,8.325431,9.322054,0.305871,0.593759,0.650425,0.668009,20.197454,39.000124,37.624986,0.845915,36.963517,
1080,0.842564,0.899367,0.852222,0.817276,0.839383,8.325431,8.325431,0.586869,0.719736,0.746622,0.754401,22.144095,41.350689,40.781098,0.934066,47.878323,
1081,0.794641,0.760329,0.748941,0.772417,0.834163,8.545626,8.800975,0.382200,0.652470,0.707794,0.733277,21.739117,41.140122,40.393252,0.900202,38.050275,
1082,0.798983,0.789253,0.771210,0.784748,0.821179,8.545626,8.545626,0.379946,0.646689,0.701446,0.727714,21.749499,41.081877,40.278790,0.900434,38.466236,
1083,0.797210,0.770868,0.756044,0.779577,0.830558,9.100670,9.100670,0.370464,0.641363,0.698138,0.722885,21.799562,41.134738,40.405914,0.896806,38.452291,
1084,0.801008,0.783733,0.759551,0.781807,0.832908,9.900109,9.900109,0.367148,0.640228,0.697199,0.723485,21.858437,41.183805,40.436416,0.894309,39.978980,
1085,0.800184,0.789279,0.758651,0.792213,0.824186,10.974475,10.974475,0.359192,0.634636,0.693514,0.723167,21.927101,41.212291,40.483460,0.891402,40.887031,
1086,0.804937,0.787837,0.766433,0.798541,0.827906,11.003907,14.908326,0.363135,0.638969,0.694741,0.719337,22.113458,41.229338,40.576093,0.890826,41.517453,
1087,0.803001,0.780820,0.760709,0.788903,0.833723,11.003907,11.003907,0.351147,0.630810,0.691357,0.722222,22.129725,41.241169,40.565744,0.886850,41.411590,
1088,0.800683,0.779244,0.749697,0.785113,0.834926,15.884167,15.884167,0.348936,0.628334,0.687520,0.718781,22.207980,40.958104,40.155931,0.884695,45.383780,
1089,0.811510,0.771187,0.764048,0.796081,0.851563,18.836498,21.729963,0.346933,0.626627,0.686327,0.718968,22.564607,41.302823,40.534567,0.885377,50.052219,
1090,0.813089,0.782974,0.771039,0.805722,0.841313,13.220966,18.836498,0.353735,0.631667,0.687997,0.719254,22.935817,41.765362,41.178700,0.889047,45.127869,
1091,0.803089,0.779363,0.769073,0.797143,0.826815,7.535659,13.220966,0.350900,0.624056,0.679822,0.710338,23.103004,41.967135,41.392966,0.888193,37.199161,
1092,0.800178,0.780267,0.758297,0.788228,0.829768,7.514091,7.535659,0.346805,0.619597,0.676023,0.707298,23.098973,42.087916,41.549462,0.886496,36.487606,
1093,0.805402,0.777364,0.762371,0.792649,0.838538,7.514091,7.514091,0.345275,0.615508,0.670818,0.699016,23.076226,42.019320,41.376264,0.884934,36.934388,
1094,0.791974,0.778684,0.762799,0.775464,0.820091,6.509747,7.565874,0.344684,0.612583,0.666848,0.695934,23.017484,41.706808,41.009791,0.882745,33.329980,
1095,0.798126,0.771200,0.752609,0.789027,0.835067,6.509747,6.509747,0.341254,0.610188,0.662705,0.689675,22.851846,41.262698,40.542957,0.879538,34.063754,
1096,0.793868,0.767522,0.770444,0.769416,0.829614,7.612908,7.612908,0.345124,0.608390,0.659563,0.685285,22.738693,40.949682,40.038260,0.882421,34.088968,
1097,0.793398,0.780215,0.758098,0.753936,0.834988,8.617479,8.617479,0.341524,0.603456,0.652915,0.677343,22.624051,40.608918,39.592656,0.881918,34.525752,
1098,0.803036,0.773724,0.743601,0.790461,0.842654,8.908880,8.908880,0.340990,0.603457,0.655576,0.680188,22.712016,42.019200,41.425617,0.883193,36.743559,
1099,0.801399,0.762456,0.750405,0.778292,0.847758,9.157001,9.157001,0.344852,0.605836,0.655339,0.680971,22.791804,42.227333,41.732671,0.884896,36.669243,
