Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
951,0.310022,0.688680,0.428080,0.250472,0.193959,2.168406,6.647218,0.092939,0.159509,0.176098,0.169435,11.986267,28.176719,26.086076,0.550551,0.000000,
952,0.314849,0.694604,0.418534,0.245056,0.208978,2.168406,2.168406,0.094321,0.160234,0.177965,0.173786,12.018660,28.191940,26.098808,0.552482,0.000000,
953,0.321312,0.690187,0.412333,0.270883,0.210887,2.804298,2.895659,0.094988,0.160956,0.179576,0.177897,12.089251,28.251129,26.149900,0.556033,0.000000,
954,0.324430,0.692100,0.430329,0.260030,0.218231,2.700991,2.804298,0.095513,0.160784,0.179486,0.179258,12.129335,28.324643,26.207815,0.559196,0.000000,
955,0.349595,0.697681,0.416599,0.271567,0.270019,1.885629,2.700991,0.098210,0.164375,0.182466,0.183364,12.196202,28.417118,26.284386,0.564438,0.000000,
956,0.337869,0.694052,0.438268,0.277379,0.233148,1.885629,1.885629,0.099551,0.166337,0.184386,0.185288,12.243510,28.479011,26.332873,0.565955,0.000000,
957,0.351789,0.689665,0.417253,0.261719,0.283269,2.199587,2.199587,0.100011,0.167563,0.186425,0.186554,12.253788,28.513679,26.358312,0.566495,0.000000,
958,0.321938,0.694399,0.417098,0.255221,0.218141,3.291775,3.291775,0.100332,0.169010,0.187372,0.188019,12.253079,28.519840,26.359243,0.566467,0.000000,
959,0.314153,0.701567,0.446536,0.249518,0.189766,4.013976,4.013976,0.101527,0.169601,0.189932,0.187153,12.272800,28.564107,26.393948,0.567947,0.000000,
960,0.296622,0.700116,0.433527,0.276059,0.140721,7.029702,7.029702,0.108065,0.178667,0.198217,0.197349,12.898081,28.417045,26.356228,0.583243,0.000000,
961,0.332588,0.715315,0.439387,0.295139,0.195996,7.130715,8.094516,0.114553,0.191265,0.214432,0.214331,13.082088,28.522015,26.462475,0.598238,0.000000,
962,0.339690,0.709840,0.465132,0.269680,0.224076,5.829137,7.130715,0.119807,0.200126,0.225032,0.221912,13.272755,28.619356,26.568339,0.605744,0.000000,
963,0.308887,0.694609,0.448194,0.245225,0.177101,5.829137,5.829137,0.122823,0.203311,0.227851,0.225102,13.358872,28.736570,26.669274,0.606151,0.000000,
964,0.339955,0.696634,0.432503,0.271330,0.240357,5.129583,6.123412,0.123378,0.203193,0.227053,0.225379,13.500088,28.884956,26.820404,0.610686,0.000000,
965,0.311900,0.687278,0.440055,0.272844,0.169531,5.105279,5.129583,0.123889,0.203167,0.227988,0.228593,13.675670,29.046417,26.979439,0.612361,0.000000,
966,0.319145,0.705170,0.465150,0.252553,0.184817,5.105279,5.105279,0.127147,0.207178,0.231938,0.236281,13.893971,29.230505,27.188172,0.621463,0.000000,
967,0.341750,0.695528,0.412697,0.272950,0.248863,6.042100,6.042100,0.131125,0.216860,0.244857,0.257802,14.175943,29.395386,27.408105,0.630552,0.000000,
968,0.330030,0.710216,0.426443,0.252506,0.222925,7.060221,7.060221,0.134334,0.219842,0.248391,0.262032,14.490046,29.583153,27.708522,0.641287,0.000000,
969,0.347339,0.702707,0.426364,0.254839,0.264487,7.354050,7.354050,0.134452,0.218847,0.245308,0.257225,14.703494,29.712697,27.903851,0.648390,0.000000,
970,0.317143,0.704087,0.447277,0.272683,0.176263,7.778261,7.778261,0.136853,0.222181,0.252152,0.266624,14.883256,29.832512,28.075763,0.648967,0.000000,
971,0.333191,0.696693,0.437530,0.246715,0.233014,7.114128,7.891971,0.135980,0.222631,0.255704,0.273962,15.054370,29.814909,28.066439,0.651185,0.000000,
972,0.323524,0.712472,0.439364,0.278675,0.192830,6.507308,7.114128,0.133212,0.217526,0.247475,0.264572,14.996267,29.703429,27.825695,0.649431,0.000000,
973,0.335058,0.698570,0.427362,0.286744,0.219009,6.455401,6.507308,0.133281,0.218240,0.251775,0.268865,15.020721,29.607070,27.681786,0.647920,0.000000,
974,0.321280,0.703938,0.456171,0.247295,0.195146,6.455401,6.455401,0.130948,0.215718,0.250122,0.269636,15.176443,29.532906,27.665669,0.646022,0.000000,
975,0.340568,0.702750,0.433132,0.257864,0.244927,7.685959,7.685959,0.130820,0.222322,0.258282,0.275648,15.226232,29.502023,27.736100,0.649423,0.000000,
976,0.345306,0.720305,0.460537,0.266657,0.233600,8.596041,8.596041,0.126875,0.216819,0.254501,0.275123,14.805912,29.450052,27.646779,0.642817,0.000000,
977,0.361906,0.728629,0.467347,0.331050,0.227639,9.056581,9.056581,0.126470,0.220486,0.257822,0.279888,14.386187,29.507087,27.621648,0.639520,0.000000,
978,0.314713,0.730292,0.424437,0.244538,0.180602,8.012306,9.155495,0.125116,0.220873,0.260077,0.279073,14.125756,29.470696,27.495369,0.634301,0.000000,
979,0.372073,0.722792,0.443666,0.315232,0.264682,6.550660,8.012306,0.128021,0.229367,0.271674,0.291096,13.989619,29.316318,27.334897,0.634859,0.000000,
980,0.306447,0.733955,0.424736,0.275947,0.145444,6.550660,6.550660,0.127318,0.230848,0.275259,0.301515,13.932401,29.238941,27.321434,0.633280,0.000000,
981,0.312401,0.719144,0.453615,0.237963,0.166966,7.615265,7.615265,0.127337,0.233645,0.277679,0.299087,13.885881,29.211338,27.358786,0.632296,0.000000,
982,0.300926,0.736595,0.434645,0.205726,0.161216,9.578879,9.578879,0.127206,0.234478,0.278926,0.298219,13.781219,29.260945,27.474494,0.632044,0.000000,
983,0.310257,0.728420,0.442431,0.246221,0.147749,11.631508,12.158296,0.127305,0.242204,0.289282,0.302627,13.678181,29.244803,27.648985,0.643494,0.000000,
984,0.314628,0.752892,0.487312,0.215719,0.157301,11.018886,11.631508,0.128187,0.253347,0.304641,0.320263,13.658110,29.364833,28.120622,0.661212,0.000000,
985,0.334259,0.792791,0.564515,0.277116,0.110293,9.734309,11.018886,0.131779,0.265917,0.317088,0.325755,13.852152,29.314921,28.422144,0.683698,0.000000,
986,0.377121,0.814159,0.554851,0.357036,0.128364,6.894439,9.734309,0.137855,0.285255,0.341731,0.352969,14.043786,29.240819,28.588689,0.702727,0.000000,
987,0.469959,0.850435,0.628780,0.461778,0.226950,5.914932,6.894439,0.138016,0.292134,0.349522,0.358551,14.199486,29.057063,28.579606,0.709720,0.000000,
988,0.550108,0.864796,0.650044,0.405663,0.421159,5.719507,5.914932,0.135934,0.296260,0.357502,0.366437,14.299948,28.886197,28.513037,0.713122,0.000000,
989,0.651662,0.962103,0.861180,0.776189,0.385811,5.376829,5.719507,0.139105,0.309044,0.373732,0.378390,14.325503,28.678359,28.475770,0.720688,7.655694,
990,0.671240,0.977473,0.968842,0.694501,0.269564,5.304009,5.376829,0.137645,0.313736,0.382607,0.393772,14.236735,28.436899,28.377443,0.727139,10.146770,
991,0.870849,0.998198,0.883333,0.624489,0.915096,3.769871,5.304009,0.160241,0.367428,0.454432,0.478903,14.357004,28.185413,28.235818,0.744546,38.537492,
992,0.770591,0.983250,0.964024,0.749117,0.395812,3.127890,3.769871,0.167221,0.392038,0.491881,0.539741,14.454185,28.027037,28.144693,0.751305,23.743524,
993,0.842455,0.993407,0.931972,0.902438,0.552789,3.005898,3.127890,0.169844,0.401379,0.509945,0.566754,14.483082,27.909321,28.086213,0.747873,36.069719,
994,1.031612,0.990284,0.933792,0.793985,1.366168,2.756696,3.005898,0.176017,0.423434,0.544252,0.617337,14.584693,27.816644,28.041507,0.744154,71.478818,
995,0.824732,0.999417,0.960754,0.898002,0.429105,2.756696,2.756696,0.178826,0.427838,0.555093,0.649852,14.689707,27.722793,28.001278,0.738160,36.363177,
996,0.812225,0.998898,0.922839,0.830854,0.469967,2.643521,2.762042,0.184642,0.437345,0.561983,0.651073,14.684331,27.643840,27.964254,0.733244,34.019101,
997,0.829172,0.994206,0.942030,0.843897,0.522667,2.497911,2.643521,0.188448,0.435768,0.561121,0.646798,14.708571,27.579508,27.934239,0.728228,36.539340,
998,0.840274,0.997638,0.889883,0.693144,0.736148,2.489445,2.497911,0.192440,0.440055,0.562161,0.661448,14.721425,27.526005,27.952861,0.724785,39.009474,
999,0.781603,1.011768,1.056386,0.622762,0.404124,2.380197,2.489445,0.195805,0.434738,0.549590,0.631679,14.364662,27.439250,27.972925,0.716251,27.642478,
1000,1.052494,1.027800,0.992623,0.949976,1.221958,1.836713,2.380197,0.199377,0.433363,0.546884,0.636941,14.294961,27.377280,28.039112,0.699226,75.233430,
1001,0.755304,1.009929,0.913682,0.625609,0.422737,1.734945,1.836713,0.205681,0.435453,0.545434,0.630068,14.450802,27.302200,28.101015,0.690929,22.626819,
1002,0.876581,1.016319,0.993455,1.001690,0.502338,1.680106,1.734945,0.209267,0.436090,0.537716,0.629621,13.964137,27.227339,28.130268,0.685002,42.605663,
1003,0.869826,1.025396,1.034460,0.770911,0.620679,1.303576,1.680106,0.211018,0.433769,0.532073,0.609715,13.535244,27.142440,28.138353,0.696802,40.129708,
1004,1.025831,1.015092,0.902587,0.843570,1.299874,0.986216,1.303576,0.213693,0.435982,0.532829,0.610955,13.756008,27.031880,28.107848,0.682024,67.695180,
1005,0.791943,0.993929,0.947065,0.789087,0.416754,0.834573,0.986216,0.214970,0.434683,0.528035,0.598265,13.680878,26.896217,28.009676,0.680956,26.108522,
1006,0.997795,1.028095,1.000856,0.618647,1.274257,0.294384,0.834573,0.214311,0.432035,0.525972,0.602345,13.469765,26.784878,27.908966,0.671784,61.409038,
1007,1.041888,1.010400,1.053923,0.958394,1.138592,0.215929,0.294384,0.215334,0.433858,0.528662,0.610191,13.326650,26.664688,27.791657,0.688377,69.802197,
1008,0.899279,1.026531,1.008580,0.791929,0.741778,0.215929,0.215929,0.212201,0.429576,0.526711,0.598809,13.185245,26.592696,27.710933,0.696358,43.733094,
1009,0.783168,1.015514,1.042676,0.653947,0.389241,0.335241,0.335241,0.210780,0.427469,0.521549,0.593379,12.959126,26.484761,27.605977,0.706886,24.242956,
1010,0.848946,1.027383,0.950265,0.996162,0.425591,0.622332,0.622332,0.209449,0.428059,0.520903,0.592562,12.712098,26.385922,27.504002,0.715570,35.221016,
1011,0.847497,1.008762,1.108683,0.875104,0.403529,0.877296,0.877296,0.207084,0.424167,0.518563,0.600337,12.425292,26.298276,27.423940,0.724932,35.641937,
1012,0.830343,0.993680,0.981743,0.623856,0.677305,1.412844,1.412844,0.201067,0.416885,0.516681,0.603056,12.098156,26.204229,27.344795,0.751558,33.598719,
1013,0.779974,1.006424,1.041823,0.635993,0.401844,2.320150,2.320150,0.194810,0.410699,0.516582,0.604627,11.880510,26.137082,27.289288,0.764073,26.479739,
1014,0.742898,0.999146,0.909803,0.632570,0.390012,2.962676,2.962676,0.188230,0.412328,0.520469,0.601099,11.655238,26.087685,27.237583,0.770824,21.095999,
1015,0.817657,1.004584,0.910582,0.935603,0.412086,3.130341,3.130341,0.183777,0.415519,0.535499,0.616162,11.458270,26.043004,27.186568,0.785498,33.985536,
1016,1.017595,0.991729,0.931887,1.008697,1.134545,3.345414,3.345414,0.175239,0.413878,0.533585,0.617532,11.203562,26.007694,27.146552,0.783630,69.467100,
1017,0.850146,1.005600,0.955589,0.800422,0.618558,3.907371,3.907371,0.163877,0.397830,0.516997,0.580730,11.008481,26.013386,27.138027,0.774752,38.949570,
1018,0.814241,1.023997,1.001324,0.966004,0.375739,5.117250,5.117250,0.150212,0.360354,0.459068,0.514194,11.967717,26.115339,27.280757,0.723658,32.195848,
1019,0.615746,0.920329,0.765561,0.539362,0.404726,8.419880,8.419880,0.130742,0.295808,0.369036,0.410793,12.410125,26.343700,27.425543,0.689754,6.721707,
1020,0.539377,0.883037,0.704371,0.594681,0.263485,10.373254,10.373254,0.121509,0.263772,0.321052,0.346581,11.571867,26.525339,27.400086,0.613715,0.609896,
1021,0.479786,0.808442,0.650674,0.406432,0.350475,12.221847,12.221847,0.116966,0.243123,0.290781,0.307580,11.286154,26.465916,27.084372,0.595238,0.000000,
1022,0.490146,0.792970,0.571908,0.447695,0.375779,13.465712,13.465712,0.116939,0.231930,0.277806,0.284447,11.194830,26.413412,26.735455,0.589452,0.000000,
1023,0.508146,0.784302,0.540243,0.399402,0.469253,14.257322,14.257322,0.118980,0.227561,0.270184,0.280830,11.206041,26.491248,26.659597,0.588615,2.254768,
1024,0.442197,0.771774,0.570542,0.395012,0.314735,15.337986,15.337986,0.112888,0.208670,0.244578,0.250437,11.045774,26.649574,26.666613,0.575979,0.000000,
1025,0.404148,0.738174,0.521760,0.318918,0.308026,12.715128,16.059057,0.118502,0.211968,0.243304,0.241157,10.880453,27.003060,26.907850,0.570391,0.000000,
1026,0.401802,0.739256,0.494338,0.349655,0.295027,8.807849,12.715128,0.120771,0.204876,0.230549,0.224841,10.687707,27.400232,27.248907,0.569953,0.000000,
1027,0.395974,0.739050,0.498369,0.326670,0.287277,7.513265,8.807849,0.122377,0.204504,0.229317,0.216084,10.572804,27.579410,27.421764,0.570048,0.000000,
1028,0.411739,0.729657,0.491181,0.429554,0.269613,7.035905,7.513265,0.122410,0.207578,0.232660,0.235203,10.516259,27.664655,27.501140,0.569535,0.000000,
1029,0.421229,0.725268,0.495725,0.321671,0.361720,6.344780,7.035905,0.117749,0.202170,0.226608,0.216111,10.439101,27.743170,27.578414,0.568065,0.000000,
1030,0.386803,0.733104,0.516590,0.337797,0.258812,4.394120,6.344780,0.116845,0.200690,0.227838,0.220810,10.361536,27.805824,27.628267,0.567415,0.000000,
1031,0.399979,0.729974,0.483933,0.354059,0.292567,4.394120,4.394120,0.115732,0.197057,0.220066,0.213096,8.613037,27.861431,27.670739,0.489847,0.000000,
1032,0.399888,0.731218,0.502085,0.341949,0.291493,5.029219,5.029219,0.115280,0.198891,0.220672,0.204784,9.278327,27.968127,27.768351,0.518248,0.000000,
1033,0.399848,0.750882,0.519395,0.390554,0.248961,6.156502,6.156502,0.113133,0.195645,0.213885,0.199868,10.241957,28.134460,27.881916,0.546933,0.000000,
1034,0.407294,0.745199,0.516415,0.389115,0.271192,4.201705,6.240514,0.111941,0.188794,0.206815,0.192349,9.599617,28.210822,27.924890,0.557320,0.000000,
1035,0.387336,0.745930,0.494281,0.381886,0.240579,3.532689,4.201705,0.110919,0.186039,0.204491,0.188753,9.451546,28.299561,27.983162,0.569160,0.000000,
1036,0.404859,0.723340,0.479290,0.377063,0.296261,2.043300,3.532689,0.108163,0.179577,0.197670,0.189329,9.732843,28.359263,27.985235,0.579110,0.000000,
1037,0.400008,0.730217,0.467428,0.373556,0.289383,1.598271,2.043300,0.108746,0.183010,0.199942,0.178231,10.196753,28.275429,28.026869,0.573269,0.000000,
1038,0.400235,0.732597,0.463776,0.351822,0.304042,1.598271,1.598271,0.106375,0.178608,0.195087,0.176379,9.326590,28.354993,28.036266,0.570361,0.000000,
1039,0.382382,0.722192,0.477815,0.381167,0.242709,2.790319,3.012015,0.109861,0.183520,0.199278,0.197494,9.426859,28.434262,28.077069,0.568175,0.000000,
1040,0.394957,0.771294,0.501531,0.398937,0.235135,2.790319,2.790319,0.108746,0.187931,0.210642,0.208035,9.567927,28.451482,28.114193,0.561425,0.000000,
1041,0.361528,0.721330,0.470524,0.344232,0.215463,5.117676,6.493454,0.105150,0.176312,0.194082,0.180151,9.425588,28.594048,28.226335,0.532273,0.000000,
1042,0.463877,0.726226,0.516827,0.382469,0.411282,2.037096,5.117676,0.107211,0.178456,0.191668,0.172386,9.096225,28.725557,28.310281,0.522884,0.000000,
1043,0.344612,0.718354,0.505197,0.322819,0.176970,2.037096,2.037096,0.103298,0.168844,0.178903,0.169380,9.018637,28.722484,28.346099,0.516257,0.000000,
1044,0.393019,0.719731,0.479664,0.378719,0.267106,3.243935,3.243935,0.102627,0.169563,0.181433,0.171157,8.980896,28.786250,28.362374,0.516734,0.000000,
1045,0.394227,0.730607,0.471350,0.328540,0.298277,4.005547,4.005547,0.104358,0.172921,0.192578,0.195334,8.983794,28.843224,28.412246,0.517657,0.000000,
1046,0.414053,0.724777,0.471063,0.388431,0.312716,5.152250,5.152250,0.101926,0.169603,0.187768,0.193484,9.047584,28.935234,28.507010,0.517291,0.000000,
1047,0.373507,0.712904,0.474340,0.292578,0.280911,9.390855,9.390855,0.099602,0.166159,0.181780,0.180173,9.010121,29.100119,28.646473,0.512976,0.000000,
1048,0.439420,0.710177,0.534031,0.370889,0.362061,9.458512,11.331958,0.096448,0.156984,0.168000,0.164212,9.540279,29.324570,28.829696,0.545614,0.000000,
1049,0.389541,0.706255,0.450621,0.369983,0.280966,3.207907,9.458512,0.089739,0.152167,0.163901,0.157802,8.357711,29.499024,28.969085,0.457165,0.000000,
1050,0.359819,0.702472,0.462554,0.358221,0.215022,3.207907,3.207907,0.089394,0.146697,0.159400,0.153543,8.344698,29.542874,28.967645,0.468057,0.000000,
1051,0.336875,0.685962,0.432598,0.294391,0.222055,4.105664,4.105664,0.090487,0.145602,0.153922,0.143053,9.387979,29.552299,28.938534,0.495949,0.000000,
1052,0.332769,0.685936,0.424861,0.270028,0.228041,6.443202,6.443202,0.093853,0.152386,0.164882,0.156012,9.782676,29.538006,28.866443,0.517356,0.000000,
1053,0.347391,0.690112,0.411850,0.304495,0.243338,5.302850,6.626994,0.096966,0.158040,0.172760,0.164478,10.185429,29.508983,28.804689,0.538626,0.000000,
1054,0.344366,0.685461,0.454559,0.286911,0.233742,4.658393,5.302850,0.100118,0.162442,0.175909,0.171373,10.342056,29.481822,28.790283,0.550389,0.000000,
1055,0.350276,0.693679,0.431882,0.251454,0.275422,4.658393,4.658393,0.103121,0.167837,0.179614,0.177971,10.362186,29.502520,28.808340,0.558140,0.000000,
1056,0.376572,0.685050,0.396174,0.320687,0.308237,5.216191,5.216191,0.103425,0.170126,0.185016,0.182512,10.507648,29.580474,28.881930,0.562701,0.000000,
1057,0.380082,0.728921,0.459359,0.284549,0.302588,6.034612,6.034612,0.103753,0.170036,0.184031,0.181309,10.481650,29.686923,28.969950,0.561396,0.000000,
1058,0.399644,0.684885,0.419193,0.314150,0.359186,6.769699,8.226966,0.101334,0.163973,0.178171,0.179404,10.585216,29.860250,29.114566,0.560976,0.000000,
1059,0.378323,0.684001,0.458421,0.317541,0.294510,3.339180,6.769699,0.101542,0.162738,0.173278,0.170107,10.702466,30.002461,29.241164,0.560000,0.000000,
1060,0.397520,0.691572,0.450143,0.315877,0.340600,3.339180,3.339180,0.100483,0.162370,0.176380,0.173708,10.799914,30.046082,29.287693,0.563689,0.000000,
1061,0.371162,0.682938,0.456226,0.318661,0.275799,4.182294,4.182294,0.102085,0.166173,0.181628,0.185703,10.814189,29.992491,29.242354,0.557600,0.000000,
1062,0.375214,0.678931,0.486452,0.375475,0.237773,7.413687,8.618193,0.102083,0.164828,0.179629,0.172118,10.732015,30.129252,29.358972,0.550787,0.000000,
1063,0.394128,0.682755,0.462380,0.347388,0.312090,7.413687,7.413687,0.103337,0.166302,0.177551,0.175118,10.636795,30.034484,29.277963,0.554709,0.000000,
1064,0.378650,0.699782,0.451995,0.391114,0.249524,3.343079,8.691967,0.104423,0.170100,0.182693,0.177671,10.591858,29.882756,29.149355,0.553745,0.000000,
1065,0.399177,0.689986,0.492628,0.321577,0.322529,3.343079,3.343079,0.104253,0.167806,0.181304,0.170175,10.548483,29.850899,29.115966,0.555329,0.000000,
1066,0.383733,0.707540,0.517686,0.331917,0.267039,3.120186,4.297860,0.104036,0.167289,0.179318,0.168243,10.511316,29.792798,29.063516,0.551269,0.000000,
1067,0.386509,0.694895,0.513205,0.332859,0.278165,3.120186,3.120186,0.105386,0.170063,0.183712,0.171626,10.616220,29.816263,29.080203,0.557192,0.000000,
1068,0.374690,0.693265,0.441313,0.383803,0.251216,5.272705,5.272705,0.104934,0.170067,0.184744,0.180242,10.793385,29.922398,29.171243,0.553405,0.000000,
1069,0.386572,0.675185,0.464365,0.280275,0.336263,3.829232,5.910264,0.104018,0.168790,0.181572,0.181257,10.941588,30.046864,29.270923,0.567115,0.000000,
1070,0.333505,0.670161,0.441017,0.277391,0.228540,3.829232,3.829232,0.100731,0.160012,0.172408,0.166121,10.941142,30.084904,29.302140,0.575244,0.000000,
1071,0.361883,0.686613,0.462071,0.292452,0.271779,3.244122,3.908557,0.101171,0.157937,0.168602,0.160724,10.782846,30.103003,29.316700,0.572370,0.000000,
1072,0.329116,0.680355,0.439687,0.305422,0.196789,3.244122,3.244122,0.106278,0.170309,0.185501,0.185971,10.959952,30.191005,29.403682,0.560713,0.000000,
1073,0.423706,0.697155,0.503486,0.363506,0.347534,1.631778,4.764303,0.111435,0.178231,0.196270,0.202713,11.465603,30.311065,29.514395,0.562261,0.000000,
1074,0.387766,0.698624,0.473905,0.390071,0.259987,1.631778,1.631778,0.111096,0.177393,0.199188,0.210305,11.445266,30.449408,29.730203,0.552206,0.000000,
1075,0.429567,0.700757,0.482306,0.339794,0.385505,4.568046,5.644344,0.109518,0.177279,0.196024,0.205661,11.581981,30.537561,29.806156,0.548173,0.000000,
1076,0.367644,0.678451,0.473517,0.300262,0.279059,4.546819,4.568046,0.108053,0.170652,0.189901,0.195842,11.607182,30.648632,29.885087,0.552510,0.000000,
1077,0.345237,0.674571,0.460085,0.294901,0.235871,4.542108,4.546819,0.104825,0.162765,0.176234,0.180918,11.699562,30.728542,29.932259,0.568981,0.000000,
1078,0.365482,0.670383,0.442012,0.297970,0.288458,4.542108,4.542108,0.102277,0.157522,0.166824,0.163286,11.695928,30.705305,29.900464,0.573842,0.000000,
1079,0.383444,0.668730,0.446293,0.336639,0.303888,4.003488,6.076331,0.102550,0.158411,0.171583,0.169641,11.542052,30.590842,29.808754,0.582170,0.000000,
1080,0.375784,0.679047,0.443786,0.317526,0.294814,4.003488,4.003488,0.107106,0.166725,0.178960,0.180030,11.544743,30.367461,29.644121,0.597697,0.000000,
1081,0.360014,0.675899,0.440063,0.303001,0.270901,5.137407,5.137407,0.103161,0.160601,0.173354,0.169684,11.257235,30.387405,29.662155,0.593436,0.000000,
1082,0.344922,0.669280,0.416337,0.275378,0.267755,6.684902,6.684902,0.098886,0.153786,0.163964,0.160827,11.129184,30.469070,29.740281,0.583834,0.000000,
1083,0.369519,0.660576,0.434479,0.306670,0.299922,5.930181,9.293535,0.095293,0.147842,0.158486,0.157166,11.043539,30.634491,29.883627,0.577253,0.000000,
1084,0.317504,0.659682,0.416291,0.269076,0.211038,3.496393,5.930181,0.094061,0.145387,0.158073,0.157911,10.906774,30.723714,29.959046,0.569033,0.000000,
1085,0.382453,0.657313,0.406912,0.293312,0.349392,3.496393,3.496393,0.094600,0.146081,0.160106,0.157686,10.871380,30.759460,29.982934,0.563179,0.000000,
1086,0.347060,0.653021,0.394734,0.278124,0.284041,3.909844,3.909844,0.094074,0.147985,0.161360,0.155236,10.800960,30.734570,29.960677,0.556261,0.000000,
1087,0.353640,0.666311,0.403267,0.291538,0.283970,5.107739,5.107739,0.093962,0.149818,0.163856,0.173690,10.690529,30.641907,29.880658,0.552578,0.000000,
1088,0.370294,0.667225,0.404738,0.253479,0.340999,4.177229,5.997785,0.094397,0.151982,0.164642,0.171114,10.537880,30.507412,29.773798,0.545372,0.000000,
1089,0.380813,0.671139,0.417017,0.303563,0.329322,4.177229,4.177229,0.094839,0.154955,0.165930,0.158214,10.368376,30.397928,29.680779,0.539995,0.000000,
1090,0.374591,0.675849,0.451213,0.310965,0.293219,2.389772,4.224126,0.094944,0.157966,0.170929,0.169128,10.249949,30.271987,29.586037,0.537450,0.000000,
1091,0.382764,0.675825,0.409088,0.329988,0.316334,2.389772,2.389772,0.093152,0.155058,0.166448,0.149082,9.989545,30.215675,29.548106,0.529616,0.000000,
1092,0.333569,0.673170,0.417678,0.232337,0.261527,2.707868,4.111795,0.092726,0.155065,0.168485,0.167977,9.807984,30.246237,29.581445,0.520132,0.000000,
1093,0.352673,0.683521,0.430037,0.295405,0.259189,2.707868,2.707868,0.090856,0.154229,0.167652,0.156574,9.626628,30.275237,29.602174,0.510887,0.000000,
1094,0.339740,0.667916,0.432469,0.269667,0.249863,3.398644,3.965405,0.089589,0.148467,0.167397,0.163146,9.548802,30.335802,29.650851,0.510212,0.000000,
1095,0.358094,0.678746,0.449799,0.301967,0.264821,3.398644,3.398644,0.088510,0.147399,0.161315,0.162512,9.534416,30.357070,29.673360,0.509447,0.000000,
1096,0.343910,0.667074,0.429981,0.283966,0.254930,2.751501,3.618296,0.090447,0.149386,0.162885,0.159821,9.733893,30.339562,29.592357,0.519836,0.000000,
1097,0.356667,0.680262,0.458480,0.309572,0.252912,2.751501,2.751501,0.091996,0.148457,0.157306,0.144957,9.237495,30.299826,29.554498,0.525857,0.000000,
1098,0.291971,0.667084,0.408509,0.256652,0.159092,2.116626,3.149606,0.087222,0.135618,0.141251,0.136296,10.227144,30.308644,29.547935,0.582313,0.000000,
1099,0.293205,0.678065,0.413176,0.276668,0.142747,2.116626,2.116626,0.086888,0.141506,0.147494,0.142309,10.220089,30.312529,29.536012,0.564593,0.000000,
1100,0.297343,0.671334,0.448698,0.262032,0.144186,4.172303,6.402922,0.088351,0.140813,0.149176,0.155615,10.203561,30.204662,29.431870,0.558983,0.000000,
1101,0.282537,0.673821,0.405692,0.221000,0.152937,4.172303,4.172303,0.087631,0.135887,0.136726,0.122399,9.711148,30.142439,29.371902,0.581807,0.000000,
1102,0.274017,0.672213,0.413685,0.250655,0.115241,6.787694,6.787694,0.088291,0.135018,0.136059,0.117234,9.741470,30.088781,29.326679,0.585339,0.000000,
1103,0.271182,0.669737,0.388140,0.212714,0.142563,7.289629,7.289629,0.089835,0.136524,0.138335,0.117973,9.712455,29.997914,29.248310,0.590694,0.000000,
1104,0.335273,0.695326,0.446480,0.231606,0.254896,8.009107,8.009107,0.092722,0.144443,0.151117,0.148076,10.599605,29.910967,29.160639,0.607865,0.000000,
1105,0.309648,0.676824,0.433267,0.255053,0.183741,8.569968,8.807323,0.091652,0.139952,0.144016,0.141144,10.256336,29.928274,29.157119,0.599443,0.000000,
1106,0.341646,0.665601,0.397239,0.276825,0.262245,8.569968,8.569968,0.089828,0.137159,0.141004,0.126547,10.585763,29.969442,29.170791,0.578170,0.000000,
1107,0.375010,0.689398,0.443089,0.306517,0.299560,7.996449,8.761497,0.093223,0.141895,0.145878,0.141471,10.639041,29.823084,29.034562,0.581235,0.000000,
1108,0.372707,0.676622,0.450303,0.308948,0.295743,4.857011,7.996449,0.094413,0.147233,0.154011,0.146103,9.590275,29.666564,28.878862,0.544926,0.000000,
1109,0.376841,0.694104,0.487161,0.352986,0.259786,4.857011,4.857011,0.095283,0.148788,0.155626,0.140320,9.163301,29.548464,28.785948,0.532357,0.000000,
1110,0.364886,0.687749,0.460774,0.317508,0.261430,4.298900,4.976270,0.098437,0.155540,0.163053,0.150487,10.599841,29.498852,28.701510,0.565861,0.000000,
1111,0.376880,0.679992,0.464008,0.328477,0.286817,4.298900,4.298900,0.098401,0.155951,0.166368,0.161272,10.235285,29.467966,28.650006,0.559642,0.000000,
1112,0.375060,0.679380,0.439338,0.332646,0.287999,7.197557,11.038447,0.094574,0.146308,0.149499,0.143696,9.875356,29.614067,28.751460,0.523502,0.000000,
1113,0.340014,0.679384,0.412269,0.296454,0.238904,5.677179,7.197557,0.091799,0.140148,0.144125,0.134273,9.649327,29.679988,28.794703,0.512186,0.000000,
1114,0.336265,0.678430,0.453066,0.266392,0.236433,5.677179,5.677179,0.092178,0.139808,0.144252,0.134596,9.824787,29.643487,28.725224,0.522328,0.000000,
1115,0.378988,0.677709,0.451686,0.346753,0.285294,7.201630,8.695598,0.093762,0.143755,0.148186,0.143905,9.840279,29.483757,28.583212,0.529556,0.000000,
