Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1033,0.967540,0.979792,0.941828,0.787817,1.125708,10.645061,12.567900,0.310085,0.510688,0.553979,0.536698,15.889358,31.856389,30.737064,0.762132,61.077219,
1034,0.716655,0.989162,0.904645,0.643277,0.368523,8.344166,10.645061,0.259734,0.458814,0.510755,0.515180,16.578546,31.707607,30.831225,0.762652,16.375101,
1035,0.892953,0.979163,0.827304,0.745104,0.975374,5.835106,8.344166,0.233448,0.432765,0.502081,0.525009,16.774691,31.277931,30.710435,0.759895,44.017420,
1036,0.764805,0.971247,0.965760,0.770780,0.412652,5.835106,5.835106,0.225900,0.423690,0.496395,0.512820,16.662314,31.110301,30.744549,0.756007,22.718685,
1037,0.727399,0.967095,0.877245,0.723994,0.401899,5.909601,5.909601,0.219224,0.421603,0.496117,0.515126,16.429696,30.842690,30.663811,0.752064,17.247646,
1038,0.779366,0.958239,0.974792,0.837709,0.427112,5.933440,6.328403,0.206266,0.416821,0.505744,0.534114,16.165560,30.647399,30.719317,0.749531,26.299305,
1039,0.867372,0.982498,1.147434,0.643051,0.738094,5.794452,5.933440,0.191489,0.405790,0.498402,0.529842,15.768656,30.374336,30.613915,0.742965,40.745791,
1040,0.875890,0.987887,1.006189,0.807893,0.727316,4.777806,5.794452,0.180917,0.406966,0.508325,0.544131,15.362420,30.099725,30.505296,0.742664,42.025930,
1041,0.768777,0.988687,1.002805,0.706171,0.414537,4.047646,4.777806,0.170821,0.404883,0.512497,0.556550,14.932621,29.649638,30.183227,0.731750,24.591835,
1042,0.942571,1.009132,0.940658,0.653246,1.108402,3.855528,4.047646,0.169323,0.415698,0.531255,0.580501,14.699584,29.252579,29.829365,0.726342,54.541125,
1043,0.991235,1.010211,0.949445,1.306646,0.737014,3.315847,3.855528,0.172522,0.430263,0.559951,0.621159,14.587572,28.952594,29.568672,0.730356,64.960874,
1044,0.863226,1.008566,1.039920,0.727274,0.651230,2.393693,3.315847,0.177983,0.438015,0.574328,0.652636,14.502932,28.748780,29.383783,0.728639,42.804945,
1045,1.055932,1.015069,1.060946,0.842218,1.288360,2.158696,2.393693,0.182362,0.445505,0.584864,0.661531,14.463157,28.650110,29.297941,0.727825,78.213659,
1046,0.962463,1.010050,1.009353,0.867897,0.944245,2.135971,2.158696,0.185008,0.455857,0.596250,0.677989,14.413295,28.565114,29.236486,0.724699,61.662548,
1047,0.949267,1.029169,1.099686,1.129835,0.550235,1.964823,2.135971,0.186534,0.455934,0.594412,0.680754,14.243470,28.432888,29.127875,0.714871,59.167848,
1048,1.037043,1.024448,1.125026,1.241433,0.789148,1.964823,1.964823,0.187177,0.454851,0.596773,0.677738,14.139669,28.295139,29.008803,0.702876,75.444514,
1049,0.966973,1.021201,1.075695,1.089111,0.689013,1.965716,1.965716,0.189144,0.453587,0.590812,0.676143,14.035098,28.209408,28.923753,0.698213,62.137767,
1050,1.138489,1.010920,1.180650,1.013899,1.371448,1.993699,2.026308,0.185245,0.455939,0.597396,0.681763,14.032577,28.210301,28.923402,0.697713,95.057473,
1051,0.981691,1.009891,1.056302,1.008053,0.850936,1.983587,1.993699,0.184365,0.455654,0.598956,0.685290,14.051500,28.214595,28.929606,0.700664,65.544014,
1052,0.954267,1.021622,1.130283,1.183417,0.491470,1.983587,1.983587,0.181710,0.457638,0.600081,0.681927,14.129398,28.243205,28.958022,0.702470,60.281482,
1053,1.061561,1.007577,1.000230,0.806234,1.424211,2.447230,2.447230,0.174482,0.451086,0.601528,0.682926,14.200841,28.299679,29.009069,0.704013,81.100088,
1054,1.163890,1.021988,1.093630,0.994373,1.568421,2.451732,2.515515,0.170919,0.447860,0.589286,0.672186,14.241486,28.334044,29.036803,0.707078,99.771435,
1055,0.904146,1.014147,1.016875,0.951653,0.611749,1.863560,2.451732,0.165428,0.433354,0.573048,0.648298,14.219254,28.343729,29.047825,0.704928,49.469417,
1056,1.159981,1.029026,1.006965,1.230603,1.405803,1.638110,1.863560,0.165134,0.432944,0.571112,0.643017,14.201719,28.323894,29.026330,0.703018,96.274677,
1057,1.095902,1.025318,1.064419,0.943785,1.355342,1.638110,1.638110,0.164199,0.435408,0.570267,0.647576,14.172951,28.282000,28.991442,0.701746,84.376453,
1058,1.291737,1.028581,1.063581,1.652758,1.523049,2.395614,2.395614,0.161507,0.432474,0.568390,0.633227,14.128117,28.232295,28.947375,0.695280,100.000000,
1059,1.028765,1.019422,1.119127,0.911802,1.059370,2.278819,2.711765,0.161658,0.431225,0.566751,0.642045,14.085140,28.206384,28.920723,0.692530,72.155115,
1060,1.052822,1.021457,1.145034,0.913063,1.127128,2.015393,2.278819,0.159815,0.431173,0.566018,0.617001,14.095248,28.204707,28.921924,0.690178,75.034757,
1061,0.994937,1.020215,1.089794,1.194525,0.701378,2.015393,2.015393,0.161876,0.429910,0.558188,0.608223,14.129257,28.239318,28.956056,0.693492,63.777237,
1062,1.223007,1.036560,1.100045,1.188223,1.574378,2.656184,2.656184,0.165797,0.440863,0.568405,0.629642,14.064312,28.211037,28.928236,0.689263,100.000000,
1063,1.047706,1.003846,1.111947,1.334495,0.809210,3.262784,3.262784,0.158406,0.419385,0.541315,0.585032,14.058317,28.347135,29.042594,0.688379,73.389039,
1064,0.963306,1.018932,1.163747,1.076246,0.649066,3.618289,3.618289,0.162115,0.422479,0.538298,0.569650,14.183398,28.615835,29.296722,0.697027,57.505780,
1065,1.016883,1.014214,1.070266,0.986340,0.999806,3.823445,3.906629,0.161778,0.413639,0.521472,0.557516,14.257193,28.844233,29.508941,0.695113,66.686309,
1066,1.114331,1.002790,1.089142,1.157562,1.214985,3.823445,3.823445,0.160595,0.408961,0.504362,0.522540,14.389338,29.113337,29.754697,0.699150,82.569971,
1067,1.005076,0.993195,0.986845,0.857895,1.145171,4.129350,4.129350,0.159966,0.402770,0.496913,0.503118,14.489615,29.334927,29.952808,0.692868,62.233657,
1068,0.851701,0.994253,0.964518,0.901563,0.592657,4.385002,4.385002,0.163431,0.403934,0.494794,0.483750,14.622086,29.567958,30.164458,0.687255,35.365297,
1069,0.911705,0.983792,0.940547,1.128741,0.636200,4.490139,4.633124,0.170643,0.409153,0.493425,0.480183,14.790196,29.867019,30.435964,0.685297,45.114839,
1070,1.006816,0.989229,0.998569,0.755316,1.234445,4.308785,4.490139,0.180274,0.421157,0.495670,0.481496,15.132916,30.236961,30.753525,0.692985,61.233293,
1071,0.970302,0.977636,0.970918,0.825311,1.079290,4.308785,4.308785,0.173794,0.401375,0.474837,0.468510,15.394839,30.502029,30.932065,0.696298,54.521230,
1072,0.921326,0.977142,0.899129,0.726160,1.025606,4.686827,4.686827,0.186336,0.409957,0.486503,0.457503,15.668063,30.781770,31.098887,0.699093,45.854821,
1073,0.857313,0.955063,0.918093,0.969267,0.653922,5.274055,5.274055,0.199413,0.417352,0.486491,0.464051,15.990233,31.101202,31.288825,0.705130,35.625303,
1074,0.699729,0.950433,0.872832,0.563257,0.490778,5.810513,5.970984,0.208763,0.418482,0.483074,0.471633,16.243612,31.400863,31.430225,0.706541,11.836404,
1075,0.895085,0.961869,0.929759,0.773388,0.905988,5.032259,5.810513,0.227334,0.440895,0.500204,0.480501,16.366363,31.666661,31.560249,0.707383,41.673570,
1076,0.667219,0.939505,0.888758,0.615410,0.379002,4.929729,5.032259,0.239837,0.449771,0.510756,0.487874,16.419976,31.898641,31.723284,0.707168,5.781235,
1077,0.665627,0.936950,0.865152,0.606776,0.385252,4.929729,4.929729,0.252121,0.455533,0.516587,0.506724,16.447111,32.215887,31.914697,0.705274,5.869854,
1078,0.683134,0.943272,0.810323,0.785043,0.339770,5.303953,5.303953,0.267395,0.461200,0.518823,0.507448,16.551444,32.620614,32.062855,0.710551,8.425119,
1079,0.654216,0.924670,0.875167,0.708222,0.293028,5.453196,5.453196,0.284248,0.478694,0.535805,0.530234,16.505656,32.967710,32.099428,0.716536,4.556484,
1080,0.674997,0.925181,0.814243,0.660392,0.423190,5.396985,5.469356,0.293087,0.477527,0.535107,0.527768,17.139357,32.935829,31.851892,0.729690,7.388175,
1081,0.659031,0.925151,0.885445,0.640302,0.369166,5.396985,5.396985,0.287634,0.464197,0.510480,0.512419,17.023758,33.185389,31.910731,0.729135,4.891866,
1082,0.720699,0.926712,0.840607,0.581436,0.627025,6.067177,6.067177,0.258801,0.413132,0.454675,0.454101,16.540500,32.997814,31.674980,0.718759,14.238361,
1083,0.565283,0.870864,0.663402,0.570017,0.383319,8.112449,8.112449,0.222351,0.359976,0.399495,0.407902,16.009026,32.697700,31.372049,0.699776,0.000000,
1084,0.443634,0.767654,0.542868,0.423839,0.280875,9.596508,9.596508,0.198461,0.325210,0.366970,0.377816,15.474887,32.316901,31.111368,0.681897,0.000000,
1085,0.414619,0.738691,0.511673,0.379493,0.276577,10.873133,10.873133,0.167355,0.273531,0.305327,0.311813,14.884084,31.961791,30.778436,0.654415,0.000000,
1086,0.414483,0.708070,0.483944,0.378161,0.306945,12.710569,12.710569,0.150969,0.243717,0.268550,0.273085,14.539266,31.869783,30.680961,0.649325,0.000000,
1087,0.428472,0.690256,0.473986,0.369330,0.357171,12.357482,13.091421,0.140109,0.227514,0.249567,0.249618,14.336503,31.788181,30.616222,0.638230,0.000000,
1088,0.408677,0.677039,0.485806,0.344435,0.330380,12.166449,12.357482,0.133269,0.216502,0.240082,0.244718,13.984185,31.745991,30.440092,0.629700,0.000000,
1089,0.371103,0.687482,0.462463,0.345964,0.249563,12.166449,12.166449,0.125063,0.204970,0.226860,0.232623,13.700488,31.732515,30.221203,0.618259,0.000000,
1090,0.358723,0.663185,0.434981,0.320490,0.254393,12.461911,12.461911,0.118867,0.194147,0.216890,0.225093,13.481372,31.710345,30.062514,0.606525,0.000000,
1091,0.349453,0.662341,0.408386,0.298054,0.255748,12.543063,14.461019,0.116480,0.185632,0.204347,0.205585,13.254056,31.682969,29.901775,0.598813,0.000000,
1092,0.377428,0.668402,0.420222,0.336359,0.296290,12.255875,12.543063,0.113851,0.181457,0.197348,0.199188,13.231163,31.871846,30.160271,0.592822,0.000000,
1093,0.334581,0.641182,0.402641,0.283687,0.242734,12.255875,12.255875,0.112554,0.178657,0.195118,0.195807,13.255114,32.035173,30.396507,0.588455,0.000000,
1094,0.322242,0.639847,0.383102,0.284053,0.224813,11.459197,12.361455,0.113183,0.176704,0.190630,0.191641,13.322528,32.166484,30.605586,0.584071,0.000000,
1095,0.331566,0.625002,0.404360,0.232044,0.279863,11.330953,11.459197,0.112133,0.175048,0.188827,0.189261,13.481515,32.262406,30.786764,0.584619,0.000000,
1096,0.295879,0.626090,0.382384,0.209328,0.218116,11.330953,11.330953,0.116131,0.178906,0.191587,0.189756,13.557787,32.256843,30.874000,0.586460,0.000000,
1097,0.311272,0.621144,0.359651,0.260178,0.230680,10.660071,11.779790,0.114744,0.178178,0.190141,0.186430,13.577991,32.221640,30.904740,0.586583,0.000000,
1098,0.298749,0.621370,0.378670,0.244027,0.205449,9.651725,10.660071,0.112543,0.174013,0.185923,0.184753,13.602353,32.255696,30.988364,0.588342,0.000000,
1099,0.325258,0.635412,0.374409,0.273723,0.244663,8.824499,9.651725,0.114189,0.177154,0.189214,0.188194,13.693636,32.334725,31.108448,0.593357,0.000000,
1100,0.296009,0.624427,0.389184,0.265585,0.182080,7.820008,8.824499,0.117485,0.180699,0.193291,0.191064,13.706969,32.362305,31.177874,0.599890,0.000000,
1101,0.306044,0.628483,0.391163,0.234915,0.221321,7.820008,7.820008,0.120316,0.185058,0.198859,0.199831,13.631512,32.437460,31.281367,0.601914,0.000000,
1102,0.302587,0.628915,0.362702,0.229733,0.228318,8.500943,8.500943,0.123145,0.187525,0.199137,0.202533,13.522144,32.516299,31.403477,0.607223,0.000000,
1103,0.333404,0.644819,0.376908,0.272777,0.262050,9.473065,9.500356,0.124618,0.190515,0.205866,0.207663,13.498593,32.521106,31.526062,0.608260,0.000000,
1104,0.347825,0.632529,0.387761,0.240259,0.316032,8.530333,9.473065,0.123460,0.187813,0.201601,0.204205,13.518369,32.405968,31.403010,0.610457,0.000000,
1105,0.334654,0.637081,0.383683,0.287564,0.254328,7.103405,8.530333,0.122556,0.186782,0.201801,0.206590,13.568352,32.371046,31.270831,0.609042,0.000000,
1106,0.336262,0.629988,0.408410,0.278210,0.255675,4.220656,7.103405,0.122877,0.187130,0.204165,0.205860,13.588054,32.361754,31.171374,0.607724,0.000000,
1107,0.312905,0.630914,0.391999,0.254779,0.225858,3.443771,4.220656,0.119784,0.180094,0.194138,0.198195,13.464751,32.247037,30.963714,0.605634,0.000000,
1108,0.334056,0.622247,0.377943,0.279613,0.266243,3.443771,3.443771,0.119864,0.178273,0.191980,0.193844,13.406882,32.183510,30.816480,0.605567,0.000000,
1109,0.350508,0.636491,0.387456,0.282684,0.294395,10.622254,10.622254,0.125940,0.190584,0.205578,0.206393,13.629358,32.351272,30.894674,0.617312,0.000000,
1110,0.316644,0.640895,0.416557,0.292492,0.195089,12.364929,12.364929,0.131972,0.203115,0.220137,0.221660,13.951422,32.562636,31.011799,0.626358,0.000000,
1111,0.371826,0.650512,0.414855,0.312478,0.305290,13.884745,15.545570,0.143678,0.229331,0.255374,0.268006,14.642516,33.163526,31.454591,0.648125,0.000000,
1112,0.392769,0.681879,0.456918,0.352346,0.302047,12.411674,13.884745,0.151568,0.234173,0.256858,0.267184,15.018354,33.932194,32.001868,0.665338,0.000000,
1113,0.471078,0.705838,0.498052,0.441832,0.406387,12.411674,12.411674,0.173595,0.289715,0.326774,0.345085,16.248020,34.593803,32.550375,0.701930,0.000000,
1114,0.399266,0.747645,0.515788,0.350224,0.276260,12.291001,13.268906,0.171513,0.274851,0.306058,0.320821,16.811224,34.482724,32.577620,0.699288,0.000000,
1115,0.457194,0.735310,0.488250,0.368984,0.406715,10.813947,12.291001,0.198858,0.318690,0.355363,0.365027,17.499489,34.307322,32.688803,0.712904,0.000000,
1116,0.401899,0.734943,0.489237,0.341804,0.289873,10.422049,10.813947,0.196686,0.317370,0.361091,0.375067,17.468976,33.949768,32.436708,0.712530,0.000000,
1117,0.356793,0.732303,0.468757,0.315338,0.211702,10.422049,10.422049,0.176963,0.296063,0.345423,0.359985,17.000062,33.363510,31.905547,0.704362,0.000000,
1118,0.360387,0.735487,0.497286,0.248232,0.252332,9.961605,10.670182,0.160447,0.273907,0.321711,0.342798,16.352032,32.848459,31.739792,0.696477,0.000000,
1119,0.388179,0.733183,0.475915,0.362408,0.257093,8.682883,9.961605,0.146260,0.259193,0.305547,0.326744,15.772311,32.176694,31.138105,0.691827,0.000000,
1120,0.353569,0.750911,0.479842,0.313669,0.203454,7.317626,8.682883,0.137821,0.248629,0.292161,0.311645,15.157761,31.533914,30.419877,0.683181,0.000000,
1121,0.398157,0.749487,0.514579,0.332277,0.272697,5.851274,7.317626,0.135103,0.248326,0.295999,0.314371,14.737141,31.146769,30.065168,0.678633,0.000000,
1122,0.439725,0.768623,0.533279,0.399385,0.317632,5.714051,5.851274,0.134416,0.250135,0.298447,0.324872,14.622469,31.036131,29.979697,0.682627,0.000000,
1123,0.409891,0.758694,0.521642,0.367493,0.266585,5.714051,5.714051,0.134880,0.253043,0.302623,0.324108,14.568981,31.019438,29.944481,0.687359,0.000000,
1124,0.460145,0.768120,0.539056,0.330199,0.402250,5.729163,5.729163,0.136706,0.256770,0.308258,0.332836,14.531321,31.042225,29.975471,0.690235,0.000000,
1125,0.455817,0.777663,0.520959,0.372267,0.368055,5.769416,6.144512,0.138534,0.263937,0.315523,0.340520,14.464002,31.071601,30.027131,0.693932,0.000000,
1126,0.495068,0.786601,0.554239,0.499256,0.361710,5.769416,5.769416,0.140741,0.274066,0.330197,0.355461,14.335076,31.141054,30.165755,0.696753,0.000000,
1127,0.474283,0.801053,0.570505,0.480060,0.310325,5.089278,6.538918,0.140291,0.272136,0.329022,0.350879,14.019702,31.190678,30.337806,0.690949,0.000000,
1128,0.425200,0.781726,0.516317,0.402076,0.270066,5.089278,5.089278,0.142366,0.275883,0.333552,0.361325,13.816181,31.112669,30.413460,0.688179,0.000000,
1129,0.538592,0.828087,0.621466,0.523745,0.400208,5.724917,7.897400,0.138509,0.278225,0.337147,0.365571,13.509287,30.842926,30.345581,0.688399,0.000000,
1130,0.524288,0.856909,0.665651,0.401897,0.402017,5.292042,5.724917,0.137467,0.281234,0.342566,0.371495,13.260016,30.596773,30.198808,0.684357,0.000000,
1131,0.457347,0.908335,0.606014,0.428084,0.243304,5.292042,5.292042,0.138042,0.281045,0.341104,0.369726,13.125057,30.466639,30.120058,0.684406,0.000000,
1132,0.525217,0.871657,0.642800,0.573722,0.302547,4.091954,5.414527,0.138678,0.287679,0.349106,0.375009,13.069613,30.366984,30.078743,0.685496,0.000000,
1133,0.560977,0.886059,0.675089,0.609419,0.343980,3.684263,4.091954,0.139904,0.289637,0.353007,0.384739,13.057430,30.413431,30.158644,0.690728,0.000000,
1134,0.489825,0.888484,0.663763,0.474627,0.253585,3.684263,3.684263,0.137695,0.287181,0.352340,0.389409,13.030360,30.438530,30.170697,0.691308,0.000000,
1135,0.568876,0.887225,0.660626,0.427327,0.460569,3.042725,4.088212,0.139792,0.295944,0.363962,0.395385,13.056692,30.414138,30.217807,0.695229,0.000000,
1136,0.510752,0.868700,0.673264,0.505671,0.284540,3.042725,3.042725,0.142494,0.302145,0.367916,0.398178,13.082562,30.390632,30.264228,0.697920,0.000000,
1137,0.591379,0.877293,0.649670,0.737871,0.366208,3.743707,3.743707,0.140830,0.306343,0.377006,0.412035,13.096669,30.297825,30.278888,0.697765,0.000000,
1138,0.567801,0.938070,0.745673,0.457532,0.373252,5.070859,5.070859,0.133387,0.299600,0.378483,0.417913,13.115228,30.057528,30.188660,0.696712,0.000000,
1139,0.741606,1.012931,0.902129,1.137927,0.361609,5.445081,5.987368,0.129672,0.300489,0.379098,0.414827,13.119345,29.807420,30.184994,0.696802,20.723902,
1140,0.650193,1.002968,0.946842,0.624084,0.309821,4.236009,5.445081,0.131473,0.314102,0.397214,0.434145,13.172774,29.577686,30.018438,0.716395,7.512967,
1141,0.930456,1.001989,0.996508,0.896236,0.853121,3.919209,4.236009,0.139883,0.334752,0.425622,0.470322,13.205891,29.444841,29.910290,0.722845,49.015253,
1142,0.920127,0.990101,0.915794,1.025515,0.767746,3.344943,3.919209,0.153368,0.371163,0.479085,0.536165,13.212289,29.153632,29.655404,0.726190,48.752683,
1143,0.999398,0.994093,0.991306,0.749169,1.228217,3.060815,3.344943,0.167241,0.400663,0.517813,0.602170,13.237339,29.048640,29.590230,0.726348,65.156272,
1144,0.870862,1.007782,0.948863,0.931661,0.580015,2.895631,3.060815,0.168308,0.400653,0.525780,0.615774,13.231115,28.983929,29.532647,0.724223,43.114841,
1145,0.834180,0.987867,1.042989,0.894759,0.410265,2.551346,2.895631,0.173740,0.407299,0.529259,0.605842,13.255395,29.024026,29.583458,0.725809,35.997618,
1146,0.892195,1.003509,1.041899,0.611645,0.870849,2.470470,2.551346,0.175175,0.410088,0.531262,0.613146,13.271736,29.037618,29.595797,0.726932,46.062821,
1147,0.813558,1.005826,1.069328,0.757774,0.411485,2.221937,2.470470,0.177036,0.419854,0.542584,0.624647,13.233932,28.946614,29.519822,0.724895,32.919498,
1148,0.760293,1.015094,0.919747,0.640025,0.418185,1.907120,2.221937,0.183229,0.424730,0.547581,0.626222,13.193741,28.847026,29.428652,0.723011,23.940993,
1149,0.980708,0.992210,1.005146,0.680199,1.207823,1.851025,1.907120,0.183157,0.425407,0.545987,0.628055,13.172210,28.801376,29.377813,0.721058,61.775083,
1150,0.885475,0.992839,0.952894,0.736624,0.830099,1.670483,1.851025,0.182991,0.425720,0.549040,0.622244,13.149572,28.787001,29.363289,0.719588,44.408467,
1151,0.761784,1.026705,0.944555,0.631919,0.402018,1.409700,1.670483,0.178292,0.419413,0.541613,0.622217,13.135271,28.809423,29.369578,0.717719,23.720780,
1152,0.928290,1.002715,0.895737,0.898706,0.894552,1.124579,1.409700,0.179865,0.424408,0.547345,0.614558,13.133746,28.876662,29.405408,0.718794,51.074923,
1153,0.792974,0.992566,0.970547,0.788415,0.404108,1.124579,1.124579,0.178718,0.425311,0.549510,0.627635,13.115495,28.988532,29.463586,0.718677,28.640302,
1154,0.831350,0.993703,0.967512,0.872924,0.480161,1.292383,1.292383,0.176252,0.418171,0.539648,0.605407,12.999898,29.077801,29.478639,0.711271,34.213888,
1155,0.901756,0.990886,0.929057,0.878205,0.792362,1.555869,1.555869,0.172854,0.416046,0.538708,0.610438,12.727229,29.175215,29.408620,0.697462,46.740742,
1156,0.825507,1.002714,0.936603,0.921744,0.442060,2.166739,2.166739,0.168443,0.403396,0.522140,0.587918,12.549498,29.260356,29.362493,0.693784,33.522283,
1157,0.823573,1.001060,0.928337,0.988853,0.409517,2.842032,2.842032,0.167775,0.399857,0.512483,0.567738,12.581124,29.298472,29.449947,0.699333,32.950269,
1158,0.709691,1.003058,0.893030,0.605348,0.386266,3.635843,3.635843,0.161475,0.380086,0.478866,0.518449,12.928256,29.375314,29.904244,0.715336,14.681639,
1159,0.817212,0.975542,0.882696,0.661901,0.748159,4.244473,4.244473,0.163545,0.371735,0.465327,0.496009,13.567272,29.585950,30.291637,0.734868,30.868285,
1160,0.685026,0.959970,0.883163,0.749958,0.321109,4.597080,4.597080,0.166842,0.362021,0.441893,0.469705,14.059847,29.634230,30.648087,0.749465,10.996848,
1161,0.604786,0.934284,0.802924,0.499248,0.334882,4.913018,4.913018,0.176199,0.367671,0.443521,0.472913,14.193831,29.558934,30.626965,0.748041,0.497879,
1162,0.685104,0.936028,0.899244,0.740119,0.368673,4.774443,5.023579,0.184327,0.372575,0.446108,0.466903,14.224117,29.541804,30.608562,0.747095,10.520155,
1163,0.633313,0.937910,0.898797,0.611684,0.292025,4.774443,4.774443,0.192024,0.375497,0.444685,0.464314,14.411619,29.645843,30.676263,0.745170,3.341354,
1164,0.638210,0.924015,0.830251,0.469632,0.448046,4.645871,4.802632,0.200716,0.382015,0.448259,0.460170,14.865284,29.825206,30.803088,0.757188,3.443718,
1165,0.611575,0.912819,0.746234,0.659727,0.317440,4.645871,4.645871,0.208114,0.379194,0.442716,0.448076,15.405737,29.991041,30.926570,0.775742,0.000000,
1166,0.565188,0.909012,0.803770,0.421129,0.304211,5.138266,5.138266,0.216044,0.382024,0.443453,0.440243,15.791002,30.175140,31.038744,0.786517,0.000000,
1167,0.553531,0.907904,0.749277,0.399445,0.309981,5.243866,5.243866,0.217420,0.379215,0.435828,0.432994,16.144292,30.309319,31.070152,0.793301,0.000000,
1168,0.552160,0.909571,0.757233,0.542742,0.216517,5.515352,5.515352,0.218089,0.371494,0.425192,0.423985,16.567299,30.512409,31.151604,0.806459,0.000000,
1169,0.508570,0.895995,0.698996,0.383594,0.261298,5.803048,5.803048,0.208829,0.352964,0.404892,0.408644,16.658710,30.251304,30.583156,0.806798,0.000000,
1170,0.392135,0.862477,0.575941,0.270642,0.150595,6.456991,6.456991,0.198737,0.334375,0.384650,0.394198,16.496294,29.964877,30.084923,0.797496,0.000000,
1171,0.378236,0.811873,0.565475,0.260333,0.185442,6.882109,6.882109,0.186331,0.310926,0.356727,0.364930,15.532057,29.784229,29.895070,0.769073,0.000000,
1172,0.351898,0.785909,0.522119,0.255965,0.160688,8.065611,8.065611,0.179292,0.295537,0.341676,0.353859,15.328661,29.821601,30.014414,0.750341,0.000000,
1173,0.312591,0.759398,0.486391,0.192616,0.126559,9.447303,9.447303,0.182778,0.294973,0.344385,0.360832,15.498954,30.318678,30.546093,0.750523,0.000000,
1174,0.326376,0.758186,0.464797,0.211566,0.166581,9.507315,9.507315,0.186564,0.298314,0.348479,0.369792,16.005604,31.029294,31.212840,0.755608,0.000000,
1175,0.362330,0.746115,0.461542,0.199408,0.284845,11.062399,11.062399,0.176022,0.277563,0.320313,0.339089,16.075590,31.806779,31.392331,0.751040,0.000000,
1176,0.333800,0.740318,0.461270,0.237661,0.204293,11.856204,11.856204,0.164965,0.257671,0.293585,0.312758,15.783351,32.500975,31.657622,0.740104,0.000000,
1177,0.386896,0.715890,0.459685,0.332860,0.280073,12.994884,12.994884,0.159126,0.245614,0.272817,0.285978,15.851232,33.119303,31.866694,0.727917,0.000000,
1178,0.369496,0.698078,0.440236,0.268709,0.295066,13.762343,13.762343,0.155914,0.237143,0.263743,0.274816,15.875919,33.600244,32.393595,0.719427,0.000000,
1179,0.362804,0.681606,0.454893,0.306249,0.261717,13.777225,13.777225,0.149230,0.227810,0.254216,0.266499,15.861742,33.823570,32.711004,0.720484,0.000000,
1180,0.359179,0.677511,0.446282,0.341571,0.235629,13.095027,14.060059,0.148945,0.225745,0.251923,0.267548,15.874476,33.920300,33.001094,0.720214,0.000000,
1181,0.370177,0.680130,0.436708,0.327686,0.269003,12.366657,13.095027,0.147886,0.223576,0.249065,0.264325,15.842402,33.892811,33.132658,0.716493,0.000000,
1182,0.373129,0.673590,0.463197,0.302116,0.286284,12.165471,12.366657,0.147547,0.223333,0.246217,0.261570,15.771303,33.859223,33.232281,0.709362,0.000000,
1183,0.390840,0.659025,0.442979,0.320073,0.327914,11.344437,12.165471,0.145979,0.220571,0.244817,0.260911,15.920616,33.728206,33.229603,0.705486,0.000000,
1184,0.377735,0.654985,0.426675,0.302740,0.317354,9.824350,11.344437,0.146364,0.221802,0.244707,0.257707,15.980092,33.670521,33.229131,0.700894,0.000000,
1185,0.373225,0.667163,0.434013,0.350786,0.270113,8.597501,9.824350,0.144578,0.219898,0.241842,0.256581,15.795299,33.577169,33.112842,0.695950,0.000000,
1186,0.397870,0.677032,0.465523,0.327514,0.326704,6.570177,8.597501,0.143440,0.220375,0.242081,0.255765,15.754147,33.336452,32.910844,0.691036,0.000000,
1187,0.408730,0.672882,0.456830,0.355031,0.338496,5.866983,6.570177,0.141939,0.217926,0.239707,0.252414,15.678959,33.051486,32.734409,0.684226,0.000000,
1188,0.366299,0.670001,0.433679,0.322260,0.273030,5.866983,5.866983,0.138327,0.213192,0.236782,0.251771,15.410174,32.719464,32.582347,0.672961,0.000000,
1189,0.355407,0.651240,0.413938,0.321573,0.262835,6.020647,6.937157,0.133343,0.204644,0.227226,0.237808,15.085105,32.397489,32.435653,0.653738,0.000000,
1190,0.364147,0.649505,0.405038,0.301135,0.300893,6.020647,6.020647,0.126406,0.191425,0.206693,0.215356,14.833262,32.014829,32.138839,0.637312,0.000000,
1191,0.329367,0.640261,0.383820,0.236177,0.270049,8.348553,8.348553,0.120360,0.180561,0.195965,0.205844,14.628772,32.048817,32.196094,0.620585,0.000000,
1192,0.370729,0.645935,0.410865,0.276018,0.331505,10.922727,10.922727,0.116616,0.176068,0.187895,0.190229,14.430943,32.134828,32.205595,0.605424,0.000000,
1193,0.374958,0.640914,0.402410,0.372897,0.286999,12.483108,12.483108,0.112662,0.168244,0.180283,0.185657,13.940842,32.063842,31.647728,0.585583,0.000000,
1194,0.344363,0.644095,0.376633,0.299683,0.271296,14.798587,14.798587,0.105444,0.153107,0.160779,0.161745,13.378106,31.624477,30.432716,0.557957,0.000000,
1195,0.335624,0.628556,0.387315,0.326593,0.240656,16.653831,16.653831,0.100429,0.144696,0.150279,0.153093,12.606321,31.408760,29.920279,0.544442,0.000000,
1196,0.318264,0.619792,0.379465,0.270918,0.240802,17.369541,17.369541,0.097316,0.139589,0.145476,0.146952,12.308903,31.252935,29.434464,0.527680,0.000000,
1197,0.343475,0.621410,0.393592,0.304626,0.273180,17.682600,18.500076,0.098852,0.141178,0.147967,0.150083,12.234746,31.130551,28.996656,0.509194,0.256425,
