Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
874,0.357491,0.627792,0.376817,0.304296,0.299954,2.230049,2.707991,0.081635,0.135818,0.143125,0.133509,13.227203,27.097564,26.041890,0.534416,0.000000,
875,0.337573,0.631784,0.359984,0.280611,0.273577,2.230049,2.230049,0.081371,0.135800,0.142709,0.138241,13.235113,27.091521,26.029383,0.533647,0.000000,
876,0.349857,0.636371,0.384430,0.269633,0.298198,2.575969,2.575969,0.081931,0.135732,0.143354,0.135175,13.196054,27.062420,26.010133,0.533423,0.000000,
877,0.360636,0.633448,0.385724,0.267352,0.324917,2.706819,3.239771,0.082985,0.138689,0.147315,0.139066,13.278370,27.123723,26.052786,0.536083,0.000000,
878,0.360075,0.637601,0.381163,0.310067,0.297711,2.706819,2.706819,0.084035,0.139546,0.148229,0.142768,13.372798,27.230163,26.108821,0.539107,0.000000,
879,0.330186,0.627519,0.378407,0.271133,0.258364,2.909781,2.909781,0.086012,0.142050,0.149162,0.138013,13.418171,27.276225,26.114362,0.542711,0.000000,
880,0.349300,0.631671,0.383496,0.308180,0.276352,3.940912,3.940912,0.085917,0.141935,0.149508,0.139185,13.354970,27.220049,26.041476,0.539522,0.000000,
881,0.381505,0.639300,0.379326,0.285297,0.365487,4.237759,4.237759,0.084014,0.139160,0.145392,0.132247,13.236568,27.088040,25.925686,0.536851,0.000000,
882,0.334362,0.640377,0.388536,0.266237,0.265499,4.586905,4.586905,0.083711,0.137619,0.142069,0.132722,13.068513,26.941487,25.807564,0.533075,0.000000,
883,0.306818,0.637896,0.374135,0.240611,0.226440,5.185660,5.751341,0.080894,0.131319,0.135628,0.126783,12.933541,26.818179,25.723505,0.526009,0.000000,
884,0.337858,0.634469,0.383858,0.285344,0.265673,3.771316,5.185660,0.080795,0.131394,0.136904,0.125187,12.890494,26.792519,25.701645,0.528453,0.000000,
885,0.358634,0.635586,0.395421,0.322428,0.284637,3.771316,3.771316,0.080685,0.130519,0.134138,0.125426,12.866365,26.775144,25.690779,0.527572,0.000000,
886,0.342912,0.634022,0.392521,0.299356,0.265308,4.782594,5.686660,0.080247,0.129433,0.135265,0.126450,12.863169,26.767190,25.684013,0.528845,0.000000,
887,0.344892,0.634360,0.381232,0.309139,0.267085,4.782594,4.782594,0.080339,0.129716,0.134333,0.127704,12.870672,26.762855,25.681590,0.531412,0.000000,
888,0.328244,0.639809,0.362336,0.277192,0.253994,5.407575,5.407575,0.082577,0.132761,0.136776,0.128572,12.865308,26.766592,25.687839,0.535427,0.000000,
889,0.320976,0.635289,0.374938,0.273857,0.235603,5.719200,5.719200,0.082420,0.133662,0.139175,0.133431,12.870442,26.788802,25.717828,0.539461,0.000000,
890,0.322254,0.631140,0.373973,0.269246,0.239958,1.771523,7.929818,0.083709,0.136271,0.142876,0.135371,12.956486,26.867145,25.783587,0.545255,0.000000,
891,0.344474,0.636544,0.378701,0.312872,0.260465,0.130737,1.771523,0.083509,0.135368,0.140146,0.136938,12.980915,26.942029,25.856603,0.548836,0.000000,
892,0.344009,0.636863,0.390814,0.282602,0.273834,0.130737,0.130737,0.083465,0.134500,0.139224,0.131466,13.009440,27.037214,25.955433,0.550776,0.000000,
893,0.369807,0.640409,0.390617,0.284526,0.333380,2.966866,7.288213,0.084852,0.138982,0.144972,0.137715,13.106788,27.091036,26.009358,0.559194,0.000000,
894,0.384849,0.639226,0.386557,0.304357,0.357730,2.962468,2.966866,0.085046,0.139746,0.144760,0.135558,13.163932,27.127681,26.049842,0.561193,0.000000,
895,0.369629,0.638677,0.387974,0.294748,0.328391,2.962468,2.962468,0.085535,0.139509,0.144617,0.137377,13.225039,27.218117,26.128515,0.567222,0.000000,
896,0.337555,0.639911,0.374786,0.305626,0.253833,3.872226,4.085047,0.086234,0.141225,0.147024,0.139623,13.347162,27.384844,26.270559,0.572141,0.000000,
897,0.341420,0.640001,0.382082,0.302201,0.260203,2.996819,3.872226,0.086959,0.142544,0.148928,0.141798,13.425388,27.544356,26.409007,0.576472,0.000000,
898,0.359570,0.640428,0.387590,0.305542,0.296146,1.888787,2.996819,0.088555,0.143053,0.148600,0.138921,13.511492,27.728751,26.574289,0.580786,0.000000,
899,0.366902,0.650098,0.390861,0.319932,0.300011,1.888787,1.888787,0.090310,0.146734,0.152496,0.143940,13.551991,27.891560,26.748473,0.586121,0.000000,
900,0.331096,0.633867,0.381136,0.262487,0.260312,2.021340,2.021340,0.086142,0.140967,0.146968,0.143464,12.636879,28.772288,27.615527,0.555266,0.000000,
901,0.334345,0.637075,0.375524,0.282712,0.256578,2.250374,2.250374,0.084941,0.138852,0.144926,0.136159,12.679342,29.091567,27.855461,0.559344,0.000000,
902,0.346057,0.639217,0.378394,0.291270,0.277559,2.608522,2.608522,0.087611,0.143313,0.150491,0.144209,12.734952,29.268122,27.999162,0.581747,0.000000,
903,0.355499,0.646210,0.406131,0.256861,0.306594,2.251239,2.991675,0.089825,0.147232,0.155727,0.146733,12.759407,29.436636,28.132162,0.595493,0.000000,
904,0.349394,0.646592,0.388421,0.298276,0.274905,2.251239,2.251239,0.091557,0.146348,0.153956,0.148362,12.679876,29.491644,28.178104,0.603443,0.000000,
905,0.332668,0.645659,0.394534,0.270706,0.251039,2.430534,2.430534,0.090492,0.145864,0.152347,0.145455,12.706535,29.531388,28.209300,0.603000,0.000000,
906,0.318292,0.652071,0.388014,0.271985,0.218614,2.745211,2.974989,0.089848,0.143647,0.149586,0.141586,12.760546,29.586746,28.253575,0.602495,0.000000,
907,0.325093,0.645954,0.382595,0.303362,0.216786,2.745211,2.745211,0.089890,0.143320,0.149530,0.140610,12.809457,29.619058,28.296974,0.602465,0.000000,
908,0.326095,0.640571,0.390344,0.276935,0.233921,2.299066,3.009169,0.088800,0.140289,0.145411,0.138369,12.833566,29.635019,28.346935,0.600336,0.000000,
909,0.342683,0.637801,0.381319,0.293834,0.266783,2.299066,2.299066,0.089370,0.140913,0.145606,0.140225,12.904040,29.674740,28.421197,0.603966,0.000000,
910,0.330577,0.645037,0.381572,0.287434,0.241098,2.351752,2.954485,0.089990,0.142841,0.147974,0.142176,13.064766,29.797464,28.565436,0.610191,0.000000,
911,0.295761,0.646140,0.368552,0.262217,0.180636,2.351752,2.351752,0.090049,0.142877,0.148131,0.141897,13.215493,29.917827,28.712798,0.608991,0.000000,
912,0.300978,0.643455,0.376069,0.261148,0.192472,3.155395,3.155395,0.090871,0.143038,0.149107,0.143444,13.364896,30.037776,28.857638,0.614109,0.000000,
913,0.303956,0.640197,0.392867,0.264817,0.192889,3.655275,3.655275,0.089617,0.142186,0.148378,0.143092,13.456721,30.140263,28.986378,0.612440,0.000000,
914,0.302081,0.637389,0.373782,0.284252,0.186805,3.847846,4.235336,0.089816,0.141341,0.147460,0.142114,13.519026,30.183492,29.044560,0.614252,0.000000,
915,0.293889,0.633924,0.404366,0.274648,0.164407,3.847846,3.847846,0.089229,0.140597,0.146857,0.139967,13.555338,30.226289,29.093503,0.612736,0.000000,
916,0.280810,0.628035,0.387239,0.244063,0.162135,4.755463,5.032799,0.088848,0.138954,0.144681,0.138885,13.580364,30.249788,29.123018,0.612630,0.000000,
917,0.301132,0.628715,0.380254,0.243858,0.209100,4.755463,4.755463,0.088307,0.138010,0.143903,0.137878,13.617383,30.274820,29.140210,0.609701,0.000000,
918,0.294669,0.624007,0.362194,0.281147,0.182178,4.387596,6.860880,0.087090,0.135617,0.140884,0.135214,13.644562,30.304180,29.150814,0.608761,0.000000,
919,0.301495,0.627877,0.354523,0.284335,0.196522,4.387596,4.387596,0.087263,0.136439,0.141871,0.137534,13.725651,30.373151,29.174346,0.609355,0.000000,
920,0.293813,0.621895,0.348343,0.269437,0.191075,3.381888,5.172199,0.088499,0.137847,0.144673,0.138288,13.813580,30.429309,29.187358,0.608636,0.000000,
921,0.288355,0.616701,0.339559,0.238305,0.203299,3.381888,3.381888,0.089331,0.139091,0.145306,0.139977,13.985308,30.616134,29.290146,0.608258,0.000000,
922,0.283481,0.624127,0.362171,0.231573,0.183675,3.491069,4.016819,0.092084,0.144176,0.152647,0.148339,14.286265,31.049435,29.565924,0.611615,0.000000,
923,0.285133,0.611084,0.343029,0.235055,0.194832,3.491069,3.491069,0.098172,0.157151,0.167829,0.166042,14.489313,31.523223,29.885592,0.607828,0.000000,
924,0.334935,0.649415,0.404264,0.291266,0.241304,3.498510,3.498510,0.101760,0.164358,0.178220,0.180207,14.433373,32.125804,30.295934,0.612457,0.000000,
925,0.367606,0.651218,0.450447,0.336612,0.269075,3.791965,5.946347,0.102729,0.166011,0.179128,0.180301,14.097614,32.077454,30.345242,0.579922,0.000000,
926,0.368040,0.646638,0.412337,0.320460,0.299865,3.791965,3.791965,0.105555,0.174047,0.190906,0.203641,14.022145,31.999017,30.351944,0.576709,0.000000,
927,0.381054,0.654626,0.434334,0.390798,0.274993,4.885583,4.885583,0.110017,0.177163,0.193977,0.201905,13.610296,32.151988,30.482637,0.573701,0.000000,
928,0.374523,0.662344,0.447244,0.344297,0.281304,8.516969,8.516969,0.121555,0.201156,0.221343,0.236136,14.058441,32.617165,30.838019,0.589155,0.000000,
929,0.540197,0.676892,0.494185,0.464934,0.564235,6.417700,8.662967,0.140427,0.266395,0.305563,0.337742,15.165269,32.790595,31.034746,0.620673,0.000000,
930,0.439860,0.657661,0.461923,0.412788,0.386823,5.409073,6.417700,0.120718,0.196843,0.216925,0.223501,14.246389,32.996376,31.279244,0.582084,0.000000,
931,0.370835,0.666918,0.442833,0.364293,0.261141,4.988597,5.409073,0.114177,0.179208,0.190208,0.191152,13.316719,33.187356,31.568365,0.564306,0.000000,
932,0.384770,0.658981,0.466414,0.376619,0.276150,4.988597,4.988597,0.111860,0.174386,0.186268,0.184403,12.994179,33.325904,31.826140,0.562040,0.000000,
933,0.393798,0.665785,0.479445,0.328558,0.320938,5.024040,5.024040,0.111600,0.175214,0.188242,0.188279,12.836679,33.417360,31.995431,0.562479,0.000000,
934,0.438839,0.664677,0.470919,0.403360,0.383027,5.481304,5.481304,0.111800,0.175655,0.189236,0.194547,12.793136,33.546361,32.119955,0.563445,0.000000,
935,0.449116,0.665033,0.467863,0.387555,0.419066,5.568390,5.568390,0.111291,0.175468,0.190916,0.192586,12.810850,33.637885,32.216183,0.558874,0.000000,
936,0.432134,0.669663,0.527310,0.431807,0.326691,6.479832,6.479832,0.110236,0.177019,0.193453,0.199084,12.703138,33.630505,32.217264,0.556646,0.000000,
937,0.417225,0.677205,0.477003,0.422071,0.315711,6.541049,6.541049,0.108542,0.175452,0.191848,0.196896,12.653023,33.579164,32.191747,0.556159,0.000000,
938,0.437751,0.669503,0.442036,0.430291,0.372429,7.215496,7.215496,0.107744,0.175171,0.190085,0.193966,12.667090,33.488987,32.124077,0.556625,0.000000,
939,0.412696,0.657609,0.451915,0.441125,0.306722,7.434127,7.434127,0.108118,0.176739,0.191506,0.194961,12.722876,33.408223,32.062782,0.554291,0.000000,
940,0.423652,0.667853,0.486500,0.380572,0.356238,6.468530,7.861649,0.106762,0.172518,0.185769,0.191391,12.566833,33.423260,32.094875,0.550766,0.000000,
941,0.416958,0.671857,0.462581,0.418952,0.326106,6.468530,6.468530,0.101901,0.163760,0.175649,0.176809,12.366922,33.384112,32.104862,0.545157,0.000000,
942,0.384568,0.680545,0.450012,0.393017,0.269479,7.629293,7.629293,0.098801,0.159764,0.167883,0.167556,12.088317,33.239970,32.047813,0.543517,0.000000,
943,0.410345,0.685504,0.444071,0.406654,0.320350,7.346480,9.052926,0.095634,0.158216,0.165066,0.164011,11.877201,33.009439,31.929575,0.542170,0.000000,
944,0.396395,0.677141,0.470813,0.398332,0.283982,4.885168,7.346480,0.090033,0.146797,0.153283,0.153305,11.502260,32.779279,31.809132,0.531372,0.000000,
945,0.378278,0.685453,0.450321,0.382107,0.258815,4.885168,4.885168,0.087047,0.144762,0.150922,0.150043,11.211146,32.605512,31.719055,0.529376,0.000000,
946,0.401463,0.687210,0.434156,0.455142,0.273711,5.368940,5.368940,0.080852,0.135541,0.142495,0.142569,10.833630,32.509502,31.677368,0.519052,0.000000,
947,0.376395,0.701639,0.436544,0.274130,0.321885,4.293925,5.637830,0.076282,0.128580,0.136184,0.144364,10.488787,32.450824,31.629291,0.506977,0.000000,
948,0.401271,0.672876,0.443063,0.309876,0.363155,4.293925,4.293925,0.073815,0.125410,0.132615,0.129711,10.609993,32.289582,31.504073,0.501647,0.000000,
949,0.313790,0.675956,0.408067,0.301289,0.177756,6.900293,6.900293,0.070278,0.118035,0.124588,0.125353,10.651430,31.999132,31.302312,0.499023,0.000000,
950,0.321090,0.660920,0.438064,0.278236,0.204339,7.097115,9.036484,0.068134,0.116296,0.124652,0.133131,9.674598,31.681690,31.067333,0.472731,0.000000,
951,0.341309,0.652349,0.420242,0.273839,0.262268,4.701755,7.097115,0.069395,0.119585,0.126825,0.120846,10.775748,31.506801,30.926157,0.491665,0.000000,
952,0.293547,0.636948,0.359969,0.255462,0.190807,4.217081,4.701755,0.067036,0.118188,0.129319,0.131611,9.653785,31.436806,30.850928,0.473326,0.000000,
953,0.278978,0.645185,0.348012,0.228769,0.178415,4.217081,4.217081,0.066383,0.118173,0.127609,0.119199,10.562699,31.367124,30.774625,0.496586,0.000000,
954,0.297153,0.633602,0.355445,0.271688,0.193471,5.206806,5.206806,0.066969,0.118390,0.127858,0.130864,10.003760,31.272881,30.666130,0.507020,0.000000,
955,0.308295,0.640629,0.369201,0.264313,0.215860,7.291574,7.291574,0.067833,0.118498,0.128691,0.136078,9.982359,31.111175,30.511977,0.503627,0.000000,
956,0.283515,0.649917,0.394358,0.259635,0.143260,6.493987,7.397121,0.065550,0.117084,0.123933,0.122531,10.588619,30.899926,30.317303,0.511459,0.000000,
957,0.337473,0.648394,0.396794,0.293517,0.249058,3.972059,6.493987,0.065748,0.114894,0.116404,0.104637,9.558243,30.636921,30.097298,0.498530,0.000000,
958,0.300029,0.639879,0.409033,0.291591,0.164712,1.820534,3.972059,0.069220,0.124134,0.128238,0.129618,10.728849,30.676009,30.086864,0.523690,0.000000,
959,0.351548,0.651472,0.388862,0.347541,0.251667,1.820534,1.820534,0.067354,0.124445,0.127247,0.113238,8.162920,30.615881,30.016768,0.457632,0.000000,
960,0.259527,0.640327,0.356856,0.242243,0.120675,3.112860,3.112860,0.062244,0.112191,0.114125,0.109916,9.057329,30.592141,29.948403,0.560998,0.000000,
961,0.259615,0.650349,0.362250,0.234798,0.120868,2.795250,4.455161,0.060848,0.111577,0.115368,0.107340,9.044084,30.616877,29.954256,0.551773,0.000000,
962,0.311462,0.644210,0.381078,0.310897,0.190574,2.708406,2.795250,0.062300,0.111302,0.110399,0.101342,9.094108,30.626024,29.948640,0.552553,0.000000,
963,0.312711,0.645992,0.373155,0.282686,0.213442,2.420054,2.708406,0.061465,0.111994,0.112473,0.097227,9.129095,30.606403,29.915230,0.548472,0.000000,
964,0.293437,0.645990,0.372432,0.303765,0.160299,2.420054,2.420054,0.061585,0.113041,0.116646,0.105993,9.140117,30.563192,29.867031,0.552179,0.000000,
965,0.292336,0.636639,0.376616,0.258443,0.183661,2.455144,2.768356,0.063563,0.114011,0.112097,0.099043,9.104153,30.539461,29.829432,0.548152,0.000000,
966,0.308567,0.639987,0.376538,0.306059,0.191725,2.455144,2.455144,0.064321,0.112576,0.110996,0.102528,9.087693,30.475187,29.756576,0.548448,0.000000,
967,0.311637,0.639607,0.378167,0.279863,0.212138,2.878845,2.878845,0.064518,0.113867,0.114351,0.106814,9.122735,30.387418,29.662775,0.546181,0.000000,
968,0.287650,0.643995,0.384004,0.236862,0.179688,3.634477,3.662715,0.062685,0.113836,0.116386,0.104725,9.117876,30.281337,29.544358,0.543278,0.000000,
969,0.274245,0.642684,0.364095,0.230359,0.161164,2.769928,3.634477,0.060831,0.112091,0.115998,0.102748,9.118767,30.158324,29.416688,0.540755,0.000000,
970,0.282907,0.638500,0.369472,0.260508,0.161818,2.769928,2.769928,0.059453,0.106263,0.110597,0.123567,9.173660,30.062041,29.306968,0.537520,0.000000,
971,0.286587,0.652869,0.361945,0.259890,0.169930,3.223469,3.223469,0.060453,0.108132,0.111710,0.093708,9.256646,29.997954,29.221960,0.537090,0.000000,
972,0.272459,0.635764,0.362674,0.267997,0.139676,5.336031,5.854748,0.061567,0.108497,0.111532,0.107032,9.326407,29.947308,29.149123,0.533491,0.000000,
973,0.274038,0.627811,0.346611,0.214751,0.182093,4.166167,5.336031,0.061845,0.104262,0.106416,0.096288,9.456615,29.920994,29.094919,0.529594,0.000000,
974,0.268680,0.631927,0.361850,0.254586,0.138278,4.166167,4.166167,0.060464,0.101073,0.103729,0.096248,9.584233,29.864983,29.022856,0.521234,0.000000,
975,0.264246,0.630802,0.366959,0.262228,0.122758,4.462162,4.462162,0.061632,0.102635,0.107616,0.109679,9.782862,29.805138,28.954258,0.518073,0.000000,
976,0.283520,0.637219,0.358293,0.245625,0.175362,4.674940,5.228447,0.066218,0.110030,0.118524,0.132226,10.078163,29.770825,28.876743,0.510257,0.000000,
977,0.286436,0.629187,0.391782,0.202761,0.196824,2.284210,4.674940,0.069801,0.112301,0.114965,0.111059,10.328854,29.744069,28.760408,0.503085,0.000000,
978,0.295148,0.632616,0.354833,0.224259,0.217886,2.284210,2.284210,0.068171,0.107895,0.111934,0.102576,11.218882,29.765387,28.722279,0.485113,0.000000,
979,0.338138,0.649350,0.391307,0.301880,0.251149,2.730753,2.730753,0.073591,0.118275,0.124753,0.116572,11.532150,29.948941,28.828886,0.492892,0.000000,
980,0.438701,0.663014,0.438855,0.362202,0.421503,3.167395,3.167395,0.078703,0.128092,0.136509,0.143303,11.704524,30.281095,29.036402,0.495648,0.000000,
981,0.377368,0.654443,0.443951,0.329168,0.296557,4.744921,4.744921,0.082098,0.138146,0.148335,0.148062,12.480222,30.504874,29.100460,0.497911,0.000000,
982,0.361716,0.650557,0.403021,0.314519,0.287141,5.087903,5.087903,0.082345,0.132536,0.143098,0.147639,12.631995,30.498707,28.846015,0.499104,0.000000,
983,0.341509,0.644744,0.406820,0.337880,0.229987,5.967798,5.967798,0.084180,0.136662,0.149093,0.155672,13.096414,30.528081,28.773440,0.518322,0.000000,
984,0.360722,0.666471,0.399432,0.250833,0.323260,6.464112,7.525069,0.088045,0.141953,0.152380,0.167985,13.582901,30.538937,28.716094,0.538889,0.000000,
985,0.368521,0.668620,0.412955,0.365207,0.254543,4.926263,6.464112,0.085990,0.140669,0.155438,0.162873,13.886651,30.486358,28.641881,0.561441,0.000000,
986,0.455333,0.671193,0.458870,0.439885,0.392912,4.926263,4.926263,0.088229,0.152063,0.173612,0.193862,14.733129,30.367269,28.535519,0.585306,0.000000,
987,0.449825,0.652428,0.404319,0.369231,0.459594,6.038395,7.330986,0.090160,0.154313,0.176273,0.195844,14.961636,30.251240,28.481320,0.585717,0.000000,
988,0.401759,0.640705,0.421426,0.314831,0.377213,4.205865,6.038395,0.081904,0.132460,0.146628,0.164395,14.824723,30.093456,28.380634,0.576205,0.000000,
989,0.358466,0.641783,0.429743,0.321282,0.270462,4.205865,4.205865,0.074177,0.117948,0.129992,0.139468,14.636944,29.975949,28.316005,0.562785,0.000000,
990,0.377591,0.655163,0.423890,0.312188,0.319614,5.277680,5.277680,0.072917,0.115974,0.130057,0.135912,14.870181,29.903580,28.258673,0.568756,0.000000,
991,0.348426,0.632161,0.355217,0.285964,0.301445,5.422362,5.705708,0.070414,0.115769,0.131115,0.139355,15.288112,29.824733,28.165740,0.570200,0.000000,
992,0.355410,0.629283,0.351733,0.252330,0.338310,5.422362,5.422362,0.070662,0.116239,0.129022,0.133157,15.281458,29.762885,28.018628,0.576325,0.000000,
993,0.330943,0.636784,0.377660,0.244352,0.275028,5.719051,5.719051,0.067275,0.107968,0.120347,0.133044,15.152905,29.726557,27.917710,0.574076,0.000000,
994,0.344858,0.637322,0.350645,0.275160,0.298580,6.168211,6.168211,0.066591,0.104234,0.114795,0.117760,15.093108,29.681481,27.804463,0.576080,0.000000,
995,0.337877,0.631195,0.370717,0.302143,0.254311,6.308843,6.308843,0.065626,0.103587,0.113095,0.115242,15.073507,29.644669,27.738881,0.576558,0.000000,
996,0.342480,0.639552,0.367921,0.349307,0.237569,6.181323,7.736395,0.064103,0.102059,0.111890,0.113937,15.059660,29.615840,27.681526,0.572443,0.000000,
997,0.342305,0.636589,0.406897,0.313736,0.246550,5.984816,6.181323,0.065194,0.102159,0.111704,0.114565,15.050747,29.560828,27.606919,0.574663,0.000000,
998,0.350308,0.641410,0.362783,0.316372,0.275635,5.984816,5.984816,0.061851,0.098365,0.106435,0.108550,15.033269,29.465852,27.511893,0.567539,0.000000,
999,0.322058,0.636208,0.349558,0.251408,0.255163,7.733812,8.282137,0.061320,0.095719,0.103673,0.102770,14.923242,29.390047,27.414222,0.559425,0.000000,
1000,0.326825,0.631632,0.368948,0.262590,0.254126,7.289515,7.733812,0.060873,0.093739,0.100264,0.103953,14.717894,29.287210,27.282007,0.551589,0.000000,
1001,0.320939,0.628977,0.356434,0.299397,0.218158,6.891985,7.289515,0.056843,0.086129,0.092917,0.100368,14.451318,29.253236,27.191574,0.540184,0.000000,
1002,0.359669,0.635534,0.376075,0.299201,0.307739,6.132960,6.891985,0.058460,0.088211,0.095165,0.103867,14.276812,29.211184,27.106154,0.535776,0.128318,
1003,0.316548,0.633950,0.384512,0.294214,0.211898,6.132960,6.132960,0.061445,0.092573,0.096796,0.099010,14.023519,29.048427,26.940428,0.524069,0.000000,
1004,0.317814,0.634045,0.361485,0.274987,0.238683,8.955802,8.955802,0.059199,0.087911,0.093884,0.095345,13.612631,28.694940,26.614181,0.509931,0.000000,
1005,0.358231,0.677745,0.373883,0.342479,0.271317,13.021936,13.770206,0.063572,0.098412,0.104757,0.111908,12.861154,28.143256,26.228553,0.486718,2.552741,
1006,0.334034,0.646053,0.387817,0.261336,0.269692,11.737215,13.021936,0.056046,0.083149,0.087353,0.084615,12.008373,27.772213,25.936387,0.472185,2.546759,
1007,0.345968,0.635108,0.383835,0.323100,0.258762,11.195124,11.737215,0.056123,0.082909,0.085115,0.081553,11.671616,27.668627,25.842526,0.473338,2.969310,
1008,0.349445,0.634590,0.401748,0.275554,0.293729,11.195124,11.195124,0.054348,0.082228,0.086333,0.082676,11.530697,27.671708,25.857731,0.470170,3.139004,
1009,0.327933,0.631641,0.380332,0.281205,0.248604,11.013689,11.370224,0.053079,0.080359,0.083318,0.083287,11.387072,27.661840,25.850252,0.466247,2.229398,
1010,0.324147,0.649316,0.366650,0.297265,0.232821,11.013689,11.013689,0.050755,0.076385,0.079035,0.076856,11.289158,27.733385,25.914014,0.455998,2.563734,
1011,0.348963,0.635221,0.392649,0.273436,0.296829,11.136364,11.136364,0.051828,0.075318,0.077301,0.072068,11.149192,27.821880,25.962350,0.455128,3.967387,
1012,0.336506,0.633751,0.403071,0.282383,0.258225,11.963924,11.963924,0.050076,0.072952,0.075146,0.071826,11.060817,27.889786,26.013740,0.449500,4.030140,
1013,0.356377,0.626521,0.394262,0.320557,0.285750,11.861680,12.326481,0.051110,0.075444,0.078618,0.076132,11.074981,27.899465,26.007916,0.449839,4.596655,
1014,0.338020,0.632645,0.395398,0.272048,0.270649,11.861680,11.861680,0.049806,0.075036,0.078429,0.075985,11.091952,27.808297,25.895011,0.444151,3.755670,
1015,0.355418,0.640944,0.392069,0.307842,0.289014,11.293698,11.892215,0.049017,0.074344,0.078973,0.079001,11.117292,27.741167,25.811570,0.442596,4.271440,
1016,0.365495,0.640798,0.387046,0.303082,0.315825,11.293698,11.293698,0.047830,0.072565,0.076170,0.077228,11.113799,27.692737,25.740335,0.439535,5.009913,
1017,0.346477,0.637490,0.376093,0.287162,0.287967,11.986510,12.057460,0.047848,0.070950,0.074470,0.077094,11.060776,27.698760,25.716132,0.432714,4.570325,
1018,0.348097,0.639688,0.385924,0.319784,0.264727,11.986510,11.986510,0.048130,0.071257,0.074402,0.076182,11.014035,27.645228,25.649752,0.431820,4.647855,
1019,0.323827,0.643694,0.386591,0.303642,0.222737,10.615410,13.716800,0.049338,0.073478,0.077187,0.077630,11.011679,27.563374,25.572126,0.433893,2.567007,
1020,0.355513,0.664088,0.409513,0.303614,0.277882,7.108535,10.615410,0.049311,0.073882,0.077221,0.080029,10.931080,27.721263,25.758833,0.436196,2.279667,
1021,0.364015,0.634241,0.417036,0.353047,0.273542,7.108535,7.108535,0.051443,0.076979,0.079674,0.080169,10.860360,27.649965,25.701801,0.444652,2.418163,
1022,0.365484,0.653027,0.386413,0.299312,0.315675,8.602823,8.602823,0.052193,0.078779,0.081797,0.079701,10.829199,27.585628,25.639229,0.443846,3.036931,
1023,0.353469,0.638127,0.396199,0.296088,0.289812,9.347301,10.476099,0.053237,0.079672,0.082992,0.080806,10.814601,27.499174,25.552981,0.443168,2.684322,
1024,0.352311,0.641216,0.393735,0.316796,0.272052,5.694705,9.347301,0.052802,0.078686,0.081994,0.081739,10.781643,27.406870,25.454138,0.443611,0.996926,
1025,0.345858,0.638601,0.379477,0.284814,0.283096,4.142982,5.694705,0.053084,0.078991,0.082228,0.080439,10.716447,27.309257,25.358268,0.443600,0.039398,
1026,0.317519,0.635443,0.383143,0.250532,0.236807,4.142982,4.142982,0.052753,0.076970,0.078581,0.074955,10.601954,27.190891,25.256682,0.445865,0.000000,
1027,0.324834,0.635874,0.375100,0.269852,0.243307,6.367884,6.367884,0.053447,0.078964,0.080749,0.076614,10.594143,27.153111,25.244778,0.455082,0.167168,
1028,0.330734,0.649370,0.394552,0.303734,0.223537,7.641793,7.641793,0.053537,0.078372,0.079376,0.074435,10.721361,27.117584,25.273884,0.463574,1.114270,
1029,0.316200,0.640675,0.394325,0.266639,0.218758,8.035141,8.143162,0.052912,0.077800,0.078754,0.072688,10.753531,27.079632,25.297905,0.469035,0.763696,
1030,0.311164,0.638799,0.365159,0.267234,0.221980,7.088567,8.035141,0.054082,0.081318,0.082856,0.076434,10.767472,27.067425,25.328595,0.473372,0.000000,
1031,0.296889,0.643506,0.366384,0.263402,0.192550,6.321911,7.088567,0.054023,0.080705,0.082646,0.076813,10.767382,27.058209,25.339887,0.474130,0.000000,
1032,0.323146,0.651419,0.366979,0.300888,0.228092,6.321911,6.321911,0.052672,0.075876,0.076231,0.068564,10.759928,27.029911,25.331277,0.474358,0.569322,
1033,0.345969,0.655491,0.391749,0.312920,0.258505,8.013824,8.013824,0.054701,0.078064,0.077506,0.069063,10.793998,26.939975,25.265331,0.477761,2.148825,
1034,0.337662,0.674947,0.406139,0.291927,0.237769,13.635206,13.635206,0.058233,0.085825,0.087673,0.081122,10.890802,26.781671,25.111538,0.487297,3.636120,
1035,0.367690,0.686768,0.422128,0.272264,0.312253,15.899344,17.833403,0.060848,0.089326,0.092332,0.087913,11.225478,26.629040,24.940005,0.491298,5.994862,
1036,0.355333,0.698648,0.434707,0.314697,0.246904,14.974353,15.899344,0.065346,0.097505,0.102539,0.101134,11.393848,26.502392,24.799505,0.497369,3.796038,
1037,0.354780,0.696814,0.422928,0.292434,0.264806,12.621020,14.974353,0.070349,0.105175,0.111866,0.107944,11.468592,26.245418,24.589230,0.506366,1.558341,
1038,0.391887,0.697412,0.438437,0.320384,0.323896,11.492643,12.621020,0.074352,0.114050,0.123119,0.125740,11.505578,26.037000,24.416241,0.512151,1.879625,
1039,0.352424,0.708703,0.457150,0.277497,0.251783,9.725784,11.492643,0.076853,0.118888,0.130117,0.131008,11.534015,25.877846,24.274872,0.508953,0.000000,
