Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1350,0.440739,0.771239,0.502128,0.380286,0.342987,5.424186,6.479117,0.113436,0.175776,0.192513,0.195223,11.580997,31.885786,27.573094,0.497045,0.000000,
1351,0.437163,0.763177,0.497155,0.388237,0.336357,4.123808,5.424186,0.110877,0.170667,0.187181,0.188214,11.389355,31.887526,27.599981,0.493206,0.000000,
1352,0.420799,0.767460,0.532413,0.350459,0.303177,3.025819,4.123808,0.110355,0.170300,0.187392,0.185785,11.310177,31.939503,27.673356,0.494494,0.000000,
1353,0.488679,0.765437,0.547580,0.434090,0.405893,3.025819,3.025819,0.110270,0.167585,0.183935,0.184115,11.210459,32.014603,27.730700,0.497097,0.000000,
1354,0.468833,0.777776,0.546834,0.378761,0.386941,4.544946,4.544946,0.113789,0.172662,0.191732,0.190077,11.159189,32.147702,27.803970,0.503188,0.000000,
1355,0.462488,0.797584,0.592580,0.337809,0.367547,4.646467,4.646467,0.114663,0.176176,0.193501,0.194992,11.195022,32.288057,27.890864,0.509485,0.000000,
1356,0.427360,0.777670,0.537103,0.438453,0.253924,4.385102,4.649464,0.118411,0.180540,0.199343,0.210470,11.205566,32.437637,27.956637,0.511487,0.000000,
1357,0.435290,0.769790,0.527942,0.379202,0.316045,4.358960,4.385102,0.121804,0.186352,0.204085,0.208163,11.179854,32.518578,28.005970,0.515989,0.000000,
1358,0.443941,0.757074,0.538473,0.385822,0.330501,4.358960,4.358960,0.120408,0.182157,0.199307,0.205496,11.133385,32.463170,27.944210,0.511385,0.000000,
1359,0.420573,0.761584,0.529689,0.387541,0.278744,5.231033,5.231033,0.120481,0.181030,0.193359,0.194688,11.167690,32.434553,27.956675,0.509995,0.000000,
1360,0.443790,0.752590,0.482607,0.420236,0.339538,5.834123,5.834123,0.118706,0.178723,0.194380,0.196024,11.223794,32.431821,28.020926,0.508944,0.000000,
1361,0.451712,0.751198,0.570437,0.375524,0.355507,6.273535,6.343822,0.119241,0.179383,0.196343,0.200766,11.345501,32.480455,28.122979,0.509786,0.000000,
1362,0.459618,0.756864,0.507304,0.417937,0.368012,6.273535,6.273535,0.119541,0.179332,0.195181,0.196573,11.432025,32.505402,28.204746,0.507731,0.000000,
1363,0.440702,0.743071,0.524686,0.424496,0.325735,6.461776,6.461776,0.118940,0.176650,0.191520,0.193170,11.596029,32.503613,28.310937,0.506982,0.000000,
1364,0.450710,0.745104,0.505993,0.368268,0.386664,6.422340,6.571778,0.119621,0.178390,0.192481,0.192612,11.825408,32.418518,28.361014,0.511687,0.000000,
1365,0.467943,0.735374,0.538129,0.414673,0.390349,6.422340,6.422340,0.119931,0.180583,0.194861,0.195290,12.013520,32.361747,28.412721,0.516926,0.000000,
1366,0.433043,0.744987,0.495210,0.333590,0.374660,6.586941,6.586941,0.118131,0.174926,0.189480,0.189009,12.213349,32.252143,28.414385,0.520349,0.000000,
1367,0.462206,0.747094,0.538077,0.418458,0.370480,7.866849,7.878242,0.116938,0.171659,0.183847,0.190375,12.284347,32.024680,28.320327,0.522983,0.000000,
1368,0.425819,0.737411,0.487447,0.375908,0.335087,7.810575,7.866849,0.115452,0.170358,0.181949,0.186308,12.379005,31.909115,28.344119,0.519430,0.000000,
1369,0.458766,0.745170,0.529490,0.389122,0.387895,6.844295,7.810575,0.113035,0.163698,0.173459,0.175530,12.327266,31.729947,28.321658,0.508232,0.000000,
1370,0.418854,0.724723,0.512504,0.376872,0.311393,6.658908,6.844295,0.112001,0.159997,0.166925,0.163030,12.347274,31.647933,28.373842,0.510445,0.000000,
1371,0.379952,0.740697,0.542965,0.360221,0.217016,6.658908,6.658908,0.113932,0.163204,0.171964,0.167653,12.437846,31.613900,28.495552,0.519284,0.000000,
1372,0.402561,0.729182,0.477576,0.334945,0.311761,7.926304,10.285799,0.111848,0.162508,0.174908,0.170301,12.556807,31.698371,28.658399,0.521086,0.000000,
1373,0.388616,0.716584,0.465602,0.393789,0.255960,7.177971,7.926304,0.110399,0.161732,0.174040,0.170740,12.583568,31.792639,28.828468,0.507481,0.000000,
1374,0.375103,0.715743,0.471185,0.335839,0.253145,7.177971,7.177971,0.111123,0.161462,0.173635,0.174055,12.648446,31.827119,28.920963,0.512362,0.000000,
1375,0.380871,0.701403,0.419763,0.298089,0.316980,9.037339,9.037339,0.112205,0.163468,0.174732,0.177038,12.857403,31.887440,28.991361,0.515264,0.000000,
1376,0.382707,0.701751,0.449805,0.326698,0.289490,7.998848,9.636801,0.112907,0.164181,0.174651,0.176281,13.235485,32.016506,29.139282,0.531431,0.000000,
1377,0.399587,0.713181,0.444289,0.328150,0.324513,7.044352,7.998848,0.114663,0.164028,0.172731,0.178055,13.250847,32.029296,29.217502,0.532377,0.000000,
1378,0.360691,0.679533,0.421135,0.339560,0.248663,5.629060,7.044352,0.114272,0.161109,0.168520,0.172410,13.315216,32.064655,29.313184,0.536204,0.000000,
1379,0.397305,0.692146,0.422281,0.364983,0.317710,5.629060,5.629060,0.114680,0.161729,0.170178,0.170148,13.493833,32.179598,29.437065,0.543536,0.000000,
1380,0.421353,0.701343,0.469988,0.348756,0.362063,9.579508,11.148892,0.117792,0.161302,0.169599,0.169645,13.640169,32.214843,29.364762,0.568544,0.000000,
1381,0.410309,0.699918,0.481375,0.348395,0.330491,9.137885,9.579508,0.122272,0.171879,0.183715,0.184766,14.390188,32.443268,29.469335,0.586914,0.000000,
1382,0.432248,0.702662,0.481523,0.437607,0.323456,9.137885,9.137885,0.122632,0.172838,0.185416,0.190816,14.573579,32.753418,29.776199,0.592956,0.000000,
1383,0.405871,0.705917,0.502893,0.370980,0.299360,10.172431,10.339127,0.122524,0.173066,0.187047,0.197508,14.858604,32.786654,29.925925,0.596296,0.000000,
1384,0.431438,0.684643,0.493682,0.399427,0.350571,10.172431,10.172431,0.122623,0.171005,0.184207,0.192183,15.072496,32.914814,30.366637,0.605196,0.000000,
1385,0.366835,0.690788,0.455645,0.323870,0.255245,11.628313,11.709733,0.120891,0.166891,0.178628,0.183279,15.221655,32.958756,30.899347,0.602241,0.000000,
1386,0.368166,0.682956,0.457783,0.361539,0.244369,11.628313,11.628313,0.119031,0.166961,0.178174,0.184696,15.158684,32.385712,30.078102,0.596446,0.000000,
1387,0.369899,0.676483,0.455306,0.344955,0.261256,12.147141,12.147141,0.113190,0.159416,0.171256,0.176034,14.855606,31.964938,29.781651,0.591647,0.000000,
1388,0.378340,0.669131,0.435993,0.373097,0.268058,12.317373,12.317373,0.106657,0.149046,0.160192,0.167716,14.474102,31.458127,29.150342,0.585386,0.000000,
1389,0.381115,0.666411,0.403804,0.315784,0.325943,11.203162,12.578951,0.100258,0.137838,0.145298,0.146000,14.082321,30.994670,28.528454,0.573378,0.000000,
1390,0.368333,0.664568,0.411534,0.299208,0.307396,11.203162,11.203162,0.096661,0.131921,0.139779,0.139290,13.861014,30.703777,28.124937,0.562806,0.000000,
1391,0.332411,0.654696,0.434414,0.280986,0.232001,11.264167,11.264167,0.094202,0.128739,0.134788,0.137075,13.641848,30.576905,27.954175,0.548627,0.000000,
1392,0.367275,0.646635,0.401850,0.331871,0.294341,10.721848,12.458839,0.091809,0.126104,0.131899,0.134592,13.384978,30.665883,28.064743,0.537502,0.000000,
1393,0.333972,0.651854,0.394640,0.304726,0.242228,7.308975,10.721848,0.089417,0.122130,0.127783,0.131711,13.216941,30.668634,28.093424,0.528022,0.000000,
1394,0.320695,0.656501,0.411563,0.296865,0.207194,5.835051,7.308975,0.089324,0.122314,0.128362,0.128164,13.155944,30.775839,28.239722,0.523225,0.000000,
1395,0.317374,0.642768,0.401575,0.268037,0.224154,5.835051,5.835051,0.089698,0.122816,0.129233,0.127189,13.215670,30.847757,28.356521,0.526231,0.000000,
1396,0.347565,0.657297,0.407925,0.310771,0.261329,9.420723,10.156867,0.089171,0.120940,0.127156,0.126641,13.400267,30.953219,28.525087,0.532617,0.000000,
1397,0.339172,0.657138,0.405223,0.291851,0.252901,7.982402,9.420723,0.091161,0.126066,0.133284,0.136526,13.679083,31.041413,28.666438,0.539876,0.000000,
1398,0.330526,0.660013,0.406708,0.299237,0.226707,7.690464,7.982402,0.094758,0.131912,0.139831,0.147488,13.843837,31.079770,28.765177,0.546174,0.000000,
1399,0.329772,0.657693,0.419958,0.289663,0.228025,7.690464,7.690464,0.095526,0.134399,0.144325,0.152510,13.902279,31.108793,28.871043,0.546270,0.000000,
1400,0.382716,0.658198,0.435607,0.338313,0.314005,9.918307,9.918307,0.098746,0.141870,0.153477,0.160320,13.982109,31.130061,28.969024,0.553426,0.000000,
1401,0.392976,0.668247,0.438392,0.332716,0.333846,11.954700,11.954700,0.097949,0.136636,0.147744,0.155053,14.039254,31.098724,29.040318,0.560868,0.000000,
1402,0.366789,0.665056,0.439158,0.311349,0.286069,13.389964,13.389964,0.098591,0.138169,0.151698,0.157739,14.140438,30.995013,29.046747,0.565059,0.000000,
1403,0.391824,0.665335,0.479809,0.332350,0.312286,14.578615,14.578615,0.101810,0.144577,0.158888,0.168700,14.385021,30.855334,29.024769,0.573550,0.358796,
1404,0.405365,0.667208,0.457739,0.332935,0.350457,15.048751,15.048751,0.106796,0.155958,0.172679,0.184290,14.735049,30.718511,29.054165,0.586807,0.422073,
1405,0.419093,0.680117,0.488594,0.349586,0.353802,15.499624,15.551455,0.114103,0.174862,0.199546,0.218959,15.338595,30.625800,29.147286,0.608209,0.000000,
1406,0.406859,0.692216,0.488668,0.338692,0.325912,14.699450,15.499624,0.118627,0.186558,0.212848,0.230725,15.509359,30.784102,29.546689,0.619758,0.000000,
1407,0.367323,0.695105,0.499226,0.347133,0.230526,12.537501,14.699450,0.118114,0.180745,0.200957,0.209819,14.963257,31.008801,29.948673,0.620296,0.000000,
1408,0.400475,0.694840,0.511485,0.369099,0.278440,10.718163,12.537501,0.123090,0.184772,0.204019,0.214234,14.716522,31.129358,30.270649,0.619986,0.000000,
1409,0.387523,0.705600,0.532113,0.373342,0.232416,9.613547,10.718163,0.126316,0.188556,0.207180,0.219233,14.812504,31.153737,30.426004,0.624885,0.000000,
1410,0.417839,0.726742,0.517732,0.407422,0.285557,6.626398,9.613547,0.125224,0.188107,0.206669,0.218842,14.872156,31.090602,30.394020,0.618959,0.000000,
1411,0.413297,0.712604,0.492838,0.390017,0.301119,6.626398,6.626398,0.127762,0.188315,0.205682,0.219325,14.863027,31.170132,30.518481,0.627405,0.000000,
1412,0.386138,0.713934,0.477229,0.341272,0.270940,4.977278,7.570111,0.127700,0.189660,0.208045,0.220003,14.844337,31.280385,30.696934,0.624980,0.000000,
1413,0.385528,0.702719,0.490929,0.380010,0.241032,4.977278,4.977278,0.127617,0.190934,0.209554,0.220376,14.934528,31.351208,30.794301,0.623568,0.000000,
1414,0.389266,0.713062,0.498050,0.353277,0.265208,4.578055,5.234966,0.128156,0.191024,0.210163,0.221149,15.055046,31.396875,30.831936,0.622003,0.000000,
1415,0.405972,0.713726,0.511567,0.356180,0.298873,4.578055,4.578055,0.130207,0.195454,0.214067,0.226919,15.204175,31.482701,30.806627,0.624080,0.000000,
1416,0.435301,0.709533,0.506506,0.402907,0.341691,4.748432,4.748432,0.130533,0.196953,0.217403,0.228593,15.358678,31.525437,30.686539,0.622612,0.000000,
1417,0.393941,0.713265,0.493386,0.366013,0.273989,5.646948,5.646948,0.129225,0.195471,0.214879,0.228376,15.448506,31.555028,30.553162,0.623148,0.000000,
1418,0.425898,0.727940,0.533313,0.376767,0.323853,4.796897,5.781905,0.132698,0.200494,0.220621,0.229487,15.567888,31.718647,30.533297,0.627835,0.000000,
1419,0.382950,0.728400,0.493198,0.370312,0.242176,3.010209,4.796897,0.130074,0.193487,0.207814,0.215873,15.548445,31.614742,29.947293,0.622045,0.000000,
1420,0.414125,0.713659,0.503587,0.380024,0.307685,3.010209,3.010209,0.131674,0.198942,0.213891,0.221524,15.493513,31.718617,29.529252,0.618606,0.000000,
1421,0.346082,0.708306,0.449167,0.318950,0.211019,3.082159,3.082159,0.130253,0.194506,0.208305,0.214179,15.392577,31.800591,29.223769,0.612010,0.000000,
1422,0.379646,0.705258,0.455664,0.336922,0.278261,4.143252,4.143252,0.128431,0.194973,0.211310,0.218765,15.396944,31.599378,28.875449,0.606323,0.000000,
1423,0.347648,0.696124,0.454606,0.300153,0.230097,4.871429,6.276480,0.123884,0.185177,0.198738,0.201908,15.176654,31.313036,28.491270,0.601057,0.000000,
1424,0.344673,0.709747,0.464646,0.293951,0.217154,4.871429,4.871429,0.121073,0.179148,0.191483,0.196092,14.984878,31.202131,28.165940,0.600428,0.000000,
1425,0.369915,0.698253,0.446137,0.297591,0.281233,6.490372,6.904477,0.114355,0.168276,0.179003,0.181775,14.715926,31.013221,28.045143,0.602849,0.000000,
1426,0.345106,0.695762,0.452263,0.278303,0.234490,6.490372,6.490372,0.111766,0.162934,0.170278,0.170815,14.338052,30.965759,28.156380,0.594808,0.000000,
1427,0.387893,0.701731,0.456957,0.335689,0.298211,8.087029,8.087029,0.111093,0.159901,0.165309,0.162093,14.033080,30.878136,28.142342,0.589994,0.000000,
1428,0.382673,0.699535,0.449028,0.324267,0.290140,9.765669,9.765669,0.110331,0.160482,0.167201,0.164729,14.023593,30.858546,28.052761,0.590816,0.000000,
1429,0.350741,0.703072,0.478176,0.268909,0.246520,12.216747,12.216747,0.105773,0.153512,0.162757,0.165283,13.919947,30.891733,28.012114,0.584220,0.000000,
1430,0.369411,0.704567,0.491263,0.310875,0.261782,13.632386,13.632386,0.102729,0.147436,0.156485,0.158270,13.767122,30.800079,27.985823,0.581840,0.000000,
1431,0.397034,0.719996,0.491455,0.318518,0.312206,14.361522,14.361522,0.101336,0.143935,0.153397,0.155279,13.757282,30.702738,28.014531,0.583190,0.876176,
1432,0.410863,0.705938,0.474652,0.326625,0.347988,14.570609,15.498940,0.100368,0.141595,0.151762,0.153852,13.885014,30.676297,28.161435,0.586766,2.086060,
1433,0.345331,0.711265,0.492166,0.286950,0.216377,12.993899,14.570609,0.100465,0.140559,0.148435,0.148978,14.047525,30.684845,28.316418,0.590733,0.000000,
1434,0.401361,0.704856,0.500990,0.338045,0.310264,10.515926,12.993899,0.101712,0.143237,0.153224,0.156210,14.214319,30.650052,28.419905,0.595435,0.000000,
1435,0.380285,0.713626,0.476921,0.347864,0.257368,7.883214,10.515926,0.101308,0.142344,0.153096,0.156249,14.267227,30.614677,28.527523,0.601617,0.000000,
1436,0.376105,0.720743,0.482724,0.346398,0.254051,5.920225,7.883214,0.101207,0.143157,0.152966,0.154902,14.399428,30.605576,28.630601,0.607610,0.000000,
1437,0.390126,0.716340,0.464787,0.349714,0.283967,5.532907,5.920225,0.099326,0.139649,0.150737,0.153441,14.452455,30.612059,28.699579,0.607829,0.000000,
1438,0.393836,0.708678,0.488728,0.388321,0.259918,5.532907,5.532907,0.099481,0.139436,0.150139,0.152995,14.455510,30.668171,28.829024,0.610857,0.000000,
1439,0.391548,0.711076,0.503884,0.354255,0.273739,7.222096,7.222096,0.100162,0.140995,0.152364,0.153332,14.483036,30.733349,28.950123,0.613574,0.000000,
1440,0.373308,0.715703,0.463383,0.285043,0.285358,7.955575,7.955575,0.097738,0.140537,0.154649,0.160403,13.839298,30.847531,29.212766,0.602737,0.000000,
1441,0.380336,0.709538,0.474311,0.310619,0.291978,9.105133,9.105133,0.097591,0.140551,0.156202,0.160809,13.863621,30.880631,29.281027,0.608815,0.000000,
1442,0.370855,0.719142,0.471704,0.295899,0.271625,7.607426,11.032700,0.102079,0.145540,0.159126,0.161834,13.954906,30.783639,29.216782,0.619244,0.000000,
1443,0.390512,0.727642,0.487885,0.323676,0.294314,5.466143,7.607426,0.106677,0.155019,0.168955,0.172355,14.004134,30.767478,29.139856,0.624458,0.000000,
1444,0.380439,0.743879,0.502725,0.316711,0.270095,5.329309,5.466143,0.104386,0.148842,0.162720,0.170158,13.895703,30.793943,29.066636,0.621507,0.000000,
1445,0.407562,0.737675,0.513242,0.322197,0.325068,5.329309,5.329309,0.106239,0.151595,0.167513,0.171266,13.887197,30.879417,28.983766,0.621010,0.000000,
1446,0.403239,0.739166,0.493569,0.348966,0.301663,5.879289,5.879289,0.110327,0.156543,0.171293,0.179289,13.871300,30.809380,28.730716,0.620802,0.000000,
1447,0.401266,0.738128,0.469342,0.348965,0.306581,6.038165,6.038165,0.110646,0.161052,0.177431,0.182661,13.932205,30.754435,28.485363,0.619163,0.000000,
1448,0.389859,0.730114,0.477920,0.341190,0.285084,7.603102,7.603102,0.110964,0.160394,0.176372,0.185734,14.034054,30.694756,28.316388,0.617932,0.000000,
1449,0.356682,0.724219,0.478917,0.323364,0.218410,9.269453,10.069265,0.115851,0.165910,0.181343,0.195344,14.133698,30.647094,28.186754,0.623252,0.000000,
1450,0.385561,0.726747,0.504928,0.287936,0.293320,6.034807,9.269453,0.123077,0.181786,0.203697,0.218083,14.254843,30.509390,28.014877,0.627481,0.000000,
1451,0.384375,0.743190,0.494779,0.329346,0.266607,5.702369,6.034807,0.126142,0.186746,0.207329,0.220381,14.229387,30.488750,27.959317,0.627291,0.000000,
1452,0.371874,0.731950,0.476809,0.306536,0.260653,5.384017,5.702369,0.131784,0.195975,0.217174,0.225555,13.944596,30.470634,27.848158,0.621140,0.000000,
1453,0.391487,0.733445,0.473775,0.311663,0.302692,5.384017,5.384017,0.131403,0.192876,0.213577,0.227699,13.806619,30.402500,27.748102,0.614185,0.000000,
1454,0.403482,0.729544,0.484086,0.318660,0.324950,5.392680,5.392680,0.136186,0.204769,0.227043,0.237792,13.870391,30.466311,27.788019,0.620064,0.000000,
1455,0.399281,0.747912,0.485612,0.325449,0.304044,5.616133,5.802887,0.133972,0.206671,0.233515,0.245432,13.879825,30.492196,27.797479,0.618776,0.000000,
1456,0.393248,0.724501,0.458497,0.324181,0.306947,4.857312,5.616133,0.133558,0.205300,0.231428,0.244617,13.801640,30.470711,27.796644,0.619733,0.000000,
1457,0.393359,0.738746,0.478678,0.322477,0.296307,4.785578,4.857312,0.132093,0.201985,0.228864,0.240881,13.769049,30.364315,27.682388,0.616782,0.000000,
1458,0.379617,0.720412,0.464540,0.307987,0.285958,4.785578,4.785578,0.130606,0.199389,0.225252,0.238356,13.813318,30.276365,27.626608,0.616151,0.000000,
1459,0.428960,0.721866,0.491221,0.368213,0.351237,7.161334,7.161334,0.129806,0.200066,0.226644,0.238698,13.805801,30.110029,27.543059,0.613116,0.000000,
1460,0.400025,0.719399,0.466409,0.360391,0.302451,6.014791,8.296633,0.122700,0.190260,0.216113,0.229603,13.629283,29.862388,27.423425,0.604360,0.000000,
1461,0.372542,0.744830,0.468726,0.364959,0.228159,6.014791,6.014791,0.120341,0.185719,0.209528,0.215798,13.528140,29.763325,27.452558,0.601590,0.000000,
1462,0.396518,0.728622,0.484703,0.316106,0.313587,6.372877,6.372877,0.122034,0.186483,0.211100,0.221909,13.505282,29.763004,27.553245,0.604486,0.000000,
1463,0.428595,0.729153,0.475424,0.375013,0.354205,7.774893,7.774893,0.127280,0.195270,0.224819,0.243650,13.650043,29.826638,27.567247,0.612109,0.000000,
1464,0.390276,0.723885,0.476194,0.325429,0.293024,8.436107,8.436107,0.131170,0.197812,0.221934,0.237032,13.757681,29.860328,27.439166,0.613799,0.000000,
1465,0.370816,0.730554,0.483232,0.289286,0.267452,8.580091,11.260618,0.133266,0.200896,0.227105,0.240690,13.920585,30.032993,27.524595,0.616428,0.000000,
1466,0.358212,0.728486,0.473052,0.314731,0.226742,4.854530,8.580091,0.134095,0.200975,0.223036,0.234985,14.101063,30.145737,27.708982,0.617385,0.000000,
1467,0.397972,0.731797,0.462732,0.386416,0.274438,4.854530,4.854530,0.133545,0.195656,0.217081,0.228908,14.380927,30.118447,27.902072,0.623089,0.000000,
1468,0.426715,0.733260,0.483213,0.326148,0.372045,4.902881,4.902881,0.131330,0.192651,0.211759,0.220999,14.619913,30.003111,27.940008,0.623154,0.000000,
1469,0.379010,0.733660,0.482644,0.353749,0.242791,7.828778,7.917870,0.123521,0.181166,0.200435,0.209157,14.282133,29.678185,27.885994,0.596851,0.000000,
1470,0.381598,0.732800,0.453193,0.357273,0.261977,3.914090,7.828778,0.117415,0.175325,0.189799,0.184643,13.720769,29.247486,27.772049,0.558474,0.000000,
1471,0.375066,0.731013,0.465843,0.317337,0.267887,3.914090,3.914090,0.111566,0.165684,0.176805,0.175270,13.359464,28.939399,27.562008,0.513104,0.000000,
1472,0.375034,0.737057,0.491076,0.377037,0.218286,6.109559,6.109559,0.112335,0.169506,0.178982,0.173601,13.287665,28.922411,27.538946,0.506579,0.000000,
1473,0.390597,0.740665,0.497813,0.328299,0.280777,6.420506,6.681160,0.112940,0.169086,0.178572,0.176753,13.204113,28.887129,27.445825,0.502021,0.000000,
1474,0.427648,0.740982,0.495859,0.502093,0.258980,6.420506,6.420506,0.110074,0.164065,0.176761,0.190074,12.867253,28.765551,27.261499,0.471332,0.000000,
1475,0.411256,0.745844,0.513315,0.421805,0.258288,7.256687,7.276096,0.111764,0.167445,0.183402,0.189732,12.765456,28.635315,27.009532,0.443255,0.000000,
1476,0.371243,0.750293,0.502456,0.315786,0.235301,7.256687,7.256687,0.107155,0.163893,0.177919,0.179331,12.434768,28.550773,26.892182,0.426093,0.000000,
1477,0.413896,0.754052,0.481260,0.318568,0.341643,7.125229,7.736341,0.106012,0.166969,0.189914,0.203287,12.224535,28.403252,26.758428,0.428059,0.000000,
1478,0.422349,0.754928,0.502852,0.340176,0.342023,7.125229,7.125229,0.101049,0.160554,0.180162,0.195401,12.120659,28.214448,26.599669,0.424369,0.000000,
1479,0.421344,0.768446,0.514538,0.392476,0.305501,7.565258,7.565258,0.095967,0.152605,0.170897,0.181393,11.806668,27.917804,26.405842,0.418247,0.000000,
1480,0.449080,0.751216,0.521846,0.378936,0.374594,6.910428,8.487461,0.092603,0.152125,0.167013,0.184763,11.475653,27.763047,26.321920,0.405888,0.000000,
1481,0.426810,0.758432,0.483180,0.381873,0.334339,6.408231,6.910428,0.087959,0.138062,0.152225,0.156456,11.221220,27.729601,26.354584,0.404544,0.000000,
1482,0.436747,0.772711,0.523790,0.327440,0.371404,5.726903,6.408231,0.091464,0.148969,0.168155,0.181367,11.194789,27.655610,26.149376,0.411522,0.000000,
1483,0.445734,0.760862,0.560641,0.454443,0.296171,5.726903,5.726903,0.090392,0.146069,0.166798,0.189896,11.021588,27.641536,26.111827,0.414301,0.000000,
1484,0.415842,0.797716,0.505056,0.377117,0.288970,5.548710,7.191517,0.090333,0.146012,0.161521,0.162578,10.742731,27.650934,26.327387,0.410469,0.000000,
1485,0.370923,0.774954,0.526585,0.315813,0.222336,4.816858,5.548710,0.087900,0.138833,0.153802,0.161450,10.753893,27.450784,26.296503,0.412232,0.000000,
1486,0.399537,0.773161,0.550904,0.373235,0.248535,4.816858,4.816858,0.089793,0.148051,0.163610,0.162527,10.663458,27.305948,26.189175,0.417039,0.000000,
1487,0.397216,0.783749,0.524344,0.388358,0.239719,4.907618,4.907618,0.085730,0.135273,0.144977,0.143733,10.392192,27.119302,25.999570,0.410707,0.000000,
1488,0.414467,0.764483,0.518895,0.433727,0.257655,5.681281,5.750566,0.084090,0.134675,0.146863,0.144364,10.288668,26.891341,25.798402,0.403663,0.000000,
1489,0.384403,0.793124,0.519813,0.385995,0.209901,5.681281,5.681281,0.083531,0.134682,0.145763,0.143859,10.233311,26.651857,25.578036,0.405351,0.000000,
1490,0.411175,0.782431,0.473667,0.361327,0.302088,6.454423,6.575390,0.080501,0.131863,0.143446,0.143539,10.111673,26.472871,25.379738,0.406995,0.000000,
1491,0.363376,0.766349,0.478651,0.288689,0.238569,6.342518,6.454423,0.078585,0.125967,0.136974,0.136925,9.982500,26.359085,25.281341,0.404944,0.000000,
1492,0.470318,0.799495,0.534715,0.376917,0.395308,6.342518,6.342518,0.078468,0.124642,0.138658,0.136323,9.862770,26.279602,25.163774,0.397554,3.036629,
1493,0.413814,0.745619,0.526031,0.382682,0.280915,4.617054,6.363983,0.078027,0.125924,0.141893,0.147388,9.704365,26.306923,25.159861,0.403587,0.000000,
1494,0.412567,0.754954,0.497065,0.345538,0.306646,3.297030,4.617054,0.078950,0.129329,0.147358,0.150334,9.608119,26.334841,25.175997,0.413405,0.000000,
1495,0.412657,0.758833,0.488987,0.344214,0.309343,3.066972,3.297030,0.079802,0.129726,0.142930,0.146199,9.440806,26.341944,25.184542,0.423322,0.000000,
1496,0.397211,0.757010,0.495312,0.448839,0.212685,2.406567,3.066972,0.079500,0.127361,0.143333,0.145765,9.350361,26.348218,25.191783,0.426822,0.000000,
1497,0.355497,0.769506,0.503394,0.324699,0.186706,2.406567,2.406567,0.079967,0.127700,0.142701,0.142599,9.325929,26.360571,25.198000,0.431651,0.000000,
1498,0.379530,0.774426,0.595030,0.278487,0.231129,2.391952,2.436151,0.078101,0.122207,0.134651,0.133042,9.283224,26.317061,25.132522,0.428213,0.000000,
1499,0.392859,0.762418,0.490403,0.314750,0.281734,1.608262,2.391952,0.079313,0.123904,0.132686,0.130575,9.268265,26.252558,25.024089,0.430789,0.000000,
1500,0.371710,0.775653,0.465831,0.274314,0.262050,1.608262,1.608262,0.074681,0.113950,0.121496,0.109072,9.249896,26.032124,24.756214,0.403903,0.000000,
1501,0.355183,0.754397,0.497109,0.309201,0.195862,2.862005,2.862005,0.075510,0.116070,0.125525,0.117405,9.235268,26.021186,24.738328,0.405348,0.000000,
1502,0.367680,0.773566,0.473893,0.280326,0.248896,4.118494,4.118494,0.076156,0.116088,0.125587,0.121235,9.221277,25.994711,24.697091,0.403440,0.000000,
1503,0.368184,0.753918,0.477494,0.299434,0.243590,5.015805,5.015805,0.077554,0.118904,0.127880,0.118976,9.199127,25.959087,24.654881,0.403100,0.000000,
1504,0.412225,0.746127,0.474472,0.423717,0.272184,5.772267,5.772267,0.076810,0.119664,0.130507,0.123895,9.208445,25.966375,24.663224,0.399130,0.000000,
1505,0.393164,0.742526,0.461127,0.288777,0.316854,6.663040,6.663040,0.077083,0.120637,0.132002,0.130305,9.241277,25.964702,24.678965,0.399669,0.000000,
1506,0.368821,0.749001,0.477558,0.266819,0.262424,7.576530,7.576530,0.077991,0.122678,0.133821,0.133360,9.259168,25.995496,24.737556,0.403377,0.000000,
1507,0.395926,0.746485,0.490441,0.286059,0.302553,9.356114,9.717694,0.079356,0.124075,0.136636,0.131782,9.276028,26.136991,24.880176,0.409987,0.000000,
1508,0.391951,0.767964,0.523590,0.354173,0.230067,8.123735,9.356114,0.078973,0.124203,0.136178,0.129250,9.277259,26.308459,25.061939,0.414654,0.000000,
1509,0.394249,0.762369,0.500502,0.344815,0.254929,8.123735,8.123735,0.074322,0.117763,0.127613,0.122766,9.287394,26.364320,25.145948,0.411400,0.000000,
1510,0.370195,0.748685,0.534704,0.282592,0.227227,7.664341,8.212080,0.072586,0.114321,0.123942,0.116160,9.310239,26.381466,25.181185,0.411078,0.000000,
1511,0.360456,0.742309,0.472181,0.308629,0.217536,6.781908,7.664341,0.070367,0.111840,0.120291,0.111162,9.307855,26.422480,25.219362,0.410437,0.000000,
1512,0.356904,0.754965,0.475222,0.294641,0.210681,6.103823,6.781908,0.068292,0.108970,0.117518,0.108659,9.289781,26.363695,25.175600,0.409941,0.000000,
1513,0.356895,0.749883,0.481931,0.299127,0.210174,6.103823,6.103823,0.068223,0.107989,0.115613,0.106552,9.270749,26.201305,25.046956,0.411510,0.000000,
1514,0.398890,0.736580,0.463994,0.327947,0.306165,8.726772,8.726772,0.068258,0.108539,0.116059,0.107686,9.255564,25.976289,24.875597,0.411422,1.616854,
