Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1033,0.324118,0.737155,0.495508,0.286624,0.160351,6.970734,10.458951,0.113542,0.184744,0.199341,0.195277,12.346352,29.339591,26.549261,0.507896,0.000000,
1034,0.346317,0.738475,0.461210,0.241220,0.237409,6.586894,6.970734,0.116685,0.189874,0.206200,0.201121,12.409067,29.266030,26.502070,0.517476,0.000000,
1035,0.380943,0.749262,0.455233,0.283480,0.288765,5.292863,6.586894,0.118282,0.188347,0.203434,0.194864,12.391675,29.114485,26.442908,0.524839,0.000000,
1036,0.331656,0.731651,0.469935,0.280149,0.178850,3.879126,5.292863,0.119585,0.193524,0.215496,0.214702,12.401421,29.037698,26.442336,0.537009,0.000000,
1037,0.327264,0.754313,0.469961,0.281414,0.162202,3.879126,3.879126,0.119126,0.193809,0.215230,0.211532,12.251483,28.973233,26.435057,0.544245,0.000000,
1038,0.358360,0.756413,0.475650,0.253392,0.244488,4.838427,4.838427,0.118956,0.189907,0.206009,0.200639,12.145040,28.909979,26.399621,0.549641,0.000000,
1039,0.384783,0.748719,0.451865,0.289853,0.299106,6.451660,6.451660,0.119015,0.192437,0.211106,0.205906,12.088934,28.881404,26.392639,0.557215,0.000000,
1040,0.307264,0.754690,0.472056,0.237095,0.156000,5.217028,7.202555,0.122196,0.194043,0.210519,0.204099,12.028533,28.876452,26.425677,0.560017,0.000000,
1041,0.326074,0.738501,0.455453,0.276268,0.178049,5.217028,5.217028,0.120520,0.190915,0.206321,0.201800,11.982666,28.889486,26.450978,0.561600,0.000000,
1042,0.304092,0.735402,0.444035,0.258272,0.148537,6.384305,6.384305,0.119267,0.186624,0.199361,0.194513,11.973687,28.918238,26.507316,0.561133,0.000000,
1043,0.299290,0.735437,0.449480,0.260179,0.138274,6.383936,6.581910,0.117250,0.181545,0.193780,0.184796,11.965826,28.941121,26.590131,0.561734,0.000000,
1044,0.309357,0.739020,0.461890,0.248312,0.159803,5.928466,6.383936,0.113817,0.177210,0.188732,0.179892,11.987809,28.957629,26.652764,0.560665,0.000000,
1045,0.321848,0.751023,0.438180,0.272741,0.181032,5.928466,5.928466,0.110613,0.171232,0.185245,0.180591,12.001309,28.983581,26.721939,0.558390,0.000000,
1046,0.310158,0.724556,0.440545,0.262844,0.168177,6.609353,6.856911,0.108451,0.166188,0.180838,0.179385,12.045608,29.030524,26.797802,0.558301,0.000000,
1047,0.315233,0.728913,0.446005,0.279519,0.164019,6.609353,6.609353,0.105506,0.159813,0.172419,0.170804,12.022654,29.038621,26.847387,0.553495,0.000000,
1048,0.326141,0.728667,0.426703,0.219310,0.229338,7.122979,7.122979,0.103501,0.157381,0.169062,0.164812,12.010795,29.005451,26.886901,0.548923,0.000000,
1049,0.302603,0.720441,0.437607,0.261338,0.155123,7.880044,7.880044,0.101988,0.153367,0.161886,0.158492,12.042395,28.970618,26.919004,0.548987,0.000000,
1050,0.320007,0.713770,0.455978,0.243778,0.194593,7.677781,8.102108,0.098901,0.148893,0.157345,0.151166,12.060861,28.945838,26.953523,0.545678,0.000000,
1051,0.295904,0.711017,0.430806,0.237995,0.166278,7.677781,7.677781,0.099050,0.149809,0.159104,0.153545,12.090967,28.931502,26.968082,0.545177,0.000000,
1052,0.339487,0.710446,0.450942,0.278872,0.227501,8.236094,8.236094,0.101483,0.153123,0.163159,0.157374,12.171303,28.952561,26.987469,0.546733,0.000000,
1053,0.286427,0.693996,0.422346,0.228655,0.160084,9.037394,9.191327,0.100607,0.148329,0.157398,0.153665,12.197572,28.947693,27.010827,0.543533,0.000000,
1054,0.357059,0.702322,0.447900,0.263424,0.281388,8.637823,9.037394,0.102721,0.150923,0.158552,0.154172,12.332386,29.013960,27.060860,0.547482,0.000000,
1055,0.306542,0.698363,0.449035,0.215747,0.200511,7.600373,8.637823,0.105926,0.156384,0.162812,0.157116,12.460926,29.073353,27.116101,0.553229,0.000000,
1056,0.282272,0.693509,0.416772,0.234222,0.150523,7.277967,7.600373,0.108171,0.160259,0.171050,0.163861,12.532712,29.098242,27.143488,0.556844,0.000000,
1057,0.291795,0.685436,0.384727,0.300398,0.146898,4.618291,7.277967,0.109696,0.160704,0.170456,0.167476,12.503197,29.057198,27.130401,0.556720,0.000000,
1058,0.276698,0.682131,0.400593,0.223400,0.147965,4.618291,4.618291,0.110733,0.161446,0.169888,0.165702,12.491789,29.037773,27.118559,0.558952,0.000000,
1059,0.292227,0.678182,0.392555,0.247429,0.169048,4.307710,5.164633,0.112663,0.164760,0.173279,0.170156,12.563717,29.081299,27.138449,0.563002,0.000000,
1060,0.336322,0.690455,0.413261,0.281810,0.236417,3.960905,4.307710,0.114835,0.168041,0.177022,0.172125,12.640190,29.143561,27.171706,0.568233,0.000000,
1061,0.317976,0.685762,0.412424,0.256371,0.211768,3.960905,3.960905,0.116842,0.170772,0.180473,0.173592,12.706366,29.185676,27.197477,0.571875,0.000000,
1062,0.335235,0.685547,0.401294,0.277235,0.242489,4.089420,5.253342,0.116625,0.169592,0.176855,0.170271,12.784036,29.220862,27.211063,0.571704,0.000000,
1063,0.295024,0.686247,0.394180,0.249451,0.170393,4.089420,4.089420,0.118331,0.170982,0.175278,0.169240,12.956308,29.306012,27.232396,0.572452,0.000000,
1064,0.327858,0.678734,0.384841,0.261004,0.239587,5.227106,6.259290,0.121990,0.178353,0.184891,0.175231,13.225827,29.480056,27.317524,0.576605,0.000000,
1065,0.323165,0.678255,0.402423,0.289490,0.206588,5.227106,5.227106,0.122079,0.175169,0.179789,0.169078,13.421099,29.708812,27.435550,0.572900,0.000000,
1066,0.413990,0.696234,0.462586,0.333181,0.362397,5.679830,5.679830,0.127662,0.193500,0.206588,0.207573,13.935495,29.917741,27.594609,0.580504,0.000000,
1067,0.364688,0.693510,0.421813,0.260106,0.312108,6.506874,6.506874,0.121834,0.175998,0.184654,0.181453,13.907358,30.015849,27.683901,0.555969,0.000000,
1068,0.325392,0.680416,0.400355,0.260248,0.237606,6.927824,6.927824,0.123296,0.179546,0.188526,0.180591,13.968588,30.035586,27.730454,0.550612,0.000000,
1069,0.332725,0.678753,0.436531,0.297691,0.206112,7.063358,7.362477,0.123616,0.180251,0.190823,0.190094,14.027181,30.064447,27.761964,0.549054,0.000000,
1070,0.327839,0.683301,0.434664,0.259098,0.231013,5.941990,7.063358,0.125841,0.184535,0.195626,0.194408,14.102458,30.120041,27.804364,0.551603,0.000000,
1071,0.327094,0.676036,0.437802,0.259995,0.232431,5.941990,5.941990,0.125770,0.185748,0.196918,0.198377,14.072835,30.148355,27.826080,0.550438,0.000000,
1072,0.387672,0.681421,0.416383,0.320253,0.333781,6.244107,6.244107,0.124455,0.185584,0.197397,0.199017,13.948903,30.119320,27.775944,0.543444,0.000000,
1073,0.362183,0.681565,0.426446,0.327106,0.271143,6.621989,9.364161,0.127333,0.193120,0.207032,0.205691,13.789070,29.983262,27.637005,0.540920,0.000000,
1074,0.377995,0.677755,0.394077,0.312606,0.328203,6.191391,6.621989,0.126195,0.191028,0.205005,0.206368,13.610011,29.835315,27.503761,0.535974,0.000000,
1075,0.325879,0.682795,0.416549,0.296710,0.208645,4.258375,6.191391,0.126597,0.194458,0.208922,0.210233,13.395722,29.757512,27.419572,0.528674,0.000000,
1076,0.359541,0.677237,0.429045,0.327703,0.263146,4.258375,4.258375,0.128525,0.197770,0.214990,0.217023,13.333083,29.828410,27.471511,0.530471,0.000000,
1077,0.361123,0.698696,0.420556,0.292784,0.285217,4.449893,4.449893,0.127140,0.194994,0.208239,0.211190,13.230019,29.958917,27.604340,0.523230,0.000000,
1078,0.379926,0.680844,0.449076,0.292133,0.323736,3.706745,4.479702,0.124693,0.188471,0.198788,0.200295,12.778330,29.935141,27.589965,0.508828,0.000000,
1079,0.402442,0.696514,0.456702,0.370527,0.317096,3.155284,3.706745,0.123754,0.192957,0.207109,0.204986,12.451547,29.983112,27.622080,0.501986,0.000000,
1080,0.418046,0.698913,0.519510,0.317084,0.358234,3.155284,3.155284,0.122490,0.187990,0.196597,0.186524,12.064982,29.631317,27.383537,0.480760,0.000000,
1081,0.345500,0.698764,0.429569,0.295005,0.244202,4.357276,4.357276,0.125071,0.192102,0.200583,0.192521,11.787486,29.593422,27.395079,0.476938,0.000000,
1082,0.399263,0.683991,0.423064,0.334085,0.348043,4.738268,4.738268,0.126009,0.198403,0.210506,0.205429,11.770694,29.605010,27.440367,0.480612,0.000000,
1083,0.417069,0.692038,0.470076,0.330672,0.369120,5.585571,5.585571,0.128111,0.200929,0.212203,0.207114,11.766178,29.652747,27.493345,0.482929,0.000000,
1084,0.394469,0.704313,0.467499,0.287520,0.337220,4.448196,6.571053,0.130105,0.203183,0.213748,0.208468,11.747351,29.703837,27.528763,0.485663,0.000000,
1085,0.390342,0.714056,0.501259,0.263875,0.325987,4.448196,4.448196,0.131484,0.204237,0.214249,0.210320,11.796880,29.735278,27.559769,0.486917,0.000000,
1086,0.377429,0.700852,0.489856,0.309264,0.283856,4.993234,5.134625,0.130658,0.201402,0.211794,0.205658,11.892018,29.769842,27.601257,0.484728,0.000000,
1087,0.369627,0.705009,0.478417,0.330971,0.259221,4.044603,4.993234,0.128756,0.198456,0.210586,0.208086,11.951604,29.861692,27.691620,0.484022,0.000000,
1088,0.399132,0.711619,0.497065,0.354690,0.301934,3.199753,4.044603,0.127726,0.197750,0.208199,0.206108,12.043537,29.974175,27.786518,0.484262,0.000000,
1089,0.384823,0.718890,0.491031,0.309942,0.296212,2.149277,3.199753,0.126110,0.194470,0.205536,0.200931,12.072926,30.056028,27.848751,0.480294,0.000000,
1090,0.395541,0.696570,0.521581,0.382843,0.273110,2.149277,2.149277,0.125117,0.193328,0.207098,0.201860,12.123522,30.125859,27.900948,0.478413,0.000000,
1091,0.426555,0.714220,0.514429,0.406325,0.326669,4.194682,4.254027,0.124944,0.193838,0.207543,0.200315,12.176295,30.192462,27.937492,0.478229,0.000000,
1092,0.415034,0.725271,0.523999,0.394612,0.302890,4.194682,4.194682,0.124227,0.193034,0.204953,0.197738,12.154049,30.243799,27.969617,0.477323,0.000000,
1093,0.464345,0.697086,0.540242,0.420332,0.396959,3.512828,4.204117,0.122003,0.186651,0.197189,0.189448,12.136289,30.266718,27.985082,0.475445,0.000000,
1094,0.441362,0.712965,0.548393,0.398170,0.350236,3.210877,3.512828,0.118948,0.181511,0.191298,0.183432,12.119869,30.283320,27.991564,0.471648,0.000000,
1095,0.421786,0.703436,0.464959,0.429665,0.317772,3.210877,3.210877,0.117531,0.178038,0.187403,0.187525,12.140198,30.262678,27.956323,0.470636,0.000000,
1096,0.408261,0.700158,0.495802,0.366751,0.316614,3.955760,3.955760,0.119500,0.182465,0.193163,0.197506,12.163115,30.209984,27.889783,0.474442,0.000000,
1097,0.434234,0.705555,0.516231,0.433877,0.324089,5.127326,5.127326,0.120114,0.184693,0.196154,0.192506,12.221863,30.156534,27.855940,0.473331,0.000000,
1098,0.403470,0.693791,0.460548,0.403699,0.297097,6.093655,6.650258,0.119028,0.180186,0.191517,0.183527,12.423698,30.131258,27.854241,0.480444,0.000000,
1099,0.403388,0.702705,0.493319,0.365293,0.306787,6.093655,6.093655,0.116715,0.174934,0.183681,0.179890,12.538777,30.153705,27.861463,0.475214,0.000000,
1100,0.417533,0.694851,0.492852,0.384195,0.328494,6.143178,6.143178,0.115351,0.173557,0.184937,0.176862,12.672567,30.146683,27.846133,0.474576,0.000000,
1101,0.375387,0.691494,0.450221,0.344006,0.273192,5.612946,6.804306,0.114356,0.168749,0.178852,0.170467,12.667247,30.129076,27.835250,0.471291,0.000000,
1102,0.416982,0.690190,0.467024,0.328912,0.370873,4.685897,5.612946,0.115492,0.171325,0.179117,0.171931,12.687194,30.112678,27.828992,0.470775,0.000000,
1103,0.389172,0.690572,0.444552,0.390922,0.279010,4.685897,4.685897,0.117057,0.174727,0.185359,0.180825,12.827517,30.137916,27.860640,0.472914,0.000000,
1104,0.430398,0.682023,0.449169,0.311791,0.420358,4.776361,4.776361,0.116891,0.174223,0.184501,0.176308,13.026854,30.178957,27.883261,0.477522,0.000000,
1105,0.425406,0.682900,0.416522,0.327281,0.412412,4.890834,4.890834,0.115823,0.170935,0.181326,0.179903,13.106803,30.135444,27.855343,0.480808,0.000000,
1106,0.456798,0.684649,0.435012,0.315156,0.483001,5.087920,5.087920,0.113933,0.169014,0.179379,0.176481,13.072107,30.066094,27.816825,0.476953,0.000000,
1107,0.424162,0.682573,0.471400,0.316352,0.395096,5.197668,5.485126,0.112815,0.167363,0.177444,0.173033,13.012734,29.974818,27.753907,0.480065,0.000000,
1108,0.369537,0.685133,0.451176,0.289138,0.293002,4.771111,5.197668,0.113256,0.172069,0.184538,0.181923,13.062234,29.893077,27.710144,0.487474,0.000000,
1109,0.392649,0.697488,0.497528,0.357379,0.283482,4.771111,4.771111,0.111363,0.167190,0.179062,0.177656,13.101226,29.835913,27.685169,0.494275,0.000000,
1110,0.390405,0.699993,0.459936,0.367714,0.286065,4.953487,4.953487,0.108182,0.161319,0.173320,0.168978,13.191610,29.857176,27.711689,0.503651,0.000000,
1111,0.394045,0.704084,0.475669,0.337660,0.305932,5.821263,5.821263,0.110670,0.163933,0.174302,0.172103,13.201980,29.905446,27.770291,0.511346,0.000000,
1112,0.396056,0.705415,0.450886,0.308728,0.336783,6.372154,6.372154,0.112597,0.168759,0.178333,0.173674,13.255766,29.942311,27.821221,0.513441,0.000000,
1113,0.410739,0.715224,0.456625,0.379448,0.321472,8.128998,8.128998,0.110776,0.163339,0.171330,0.170695,13.273418,29.987006,27.898371,0.512892,0.000000,
1114,0.398139,0.713026,0.482967,0.352801,0.304405,6.231944,8.174571,0.112495,0.164577,0.172143,0.173104,13.334787,30.026798,27.957994,0.516241,0.000000,
1115,0.418024,0.715178,0.460984,0.307867,0.381350,5.968038,6.231944,0.115469,0.170298,0.178806,0.176083,13.529592,30.162171,28.111194,0.526164,0.000000,
1116,0.380665,0.714770,0.456582,0.336230,0.284231,5.125264,5.968038,0.116940,0.172563,0.184718,0.182385,13.566709,30.244614,28.191199,0.532478,0.000000,
1117,0.386085,0.719447,0.465117,0.313436,0.305521,5.114849,5.125264,0.118500,0.174160,0.186262,0.190051,13.651844,30.266333,28.207571,0.537813,0.000000,
1118,0.399400,0.727977,0.475924,0.354076,0.301581,5.114849,5.114849,0.119542,0.175578,0.189284,0.194020,13.681904,30.258533,28.197658,0.539317,0.000000,
1119,0.415562,0.714769,0.484857,0.351006,0.338555,4.221581,5.369099,0.121476,0.179410,0.193781,0.197239,13.690121,30.261427,28.198376,0.540327,0.000000,
1120,0.413628,0.716812,0.483627,0.363355,0.326323,4.221581,4.221581,0.124074,0.183161,0.197028,0.200131,13.727125,30.247690,28.180160,0.541786,0.000000,
1121,0.373851,0.710347,0.469706,0.329906,0.267166,4.249248,4.249248,0.124090,0.180611,0.193748,0.197067,13.685612,30.174425,28.125167,0.543976,0.000000,
1122,0.347897,0.713189,0.469646,0.276283,0.241220,3.552760,4.308567,0.124329,0.179536,0.192282,0.201893,13.625252,30.130402,28.082319,0.541029,0.000000,
1123,0.380202,0.709972,0.501056,0.319621,0.276812,3.552760,3.552760,0.126921,0.183628,0.195318,0.200510,13.672027,30.155088,28.066056,0.542974,0.000000,
1124,0.405509,0.715836,0.486300,0.325911,0.330358,5.161399,5.161399,0.125997,0.183478,0.199277,0.208785,13.706458,30.224878,28.079857,0.538014,0.000000,
1125,0.448218,0.715795,0.461746,0.365146,0.414532,3.208059,5.534580,0.128188,0.189791,0.205963,0.219002,13.727474,30.290890,28.109011,0.539020,0.000000,
1126,0.468378,0.717982,0.501512,0.375502,0.439420,3.208059,3.208059,0.129280,0.192669,0.210087,0.222766,13.722686,30.306162,28.113825,0.532776,0.000000,
1127,0.456362,0.724318,0.490633,0.363252,0.420482,5.770358,5.770358,0.127603,0.188835,0.205998,0.213326,13.695316,30.327886,28.123328,0.526604,0.000000,
1128,0.460503,0.711799,0.495967,0.433893,0.389912,4.567833,6.694247,0.125763,0.185470,0.200229,0.208139,13.658819,30.358595,28.146245,0.518740,0.000000,
1129,0.459222,0.698039,0.504012,0.363274,0.430870,3.828923,4.567833,0.124728,0.182918,0.198011,0.208308,13.636840,30.391791,28.163951,0.513508,0.000000,
1130,0.409553,0.695026,0.467272,0.364059,0.329899,3.568913,3.828923,0.121350,0.176640,0.190697,0.193165,13.596473,30.389010,28.149115,0.509196,0.000000,
1131,0.396102,0.693766,0.488822,0.324218,0.317404,3.568913,3.568913,0.119618,0.173128,0.186611,0.192339,13.513334,30.400911,28.137327,0.501634,0.000000,
1132,0.369935,0.689195,0.468060,0.331694,0.262293,4.352925,4.352925,0.117184,0.168592,0.181204,0.188789,13.444561,30.422601,28.121650,0.492405,0.000000,
1133,0.381214,0.691512,0.463130,0.348179,0.275815,4.216167,4.906473,0.115348,0.165167,0.177853,0.182279,13.347663,30.442801,28.099639,0.486704,0.000000,
1134,0.366694,0.688212,0.458308,0.309756,0.269290,4.216167,4.216167,0.115233,0.165321,0.177541,0.181024,13.248427,30.416233,28.044997,0.483907,0.000000,
1135,0.425917,0.677517,0.454297,0.418070,0.346167,5.293353,5.293353,0.113518,0.162869,0.174391,0.179174,13.165033,30.383888,27.983537,0.480417,0.000000,
1136,0.399122,0.681275,0.467411,0.376989,0.303412,5.533565,6.523444,0.111498,0.158479,0.170823,0.177373,13.098995,30.329537,27.915684,0.474058,0.000000,
1137,0.376008,0.686513,0.459296,0.339806,0.274768,5.533565,5.533565,0.110641,0.157528,0.169108,0.174535,13.031953,30.261365,27.843382,0.472751,0.000000,
1138,0.409752,0.677800,0.462360,0.348337,0.345779,6.399066,6.505887,0.111423,0.159241,0.171316,0.176552,12.966754,30.221471,27.789804,0.473908,0.000000,
1139,0.396585,0.680041,0.466435,0.333529,0.322066,5.030288,6.399066,0.110506,0.157446,0.169531,0.175571,12.874053,30.197886,27.760353,0.471275,0.000000,
1140,0.431094,0.717865,0.497892,0.407583,0.331722,5.030288,5.030288,0.106074,0.147068,0.153303,0.156770,12.183044,29.901250,27.532475,0.447773,0.000000,
1141,0.472387,0.726844,0.523769,0.470583,0.374560,5.759640,5.759640,0.105398,0.147657,0.155130,0.158599,12.459010,29.824354,27.467243,0.448525,0.689873,
1142,0.454528,0.718177,0.551412,0.445575,0.342530,7.836899,8.208507,0.103249,0.143050,0.150318,0.154384,12.559108,29.941901,27.706992,0.451752,0.964753,
1143,0.418236,0.712198,0.495941,0.424061,0.291423,5.414445,7.836899,0.101318,0.141139,0.148423,0.152991,12.473493,29.907436,27.686049,0.456252,0.000000,
1144,0.420836,0.738917,0.494924,0.436661,0.285678,5.414445,5.414445,0.101144,0.139254,0.145245,0.151062,12.362432,29.911089,27.692869,0.459701,0.000000,
1145,0.512295,0.735005,0.473143,0.459128,0.493343,7.554697,8.167402,0.103400,0.146352,0.156505,0.161820,12.801640,29.856410,27.638606,0.457820,4.822507,
1146,0.500857,0.738201,0.503747,0.431736,0.471968,6.742278,7.554697,0.103305,0.145770,0.155095,0.164780,12.680159,29.826632,27.615736,0.455052,3.481438,
1147,0.482238,0.744844,0.562272,0.434355,0.400877,5.401501,6.742278,0.104277,0.147095,0.156421,0.162206,12.711747,29.779097,27.607859,0.452673,1.208971,
1148,0.492041,0.765877,0.564309,0.433048,0.416899,5.334397,5.401501,0.103347,0.146378,0.155643,0.161812,12.680286,29.769095,27.637473,0.453423,1.991877,
1149,0.431795,0.738326,0.485455,0.412134,0.329053,4.911253,5.334397,0.101105,0.143518,0.153531,0.157157,12.680754,29.734006,27.667522,0.453118,0.000000,
1150,0.497242,0.720727,0.547555,0.518300,0.394029,4.911253,4.911253,0.100625,0.140662,0.147244,0.151847,12.780843,29.648370,27.592432,0.455487,2.789825,
1151,0.433494,0.723245,0.502496,0.312675,0.392272,5.162314,5.162314,0.100133,0.139501,0.146306,0.149807,12.816881,29.590727,27.548310,0.455157,0.000000,
1152,0.440851,0.731180,0.511249,0.396778,0.354331,5.935853,5.935853,0.100025,0.140378,0.147661,0.148661,13.028588,29.521338,27.484649,0.453646,0.000000,
1153,0.432748,0.742831,0.507390,0.422206,0.317307,6.541071,6.541071,0.098456,0.138043,0.145442,0.145703,12.688371,29.505779,27.549932,0.455550,0.000000,
1154,0.402565,0.727011,0.507156,0.345717,0.293656,7.798561,8.606237,0.100457,0.140162,0.147805,0.149725,12.589250,29.496995,27.937110,0.456359,0.000000,
1155,0.438515,0.722369,0.498345,0.400723,0.350784,5.616251,7.798561,0.102804,0.144489,0.152574,0.153823,12.547917,29.404991,27.913066,0.458447,0.000000,
1156,0.413589,0.701204,0.479863,0.370036,0.328599,5.616251,5.616251,0.102263,0.142379,0.149020,0.148983,12.651354,29.232185,27.811810,0.463715,0.000000,
1157,0.444978,0.702845,0.575062,0.333013,0.386482,6.804128,7.147355,0.103684,0.145280,0.153888,0.157983,12.546821,29.086229,27.828224,0.464871,0.000000,
1158,0.381351,0.705524,0.481278,0.279796,0.307550,6.141246,6.804128,0.105282,0.147580,0.154907,0.157911,12.635398,28.925864,27.828743,0.468274,0.000000,
1159,0.408010,0.701559,0.493842,0.380273,0.299114,4.855713,6.141246,0.105405,0.149203,0.157954,0.162671,12.761605,28.859208,27.948696,0.469887,0.000000,
1160,0.454462,0.719847,0.492698,0.409703,0.382146,4.554246,4.855713,0.107375,0.153892,0.161405,0.166616,13.043220,28.906825,28.190351,0.479202,0.000000,
1161,0.455039,0.722226,0.514693,0.428372,0.359956,4.227566,4.554246,0.107908,0.155718,0.165476,0.173141,13.031557,29.002660,28.401437,0.491170,0.000000,
1162,0.395305,0.710802,0.467415,0.283335,0.332530,4.227566,4.227566,0.107963,0.154342,0.162549,0.163286,13.201123,29.011319,28.407628,0.500466,0.000000,
1163,0.403146,0.718215,0.482893,0.358304,0.297231,4.687981,4.687981,0.110091,0.156526,0.163037,0.164882,13.291050,29.034804,28.422649,0.510840,0.000000,
1164,0.416451,0.711601,0.451197,0.298864,0.382186,4.656749,6.554735,0.110776,0.156400,0.164473,0.166579,13.457618,29.139429,28.540325,0.519174,0.000000,
1165,0.407767,0.714420,0.482881,0.358879,0.310490,3.943934,4.656749,0.113735,0.160466,0.168856,0.169993,13.585181,29.114652,28.476189,0.530114,0.000000,
1166,0.399367,0.716816,0.487154,0.354784,0.290908,3.817747,3.943934,0.114790,0.166706,0.176401,0.174918,13.618508,29.029073,28.357253,0.536404,0.000000,
1167,0.428497,0.719162,0.487073,0.367851,0.350281,3.817747,3.817747,0.113108,0.161917,0.172333,0.175145,13.717961,29.015774,28.302379,0.546267,0.000000,
1168,0.455068,0.724535,0.495656,0.415215,0.376047,4.649120,4.649120,0.113367,0.163499,0.172928,0.174907,13.790515,29.063079,28.336622,0.555500,0.000000,
1169,0.459632,0.723395,0.483466,0.403534,0.399729,5.340984,5.624085,0.112976,0.164924,0.174474,0.176889,13.896501,29.146557,28.400321,0.563829,0.000000,
1170,0.453906,0.731315,0.533636,0.326176,0.411767,4.600943,5.340984,0.109464,0.158225,0.169840,0.174444,13.975301,29.187856,28.411882,0.566071,0.000000,
1171,0.397424,0.716565,0.469697,0.309142,0.318572,4.600943,4.600943,0.107714,0.155530,0.168366,0.176835,13.992424,29.235630,28.435976,0.571308,0.000000,
1172,0.371119,0.718513,0.477662,0.351310,0.231417,4.795314,4.838936,0.105547,0.148898,0.160999,0.167671,13.991345,29.294005,28.479409,0.568998,0.000000,
1173,0.336523,0.693806,0.458225,0.310998,0.192425,4.795314,4.795314,0.102459,0.143960,0.153189,0.159354,13.961793,29.343116,28.512299,0.569308,0.000000,
1174,0.303700,0.676728,0.447684,0.283219,0.147270,5.492064,5.492064,0.099912,0.137447,0.146398,0.153604,13.873878,29.405631,28.560207,0.564679,0.000000,
1175,0.346882,0.672800,0.437690,0.271715,0.256551,6.978477,6.978477,0.096026,0.131887,0.138780,0.144324,13.763278,29.445896,28.602386,0.561213,0.000000,
1176,0.367591,0.683029,0.429530,0.328939,0.266575,5.756835,7.635697,0.092957,0.128604,0.134681,0.139188,13.622335,29.488374,28.670409,0.558233,0.000000,
1177,0.362595,0.678720,0.412538,0.318274,0.270351,5.756835,5.756835,0.089043,0.123080,0.130646,0.132960,13.556903,29.521786,28.714640,0.555739,0.000000,
1178,0.365857,0.671829,0.418189,0.299635,0.287160,6.272155,6.272155,0.087295,0.119105,0.125278,0.128091,13.504315,29.540774,28.722635,0.553052,0.000000,
1179,0.350721,0.677244,0.434051,0.286261,0.252067,7.257315,7.257315,0.087771,0.119893,0.126631,0.129949,13.557203,29.557614,28.692838,0.560726,0.000000,
1180,0.326716,0.661060,0.405519,0.276300,0.219883,6.910125,8.405794,0.086715,0.119813,0.126695,0.128962,13.458310,29.583309,28.638481,0.559295,0.000000,
1181,0.329276,0.665721,0.412594,0.278695,0.220256,6.301103,6.910125,0.087428,0.121341,0.128631,0.131531,13.564433,29.594248,28.631657,0.562380,0.000000,
1182,0.340455,0.669266,0.403010,0.257545,0.262560,6.301103,6.301103,0.086942,0.122127,0.130020,0.134519,13.705472,29.618927,28.642342,0.565844,0.000000,
1183,0.353636,0.666125,0.426763,0.334496,0.237213,7.680842,7.680842,0.085942,0.120416,0.130464,0.133666,13.717738,29.605952,28.585788,0.566700,0.000000,
1184,0.325392,0.662391,0.385173,0.278393,0.221633,7.013216,8.555369,0.084654,0.120327,0.129533,0.136243,13.720199,29.615719,28.567356,0.565144,0.000000,
1185,0.326574,0.664682,0.405335,0.284664,0.213491,7.013216,7.013216,0.085469,0.122333,0.132378,0.138460,13.916994,29.705474,28.613064,0.570417,0.000000,
1186,0.298855,0.663861,0.429065,0.241936,0.170387,7.133503,7.133503,0.086329,0.122980,0.133777,0.140281,14.151976,29.861223,28.696810,0.572849,0.000000,
1187,0.317526,0.676856,0.408092,0.269627,0.201370,6.365191,7.237449,0.087394,0.125868,0.138667,0.150555,14.376478,30.006019,28.783232,0.576455,0.000000,
1188,0.332607,0.669107,0.429965,0.260652,0.236195,5.763527,6.365191,0.088469,0.128322,0.139974,0.150477,14.549448,30.110363,28.824651,0.580890,0.000000,
1189,0.395478,0.686197,0.444447,0.303867,0.344358,5.429604,5.763527,0.090021,0.134209,0.148133,0.156164,14.702815,30.227256,28.886209,0.585886,0.000000,
1190,0.401975,0.688598,0.442481,0.321634,0.346436,5.429604,5.429604,0.088649,0.133815,0.149286,0.161635,14.780482,30.308035,28.935532,0.586833,0.000000,
1191,0.374606,0.693622,0.433290,0.327601,0.284380,5.917130,5.917130,0.088964,0.133596,0.150010,0.162686,14.795370,30.377568,28.993900,0.588500,0.000000,
1192,0.371219,0.674774,0.420759,0.334910,0.280776,6.349251,6.824089,0.089301,0.135107,0.151706,0.162318,14.805892,30.392527,29.007999,0.587717,0.000000,
1193,0.391148,0.687508,0.423380,0.354657,0.307762,6.349251,6.349251,0.088447,0.133879,0.151069,0.164450,14.887462,30.360176,28.994479,0.585081,0.000000,
1194,0.376992,0.685437,0.449025,0.288862,0.307120,6.367047,6.367047,0.086623,0.132085,0.149268,0.160747,14.857046,30.358684,28.983714,0.581807,0.000000,
1195,0.392110,0.681952,0.412300,0.311586,0.342678,6.736596,7.141947,0.086446,0.133586,0.150758,0.162233,14.780643,30.385086,28.991595,0.580498,0.000000,
1196,0.409643,0.682598,0.448884,0.327337,0.359539,6.736596,6.736596,0.085036,0.132706,0.149050,0.160345,14.739128,30.400658,28.984258,0.579258,0.000000,
1197,0.394767,0.683506,0.437760,0.345182,0.320771,6.800692,6.800692,0.084191,0.131568,0.147395,0.160149,14.648524,30.416076,29.003705,0.577423,0.000000,
