Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
872,0.341386,0.819133,0.508205,0.294191,0.163519,1.653440,2.292386,0.091126,0.189634,0.197445,0.188874,12.814065,36.172572,35.378882,0.461057,0.000000,
873,0.357299,0.827395,0.526934,0.285143,0.196300,1.653440,1.653440,0.092059,0.189373,0.196400,0.186820,12.645638,36.119882,35.325883,0.458866,0.000000,
874,0.360723,0.837710,0.529715,0.288860,0.198735,1.679954,1.926703,0.089813,0.188580,0.197351,0.190919,12.763088,36.174138,35.376083,0.463471,0.000000,
875,0.322287,0.824384,0.505943,0.261942,0.140639,1.679954,1.679954,0.092006,0.187572,0.194116,0.187355,12.710884,36.155323,35.356994,0.462893,0.000000,
876,0.344236,0.814210,0.505104,0.298462,0.171877,1.902292,1.902292,0.091333,0.188716,0.194270,0.187269,12.596594,36.148577,35.324740,0.463137,0.000000,
877,0.391218,0.835527,0.534647,0.266547,0.282205,2.016053,2.261162,0.092273,0.188543,0.193875,0.185742,12.613364,36.126062,35.317968,0.463464,0.000000,
878,0.369118,0.803514,0.514223,0.273598,0.246105,2.016053,2.016053,0.090472,0.187885,0.194106,0.185755,12.692502,36.165162,35.352812,0.467963,0.000000,
879,0.352472,0.809995,0.505007,0.304219,0.192006,2.159903,2.159903,0.091418,0.187298,0.192704,0.179929,12.749489,36.179611,35.375479,0.470966,0.000000,
880,0.347112,0.817917,0.492068,0.317473,0.175416,2.708978,2.708978,0.091308,0.185749,0.189366,0.176700,12.693413,36.229703,35.405883,0.470284,0.000000,
881,0.330776,0.826896,0.505786,0.282413,0.153747,2.876040,2.876040,0.088588,0.182937,0.184948,0.171206,12.525930,36.233082,35.382529,0.467782,0.000000,
882,0.336226,0.820739,0.496128,0.305783,0.162687,3.096179,3.096179,0.087073,0.180129,0.182297,0.169409,12.328246,36.193985,35.299901,0.458212,0.000000,
883,0.318148,0.809861,0.487000,0.293219,0.140813,3.491152,3.793301,0.085839,0.179021,0.182289,0.165776,12.167331,36.190639,35.274590,0.453249,0.000000,
884,0.354863,0.821551,0.476301,0.262524,0.238259,2.678035,3.491152,0.084096,0.175828,0.179268,0.163994,12.073410,36.195492,35.271038,0.453580,0.000000,
885,0.331692,0.807680,0.526826,0.247790,0.180410,2.678035,2.678035,0.084039,0.175913,0.180157,0.161825,12.016761,36.205064,35.264426,0.453419,0.000000,
886,0.330983,0.817123,0.501536,0.274533,0.171530,3.618999,4.301079,0.082679,0.174120,0.177453,0.164710,11.982803,36.162414,35.244389,0.454809,0.000000,
887,0.347867,0.817341,0.498383,0.309183,0.185994,3.618999,3.618999,0.082700,0.174758,0.177564,0.163154,11.922356,36.132822,35.215200,0.454233,0.000000,
888,0.342753,0.820567,0.552229,0.269048,0.175308,4.137548,4.137548,0.080602,0.174567,0.176040,0.155053,11.863660,36.072521,35.168439,0.451868,0.000000,
889,0.347902,0.817549,0.493999,0.304184,0.188035,4.344899,4.344899,0.082003,0.175369,0.175321,0.156437,11.841861,36.041442,35.151302,0.453194,0.000000,
890,0.341302,0.815630,0.531498,0.298931,0.157662,1.436311,5.478963,0.082155,0.179789,0.178967,0.158724,11.879917,35.964037,35.116522,0.459142,0.000000,
891,0.342028,0.809051,0.520899,0.277961,0.178548,0.264970,1.436311,0.084242,0.178807,0.178013,0.156720,11.857818,35.965831,35.108717,0.459716,0.000000,
892,0.364145,0.820858,0.529028,0.317880,0.196829,0.264970,0.264970,0.085979,0.178179,0.176908,0.154900,11.851879,35.946043,35.109239,0.465228,0.000000,
893,0.342011,0.809493,0.546668,0.282351,0.172029,2.263137,5.162921,0.084060,0.178701,0.176756,0.156817,11.833132,35.896315,35.078772,0.467326,0.000000,
894,0.363436,0.809250,0.505869,0.282829,0.232024,2.194218,2.263137,0.083190,0.177584,0.175081,0.153486,11.816084,35.903911,35.087003,0.467300,0.000000,
895,0.345728,0.824236,0.501878,0.305423,0.174875,2.194218,2.194218,0.086209,0.179971,0.176914,0.157811,11.818949,35.870037,35.069337,0.467636,0.000000,
896,0.351589,0.807929,0.516414,0.279353,0.207881,2.654714,2.715140,0.085539,0.182913,0.180987,0.159297,11.871932,35.860191,35.078334,0.472328,0.000000,
897,0.346755,0.830238,0.501419,0.283260,0.191613,2.246985,2.654714,0.089194,0.185715,0.183778,0.160567,11.938740,35.841196,35.074894,0.481231,0.000000,
898,0.350770,0.824377,0.542810,0.283696,0.189102,1.540321,2.246985,0.090324,0.186921,0.185780,0.163107,12.027985,35.843154,35.077252,0.486041,0.000000,
899,0.362371,0.847014,0.523560,0.284767,0.213021,1.540321,1.540321,0.093295,0.186560,0.186489,0.163920,12.079300,35.813603,35.069232,0.493215,0.000000,
900,0.345972,0.816167,0.512178,0.268849,0.195945,1.600896,1.600896,0.091994,0.186916,0.186207,0.164382,12.122904,35.788567,35.063427,0.494899,0.000000,
901,0.377170,0.817074,0.573600,0.280875,0.236198,1.753075,1.753075,0.092125,0.187612,0.187706,0.165469,12.168529,35.812443,35.080401,0.501001,0.000000,
902,0.344442,0.813063,0.536806,0.284955,0.175157,1.980363,1.980363,0.091471,0.185970,0.186027,0.162777,12.080743,35.753868,35.017009,0.498393,0.000000,
903,0.349382,0.826012,0.539280,0.288790,0.177657,1.723510,2.193380,0.091659,0.184873,0.182850,0.160722,12.067831,35.704899,34.972428,0.495786,0.000000,
904,0.335842,0.805444,0.507112,0.277946,0.171915,1.723510,1.723510,0.092456,0.185023,0.182597,0.159820,12.005219,35.643137,34.899523,0.492240,0.000000,
905,0.319457,0.811178,0.509518,0.278474,0.132499,1.864377,1.864377,0.093037,0.183354,0.181796,0.156962,12.032297,35.622279,34.882735,0.493817,0.000000,
906,0.337354,0.816615,0.504954,0.303701,0.158863,2.060859,2.208541,0.090387,0.183419,0.180769,0.158916,12.072681,35.636071,34.883171,0.497897,0.000000,
907,0.332431,0.806738,0.510003,0.312257,0.141486,2.060859,2.060859,0.092342,0.183327,0.179965,0.158736,12.093103,35.652340,34.882257,0.498955,0.000000,
908,0.335209,0.817918,0.534419,0.290966,0.149960,1.802384,2.232577,0.092792,0.182218,0.180271,0.161428,12.088866,35.619707,34.849295,0.498437,0.000000,
909,0.345535,0.814430,0.503211,0.361193,0.144370,1.802384,1.802384,0.092549,0.183050,0.180193,0.157822,12.102435,35.603101,34.827866,0.499063,0.000000,
910,0.330741,0.806777,0.499335,0.289691,0.157472,1.731822,2.304947,0.092602,0.184669,0.183816,0.163158,12.178390,35.577183,34.816329,0.501420,0.000000,
911,0.352478,0.812952,0.496684,0.285802,0.208025,1.731822,1.731822,0.093785,0.186688,0.185145,0.164027,12.262804,35.571601,34.814353,0.504056,0.000000,
912,0.329666,0.811390,0.510678,0.268253,0.162914,2.126528,2.126528,0.091300,0.184206,0.183539,0.164858,12.348895,35.585548,34.827092,0.507513,0.000000,
913,0.321638,0.831882,0.508159,0.248813,0.155330,2.405590,2.405590,0.091275,0.180682,0.179622,0.160918,12.430707,35.615699,34.852287,0.509695,0.000000,
914,0.323217,0.832197,0.498392,0.267424,0.157936,2.515952,2.775795,0.089808,0.178225,0.175677,0.159284,12.504821,35.653925,34.874805,0.511889,0.000000,
915,0.320491,0.832152,0.492170,0.271346,0.155934,2.515952,2.515952,0.088121,0.175885,0.173566,0.155457,12.566350,35.688340,34.885870,0.514057,0.000000,
916,0.306313,0.817929,0.499419,0.262741,0.133346,3.198153,3.251154,0.087226,0.173570,0.170111,0.151281,12.619063,35.757490,34.935488,0.514450,0.000000,
917,0.325243,0.811560,0.508176,0.238187,0.183025,3.198153,3.198153,0.085422,0.172255,0.168799,0.149667,12.699220,35.813066,34.969817,0.517643,0.000000,
918,0.341179,0.816606,0.519586,0.308264,0.170281,2.999356,4.576860,0.085304,0.170013,0.168731,0.149672,12.789684,35.879528,35.006847,0.520490,0.000000,
919,0.317660,0.795268,0.479806,0.283847,0.144863,2.999356,2.999356,0.084604,0.169589,0.167397,0.148288,12.915290,35.957917,35.061811,0.524828,0.000000,
920,0.332245,0.803597,0.462510,0.285546,0.178469,2.343488,3.454605,0.080991,0.166560,0.164059,0.143781,13.056233,36.008622,35.086158,0.531905,0.000000,
921,0.317855,0.797814,0.492094,0.235979,0.167701,2.343488,2.343488,0.080755,0.166322,0.164594,0.146869,13.296099,36.028362,35.099443,0.541290,0.000000,
922,0.313037,0.806784,0.464172,0.225719,0.169027,2.350311,2.650661,0.081096,0.167627,0.165852,0.149260,13.678702,35.936415,35.000145,0.553850,0.000000,
923,0.322943,0.794008,0.459196,0.231183,0.193317,2.350311,2.350311,0.087213,0.179781,0.183184,0.171255,14.273910,35.783216,34.841566,0.572275,0.000000,
924,0.350930,0.794153,0.460775,0.264296,0.236220,2.551901,2.551901,0.089904,0.180817,0.184370,0.173624,14.768114,35.622076,34.634055,0.588609,0.000000,
925,0.360294,0.790660,0.465075,0.285414,0.243700,2.762345,4.026024,0.091168,0.184018,0.189454,0.180302,15.410928,35.566941,34.480826,0.597586,0.000000,
926,0.373020,0.795511,0.466770,0.289426,0.270754,2.762345,2.762345,0.091908,0.184823,0.192197,0.188498,15.799978,35.537205,34.365134,0.603981,0.000000,
927,0.370907,0.796210,0.489414,0.307861,0.248392,3.480311,3.480311,0.091940,0.182151,0.185143,0.174921,15.922715,35.477679,34.247160,0.603381,0.000000,
928,0.383577,0.796339,0.475108,0.302342,0.285970,5.777744,5.777744,0.100452,0.215675,0.227959,0.226234,17.179310,35.280854,34.013607,0.621270,0.000000,
929,0.521088,0.795942,0.527545,0.470748,0.474029,4.610104,5.998503,0.124839,0.275896,0.300456,0.307700,18.755687,34.766459,33.542659,0.661125,0.000000,
930,0.401162,0.811875,0.484338,0.320600,0.308122,4.005453,4.610104,0.097892,0.204081,0.210844,0.200392,17.458312,34.294611,33.134763,0.619471,0.000000,
931,0.378779,0.789220,0.496829,0.304828,0.266450,3.818645,4.005453,0.090570,0.183492,0.182081,0.168993,16.598089,33.927542,32.824305,0.607539,0.000000,
932,0.377746,0.798238,0.480154,0.334215,0.248061,3.818645,3.818645,0.089270,0.178624,0.177056,0.162546,16.259932,33.633947,32.572484,0.606384,0.000000,
933,0.424812,0.787840,0.472127,0.323127,0.364971,3.832923,3.832923,0.090506,0.176839,0.175898,0.157146,16.077030,33.450266,32.399070,0.603519,0.000000,
934,0.404763,0.787720,0.481056,0.355418,0.300719,4.097542,4.097542,0.089270,0.173817,0.172481,0.157805,16.056811,33.374408,32.316945,0.603552,0.000000,
935,0.403018,0.782948,0.466362,0.320664,0.325389,4.185270,4.185270,0.091862,0.174671,0.175183,0.160162,15.986468,33.278839,32.217351,0.601413,0.000000,
936,0.433540,0.786713,0.493688,0.356418,0.359267,4.782113,4.833228,0.093618,0.178186,0.177151,0.161848,15.839490,33.147102,32.089470,0.603609,0.000000,
937,0.422332,0.781542,0.482955,0.323578,0.360018,4.782113,4.782113,0.090450,0.174625,0.173669,0.159522,15.722030,33.055728,31.994416,0.601582,0.000000,
938,0.389836,0.784684,0.504914,0.304368,0.288832,5.321414,5.321414,0.092374,0.176732,0.175231,0.161784,15.679012,32.926568,31.867682,0.602238,0.000000,
939,0.384004,0.785797,0.479816,0.322373,0.276867,5.519095,5.519095,0.092009,0.177362,0.177171,0.161984,15.715800,32.826839,31.769530,0.602139,0.000000,
940,0.365933,0.778341,0.463526,0.321804,0.249025,4.860023,6.100367,0.091056,0.174564,0.174174,0.159599,15.750090,32.755040,31.696429,0.600417,0.000000,
941,0.376345,0.778470,0.485918,0.307476,0.271734,4.860023,4.860023,0.088501,0.170406,0.169804,0.158453,15.694933,32.658569,31.596972,0.598267,0.000000,
942,0.376986,0.779930,0.475354,0.307347,0.276966,5.547166,5.547166,0.087142,0.170485,0.169611,0.155548,15.596045,32.499285,31.459345,0.598357,0.000000,
943,0.400867,0.819508,0.511880,0.348368,0.281311,5.283706,6.533048,0.085821,0.173564,0.174590,0.163096,15.418366,32.296603,31.281783,0.595792,0.000000,
944,0.366144,0.812318,0.478711,0.291300,0.251353,3.575886,5.283706,0.084930,0.173775,0.175016,0.162906,15.050333,32.100072,31.109819,0.588501,0.000000,
945,0.392892,0.810967,0.536957,0.351297,0.255435,3.575886,3.575886,0.083237,0.171976,0.170687,0.157225,14.547920,31.944937,30.980791,0.582529,0.000000,
946,0.349696,0.801044,0.524384,0.284774,0.207603,3.867589,3.867589,0.078150,0.164133,0.164126,0.148918,14.011854,31.874986,30.919635,0.570456,0.000000,
947,0.358025,0.807935,0.489111,0.298817,0.225820,3.109644,4.039248,0.074685,0.157374,0.157920,0.146131,13.578435,31.858481,30.890466,0.555381,0.000000,
948,0.385788,0.832147,0.532143,0.304180,0.261610,3.109644,3.109644,0.073515,0.157349,0.157801,0.147157,13.240933,31.799748,30.830363,0.547501,0.000000,
949,0.362755,0.828504,0.497204,0.311786,0.218371,5.086309,5.086309,0.072198,0.153575,0.153617,0.140120,12.948793,31.656474,30.712557,0.535969,0.000000,
950,0.368613,0.804759,0.491574,0.337560,0.225922,5.105521,7.044505,0.071866,0.155600,0.154219,0.138140,12.672577,31.483638,30.565943,0.525827,0.000000,
951,0.362074,0.808630,0.515244,0.319421,0.213969,3.292089,5.105521,0.072404,0.155138,0.155174,0.142058,12.546711,31.350441,30.454308,0.517807,0.000000,
952,0.354638,0.825733,0.517513,0.312270,0.195659,2.914244,3.292089,0.070161,0.152662,0.149367,0.132331,12.340422,31.291110,30.395021,0.505341,0.000000,
953,0.375756,0.836853,0.558488,0.309225,0.224014,2.914244,2.914244,0.068512,0.152884,0.151974,0.137432,12.063063,31.279338,30.375691,0.490475,0.000000,
954,0.410994,0.854614,0.516829,0.314018,0.308105,3.664017,3.664017,0.072588,0.159893,0.157610,0.138321,11.781980,31.227130,30.320307,0.478718,0.000000,
955,0.411441,0.830199,0.544916,0.327253,0.298974,5.213171,5.213171,0.068102,0.159390,0.156197,0.136842,11.502331,31.108365,30.211530,0.455426,0.000000,
956,0.423222,0.863456,0.606969,0.335750,0.288904,4.711630,5.449163,0.069060,0.159750,0.158089,0.141655,11.316331,30.951094,30.065445,0.444941,0.000000,
957,0.416938,0.852366,0.580104,0.375462,0.266835,2.889607,4.711630,0.073826,0.166245,0.166148,0.147569,11.214596,30.803463,29.938584,0.435654,0.000000,
958,0.404016,0.847552,0.555273,0.353373,0.261304,1.534876,2.889607,0.072721,0.162772,0.161424,0.146601,11.088264,30.688004,29.837529,0.426805,0.000000,
959,0.423274,0.854249,0.573893,0.366577,0.287434,1.534876,1.534876,0.076534,0.162353,0.161822,0.142024,10.976120,30.612082,29.769340,0.422175,0.000000,
960,0.426849,0.915432,0.580126,0.353572,0.283681,2.358008,2.358008,0.075631,0.163168,0.161657,0.143332,10.899655,30.567423,29.721408,0.411714,0.000000,
961,0.417586,0.859957,0.602652,0.359657,0.269160,2.108449,3.181765,0.073971,0.157361,0.157498,0.150072,10.888221,30.561868,29.686101,0.407743,0.000000,
962,0.426152,0.859916,0.571628,0.388725,0.283232,2.033927,2.108449,0.073885,0.157758,0.161163,0.152140,10.926621,30.535014,29.650589,0.412257,0.000000,
963,0.417182,0.887043,0.565370,0.356438,0.278235,1.779094,2.033927,0.072560,0.154045,0.157257,0.145965,10.998839,30.484979,29.588959,0.411522,0.000000,
964,0.409326,0.846894,0.593856,0.400176,0.241493,1.779094,1.779094,0.071908,0.152533,0.155035,0.146928,10.993763,30.420596,29.514909,0.413178,0.000000,
965,0.405624,0.867424,0.592843,0.412240,0.222625,1.798596,1.981965,0.070793,0.148481,0.148644,0.132644,10.975073,30.376396,29.461649,0.412704,0.000000,
966,0.411672,0.855852,0.608570,0.363962,0.257355,1.798596,1.798596,0.068754,0.145257,0.147221,0.145429,11.021963,30.310708,29.378190,0.412340,0.000000,
967,0.436294,0.854485,0.582455,0.448573,0.270925,2.133614,2.133614,0.067989,0.148404,0.153864,0.147754,11.034378,30.218831,29.272681,0.416825,0.000000,
968,0.410976,0.839274,0.568131,0.370024,0.266208,2.591640,2.665870,0.069350,0.146747,0.150125,0.140883,11.040916,30.114071,29.155769,0.416072,0.000000,
969,0.423710,0.857786,0.546036,0.341844,0.311173,2.085567,2.591640,0.070078,0.145914,0.148580,0.138235,11.101901,30.009424,29.033471,0.416915,0.000000,
970,0.435363,0.851816,0.551114,0.401128,0.303680,2.085567,2.085567,0.069683,0.146009,0.149586,0.145334,11.141836,29.906861,28.917323,0.419848,0.000000,
971,0.417651,0.850202,0.569868,0.366769,0.280938,2.410723,2.410723,0.069561,0.143381,0.145920,0.134857,11.257087,29.828664,28.818163,0.429330,0.000000,
972,0.420173,0.851742,0.589103,0.372840,0.280662,3.805759,3.996548,0.067886,0.140505,0.148352,0.145510,11.462232,29.778922,28.740721,0.437083,0.000000,
973,0.402923,0.855899,0.571898,0.340957,0.262410,3.206039,3.805759,0.066291,0.137733,0.143304,0.138875,11.757522,29.726128,28.654626,0.450527,0.000000,
974,0.382406,0.835052,0.539666,0.339702,0.235995,3.206039,3.206039,0.063904,0.129891,0.134704,0.129418,12.106044,29.659078,28.563451,0.468375,0.000000,
975,0.375636,0.824835,0.549878,0.320324,0.230145,3.377084,3.377084,0.060826,0.124448,0.124305,0.116682,12.550053,29.583742,28.467037,0.484790,0.000000,
976,0.343049,0.814035,0.482404,0.267222,0.209158,3.377281,3.815112,0.063808,0.125272,0.123734,0.110571,13.054808,29.451425,28.337097,0.508155,0.000000,
977,0.346301,0.794197,0.461525,0.260456,0.232057,1.774984,3.377281,0.064742,0.123567,0.122957,0.112148,13.544070,29.346881,28.218267,0.531727,0.000000,
978,0.371937,0.782572,0.461148,0.268216,0.288624,1.774984,1.774984,0.064001,0.119183,0.116834,0.101563,14.013438,29.268234,28.126667,0.548063,0.000000,
979,0.376977,0.780699,0.508439,0.279875,0.279342,2.000061,2.000061,0.065237,0.121278,0.119192,0.110649,14.542677,29.205380,28.043254,0.570946,0.000000,
980,0.347133,0.790069,0.489363,0.279920,0.216644,2.252665,2.252665,0.066931,0.128913,0.129168,0.122363,14.951927,29.284710,28.073599,0.572502,0.000000,
981,0.374489,0.809140,0.483981,0.280190,0.271693,3.276277,3.276277,0.071530,0.134407,0.136840,0.128518,15.174741,29.377479,28.112563,0.567085,0.000000,
982,0.357400,0.789910,0.459874,0.262647,0.259636,3.621214,3.621214,0.066354,0.125097,0.125205,0.113192,15.138991,29.488809,28.176577,0.557166,0.000000,
983,0.333444,0.784345,0.463736,0.269016,0.208767,4.386709,4.386709,0.072527,0.135014,0.136142,0.126784,15.204731,29.564967,28.228564,0.557146,0.000000,
984,0.370835,0.779979,0.453605,0.257340,0.296806,4.745978,5.528595,0.074498,0.134528,0.135680,0.124454,15.148786,29.520763,28.186293,0.558690,0.000000,
985,0.371249,0.790020,0.465035,0.329190,0.244249,3.973655,4.745978,0.079031,0.146024,0.148008,0.139340,15.123940,29.406686,28.094100,0.562675,0.000000,
986,0.414957,0.803720,0.494260,0.305130,0.339381,3.973655,3.973655,0.077484,0.141595,0.145046,0.136271,14.949143,29.281030,27.995788,0.560213,0.000000,
987,0.331378,0.784669,0.448552,0.254288,0.207163,4.605472,6.080578,0.070152,0.126551,0.129298,0.124063,14.542795,29.159479,27.888703,0.542915,0.000000,
988,0.306845,0.784953,0.476580,0.232798,0.165112,3.106890,4.605472,0.068520,0.122589,0.124976,0.118445,14.336613,29.022935,27.765208,0.537769,0.000000,
989,0.316183,0.803616,0.455161,0.267521,0.171881,3.106890,3.106890,0.067719,0.120175,0.124102,0.116032,14.198384,28.911385,27.671743,0.533083,0.000000,
990,0.330411,0.787523,0.453101,0.220523,0.234852,3.710543,3.710543,0.065725,0.117036,0.121854,0.115436,14.146171,28.840309,27.621718,0.530850,0.000000,
991,0.317216,0.780448,0.454633,0.239300,0.196117,4.053555,4.053555,0.068518,0.123473,0.130204,0.125827,14.073188,28.802784,27.600795,0.532495,0.000000,
992,0.313287,0.785588,0.459167,0.226637,0.186601,4.129409,4.129409,0.065344,0.114274,0.117720,0.114501,13.900408,28.742579,27.556800,0.532143,0.000000,
993,0.308493,0.782621,0.456408,0.225242,0.178703,4.440097,4.440097,0.061414,0.106669,0.108509,0.105909,13.788306,28.669924,27.502620,0.526418,0.000000,
994,0.304439,0.788976,0.464126,0.239957,0.152520,4.811328,4.811328,0.061223,0.104103,0.106108,0.100293,13.718459,28.596176,27.439439,0.525913,0.000000,
995,0.317895,0.801183,0.467292,0.242879,0.169674,5.026699,5.026699,0.060515,0.103074,0.102735,0.093218,13.712573,28.512262,27.378392,0.526231,0.000000,
996,0.316152,0.821539,0.496156,0.232646,0.160817,4.645740,5.818613,0.058338,0.099642,0.099208,0.089902,13.700333,28.424761,27.311657,0.523078,0.000000,
997,0.307877,0.786650,0.490958,0.232117,0.161114,4.406318,4.645740,0.057036,0.096723,0.095384,0.088499,13.667269,28.362968,27.267758,0.519837,0.000000,
998,0.321105,0.782073,0.456776,0.268702,0.174304,4.406318,4.406318,0.056613,0.094565,0.093297,0.086162,13.575600,28.315732,27.231981,0.513772,0.000000,
999,0.317213,0.776953,0.453016,0.238884,0.177154,5.635810,6.034991,0.055764,0.091154,0.090546,0.083701,13.436750,28.334352,27.242266,0.508855,0.000000,
1000,0.315255,0.837444,0.462266,0.239282,0.151284,5.384552,5.635810,0.055812,0.090271,0.090163,0.084046,13.252773,28.382013,27.279871,0.498448,0.000000,
1001,0.299664,0.770230,0.458073,0.227818,0.141500,5.143960,5.384552,0.055553,0.091023,0.093307,0.089813,13.077459,28.461981,27.337547,0.491562,0.000000,
1002,0.292886,0.794343,0.448333,0.226950,0.132275,4.700006,5.143960,0.058519,0.095924,0.100066,0.099712,12.907524,28.556262,27.406969,0.487886,0.000000,
1003,0.299877,0.793462,0.467921,0.241639,0.145691,4.700006,4.700006,0.059861,0.097516,0.100746,0.100127,12.751193,28.647828,27.471018,0.486056,0.000000,
1004,0.288562,0.788854,0.451659,0.242000,0.138971,6.931595,6.931595,0.059539,0.094093,0.096924,0.095704,12.547202,28.868898,27.638854,0.479428,0.000000,
1005,0.316293,0.817415,0.503339,0.232732,0.173891,10.515724,10.712546,0.057615,0.093419,0.097566,0.101069,12.217460,29.357813,27.991761,0.470723,0.000000,
1006,0.306390,0.796348,0.499593,0.257913,0.144700,9.984926,10.515724,0.056029,0.089320,0.094280,0.097864,11.846509,29.636905,28.198253,0.449952,0.000000,
1007,0.321268,0.795197,0.483260,0.261082,0.172112,9.378633,9.984926,0.052394,0.083908,0.086869,0.086860,11.674334,29.721926,28.251240,0.442912,0.750404,
1008,0.315995,0.791920,0.477929,0.271088,0.170096,9.378633,9.378633,0.049682,0.081796,0.084995,0.086017,11.551029,29.739465,28.254361,0.434018,0.749474,
1009,0.308512,0.806388,0.499991,0.247064,0.153343,9.084605,9.380093,0.048337,0.081683,0.084389,0.082379,11.469905,29.737967,28.226389,0.431276,0.409130,
1010,0.304002,0.790657,0.477497,0.241459,0.158742,9.084605,9.084605,0.047228,0.079836,0.082609,0.079071,11.441633,29.649569,28.134480,0.427390,0.464136,
1011,0.296893,0.787062,0.473958,0.240597,0.145032,9.130470,9.130470,0.046659,0.078685,0.080119,0.077611,11.394715,29.572505,28.040431,0.424186,0.384383,
1012,0.308714,0.804501,0.480379,0.247365,0.156109,9.802507,9.802507,0.045560,0.076253,0.077505,0.073899,11.358129,29.469246,27.921469,0.420231,1.489491,
1013,0.324438,0.788100,0.509647,0.263177,0.172975,9.622556,9.989560,0.044418,0.077167,0.077934,0.075076,11.364900,29.357774,27.792933,0.419897,2.001252,
1014,0.327150,0.799581,0.476826,0.238587,0.204130,9.622556,9.622556,0.044788,0.079180,0.079301,0.076397,11.414001,29.247225,27.664201,0.423446,1.937820,
1015,0.315636,0.816192,0.475033,0.229589,0.179634,9.144137,9.665548,0.043656,0.078342,0.078246,0.072828,11.438810,29.102301,27.509811,0.418951,1.375716,
1016,0.319466,0.798495,0.483224,0.234847,0.184992,9.144137,9.144137,0.044935,0.079150,0.078252,0.074421,11.429503,28.981646,27.373228,0.419160,1.444884,
1017,0.331838,0.792722,0.483197,0.300082,0.176234,9.610281,9.610281,0.043085,0.077731,0.077292,0.073930,11.352998,28.942695,27.316063,0.414928,2.356523,
1018,0.324800,0.798409,0.481550,0.251495,0.188543,9.845164,9.845164,0.042838,0.078354,0.078568,0.075865,11.327071,28.854512,27.215879,0.413887,2.048288,
1019,0.311584,0.804373,0.498900,0.264350,0.152089,8.341740,10.443588,0.046059,0.083942,0.086359,0.081237,11.397172,28.672041,27.048648,0.417580,0.057602,
1020,0.328619,0.799811,0.473223,0.245606,0.199800,5.668961,8.341740,0.047219,0.085215,0.086953,0.083046,11.444834,28.517089,26.924358,0.419216,0.000000,
1021,0.324677,0.794184,0.489396,0.259963,0.181337,5.668961,5.668961,0.048732,0.087951,0.089800,0.084719,11.425185,28.433736,26.870072,0.420986,0.000000,
1022,0.325894,0.791772,0.476362,0.254322,0.193617,6.125410,6.125410,0.050580,0.088800,0.090523,0.082908,11.464494,28.343638,26.803771,0.421469,0.000000,
1023,0.316243,0.818015,0.481238,0.259249,0.166051,6.657345,7.541737,0.050911,0.088943,0.091435,0.083546,11.505495,28.205699,26.692863,0.419846,0.000000,
1024,0.313134,0.796899,0.483441,0.253364,0.165712,4.168749,6.657345,0.051636,0.089198,0.091046,0.084132,11.552651,28.073681,26.582674,0.420848,0.000000,
1025,0.309420,0.810155,0.470598,0.244006,0.164129,3.364892,4.168749,0.052598,0.091663,0.092108,0.082523,11.522594,27.999679,26.529328,0.418620,0.000000,
1026,0.315410,0.813695,0.464652,0.239421,0.177771,3.364892,3.364892,0.050412,0.088431,0.089832,0.080514,11.367188,27.954563,26.494800,0.411174,0.000000,
1027,0.315831,0.792418,0.470207,0.256594,0.167497,4.955581,4.955581,0.051557,0.088003,0.087928,0.077545,11.148858,27.906374,26.453174,0.400393,0.000000,
1028,0.320698,0.801168,0.473265,0.258736,0.173825,5.690177,5.690177,0.051504,0.089756,0.090760,0.081062,11.002732,27.827151,26.395862,0.390262,0.000000,
1029,0.326783,0.807616,0.481506,0.248728,0.191482,5.932691,6.029717,0.053714,0.093126,0.094031,0.083548,10.866562,27.735874,26.322558,0.386011,0.000000,
1030,0.316091,0.800206,0.475929,0.254676,0.171648,5.347326,5.932691,0.053680,0.091602,0.092066,0.082301,10.759873,27.647234,26.261727,0.381685,0.000000,
1031,0.312213,0.812616,0.499033,0.248678,0.161343,4.782245,5.347326,0.053916,0.090127,0.091417,0.081381,10.723590,27.586633,26.217134,0.377972,0.000000,
1032,0.331228,0.811328,0.503864,0.304370,0.172419,4.782245,4.782245,0.053680,0.092810,0.094653,0.086338,10.713867,27.528340,26.176536,0.376350,0.000000,
1033,0.337698,0.823112,0.505580,0.289401,0.187240,5.908683,5.908683,0.058502,0.100362,0.102048,0.092684,10.746845,27.419279,26.098586,0.379835,0.000000,
1034,0.327072,0.830166,0.492329,0.274626,0.170131,10.450839,10.450839,0.060524,0.104802,0.108254,0.097907,10.982711,27.159128,25.900097,0.385921,0.000000,
1035,0.333239,0.840702,0.500043,0.291032,0.168550,12.890682,14.027196,0.063490,0.106451,0.109719,0.101054,11.334536,26.762707,25.606000,0.395970,0.829570,
1036,0.342156,0.837915,0.504602,0.266881,0.196700,12.528090,12.890682,0.065636,0.109266,0.113611,0.107032,11.577261,26.471059,25.400544,0.401484,0.671426,
1037,0.354512,0.849976,0.540903,0.283190,0.202284,10.866865,12.528090,0.070816,0.115913,0.121770,0.116729,11.767627,26.219394,25.225154,0.416173,0.000000,
