Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
861,0.514142,0.873633,0.591149,0.514263,0.347233,5.115965,5.295134,0.226321,0.398717,0.406578,0.383403,17.553675,38.108066,39.775227,0.666828,0.000000,
862,0.484041,0.882860,0.616217,0.460778,0.313888,4.631870,5.115965,0.231683,0.411205,0.420008,0.398169,17.610472,37.873900,39.411053,0.665137,0.000000,
863,0.508380,0.933769,0.706390,0.491063,0.289751,4.631870,4.631870,0.231100,0.410604,0.421670,0.402108,17.597512,37.749085,39.184072,0.664509,0.000000,
864,0.625515,0.986782,0.814406,0.639684,0.410527,4.143455,5.104922,0.233018,0.413333,0.424629,0.405317,17.594417,37.466393,38.777580,0.662291,0.000000,
865,0.811409,0.970131,0.872768,0.649015,0.782370,3.977908,4.143455,0.231750,0.407154,0.417074,0.396530,17.580626,37.176156,38.390186,0.656111,24.781368,
866,0.708685,0.974391,0.876123,0.650142,0.520652,3.977908,3.977908,0.224139,0.388671,0.397049,0.375626,17.434172,36.953874,38.062063,0.648473,10.052248,
867,0.655908,0.980454,0.838289,0.607405,0.432802,4.185127,4.355682,0.216145,0.370016,0.377262,0.358056,17.260836,36.850745,37.714411,0.644163,3.785803,
868,0.674246,0.988914,0.831754,0.741309,0.406889,4.039240,4.185127,0.213411,0.363349,0.369787,0.354875,17.167761,36.835601,37.544287,0.641502,6.281418,
869,0.639249,0.955707,0.802284,0.666315,0.443226,4.039240,4.039240,0.204174,0.349409,0.355854,0.339974,17.073397,36.880803,37.551211,0.633477,2.404566,
870,0.593615,0.946473,0.684465,0.516045,0.461099,2.936699,4.174594,0.195119,0.336377,0.345238,0.338531,16.977128,37.056671,37.718397,0.624374,0.000000,
871,0.576439,0.946652,0.718810,0.444626,0.447071,2.936699,2.936699,0.188310,0.326235,0.336743,0.330437,16.863468,37.153117,37.764463,0.615019,0.000000,
872,0.505473,0.944307,0.695373,0.431226,0.302954,3.288128,3.702079,0.187020,0.323755,0.335568,0.329349,16.745187,37.110572,37.636667,0.608124,0.000000,
873,0.517548,0.937586,0.691313,0.417587,0.342357,2.916721,3.288128,0.192597,0.335781,0.347953,0.343143,16.630152,37.010764,37.492768,0.605335,0.000000,
874,0.464067,0.927136,0.650970,0.415258,0.222794,2.916721,2.916721,0.195204,0.340481,0.352821,0.349394,16.420609,36.825021,37.186222,0.595445,0.000000,
875,0.487080,0.927284,0.686927,0.401102,0.287468,3.301476,3.301476,0.184704,0.318790,0.325377,0.319457,16.131263,36.606701,36.738789,0.578461,0.000000,
876,0.444820,0.917718,0.672761,0.340409,0.233687,3.625440,3.625440,0.179120,0.307516,0.315880,0.310751,15.935008,36.365779,36.206319,0.569837,0.000000,
877,0.438903,0.894443,0.637373,0.337506,0.272139,4.146355,4.146355,0.172629,0.298439,0.306639,0.300485,15.808743,35.976000,35.266881,0.562835,0.000000,
878,0.440282,0.889020,0.632599,0.288416,0.288514,4.523645,4.523645,0.162484,0.286852,0.297190,0.294173,15.767245,35.610471,34.420112,0.559513,0.000000,
879,0.397411,0.875866,0.598619,0.283886,0.234839,4.529686,4.529686,0.160107,0.281722,0.291980,0.287688,15.800450,35.380337,33.846124,0.560029,0.000000,
880,0.418310,0.869727,0.575682,0.266571,0.288663,4.563082,4.563082,0.159415,0.279822,0.289393,0.286809,15.714171,35.140054,33.361508,0.557755,0.000000,
881,0.375008,0.847322,0.609838,0.295015,0.174793,4.904150,4.904150,0.155537,0.272080,0.281645,0.277974,15.686494,35.044081,33.066581,0.558623,0.000000,
882,0.376639,0.857735,0.568123,0.318884,0.177586,6.980787,6.980787,0.147422,0.260200,0.267953,0.263733,15.577951,35.047931,32.941709,0.554227,0.000000,
883,0.357957,0.817713,0.542566,0.269342,0.202237,8.413801,8.413801,0.138244,0.248513,0.255427,0.245181,15.357979,35.228041,33.063398,0.543316,0.000000,
884,0.321130,0.829893,0.505877,0.278547,0.139108,10.346421,10.346421,0.128967,0.235025,0.239587,0.228498,15.112182,35.560909,33.401949,0.533865,0.000000,
885,0.332626,0.815095,0.477241,0.261924,0.173899,11.274613,11.464388,0.119340,0.217684,0.222126,0.211056,14.858370,35.847978,33.810987,0.527346,0.000000,
886,0.310152,0.822635,0.471416,0.236988,0.150100,11.274613,11.274613,0.109212,0.207539,0.209319,0.201754,14.682076,36.093644,34.248036,0.522520,0.000000,
887,0.329000,0.802716,0.462544,0.242075,0.180033,10.893253,11.866798,0.101797,0.191937,0.193599,0.191271,14.466083,36.393050,34.929988,0.518124,0.000000,
888,0.299631,0.809325,0.465797,0.257985,0.121786,9.934431,10.893253,0.093811,0.184126,0.187622,0.183579,14.300748,36.735160,35.906522,0.511569,0.000000,
889,0.312074,0.810832,0.476233,0.247697,0.142938,9.934431,9.934431,0.089446,0.176384,0.180693,0.173665,14.228721,37.118896,37.060207,0.506109,0.000000,
890,0.287160,0.792629,0.445734,0.196042,0.140392,13.060713,13.060713,0.082549,0.167465,0.170117,0.162060,14.211417,37.503460,38.006349,0.502084,0.000000,
891,0.264085,0.794665,0.417329,0.202152,0.108128,11.763032,15.528954,0.079523,0.157720,0.158004,0.151921,14.163710,37.648817,38.286538,0.500708,0.000000,
892,0.268505,0.792421,0.432063,0.199228,0.112773,11.763032,11.763032,0.073975,0.152049,0.152043,0.147112,14.094495,37.685278,38.297465,0.499002,0.000000,
893,0.272218,0.783176,0.417911,0.222739,0.110196,12.180098,12.180098,0.071264,0.145825,0.147156,0.140157,13.958589,37.649682,38.162837,0.494976,0.000000,
894,0.272716,0.779787,0.428374,0.187886,0.143348,14.114110,15.113716,0.062130,0.136529,0.137235,0.131484,13.743736,37.530758,37.956522,0.487653,0.000000,
895,0.247439,0.784817,0.385938,0.181697,0.114202,14.114110,14.114110,0.063594,0.132146,0.130066,0.127568,13.536568,37.463613,37.800666,0.478901,0.000000,
896,0.258833,0.757998,0.410391,0.176087,0.137895,16.077211,16.077211,0.068955,0.137903,0.136431,0.130685,13.313598,37.333202,37.584833,0.470121,0.000000,
897,0.222229,0.772219,0.385634,0.152418,0.086179,12.671638,16.290751,0.076206,0.141967,0.138008,0.126806,13.095958,37.322641,37.502944,0.461868,0.000000,
898,0.219673,0.765420,0.382391,0.161432,0.075297,12.671638,12.671638,0.075978,0.141413,0.137973,0.124364,12.872965,37.451962,37.568732,0.453361,0.000000,
899,0.210623,0.747657,0.372864,0.151245,0.076317,13.749091,13.749091,0.075714,0.136431,0.134207,0.122003,12.648504,37.596266,37.615938,0.446111,0.000000,
900,0.204619,0.741158,0.357927,0.149179,0.074139,15.347614,16.688541,0.074253,0.137949,0.133709,0.121825,12.426994,37.742137,37.650663,0.440193,0.000000,
901,0.200235,0.753580,0.350437,0.159935,0.065357,15.347614,15.347614,0.067590,0.128648,0.124531,0.114928,12.213432,37.936818,37.735687,0.432166,0.000000,
902,0.217840,0.745755,0.354778,0.149946,0.105425,15.911674,15.911674,0.068023,0.125444,0.123142,0.113343,12.000052,38.159815,37.839106,0.422786,0.000000,
903,0.227236,0.741333,0.376212,0.159963,0.108644,17.484568,17.484568,0.066350,0.121884,0.118820,0.106362,11.721774,38.435304,37.949306,0.414856,0.000000,
904,0.247086,0.753746,0.373754,0.183851,0.133809,20.161129,20.161129,0.065305,0.129711,0.126136,0.112855,11.487051,38.668940,38.065657,0.418695,0.000000,
905,0.222707,0.752057,0.373416,0.184572,0.089332,20.825806,20.825806,0.062343,0.117442,0.113027,0.101005,11.266419,38.785020,38.136501,0.415940,0.597485,
906,0.235019,0.749036,0.380156,0.180081,0.114982,18.490412,22.908838,0.062592,0.117514,0.114684,0.106030,11.117903,38.817703,38.142996,0.415198,0.000000,
907,0.250116,0.738730,0.364708,0.200919,0.147880,18.220041,18.490412,0.065089,0.120409,0.118894,0.107891,10.948461,38.809189,38.076418,0.410552,0.000000,
908,0.238160,0.729970,0.371210,0.172292,0.136068,18.220041,18.220041,0.063828,0.110089,0.107137,0.098542,10.749746,38.633886,37.947096,0.402924,0.020278,
909,0.262503,0.737831,0.389088,0.201007,0.165738,19.194071,19.194071,0.066356,0.117406,0.116380,0.105606,10.685507,38.528724,37.886673,0.410764,0.681476,
910,0.261426,0.725851,0.372065,0.207713,0.168918,21.777773,21.777773,0.067697,0.121549,0.122525,0.115014,10.522667,38.309563,37.736293,0.409403,1.780229,
911,0.257382,0.727183,0.382912,0.187592,0.169529,23.490456,23.490456,0.068087,0.113760,0.110501,0.098052,10.266893,38.091475,37.578832,0.401433,3.849464,
912,0.256210,0.720563,0.400104,0.216660,0.145780,22.483530,28.566877,0.070282,0.113795,0.112012,0.101693,10.054269,37.936329,37.446912,0.403802,2.973378,
913,0.276736,0.734942,0.401079,0.227935,0.179566,22.483530,22.483530,0.074251,0.120517,0.121571,0.114774,9.948980,37.726315,37.317785,0.402435,2.891949,
914,0.286761,0.720224,0.403844,0.232677,0.199740,21.625031,22.716467,0.076275,0.118926,0.117766,0.111319,9.801153,37.629448,37.286445,0.400165,2.947825,
915,0.255785,0.712792,0.373380,0.200215,0.165469,19.181215,21.625031,0.078566,0.117866,0.116042,0.109170,9.652549,37.529217,37.240623,0.395072,0.204268,
916,0.242608,0.711542,0.377735,0.198805,0.139212,19.181215,19.181215,0.076182,0.112130,0.108775,0.102172,9.488522,37.403265,37.144754,0.388110,0.406090,
917,0.245126,0.718485,0.373257,0.188318,0.149455,20.523510,21.998081,0.075789,0.108854,0.105281,0.097712,9.321859,37.296398,37.060114,0.382878,1.726938,
918,0.273056,0.729725,0.425057,0.238002,0.166306,13.528562,20.523510,0.076990,0.113484,0.111457,0.102188,9.215781,37.149645,36.953141,0.388459,0.000000,
919,0.256244,0.730465,0.445091,0.214811,0.140430,13.528562,13.528562,0.075622,0.105988,0.103392,0.094918,9.103879,37.091792,36.900557,0.383317,0.000000,
920,0.279539,0.726081,0.403036,0.250340,0.180334,17.223543,17.223543,0.076604,0.110092,0.107432,0.102325,9.059013,36.971998,36.791287,0.384176,0.695982,
921,0.268473,0.732552,0.421455,0.235896,0.162796,26.510040,26.819136,0.076613,0.105242,0.101144,0.091496,8.863815,36.743222,36.635602,0.374517,7.157842,
922,0.244046,0.708863,0.379841,0.192433,0.152634,26.428289,26.510040,0.075209,0.099458,0.094923,0.087470,8.683627,36.576473,36.524976,0.360961,6.755955,
923,0.246765,0.720457,0.391150,0.214619,0.144304,25.798372,26.428289,0.077146,0.103059,0.098307,0.090955,8.602597,36.487477,36.487204,0.362869,6.035105,
924,0.236597,0.705347,0.391680,0.190875,0.135522,20.129240,25.798372,0.077453,0.102136,0.097556,0.088361,8.525959,36.382301,36.420205,0.358832,1.927457,
925,0.237197,0.725345,0.376872,0.180336,0.145372,20.129240,20.129240,0.078096,0.102864,0.097923,0.090165,8.484249,36.335494,36.393069,0.356715,1.855694,
926,0.260550,0.704411,0.382822,0.236216,0.160817,18.691580,21.833529,0.079487,0.110083,0.106667,0.099218,8.534973,36.254461,36.341585,0.361329,0.925901,
927,0.242897,0.704852,0.378994,0.202086,0.145466,14.594913,18.691580,0.080684,0.112825,0.111486,0.109928,8.543042,36.175515,36.284014,0.363955,0.000000,
928,0.251798,0.723078,0.392595,0.215430,0.150049,14.030243,14.594913,0.080126,0.113296,0.113626,0.117572,8.549708,36.141906,36.254605,0.366282,0.000000,
929,0.249232,0.702462,0.381802,0.185046,0.165223,9.031720,14.030243,0.080257,0.112828,0.114160,0.118303,8.556853,36.119639,36.247739,0.367456,0.000000,
930,0.255051,0.698658,0.374162,0.209391,0.167342,4.276974,9.031720,0.080661,0.115163,0.116420,0.118688,8.568989,36.141123,36.270714,0.367937,0.000000,
931,0.250142,0.709725,0.402149,0.194945,0.157383,3.192040,4.276974,0.081267,0.116909,0.116748,0.120255,8.583038,36.176580,36.306867,0.372467,0.000000,
932,0.249188,0.707928,0.377330,0.200491,0.159022,3.192040,3.192040,0.080924,0.114525,0.113568,0.114436,8.566795,36.220193,36.344739,0.372389,0.000000,
933,0.267104,0.706925,0.381335,0.239550,0.172356,5.995605,5.995605,0.080979,0.114703,0.111652,0.107753,8.551382,36.273216,36.395495,0.376380,0.000000,
934,0.248338,0.701975,0.371686,0.194716,0.162190,8.029934,8.029934,0.080439,0.112034,0.107743,0.101938,8.508549,36.336472,36.463684,0.375458,0.000000,
935,0.239750,0.698858,0.401678,0.189879,0.140293,12.930343,12.930343,0.079643,0.110506,0.104949,0.096187,8.483879,36.455669,36.568924,0.373968,0.000000,
936,0.234078,0.706792,0.394117,0.206786,0.119634,15.472005,15.472005,0.078121,0.105991,0.099663,0.089424,8.511406,36.618732,36.717337,0.373638,0.000000,
937,0.228968,0.697721,0.363831,0.184437,0.131560,20.215149,20.215149,0.077132,0.104918,0.100384,0.094187,8.587053,36.826476,36.900780,0.378978,1.392555,
938,0.238316,0.703822,0.377610,0.192743,0.141965,28.370665,28.370665,0.077107,0.107164,0.106087,0.104477,8.692381,37.099285,37.114977,0.387639,6.971134,
939,0.273980,0.704564,0.377771,0.210821,0.204188,29.712797,29.712797,0.077236,0.109133,0.109583,0.104946,8.729572,37.302230,37.263228,0.388371,9.119354,
940,0.262817,0.715993,0.398294,0.230246,0.162835,30.858850,30.858850,0.075348,0.099627,0.095657,0.091412,8.698531,37.520519,37.433943,0.382822,10.657788,
941,0.242330,0.703220,0.372496,0.199837,0.146518,32.701580,32.902214,0.075611,0.100843,0.097264,0.090736,8.844784,37.819312,37.689345,0.384127,11.288265,
942,0.249906,0.707094,0.372851,0.223093,0.147762,32.701580,32.701580,0.075731,0.104719,0.102937,0.097310,9.109478,38.178230,38.003846,0.396634,11.097248,
943,0.237784,0.704425,0.384488,0.186613,0.134273,32.387646,34.567204,0.075713,0.109012,0.108818,0.104135,9.370633,38.620805,38.371315,0.406499,9.946829,
944,0.239701,0.696623,0.368801,0.178707,0.145871,30.330284,32.387646,0.073998,0.112221,0.112929,0.104016,9.667368,38.918470,38.633318,0.415332,8.128153,
945,0.237145,0.700421,0.365883,0.172244,0.145726,25.330822,30.330284,0.070388,0.112158,0.112302,0.104340,10.023611,39.333689,38.905045,0.422454,4.320713,
946,0.252671,0.697262,0.350788,0.197551,0.172724,19.862267,25.330822,0.066019,0.106887,0.105555,0.097460,10.350590,39.605981,39.065067,0.426437,1.768103,
947,0.247163,0.704835,0.348334,0.187545,0.164477,19.862267,19.862267,0.064004,0.108207,0.108163,0.099518,10.524279,39.603162,39.049053,0.429655,1.408412,
948,0.236216,0.710375,0.348016,0.189011,0.140732,20.067364,20.067364,0.062882,0.108301,0.107325,0.096012,10.629995,39.672675,39.074018,0.430808,1.268177,
949,0.237104,0.706209,0.376602,0.202346,0.124287,21.886810,22.395069,0.063701,0.114865,0.113070,0.100885,10.729869,39.711488,39.124499,0.433027,1.888891,
950,0.216101,0.711573,0.349750,0.165440,0.107810,21.822540,21.886810,0.061033,0.118250,0.116468,0.101845,10.829573,39.723331,39.212260,0.433733,0.908372,
951,0.205642,0.712703,0.352764,0.166196,0.087217,21.822540,21.822540,0.054535,0.106786,0.103814,0.090104,10.845588,39.724824,39.270402,0.429499,1.875772,
952,0.226059,0.717828,0.373953,0.160830,0.124196,23.067219,23.067219,0.048514,0.099613,0.097853,0.085273,10.859267,39.620571,39.242106,0.426176,4.020586,
953,0.228098,0.730396,0.375476,0.165655,0.120683,25.430025,25.430025,0.047186,0.096851,0.095267,0.084500,10.997304,39.442732,39.221805,0.424678,5.956976,
954,0.241108,0.728745,0.391016,0.152669,0.144213,24.522703,27.598495,0.048663,0.100335,0.098243,0.085648,11.344080,39.137827,39.162456,0.432641,5.449242,
955,0.242988,0.744091,0.396922,0.169887,0.135073,23.209627,24.522703,0.049423,0.110485,0.109734,0.093755,11.744962,38.792382,38.963897,0.447248,3.595540,
956,0.244901,0.731533,0.349549,0.163334,0.157419,23.209627,23.209627,0.051152,0.112117,0.110978,0.097696,12.224701,38.518030,38.759100,0.461512,3.451784,
957,0.226408,0.753474,0.380861,0.166141,0.105485,24.936577,24.936577,0.053365,0.117210,0.113723,0.099955,12.707082,38.316599,38.661664,0.478375,3.642437,
958,0.240161,0.758806,0.390691,0.172840,0.121897,22.482204,25.011351,0.056257,0.124077,0.118160,0.103332,13.190073,38.049439,38.346849,0.492783,1.822073,
959,0.254365,0.749109,0.384441,0.213062,0.126987,21.847126,22.482204,0.062226,0.134565,0.129609,0.114126,13.582712,37.905925,38.080971,0.507015,0.781064,
960,0.267403,0.744871,0.393697,0.199090,0.153649,19.645184,21.847126,0.065915,0.138371,0.132926,0.118290,13.878536,37.645877,37.599264,0.517277,0.000000,
961,0.274371,0.758364,0.416750,0.198449,0.151532,14.487984,19.645184,0.074188,0.143783,0.139049,0.119854,13.947902,37.513238,37.270863,0.522234,0.000000,
962,0.279734,0.770493,0.421536,0.192223,0.162189,12.880676,14.487984,0.075788,0.142224,0.137335,0.119378,13.864900,37.408350,37.009107,0.525333,0.000000,
963,0.283798,0.766725,0.412630,0.214945,0.154932,12.880676,12.880676,0.077637,0.141581,0.138095,0.123726,13.917722,37.349126,36.752208,0.530172,0.000000,
964,0.300562,0.764276,0.419920,0.230089,0.181734,12.520565,13.118496,0.080998,0.147798,0.146450,0.133627,14.124493,37.377621,36.589773,0.542512,0.000000,
965,0.300674,0.766166,0.419325,0.248046,0.170157,11.439031,12.520565,0.088120,0.156781,0.155356,0.141185,14.309495,37.394252,36.433702,0.553519,0.000000,
966,0.292344,0.785317,0.423072,0.235209,0.153729,10.382442,11.439031,0.092300,0.162901,0.162169,0.149242,14.512340,37.408458,36.312192,0.560151,0.000000,
967,0.314567,0.753604,0.442401,0.254802,0.184946,6.877153,10.382442,0.098479,0.171800,0.169360,0.154367,14.798143,37.349845,36.129083,0.567556,0.000000,
968,0.308494,0.783216,0.439879,0.245770,0.174729,5.745598,6.877153,0.101666,0.176745,0.174937,0.159310,14.837093,37.250974,35.932088,0.566953,0.000000,
969,0.323988,0.778478,0.449499,0.238050,0.212553,5.221389,5.745598,0.105044,0.181337,0.179506,0.163050,14.760829,37.112434,35.738388,0.563774,0.000000,
970,0.328418,0.772595,0.440939,0.257984,0.212974,3.973755,5.221389,0.106127,0.181084,0.176555,0.157432,14.572034,36.940280,35.540011,0.558937,0.000000,
971,0.322899,0.790997,0.446796,0.266503,0.188145,3.206886,3.973755,0.110120,0.182328,0.178333,0.159008,14.376804,36.790155,35.350346,0.553931,0.000000,
972,0.324350,0.794567,0.493663,0.263788,0.170636,3.206886,3.206886,0.110488,0.185261,0.180752,0.159378,14.244480,36.692654,35.223273,0.550734,0.000000,
973,0.341443,0.778689,0.455454,0.256083,0.230085,4.893075,4.996044,0.116247,0.189866,0.186328,0.164288,14.256414,36.568565,35.080432,0.551223,0.000000,
974,0.349717,0.775934,0.481369,0.277023,0.229024,4.893075,4.893075,0.117699,0.195207,0.192539,0.171270,14.269649,36.454771,34.932867,0.550896,0.000000,
975,0.337758,0.769927,0.463218,0.274676,0.213292,5.813693,5.813693,0.122119,0.201240,0.199410,0.175337,14.213333,36.305737,34.746596,0.548753,0.000000,
976,0.350304,0.781803,0.462318,0.294571,0.220801,6.169356,6.302133,0.126056,0.208720,0.205837,0.184567,14.078303,36.146291,34.560827,0.545025,0.000000,
977,0.361368,0.797341,0.471684,0.285634,0.245287,5.100846,6.169356,0.130161,0.212536,0.210532,0.190044,13.905149,36.014039,34.397463,0.539261,0.000000,
978,0.366252,0.802672,0.462429,0.277326,0.263249,3.529451,5.100846,0.131345,0.217031,0.215985,0.198038,13.663720,35.891237,34.233416,0.531171,0.000000,
979,0.355472,0.807169,0.462687,0.270616,0.243108,3.529451,3.529451,0.133763,0.220953,0.217813,0.197742,13.414058,35.840809,34.140876,0.524446,0.000000,
980,0.356565,0.792161,0.465749,0.282299,0.242747,4.185807,4.185807,0.134052,0.223455,0.222218,0.201203,13.195698,35.804439,34.078490,0.518472,0.000000,
981,0.355552,0.784946,0.462974,0.255390,0.258269,7.231895,7.231895,0.133004,0.224249,0.222204,0.197702,12.908779,35.708541,33.984665,0.505811,0.000000,
982,0.349688,0.776311,0.519261,0.279905,0.214268,9.811990,9.811990,0.127798,0.223296,0.221248,0.189740,12.462961,35.478060,33.805966,0.488473,0.000000,
983,0.347954,0.796018,0.502585,0.255234,0.222217,13.720047,13.720047,0.119166,0.216997,0.211267,0.175237,11.634834,35.008934,33.453076,0.450246,0.000000,
984,0.321937,0.796179,0.493326,0.234054,0.180415,16.872730,16.872730,0.112639,0.214627,0.208914,0.175868,10.956455,34.657449,33.044283,0.420347,0.000000,
985,0.348309,0.794263,0.478138,0.304927,0.206811,20.640326,20.640326,0.104858,0.207264,0.203093,0.171231,10.414054,34.522471,32.733029,0.394331,0.000000,
986,0.372831,0.825908,0.513333,0.333510,0.215162,19.783964,23.772472,0.102478,0.205110,0.201169,0.172968,9.914555,34.421779,32.528905,0.374886,0.000000,
987,0.399700,0.841722,0.574115,0.308048,0.252758,17.145254,19.783964,0.128650,0.247675,0.243562,0.211435,9.680913,34.745893,34.769337,0.372694,0.000000,
988,0.464464,0.878688,0.628062,0.413560,0.277815,14.658319,17.145254,0.146309,0.285389,0.275503,0.235353,9.585048,35.148268,35.639799,0.365957,0.000000,
989,0.460917,0.894448,0.686647,0.350316,0.282158,13.409046,14.658319,0.157149,0.304810,0.289899,0.239570,9.462254,35.520855,35.784092,0.352506,0.000000,
990,0.409055,0.881364,0.581694,0.288452,0.250125,13.409046,13.409046,0.144466,0.281061,0.266059,0.217728,9.195716,35.590955,35.733811,0.350605,0.000000,
991,0.407493,0.841959,0.577727,0.280101,0.260776,14.247084,14.599643,0.132886,0.257205,0.246768,0.195099,8.982013,35.281654,35.475289,0.335403,0.000000,
992,0.421267,0.840127,0.597679,0.317334,0.259873,12.725698,14.247084,0.116246,0.261790,0.242102,0.188869,8.913453,35.426758,35.539722,0.337563,0.000000,
993,0.390504,0.869412,0.541548,0.315562,0.194145,12.355407,12.725698,0.111641,0.262852,0.240374,0.180894,8.916721,35.554554,35.582567,0.337823,0.000000,
994,0.417804,0.845841,0.531029,0.317791,0.284868,12.355407,12.355407,0.113507,0.263325,0.242444,0.192160,8.894338,35.559336,35.561476,0.339306,0.000000,
995,0.391583,0.851450,0.596171,0.292996,0.220370,13.157040,13.660335,0.118054,0.257096,0.231914,0.174567,8.878820,35.579402,35.520761,0.346314,0.000000,
996,0.393730,0.876212,0.585615,0.332429,0.196708,13.157040,13.157040,0.112600,0.247858,0.222446,0.162441,8.818336,35.719910,35.550912,0.344239,0.000000,
997,0.406792,0.863833,0.565921,0.328208,0.242296,14.202967,14.202967,0.118323,0.230200,0.204213,0.148006,8.691311,35.847816,35.605936,0.351358,0.000000,
998,0.378697,0.849776,0.625873,0.284618,0.203026,16.421253,16.815678,0.117429,0.218836,0.200438,0.150454,8.625647,35.984484,35.646602,0.336458,0.000000,
999,0.340775,0.839021,0.533580,0.258773,0.174334,13.289285,16.421253,0.119602,0.208457,0.186853,0.140737,8.580855,36.130471,35.693511,0.342549,0.000000,
1000,0.348615,0.827468,0.577921,0.278338,0.170502,13.252637,13.289285,0.117749,0.203193,0.182507,0.131487,8.502849,36.323168,35.790089,0.350520,0.000000,
1001,0.366455,0.834121,0.541513,0.311019,0.205737,13.252637,13.252637,0.111116,0.197223,0.174986,0.122531,8.482868,36.335372,35.794532,0.351303,0.000000,
1002,0.345836,0.817621,0.514695,0.304381,0.177144,14.638665,14.638665,0.110772,0.196892,0.174518,0.124343,8.417624,36.364877,35.776172,0.351005,0.000000,
1003,0.352067,0.814864,0.521560,0.334526,0.176257,16.164623,16.164623,0.111276,0.199491,0.173979,0.118555,8.345536,36.371882,35.772300,0.349808,0.000000,
1004,0.356961,0.813839,0.555228,0.325659,0.184194,17.391340,17.391340,0.109094,0.200418,0.175345,0.122447,8.339473,36.379175,35.754064,0.346943,0.000000,
1005,0.327628,0.830875,0.508291,0.281560,0.168208,18.680386,18.680386,0.107459,0.189193,0.165044,0.115289,8.345850,36.501922,35.838443,0.349989,0.000000,
1006,0.334627,0.819443,0.501349,0.306737,0.181430,19.231052,19.732916,0.096418,0.172707,0.148444,0.103847,8.338236,36.566589,35.902078,0.347127,0.000000,
1007,0.317572,0.812877,0.464938,0.282121,0.163356,19.231052,19.231052,0.082196,0.154126,0.130638,0.090007,8.353600,36.522202,35.866812,0.344538,0.913511,
1008,0.311347,0.814507,0.494060,0.258772,0.170301,20.349297,21.810564,0.073522,0.137873,0.116991,0.077148,8.311478,36.551498,35.907793,0.345381,2.888817,
1009,0.293399,0.807064,0.474527,0.257888,0.146677,20.240150,20.349297,0.070379,0.129508,0.112199,0.080315,8.304936,36.494409,35.877254,0.345188,2.554108,
1010,0.291693,0.786974,0.462476,0.256065,0.155649,19.806543,20.240150,0.068031,0.122462,0.103339,0.076808,8.282228,36.505200,35.873228,0.349067,2.907923,
1011,0.280234,0.801153,0.464917,0.228227,0.145948,19.806543,19.806543,0.066996,0.116591,0.097491,0.071855,8.217700,36.531902,35.869530,0.348493,3.021503,
1012,0.275147,0.795847,0.454825,0.239322,0.139436,18.630501,19.884125,0.067057,0.111340,0.094280,0.069850,8.156451,36.360719,35.784707,0.347151,2.480182,
1013,0.284881,0.775724,0.474649,0.258249,0.151497,14.423705,18.630501,0.069743,0.110933,0.093573,0.069637,8.125490,36.302346,35.739014,0.352669,0.367798,
1014,0.275599,0.770934,0.450412,0.257931,0.139780,12.285758,14.423705,0.071647,0.111088,0.093642,0.072886,8.126036,36.273373,35.665972,0.349603,0.000000,
1015,0.275083,0.767654,0.442907,0.222836,0.160154,11.579156,12.285758,0.074671,0.112279,0.097525,0.074576,8.140089,36.076157,35.511425,0.347559,0.000000,
1016,0.260390,0.771654,0.470810,0.226531,0.122069,10.661008,11.579156,0.076430,0.112085,0.097351,0.075850,8.178634,35.807882,35.311958,0.346432,0.000000,
1017,0.267905,0.758063,0.416926,0.220572,0.158423,10.661008,10.661008,0.076520,0.110588,0.096762,0.076329,8.182796,35.794822,35.285317,0.343834,0.000000,
1018,0.232928,0.775383,0.402202,0.194955,0.108712,12.040759,12.040759,0.074858,0.109244,0.095603,0.073755,8.172108,35.926414,35.425974,0.333180,0.000000,
1019,0.256296,0.751088,0.437171,0.223735,0.136703,11.414300,12.265474,0.077527,0.115658,0.103868,0.084885,8.355073,36.323860,35.806457,0.345934,0.000000,
1020,0.288396,0.756836,0.405840,0.249010,0.186060,9.397181,11.414300,0.080462,0.114146,0.101258,0.083226,8.640257,36.727886,36.203942,0.375760,0.000000,
1021,0.252026,0.759015,0.399079,0.207198,0.140883,7.265575,9.397181,0.080696,0.120082,0.109025,0.092858,8.933122,37.166755,36.602326,0.384830,0.000000,
1022,0.255255,0.735267,0.408697,0.226052,0.142493,2.629539,7.265575,0.081974,0.119247,0.108708,0.088270,9.127058,37.643960,37.048383,0.395782,0.000000,
1023,0.242269,0.734384,0.403861,0.213236,0.125778,2.629539,2.629539,0.084729,0.123069,0.112964,0.094120,9.319757,38.132362,37.523216,0.407340,0.000000,
1024,0.244398,0.732471,0.383578,0.206258,0.137399,6.116364,6.116364,0.083131,0.122369,0.114282,0.097990,9.547497,38.623918,37.955697,0.425758,0.000000,
1025,0.235667,0.733425,0.371345,0.187274,0.137064,20.132071,20.132071,0.079739,0.125300,0.119168,0.102752,9.901676,39.142924,38.421184,0.432683,0.000000,
1026,0.257248,0.741551,0.373535,0.188337,0.168530,31.420490,31.420490,0.072334,0.116951,0.110752,0.096401,10.378235,39.720355,38.902576,0.441311,9.601992,
