Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
921,0.363607,0.826854,0.510819,0.301996,0.235035,4.395704,4.395704,0.087057,0.143028,0.150174,0.142742,15.303635,34.379214,32.322837,0.579363,0.000000,
922,0.354668,0.822347,0.502164,0.302854,0.224295,5.084323,5.084323,0.088733,0.143242,0.150406,0.141877,15.294417,34.587994,32.545171,0.579502,0.000000,
923,0.362781,0.822211,0.506583,0.320264,0.226932,5.488195,5.571929,0.088293,0.143098,0.151495,0.144072,15.273440,34.826316,32.815059,0.580548,0.000000,
924,0.366687,0.816186,0.501364,0.308005,0.237687,5.488195,5.488195,0.090541,0.146748,0.154419,0.147430,15.284630,35.059127,33.107081,0.583455,0.000000,
925,0.382244,0.831051,0.511781,0.312304,0.262430,5.522651,5.522651,0.092356,0.149546,0.157770,0.152122,15.331920,35.266977,33.338684,0.586609,0.000000,
926,0.371354,0.842106,0.518945,0.294570,0.246660,5.934406,5.934406,0.093892,0.153204,0.160938,0.154738,15.415781,35.457802,33.511258,0.590526,0.000000,
927,0.388384,0.828978,0.513677,0.295065,0.282263,6.615521,6.615521,0.091825,0.149381,0.156229,0.151481,15.489195,35.652100,33.677514,0.589857,0.000000,
928,0.370598,0.827392,0.526654,0.323218,0.221644,7.317431,7.317431,0.093159,0.150484,0.157148,0.149955,15.508319,35.897068,33.896449,0.591991,0.000000,
929,0.385269,0.825634,0.526074,0.297024,0.263676,7.744774,7.744774,0.094728,0.152279,0.157585,0.150293,15.548034,36.167194,34.113534,0.594049,0.000000,
930,0.382835,0.825663,0.531204,0.300470,0.254954,8.221699,8.221699,0.096729,0.155595,0.160474,0.151352,15.636770,36.247861,34.145356,0.597862,0.000000,
931,0.396326,0.830681,0.521201,0.327366,0.266370,8.988580,8.988580,0.097983,0.158495,0.165251,0.157035,15.794551,36.314648,34.183646,0.602131,0.000000,
932,0.414498,0.824878,0.577161,0.319714,0.294315,9.896947,9.896947,0.099655,0.162286,0.168754,0.160746,15.925063,36.427081,34.259997,0.605852,0.000000,
933,0.389890,0.818371,0.514114,0.297486,0.276734,10.919585,10.919585,0.101123,0.162759,0.171270,0.162231,15.985113,36.477141,34.279646,0.602201,0.000000,
934,0.365779,0.818945,0.489511,0.351570,0.220679,11.728315,11.728315,0.101642,0.163218,0.172216,0.166879,16.045902,36.440619,34.149075,0.604936,0.000000,
935,0.361282,0.818652,0.483740,0.324189,0.229269,12.155533,13.102978,0.103833,0.164026,0.172483,0.166051,15.964518,36.369375,33.959394,0.604308,0.000000,
936,0.365901,0.820915,0.496225,0.313200,0.231192,12.155533,12.155533,0.100495,0.157653,0.163956,0.156387,15.742686,36.179065,33.668905,0.596675,0.000000,
937,0.411861,0.823627,0.505050,0.307440,0.328113,11.044410,12.676858,0.103436,0.162323,0.168943,0.160290,15.790953,35.653125,33.131277,0.599146,0.000000,
938,0.377090,0.835941,0.507097,0.324273,0.243359,10.454283,11.044410,0.101812,0.156772,0.165277,0.162436,15.595306,35.333532,32.732637,0.587458,0.000000,
939,0.352988,0.836808,0.493339,0.259692,0.232002,8.215547,10.454283,0.100792,0.151324,0.158025,0.151288,15.296141,35.091359,32.409951,0.578539,0.000000,
940,0.328176,0.851708,0.496681,0.241233,0.191609,7.224984,8.215547,0.103543,0.152724,0.159571,0.154259,15.078144,34.797555,32.111528,0.572581,0.000000,
941,0.351356,0.849492,0.502835,0.276777,0.220910,7.224984,7.224984,0.106896,0.157079,0.163992,0.157774,15.160952,34.587554,31.887530,0.571132,0.000000,
942,0.367195,0.848716,0.508453,0.247682,0.270143,7.746083,7.746083,0.112044,0.166185,0.174598,0.166404,15.260736,34.455600,31.782379,0.571364,0.000000,
943,0.319921,0.841548,0.503088,0.249049,0.179917,7.896288,7.926705,0.109427,0.160914,0.166417,0.159081,15.270708,34.412661,31.766314,0.568368,0.000000,
944,0.323926,0.840224,0.501326,0.268746,0.172888,6.994133,7.896288,0.112240,0.165290,0.169526,0.156108,15.314391,34.570293,31.968849,0.569167,0.000000,
945,0.358350,0.842424,0.493179,0.262529,0.256610,5.939183,6.994133,0.111706,0.163964,0.168259,0.155957,15.316302,34.768957,32.184036,0.567953,0.000000,
946,0.341371,0.839961,0.509036,0.283609,0.199510,5.035788,5.939183,0.113176,0.167682,0.170785,0.155915,15.318282,34.936450,32.371636,0.566801,0.000000,
947,0.323419,0.839440,0.484242,0.248741,0.193021,4.625007,5.035788,0.113962,0.170680,0.173986,0.159932,15.297994,35.101343,32.539649,0.566453,0.000000,
948,0.331332,0.832683,0.476489,0.254224,0.212666,4.289207,4.625007,0.112229,0.169502,0.173793,0.158722,15.301497,35.282549,32.701770,0.563107,0.000000,
949,0.311117,0.832388,0.474162,0.248936,0.174958,3.479710,4.289207,0.112762,0.170779,0.175691,0.162075,15.399781,35.508064,32.876927,0.563930,0.000000,
950,0.370558,0.851665,0.486889,0.292730,0.262567,3.286822,3.479710,0.115810,0.177748,0.183168,0.170782,15.544635,35.630513,32.968051,0.566472,0.000000,
951,0.328845,0.831383,0.490750,0.254436,0.198699,3.286822,3.286822,0.114923,0.177579,0.184588,0.172850,15.612732,35.688206,32.994015,0.566134,0.000000,
952,0.319404,0.837572,0.466336,0.266830,0.176793,3.239744,3.500272,0.114791,0.178639,0.185320,0.173434,15.659512,35.699097,32.998580,0.565491,0.000000,
953,0.339346,0.831725,0.482986,0.273336,0.211825,3.239744,3.239744,0.117014,0.181657,0.188149,0.174980,15.713867,35.727263,33.003390,0.566682,0.000000,
954,0.349576,0.835404,0.483306,0.284134,0.228110,3.389261,3.389261,0.116943,0.185595,0.193416,0.181600,15.778385,35.737819,32.988739,0.564099,0.000000,
955,0.359704,0.842995,0.479469,0.255018,0.265660,3.035365,3.493001,0.118626,0.189087,0.197771,0.188913,15.818888,35.765894,33.000504,0.565174,0.000000,
956,0.333211,0.842143,0.476175,0.252716,0.212911,2.484913,3.035365,0.118249,0.186819,0.195545,0.183140,15.800371,35.853935,33.058374,0.562072,0.000000,
957,0.331291,0.837386,0.488672,0.257706,0.203937,2.484913,2.484913,0.118846,0.184676,0.193022,0.182708,15.758644,35.923591,33.116442,0.559448,0.000000,
958,0.331452,0.832695,0.487020,0.261090,0.200743,4.224613,4.224613,0.117682,0.183261,0.191247,0.181485,15.752221,36.055026,33.220085,0.558852,0.000000,
959,0.353744,0.840416,0.486148,0.258856,0.247408,3.769838,4.318708,0.117096,0.180874,0.188022,0.179557,15.773150,36.192827,33.344157,0.558526,0.000000,
960,0.345850,0.823384,0.479788,0.256282,0.238663,3.769838,3.769838,0.115925,0.178869,0.186187,0.176564,15.768559,36.265254,33.421809,0.554482,0.000000,
961,0.325882,0.833047,0.474930,0.258645,0.193021,3.670777,4.299871,0.116304,0.179196,0.185902,0.176133,15.677133,36.195180,33.351660,0.552160,0.000000,
962,0.313954,0.837697,0.479934,0.240571,0.172192,3.616982,3.670777,0.118658,0.182241,0.189189,0.180100,15.591347,36.151931,33.309543,0.551866,0.000000,
963,0.320302,0.851660,0.474248,0.257721,0.168947,3.616982,3.616982,0.118755,0.180833,0.187201,0.177929,15.528080,36.199699,33.347319,0.550853,0.000000,
964,0.326507,0.830234,0.478275,0.279732,0.176671,4.313631,5.508663,0.118406,0.181209,0.187485,0.178200,15.513318,36.373888,33.524839,0.550388,0.000000,
965,0.339968,0.833316,0.490796,0.263249,0.212692,3.353934,4.313631,0.118351,0.179490,0.185251,0.179668,15.505876,36.544608,33.696221,0.550426,0.000000,
966,0.329862,0.838901,0.493069,0.260271,0.190035,3.353934,3.353934,0.118439,0.180873,0.187673,0.180483,15.491463,36.627186,33.794984,0.548936,0.000000,
967,0.346147,0.848759,0.470942,0.284236,0.214664,5.249221,5.249221,0.118716,0.182562,0.190261,0.181187,15.477363,36.658343,33.876664,0.547048,0.000000,
968,0.354253,0.834606,0.497662,0.322589,0.205631,5.130729,5.393702,0.119945,0.185764,0.191693,0.183699,15.484763,36.674472,33.932711,0.547809,0.000000,
969,0.355740,0.834620,0.492390,0.255671,0.248502,4.904589,5.130729,0.122193,0.190013,0.196535,0.188592,15.492221,36.694049,33.973400,0.549767,0.000000,
970,0.340592,0.831776,0.462932,0.250787,0.229869,4.904589,4.904589,0.123546,0.193817,0.200235,0.188246,15.484226,36.768629,34.049561,0.550409,0.000000,
971,0.360556,0.826599,0.480345,0.231126,0.280524,5.461733,5.461733,0.122176,0.190739,0.197840,0.188146,15.456007,36.799388,34.089103,0.547147,0.000000,
972,0.314595,0.836148,0.470341,0.245918,0.173254,5.821988,5.821988,0.119260,0.188846,0.194774,0.184255,15.416635,36.750394,34.069431,0.546276,0.000000,
973,0.322404,0.829343,0.478089,0.270272,0.175824,4.956837,5.959962,0.121499,0.191020,0.198028,0.187811,15.431790,36.603478,33.973645,0.545190,0.000000,
974,0.322495,0.829231,0.493090,0.249051,0.175797,4.956837,4.956837,0.121236,0.191920,0.200514,0.188440,15.490133,36.529866,33.943793,0.547034,0.000000,
975,0.328773,0.826798,0.482698,0.275439,0.182812,4.620248,5.361168,0.125883,0.200499,0.209473,0.197313,15.545542,36.417739,33.855711,0.549222,0.000000,
976,0.347360,0.829666,0.497868,0.256421,0.230999,3.435393,4.620248,0.126874,0.207432,0.217934,0.206641,15.607693,36.297460,33.776591,0.551240,0.000000,
977,0.334647,0.825858,0.491228,0.274836,0.193049,2.868731,3.435393,0.129919,0.214237,0.224930,0.216357,15.659805,36.241496,33.713087,0.552777,0.000000,
978,0.334677,0.833620,0.491402,0.222320,0.219113,2.602297,2.868731,0.135156,0.219755,0.231725,0.224324,15.693883,36.191055,33.671854,0.553390,0.000000,
979,0.325674,0.824905,0.464682,0.221041,0.210659,2.560712,2.602297,0.135439,0.221767,0.233505,0.224823,15.716247,36.123662,33.603569,0.553744,0.000000,
980,0.341549,0.828078,0.487202,0.260482,0.213288,2.560712,2.560712,0.138242,0.224044,0.235699,0.227698,15.743418,36.056405,33.552594,0.553825,0.000000,
981,0.367282,0.833702,0.515932,0.302543,0.233236,3.380748,3.380748,0.139469,0.227396,0.238850,0.230404,15.731251,35.953309,33.454900,0.553389,0.000000,
982,0.322941,0.833111,0.482761,0.264267,0.170288,4.267367,4.267367,0.138360,0.227429,0.239036,0.228642,15.716892,35.823218,33.343435,0.551287,0.000000,
983,0.314504,0.830639,0.479515,0.244273,0.162500,4.362213,4.412733,0.138462,0.228826,0.241070,0.229656,15.686080,35.719701,33.250100,0.550021,0.000000,
984,0.324086,0.829623,0.483268,0.259882,0.171236,3.932463,4.362213,0.137648,0.230157,0.241869,0.229924,15.634361,35.675751,33.192480,0.548123,0.000000,
985,0.303084,0.835473,0.479368,0.233030,0.138453,3.264802,3.932463,0.137515,0.233698,0.246587,0.232099,15.588453,35.641258,33.136203,0.546251,0.000000,
986,0.313748,0.832663,0.487187,0.229710,0.161072,2.647527,3.264802,0.139724,0.235473,0.249992,0.237662,15.544648,35.578001,33.069282,0.547137,0.000000,
987,0.313882,0.837881,0.472983,0.221864,0.173180,1.895054,2.647527,0.139532,0.236088,0.251075,0.242032,15.500891,35.533623,33.017738,0.546027,0.000000,
988,0.315999,0.839871,0.505990,0.233870,0.164627,1.442810,1.895054,0.139365,0.238086,0.252790,0.245990,15.485229,35.587009,33.022157,0.546690,0.000000,
989,0.325273,0.843036,0.480235,0.268839,0.170818,1.141946,1.442810,0.139141,0.239480,0.254625,0.247860,15.490381,35.634884,33.049886,0.545541,0.000000,
990,0.328626,0.837199,0.476173,0.262113,0.183187,1.141946,1.141946,0.139470,0.239628,0.254209,0.247777,15.496413,35.628730,33.026322,0.546187,0.000000,
991,0.325765,0.829278,0.458782,0.224766,0.202454,1.101555,1.286392,0.138637,0.238247,0.253480,0.246078,15.498043,35.601018,32.988487,0.545798,0.000000,
992,0.318719,0.832370,0.475236,0.244185,0.169289,1.101555,1.101555,0.138182,0.235514,0.250953,0.244764,15.510856,35.592617,32.967439,0.545910,0.000000,
993,0.321247,0.834541,0.477473,0.235171,0.175783,2.485310,2.485310,0.134763,0.231493,0.247113,0.241965,15.515304,35.701567,33.022142,0.544155,0.000000,
994,0.327086,0.839518,0.495188,0.239751,0.178482,2.574624,3.734911,0.132197,0.226179,0.239525,0.235201,15.517972,35.854678,33.106925,0.543776,0.000000,
995,0.321464,0.836849,0.495908,0.243085,0.165288,1.910614,2.574624,0.131255,0.224114,0.234955,0.226404,15.522946,35.965963,33.179146,0.544326,0.000000,
996,0.331213,0.839250,0.491059,0.300245,0.155774,1.860007,1.910614,0.130145,0.222021,0.232420,0.226058,15.559029,36.010293,33.201692,0.543400,0.000000,
997,0.322031,0.839038,0.499267,0.266868,0.157088,1.860007,1.860007,0.127565,0.218502,0.228801,0.224156,15.572015,36.026350,33.209922,0.542131,0.000000,
998,0.338371,0.828870,0.531425,0.254363,0.195073,2.030633,2.030633,0.124564,0.215193,0.226308,0.221443,15.552737,36.012349,33.173294,0.541319,0.000000,
999,0.320764,0.836645,0.496730,0.273700,0.154709,3.043412,3.043412,0.122793,0.209112,0.219042,0.210369,15.544382,35.982397,33.132978,0.541262,0.000000,
1000,0.326089,0.828177,0.495168,0.232167,0.187832,4.434366,4.434366,0.119211,0.201519,0.210263,0.199602,15.537217,35.996666,33.124419,0.539604,0.000000,
1001,0.334863,0.829354,0.475766,0.249846,0.206749,5.142424,7.235950,0.114900,0.194036,0.202322,0.195544,15.585895,35.911335,33.009950,0.540296,0.000000,
1002,0.325258,0.825108,0.474712,0.241740,0.195204,5.142424,5.142424,0.113554,0.188609,0.196026,0.188327,15.564727,35.923814,32.998402,0.539536,0.000000,
1003,0.310591,0.824225,0.467974,0.243235,0.173080,5.836100,5.836100,0.110190,0.181867,0.189518,0.182077,15.510532,35.920260,32.963799,0.535979,0.000000,
1004,0.341937,0.826583,0.460082,0.240581,0.237508,7.152076,7.152076,0.105049,0.177730,0.185923,0.178988,15.451844,35.899655,32.888973,0.533829,0.000000,
1005,0.366206,0.811766,0.486403,0.215480,0.300056,8.379240,8.897597,0.100170,0.168136,0.174110,0.165518,15.374459,35.847226,32.767272,0.531386,0.000000,
1006,0.352876,0.815648,0.457049,0.220980,0.278638,8.379240,8.379240,0.096759,0.162679,0.169193,0.164519,15.237924,35.504254,32.394739,0.527975,0.000000,
1007,0.340779,0.813054,0.467953,0.213435,0.254872,9.359660,9.359660,0.091637,0.156067,0.162920,0.158495,15.181780,35.291720,32.119002,0.524231,0.000000,
1008,0.330599,0.803279,0.456056,0.209589,0.242575,8.887681,9.883839,0.090834,0.154559,0.161114,0.154927,15.138624,35.099986,31.851021,0.524556,0.000000,
1009,0.326847,0.808342,0.475601,0.218604,0.220770,8.887681,8.887681,0.092300,0.151628,0.156702,0.150736,15.095046,34.818909,31.515278,0.523598,0.000000,
1010,0.325794,0.819681,0.474687,0.254281,0.205376,8.966527,8.966527,0.090168,0.144098,0.151233,0.147454,15.121359,34.526554,31.168635,0.522696,0.000000,
1011,0.342471,0.815712,0.469853,0.259987,0.230853,8.577950,9.099895,0.091770,0.145003,0.150785,0.147008,15.136701,34.311878,30.866842,0.525923,0.000000,
1012,0.345148,0.815506,0.478183,0.250767,0.246592,7.431716,8.577950,0.093738,0.145789,0.151211,0.146197,15.174329,34.137891,30.597263,0.528968,0.000000,
1013,0.316304,0.819733,0.459842,0.247430,0.198527,7.431716,7.431716,0.095686,0.149400,0.154334,0.145138,15.153575,33.878181,30.284521,0.530844,0.000000,
1014,0.309688,0.833381,0.474878,0.226099,0.179285,7.988743,7.988743,0.095810,0.147302,0.152652,0.146621,15.068936,33.537616,29.930525,0.526855,0.000000,
1015,0.314302,0.833473,0.469335,0.243664,0.172278,7.207413,8.385953,0.098353,0.150843,0.158004,0.154524,15.092248,33.169844,29.554330,0.525490,0.000000,
1016,0.316169,0.849795,0.487457,0.220776,0.183298,7.124272,7.207413,0.099109,0.151631,0.159017,0.154928,15.070859,32.869104,29.248097,0.525457,0.000000,
1017,0.302938,0.853176,0.471953,0.246282,0.149838,7.013471,7.124272,0.101997,0.153387,0.159507,0.153567,15.035705,32.628737,29.023894,0.522602,0.000000,
1018,0.321808,0.844068,0.472832,0.240574,0.184053,7.012162,7.013471,0.102008,0.153117,0.159180,0.154394,15.026359,32.483559,28.882187,0.524208,0.000000,
1019,0.346604,0.851358,0.503327,0.236072,0.234410,7.012162,7.012162,0.104651,0.159271,0.166173,0.159764,15.060931,32.428094,28.761682,0.529303,0.000000,
1020,0.337939,0.868908,0.487404,0.210450,0.234677,6.833125,7.239869,0.106010,0.158700,0.165066,0.162541,15.049239,32.367061,28.620141,0.528369,0.000000,
1021,0.321189,0.864473,0.495176,0.235778,0.188014,6.428219,6.833125,0.108664,0.161114,0.167446,0.163143,15.042423,32.273152,28.480365,0.531537,0.000000,
1022,0.327548,0.848766,0.535294,0.244989,0.179394,6.428219,6.428219,0.111380,0.165256,0.171849,0.167146,15.076396,32.209809,28.376852,0.536457,0.000000,
1023,0.318865,0.883762,0.508286,0.215628,0.181218,6.458266,6.458266,0.110625,0.164692,0.170666,0.165077,15.059614,32.171982,28.295235,0.535564,0.000000,
1024,0.320815,0.871013,0.481626,0.228777,0.190319,7.047750,7.047750,0.110252,0.167977,0.174678,0.168793,15.071238,32.175260,28.257116,0.535277,0.000000,
1025,0.313189,0.872966,0.490862,0.252627,0.153879,7.993765,7.993765,0.108042,0.162744,0.168704,0.161960,15.097357,32.202001,28.258704,0.538069,0.000000,
1026,0.316314,0.866092,0.503007,0.287758,0.141709,9.101112,9.101112,0.108370,0.162898,0.167826,0.162184,15.176550,32.273844,28.278836,0.540494,0.000000,
1027,0.357799,0.869829,0.535239,0.250672,0.233618,9.884491,9.884491,0.109474,0.166084,0.170500,0.168220,15.260009,32.371098,28.296350,0.543717,0.000000,
1028,0.360930,0.863234,0.523136,0.293955,0.222938,10.586431,10.586431,0.108776,0.166957,0.174020,0.173257,15.212089,32.512188,28.323909,0.541543,0.000000,
1029,0.314475,0.866018,0.520510,0.234138,0.154416,11.608011,11.608011,0.112192,0.173139,0.181265,0.180897,15.139596,32.462241,28.177954,0.541202,0.000000,
1030,0.408120,0.867807,0.502732,0.260190,0.342002,7.765076,14.210651,0.114915,0.180910,0.190444,0.189604,15.125071,32.661073,28.285826,0.547108,0.000000,
1031,0.438561,0.857269,0.504512,0.298981,0.384701,7.765076,7.765076,0.118618,0.187409,0.195441,0.193066,15.115582,32.725978,28.313802,0.549524,0.000000,
1032,0.355002,0.866955,0.530646,0.224652,0.239119,9.497234,12.971265,0.126383,0.200255,0.209995,0.208179,15.089962,32.654599,28.225128,0.550449,0.000000,
1033,0.362225,0.889978,0.535560,0.287393,0.212805,6.442534,9.497234,0.133304,0.213648,0.223395,0.216299,15.110095,32.621634,28.216821,0.553794,0.000000,
1034,0.427779,0.885806,0.529162,0.309914,0.335267,5.951482,6.442534,0.137900,0.218471,0.226389,0.221035,15.045867,32.837852,28.393440,0.555290,0.000000,
1035,0.370231,0.876359,0.525968,0.267763,0.235563,4.826537,5.951482,0.142790,0.226655,0.236776,0.229199,14.893680,33.203907,28.698932,0.556221,0.000000,
1036,0.359652,0.888530,0.573251,0.265461,0.195498,3.561812,4.826537,0.147388,0.233359,0.245379,0.243253,14.838884,33.477683,28.942684,0.561771,0.000000,
1037,0.342746,0.880051,0.560275,0.267733,0.168520,3.561812,3.561812,0.147554,0.234977,0.245747,0.245741,14.658182,33.561525,29.041760,0.561397,0.000000,
1038,0.340533,0.874006,0.524461,0.243514,0.178974,4.312641,4.312641,0.145624,0.229390,0.241442,0.237860,14.510708,33.490516,28.980066,0.557455,0.000000,
1039,0.343254,0.893549,0.538142,0.249382,0.181358,5.791010,5.791010,0.148924,0.235835,0.249596,0.245392,14.428508,33.315916,28.841810,0.559771,0.000000,
1040,0.356250,0.892203,0.575137,0.276651,0.195857,4.812501,6.701454,0.153630,0.237025,0.246182,0.234425,14.344240,33.117252,28.718479,0.554779,0.000000,
1041,0.357000,0.880849,0.543176,0.264654,0.207149,4.812501,4.812501,0.150839,0.232239,0.242184,0.232095,14.296147,33.019317,28.660368,0.553801,0.000000,
1042,0.351043,0.898241,0.529610,0.266845,0.189511,6.085623,6.085623,0.146826,0.228463,0.238567,0.235262,14.314007,33.022907,28.711267,0.552195,0.000000,
1043,0.374519,0.883348,0.560515,0.290649,0.218146,6.119595,6.394681,0.144554,0.221443,0.232226,0.225559,14.298468,33.098615,28.816116,0.550800,0.000000,
1044,0.354210,0.885555,0.573805,0.256626,0.188376,5.580819,6.119595,0.139957,0.215099,0.224716,0.219059,14.299374,33.113893,28.864909,0.547359,0.000000,
1045,0.367277,0.886990,0.511139,0.278212,0.226709,5.580819,5.580819,0.137305,0.210329,0.218828,0.211613,14.306378,33.128492,28.902895,0.545511,0.000000,
1046,0.354384,0.883190,0.533784,0.277925,0.196338,6.052798,6.458870,0.134279,0.204177,0.210839,0.201183,14.341454,33.124642,28.915881,0.544110,0.000000,
1047,0.339382,0.871161,0.518601,0.246472,0.187259,6.052798,6.052798,0.132093,0.199567,0.204965,0.194128,14.311934,33.142625,28.972813,0.539222,0.000000,
1048,0.337149,0.893833,0.528022,0.224843,0.184341,6.748343,6.748343,0.126974,0.190375,0.195959,0.189800,14.266767,33.192216,29.060255,0.534766,0.000000,
1049,0.347573,0.868976,0.530327,0.293310,0.180611,7.326322,7.326322,0.124870,0.189566,0.192981,0.180826,14.210314,33.175072,29.117370,0.531451,0.000000,
1050,0.334987,0.867792,0.528277,0.263256,0.164749,6.978413,7.483591,0.122538,0.186480,0.189444,0.176423,14.183574,33.212598,29.205320,0.528518,0.000000,
1051,0.328083,0.867068,0.514594,0.243653,0.183774,6.978413,6.978413,0.121048,0.183074,0.185682,0.170051,14.178762,33.127477,29.185040,0.526290,0.000000,
1052,0.325852,0.875870,0.532245,0.274580,0.149700,7.485599,7.485599,0.119188,0.180535,0.184397,0.170667,14.245446,33.017621,29.114349,0.527711,0.000000,
1053,0.314048,0.853663,0.541459,0.266272,0.139042,8.407732,8.465520,0.116835,0.176418,0.183240,0.172351,14.245309,33.082267,29.192523,0.525078,0.000000,
1054,0.324573,0.856818,0.515193,0.248518,0.175506,8.017701,8.407732,0.119545,0.181987,0.188236,0.177368,14.340196,33.075003,29.198844,0.528662,0.000000,
1055,0.351136,0.873916,0.492475,0.273413,0.221734,6.951937,8.017701,0.120754,0.187643,0.193758,0.183639,14.430428,33.114569,29.237683,0.535139,0.000000,
1056,0.297399,0.849914,0.517656,0.219860,0.144281,6.499822,6.951937,0.122826,0.186913,0.194502,0.184800,14.461552,33.169537,29.285605,0.537443,0.000000,
1057,0.317422,0.850958,0.486284,0.271412,0.161350,3.993374,6.499822,0.121539,0.184509,0.190181,0.182106,14.424108,33.266628,29.367038,0.534145,0.000000,
1058,0.312315,0.865738,0.477127,0.226227,0.168933,3.993374,3.993374,0.122693,0.184835,0.188800,0.179622,14.401327,33.240293,29.336316,0.534569,0.000000,
1059,0.325226,0.850232,0.502235,0.242979,0.176927,3.771114,4.432828,0.124132,0.187834,0.192318,0.182118,14.421109,33.108448,29.206829,0.535468,0.000000,
1060,0.337906,0.845107,0.514946,0.244165,0.202852,3.527079,3.771114,0.125548,0.189261,0.194896,0.183618,14.425982,32.988480,29.090867,0.538902,0.000000,
1061,0.334450,0.864262,0.488404,0.235314,0.203840,3.527079,3.527079,0.129257,0.193084,0.196719,0.182538,14.445262,32.966541,29.065054,0.542713,0.000000,
1062,0.317508,0.855744,0.496545,0.256437,0.154467,3.586230,4.736841,0.130569,0.194689,0.198132,0.182898,14.506628,33.032662,29.111016,0.546731,0.000000,
1063,0.315320,0.832891,0.484283,0.246386,0.166259,3.586230,3.586230,0.132993,0.202289,0.205843,0.193289,14.689646,33.014846,29.108383,0.554538,0.000000,
1064,0.341020,0.826729,0.474216,0.250783,0.219495,4.496079,5.481735,0.137346,0.208948,0.215002,0.204335,14.960732,32.932804,29.077438,0.564451,0.000000,
1065,0.335670,0.837834,0.470386,0.254330,0.207668,4.496079,4.496079,0.139087,0.202614,0.207388,0.198250,15.140112,32.801219,28.994240,0.570426,0.000000,
1066,0.382626,0.813972,0.499196,0.333253,0.267340,4.851056,4.851056,0.148759,0.224249,0.232007,0.226733,15.615290,32.789875,28.946756,0.585652,0.000000,
1067,0.311273,0.817341,0.463311,0.246694,0.175694,5.540843,5.540843,0.143636,0.212998,0.218419,0.208984,15.532675,32.765861,28.940580,0.570974,0.000000,
1068,0.361710,0.827809,0.474156,0.271525,0.261654,5.877899,5.877899,0.145146,0.218073,0.224726,0.216299,15.637282,32.712353,28.956004,0.563367,0.000000,
1069,0.378963,0.810706,0.485372,0.256697,0.297315,5.843536,6.224125,0.147073,0.219490,0.224170,0.217072,15.741101,32.639824,28.969637,0.565597,0.000000,
1070,0.334705,0.828276,0.456057,0.278237,0.207123,4.866701,5.843536,0.145496,0.214070,0.217478,0.206340,15.697529,32.599579,29.000709,0.561293,0.000000,
1071,0.326013,0.805428,0.452226,0.242770,0.217816,4.866701,4.866701,0.144408,0.214082,0.216678,0.206424,15.678015,32.590145,29.051818,0.562015,0.000000,
1072,0.357407,0.805879,0.470984,0.286451,0.246136,5.104611,5.104611,0.142709,0.215788,0.219615,0.207810,15.666370,32.475998,29.010836,0.557717,0.000000,
1073,0.297597,0.810759,0.453929,0.214108,0.167969,5.731919,7.942758,0.144734,0.221304,0.227369,0.219422,15.606645,32.296673,28.887960,0.553910,0.000000,
1074,0.298535,0.799695,0.458652,0.275742,0.139532,5.407134,5.731919,0.143713,0.219150,0.224653,0.216181,15.543481,32.219844,28.838545,0.554486,0.000000,
1075,0.323266,0.790627,0.456073,0.238424,0.215280,3.657542,5.407134,0.143846,0.220928,0.227777,0.217902,15.454685,32.141309,28.776904,0.553766,0.000000,
1076,0.344307,0.804220,0.443987,0.280900,0.234731,3.657542,3.657542,0.145417,0.221242,0.226714,0.213200,15.337702,32.040680,28.708038,0.556993,0.000000,
1077,0.331048,0.804677,0.465576,0.262051,0.211941,4.040777,4.040777,0.145116,0.223901,0.229417,0.216919,15.108267,31.964956,28.674995,0.558297,0.000000,
1078,0.345057,0.790956,0.484092,0.276618,0.232291,3.250570,4.065538,0.142197,0.216744,0.222195,0.208591,14.613889,31.814309,28.601605,0.554925,0.000000,
1079,0.324985,0.800012,0.474848,0.306844,0.167773,2.587950,3.250570,0.139695,0.212262,0.215992,0.202083,14.090602,31.661505,28.551322,0.561150,0.000000,
1080,0.354821,0.806515,0.472628,0.292683,0.238326,2.587950,2.587950,0.147259,0.226027,0.232641,0.219420,13.900383,31.515763,28.525190,0.577492,0.000000,
1081,0.373807,0.803326,0.488084,0.287770,0.278020,3.642084,3.642084,0.146382,0.221554,0.226583,0.215404,13.670147,31.461677,28.545098,0.579532,0.000000,
1082,0.347136,0.801481,0.489662,0.278207,0.231072,3.951818,3.951818,0.148570,0.227982,0.233175,0.220190,13.523785,31.471436,28.603449,0.578733,0.000000,
1083,0.352319,0.808964,0.486531,0.304254,0.223138,4.748832,4.748832,0.148896,0.230643,0.235478,0.219019,13.435815,31.410420,28.590244,0.577475,0.000000,
1084,0.366151,0.809796,0.495192,0.289377,0.249660,3.905887,5.773610,0.148756,0.230350,0.235232,0.220584,13.369382,31.289816,28.504948,0.575631,0.000000,
1085,0.361117,0.815798,0.492656,0.252275,0.258275,3.905887,3.905887,0.149414,0.229075,0.234654,0.219178,13.403268,31.232177,28.470154,0.573923,0.000000,
