Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
965,0.286576,0.781441,0.442011,0.222568,0.145063,8.414908,9.289346,0.091710,0.160299,0.153500,0.133649,12.741219,37.148917,38.118932,0.528374,0.000000,
966,0.293474,0.771735,0.439946,0.226808,0.160991,8.209704,8.414908,0.092685,0.166787,0.159059,0.139564,12.813571,37.291455,38.250459,0.533157,0.000000,
967,0.318514,0.805497,0.450573,0.300839,0.154413,7.858763,8.209704,0.096551,0.174338,0.166193,0.146019,12.997003,37.545589,38.504675,0.545749,0.000000,
968,0.280448,0.778217,0.459939,0.209814,0.134329,6.374124,7.858763,0.098689,0.181900,0.174869,0.154782,13.187846,37.785325,38.761621,0.555601,0.000000,
969,0.317930,0.804036,0.440247,0.208762,0.208193,6.064339,6.374124,0.105007,0.188412,0.181590,0.162169,13.268406,37.943193,38.930401,0.559463,0.000000,
970,0.289449,0.775323,0.430520,0.204426,0.158135,5.509977,6.064339,0.106659,0.188900,0.183085,0.163221,13.294391,38.049105,39.031652,0.557949,0.000000,
971,0.290800,0.816129,0.440729,0.227179,0.134508,5.340604,5.509977,0.107069,0.188578,0.183552,0.163812,13.275623,38.102991,39.070396,0.554997,0.000000,
972,0.303895,0.807469,0.444157,0.255396,0.148050,4.988690,5.340604,0.106098,0.186895,0.181564,0.162125,13.208115,38.106667,39.074835,0.553557,0.000000,
973,0.299290,0.802465,0.440305,0.284938,0.127065,4.988690,4.988690,0.107811,0.185627,0.181251,0.164103,13.190822,38.115496,39.088567,0.551504,0.000000,
974,0.312034,0.787459,0.472270,0.212406,0.179542,6.760708,6.760708,0.107343,0.189533,0.187138,0.172460,13.246952,38.207166,39.201279,0.556185,0.000000,
975,0.334429,0.782893,0.471583,0.276379,0.194796,5.241783,8.097084,0.111108,0.198744,0.197405,0.183467,13.338803,38.321236,39.316445,0.561290,0.000000,
976,0.290187,0.804864,0.449058,0.226225,0.132365,4.203525,5.241783,0.112086,0.198890,0.199744,0.186459,13.361450,38.366924,39.347432,0.563345,0.000000,
977,0.305393,0.794427,0.443397,0.226659,0.162938,4.040705,4.203525,0.114039,0.198094,0.198327,0.186084,13.353310,38.414122,39.374513,0.563742,0.000000,
978,0.306622,0.791957,0.469964,0.237447,0.151321,4.040705,4.040705,0.112350,0.195887,0.196683,0.180943,13.340796,38.398321,39.293097,0.562088,0.000000,
979,0.308958,0.778088,0.432200,0.248513,0.163423,4.981723,4.981723,0.110540,0.193721,0.194470,0.181755,13.285962,38.357483,39.188705,0.558457,0.000000,
980,0.320452,0.812725,0.443622,0.279546,0.168475,5.607635,5.875934,0.105878,0.186980,0.189310,0.179263,13.242744,38.329436,39.097919,0.554455,0.000000,
981,0.311847,0.792441,0.438573,0.261345,0.166973,5.334443,5.607635,0.103778,0.179650,0.180520,0.171530,13.239531,38.361981,39.053127,0.552056,0.000000,
982,0.306400,0.796136,0.449756,0.228519,0.163263,5.334443,5.334443,0.100989,0.175989,0.177386,0.167409,13.226353,38.410696,39.083613,0.548875,0.000000,
983,0.283178,0.781886,0.430346,0.208776,0.138324,4.793756,5.373135,0.100745,0.173597,0.175208,0.167691,13.213586,38.431542,39.108625,0.546683,0.000000,
984,0.283434,0.777950,0.433090,0.202869,0.147113,4.793756,4.793756,0.099129,0.172046,0.173417,0.163493,13.204822,38.470698,39.140279,0.546820,0.000000,
985,0.307269,0.770703,0.490875,0.256159,0.151908,5.756159,5.756159,0.098600,0.168999,0.170155,0.161061,13.191895,38.446705,39.117354,0.544630,0.000000,
986,0.282867,0.788433,0.420873,0.215483,0.144613,7.380301,7.952611,0.096456,0.163793,0.163609,0.150661,13.190570,38.442906,39.104729,0.542926,0.000000,
987,0.282734,0.772153,0.420476,0.202254,0.154991,6.194355,7.380301,0.096336,0.159802,0.157986,0.143076,13.197530,38.460952,39.110966,0.542388,0.000000,
988,0.276269,0.762218,0.433133,0.210075,0.139060,5.044622,6.194355,0.095864,0.158111,0.156139,0.141217,13.227217,38.486891,39.176924,0.541503,0.000000,
989,0.271626,0.784641,0.406520,0.207277,0.134273,3.211767,5.044622,0.094860,0.156187,0.155110,0.142313,13.244964,38.533851,39.285490,0.542542,0.000000,
990,0.268137,0.773499,0.425093,0.203494,0.129357,3.211767,3.211767,0.094617,0.155399,0.154433,0.141302,13.256729,38.546707,39.345189,0.543805,0.000000,
991,0.283160,0.770252,0.437443,0.236071,0.139414,4.074030,4.358653,0.094671,0.152286,0.150665,0.135358,13.224795,38.479371,39.313733,0.542937,0.000000,
992,0.271176,0.775318,0.422429,0.211674,0.129338,3.535893,4.074030,0.091997,0.150530,0.148052,0.131248,13.140525,38.363147,39.242254,0.538890,0.000000,
993,0.282563,0.800049,0.420351,0.227736,0.141887,3.535893,3.535893,0.091356,0.150707,0.148898,0.134754,13.064267,38.317294,39.208296,0.535171,0.000000,
994,0.280463,0.766860,0.420551,0.217044,0.150500,5.696106,6.214007,0.089737,0.152113,0.149646,0.136223,13.050203,38.295744,39.192035,0.532149,0.000000,
995,0.292078,0.772357,0.427083,0.234611,0.163690,4.287915,5.696106,0.089770,0.153902,0.153498,0.139539,13.062351,38.343297,39.187855,0.533822,0.000000,
996,0.292029,0.810051,0.417074,0.223715,0.162341,4.287915,4.287915,0.088946,0.154612,0.155032,0.143400,13.053812,38.387672,39.216187,0.535290,0.000000,
997,0.283828,0.766612,0.423588,0.223666,0.151533,4.493389,4.493389,0.087984,0.152439,0.152435,0.140110,13.008396,38.396913,39.170373,0.535572,0.000000,
998,0.284472,0.774176,0.426653,0.224385,0.148091,4.820335,4.820335,0.085322,0.147638,0.147341,0.134253,12.972140,38.423850,39.169929,0.533176,0.000000,
999,0.284525,0.766237,0.422439,0.240140,0.147362,5.554879,5.554879,0.083489,0.143953,0.143280,0.127788,12.941898,38.424989,39.122791,0.531835,0.000000,
1000,0.267466,0.780362,0.458635,0.226453,0.108362,6.507203,7.418326,0.082020,0.140879,0.138744,0.121411,12.915553,38.403720,38.976936,0.530702,0.000000,
1001,0.276552,0.764838,0.414651,0.226075,0.148195,6.507203,6.507203,0.080404,0.137766,0.135743,0.120785,12.905380,38.361462,38.850746,0.530352,0.000000,
1002,0.252078,0.761610,0.403852,0.200297,0.115755,6.944901,6.944901,0.078098,0.138172,0.135496,0.115921,12.939478,38.359353,38.822476,0.528864,0.000000,
1003,0.281461,0.790757,0.424419,0.242877,0.141372,7.426589,7.426589,0.076551,0.136793,0.134357,0.114102,12.968113,38.365610,38.834662,0.530900,0.000000,
1004,0.271827,0.766078,0.413470,0.209100,0.149364,7.869716,7.869716,0.075950,0.137422,0.132495,0.113333,12.989856,38.353930,38.776633,0.530395,0.000000,
1005,0.260376,0.765346,0.391653,0.228097,0.121873,8.587671,8.587671,0.074903,0.138084,0.133347,0.111706,13.004838,38.336815,38.750883,0.528672,0.000000,
1006,0.266373,0.752817,0.409875,0.201092,0.147395,8.276183,10.610317,0.073104,0.139331,0.134826,0.112687,13.036279,38.323822,38.733859,0.530109,0.000000,
1007,0.293859,0.754486,0.403129,0.211345,0.197439,7.895231,8.276183,0.077132,0.142159,0.137577,0.117265,12.996453,38.329828,38.720030,0.531695,0.000000,
1008,0.295027,0.757761,0.427669,0.224070,0.184925,7.895231,7.895231,0.077299,0.141827,0.138548,0.118366,13.005121,38.358919,38.715883,0.532371,0.000000,
1009,0.289713,0.772031,0.401001,0.208834,0.186880,8.437694,8.437694,0.076684,0.142495,0.140255,0.120010,13.029849,38.365184,38.730235,0.535578,0.000000,
1010,0.269371,0.757265,0.412627,0.217434,0.140172,5.019231,8.508252,0.076555,0.145170,0.142109,0.123627,13.089089,38.360736,38.737951,0.539063,0.000000,
1011,0.266815,0.767300,0.411564,0.216653,0.129373,3.408410,5.019231,0.076195,0.143692,0.141410,0.120794,13.077871,38.360102,38.719782,0.538334,0.000000,
1012,0.279317,0.765618,0.439468,0.235686,0.134673,2.353744,3.408410,0.078620,0.142843,0.140234,0.121874,12.985098,38.351636,38.653175,0.534332,0.000000,
1013,0.277200,0.775632,0.400541,0.230844,0.142428,2.353744,2.353744,0.078091,0.139871,0.138030,0.118068,12.857743,38.258013,38.492997,0.526095,0.000000,
1014,0.274359,0.760720,0.418236,0.233286,0.132063,4.030000,4.522576,0.078098,0.139485,0.135028,0.114471,12.739613,38.129978,38.331711,0.517692,0.000000,
1015,0.275669,0.765031,0.410486,0.215108,0.146175,2.622425,4.030000,0.077832,0.137853,0.133438,0.112231,12.667050,38.072710,38.254973,0.513855,0.000000,
1016,0.287192,0.760485,0.441775,0.217116,0.160098,2.622425,2.622425,0.076692,0.137349,0.132813,0.110704,12.675069,38.052901,38.244260,0.513043,0.000000,
1017,0.272540,0.774002,0.416829,0.203841,0.142244,1.218712,2.672320,0.075809,0.138287,0.133395,0.112950,12.694354,38.036632,38.238591,0.514687,0.000000,
1018,0.276950,0.775954,0.476232,0.210938,0.129179,1.218712,1.218712,0.076786,0.138961,0.134670,0.113274,12.703990,38.062608,38.270167,0.515888,0.000000,
1019,0.288909,0.763491,0.435749,0.193851,0.183856,2.812660,2.812660,0.078119,0.139731,0.136011,0.115678,12.726886,38.068189,38.291159,0.517721,0.000000,
1020,0.269172,0.773342,0.406627,0.214562,0.138591,6.137651,6.137651,0.077776,0.141120,0.138765,0.120753,12.802073,38.085660,38.322112,0.521233,0.000000,
1021,0.291328,0.765779,0.422150,0.227324,0.172673,6.995384,6.995384,0.079092,0.143452,0.140822,0.122262,12.884998,38.115913,38.405846,0.526011,0.000000,
1022,0.292170,0.775089,0.426661,0.252383,0.150591,6.129411,7.932336,0.079762,0.146297,0.144366,0.125801,12.946656,38.124455,38.471939,0.531292,0.000000,
1023,0.276188,0.766173,0.457270,0.213470,0.134379,6.129411,6.129411,0.080393,0.148015,0.144638,0.125340,13.005318,38.167395,38.567133,0.535716,0.000000,
1024,0.291950,0.767671,0.431938,0.243944,0.154591,7.847571,7.847571,0.081966,0.153911,0.152204,0.131273,13.135014,38.254883,38.721997,0.543317,0.000000,
1025,0.285787,0.770891,0.449411,0.211910,0.153539,8.736230,10.051591,0.084706,0.159727,0.156662,0.140607,13.277411,38.336644,38.852977,0.551560,0.000000,
1026,0.294109,0.772691,0.421329,0.239295,0.162787,8.107487,8.736230,0.082850,0.161857,0.160435,0.140852,13.331027,38.485356,39.103252,0.555154,0.000000,
1027,0.295120,0.767694,0.465672,0.222704,0.153694,8.107487,8.107487,0.083770,0.162574,0.161089,0.143750,13.376870,38.583573,39.284768,0.558901,0.000000,
1028,0.290228,0.785328,0.430907,0.257074,0.133893,8.111373,8.111373,0.084796,0.162941,0.161655,0.146396,13.435081,38.669205,39.455458,0.565792,0.000000,
1029,0.285667,0.766238,0.438440,0.221546,0.142361,8.180037,8.294741,0.086602,0.165312,0.165268,0.148862,13.500011,38.810913,39.674562,0.571694,0.000000,
1030,0.301466,0.777997,0.440651,0.254561,0.150086,7.503576,8.180037,0.091133,0.172485,0.174369,0.157369,13.499067,38.806017,39.697090,0.577080,0.000000,
1031,0.309661,0.781757,0.451924,0.260666,0.159739,6.536298,7.503576,0.094946,0.178109,0.179448,0.161690,13.449443,38.753295,39.649605,0.577439,0.000000,
1032,0.301189,0.774535,0.435168,0.278381,0.144262,6.040152,6.536298,0.099408,0.182497,0.184245,0.168478,13.397653,38.677864,39.529515,0.573479,0.000000,
1033,0.313905,0.785117,0.434116,0.245353,0.178162,4.962505,6.040152,0.103611,0.186101,0.188225,0.173616,13.355587,38.605430,39.424491,0.568836,0.000000,
1034,0.300874,0.782430,0.451590,0.242354,0.154513,4.125957,4.962505,0.104050,0.188900,0.190766,0.175926,13.312037,38.533698,39.299328,0.566595,0.000000,
1035,0.306231,0.778875,0.440544,0.246352,0.162863,4.125957,4.125957,0.105011,0.189194,0.190227,0.176673,13.271693,38.511128,39.348422,0.564269,0.000000,
1036,0.319147,0.779657,0.444079,0.273569,0.171977,3.543869,4.342372,0.107479,0.190247,0.190491,0.172756,13.257863,38.543851,39.430246,0.565885,0.000000,
1037,0.315281,0.776549,0.499144,0.244725,0.163565,2.926380,3.543869,0.107050,0.190291,0.191614,0.171515,13.276782,38.583565,39.498359,0.566464,0.000000,
1038,0.317746,0.772069,0.453922,0.331948,0.142114,2.374242,2.926380,0.106099,0.190633,0.191776,0.173950,13.292102,38.596709,39.528283,0.567575,0.000000,
1039,0.291539,0.791298,0.435232,0.252021,0.133322,2.374242,2.374242,0.109708,0.191978,0.192895,0.175112,13.280020,38.597428,39.536364,0.567679,0.000000,
1040,0.287986,0.774412,0.449932,0.239483,0.129720,2.105948,2.587816,0.108731,0.193176,0.194455,0.177795,13.277339,38.566831,39.493098,0.567869,0.000000,
1041,0.280596,0.776171,0.443985,0.224322,0.121898,1.557524,2.105948,0.110699,0.193842,0.194734,0.179083,13.275001,38.558085,39.467828,0.566908,0.000000,
1042,0.286150,0.773675,0.458723,0.235449,0.119957,1.257282,1.557524,0.109926,0.193126,0.194065,0.179899,13.277864,38.554617,39.446385,0.568635,0.000000,
1043,0.299968,0.789968,0.432707,0.274052,0.130429,1.257282,1.257282,0.108930,0.192309,0.192754,0.177531,13.252146,38.516367,39.393662,0.569350,0.000000,
1044,0.302094,0.793387,0.445169,0.269444,0.130708,1.583819,1.583819,0.108375,0.190080,0.190246,0.177311,13.219055,38.481316,39.347642,0.567290,0.000000,
1045,0.288327,0.789354,0.437963,0.241532,0.122715,1.467889,2.210072,0.107872,0.188292,0.189163,0.175231,13.206063,38.490799,39.343476,0.565796,0.000000,
1046,0.292402,0.793097,0.427580,0.252931,0.129357,1.331799,1.467889,0.106597,0.187680,0.188559,0.174315,13.203805,38.471778,39.310359,0.566407,0.000000,
1047,0.293104,0.784050,0.451543,0.238783,0.134033,1.331799,1.331799,0.106979,0.186536,0.187800,0.171973,13.208355,38.473733,39.245358,0.566006,0.000000,
1048,0.287310,0.805704,0.434588,0.227668,0.130165,2.056188,2.056188,0.106698,0.186847,0.187777,0.173903,13.209315,38.448699,39.123380,0.565266,0.000000,
1049,0.283087,0.792083,0.448645,0.232605,0.116852,2.901339,2.901339,0.107209,0.185402,0.187561,0.172360,13.182560,38.413495,39.038172,0.562990,0.000000,
1050,0.293779,0.773372,0.453763,0.233400,0.144301,3.962519,3.962519,0.103751,0.183274,0.185579,0.172322,13.135173,38.445166,39.102716,0.560531,0.000000,
1051,0.322191,0.783944,0.441257,0.324521,0.155645,5.392305,5.392305,0.101273,0.181135,0.182146,0.168361,13.093351,38.461473,39.113832,0.556722,0.000000,
1052,0.313685,0.768554,0.448852,0.267545,0.167686,6.476083,6.476083,0.098667,0.177737,0.180651,0.167543,13.042684,38.383683,39.097871,0.553258,0.000000,
1053,0.293820,0.782508,0.440162,0.215034,0.159370,6.656481,7.044282,0.096415,0.168647,0.173356,0.161785,12.940866,38.329690,39.079979,0.546022,0.000000,
1054,0.350344,0.770061,0.465309,0.250295,0.256312,6.656481,6.656481,0.091599,0.163503,0.166061,0.152140,12.839387,38.319051,39.035423,0.539480,0.000000,
1055,0.300920,0.771266,0.439829,0.267143,0.150732,6.736437,6.736437,0.091119,0.159301,0.159484,0.147130,12.752668,38.266851,38.978138,0.534405,0.000000,
1056,0.287882,0.783676,0.430647,0.225748,0.145110,6.812525,6.942278,0.090478,0.155308,0.155531,0.142127,12.693602,38.168444,38.882419,0.530108,0.000000,
1057,0.273691,0.780557,0.425403,0.212320,0.129458,6.787775,6.812525,0.089551,0.154037,0.152443,0.138146,12.680586,38.127452,38.867447,0.529762,0.000000,
1058,0.284035,0.772237,0.430724,0.234581,0.140561,6.787775,6.787775,0.089682,0.155227,0.152695,0.139883,12.703689,38.088417,38.845062,0.531500,0.000000,
1059,0.278929,0.774531,0.445721,0.223563,0.130136,6.358619,7.698687,0.089830,0.156672,0.155577,0.138771,12.761359,38.110068,38.826195,0.534833,0.000000,
1060,0.279556,0.792911,0.409427,0.217053,0.142104,5.477392,6.358619,0.088159,0.155634,0.153896,0.137706,12.812477,38.139601,38.802052,0.536776,0.000000,
1061,0.285850,0.770309,0.434214,0.212294,0.155245,5.002452,5.477392,0.088428,0.154970,0.153946,0.136666,12.849070,38.184880,38.819683,0.535914,0.000000,
1062,0.291396,0.767856,0.431495,0.212182,0.167372,4.891876,5.002452,0.088559,0.156153,0.154677,0.137673,12.891786,38.201940,38.804106,0.537143,0.000000,
1063,0.299430,0.773238,0.431198,0.250550,0.165230,4.740904,4.891876,0.089125,0.157850,0.156865,0.137551,12.965168,38.250037,38.842059,0.540207,0.000000,
1064,0.292439,0.770060,0.435321,0.208873,0.167163,4.740904,4.740904,0.089620,0.160017,0.158874,0.140206,13.038737,38.252820,38.846492,0.545032,0.000000,
1065,0.287394,0.768125,0.428273,0.232934,0.150758,4.768461,4.795307,0.090380,0.158929,0.158433,0.138198,13.070936,38.273625,38.852048,0.544637,0.000000,
1066,0.278001,0.759612,0.429813,0.214850,0.139892,4.768461,4.768461,0.087582,0.158616,0.156844,0.137057,13.129841,38.270614,38.811178,0.546200,0.000000,
1067,0.294285,0.764388,0.415412,0.267059,0.146342,5.579872,5.769037,0.088798,0.160354,0.157758,0.138835,13.269017,38.319984,38.833614,0.550905,0.000000,
1068,0.269961,0.759148,0.411140,0.208338,0.132752,3.854444,5.579872,0.089733,0.163674,0.162527,0.142949,13.377023,38.303615,38.787122,0.555988,0.000000,
1069,0.276990,0.766294,0.405990,0.217122,0.144557,3.302736,3.854444,0.091111,0.163189,0.161918,0.143464,13.381239,38.309867,38.759397,0.554961,0.000000,
1070,0.282535,0.765242,0.418986,0.222077,0.148142,2.329896,3.302736,0.088726,0.162649,0.161571,0.142158,13.373728,38.338153,38.739634,0.554039,0.000000,
1071,0.299004,0.765745,0.427982,0.203436,0.191363,2.329896,2.329896,0.089922,0.161861,0.161455,0.142488,13.370459,38.351224,38.729144,0.554542,0.000000,
1072,0.291172,0.770639,0.432047,0.220139,0.162725,3.911936,3.911936,0.090634,0.158997,0.159252,0.140425,13.371622,38.392117,38.779258,0.555928,0.000000,
1073,0.279337,0.765814,0.410987,0.201914,0.156217,3.422690,4.358199,0.091249,0.159323,0.157297,0.138862,13.313994,38.355546,38.743098,0.553252,0.000000,
1074,0.279173,0.767688,0.447437,0.207459,0.138127,3.422690,3.422690,0.090675,0.157747,0.156037,0.136875,13.173019,38.253607,38.617619,0.544241,0.000000,
1075,0.280483,0.778798,0.430857,0.221694,0.133307,3.719137,3.719137,0.089572,0.155535,0.154282,0.137633,13.056782,38.128903,38.465886,0.538213,0.000000,
1076,0.283707,0.772653,0.447283,0.218908,0.141377,3.811913,3.811913,0.090214,0.154121,0.153742,0.135717,13.045019,38.088362,38.437798,0.536436,0.000000,
1077,0.280172,0.763835,0.418115,0.220079,0.145665,4.879516,5.219247,0.090025,0.154686,0.152153,0.133558,13.055987,38.118038,38.469247,0.537036,0.000000,
1078,0.283960,0.781996,0.418375,0.224117,0.149694,4.879516,4.879516,0.088325,0.153096,0.150625,0.131372,13.066661,38.128684,38.497194,0.537248,0.000000,
1079,0.297876,0.762000,0.445695,0.229435,0.172252,4.965514,5.095187,0.088508,0.151669,0.148552,0.128102,13.025143,38.136955,38.521141,0.536431,0.000000,
1080,0.282370,0.772203,0.436362,0.215065,0.150662,4.321154,4.965514,0.088612,0.149432,0.146468,0.125419,12.979406,38.144291,38.579280,0.534001,0.000000,
1081,0.286789,0.760796,0.442819,0.220491,0.157418,4.204500,4.321154,0.087773,0.146876,0.143934,0.122463,12.976754,38.166354,38.653110,0.533750,0.000000,
1082,0.279023,0.761038,0.424366,0.231693,0.139987,4.204500,4.204500,0.085815,0.145305,0.142346,0.124408,12.961270,38.167420,38.692547,0.531733,0.000000,
1083,0.277554,0.773272,0.420231,0.223248,0.140842,4.205735,4.205735,0.086052,0.143142,0.140449,0.121716,12.953842,38.162870,38.705243,0.531116,0.000000,
1084,0.264850,0.756247,0.419491,0.207135,0.129929,1.300830,4.724028,0.084438,0.142135,0.138811,0.119203,12.933051,38.121182,38.687751,0.529376,0.000000,
1085,0.270395,0.766564,0.427230,0.215134,0.132776,1.300830,1.300830,0.085129,0.140830,0.137691,0.117641,12.914240,38.096218,38.673493,0.529384,0.000000,
1086,0.274122,0.776283,0.426393,0.222323,0.133689,1.991434,2.440618,0.083387,0.139664,0.136291,0.115367,12.909790,38.078686,38.660037,0.529025,0.000000,
1087,0.269412,0.760188,0.413470,0.211267,0.136253,1.991434,1.991434,0.084157,0.140380,0.136871,0.114860,12.904708,38.060826,38.636023,0.529452,0.000000,
1088,0.271592,0.773618,0.418452,0.217655,0.133588,2.531727,2.531727,0.082310,0.140733,0.137666,0.117325,12.935205,38.089953,38.644451,0.531248,0.000000,
1089,0.274606,0.761169,0.406898,0.212661,0.148735,3.554333,3.554333,0.083286,0.141350,0.138279,0.118041,12.930379,38.066564,38.623022,0.531531,0.000000,
1090,0.269429,0.772311,0.417484,0.213311,0.132057,5.366656,5.366656,0.081933,0.144355,0.140369,0.118918,12.940510,38.057680,38.650543,0.532003,0.000000,
1091,0.281960,0.781172,0.427542,0.207168,0.151958,7.905958,7.905958,0.082251,0.146219,0.143552,0.123005,13.028599,38.088861,38.730234,0.537041,0.000000,
1092,0.301896,0.769203,0.426794,0.251176,0.169825,9.546820,9.546820,0.084496,0.151795,0.149597,0.129283,13.184825,38.229442,38.916915,0.544584,0.000000,
1093,0.278285,0.763526,0.458110,0.226063,0.124844,10.085109,10.085109,0.083121,0.155382,0.154233,0.135932,13.344483,38.330302,38.963828,0.550197,0.000000,
1094,0.291228,0.777302,0.465262,0.209526,0.157483,9.657814,13.653745,0.077956,0.157112,0.155491,0.134060,13.297220,38.129462,38.698804,0.550116,0.000000,
1095,0.274703,0.774912,0.444664,0.208198,0.128615,9.657814,9.657814,0.079546,0.158384,0.158089,0.135950,13.357509,38.077189,38.556957,0.551804,0.000000,
1096,0.295101,0.787981,0.456908,0.221464,0.150736,10.635897,11.691387,0.079752,0.162241,0.159537,0.137019,13.502485,38.094049,38.474242,0.557430,0.000000,
1097,0.310924,0.772912,0.456546,0.307043,0.145425,6.898190,10.635897,0.086889,0.171453,0.168958,0.146088,13.640488,38.042044,38.297200,0.562593,0.000000,
1098,0.305964,0.787740,0.452449,0.216861,0.180575,6.248004,6.898190,0.088898,0.175941,0.175951,0.153845,13.615829,37.894453,38.038094,0.562091,0.000000,
1099,0.313595,0.772978,0.473975,0.292233,0.150380,4.833312,6.248004,0.094658,0.181581,0.180387,0.160457,13.595111,37.799926,37.796589,0.559971,0.000000,
1100,0.310976,0.785363,0.448093,0.250648,0.166904,4.833312,4.833312,0.096023,0.183935,0.182037,0.163467,13.596953,37.743620,37.643953,0.561127,0.000000,
1101,0.282454,0.787379,0.453254,0.203609,0.132538,4.620221,7.490059,0.099569,0.189212,0.189307,0.168859,13.630016,37.855953,37.319786,0.561839,0.000000,
1102,0.288560,0.780827,0.450423,0.223042,0.131404,4.432913,4.620221,0.099764,0.188196,0.187011,0.167683,13.590668,37.819329,37.174550,0.560526,0.000000,
1103,0.292053,0.788900,0.457697,0.238691,0.131541,4.432913,4.432913,0.105393,0.190980,0.190075,0.169670,13.611475,37.792158,37.026771,0.561077,0.000000,
1104,0.288657,0.775240,0.439516,0.228228,0.140226,4.789185,5.678235,0.105861,0.195299,0.195504,0.172757,13.748164,37.796845,36.929823,0.563720,0.000000,
1105,0.298947,0.783945,0.461992,0.251941,0.134553,3.869627,4.789185,0.109456,0.199502,0.200258,0.175022,13.878744,37.795226,36.828555,0.567821,0.000000,
1106,0.298721,0.787979,0.485757,0.220706,0.140938,3.032010,3.869627,0.108745,0.201749,0.201593,0.176654,13.991128,37.813194,36.749210,0.573196,0.000000,
1107,0.302966,0.784937,0.454482,0.240328,0.154484,3.032010,3.032010,0.112732,0.203242,0.202643,0.180722,14.104793,37.844450,36.696009,0.575904,0.000000,
1108,0.295883,0.820155,0.453412,0.225838,0.142275,2.837237,5.907825,0.114590,0.202183,0.202079,0.184688,14.233309,37.796114,36.545354,0.578170,0.000000,
1109,0.292867,0.801387,0.461166,0.209830,0.147803,2.837237,2.837237,0.115279,0.201865,0.202272,0.187536,14.287443,37.753722,36.444077,0.580618,0.000000,
1110,0.306438,0.794366,0.447303,0.233147,0.172474,4.871631,4.871631,0.121829,0.214221,0.214666,0.198400,14.430030,37.641348,36.263046,0.586015,0.000000,
1111,0.299885,0.798887,0.443378,0.242410,0.150539,6.660212,6.660212,0.120655,0.206160,0.205882,0.190899,14.601878,37.409377,35.971446,0.587292,0.000000,
1112,0.302541,0.795773,0.446663,0.209222,0.169127,4.577845,6.866950,0.122915,0.209566,0.210211,0.191043,14.781521,37.107070,35.572493,0.588099,0.000000,
1113,0.309444,0.802093,0.443430,0.224898,0.175294,4.577845,4.577845,0.124691,0.212470,0.212680,0.193259,14.844113,36.945416,35.360833,0.588960,0.000000,
1114,0.305395,0.797275,0.454714,0.229673,0.161056,2.686073,4.935564,0.123895,0.210459,0.210294,0.192893,14.793426,36.880215,35.252975,0.583654,0.000000,
1115,0.296969,0.804838,0.471387,0.229957,0.134690,2.686073,2.686073,0.126353,0.208242,0.208398,0.194806,14.649845,36.969777,35.342264,0.577162,0.000000,
1116,0.301102,0.791805,0.489473,0.222378,0.146247,2.586664,3.248193,0.124385,0.210543,0.211041,0.199263,14.555886,37.004234,35.320684,0.570977,0.000000,
1117,0.310442,0.814034,0.472795,0.244007,0.155944,2.413186,2.586664,0.125281,0.212621,0.213263,0.199137,14.534161,36.981904,35.267852,0.568525,0.000000,
1118,0.305802,0.799478,0.473845,0.239019,0.152664,1.792882,2.413186,0.124518,0.210327,0.210895,0.196778,14.594084,36.924812,35.169772,0.567914,0.000000,
1119,0.304139,0.810274,0.463850,0.231906,0.156286,1.633061,1.792882,0.125884,0.208224,0.208791,0.195022,14.639959,36.892674,35.100407,0.569147,0.000000,
1120,0.359944,0.810991,0.472374,0.291382,0.242476,1.488038,1.633061,0.125414,0.206915,0.208457,0.193679,14.671570,36.854711,35.033683,0.568380,0.000000,
1121,0.319832,0.818655,0.474239,0.237011,0.185258,1.488038,1.488038,0.126540,0.207143,0.208140,0.193439,14.731928,36.792286,34.950808,0.569095,0.000000,
1122,0.314703,0.817823,0.481110,0.257438,0.163449,1.670472,3.922583,0.127542,0.210587,0.211474,0.196134,14.835655,36.599765,34.709012,0.569246,0.000000,
1123,0.316021,0.802370,0.521680,0.239600,0.167231,1.670472,1.670472,0.129635,0.213671,0.214319,0.195424,14.914018,36.485676,34.544408,0.573666,0.000000,
1124,0.311436,0.817889,0.460315,0.242081,0.172846,1.852237,1.852237,0.129018,0.212471,0.214402,0.196471,14.945625,36.491586,34.472848,0.576049,0.000000,
1125,0.316793,0.804460,0.474572,0.262770,0.170407,2.324236,2.324236,0.128304,0.210971,0.211722,0.194366,14.948164,36.558690,34.454417,0.576577,0.000000,
1126,0.329555,0.811295,0.503215,0.282249,0.174257,2.626412,2.626412,0.129680,0.211603,0.211672,0.194239,14.939153,36.554631,34.422794,0.578217,0.000000,
1127,0.367493,0.822780,0.525033,0.404480,0.174029,2.537616,2.900435,0.129494,0.212674,0.214138,0.196275,14.968391,36.517011,34.349586,0.577295,0.000000,
1128,0.318926,0.822428,0.486056,0.261672,0.159941,2.131485,2.537616,0.131397,0.216425,0.218021,0.200604,14.984558,36.484416,34.281824,0.581140,0.000000,
1129,0.312670,0.828485,0.479699,0.256924,0.148836,1.974239,2.131485,0.134124,0.220091,0.222212,0.205527,15.071740,36.500894,34.226855,0.584714,0.000000,
