Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
854,0.315853,0.843447,0.495113,0.292706,0.139757,7.596440,7.596440,0.154715,0.265397,0.278401,0.261740,16.050329,33.824154,31.432404,0.584810,0.000000,
855,0.294355,0.838172,0.493378,0.252897,0.113111,8.879131,8.879131,0.143818,0.249133,0.263304,0.250930,15.961107,33.469776,31.116401,0.580735,0.000000,
856,0.288677,0.845296,0.482407,0.206511,0.129341,10.845733,10.845733,0.133809,0.235268,0.248453,0.237940,15.916733,33.094534,30.766601,0.577234,0.000000,
857,0.323061,0.845214,0.493364,0.255869,0.168309,13.088387,13.088387,0.133870,0.233704,0.247985,0.240589,16.037124,32.797008,30.465165,0.577608,0.000000,
858,0.363809,0.845407,0.505425,0.240273,0.251465,12.571877,13.643562,0.134445,0.228920,0.243424,0.235320,16.266606,32.690476,30.261257,0.580633,0.000000,
859,0.349829,0.849335,0.545127,0.277184,0.173250,11.283596,12.571877,0.149145,0.242696,0.259688,0.254600,16.410944,32.725947,30.183605,0.591656,0.000000,
860,0.328031,0.852885,0.515972,0.254966,0.148594,9.367163,11.283596,0.163218,0.260123,0.275743,0.268830,16.313422,32.888405,30.275510,0.596679,0.000000,
861,0.337934,0.870494,0.500073,0.237755,0.171609,6.781997,9.367163,0.168543,0.262988,0.277024,0.269305,16.066870,32.916065,30.177903,0.595033,0.000000,
862,0.339111,0.890621,0.525461,0.247157,0.156934,5.498409,6.781997,0.173564,0.264739,0.278139,0.268156,15.916541,32.932769,30.083809,0.595598,0.000000,
863,0.345258,0.883653,0.544361,0.285325,0.145051,5.028637,5.498409,0.177311,0.270317,0.282933,0.272635,15.806455,32.964431,30.009648,0.598532,0.000000,
864,0.361430,0.902235,0.598777,0.258343,0.156963,4.586878,5.028637,0.182310,0.277066,0.291655,0.284408,15.702318,32.960784,29.944825,0.599723,0.000000,
865,0.376575,0.890653,0.571723,0.335679,0.146646,4.205236,4.586878,0.187167,0.285004,0.302440,0.295182,15.677535,32.781509,29.752087,0.602350,0.000000,
866,0.343464,0.895445,0.598419,0.280506,0.125620,3.341408,4.205236,0.192112,0.293943,0.315691,0.309014,15.658146,32.644910,29.594592,0.604209,0.000000,
867,0.395823,0.934550,0.606935,0.275534,0.211929,3.341408,3.341408,0.197393,0.300733,0.319984,0.312728,15.685807,32.583927,29.524317,0.608765,0.000000,
868,0.359212,0.897976,0.585055,0.268511,0.147014,2.718426,3.526287,0.199034,0.303929,0.323194,0.316861,15.723021,32.602306,29.509896,0.610276,0.000000,
869,0.439068,0.905189,0.586695,0.262126,0.325600,2.718426,2.718426,0.200285,0.304257,0.324580,0.317178,15.714718,32.627848,29.506379,0.610171,0.000000,
870,0.376600,0.905930,0.603226,0.337950,0.146998,3.075217,3.075217,0.197005,0.301768,0.321017,0.313482,15.681839,32.666926,29.503254,0.607527,0.000000,
871,0.382890,0.903531,0.584488,0.284879,0.188471,3.479619,3.479619,0.195132,0.294842,0.312407,0.304066,15.638879,32.691738,29.483686,0.606549,0.000000,
872,0.389165,0.923008,0.571394,0.300637,0.177136,3.969291,3.969291,0.190424,0.286958,0.303605,0.293151,15.598533,32.602915,29.395092,0.604403,0.000000,
873,0.365125,0.907485,0.587964,0.264726,0.170061,4.873453,4.873453,0.184931,0.279360,0.295784,0.285800,15.576739,32.412576,29.230659,0.600919,0.000000,
874,0.334637,0.893078,0.541557,0.245068,0.151417,5.978663,5.978663,0.176133,0.269483,0.283774,0.274769,15.569683,32.204099,29.082705,0.596352,0.000000,
875,0.338906,0.872294,0.562868,0.278512,0.144237,8.071641,8.071641,0.172973,0.262615,0.276404,0.260480,15.577970,32.038512,29.005122,0.595007,0.000000,
876,0.348683,0.869725,0.556902,0.278127,0.165620,9.620378,9.620378,0.162988,0.250878,0.262416,0.249558,15.621742,31.984069,29.044784,0.592070,0.000000,
877,0.339853,0.860405,0.526246,0.268994,0.170905,10.551296,10.551296,0.156295,0.243113,0.252525,0.236194,15.635233,31.942156,29.044241,0.587888,0.000000,
878,0.386559,0.867578,0.532355,0.315503,0.236047,9.739594,10.586143,0.154327,0.244842,0.255346,0.239046,15.734063,32.000729,29.141795,0.585655,0.000000,
879,0.333529,0.850758,0.503403,0.255601,0.168651,9.240909,9.739594,0.149657,0.238947,0.251247,0.237857,15.831749,32.165781,29.327772,0.584773,0.000000,
880,0.345851,0.848432,0.493111,0.249071,0.212415,7.922261,9.240909,0.144590,0.231681,0.242832,0.230632,15.879814,32.079561,29.342111,0.584341,0.000000,
881,0.335823,0.854519,0.519814,0.252618,0.186140,6.981786,7.922261,0.141625,0.230366,0.240449,0.223307,15.879353,32.034678,29.364968,0.583594,0.000000,
882,0.326618,0.834908,0.484487,0.235236,0.182546,6.777069,6.981786,0.138075,0.225157,0.234906,0.221534,15.835864,32.151203,29.507859,0.583524,0.000000,
883,0.350999,0.827658,0.514695,0.287680,0.201627,6.777069,6.777069,0.135912,0.222002,0.232971,0.217300,15.839631,32.294723,29.670317,0.582552,0.000000,
884,0.324291,0.842088,0.497459,0.225105,0.180231,7.032271,7.328822,0.136938,0.221317,0.228386,0.217049,15.867839,32.472109,29.859071,0.581674,0.000000,
885,0.305233,0.843691,0.502399,0.253167,0.119527,6.032479,7.032271,0.138411,0.220789,0.226885,0.211712,15.907112,32.679900,30.063991,0.581141,0.000000,
886,0.320620,0.847598,0.496352,0.236796,0.155761,5.414255,6.032479,0.140783,0.223461,0.230734,0.221017,15.944643,32.808492,30.198430,0.581508,0.000000,
887,0.320445,0.833732,0.489923,0.244896,0.163443,5.414255,5.414255,0.144464,0.227314,0.234911,0.222953,15.929799,32.818206,30.224325,0.582646,0.000000,
888,0.327396,0.843624,0.499446,0.254345,0.154307,5.897743,5.897743,0.143424,0.227560,0.237013,0.222687,15.894979,32.741711,30.173986,0.583826,0.000000,
889,0.352689,0.846062,0.517855,0.279627,0.195764,6.128497,6.128497,0.143099,0.226725,0.235978,0.219870,15.826995,32.637511,30.106696,0.585097,0.000000,
890,0.344021,0.869788,0.497964,0.313504,0.161585,5.532712,6.171116,0.141369,0.225414,0.234789,0.217263,15.756136,32.477005,29.989109,0.585836,0.000000,
891,0.329757,0.836911,0.479423,0.263882,0.175136,4.573907,5.532712,0.142260,0.226175,0.236166,0.213611,15.707757,32.337147,29.877011,0.588392,0.000000,
892,0.343870,0.827287,0.473112,0.235302,0.224789,3.559781,4.573907,0.141868,0.226464,0.236752,0.219015,15.692787,32.253071,29.799192,0.589378,0.000000,
893,0.371582,0.837159,0.524808,0.252954,0.256375,2.807864,3.559781,0.144167,0.228099,0.237808,0.220717,15.690003,32.213475,29.739549,0.589628,0.000000,
894,0.357708,0.835316,0.493640,0.250931,0.236912,2.233139,2.807864,0.145410,0.228828,0.239237,0.221576,15.717294,32.195456,29.697603,0.590410,0.000000,
895,0.332994,0.831118,0.491935,0.240051,0.191033,2.233139,2.233139,0.145389,0.229470,0.240371,0.224997,15.744287,32.152272,29.633743,0.589967,0.000000,
896,0.307059,0.826358,0.485941,0.233152,0.143540,2.444199,2.491833,0.146719,0.229575,0.240330,0.224448,15.736045,32.079843,29.550075,0.590371,0.000000,
897,0.308201,0.828658,0.475973,0.248686,0.136209,2.307545,2.444199,0.147583,0.229351,0.239873,0.224245,15.825590,32.092226,29.509847,0.590142,0.000000,
898,0.315235,0.826136,0.483492,0.224868,0.162175,2.243203,2.307545,0.146677,0.226647,0.236193,0.220630,15.843833,32.153613,29.504511,0.588451,0.000000,
899,0.326368,0.826413,0.510999,0.241686,0.168667,2.243203,2.243203,0.147006,0.225895,0.235548,0.221902,15.867790,32.204336,29.500577,0.588952,0.000000,
900,0.328706,0.829868,0.514591,0.277441,0.150642,2.245503,2.324101,0.148522,0.227437,0.235460,0.220398,15.880262,32.271049,29.500568,0.589501,0.000000,
901,0.317367,0.840306,0.483454,0.265927,0.147130,2.245503,2.245503,0.148280,0.226640,0.233476,0.217343,15.894963,32.314641,29.472463,0.591196,0.000000,
902,0.317535,0.842989,0.471878,0.213271,0.184039,2.495030,2.495030,0.146501,0.223941,0.231209,0.214173,15.901420,32.393510,29.480515,0.592507,0.000000,
903,0.311412,0.832739,0.454389,0.244920,0.155409,2.872013,2.872013,0.147864,0.222957,0.229377,0.211602,15.878813,32.388950,29.422348,0.592767,0.000000,
904,0.309779,0.839814,0.462742,0.237509,0.145111,2.845166,3.176620,0.145645,0.219695,0.227175,0.211990,15.855154,32.324736,29.316466,0.590870,0.000000,
905,0.302243,0.836835,0.507481,0.226654,0.117539,2.845166,2.845166,0.146645,0.217230,0.224569,0.210004,15.827366,32.355298,29.287314,0.589117,0.000000,
906,0.319612,0.827642,0.453813,0.235303,0.176279,4.143010,4.143010,0.147539,0.217748,0.225167,0.209608,15.805657,32.495744,29.363489,0.588731,0.000000,
907,0.302813,0.819514,0.468178,0.227719,0.151236,4.802007,5.081984,0.148920,0.218533,0.224801,0.209938,15.785144,32.686092,29.472598,0.590843,0.000000,
908,0.314026,0.828924,0.474846,0.229404,0.163512,3.988505,4.802007,0.149113,0.218242,0.223967,0.208549,15.765487,32.845788,29.562783,0.590788,0.000000,
909,0.311736,0.831832,0.462391,0.229622,0.162459,3.988505,3.988505,0.148909,0.218016,0.222419,0.208288,15.747627,32.864214,29.541950,0.590418,0.000000,
910,0.333024,0.827412,0.471565,0.229601,0.213699,4.414175,4.434150,0.148771,0.216406,0.221887,0.206176,15.728345,32.790437,29.460544,0.587473,0.000000,
911,0.331790,0.840577,0.482086,0.208911,0.209603,3.566723,4.414175,0.148255,0.217447,0.221570,0.206667,15.718856,32.672159,29.347442,0.587510,0.000000,
912,0.346195,0.843747,0.485529,0.227530,0.226517,3.566723,3.566723,0.147978,0.216086,0.221288,0.207439,15.686130,32.644952,29.308164,0.588251,0.000000,
913,0.336812,0.838238,0.485495,0.234770,0.206732,4.561118,4.561118,0.151926,0.219123,0.224491,0.208947,15.629589,32.801999,29.429163,0.591213,0.000000,
914,0.299877,0.847359,0.474243,0.236069,0.134211,5.220523,5.220523,0.153704,0.218790,0.225917,0.211780,15.568705,33.029620,29.603189,0.591822,0.000000,
915,0.310754,0.822210,0.488640,0.242064,0.147300,5.413713,5.467495,0.154442,0.219721,0.222823,0.207283,15.475897,33.330698,29.844107,0.592048,0.000000,
916,0.314545,0.828124,0.491332,0.233661,0.151431,4.529520,5.413713,0.154938,0.218336,0.222405,0.207435,15.454460,33.634392,30.096553,0.591538,0.000000,
917,0.304651,0.828589,0.488223,0.230717,0.132744,3.743475,4.529520,0.154331,0.216803,0.221168,0.204715,15.503427,33.822425,30.277291,0.593867,0.000000,
918,0.309674,0.846639,0.475543,0.229799,0.143125,3.198727,3.743475,0.154384,0.216462,0.221053,0.204855,15.518895,33.948998,30.409287,0.592617,0.000000,
919,0.328778,0.849180,0.496317,0.223859,0.185775,3.141761,3.198727,0.156052,0.218684,0.221716,0.207787,15.525589,34.049433,30.515785,0.594001,0.000000,
920,0.316400,0.832406,0.468628,0.256893,0.156794,3.141761,3.141761,0.154761,0.219104,0.223040,0.209012,15.521622,34.148131,30.609646,0.594467,0.000000,
921,0.327464,0.841481,0.482275,0.231489,0.189951,3.756975,3.756975,0.155859,0.218316,0.222828,0.205240,15.510189,34.299670,30.761654,0.594042,0.000000,
922,0.357080,0.841451,0.474676,0.231943,0.249606,4.431581,4.666583,0.154127,0.218169,0.221455,0.201997,15.503140,34.491279,30.947947,0.593966,0.000000,
923,0.317973,0.820850,0.489559,0.244372,0.150535,3.815369,4.431581,0.152696,0.217042,0.219047,0.202214,15.538174,34.661835,31.121712,0.595635,0.000000,
924,0.323801,0.817935,0.502417,0.234801,0.168966,3.104943,3.815369,0.152919,0.215782,0.217489,0.198531,15.566810,34.801742,31.282485,0.595765,0.000000,
925,0.336145,0.817633,0.479751,0.223920,0.216159,3.104943,3.104943,0.152805,0.217214,0.219343,0.198857,15.604446,34.872364,31.368391,0.595035,0.000000,
926,0.325884,0.817123,0.480869,0.227947,0.189107,4.156379,4.156379,0.156811,0.223979,0.227005,0.207001,15.653813,34.771705,31.307678,0.594813,0.000000,
927,0.308679,0.821361,0.456728,0.225226,0.164348,4.488853,6.045146,0.162342,0.232088,0.234577,0.217277,15.691325,34.588866,31.166841,0.597162,0.000000,
928,0.292649,0.821866,0.462620,0.201658,0.149116,3.165785,4.488853,0.166521,0.236415,0.240287,0.222242,15.700020,34.414187,31.044425,0.599315,0.000000,
929,0.292505,0.811250,0.476092,0.208144,0.141043,3.165785,3.165785,0.167240,0.236448,0.240808,0.221441,15.709100,34.285765,30.955500,0.600162,0.000000,
930,0.296334,0.812691,0.475637,0.190786,0.155970,3.228982,3.260488,0.168894,0.238703,0.242923,0.225464,15.752248,34.194001,30.900936,0.603266,0.000000,
931,0.296842,0.814373,0.461803,0.225395,0.144554,3.228982,3.228982,0.169167,0.241461,0.247420,0.226820,15.790860,34.149939,30.877029,0.603744,0.000000,
932,0.348631,0.818668,0.474436,0.221331,0.242778,3.307305,3.307305,0.169809,0.245107,0.250943,0.232849,15.832386,34.134564,30.874038,0.606330,0.000000,
933,0.363935,0.811441,0.463951,0.203557,0.296497,4.076961,4.122818,0.172839,0.250187,0.255801,0.238919,15.894790,34.073514,30.825472,0.608926,0.000000,
934,0.308172,0.818978,0.477892,0.210330,0.153526,3.771791,4.076961,0.174815,0.253578,0.258483,0.238869,15.937859,33.980437,30.768952,0.607700,0.000000,
935,0.329543,0.819724,0.470506,0.229748,0.194533,3.530952,3.771791,0.177862,0.259030,0.265171,0.247627,15.924263,33.876747,30.703850,0.607475,0.000000,
936,0.321978,0.819626,0.480973,0.208774,0.192147,2.728759,3.530952,0.181964,0.266100,0.273469,0.258994,15.898857,33.756341,30.603175,0.608776,0.000000,
937,0.322373,0.829569,0.479327,0.253792,0.170213,2.279935,2.728759,0.187427,0.277175,0.288005,0.272669,15.864480,33.705257,30.557860,0.612592,0.000000,
938,0.315990,0.821766,0.460912,0.248468,0.172291,2.105454,2.279935,0.187818,0.280305,0.293647,0.281983,15.886649,33.693448,30.530298,0.614567,0.000000,
939,0.314407,0.812406,0.461279,0.234447,0.177323,1.975878,2.105454,0.192017,0.291669,0.305668,0.295131,15.947596,33.666054,30.501959,0.619272,0.000000,
940,0.314410,0.818060,0.475978,0.240990,0.166908,1.646683,1.975878,0.193776,0.293852,0.308735,0.295613,15.981915,33.597962,30.442952,0.623308,0.000000,
941,0.317020,0.811217,0.479705,0.250605,0.167086,1.307684,1.646683,0.193091,0.292797,0.308072,0.295292,16.017236,33.488562,30.347587,0.625954,0.000000,
942,0.333334,0.846526,0.475286,0.253783,0.189843,1.069354,1.307684,0.194941,0.295138,0.310157,0.296668,16.018359,33.433827,30.288149,0.631522,0.000000,
943,0.319363,0.818090,0.459765,0.240544,0.179629,1.069354,1.069354,0.192115,0.289648,0.303527,0.288812,16.024056,33.394160,30.254253,0.631460,0.000000,
944,0.311929,0.823473,0.474810,0.222739,0.169268,1.282393,1.282393,0.187245,0.281389,0.295563,0.285707,16.073670,33.333586,30.197546,0.629082,0.000000,
945,0.299391,0.806053,0.474518,0.225898,0.142622,1.721090,1.721090,0.184686,0.272499,0.284557,0.272594,16.158233,33.237342,30.110268,0.625196,0.000000,
946,0.311918,0.821345,0.473227,0.255681,0.146167,2.102787,2.102787,0.184814,0.273516,0.284209,0.270797,16.237963,33.124491,30.001805,0.623653,0.000000,
947,0.306702,0.805136,0.469293,0.222752,0.155457,2.545387,2.545387,0.185967,0.275452,0.287223,0.273520,16.307398,32.982403,29.871706,0.623256,0.000000,
948,0.318031,0.806375,0.448401,0.242804,0.176398,3.634215,3.634215,0.183543,0.272703,0.284252,0.269792,16.357766,32.806857,29.711089,0.619816,0.000000,
949,0.308953,0.807439,0.469911,0.217500,0.168350,4.759028,4.759028,0.179707,0.266269,0.277371,0.265022,16.333684,32.531960,29.471842,0.614953,0.000000,
950,0.301055,0.815190,0.444240,0.236885,0.145832,4.426198,4.786910,0.173818,0.257286,0.269019,0.255489,16.238743,32.230435,29.199639,0.609689,0.000000,
951,0.299076,0.813191,0.454212,0.228616,0.150458,2.928737,4.426198,0.167925,0.247979,0.258906,0.245585,16.107678,31.953927,28.943308,0.605093,0.000000,
952,0.305703,0.818915,0.455970,0.245064,0.152510,2.245203,2.928737,0.164606,0.241075,0.252033,0.238787,15.981237,31.724308,28.712050,0.601187,0.000000,
953,0.293439,0.814203,0.457540,0.225449,0.142376,2.245203,2.245203,0.163941,0.237035,0.247247,0.233462,15.886492,31.567532,28.537160,0.599677,0.000000,
954,0.311394,0.823510,0.460087,0.241867,0.165616,2.624266,2.782672,0.160028,0.232195,0.241487,0.228667,15.811070,31.426792,28.385438,0.599734,0.000000,
955,0.304730,0.821863,0.459128,0.223494,0.162451,2.000440,2.624266,0.157996,0.227734,0.237229,0.224309,15.732943,31.289790,28.239551,0.597407,0.000000,
956,0.305522,0.817081,0.468471,0.225361,0.159341,1.651812,2.000440,0.154117,0.223222,0.233003,0.224092,15.689589,31.159459,28.104471,0.595946,0.000000,
957,0.300177,0.812551,0.462255,0.223201,0.151245,1.651812,1.651812,0.153167,0.220885,0.230822,0.219728,15.652728,31.066132,28.003250,0.594548,0.000000,
958,0.319206,0.812026,0.473042,0.235661,0.179139,1.793502,1.875716,0.153301,0.220369,0.229293,0.217338,15.649569,30.965771,27.903055,0.594414,0.000000,
959,0.316605,0.819042,0.460651,0.231068,0.172756,1.671990,1.793502,0.152836,0.219809,0.228614,0.214451,15.637799,30.883835,27.814575,0.593648,0.000000,
960,0.318112,0.823288,0.469010,0.228637,0.169255,1.671990,1.671990,0.153762,0.219662,0.227405,0.212594,15.624279,30.789215,27.720979,0.592820,0.000000,
961,0.320677,0.820704,0.477198,0.213492,0.179937,1.976730,1.976730,0.152388,0.216975,0.225261,0.210512,15.556480,30.733718,27.643271,0.592356,0.000000,
962,0.328572,0.811756,0.479143,0.232769,0.187532,3.770996,3.770996,0.147770,0.212689,0.221754,0.209484,15.521898,30.617777,27.528321,0.592235,0.000000,
963,0.307153,0.814005,0.456503,0.233964,0.166202,5.086215,5.086215,0.145124,0.209685,0.219462,0.206690,15.514821,30.396216,27.346015,0.590215,0.000000,
964,0.296025,0.817041,0.468162,0.222536,0.145437,5.621093,5.934808,0.141295,0.204799,0.215462,0.203411,15.509558,30.086098,27.100760,0.586716,0.000000,
965,0.318958,0.817573,0.522169,0.231841,0.167550,5.198140,5.621093,0.136772,0.200576,0.211249,0.202610,15.488536,29.844765,26.906562,0.584245,0.000000,
966,0.299149,0.829045,0.478583,0.222633,0.141531,4.539042,5.198140,0.134398,0.197017,0.207440,0.198693,15.456829,29.693863,26.789652,0.581741,0.000000,
967,0.303328,0.810520,0.457729,0.229908,0.154127,3.987643,4.539042,0.133426,0.195587,0.208658,0.199801,15.418080,29.656105,26.772722,0.580763,0.000000,
968,0.295162,0.804283,0.444523,0.223260,0.143545,3.615915,3.987643,0.134789,0.197356,0.211123,0.202388,15.390387,29.692946,26.820909,0.578622,0.000000,
969,0.295645,0.800995,0.446528,0.221971,0.155805,3.322122,3.615915,0.136427,0.199102,0.213502,0.206520,15.393781,29.780852,26.915431,0.578351,0.000000,
970,0.282477,0.810170,0.451296,0.213089,0.130769,3.223470,3.322122,0.137294,0.203562,0.217591,0.212644,15.405533,29.835080,26.996734,0.577346,0.000000,
971,0.283972,0.809937,0.451604,0.217141,0.131919,3.223470,3.223470,0.138271,0.204611,0.220069,0.213796,15.392595,29.827448,27.011299,0.574234,0.000000,
972,0.275206,0.808663,0.454368,0.202350,0.127972,4.461372,4.821195,0.135237,0.205641,0.223974,0.219793,15.399246,29.737293,26.970882,0.570301,0.000000,
973,0.266106,0.814775,0.458779,0.196303,0.117169,3.879991,4.461372,0.133708,0.204498,0.223472,0.219162,15.363004,29.670235,26.950818,0.568446,0.000000,
974,0.268331,0.802690,0.460244,0.196459,0.129536,3.182720,3.879991,0.129757,0.199869,0.219294,0.216793,15.312824,29.598545,26.932907,0.563360,0.000000,
975,0.274762,0.804808,0.449191,0.203238,0.139240,3.182720,3.182720,0.129672,0.202249,0.220506,0.216776,15.279134,29.629805,26.995039,0.561671,0.000000,
976,0.282529,0.811799,0.462821,0.209024,0.136555,3.555840,3.555840,0.133357,0.207994,0.225856,0.221202,15.304419,29.793038,27.164038,0.563640,0.000000,
977,0.291951,0.812126,0.463418,0.209031,0.138073,2.899102,3.586176,0.136184,0.212179,0.229218,0.223861,15.367248,29.954592,27.324075,0.566317,0.000000,
978,0.301205,0.820252,0.464046,0.208730,0.148707,2.159452,2.899102,0.137340,0.212864,0.230579,0.226593,15.415209,30.108909,27.482068,0.568002,0.000000,
979,0.295342,0.824199,0.443062,0.208678,0.141642,2.159452,2.159452,0.137535,0.212102,0.230986,0.226144,15.444982,30.170838,27.564339,0.569069,0.000000,
980,0.292072,0.803777,0.462254,0.210204,0.132820,2.317647,2.610929,0.136495,0.212625,0.230506,0.226260,15.444738,30.195569,27.619781,0.568805,0.000000,
981,0.296460,0.803266,0.456301,0.209996,0.146922,1.667231,2.317647,0.137810,0.214279,0.233062,0.228322,15.431317,30.243644,27.691894,0.569130,0.000000,
982,0.297643,0.803895,0.446925,0.204146,0.154163,1.667231,1.667231,0.139108,0.218908,0.238143,0.232449,15.428695,30.347541,27.806915,0.568884,0.000000,
983,0.292789,0.802259,0.470468,0.208947,0.135999,1.951539,1.951539,0.141714,0.223083,0.242804,0.236818,15.468403,30.485745,27.938481,0.568398,0.000000,
984,0.291101,0.817755,0.470622,0.225039,0.124127,2.435528,2.610336,0.145481,0.225935,0.244899,0.239237,15.532962,30.651902,28.092240,0.570151,0.000000,
985,0.290762,0.823598,0.475146,0.216318,0.133511,1.905343,2.435528,0.148491,0.231653,0.251107,0.244718,15.611311,30.816020,28.236598,0.569768,0.000000,
986,0.297981,0.820244,0.487974,0.222998,0.139380,1.589364,1.905343,0.149471,0.234641,0.253457,0.245750,15.671740,30.934765,28.340053,0.569357,0.000000,
987,0.287690,0.813293,0.469028,0.225225,0.126493,1.589364,1.589364,0.151633,0.237910,0.255376,0.245435,15.711438,30.991988,28.396356,0.568912,0.000000,
988,0.280622,0.808947,0.455094,0.218063,0.121871,1.914922,1.914922,0.151412,0.238691,0.256355,0.246727,15.751545,31.025806,28.425770,0.567002,0.000000,
989,0.295608,0.814535,0.472138,0.221543,0.139990,2.498002,2.498002,0.152568,0.242067,0.259608,0.249965,15.793825,31.060160,28.458329,0.569160,0.000000,
990,0.286671,0.813997,0.481133,0.217208,0.118448,2.905488,2.905488,0.152432,0.241318,0.260661,0.252043,15.833378,31.110611,28.490387,0.567493,0.000000,
991,0.304166,0.824322,0.476251,0.217967,0.156903,3.263909,3.263909,0.153631,0.243876,0.263317,0.253673,15.875331,31.144427,28.513054,0.568140,0.000000,
992,0.302235,0.806909,0.478113,0.234334,0.149443,3.412460,3.486018,0.153638,0.246773,0.266178,0.256674,15.926153,31.162011,28.514978,0.568670,0.000000,
993,0.295005,0.811856,0.471467,0.220457,0.142901,3.193996,3.412460,0.152329,0.245639,0.264307,0.256740,15.982508,31.109032,28.454904,0.566630,0.000000,
994,0.291904,0.816276,0.474233,0.208213,0.136072,3.088593,3.193996,0.152379,0.244455,0.263251,0.253062,16.062064,31.020142,28.367030,0.562956,0.000000,
995,0.303865,0.814618,0.463166,0.248897,0.147140,2.796314,3.088593,0.148121,0.239039,0.257892,0.250839,16.112760,30.897613,28.243145,0.558811,0.000000,
996,0.308727,0.819940,0.483344,0.232901,0.153621,1.918493,2.796314,0.147875,0.236697,0.254016,0.246733,16.120667,30.785329,28.133534,0.555142,0.000000,
997,0.311171,0.815773,0.457318,0.213053,0.178299,1.918493,1.918493,0.147757,0.234002,0.252640,0.244865,16.124626,30.687075,28.037569,0.554587,0.000000,
998,0.308252,0.805734,0.462026,0.229313,0.159015,2.064357,2.064357,0.145187,0.232063,0.250015,0.242260,16.097590,30.614226,27.973300,0.551196,0.000000,
999,0.305366,0.807702,0.460708,0.208747,0.165064,3.470452,3.470452,0.143994,0.230443,0.249649,0.243946,16.078850,30.477543,27.859440,0.548351,0.000000,
1000,0.296562,0.825421,0.470346,0.204129,0.150883,3.278383,4.978008,0.138774,0.224832,0.244310,0.238234,16.056252,30.288313,27.713360,0.544551,0.000000,
1001,0.292398,0.811271,0.466077,0.219253,0.141985,2.020900,3.278383,0.136248,0.221461,0.240696,0.236603,16.016820,30.188213,27.640516,0.542034,0.000000,
1002,0.294507,0.805076,0.453673,0.236720,0.141290,1.898216,2.020900,0.139131,0.224105,0.244385,0.235972,16.014869,30.239850,27.703506,0.543737,0.000000,
1003,0.283339,0.814028,0.459239,0.207118,0.126058,1.483004,1.898216,0.140891,0.226044,0.245135,0.235815,16.039635,30.336433,27.798052,0.543293,0.000000,
1004,0.279661,0.805159,0.449911,0.213994,0.115540,1.483004,1.483004,0.142492,0.228034,0.246753,0.238963,16.065952,30.395545,27.870668,0.545851,0.000000,
1005,0.280382,0.802988,0.461928,0.202221,0.118057,1.840225,1.924164,0.142607,0.231410,0.249101,0.238592,16.069397,30.462515,27.952984,0.548328,0.000000,
1006,0.285884,0.808683,0.452593,0.218297,0.118159,1.840225,1.840225,0.144534,0.233621,0.251005,0.242848,16.029969,30.590820,28.080432,0.551130,0.000000,
1007,0.285976,0.810403,0.461001,0.219411,0.114649,2.654420,2.666359,0.146723,0.236005,0.254799,0.243457,15.974555,30.755878,28.240192,0.552725,0.000000,
1008,0.297903,0.801705,0.474200,0.200433,0.152826,2.449330,2.654420,0.148808,0.239667,0.258289,0.246602,15.940157,30.914665,28.398653,0.557485,0.000000,
1009,0.282257,0.806972,0.460602,0.207643,0.119048,2.140101,2.449330,0.153893,0.245724,0.264137,0.250776,15.939034,31.083335,28.563010,0.562295,0.000000,
1010,0.303709,0.799768,0.484503,0.206150,0.163898,2.140101,2.140101,0.155941,0.248801,0.267733,0.254508,15.975105,31.242595,28.724133,0.563166,0.000000,
1011,0.292105,0.802404,0.463675,0.210272,0.137713,1.872391,2.372713,0.159414,0.254186,0.273064,0.260593,15.986059,31.382140,28.867192,0.565451,0.000000,
1012,0.286353,0.810713,0.454958,0.208918,0.123720,1.808374,1.872391,0.162371,0.258919,0.276967,0.262105,15.982894,31.499059,28.995334,0.566051,0.000000,
1013,0.296083,0.807734,0.460604,0.193061,0.154188,1.808374,1.808374,0.163918,0.261102,0.279862,0.265485,16.005353,31.548658,29.060823,0.568017,0.000000,
1014,0.318736,0.806870,0.460601,0.241330,0.171739,1.697929,2.280831,0.162669,0.261940,0.280722,0.265614,16.054717,31.562656,29.106039,0.569880,0.000000,
1015,0.300018,0.801369,0.461740,0.225938,0.144851,1.697929,1.697929,0.163829,0.265841,0.285005,0.273296,16.074105,31.652847,29.213130,0.572600,0.000000,
1016,0.307778,0.810217,0.467234,0.231077,0.149347,2.738285,2.738285,0.167864,0.272901,0.292681,0.281825,16.109870,31.824781,29.386231,0.575692,0.000000,
1017,0.332715,0.811063,0.474507,0.253563,0.177415,3.185868,3.185868,0.172308,0.280791,0.301508,0.289886,16.182030,32.001739,29.556676,0.576668,0.000000,
1018,0.327719,0.798001,0.479565,0.231241,0.180067,3.237694,3.237694,0.176448,0.287739,0.307678,0.292572,16.247475,32.176189,29.734047,0.578767,0.000000,
1019,0.322162,0.810813,0.484075,0.230447,0.176295,3.121659,3.300437,0.184370,0.296278,0.315804,0.301235,16.295080,32.378065,29.926419,0.580106,0.000000,
