Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1341,0.572428,0.953862,0.759337,0.488387,0.315305,5.789748,7.348092,0.080537,0.230152,0.293576,0.314630,13.752104,27.275617,26.862911,0.561068,2.977420,
1342,0.669735,0.968433,0.876498,0.686468,0.321777,4.218769,5.789748,0.080970,0.247802,0.322169,0.349127,13.845103,27.311761,27.448699,0.567851,12.137031,
1343,0.700456,0.979711,0.848532,0.619000,0.456432,3.551317,4.218769,0.077419,0.247277,0.324407,0.357042,13.857295,27.406894,28.158809,0.569752,15.638405,
1344,0.690287,0.984435,0.850902,0.662428,0.358533,2.417264,3.551317,0.079208,0.260859,0.343017,0.374808,13.879026,27.374206,28.372120,0.578694,13.178017,
1345,0.734343,0.975243,0.847959,0.556286,0.586714,2.123674,2.417264,0.082685,0.276019,0.365449,0.402013,13.921669,27.307401,28.305198,0.582583,18.458913,
1346,0.712225,0.986734,0.915329,0.605144,0.424395,2.123674,2.123674,0.084343,0.275925,0.359777,0.394721,13.978988,27.323783,28.324001,0.583446,15.391866,
1347,0.683224,0.978311,0.834078,0.645665,0.364153,2.235566,2.713666,0.082159,0.271605,0.352835,0.378884,14.053663,27.374067,28.374311,0.581790,11.703391,
1348,0.694874,0.987200,0.897483,0.572455,0.400604,2.235566,2.235566,0.086165,0.280304,0.368913,0.397963,14.111235,27.356116,28.358186,0.585468,13.044571,
1349,0.718550,0.970899,0.823234,0.729809,0.422255,2.267965,2.285881,0.087046,0.293226,0.387754,0.420181,14.158821,27.337701,28.342735,0.584638,16.063433,
1350,0.836465,0.980983,0.825938,0.626939,0.875661,2.249754,2.267965,0.089275,0.298081,0.397720,0.429140,14.233024,27.342215,28.349817,0.587160,32.879513,
1351,0.810761,0.983898,0.850328,0.812269,0.634258,1.983828,2.249754,0.087944,0.301666,0.405824,0.437919,14.291470,27.344471,28.351883,0.588126,28.992617,
1352,0.694097,0.967689,0.882700,0.603826,0.398283,1.983828,1.983828,0.091690,0.305182,0.409461,0.447837,14.311805,27.335706,28.345330,0.588417,12.686152,
1353,0.701469,1.008320,0.886015,0.603822,0.387065,2.172878,2.172878,0.090228,0.309617,0.413641,0.453903,14.305704,27.314529,28.324470,0.588013,13.799005,
1354,0.795970,0.979056,0.880577,0.739411,0.616303,2.818094,2.818094,0.091779,0.317512,0.424833,0.465149,14.245689,27.257164,28.266184,0.590700,27.697497,
1355,0.702183,0.981951,0.943340,0.626631,0.341300,3.050253,3.050253,0.089764,0.309529,0.416332,0.459809,14.177239,27.200185,28.207485,0.588863,14.685260,
1356,0.720125,0.983052,0.864317,0.620637,0.449938,2.920361,3.128184,0.090682,0.318392,0.423163,0.461292,14.133097,27.147038,28.155265,0.591164,16.742515,
1357,0.790244,0.996790,0.905845,0.798509,0.504259,2.382744,2.920361,0.088912,0.314589,0.419663,0.462074,14.127123,27.106131,28.116742,0.591067,26.539775,
1358,0.731208,0.988372,0.897984,0.705533,0.379254,1.524619,2.382744,0.090754,0.319760,0.423601,0.465147,14.131954,27.080749,28.095262,0.591634,17.309036,
1359,0.737767,0.995427,0.962340,0.668362,0.374679,1.524619,1.524619,0.091366,0.316190,0.421417,0.468494,14.133493,27.069475,28.083219,0.592390,18.439801,
1360,0.711034,1.002614,0.932104,0.598029,0.357106,1.520188,1.666308,0.089622,0.316622,0.422089,0.466745,14.141190,27.079618,28.092948,0.592097,14.694918,
1361,0.776364,0.988664,0.954731,0.702089,0.496359,0.631380,1.520188,0.090745,0.319973,0.425491,0.462935,14.141624,27.090404,28.102902,0.592549,23.003031,
1362,0.809979,0.991731,0.905286,0.917578,0.483819,0.631380,0.631380,0.090582,0.321167,0.427808,0.466526,14.141723,27.087608,28.100144,0.592506,28.033888,
1363,0.719168,0.991411,0.901651,0.631231,0.390490,1.000901,1.263202,0.089989,0.317769,0.426256,0.469479,14.137833,27.073541,28.086590,0.592248,15.457470,
1364,0.755755,0.990828,0.912193,0.731336,0.426905,0.777403,1.000901,0.089630,0.319881,0.429449,0.471119,14.148101,27.065042,28.077113,0.591080,20.400821,
1365,0.724547,0.992802,0.887847,0.656957,0.385306,0.533035,0.777403,0.090668,0.320152,0.429764,0.470776,14.142517,27.062054,28.073973,0.591627,15.800407,
1366,0.736090,0.997270,0.910240,0.653294,0.408620,0.533035,0.533035,0.090833,0.321339,0.431381,0.470206,14.142251,27.066918,28.079030,0.590812,17.346929,
1367,0.902698,1.010457,0.892753,0.865775,0.833556,2.356829,2.356829,0.088235,0.319024,0.425015,0.470099,14.135633,27.094714,28.105688,0.589801,44.031487,
1368,0.774591,0.994446,0.906687,0.774267,0.468070,2.450475,2.769235,0.085983,0.315962,0.428500,0.475052,14.132861,27.141615,28.152853,0.587890,24.680119,
1369,0.724347,0.999970,0.890720,0.641455,0.415107,2.450475,2.450475,0.088813,0.320092,0.434720,0.478883,14.159137,27.180704,28.189396,0.589016,17.430437,
1370,0.714307,0.987186,0.857375,0.630732,0.420948,2.726873,2.726873,0.089320,0.321091,0.433799,0.484486,14.203307,27.235212,28.246570,0.587865,16.355498,
1371,0.738028,0.975414,0.869342,0.804040,0.385298,3.775703,3.775703,0.085992,0.309161,0.426347,0.468643,14.324205,27.329196,28.338088,0.585187,20.470199,
1372,0.769970,0.979310,0.869422,0.780310,0.515532,4.357361,4.357361,0.091254,0.313202,0.417711,0.446689,14.464731,27.464425,28.474111,0.587382,24.663729,
1373,0.751133,0.969144,0.906076,0.630604,0.560161,5.393829,5.393829,0.089209,0.282865,0.372098,0.397851,14.545711,27.653431,28.367719,0.577188,22.680206,
1374,0.598509,0.974923,0.863790,0.560619,0.277140,7.143546,7.143546,0.100143,0.278142,0.354137,0.366615,14.513115,27.604138,26.915034,0.574270,4.248835,
1375,0.553092,0.946142,0.743585,0.454061,0.311337,8.966105,8.966105,0.107304,0.257802,0.319201,0.326810,14.493895,27.972379,26.633701,0.560868,1.293892,
1376,0.440179,0.930981,0.680945,0.408343,0.160838,11.254827,11.254827,0.110729,0.238974,0.287246,0.291984,14.612342,28.219089,26.362123,0.546746,0.000000,
1377,0.428044,0.908937,0.623579,0.302494,0.224513,11.884571,11.982091,0.120505,0.242590,0.279689,0.275438,14.693550,28.828318,26.489632,0.539262,0.000000,
1378,0.412428,0.902990,0.602483,0.324640,0.226427,11.884571,11.884571,0.127186,0.249254,0.281463,0.270264,14.782543,29.301482,26.525605,0.537312,0.000000,
1379,0.375611,0.898007,0.611830,0.270970,0.180031,11.089358,12.297038,0.131675,0.246482,0.267534,0.248740,15.033722,28.988892,25.912909,0.539352,0.000000,
1380,0.381227,0.904431,0.616282,0.279735,0.174754,9.742308,11.089358,0.138084,0.253764,0.269939,0.244210,15.113998,29.615778,26.199830,0.539701,0.000000,
1381,0.402081,0.902785,0.594871,0.320308,0.211877,8.846151,9.742308,0.141604,0.260235,0.272031,0.246037,15.103882,30.330212,26.610004,0.542649,0.000000,
1382,0.345258,0.906290,0.591799,0.291267,0.140023,8.846151,8.846151,0.136490,0.245614,0.253995,0.224306,15.004521,30.754077,26.767581,0.540596,0.000000,
1383,0.369359,0.884029,0.558047,0.290113,0.203479,8.357637,8.903267,0.126172,0.226740,0.232083,0.207943,14.949711,31.157932,27.006695,0.538756,0.000000,
1384,0.354345,0.886000,0.526012,0.261395,0.181598,8.310625,8.357637,0.116787,0.212160,0.217855,0.195912,14.891916,31.501358,27.208774,0.538796,0.000000,
1385,0.346458,0.866844,0.547076,0.271261,0.174685,8.310625,8.310625,0.110817,0.203264,0.208164,0.185298,14.898375,31.801997,27.416877,0.537121,0.000000,
1386,0.372672,0.849543,0.529305,0.303406,0.213938,8.579317,9.236957,0.107613,0.200604,0.203927,0.179643,14.943416,32.142986,27.690760,0.539199,0.000000,
1387,0.346871,0.843830,0.521653,0.269613,0.183669,8.579317,8.579317,0.108087,0.204250,0.207305,0.188538,14.995250,32.496552,27.994838,0.540209,0.000000,
1388,0.332636,0.832872,0.517194,0.292800,0.167550,8.674929,9.203876,0.106066,0.203303,0.205377,0.185569,14.946326,32.859566,28.302195,0.542904,0.000000,
1389,0.338563,0.834940,0.503731,0.285465,0.175535,8.259353,8.674929,0.106072,0.197968,0.197506,0.176913,14.828324,33.197193,28.602176,0.537884,0.000000,
1390,0.352071,0.824421,0.502400,0.277278,0.214053,8.259353,8.259353,0.101780,0.187778,0.186240,0.164601,14.857754,33.488271,28.867193,0.538141,0.000000,
1391,0.373055,0.828402,0.512364,0.292988,0.239403,7.472621,8.595143,0.103847,0.185400,0.184076,0.166248,14.968750,33.805168,29.169721,0.539701,0.000000,
1392,0.372054,0.819830,0.522011,0.297006,0.232951,6.399330,7.472621,0.104552,0.189494,0.189316,0.174455,15.029945,34.062733,29.441780,0.544910,0.000000,
1393,0.347323,0.814028,0.483505,0.258488,0.226528,6.399330,6.399330,0.104593,0.182109,0.178908,0.162146,14.988726,34.253305,29.659247,0.539718,0.000000,
1394,0.350066,0.818886,0.507540,0.285592,0.204423,7.611094,8.326154,0.101843,0.175343,0.172026,0.153352,14.907631,34.476603,29.917100,0.539660,0.000000,
1395,0.341976,0.807122,0.497982,0.283894,0.191002,4.932533,7.611094,0.099908,0.169353,0.166403,0.149356,14.830118,34.692519,30.177277,0.537412,0.000000,
1396,0.371341,0.808461,0.494960,0.306862,0.251953,4.932533,4.932533,0.100614,0.170679,0.167740,0.150301,14.892105,34.829031,30.358538,0.538682,0.000000,
1397,0.374771,0.816861,0.511865,0.275205,0.272714,6.527265,6.527265,0.102009,0.172410,0.169691,0.154101,15.029367,35.001777,30.586862,0.544038,0.000000,
1398,0.379992,0.816964,0.514636,0.310336,0.259399,4.283591,7.144488,0.101106,0.172452,0.171747,0.156589,15.096545,35.154972,30.829115,0.543718,0.000000,
1399,0.348543,0.810929,0.512285,0.304229,0.193644,3.476581,4.283591,0.102772,0.173850,0.174503,0.160180,15.116449,35.199449,30.965899,0.543724,0.000000,
1400,0.373331,0.809287,0.504393,0.325699,0.234948,3.476581,3.476581,0.102299,0.176780,0.176144,0.159524,15.175323,35.136547,31.006435,0.547524,0.000000,
1401,0.379688,0.817165,0.510546,0.277552,0.276427,5.011572,5.011572,0.103178,0.178330,0.178172,0.161347,15.325760,34.936436,30.909061,0.547997,0.000000,
1402,0.375801,0.807820,0.490894,0.290887,0.272461,5.141710,5.141710,0.100454,0.177301,0.175590,0.155713,15.384450,34.727171,30.792067,0.547786,0.000000,
1403,0.389993,0.820158,0.492715,0.290073,0.294979,5.443533,5.443533,0.099458,0.174946,0.173048,0.155139,15.389166,34.526184,30.674676,0.548572,0.000000,
1404,0.374016,0.816941,0.496638,0.303868,0.260570,5.653735,5.653735,0.096511,0.171776,0.170153,0.150301,15.351672,34.340475,30.564319,0.544451,0.000000,
1405,0.345960,0.820470,0.488176,0.284726,0.203954,6.493282,7.461462,0.095843,0.169499,0.168429,0.149991,15.380508,34.138989,30.409093,0.544495,0.000000,
1406,0.348111,0.822187,0.505643,0.268657,0.216704,6.493282,6.493282,0.096547,0.168720,0.166744,0.148658,15.408391,33.969242,30.250774,0.545368,0.000000,
1407,0.379228,0.812250,0.509372,0.292978,0.266823,7.807909,7.807909,0.095053,0.168849,0.168085,0.146552,15.448699,33.747140,30.036013,0.544177,0.000000,
1408,0.386751,0.806362,0.501754,0.308991,0.282412,8.848573,9.388103,0.096765,0.172520,0.172406,0.151276,15.512236,33.530811,29.792616,0.546906,0.000000,
1409,0.338580,0.822470,0.506727,0.309867,0.169414,7.302615,8.848573,0.098687,0.175360,0.175542,0.158172,15.553058,33.311259,29.538280,0.547920,0.000000,
1410,0.365615,0.809952,0.501434,0.269197,0.250733,4.429740,7.302615,0.100352,0.180297,0.181692,0.162625,15.544360,33.062349,29.284849,0.548253,0.000000,
1411,0.369017,0.805466,0.495156,0.264430,0.268580,4.319010,4.429740,0.098594,0.177733,0.177423,0.158119,15.424557,32.821143,29.079385,0.546484,0.000000,
1412,0.311182,0.811242,0.480853,0.261930,0.148521,4.253763,4.319010,0.095219,0.170125,0.169507,0.151787,15.331446,32.606632,28.893848,0.542121,0.000000,
1413,0.298329,0.815559,0.468905,0.246953,0.141102,2.685061,4.253763,0.093297,0.167069,0.166869,0.148492,15.259453,32.407590,28.738669,0.537798,0.000000,
1414,0.321271,0.815293,0.469328,0.342360,0.140892,1.884696,2.685061,0.093674,0.167846,0.167124,0.149098,15.186872,32.237090,28.603467,0.535904,0.000000,
1415,0.291374,0.821557,0.470212,0.241353,0.130152,1.884696,1.884696,0.092594,0.166177,0.166317,0.151018,15.097357,32.115507,28.513008,0.531752,0.000000,
1416,0.319761,0.832224,0.472787,0.210334,0.202430,1.934060,1.934060,0.091380,0.165791,0.166142,0.149573,15.039114,32.039855,28.450053,0.529494,0.000000,
1417,0.293176,0.823199,0.476882,0.239451,0.133699,3.038154,3.038154,0.092706,0.168226,0.170633,0.151867,14.997125,32.036341,28.434978,0.526991,0.000000,
1418,0.305135,0.839047,0.484299,0.282543,0.125216,3.759794,3.759794,0.092608,0.172328,0.175180,0.155957,14.975582,32.074246,28.452985,0.525818,0.000000,
1419,0.287347,0.830436,0.462840,0.210185,0.134257,5.383793,5.383793,0.094511,0.173469,0.175021,0.158408,14.948626,32.183294,28.536767,0.521626,0.000000,
1420,0.298091,0.822768,0.482740,0.253985,0.115980,8.370621,8.370621,0.093050,0.170061,0.168245,0.152613,14.890827,32.366217,28.703074,0.518372,0.000000,
1421,0.318451,0.829424,0.498724,0.242993,0.150943,6.452192,8.722599,0.095944,0.172789,0.170571,0.154064,14.793222,32.513528,28.845438,0.516537,0.000000,
1422,0.333136,0.819858,0.492051,0.242396,0.193812,6.452192,6.452192,0.096136,0.176232,0.175700,0.157859,14.720213,32.593849,28.919071,0.514467,0.000000,
1423,0.346039,0.824331,0.480640,0.260508,0.216133,6.227923,7.215831,0.101752,0.186148,0.186596,0.169764,14.653408,32.652929,28.936476,0.512467,0.000000,
1424,0.320098,0.833265,0.479090,0.241185,0.175001,5.097534,6.227923,0.104205,0.193934,0.195919,0.177465,14.514952,32.719762,28.962194,0.509479,0.000000,
1425,0.328434,0.825154,0.494983,0.245833,0.188420,4.752232,5.097534,0.109050,0.198602,0.201289,0.184025,14.384295,32.750472,28.964493,0.506511,0.000000,
1426,0.326995,0.828714,0.511776,0.256578,0.168281,3.455896,4.752232,0.109316,0.200773,0.203810,0.187268,14.286537,32.697253,28.886604,0.501346,0.000000,
1427,0.321808,0.827323,0.516790,0.260146,0.160637,3.182725,3.455896,0.110229,0.201861,0.205518,0.190730,14.195664,32.663935,28.840029,0.496710,0.000000,
1428,0.319941,0.837426,0.521961,0.238954,0.165484,3.182725,3.182725,0.108168,0.199438,0.204001,0.187621,14.086180,32.625773,28.799377,0.492232,0.000000,
1429,0.305467,0.834733,0.510062,0.223304,0.132101,3.412985,3.455812,0.107759,0.197507,0.201290,0.185823,13.966205,32.627069,28.803250,0.485710,0.000000,
1430,0.316369,0.833442,0.502386,0.250223,0.146615,3.412985,3.412985,0.105152,0.195629,0.198073,0.183141,13.841219,32.632973,28.807548,0.480624,0.000000,
1431,0.322091,0.840420,0.503909,0.292584,0.145364,4.237534,4.237534,0.105574,0.196860,0.197543,0.180552,13.727887,32.603985,28.769598,0.473259,0.000000,
1432,0.328306,0.846138,0.517201,0.255123,0.151905,3.674133,4.586632,0.103689,0.194444,0.195790,0.178438,13.537458,32.587578,28.737781,0.464681,0.000000,
1433,0.338003,0.839691,0.509052,0.305831,0.158902,3.674133,3.674133,0.106050,0.196872,0.198920,0.183096,13.271696,32.624241,28.752113,0.460192,0.000000,
1434,0.330646,0.839537,0.539291,0.262439,0.164202,3.407819,4.012036,0.104901,0.204609,0.210093,0.195362,12.939774,32.607372,28.767195,0.455140,0.000000,
1435,0.331260,0.838249,0.518475,0.255818,0.173554,3.220408,3.407819,0.106615,0.202998,0.207271,0.187889,12.599517,32.498390,28.719708,0.448805,0.000000,
1436,0.325301,0.844316,0.512399,0.279928,0.144807,3.220408,3.220408,0.108671,0.208313,0.212486,0.190650,12.379338,32.353956,28.632456,0.445523,0.000000,
1437,0.342233,0.848083,0.522592,0.246747,0.200432,2.166351,3.223955,0.111064,0.213086,0.216946,0.197373,12.215404,32.232297,28.532932,0.444612,0.000000,
1438,0.323355,0.856374,0.501839,0.269135,0.150596,2.166351,2.166351,0.110214,0.209554,0.213957,0.190558,12.072226,32.166166,28.461714,0.443347,0.000000,
1439,0.331341,0.842050,0.501334,0.268844,0.171914,4.012978,4.012978,0.108961,0.207722,0.211426,0.186933,11.927744,32.131153,28.419722,0.443992,0.000000,
1440,0.347182,0.834697,0.486627,0.269563,0.201331,5.433957,5.433957,0.108320,0.205398,0.208110,0.184843,11.826462,32.152213,28.434823,0.445795,0.000000,
1441,0.330545,0.833279,0.509912,0.249598,0.182420,7.216130,7.216130,0.109647,0.204522,0.208072,0.187029,11.722904,32.252449,28.546497,0.447307,0.000000,
1442,0.323634,0.839540,0.518661,0.292729,0.149464,9.043470,9.043470,0.106243,0.197902,0.199523,0.174050,11.615876,32.250147,28.620183,0.450733,0.000000,
1443,0.313792,0.833286,0.478352,0.279110,0.149078,9.811549,9.811549,0.102678,0.186636,0.186643,0.161888,11.540989,32.115581,28.594798,0.448787,0.000000,
1444,0.321032,0.826764,0.511183,0.213034,0.194708,12.281334,12.281334,0.092834,0.171818,0.172334,0.149969,11.500801,31.978879,28.515625,0.446104,0.000000,
1445,0.308098,0.835817,0.492582,0.226178,0.165613,13.818137,13.818137,0.087075,0.160889,0.162648,0.144939,11.457544,31.764079,28.360873,0.447528,0.000000,
1446,0.278115,0.798400,0.458281,0.217074,0.137946,13.928976,13.928976,0.082442,0.152785,0.153328,0.138082,11.466712,31.539637,28.235214,0.445730,0.000000,
1447,0.289865,0.811168,0.461702,0.230861,0.151295,14.174026,14.174026,0.078793,0.144155,0.146094,0.129405,11.455728,31.650707,28.366268,0.444603,0.000000,
1448,0.285106,0.790799,0.461140,0.223995,0.147184,13.841908,15.065152,0.074227,0.136540,0.136686,0.124868,11.438240,31.652722,28.442783,0.439398,0.000000,
1449,0.290084,0.797495,0.444953,0.218241,0.162225,12.560871,13.841908,0.070997,0.128433,0.128060,0.115887,11.486758,31.608394,28.519357,0.441014,0.000000,
1450,0.298390,0.793751,0.438904,0.230331,0.177111,11.654858,12.560871,0.069619,0.127343,0.126816,0.113473,11.557340,31.635509,28.608941,0.442059,0.000000,
1451,0.274985,0.797446,0.447443,0.217074,0.137984,10.990738,11.654858,0.070243,0.127791,0.130248,0.117871,11.607936,31.678542,28.720950,0.440420,0.000000,
1452,0.285342,0.785260,0.443138,0.232121,0.149725,10.824594,10.990738,0.069224,0.124646,0.127595,0.113917,11.660854,31.759356,28.855034,0.438777,0.000000,
1453,0.302582,0.800794,0.447118,0.229245,0.173772,10.824594,10.824594,0.069674,0.124972,0.126342,0.110201,11.747690,31.875620,29.002055,0.437824,0.000000,
1454,0.291810,0.798429,0.455714,0.246289,0.151136,10.716521,10.997864,0.071440,0.125211,0.126692,0.112646,11.807533,32.120822,29.208220,0.437362,0.000000,
1455,0.273634,0.797491,0.464078,0.216201,0.130127,10.587198,10.716521,0.074616,0.125155,0.125264,0.109400,11.842793,32.329599,29.415726,0.437159,0.000000,
1456,0.292495,0.805631,0.470229,0.228742,0.143611,10.587198,10.587198,0.078955,0.129132,0.128958,0.111394,11.885636,32.505277,29.598533,0.438849,0.000000,
1457,0.291853,0.796820,0.469911,0.227324,0.145652,12.219828,12.320146,0.081329,0.128924,0.127676,0.108200,11.955421,32.639584,29.791854,0.438872,0.000000,
1458,0.298509,0.799293,0.478734,0.224489,0.158218,9.996283,12.219828,0.084601,0.132503,0.130193,0.111814,12.076273,32.705499,29.944079,0.439199,0.000000,
1459,0.290801,0.795962,0.450156,0.215919,0.158336,8.057524,9.996283,0.086348,0.130711,0.128212,0.111059,12.226066,32.719864,30.016967,0.437684,0.000000,
1460,0.295933,0.791880,0.443939,0.233490,0.162683,5.626300,8.057524,0.084690,0.129633,0.127500,0.111069,12.431227,32.693387,30.011666,0.438982,0.000000,
1461,0.280426,0.785159,0.452451,0.235533,0.133776,3.787529,5.626300,0.086843,0.134120,0.134283,0.119870,12.644565,32.639389,29.978020,0.441074,0.000000,
1462,0.283532,0.791985,0.450155,0.223903,0.141141,3.551805,3.787529,0.088086,0.134449,0.134175,0.120502,12.852525,32.579790,29.936540,0.442137,0.000000,
1463,0.284193,0.783569,0.441423,0.226297,0.143424,3.551805,3.551805,0.089525,0.136409,0.135758,0.119015,13.041544,32.521445,29.912098,0.448019,0.000000,
1464,0.298341,0.798746,0.457563,0.255952,0.146243,2.118651,4.323173,0.088876,0.135795,0.135233,0.119176,13.208940,32.455595,29.876550,0.448936,0.000000,
1465,0.296498,0.785080,0.454278,0.242878,0.154565,1.300685,2.118651,0.090752,0.138544,0.138522,0.122919,13.409726,32.390909,29.824353,0.456709,0.000000,
1466,0.293102,0.791675,0.448093,0.243964,0.146659,1.300685,1.300685,0.090141,0.136590,0.136831,0.119849,13.613503,32.349785,29.783914,0.461736,0.000000,
1467,0.290356,0.795611,0.442462,0.218276,0.153469,2.492130,2.492130,0.090457,0.138069,0.137792,0.122254,13.789135,32.376391,29.784174,0.471012,0.000000,
1468,0.272536,0.784691,0.443465,0.212083,0.119636,3.203626,3.203626,0.088795,0.133232,0.133178,0.121419,13.947527,32.402243,29.785218,0.479589,0.000000,
1469,0.263996,0.803625,0.457612,0.197957,0.113212,6.412801,6.412801,0.086031,0.129139,0.128866,0.114843,14.154432,32.414449,29.741193,0.486036,0.000000,
1470,0.274630,0.788980,0.445684,0.201001,0.138180,8.773763,9.476153,0.089883,0.137751,0.139918,0.128934,14.412617,32.349041,29.608445,0.502632,0.000000,
1471,0.273187,0.786289,0.445175,0.213852,0.129788,8.773763,8.773763,0.089768,0.136693,0.139615,0.128231,14.363551,32.389702,29.658295,0.508891,0.000000,
1472,0.290089,0.769636,0.434525,0.233067,0.150562,15.770862,21.161146,0.084404,0.125876,0.124896,0.111925,14.061133,32.797065,30.183797,0.500686,0.000000,
1473,0.292110,0.791096,0.419858,0.262204,0.143380,5.724463,15.770862,0.082208,0.118627,0.116797,0.104087,13.896653,33.168336,30.636392,0.500111,0.000000,
1474,0.277372,0.769785,0.431313,0.214408,0.141310,5.724463,5.724463,0.080926,0.116717,0.115100,0.102758,13.903317,33.270979,30.761882,0.498705,0.000000,
1475,0.287538,0.766007,0.429498,0.222737,0.158600,6.906452,6.906452,0.080437,0.118603,0.116066,0.102873,13.991842,33.186403,30.671715,0.498768,0.000000,
1476,0.275534,0.768503,0.424866,0.195874,0.148820,3.897578,7.921421,0.082127,0.121844,0.120547,0.108483,14.112632,33.042675,30.521819,0.498721,0.000000,
1477,0.283828,0.775692,0.444026,0.208641,0.145715,2.572886,3.897578,0.081157,0.122578,0.121433,0.109488,14.144013,32.965876,30.438880,0.497608,0.000000,
1478,0.294550,0.768057,0.432760,0.248080,0.150592,1.480214,2.572886,0.081422,0.121265,0.120289,0.108779,14.122722,32.914490,30.371011,0.498417,0.000000,
1479,0.296090,0.770341,0.466545,0.207066,0.167117,1.144619,1.480214,0.080914,0.119908,0.118160,0.106897,14.090103,32.903314,30.351420,0.498250,0.000000,
1480,0.280665,0.770178,0.438247,0.196045,0.148962,1.144619,1.144619,0.080216,0.119620,0.119155,0.107181,14.094153,32.929274,30.356073,0.500889,0.000000,
1481,0.281174,0.770098,0.451639,0.199930,0.142567,0.675878,1.295177,0.079859,0.120434,0.119177,0.109639,14.142368,32.967974,30.376738,0.505191,0.000000,
1482,0.289540,0.777395,0.424304,0.231823,0.149495,0.675878,0.675878,0.079855,0.118999,0.117486,0.109183,14.230985,32.964520,30.357850,0.508527,0.000000,
1483,0.289021,0.772594,0.431588,0.233735,0.146404,1.299750,1.465829,0.080307,0.118387,0.117108,0.109488,14.283580,32.992785,30.378575,0.511311,0.000000,
1484,0.291433,0.766725,0.420730,0.234906,0.156630,0.722741,1.299750,0.079856,0.118095,0.117422,0.109802,14.329428,33.024067,30.388762,0.514562,0.000000,
1485,0.292235,0.769395,0.432045,0.214027,0.165815,0.722741,0.722741,0.080371,0.118216,0.119232,0.111303,14.358990,33.026835,30.386906,0.515570,0.000000,
1486,0.288244,0.762000,0.443571,0.203313,0.161581,0.736067,0.858413,0.081580,0.121499,0.121438,0.113276,14.391714,33.008575,30.364379,0.517762,0.000000,
1487,0.308396,0.768545,0.435485,0.257143,0.175078,0.736067,0.736067,0.081356,0.121841,0.122709,0.114809,14.433294,32.992813,30.350394,0.518970,0.000000,
1488,0.313747,0.772786,0.470734,0.254337,0.176472,1.146219,1.186815,0.081761,0.122669,0.122853,0.115123,14.479590,32.992036,30.334963,0.519843,0.000000,
1489,0.317982,0.774107,0.448237,0.229559,0.208178,0.795355,1.146219,0.082419,0.122955,0.123549,0.115585,14.495444,32.970177,30.307199,0.520865,0.000000,
1490,0.336081,0.773617,0.443408,0.256751,0.234080,0.795355,0.795355,0.082677,0.123774,0.124477,0.116934,14.486116,32.956694,30.295994,0.522360,0.000000,
1491,0.315038,0.774759,0.436385,0.219526,0.210840,2.268345,2.268345,0.082264,0.122191,0.123038,0.114430,14.467585,32.974534,30.320978,0.521483,0.000000,
1492,0.317223,0.775876,0.447871,0.233979,0.204475,4.737313,4.737313,0.081634,0.121610,0.121429,0.114836,14.397452,33.006696,30.359241,0.522012,0.000000,
1493,0.310582,0.766908,0.436260,0.206038,0.213178,3.955897,5.424452,0.079931,0.117944,0.118339,0.110430,14.298730,33.058852,30.425600,0.520280,0.000000,
1494,0.306144,0.768087,0.423665,0.232119,0.194069,3.955897,3.955897,0.077826,0.114559,0.114527,0.105680,14.227130,33.069626,30.439632,0.517826,0.000000,
1495,0.294620,0.766936,0.419763,0.242490,0.165625,4.341683,4.341683,0.077248,0.114827,0.113001,0.104416,14.187588,33.041385,30.424917,0.517610,0.000000,
1496,0.277269,0.765617,0.420024,0.207481,0.149446,5.630773,5.630773,0.075752,0.113927,0.113683,0.103634,14.120673,33.035916,30.413633,0.520314,0.000000,
1497,0.285695,0.763528,0.420246,0.209460,0.164541,7.891452,7.891452,0.074813,0.115661,0.116755,0.107518,14.137439,32.938322,30.325192,0.521144,0.000000,
1498,0.292383,0.763404,0.461486,0.205137,0.166795,9.868308,9.908367,0.074662,0.118339,0.120325,0.114611,14.178058,32.740659,30.142473,0.522500,0.000000,
1499,0.278247,0.762883,0.434950,0.215663,0.141968,9.868308,9.868308,0.072602,0.116755,0.118619,0.110519,14.087594,32.572138,29.971068,0.523234,0.000000,
1500,0.273300,0.776551,0.428189,0.207807,0.133480,10.462660,10.462660,0.069301,0.115386,0.116804,0.107539,13.965367,32.379215,29.792527,0.520175,0.000000,
1501,0.282252,0.775507,0.427266,0.231157,0.139516,11.121243,11.121243,0.067828,0.115158,0.116880,0.108639,13.894273,32.141418,29.569164,0.517874,0.000000,
1502,0.268787,0.778178,0.430365,0.216656,0.115105,11.903014,12.140496,0.067698,0.118821,0.121214,0.112494,13.839549,31.829523,29.279969,0.517248,0.000000,
1503,0.275267,0.790039,0.460583,0.197419,0.136544,11.253214,11.903014,0.066840,0.120709,0.123237,0.113810,13.760588,31.603881,29.012762,0.516037,0.000000,
1504,0.268393,0.788698,0.433801,0.205182,0.128561,11.253214,11.253214,0.066626,0.122311,0.124945,0.117237,13.749277,31.443688,28.733296,0.521844,0.000000,
1505,0.283683,0.781669,0.436927,0.206464,0.151079,11.476040,11.476040,0.068936,0.125596,0.127797,0.120361,13.794397,31.292916,28.436722,0.525055,0.000000,
