Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
945,0.690973,1.001602,0.941239,0.636715,0.350931,0.700626,0.700626,0.248904,0.459977,0.492026,0.463656,13.118267,35.413910,35.653019,0.569102,4.559511,
946,0.801691,1.005838,0.966641,0.743536,0.590395,0.904019,0.904019,0.247968,0.457251,0.488270,0.462761,13.233287,35.547832,35.796805,0.571826,21.351708,
947,0.726288,0.991729,0.939773,0.698838,0.411858,0.546217,1.090227,0.248966,0.454703,0.482122,0.455917,13.334683,35.636497,35.862070,0.576493,9.425799,
948,0.690204,1.019131,0.897590,0.556530,0.398756,0.546217,0.546217,0.248463,0.457181,0.485263,0.455258,13.406716,35.666861,35.888035,0.581092,4.172046,
949,0.725538,0.990860,0.951750,0.568041,0.492153,1.035890,1.035890,0.249385,0.461186,0.489058,0.462227,13.506158,35.670155,35.903471,0.584777,9.716302,
950,0.732533,1.002636,0.935155,0.638140,0.465374,1.102743,1.318113,0.252926,0.465297,0.496440,0.477139,13.591677,35.647570,35.927298,0.586776,11.135224,
951,0.721890,0.991528,0.982449,0.622958,0.428302,0.771598,1.102743,0.254192,0.465745,0.499939,0.480588,13.701432,35.657443,35.992981,0.592862,9.385582,
952,0.766072,1.010747,0.943555,0.703433,0.513740,0.475003,0.771598,0.258523,0.471325,0.509325,0.491134,13.822112,35.686117,36.060077,0.599102,16.014376,
953,0.717171,1.019901,0.896478,0.649859,0.423892,0.475003,0.475003,0.260284,0.475860,0.513222,0.497161,13.883234,35.750722,36.145328,0.602786,8.678983,
954,0.724962,0.997129,0.898002,0.744343,0.393740,0.486374,0.486374,0.262052,0.478870,0.519206,0.503209,13.972719,35.829423,36.251873,0.605937,9.977472,
955,0.664077,1.009897,0.877306,0.567340,0.331287,0.571105,0.571105,0.263080,0.481417,0.521708,0.505196,14.094901,35.980687,36.511221,0.609885,1.195572,
956,0.719489,1.015207,1.027710,0.566406,0.407661,0.580404,0.580404,0.268565,0.486210,0.524629,0.513538,14.233425,36.145785,36.822241,0.615477,9.341119,
957,0.699393,0.998797,0.911477,0.595338,0.413011,0.681968,0.681968,0.272534,0.495860,0.536635,0.524098,14.366350,36.276669,37.071812,0.621434,6.555111,
958,0.687217,1.002052,0.957485,0.607270,0.346400,0.487725,0.697795,0.278921,0.506725,0.548355,0.535399,14.448274,36.364262,37.210188,0.625676,4.700206,
959,0.695563,1.023861,0.882626,0.590836,0.415144,0.487725,0.487725,0.281502,0.511843,0.551605,0.537918,14.460985,36.390738,37.233661,0.625328,5.879052,
960,0.712286,0.993560,0.886322,0.611031,0.472054,0.522044,0.522044,0.282758,0.511341,0.551062,0.536029,14.409407,36.356896,37.201027,0.623348,8.348284,
961,0.712760,0.994832,0.948469,0.681627,0.390913,0.978383,0.978383,0.280811,0.510855,0.549149,0.533394,14.360084,36.417900,37.245240,0.622140,8.723192,
962,0.746574,1.011355,0.995581,0.686838,0.433903,1.383698,1.672769,0.280919,0.511210,0.547461,0.526866,14.203560,36.481392,37.278567,0.615279,14.018102,
963,0.791930,1.013351,0.922323,0.654360,0.634970,0.687802,1.383698,0.277192,0.504401,0.540569,0.520579,13.963496,36.474851,37.227046,0.606549,20.551708,
964,0.714907,1.007013,0.897807,0.621532,0.439484,0.687802,0.687802,0.279491,0.506397,0.539189,0.516323,13.788049,36.416747,37.142861,0.598749,8.257814,
965,0.761838,1.016997,0.908999,0.844345,0.422388,0.723764,0.723764,0.279467,0.508784,0.539736,0.518838,13.668278,36.333897,37.044609,0.596260,15.560230,
966,0.738066,0.991029,0.974089,0.602053,0.503673,1.143934,1.143934,0.280638,0.505575,0.539742,0.514554,13.620782,36.348317,37.051246,0.592839,12.128504,
967,0.764248,1.011530,0.897287,0.681285,0.557935,1.642906,1.905343,0.276769,0.503532,0.536439,0.517437,13.705496,36.529644,37.214752,0.595174,16.820067,
968,0.723562,1.002803,0.832215,0.645402,0.491304,0.738759,1.642906,0.278880,0.505757,0.536234,0.512129,13.885710,36.721659,37.413668,0.603366,9.464899,
969,0.800744,1.002433,0.971639,0.972916,0.409919,0.738759,0.738759,0.278947,0.503617,0.538882,0.517163,14.111331,36.863378,37.578671,0.611301,21.886969,
970,0.735556,0.990760,0.948020,0.663399,0.459387,1.103308,1.117159,0.284025,0.510110,0.549267,0.528901,14.465648,37.001286,37.757908,0.624304,12.152660,
971,0.710200,1.021622,0.884691,0.581458,0.455597,0.910992,1.103308,0.289811,0.517462,0.553939,0.535745,14.754647,37.076008,37.863748,0.635235,8.136861,
972,0.721937,1.007733,0.904059,0.594795,0.481333,0.859077,0.910992,0.293297,0.519957,0.556112,0.533362,14.792390,37.059121,37.856523,0.637741,9.716511,
973,0.735538,0.996407,0.920789,0.658472,0.469183,0.859077,0.859077,0.295228,0.522078,0.556518,0.525707,15.008512,37.146299,37.968990,0.645708,11.466310,
974,0.716920,1.008400,0.866337,0.636329,0.455206,0.906636,0.906636,0.295661,0.521882,0.556301,0.530896,15.175119,37.266773,38.108203,0.650325,8.825607,
975,0.743598,1.000863,0.976677,0.729518,0.416494,1.068486,1.068486,0.293637,0.516499,0.548957,0.527136,15.151381,37.333367,38.171609,0.650323,13.049891,
976,0.716666,1.007412,0.973118,0.632685,0.405184,0.782684,1.093301,0.287263,0.504239,0.532308,0.508340,15.035885,37.320118,38.134944,0.646813,8.264404,
977,0.681493,0.972516,0.923733,0.613925,0.365239,0.396001,0.782684,0.282871,0.488638,0.515998,0.490504,14.838989,37.182422,37.973485,0.639235,2.618462,
978,0.720941,0.997702,1.043628,0.629164,0.382102,0.272744,0.396001,0.280117,0.486306,0.509489,0.478217,14.652327,37.029537,37.811269,0.632793,7.944963,
979,0.714754,1.004716,0.874727,0.748555,0.379284,0.272744,0.272744,0.277213,0.480260,0.500953,0.468435,14.471784,36.918179,37.687346,0.625463,6.901425,
980,0.711174,1.004685,0.913506,0.607801,0.438980,0.425093,0.425093,0.272359,0.475595,0.490659,0.456624,14.253150,36.806665,37.548188,0.614912,6.304493,
981,0.679201,0.994178,0.858390,0.610408,0.388044,0.839069,0.839069,0.274317,0.479511,0.493444,0.449698,13.997594,36.677844,37.380902,0.603629,1.754124,
982,0.706251,0.983961,0.931646,0.675985,0.409517,1.274251,1.274251,0.271947,0.476380,0.490409,0.443037,13.688551,36.586999,37.245373,0.586749,5.868617,
983,0.689640,1.016687,0.976783,0.693681,0.312684,1.209718,1.448199,0.268879,0.468477,0.483147,0.431931,13.352125,36.516888,37.121542,0.568994,3.415127,
984,0.712191,0.979768,1.027964,0.595592,0.442362,1.072698,1.209718,0.267665,0.463434,0.477008,0.429825,13.069455,36.420708,36.982193,0.553556,6.608294,
985,0.715558,0.987877,1.009104,0.667246,0.414606,1.072698,1.072698,0.267301,0.464513,0.482275,0.436365,12.855685,36.324912,36.848028,0.542875,7.252257,
986,0.694695,0.993046,0.885041,0.773378,0.351779,1.291765,1.291765,0.264420,0.464768,0.480923,0.428392,12.722792,36.257630,36.759147,0.533415,4.255935,
987,0.670617,1.014831,0.921796,0.677046,0.315048,1.460800,1.460800,0.264123,0.463708,0.478385,0.424930,12.653734,36.193742,36.683821,0.529091,0.993369,
988,0.662673,0.994721,0.857840,0.640506,0.354962,1.354529,1.494161,0.264370,0.464657,0.476782,0.427021,12.657211,36.188882,36.672337,0.528337,0.000000,
989,0.685278,1.007545,0.902134,0.643233,0.386355,1.354529,1.354529,0.265080,0.462161,0.480364,0.427289,12.689993,36.224570,36.709763,0.529773,3.034208,
990,0.661269,0.999278,0.868938,0.646217,0.351592,1.217109,1.371959,0.266219,0.463684,0.477686,0.429071,12.729592,36.223537,36.716618,0.530470,0.000000,
991,0.698170,0.991273,0.926923,0.786264,0.349299,1.217109,1.217109,0.267259,0.464346,0.482125,0.430002,12.785013,36.218036,36.719210,0.534328,4.716876,
992,0.709411,0.999991,0.893159,0.646856,0.440695,1.845517,1.845517,0.276042,0.478860,0.491710,0.443588,12.886168,36.201667,36.712055,0.539251,6.692539,
993,0.736588,0.992419,0.928000,0.630368,0.488544,1.955609,2.401809,0.289704,0.506680,0.522233,0.473062,13.033457,36.166518,36.702572,0.548432,10.936925,
994,0.753004,1.002470,0.959053,0.775123,0.411975,1.057621,1.955609,0.294670,0.511526,0.539362,0.492129,13.132032,36.089652,36.658280,0.553573,13.293155,
995,0.723962,0.988011,0.919113,0.617437,0.467771,0.960003,1.057621,0.298877,0.511793,0.539047,0.496455,13.147759,36.056962,36.640341,0.557671,8.841352,
996,0.726500,1.001768,0.907209,0.630860,0.471173,0.960003,0.960003,0.299317,0.518509,0.541276,0.494626,13.155913,36.027763,36.620541,0.559537,8.992305,
997,0.739463,0.995033,0.906328,0.726787,0.450592,1.054309,1.109690,0.300318,0.520677,0.543201,0.497687,13.181140,36.007286,36.600888,0.561132,11.114907,
998,0.741064,1.009716,0.917949,0.697722,0.437497,0.929801,1.054309,0.304875,0.523653,0.545502,0.497480,13.217660,36.008498,36.613750,0.563854,11.147899,
999,0.711649,1.000342,0.891667,0.626415,0.429085,0.929801,0.929801,0.306592,0.522804,0.547402,0.501558,13.272985,36.038520,36.649195,0.564972,6.813875,
1000,0.720566,1.014221,0.874607,0.714025,0.409965,0.875335,1.016892,0.309072,0.526304,0.549887,0.501774,13.346305,36.077166,36.697602,0.569470,8.027456,
1001,0.726814,0.981061,0.952687,0.677033,0.438242,0.875335,0.875335,0.309199,0.522240,0.546526,0.502498,13.416313,36.112045,36.735766,0.573054,9.088854,
1002,0.715361,0.985291,0.873150,0.613052,0.466337,0.887692,0.887692,0.312045,0.524748,0.548072,0.502190,13.459803,36.135153,36.764391,0.577074,7.263187,
1003,0.725204,0.999381,0.904097,0.688583,0.436885,0.935651,0.935651,0.315082,0.529012,0.552692,0.501199,13.511885,36.196688,36.825561,0.579653,8.664182,
1004,0.781513,1.004148,0.971720,0.670710,0.581350,0.991367,1.051323,0.312122,0.529246,0.550473,0.502764,13.574263,36.223961,36.864701,0.583218,17.635249,
1005,0.743000,1.003546,0.990575,0.608258,0.469523,0.911599,0.991367,0.314913,0.527163,0.552649,0.505965,13.609061,36.261004,36.904749,0.585361,11.614974,
1006,0.748862,1.007532,0.896149,0.633220,0.539699,0.911599,0.911599,0.313299,0.528273,0.552213,0.508529,13.681832,36.345681,36.997109,0.588365,12.605685,
1007,0.740670,0.987969,0.871307,0.675888,0.520608,1.060810,1.102546,0.316141,0.529900,0.551744,0.505528,13.786728,36.487735,37.143473,0.593881,11.273953,
1008,0.728702,0.990844,0.871607,0.656824,0.492166,0.889855,1.060810,0.320282,0.534215,0.554578,0.506554,13.898771,36.643955,37.307342,0.599950,9.181694,
1009,0.682792,1.001480,0.859320,0.638473,0.348238,0.878592,0.889855,0.315903,0.520520,0.541745,0.504018,14.103004,36.841424,37.539108,0.609856,2.510175,
1010,0.714100,0.983004,0.944234,0.631603,0.402723,0.820784,0.878592,0.319972,0.529550,0.548782,0.507409,14.383207,37.063780,37.799123,0.623775,6.998462,
1011,0.767675,0.995129,0.882874,0.941341,0.391333,0.820784,0.820784,0.322385,0.528934,0.551790,0.516515,14.570321,37.190465,37.951596,0.632127,15.708769,
1012,0.735194,1.000751,1.014821,0.665487,0.409552,1.198944,1.198944,0.326443,0.535694,0.559279,0.525185,14.681893,37.225350,37.997781,0.636972,11.084688,
1013,0.676837,0.983854,0.922127,0.543351,0.385891,1.587373,1.797134,0.331040,0.551118,0.577286,0.546776,14.840674,37.187705,37.986424,0.643994,3.015462,
1014,0.662945,0.995725,0.949820,0.537844,0.325597,0.934436,1.587373,0.325115,0.547177,0.586126,0.561881,15.013245,37.128331,37.961030,0.649068,1.206786,
1015,0.701457,0.984785,0.870702,0.647943,0.404356,0.640773,0.934436,0.329604,0.558768,0.599360,0.586383,15.109084,37.103153,37.954540,0.656281,7.545562,
1016,0.724323,1.006211,0.922813,0.610448,0.461015,0.411776,0.640773,0.329630,0.564492,0.609341,0.601426,15.146627,37.088798,37.950584,0.658593,11.567372,
1017,0.738565,1.016389,0.984307,0.621327,0.456247,0.411776,0.411776,0.335663,0.570136,0.617337,0.616329,15.180572,37.103558,37.969866,0.660014,14.452796,
1018,0.738645,0.978698,0.985288,0.585912,0.511742,0.290935,0.531384,0.340072,0.578372,0.630357,0.630320,15.262229,37.179687,38.047947,0.666043,14.969536,
1019,0.778063,1.002562,0.901364,0.650146,0.619978,0.290935,0.290935,0.349437,0.595948,0.647819,0.653323,15.407352,37.231258,38.101556,0.671388,22.545067,
1020,0.745874,0.981386,0.946813,0.635357,0.520702,0.343471,0.343471,0.337698,0.573803,0.628637,0.639210,15.523511,37.261716,38.116913,0.674379,16.718840,
1021,0.691254,0.973263,0.901635,0.568095,0.432318,0.515831,0.515831,0.335986,0.565916,0.618449,0.625899,15.558443,37.273807,38.115952,0.674851,7.539626,
1022,0.676846,1.008966,0.888219,0.530733,0.388043,0.613695,0.613695,0.332901,0.564470,0.612829,0.615168,15.523797,37.279245,38.118231,0.672422,4.926842,
1023,0.688908,0.994168,0.886416,0.611862,0.372526,0.627013,0.627013,0.335299,0.565580,0.612873,0.619521,15.461145,37.335392,38.164511,0.671115,6.934436,
1024,0.745479,0.987944,0.877968,0.715727,0.497384,0.937516,1.029593,0.340732,0.572479,0.617809,0.621147,15.412772,37.444970,38.274307,0.669960,16.194596,
1025,0.721056,0.988650,0.996935,0.601874,0.439841,0.937516,0.937516,0.344170,0.574225,0.620845,0.625486,15.412224,37.564366,38.387302,0.670114,12.388777,
1026,0.695629,1.004261,0.869652,0.605706,0.420232,0.958828,1.121354,0.343565,0.573079,0.618949,0.619463,15.363914,37.579451,38.392755,0.668152,8.098433,
1027,0.759464,1.024493,0.908902,0.631212,0.553971,0.958828,0.958828,0.343832,0.572739,0.617076,0.617007,15.351531,37.653794,38.467563,0.667907,18.298941,
1028,0.718810,1.020472,0.918489,0.609012,0.428319,1.434518,1.434518,0.345086,0.572653,0.613678,0.611561,15.383526,37.858595,38.668125,0.669659,11.779499,
1029,0.696733,1.004931,0.906575,0.578049,0.420423,1.515850,1.739152,0.343118,0.568031,0.605943,0.596789,15.414812,38.096393,38.913591,0.671155,7.745152,
1030,0.747492,1.019134,0.973241,0.706571,0.435776,0.952150,1.515850,0.331980,0.553723,0.584356,0.562595,15.401428,38.258010,39.062488,0.670535,14.051685,
1031,0.741215,1.024745,0.873262,0.684568,0.476813,0.952150,0.952150,0.328482,0.548270,0.578533,0.557079,15.381401,38.240151,39.036971,0.670192,12.916110,
1032,0.824861,0.997946,0.926221,0.590889,0.786762,1.062659,1.062659,0.334509,0.553011,0.584234,0.569769,15.406441,38.153241,38.944759,0.670069,27.353566,
1033,0.763125,0.996293,0.901838,0.775635,0.499161,1.033404,1.205533,0.336536,0.559725,0.590967,0.576844,15.449004,38.030437,38.814660,0.669067,17.169648,
1034,0.694009,0.994876,0.951558,0.614118,0.365804,0.725450,1.033404,0.341320,0.561062,0.591631,0.578028,15.458028,37.891482,38.668769,0.668959,5.879081,
1035,0.698066,0.990887,0.898023,0.570490,0.439982,0.619845,0.725450,0.341092,0.560818,0.591148,0.582096,15.440180,37.811786,38.585010,0.668877,6.579370,
1036,0.714759,0.996309,0.892757,0.712093,0.390507,0.619845,0.619845,0.342320,0.561905,0.594023,0.584147,15.378051,37.774416,38.541647,0.666685,9.261894,
1037,0.792924,0.988292,0.930939,0.866788,0.499078,0.607245,0.636474,0.341191,0.565305,0.596232,0.584106,15.310282,37.808330,38.581849,0.664535,21.971650,
1038,0.794746,1.008765,0.994255,0.759279,0.526174,0.366767,0.607245,0.345603,0.569952,0.603058,0.583739,15.255710,37.844038,38.619191,0.663165,22.004342,
1039,0.734406,1.001624,0.927043,0.635206,0.482234,0.366767,0.366767,0.346570,0.570755,0.607966,0.591489,15.176542,37.851272,38.616271,0.660150,12.406678,
1040,0.770123,1.011432,0.958655,0.647237,0.559110,0.477108,0.477108,0.345850,0.572710,0.612597,0.603440,15.044807,37.778055,38.539867,0.655490,18.929483,
1041,0.748118,0.993254,0.899328,0.550965,0.605486,0.573663,0.573663,0.347829,0.576390,0.611642,0.599951,14.889598,37.689859,38.439947,0.649654,15.104117,
1042,0.737106,0.999571,0.955888,0.595293,0.504065,0.596514,0.753732,0.341944,0.563506,0.600244,0.586034,14.791599,37.639948,38.372253,0.646015,12.921279,
1043,0.746402,1.004132,0.892439,0.721139,0.472949,0.596295,0.596514,0.340995,0.562650,0.592980,0.576644,14.772237,37.602933,38.326748,0.645121,13.958910,
1044,0.747582,1.001808,1.013041,0.635709,0.455300,0.596295,0.596295,0.343596,0.564094,0.595312,0.577955,14.881465,37.649447,38.385619,0.648631,14.180136,
1045,0.736239,0.996610,0.915766,0.665059,0.459687,0.604164,0.665727,0.342584,0.565189,0.597691,0.585124,15.115008,37.797703,38.566328,0.656593,12.671234,
1046,0.719203,1.014196,0.900302,0.678578,0.392950,0.604164,0.604164,0.343273,0.572986,0.608697,0.593940,15.373173,37.976531,38.780673,0.667408,10.272563,
1047,0.718134,0.996780,0.888693,0.624885,0.452075,0.602220,0.633217,0.345579,0.575194,0.613142,0.609360,15.662851,38.136964,38.976768,0.679873,10.756220,
1048,0.722352,0.983431,0.876496,0.579473,0.512889,0.602220,0.602220,0.342849,0.567240,0.606705,0.605046,16.072973,38.218382,39.095721,0.692831,11.365515,
1049,0.736041,1.000526,0.888364,0.619135,0.509555,0.744655,0.744655,0.352683,0.585331,0.629111,0.624279,16.405010,38.256458,39.164460,0.698987,14.399506,
1050,0.728198,0.971289,0.855032,0.670489,0.495304,0.679769,0.985539,0.359257,0.600016,0.648095,0.645394,16.613272,38.135027,39.053985,0.699559,13.974393,
1051,0.743883,0.999847,0.864887,0.710919,0.496415,0.679769,0.679769,0.365722,0.615187,0.664186,0.663625,16.660457,38.059757,38.995122,0.700950,17.399103,
1052,0.775375,1.004985,0.945998,0.675122,0.567349,0.773505,0.773505,0.370520,0.624074,0.673714,0.676377,16.752318,37.991487,38.933379,0.700421,23.518262,
1053,0.754190,0.973888,0.911753,0.721957,0.519232,1.011654,1.011654,0.369879,0.621184,0.677403,0.682112,16.893099,37.774176,38.695651,0.701914,20.516363,
1054,0.706804,0.966373,0.863501,0.605751,0.487724,1.110774,1.400039,0.356383,0.597750,0.649580,0.654016,16.944435,37.420485,38.291318,0.698529,11.384751,
1055,0.732075,0.985675,0.911005,0.667474,0.475557,0.786537,1.110774,0.352220,0.594374,0.644506,0.642919,16.862817,37.134608,37.988439,0.694008,14.710997,
1056,0.703449,0.993301,0.876452,0.588168,0.443892,0.731226,0.786537,0.347556,0.581883,0.629107,0.624211,16.744090,36.961651,37.801841,0.689985,9.242238,
1057,0.705471,1.002170,0.905618,0.587390,0.426798,0.731226,0.731226,0.341329,0.565667,0.612022,0.608764,16.641523,36.893194,37.726260,0.688133,9.083469,
1058,0.744969,0.977594,0.905467,0.537880,0.609251,0.839758,0.839758,0.343047,0.560335,0.600888,0.599390,16.587312,36.910457,37.736655,0.687159,15.065838,
1059,0.694633,1.011752,0.987867,0.629604,0.304839,0.873040,0.928998,0.339871,0.558959,0.602179,0.592960,16.503652,36.980347,37.810261,0.686283,6.900139,
1060,0.676968,1.002362,0.956433,0.574958,0.309435,0.737404,0.873040,0.339262,0.555215,0.596195,0.593993,16.432587,37.029778,37.856529,0.685609,4.150886,
1061,0.669312,0.988005,0.857666,0.623893,0.341220,0.737404,0.737404,0.341172,0.554250,0.594876,0.587285,16.370115,37.041429,37.869588,0.684232,2.720837,
1062,0.700266,0.983460,0.963047,0.659254,0.368438,0.917796,0.917796,0.341203,0.556636,0.591313,0.581527,16.311886,37.063832,37.891529,0.684755,7.261982,
1063,0.655365,0.998592,0.857571,0.520819,0.368866,1.327385,1.327385,0.339584,0.552626,0.586992,0.573146,16.269025,37.205061,38.044115,0.683981,0.577207,
1064,0.707935,0.989694,0.908994,0.686292,0.386650,1.098790,1.481999,0.338605,0.548621,0.578660,0.567031,16.222108,37.363450,38.215679,0.684891,8.113640,
1065,0.696463,0.978306,0.979854,0.571507,0.386138,0.927350,1.098790,0.337396,0.545059,0.577270,0.563109,16.177660,37.432618,38.275670,0.684826,6.134129,
1066,0.700358,1.001453,0.916987,0.548086,0.436610,0.927350,0.927350,0.336973,0.548512,0.581363,0.567437,16.151651,37.547186,38.417675,0.683935,6.856247,
1067,0.774836,0.997798,0.893283,0.645515,0.612281,1.066294,1.408942,0.356695,0.589727,0.627971,0.612206,16.134545,37.895181,38.816278,0.690556,20.467948,
1068,0.754197,0.971400,0.931742,0.637167,0.556130,0.809135,1.066294,0.355179,0.590494,0.629541,0.610195,16.056010,38.096072,39.039560,0.688827,16.686164,
1069,0.762720,0.994789,0.987358,0.628490,0.542752,0.809135,0.809135,0.349834,0.575781,0.610445,0.593020,15.929628,38.057440,38.990122,0.683933,17.402995,
1070,0.725586,0.973393,0.896530,0.701165,0.451996,0.929578,1.330636,0.346321,0.569187,0.602684,0.587485,15.740500,37.934530,38.840825,0.678402,11.292731,
1071,0.788292,0.979749,0.852024,0.603735,0.724841,0.929578,0.929578,0.345529,0.558593,0.589253,0.570557,15.598155,37.950157,38.830809,0.672270,20.917371,
1072,0.676437,0.967049,0.854973,0.622414,0.386246,0.457652,0.968646,0.340810,0.548062,0.577682,0.566177,15.664321,38.112683,38.989632,0.669421,2.720080,
1073,0.689529,0.980536,0.886676,0.630906,0.389096,0.457652,0.457652,0.343470,0.549808,0.582007,0.575609,15.719595,38.169053,39.047414,0.669112,5.032160,
1074,0.721966,1.000304,0.878974,0.605489,0.480184,1.561020,1.736000,0.342137,0.556747,0.592333,0.584158,15.764226,38.028928,38.902465,0.668717,11.344659,
1075,0.754543,0.976314,0.881074,0.621770,0.587879,0.679260,1.561020,0.343356,0.557731,0.595426,0.591618,15.756846,37.815405,38.685627,0.666722,16.129172,
1076,0.717866,0.989529,0.898629,0.583510,0.481315,0.679260,0.679260,0.342570,0.554263,0.594583,0.585945,15.689402,37.708494,38.573020,0.666545,10.071467,
1077,0.693618,0.968215,0.844376,0.563167,0.469818,0.700565,0.700565,0.337112,0.548865,0.585802,0.579286,15.588700,37.645636,38.507390,0.664262,6.132016,
1078,0.695576,0.971478,0.881582,0.601944,0.439859,0.669866,0.737375,0.337511,0.546222,0.581088,0.573505,15.453026,37.563323,38.402132,0.660753,6.190688,
1079,0.736382,1.002770,0.894874,0.692469,0.479317,0.435604,0.669866,0.334418,0.540386,0.573256,0.564976,15.307103,37.433503,38.250632,0.654429,12.096202,
1080,0.723880,0.978162,0.952251,0.692001,0.428664,0.435604,0.435604,0.335351,0.541776,0.572953,0.555517,15.188429,37.316041,38.132216,0.650830,9.707800,
1081,0.692066,0.980072,0.909691,0.597270,0.417452,0.341513,0.530143,0.335723,0.540589,0.570761,0.554784,15.162444,37.322436,38.126355,0.651124,4.717327,
1082,0.714754,0.989901,0.889864,0.583380,0.499377,0.341513,0.341513,0.333193,0.540853,0.571256,0.548219,15.164185,37.302603,38.100699,0.650257,7.953318,
1083,0.674646,0.994943,0.848568,0.577239,0.404023,0.384341,0.384341,0.332654,0.539151,0.568932,0.550694,15.144793,37.288627,38.077889,0.648997,2.050097,
1084,0.687610,1.000470,0.875594,0.614286,0.397322,0.400463,0.400463,0.331401,0.540496,0.570690,0.548021,15.137649,37.302496,38.081213,0.649167,3.886131,
1085,0.674935,0.985185,0.914037,0.507663,0.407257,0.539571,0.539571,0.331803,0.540152,0.568333,0.549168,15.117641,37.308534,38.087187,0.647516,2.142425,
1086,0.709442,0.975375,0.933631,0.664596,0.391146,0.505326,0.595485,0.334776,0.539246,0.567860,0.548223,15.089255,37.298681,38.062834,0.646297,7.271678,
1087,0.722394,0.991128,0.836346,0.657455,0.489970,0.505326,0.505326,0.336112,0.539024,0.565381,0.540788,15.089355,37.299854,38.059381,0.646404,8.960095,
1088,0.659072,0.992200,0.846036,0.540529,0.370546,0.535604,0.535604,0.333696,0.540740,0.569251,0.543509,15.122720,37.257850,38.014452,0.647949,0.000000,
1089,0.726643,0.975292,0.902535,0.543933,0.552483,0.562385,0.562385,0.332513,0.539551,0.569385,0.544139,15.152431,37.197431,37.953236,0.649265,9.855184,
1090,0.766747,0.987069,0.886832,0.559175,0.663334,1.229337,1.229337,0.334974,0.538134,0.569321,0.546091,15.069545,37.147836,37.907784,0.647659,16.928630,
1091,0.693195,0.983148,0.845240,0.629366,0.424884,1.367901,1.367901,0.335524,0.537932,0.564852,0.541009,14.931417,37.091849,37.834902,0.643756,5.270550,
1092,0.689522,0.972791,0.889124,0.620262,0.406719,0.923137,1.389372,0.337369,0.537424,0.558924,0.530108,14.810935,37.027139,37.751351,0.639516,3.892731,
1093,0.662776,0.980624,0.835143,0.587623,0.378633,0.923137,0.923137,0.339024,0.540117,0.562575,0.535773,14.755859,36.998518,37.724414,0.638913,0.088682,
1094,0.709928,0.989082,0.841544,0.759308,0.397237,0.997291,1.046718,0.337950,0.539889,0.566732,0.537195,14.793085,36.981110,37.713383,0.641257,7.302349,
1095,0.699792,0.998942,0.861042,0.595246,0.429209,0.687049,0.997291,0.337044,0.542587,0.569120,0.543902,14.881468,37.023240,37.765226,0.645654,5.695430,
1096,0.687464,0.996497,0.925217,0.602399,0.363191,0.659640,0.687049,0.340482,0.543627,0.570180,0.542874,14.948841,37.127328,37.893201,0.648826,3.723786,
1097,0.650420,0.978950,0.869142,0.567412,0.329830,0.659640,0.659640,0.340240,0.543801,0.571840,0.546861,14.984034,37.230458,38.004709,0.650335,0.000000,
1098,0.680590,0.977498,0.915850,0.638502,0.352128,0.867777,0.867777,0.337565,0.539120,0.569029,0.554815,14.999944,37.246731,38.025127,0.649209,3.448514,
1099,0.718155,0.985701,1.023506,0.554441,0.452422,0.546513,1.059837,0.335669,0.531640,0.564327,0.550445,14.993876,37.214739,37.999167,0.646721,8.892314,
1100,0.733484,0.996077,0.859087,0.822794,0.409308,0.546513,0.546513,0.336671,0.534213,0.565107,0.553506,14.987775,37.241024,38.034530,0.646553,11.333545,
1101,0.652508,1.029552,0.864677,0.517642,0.341940,0.688997,0.726270,0.338417,0.538283,0.571104,0.557140,15.093362,37.340768,38.153137,0.651086,0.000000,
1102,0.687276,0.987392,0.877499,0.658109,0.368907,0.688997,0.688997,0.341431,0.543818,0.575988,0.561811,15.227917,37.419575,38.250210,0.656202,4.468756,
1103,0.712683,0.983100,0.872533,0.597289,0.483257,0.839191,0.839191,0.344583,0.546220,0.579598,0.565735,15.351287,37.440285,38.287086,0.660923,8.593412,
1104,0.700128,0.993442,1.012298,0.573413,0.379972,1.249595,1.249595,0.345233,0.549968,0.582010,0.572653,15.429770,37.489111,38.330282,0.664266,7.205913,
1105,0.692396,1.000327,0.874529,0.580630,0.435157,1.363299,1.363299,0.349854,0.554448,0.583334,0.569516,15.410154,37.512444,38.351956,0.665739,5.852604,
1106,0.691871,0.975571,0.928295,0.613467,0.389834,1.223902,1.551678,0.352082,0.556655,0.580345,0.561349,15.365470,37.578447,38.406176,0.664575,5.226023,
1107,0.709030,0.985467,0.952303,0.550890,0.446763,0.846921,1.223902,0.348656,0.553795,0.578969,0.562290,15.345240,37.625266,38.449349,0.664539,7.662670,
1108,0.678428,0.962678,0.942396,0.546345,0.390500,0.846921,0.846921,0.350962,0.556104,0.576756,0.562434,15.324992,37.659952,38.477943,0.665039,2.895507,
1109,0.660339,0.989314,0.838605,0.559975,0.380431,0.944849,0.944849,0.350715,0.556706,0.577095,0.560209,15.326124,37.716013,38.522213,0.666851,0.197017,
