Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
820,0.303292,0.823013,0.459782,0.248515,0.125068,7.207436,7.207436,0.082903,0.160739,0.156935,0.140773,13.607674,34.604989,33.781622,0.520669,0.000000,
821,0.312317,0.800237,0.475723,0.264532,0.136583,7.135332,7.229630,0.079236,0.158884,0.155841,0.137485,13.622798,34.587596,33.772039,0.520047,0.000000,
822,0.309659,0.809574,0.474303,0.263752,0.128833,6.937496,7.135332,0.083825,0.158136,0.157577,0.138029,13.611025,34.586479,33.804724,0.518331,0.000000,
823,0.311297,0.798990,0.475258,0.248681,0.143261,6.131968,6.937496,0.085627,0.162844,0.159954,0.141641,13.649073,34.521042,33.798508,0.518777,0.000000,
824,0.313316,0.807073,0.469640,0.270256,0.139097,5.630979,6.131968,0.087368,0.166178,0.163591,0.144140,13.659403,34.468341,33.757946,0.516735,0.000000,
825,0.304750,0.810230,0.495701,0.246280,0.130610,5.498549,5.630979,0.092783,0.168327,0.166513,0.147704,13.614601,34.473696,33.797960,0.515015,0.000000,
826,0.319175,0.809912,0.480811,0.276010,0.145487,5.498549,5.498549,0.094097,0.171298,0.168877,0.151616,13.669979,34.493442,33.821145,0.516947,0.000000,
827,0.327650,0.812209,0.493784,0.273238,0.163327,5.679387,5.841392,0.098045,0.176599,0.173594,0.155302,13.732150,34.511099,33.845046,0.520478,0.000000,
828,0.315516,0.815081,0.498955,0.254395,0.139415,5.259836,5.679387,0.101478,0.178210,0.177118,0.158154,13.795402,34.538284,33.889905,0.521990,0.000000,
829,0.324525,0.806336,0.491448,0.269714,0.160223,5.075127,5.259836,0.101887,0.180790,0.180745,0.163137,13.872931,34.500061,33.850442,0.521626,0.000000,
830,0.339769,0.823654,0.527963,0.270411,0.172783,4.031621,5.075127,0.105747,0.186180,0.187711,0.169385,14.002462,34.498394,33.853023,0.525029,0.000000,
831,0.328991,0.812351,0.503607,0.275069,0.159933,3.090389,4.031621,0.107403,0.187382,0.187626,0.171417,14.187223,34.510152,33.862134,0.528683,0.000000,
832,0.339128,0.811800,0.521625,0.296258,0.161524,1.742815,3.090389,0.106700,0.188960,0.188725,0.173183,14.340619,34.497189,33.862908,0.529219,0.000000,
833,0.323729,0.818011,0.506159,0.262644,0.149608,1.742815,1.742815,0.106260,0.188740,0.189006,0.170618,14.412344,34.426347,33.795183,0.528562,0.000000,
834,0.343902,0.817758,0.517556,0.275590,0.183595,2.257530,2.270609,0.107259,0.188878,0.188056,0.171852,14.429220,34.394848,33.764599,0.526662,0.000000,
835,0.340190,0.809001,0.523806,0.266811,0.179493,2.257530,2.257530,0.106988,0.187519,0.186553,0.168449,14.457184,34.361883,33.767535,0.525029,0.000000,
836,0.313510,0.818690,0.513910,0.254999,0.131248,2.491649,2.491649,0.106400,0.186886,0.184797,0.166299,14.460577,34.285830,33.704372,0.522224,0.000000,
837,0.341470,0.816272,0.504747,0.349433,0.144997,2.641581,3.197950,0.108559,0.188416,0.186389,0.166221,14.553616,34.295323,33.690356,0.523887,0.000000,
838,0.313881,0.815608,0.521528,0.259408,0.129745,2.641581,2.641581,0.106842,0.186365,0.184733,0.164877,14.673631,34.327978,33.687560,0.525821,0.000000,
839,0.311523,0.818217,0.517471,0.256629,0.125807,2.927253,2.927253,0.109733,0.187808,0.184610,0.164683,14.877773,34.412518,33.710346,0.531021,0.000000,
840,0.328045,0.819398,0.500693,0.256331,0.161965,4.214195,4.214195,0.112960,0.191450,0.187803,0.169854,15.082944,34.507951,33.697956,0.535148,0.000000,
841,0.350338,0.830567,0.525565,0.258206,0.195531,5.700384,5.700384,0.120507,0.196173,0.193731,0.176900,15.258134,34.598937,33.610407,0.542182,0.000000,
842,0.342428,0.842074,0.507110,0.280938,0.164511,7.725362,7.725362,0.128123,0.206692,0.207705,0.194281,15.503524,34.666650,33.449724,0.547115,0.000000,
843,0.354221,0.834072,0.525980,0.283599,0.183561,8.404428,8.614562,0.133260,0.208428,0.211261,0.201116,15.700590,34.773389,33.357027,0.552959,0.000000,
844,0.374400,0.837294,0.532499,0.289360,0.220931,8.404428,8.404428,0.138544,0.214777,0.219570,0.210815,15.860828,34.866853,33.269943,0.557644,0.000000,
845,0.375268,0.846877,0.527523,0.275907,0.220906,8.331670,8.545263,0.142446,0.219235,0.225107,0.214803,15.930468,35.015450,33.218259,0.562124,0.000000,
846,0.373486,0.842953,0.537116,0.287209,0.218798,7.836637,8.331670,0.146740,0.221830,0.226398,0.218842,15.959805,35.209949,33.220597,0.569379,0.000000,
847,0.380219,0.839133,0.551238,0.304869,0.210233,7.480885,7.836637,0.150438,0.225529,0.232787,0.227708,16.023166,35.408974,33.189229,0.573941,0.000000,
848,0.389293,0.863234,0.547032,0.314339,0.227347,5.662416,7.480885,0.153041,0.225002,0.231034,0.225227,16.056377,35.582994,33.145509,0.576718,0.000000,
849,0.371888,0.864298,0.552161,0.311797,0.182719,2.116570,5.662416,0.154799,0.224785,0.232551,0.227040,16.096215,35.560910,33.048062,0.578634,0.000000,
850,0.361775,0.864475,0.546204,0.295427,0.174878,2.018587,2.116570,0.157590,0.226323,0.234351,0.228284,16.085819,35.548490,33.026512,0.581255,0.000000,
851,0.372470,0.861879,0.543961,0.287881,0.207321,2.018587,2.018587,0.158142,0.229059,0.237072,0.230938,16.136872,35.588409,33.063896,0.584582,0.000000,
852,0.371695,0.869680,0.550593,0.286437,0.203913,2.026198,2.026198,0.160255,0.230317,0.238566,0.233625,16.172277,35.666481,33.122871,0.588716,0.000000,
853,0.357700,0.858785,0.538093,0.296299,0.177808,2.378506,2.378506,0.159222,0.230810,0.238906,0.231933,16.152496,35.771789,33.194475,0.588533,0.000000,
854,0.345964,0.856682,0.545093,0.298098,0.149898,3.264143,3.264143,0.156259,0.228474,0.235047,0.227753,16.151970,35.871349,33.230166,0.592543,0.000000,
855,0.346212,0.856381,0.554262,0.293511,0.147238,4.257105,4.257105,0.157167,0.227942,0.234454,0.226718,16.124949,36.028535,33.268295,0.596205,0.000000,
856,0.355003,0.869419,0.565592,0.286665,0.166806,5.211326,5.211326,0.158513,0.233523,0.240113,0.231609,16.119599,36.196894,33.299482,0.604057,0.000000,
857,0.351889,0.862725,0.563242,0.285600,0.160498,6.626190,6.626190,0.159593,0.235372,0.242185,0.233505,16.124384,36.445765,33.392455,0.611381,0.000000,
858,0.362213,0.864813,0.539204,0.288755,0.192743,7.757870,7.757870,0.164495,0.241745,0.249435,0.237785,16.212277,36.620836,33.397945,0.624277,0.000000,
859,0.361342,0.861356,0.543933,0.284354,0.193455,8.041719,8.041719,0.165976,0.247556,0.254634,0.239215,16.270555,36.695443,33.326333,0.631396,0.000000,
860,0.363369,0.862669,0.548194,0.301252,0.197034,8.933661,8.933661,0.165614,0.249663,0.255811,0.239851,16.311440,36.536540,33.113611,0.638254,0.000000,
861,0.366323,0.861828,0.529106,0.290854,0.198754,10.223509,10.223509,0.161265,0.247389,0.252258,0.235350,16.411608,35.986747,32.648738,0.642798,0.000000,
862,0.374696,0.854721,0.535689,0.293000,0.214507,11.476113,11.476113,0.157928,0.242651,0.251916,0.236362,16.579802,34.919758,31.874794,0.648703,0.000000,
863,0.337536,0.875164,0.523646,0.252488,0.168997,13.572279,13.572279,0.150452,0.230584,0.245835,0.239060,16.575592,33.558045,30.782224,0.642008,0.000000,
864,0.340417,0.858590,0.517227,0.275648,0.158238,16.346964,16.346964,0.132913,0.209780,0.224833,0.216730,16.090985,32.130337,29.361282,0.624157,0.000000,
865,0.307385,0.853136,0.506699,0.223897,0.141922,19.839342,19.839342,0.104350,0.172176,0.186568,0.178267,15.312591,30.599867,28.032343,0.600881,0.000000,
866,0.339819,0.857827,0.538726,0.248576,0.180095,20.751455,21.297609,0.083145,0.149445,0.168231,0.164525,14.545488,29.210603,26.803108,0.578098,1.202825,
867,0.350268,0.876331,0.548750,0.274483,0.181224,20.068661,20.751455,0.071729,0.145613,0.169758,0.169718,13.950282,28.286808,25.999594,0.567501,1.513121,
868,0.346264,0.888225,0.564602,0.277088,0.143541,17.848322,20.068661,0.057781,0.133710,0.159017,0.162643,13.347300,27.664577,25.381395,0.552994,0.890834,
869,0.392667,0.905376,0.591474,0.288317,0.207832,13.877695,17.848322,0.053130,0.138007,0.168796,0.176216,12.896028,27.313591,24.988100,0.546484,0.545448,
870,0.392759,0.914326,0.619303,0.313560,0.174878,10.043635,13.877695,0.054120,0.156531,0.195029,0.205636,12.768484,27.078341,24.769071,0.551741,0.000000,
871,0.422493,0.917028,0.621944,0.324533,0.228770,7.958731,10.043635,0.054657,0.164014,0.205146,0.216393,12.868065,26.957083,24.683879,0.559353,0.000000,
872,0.430227,0.932522,0.627413,0.328209,0.217314,5.657599,7.958731,0.059812,0.175182,0.216219,0.225659,13.106726,26.930687,24.669153,0.568943,0.000000,
873,0.413322,0.918933,0.632552,0.341018,0.180232,4.342950,5.657599,0.057624,0.171202,0.210613,0.220716,13.311525,26.991738,24.765969,0.570148,0.000000,
874,0.445903,0.916717,0.635304,0.330425,0.253931,3.201984,4.342950,0.059672,0.175123,0.216775,0.228162,13.448725,27.038542,24.836128,0.570646,0.000000,
875,0.438550,0.928063,0.646439,0.339988,0.223351,3.201984,3.201984,0.062015,0.178213,0.221379,0.236025,13.506443,27.074813,24.876709,0.569208,0.000000,
876,0.424272,0.927515,0.641516,0.353042,0.191062,4.389344,4.389344,0.062492,0.175628,0.218149,0.229880,13.481996,27.141955,24.900425,0.562144,0.000000,
877,0.435074,0.928554,0.646676,0.325624,0.222957,6.122046,6.122046,0.065696,0.177814,0.219488,0.233344,13.426171,27.220786,24.926399,0.556126,0.000000,
878,0.424990,0.930744,0.682251,0.327255,0.193329,6.442772,6.442772,0.064497,0.172610,0.211504,0.223115,13.350676,27.296362,24.952019,0.546638,0.000000,
879,0.422943,0.922231,0.643470,0.332050,0.208229,6.813583,6.813583,0.063827,0.168292,0.203774,0.212039,13.294848,27.355367,24.954977,0.535784,0.000000,
880,0.409341,0.934008,0.639206,0.323121,0.186351,6.869546,7.191895,0.063983,0.166500,0.201403,0.208259,13.201156,27.500224,25.066444,0.525404,0.000000,
881,0.393001,0.925206,0.634272,0.307264,0.173594,5.755676,6.869546,0.061951,0.161716,0.196419,0.205832,13.183454,27.515662,25.048625,0.516211,0.000000,
882,0.390839,0.923124,0.611143,0.303240,0.178300,4.428187,5.755676,0.060356,0.157238,0.189639,0.197663,13.127194,27.446253,24.966638,0.508838,0.000000,
883,0.381899,0.919227,0.602768,0.318358,0.163947,4.428187,4.428187,0.058104,0.154824,0.186824,0.191525,13.047636,27.320094,24.854555,0.501972,0.000000,
884,0.396536,0.909650,0.626754,0.283626,0.213132,2.159068,5.436976,0.055946,0.155668,0.189921,0.197203,12.951415,27.182988,24.751086,0.497184,0.000000,
885,0.402217,0.916515,0.640257,0.303372,0.204644,2.159068,2.159068,0.055530,0.154995,0.189403,0.198615,12.965325,27.123329,24.728647,0.497047,0.000000,
886,0.415472,0.926265,0.619067,0.326801,0.227319,4.852918,4.852918,0.058652,0.157688,0.193871,0.205008,13.005316,27.149155,24.766192,0.497715,0.000000,
887,0.405902,0.903518,0.600380,0.319210,0.211023,7.343969,7.343969,0.060415,0.158203,0.192444,0.200613,13.089433,27.266640,24.868206,0.496632,0.000000,
888,0.397977,0.905289,0.600487,0.321420,0.209901,8.579835,8.579835,0.063558,0.160241,0.193519,0.203497,13.216531,27.430366,25.000704,0.495696,0.000000,
889,0.394682,0.898608,0.586884,0.318815,0.210069,10.647132,10.647132,0.069346,0.156597,0.188144,0.196957,13.407822,27.675197,25.197722,0.500279,0.000000,
890,0.365239,0.886960,0.559960,0.286633,0.187875,12.998122,12.998122,0.077013,0.159028,0.184948,0.187090,13.758511,28.000087,25.504619,0.508380,0.000000,
891,0.370269,0.884988,0.561187,0.305260,0.194345,13.648989,13.648989,0.087628,0.171047,0.198087,0.199376,14.250067,28.346033,25.841400,0.522867,0.000000,
892,0.365627,0.888971,0.544320,0.283393,0.198417,13.879364,13.879364,0.097281,0.178548,0.204835,0.207739,14.727793,28.794789,26.272712,0.533841,0.000000,
893,0.363898,0.879366,0.561796,0.327241,0.157885,14.335219,14.335219,0.103414,0.178639,0.201341,0.199487,14.957769,29.312041,26.713342,0.537889,0.000000,
894,0.375843,0.896989,0.549316,0.306306,0.201634,13.798321,14.958214,0.115889,0.194253,0.216135,0.211857,15.355033,30.166622,27.451308,0.548038,0.000000,
895,0.376555,0.866245,0.548316,0.313534,0.205561,13.371646,13.798321,0.129861,0.210762,0.231450,0.228550,15.719718,31.121470,28.314229,0.560020,0.000000,
896,0.385139,0.867485,0.551408,0.295765,0.223251,12.486026,13.371646,0.138283,0.215250,0.231935,0.227345,16.157040,32.117078,29.172630,0.570137,0.000000,
897,0.387381,0.866994,0.557901,0.308975,0.214339,10.787173,12.486026,0.140710,0.217180,0.232405,0.223065,16.585618,33.027864,29.909402,0.577515,0.000000,
898,0.402002,0.875137,0.568209,0.285269,0.252401,9.019540,10.787173,0.138417,0.211184,0.223171,0.214582,16.742796,33.675272,30.414702,0.582325,0.000000,
899,0.397060,0.878775,0.563392,0.307829,0.235000,7.401281,9.019540,0.137520,0.208951,0.220720,0.210067,16.740053,34.136309,30.780223,0.581762,0.000000,
900,0.377457,0.870348,0.572735,0.301661,0.199801,5.681119,7.401281,0.137541,0.209685,0.218665,0.208688,16.802878,34.498518,31.046232,0.583463,0.000000,
901,0.380353,0.873425,0.578477,0.289062,0.209514,4.708987,5.681119,0.140185,0.213642,0.223728,0.216555,16.832176,34.828026,31.261123,0.586381,0.000000,
902,0.385433,0.861103,0.578718,0.299718,0.211007,3.401178,4.708987,0.143831,0.220749,0.230645,0.220993,16.817882,35.090533,31.466212,0.587222,0.000000,
903,0.393338,0.870730,0.575291,0.321852,0.214377,3.401178,3.401178,0.146459,0.222794,0.233320,0.222586,16.811142,35.199943,31.547753,0.587918,0.000000,
904,0.401697,0.866390,0.586775,0.327540,0.226770,3.512213,3.512213,0.147334,0.225034,0.235086,0.224295,16.664710,35.302614,31.602906,0.585629,0.000000,
905,0.400193,0.869267,0.584536,0.330095,0.228195,4.410751,4.626247,0.146810,0.226642,0.235608,0.227069,16.623667,35.384545,31.681654,0.588469,0.000000,
906,0.391716,0.859928,0.574344,0.329215,0.214163,4.410751,4.410751,0.149952,0.228277,0.236429,0.222707,16.660045,35.412488,31.743125,0.591238,0.000000,
907,0.395779,0.854411,0.560163,0.336795,0.220328,4.813661,4.813661,0.152707,0.230890,0.237024,0.224289,16.774341,35.502061,31.806156,0.595405,0.000000,
908,0.413270,0.861966,0.566686,0.351221,0.255790,4.656435,4.864615,0.154629,0.231357,0.236972,0.226354,16.845732,35.595181,31.873154,0.599392,0.000000,
909,0.364708,0.863506,0.552806,0.314426,0.174566,4.656435,4.656435,0.156357,0.231427,0.235241,0.222475,16.795415,35.625150,31.881315,0.602345,0.000000,
910,0.371893,0.853389,0.558019,0.304845,0.199131,4.679151,4.679151,0.154678,0.228954,0.232254,0.218561,16.709381,35.505018,31.759848,0.600446,0.000000,
911,0.362281,0.854138,0.562272,0.271175,0.179135,4.382672,4.740936,0.154304,0.228175,0.229918,0.213827,16.562659,35.343924,31.618891,0.596894,0.000000,
912,0.378524,0.868835,0.556945,0.300304,0.211970,4.382672,4.382672,0.155330,0.230237,0.234895,0.221007,16.646739,35.270676,31.523433,0.598143,0.000000,
913,0.370982,0.867863,0.555928,0.287589,0.198476,4.955473,5.167449,0.154304,0.231418,0.237209,0.226760,16.907610,35.186897,31.406154,0.604214,0.000000,
914,0.396364,0.869793,0.556434,0.357555,0.209430,4.310487,4.955473,0.155299,0.231649,0.238184,0.229231,17.083583,35.050828,31.268742,0.611604,0.000000,
915,0.394723,0.868067,0.565104,0.288850,0.246355,4.307767,4.310487,0.157000,0.234944,0.242315,0.233330,17.236850,34.952519,31.182736,0.615274,0.000000,
916,0.416193,0.870449,0.562037,0.301055,0.287549,3.006642,4.307767,0.161893,0.244784,0.253807,0.246101,17.552654,34.818589,31.070171,0.625142,0.000000,
917,0.401661,0.864553,0.550271,0.328990,0.245676,1.673885,3.006642,0.156857,0.235081,0.241884,0.230922,17.603294,34.710091,30.960571,0.623447,0.000000,
918,0.387357,0.880013,0.551292,0.316078,0.218700,1.333401,1.673885,0.158074,0.236433,0.241848,0.229826,17.670040,34.586978,30.855188,0.627144,0.000000,
919,0.399585,0.872712,0.551873,0.327847,0.240280,1.333401,1.333401,0.157781,0.236370,0.242702,0.232744,17.767156,34.472546,30.749822,0.628482,0.000000,
920,0.396509,0.861899,0.559701,0.332531,0.237948,1.823532,1.823532,0.157086,0.234952,0.242540,0.232272,17.864493,34.371756,30.668317,0.628684,0.000000,
921,0.393781,0.861659,0.562650,0.293298,0.250833,2.451637,2.451637,0.159157,0.237913,0.245016,0.238617,18.040776,34.310216,30.637716,0.632146,0.000000,
922,0.414450,0.879759,0.556994,0.314635,0.279046,2.781174,2.803898,0.160518,0.239538,0.245667,0.237130,18.246742,34.225996,30.619558,0.635073,0.000000,
923,0.405110,0.860986,0.556980,0.308758,0.265954,2.781174,2.781174,0.160709,0.240241,0.245763,0.237595,18.379549,34.150747,30.593481,0.634861,0.000000,
924,0.410929,0.877651,0.578417,0.319449,0.263598,2.355641,2.876018,0.163140,0.243248,0.249136,0.240850,18.461825,34.049105,30.532629,0.637630,0.000000,
925,0.401946,0.866033,0.557468,0.303246,0.264629,2.123117,2.355641,0.164848,0.244580,0.249172,0.239037,18.497724,33.922604,30.424498,0.640649,0.000000,
926,0.411751,0.889437,0.553740,0.306016,0.278503,2.123117,2.123117,0.163869,0.243680,0.248230,0.239812,18.497783,33.864603,30.324781,0.641076,0.000000,
927,0.411809,0.866179,0.551397,0.336051,0.268858,3.367962,3.367962,0.160204,0.238511,0.243906,0.233491,18.434517,33.906375,30.292146,0.641014,0.000000,
928,0.414691,0.875090,0.554687,0.307799,0.281340,3.862548,4.388492,0.158290,0.238485,0.241943,0.230995,18.398795,33.931128,30.269732,0.641148,0.000000,
929,0.409361,0.849261,0.553150,0.322612,0.264083,3.595748,3.862548,0.159497,0.238156,0.241723,0.229501,18.414024,33.853135,30.187203,0.640790,0.000000,
930,0.414678,0.868344,0.548597,0.312842,0.285205,3.481972,3.595748,0.157981,0.235876,0.241570,0.231413,18.398230,33.741434,30.056052,0.640976,0.000000,
931,0.384943,0.848878,0.548837,0.284827,0.237204,3.481972,3.481972,0.156081,0.232836,0.238989,0.230495,18.350448,33.634718,29.944675,0.639033,0.000000,
932,0.413070,0.851133,0.554548,0.310400,0.278465,3.278004,3.641594,0.154448,0.229828,0.234759,0.225321,18.253936,33.524586,29.842548,0.636886,0.000000,
933,0.409677,0.842337,0.523157,0.315934,0.280266,2.793563,3.278004,0.155402,0.227088,0.231249,0.222733,18.023105,33.451586,29.761257,0.633909,0.000000,
934,0.409104,0.860549,0.565054,0.323745,0.255465,2.793563,2.793563,0.154557,0.226910,0.232309,0.224004,17.827089,33.438858,29.740736,0.631124,0.000000,
935,0.402255,0.846250,0.534687,0.331822,0.249213,2.830892,2.830892,0.154217,0.226314,0.232202,0.224089,17.691847,33.433334,29.724275,0.629229,0.000000,
936,0.380061,0.850076,0.544275,0.296504,0.217063,2.813479,2.910163,0.154783,0.227318,0.234943,0.224391,17.605373,33.415171,29.698680,0.628955,0.000000,
937,0.376334,0.841410,0.540830,0.299130,0.212740,2.813479,2.813479,0.155935,0.228486,0.236965,0.225123,17.507344,33.404062,29.699400,0.628091,0.000000,
938,0.375378,0.839267,0.534093,0.285993,0.217525,2.995578,2.995578,0.156017,0.228047,0.235632,0.226372,17.386793,33.411442,29.727032,0.627179,0.000000,
939,0.375529,0.830597,0.535236,0.277877,0.226896,4.111496,4.111496,0.156438,0.228678,0.235502,0.226897,17.248302,33.546463,29.901331,0.625422,0.000000,
940,0.388624,0.829129,0.532406,0.301387,0.248627,4.569407,4.569407,0.159537,0.232001,0.239565,0.231512,17.153584,33.740202,30.121557,0.627468,0.000000,
941,0.388789,0.846849,0.533823,0.277282,0.256939,4.641244,4.641244,0.159393,0.232718,0.239249,0.230884,17.154294,33.856319,30.249651,0.626514,0.000000,
942,0.393584,0.821966,0.518873,0.271928,0.278029,4.905116,4.905116,0.156369,0.230101,0.237106,0.227904,17.099209,33.976985,30.391764,0.622965,0.000000,
943,0.383138,0.826542,0.524759,0.265767,0.263754,5.460757,5.460757,0.156700,0.228812,0.235458,0.224043,16.978936,34.081796,30.504948,0.621024,0.000000,
944,0.389507,0.836304,0.536599,0.294888,0.245427,5.918831,5.918831,0.153536,0.225183,0.231661,0.220157,16.846231,34.048456,30.468827,0.617067,0.000000,
945,0.376078,0.826046,0.515434,0.296630,0.238544,5.883710,6.388411,0.152489,0.221341,0.226059,0.213390,16.561431,34.133578,30.562634,0.612840,0.000000,
946,0.380841,0.828760,0.512878,0.290514,0.247215,4.595712,5.883710,0.153230,0.220813,0.223838,0.213202,16.313694,34.251595,30.683241,0.612502,0.000000,
947,0.364866,0.826354,0.514315,0.292987,0.224417,3.305644,4.595712,0.150915,0.219604,0.221204,0.207849,16.119897,34.256587,30.695478,0.611718,0.000000,
948,0.370279,0.841837,0.525934,0.279272,0.234541,2.554543,3.305644,0.151521,0.217083,0.218944,0.205406,15.865572,34.287844,30.757363,0.610215,0.000000,
949,0.351087,0.832342,0.520827,0.290454,0.191089,1.857879,2.554543,0.150112,0.215414,0.217026,0.204312,15.554030,34.282952,30.804931,0.604210,0.000000,
950,0.346229,0.848283,0.512942,0.298632,0.170874,1.800817,1.857879,0.150469,0.217162,0.218900,0.207145,15.240078,34.193077,30.779384,0.599644,0.000000,
951,0.369922,0.831171,0.528602,0.299700,0.219703,1.800817,1.800817,0.149770,0.218389,0.220334,0.207955,14.978338,34.068174,30.723549,0.597476,0.000000,
952,0.367968,0.841243,0.530545,0.311461,0.203823,2.205640,2.370259,0.149417,0.218454,0.219576,0.204691,14.825707,33.946443,30.625566,0.595110,0.000000,
953,0.362620,0.831082,0.542594,0.299187,0.197083,2.205640,2.205640,0.149756,0.218589,0.220336,0.206743,14.689996,33.946698,30.690147,0.593182,0.000000,
954,0.362288,0.826752,0.549423,0.293062,0.199891,3.173108,3.173108,0.150912,0.219752,0.222561,0.207608,14.528884,34.011776,30.840046,0.590884,0.000000,
955,0.371683,0.846760,0.554564,0.296298,0.219308,3.340744,3.340744,0.151517,0.222589,0.225665,0.210392,14.399118,34.057122,30.974231,0.588845,0.000000,
956,0.353050,0.833102,0.557812,0.285170,0.189375,3.901684,3.901684,0.153573,0.224660,0.227618,0.214616,14.304978,34.133490,31.143905,0.587478,0.000000,
957,0.354396,0.837557,0.535796,0.290644,0.190212,3.317737,3.973229,0.153989,0.225275,0.227773,0.215783,14.264135,34.233736,31.339286,0.586379,0.000000,
958,0.373307,0.830167,0.540334,0.320805,0.207345,2.422404,3.317737,0.153359,0.225413,0.228342,0.215150,14.224931,34.296953,31.457531,0.586680,0.000000,
959,0.370032,0.826280,0.530115,0.319365,0.204795,1.675611,2.422404,0.152972,0.226119,0.228124,0.215536,14.213340,34.379122,31.581228,0.583241,0.000000,
960,0.380842,0.840295,0.541712,0.309225,0.226857,1.572228,1.675611,0.153439,0.226905,0.230547,0.217230,14.191988,34.390349,31.626950,0.582270,0.000000,
961,0.382717,0.835412,0.531886,0.348918,0.208060,1.572228,1.572228,0.154958,0.228327,0.232105,0.217994,14.165674,34.380913,31.642965,0.580784,0.000000,
962,0.371548,0.831589,0.534944,0.298307,0.209311,3.891532,4.125985,0.153407,0.228055,0.229890,0.211643,14.005335,34.394962,31.750634,0.575408,0.000000,
963,0.365151,0.825127,0.547075,0.295591,0.206335,3.053853,3.891532,0.152566,0.227139,0.227840,0.209202,13.817853,34.379872,31.808571,0.570182,0.000000,
964,0.357741,0.841088,0.526174,0.300749,0.195920,2.539280,3.053853,0.152004,0.224542,0.224718,0.206274,13.633845,34.393324,31.877362,0.561641,0.000000,
965,0.365738,0.832897,0.533695,0.314106,0.201668,1.330487,2.539280,0.151313,0.225443,0.225210,0.203617,13.494332,34.395510,31.938249,0.558012,0.000000,
966,0.367872,0.829924,0.531115,0.301358,0.213724,1.330487,1.330487,0.152056,0.226098,0.226112,0.203606,13.461333,34.377677,31.902437,0.555699,0.000000,
967,0.354812,0.831879,0.543305,0.289719,0.192796,2.358780,3.237464,0.152194,0.226831,0.226843,0.203071,13.546901,34.383131,31.844560,0.557616,0.000000,
968,0.345509,0.834203,0.525782,0.292120,0.177627,2.342737,2.358780,0.152397,0.225165,0.225341,0.203699,13.680246,34.350509,31.807161,0.558667,0.000000,
969,0.343477,0.827531,0.537736,0.272337,0.180913,1.630840,2.342737,0.151903,0.225256,0.226441,0.207914,13.820218,34.322314,31.746740,0.560970,0.000000,
970,0.360179,0.839569,0.537333,0.274804,0.208694,1.587266,1.630840,0.151643,0.223990,0.224436,0.208413,13.887178,34.311163,31.712987,0.562863,0.000000,
971,0.341153,0.853443,0.523113,0.268452,0.171941,1.587266,1.587266,0.150393,0.221524,0.223059,0.206457,13.867647,34.286003,31.737120,0.561039,0.000000,
972,0.361226,0.837493,0.548131,0.303158,0.194888,1.129290,2.028182,0.150951,0.220510,0.220884,0.205200,13.712192,34.248021,31.750334,0.555105,0.000000,
973,0.332221,0.833531,0.507041,0.284969,0.159137,1.129290,1.129290,0.148765,0.220914,0.220575,0.203266,13.625203,34.219368,31.762198,0.551293,0.000000,
974,0.341956,0.830024,0.520865,0.296553,0.169370,1.005546,1.265596,0.148394,0.219972,0.219239,0.200386,13.570935,34.147236,31.736499,0.549127,0.000000,
975,0.340651,0.820305,0.539780,0.288894,0.165338,1.005546,1.005546,0.147793,0.217735,0.216796,0.198918,13.609210,34.104670,31.716177,0.545807,0.000000,
976,0.358629,0.850382,0.515333,0.264237,0.216814,1.411537,1.411537,0.147318,0.218638,0.217181,0.198370,13.738655,34.121042,31.728805,0.549744,0.000000,
977,0.345716,0.828816,0.516122,0.271287,0.185813,2.255605,2.255605,0.148745,0.219942,0.218391,0.202032,13.889911,34.154077,31.732727,0.552715,0.000000,
978,0.355402,0.847013,0.560904,0.277740,0.176900,2.314480,2.507550,0.148909,0.219078,0.217309,0.200987,14.000864,34.178815,31.751167,0.555217,0.000000,
979,0.342968,0.844053,0.522201,0.285303,0.163517,2.097328,2.314480,0.149502,0.219107,0.217926,0.202392,14.041211,34.119809,31.720064,0.556154,0.000000,
980,0.341706,0.834523,0.517488,0.279643,0.171357,1.750381,2.097328,0.149846,0.219544,0.218226,0.199853,14.053193,34.049906,31.679322,0.556979,0.000000,
981,0.376104,0.851111,0.517141,0.287842,0.237141,1.659937,1.750381,0.151205,0.220111,0.218077,0.199038,14.016819,34.017111,31.681554,0.555967,0.000000,
982,0.363612,0.836198,0.564166,0.273395,0.206085,0.500642,1.659937,0.149698,0.219746,0.218037,0.197381,14.022050,34.009591,31.718859,0.555417,0.000000,
983,0.346199,0.839797,0.524346,0.278592,0.177244,0.500642,0.500642,0.150644,0.220677,0.219644,0.200825,14.049553,34.061877,31.755283,0.556574,0.000000,
984,0.338690,0.844795,0.525452,0.271401,0.162537,0.616926,0.616926,0.150367,0.220594,0.219337,0.203388,14.135933,34.091265,31.770684,0.558694,0.000000,
985,0.346790,0.834081,0.544733,0.257420,0.185608,0.605634,0.649479,0.150625,0.219720,0.218601,0.202799,14.198726,34.124742,31.789155,0.561620,0.000000,
986,0.336410,0.824927,0.540038,0.276132,0.156996,0.605634,0.605634,0.149442,0.219314,0.218737,0.202710,14.262940,34.166811,31.803946,0.563751,0.000000,
