Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
859,0.340815,0.831688,0.506405,0.272488,0.160596,1.820285,2.169014,0.161091,0.285256,0.299184,0.275301,16.688051,32.816703,31.975409,0.592424,0.000000,
860,0.344662,0.836980,0.518038,0.273581,0.163039,1.531951,1.820285,0.161048,0.286739,0.302345,0.278309,16.652085,32.714858,31.894701,0.584105,0.000000,
861,0.353788,0.840235,0.507367,0.332046,0.152913,1.531951,1.531951,0.159914,0.287097,0.305527,0.287267,16.552129,32.653298,31.855178,0.569514,0.000000,
862,0.342742,0.833859,0.533429,0.253297,0.169704,2.994899,2.994899,0.156767,0.279090,0.295384,0.280829,16.227784,32.611956,31.861864,0.549362,0.000000,
863,0.339465,0.834046,0.516400,0.271597,0.156961,2.258185,2.998223,0.151848,0.267037,0.282845,0.274239,15.581813,32.643571,31.955570,0.525832,0.000000,
864,0.360572,0.845911,0.551019,0.277548,0.189882,1.653799,2.258185,0.149729,0.266603,0.281450,0.262960,14.550711,32.614449,32.006640,0.500802,0.000000,
865,0.338539,0.845729,0.540375,0.289554,0.140938,1.594701,1.653799,0.147916,0.261988,0.277365,0.256274,13.329805,32.347850,31.822982,0.471693,0.000000,
866,0.323702,0.849201,0.535744,0.285475,0.115473,1.594701,1.594701,0.142158,0.256373,0.267503,0.236749,12.313979,31.893776,31.397030,0.443999,0.000000,
867,0.342731,0.843277,0.539586,0.271837,0.162092,2.566138,2.566138,0.142774,0.261463,0.270233,0.236079,11.570241,31.587997,31.089929,0.432208,0.000000,
868,0.340665,0.839975,0.538722,0.262286,0.166858,2.303591,2.764965,0.145809,0.264871,0.274215,0.239494,10.977534,31.334591,30.846797,0.413785,0.000000,
869,0.339798,0.839940,0.515766,0.269154,0.166857,1.085933,2.303591,0.147083,0.270047,0.280828,0.246150,10.599653,31.209819,30.715967,0.405775,0.000000,
870,0.339659,0.841733,0.528286,0.271758,0.160243,1.085933,1.085933,0.146828,0.267596,0.276918,0.238662,10.348478,31.176557,30.660147,0.405791,0.000000,
871,0.330719,0.841038,0.536832,0.257067,0.147507,1.345793,1.395280,0.144859,0.264327,0.272073,0.235409,10.172387,31.179011,30.650000,0.402260,0.000000,
872,0.330003,0.845849,0.529538,0.252425,0.152906,1.101607,1.345793,0.141120,0.260744,0.268933,0.231250,10.149984,31.223957,30.680716,0.401830,0.000000,
873,0.346907,0.838604,0.535207,0.273927,0.177113,1.101607,1.101607,0.140119,0.258118,0.264477,0.227866,10.151277,31.266221,30.717677,0.401093,0.000000,
874,0.347737,0.839279,0.522402,0.267497,0.188891,1.311728,1.311728,0.140583,0.258021,0.264417,0.231109,10.156330,31.267366,30.717187,0.401649,0.000000,
875,0.348626,0.845570,0.533963,0.278146,0.175464,1.595491,1.595491,0.141165,0.259546,0.266760,0.231117,10.163601,31.269318,30.737689,0.404369,0.000000,
876,0.363331,0.835999,0.537929,0.284462,0.198534,1.974679,1.974679,0.142978,0.261843,0.268844,0.233874,10.225521,31.296903,30.764767,0.404562,0.000000,
877,0.381672,0.844688,0.532146,0.283309,0.233369,2.352684,2.352684,0.146040,0.270914,0.279454,0.242782,10.324825,31.300537,30.785374,0.412304,0.000000,
878,0.372998,0.854672,0.546503,0.281629,0.200066,1.616874,2.423037,0.149057,0.272568,0.282095,0.244675,10.411365,31.310029,30.804480,0.410173,0.000000,
879,0.368134,0.851926,0.552711,0.284860,0.192414,1.449539,1.616874,0.151111,0.275879,0.284723,0.251462,10.473847,31.294176,30.802311,0.414590,0.000000,
880,0.370267,0.845836,0.546371,0.273747,0.204836,1.449539,1.449539,0.147400,0.270733,0.280236,0.242072,10.544492,31.335309,30.837807,0.413316,0.000000,
881,0.379110,0.850291,0.556699,0.294075,0.212115,1.986050,2.526108,0.145769,0.268191,0.276199,0.239132,10.606116,31.362766,30.855830,0.418563,0.000000,
882,0.375539,0.849722,0.539393,0.290170,0.215996,0.801091,1.986050,0.143762,0.264547,0.273364,0.237715,10.597493,31.343894,30.838012,0.418315,0.000000,
883,0.366219,0.850028,0.534901,0.291667,0.195609,0.507048,0.801091,0.142620,0.261712,0.270114,0.237489,10.545090,31.306365,30.804102,0.412425,0.000000,
884,0.347156,0.846996,0.528933,0.282816,0.160324,0.507048,0.507048,0.141673,0.261837,0.270118,0.233671,10.461617,31.240218,30.740390,0.410698,0.000000,
885,0.342416,0.848227,0.534891,0.282050,0.149430,1.289932,1.289932,0.145510,0.264627,0.273012,0.236100,10.456427,31.217239,30.715707,0.409299,0.000000,
886,0.357929,0.853092,0.530215,0.305781,0.169655,2.976768,2.976768,0.147577,0.271107,0.280538,0.246244,10.576986,31.234808,30.740057,0.417328,0.000000,
887,0.340400,0.850305,0.541598,0.267153,0.152611,2.394458,3.463179,0.153407,0.279196,0.290700,0.249432,10.791445,31.292443,30.820317,0.417229,0.000000,
888,0.346840,0.855681,0.549000,0.271684,0.152799,1.393756,2.394458,0.152147,0.279838,0.290596,0.249217,10.997500,31.378598,30.908790,0.424389,0.000000,
889,0.364136,0.849949,0.544097,0.337258,0.160449,1.393756,1.393756,0.152376,0.278328,0.289642,0.250435,11.227718,31.509999,31.044452,0.431279,0.000000,
890,0.339036,0.867573,0.536855,0.279789,0.136940,2.794361,2.794361,0.152047,0.279018,0.289457,0.250719,11.561715,31.735202,31.251792,0.440735,0.000000,
891,0.356737,0.846617,0.598882,0.295401,0.151438,1.658854,3.260082,0.149509,0.272355,0.284879,0.253677,11.935756,31.944849,31.434187,0.448823,0.000000,
892,0.346221,0.846310,0.543348,0.276179,0.161662,1.658854,1.658854,0.148769,0.274181,0.287694,0.262970,12.403635,32.164947,31.652869,0.460586,0.000000,
893,0.342887,0.863783,0.542633,0.271089,0.152980,1.692515,1.692515,0.152237,0.278035,0.296101,0.271449,13.009901,32.417038,31.907347,0.477696,0.000000,
894,0.361160,0.844665,0.561916,0.299743,0.173976,1.703076,1.703076,0.153962,0.280645,0.297365,0.276033,13.708476,32.579326,32.045861,0.494037,0.000000,
895,0.372795,0.859931,0.531997,0.281147,0.216040,2.319785,2.319785,0.158934,0.281877,0.299989,0.286851,14.321458,32.610167,32.044498,0.508220,0.000000,
896,0.355605,0.845502,0.529381,0.274942,0.184166,2.986066,3.245420,0.160408,0.292939,0.316774,0.307794,14.938919,32.543560,31.971154,0.519465,0.000000,
897,0.384640,0.841015,0.614767,0.284717,0.206072,2.458401,2.986066,0.169880,0.310000,0.338240,0.333451,15.452982,32.321339,31.740082,0.529972,0.000000,
898,0.368772,0.849698,0.533647,0.327674,0.178392,2.228479,2.458401,0.168921,0.303303,0.329173,0.322752,15.634587,32.112056,31.532492,0.531508,0.000000,
899,0.338520,0.837262,0.533465,0.262501,0.156955,2.189843,2.228479,0.170179,0.303225,0.326775,0.316084,15.782689,32.010035,31.418676,0.536316,0.000000,
900,0.331538,0.846209,0.520236,0.251670,0.148069,2.189843,2.189843,0.171381,0.308515,0.331966,0.315704,15.926872,31.938369,31.345991,0.540706,0.000000,
901,0.353451,0.845708,0.508441,0.287262,0.172174,2.352340,2.439547,0.172505,0.308920,0.332522,0.313203,16.062035,31.873320,31.277546,0.546199,0.000000,
902,0.343904,0.849682,0.521376,0.247950,0.164431,1.963940,2.352340,0.173917,0.314197,0.337417,0.320112,16.212058,31.824844,31.219660,0.549711,0.000000,
903,0.343746,0.843612,0.524905,0.259153,0.151530,0.999000,1.963940,0.177794,0.319310,0.344468,0.325901,16.317952,31.789068,31.174810,0.553561,0.000000,
904,0.344212,0.842550,0.508560,0.267576,0.148480,0.999000,0.999000,0.178349,0.320293,0.346090,0.328901,16.390903,31.762362,31.151444,0.557824,0.000000,
905,0.370425,0.844443,0.545625,0.255479,0.208320,1.408644,1.408644,0.178014,0.319054,0.344678,0.324285,16.374504,31.729733,31.119649,0.558626,0.000000,
906,0.358921,0.842871,0.543621,0.273218,0.177512,2.326309,2.326309,0.174920,0.315711,0.338710,0.324650,16.379182,31.744187,31.129234,0.557292,0.000000,
907,0.361876,0.835764,0.571577,0.265205,0.186462,2.802367,2.802367,0.172156,0.310306,0.333543,0.318848,16.447890,31.788158,31.147811,0.559464,0.000000,
908,0.355140,0.851007,0.519481,0.262420,0.196777,2.759918,3.066813,0.169092,0.304379,0.326903,0.306819,16.467884,31.820134,31.161146,0.559922,0.000000,
909,0.374876,0.843072,0.519928,0.273966,0.239454,2.759918,2.759918,0.166503,0.298834,0.319850,0.299129,16.540889,31.853333,31.168927,0.560727,0.000000,
910,0.372116,0.841819,0.518796,0.273067,0.230264,3.211749,3.211749,0.162554,0.294365,0.316282,0.298079,16.539147,31.837262,31.151768,0.558005,0.000000,
911,0.376084,0.837285,0.511135,0.279327,0.229825,2.902043,3.563210,0.161429,0.296889,0.317040,0.303268,16.535798,31.841463,31.152667,0.555776,0.000000,
912,0.387602,0.837967,0.524784,0.314122,0.229042,2.016012,2.902043,0.159988,0.294671,0.313419,0.296544,16.567544,31.881747,31.183540,0.555246,0.000000,
913,0.378252,0.839473,0.519834,0.267866,0.241339,2.016012,2.016012,0.158116,0.291617,0.311500,0.293525,16.618368,31.907141,31.203449,0.553750,0.000000,
914,0.387857,0.848597,0.529079,0.326964,0.220694,2.612733,2.612733,0.160308,0.294931,0.313877,0.299691,16.653812,31.852467,31.160839,0.554382,0.000000,
915,0.376670,0.839768,0.523800,0.264432,0.237664,3.235023,3.235023,0.164835,0.304511,0.325627,0.306992,16.756255,31.807197,31.111929,0.555216,0.000000,
916,0.392173,0.837868,0.525880,0.295823,0.259196,3.126198,3.355720,0.165066,0.304610,0.327673,0.316533,16.817008,31.803492,31.113561,0.556815,0.000000,
917,0.370731,0.844209,0.521346,0.308731,0.211001,3.093062,3.126198,0.162122,0.297017,0.319845,0.305070,16.773002,31.812747,31.124268,0.555467,0.000000,
918,0.359245,0.836654,0.514547,0.266021,0.207557,3.093062,3.093062,0.158437,0.294366,0.317966,0.308779,16.688289,31.850229,31.182557,0.552803,0.000000,
919,0.400786,0.842103,0.525691,0.320630,0.254481,3.151604,3.159384,0.157065,0.294423,0.316629,0.304457,16.626675,31.890434,31.226634,0.553364,0.000000,
920,0.360730,0.840699,0.522907,0.277505,0.189070,3.091067,3.151604,0.155150,0.291107,0.312549,0.299415,16.544220,31.932290,31.280038,0.551681,0.000000,
921,0.351389,0.844982,0.535327,0.269903,0.179950,2.539430,3.091067,0.153312,0.286589,0.306595,0.296447,16.494110,31.965178,31.315051,0.550962,0.000000,
922,0.375147,0.835892,0.531544,0.286866,0.224662,2.130471,2.539430,0.150727,0.283781,0.302932,0.291002,16.436141,31.975411,31.330219,0.551001,0.000000,
923,0.378162,0.835580,0.531022,0.268500,0.238709,1.853606,2.130471,0.149253,0.281346,0.299811,0.284187,16.353128,31.980211,31.342109,0.552300,0.000000,
924,0.374116,0.834606,0.519591,0.274289,0.227947,1.681957,1.853606,0.145550,0.277167,0.293664,0.277823,16.245113,31.961329,31.332897,0.551787,0.000000,
925,0.383988,0.834846,0.544864,0.267877,0.242879,1.681957,1.681957,0.145172,0.275602,0.290187,0.270047,16.136580,31.939893,31.327013,0.551823,0.000000,
926,0.381949,0.836004,0.543591,0.277271,0.233767,1.782954,1.782954,0.142273,0.274382,0.290545,0.268552,16.057133,31.902361,31.302282,0.550941,0.000000,
927,0.363470,0.854504,0.539210,0.272115,0.195803,2.282813,2.282813,0.145128,0.276428,0.291433,0.268952,16.096398,31.879136,31.277519,0.554871,0.000000,
928,0.370181,0.845865,0.568057,0.305598,0.191323,3.169888,3.169888,0.143845,0.282061,0.298193,0.278293,16.186817,31.848753,31.250917,0.560230,0.000000,
929,0.403727,0.850355,0.520983,0.343253,0.257569,4.009935,4.009935,0.146478,0.287137,0.307272,0.291791,16.228155,31.755498,31.177533,0.564708,0.000000,
930,0.390463,0.863951,0.561623,0.272063,0.236859,4.540808,4.660713,0.151749,0.296868,0.320339,0.302537,16.134572,31.639804,31.091713,0.566613,0.000000,
931,0.417997,0.856763,0.550440,0.303064,0.279506,3.827688,4.540808,0.154938,0.303424,0.328699,0.317249,16.010114,31.483154,30.970843,0.568932,0.000000,
932,0.405285,0.860778,0.535804,0.266228,0.272162,3.026000,3.827688,0.161455,0.317923,0.342319,0.326569,15.902383,31.324356,30.852061,0.571132,0.000000,
933,0.379888,0.852559,0.538076,0.290478,0.192161,1.847042,3.026000,0.166884,0.319762,0.342655,0.320637,15.797984,31.173273,30.737826,0.568818,0.000000,
934,0.398130,0.853573,0.574325,0.289929,0.223031,1.137699,1.847042,0.166662,0.319925,0.343874,0.323197,15.723478,31.084920,30.673422,0.568784,0.000000,
935,0.372162,0.850040,0.556452,0.297693,0.155591,0.973172,1.137699,0.167671,0.321031,0.343426,0.321443,15.649285,31.036152,30.644553,0.569726,0.000000,
936,0.369502,0.850396,0.559302,0.303419,0.138365,0.973172,0.973172,0.164487,0.321249,0.345866,0.321131,15.566789,31.006540,30.627357,0.567873,0.000000,
937,0.380760,0.861747,0.533183,0.305263,0.170435,0.958728,1.080937,0.165733,0.320285,0.342537,0.320534,15.494143,30.966496,30.603763,0.569739,0.000000,
938,0.389027,0.845536,0.598914,0.275985,0.186900,0.882091,0.958728,0.164984,0.316195,0.337794,0.315670,15.412905,30.936724,30.586903,0.570938,0.000000,
939,0.371276,0.869129,0.547465,0.277070,0.154598,0.882091,0.882091,0.163191,0.311196,0.332049,0.310128,15.308085,30.906975,30.565903,0.571279,0.000000,
940,0.395457,0.854710,0.531868,0.318013,0.205429,1.188821,1.188821,0.162661,0.310635,0.331435,0.307525,15.201096,30.905026,30.575804,0.574317,0.000000,
941,0.375436,0.864350,0.550279,0.317786,0.162833,1.841455,1.841455,0.163097,0.309659,0.331360,0.303640,15.107168,30.923027,30.602606,0.576724,0.000000,
942,0.359716,0.850496,0.556035,0.313599,0.143921,2.366550,2.366550,0.160468,0.308778,0.328776,0.304656,15.017982,30.961546,30.649038,0.579886,0.000000,
943,0.367065,0.864525,0.561930,0.315890,0.145300,2.426935,2.426935,0.158340,0.305282,0.324079,0.298917,14.915647,31.012946,30.710433,0.581909,0.000000,
944,0.382202,0.856209,0.542526,0.285822,0.206130,2.026646,2.479891,0.154539,0.297835,0.318109,0.293274,14.793198,31.048835,30.764096,0.584523,0.000000,
945,0.372725,0.860308,0.559810,0.256707,0.188524,1.073043,2.026646,0.151070,0.290998,0.308952,0.285050,14.705529,31.037125,30.769648,0.583313,0.000000,
946,0.399814,0.851664,0.557660,0.277033,0.245431,1.073043,1.073043,0.153444,0.293242,0.313178,0.288208,14.680288,30.978458,30.726342,0.585210,0.000000,
947,0.420112,0.852197,0.540990,0.325615,0.264093,2.947614,3.248150,0.156581,0.300001,0.321336,0.295148,14.727554,30.899607,30.667215,0.586831,0.000000,
948,0.395945,0.846266,0.524616,0.302960,0.222721,2.628164,2.947614,0.156976,0.302938,0.325814,0.299929,14.766196,30.843978,30.631797,0.583992,0.000000,
949,0.398794,0.858536,0.544131,0.300426,0.240182,2.489224,2.628164,0.156213,0.300109,0.320836,0.298296,14.776252,30.833134,30.626914,0.581745,0.000000,
950,0.395428,0.852525,0.573982,0.288691,0.228502,2.306687,2.489224,0.154013,0.297063,0.316909,0.296793,14.741407,30.864584,30.658845,0.582042,0.000000,
951,0.409551,0.848147,0.545511,0.291478,0.271511,2.306687,2.306687,0.151722,0.294186,0.312384,0.294588,14.638444,30.892130,30.696719,0.582092,0.000000,
952,0.418671,0.856402,0.527644,0.321567,0.275974,1.753699,2.461958,0.145112,0.284896,0.304430,0.290372,14.509790,30.929166,30.726740,0.579291,0.000000,
953,0.409690,0.857340,0.543144,0.334181,0.237869,1.154287,1.753699,0.145582,0.283776,0.303413,0.289661,14.440335,30.957867,30.761167,0.579409,0.000000,
954,0.420283,0.857719,0.551389,0.296814,0.285486,1.154287,1.154287,0.144581,0.284128,0.304576,0.286863,14.404744,30.948665,30.749923,0.579489,0.000000,
955,0.403247,0.851520,0.550630,0.303345,0.241830,1.877126,1.877126,0.142404,0.280263,0.300091,0.285611,14.396591,30.960393,30.762423,0.580375,0.000000,
956,0.388228,0.848700,0.525844,0.315933,0.212745,2.102704,2.102704,0.142124,0.277497,0.297801,0.283391,14.389487,30.959964,30.758622,0.582471,0.000000,
957,0.422322,0.853578,0.544668,0.333009,0.276932,2.381365,2.381365,0.141032,0.277634,0.299269,0.281341,14.389147,30.896349,30.699477,0.582718,0.000000,
958,0.405380,0.871573,0.521997,0.276382,0.255104,2.745193,2.745193,0.143843,0.280524,0.302308,0.285768,14.390762,30.830128,30.640282,0.582599,0.000000,
959,0.411075,0.853423,0.548184,0.295151,0.259666,2.951949,2.951949,0.145837,0.283479,0.303801,0.283895,14.391025,30.780358,30.590687,0.584781,0.000000,
960,0.407303,0.860506,0.543997,0.331366,0.243495,3.176080,3.176080,0.148335,0.284780,0.303472,0.282927,14.390303,30.752444,30.567359,0.584957,0.000000,
961,0.422290,0.870916,0.530976,0.326760,0.257415,3.371285,3.371285,0.149291,0.287658,0.307496,0.286476,14.395370,30.710999,30.526158,0.585151,0.000000,
962,0.400632,0.844294,0.536261,0.276206,0.259712,3.410486,3.462656,0.152514,0.289165,0.309322,0.286495,14.427894,30.649522,30.450859,0.584590,0.000000,
963,0.406944,0.853689,0.602476,0.296498,0.235711,3.006586,3.410486,0.153111,0.289369,0.310155,0.286687,14.492113,30.619818,30.421217,0.585353,0.000000,
964,0.446893,0.856510,0.544024,0.327731,0.324898,2.611006,3.006586,0.150699,0.284438,0.303906,0.283263,14.544397,30.629370,30.415452,0.585068,0.000000,
965,0.419145,0.847266,0.563534,0.348598,0.244553,2.491369,2.611006,0.149853,0.281455,0.302289,0.280713,14.568715,30.656806,30.432707,0.584364,0.000000,
966,0.421818,0.861535,0.565427,0.344130,0.250529,2.491369,2.491369,0.147631,0.278064,0.298723,0.280086,14.566870,30.713933,30.485748,0.585130,0.000000,
967,0.425113,0.852681,0.547445,0.354910,0.264193,2.527235,2.554854,0.143270,0.274085,0.292339,0.274278,14.580405,30.777818,30.537073,0.584983,0.000000,
968,0.399827,0.853090,0.542574,0.310503,0.235798,2.527235,2.527235,0.140326,0.270730,0.287889,0.267487,14.562880,30.821483,30.582373,0.583924,0.000000,
969,0.394830,0.845371,0.535447,0.329980,0.227775,2.966656,2.966656,0.137080,0.266269,0.283682,0.260219,14.527394,30.870200,30.633350,0.582365,0.000000,
970,0.375582,0.872900,0.552635,0.297866,0.200900,3.249122,3.281031,0.130327,0.256003,0.271987,0.250448,14.498174,30.909071,30.677161,0.578874,0.000000,
971,0.379615,0.860973,0.526002,0.314450,0.217403,2.687400,3.249122,0.126836,0.247661,0.261458,0.241191,14.457166,30.947750,30.711209,0.577715,0.000000,
972,0.369765,0.851433,0.551652,0.284537,0.210098,1.654323,2.687400,0.120865,0.239841,0.253345,0.238158,14.409578,30.979289,30.742717,0.574323,0.000000,
973,0.379174,0.848165,0.538977,0.318251,0.217281,1.650796,1.654323,0.120050,0.238144,0.251372,0.233848,14.388520,30.979905,30.742927,0.573523,0.000000,
974,0.355428,0.840111,0.528161,0.286511,0.189143,1.650796,1.650796,0.117004,0.236136,0.249777,0.233943,14.379922,30.955088,30.725102,0.573718,0.000000,
975,0.359490,0.838252,0.522198,0.302951,0.190966,1.843910,1.843910,0.116647,0.235838,0.249806,0.234455,14.403531,30.955853,30.725643,0.574978,0.000000,
976,0.362638,0.840112,0.514741,0.298138,0.198209,1.619600,2.296762,0.115889,0.238803,0.253858,0.234649,14.439507,30.940383,30.712296,0.575962,0.000000,
977,0.369146,0.837601,0.523777,0.295529,0.205345,1.619600,1.619600,0.114244,0.239685,0.255137,0.236047,14.450146,30.959161,30.738606,0.575820,0.000000,
978,0.385088,0.836610,0.524564,0.297598,0.243030,1.862362,1.862362,0.110582,0.234497,0.249251,0.232070,14.471730,31.014460,30.787721,0.575993,0.000000,
979,0.367663,0.855148,0.524002,0.294681,0.203506,1.922281,1.922281,0.108689,0.232623,0.246782,0.229828,14.491877,31.065673,30.834402,0.575230,0.000000,
980,0.359535,0.849182,0.516079,0.291896,0.193488,1.577995,2.306527,0.106726,0.226852,0.240315,0.224933,14.505220,31.125192,30.894737,0.574713,0.000000,
981,0.355663,0.829624,0.504249,0.322327,0.181752,1.577995,1.577995,0.105019,0.224918,0.239018,0.223037,14.514687,31.135441,30.904792,0.573287,0.000000,
982,0.375917,0.838360,0.532805,0.293315,0.232358,2.547027,2.547027,0.105696,0.226761,0.239487,0.225408,14.521785,31.077367,30.851896,0.574296,0.000000,
983,0.382998,0.871002,0.536542,0.291921,0.220615,3.663654,3.663654,0.108483,0.227746,0.241182,0.223390,14.530715,31.000271,30.773814,0.576160,0.000000,
984,0.334343,0.844846,0.511310,0.260892,0.153030,4.779132,4.779132,0.111415,0.233117,0.245630,0.229002,14.552996,30.903462,30.696468,0.578977,0.000000,
985,0.370961,0.839264,0.515723,0.255707,0.232699,3.633006,4.876385,0.118269,0.244115,0.260045,0.239793,14.571179,30.786622,30.589775,0.581624,0.000000,
986,0.397759,0.830676,0.563636,0.317877,0.238382,1.964732,3.633006,0.122554,0.252490,0.268401,0.249146,14.593463,30.688583,30.511212,0.583019,0.000000,
987,0.412436,0.848248,0.526803,0.349508,0.254474,1.485377,1.964732,0.123592,0.253987,0.270140,0.251980,14.610919,30.649413,30.480552,0.583941,0.000000,
988,0.407663,0.848861,0.515419,0.336955,0.252818,1.485377,1.485377,0.125141,0.254552,0.271172,0.251546,14.633233,30.656049,30.496935,0.584947,0.000000,
989,0.403043,0.848841,0.531976,0.283346,0.272424,1.626918,1.626918,0.127100,0.257929,0.273257,0.253751,14.673970,30.650223,30.498493,0.587482,0.000000,
990,0.388602,0.837822,0.528696,0.283927,0.236058,1.740182,1.808372,0.127938,0.260721,0.277708,0.257403,14.702872,30.640899,30.489251,0.586620,0.000000,
991,0.413167,0.871157,0.520342,0.299548,0.275546,0.977594,1.740182,0.130503,0.262654,0.280395,0.257103,14.733236,30.605306,30.461463,0.587250,0.000000,
992,0.405714,0.841191,0.524053,0.300202,0.263095,0.917855,0.977594,0.130516,0.262860,0.282976,0.258483,14.744362,30.599405,30.465284,0.586575,0.000000,
993,0.425727,0.844371,0.537868,0.296518,0.308745,0.917855,0.917855,0.128750,0.262956,0.282103,0.258977,14.751720,30.594735,30.460513,0.588740,0.000000,
994,0.400899,0.848490,0.517791,0.302579,0.245901,1.210775,1.210775,0.128818,0.260939,0.279224,0.257794,14.742403,30.601296,30.468267,0.588162,0.000000,
995,0.393973,0.851215,0.521492,0.288961,0.239383,1.443488,1.443488,0.126253,0.258344,0.276006,0.253230,14.720615,30.595781,30.465417,0.587983,0.000000,
996,0.401127,0.842376,0.520020,0.327039,0.238606,1.823312,1.823312,0.129386,0.261480,0.281095,0.256445,14.711495,30.565429,30.434275,0.588181,0.000000,
997,0.388782,0.847205,0.517380,0.286036,0.241297,2.586635,2.666481,0.133792,0.270990,0.290441,0.263509,14.728575,30.510418,30.387253,0.589581,0.000000,
998,0.372120,0.843126,0.529944,0.311285,0.185242,2.277726,2.586635,0.137982,0.280135,0.300469,0.271536,14.749802,30.455114,30.337818,0.589746,0.000000,
999,0.375629,0.838610,0.513110,0.317705,0.186001,1.863913,2.277726,0.139394,0.283132,0.303661,0.277698,14.772545,30.401313,30.283080,0.589247,0.000000,
1000,0.404744,0.857055,0.521942,0.337287,0.235518,1.608315,1.863913,0.139996,0.285640,0.304416,0.278970,14.797971,30.369829,30.251583,0.589826,0.000000,
1001,0.396111,0.848276,0.509209,0.304042,0.248901,1.608315,1.608315,0.139867,0.281671,0.300821,0.274257,14.802126,30.371307,30.247803,0.590231,0.000000,
1002,0.408291,0.838652,0.537612,0.299669,0.273503,1.366851,1.748699,0.136870,0.277699,0.295289,0.269590,14.800671,30.400101,30.274480,0.589259,0.000000,
1003,0.395554,0.841961,0.516905,0.259561,0.279359,0.990095,1.366851,0.136828,0.276006,0.291429,0.266521,14.800704,30.422011,30.290627,0.588686,0.000000,
1004,0.397737,0.841353,0.519337,0.294848,0.257904,0.990095,0.990095,0.132521,0.272544,0.290121,0.262774,14.795971,30.444134,30.303122,0.589708,0.000000,
1005,0.403881,0.853673,0.527103,0.281636,0.271734,1.254434,1.254434,0.132533,0.268440,0.284908,0.259999,14.797796,30.485515,30.342685,0.590895,0.000000,
1006,0.384663,0.843831,0.511818,0.308100,0.214360,1.534223,1.534223,0.128390,0.262517,0.279403,0.254155,14.801871,30.531236,30.379529,0.589118,0.000000,
1007,0.396401,0.855473,0.544321,0.314597,0.221216,1.612105,1.612105,0.125234,0.257305,0.273258,0.245295,14.801184,30.570551,30.413580,0.588254,0.000000,
1008,0.383984,0.858953,0.542476,0.286354,0.212758,1.474641,2.273074,0.122369,0.249865,0.264598,0.241769,14.813837,30.633463,30.462593,0.585642,0.000000,
1009,0.389375,0.839864,0.495546,0.290862,0.247828,1.474641,1.474641,0.120710,0.248672,0.264481,0.239251,14.820214,30.662050,30.475083,0.583050,0.000000,
1010,0.368522,0.838547,0.519204,0.263386,0.213068,3.079505,3.410326,0.118402,0.240769,0.254103,0.230991,14.809136,30.744595,30.540219,0.579561,0.000000,
1011,0.370495,0.863161,0.529471,0.305919,0.183190,2.270155,3.079505,0.116982,0.237154,0.248814,0.226696,14.817812,30.827895,30.605420,0.576933,0.000000,
1012,0.363984,0.850619,0.514253,0.263161,0.209029,1.909174,2.270155,0.113480,0.233203,0.245202,0.221679,14.856233,30.888604,30.649924,0.576068,0.000000,
1013,0.367813,0.838433,0.555870,0.291684,0.183277,1.643423,1.909174,0.112804,0.231437,0.244414,0.223404,14.886042,30.930405,30.678485,0.576635,0.000000,
1014,0.367853,0.837335,0.527696,0.326685,0.172995,1.643423,1.643423,0.111764,0.232372,0.244956,0.221335,14.895493,30.938060,30.678009,0.574436,0.000000,
1015,0.358201,0.849932,0.515354,0.303768,0.164601,1.720465,1.720465,0.111953,0.229877,0.243789,0.218777,14.888934,30.933099,30.675323,0.574546,0.000000,
1016,0.342841,0.840644,0.514916,0.267696,0.164983,1.843133,2.194403,0.111396,0.234491,0.247296,0.224506,14.889863,30.919022,30.665344,0.575148,0.000000,
1017,0.358373,0.841406,0.538448,0.329348,0.163221,1.570078,1.843133,0.114279,0.237509,0.250599,0.228686,14.884580,30.889613,30.639351,0.576315,0.000000,
1018,0.345957,0.843563,0.527302,0.311556,0.151009,1.570078,1.570078,0.113902,0.236158,0.248486,0.225563,14.871947,30.916909,30.656786,0.573915,0.000000,
1019,0.348753,0.839491,0.530369,0.272017,0.174082,2.274639,2.478773,0.112476,0.232196,0.242679,0.217621,14.881439,30.988938,30.717324,0.573273,0.000000,
1020,0.343359,0.842992,0.528042,0.270540,0.160701,1.640253,2.274639,0.109818,0.226216,0.237141,0.215143,14.847833,31.081622,30.808104,0.568147,0.000000,
1021,0.361040,0.850259,0.562485,0.261390,0.185637,1.129351,1.640253,0.108523,0.223510,0.232699,0.214610,14.807339,31.148426,30.869368,0.565414,0.000000,
1022,0.367177,0.847926,0.509784,0.301470,0.192933,1.129351,1.129351,0.106060,0.220213,0.229464,0.211017,14.806330,31.206997,30.917146,0.564315,0.000000,
1023,0.367409,0.853381,0.521438,0.284791,0.195773,1.307246,1.307246,0.106084,0.217918,0.228176,0.208518,14.817982,31.254917,30.960818,0.563833,0.000000,
1024,0.376385,0.851292,0.556015,0.322110,0.183667,1.704763,1.704763,0.103929,0.214368,0.222731,0.207321,14.801621,31.292590,30.993823,0.561616,0.000000,
