Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
981,0.571567,0.829996,0.564818,0.473339,0.556070,3.409872,3.409872,0.173060,0.410681,0.453895,0.459084,18.996834,33.879582,32.789142,0.649957,0.000000,
982,0.580412,0.845751,0.601074,0.466188,0.562299,3.890928,3.890928,0.176257,0.414810,0.456928,0.461414,18.920254,33.865866,32.796731,0.648855,0.000000,
983,0.570769,0.855245,0.572514,0.467532,0.545654,4.011284,4.011284,0.176498,0.414982,0.458024,0.464451,18.826052,33.847350,32.798181,0.647823,0.000000,
984,0.559867,0.865802,0.557401,0.489036,0.511365,4.047241,4.047241,0.177610,0.415414,0.459439,0.465446,18.721186,33.824861,32.781219,0.645172,0.000000,
985,0.551199,0.850232,0.557184,0.462980,0.512867,3.723685,4.235470,0.177794,0.417311,0.461296,0.465708,18.572754,33.785423,32.784423,0.642317,0.000000,
986,0.532781,0.842951,0.584019,0.438735,0.477016,3.723685,3.723685,0.178991,0.416834,0.462104,0.468259,18.431751,33.747240,32.772408,0.639262,0.000000,
987,0.540093,0.841565,0.550024,0.445788,0.502853,3.551726,4.435289,0.177975,0.415839,0.461448,0.469389,18.268281,33.691030,32.737058,0.634663,0.000000,
988,0.547324,0.832943,0.604976,0.417782,0.517059,2.403260,3.551726,0.178991,0.416533,0.462376,0.466968,18.130115,33.661705,32.727843,0.631448,0.000000,
989,0.545264,0.858922,0.542622,0.426762,0.521106,2.403260,2.403260,0.181354,0.417545,0.463713,0.471430,18.097897,33.683246,32.775106,0.633137,0.000000,
990,0.569464,0.827640,0.581481,0.435583,0.565372,4.767174,5.002858,0.182598,0.425398,0.472375,0.479604,18.226754,33.776950,32.874542,0.640462,0.000000,
991,0.563291,0.853591,0.579085,0.458958,0.528733,3.421007,4.767174,0.182085,0.424061,0.470655,0.480620,18.413622,33.882408,32.954287,0.645782,0.000000,
992,0.553240,0.852370,0.568559,0.448426,0.517042,2.423031,3.421007,0.187010,0.428109,0.472498,0.478332,18.529972,33.990925,33.069937,0.649553,0.000000,
993,0.541868,0.840206,0.569121,0.443217,0.500265,2.276143,2.423031,0.187980,0.428087,0.472138,0.479276,18.581846,34.029432,33.111495,0.649934,0.000000,
994,0.563782,0.842401,0.614380,0.456672,0.521820,2.276143,2.276143,0.189737,0.429969,0.474787,0.481342,18.595806,34.055203,33.133275,0.650500,0.000000,
995,0.560476,0.844490,0.562486,0.449141,0.537250,2.409465,2.409465,0.189454,0.430784,0.476321,0.483926,18.591324,34.062025,33.138472,0.651132,0.000000,
996,0.565737,0.835771,0.566626,0.466275,0.540033,3.154811,3.154811,0.190513,0.433182,0.480849,0.487916,18.640815,34.070868,33.159057,0.652874,0.000000,
997,0.555326,0.823137,0.571139,0.457636,0.525689,4.803665,4.803665,0.192302,0.437206,0.479522,0.486870,18.775830,34.149634,33.234486,0.657179,0.000000,
998,0.601673,0.841098,0.577972,0.482880,0.608116,5.478052,5.788087,0.191571,0.435296,0.477253,0.482536,18.967340,34.246629,33.320055,0.660810,0.000000,
999,0.613970,0.841480,0.588221,0.477698,0.633705,5.478052,5.478052,0.194393,0.437801,0.481704,0.483282,19.134817,34.310846,33.361211,0.667064,0.000000,
1000,0.581370,0.825526,0.579402,0.464421,0.578089,5.182999,5.537343,0.191728,0.438413,0.481606,0.486618,19.297620,34.398715,33.425078,0.671977,0.000000,
1001,0.597385,0.825483,0.580029,0.553249,0.561720,5.052454,5.182999,0.192828,0.442055,0.482853,0.488357,19.439175,34.420683,33.430397,0.676888,0.000000,
1002,0.628678,0.820475,0.587012,0.498097,0.667599,5.052454,5.052454,0.191601,0.442943,0.482819,0.486663,19.545430,34.457326,33.442093,0.682323,1.204657,
1003,0.632527,0.820355,0.577307,0.500463,0.670166,5.791046,5.791046,0.191540,0.444868,0.486113,0.492373,19.731778,34.494476,33.453426,0.687780,2.403707,
1004,0.605064,0.819095,0.596187,0.518591,0.597401,6.741331,6.741331,0.188466,0.441218,0.480132,0.487485,19.962987,34.585032,33.516625,0.693295,0.000000,
1005,0.602852,0.824020,0.599412,0.531101,0.582919,6.946700,7.265688,0.190353,0.437172,0.476919,0.487059,20.230367,34.685650,33.546292,0.700174,0.000000,
1006,0.626498,0.818057,0.597480,0.538826,0.631291,6.946355,6.946700,0.189754,0.434739,0.476329,0.486174,20.419300,34.763330,33.587800,0.705662,2.682381,
1007,0.639318,0.820573,0.586256,0.567614,0.646101,5.710616,6.946355,0.187792,0.432488,0.473062,0.484882,20.602812,34.843563,33.604807,0.709465,3.468737,
1008,0.642442,0.811149,0.604230,0.570851,0.649147,2.609381,5.710616,0.182994,0.424264,0.463571,0.476681,20.721597,34.901124,33.607595,0.711310,1.597473,
1009,0.641736,0.810685,0.601969,0.553927,0.658419,1.672459,2.609381,0.182506,0.421398,0.460088,0.473228,20.726174,34.899043,33.593730,0.712691,0.821831,
1010,0.634327,0.817596,0.604714,0.540167,0.646971,1.672459,1.672459,0.182476,0.419430,0.459194,0.471832,20.701775,34.858330,33.534083,0.712448,0.000000,
1011,0.636001,0.816144,0.600521,0.557077,0.641791,5.132284,5.132284,0.181643,0.411531,0.449746,0.463662,20.682230,34.873162,33.502297,0.714132,2.784595,
1012,0.646641,0.807527,0.594830,0.556211,0.668610,9.074693,9.074693,0.177995,0.410677,0.450885,0.464706,20.682973,35.002038,33.551961,0.716770,7.403148,
1013,0.645970,0.811304,0.615050,0.526073,0.680366,6.168094,9.581749,0.176874,0.404945,0.446984,0.460795,20.690515,35.152123,33.621808,0.719907,5.108809,
1014,0.638556,0.809463,0.606627,0.557144,0.648000,5.579792,6.168094,0.177532,0.402838,0.444252,0.458888,20.739725,35.140898,33.565515,0.722190,3.694783,
1015,0.657747,0.806302,0.601681,0.570924,0.683508,5.579792,5.579792,0.177759,0.401864,0.442617,0.458990,20.719704,35.062166,33.461773,0.722592,6.274796,
1016,0.629453,0.805798,0.591462,0.572656,0.625260,6.923409,6.923409,0.178270,0.403608,0.444034,0.456275,20.687944,34.908814,33.312058,0.721860,3.449951,
1017,0.651462,0.805842,0.597884,0.569312,0.670767,8.149236,8.149236,0.180373,0.406744,0.446222,0.458840,20.723731,34.708755,33.138259,0.720415,7.262534,
1018,0.619144,0.824908,0.591525,0.538846,0.616847,6.845136,8.163130,0.180020,0.406861,0.445426,0.460460,20.735263,34.477499,32.913501,0.717616,2.027252,
1019,0.632792,0.823605,0.582888,0.526441,0.657830,5.724609,6.845136,0.181561,0.406595,0.445160,0.453310,20.623096,34.253661,32.706287,0.714463,2.739746,
1020,0.627775,0.824143,0.596675,0.534314,0.638063,5.157970,5.724609,0.183126,0.405766,0.443868,0.453549,20.477686,34.048843,32.505659,0.713054,1.675409,
1021,0.621301,0.819764,0.592372,0.544173,0.620457,5.157970,5.157970,0.182542,0.402390,0.441281,0.452359,20.357680,33.889755,32.328827,0.711404,0.947202,
1022,0.620712,0.819193,0.589483,0.532099,0.626417,5.554325,5.610908,0.179981,0.397479,0.436347,0.447820,20.254193,33.766775,32.192176,0.709851,1.280293,
1023,0.626982,0.823119,0.586167,0.525351,0.643307,5.554325,5.554325,0.179812,0.396343,0.434989,0.446475,20.226478,33.703516,32.103082,0.709816,2.094137,
1024,0.628790,0.819960,0.596958,0.553796,0.627936,5.962623,5.962623,0.177038,0.390310,0.429391,0.442114,20.238451,33.693696,32.052562,0.710666,2.794616,
1025,0.637941,0.822171,0.592513,0.538767,0.659373,6.095119,6.344697,0.172089,0.386525,0.425995,0.439442,20.269716,33.696634,32.012388,0.710832,4.207372,
1026,0.643191,0.819134,0.598672,0.539135,0.667563,6.095119,6.095119,0.171539,0.381669,0.420797,0.434827,20.271031,33.716645,31.990015,0.711924,4.972989,
1027,0.639902,0.816133,0.598062,0.560778,0.650795,6.408532,6.408532,0.172369,0.379708,0.421037,0.436860,20.274995,33.752001,31.981821,0.711962,4.895759,
1028,0.629314,0.813947,0.602018,0.550940,0.632322,6.259096,6.553341,0.171240,0.378316,0.417523,0.433266,20.290148,33.796038,31.967544,0.713206,3.417015,
1029,0.633376,0.811711,0.590841,0.588896,0.623812,5.197093,6.259096,0.168063,0.374791,0.415027,0.429656,20.298568,33.825196,31.945975,0.711667,3.223618,
1030,0.642648,0.816044,0.586103,0.556902,0.663902,5.197093,5.197093,0.163828,0.372518,0.410990,0.428313,20.241545,33.802344,31.894715,0.710368,4.520752,
1031,0.639685,0.813245,0.591519,0.548902,0.659629,6.671146,6.671146,0.164850,0.372127,0.411375,0.428721,20.227210,33.669121,31.763944,0.711683,5.267266,
1032,0.655447,0.810911,0.591200,0.592166,0.669683,3.984838,8.647698,0.162251,0.368149,0.407504,0.424322,20.201009,33.866763,31.905674,0.710728,5.366242,
1033,0.647290,0.815137,0.593197,0.576483,0.660328,3.984838,3.984838,0.164271,0.370197,0.410648,0.426674,20.170623,33.786303,31.815728,0.711541,4.258769,
1034,0.657307,0.814273,0.614721,0.579981,0.670782,5.489262,6.732667,0.162619,0.367775,0.408313,0.423506,20.191702,33.547509,31.588891,0.711060,6.721975,
1035,0.659079,0.814065,0.596071,0.556194,0.695499,4.113782,5.489262,0.160406,0.366646,0.406726,0.422299,20.190196,33.327231,31.377886,0.708609,5.965695,
1036,0.642682,0.822248,0.589366,0.571854,0.650364,4.109369,4.113782,0.161806,0.364949,0.404337,0.418088,20.166776,33.190976,31.227205,0.708423,3.825150,
1037,0.644292,0.812171,0.596360,0.586051,0.645953,4.109369,4.109369,0.161343,0.361074,0.400990,0.415863,20.143731,33.128139,31.156186,0.706632,4.146403,
1038,0.648748,0.812673,0.602476,0.566155,0.665192,3.773170,4.427195,0.159674,0.357136,0.397436,0.410084,20.121431,33.092441,31.112147,0.706096,4.528633,
1039,0.653395,0.812175,0.607512,0.581670,0.664649,3.773170,3.773170,0.160893,0.357172,0.397923,0.413527,20.093046,33.078895,31.094403,0.705195,5.173352,
1040,0.645684,0.817081,0.600588,0.598300,0.639998,3.849192,3.849192,0.159171,0.355193,0.396220,0.413506,20.106044,33.068200,31.073399,0.704018,4.350527,
1041,0.647758,0.814418,0.600514,0.572291,0.661722,4.428333,4.428333,0.160019,0.354241,0.396132,0.413579,20.081662,33.095960,31.113139,0.702850,5.064350,
1042,0.657131,0.812789,0.612791,0.589718,0.665913,5.768650,5.768650,0.158381,0.355108,0.397214,0.414917,20.120234,33.072004,31.108791,0.702117,7.270946,
1043,0.657509,0.820737,0.615693,0.558855,0.685688,6.638833,6.638833,0.158663,0.354783,0.397215,0.414727,20.180642,33.036701,31.084551,0.701223,7.982907,
1044,0.648160,0.812074,0.611420,0.601117,0.642114,7.081860,7.081860,0.156766,0.352908,0.394308,0.414900,20.195387,32.988085,31.056705,0.699537,7.220512,
1045,0.658185,0.808169,0.611639,0.574511,0.679247,6.463320,7.187206,0.155088,0.351367,0.393936,0.416915,20.305092,32.918431,31.001683,0.697413,8.160853,
1046,0.655480,0.806269,0.611895,0.563472,0.681615,5.759463,6.463320,0.151771,0.353581,0.396680,0.422017,20.382772,32.826600,30.929678,0.695130,7.334579,
1047,0.652131,0.811399,0.613080,0.587272,0.657646,5.345569,5.759463,0.153081,0.351393,0.394022,0.419976,20.439515,32.751963,30.873735,0.693374,6.628413,
1048,0.641929,0.811826,0.599107,0.591437,0.638771,3.711044,5.345569,0.151588,0.346307,0.389263,0.416962,20.420500,32.666085,30.807183,0.690920,4.307266,
1049,0.627850,0.811164,0.606422,0.538063,0.637146,2.667073,3.711044,0.150719,0.345521,0.388680,0.415101,20.441806,32.582982,30.730310,0.688193,1.832060,
1050,0.642317,0.812936,0.597943,0.540274,0.671013,2.217883,2.667073,0.150128,0.345779,0.388969,0.413890,20.462113,32.501627,30.649160,0.686698,3.272753,
1051,0.644686,0.811067,0.598694,0.547515,0.672523,2.217883,2.217883,0.150900,0.344845,0.387893,0.413076,20.440914,32.417885,30.557738,0.686168,3.583702,
1052,0.655908,0.811045,0.599912,0.552680,0.695268,1.814294,2.331928,0.148974,0.342471,0.385170,0.409376,20.408958,32.305559,30.448119,0.682588,4.761648,
1053,0.651678,0.814884,0.604644,0.558596,0.679804,1.814294,1.814294,0.149162,0.339650,0.382424,0.405717,20.371387,32.232017,30.366773,0.681347,4.280106,
1054,0.643692,0.805936,0.619114,0.539757,0.669719,4.687851,4.687851,0.149107,0.338161,0.381579,0.406961,20.314089,32.232057,30.354407,0.682517,5.414361,
1055,0.640861,0.810149,0.607183,0.551209,0.659544,6.139684,6.139684,0.146561,0.335638,0.378795,0.403465,20.255480,32.330297,30.422074,0.681649,6.195800,
1056,0.633612,0.812033,0.609050,0.548745,0.643218,7.530841,7.882908,0.145808,0.334525,0.379610,0.406407,20.160889,32.518404,30.571743,0.680984,6.429611,
1057,0.641349,0.812419,0.598650,0.558319,0.658129,7.530841,7.530841,0.142093,0.331511,0.377042,0.402869,20.062531,32.697817,30.706411,0.680054,7.493755,
1058,0.641535,0.811166,0.599584,0.562464,0.655417,8.810530,10.374005,0.139424,0.328363,0.373777,0.400271,19.798405,33.021089,30.975719,0.679142,8.594593,
1059,0.642039,0.808877,0.598867,0.568168,0.655241,3.777555,8.810530,0.137857,0.327587,0.374649,0.406492,19.663590,33.250157,31.141478,0.681715,5.125886,
1060,0.642636,0.805358,0.599110,0.556176,0.664264,3.777555,3.777555,0.138604,0.327942,0.375049,0.405997,19.648312,33.296120,31.157250,0.683926,5.165006,
1061,0.646741,0.808623,0.605475,0.575975,0.658459,5.825025,5.825025,0.137956,0.326080,0.373012,0.403524,19.744157,33.218146,31.067300,0.680083,7.195347,
1062,0.653094,0.816713,0.605702,0.570543,0.672225,7.439885,8.777467,0.138873,0.325355,0.371364,0.400943,19.871438,33.040571,30.902409,0.680279,9.166015,
1063,0.641194,0.816489,0.605848,0.570747,0.647005,5.097781,7.439885,0.136176,0.322670,0.368816,0.398551,19.993840,32.803975,30.668740,0.676501,6.062080,
1064,0.634314,0.814477,0.606318,0.574755,0.629716,4.395636,5.097781,0.135862,0.321829,0.367207,0.399207,20.096483,32.577500,30.455063,0.673830,4.776679,
1065,0.633492,0.816323,0.602428,0.581587,0.624134,4.395636,4.395636,0.136911,0.318696,0.364766,0.395984,20.119485,32.372667,30.263647,0.672892,4.746251,
1066,0.631100,0.820050,0.611294,0.577371,0.617295,4.807593,4.807593,0.135394,0.316476,0.362519,0.392958,20.203035,32.163023,30.058808,0.671609,4.815849,
1067,0.635786,0.817230,0.615494,0.571511,0.629432,6.463732,6.463732,0.134308,0.314068,0.359866,0.389581,20.274234,31.921006,29.818468,0.669535,6.640376,
1068,0.646485,0.818323,0.613956,0.559349,0.660395,6.622368,7.675845,0.133370,0.310635,0.355903,0.385462,20.342099,31.633207,29.553168,0.667186,8.169549,
1069,0.644001,0.814399,0.610946,0.562720,0.653205,4.168017,6.622368,0.133382,0.306173,0.350704,0.382765,20.320229,31.372559,29.319121,0.664915,6.276187,
1070,0.638686,0.812987,0.599308,0.542581,0.659008,4.086918,4.168017,0.135625,0.306503,0.350473,0.381008,20.288725,31.204034,29.172427,0.664395,5.507864,
1071,0.635860,0.818536,0.607713,0.544261,0.648375,4.086918,4.086918,0.136171,0.307124,0.351166,0.380919,20.268836,31.136127,29.118078,0.664258,5.129014,
1072,0.638257,0.819161,0.601978,0.551473,0.651500,4.338925,4.756977,0.136397,0.306834,0.352282,0.382682,20.277605,31.140984,29.140152,0.663778,5.623459,
1073,0.646916,0.810800,0.612622,0.561414,0.663969,4.082576,4.338925,0.135276,0.307835,0.353865,0.381826,20.274307,31.191377,29.198931,0.663058,6.442431,
1074,0.636947,0.816707,0.607429,0.568118,0.638254,4.082576,4.082576,0.136617,0.307055,0.354022,0.382911,20.275102,31.238832,29.251066,0.663186,5.264030,
1075,0.628497,0.815052,0.593027,0.569196,0.624218,5.356866,5.356866,0.135153,0.307658,0.354702,0.385048,20.272781,31.360323,29.368706,0.661328,5.168368,
1076,0.630141,0.820447,0.597845,0.543511,0.639355,7.633963,7.821985,0.133422,0.306785,0.356129,0.390007,20.237075,31.603960,29.600155,0.662523,7.137403,
1077,0.654155,0.818703,0.602686,0.578184,0.669798,7.131709,7.633963,0.134340,0.309358,0.362138,0.399003,20.231349,31.846503,29.828972,0.665646,9.747995,
1078,0.646314,0.826685,0.606466,0.560459,0.660064,5.920300,7.131709,0.134663,0.310296,0.364337,0.404495,20.196086,32.036269,30.016524,0.665507,7.931126,
1079,0.648992,0.815022,0.612169,0.571886,0.662435,5.256703,5.920300,0.134687,0.309881,0.361345,0.403762,20.146188,32.079376,30.063638,0.664622,7.805244,
1080,0.660755,0.817611,0.596315,0.583562,0.685747,5.256703,5.256703,0.134462,0.307376,0.361112,0.407894,20.050652,32.023442,30.014495,0.662940,9.461534,
1081,0.648575,0.814564,0.601433,0.596442,0.649979,5.650144,5.650144,0.134268,0.305000,0.358710,0.405307,19.892447,31.962497,29.972994,0.659111,8.280378,
1082,0.660257,0.810733,0.599413,0.599243,0.675974,5.770935,5.770935,0.137941,0.308980,0.362081,0.405685,19.795568,31.939964,29.984567,0.660504,9.623117,
1083,0.645338,0.810438,0.593919,0.585614,0.652726,6.261119,6.261119,0.140166,0.308599,0.363236,0.409858,19.812245,31.965112,30.043015,0.657963,8.174989,
1084,0.645740,0.812999,0.588019,0.571628,0.664107,7.119308,7.119308,0.140802,0.307679,0.362611,0.408862,19.922275,31.992608,30.109949,0.657799,8.870203,
1085,0.658851,0.818794,0.596348,0.565638,0.693453,8.155590,8.155590,0.141325,0.311762,0.366880,0.412428,20.022367,32.006838,30.166486,0.658251,11.184384,
1086,0.647847,0.812343,0.613384,0.566019,0.662193,8.443046,11.025290,0.143697,0.316965,0.373319,0.415750,20.108158,31.957691,30.145928,0.658080,9.814515,
1087,0.669986,0.818508,0.598309,0.583275,0.703576,8.443046,8.443046,0.144290,0.312280,0.367340,0.407406,20.077827,31.996027,30.221535,0.659732,12.676659,
1088,0.658421,0.819009,0.605778,0.568606,0.684413,12.108533,12.108533,0.143193,0.309965,0.361700,0.398803,19.927932,31.912518,30.192981,0.655089,13.955583,
1089,0.656636,0.831886,0.608295,0.540565,0.694003,14.223004,16.504856,0.140595,0.300326,0.348658,0.382113,19.968485,31.701708,29.995593,0.651520,15.505230,
1090,0.656108,0.817061,0.592460,0.561869,0.685861,9.877625,14.223004,0.140276,0.296738,0.343433,0.376927,19.852478,31.457347,29.768255,0.642690,12.188225,
1091,0.651194,0.819548,0.591460,0.562774,0.674405,5.772087,9.877625,0.141072,0.291285,0.335056,0.368577,19.623029,31.278785,29.611549,0.638390,8.688781,
1092,0.653176,0.819211,0.595863,0.571984,0.673179,5.601247,5.772087,0.141365,0.289831,0.332542,0.363471,19.508412,31.165411,29.488883,0.637006,8.803376,
1093,0.649185,0.823196,0.593000,0.552045,0.673932,5.601247,5.601247,0.140192,0.289134,0.330675,0.364834,19.309258,31.021536,29.330508,0.632559,8.396987,
1094,0.623461,0.817766,0.572338,0.574834,0.613760,4.650872,5.787874,0.139993,0.288350,0.328616,0.361462,19.162786,30.855870,29.170118,0.629320,4.675899,
1095,0.596029,0.821111,0.596066,0.525050,0.570181,4.650872,4.650872,0.139800,0.285606,0.325924,0.355358,19.044139,30.749491,29.062225,0.627174,1.613476,
1096,0.582022,0.808115,0.571538,0.430320,0.604857,5.511407,5.511407,0.139439,0.285255,0.326140,0.361503,18.898629,30.672749,28.984887,0.625425,0.741152,
1097,0.604805,0.820287,0.572656,0.496410,0.616978,6.617118,6.617118,0.136881,0.279074,0.316918,0.344751,18.927193,30.509727,28.821090,0.623616,4.225910,
1098,0.646651,0.814964,0.576599,0.505988,0.703565,6.879462,6.879462,0.134784,0.275793,0.313098,0.338772,18.878551,30.380936,28.697559,0.620897,9.388281,
1099,0.615986,0.820843,0.548347,0.510066,0.644257,7.023641,7.023641,0.134420,0.274947,0.313691,0.340761,18.884625,30.273989,28.590557,0.618534,5.967153,
1100,0.617667,0.829491,0.570898,0.527740,0.625636,7.459005,7.459005,0.133976,0.272176,0.308828,0.335856,18.902874,30.220259,28.561135,0.616508,6.580611,
1101,0.624980,0.816329,0.575264,0.505626,0.659263,7.585978,7.585978,0.133789,0.270384,0.306841,0.332492,18.940904,30.172644,28.538245,0.615035,7.568233,
1102,0.598785,0.820179,0.557529,0.472905,0.621670,7.095795,7.913185,0.135304,0.273701,0.310612,0.339430,18.949416,30.090697,28.489948,0.614069,4.137860,
1103,0.596292,0.826750,0.560367,0.433744,0.639269,5.932472,7.095795,0.137023,0.272635,0.308941,0.335934,18.956735,30.037936,28.482373,0.613591,3.066158,
1104,0.593824,0.842117,0.556200,0.456329,0.614794,5.673935,5.932472,0.139065,0.276985,0.311800,0.334959,18.965036,30.011838,28.486633,0.615154,2.364495,
1105,0.592455,0.833742,0.570039,0.424663,0.630054,5.673935,5.673935,0.139759,0.277555,0.312923,0.337243,18.999241,30.005374,28.500203,0.617033,2.192554,
1106,0.592422,0.856157,0.554884,0.454586,0.608977,6.121529,6.121529,0.142130,0.281491,0.316771,0.341878,19.018079,29.983341,28.496359,0.618947,2.306117,
1107,0.560297,0.852131,0.556992,0.407815,0.572915,5.180033,6.665854,0.141473,0.281739,0.316169,0.335537,18.996834,29.933492,28.479874,0.619537,0.000000,
1108,0.543274,0.837584,0.558311,0.401582,0.537684,4.863729,5.180033,0.142182,0.281721,0.316033,0.335251,18.997342,29.913376,28.485475,0.621583,0.000000,
1109,0.535671,0.846649,0.535157,0.415069,0.513753,4.003148,4.863729,0.144350,0.283651,0.316696,0.334878,18.967961,29.900781,28.495632,0.622544,0.000000,
1110,0.527658,0.835250,0.549744,0.400346,0.505906,2.791176,4.003148,0.146936,0.286208,0.318186,0.333513,18.980890,29.914152,28.525032,0.625100,0.000000,
1111,0.529991,0.846789,0.552855,0.395045,0.511491,2.791176,2.791176,0.147751,0.287674,0.320683,0.336466,18.978764,29.954413,28.571705,0.625654,0.000000,
1112,0.529113,0.841515,0.531920,0.386489,0.521777,3.685570,3.685570,0.149994,0.290061,0.323130,0.341941,18.978973,29.973583,28.602695,0.626381,0.000000,
1113,0.532991,0.847238,0.522498,0.388121,0.530810,5.741837,5.741837,0.151211,0.290202,0.322338,0.339446,18.922609,29.990816,28.630398,0.625184,0.000000,
1114,0.532632,0.851686,0.534273,0.375704,0.530615,6.279081,6.665048,0.153574,0.288664,0.318670,0.332378,18.824630,29.988652,28.642828,0.624876,0.000000,
1115,0.495487,0.856948,0.522467,0.332419,0.478906,5.006063,6.279081,0.154523,0.288470,0.316665,0.329724,18.697151,29.987717,28.657728,0.621453,0.000000,
1116,0.481841,0.849949,0.532784,0.357034,0.427861,3.272162,5.006063,0.157098,0.292466,0.320209,0.329648,18.602545,29.997181,28.677457,0.620438,0.000000,
1117,0.482601,0.846883,0.536052,0.343460,0.440022,3.149495,3.272162,0.159960,0.294367,0.323227,0.333086,18.558744,30.013646,28.694698,0.621237,0.000000,
1118,0.480004,0.845507,0.532220,0.336748,0.437934,3.149495,3.149495,0.158678,0.296271,0.323005,0.332517,18.542300,30.047463,28.734290,0.618988,0.000000,
1119,0.473863,0.840210,0.511498,0.359471,0.418616,3.580534,3.580534,0.158966,0.294860,0.322240,0.330827,18.547524,30.075714,28.767105,0.617255,0.000000,
1120,0.458137,0.851623,0.526137,0.332503,0.391332,4.673084,4.673084,0.157599,0.295568,0.321518,0.327487,18.485886,30.091160,28.789019,0.613791,0.000000,
1121,0.455122,0.831522,0.510677,0.343854,0.389483,4.516182,4.860842,0.153602,0.292655,0.317883,0.325880,18.421541,30.075668,28.786106,0.612258,0.000000,
1122,0.452425,0.836366,0.526607,0.328411,0.384349,4.516182,4.516182,0.152193,0.290244,0.315804,0.319881,18.337983,30.068492,28.783079,0.607659,0.000000,
1123,0.430091,0.840141,0.506590,0.315589,0.344805,6.291709,6.291709,0.150302,0.288162,0.315069,0.320869,18.212296,30.017022,28.761375,0.601870,0.000000,
1124,0.423141,0.844632,0.522284,0.335730,0.312459,7.557907,7.557907,0.152835,0.288378,0.314936,0.317709,18.039819,29.906154,28.683286,0.596420,0.000000,
1125,0.427607,0.861492,0.520766,0.336383,0.310773,8.065372,8.065372,0.150146,0.284236,0.309680,0.310530,17.722172,29.745799,28.566491,0.584156,0.000000,
1126,0.420406,0.845533,0.520170,0.322113,0.314526,7.937691,8.155387,0.150792,0.285896,0.311241,0.313804,17.381229,29.560784,28.436588,0.572681,0.000000,
1127,0.423404,0.840082,0.548581,0.306923,0.316587,7.582090,7.937691,0.146521,0.277307,0.305504,0.308679,17.009283,29.339773,28.275858,0.559567,0.000000,
1128,0.402869,0.836840,0.499068,0.304614,0.299493,7.333400,7.582090,0.141068,0.272102,0.303195,0.305804,16.627300,29.144202,28.139961,0.548006,0.000000,
1129,0.412391,0.846428,0.514961,0.330359,0.293655,7.333400,7.333400,0.136058,0.264874,0.299561,0.304663,16.238849,28.942351,27.987611,0.536506,0.000000,
1130,0.420739,0.850878,0.526185,0.345948,0.299881,7.648596,7.648596,0.130971,0.259832,0.297982,0.308814,15.851276,28.751045,27.851100,0.522580,0.000000,
1131,0.399056,0.833404,0.536978,0.306182,0.279566,8.140105,8.140105,0.124974,0.251805,0.292832,0.305120,15.439201,28.538063,27.689848,0.507971,0.000000,
1132,0.391038,0.852404,0.476757,0.307701,0.272598,8.145306,8.145306,0.120655,0.245682,0.287807,0.301572,15.045926,28.320379,27.520435,0.492488,0.000000,
1133,0.408647,0.849280,0.504845,0.313977,0.303747,9.533153,9.533153,0.113877,0.235955,0.280385,0.297674,14.607063,28.062191,27.311367,0.473768,0.000000,
1134,0.411483,0.862603,0.495631,0.328769,0.298736,12.295023,12.295023,0.101687,0.218942,0.260946,0.279104,14.009287,27.708706,27.023139,0.448523,0.000000,
1135,0.433469,0.907361,0.574493,0.332285,0.295430,14.309221,14.309221,0.095183,0.213744,0.260657,0.286013,13.296897,27.589620,27.004929,0.423799,0.000000,
1136,0.478854,0.925107,0.641039,0.377246,0.324064,12.698776,14.935951,0.089593,0.222450,0.276447,0.300051,12.476531,27.777122,27.426840,0.393901,0.000000,
1137,0.487389,0.933226,0.619360,0.435564,0.306216,10.340316,12.698776,0.087508,0.233052,0.294081,0.323192,11.750680,28.305726,28.265854,0.368940,0.000000,
1138,0.487215,0.981651,0.759805,0.411936,0.270686,9.536010,10.340316,0.085797,0.245777,0.312295,0.341014,11.171428,28.813534,29.106517,0.351047,0.000000,
1139,0.573868,0.991355,0.831357,0.493918,0.348820,8.053319,9.536010,0.082000,0.260998,0.338147,0.370091,10.783846,29.129567,29.803996,0.336103,3.286500,
1140,0.599303,1.035222,0.870709,0.594181,0.298662,4.802949,8.053319,0.081660,0.280752,0.366555,0.400489,10.550460,29.434288,30.450539,0.332500,3.272306,
1141,0.701364,1.022226,0.992145,0.710158,0.359233,3.417205,4.802949,0.079330,0.282586,0.373887,0.401514,10.427934,29.560287,30.744924,0.331029,14.752763,
1142,0.740893,1.031501,0.933356,0.853201,0.406595,3.417205,3.417205,0.081137,0.294216,0.387093,0.420031,10.373837,29.645046,30.905484,0.335963,19.962394,
1143,0.771795,1.040192,0.978165,0.671074,0.498860,1.509115,4.003130,0.082366,0.305415,0.402357,0.439169,10.319725,29.645444,30.969204,0.328509,22.935809,
1144,0.733575,1.051310,1.063010,0.652605,0.390241,1.509115,1.509115,0.082392,0.305977,0.402084,0.442609,10.294811,29.641318,30.960169,0.328303,17.649818,
1145,0.712098,0.998165,1.007866,0.608470,0.435370,3.172868,3.636811,0.082043,0.299918,0.389830,0.420093,10.342847,29.673332,30.902858,0.331099,15.648368,
