Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1046,0.376081,0.836243,0.531654,0.292630,0.248235,5.033721,5.033721,0.144826,0.214836,0.219169,0.213222,16.133256,35.704788,33.777642,0.555598,0.000000,
1047,0.365917,0.834580,0.517521,0.300735,0.222873,6.230154,6.230154,0.141014,0.210038,0.215065,0.210187,16.046775,35.588574,33.632760,0.554817,0.000000,
1048,0.372969,0.838661,0.573251,0.293011,0.224069,7.135396,7.135396,0.138750,0.206029,0.210515,0.208661,15.922622,35.489961,33.508649,0.556407,0.000000,
1049,0.385378,0.830832,0.524468,0.254878,0.295424,7.424730,7.424730,0.137344,0.202258,0.205465,0.198667,15.796043,35.372140,33.354378,0.554482,0.000000,
1050,0.355641,0.841918,0.553871,0.268609,0.209330,7.368038,7.446002,0.137309,0.199917,0.204352,0.200365,15.731901,35.352663,33.266005,0.554127,0.000000,
1051,0.379207,0.842763,0.513363,0.255668,0.279533,7.368038,7.368038,0.133816,0.198230,0.203574,0.198465,15.749480,35.323870,33.161889,0.554299,0.000000,
1052,0.387802,0.841419,0.536513,0.258066,0.288663,8.565104,8.565104,0.128235,0.189221,0.193578,0.184476,15.620696,35.348526,33.065681,0.552034,0.000000,
1053,0.373372,0.856593,0.517127,0.277488,0.246180,8.352746,9.121103,0.121761,0.180514,0.185096,0.178956,15.525134,35.361118,32.911019,0.549245,0.000000,
1054,0.353179,0.853198,0.513192,0.261101,0.215031,8.352746,8.352746,0.120756,0.177485,0.184362,0.180024,15.578454,35.131741,32.597032,0.547241,0.000000,
1055,0.351610,0.851840,0.547015,0.273921,0.201131,8.170154,9.251204,0.123651,0.178127,0.183491,0.176087,15.743902,34.476472,31.997317,0.551884,0.000000,
1056,0.352573,0.854880,0.506412,0.272923,0.214435,6.390833,8.170154,0.130854,0.191878,0.200217,0.194296,15.948242,33.983719,31.568384,0.562607,0.000000,
1057,0.342597,0.850457,0.521663,0.266801,0.192908,5.568746,6.390833,0.133631,0.189938,0.198171,0.194426,15.970621,33.804932,31.381589,0.564133,0.000000,
1058,0.334016,0.827453,0.499766,0.255995,0.184655,5.568746,5.568746,0.138081,0.193118,0.200102,0.191048,15.946337,33.707126,31.260338,0.566067,0.000000,
1059,0.336039,0.838276,0.541027,0.250670,0.174020,6.874516,6.874516,0.140632,0.193704,0.200371,0.193154,15.854583,33.691886,31.210357,0.568889,0.000000,
1060,0.356925,0.835512,0.530809,0.292442,0.203362,8.940832,8.940832,0.142081,0.193287,0.200296,0.197303,15.752213,33.785723,31.250342,0.570446,0.000000,
1061,0.383991,0.840321,0.535642,0.302723,0.250056,9.029420,9.037333,0.144389,0.195055,0.204191,0.199601,15.735701,33.901816,31.328101,0.572960,0.000000,
1062,0.364785,0.844282,0.521404,0.258106,0.240747,8.919562,9.029420,0.145163,0.195035,0.202810,0.199063,15.727120,33.954925,31.351513,0.572004,0.000000,
1063,0.348373,0.840549,0.529933,0.272078,0.194674,8.919562,8.919562,0.144388,0.192711,0.197864,0.189552,15.645225,33.841204,31.206039,0.568902,0.000000,
1064,0.350441,0.846597,0.499293,0.276511,0.208484,8.970704,9.407308,0.141812,0.190386,0.196073,0.186185,15.592023,33.531256,30.887162,0.562416,0.000000,
1065,0.349144,0.868644,0.505709,0.276043,0.193412,7.602654,8.970704,0.138281,0.186288,0.193285,0.185294,15.456947,33.181064,30.563750,0.555616,0.000000,
1066,0.337999,0.867339,0.502368,0.250016,0.187979,6.812341,7.602654,0.139087,0.187820,0.194930,0.185698,15.265389,32.971941,30.365691,0.554578,0.000000,
1067,0.337784,0.847081,0.537004,0.271415,0.175745,5.668442,6.812341,0.137996,0.185537,0.192612,0.181092,15.126445,32.818414,30.207248,0.551447,0.000000,
1068,0.338063,0.850452,0.505180,0.295428,0.171684,5.668442,5.668442,0.136414,0.183642,0.189425,0.177565,15.014961,32.880333,30.234145,0.550417,0.000000,
1069,0.349708,0.849523,0.521386,0.276884,0.192298,7.035944,7.035944,0.133593,0.179482,0.185792,0.174901,14.926847,33.053779,30.349781,0.547472,0.000000,
1070,0.354447,0.853164,0.512014,0.274151,0.214594,7.703220,8.204760,0.131255,0.179405,0.186358,0.179082,14.912082,32.932848,30.239993,0.547098,0.000000,
1071,0.335091,0.838779,0.497550,0.270766,0.182669,5.312185,7.703220,0.129304,0.177335,0.183767,0.173397,14.913704,32.760301,30.090552,0.547891,0.000000,
1072,0.336966,0.840927,0.505012,0.262585,0.182863,4.587615,5.312185,0.126372,0.175767,0.181820,0.172625,14.847960,32.769301,30.096420,0.545869,0.000000,
1073,0.346849,0.846410,0.512282,0.268624,0.198427,4.587615,4.587615,0.124675,0.173995,0.179323,0.171249,14.752332,32.745306,30.075534,0.543515,0.000000,
1074,0.339351,0.854947,0.519462,0.264588,0.184693,4.898703,4.898703,0.121551,0.169505,0.174579,0.166185,14.631586,32.730411,30.070449,0.542367,0.000000,
1075,0.353209,0.851554,0.557671,0.292783,0.189568,4.900264,4.900264,0.120771,0.171305,0.177290,0.170320,14.537346,32.699444,30.029137,0.542359,0.000000,
1076,0.334162,0.848825,0.533243,0.265461,0.172327,5.701900,5.701900,0.115579,0.165485,0.171956,0.165975,14.485093,32.714287,29.997436,0.541746,0.000000,
1077,0.326373,0.852562,0.516933,0.269729,0.162439,6.954793,6.954793,0.109566,0.155271,0.162164,0.160511,14.466548,32.860790,30.052076,0.539960,0.000000,
1078,0.331199,0.850498,0.561509,0.246783,0.174975,7.299922,7.299922,0.104246,0.150595,0.154683,0.147356,14.436606,33.024054,30.139607,0.537922,0.000000,
1079,0.335811,0.848131,0.500427,0.286289,0.178679,7.402705,7.402705,0.106296,0.154793,0.159201,0.149352,14.434929,33.210797,30.256354,0.539350,0.000000,
1080,0.335062,0.842886,0.528496,0.249949,0.193642,7.782212,7.782212,0.107218,0.157311,0.161417,0.152438,14.436242,33.390039,30.380808,0.539132,0.000000,
1081,0.332405,0.844900,0.572156,0.255894,0.176150,7.891217,8.716162,0.106194,0.158946,0.165268,0.159049,14.499709,33.576230,30.555567,0.539810,0.000000,
1082,0.322541,0.841870,0.549642,0.251547,0.168470,7.891217,7.891217,0.104372,0.155864,0.160616,0.156214,14.542486,33.634436,30.574378,0.540985,0.000000,
1083,0.315853,0.862374,0.522685,0.240998,0.160281,8.116299,8.313206,0.102409,0.151730,0.156603,0.153885,14.556450,33.539206,30.468167,0.537851,0.000000,
1084,0.325185,0.853990,0.505113,0.258717,0.166627,7.968258,8.116299,0.102436,0.153320,0.156818,0.152941,14.593472,33.631755,30.540802,0.537503,0.000000,
1085,0.335810,0.851825,0.567226,0.275899,0.164299,7.714285,7.968258,0.102712,0.151822,0.154905,0.149893,14.648712,33.770542,30.667195,0.536794,0.000000,
1086,0.323591,0.836060,0.510799,0.240194,0.182376,7.169759,7.714285,0.102762,0.151683,0.154361,0.149898,14.675160,33.989528,30.860802,0.533668,0.000000,
1087,0.339142,0.829017,0.499954,0.235321,0.219430,6.612804,7.169759,0.100698,0.150220,0.153068,0.146866,14.663189,34.076308,30.948602,0.530997,0.000000,
1088,0.324397,0.840202,0.526435,0.232653,0.183363,5.928716,6.612804,0.100484,0.151266,0.156021,0.150402,14.627415,34.042910,30.957632,0.529845,0.000000,
1089,0.317678,0.827943,0.501462,0.253009,0.163193,5.399622,5.928716,0.098998,0.150298,0.155232,0.153522,14.571605,34.063868,31.016609,0.527213,0.000000,
1090,0.326524,0.833615,0.518662,0.238688,0.180665,5.008567,5.399622,0.100087,0.150449,0.154673,0.152518,14.519806,34.067154,31.082882,0.527644,0.000000,
1091,0.350734,0.826678,0.519180,0.254567,0.225619,4.505098,5.008567,0.100246,0.149664,0.153770,0.147112,14.439254,34.064538,31.141611,0.524180,0.000000,
1092,0.370281,0.831210,0.508496,0.241066,0.281683,4.505098,4.505098,0.098798,0.149371,0.153141,0.146832,14.349579,34.029090,31.176840,0.519549,0.000000,
1093,0.358519,0.829461,0.504214,0.240976,0.255282,5.090188,5.091517,0.098744,0.149364,0.151927,0.146251,14.240278,34.012117,31.244029,0.513716,0.000000,
1094,0.363592,0.825995,0.556443,0.274788,0.229709,4.975429,5.090188,0.097725,0.146392,0.147585,0.139282,14.144696,33.997812,31.298204,0.510069,0.000000,
1095,0.322399,0.830892,0.478126,0.264206,0.173049,4.501424,4.975429,0.095590,0.143649,0.144023,0.136601,14.009581,33.987099,31.317441,0.505867,0.000000,
1096,0.333105,0.826270,0.496852,0.254406,0.199833,4.489676,4.501424,0.093402,0.141958,0.142915,0.134442,13.873559,33.986517,31.325616,0.502885,0.000000,
1097,0.336379,0.837602,0.488967,0.234236,0.218102,4.036142,4.489676,0.094760,0.145115,0.145091,0.133946,13.796146,34.012607,31.336509,0.502839,0.000000,
1098,0.329284,0.807060,0.470521,0.270749,0.194433,3.987816,4.036142,0.093949,0.145825,0.147156,0.137245,13.766000,34.089754,31.387936,0.501818,0.000000,
1099,0.317542,0.816339,0.484181,0.235488,0.177624,3.463897,3.987816,0.093812,0.144790,0.145645,0.137622,13.740485,34.216595,31.496653,0.501523,0.000000,
1100,0.322762,0.815911,0.479915,0.236098,0.187625,3.463897,3.463897,0.091124,0.140906,0.141375,0.133856,13.690937,34.352007,31.617089,0.500049,0.000000,
1101,0.327643,0.818730,0.492431,0.243344,0.192770,3.506655,3.506655,0.090511,0.140480,0.141676,0.131462,13.647160,34.533486,31.791060,0.497633,0.000000,
1102,0.312372,0.800447,0.490634,0.233847,0.175150,3.737265,4.270914,0.090467,0.141320,0.142369,0.134399,13.646383,34.689467,31.961073,0.496753,0.000000,
1103,0.309683,0.841264,0.472197,0.238160,0.165905,3.737265,3.737265,0.089591,0.141876,0.142017,0.130435,13.658756,34.835633,32.100992,0.495563,0.000000,
1104,0.324253,0.804928,0.508538,0.245990,0.187943,3.643448,4.237240,0.087640,0.141559,0.142537,0.131862,13.675492,34.913834,32.176579,0.493075,0.000000,
1105,0.317034,0.824402,0.488440,0.235440,0.181198,3.643448,3.643448,0.087785,0.140695,0.139963,0.130805,13.684993,34.974468,32.200118,0.493536,0.000000,
1106,0.320508,0.812066,0.467139,0.249274,0.189251,4.481231,4.481231,0.088434,0.140767,0.140225,0.130191,13.667054,35.001249,32.193225,0.496207,0.000000,
1107,0.319764,0.817703,0.494784,0.239980,0.182372,5.260141,5.260141,0.089935,0.142914,0.141383,0.129440,13.684880,35.020097,32.170658,0.497202,0.000000,
1108,0.325836,0.802348,0.469469,0.257240,0.194449,5.362855,5.362855,0.089949,0.142175,0.142163,0.127606,13.705739,35.068066,32.183426,0.498304,0.000000,
1109,0.322783,0.814453,0.503416,0.263019,0.167597,4.852880,5.797618,0.089164,0.141038,0.140617,0.126973,13.752715,35.064505,32.127812,0.499525,0.000000,
1110,0.310305,0.804233,0.494722,0.230306,0.165997,4.852880,4.852880,0.089058,0.139861,0.140435,0.127924,13.807579,34.982907,31.977186,0.501773,0.000000,
1111,0.326753,0.813473,0.485409,0.254402,0.188234,5.438283,5.438283,0.090537,0.140455,0.140863,0.130220,13.815178,34.976971,31.903796,0.502816,0.000000,
1112,0.331130,0.805045,0.473712,0.263461,0.196304,6.410689,6.410689,0.091057,0.142291,0.143352,0.133649,13.781048,35.101312,31.972820,0.504605,0.000000,
1113,0.321933,0.804639,0.480147,0.249527,0.179779,7.716239,7.716239,0.093018,0.145022,0.146995,0.137425,13.815125,35.437638,32.203800,0.507611,0.000000,
1114,0.330041,0.809849,0.488707,0.257595,0.187052,8.763011,8.763011,0.093838,0.147359,0.150370,0.137915,13.871644,35.523753,32.221209,0.512461,0.000000,
1115,0.324518,0.812839,0.501304,0.252678,0.172513,8.895773,8.895773,0.095212,0.147885,0.149268,0.137556,13.992944,35.505121,32.229230,0.519541,0.000000,
1116,0.332196,0.817987,0.506162,0.268238,0.181567,8.632162,10.177089,0.099464,0.151163,0.151642,0.138796,14.051775,35.515014,32.346203,0.523331,0.000000,
1117,0.327725,0.816793,0.508066,0.263120,0.177502,8.369864,8.632162,0.101663,0.154747,0.155985,0.140867,14.117858,35.340190,32.339897,0.524813,0.000000,
1118,0.326414,0.815984,0.508948,0.251816,0.188850,7.481339,8.369864,0.105259,0.161527,0.163648,0.151163,14.266190,35.056587,32.184867,0.528008,0.000000,
1119,0.317062,0.812140,0.547983,0.245894,0.159582,6.965405,7.481339,0.106095,0.163351,0.165418,0.157269,14.330279,34.760593,32.028029,0.529936,0.000000,
1120,0.348404,0.832239,0.492999,0.263281,0.222199,5.168794,6.965405,0.108807,0.167632,0.168540,0.159097,14.368518,34.557182,31.904374,0.533743,0.000000,
1121,0.382815,0.818834,0.538262,0.296075,0.265174,5.168794,5.168794,0.113178,0.170114,0.171027,0.166680,14.233244,34.420159,31.828117,0.528832,0.000000,
1122,0.359485,0.838578,0.524461,0.270364,0.226857,7.071881,7.071881,0.113601,0.172414,0.176010,0.167812,14.160188,34.380774,31.849829,0.524367,0.000000,
1123,0.361462,0.813235,0.545012,0.283733,0.229203,8.139796,8.139796,0.114129,0.173284,0.177294,0.170903,14.163443,34.336737,31.839989,0.527805,0.000000,
1124,0.340893,0.845581,0.500844,0.284295,0.197159,7.031288,8.505682,0.114947,0.172481,0.176557,0.171104,14.226392,34.314624,31.848652,0.533613,0.000000,
1125,0.326962,0.831517,0.493385,0.262385,0.179467,5.869724,7.031288,0.115171,0.175520,0.181252,0.175418,14.291194,34.187962,31.751465,0.537302,0.000000,
1126,0.341683,0.851770,0.557350,0.263913,0.186596,5.574997,5.869724,0.119166,0.178871,0.183580,0.177799,14.358840,34.010837,31.597048,0.542930,0.000000,
1127,0.333356,0.832215,0.525239,0.294999,0.170980,5.574997,5.574997,0.121744,0.181086,0.185472,0.182206,14.359151,33.866584,31.485032,0.543015,0.000000,
1128,0.320880,0.851794,0.501085,0.262800,0.160337,6.530592,6.530592,0.124141,0.183907,0.188768,0.185181,14.300019,33.862225,31.492847,0.542041,0.000000,
1129,0.333442,0.847424,0.527283,0.260138,0.171339,5.241710,7.484385,0.124356,0.186458,0.190382,0.186679,14.277510,33.945375,31.592390,0.543140,0.000000,
1130,0.324721,0.817843,0.500316,0.264286,0.166466,3.714790,5.241710,0.125841,0.189204,0.192491,0.185538,14.245465,33.955353,31.630634,0.544742,0.000000,
1131,0.364892,0.847993,0.505385,0.275697,0.238981,2.619474,3.714790,0.125383,0.188065,0.191503,0.184751,14.269436,34.016917,31.715032,0.546065,0.000000,
1132,0.354001,0.839982,0.513438,0.279418,0.213311,1.793448,2.619474,0.124016,0.187238,0.190303,0.180512,14.335597,34.072465,31.795049,0.546271,0.000000,
1133,0.361619,0.823507,0.527739,0.266644,0.237254,1.793448,1.793448,0.122043,0.182931,0.185193,0.172927,14.401678,34.138603,31.869649,0.544859,0.000000,
1134,0.347615,0.827237,0.524026,0.272354,0.203746,2.998482,2.998482,0.119826,0.177767,0.178564,0.164095,14.501829,34.245832,31.972039,0.545084,0.000000,
1135,0.336230,0.827007,0.548345,0.263162,0.185124,5.741755,5.741755,0.115720,0.172719,0.171428,0.159232,14.585170,34.374424,32.104558,0.541815,0.000000,
1136,0.320084,0.823237,0.500910,0.268347,0.166064,7.512898,7.512898,0.112676,0.169719,0.168721,0.155676,14.667217,34.518265,32.220014,0.540405,0.000000,
1137,0.337712,0.846073,0.492768,0.291213,0.181310,9.491997,9.902953,0.113152,0.171450,0.172777,0.163841,14.840420,34.603877,32.256702,0.544085,0.000000,
1138,0.336460,0.823975,0.522313,0.272749,0.191420,9.491997,9.491997,0.111444,0.169480,0.171732,0.164093,15.006763,34.593918,32.248005,0.547498,0.000000,
1139,0.360898,0.835734,0.535538,0.268454,0.237281,15.243750,15.446465,0.111458,0.173486,0.177182,0.170095,15.473666,34.513710,32.115527,0.558782,0.000000,
1140,0.334848,0.837073,0.549839,0.259750,0.184958,12.502843,15.243750,0.116042,0.176260,0.180847,0.176693,15.780852,34.286378,31.834639,0.567434,0.000000,
1141,0.335793,0.844429,0.532491,0.248061,0.194870,10.164089,12.502843,0.118876,0.183349,0.188535,0.181113,15.975080,33.966939,31.498248,0.575679,0.000000,
1142,0.346353,0.827582,0.511085,0.270159,0.216847,7.509181,10.164089,0.121458,0.187684,0.191780,0.183635,16.079518,33.632686,31.184775,0.581793,0.000000,
1143,0.346654,0.839906,0.503686,0.270144,0.213178,6.460826,7.509181,0.121449,0.187632,0.190725,0.180009,16.070548,33.406161,30.980531,0.583260,0.000000,
1144,0.340019,0.826906,0.538330,0.257556,0.202291,5.946726,6.460826,0.124888,0.186559,0.190756,0.182861,15.928422,33.245063,30.864884,0.583399,0.000000,
1145,0.344024,0.844868,0.524612,0.261339,0.207672,5.946726,5.946726,0.126167,0.185818,0.189481,0.181547,15.846535,33.196610,30.850550,0.583763,0.000000,
1146,0.330205,0.843373,0.509017,0.284558,0.169291,6.564259,6.658133,0.127189,0.183694,0.186500,0.178012,15.724480,33.154935,30.827375,0.583045,0.000000,
1147,0.338342,0.835813,0.515987,0.279510,0.189029,6.564259,6.564259,0.125768,0.181144,0.182921,0.173741,15.595430,33.120420,30.808850,0.581523,0.000000,
1148,0.336083,0.847106,0.503050,0.260618,0.193582,6.840772,6.840772,0.124719,0.178955,0.181383,0.171844,15.491330,33.019600,30.710307,0.581228,0.000000,
1149,0.349147,0.825925,0.495157,0.274799,0.220308,7.421422,7.453430,0.120900,0.174466,0.177442,0.171742,15.460755,32.862002,30.552399,0.579957,0.000000,
1150,0.360898,0.836153,0.496371,0.266763,0.248595,6.066892,7.421422,0.119375,0.173011,0.175025,0.167736,15.428490,32.577249,30.271075,0.578175,0.000000,
1151,0.342175,0.831192,0.490502,0.242914,0.224658,6.066892,6.066892,0.116437,0.168277,0.171198,0.162666,15.418706,32.338382,30.029066,0.574967,0.000000,
1152,0.356923,0.812450,0.488000,0.249933,0.251660,6.442087,6.442087,0.113160,0.165422,0.167395,0.159435,15.374398,32.040837,29.750682,0.570627,0.000000,
1153,0.355988,0.819898,0.529033,0.245618,0.240729,6.889056,6.889056,0.111740,0.164905,0.167731,0.161928,15.311047,31.690167,29.430909,0.568439,0.000000,
1154,0.352476,0.828513,0.517929,0.245242,0.233668,8.265245,8.265245,0.112488,0.168815,0.172056,0.163523,15.397459,31.278813,29.081191,0.570584,0.000000,
1155,0.316227,0.833035,0.540781,0.243299,0.161197,12.440935,13.269232,0.115637,0.171326,0.173852,0.165411,15.692187,30.737486,28.610754,0.576001,0.000000,
1156,0.339285,0.866571,0.513845,0.246658,0.200387,11.046214,12.440935,0.116718,0.171349,0.172714,0.161737,15.889622,30.170154,28.151680,0.578599,0.000000,
1157,0.339359,0.840572,0.495155,0.256352,0.204593,8.601474,11.046214,0.120229,0.176900,0.180647,0.170893,16.068510,29.725737,27.804647,0.585496,0.000000,
1158,0.359341,0.862124,0.504209,0.262138,0.240111,6.714016,8.601474,0.125220,0.180929,0.184664,0.176429,16.128322,29.382588,27.534202,0.590089,0.000000,
1159,0.352645,0.816691,0.500873,0.279205,0.227542,5.333091,6.714016,0.123854,0.178916,0.184846,0.179730,16.073507,29.206587,27.411725,0.590209,0.000000,
1160,0.356370,0.817677,0.530642,0.264461,0.234966,4.916099,5.333091,0.125037,0.181709,0.187072,0.181192,16.018995,29.140024,27.386642,0.591522,0.000000,
1161,0.357968,0.827951,0.512982,0.286270,0.212750,4.916099,4.916099,0.125977,0.186160,0.190569,0.182057,15.972738,29.132761,27.402116,0.593260,0.000000,
1162,0.356392,0.815721,0.490699,0.286985,0.215500,4.859468,5.088378,0.127258,0.187457,0.191996,0.182079,15.957742,29.192523,27.473380,0.594474,0.000000,
1163,0.335825,0.832010,0.508979,0.297319,0.164835,4.824584,4.859468,0.128119,0.187441,0.190189,0.182081,15.932453,29.221681,27.508330,0.594183,0.000000,
1164,0.346271,0.813346,0.491010,0.278139,0.198733,4.824584,4.824584,0.125631,0.186636,0.190654,0.180757,15.897458,29.300789,27.591157,0.592872,0.000000,
1165,0.345683,0.811165,0.482932,0.295861,0.188344,5.059160,5.059160,0.123879,0.183812,0.187412,0.179227,15.853496,29.414218,27.701816,0.590922,0.000000,
1166,0.337283,0.823477,0.499439,0.264989,0.187887,3.447897,5.265515,0.125072,0.180317,0.184267,0.177667,15.835277,29.579847,27.854105,0.590207,0.000000,
1167,0.360814,0.803653,0.494409,0.286947,0.234773,3.447897,3.447897,0.123451,0.178340,0.182579,0.174906,15.844425,29.712940,27.974657,0.590812,0.000000,
1168,0.340824,0.809835,0.502062,0.255896,0.206042,4.573095,4.573095,0.122171,0.172837,0.176148,0.170446,15.853797,29.848966,28.097967,0.589577,0.000000,
1169,0.344702,0.802454,0.494259,0.272893,0.206961,5.859280,5.859280,0.121193,0.174260,0.176739,0.170018,15.967579,29.897540,28.143812,0.593644,0.000000,
1170,0.339357,0.809755,0.479424,0.276076,0.193797,7.201405,7.201405,0.124909,0.178240,0.180370,0.175279,16.043236,30.020219,28.267422,0.597131,0.000000,
1171,0.369943,0.807191,0.473305,0.278273,0.252055,8.179656,8.179656,0.125750,0.182996,0.186191,0.178810,16.138574,30.210937,28.443740,0.602979,0.000000,
1172,0.344613,0.807492,0.538043,0.270844,0.195157,7.476514,8.631291,0.126883,0.186432,0.190613,0.184709,16.252397,30.490265,28.687627,0.606403,0.000000,
1173,0.336666,0.815539,0.502805,0.287917,0.175330,6.507237,7.476514,0.126371,0.185970,0.187419,0.180222,16.378284,30.575568,28.742660,0.606595,0.000000,
1174,0.353015,0.817747,0.511674,0.278540,0.219866,6.507237,6.507237,0.125556,0.184722,0.186910,0.177977,16.481106,30.558916,28.713181,0.606681,0.000000,
1175,0.346918,0.818653,0.499513,0.258960,0.206204,7.951526,7.951526,0.124998,0.185022,0.186586,0.178558,16.656218,30.290795,28.448481,0.604638,0.000000,
1176,0.354879,0.792421,0.518912,0.276128,0.222205,7.945439,8.377411,0.128602,0.189083,0.193663,0.185718,16.812679,29.953291,28.136854,0.606293,0.000000,
1177,0.365432,0.828894,0.523446,0.281455,0.233440,7.284058,7.945439,0.132946,0.193369,0.199833,0.193229,16.933854,29.633013,27.844767,0.606747,0.000000,
1178,0.368221,0.836323,0.516389,0.289210,0.233012,6.315847,7.284058,0.130850,0.192309,0.199197,0.193348,16.872830,29.343933,27.581212,0.602316,0.000000,
1179,0.367717,0.832590,0.541119,0.303277,0.219141,4.051595,6.315847,0.131935,0.192061,0.198223,0.188874,16.821869,29.056881,27.321524,0.599337,0.000000,
1180,0.359960,0.830199,0.517047,0.290000,0.219401,4.051595,4.051595,0.130369,0.185582,0.190449,0.181002,16.667116,28.901682,27.181470,0.592999,0.000000,
1181,0.369890,0.858046,0.533772,0.266133,0.243921,4.105389,4.105389,0.131137,0.187423,0.193395,0.186773,16.546220,28.803037,27.090951,0.585059,0.000000,
1182,0.369606,0.823969,0.550067,0.275579,0.240829,4.530256,4.530256,0.129539,0.188117,0.196359,0.191479,16.456106,28.724022,27.006775,0.579486,0.000000,
1183,0.366994,0.836715,0.530031,0.281557,0.234539,5.196568,5.196568,0.127452,0.188396,0.199862,0.199930,16.283803,28.781614,27.045450,0.573208,0.000000,
1184,0.366157,0.835619,0.495522,0.271895,0.240703,5.937678,5.937678,0.125519,0.182312,0.191834,0.192442,15.967525,28.911224,27.141233,0.566035,0.000000,
1185,0.352750,0.824556,0.480505,0.324430,0.187489,5.913650,6.223772,0.125424,0.180460,0.186564,0.183933,15.662015,29.060817,27.268890,0.560316,0.000000,
1186,0.352454,0.818801,0.496538,0.281868,0.212577,5.913650,5.913650,0.122104,0.175042,0.181318,0.183563,15.829199,29.154465,27.340777,0.560844,0.000000,
1187,0.356194,0.815976,0.497560,0.306590,0.210464,6.760965,6.760965,0.115905,0.169342,0.177164,0.175795,16.008295,29.298306,27.477845,0.563488,0.000000,
1188,0.354137,0.808524,0.501090,0.273663,0.220036,7.618255,7.618255,0.110081,0.163042,0.167986,0.164204,15.991388,29.475942,27.671960,0.568628,0.000000,
1189,0.402631,0.824346,0.518390,0.300165,0.300417,7.864186,7.864186,0.107569,0.164857,0.171213,0.163999,16.085458,29.585835,27.798996,0.580138,0.000000,
1190,0.386687,0.803143,0.540525,0.329579,0.250053,8.084608,8.475814,0.105849,0.166977,0.175765,0.173062,16.213302,29.687351,27.901763,0.589047,0.000000,
1191,0.348705,0.824226,0.521415,0.271884,0.203811,8.084608,8.084608,0.098456,0.153802,0.159717,0.157563,16.242443,29.598424,27.865253,0.598013,0.000000,
1192,0.347509,0.833856,0.516114,0.318185,0.178294,10.147176,11.709440,0.095292,0.147855,0.152341,0.148288,16.431351,29.118655,27.454770,0.599145,0.000000,
1193,0.378366,0.850234,0.545603,0.363906,0.197924,6.619893,10.147176,0.092771,0.144949,0.148835,0.141031,16.434181,28.714339,27.151738,0.600472,0.000000,
1194,0.358007,0.847215,0.523250,0.319129,0.189878,6.488625,6.619893,0.089343,0.139550,0.142860,0.134461,16.313707,28.583952,27.107453,0.601217,0.000000,
1195,0.426339,0.846334,0.553670,0.284534,0.348984,6.488625,6.488625,0.087116,0.135378,0.139033,0.132744,16.197937,28.593910,27.161128,0.598808,0.000000,
1196,0.371928,0.855605,0.546202,0.271774,0.235106,6.670850,6.670850,0.085504,0.130657,0.133866,0.130229,16.166179,28.449653,27.068684,0.597272,0.000000,
1197,0.350646,0.855303,0.533278,0.292424,0.184743,7.831878,7.831878,0.082636,0.128054,0.131176,0.123811,16.154449,28.214138,26.899951,0.591259,0.000000,
1198,0.358719,0.853261,0.524322,0.301382,0.198295,7.882929,7.882929,0.077234,0.119554,0.122500,0.116311,16.142821,28.012507,26.767237,0.584504,0.000000,
1199,0.354434,0.841049,0.521526,0.266768,0.211308,8.945260,8.945260,0.071769,0.112210,0.114899,0.111567,16.130536,27.788457,26.603456,0.577061,0.000000,
1200,0.359049,0.838581,0.531361,0.279616,0.210566,12.876279,12.876279,0.065637,0.104656,0.105271,0.102313,16.039697,27.648830,26.464905,0.563953,2.303441,
1201,0.375841,0.858208,0.525307,0.260659,0.256536,13.868300,15.232850,0.065720,0.101776,0.101893,0.096776,15.787031,27.768833,26.630922,0.553383,4.116987,
1202,0.356637,0.839989,0.509810,0.295337,0.209459,12.420803,13.868300,0.065062,0.101965,0.102746,0.097847,15.503669,27.871654,26.786266,0.540586,2.218869,
1203,0.365476,0.846586,0.531063,0.272593,0.229435,11.044774,12.420803,0.065034,0.099281,0.098953,0.093967,15.290175,27.961271,26.913894,0.526661,2.248820,
1204,0.364827,0.838962,0.508273,0.297846,0.223418,9.723266,11.044774,0.063713,0.097627,0.097224,0.092365,15.112896,28.003743,26.997793,0.513602,1.702782,
1205,0.354632,0.844184,0.518527,0.271451,0.214639,9.310778,9.723266,0.065068,0.098619,0.100030,0.096789,14.924850,28.024006,27.046510,0.499622,0.734019,
1206,0.344031,0.840366,0.514501,0.265047,0.192197,9.310778,9.310778,0.065938,0.098968,0.100513,0.096697,14.661395,28.071843,27.108898,0.488242,0.165152,
1207,0.339877,0.835414,0.509592,0.255257,0.195968,10.915131,10.915131,0.067555,0.102419,0.104953,0.103387,14.582786,28.188084,27.217506,0.483235,0.336061,
1208,0.369617,0.835641,0.518365,0.249124,0.261247,11.693973,11.693973,0.069514,0.104351,0.108216,0.107375,14.275127,28.293879,27.318664,0.475842,2.001695,
1209,0.389322,0.824377,0.534332,0.268054,0.292164,11.443943,12.035574,0.072427,0.108981,0.114014,0.112451,14.198150,28.371204,27.387120,0.475678,2.442417,
1210,0.381426,0.824283,0.517355,0.277372,0.272895,9.879330,11.443943,0.073920,0.112074,0.117583,0.116673,14.430488,28.484681,27.472643,0.484611,0.782828,
