Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
907,0.342518,0.839561,0.478682,0.243742,0.229788,3.042051,3.042051,0.099174,0.160765,0.171896,0.165393,14.638719,27.428874,26.486034,0.544134,0.000000,
908,0.327618,0.856477,0.479242,0.247974,0.194095,3.504167,3.504167,0.099075,0.161649,0.172350,0.166540,14.594567,27.490956,26.567036,0.542280,0.000000,
909,0.312524,0.835979,0.500618,0.254002,0.164472,4.304602,4.304602,0.100687,0.163687,0.175272,0.170066,14.554855,27.572037,26.664083,0.541099,0.000000,
910,0.314267,0.825590,0.472404,0.228069,0.191101,5.583780,5.583780,0.104384,0.168100,0.180910,0.173456,14.552567,27.689691,26.785159,0.542705,0.000000,
911,0.323067,0.840623,0.480474,0.253364,0.185085,6.545284,6.545284,0.107681,0.173342,0.186138,0.177373,14.569076,27.827771,26.918244,0.544939,0.000000,
912,0.307080,0.840097,0.465347,0.234536,0.163312,5.855564,6.601243,0.109345,0.172346,0.183843,0.176734,14.587769,27.988421,27.067522,0.544984,0.000000,
913,0.319804,0.852467,0.513253,0.211007,0.190865,4.711906,5.855564,0.111559,0.172689,0.182593,0.174364,14.596647,28.137397,27.202903,0.547636,0.000000,
914,0.338153,0.842591,0.464620,0.216777,0.245416,3.607367,4.711906,0.114209,0.176541,0.187209,0.179710,14.617422,28.278007,27.330376,0.549136,0.000000,
915,0.327057,0.837161,0.458151,0.237169,0.211194,3.373283,3.607367,0.116152,0.181874,0.193574,0.184945,14.632690,28.382766,27.419965,0.551512,0.000000,
916,0.322456,0.823154,0.475878,0.229928,0.201930,3.373283,3.373283,0.120623,0.185772,0.198367,0.189856,14.680636,28.486427,27.518414,0.553044,0.000000,
917,0.327847,0.844678,0.472943,0.253528,0.193277,3.892096,3.892096,0.123478,0.191622,0.203856,0.198797,14.759058,28.612271,27.621814,0.558341,0.000000,
918,0.315687,0.822740,0.472115,0.245921,0.178019,4.734361,4.734361,0.127134,0.196387,0.206968,0.198413,14.836008,28.768241,27.749128,0.560844,0.000000,
919,0.304416,0.830489,0.462922,0.249631,0.152381,5.445706,5.445706,0.130503,0.198336,0.207269,0.200160,14.934621,28.950458,27.886364,0.563051,0.000000,
920,0.320187,0.828406,0.478962,0.243548,0.182224,5.780078,5.780078,0.134186,0.203215,0.212027,0.201009,15.082091,29.162312,28.050123,0.569340,0.000000,
921,0.337279,0.845043,0.477805,0.242037,0.217647,7.962411,7.962411,0.139530,0.209161,0.218901,0.204361,15.329876,29.517865,28.311921,0.574734,0.000000,
922,0.331544,0.826413,0.476809,0.255452,0.196618,10.431027,10.431027,0.138849,0.209547,0.217090,0.202575,15.727196,30.123633,28.767841,0.585093,0.000000,
923,0.321182,0.850462,0.482220,0.258185,0.165277,13.018641,13.018641,0.131883,0.200532,0.201250,0.185806,16.198988,30.932241,29.392682,0.591979,0.000000,
924,0.353751,0.833183,0.488261,0.254791,0.242604,15.040164,15.040164,0.122711,0.186164,0.184161,0.170159,16.508592,32.030472,30.230679,0.593973,0.000000,
925,0.357915,0.821223,0.507984,0.261515,0.249744,16.957554,17.107479,0.111764,0.177978,0.175584,0.163399,16.814591,33.517791,31.424246,0.594661,0.000000,
926,0.362240,0.819478,0.531535,0.295909,0.225641,15.829896,16.957554,0.107376,0.174726,0.170993,0.158601,16.606744,34.542832,32.239603,0.594388,0.000000,
927,0.360535,0.815204,0.508213,0.266521,0.248780,15.377399,15.829896,0.099753,0.169473,0.168383,0.158929,17.054816,35.228589,32.854508,0.596328,0.000000,
928,0.392467,0.805046,0.508453,0.284517,0.309557,13.741058,15.377399,0.094435,0.163596,0.162796,0.152809,16.872535,35.832082,33.573510,0.594038,0.000000,
929,0.353418,0.799314,0.483329,0.290322,0.234870,12.199517,13.741058,0.081607,0.142968,0.138468,0.125865,16.093042,36.213967,34.168506,0.580188,0.000000,
930,0.360809,0.801935,0.484006,0.317681,0.224099,12.199517,12.199517,0.078040,0.137253,0.132890,0.120647,15.862379,36.623936,34.836740,0.579120,0.000000,
931,0.359946,0.795766,0.497392,0.308058,0.233822,10.408489,12.333756,0.072605,0.133347,0.127639,0.116978,15.801823,37.082686,35.619703,0.577445,0.000000,
932,0.373120,0.812710,0.488426,0.290113,0.267246,9.220708,10.408489,0.071662,0.128787,0.122795,0.114293,15.575881,37.610759,36.492595,0.578424,0.000000,
933,0.344082,0.791430,0.476630,0.263553,0.235225,4.659646,9.220708,0.068727,0.123589,0.116953,0.110882,15.175508,38.063716,37.197296,0.574849,0.000000,
934,0.336806,0.790062,0.475214,0.280531,0.212726,4.659646,4.659646,0.067289,0.122941,0.117217,0.110809,14.918320,38.379329,37.617318,0.572398,0.000000,
935,0.345838,0.796032,0.483776,0.298124,0.214567,4.956071,4.956071,0.067793,0.124262,0.118696,0.111152,14.865118,38.662135,37.948883,0.572136,0.000000,
936,0.360174,0.788811,0.480633,0.290614,0.249861,3.732998,5.526959,0.066901,0.120492,0.116257,0.114019,14.771310,38.935267,38.189239,0.568462,0.000000,
937,0.367964,0.799039,0.476710,0.290093,0.266628,2.598007,3.732998,0.067299,0.122446,0.118793,0.115564,14.738133,39.160620,38.570228,0.569066,0.000000,
938,0.365113,0.792899,0.462459,0.275131,0.275033,1.966385,2.598007,0.067875,0.123917,0.120971,0.115074,14.720218,39.299707,38.864286,0.573487,0.000000,
939,0.374039,0.793970,0.476935,0.284148,0.285173,1.966385,1.966385,0.067277,0.124353,0.122989,0.119810,14.700539,39.432294,39.173912,0.579490,0.000000,
940,0.366854,0.787947,0.481410,0.282921,0.274505,7.086003,7.086003,0.067607,0.121748,0.118134,0.113420,14.476442,39.693319,39.765373,0.574038,0.000000,
941,0.343755,0.783630,0.460272,0.285631,0.236132,10.751005,10.751005,0.066696,0.118458,0.113503,0.108767,14.099183,39.677013,40.052425,0.569953,0.000000,
942,0.331643,0.791136,0.472237,0.262680,0.209791,12.320115,12.320115,0.065750,0.113856,0.110170,0.103638,13.920184,39.452377,40.016846,0.563380,0.000000,
943,0.354145,0.784681,0.463879,0.290730,0.254199,14.098214,14.098214,0.070434,0.126998,0.127064,0.121187,14.137109,39.232796,39.902714,0.568292,0.607274,
944,0.365407,0.790863,0.461781,0.290129,0.279879,17.310453,17.310453,0.068733,0.126310,0.125574,0.118499,13.982519,39.004375,39.743003,0.558686,3.346555,
945,0.304295,0.775864,0.449155,0.265874,0.175163,21.258598,21.324774,0.069772,0.125607,0.123411,0.113260,13.543982,38.917668,39.670921,0.546896,3.013579,
946,0.304285,0.769688,0.427286,0.236208,0.204744,21.258598,21.258598,0.069307,0.127105,0.126574,0.118411,13.119688,38.970207,39.612330,0.535824,2.770878,
947,0.296388,0.752894,0.412357,0.231820,0.203049,21.665026,21.665026,0.066932,0.123319,0.119476,0.108080,12.596320,39.098249,39.633855,0.524498,3.277049,
948,0.290805,0.745194,0.420697,0.247462,0.184328,21.960327,21.960327,0.066783,0.124175,0.118664,0.102847,12.117370,39.212449,39.685231,0.516004,3.307254,
949,0.270756,0.738636,0.403832,0.228526,0.164477,23.571720,23.571720,0.064439,0.120138,0.111250,0.094670,11.670971,39.404620,39.759413,0.508097,4.181736,
950,0.261416,0.729259,0.387678,0.212713,0.161234,21.905161,24.587683,0.063320,0.115564,0.106612,0.088262,11.249570,39.631646,39.890556,0.498308,3.172524,
951,0.251943,0.722398,0.373156,0.202638,0.153908,21.905161,21.905161,0.062557,0.115382,0.106995,0.089100,11.018703,39.789920,40.064952,0.493733,2.815097,
952,0.262554,0.712836,0.366538,0.190419,0.188095,25.892908,25.892908,0.066323,0.118938,0.112151,0.094330,10.863633,39.971033,40.269678,0.493238,5.542286,
953,0.228836,0.714387,0.371985,0.190251,0.119520,31.341892,33.457653,0.068941,0.119403,0.110693,0.095733,10.629538,40.145712,40.408493,0.483546,8.483277,
954,0.243113,0.707464,0.352969,0.182885,0.159548,30.119200,31.341892,0.072737,0.122035,0.113608,0.096682,10.481159,40.287363,40.553549,0.479299,7.744847,
955,0.247742,0.701201,0.344765,0.186041,0.173242,28.974777,30.119200,0.076705,0.122152,0.114710,0.098101,10.360717,40.472752,40.588231,0.472392,6.923154,
956,0.214912,0.695101,0.352150,0.162295,0.115595,24.136938,28.974777,0.075022,0.115246,0.106465,0.090259,10.188510,40.714691,40.620588,0.462179,3.002985,
957,0.213799,0.706894,0.333720,0.179057,0.112543,20.529007,24.136938,0.076219,0.115044,0.105216,0.088285,10.047269,40.886664,40.798456,0.457033,0.596514,
958,0.223390,0.691664,0.335443,0.175462,0.134742,19.383972,20.529007,0.080837,0.116357,0.107150,0.091237,9.956715,40.951504,40.867684,0.456307,0.000000,
959,0.210532,0.706241,0.335042,0.176893,0.108704,17.683527,19.383972,0.082263,0.116941,0.108256,0.091457,9.860250,40.939686,40.762840,0.454917,0.000000,
960,0.238437,0.686065,0.335779,0.191893,0.159434,15.617553,17.683527,0.084140,0.117476,0.109181,0.093214,9.752448,40.768917,40.504593,0.454888,0.000000,
961,0.228222,0.679833,0.320895,0.170357,0.153937,13.049937,15.617553,0.086766,0.118369,0.109745,0.093670,9.694900,40.707618,40.445997,0.452165,0.000000,
962,0.237844,0.686103,0.319865,0.160992,0.178993,13.049937,13.049937,0.086866,0.117895,0.109810,0.094846,9.712376,40.621728,40.378713,0.452498,0.000000,
963,0.215187,0.694467,0.329226,0.159180,0.131326,7.998904,13.768672,0.086349,0.117435,0.109842,0.095121,9.729253,40.445147,40.188623,0.451379,0.000000,
964,0.223689,0.695361,0.321715,0.161262,0.145450,4.883747,7.998904,0.086840,0.114533,0.106687,0.091630,9.712173,40.318704,39.998523,0.449924,0.000000,
965,0.238619,0.687379,0.340827,0.176246,0.160880,4.883747,4.883747,0.087584,0.114841,0.107553,0.091922,9.712717,40.200026,39.844304,0.448806,0.000000,
966,0.230557,0.685316,0.321719,0.153363,0.159822,4.948249,5.219531,0.087554,0.115490,0.108638,0.092756,9.715388,40.086434,39.717101,0.447727,0.000000,
967,0.227775,0.695744,0.330541,0.162310,0.149820,3.328593,4.948249,0.087472,0.116343,0.109864,0.093236,9.737020,40.055961,39.703862,0.446978,0.000000,
968,0.225258,0.691622,0.335748,0.165338,0.143738,3.328593,3.328593,0.088362,0.118086,0.111359,0.097742,9.816992,40.209602,39.882100,0.452545,0.000000,
969,0.233782,0.686567,0.350183,0.163424,0.160914,3.480943,3.480943,0.088279,0.118234,0.111798,0.099157,9.832957,40.162919,39.831587,0.454863,0.000000,
970,0.228698,0.694692,0.320053,0.175874,0.147872,5.087180,5.087180,0.087141,0.116506,0.109670,0.094749,9.839151,39.936188,39.546952,0.452651,0.000000,
971,0.233394,0.690644,0.340470,0.200190,0.140537,7.227522,7.227522,0.084263,0.114581,0.107154,0.090798,9.860866,39.735221,39.339469,0.454021,0.000000,
972,0.239795,0.704545,0.350555,0.170974,0.160998,11.286997,11.286997,0.083263,0.112203,0.104783,0.089932,9.969534,39.590710,39.194972,0.455986,0.000000,
973,0.211206,0.706756,0.351867,0.174532,0.105204,16.115028,16.115028,0.078076,0.110059,0.103663,0.089456,10.192123,39.481361,39.110985,0.457270,0.000000,
974,0.229949,0.711025,0.357617,0.181225,0.129732,20.352886,20.352886,0.074942,0.115914,0.109397,0.093029,10.547899,39.301544,39.012009,0.463432,0.722649,
975,0.246856,0.716963,0.345524,0.184997,0.162367,23.553154,23.553154,0.070944,0.119351,0.115253,0.099909,11.036590,39.078069,38.879366,0.470223,3.030255,
976,0.258701,0.737671,0.382455,0.182079,0.172810,26.379303,27.154135,0.064702,0.113517,0.108739,0.095823,11.546682,38.574282,38.652490,0.471359,6.100772,
977,0.273246,0.735307,0.385819,0.208901,0.183072,25.915836,26.379303,0.063510,0.114123,0.111278,0.101296,12.184505,37.900274,38.348836,0.485014,6.136277,
978,0.301658,0.752446,0.414222,0.221404,0.220143,25.915836,25.915836,0.061233,0.112293,0.110650,0.102712,12.709000,37.403220,38.106592,0.496819,7.438913,
979,0.297332,0.765008,0.444736,0.255479,0.174304,28.115847,28.115847,0.059383,0.110256,0.109312,0.103512,13.159753,36.979961,37.914870,0.502015,9.005943,
980,0.360567,0.775226,0.458762,0.279151,0.278995,25.990341,28.137938,0.051083,0.098390,0.099761,0.097742,13.654477,36.853776,37.668412,0.508452,11.511879,
981,0.371794,0.774540,0.479102,0.316657,0.268296,22.733862,25.990341,0.043104,0.094027,0.093819,0.088630,14.064848,36.812913,37.287384,0.517064,10.457541,
982,0.379967,0.796491,0.470892,0.325759,0.272121,20.029171,22.733862,0.042505,0.094762,0.092429,0.086495,14.373581,36.664314,36.543524,0.525877,9.177964,
983,0.403313,0.792271,0.483106,0.301390,0.329140,15.984650,20.029171,0.050998,0.105783,0.100585,0.092068,14.713152,36.397001,35.617113,0.536409,7.041373,
984,0.376050,0.800654,0.519247,0.313889,0.253290,14.784023,15.984650,0.064894,0.125720,0.120654,0.108400,15.378365,35.886610,34.672442,0.549000,2.735835,
985,0.365319,0.799556,0.503945,0.330433,0.224376,11.657024,14.784023,0.080431,0.139014,0.131905,0.114996,15.714868,35.282012,33.772675,0.555757,0.000000,
986,0.362987,0.804363,0.500474,0.302703,0.237490,8.777356,11.657024,0.089955,0.148341,0.143445,0.120621,15.816622,34.726192,33.011623,0.561103,0.000000,
987,0.373132,0.798774,0.497098,0.291278,0.259187,8.756702,8.777356,0.090473,0.156603,0.154711,0.134170,15.958231,34.298107,32.424437,0.561343,0.000000,
988,0.364338,0.806475,0.499788,0.288304,0.240817,8.756702,8.756702,0.097734,0.160658,0.160302,0.145367,16.050933,33.919148,31.898276,0.563240,0.000000,
989,0.347384,0.814966,0.506065,0.258952,0.219959,9.334361,9.334361,0.103867,0.163405,0.165169,0.149511,16.066535,33.592481,31.446566,0.562265,0.000000,
990,0.329208,0.842792,0.508065,0.293830,0.162821,9.775304,10.277659,0.104428,0.163117,0.163909,0.145870,16.077021,33.237440,31.020928,0.560627,0.000000,
991,0.329509,0.852458,0.505043,0.252401,0.186059,8.407149,9.775304,0.109878,0.166329,0.166739,0.148997,15.955618,32.933777,30.677156,0.556832,0.000000,
992,0.341940,0.850655,0.502639,0.231507,0.220051,6.411784,8.407149,0.112987,0.170405,0.171766,0.153025,15.834289,32.667481,30.396138,0.558432,0.000000,
993,0.326856,0.859372,0.489535,0.257685,0.169596,5.411241,6.411784,0.116235,0.173454,0.176051,0.154789,15.698696,32.496471,30.227460,0.560826,0.000000,
994,0.321309,0.847214,0.506695,0.255206,0.156501,4.716503,5.411241,0.120771,0.179174,0.181856,0.160776,15.577944,32.370619,30.115342,0.564526,0.000000,
995,0.322509,0.851556,0.504066,0.242865,0.168227,3.800161,4.716503,0.123119,0.182661,0.185359,0.164908,15.479993,32.306005,30.073060,0.564073,0.000000,
996,0.317909,0.843142,0.513787,0.242735,0.160954,3.541238,3.800161,0.124990,0.183995,0.186731,0.168707,15.409203,32.268327,30.041542,0.565491,0.000000,
997,0.311572,0.843216,0.508945,0.248178,0.147540,3.541238,3.541238,0.128987,0.186915,0.190874,0.172841,15.361258,32.187550,29.972111,0.565536,0.000000,
998,0.293690,0.851165,0.501919,0.233376,0.119441,3.781084,3.781084,0.129830,0.190574,0.195826,0.179152,15.314233,32.059222,29.854525,0.563434,0.000000,
999,0.298221,0.851546,0.494512,0.237559,0.135744,4.447585,4.447585,0.129350,0.190328,0.196122,0.182878,15.233481,31.887488,29.696385,0.562097,0.000000,
1000,0.310074,0.845208,0.498661,0.228689,0.163588,6.007967,6.007967,0.123753,0.180705,0.190361,0.180148,15.121709,31.633546,29.458168,0.558585,0.000000,
1001,0.308240,0.842214,0.503699,0.218417,0.167109,6.794515,6.794515,0.119464,0.172612,0.181904,0.172449,15.025469,31.337055,29.186278,0.554245,0.000000,
1002,0.301012,0.847395,0.502169,0.249598,0.131709,7.080771,7.080771,0.114689,0.165260,0.174747,0.169866,14.929843,31.094721,28.983494,0.550093,0.000000,
1003,0.304888,0.844519,0.502535,0.210733,0.161532,7.458404,7.458404,0.109618,0.158817,0.169766,0.163858,14.823217,30.826764,28.799481,0.547686,0.000000,
1004,0.309407,0.845831,0.497856,0.276086,0.145667,9.407995,9.407995,0.104587,0.153520,0.163401,0.152724,14.726218,30.389734,28.479105,0.543929,0.000000,
1005,0.334727,0.846466,0.514870,0.270804,0.191699,13.669140,13.669140,0.089748,0.131806,0.139965,0.132650,14.613330,29.645889,27.905432,0.532773,0.000000,
1006,0.296185,0.843344,0.490718,0.243482,0.139032,12.741217,15.383644,0.078173,0.123377,0.134864,0.131976,14.518418,29.094469,27.504369,0.524073,0.000000,
1007,0.304628,0.840288,0.488670,0.244667,0.154798,10.547098,12.741217,0.071377,0.119950,0.132783,0.127520,14.435123,28.663754,27.156161,0.515985,0.000000,
1008,0.354700,0.841216,0.484730,0.271466,0.247884,8.956198,10.547098,0.064133,0.113030,0.125813,0.122116,14.407160,28.417816,26.971031,0.512995,0.000000,
1009,0.348358,0.851384,0.525709,0.272073,0.222126,7.726260,8.956198,0.060163,0.109000,0.122983,0.120793,14.414089,28.295701,26.895109,0.510343,0.000000,
1010,0.325272,0.838938,0.512193,0.277309,0.187421,7.726260,7.726260,0.058227,0.107043,0.120871,0.117446,14.416453,28.217686,26.853489,0.511099,0.000000,
1011,0.359832,0.845504,0.495182,0.314133,0.234468,7.546446,8.157167,0.055621,0.102987,0.116426,0.111900,14.385866,28.125393,26.787035,0.510184,0.000000,
1012,0.370897,0.843490,0.515783,0.263147,0.282296,5.231570,7.546446,0.055469,0.107509,0.122903,0.121396,14.417751,28.050132,26.737120,0.510851,0.000000,
1013,0.331669,0.845500,0.498329,0.227215,0.226106,3.042295,5.231570,0.055544,0.106872,0.123185,0.121176,14.436765,28.014103,26.724811,0.511767,0.000000,
1014,0.375920,0.865428,0.506986,0.253870,0.294306,3.042295,3.042295,0.056410,0.106844,0.123575,0.119829,14.428764,28.017182,26.744893,0.511034,0.000000,
1015,0.340262,0.846190,0.489360,0.277346,0.214186,3.367738,3.367738,0.056390,0.108155,0.124220,0.122324,14.402740,28.001019,26.737992,0.509358,0.000000,
1016,0.336179,0.850137,0.537152,0.281012,0.187209,4.020698,4.020698,0.054840,0.107668,0.124529,0.121435,14.359951,27.975895,26.716393,0.509532,0.000000,
1017,0.334633,0.854741,0.512231,0.303325,0.177657,4.542003,4.542003,0.053994,0.106656,0.122862,0.119731,14.286926,27.935150,26.677483,0.508219,0.000000,
1018,0.333337,0.853766,0.537534,0.290941,0.164782,5.442055,5.498975,0.052365,0.105937,0.122486,0.118937,14.168543,27.860483,26.607476,0.507628,0.000000,
1019,0.317787,0.850836,0.515382,0.293643,0.146811,5.410779,5.442055,0.050449,0.102915,0.119232,0.117049,14.044668,27.782738,26.542966,0.505264,0.000000,
1020,0.318019,0.857716,0.519387,0.298387,0.153170,4.601318,5.410779,0.047962,0.097653,0.114514,0.110259,13.925968,27.691695,26.457697,0.502738,0.000000,
1021,0.347965,0.863609,0.521551,0.293927,0.208041,4.232475,4.601318,0.046797,0.094561,0.109254,0.106824,13.828182,27.627501,26.392093,0.499673,0.000000,
1022,0.341819,0.860934,0.515913,0.227287,0.229672,4.232475,4.232475,0.044690,0.092900,0.108532,0.106496,13.743830,27.549402,26.311642,0.498564,0.000000,
1023,0.330629,0.864868,0.511372,0.274373,0.186028,4.868078,4.881847,0.041969,0.089155,0.104501,0.102445,13.655019,27.423054,26.196761,0.496575,0.000000,
1024,0.347293,0.863802,0.545748,0.266677,0.218959,4.868078,4.868078,0.043049,0.090371,0.106199,0.103793,13.612917,27.257477,26.046975,0.502970,0.000000,
1025,0.358228,0.867731,0.513960,0.278071,0.237474,6.127551,6.127551,0.046087,0.099847,0.115621,0.112334,13.669558,27.087131,25.893541,0.505310,0.000000,
1026,0.380357,0.877461,0.564089,0.287050,0.250368,9.681662,9.681662,0.042267,0.095448,0.111751,0.109938,13.612909,26.921669,25.763742,0.503938,2.188378,
1027,0.393729,0.873467,0.558701,0.275211,0.276168,10.669914,12.677429,0.044728,0.102042,0.120207,0.122148,13.728433,26.884970,25.795554,0.522189,2.669174,
1028,0.358906,0.868358,0.564725,0.249012,0.213978,9.842606,10.669914,0.045057,0.103616,0.123430,0.123879,13.898980,26.892637,25.918236,0.533482,0.083428,
1029,0.388796,0.873199,0.554685,0.287871,0.256073,8.555130,9.842606,0.044489,0.104282,0.125068,0.126709,13.940421,26.905034,26.036169,0.536336,0.945660,
1030,0.345097,0.877868,0.554366,0.252775,0.184223,6.999911,8.555130,0.044914,0.105948,0.124789,0.123465,13.931443,26.955745,26.136935,0.540626,0.000000,
1031,0.338159,0.880857,0.529174,0.253666,0.178585,6.251767,6.999911,0.044989,0.104409,0.123520,0.119876,13.825598,27.035029,26.238440,0.543070,0.000000,
1032,0.341554,0.883226,0.595132,0.248368,0.169941,6.251767,6.251767,0.045432,0.105753,0.122932,0.118982,13.768320,27.096765,26.299281,0.545962,0.000000,
1033,0.381711,0.875437,0.530660,0.318612,0.238074,6.621463,6.621463,0.043139,0.103547,0.121789,0.117270,13.707100,27.142333,26.335905,0.545647,0.000000,
1034,0.348436,0.879950,0.554806,0.287581,0.186002,9.029709,9.029709,0.043072,0.100952,0.117145,0.113394,13.626206,27.138147,26.288141,0.545349,0.000000,
1035,0.373197,0.871262,0.547871,0.320415,0.235061,11.922090,11.922090,0.044435,0.100035,0.113244,0.107321,13.575308,27.152426,26.220597,0.543831,2.722031,
1036,0.334977,0.863442,0.514505,0.245183,0.206871,12.288120,12.288120,0.045995,0.099641,0.113452,0.108262,13.552958,27.222057,26.210331,0.534882,0.925842,
1037,0.360473,0.855919,0.511318,0.269846,0.251237,13.003220,13.003220,0.050556,0.102862,0.115494,0.109277,13.550187,27.320316,26.213140,0.533532,2.316012,
1038,0.342659,0.854827,0.511583,0.244506,0.230791,12.982262,13.277874,0.055359,0.103597,0.113451,0.106415,13.479862,27.414615,26.209971,0.530741,1.392358,
1039,0.332757,0.850480,0.509690,0.278639,0.181703,12.754960,12.982262,0.056062,0.102996,0.112148,0.103777,13.396732,27.534019,26.216091,0.528760,0.884558,
1040,0.334634,0.866173,0.503954,0.256678,0.210222,12.119512,12.754960,0.055406,0.104178,0.110909,0.101919,13.352758,27.714341,26.286922,0.525793,0.642002,
1041,0.366652,0.849799,0.536738,0.267219,0.258643,12.075014,12.119512,0.055984,0.105327,0.111306,0.101875,13.258495,27.962923,26.454521,0.525554,2.172154,
1042,0.358844,0.844129,0.521306,0.276206,0.244643,10.999462,12.075014,0.055205,0.102523,0.107702,0.098319,13.041843,28.301105,26.726899,0.522074,1.497045,
1043,0.366925,0.840593,0.505277,0.316889,0.241858,10.616800,10.999462,0.055233,0.104031,0.107989,0.097029,12.895098,28.657652,27.035177,0.521674,1.650892,
1044,0.339303,0.833349,0.506637,0.285641,0.203866,10.616800,10.616800,0.057495,0.104646,0.107554,0.096514,12.766992,28.990612,27.331153,0.518072,0.208919,
1045,0.356540,0.843810,0.499448,0.265261,0.246714,10.648816,10.648816,0.061258,0.106126,0.108593,0.097772,12.688820,29.308113,27.634233,0.516469,0.904611,
1046,0.351904,0.836402,0.493751,0.266155,0.241788,9.536448,10.955178,0.063356,0.105202,0.106987,0.096908,12.594631,29.585445,27.921746,0.515440,0.171635,
1047,0.336339,0.854258,0.486849,0.280069,0.195330,9.536448,9.536448,0.065194,0.105942,0.107591,0.096082,12.518033,29.795261,28.140953,0.514721,0.000000,
1048,0.355387,0.832454,0.512124,0.309321,0.211659,9.447556,9.960917,0.067750,0.107000,0.107433,0.094661,12.481430,30.010598,28.355778,0.515794,0.173232,
1049,0.331158,0.836061,0.494230,0.290770,0.182666,9.447556,9.447556,0.069431,0.108202,0.109672,0.097759,12.433023,30.216105,28.563965,0.513322,0.000000,
1050,0.315350,0.826822,0.489143,0.253470,0.164941,10.013649,12.093907,0.072962,0.110534,0.113029,0.105392,12.411985,30.538885,28.899962,0.514184,0.000000,
1051,0.340573,0.837368,0.489281,0.227612,0.229019,10.013649,10.013649,0.074989,0.114312,0.117566,0.110036,12.333966,30.809806,29.173755,0.513404,0.000000,
1052,0.366901,0.827561,0.510712,0.285637,0.250762,9.029623,10.926157,0.080569,0.121689,0.125469,0.117329,12.195874,31.147297,29.497741,0.513549,0.000000,
1053,0.363474,0.835688,0.491537,0.296186,0.237926,5.990252,9.029623,0.080882,0.117299,0.120552,0.112167,11.995020,31.383760,29.702245,0.506284,0.000000,
1054,0.339395,0.826576,0.503139,0.256551,0.209630,5.678097,5.990252,0.079875,0.113926,0.115873,0.106715,11.809137,31.568789,29.819324,0.499698,0.000000,
1055,0.340840,0.839660,0.517440,0.259577,0.205438,5.032580,5.678097,0.077805,0.108589,0.108164,0.097281,11.615260,31.822687,29.946564,0.491123,0.000000,
1056,0.309449,0.818906,0.483477,0.245949,0.160863,5.032580,5.032580,0.077328,0.107952,0.107687,0.096386,11.482764,31.972009,29.945305,0.484322,0.000000,
1057,0.308079,0.835136,0.481424,0.238738,0.156050,5.415598,5.415598,0.076910,0.107280,0.106447,0.093596,11.390476,31.927556,29.795422,0.482823,0.000000,
1058,0.321513,0.817505,0.473025,0.255613,0.187873,6.146288,6.257868,0.075479,0.105718,0.105930,0.095125,11.295747,31.777176,29.583679,0.481894,0.000000,
1059,0.317916,0.818944,0.469265,0.252925,0.185171,4.541084,6.146288,0.074022,0.103205,0.101817,0.092629,11.204683,31.628621,29.394570,0.482348,0.000000,
1060,0.311139,0.813830,0.462723,0.275465,0.160470,2.367710,4.541084,0.071553,0.100099,0.100589,0.092886,11.151636,31.520011,29.254727,0.481523,0.000000,
1061,0.314005,0.810164,0.458029,0.226159,0.193166,2.227308,2.367710,0.071372,0.098256,0.097431,0.088211,11.163887,31.458664,29.176961,0.482756,0.000000,
1062,0.325320,0.817310,0.479077,0.238699,0.204530,2.227308,2.227308,0.071815,0.096566,0.095594,0.085714,11.170208,31.495231,29.201047,0.485592,0.000000,
1063,0.310077,0.815889,0.466944,0.221713,0.186050,3.848936,3.848936,0.071663,0.097522,0.096858,0.087108,11.207808,31.585574,29.279271,0.486635,0.000000,
1064,0.308309,0.810646,0.469833,0.255145,0.161471,4.038059,4.796215,0.073833,0.100246,0.098396,0.088129,11.263349,31.706604,29.397659,0.489633,0.000000,
1065,0.308604,0.817601,0.473946,0.235908,0.164628,4.038059,4.038059,0.073201,0.102192,0.102167,0.093145,11.342462,31.805929,29.499012,0.490238,0.000000,
1066,0.303761,0.814166,0.460819,0.253198,0.149257,3.724325,4.166244,0.074038,0.103478,0.103936,0.095742,11.450963,31.906325,29.607527,0.493957,0.000000,
1067,0.304721,0.819980,0.492877,0.219945,0.165369,3.091859,3.724325,0.075803,0.104959,0.105769,0.099584,11.532730,31.989504,29.701524,0.496355,0.000000,
1068,0.300779,0.817275,0.478254,0.232780,0.157939,2.639466,3.091859,0.075435,0.105911,0.107470,0.103819,11.597607,32.024084,29.734965,0.498055,0.000000,
1069,0.296493,0.814388,0.456969,0.222945,0.164004,2.639466,2.639466,0.076082,0.105559,0.106787,0.103110,11.630255,32.009057,29.734846,0.496330,0.000000,
1070,0.291109,0.822211,0.490605,0.220149,0.143515,2.673550,2.948854,0.075665,0.104227,0.105503,0.099678,11.717147,32.026328,29.767831,0.496618,0.000000,
1071,0.308378,0.820902,0.452193,0.240153,0.181895,2.208528,2.673550,0.076270,0.105664,0.106409,0.102282,11.764279,32.062604,29.825914,0.495456,0.000000,
1072,0.287443,0.810111,0.470185,0.228815,0.142294,2.208528,2.208528,0.077301,0.108165,0.109333,0.102324,11.819210,32.064660,29.842088,0.497140,0.000000,
