Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
852,0.317496,0.873659,0.530398,0.229432,0.162988,3.518758,3.518758,0.064318,0.134939,0.157565,0.159930,15.038095,25.284493,24.872424,0.591916,0.000000,
853,0.328360,0.902602,0.519689,0.242147,0.167410,4.784480,4.784480,0.065464,0.135268,0.158530,0.162562,15.069222,25.299823,24.888080,0.595215,0.000000,
854,0.335805,0.886521,0.542919,0.258004,0.169595,4.663884,5.022645,0.067451,0.141750,0.167021,0.171638,15.096267,25.306788,24.902033,0.594672,0.000000,
855,0.329907,0.868567,0.527225,0.260928,0.169047,4.609956,4.663884,0.067447,0.142020,0.166527,0.172527,15.085843,25.323801,24.917503,0.589892,0.000000,
856,0.348233,0.872640,0.528854,0.287737,0.190972,4.265979,4.609956,0.068199,0.140781,0.163748,0.168133,15.067456,25.337739,24.934527,0.586916,0.000000,
857,0.361214,0.883562,0.542603,0.295210,0.202562,4.040714,4.265979,0.067376,0.141558,0.165430,0.164765,15.045166,25.334987,24.930477,0.582874,0.000000,
858,0.404461,0.887464,0.527051,0.318636,0.284133,3.438221,4.040714,0.067234,0.141167,0.165030,0.164853,15.022442,25.352105,24.944567,0.575317,0.000000,
859,0.376446,0.880698,0.524350,0.279917,0.251102,3.329245,3.438221,0.068206,0.141933,0.164135,0.166883,15.024191,25.383589,24.968490,0.569243,0.000000,
860,0.345926,0.878838,0.538906,0.281338,0.184040,2.540832,3.329245,0.067038,0.139622,0.163777,0.166233,14.991643,25.415607,24.995761,0.560840,0.000000,
861,0.324403,0.876904,0.535526,0.251686,0.156468,1.429174,2.540832,0.066836,0.141231,0.165470,0.166832,14.981111,25.455810,25.030085,0.554521,0.000000,
862,0.350450,0.885354,0.552455,0.309702,0.173466,1.165958,1.429174,0.067248,0.141919,0.165503,0.166531,15.016984,25.490107,25.061025,0.547737,0.000000,
863,0.373170,0.880481,0.547821,0.301797,0.229509,0.565689,1.165958,0.066588,0.138765,0.164723,0.164989,15.049904,25.513275,25.076046,0.541594,0.000000,
864,0.378292,0.874803,0.530022,0.296225,0.249698,0.565689,0.565689,0.065572,0.138200,0.163895,0.167751,15.051674,25.543739,25.100676,0.535433,0.000000,
865,0.318592,0.891981,0.527259,0.238779,0.152581,1.059427,1.059427,0.066527,0.139797,0.165605,0.170380,15.071216,25.555299,25.108371,0.531667,0.000000,
866,0.318703,0.875686,0.549331,0.218771,0.162698,1.469141,1.469141,0.066544,0.140089,0.164030,0.167055,15.000828,25.546015,25.095242,0.528440,0.000000,
867,0.316013,0.877473,0.519344,0.221997,0.163447,1.986056,1.986056,0.065815,0.139403,0.163822,0.166439,14.967220,25.547110,25.092547,0.524544,0.000000,
868,0.304099,0.875081,0.514306,0.231173,0.134682,2.372031,2.372031,0.064547,0.136920,0.162374,0.166538,15.033336,25.557884,25.098226,0.520703,0.000000,
869,0.354182,0.876233,0.512008,0.237180,0.236415,3.153399,3.153399,0.065149,0.137830,0.163515,0.166586,15.050844,25.555820,25.093306,0.521977,0.000000,
870,0.346036,0.881221,0.526795,0.249392,0.205751,3.843671,3.843671,0.065532,0.136942,0.161562,0.165204,15.066471,25.546155,25.085322,0.522588,0.000000,
871,0.331690,0.884271,0.542578,0.229808,0.176767,4.306901,4.306901,0.065942,0.136520,0.159580,0.163418,15.138666,25.571324,25.108708,0.520323,0.000000,
872,0.346491,0.861490,0.526930,0.256220,0.205208,5.154840,5.154840,0.066805,0.137620,0.161845,0.165402,15.211324,25.606820,25.141095,0.517525,0.000000,
873,0.335966,0.865592,0.507997,0.231764,0.203714,5.784326,5.784326,0.068375,0.140431,0.163697,0.165106,15.276233,25.663786,25.189540,0.516948,0.000000,
874,0.361081,0.864168,0.530542,0.237226,0.244416,6.403750,6.403750,0.070014,0.139654,0.160558,0.164033,15.309417,25.707964,25.222033,0.520287,0.000000,
875,0.352924,0.868139,0.512240,0.234958,0.240061,7.194830,7.194830,0.069412,0.137745,0.158451,0.162424,15.355472,25.780268,25.281734,0.518426,0.000000,
876,0.346671,0.864557,0.534929,0.274952,0.197496,8.551879,8.551879,0.068070,0.134200,0.152968,0.157253,15.411578,25.868195,25.344968,0.519148,0.000000,
877,0.360160,0.870893,0.528255,0.337812,0.194737,10.005918,10.005918,0.071080,0.133551,0.151310,0.148856,15.517462,25.992687,25.422744,0.518361,0.000000,
878,0.334133,0.854878,0.518574,0.256000,0.193864,10.910192,10.910192,0.070921,0.131900,0.148399,0.146336,15.658047,26.177241,25.570184,0.518321,0.000000,
879,0.331969,0.841607,0.494584,0.238325,0.213763,12.608335,12.608335,0.074188,0.134289,0.149036,0.144979,15.841829,26.423492,25.768219,0.520155,0.000000,
880,0.316650,0.844097,0.480010,0.245569,0.176421,13.699155,14.034918,0.083574,0.148527,0.166217,0.165580,16.078728,26.702882,25.970334,0.524544,0.000000,
881,0.327744,0.841162,0.506851,0.260051,0.183062,12.118654,13.699155,0.090787,0.155131,0.170805,0.167804,16.172885,26.876877,26.070825,0.528156,0.000000,
882,0.349763,0.833273,0.499229,0.263969,0.232775,10.237720,12.118654,0.093347,0.157704,0.170837,0.165154,15.953992,26.992031,26.140089,0.528713,0.000000,
883,0.348406,0.835214,0.494205,0.270651,0.231037,9.571479,10.237720,0.094300,0.156243,0.166986,0.158670,15.607391,26.976012,26.095588,0.528640,0.000000,
884,0.385146,0.839416,0.506251,0.303637,0.283628,9.406387,9.571479,0.093005,0.155067,0.166406,0.160071,15.287704,26.887307,25.999034,0.528448,0.000000,
885,0.313299,0.852757,0.512731,0.280781,0.141866,9.217506,9.406387,0.092566,0.153154,0.164550,0.157998,14.969576,26.748682,25.851297,0.528057,0.000000,
886,0.351118,0.841855,0.509148,0.304870,0.214233,9.217506,9.217506,0.092462,0.154294,0.167410,0.157923,14.745469,26.606350,25.710400,0.529993,0.000000,
887,0.323315,0.842929,0.505747,0.269534,0.180269,8.803496,9.239896,0.090865,0.152115,0.165516,0.162937,14.514066,26.479864,25.564300,0.529569,0.000000,
888,0.364577,0.843251,0.506717,0.281011,0.250647,8.172814,8.803496,0.090948,0.151916,0.165592,0.160259,14.365444,26.390346,25.455535,0.527396,0.000000,
889,0.354535,0.855673,0.509934,0.330417,0.201867,7.974002,8.172814,0.090346,0.151153,0.163195,0.159907,14.300340,26.321626,25.365825,0.530204,0.000000,
890,0.368637,0.849028,0.532204,0.321677,0.223606,7.143477,7.974002,0.090637,0.153099,0.167248,0.160730,14.179773,26.221374,25.246086,0.532451,0.000000,
891,0.386137,0.855677,0.517581,0.270833,0.291640,5.786453,7.143477,0.090102,0.152986,0.166613,0.164772,14.045295,26.084290,25.095130,0.535244,0.000000,
892,0.352950,0.854011,0.524690,0.286680,0.202817,4.770461,5.786453,0.091496,0.154970,0.169769,0.166587,14.022558,26.026099,25.014268,0.538531,0.000000,
893,0.381742,0.854125,0.570977,0.322078,0.231040,4.770461,4.770461,0.093675,0.158656,0.175886,0.179987,14.011462,25.985576,24.947358,0.541124,0.000000,
894,0.422713,0.857516,0.522572,0.287287,0.356526,4.945109,4.945109,0.097098,0.164618,0.183682,0.192909,13.967512,25.941549,24.876467,0.546833,0.000000,
895,0.406704,0.865977,0.537339,0.334335,0.288440,5.822276,5.822276,0.098562,0.166668,0.187055,0.194637,13.940852,25.962088,24.853121,0.551200,0.000000,
896,0.375279,0.856415,0.541514,0.332399,0.217100,5.857904,5.857904,0.099508,0.165298,0.183852,0.195249,13.878591,25.978059,24.823621,0.555465,0.000000,
897,0.382646,0.863159,0.561605,0.320347,0.231533,6.321176,6.321176,0.097588,0.160617,0.178626,0.185087,13.771116,26.041434,24.838805,0.558628,0.000000,
898,0.349831,0.865150,0.555412,0.333627,0.165743,6.241149,6.347905,0.099403,0.163267,0.180300,0.184767,13.641588,26.189488,24.929459,0.555792,0.000000,
899,0.368845,0.865754,0.559005,0.298278,0.214309,3.043240,6.241149,0.103280,0.166087,0.182954,0.191007,13.449777,26.400518,25.075150,0.553086,0.000000,
900,0.352971,0.877666,0.554353,0.289310,0.184736,3.043240,3.043240,0.100968,0.165299,0.181307,0.185346,13.191793,26.449484,25.087668,0.550836,0.000000,
901,0.417671,0.865389,0.597183,0.325372,0.301374,1.940860,4.376226,0.100405,0.162390,0.176600,0.178324,12.924341,26.312693,24.946120,0.551442,0.000000,
902,0.386935,0.862590,0.549234,0.309691,0.258300,0.310014,1.940860,0.098810,0.162905,0.177886,0.178940,12.656270,26.252928,24.888594,0.547910,0.000000,
903,0.423346,0.872124,0.570188,0.312954,0.324012,0.310014,0.310014,0.097053,0.158775,0.171084,0.168945,12.379930,26.246640,24.883691,0.540115,0.000000,
904,0.403433,0.861383,0.546070,0.331335,0.284960,10.724273,15.167430,0.092917,0.148054,0.160071,0.158363,11.941766,26.014622,24.691903,0.520587,0.000000,
905,0.414740,0.862485,0.536392,0.367747,0.290830,10.194575,10.724273,0.093501,0.149654,0.163139,0.161966,11.629172,26.017534,24.723833,0.507951,0.000000,
906,0.359518,0.862789,0.521924,0.284512,0.231103,9.617468,10.194575,0.093773,0.148730,0.160107,0.159170,11.359356,26.033065,24.774234,0.494151,0.000000,
907,0.392919,0.856760,0.519467,0.318298,0.281513,9.617468,9.617468,0.096428,0.151547,0.162553,0.155842,11.185602,26.181004,24.916564,0.483884,0.000000,
908,0.393949,0.854481,0.521487,0.311019,0.286743,7.639884,9.775578,0.100382,0.157186,0.167709,0.164447,11.042884,26.398986,25.109248,0.476271,0.000000,
909,0.377901,0.856707,0.530739,0.321361,0.250435,3.596640,7.639884,0.102985,0.161069,0.172252,0.166013,10.922532,26.575845,25.264013,0.469352,0.000000,
910,0.360148,0.863691,0.524068,0.284414,0.232963,1.886727,3.596640,0.103906,0.162467,0.173578,0.168756,10.813078,26.678189,25.350226,0.467337,0.000000,
911,0.394212,0.860215,0.556650,0.313064,0.278687,1.886727,1.886727,0.104141,0.161511,0.170477,0.159839,10.735806,26.721407,25.391938,0.464405,0.000000,
912,0.392014,0.877733,0.529588,0.320681,0.272363,2.424486,2.424486,0.105429,0.162897,0.172500,0.163684,10.681794,26.749910,25.417749,0.458251,0.000000,
913,0.372763,0.848487,0.515646,0.312066,0.246196,2.114117,2.666137,0.103577,0.163030,0.172709,0.165209,10.655446,26.754422,25.424791,0.450209,0.000000,
914,0.366861,0.864127,0.531777,0.269984,0.250630,2.114117,2.114117,0.101992,0.162531,0.172025,0.162541,10.623401,26.784124,25.453975,0.442567,0.000000,
915,0.396551,0.863525,0.523731,0.334077,0.275524,2.846987,2.846987,0.104628,0.167569,0.176956,0.165752,10.576944,26.841708,25.513588,0.439745,0.000000,
916,0.412340,0.861076,0.559799,0.318183,0.303188,5.020630,5.020630,0.104136,0.167780,0.177260,0.163955,10.521017,26.943940,25.617968,0.431866,0.000000,
917,0.424288,0.864144,0.569077,0.401346,0.292011,4.384695,5.430356,0.106234,0.169092,0.176257,0.165253,10.449831,27.069521,25.736710,0.424360,0.000000,
918,0.376519,0.868295,0.540134,0.289861,0.254042,3.737531,4.384695,0.105292,0.169684,0.176971,0.167057,10.387760,27.146091,25.817091,0.409960,0.000000,
919,0.365052,0.870589,0.563389,0.319173,0.205533,3.668482,3.737531,0.106134,0.172389,0.180897,0.170762,10.357359,27.253622,25.925908,0.404609,0.000000,
920,0.405541,0.865139,0.544448,0.343935,0.285754,3.668482,3.668482,0.106782,0.174107,0.184600,0.174736,10.314292,27.385727,26.044730,0.398733,0.000000,
921,0.389154,0.875777,0.583712,0.307619,0.252916,4.533119,4.533119,0.105339,0.173046,0.181316,0.168949,10.226701,27.463904,26.121955,0.389361,0.000000,
922,0.370767,0.867810,0.519166,0.313736,0.241635,6.107963,6.107963,0.105361,0.174572,0.182451,0.173122,10.170840,27.437388,26.106054,0.380902,0.000000,
923,0.391719,0.861582,0.515669,0.331724,0.268194,5.892591,7.460105,0.103056,0.171329,0.182153,0.177162,10.129323,27.319352,26.019014,0.372319,0.000000,
924,0.383281,0.877950,0.536866,0.322815,0.241583,4.727227,5.892591,0.102723,0.172740,0.185815,0.186969,10.100796,27.227939,25.962205,0.365767,0.000000,
925,0.385605,0.879433,0.543385,0.322349,0.243508,4.727227,4.727227,0.102353,0.168989,0.181074,0.178177,10.077247,27.149567,25.904094,0.356964,0.000000,
926,0.382572,0.876829,0.525925,0.332800,0.241254,3.583564,4.868392,0.101008,0.167696,0.180179,0.175788,10.063023,27.070614,25.831993,0.354323,0.000000,
927,0.390499,0.871653,0.582892,0.331726,0.247936,3.583564,3.583564,0.101660,0.167222,0.179209,0.172466,10.055824,27.030231,25.802941,0.352791,0.000000,
928,0.374430,0.858883,0.561004,0.337602,0.219649,4.673979,4.673979,0.099316,0.165720,0.176411,0.167643,10.049890,26.978715,25.765793,0.347409,0.000000,
929,0.371017,0.873706,0.549586,0.293033,0.234210,2.573371,4.972660,0.096082,0.163339,0.173725,0.165226,10.088697,26.914693,25.717394,0.348013,0.000000,
930,0.360183,0.859936,0.522254,0.294231,0.223320,2.573371,2.573371,0.095621,0.160801,0.171442,0.164554,10.113217,26.889591,25.686092,0.348137,0.000000,
931,0.373096,0.880000,0.538047,0.318632,0.227512,5.510034,5.510034,0.095634,0.161584,0.173155,0.166558,10.146683,26.848578,25.629691,0.347175,0.000000,
932,0.384325,0.863509,0.545218,0.306499,0.255826,7.110961,7.110961,0.092626,0.159493,0.171483,0.168957,10.181409,26.784319,25.552655,0.345354,0.000000,
933,0.381974,0.874133,0.556506,0.342903,0.231942,7.406385,7.772470,0.091208,0.158194,0.170182,0.168650,10.210447,26.673329,25.436435,0.348688,0.000000,
934,0.376637,0.888938,0.550371,0.339158,0.213700,6.422751,7.406385,0.087047,0.151550,0.164134,0.164683,10.265095,26.538092,25.307271,0.350843,0.000000,
935,0.368877,0.851904,0.538663,0.325179,0.226132,5.720884,6.422751,0.082432,0.147522,0.160968,0.159196,10.310418,26.405163,25.183645,0.348235,0.000000,
936,0.368402,0.874650,0.563363,0.347090,0.204850,4.968820,5.720884,0.080487,0.142250,0.155327,0.154768,10.389959,26.305160,25.084180,0.350135,0.000000,
937,0.367786,0.884878,0.569848,0.294019,0.232459,2.981493,4.968820,0.078948,0.138891,0.151066,0.149911,10.448034,26.206527,24.992960,0.352119,0.000000,
938,0.355906,0.876210,0.565305,0.328366,0.191244,1.168119,2.981493,0.076395,0.134712,0.147608,0.149578,10.486262,26.143367,24.936414,0.361630,0.000000,
939,0.384542,0.871058,0.535926,0.383203,0.230376,1.168119,1.168119,0.077049,0.135919,0.148275,0.144706,10.572406,26.125465,24.916718,0.378373,0.000000,
940,0.376061,0.867736,0.565577,0.320422,0.240108,1.572963,1.572963,0.077779,0.137493,0.151743,0.149801,10.653022,26.129121,24.917193,0.390359,0.000000,
941,0.378310,0.854332,0.577850,0.309976,0.250333,2.063959,2.063959,0.078286,0.137672,0.150361,0.144827,10.742361,26.125216,24.903542,0.404514,0.000000,
942,0.368502,0.849737,0.532409,0.316400,0.236476,3.225559,3.225559,0.076704,0.136366,0.148727,0.147445,10.789512,26.094124,24.860447,0.422159,0.000000,
943,0.379065,0.852767,0.512437,0.316740,0.251904,4.926338,4.926338,0.074928,0.131805,0.143774,0.138891,10.822866,26.005842,24.772833,0.445213,0.000000,
944,0.396765,0.853012,0.532487,0.340464,0.266984,4.622043,5.316470,0.075192,0.133749,0.147272,0.140652,10.843359,25.901571,24.676328,0.461294,0.000000,
945,0.356854,0.841482,0.529019,0.287203,0.222849,4.622043,4.622043,0.073245,0.128324,0.141591,0.139473,10.880236,25.841324,24.609609,0.460680,0.000000,
946,0.348750,0.857441,0.523454,0.329149,0.187724,5.942525,5.942525,0.077288,0.133716,0.146124,0.141262,10.964104,25.881165,24.624038,0.460459,0.000000,
947,0.364429,0.842503,0.542050,0.347667,0.210131,5.307771,6.588608,0.078690,0.135661,0.146487,0.142475,10.987539,25.960219,24.669488,0.460683,0.000000,
948,0.377216,0.861085,0.554349,0.347255,0.224251,4.436044,5.307771,0.082817,0.139290,0.153030,0.153175,11.009825,26.022170,24.706639,0.460154,0.000000,
949,0.357717,0.850287,0.521768,0.287621,0.231714,3.513171,4.436044,0.083738,0.142073,0.157292,0.159833,11.095921,26.074570,24.744825,0.464379,0.000000,
950,0.373714,0.842667,0.502436,0.340782,0.243096,3.513171,3.513171,0.084863,0.144469,0.159601,0.159955,11.174740,26.101259,24.764804,0.465576,0.000000,
951,0.369829,0.853995,0.506967,0.297269,0.252805,5.084312,5.084312,0.084637,0.142179,0.154473,0.151759,11.196250,26.166940,24.819700,0.464743,0.000000,
952,0.381684,0.853962,0.541233,0.319268,0.252271,4.825096,5.404532,0.086005,0.138448,0.148033,0.142069,11.261567,26.256595,24.898217,0.459817,0.000000,
953,0.346864,0.838730,0.531432,0.282699,0.199211,4.825096,4.825096,0.087473,0.142941,0.154367,0.145822,11.465591,26.306709,24.946570,0.469082,0.000000,
954,0.366091,0.842751,0.520658,0.308336,0.225041,5.664858,5.664858,0.089958,0.144905,0.155394,0.146516,11.716374,26.360496,25.003288,0.483566,0.000000,
955,0.372891,0.839879,0.514694,0.354528,0.227944,6.641335,6.849567,0.093949,0.149690,0.159315,0.149408,11.872263,26.460126,25.098647,0.504449,0.000000,
956,0.374679,0.845112,0.517170,0.302803,0.257399,5.726243,6.641335,0.098207,0.156506,0.167474,0.160229,12.031453,26.577559,25.209844,0.522258,0.000000,
957,0.371523,0.840377,0.506028,0.288633,0.257443,3.449540,5.726243,0.098668,0.153350,0.162683,0.151316,12.274504,26.709921,25.325270,0.534953,0.000000,
958,0.341248,0.852554,0.511202,0.257316,0.208146,2.168907,3.449540,0.100644,0.150838,0.159156,0.153872,12.582770,26.796993,25.380646,0.545792,0.000000,
959,0.342554,0.839658,0.501474,0.276829,0.208935,2.168907,2.168907,0.101942,0.156895,0.168515,0.159743,12.899741,26.831395,25.381242,0.553734,0.000000,
960,0.364385,0.835998,0.493727,0.321895,0.237969,4.588875,4.588875,0.097383,0.150108,0.160236,0.153061,13.083491,26.820033,25.328591,0.549653,0.000000,
961,0.378459,0.841144,0.500875,0.299608,0.271263,7.246611,7.246611,0.094399,0.146593,0.153931,0.146367,13.074354,26.804887,25.267697,0.541746,0.000000,
962,0.329823,0.837993,0.492830,0.277154,0.185472,8.948650,8.948650,0.088116,0.137263,0.145512,0.137451,12.940161,26.693113,25.148528,0.532130,0.000000,
963,0.351576,0.842259,0.508787,0.260337,0.225847,8.260621,9.846294,0.082675,0.131364,0.138191,0.130549,12.776054,26.502256,24.971328,0.526104,0.000000,
964,0.339978,0.833766,0.486350,0.236088,0.230279,6.248220,8.260621,0.079078,0.127103,0.135570,0.127627,12.720337,26.336748,24.815871,0.523907,0.000000,
965,0.377316,0.839497,0.488734,0.321955,0.259735,2.699116,6.248220,0.078555,0.128214,0.139136,0.132264,12.725866,26.257991,24.732192,0.527976,0.000000,
966,0.363664,0.835355,0.501634,0.268059,0.260546,2.699116,2.699116,0.077395,0.125941,0.135751,0.130712,12.782131,26.285363,24.741438,0.530377,0.000000,
967,0.345559,0.839600,0.494587,0.297226,0.203587,4.993239,4.993239,0.079270,0.126121,0.134286,0.126343,12.911536,26.467577,24.883736,0.531795,0.000000,
968,0.338398,0.842307,0.505161,0.277278,0.194636,8.488590,8.488590,0.083274,0.131612,0.139324,0.129719,13.027077,26.742509,25.115112,0.529913,0.000000,
969,0.342733,0.834121,0.521519,0.260627,0.210543,9.362095,9.362095,0.087627,0.131926,0.138365,0.129740,13.133535,27.061828,25.385275,0.528847,0.000000,
970,0.351897,0.849503,0.487684,0.253068,0.237873,10.401655,10.851952,0.093867,0.142146,0.147669,0.134598,13.258831,27.452180,25.720857,0.528634,0.000000,
971,0.324027,0.840655,0.490539,0.265921,0.174996,9.897123,10.401655,0.100113,0.150386,0.155604,0.140522,13.425196,27.770338,25.996111,0.533464,0.000000,
972,0.314144,0.841996,0.498082,0.246695,0.157477,9.897123,9.897123,0.103666,0.151581,0.154755,0.142158,13.572012,27.885089,26.110393,0.535833,0.000000,
973,0.322728,0.845401,0.495684,0.229308,0.189024,12.037690,13.054374,0.112336,0.164442,0.167326,0.148548,13.883099,28.270588,26.478300,0.544164,0.000000,
974,0.300917,0.850546,0.490721,0.253104,0.139283,11.738578,12.037690,0.120209,0.173834,0.175559,0.155614,14.188868,28.608085,26.818546,0.551142,0.000000,
975,0.317905,0.841584,0.525125,0.246463,0.164187,11.738578,11.738578,0.121258,0.175168,0.178260,0.160766,14.415238,28.754710,27.009099,0.552154,0.000000,
976,0.315634,0.839415,0.470443,0.230107,0.185713,12.504912,12.504912,0.119037,0.171617,0.174987,0.159744,14.589414,28.797231,27.108673,0.555136,0.000000,
977,0.310823,0.840072,0.487543,0.242591,0.158559,12.680226,13.055376,0.118495,0.174104,0.180012,0.164670,14.701171,28.740623,27.133933,0.553651,0.000000,
978,0.316979,0.838068,0.492764,0.220420,0.178004,11.876035,12.680226,0.118135,0.171818,0.178705,0.165546,14.738912,28.664836,27.137963,0.553080,0.000000,
979,0.339645,0.844852,0.484066,0.254238,0.222130,11.344996,11.876035,0.115309,0.169427,0.178540,0.170902,14.695252,28.544831,27.089507,0.551807,0.000000,
980,0.328162,0.859315,0.483071,0.240611,0.201753,11.273269,11.344996,0.111088,0.162891,0.173415,0.167821,14.587983,28.345255,26.983912,0.549001,0.000000,
981,0.316138,0.851018,0.475075,0.258779,0.163783,11.273269,11.273269,0.105408,0.156398,0.166600,0.164728,14.432656,28.122579,26.856817,0.543754,0.000000,
982,0.308689,0.854150,0.479144,0.245705,0.165449,11.788625,11.788625,0.100252,0.152700,0.163714,0.161058,14.233068,27.880236,26.704521,0.539702,0.000000,
983,0.359941,0.843246,0.473893,0.258424,0.267785,11.907479,12.324071,0.092053,0.143331,0.155555,0.152477,14.048855,27.617880,26.522193,0.539849,0.000000,
984,0.347215,0.848745,0.498573,0.281933,0.221312,10.925828,11.907479,0.087313,0.135803,0.147048,0.142480,13.976900,27.406227,26.373514,0.542966,0.000000,
985,0.329071,0.850719,0.501636,0.259097,0.194771,8.483214,10.925828,0.081814,0.132000,0.144829,0.142063,14.093784,27.232984,26.240508,0.546912,0.000000,
986,0.345493,0.856149,0.493686,0.298768,0.206553,5.787854,8.483214,0.079426,0.129715,0.144936,0.144115,14.346641,27.153841,26.176303,0.549362,0.000000,
987,0.324151,0.861977,0.500715,0.261831,0.180492,2.996971,5.787854,0.076977,0.127262,0.141214,0.140372,14.539161,27.149829,26.145658,0.559205,0.000000,
988,0.341004,0.844334,0.485166,0.243341,0.237095,2.336135,2.996971,0.076409,0.126421,0.140408,0.137851,14.773055,27.199164,26.143090,0.547487,0.000000,
989,0.302868,0.860144,0.495259,0.228028,0.159560,1.348671,2.336135,0.076205,0.126416,0.139830,0.138143,15.058045,27.258533,26.153257,0.525874,0.000000,
990,0.317827,0.852054,0.494007,0.234875,0.188509,1.348671,1.348671,0.073582,0.123972,0.138584,0.139423,15.456580,27.334099,26.179906,0.519294,0.000000,
991,0.311253,0.852036,0.497862,0.252559,0.161599,1.814551,1.814551,0.074780,0.123771,0.137653,0.137661,15.474417,27.343384,26.167441,0.530304,0.000000,
992,0.334917,0.844371,0.504013,0.259716,0.208094,2.294031,2.294031,0.075894,0.124439,0.136333,0.134203,15.182724,27.358878,26.176516,0.543890,0.000000,
993,0.343409,0.841884,0.495140,0.260891,0.228098,3.918324,3.953637,0.078336,0.127162,0.140211,0.138885,15.438733,27.453036,26.252727,0.557122,0.000000,
994,0.360485,0.843786,0.509314,0.250576,0.265660,2.470692,3.918324,0.081862,0.131157,0.144813,0.141840,15.786805,27.471446,26.269149,0.572116,0.000000,
995,0.352769,0.838541,0.496418,0.295913,0.229146,1.661152,2.470692,0.084038,0.135213,0.149664,0.146165,15.932594,27.418430,26.221646,0.585427,0.000000,
996,0.359466,0.837646,0.478434,0.284512,0.254591,1.589577,1.661152,0.083344,0.132275,0.143578,0.140923,15.745726,27.317564,26.135874,0.587509,0.000000,
997,0.331598,0.843171,0.491106,0.280321,0.193145,1.589577,1.589577,0.085150,0.137410,0.150469,0.148274,15.517648,27.182608,26.025448,0.586274,0.000000,
998,0.345226,0.842406,0.490944,0.299953,0.210703,2.143688,2.143688,0.084327,0.131778,0.142785,0.138170,15.047796,27.049071,25.914758,0.579237,0.000000,
999,0.330956,0.839442,0.493166,0.261781,0.202908,3.082072,3.082072,0.085119,0.133050,0.142797,0.137511,14.692976,26.986790,25.869235,0.575788,0.000000,
1000,0.368795,0.841977,0.486430,0.251915,0.289231,3.945312,3.945312,0.085313,0.130731,0.140362,0.134687,14.595956,26.997611,25.878364,0.574625,0.000000,
1001,0.353681,0.838864,0.492687,0.305245,0.222797,4.406598,4.406598,0.088287,0.134364,0.143749,0.140894,14.643134,27.015851,25.888364,0.576960,0.000000,
1002,0.320133,0.843519,0.506803,0.243704,0.182986,4.625977,4.625977,0.090366,0.137444,0.147271,0.142946,14.668807,27.015327,25.882266,0.579445,0.000000,
1003,0.331168,0.845932,0.490531,0.270970,0.187998,5.682577,5.682577,0.091560,0.139513,0.148358,0.142014,14.684388,26.998324,25.862904,0.581073,0.000000,
1004,0.353671,0.847529,0.498214,0.268881,0.239234,6.740688,6.740688,0.092806,0.142562,0.153886,0.151588,14.590332,26.994025,25.848147,0.572462,0.000000,
1005,0.380289,0.864440,0.541552,0.304414,0.259976,7.264912,7.264912,0.096039,0.149628,0.160824,0.157261,14.297590,27.025997,25.857953,0.559939,0.000000,
1006,0.359995,0.849964,0.503376,0.334809,0.218371,7.489967,7.699556,0.095128,0.145955,0.157340,0.154086,13.901546,27.069447,25.870083,0.543550,0.000000,
1007,0.373053,0.852670,0.537726,0.317543,0.244779,7.104257,7.489967,0.095677,0.147368,0.156160,0.148463,13.617721,27.137516,25.906467,0.532028,0.000000,
1008,0.346751,0.854072,0.514547,0.287757,0.201700,7.104257,7.104257,0.097442,0.148939,0.156604,0.148340,13.269809,27.222084,25.956831,0.523237,0.000000,
1009,0.371597,0.862797,0.512020,0.365814,0.209581,8.064138,8.064138,0.101904,0.153971,0.161034,0.157187,12.987000,27.392862,26.084437,0.521938,0.000000,
1010,0.351031,0.843514,0.492757,0.299651,0.214783,5.918928,9.646782,0.111217,0.162908,0.169775,0.163546,12.754620,27.657183,26.288812,0.519206,0.000000,
1011,0.368874,0.851741,0.505428,0.285165,0.250786,4.616750,5.918928,0.116215,0.167643,0.174596,0.165594,12.573441,27.857537,26.448612,0.522367,0.000000,
1012,0.369138,0.867824,0.512211,0.294653,0.245921,4.616750,4.616750,0.117618,0.170523,0.177626,0.171602,12.399383,27.967337,26.535932,0.514810,0.000000,
1013,0.380081,0.854532,0.507648,0.278167,0.279420,5.677530,5.677530,0.119772,0.174554,0.181276,0.173360,12.195021,28.068315,26.607552,0.511253,0.000000,
1014,0.367441,0.854700,0.513569,0.313555,0.234985,6.269010,6.393850,0.123995,0.179656,0.187648,0.174927,12.042695,28.222785,26.714266,0.507849,0.000000,
1015,0.387056,0.854811,0.527802,0.332641,0.259643,5.363833,6.269010,0.126901,0.185449,0.193230,0.185538,11.914206,28.376008,26.821346,0.505871,0.000000,
1016,0.409437,0.857245,0.531909,0.335334,0.301339,5.255996,5.363833,0.127599,0.186023,0.192346,0.182179,11.782539,28.455181,26.881256,0.499212,0.000000,
1017,0.384598,0.852275,0.553605,0.298748,0.264705,5.255996,5.255996,0.126533,0.186715,0.194176,0.186073,11.676239,28.512386,26.916637,0.491267,0.000000,
