Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.600445,0.807865,0.609460,0.538573,0.584907,5.818355,5.818355,0.155484,0.332639,0.367901,0.386845,16.819067,37.950131,37.259760,0.677705,0.872506,
1019,0.611913,0.809101,0.604869,0.548643,0.604535,6.522328,6.522328,0.153781,0.329821,0.364641,0.381186,16.919396,37.807886,36.898136,0.676855,2.794691,
1020,0.580782,0.804230,0.605761,0.541184,0.541140,7.830154,7.830154,0.153071,0.332196,0.367446,0.383132,17.083212,37.644072,36.364720,0.676994,0.046654,
1021,0.598989,0.808641,0.601836,0.537806,0.583133,7.533913,7.873463,0.153679,0.334694,0.369228,0.384471,17.312786,37.445668,35.879544,0.676993,1.836430,
1022,0.594166,0.807289,0.612885,0.516884,0.581460,7.533913,7.533913,0.158623,0.337014,0.371851,0.385629,17.524215,37.272762,35.486755,0.678616,1.125388,
1023,0.614812,0.808412,0.605453,0.543459,0.612335,8.772506,8.772506,0.160281,0.339132,0.374096,0.385812,17.695440,37.086636,35.127054,0.677974,4.387214,
1024,0.606425,0.806715,0.611337,0.517616,0.609383,9.534762,9.534762,0.162022,0.340619,0.375515,0.385583,17.855726,36.904826,34.773977,0.677259,3.868835,
1025,0.601769,0.806565,0.622341,0.516095,0.594796,9.568737,9.568737,0.167777,0.341174,0.377143,0.385642,17.996897,36.720592,34.447379,0.677044,3.249830,
1026,0.610400,0.813972,0.594221,0.527165,0.614321,8.083871,9.780959,0.168607,0.341127,0.375436,0.381606,18.111301,36.517532,34.114950,0.675659,3.093922,
1027,0.607555,0.807263,0.609748,0.518872,0.609948,4.662721,8.083871,0.169336,0.339109,0.372960,0.377423,18.142889,36.363191,33.849406,0.674412,0.275597,
1028,0.583022,0.814100,0.605857,0.550072,0.534700,3.082199,4.662721,0.170245,0.336733,0.369848,0.375265,18.129609,36.270890,33.645366,0.673613,0.000000,
1029,0.584109,0.808956,0.618534,0.536755,0.542691,3.082199,3.082199,0.172613,0.336206,0.368949,0.374003,18.091684,36.218972,33.499389,0.673868,0.000000,
1030,0.597028,0.806696,0.601115,0.542651,0.573961,3.863528,3.863528,0.173089,0.334947,0.367578,0.372269,18.036278,36.188280,33.393610,0.672437,0.000000,
1031,0.596668,0.808261,0.611456,0.513962,0.586864,4.692508,4.692508,0.173578,0.336293,0.370218,0.377751,17.981966,36.159029,33.310213,0.673612,0.000000,
1032,0.601667,0.813243,0.594475,0.546425,0.583167,4.732621,4.774066,0.172372,0.337340,0.372526,0.379827,17.926959,36.116105,33.203594,0.674378,0.000000,
1033,0.607732,0.811795,0.600769,0.549728,0.591383,4.732621,4.732621,0.170610,0.339505,0.375097,0.386479,17.885388,36.061109,33.082229,0.675033,0.445625,
1034,0.601465,0.809783,0.591353,0.534475,0.591513,5.059791,5.542634,0.173724,0.341030,0.377063,0.390656,17.802059,35.946226,32.908653,0.673638,0.000000,
1035,0.603376,0.807218,0.606333,0.534581,0.590359,3.067041,5.059791,0.174240,0.344279,0.380023,0.388985,17.716965,35.843606,32.741441,0.673771,0.000000,
1036,0.591534,0.807939,0.613886,0.534613,0.563011,2.995920,3.067041,0.174156,0.345720,0.382539,0.392399,17.647094,35.779734,32.607900,0.672932,0.000000,
1037,0.611676,0.808286,0.622225,0.546447,0.594654,2.995920,2.995920,0.177609,0.346352,0.383035,0.392293,17.580260,35.734442,32.501874,0.673639,0.000000,
1038,0.613695,0.817983,0.583271,0.541566,0.613549,4.035311,5.036618,0.177308,0.349052,0.385591,0.395641,17.540082,35.656977,32.319263,0.672672,0.289484,
1039,0.601958,0.813047,0.598160,0.531217,0.590492,4.035311,4.035311,0.179743,0.350099,0.385228,0.395014,17.516766,35.559239,32.151381,0.672279,0.000000,
1040,0.594414,0.818858,0.600109,0.522801,0.575666,4.377344,4.377344,0.179232,0.348629,0.384474,0.393320,17.492754,35.463422,31.968218,0.670669,0.000000,
1041,0.598727,0.813948,0.610799,0.557977,0.562492,7.186518,7.186518,0.178905,0.341982,0.376399,0.382255,17.500433,35.311696,31.726241,0.669552,0.899843,
1042,0.612469,0.821147,0.609886,0.527679,0.607713,5.831762,7.318348,0.177085,0.337117,0.371667,0.379290,17.515344,35.106550,31.480751,0.667801,1.729064,
1043,0.587114,0.820150,0.601995,0.517306,0.562611,5.831762,5.831762,0.178396,0.335892,0.368905,0.375482,17.567581,34.940574,31.277985,0.669803,0.000000,
1044,0.568108,0.820131,0.591863,0.530069,0.517425,4.964750,5.843604,0.179815,0.335336,0.368220,0.376472,17.621375,34.799276,31.097635,0.669133,0.000000,
1045,0.573254,0.821622,0.599187,0.477486,0.556872,4.946584,4.964750,0.178015,0.336364,0.369691,0.378207,17.704104,34.624943,30.908631,0.669577,0.000000,
1046,0.563411,0.821787,0.579966,0.473096,0.544909,4.690069,4.946584,0.181036,0.344332,0.378600,0.386185,17.736179,34.527807,30.804308,0.673494,0.000000,
1047,0.553245,0.811108,0.570098,0.457140,0.539516,4.690069,4.690069,0.182539,0.344782,0.378941,0.385452,17.715738,34.472593,30.744806,0.671615,0.000000,
1048,0.550350,0.812934,0.567754,0.457574,0.530846,5.651132,5.651132,0.183828,0.342214,0.375371,0.386671,17.706917,34.413973,30.666832,0.669236,0.000000,
1049,0.558859,0.809977,0.572636,0.478128,0.537202,7.269089,7.269089,0.180768,0.337383,0.370937,0.380495,17.681132,34.329736,30.576075,0.667739,0.000000,
1050,0.518686,0.813907,0.546978,0.435541,0.482890,7.936284,9.023572,0.180027,0.330853,0.365402,0.377969,17.687348,34.193204,30.442773,0.664799,0.000000,
1051,0.537252,0.817373,0.542649,0.482188,0.496238,6.649888,7.936284,0.177356,0.326394,0.360805,0.374398,17.685512,34.039611,30.270890,0.661030,0.000000,
1052,0.530884,0.806027,0.574305,0.418704,0.512570,5.197210,6.649888,0.177490,0.322802,0.356994,0.370688,17.685754,33.862938,30.076233,0.659721,0.000000,
1053,0.538271,0.814134,0.555226,0.451792,0.511563,4.257411,5.197210,0.178488,0.323412,0.357847,0.371461,17.711128,33.773499,29.978689,0.660543,0.000000,
1054,0.527402,0.805171,0.564171,0.448170,0.489762,4.257411,4.257411,0.179207,0.326617,0.361959,0.373360,17.730501,33.698399,29.915984,0.660202,0.000000,
1055,0.526649,0.806277,0.563409,0.475287,0.471963,4.821777,4.821777,0.177936,0.323530,0.359227,0.370592,17.723801,33.595270,29.813752,0.657377,0.000000,
1056,0.520705,0.804831,0.624419,0.425580,0.474124,6.808535,6.808535,0.176697,0.317465,0.351315,0.365900,17.709481,33.449348,29.653561,0.655719,0.000000,
1057,0.497471,0.818908,0.551941,0.425842,0.442741,5.739746,6.895819,0.175234,0.314627,0.348414,0.359755,17.730060,33.248970,29.453938,0.651851,0.000000,
1058,0.506642,0.803297,0.540562,0.432940,0.461675,5.739746,5.739746,0.177066,0.313513,0.346137,0.356193,17.690018,33.114715,29.324529,0.651962,0.000000,
1059,0.525543,0.799884,0.548485,0.428547,0.503035,5.228641,5.795626,0.177945,0.313460,0.344405,0.355748,17.624369,32.977421,29.205648,0.651100,0.000000,
1060,0.513210,0.805995,0.547564,0.406501,0.486967,4.440341,5.228641,0.180091,0.313862,0.344149,0.357299,17.589476,32.885299,29.119319,0.648185,0.000000,
1061,0.502737,0.804026,0.538639,0.436807,0.450436,3.364464,4.440341,0.180904,0.314961,0.346682,0.356922,17.565199,32.847132,29.097084,0.647631,0.000000,
1062,0.475032,0.801771,0.528632,0.409340,0.414158,2.344912,3.364464,0.183068,0.316204,0.347497,0.358963,17.551982,32.806785,29.076434,0.647593,0.000000,
1063,0.457156,0.800040,0.524984,0.378622,0.398023,2.001701,2.344912,0.185791,0.319344,0.350139,0.360955,17.516135,32.794209,29.067569,0.647976,0.000000,
1064,0.459952,0.812311,0.508071,0.370984,0.410256,1.928444,2.001701,0.185649,0.320149,0.351081,0.366979,17.527403,32.757780,29.040941,0.648253,0.000000,
1065,0.462825,0.815215,0.523705,0.377673,0.406442,1.828708,1.928444,0.186236,0.319281,0.349195,0.362026,17.528713,32.726363,29.018611,0.647547,0.000000,
1066,0.459709,0.803269,0.527871,0.357678,0.412264,1.828708,1.828708,0.184371,0.317631,0.347465,0.358945,17.513863,32.690797,28.991918,0.646176,0.000000,
1067,0.462537,0.806876,0.525836,0.375077,0.408637,2.387413,2.387413,0.182858,0.313878,0.343036,0.353669,17.493392,32.659211,28.964961,0.645238,0.000000,
1068,0.477012,0.823938,0.481696,0.414210,0.423487,3.214423,3.214423,0.181500,0.312080,0.342650,0.352398,17.484322,32.646029,28.952095,0.645174,0.000000,
1069,0.492672,0.811075,0.532342,0.350175,0.481984,3.574875,3.574875,0.181610,0.310730,0.342016,0.356203,17.469945,32.598879,28.917823,0.645196,0.000000,
1070,0.470187,0.819909,0.511207,0.325109,0.454024,4.907674,4.907674,0.181369,0.308837,0.338188,0.349148,17.419681,32.531612,28.858462,0.643738,0.000000,
1071,0.458156,0.813021,0.487803,0.367049,0.408469,6.105918,6.313154,0.179629,0.303714,0.330487,0.336912,17.365852,32.420768,28.750079,0.639973,0.000000,
1072,0.420475,0.818559,0.489602,0.292287,0.374560,4.876099,6.105918,0.181287,0.303640,0.329731,0.339605,17.307323,32.294814,28.634273,0.638046,0.000000,
1073,0.400559,0.818573,0.481516,0.317044,0.323115,3.128824,4.876099,0.181694,0.300693,0.326156,0.335616,17.240645,32.180402,28.525565,0.636143,0.000000,
1074,0.396648,0.819773,0.500278,0.318723,0.308671,1.658730,3.128824,0.182251,0.299549,0.324555,0.332311,17.199915,32.086605,28.438320,0.636086,0.000000,
1075,0.389814,0.823683,0.479234,0.332303,0.293023,0.985097,1.658730,0.185128,0.301816,0.326908,0.333711,17.181467,32.014391,28.369338,0.636516,0.000000,
1076,0.383553,0.818232,0.477468,0.324250,0.287324,0.985097,0.985097,0.186323,0.301930,0.326072,0.332273,17.164218,31.993833,28.350257,0.636881,0.000000,
1077,0.380264,0.819720,0.481947,0.316189,0.283448,1.765840,1.765840,0.186344,0.302134,0.326087,0.332777,17.169442,32.003064,28.353983,0.638021,0.000000,
1078,0.385604,0.814080,0.481057,0.336258,0.285576,2.273739,2.273739,0.187843,0.304188,0.328146,0.335555,17.199330,32.052508,28.396494,0.640876,0.000000,
1079,0.395206,0.833825,0.484024,0.333449,0.299758,2.766491,2.766491,0.188015,0.306598,0.332084,0.338647,17.249120,32.116892,28.460442,0.642469,0.000000,
1080,0.398542,0.819013,0.487512,0.330196,0.307691,2.777155,2.777155,0.187452,0.308290,0.333894,0.340114,17.302926,32.192591,28.528876,0.644479,0.000000,
1081,0.413038,0.825252,0.494145,0.324114,0.336515,2.158535,2.829284,0.189302,0.309978,0.335129,0.337406,17.348429,32.272357,28.603196,0.646102,0.000000,
1082,0.429942,0.823349,0.498789,0.325135,0.371764,1.994713,2.158535,0.189778,0.311810,0.337571,0.342293,17.388435,32.333238,28.655150,0.647737,0.000000,
1083,0.437031,0.810723,0.513380,0.337399,0.377056,1.994713,1.994713,0.191967,0.314078,0.339214,0.343799,17.402540,32.363469,28.682866,0.649132,0.000000,
1084,0.459707,0.814264,0.486986,0.329839,0.437467,2.781159,2.781159,0.191961,0.315373,0.341839,0.345157,17.426926,32.366984,28.682071,0.649284,0.000000,
1085,0.464883,0.820534,0.514651,0.325668,0.434027,4.781658,4.781658,0.192178,0.317484,0.343374,0.347445,17.454045,32.423853,28.727352,0.651112,0.000000,
1086,0.437552,0.819757,0.515453,0.328844,0.376031,6.423348,6.423348,0.188236,0.317019,0.342530,0.344711,17.505564,32.465901,28.757739,0.651108,0.000000,
1087,0.449120,0.816803,0.533926,0.382272,0.373941,7.177070,7.177070,0.184193,0.313743,0.337909,0.336846,17.516432,32.544739,28.830495,0.650418,0.000000,
1088,0.489306,0.819715,0.521134,0.383172,0.454249,7.630447,7.630447,0.180153,0.311878,0.336972,0.340944,17.538872,32.587803,28.856960,0.650267,0.000000,
1089,0.457885,0.822390,0.532170,0.401931,0.377783,8.344404,8.344404,0.181911,0.314244,0.340921,0.342379,17.547640,32.663925,28.918622,0.651478,0.000000,
1090,0.497863,0.819958,0.553059,0.391125,0.455669,8.494506,8.844972,0.181114,0.315241,0.343510,0.352309,17.588773,32.764549,29.003292,0.653711,0.000000,
1091,0.476644,0.822989,0.549325,0.419963,0.401160,8.130287,8.494506,0.178133,0.315149,0.344446,0.350690,17.585822,32.833167,29.064629,0.654482,0.000000,
1092,0.505256,0.818758,0.532917,0.441933,0.451526,8.130287,8.130287,0.177024,0.316796,0.346316,0.352462,17.563492,32.865287,29.092191,0.655896,0.000000,
1093,0.511187,0.821369,0.551302,0.396116,0.486999,8.188688,8.188688,0.175629,0.316791,0.345894,0.354218,17.551466,32.894610,29.131387,0.657590,0.000000,
1094,0.518045,0.826051,0.572898,0.435868,0.471766,7.838105,8.282535,0.172857,0.318381,0.349547,0.359613,17.509276,32.930532,29.163388,0.658023,0.000000,
1095,0.538075,0.829533,0.557095,0.466641,0.496642,7.186018,7.838105,0.173136,0.321694,0.353527,0.367187,17.375817,33.004249,29.235889,0.657732,0.000000,
1096,0.514721,0.819362,0.585853,0.422125,0.469905,7.186018,7.186018,0.171806,0.320663,0.352790,0.363822,17.224947,32.980363,29.232379,0.655272,0.000000,
1097,0.512199,0.829140,0.562713,0.429785,0.460871,7.246434,7.246434,0.170023,0.319500,0.352251,0.362940,17.120582,32.889875,29.112008,0.652047,0.000000,
1098,0.535973,0.823822,0.558929,0.473659,0.488823,7.326219,7.326219,0.171754,0.320430,0.351647,0.361614,16.982079,32.813940,29.009555,0.652291,0.000000,
1099,0.551798,0.836559,0.610352,0.429485,0.531260,7.435520,7.475531,0.170924,0.322857,0.354486,0.365368,16.975499,32.820802,28.972158,0.654456,0.000000,
1100,0.560616,0.821373,0.586010,0.517120,0.509279,7.435520,7.435520,0.172911,0.327951,0.361501,0.374160,17.011236,32.827621,28.947227,0.656655,0.000000,
1101,0.581414,0.820353,0.582835,0.521843,0.552717,9.603281,9.603281,0.175269,0.333321,0.368312,0.379088,17.116969,32.945023,28.995945,0.661875,1.087506,
1102,0.583478,0.834544,0.591089,0.532296,0.544563,7.923973,10.100803,0.178135,0.340839,0.376307,0.386939,17.172861,33.090863,29.110044,0.665635,0.000000,
1103,0.588710,0.823070,0.598051,0.532022,0.555227,7.923973,7.923973,0.182250,0.348701,0.385703,0.394116,17.185898,33.182180,29.114509,0.671031,0.106303,
1104,0.604950,0.838208,0.606685,0.552249,0.573414,8.048508,8.048508,0.187230,0.358061,0.396162,0.405280,17.356953,33.339240,29.269378,0.676979,1.862041,
1105,0.619401,0.815432,0.617084,0.528430,0.620223,8.362803,8.362803,0.189567,0.368955,0.406186,0.414199,17.530081,33.663841,29.718030,0.678943,3.577906,
1106,0.612376,0.822306,0.602663,0.572050,0.581521,8.181977,8.492898,0.192922,0.375088,0.413045,0.423607,17.868923,33.929000,30.186627,0.682040,2.468647,
1107,0.598444,0.824245,0.614140,0.535401,0.569271,8.181977,8.181977,0.192360,0.376078,0.415223,0.428778,18.192447,34.214540,30.776505,0.685813,0.817339,
1108,0.625206,0.818328,0.616680,0.568257,0.608215,8.573396,8.595459,0.198781,0.384603,0.423274,0.435194,18.383305,34.456427,31.358017,0.688121,4.211705,
1109,0.614231,0.824126,0.626432,0.542618,0.594781,7.028039,8.573396,0.201273,0.388663,0.427979,0.439683,18.569116,34.659389,31.969833,0.689177,1.521357,
1110,0.640735,0.839761,0.625560,0.574523,0.629041,7.028039,7.028039,0.200242,0.388823,0.428475,0.439352,18.702597,34.827912,32.583179,0.688838,4.917369,
1111,0.640436,0.826251,0.632563,0.564036,0.635866,6.102657,7.125998,0.202246,0.389870,0.428488,0.441297,18.799553,34.775611,32.898340,0.688628,4.142932,
1112,0.641090,0.837076,0.631504,0.560401,0.637738,3.849965,6.102657,0.202225,0.391408,0.430619,0.440545,18.900037,34.719693,33.115449,0.688022,2.422007,
1113,0.649616,0.840808,0.645533,0.585425,0.634832,3.271342,3.849965,0.204262,0.394296,0.433022,0.445713,18.990916,34.636177,33.245098,0.689530,3.087210,
1114,0.642607,0.834859,0.639790,0.604340,0.612022,2.792079,3.271342,0.205960,0.396002,0.436352,0.448441,19.064281,34.544943,33.315870,0.689843,1.792207,
1115,0.639153,0.841082,0.618214,0.572563,0.628627,2.686983,2.792079,0.205870,0.396880,0.437386,0.450786,19.110736,34.480439,33.438059,0.690899,1.289760,
1116,0.635712,0.842344,0.629654,0.594372,0.603835,2.686983,2.686983,0.210778,0.401151,0.440917,0.453504,19.123773,34.463312,33.510572,0.692455,0.696026,
1117,0.630731,0.836932,0.633512,0.577406,0.602811,3.188735,3.188735,0.210857,0.402105,0.443038,0.452422,19.153845,34.426947,33.519367,0.694278,0.364100,
1118,0.623610,0.839801,0.624722,0.546318,0.609698,4.042150,4.042150,0.208868,0.401580,0.442281,0.454568,19.212540,34.367841,33.486464,0.694467,0.187140,
1119,0.612982,0.834143,0.635791,0.559527,0.574960,6.124958,6.124958,0.207475,0.399287,0.439270,0.453355,19.298854,34.332505,33.448427,0.695513,0.503020,
1120,0.631033,0.836729,0.641612,0.536358,0.626532,7.592258,7.931225,0.202451,0.394211,0.433781,0.449852,19.317799,34.289180,33.375606,0.697103,4.128354,
1121,0.644129,0.844150,0.632470,0.550207,0.648349,6.078198,7.592258,0.201170,0.391278,0.428844,0.439459,19.290535,34.176559,33.188475,0.697239,4.522632,
1122,0.613652,0.849834,0.628249,0.545148,0.586398,5.580291,6.078198,0.201359,0.391635,0.430914,0.440687,19.270465,34.073585,33.080627,0.695500,0.238955,
1123,0.623224,0.837035,0.612618,0.560303,0.604675,5.580291,5.580291,0.202019,0.392134,0.430414,0.440947,19.315535,33.999302,32.996534,0.695223,1.431418,
1124,0.607760,0.837372,0.626944,0.531073,0.582591,5.786941,5.786941,0.200688,0.387631,0.424963,0.438023,19.192982,33.856048,32.831591,0.691072,0.000000,
1125,0.606406,0.837053,0.619451,0.523659,0.586717,6.046760,6.046760,0.199122,0.386170,0.423146,0.433265,19.024617,33.748879,32.720662,0.685625,0.000000,
1126,0.591993,0.835290,0.593474,0.503636,0.575931,6.322367,6.322367,0.198945,0.381729,0.417639,0.423629,18.820820,33.701600,32.597508,0.679252,0.000000,
1127,0.598129,0.833097,0.613526,0.513280,0.577588,5.973149,7.728170,0.197694,0.379573,0.415653,0.424681,18.704371,33.574807,32.415801,0.676398,0.000000,
1128,0.593374,0.830564,0.626985,0.496813,0.572589,5.323393,5.973149,0.194290,0.378002,0.415035,0.424738,18.624750,33.460481,32.211828,0.675202,0.000000,
1129,0.583349,0.839109,0.609305,0.506969,0.547770,4.773575,5.323393,0.197304,0.378144,0.414084,0.421159,18.570514,33.407901,32.173439,0.672377,0.000000,
1130,0.581411,0.843673,0.608531,0.487192,0.555407,3.435161,4.773575,0.200115,0.378025,0.413636,0.417759,18.548414,33.333220,32.145358,0.669251,0.000000,
1131,0.584509,0.848520,0.605171,0.516684,0.542691,3.435161,3.435161,0.199266,0.379633,0.417435,0.423673,18.538418,33.296095,32.218950,0.667107,0.000000,
1132,0.597122,0.840477,0.617477,0.547480,0.550617,3.826315,3.826315,0.200583,0.379575,0.417208,0.426751,18.482447,33.285647,32.337838,0.666818,0.000000,
1133,0.585776,0.842779,0.605302,0.507120,0.551449,4.377875,4.377875,0.195914,0.377024,0.414317,0.422052,18.431163,33.278211,32.372913,0.665777,0.000000,
1134,0.601885,0.841450,0.604543,0.531767,0.571988,4.423636,4.423636,0.194514,0.376239,0.413716,0.423983,18.384870,33.256254,32.318710,0.663492,0.000000,
1135,0.603340,0.831878,0.605154,0.514769,0.588401,4.498672,4.498672,0.193443,0.370888,0.407733,0.418390,18.294467,33.198538,32.232208,0.659508,0.000000,
1136,0.595177,0.838485,0.631525,0.507367,0.561332,3.991853,4.769442,0.192741,0.367141,0.402296,0.413629,18.173551,33.113783,32.126798,0.657064,0.000000,
1137,0.614461,0.836466,0.628247,0.521369,0.599206,3.991853,3.991853,0.190622,0.363780,0.399163,0.406680,18.065445,33.062010,32.046987,0.654206,0.000000,
1138,0.599651,0.842482,0.610230,0.532008,0.562588,4.150635,4.150635,0.189690,0.361073,0.395592,0.403639,17.969252,33.026785,32.018322,0.652284,0.000000,
1139,0.580186,0.836856,0.611923,0.490455,0.548421,4.141839,4.564129,0.185661,0.357371,0.391873,0.400829,17.873081,33.006092,32.015720,0.650297,0.000000,
1140,0.577122,0.840027,0.623187,0.508996,0.525765,3.910095,4.141839,0.181748,0.352622,0.387484,0.394976,17.760636,32.960439,31.990060,0.647000,0.000000,
1141,0.593839,0.838149,0.612485,0.516662,0.561394,2.991607,3.910095,0.179619,0.351448,0.385753,0.394287,17.704773,32.947765,31.992327,0.644298,0.000000,
1142,0.600120,0.848340,0.608582,0.515363,0.573090,2.795931,2.991607,0.180608,0.352153,0.385649,0.393146,17.664314,32.943826,32.018083,0.644323,0.000000,
1143,0.582761,0.837318,0.592953,0.499793,0.551649,2.795931,2.795931,0.179550,0.351645,0.387161,0.395481,17.657018,32.910517,32.026667,0.641225,0.000000,
1144,0.590862,0.840159,0.589947,0.504724,0.568803,3.486781,3.486781,0.177583,0.349829,0.386625,0.397232,17.669341,32.908142,32.095503,0.639746,0.000000,
1145,0.590972,0.831500,0.604428,0.501472,0.568046,3.400746,3.809773,0.177594,0.351619,0.389325,0.399928,17.724001,32.884397,32.153439,0.640670,0.000000,
1146,0.600319,0.837569,0.586781,0.533673,0.573547,2.768905,3.400746,0.178271,0.351108,0.388295,0.401483,17.743513,32.822217,32.149168,0.639108,0.000000,
1147,0.588144,0.835730,0.598819,0.465814,0.582106,2.768905,2.768905,0.177960,0.350316,0.386646,0.399646,17.708370,32.753782,32.132770,0.637382,0.000000,
1148,0.601611,0.838456,0.587493,0.503551,0.595279,4.317228,4.317228,0.176563,0.349967,0.388515,0.402680,17.743719,32.739738,32.179541,0.636799,0.000000,
1149,0.587290,0.828087,0.600902,0.511116,0.558903,5.269154,5.501689,0.174957,0.348664,0.388377,0.405042,17.742880,32.752447,32.222014,0.637804,0.000000,
1150,0.573156,0.834514,0.598477,0.510976,0.528062,5.269154,5.269154,0.176674,0.348925,0.389227,0.402652,17.748807,32.734356,32.191967,0.638091,0.000000,
1151,0.590653,0.839115,0.612525,0.490159,0.571973,5.591684,5.591684,0.178076,0.347391,0.388122,0.404816,17.698754,32.665145,32.093399,0.637237,0.000000,
1152,0.579145,0.834692,0.598098,0.502629,0.544706,5.948214,5.948214,0.178162,0.344315,0.385078,0.402250,17.670278,32.614734,31.991713,0.636677,0.000000,
1153,0.546160,0.846482,0.583298,0.476696,0.490485,5.488745,6.252411,0.176253,0.341132,0.383034,0.403299,17.668078,32.595890,31.918066,0.636267,0.000000,
1154,0.561959,0.833244,0.585863,0.477004,0.525302,4.831418,5.488745,0.177210,0.338035,0.380112,0.398437,17.641678,32.530017,31.825955,0.636291,0.000000,
1155,0.580271,0.874347,0.580146,0.503882,0.540129,4.831418,4.831418,0.176694,0.336826,0.377889,0.399866,17.643594,32.507746,31.740850,0.637191,0.000000,
1156,0.575242,0.840522,0.592778,0.453382,0.568180,5.505517,5.505517,0.175131,0.330467,0.370976,0.393520,17.580617,32.452557,31.640156,0.634462,0.000000,
1157,0.571388,0.843358,0.579636,0.492989,0.539284,5.746942,5.746942,0.173479,0.322950,0.363751,0.389127,17.563527,32.396318,31.518932,0.632531,0.000000,
1158,0.562342,0.878230,0.578933,0.427860,0.545476,6.861498,6.861498,0.174594,0.317935,0.357781,0.383461,17.537254,32.371107,31.435608,0.629876,0.000000,
1159,0.526309,0.847912,0.587347,0.465137,0.452277,8.915054,8.915054,0.175699,0.308901,0.348525,0.375464,17.549482,32.378618,31.301541,0.627910,0.000000,
1160,0.523210,0.870312,0.558632,0.421497,0.471945,9.437019,9.653795,0.174577,0.301701,0.341299,0.374970,17.603282,32.332986,30.997013,0.627898,0.000000,
1161,0.517107,0.875268,0.569181,0.451285,0.438707,8.286416,9.437019,0.171699,0.294115,0.330237,0.355309,17.697656,32.224568,30.627789,0.628658,0.000000,
1162,0.498521,0.852698,0.566860,0.379556,0.449162,7.731859,8.286416,0.167403,0.290368,0.327442,0.353700,17.737908,32.019844,30.168451,0.626332,0.000000,
1163,0.505158,0.852745,0.548584,0.365630,0.478671,7.498839,7.731859,0.167577,0.287415,0.324568,0.350175,17.736936,31.811324,29.818148,0.624554,0.000000,
1164,0.484942,0.861042,0.551591,0.380592,0.423341,7.233654,7.498839,0.163531,0.283070,0.317722,0.343211,17.728442,31.621314,29.562451,0.623337,0.000000,
1165,0.496754,0.872939,0.537388,0.385112,0.446775,7.233654,7.233654,0.158829,0.275035,0.306575,0.330454,17.717756,31.444675,29.334847,0.622422,0.000000,
1166,0.478254,0.871721,0.538888,0.362724,0.414940,7.830996,8.448209,0.157833,0.264178,0.294215,0.309555,17.697794,31.248743,29.067507,0.619996,0.000000,
1167,0.475836,0.869255,0.539362,0.357984,0.412725,7.452541,7.830996,0.160313,0.265727,0.296089,0.315211,17.662916,31.070149,28.849178,0.620545,0.000000,
1168,0.460689,0.855630,0.534097,0.367348,0.378441,6.335552,7.452541,0.162146,0.266581,0.297224,0.315685,17.615835,30.905643,28.717672,0.622123,0.000000,
1169,0.442968,0.869888,0.520372,0.348584,0.352294,6.335552,6.335552,0.166021,0.270914,0.299604,0.314321,17.613327,30.781598,28.635169,0.621281,0.000000,
1170,0.443092,0.866786,0.520830,0.357072,0.345701,4.784048,6.370579,0.169472,0.273589,0.299951,0.312964,17.640001,30.699662,28.615015,0.624338,0.000000,
1171,0.445386,0.835592,0.515305,0.353963,0.364149,4.554636,4.784048,0.170113,0.275214,0.301367,0.311180,17.716034,30.660890,28.620748,0.626047,0.000000,
1172,0.466296,0.847960,0.565549,0.351663,0.392567,4.437701,4.554636,0.168363,0.276568,0.304157,0.317535,17.795600,30.648351,28.641230,0.627136,0.000000,
1173,0.457614,0.854205,0.516407,0.358298,0.382638,4.437701,4.437701,0.169262,0.280626,0.306669,0.318587,17.858094,30.639197,28.661344,0.629742,0.000000,
1174,0.451472,0.850170,0.531067,0.337237,0.377592,4.334901,4.628017,0.168656,0.278604,0.305530,0.315368,17.889909,30.617255,28.676658,0.630427,0.000000,
1175,0.446204,0.849842,0.513289,0.346662,0.364148,3.779376,4.334901,0.167802,0.279121,0.304775,0.313826,17.921268,30.584914,28.680155,0.629765,0.000000,
1176,0.471659,0.837422,0.513808,0.373838,0.410096,3.587699,3.779376,0.169517,0.278329,0.304785,0.316268,17.955597,30.561121,28.688773,0.630078,0.000000,
1177,0.448213,0.847297,0.538282,0.325101,0.379892,3.587699,3.587699,0.169365,0.280155,0.305278,0.314128,17.965368,30.545342,28.716780,0.631198,0.000000,
1178,0.435352,0.843242,0.525882,0.350962,0.340540,4.410118,4.410118,0.169273,0.281513,0.304877,0.312174,17.984096,30.524112,28.723271,0.630538,0.000000,
1179,0.440209,0.840572,0.508614,0.331764,0.368016,4.537215,4.635758,0.168560,0.280956,0.302252,0.306424,17.961502,30.500595,28.724691,0.628708,0.000000,
1180,0.432731,0.853052,0.519027,0.354547,0.327765,4.537215,4.537215,0.167965,0.279024,0.299433,0.303240,17.945893,30.472953,28.730377,0.628730,0.000000,
1181,0.442149,0.848657,0.510385,0.345719,0.356427,4.292641,4.711375,0.168086,0.279053,0.298963,0.302534,17.923221,30.435284,28.711391,0.627615,0.000000,
1182,0.449498,0.846588,0.531167,0.341522,0.367280,4.233232,4.292641,0.168882,0.281426,0.300878,0.302462,17.926070,30.398542,28.696154,0.628829,0.000000,
