Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
971,0.353755,0.831465,0.501069,0.292950,0.163693,3.601050,3.601050,0.119153,0.215940,0.229060,0.201032,14.887158,27.772292,27.609343,0.570057,0.000000,
972,0.358516,0.835525,0.501378,0.361215,0.135447,3.947659,3.947659,0.118776,0.216855,0.229800,0.201801,14.863787,27.852624,27.676239,0.568158,0.000000,
973,0.369433,0.838483,0.507921,0.324679,0.180585,3.347402,3.951049,0.121411,0.217667,0.228959,0.201704,14.858980,27.963426,27.767544,0.567436,0.000000,
974,0.338710,0.827446,0.494180,0.272075,0.153507,2.645232,3.347402,0.123266,0.219243,0.229097,0.202159,14.949792,28.092633,27.870766,0.568227,0.000000,
975,0.397443,0.830287,0.499019,0.297485,0.276925,1.488238,2.645232,0.123611,0.219726,0.230452,0.211481,15.066499,28.220577,27.979455,0.570392,0.000000,
976,0.393459,0.835078,0.487106,0.286324,0.278371,1.488238,1.488238,0.124037,0.224338,0.236851,0.217558,15.116454,28.274352,28.021740,0.570766,0.000000,
977,0.382467,0.826173,0.492556,0.280830,0.253504,2.822164,2.822164,0.126470,0.225845,0.238370,0.216577,15.130339,28.242081,28.001994,0.571694,0.000000,
978,0.408196,0.839747,0.510636,0.303084,0.290712,3.040974,3.625349,0.127051,0.224697,0.235964,0.214236,15.152493,28.163698,27.938334,0.572819,0.000000,
979,0.381983,0.829657,0.508232,0.337385,0.212532,2.658110,3.040974,0.125892,0.222272,0.235256,0.214075,15.134211,28.080981,27.868987,0.574166,0.000000,
980,0.359069,0.829967,0.497749,0.306503,0.187195,1.312603,2.658110,0.125673,0.220758,0.237034,0.216951,15.083295,27.994720,27.806685,0.573923,0.000000,
981,0.376144,0.833665,0.526277,0.338830,0.197212,0.472238,1.312603,0.125917,0.224497,0.239323,0.219744,15.057915,27.938795,27.758356,0.577017,0.000000,
982,0.382703,0.830423,0.498650,0.288208,0.256111,0.472238,0.472238,0.128908,0.229062,0.245768,0.222617,15.028382,27.907507,27.735688,0.577198,0.000000,
983,0.383508,0.834839,0.526757,0.312076,0.230113,0.534546,1.243733,0.133192,0.237916,0.257225,0.228286,14.971218,27.864811,27.698947,0.578848,0.000000,
984,0.366277,0.843698,0.516787,0.348313,0.167751,0.534546,0.534546,0.132396,0.239308,0.259361,0.234706,14.935579,27.847533,27.682807,0.578751,0.000000,
985,0.379717,0.832537,0.527161,0.332061,0.206650,1.569056,1.863005,0.132647,0.238466,0.259275,0.237924,14.872820,27.858766,27.692186,0.577571,0.000000,
986,0.360909,0.830545,0.499247,0.326697,0.174152,1.247242,1.569056,0.129251,0.230639,0.249803,0.232197,14.734340,27.847098,27.678792,0.576285,0.000000,
987,0.359714,0.832749,0.518879,0.286018,0.188326,1.247242,1.247242,0.125971,0.226281,0.246604,0.224007,14.635104,27.840639,27.676487,0.576225,0.000000,
988,0.363441,0.834959,0.520672,0.280396,0.197714,2.057798,2.057798,0.126607,0.226829,0.246364,0.226459,14.559158,27.843848,27.678440,0.576740,0.000000,
989,0.374083,0.839943,0.497890,0.303659,0.212272,2.101316,2.101316,0.129525,0.228440,0.245812,0.223001,14.499653,27.836763,27.675189,0.577749,0.000000,
990,0.395756,0.832558,0.502023,0.333903,0.237825,2.503812,2.503812,0.128896,0.228649,0.246177,0.220554,14.471001,27.848487,27.693394,0.578600,0.000000,
991,0.381988,0.831337,0.524487,0.331646,0.194183,3.094148,3.094148,0.129881,0.229636,0.245189,0.221832,14.397242,27.868752,27.715926,0.577904,0.000000,
992,0.411433,0.833094,0.518810,0.321575,0.276258,3.148522,3.148522,0.130296,0.230912,0.247851,0.219974,14.349894,27.888695,27.740865,0.578358,0.000000,
993,0.407305,0.832634,0.520585,0.316439,0.276384,3.251894,3.251894,0.129337,0.229348,0.243445,0.217260,14.393972,27.928944,27.780680,0.577974,0.000000,
994,0.400069,0.830552,0.520676,0.329975,0.258245,3.249461,3.365271,0.128367,0.229135,0.242828,0.213638,14.489789,28.000251,27.845855,0.577799,0.000000,
995,0.434864,0.843217,0.500440,0.318877,0.348408,3.249461,3.249461,0.126813,0.226625,0.240995,0.209212,14.566830,28.055394,27.892010,0.578241,0.000000,
996,0.405929,0.841060,0.521102,0.328505,0.261841,3.435927,3.435927,0.127097,0.225869,0.239391,0.209171,14.584065,28.105141,27.935481,0.577519,0.000000,
997,0.396581,0.836885,0.540939,0.286491,0.255420,3.963297,3.963297,0.127937,0.228726,0.239208,0.210539,14.551647,28.170903,27.981214,0.578620,0.000000,
998,0.372653,0.836461,0.522199,0.334751,0.163915,4.275787,4.275787,0.128209,0.230701,0.240899,0.211779,14.498341,28.248303,28.044902,0.577416,0.000000,
999,0.371736,0.838771,0.526396,0.320729,0.175967,4.065677,4.498690,0.126691,0.230881,0.237884,0.210390,14.431233,28.338663,28.112050,0.576825,0.000000,
1000,0.393803,0.849978,0.511315,0.325702,0.235956,3.785125,4.065677,0.125971,0.229207,0.236262,0.208340,14.303230,28.390623,28.142648,0.576473,0.000000,
1001,0.360025,0.840160,0.510976,0.334421,0.160223,3.785125,3.785125,0.122785,0.225660,0.233472,0.203502,14.222441,28.428791,28.158414,0.575461,0.000000,
1002,0.410250,0.837321,0.539454,0.308173,0.279248,4.182469,4.182469,0.121185,0.223677,0.228324,0.200913,14.204215,28.482810,28.186064,0.572584,0.000000,
1003,0.366040,0.837273,0.520279,0.303271,0.183135,4.188396,4.188396,0.118587,0.217849,0.221481,0.197148,14.183190,28.541919,28.218258,0.571250,0.000000,
1004,0.394966,0.837279,0.511740,0.283703,0.264123,4.179756,4.631729,0.112021,0.209668,0.215553,0.186313,14.113266,28.609526,28.256735,0.565383,0.000000,
1005,0.407733,0.830792,0.511220,0.335827,0.266850,3.903887,4.179756,0.108044,0.205411,0.210563,0.187410,14.109629,28.666904,28.285775,0.562034,0.000000,
1006,0.406928,0.834249,0.503407,0.349238,0.262873,3.549682,3.903887,0.105860,0.200446,0.204351,0.184134,14.129937,28.726535,28.324837,0.560366,0.000000,
1007,0.427740,0.844596,0.524992,0.350827,0.299402,3.183729,3.549682,0.104226,0.196298,0.200862,0.174998,14.064489,28.754421,28.336461,0.559049,0.000000,
1008,0.443597,0.843830,0.537350,0.286191,0.371664,2.361640,3.183729,0.103373,0.193849,0.196383,0.169903,14.074839,28.796022,28.358844,0.557972,0.000000,
1009,0.417530,0.834194,0.520225,0.325049,0.293217,2.149629,2.361640,0.101674,0.191906,0.195203,0.166739,14.120426,28.832662,28.383838,0.557290,0.000000,
1010,0.412590,0.837273,0.512474,0.332809,0.278143,2.149629,2.149629,0.100451,0.190226,0.193489,0.167347,14.210417,28.878995,28.413611,0.556174,0.000000,
1011,0.374900,0.836943,0.511015,0.296171,0.212680,1.724786,2.228296,0.101211,0.187870,0.190885,0.166100,14.239456,28.914146,28.434645,0.556394,0.000000,
1012,0.462591,0.837306,0.506198,0.361527,0.380697,1.724786,1.724786,0.099729,0.187461,0.190598,0.164407,14.199190,28.906580,28.426393,0.556790,0.000000,
1013,0.378915,0.832458,0.512050,0.269709,0.235999,2.041386,2.041386,0.101372,0.187831,0.190357,0.166463,14.167452,28.860173,28.381698,0.556594,0.000000,
1014,0.387164,0.823834,0.489471,0.270972,0.268063,1.705261,2.180856,0.102901,0.193076,0.197732,0.168519,14.114665,28.792185,28.329268,0.557344,0.000000,
1015,0.406011,0.832888,0.510275,0.263136,0.309529,1.705261,1.705261,0.102858,0.192799,0.197607,0.170045,14.075022,28.763132,28.302726,0.557817,0.000000,
1016,0.415568,0.830578,0.527293,0.285329,0.311401,1.629739,1.952742,0.101534,0.190522,0.195560,0.165261,14.109710,28.788988,28.314923,0.557295,0.000000,
1017,0.403720,0.845098,0.519608,0.242092,0.309605,1.270163,1.629739,0.104132,0.193082,0.198003,0.170132,14.160619,28.777641,28.302957,0.558591,0.000000,
1018,0.443595,0.832732,0.504674,0.297187,0.380991,1.270163,1.270163,0.103272,0.192987,0.198026,0.167765,14.138501,28.753783,28.276615,0.558496,0.000000,
1019,0.397626,0.834419,0.514336,0.288015,0.268932,1.630129,1.630129,0.104337,0.193203,0.196185,0.167387,14.159358,28.726053,28.250180,0.559082,0.000000,
1020,0.405168,0.839080,0.506912,0.342528,0.253726,1.453071,1.767254,0.106102,0.193047,0.196656,0.170845,14.232505,28.745296,28.265074,0.561062,0.000000,
1021,0.404780,0.835360,0.516699,0.306511,0.273459,1.453071,1.453071,0.107699,0.194937,0.197263,0.173187,14.313089,28.764542,28.279881,0.563587,0.000000,
1022,0.373163,0.830940,0.510253,0.296298,0.204900,1.572767,2.056124,0.109384,0.197344,0.200943,0.170963,14.390531,28.771880,28.281537,0.565013,0.000000,
1023,0.373748,0.834094,0.518282,0.291110,0.202611,1.572767,1.572767,0.111694,0.203041,0.206226,0.174708,14.443469,28.779278,28.279773,0.566414,0.000000,
1024,0.388387,0.839980,0.518143,0.306842,0.224790,1.624894,1.626038,0.115364,0.207532,0.210900,0.187281,14.538773,28.809053,28.302226,0.567407,0.000000,
1025,0.403323,0.833844,0.514111,0.271090,0.292216,1.624894,1.624894,0.116335,0.207211,0.212522,0.186505,14.714609,28.875857,28.354292,0.570801,0.000000,
1026,0.401370,0.835757,0.514465,0.312777,0.259947,1.838099,1.838099,0.115823,0.206703,0.212830,0.185437,14.852991,28.938048,28.410123,0.574201,0.000000,
1027,0.375052,0.837370,0.513821,0.298993,0.207231,2.369853,2.369853,0.111793,0.200434,0.206454,0.184148,14.957225,28.996380,28.448577,0.572887,0.000000,
1028,0.377093,0.842671,0.496582,0.355752,0.181329,3.006545,3.006545,0.110112,0.196315,0.199725,0.176285,15.045809,29.047014,28.482708,0.576534,0.000000,
1029,0.333042,0.833802,0.507342,0.281197,0.123108,3.277605,3.277605,0.104377,0.185952,0.188667,0.165458,15.139780,29.081969,28.504455,0.575738,0.000000,
1030,0.392134,0.834812,0.521620,0.278323,0.261135,3.508086,3.680636,0.102089,0.184033,0.185929,0.165594,15.209430,29.090526,28.498842,0.575426,0.000000,
1031,0.387498,0.846920,0.505615,0.292499,0.243609,3.508086,3.508086,0.098052,0.177137,0.179519,0.158187,15.235906,29.085425,28.471983,0.572977,0.000000,
1032,0.364991,0.838950,0.512075,0.294625,0.191597,3.848445,3.848445,0.091991,0.167012,0.168051,0.149834,15.273097,29.107279,28.465460,0.570243,0.000000,
1033,0.358426,0.838122,0.520520,0.268267,0.192625,4.819069,4.819069,0.089570,0.160501,0.158824,0.142994,15.363698,29.149480,28.475890,0.569718,0.000000,
1034,0.348383,0.854224,0.526828,0.283060,0.197793,4.880027,7.767499,0.085765,0.153481,0.152693,0.140565,15.436827,29.297863,28.562282,0.568679,0.000000,
1035,0.365548,0.848929,0.513492,0.334237,0.207630,4.880027,4.880027,0.078678,0.142267,0.141573,0.129443,15.436136,29.314467,28.546590,0.566439,0.000000,
1036,0.343261,0.844424,0.511463,0.282433,0.181915,6.061866,6.061866,0.075848,0.135058,0.134922,0.124445,15.389951,29.311702,28.505056,0.559883,0.000000,
1037,0.354023,0.793497,0.494223,0.259800,0.243992,2.657625,7.495092,0.076034,0.135522,0.134655,0.124204,15.487540,29.350797,28.502135,0.562308,0.000000,
1038,0.361962,0.796460,0.478939,0.280622,0.252131,2.657625,2.657625,0.075245,0.134225,0.134995,0.124474,15.396314,29.237194,28.387882,0.558843,0.000000,
1039,0.364488,0.794978,0.491132,0.274487,0.253998,3.824595,3.824595,0.075344,0.132268,0.133673,0.126100,15.471184,29.202826,28.339230,0.561073,0.000000,
1040,0.371787,0.794723,0.479605,0.276363,0.268317,5.666978,5.666978,0.077793,0.135267,0.135694,0.124816,15.735895,29.285151,28.388673,0.566977,0.000000,
1041,0.373770,0.800139,0.478795,0.265170,0.277674,6.396363,6.396363,0.078102,0.136377,0.137417,0.124117,16.018495,29.557048,28.606553,0.570991,0.000000,
1042,0.378863,0.790767,0.496240,0.312543,0.261332,5.881842,7.980244,0.075238,0.134639,0.136555,0.128691,16.269376,29.941832,28.925833,0.574702,0.000000,
1043,0.373712,0.799368,0.497826,0.315677,0.246056,5.881842,5.881842,0.075511,0.134293,0.134286,0.125742,16.331667,30.209113,29.172176,0.577906,0.000000,
1044,0.369769,0.803948,0.508244,0.261396,0.264444,7.014720,7.698205,0.078285,0.136432,0.136089,0.122948,16.167738,30.186137,29.156699,0.576559,0.000000,
1045,0.367324,0.810422,0.503421,0.303185,0.244860,5.129718,7.014720,0.078399,0.134174,0.131081,0.119688,16.001289,30.124161,29.101756,0.576894,0.000000,
1046,0.399147,0.835904,0.515156,0.313095,0.285657,4.245944,5.129718,0.079900,0.135060,0.132212,0.120033,15.903941,30.152189,29.108976,0.576667,0.000000,
1047,0.414063,0.855959,0.539514,0.321101,0.289332,4.245944,4.245944,0.081224,0.137063,0.133255,0.117553,15.806119,30.090960,29.043843,0.577707,0.000000,
1048,0.383649,0.858491,0.556377,0.300117,0.227955,7.788154,7.788154,0.084714,0.141940,0.138270,0.123048,15.702098,29.823621,28.821257,0.577487,0.000000,
1049,0.382816,0.854611,0.532254,0.303906,0.231161,7.279933,7.991676,0.087397,0.144506,0.139929,0.129398,15.731825,29.450268,28.501945,0.578337,0.000000,
1050,0.386723,0.853668,0.526138,0.331689,0.212989,7.279933,7.279933,0.091085,0.154004,0.151616,0.137381,15.853035,29.062756,28.163599,0.578582,0.000000,
1051,0.374606,0.849551,0.531519,0.295676,0.194789,8.238365,8.238365,0.095796,0.164011,0.163482,0.152159,15.817487,28.605565,27.743895,0.573359,0.000000,
1052,0.431769,0.850321,0.522268,0.302697,0.335075,7.161043,8.547893,0.102584,0.169156,0.168478,0.153896,15.355137,28.090548,27.294658,0.561151,0.000000,
1053,0.370205,0.847353,0.505536,0.301434,0.201647,6.577289,7.161043,0.104219,0.170543,0.172021,0.155259,14.895986,27.688714,26.944935,0.552643,0.000000,
1054,0.374214,0.838968,0.505696,0.305201,0.211917,6.577289,6.577289,0.101911,0.166998,0.170218,0.160334,14.533012,27.401856,26.708357,0.544003,0.000000,
1055,0.374912,0.851551,0.488867,0.315987,0.210980,7.867045,7.867045,0.102744,0.166171,0.169763,0.154957,14.239208,27.222341,26.577570,0.538293,0.000000,
1056,0.352302,0.835948,0.512772,0.259291,0.204360,7.260220,7.903573,0.101188,0.166628,0.173608,0.161396,14.087044,27.055677,26.472851,0.538536,0.000000,
1057,0.374502,0.835656,0.510117,0.290388,0.235349,5.118167,7.260220,0.101553,0.167865,0.176076,0.165130,14.055052,26.892055,26.369811,0.541498,0.000000,
1058,0.397995,0.839876,0.505928,0.292455,0.286132,2.715845,5.118167,0.099955,0.167577,0.176251,0.165917,14.089163,26.808505,26.326051,0.543415,0.000000,
1059,0.386024,0.839796,0.511548,0.274318,0.265523,2.683517,2.715845,0.101253,0.168835,0.178688,0.165489,14.141551,26.796819,26.339181,0.544446,0.000000,
1060,0.390672,0.844393,0.529695,0.290971,0.255687,2.472469,2.683517,0.101271,0.171101,0.182279,0.169853,14.175099,26.787110,26.351118,0.546589,0.000000,
1061,0.374694,0.838238,0.509871,0.271307,0.241335,2.313671,2.472469,0.103381,0.171705,0.181562,0.168634,14.214053,26.864547,26.425173,0.545742,0.000000,
1062,0.380153,0.842181,0.501449,0.279553,0.250650,2.313671,2.313671,0.104462,0.175941,0.185766,0.173980,14.208628,26.974226,26.510761,0.546713,0.000000,
1063,0.413840,0.845335,0.519537,0.279430,0.321016,3.624835,3.624835,0.104314,0.177097,0.189715,0.179334,14.182990,26.959314,26.512679,0.547597,0.000000,
1064,0.401450,0.844982,0.509607,0.279593,0.287858,2.519976,3.902133,0.104504,0.178841,0.190823,0.177909,14.149039,26.911635,26.489802,0.548973,0.000000,
1065,0.422756,0.835905,0.509502,0.304069,0.326134,1.851259,2.519976,0.103748,0.177659,0.188692,0.175255,14.127892,26.889995,26.485712,0.548292,0.000000,
1066,0.431019,0.834646,0.526252,0.323675,0.327441,1.567630,1.851259,0.104594,0.180348,0.192652,0.180075,14.167748,26.920277,26.521960,0.550456,0.000000,
1067,0.407772,0.838318,0.536838,0.303028,0.280443,1.567630,1.567630,0.106176,0.180819,0.191820,0.178774,14.245178,26.974305,26.576824,0.552611,0.000000,
1068,0.384231,0.837918,0.531713,0.268354,0.249842,1.592842,1.592842,0.106879,0.182205,0.193062,0.178285,14.319690,27.062757,26.663619,0.553697,0.000000,
1069,0.387465,0.837594,0.508949,0.300010,0.245539,2.386127,2.429231,0.108371,0.184099,0.193637,0.175904,14.352135,27.155628,26.747426,0.554682,0.000000,
1070,0.381893,0.833414,0.518507,0.328672,0.214498,2.386127,2.386127,0.107523,0.184187,0.193759,0.179375,14.386205,27.256690,26.841863,0.555114,0.000000,
1071,0.385953,0.846281,0.537644,0.289173,0.241954,2.173606,2.667252,0.109712,0.185068,0.193937,0.175741,14.384164,27.359799,26.932227,0.556240,0.000000,
1072,0.399960,0.836535,0.543844,0.304677,0.268156,1.995103,2.173606,0.110411,0.186379,0.194851,0.173526,14.327445,27.416173,26.989412,0.556796,0.000000,
1073,0.442207,0.837145,0.531026,0.304938,0.375025,1.995103,1.995103,0.111588,0.188630,0.196994,0.174721,14.259080,27.448929,27.025742,0.556517,0.000000,
1074,0.392089,0.844018,0.516388,0.300889,0.262020,2.282115,2.430025,0.113310,0.190588,0.197857,0.178547,14.232624,27.517451,27.090296,0.558014,0.000000,
1075,0.375853,0.843586,0.493716,0.301766,0.228519,2.282115,2.282115,0.114141,0.192583,0.202373,0.184821,14.208931,27.572158,27.149066,0.558347,0.000000,
1076,0.374288,0.837088,0.497588,0.309405,0.218489,2.430030,2.430030,0.115755,0.195420,0.204919,0.188110,14.197171,27.644454,27.218798,0.559601,0.000000,
1077,0.399488,0.838806,0.512490,0.339163,0.246393,2.364145,2.931458,0.117253,0.198421,0.210017,0.190487,14.168296,27.723756,27.288740,0.561223,0.000000,
1078,0.405620,0.836269,0.515187,0.310565,0.276079,2.272843,2.364145,0.118653,0.201907,0.214831,0.196104,14.141755,27.764672,27.331916,0.562048,0.000000,
1079,0.424971,0.841433,0.528361,0.325321,0.304007,2.219145,2.272843,0.118766,0.205526,0.218205,0.199980,14.101051,27.764211,27.342625,0.565068,0.000000,
1080,0.357672,0.841324,0.500613,0.278215,0.194882,2.123205,2.219145,0.121754,0.208374,0.221661,0.202393,14.056399,27.769165,27.364044,0.562891,0.000000,
1081,0.393091,0.843406,0.509952,0.329332,0.247639,1.936426,2.123205,0.122794,0.209769,0.224742,0.207909,14.040222,27.793317,27.388224,0.564471,0.000000,
1082,0.379523,0.839610,0.513789,0.321862,0.221158,1.788695,1.936426,0.124076,0.211091,0.226381,0.207494,14.009368,27.816865,27.418423,0.564038,0.000000,
1083,0.353957,0.841563,0.516790,0.289713,0.179976,1.788695,1.788695,0.125177,0.213835,0.228621,0.209736,13.971664,27.837676,27.437994,0.565374,0.000000,
1084,0.379259,0.841405,0.511501,0.301872,0.231773,2.386981,2.386981,0.127459,0.215287,0.230567,0.212335,13.921616,27.878078,27.466493,0.564640,0.000000,
1085,0.389767,0.840547,0.532225,0.339573,0.221732,1.767148,2.907284,0.126333,0.216744,0.231976,0.211818,13.899776,27.960100,27.528076,0.563911,0.000000,
1086,0.367785,0.844434,0.526235,0.308810,0.192694,1.578028,1.767148,0.128800,0.217616,0.233059,0.209839,13.860557,27.965934,27.530367,0.564382,0.000000,
1087,0.378254,0.843767,0.534591,0.295573,0.219853,1.578028,1.578028,0.127413,0.217316,0.231288,0.213564,13.833289,27.956269,27.519438,0.562928,0.000000,
1088,0.356642,0.840865,0.510987,0.293461,0.176309,2.554654,2.554654,0.129151,0.218284,0.230820,0.210758,13.831940,28.023732,27.567689,0.562148,0.000000,
1089,0.362411,0.842593,0.504277,0.290591,0.199353,1.601803,4.477852,0.123645,0.205545,0.217183,0.198216,13.789286,28.198969,27.681952,0.558553,0.000000,
1090,0.421683,0.838144,0.505500,0.316150,0.321205,1.601803,1.601803,0.120973,0.202713,0.212485,0.194380,13.830388,28.250017,27.712892,0.557154,0.000000,
1091,0.367333,0.837507,0.523116,0.306830,0.188780,2.382099,2.382099,0.121079,0.202364,0.210059,0.189598,13.916712,28.337508,27.771338,0.556483,0.000000,
1092,0.390965,0.839918,0.523568,0.285858,0.257827,2.708127,2.708127,0.117777,0.200915,0.207009,0.189351,14.063626,28.464094,27.857750,0.558756,0.000000,
1093,0.400292,0.846782,0.514371,0.327308,0.252988,5.403431,5.403431,0.114495,0.198855,0.205833,0.185313,14.245275,28.708864,28.027891,0.558683,0.000000,
1094,0.369255,0.843109,0.501797,0.268596,0.224029,5.129655,5.543070,0.109916,0.193239,0.196621,0.176190,14.268812,28.864004,28.115014,0.560811,0.000000,
1095,0.359879,0.837637,0.508172,0.334914,0.175291,5.129655,5.129655,0.109276,0.189561,0.191194,0.172583,14.443091,28.995739,28.204811,0.561346,0.000000,
1096,0.390099,0.840982,0.495645,0.292413,0.281746,5.563970,5.563970,0.100312,0.172893,0.176195,0.165441,14.735280,29.140198,28.306753,0.562879,0.000000,
1097,0.432921,0.843686,0.523728,0.304941,0.354999,5.380883,5.603862,0.097159,0.167499,0.171353,0.160691,15.081131,29.260640,28.384777,0.568195,0.000000,
1098,0.395056,0.844739,0.525476,0.350622,0.243492,4.432510,5.380883,0.093765,0.165277,0.167583,0.158188,15.312592,29.351165,28.438460,0.571244,0.000000,
1099,0.366847,0.859837,0.525819,0.311408,0.202499,4.022289,4.432510,0.093921,0.163716,0.165428,0.158746,15.503380,29.432815,28.479335,0.575410,0.000000,
1100,0.374675,0.839569,0.509352,0.323603,0.231378,4.022289,4.022289,0.091913,0.160871,0.162014,0.154494,15.624471,29.524845,28.533938,0.579440,0.000000,
1101,0.361754,0.829311,0.510874,0.285909,0.231071,5.475061,5.475061,0.091189,0.161047,0.161520,0.151150,15.820544,29.729421,28.682059,0.580907,0.000000,
1102,0.358315,0.832156,0.502303,0.274119,0.232429,4.685026,5.996704,0.087918,0.156478,0.158613,0.150666,15.824724,29.938493,28.842203,0.580492,0.000000,
1103,0.364320,0.823562,0.509238,0.299445,0.228644,2.749465,4.685026,0.087906,0.156280,0.159171,0.152842,15.852699,30.087803,28.945771,0.581304,0.000000,
1104,0.359921,0.814493,0.511297,0.304564,0.217173,1.587497,2.749465,0.087438,0.157931,0.160225,0.151901,15.988557,30.201782,29.021712,0.586046,0.000000,
1105,0.380618,0.832193,0.512739,0.295595,0.261155,1.587497,1.587497,0.087580,0.158034,0.159640,0.150262,16.088630,30.261726,29.052947,0.588908,0.000000,
1106,0.386179,0.818674,0.510383,0.285942,0.282768,1.610913,2.528039,0.086700,0.157726,0.160586,0.148106,16.150515,30.357329,29.117159,0.589944,0.000000,
1107,0.379963,0.827947,0.521691,0.289912,0.262416,1.610913,1.610913,0.088831,0.159937,0.162933,0.149473,16.240182,30.396352,29.134611,0.592809,0.000000,
1108,0.350524,0.830174,0.524032,0.263125,0.215255,2.613189,2.763630,0.090541,0.163880,0.166671,0.154871,16.302837,30.387198,29.106920,0.595240,0.000000,
1109,0.349546,0.847832,0.535171,0.279880,0.199067,2.613189,2.613189,0.092071,0.165433,0.167751,0.157465,16.276809,30.362962,29.081099,0.594994,0.000000,
1110,0.394821,0.843381,0.509059,0.336566,0.270733,2.728179,2.728179,0.093275,0.166540,0.168355,0.156991,16.263030,30.380643,29.086821,0.597202,0.000000,
1111,0.372197,0.831245,0.509633,0.306495,0.238495,2.923486,2.934304,0.094280,0.166001,0.169273,0.159172,16.264722,30.414720,29.103035,0.597803,0.000000,
1112,0.385142,0.835779,0.531130,0.333183,0.241065,2.923486,2.923486,0.095807,0.169139,0.170521,0.158502,16.314365,30.485649,29.147398,0.601923,0.000000,
1113,0.410962,0.843343,0.536166,0.346095,0.290189,3.415834,3.415834,0.098648,0.173306,0.175079,0.159107,16.391989,30.506569,29.157047,0.604542,0.000000,
1114,0.388781,0.844222,0.546118,0.323645,0.254257,4.255630,4.255630,0.101446,0.177948,0.178626,0.162033,16.484340,30.492192,29.140134,0.607126,0.000000,
1115,0.391472,0.838835,0.531270,0.300669,0.276437,4.581024,4.859663,0.103290,0.184076,0.186502,0.177063,16.548903,30.373942,29.033781,0.609558,0.000000,
1116,0.430785,0.848417,0.521816,0.346419,0.333393,4.489309,4.581024,0.106667,0.186324,0.187119,0.173679,16.599745,30.296624,28.973000,0.609774,0.000000,
1117,0.379986,0.852506,0.509806,0.303774,0.249039,4.489309,4.489309,0.108608,0.189730,0.191899,0.178924,16.626050,30.298209,28.979251,0.609573,0.000000,
1118,0.403684,0.842185,0.525643,0.306972,0.299779,4.854891,4.854891,0.112131,0.194804,0.196520,0.183154,16.646739,30.232125,28.931051,0.609345,0.000000,
1119,0.398933,0.844493,0.521464,0.290631,0.299492,4.778284,5.353734,0.115264,0.198657,0.198314,0.182754,16.662066,30.117264,28.849392,0.609441,0.000000,
1120,0.389312,0.845214,0.520461,0.269349,0.286892,4.618175,4.778284,0.121469,0.204594,0.202086,0.186483,16.625200,30.021447,28.782319,0.609096,0.000000,
1121,0.409657,0.850265,0.513910,0.293857,0.317819,4.499463,4.618175,0.125303,0.211221,0.209911,0.194369,16.547878,29.969757,28.764310,0.607495,0.000000,
1122,0.362531,0.846541,0.542160,0.270892,0.216966,4.499463,4.499463,0.129528,0.217775,0.219537,0.202717,16.497148,29.951842,28.771656,0.609349,0.000000,
1123,0.370950,0.851994,0.534013,0.289565,0.228838,4.580276,4.580276,0.132250,0.222645,0.224477,0.206713,16.417420,29.877715,28.738467,0.609392,0.000000,
1124,0.389680,0.843399,0.520206,0.235565,0.305225,5.321693,5.321693,0.137092,0.226850,0.228678,0.210464,16.345381,29.772756,28.677253,0.606290,0.000000,
1125,0.359782,0.844167,0.517765,0.299397,0.194614,5.054907,5.516922,0.144190,0.236484,0.241085,0.221836,16.351816,29.679382,28.627734,0.609105,0.000000,
1126,0.351260,0.849817,0.507291,0.280536,0.190764,4.347192,5.054907,0.146831,0.242623,0.252449,0.229017,16.357584,29.634928,28.617680,0.608624,0.000000,
1127,0.340026,0.857246,0.509822,0.277274,0.167813,4.084028,4.347192,0.148174,0.241759,0.249462,0.232027,16.373385,29.624398,28.633638,0.605122,0.000000,
1128,0.323643,0.841248,0.509661,0.236317,0.157372,4.084028,4.084028,0.149006,0.242522,0.249932,0.229667,16.406134,29.632449,28.668349,0.604499,0.000000,
1129,0.381818,0.841838,0.508137,0.279049,0.265534,3.821998,4.098722,0.150763,0.246835,0.256270,0.236155,16.436903,29.611765,28.673882,0.603976,0.000000,
1130,0.365373,0.854824,0.515099,0.292297,0.205933,3.216741,3.821998,0.152122,0.251124,0.263579,0.240577,16.466470,29.625426,28.703054,0.604162,0.000000,
1131,0.334356,0.831785,0.496477,0.249280,0.175125,3.058323,3.216741,0.151833,0.251775,0.263305,0.242470,16.499544,29.659832,28.744620,0.603187,0.000000,
1132,0.358605,0.841892,0.500330,0.264532,0.225025,2.883455,3.058323,0.153847,0.254430,0.265943,0.245401,16.544754,29.702254,28.798931,0.602788,0.000000,
1133,0.358993,0.832121,0.498305,0.264121,0.231269,2.239982,2.883455,0.154391,0.256694,0.267112,0.246021,16.604294,29.739740,28.845039,0.604168,0.000000,
1134,0.338745,0.835636,0.512130,0.252419,0.183305,2.162587,2.239982,0.154578,0.256843,0.270446,0.246942,16.656957,29.795537,28.911361,0.603874,0.000000,
1135,0.370648,0.835071,0.495389,0.276515,0.242329,2.135140,2.162587,0.157018,0.258880,0.272940,0.248453,16.704927,29.855201,28.978137,0.604618,0.000000,
