Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
969,0.361647,0.892655,0.533164,0.311014,0.213937,4.460161,4.460161,0.101079,0.165540,0.177720,0.173941,14.051370,31.352846,29.010378,0.515084,0.000000,
970,0.356087,0.908190,0.554184,0.300602,0.197141,5.102443,5.102443,0.102248,0.166299,0.178812,0.175485,14.116651,31.606685,29.243054,0.519470,0.000000,
971,0.351691,0.867275,0.552744,0.295410,0.196999,6.477741,6.477741,0.105713,0.170660,0.182645,0.175638,14.207639,31.762271,29.360125,0.523647,0.000000,
972,0.334563,0.882534,0.534613,0.260015,0.184157,9.515664,9.515664,0.106771,0.168372,0.178937,0.173707,14.360685,31.770662,29.351560,0.526346,0.000000,
973,0.329463,0.883338,0.518028,0.264718,0.171747,12.741434,12.741434,0.108865,0.167922,0.177291,0.169722,14.542381,31.621107,29.187139,0.535118,0.000000,
974,0.368520,0.891998,0.570948,0.290179,0.225099,15.031145,15.262602,0.111937,0.172679,0.180836,0.170174,14.718137,31.348029,29.011754,0.543727,0.000000,
975,0.337748,0.878843,0.528921,0.272199,0.189752,14.059615,15.031145,0.111968,0.170259,0.177029,0.164991,14.748265,31.200233,28.981651,0.547972,0.000000,
976,0.338282,0.870220,0.546142,0.270210,0.186133,12.471357,14.059615,0.114950,0.175419,0.183365,0.175294,14.752713,31.234675,28.998912,0.551610,0.000000,
977,0.348269,0.873787,0.534349,0.234949,0.233251,10.256402,12.471357,0.122074,0.186786,0.196793,0.193578,14.709761,31.335091,29.022491,0.552680,0.000000,
978,0.337545,0.862826,0.553749,0.282150,0.175545,7.406570,10.256402,0.119521,0.178827,0.189740,0.184730,14.656283,31.474158,29.076209,0.551439,0.000000,
979,0.329993,0.885622,0.530098,0.255781,0.173763,5.211408,7.406570,0.120764,0.178493,0.188358,0.188069,14.610603,31.730862,29.292904,0.548942,0.000000,
980,0.340482,0.863972,0.521870,0.262496,0.197967,4.945762,5.211408,0.125926,0.183545,0.192917,0.187407,14.625496,31.986445,29.506986,0.552486,0.000000,
981,0.361041,0.890851,0.539836,0.277003,0.213642,4.945762,4.945762,0.128967,0.188873,0.199318,0.192109,14.680296,32.161108,29.661113,0.554679,0.000000,
982,0.358404,0.881147,0.518076,0.272789,0.223084,5.589261,5.589261,0.134045,0.194971,0.206263,0.200613,14.736322,32.262754,29.758119,0.557635,0.000000,
983,0.359470,0.871756,0.527159,0.289307,0.217219,6.199806,6.199806,0.137979,0.201287,0.211704,0.205390,14.748566,32.406201,29.891869,0.557710,0.000000,
984,0.343799,0.855025,0.502200,0.250324,0.210125,6.490207,6.490207,0.139524,0.202846,0.214131,0.210681,14.777909,32.588667,30.077020,0.555571,0.000000,
985,0.322403,0.853420,0.529804,0.245937,0.166621,6.355315,6.562728,0.143326,0.209960,0.222603,0.219078,14.870997,32.823653,30.312695,0.560420,0.000000,
986,0.343558,0.870401,0.529358,0.270304,0.189870,5.304899,6.355315,0.145862,0.215289,0.229747,0.226725,14.918721,33.021777,30.544923,0.561748,0.000000,
987,0.367445,0.881413,0.550580,0.265627,0.225144,4.170545,5.304899,0.148399,0.218248,0.232449,0.228017,14.946526,33.194838,30.758158,0.564070,0.000000,
988,0.328134,0.861191,0.502440,0.240136,0.182214,3.665313,4.170545,0.149399,0.220425,0.233923,0.232185,15.030142,33.345876,30.919376,0.563015,0.000000,
989,0.354874,0.895746,0.494284,0.273373,0.210327,3.665313,3.665313,0.153718,0.223712,0.238741,0.235641,15.111232,33.546760,31.114621,0.565136,0.000000,
990,0.356741,0.869854,0.532781,0.286465,0.205553,4.062837,4.062837,0.158215,0.229168,0.244259,0.243390,15.270038,33.827308,31.372014,0.567613,0.000000,
991,0.362293,0.872506,0.517386,0.272009,0.229179,4.636652,4.636652,0.163592,0.236870,0.252502,0.249365,15.440172,34.169521,31.700974,0.573932,0.000000,
992,0.370992,0.876907,0.531000,0.268350,0.239274,5.271639,5.271639,0.167520,0.243589,0.257466,0.249365,15.582381,34.532216,32.060474,0.579259,0.000000,
993,0.368098,0.865593,0.542090,0.266374,0.228203,5.201585,5.478208,0.167661,0.243348,0.257161,0.247918,15.680063,34.884864,32.436419,0.580299,0.000000,
994,0.360170,0.864148,0.542693,0.312910,0.185858,4.962701,5.201585,0.165869,0.242181,0.253954,0.239431,15.753992,35.228909,32.801375,0.579208,0.000000,
995,0.360084,0.863544,0.570519,0.286796,0.185966,4.962701,4.962701,0.164129,0.241112,0.252684,0.239421,15.799525,35.552649,33.162445,0.576452,0.000000,
996,0.371603,0.873758,0.547189,0.364553,0.176045,5.270104,5.270104,0.161337,0.239851,0.249260,0.236756,15.863329,35.892879,33.520727,0.576127,0.000000,
997,0.338482,0.869453,0.538585,0.293884,0.157681,5.820858,5.820858,0.159538,0.236145,0.245204,0.228946,15.893017,36.303289,33.954119,0.576032,0.000000,
998,0.392554,0.855879,0.556870,0.258242,0.289866,8.394991,8.394991,0.153185,0.227061,0.235443,0.220420,15.794322,37.021225,34.773127,0.568967,0.000000,
999,0.368950,0.846736,0.530884,0.314785,0.214904,11.273520,11.273520,0.146226,0.214232,0.218595,0.205474,15.609983,37.635137,35.695042,0.564631,0.000000,
1000,0.390042,0.839924,0.552129,0.364676,0.231246,11.801958,11.801958,0.145780,0.214342,0.217750,0.201059,15.369216,37.715424,36.248067,0.560596,0.000000,
1001,0.355632,0.844679,0.535682,0.292795,0.200204,11.661629,12.478755,0.137628,0.199660,0.196940,0.182690,14.982406,37.633964,36.505185,0.550946,0.000000,
1002,0.351909,0.834123,0.553960,0.302101,0.178387,11.661629,11.661629,0.129434,0.194422,0.191047,0.172283,14.775202,37.593064,36.836318,0.538624,0.000000,
1003,0.354625,0.816512,0.527378,0.316750,0.195124,12.869945,12.869945,0.114974,0.184328,0.181839,0.166078,14.668632,37.519589,37.151265,0.525490,0.000000,
1004,0.333389,0.821663,0.486446,0.291863,0.170593,13.676403,15.093562,0.108623,0.178490,0.180026,0.168513,14.479418,37.521545,37.459980,0.510085,0.000000,
1005,0.342359,0.805130,0.461793,0.268269,0.215270,12.596410,13.676403,0.103139,0.171383,0.176692,0.177073,14.415986,37.514903,37.538722,0.504234,0.000000,
1006,0.325570,0.800064,0.482076,0.245976,0.184327,12.596410,12.596410,0.097148,0.168398,0.173092,0.169334,14.417352,37.489621,37.563885,0.500745,0.000000,
1007,0.342937,0.779626,0.460193,0.224292,0.253337,9.815305,12.790687,0.095339,0.164799,0.168945,0.160672,14.386908,37.453254,37.534412,0.497700,0.000000,
1008,0.298264,0.788161,0.441219,0.234292,0.155170,9.815305,9.815305,0.091067,0.161510,0.165357,0.156814,14.344365,37.425768,37.484972,0.493738,0.000000,
1009,0.277982,0.796635,0.445495,0.200021,0.138767,12.491135,12.660076,0.090217,0.161684,0.163416,0.151293,14.216359,37.358833,37.378403,0.493363,0.000000,
1010,0.270432,0.806071,0.453834,0.198533,0.123748,12.350140,12.491135,0.083839,0.155177,0.155730,0.143913,14.061782,37.288164,37.273441,0.489861,0.000000,
1011,0.276185,0.786344,0.464696,0.184343,0.144547,12.350140,12.350140,0.081537,0.153665,0.154297,0.142206,13.960707,37.293228,37.233665,0.487615,0.000000,
1012,0.255122,0.782397,0.428018,0.173772,0.114538,16.341356,16.341356,0.085249,0.157533,0.152598,0.139357,13.771812,37.417756,37.249312,0.486536,0.000000,
1013,0.240319,0.767284,0.436762,0.169386,0.100652,15.762381,16.390301,0.085049,0.162522,0.155968,0.136399,13.511669,37.607323,37.298927,0.479737,0.000000,
1014,0.229725,0.782666,0.403521,0.170583,0.088974,15.101722,15.762381,0.086618,0.168875,0.160926,0.140744,13.289798,37.844391,37.405765,0.477530,0.000000,
1015,0.242327,0.752723,0.404635,0.186157,0.115375,15.101722,15.101722,0.085260,0.171801,0.164699,0.145333,13.144779,38.016884,37.505361,0.475649,0.000000,
1016,0.224127,0.756287,0.415533,0.152979,0.097565,15.686044,16.375204,0.082497,0.164345,0.157823,0.136615,12.943523,38.233556,37.641059,0.472720,0.000000,
1017,0.211459,0.746002,0.363762,0.154804,0.090211,15.686044,15.686044,0.077262,0.154963,0.147595,0.127719,12.738741,38.448713,37.767476,0.467125,0.000000,
1018,0.213566,0.754111,0.367188,0.163166,0.090972,17.837183,17.837183,0.073495,0.143884,0.139054,0.123286,12.412579,38.760476,37.943906,0.458290,0.000000,
1019,0.224919,0.750735,0.390851,0.161252,0.108945,19.980974,20.567930,0.066070,0.133369,0.129254,0.115198,11.981120,39.033659,38.091718,0.445519,0.000000,
1020,0.212884,0.730797,0.373605,0.162525,0.095167,15.658133,19.980974,0.059650,0.124971,0.123150,0.109860,11.581267,39.150386,38.150761,0.432713,0.000000,
1021,0.219484,0.725223,0.367781,0.167334,0.105199,11.058238,15.658133,0.060318,0.121988,0.119721,0.107095,11.369836,39.271679,38.207133,0.428615,0.000000,
1022,0.221495,0.727209,0.371474,0.185274,0.100416,5.075486,11.058238,0.061550,0.119840,0.119576,0.106851,11.242781,39.351016,38.227552,0.424946,0.000000,
1023,0.219006,0.722224,0.363054,0.173413,0.105531,4.069911,5.075486,0.061616,0.118213,0.117842,0.106097,11.184696,39.410176,38.238064,0.425049,0.000000,
1024,0.224724,0.726037,0.379366,0.170688,0.111185,4.069911,4.069911,0.059311,0.118006,0.117877,0.107375,11.193711,39.439713,38.241196,0.425322,0.000000,
1025,0.228149,0.725485,0.379438,0.167403,0.118066,6.887219,6.887219,0.059925,0.119390,0.119001,0.108405,11.214942,39.493863,38.274645,0.425939,0.000000,
1026,0.227662,0.734951,0.377214,0.172032,0.112166,4.638153,7.101969,0.058480,0.118447,0.118820,0.110330,11.217801,39.536252,38.297881,0.425773,0.000000,
1027,0.219715,0.734689,0.366122,0.172285,0.101033,4.638153,4.638153,0.060955,0.119523,0.120012,0.109367,11.199997,39.583201,38.309284,0.425578,0.000000,
1028,0.213456,0.733424,0.399905,0.166344,0.087582,8.495360,8.495360,0.060696,0.118918,0.119431,0.107198,11.117359,39.587264,38.328429,0.425333,0.000000,
1029,0.209467,0.741245,0.366920,0.163774,0.092500,11.864320,11.864320,0.063842,0.117163,0.118891,0.104620,11.006478,39.559488,38.333290,0.424321,0.000000,
1030,0.221934,0.713491,0.360073,0.153074,0.126596,19.896832,19.896832,0.062122,0.117133,0.119540,0.110786,10.843865,39.410747,38.292402,0.420112,0.000000,
1031,0.233549,0.721364,0.361021,0.180831,0.136567,25.456579,25.456579,0.062674,0.113955,0.115545,0.110491,10.668050,39.162202,38.225157,0.416604,4.070075,
1032,0.235320,0.726245,0.357248,0.177962,0.144748,28.176239,28.598013,0.061974,0.109420,0.110664,0.104454,10.462354,38.843223,38.108717,0.410334,6.614328,
1033,0.239575,0.732919,0.372402,0.184184,0.138704,26.579762,28.176239,0.061029,0.106071,0.108869,0.100006,10.150361,38.668676,38.083044,0.405305,5.875546,
1034,0.228190,0.716267,0.361320,0.172868,0.131567,22.461077,26.579762,0.064333,0.106419,0.108540,0.102177,9.702134,38.668279,38.145291,0.403056,2.510828,
1035,0.238703,0.706697,0.369011,0.181701,0.145881,20.212729,22.461077,0.071482,0.114019,0.115347,0.111187,9.530671,38.568918,38.128510,0.405189,0.524217,
1036,0.245483,0.711116,0.371343,0.191472,0.151824,18.572733,20.212729,0.073386,0.114851,0.115976,0.110624,9.471682,38.482828,38.110144,0.405228,0.000000,
1037,0.232609,0.702395,0.356364,0.171963,0.141423,18.067219,18.572733,0.077192,0.117376,0.117495,0.109620,9.413932,38.504359,38.206148,0.406246,0.000000,
1038,0.221977,0.694818,0.359887,0.167264,0.125035,17.872814,18.067219,0.080943,0.121897,0.121609,0.115842,9.312375,38.379952,38.125531,0.403851,0.000000,
1039,0.236732,0.695569,0.374943,0.167417,0.148385,17.872814,17.872814,0.083406,0.123564,0.122317,0.115003,9.247899,38.340914,38.104963,0.398991,0.000000,
1040,0.221645,0.688890,0.360503,0.171330,0.122026,19.026730,19.026730,0.084371,0.124638,0.123493,0.115030,9.299814,38.341972,38.105258,0.395081,0.000000,
1041,0.223007,0.700018,0.355662,0.169381,0.128412,21.499323,21.499323,0.083167,0.122544,0.120876,0.114740,9.335531,38.380082,38.149115,0.390254,0.070831,
1042,0.231527,0.702259,0.375697,0.180777,0.130851,24.601332,24.601332,0.080722,0.115842,0.114380,0.107010,9.386831,38.492221,38.229283,0.388213,3.215113,
1043,0.270917,0.721847,0.375332,0.190994,0.197155,25.038460,25.038460,0.077430,0.111199,0.110112,0.102994,9.444784,38.617590,38.296037,0.387332,5.424949,
1044,0.251292,0.715078,0.381605,0.212292,0.144080,25.628405,25.628405,0.075911,0.110407,0.112182,0.110368,9.417935,38.560432,38.233716,0.385049,4.966693,
1045,0.279909,0.730112,0.386480,0.185302,0.214448,25.454136,26.027735,0.073888,0.108861,0.112126,0.114009,9.408818,38.548731,38.169113,0.383993,5.992136,
1046,0.235909,0.730323,0.385408,0.170539,0.130055,23.013670,25.454136,0.072164,0.107121,0.108593,0.109512,9.370894,38.556838,38.155922,0.384522,2.889442,
1047,0.227985,0.745972,0.387975,0.181357,0.098249,23.013670,23.013670,0.075087,0.108166,0.110951,0.106848,9.384320,38.579819,38.138063,0.386621,2.520789,
1048,0.239327,0.738436,0.404140,0.179042,0.124897,23.361362,23.361362,0.071930,0.110209,0.113617,0.116507,9.492386,38.522769,38.054960,0.393793,2.820232,
1049,0.273433,0.748184,0.389467,0.184643,0.187430,24.292061,24.292061,0.068661,0.113260,0.117692,0.118797,9.772815,38.535017,38.042573,0.396578,4.487579,
1050,0.227022,0.740946,0.381887,0.172599,0.101539,24.688450,24.688450,0.064305,0.110833,0.114950,0.118588,10.066889,38.527581,38.021761,0.401260,3.310515,
1051,0.253077,0.742050,0.392790,0.207808,0.145554,24.411411,24.991468,0.061851,0.116987,0.120394,0.117263,10.385183,38.391525,37.930174,0.408831,3.612096,
1052,0.237112,0.750498,0.384212,0.169806,0.118152,24.178982,24.411411,0.059280,0.119109,0.122102,0.118281,10.626768,38.334179,37.872267,0.414231,2.727116,
1053,0.241994,0.753208,0.397610,0.187020,0.123040,22.226990,24.178982,0.058590,0.121471,0.123362,0.116658,10.918993,38.288551,37.839598,0.422189,1.417516,
1054,0.222178,0.768762,0.407850,0.175167,0.085905,21.557163,22.226990,0.060004,0.127249,0.125347,0.112696,11.214068,38.271306,37.825560,0.432836,0.004900,
1055,0.224614,0.787443,0.453062,0.198708,0.074432,18.713377,21.557163,0.058218,0.132374,0.127811,0.110882,11.433315,38.301736,37.794715,0.434474,0.000000,
1056,0.244400,0.777954,0.435172,0.214185,0.099469,16.676979,18.713377,0.061058,0.138806,0.134569,0.116735,11.403492,38.310286,37.788596,0.430595,0.000000,
1057,0.239802,0.757127,0.406798,0.193011,0.107668,13.674362,16.676979,0.065009,0.145984,0.142054,0.126068,11.396318,38.234523,37.706403,0.422157,0.000000,
1058,0.232557,0.767962,0.407769,0.181359,0.100797,12.049631,13.674362,0.067647,0.151728,0.149905,0.127369,11.488041,38.188728,37.671582,0.420644,0.000000,
1059,0.229482,0.746247,0.422022,0.174471,0.107387,10.404437,12.049631,0.071433,0.154569,0.152321,0.131067,11.586106,38.117179,37.622218,0.419985,0.000000,
1060,0.232328,0.748071,0.378829,0.175898,0.119140,8.942319,10.404437,0.074114,0.158359,0.156331,0.137180,11.663424,38.044085,37.574473,0.420431,0.000000,
1061,0.227136,0.741040,0.392141,0.158048,0.112557,8.817743,8.942319,0.077570,0.159812,0.155403,0.136975,11.732818,38.027547,37.579213,0.423057,0.000000,
1062,0.218628,0.760353,0.379975,0.171803,0.089453,7.270177,8.817743,0.078117,0.159167,0.155452,0.135104,11.749971,38.049769,37.599917,0.426022,0.000000,
1063,0.230317,0.744262,0.377919,0.172762,0.111016,6.382904,7.270177,0.079269,0.156536,0.153203,0.135011,11.684519,38.012232,37.565868,0.422588,0.000000,
1064,0.236510,0.748092,0.391854,0.167152,0.126184,4.319317,6.382904,0.080203,0.156023,0.151000,0.131121,11.591108,37.943811,37.516143,0.419237,0.000000,
1065,0.232823,0.743526,0.384736,0.188898,0.108579,3.752106,4.319317,0.074808,0.152948,0.146181,0.124272,11.526753,37.949885,37.493666,0.417947,0.000000,
1066,0.227971,0.749092,0.376953,0.186056,0.101451,3.752106,3.752106,0.075558,0.152748,0.145007,0.123868,11.505266,37.995939,37.496827,0.417296,0.000000,
1067,0.245460,0.735951,0.399053,0.162070,0.148226,8.860200,8.860200,0.078171,0.154933,0.147856,0.125900,11.541916,38.019235,37.506955,0.419231,0.000000,
1068,0.231860,0.732754,0.379785,0.175667,0.118892,18.625526,18.625526,0.075483,0.157894,0.154251,0.136329,11.669127,38.060310,37.537352,0.418574,0.000000,
1069,0.237578,0.754182,0.422976,0.196469,0.100002,26.970188,26.970188,0.068910,0.155993,0.152074,0.133964,11.856614,38.063123,37.576156,0.419164,1.835520,
1070,0.252828,0.777700,0.440379,0.191252,0.115417,30.257429,30.257429,0.066655,0.163299,0.161272,0.142477,12.144974,38.020616,37.555345,0.424287,4.331415,
1071,0.253333,0.795975,0.411376,0.217724,0.102689,30.495411,30.495411,0.071329,0.168972,0.165184,0.144993,12.671965,37.802911,37.431507,0.436954,4.115057,
1072,0.238910,0.789022,0.421631,0.192447,0.080157,30.033403,31.819159,0.060716,0.165423,0.162776,0.140997,12.923345,37.641010,37.342986,0.435598,3.559278,
1073,0.239007,0.775076,0.417876,0.192853,0.094150,26.604256,30.033403,0.055400,0.157843,0.163502,0.151485,13.011143,37.563381,37.292671,0.434029,1.064742,
1074,0.233523,0.780146,0.407284,0.166525,0.082445,26.604256,26.604256,0.057569,0.160639,0.169558,0.161630,13.295262,37.557131,37.331855,0.440507,0.400753,
1075,0.240306,0.784003,0.424107,0.192609,0.071185,25.770817,27.522131,0.058946,0.146326,0.153010,0.148355,13.099808,37.286950,37.150251,0.439619,1.322164,
1076,0.247512,0.798008,0.431839,0.201329,0.074821,23.641787,25.770817,0.066768,0.154657,0.161760,0.153576,13.246187,36.873309,36.883285,0.455451,0.000000,
1077,0.269375,0.793543,0.430835,0.218086,0.104729,23.384918,23.641787,0.072161,0.172739,0.178687,0.170386,13.406955,37.044174,36.972527,0.472153,0.000000,
1078,0.274686,0.795379,0.469829,0.181675,0.114458,22.460459,23.384918,0.062290,0.165391,0.169204,0.166302,13.619053,37.376581,37.206953,0.474087,0.000000,
1079,0.267236,0.801095,0.448996,0.199875,0.099788,22.460459,22.460459,0.066741,0.172100,0.174994,0.166149,13.563857,37.556387,37.314130,0.478262,0.000000,
1080,0.282839,0.810103,0.448571,0.233205,0.116443,23.469637,23.469637,0.068401,0.177349,0.180615,0.166104,13.487031,37.693087,37.352684,0.480185,0.000000,
1081,0.258727,0.822498,0.445901,0.189112,0.095789,24.371717,24.459753,0.074793,0.182593,0.186170,0.175274,13.251606,37.819868,37.405005,0.480742,0.000000,
1082,0.261925,0.812468,0.440631,0.190214,0.118336,24.371717,24.371717,0.066893,0.173406,0.180012,0.174327,13.402444,37.912582,37.463136,0.463828,0.000000,
1083,0.237394,0.789224,0.429005,0.190511,0.082191,23.041756,24.445312,0.072978,0.172583,0.176637,0.166512,13.259753,37.984263,37.502997,0.467172,0.000000,
1084,0.245180,0.801558,0.393092,0.185776,0.108384,20.296577,23.041756,0.074271,0.172709,0.175389,0.163071,13.352903,38.051419,37.562419,0.469940,0.000000,
1085,0.230441,0.787511,0.423442,0.163475,0.086016,20.296577,20.296577,0.077452,0.177690,0.181502,0.169675,13.575805,38.059442,37.596855,0.476731,0.000000,
1086,0.257040,0.791612,0.468297,0.160740,0.110567,20.910927,20.910927,0.077508,0.176439,0.179463,0.169130,13.605193,38.045129,37.572643,0.475193,0.000000,
1087,0.238190,0.784300,0.390259,0.165995,0.104485,23.648806,23.648806,0.077073,0.170302,0.171908,0.160655,13.395108,38.046639,37.545970,0.468548,0.000000,
1088,0.228561,0.779594,0.413433,0.170100,0.077965,24.876896,24.876896,0.080336,0.166794,0.166978,0.153726,13.273758,37.978962,37.480026,0.464990,0.000000,
1089,0.246879,0.783406,0.403226,0.176338,0.123076,28.909153,28.909153,0.084005,0.160007,0.155777,0.145750,13.117692,37.777729,37.326741,0.467471,3.111592,
1090,0.231705,0.779014,0.392027,0.177361,0.092755,29.875000,29.875000,0.088236,0.157799,0.152594,0.133866,12.866603,37.671719,37.228350,0.461999,3.671679,
1091,0.214305,0.757476,0.386776,0.166545,0.081828,29.767227,32.628857,0.090073,0.157381,0.151632,0.137263,12.669585,37.954966,37.436651,0.462394,2.972788,
1092,0.218612,0.748333,0.392206,0.165667,0.085255,27.855703,29.767227,0.084391,0.156032,0.152836,0.135379,12.382874,38.277299,37.672662,0.459431,1.685291,
1093,0.225859,0.760918,0.394445,0.166987,0.101384,27.161673,27.855703,0.078953,0.156746,0.151788,0.136225,12.198177,38.557600,37.891673,0.461503,1.415850,
1094,0.218692,0.744716,0.359815,0.156734,0.106974,26.354778,27.161673,0.076919,0.153707,0.149054,0.131480,12.010066,38.774243,38.061088,0.460070,0.868146,
1095,0.237046,0.746391,0.384958,0.152797,0.134226,25.408728,26.354778,0.070373,0.144412,0.140381,0.124372,11.919420,39.010897,38.233454,0.452595,1.650689,
1096,0.228467,0.735609,0.366734,0.154597,0.124175,24.826273,25.408728,0.066222,0.137925,0.136264,0.121715,11.871876,39.166136,38.352714,0.447219,1.439792,
1097,0.214943,0.736327,0.382489,0.144287,0.096065,24.826273,24.826273,0.058256,0.132784,0.133384,0.119267,11.853203,39.218617,38.410016,0.438897,1.455804,
1098,0.217729,0.724103,0.346218,0.165279,0.104130,25.970236,25.970236,0.057279,0.133624,0.133664,0.121790,11.844536,39.256853,38.454059,0.433880,2.300208,
1099,0.206479,0.731751,0.354361,0.146321,0.089867,26.282999,26.671928,0.054848,0.130830,0.130938,0.117824,11.945848,39.282735,38.474159,0.431629,2.492807,
1100,0.211300,0.731339,0.351931,0.145265,0.096612,23.068184,26.282999,0.053508,0.128823,0.129475,0.119783,12.032057,39.267821,38.479473,0.430582,0.442149,
1101,0.226834,0.716108,0.370428,0.156857,0.122869,21.012457,23.068184,0.059875,0.135250,0.133967,0.123674,11.998912,39.174982,38.454978,0.438860,0.000000,
1102,0.217343,0.727974,0.340803,0.157952,0.108971,19.043491,21.012457,0.065440,0.141113,0.138522,0.125030,12.019522,39.137877,38.437444,0.442122,0.000000,
1103,0.209514,0.708272,0.338404,0.138503,0.108252,17.467253,19.043491,0.067863,0.141745,0.139904,0.129213,12.002343,39.182328,38.474110,0.439641,0.000000,
1104,0.224244,0.704178,0.334967,0.156969,0.126284,16.772888,17.467253,0.068162,0.139900,0.137579,0.130909,11.874914,39.207580,38.495470,0.434408,0.000000,
1105,0.205405,0.722853,0.360632,0.154613,0.077825,16.259638,16.772888,0.065831,0.137284,0.136660,0.129020,11.764283,39.214974,38.515426,0.431107,0.000000,
1106,0.225848,0.710495,0.348160,0.154381,0.128589,14.509591,16.259638,0.066200,0.140801,0.140169,0.130185,11.775038,39.174496,38.499258,0.429490,0.000000,
1107,0.231250,0.714972,0.336540,0.141450,0.147955,10.615879,14.509591,0.066652,0.140231,0.140710,0.133050,11.780921,39.111565,38.453611,0.428931,0.000000,
1108,0.216197,0.714005,0.352221,0.134740,0.113303,9.224413,10.615879,0.066785,0.138746,0.139165,0.134384,11.764852,39.036372,38.407238,0.428911,0.000000,
1109,0.216628,0.718664,0.331448,0.151853,0.110121,9.224413,9.224413,0.068730,0.140717,0.142071,0.138497,11.798746,38.960466,38.360355,0.430722,0.000000,
1110,0.242514,0.732129,0.333393,0.175522,0.145951,9.273760,9.627842,0.066955,0.140107,0.142024,0.134952,11.902915,38.826999,38.293125,0.433049,0.000000,
1111,0.223449,0.734231,0.353796,0.154909,0.115715,9.273760,9.273760,0.066580,0.137606,0.138593,0.132803,11.996405,38.716595,38.221675,0.434425,0.000000,
1112,0.231440,0.719764,0.329848,0.153502,0.144306,8.131721,9.784499,0.067179,0.136456,0.136069,0.131124,12.112289,38.608033,38.148770,0.437475,0.000000,
1113,0.255011,0.715055,0.332916,0.147563,0.198940,6.215796,8.131721,0.065535,0.134871,0.134654,0.130423,12.184478,38.507091,38.093054,0.439533,0.000000,
1114,0.275981,0.706510,0.328820,0.142670,0.247836,4.827516,6.215796,0.065681,0.133215,0.133782,0.129132,12.198340,38.469161,38.079047,0.441153,0.000000,
1115,0.270655,0.714669,0.328258,0.143581,0.234627,4.827516,4.827516,0.067445,0.133108,0.132657,0.123698,12.218497,38.441421,38.070774,0.442210,0.000000,
1116,0.287239,0.731797,0.368800,0.132714,0.260425,9.697449,9.697449,0.067381,0.132425,0.132093,0.124548,12.276350,38.390685,38.049694,0.444080,0.000000,
1117,0.199335,0.728804,0.341953,0.131023,0.085317,16.507294,16.507294,0.067032,0.134235,0.134205,0.127851,12.434458,38.278380,38.001581,0.447159,0.000000,
1118,0.184599,0.742505,0.332925,0.132685,0.057159,23.872927,23.872927,0.064631,0.142316,0.142776,0.134650,12.762155,38.104314,37.917867,0.454741,0.000000,
1119,0.205504,0.748339,0.363285,0.138608,0.077670,27.531080,27.531080,0.060139,0.138042,0.139351,0.129892,13.163803,37.964906,37.884071,0.466824,2.556927,
1120,0.282524,0.742015,0.384653,0.146882,0.224772,27.842567,29.151037,0.057641,0.135172,0.136101,0.127353,13.554211,37.734515,37.800583,0.484179,5.895821,
1121,0.266935,0.771600,0.376175,0.213743,0.140383,24.129555,27.842567,0.058949,0.145210,0.147003,0.135959,13.772182,37.685974,37.815811,0.502508,1.549540,
1122,0.261269,0.766010,0.411079,0.187830,0.130181,22.835104,24.129555,0.060924,0.145801,0.147643,0.138056,13.940631,37.678742,37.807977,0.519248,0.288575,
1123,0.304146,0.793503,0.457483,0.207438,0.171758,21.784920,22.835104,0.061451,0.148007,0.150301,0.143561,14.258483,37.755824,37.852355,0.533362,1.149534,
1124,0.339987,0.803339,0.473052,0.270510,0.203055,19.988338,21.784920,0.062458,0.154451,0.154116,0.146285,14.606000,37.771638,37.709506,0.544949,1.250152,
1125,0.306716,0.799485,0.471465,0.237954,0.139791,17.905289,19.988338,0.067234,0.165276,0.159731,0.142223,14.836153,37.631875,37.218668,0.553632,0.000000,
1126,0.339889,0.825182,0.492729,0.287282,0.168904,17.905289,17.905289,0.083679,0.180887,0.180572,0.160906,14.995827,37.415193,36.601346,0.563238,0.000000,
1127,0.357788,0.851415,0.542835,0.299779,0.164581,17.366804,18.227980,0.095704,0.206692,0.207829,0.184828,15.353973,36.806724,35.458647,0.572851,0.000000,
1128,0.384657,0.875203,0.595766,0.265573,0.233532,15.091343,17.366804,0.126797,0.227377,0.229268,0.213198,15.757558,36.524920,34.802956,0.588125,0.000000,
1129,0.389970,0.892866,0.563682,0.303623,0.241073,12.693527,15.091343,0.160406,0.258248,0.263797,0.245344,15.963901,36.233621,34.294862,0.602415,0.000000,
1130,0.358110,0.864296,0.534274,0.305257,0.189886,11.117012,12.693527,0.174086,0.264649,0.271947,0.259021,15.830348,35.740054,33.728353,0.602099,0.000000,
1131,0.362120,0.874677,0.557825,0.252176,0.221941,9.744136,11.117012,0.176731,0.264528,0.274610,0.259051,15.660593,35.248313,33.246022,0.603666,0.000000,
1132,0.332105,0.856585,0.517401,0.255319,0.169543,9.719686,9.744136,0.176659,0.260387,0.271086,0.258343,15.484153,34.855637,32.887311,0.600392,0.000000,
1133,0.349361,0.867645,0.514800,0.262640,0.209123,9.618539,9.719686,0.173089,0.257535,0.270679,0.258352,15.350543,34.481370,32.543471,0.598854,0.000000,
