Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
902,0.321034,0.853298,0.487531,0.217579,0.141905,1.963940,2.352340,0.176468,0.302730,0.320857,0.300121,11.154776,30.866351,30.437521,0.575152,0.000000,
903,0.326422,0.831621,0.484050,0.229977,0.149874,0.999000,1.963940,0.181199,0.308662,0.329311,0.307389,11.232172,30.789683,30.368330,0.579453,0.000000,
904,0.322024,0.817292,0.475981,0.230191,0.141971,0.999000,0.999000,0.180856,0.307405,0.328295,0.308927,11.275987,30.731545,30.324042,0.578447,0.000000,
905,0.322444,0.817651,0.470965,0.216826,0.157543,1.408644,1.408644,0.179966,0.304930,0.325302,0.307336,11.297204,30.674674,30.281197,0.576082,0.000000,
906,0.347355,0.823707,0.540237,0.219670,0.192255,2.326309,2.326309,0.176829,0.302238,0.320958,0.305407,11.323140,30.690513,30.290944,0.575327,0.000000,
907,0.317618,0.814082,0.477548,0.226375,0.150483,2.802367,2.802367,0.174982,0.298699,0.317829,0.300896,11.358428,30.707822,30.292876,0.577116,0.000000,
908,0.320454,0.818212,0.503852,0.223949,0.156846,2.759918,3.066813,0.171921,0.293273,0.313447,0.295881,11.369846,30.713388,30.287821,0.579063,0.000000,
909,0.360563,0.819369,0.477511,0.356982,0.181292,2.759918,2.759918,0.170994,0.292470,0.311016,0.295319,11.401532,30.738130,30.289278,0.582816,0.000000,
910,0.358973,0.815824,0.475479,0.303217,0.206064,3.211749,3.211749,0.167906,0.290211,0.308327,0.293135,11.408338,30.725862,30.273065,0.578805,0.000000,
911,0.357191,0.814082,0.484028,0.239896,0.227461,2.902043,3.563210,0.166665,0.290227,0.305398,0.286800,11.394497,30.770574,30.295645,0.576999,0.000000,
912,0.384886,0.828702,0.479373,0.336397,0.229431,2.016012,2.902043,0.162579,0.282654,0.296978,0.276080,11.357236,30.829692,30.328525,0.576846,0.000000,
913,0.350965,0.815218,0.498008,0.230845,0.216911,2.016012,2.016012,0.162102,0.282183,0.296902,0.276153,11.337601,30.819484,30.319145,0.575926,0.000000,
914,0.369396,0.820363,0.486485,0.300481,0.219608,2.612733,2.612733,0.163501,0.285794,0.302282,0.284368,11.350029,30.767609,30.277569,0.573893,0.000000,
915,0.361822,0.818399,0.485425,0.211975,0.257577,3.235023,3.235023,0.168464,0.293782,0.312478,0.293130,11.390742,30.736314,30.245021,0.578936,0.000000,
916,0.340916,0.818494,0.481663,0.218233,0.211400,3.126198,3.355720,0.171180,0.298540,0.318304,0.306108,11.401533,30.710181,30.232949,0.580786,0.000000,
917,0.331711,0.817402,0.485955,0.230914,0.188916,3.093062,3.126198,0.168694,0.295372,0.315652,0.302907,11.373016,30.728151,30.251096,0.581420,0.000000,
918,0.336877,0.830486,0.481738,0.236109,0.188455,3.093062,3.093062,0.164766,0.292627,0.314278,0.304178,11.322454,30.769985,30.307404,0.579378,0.000000,
919,0.375863,0.818422,0.486450,0.237663,0.269088,3.151604,3.159384,0.162860,0.290437,0.309601,0.296518,11.286743,30.817560,30.352140,0.579086,0.000000,
920,0.328264,0.823109,0.488669,0.249824,0.149515,3.091067,3.151604,0.161925,0.287908,0.307387,0.290637,11.263507,30.887109,30.424959,0.580889,0.000000,
921,0.315200,0.817751,0.498998,0.231012,0.142553,2.539430,3.091067,0.159884,0.284135,0.301982,0.288093,11.243262,30.920978,30.461323,0.582298,0.000000,
922,0.341542,0.815014,0.486010,0.225102,0.208175,2.130471,2.539430,0.155952,0.279690,0.296255,0.282423,11.236920,30.934562,30.474156,0.578772,0.000000,
923,0.382086,0.817664,0.558185,0.282145,0.234887,1.853606,2.130471,0.154712,0.277850,0.293631,0.277594,11.252026,30.963729,30.507309,0.583416,0.000000,
924,0.377566,0.817955,0.482120,0.323419,0.225857,1.681957,1.853606,0.151701,0.275872,0.290493,0.275857,11.233870,30.925831,30.484019,0.583031,0.000000,
925,0.400047,0.816498,0.497645,0.257051,0.310803,1.681957,1.681957,0.151382,0.273701,0.288522,0.270058,11.213460,30.930071,30.497391,0.582811,0.000000,
926,0.379066,0.822242,0.512346,0.247869,0.261113,1.782954,1.782954,0.148068,0.273123,0.288227,0.266619,11.199103,30.884569,30.467032,0.581549,0.000000,
927,0.375573,0.828973,0.498183,0.258392,0.254258,2.282813,2.282813,0.152684,0.277541,0.290764,0.268622,11.230331,30.813915,30.413337,0.588215,0.000000,
928,0.376730,0.829949,0.513340,0.263668,0.252953,3.169888,3.169888,0.150930,0.280994,0.293892,0.271745,11.328634,30.756584,30.374325,0.593352,0.000000,
929,0.385902,0.839702,0.534033,0.376827,0.199271,4.009935,4.009935,0.154247,0.286979,0.304342,0.283253,11.443446,30.660063,30.307560,0.597556,0.000000,
930,0.454816,0.835210,0.530338,0.345590,0.363645,4.540808,4.660713,0.158508,0.293738,0.315906,0.296951,11.488622,30.524540,30.211422,0.598125,0.000000,
931,0.358555,0.833268,0.497521,0.278046,0.182394,3.827688,4.540808,0.162896,0.298900,0.319745,0.300382,11.524106,30.361681,30.087699,0.597393,0.000000,
932,0.343187,0.830211,0.510009,0.238388,0.160135,3.026000,3.827688,0.169650,0.312779,0.331948,0.308638,11.545707,30.207751,29.975963,0.596215,0.000000,
933,0.408729,0.836787,0.494995,0.241341,0.321015,1.847042,3.026000,0.175067,0.316066,0.335111,0.309609,11.523035,30.070510,29.873361,0.593162,0.000000,
934,0.350218,0.846771,0.533454,0.250971,0.150591,1.137699,1.847042,0.174395,0.317324,0.337795,0.313193,11.536892,29.989045,29.807229,0.591730,0.000000,
935,0.366292,0.835720,0.514194,0.251732,0.196649,0.973172,1.137699,0.173837,0.316293,0.336733,0.308392,11.545890,29.948603,29.785611,0.589776,0.000000,
936,0.345241,0.838716,0.510183,0.253940,0.138270,0.973172,0.973172,0.170675,0.316415,0.337419,0.310735,11.507826,29.932365,29.772707,0.589220,0.000000,
937,0.393307,0.833071,0.536530,0.262141,0.244531,0.958728,1.080937,0.170952,0.313694,0.333582,0.309751,11.537288,29.899926,29.754295,0.587495,0.000000,
938,0.341376,0.827533,0.511165,0.231232,0.143531,0.882091,0.958728,0.171074,0.313067,0.332253,0.306813,11.554298,29.879057,29.745306,0.590993,0.000000,
939,0.389446,0.834099,0.501309,0.226724,0.278274,0.882091,0.882091,0.169897,0.311716,0.331048,0.304926,11.582080,29.855190,29.731544,0.588049,0.000000,
940,0.338583,0.833317,0.492177,0.237790,0.143334,1.188821,1.188821,0.167449,0.307139,0.325396,0.300820,11.620243,29.861483,29.747752,0.590786,0.000000,
941,0.343713,0.832320,0.502270,0.291765,0.134477,1.841455,1.841455,0.167290,0.305625,0.324864,0.296927,11.639887,29.873359,29.771527,0.590598,0.000000,
942,0.363706,0.836163,0.550871,0.274621,0.182752,2.366550,2.366550,0.165161,0.305216,0.322509,0.296186,11.684093,29.935587,29.829879,0.592166,0.000000,
943,0.384029,0.848180,0.552994,0.275584,0.220800,2.426935,2.426935,0.162095,0.301761,0.318148,0.292166,11.693528,30.012252,29.909196,0.592890,0.000000,
944,0.374629,0.839471,0.517508,0.264286,0.218693,2.026646,2.479891,0.158859,0.298047,0.317983,0.295258,11.702034,30.112610,30.001923,0.595977,0.000000,
945,0.349514,0.842488,0.512990,0.251152,0.161316,1.073043,2.026646,0.155971,0.293683,0.311873,0.289376,11.743037,30.117843,30.022175,0.594829,0.000000,
946,0.430309,0.844384,0.525133,0.252088,0.356121,1.073043,1.073043,0.158619,0.297938,0.317783,0.293950,11.778090,30.074463,29.991720,0.592400,0.000000,
947,0.398679,0.840079,0.526356,0.321414,0.224849,2.947614,3.248150,0.161113,0.304865,0.326097,0.300013,11.881445,30.033212,29.968846,0.593803,0.000000,
948,0.375279,0.839892,0.529907,0.265807,0.196381,2.628164,2.947614,0.160794,0.304033,0.324726,0.297336,11.949718,29.966895,29.928167,0.589216,0.000000,
949,0.388519,0.835707,0.553708,0.315544,0.211656,2.489224,2.628164,0.160847,0.303341,0.322559,0.300163,11.968235,29.965406,29.935685,0.591137,0.000000,
950,0.378849,0.841561,0.564402,0.309379,0.182485,2.306687,2.489224,0.158304,0.298681,0.318128,0.298338,11.965707,30.002370,29.971038,0.591604,0.000000,
951,0.389711,0.845865,0.551832,0.282308,0.227183,2.306687,2.306687,0.155614,0.293854,0.310177,0.287985,11.893961,30.063210,30.029059,0.589127,0.000000,
952,0.390974,0.836038,0.526725,0.330662,0.210808,1.753699,2.461958,0.150571,0.290012,0.307312,0.294217,11.810792,30.149458,30.096848,0.588871,0.000000,
953,0.406894,0.838527,0.585490,0.268994,0.260826,1.154287,1.753699,0.149651,0.285572,0.303765,0.288162,11.766123,30.187792,30.135458,0.588945,0.000000,
954,0.402351,0.840986,0.529897,0.313269,0.246748,1.154287,1.154287,0.149508,0.286345,0.303344,0.287842,11.776338,30.197764,30.147449,0.591216,0.000000,
955,0.409425,0.838144,0.542508,0.281198,0.280493,1.877126,1.877126,0.147627,0.281130,0.298361,0.281686,11.793086,30.246578,30.190484,0.592402,0.000000,
956,0.409348,0.836257,0.550491,0.335845,0.245253,2.102704,2.102704,0.145637,0.275798,0.294482,0.277744,11.818658,30.224573,30.163577,0.589403,0.000000,
957,0.390200,0.845996,0.509030,0.403759,0.179469,2.381365,2.381365,0.146395,0.278895,0.298127,0.279815,11.863405,30.177245,30.123153,0.591639,0.000000,
958,0.396986,0.840700,0.520385,0.291850,0.234845,2.745193,2.745193,0.148718,0.280939,0.300566,0.285513,11.903158,30.107820,30.063941,0.593282,0.000000,
959,0.399579,0.836158,0.535971,0.295675,0.242796,2.951949,2.951949,0.149358,0.281640,0.301672,0.282018,11.911341,30.064922,30.022890,0.594379,0.000000,
960,0.405468,0.846487,0.589777,0.347830,0.217108,3.176080,3.176080,0.151817,0.281580,0.300294,0.278465,11.915293,30.053384,30.008100,0.595547,0.000000,
961,0.396360,0.850966,0.507190,0.327458,0.208869,3.371285,3.371285,0.154145,0.287497,0.304897,0.283871,11.932166,30.005481,29.963823,0.596180,0.000000,
962,0.400059,0.838109,0.511540,0.301143,0.253891,3.410486,3.462656,0.157147,0.288716,0.307947,0.288944,11.999692,29.942804,29.891385,0.600104,0.000000,
963,0.393318,0.843985,0.535368,0.306026,0.228309,3.006586,3.410486,0.156204,0.286510,0.307231,0.287528,12.065323,29.912199,29.859087,0.601819,0.000000,
964,0.398555,0.835749,0.538089,0.281813,0.244430,2.611006,3.006586,0.154018,0.281801,0.301436,0.284254,12.109350,29.898512,29.832054,0.602145,0.000000,
965,0.395823,0.838834,0.521030,0.329208,0.221496,2.491369,2.611006,0.152694,0.278850,0.298833,0.280339,12.143299,29.925170,29.848281,0.602141,0.000000,
966,0.416974,0.842777,0.603067,0.356495,0.222622,2.491369,2.491369,0.151079,0.276771,0.296352,0.275960,12.126453,29.968383,29.887769,0.601058,0.000000,
967,0.390962,0.837379,0.537666,0.319788,0.213750,2.527235,2.554854,0.146366,0.273631,0.290347,0.268656,12.118913,30.036461,29.934694,0.601205,0.000000,
968,0.399913,0.839943,0.527692,0.305155,0.250560,2.527235,2.527235,0.143770,0.269747,0.285094,0.261878,12.088974,30.083092,29.978230,0.599822,0.000000,
969,0.385030,0.840190,0.557749,0.297279,0.217217,2.966656,2.966656,0.141127,0.265738,0.281120,0.255012,12.036956,30.113643,30.005277,0.598022,0.000000,
970,0.377856,0.837458,0.611057,0.304374,0.192758,3.249122,3.281031,0.135178,0.256266,0.270496,0.246261,12.009790,30.178003,30.065981,0.595066,0.000000,
971,0.368845,0.836312,0.552162,0.294688,0.203011,2.687400,3.249122,0.130970,0.248254,0.261140,0.238122,11.987162,30.224832,30.103328,0.593903,0.000000,
972,0.401706,0.848602,0.522668,0.275920,0.297086,1.654323,2.687400,0.124303,0.239791,0.252205,0.235709,11.970957,30.259930,30.139588,0.589862,0.000000,
973,0.395710,0.844177,0.568297,0.283596,0.264677,1.650796,1.654323,0.123884,0.239170,0.250720,0.231488,11.958121,30.234897,30.114826,0.589752,0.000000,
974,0.396312,0.839319,0.542196,0.304874,0.264482,1.650796,1.650796,0.121230,0.236962,0.248234,0.231785,11.969491,30.234110,30.120322,0.588190,0.000000,
975,0.381486,0.826301,0.523140,0.286179,0.251455,1.843910,1.843910,0.120484,0.236133,0.246585,0.230875,11.983789,30.219130,30.110877,0.588884,0.000000,
976,0.410287,0.835925,0.520399,0.340435,0.279605,1.619600,2.296762,0.119743,0.238618,0.249558,0.226531,12.002528,30.204190,30.099844,0.591222,0.000000,
977,0.367098,0.831224,0.506924,0.300170,0.206314,1.619600,1.619600,0.117956,0.234522,0.244955,0.222019,11.987600,30.197106,30.102005,0.590377,0.000000,
978,0.358722,0.833214,0.509588,0.273324,0.203898,1.862362,1.862362,0.114283,0.231464,0.241728,0.221740,11.967689,30.242360,30.141902,0.589692,0.000000,
979,0.386103,0.834563,0.527818,0.257609,0.271814,1.922281,1.922281,0.113263,0.231226,0.241043,0.220705,11.972839,30.305229,30.198947,0.590857,0.000000,
980,0.360667,0.834104,0.503081,0.298365,0.201556,1.577995,2.306527,0.110436,0.226221,0.236016,0.218372,11.957271,30.342852,30.234833,0.588330,0.000000,
981,0.377191,0.833605,0.506474,0.313755,0.231497,1.577995,1.577995,0.109922,0.226246,0.236537,0.218148,11.957777,30.352459,30.245367,0.588058,0.000000,
982,0.369091,0.842289,0.517511,0.279900,0.228649,2.547027,2.547027,0.111218,0.224711,0.233906,0.217092,11.973354,30.294391,30.197652,0.588383,0.000000,
983,0.359187,0.847298,0.518750,0.269549,0.193666,3.663654,3.663654,0.113976,0.227601,0.238206,0.219125,11.988894,30.194191,30.109667,0.588060,0.000000,
984,0.362725,0.863798,0.498761,0.227586,0.236433,4.779132,4.779132,0.116177,0.232125,0.243529,0.229551,12.035320,30.084097,30.027034,0.589395,0.000000,
985,0.360316,0.829718,0.505681,0.350312,0.154998,3.633006,4.876385,0.124638,0.246977,0.261495,0.242502,12.081475,29.970142,29.931362,0.593654,0.000000,
986,0.376664,0.829442,0.519855,0.299524,0.217816,1.964732,3.633006,0.128950,0.255784,0.270394,0.255712,12.112420,29.863475,29.848010,0.596870,0.000000,
987,0.401479,0.833392,0.524409,0.347965,0.235398,1.485377,1.964732,0.129504,0.258710,0.275249,0.264217,12.106208,29.811080,29.806395,0.596784,0.000000,
988,0.395156,0.843362,0.539467,0.297745,0.240988,1.485377,1.485377,0.131413,0.259476,0.277424,0.266005,12.115904,29.827432,29.827799,0.597828,0.000000,
989,0.386729,0.840059,0.541460,0.273773,0.237593,1.626918,1.626918,0.132600,0.260476,0.277520,0.269333,12.129433,29.797628,29.807747,0.597399,0.000000,
990,0.397628,0.863394,0.514064,0.272309,0.264058,1.740182,1.808372,0.134091,0.265630,0.285966,0.276810,12.148908,29.774350,29.788486,0.598512,0.000000,
991,0.393731,0.839479,0.501501,0.283365,0.258115,0.977594,1.740182,0.138223,0.273210,0.292404,0.276700,12.177751,29.753476,29.775223,0.600796,0.000000,
992,0.391281,0.834859,0.520558,0.275942,0.247552,0.917855,0.977594,0.138711,0.272858,0.294113,0.276236,12.170937,29.727603,29.760994,0.599893,0.000000,
993,0.395564,0.833260,0.560537,0.274499,0.242321,0.917855,0.917855,0.135851,0.272218,0.293548,0.274875,12.173518,29.727836,29.761138,0.597870,0.000000,
994,0.401238,0.832692,0.499409,0.344685,0.231515,1.210775,1.210775,0.136473,0.271481,0.292507,0.279615,12.177561,29.743651,29.775332,0.599666,0.000000,
995,0.383984,0.837143,0.507623,0.274028,0.236279,1.443488,1.443488,0.133457,0.269407,0.290498,0.274945,12.158236,29.739757,29.773348,0.597353,0.000000,
996,0.354756,0.827292,0.506909,0.252470,0.186139,1.823312,1.823312,0.135473,0.267811,0.289795,0.273828,12.155355,29.700430,29.734797,0.596987,0.000000,
997,0.359816,0.841135,0.510058,0.249867,0.200027,2.586635,2.666481,0.139730,0.273333,0.293546,0.274480,12.172395,29.648381,29.688998,0.601558,0.000000,
998,0.369162,0.839266,0.605473,0.255764,0.185439,2.277726,2.586635,0.143103,0.279666,0.299138,0.276044,12.170279,29.600092,29.644143,0.602438,0.000000,
999,0.359306,0.827310,0.497434,0.284324,0.179088,1.863913,2.277726,0.143820,0.281703,0.300949,0.278756,12.193397,29.530251,29.577022,0.600685,0.000000,
1000,0.402820,0.835626,0.524605,0.393003,0.201922,1.608315,1.863913,0.144243,0.283498,0.301464,0.280476,12.193021,29.497588,29.545625,0.601298,0.000000,
1001,0.373815,0.832509,0.532307,0.267428,0.214907,1.608315,1.608315,0.144659,0.281044,0.299934,0.278267,12.183918,29.502059,29.541738,0.603250,0.000000,
1002,0.394946,0.830257,0.527485,0.322963,0.231116,1.366851,1.748699,0.141918,0.278103,0.296367,0.278462,12.175816,29.526474,29.560249,0.600381,0.000000,
1003,0.381875,0.835861,0.533008,0.235345,0.257841,0.990095,1.366851,0.141808,0.276696,0.294219,0.280669,12.168589,29.549838,29.575342,0.599982,0.000000,
1004,0.437482,0.845779,0.545297,0.392523,0.275731,0.990095,0.990095,0.136915,0.271382,0.289572,0.275772,12.158295,29.571594,29.588491,0.598538,0.000000,
1005,0.373426,0.838363,0.509214,0.245620,0.234214,1.254434,1.254434,0.137509,0.268389,0.286897,0.279873,12.155790,29.596760,29.610265,0.598822,0.000000,
1006,0.366904,0.826431,0.536550,0.259980,0.198523,1.534223,1.534223,0.133035,0.262863,0.279999,0.268729,12.145059,29.637225,29.639932,0.593354,0.000000,
1007,0.387992,0.836859,0.557996,0.284195,0.221683,1.612105,1.612105,0.130318,0.257916,0.275876,0.262770,12.131642,29.685550,29.678492,0.592431,0.000000,
1008,0.357694,0.829945,0.517235,0.263554,0.184643,1.474641,2.273074,0.127953,0.254826,0.270506,0.253164,12.137935,29.729979,29.710305,0.589316,0.000000,
1009,0.377414,0.835536,0.507597,0.266165,0.231540,1.474641,1.474641,0.126581,0.250621,0.266141,0.246339,12.136300,29.753757,29.718777,0.589095,0.000000,
1010,0.353592,0.827161,0.536974,0.239593,0.189224,3.079505,3.410326,0.123280,0.246700,0.263400,0.244977,12.110801,29.842468,29.784426,0.584986,0.000000,
1011,0.379127,0.834070,0.502693,0.247460,0.259068,2.270155,3.079505,0.121255,0.242778,0.255593,0.237773,12.113501,29.929671,29.845814,0.583336,0.000000,
1012,0.347631,0.833121,0.496303,0.305629,0.157272,1.909174,2.270155,0.119124,0.240437,0.253077,0.232778,12.085153,29.966205,29.872013,0.586323,0.000000,
1013,0.339187,0.829729,0.517386,0.240188,0.166095,1.643423,1.909174,0.116903,0.236915,0.250500,0.233608,12.101768,30.000121,29.892750,0.582561,0.000000,
1014,0.340796,0.840657,0.505016,0.248525,0.165999,1.643423,1.643423,0.116946,0.239012,0.252702,0.234549,12.078099,30.006498,29.899670,0.581772,0.000000,
1015,0.347976,0.825745,0.493643,0.237613,0.199708,1.720465,1.720465,0.116723,0.235240,0.248579,0.228283,12.099333,30.005931,29.897697,0.581037,0.000000,
1016,0.312749,0.835694,0.484901,0.224302,0.134934,1.843133,2.194403,0.115988,0.238005,0.253782,0.238937,12.099897,29.998109,29.896636,0.581530,0.000000,
1017,0.311116,0.831342,0.502554,0.246756,0.119798,1.570078,1.843133,0.117263,0.235753,0.248887,0.234836,12.087566,29.966455,29.875528,0.581782,0.000000,
1018,0.311921,0.834856,0.511747,0.245743,0.120027,1.570078,1.570078,0.117035,0.234223,0.247327,0.236298,12.024428,29.978763,29.879998,0.582211,0.000000,
1019,0.409459,0.830228,0.496986,0.262877,0.332400,2.274639,2.478773,0.116370,0.232073,0.243397,0.227040,11.994989,30.039335,29.926304,0.582098,0.000000,
1020,0.374438,0.842596,0.517513,0.265784,0.240787,1.640253,2.274639,0.114808,0.229236,0.242395,0.224381,11.896224,30.125104,30.005286,0.583662,0.000000,
1021,0.379576,0.830879,0.528451,0.255620,0.252973,1.129351,1.640253,0.112938,0.227221,0.236453,0.218482,11.835034,30.187910,30.053907,0.583216,0.000000,
1022,0.364810,0.839954,0.485782,0.236204,0.241053,1.129351,1.129351,0.111782,0.222020,0.230374,0.211182,11.808917,30.236980,30.091463,0.585600,0.000000,
1023,0.360770,0.836593,0.483254,0.269704,0.210570,1.307246,1.307246,0.110246,0.217669,0.227048,0.206003,11.767080,30.275003,30.121323,0.582569,0.000000,
1024,0.352786,0.828775,0.512765,0.265564,0.189058,1.704763,1.704763,0.107597,0.215389,0.221856,0.205044,11.697169,30.308040,30.147637,0.581435,0.000000,
1025,0.345812,0.830321,0.508600,0.285403,0.162570,2.451841,2.451841,0.106311,0.209256,0.217705,0.198527,11.663312,30.366813,30.182664,0.581665,0.000000,
1026,0.361904,0.831556,0.514507,0.246277,0.229048,1.888822,2.480289,0.104772,0.207537,0.214429,0.196672,11.646585,30.404400,30.203688,0.580704,0.000000,
1027,0.333403,0.831508,0.494150,0.260271,0.167379,1.680199,1.888822,0.106172,0.206969,0.214546,0.196985,11.611551,30.450375,30.241796,0.581396,0.000000,
1028,0.341333,0.844957,0.540236,0.252405,0.172381,1.030547,1.680199,0.106428,0.205536,0.214530,0.195892,11.529205,30.539964,30.310142,0.577505,0.000000,
1029,0.369689,0.827084,0.505886,0.298500,0.219542,1.030547,1.030547,0.107042,0.210797,0.220124,0.201313,11.479940,30.577353,30.345820,0.585817,0.000000,
1030,0.362778,0.835146,0.504209,0.265255,0.218713,1.116627,1.116627,0.106886,0.208471,0.217388,0.202294,11.485980,30.601485,30.372274,0.582020,0.000000,
1031,0.352047,0.828313,0.520672,0.336626,0.150638,1.372276,1.372276,0.107266,0.206189,0.215963,0.199426,11.443667,30.639476,30.403916,0.580424,0.000000,
1032,0.327536,0.841891,0.511727,0.258697,0.147742,2.062561,2.062561,0.104207,0.203091,0.210222,0.195517,11.453059,30.679196,30.443821,0.587468,0.000000,
1033,0.337116,0.830671,0.499256,0.308520,0.158345,2.912652,2.912652,0.100428,0.197447,0.204250,0.188843,11.487940,30.708253,30.470477,0.583328,0.000000,
1034,0.309891,0.829186,0.505070,0.268405,0.129015,3.360367,3.618382,0.097815,0.190555,0.196472,0.180991,11.559729,30.752524,30.515944,0.586815,0.000000,
1035,0.357141,0.831962,0.492606,0.314823,0.203503,3.211187,3.360367,0.094106,0.186319,0.195024,0.182648,11.631591,30.805114,30.565870,0.578715,0.000000,
1036,0.357594,0.820153,0.487575,0.269989,0.225778,2.846311,3.211187,0.089729,0.179373,0.187039,0.173476,11.737125,30.866191,30.618146,0.585281,0.000000,
1037,0.356520,0.818168,0.499909,0.299856,0.202977,2.776308,2.846311,0.086957,0.174031,0.181937,0.169749,11.823042,30.915558,30.666373,0.579347,0.000000,
1038,0.350286,0.811956,0.511193,0.351711,0.165641,2.776308,2.776308,0.085656,0.171598,0.178518,0.170591,11.929107,30.936080,30.675541,0.584016,0.000000,
1039,0.374683,0.810430,0.481025,0.337403,0.235691,3.123275,3.309592,0.086355,0.171757,0.178776,0.165697,11.984202,31.008243,30.743221,0.587436,0.000000,
1040,0.381662,0.805482,0.554972,0.336669,0.225732,3.123275,3.123275,0.086287,0.172221,0.177135,0.168374,12.032222,31.051391,30.770315,0.584213,0.000000,
1041,0.366748,0.817918,0.545105,0.300268,0.210374,2.254226,3.494367,0.086278,0.173112,0.178223,0.168415,12.131750,30.985104,30.717100,0.588682,0.000000,
1042,0.373108,0.836614,0.526378,0.285440,0.232289,2.254226,2.254226,0.088313,0.177152,0.184803,0.179575,12.233176,30.908563,30.653975,0.584759,0.000000,
1043,0.388779,0.815925,0.528264,0.305289,0.267918,2.208890,2.770756,0.087506,0.177420,0.184775,0.180268,12.312188,30.915847,30.648900,0.583580,0.000000,
1044,0.404563,0.821147,0.514372,0.314929,0.300451,2.208890,2.208890,0.088852,0.180120,0.186522,0.187803,12.426198,30.904807,30.626338,0.584907,0.000000,
1045,0.404039,0.809477,0.562339,0.324662,0.281392,2.274756,2.274756,0.089924,0.181347,0.188452,0.188583,12.511089,30.919324,30.634562,0.587779,0.000000,
1046,0.408911,0.822514,0.555739,0.382864,0.255727,2.682921,3.002914,0.090410,0.184243,0.192026,0.187383,12.596563,30.977473,30.676282,0.590230,0.000000,
1047,0.365051,0.831239,0.527775,0.289149,0.216766,2.682921,2.682921,0.091362,0.183866,0.188971,0.183386,12.623838,30.999595,30.685816,0.589969,0.000000,
1048,0.386179,0.825208,0.522944,0.295065,0.255411,3.199615,3.199615,0.091634,0.184428,0.189358,0.175987,12.618835,31.034361,30.725873,0.593517,0.000000,
1049,0.411016,0.819358,0.512785,0.327764,0.291490,4.094953,4.094953,0.094822,0.188493,0.194105,0.183186,12.611679,31.008838,30.693806,0.593589,0.000000,
1050,0.388467,0.833977,0.584475,0.280167,0.225525,4.106452,4.733529,0.096056,0.193961,0.199819,0.187468,12.647228,30.956307,30.663563,0.594089,0.000000,
1051,0.398627,0.839634,0.524917,0.257912,0.295825,3.241733,4.106452,0.099984,0.200026,0.206708,0.188338,12.655009,30.866915,30.585629,0.598452,0.000000,
1052,0.398512,0.839946,0.526682,0.334518,0.263538,3.241733,3.241733,0.104167,0.210635,0.216552,0.198208,12.669544,30.763401,30.497161,0.598910,0.000000,
1053,0.413205,0.840918,0.523861,0.287473,0.315139,3.330655,3.330655,0.107011,0.212188,0.218301,0.203988,12.710576,30.662518,30.413740,0.598744,0.000000,
1054,0.369510,0.846195,0.539653,0.297031,0.194172,3.419498,3.419498,0.107852,0.215668,0.223065,0.204956,12.777649,30.544228,30.298816,0.600429,0.000000,
1055,0.390132,0.836825,0.542181,0.277211,0.244264,3.718415,3.718415,0.105678,0.211761,0.220405,0.203527,12.833690,30.410865,30.179333,0.595558,0.000000,
1056,0.389543,0.844970,0.587173,0.275490,0.217486,3.512839,3.819882,0.106519,0.210427,0.219474,0.198522,12.876970,30.300346,30.082211,0.595732,0.000000,
1057,0.400616,0.841122,0.538726,0.314730,0.237942,3.372407,3.512839,0.107891,0.211774,0.220215,0.198511,12.892116,30.217098,30.002904,0.593779,0.000000,
1058,0.384088,0.840052,0.550595,0.279677,0.220023,3.310100,3.372407,0.107574,0.210879,0.218291,0.196709,12.906409,30.122366,29.913245,0.591624,0.000000,
1059,0.361082,0.843537,0.516611,0.283794,0.182643,3.310100,3.310100,0.107349,0.213071,0.218613,0.197883,12.935495,30.077226,29.863016,0.593450,0.000000,
1060,0.348715,0.835381,0.547240,0.280976,0.143572,3.269362,3.377571,0.105140,0.208336,0.216088,0.195531,12.933450,30.016957,29.805031,0.591514,0.000000,
1061,0.347700,0.832910,0.522160,0.254584,0.164196,3.269362,3.269362,0.103980,0.206875,0.215095,0.194936,12.938664,29.988517,29.772825,0.589766,0.000000,
1062,0.357225,0.843407,0.528186,0.305639,0.158260,3.373095,3.373095,0.103828,0.205845,0.212811,0.191774,12.904206,29.954485,29.732923,0.590404,0.000000,
1063,0.366763,0.851565,0.534050,0.289973,0.186275,3.853168,3.853168,0.101126,0.202323,0.207710,0.187918,12.864905,29.908405,29.681594,0.589885,0.000000,
1064,0.370696,0.833710,0.516717,0.300294,0.195176,4.855522,5.379955,0.096683,0.188610,0.195867,0.179639,12.746252,29.906435,29.663610,0.587093,0.000000,
1065,0.370897,0.831133,0.542801,0.298532,0.197512,4.613835,4.855522,0.095040,0.186035,0.194328,0.177265,12.722363,29.874493,29.606680,0.587247,0.000000,
1066,0.360801,0.840808,0.523670,0.260065,0.210390,4.290186,4.613835,0.095692,0.188369,0.195963,0.181648,12.768704,29.827411,29.530005,0.587565,0.000000,
1067,0.389684,0.847962,0.537389,0.329555,0.209788,3.800477,4.290186,0.100515,0.194346,0.202783,0.190582,12.854559,29.783852,29.464432,0.589589,0.000000,
