Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1040,0.665729,0.835194,0.644266,0.603698,0.660719,3.849192,3.849192,0.175016,0.347934,0.374559,0.380159,17.587156,32.464141,30.752331,0.683984,6.454099,
1041,0.656228,0.841680,0.623507,0.629511,0.630742,4.428333,4.428333,0.176146,0.344553,0.372182,0.375809,17.591612,32.484929,30.789082,0.684076,5.725861,
1042,0.673586,0.837088,0.647234,0.603086,0.675599,5.768650,5.768650,0.174767,0.346066,0.373015,0.375140,17.660148,32.447815,30.776925,0.683174,8.875553,
1043,0.663315,0.836869,0.630498,0.621104,0.650571,6.638833,6.638833,0.174067,0.346310,0.372426,0.376955,17.660840,32.412349,30.743884,0.681056,8.247361,
1044,0.664103,0.832127,0.631357,0.604623,0.662340,7.081860,7.081860,0.172222,0.346212,0.372827,0.379922,17.675051,32.341333,30.704422,0.678419,8.760077,
1045,0.677766,0.829551,0.635738,0.630556,0.676341,6.463320,7.187206,0.169856,0.343096,0.370746,0.377174,17.738257,32.249988,30.637660,0.679358,10.153097,
1046,0.653121,0.830538,0.604946,0.585723,0.659187,5.759463,6.463320,0.166128,0.348825,0.376642,0.381490,17.800990,32.140443,30.550021,0.679991,6.339046,
1047,0.675343,0.827759,0.625351,0.630512,0.675523,5.345569,5.759463,0.166628,0.345398,0.371845,0.377423,17.780195,32.041951,30.479851,0.680323,8.943796,
1048,0.657132,0.822212,0.614202,0.598740,0.659569,3.711044,5.345569,0.165594,0.343226,0.370877,0.377768,17.758995,31.966375,30.413641,0.678650,5.528813,
1049,0.651222,0.827605,0.605075,0.598613,0.649152,2.667073,3.711044,0.164655,0.341679,0.369296,0.377409,17.802612,31.877412,30.330593,0.676581,4.121707,
1050,0.684969,0.833034,0.607654,0.617150,0.711200,2.217883,2.667073,0.163970,0.342287,0.370580,0.379442,17.720025,31.789056,30.247220,0.672900,8.085583,
1051,0.700526,0.831250,0.611952,0.650024,0.725593,2.217883,2.217883,0.163933,0.340683,0.368697,0.377084,17.718824,31.703293,30.152198,0.672840,10.137569,
1052,0.677055,0.825529,0.620320,0.620911,0.689630,1.814294,2.331928,0.162194,0.339662,0.368204,0.375707,17.694451,31.593178,30.041109,0.670723,6.847761,
1053,0.657722,0.828769,0.608555,0.586826,0.670570,1.814294,1.814294,0.161680,0.335421,0.364389,0.373178,17.657618,31.520451,29.954575,0.670811,4.568942,
1054,0.673869,0.826777,0.627013,0.594055,0.695623,4.687851,4.687851,0.161239,0.334579,0.364378,0.373393,17.726524,31.508179,29.942822,0.669778,8.699162,
1055,0.647978,0.821770,0.613224,0.588853,0.647694,6.139684,6.139684,0.159534,0.331348,0.360192,0.370635,17.722452,31.598272,30.011303,0.670571,6.626353,
1056,0.668684,0.825325,0.607288,0.606412,0.683366,7.530841,7.882908,0.158451,0.332002,0.362572,0.371938,17.858890,31.797949,30.172927,0.671269,10.266344,
1057,0.671079,0.823623,0.623635,0.590583,0.692931,7.530841,7.530841,0.155960,0.332282,0.362749,0.370627,17.972064,31.968236,30.301324,0.676271,10.562145,
1058,0.696469,0.823353,0.608293,0.648125,0.719794,8.810530,10.374005,0.155535,0.328443,0.358460,0.369995,18.075886,32.262368,30.549347,0.679754,15.003374,
1059,0.675021,0.826146,0.605559,0.622749,0.688775,3.777555,8.810530,0.153006,0.326282,0.357146,0.369539,18.245831,32.480127,30.701890,0.682667,8.567719,
1060,0.666456,0.832234,0.606853,0.613730,0.673411,3.777555,3.777555,0.153138,0.324003,0.354603,0.367491,18.307242,32.482872,30.686783,0.682449,7.556195,
1061,0.687165,0.829900,0.644851,0.595815,0.715781,5.825025,5.825025,0.153822,0.322558,0.352303,0.366957,18.294854,32.372472,30.564795,0.683534,11.740590,
1062,0.685909,0.825784,0.621150,0.615498,0.710442,7.439885,8.777467,0.153000,0.319968,0.350031,0.363045,18.327115,32.159662,30.380307,0.681876,12.835821,
1063,0.678467,0.834364,0.620219,0.614804,0.693445,5.097781,7.439885,0.149898,0.317313,0.348227,0.363985,18.392015,31.911992,30.133042,0.677766,10.305108,
1064,0.660455,0.830385,0.629312,0.607573,0.655843,4.395636,5.097781,0.149740,0.316407,0.346708,0.363737,18.300309,31.665864,29.906066,0.675598,7.580236,
1065,0.650614,0.827075,0.604124,0.619760,0.636615,4.395636,4.395636,0.149424,0.312652,0.344285,0.360061,18.110027,31.456217,29.710193,0.669310,6.481641,
1066,0.641692,0.823562,0.630511,0.605552,0.616830,4.807593,4.807593,0.147439,0.309820,0.341292,0.355672,18.052549,31.230514,29.494643,0.666881,5.785261,
1067,0.663232,0.835518,0.607016,0.609568,0.665653,6.463732,6.463732,0.146333,0.309546,0.342854,0.356710,18.085503,30.978486,29.245423,0.662214,9.640955,
1068,0.662367,0.829999,0.622898,0.607371,0.661574,6.622368,7.675845,0.144752,0.305187,0.336655,0.351149,18.020143,30.657582,28.957160,0.661323,9.796859,
1069,0.644587,0.831161,0.607594,0.585489,0.638910,4.168017,6.622368,0.144694,0.302457,0.333061,0.350451,17.734615,30.378430,28.707551,0.656836,6.008968,
1070,0.643120,0.834330,0.598193,0.569482,0.648101,4.086918,4.168017,0.145246,0.297316,0.327436,0.345990,17.562462,30.203968,28.556386,0.651407,5.969472,
1071,0.646256,0.833683,0.617149,0.592727,0.636058,4.086918,4.086918,0.146208,0.301022,0.332593,0.347951,17.498239,30.110396,28.484091,0.654678,6.161205,
1072,0.643522,0.835778,0.619143,0.610929,0.618380,4.338925,4.756977,0.145809,0.303118,0.335783,0.352708,17.366087,30.105619,28.500158,0.651489,5.968352,
1073,0.648491,0.836395,0.619767,0.606730,0.631669,4.082576,4.338925,0.144565,0.299628,0.331737,0.346426,17.360294,30.130344,28.540677,0.649024,6.487839,
1074,0.647259,0.839451,0.614592,0.603281,0.631827,4.082576,4.082576,0.145158,0.297879,0.330852,0.345154,17.401679,30.164902,28.584701,0.650299,6.394004,
1075,0.643536,0.841720,0.597641,0.586393,0.638422,5.356866,5.356866,0.144084,0.297199,0.331795,0.350744,17.508610,30.277299,28.694822,0.649618,6.951728,
1076,0.648508,0.824286,0.616532,0.597471,0.641315,7.633963,7.821985,0.144442,0.298750,0.334519,0.358381,17.713575,30.517966,28.928031,0.653361,9.220028,
1077,0.675454,0.842915,0.602553,0.623180,0.684714,7.131709,7.633963,0.146527,0.301422,0.340850,0.366635,17.842574,30.748866,29.147277,0.658473,12.165219,
1078,0.682833,0.824878,0.596398,0.598285,0.720384,5.920300,7.131709,0.147807,0.305499,0.346070,0.373043,17.955638,30.928999,29.331305,0.659050,12.117980,
1079,0.683975,0.830321,0.643575,0.624085,0.693756,5.256703,5.920300,0.150117,0.309240,0.351452,0.382829,18.180227,30.966115,29.363131,0.662551,11.754718,
1080,0.691554,0.821635,0.619622,0.632690,0.715658,5.256703,5.256703,0.152433,0.310689,0.356628,0.393100,18.280077,30.934333,29.329993,0.664900,12.828099,
1081,0.681564,0.826862,0.620353,0.651534,0.680770,5.650144,5.650144,0.154814,0.311793,0.359065,0.396033,18.253058,30.862938,29.268125,0.661501,11.798860,
1082,0.678677,0.843474,0.636701,0.605436,0.690990,5.770935,5.770935,0.154773,0.309108,0.355158,0.389881,18.023958,30.826126,29.260526,0.656217,11.520636,
1083,0.690057,0.858283,0.613773,0.615435,0.714139,6.261119,6.261119,0.157595,0.308659,0.355770,0.393008,18.030487,30.854749,29.308225,0.658810,13.409586,
1084,0.671202,0.824259,0.610747,0.620710,0.680401,7.119308,7.119308,0.158945,0.306542,0.355077,0.393196,17.956297,30.902448,29.388289,0.658086,11.687763,
1085,0.689436,0.825717,0.611747,0.611701,0.726833,8.155590,8.155590,0.158468,0.304804,0.351083,0.387045,17.926129,30.910189,29.428758,0.653175,14.806283,
1086,0.682157,0.826315,0.630269,0.617353,0.698304,8.443046,11.025290,0.161997,0.313888,0.361197,0.395692,18.015140,30.865512,29.405233,0.655701,13.819153,
1087,0.703809,0.834426,0.623436,0.626198,0.740154,8.443046,8.443046,0.164739,0.315760,0.362442,0.394346,18.016408,30.884407,29.467037,0.662866,16.559161,
1088,0.655356,0.833416,0.613536,0.567907,0.671403,12.108533,12.108533,0.164208,0.313120,0.357084,0.382219,17.988204,30.793744,29.434759,0.659844,12.972064,
1089,0.669648,0.834539,0.611319,0.547685,0.717283,14.223004,16.504856,0.162035,0.307925,0.349781,0.373605,18.165712,30.576288,29.230242,0.666806,16.543957,
1090,0.655083,0.825415,0.634517,0.564193,0.665381,9.877625,14.223004,0.164283,0.309973,0.354101,0.387956,18.049067,30.335937,29.000213,0.668064,11.455051,
1091,0.667572,0.826978,0.610449,0.595629,0.683047,5.772087,9.877625,0.163492,0.307046,0.347946,0.374104,17.856727,30.176126,28.867322,0.654391,9.850834,
1092,0.666459,0.823912,0.589507,0.617983,0.676721,5.601247,5.772087,0.163952,0.305754,0.345244,0.373330,17.763535,30.053868,28.742209,0.658196,9.636709,
1093,0.672323,0.830554,0.644216,0.572802,0.693270,5.601247,5.601247,0.163255,0.309013,0.350295,0.381482,17.583948,29.936885,28.609201,0.654634,10.369577,
1094,0.647953,0.822891,0.617790,0.606571,0.631615,4.650872,5.787874,0.162613,0.313100,0.355458,0.383548,17.495651,29.790198,28.462705,0.657818,6.470960,
1095,0.649708,0.825141,0.655714,0.603526,0.621352,4.650872,4.650872,0.164263,0.310918,0.355219,0.386207,17.392275,29.720071,28.386687,0.655497,6.803346,
1096,0.603544,0.816500,0.594050,0.477036,0.615538,5.511407,5.511407,0.163055,0.312959,0.353062,0.380723,17.331059,29.660360,28.322501,0.652900,1.742794,
1097,0.641774,0.827560,0.608334,0.495300,0.684857,6.617118,6.617118,0.158229,0.298935,0.339491,0.366471,17.218456,29.515691,28.177782,0.650304,7.590050,
1098,0.644841,0.820027,0.605340,0.526280,0.676168,6.879462,6.879462,0.156593,0.289940,0.325886,0.347737,17.037287,29.408060,28.070753,0.650521,8.366629,
1099,0.614493,0.818192,0.583587,0.542697,0.608569,7.023641,7.023641,0.156963,0.291040,0.326841,0.350720,17.099472,29.314335,27.974537,0.655488,4.870419,
1100,0.618943,0.823573,0.583677,0.544120,0.616023,7.459005,7.459005,0.156031,0.285028,0.319145,0.344961,17.095198,29.280502,27.955067,0.662356,5.958853,
1101,0.635796,0.817625,0.576610,0.525234,0.670883,7.585978,7.585978,0.155590,0.282558,0.314723,0.335987,17.095223,29.239897,27.934353,0.667676,8.057309,
1102,0.610481,0.820342,0.567503,0.521881,0.615860,7.095795,7.913185,0.158461,0.285333,0.318647,0.339225,17.174739,29.203956,27.913761,0.672108,4.619838,
1103,0.615041,0.830494,0.582688,0.447472,0.663907,5.932472,7.095795,0.162657,0.283876,0.316107,0.338301,17.187090,29.173546,27.914325,0.675274,4.350022,
1104,0.605210,0.827852,0.560901,0.464814,0.636993,5.673935,5.932472,0.164957,0.287135,0.318449,0.339178,17.234778,29.174622,27.930871,0.676484,2.874899,
1105,0.599794,0.830132,0.575698,0.443350,0.634454,5.673935,5.673935,0.164404,0.284827,0.316750,0.339857,17.191105,29.180763,27.944247,0.678157,2.396550,
1106,0.630579,0.830970,0.560763,0.497494,0.672954,6.121529,6.121529,0.165636,0.286135,0.316207,0.336875,17.195888,29.177670,27.946811,0.681346,6.137079,
1107,0.564572,0.830222,0.579148,0.439135,0.560921,5.180033,6.665854,0.164849,0.284245,0.311537,0.326812,17.208116,29.163821,27.955944,0.686005,0.000000,
1108,0.551812,0.832572,0.563664,0.430687,0.538697,4.863729,5.180033,0.165573,0.285609,0.313761,0.331499,17.230089,29.162354,27.970913,0.685828,0.000000,
1109,0.545775,0.829453,0.551394,0.428442,0.527814,4.003148,4.863729,0.168015,0.290684,0.321389,0.341186,17.226301,29.168573,27.990541,0.688499,0.000000,
1110,0.552686,0.831768,0.571539,0.454318,0.522728,2.791176,4.003148,0.172018,0.295757,0.326846,0.342785,17.229686,29.183708,28.019802,0.691625,0.000000,
1111,0.556389,0.830290,0.543785,0.425828,0.561573,2.791176,2.791176,0.173578,0.298903,0.330690,0.345678,17.229189,29.217387,28.062945,0.692486,0.000000,
1112,0.552412,0.835048,0.558641,0.403088,0.556618,3.685570,3.685570,0.176998,0.301960,0.334186,0.350109,17.206149,29.229068,28.091214,0.695362,0.000000,
1113,0.533710,0.831180,0.547765,0.403963,0.518664,5.741837,5.741837,0.179419,0.304091,0.335562,0.351667,17.163576,29.243966,28.120352,0.696881,0.000000,
1114,0.557347,0.828503,0.524997,0.381501,0.594217,6.279081,6.665048,0.181138,0.301001,0.329270,0.342598,17.049924,29.226203,28.114966,0.699336,0.000000,
1115,0.506549,0.836432,0.520392,0.334381,0.511624,5.006063,6.279081,0.183700,0.302645,0.330447,0.346767,16.949320,29.224952,28.127338,0.702236,0.000000,
1116,0.488025,0.834590,0.506343,0.376262,0.445061,3.272162,5.006063,0.184054,0.304135,0.331551,0.342972,16.867178,29.245587,28.151490,0.702484,0.000000,
1117,0.502130,0.831894,0.519256,0.390455,0.466172,3.149495,3.272162,0.186746,0.306487,0.333977,0.343131,16.819302,29.287042,28.181103,0.700252,0.000000,
1118,0.487236,0.830282,0.524035,0.344305,0.457918,3.149495,3.149495,0.186157,0.309302,0.336110,0.346991,16.822529,29.357113,28.232323,0.704505,0.000000,
1119,0.477172,0.826737,0.509226,0.359430,0.431170,3.580534,3.580534,0.186464,0.309501,0.337830,0.348667,16.809733,29.376487,28.249342,0.704977,0.000000,
1120,0.454274,0.825745,0.519934,0.342370,0.386364,4.673084,4.673084,0.185284,0.309298,0.337311,0.344709,16.744399,29.399876,28.274725,0.705199,0.000000,
1121,0.483229,0.828863,0.513882,0.355904,0.447381,4.516182,4.860842,0.182561,0.307176,0.334072,0.343135,16.676892,29.420438,28.301877,0.704870,0.000000,
1122,0.463698,0.827152,0.513158,0.321389,0.423083,4.516182,4.516182,0.183150,0.309709,0.338208,0.345008,16.564951,29.410404,28.298210,0.703490,0.000000,
1123,0.453221,0.829429,0.519531,0.341574,0.380732,6.291709,6.291709,0.181733,0.309236,0.338925,0.347593,16.438968,29.374653,28.288841,0.702724,0.000000,
1124,0.429895,0.826621,0.510761,0.347280,0.330656,7.557907,7.557907,0.183925,0.307410,0.335821,0.343232,16.261300,29.291832,28.239184,0.701223,0.000000,
1125,0.427211,0.824122,0.501047,0.343504,0.325151,8.065372,8.065372,0.180312,0.300054,0.325982,0.328720,15.914790,29.104820,28.127350,0.689896,0.000000,
1126,0.430676,0.824832,0.507269,0.339980,0.338407,7.937691,8.155387,0.179857,0.297929,0.322745,0.325589,15.550707,28.920739,28.019153,0.682890,0.000000,
1127,0.424619,0.814585,0.517382,0.337057,0.319569,7.582090,7.937691,0.175546,0.289664,0.315441,0.321749,15.180301,28.740500,27.893619,0.672106,0.000000,
1128,0.425205,0.820064,0.535308,0.351569,0.312446,7.333400,7.582090,0.170918,0.283766,0.310994,0.316266,14.832905,28.587795,27.794005,0.663469,0.000000,
1129,0.417067,0.815200,0.527432,0.340287,0.302925,7.333400,7.333400,0.166931,0.278858,0.307467,0.312950,14.447526,28.387366,27.648458,0.653491,0.000000,
1130,0.417874,0.814662,0.502801,0.345430,0.313175,7.648596,7.648596,0.161527,0.272347,0.303687,0.313286,14.104741,28.234177,27.545173,0.642133,0.000000,
1131,0.417060,0.809664,0.507840,0.343070,0.315416,8.140105,8.140105,0.156354,0.264028,0.297782,0.307599,13.736235,28.042219,27.408813,0.627782,0.000000,
1132,0.416229,0.815630,0.499450,0.379864,0.286564,8.145306,8.145306,0.152769,0.257055,0.290080,0.302104,13.399848,27.862538,27.271314,0.616396,0.000000,
1133,0.423140,0.817180,0.508958,0.370579,0.307749,9.533153,9.533153,0.146124,0.248544,0.281306,0.293270,13.025813,27.645780,27.100566,0.599998,0.000000,
1134,0.427251,0.824084,0.521644,0.352255,0.321813,12.295023,12.295023,0.136066,0.238714,0.271538,0.282302,12.547595,27.337085,26.852630,0.579145,0.000000,
1135,0.440040,0.849710,0.557959,0.349538,0.324201,14.309221,14.309221,0.136316,0.240070,0.275784,0.292424,11.974255,27.255743,26.871037,0.565944,0.000000,
1136,0.463131,0.865026,0.551905,0.368732,0.348123,12.698776,14.935951,0.139047,0.255051,0.296680,0.312520,11.337081,27.504011,27.337219,0.554265,0.000000,
1137,0.462321,0.880718,0.562785,0.389437,0.315831,10.340316,12.698776,0.149548,0.274959,0.323331,0.346320,10.753183,28.129213,28.281616,0.540690,0.000000,
1138,0.441687,0.910139,0.615629,0.388479,0.255730,9.536010,10.340316,0.157211,0.295295,0.346109,0.362305,10.298651,28.704082,29.222564,0.528609,0.000000,
1139,0.508274,0.924638,0.686786,0.405505,0.326808,8.053319,9.536010,0.165643,0.324310,0.383611,0.408546,9.949310,28.953570,29.888758,0.526072,0.000000,
1140,0.553166,0.950088,0.801478,0.521950,0.291762,4.802949,8.053319,0.177466,0.355088,0.421182,0.441988,9.816782,29.317478,30.510847,0.529519,0.000000,
1141,0.639399,0.962823,0.803941,0.589593,0.390984,3.417205,4.802949,0.181681,0.365165,0.437382,0.456606,9.772601,29.550535,30.909660,0.530204,3.420594,
1142,0.652273,0.965405,0.810597,0.619954,0.401368,3.417205,3.417205,0.186426,0.377330,0.451507,0.477474,9.736964,29.677163,31.141433,0.532105,5.124613,
1143,0.706247,0.960994,0.838376,0.617015,0.482929,1.509115,4.003130,0.191993,0.393176,0.471232,0.499822,9.711408,29.739875,31.272953,0.532883,11.145004,
1144,0.668860,0.960377,0.817492,0.621421,0.421303,1.509115,1.509115,0.190231,0.391949,0.469495,0.497672,9.719888,29.753442,31.282014,0.531242,5.926212,
1145,0.669569,0.957655,0.818843,0.615527,0.439567,3.172868,3.636811,0.184691,0.376891,0.447206,0.472410,9.706599,29.689648,31.114236,0.530483,7.156645,
1146,0.649639,0.952731,0.804006,0.608825,0.407428,2.909599,3.172868,0.181797,0.369983,0.439260,0.459529,9.702123,29.627407,30.906836,0.530070,4.264132,
1147,0.605466,0.951781,0.800635,0.562474,0.359263,2.909599,2.909599,0.180367,0.365786,0.433694,0.453981,9.700296,29.575094,30.710340,0.528246,0.000000,
1148,0.612755,0.948392,0.786715,0.542162,0.393261,4.284002,4.284002,0.177277,0.357199,0.422748,0.442609,9.693050,29.465083,30.422916,0.527913,0.768124,
1149,0.587648,0.936980,0.760376,0.489335,0.391623,4.816727,4.816727,0.177374,0.349129,0.412613,0.432364,9.694050,29.388377,30.287445,0.525664,0.000000,
1150,0.549271,0.926853,0.697777,0.445793,0.384412,4.305090,5.418191,0.175556,0.343186,0.404744,0.428807,9.734631,29.291283,30.067217,0.525036,0.000000,
1151,0.509599,0.917497,0.659861,0.408160,0.351051,4.305090,4.305090,0.172385,0.337476,0.398795,0.419744,9.806516,29.256956,29.928743,0.524472,0.000000,
1152,0.499249,0.907781,0.643162,0.448015,0.328527,6.475274,6.475274,0.167528,0.319684,0.375542,0.396847,9.962406,29.180413,29.608805,0.525928,0.000000,
1153,0.539617,0.900061,0.631335,0.408427,0.429202,6.673282,6.673282,0.163075,0.313214,0.365269,0.387653,10.140483,28.957805,29.058110,0.531585,0.000000,
1154,0.504860,0.898315,0.627221,0.446576,0.364241,7.107345,7.107345,0.162919,0.305688,0.357832,0.378415,10.329184,28.670590,28.493044,0.537179,0.000000,
1155,0.533453,0.882924,0.590102,0.419553,0.445327,7.347471,7.347471,0.162650,0.299729,0.349777,0.365261,10.529626,28.520841,28.216604,0.544667,0.000000,
1156,0.463532,0.873133,0.577209,0.396085,0.320117,5.682664,7.575790,0.161762,0.292290,0.337145,0.350645,10.736330,28.303789,27.883084,0.551325,0.000000,
1157,0.488927,0.866086,0.567530,0.371276,0.389413,4.307952,5.682664,0.159359,0.287100,0.330678,0.346830,10.863528,28.242893,27.805099,0.554461,0.000000,
1158,0.465966,0.860110,0.573340,0.394400,0.331357,4.307952,4.307952,0.160198,0.286980,0.328759,0.343493,10.950594,28.220385,27.767949,0.557221,0.000000,
1159,0.489651,0.858374,0.560824,0.394428,0.386321,5.533710,5.533710,0.160022,0.284275,0.325258,0.337428,11.078519,28.183399,27.698260,0.563377,0.000000,
1160,0.471553,0.862988,0.582208,0.372580,0.357743,8.523452,8.523452,0.157872,0.278827,0.317724,0.333344,11.342267,28.112518,27.557001,0.570331,0.000000,
1161,0.444010,0.844623,0.582157,0.393863,0.297969,9.933415,9.933415,0.151457,0.267842,0.302616,0.315743,11.698862,27.985670,27.351937,0.576463,0.000000,
1162,0.456592,0.821422,0.529173,0.334623,0.393005,11.696154,11.696154,0.152403,0.267205,0.301374,0.315468,12.158349,28.112805,27.424799,0.589402,0.000000,
1163,0.447340,0.807481,0.530828,0.413191,0.321202,12.863708,12.863708,0.164537,0.283583,0.316631,0.327966,12.839223,28.604144,27.843853,0.613842,0.000000,
1164,0.426847,0.806662,0.527051,0.389560,0.298319,14.093338,14.093338,0.185014,0.314124,0.348466,0.361073,13.823834,29.334285,28.412831,0.655254,0.000000,
1165,0.426436,0.812018,0.547309,0.406222,0.270359,14.244855,14.391170,0.209864,0.350856,0.381880,0.384456,15.064843,30.171867,29.109979,0.694647,0.000000,
1166,0.477737,0.821692,0.561037,0.426275,0.366166,14.244855,14.244855,0.218887,0.374294,0.406910,0.414355,16.394197,31.021108,29.838899,0.716773,0.000000,
1167,0.564234,0.824510,0.587550,0.458095,0.539865,15.085743,15.085743,0.212747,0.378124,0.411216,0.420938,17.600447,31.720331,30.456737,0.725404,1.875592,
1168,0.601233,0.817364,0.600969,0.515935,0.588006,16.624781,16.624781,0.211729,0.378908,0.410958,0.421281,18.458839,32.304900,30.986192,0.729746,7.621901,
1169,0.632065,0.817756,0.608101,0.570339,0.623929,16.252253,16.649664,0.207152,0.372686,0.403271,0.413510,18.917492,32.895552,31.532444,0.726247,11.301462,
1170,0.655075,0.835354,0.617222,0.561509,0.671915,15.263839,16.252253,0.203997,0.370491,0.405282,0.418426,19.009631,33.439633,32.034325,0.723360,13.673767,
1171,0.668890,0.839623,0.629796,0.556849,0.699681,12.639281,15.263839,0.200192,0.371093,0.407014,0.423028,19.012103,33.813223,32.374011,0.721869,13.457502,
1172,0.681547,0.832527,0.641893,0.577087,0.715344,6.956775,12.639281,0.195583,0.364847,0.400709,0.419090,18.808379,34.184529,32.731953,0.721778,10.762341,
1173,0.664738,0.832440,0.635459,0.596922,0.669620,1.560432,6.956775,0.192007,0.361233,0.397071,0.417709,18.663270,34.318612,32.829676,0.719234,4.605243,
1174,0.663834,0.828580,0.635205,0.606084,0.663143,1.560432,1.560432,0.191522,0.362439,0.399343,0.420368,18.646784,34.266900,32.767028,0.719334,4.496748,
1175,0.670482,0.837845,0.639318,0.614612,0.668025,3.451143,3.451143,0.191050,0.359213,0.396105,0.417006,18.633871,34.138231,32.617597,0.720333,6.816320,
1176,0.664135,0.826075,0.629392,0.580456,0.681027,3.826526,5.741388,0.189061,0.355272,0.390516,0.407020,18.599900,33.893503,32.370543,0.717324,6.248889,
1177,0.688540,0.840027,0.625388,0.596449,0.722090,3.826526,3.826526,0.189327,0.353723,0.388806,0.406624,18.623134,33.716214,32.187472,0.715525,9.502960,
1178,0.673997,0.830348,0.648629,0.596155,0.685405,5.074266,5.074266,0.188901,0.354045,0.389952,0.409516,18.588929,33.679989,32.132880,0.713856,8.576657,
1179,0.673733,0.825319,0.635052,0.600557,0.688005,4.586792,5.458774,0.189414,0.355909,0.392656,0.411791,18.532314,33.756218,32.177077,0.714919,8.136306,
1180,0.669052,0.835038,0.630800,0.587393,0.684355,4.586792,4.586792,0.188644,0.355979,0.394175,0.414868,18.563729,33.730253,32.117525,0.715556,7.588357,
1181,0.667448,0.825744,0.643572,0.599759,0.672145,4.614952,4.614952,0.188817,0.357258,0.395360,0.415754,18.594725,33.737847,32.091111,0.716544,7.365775,
1182,0.684138,0.835262,0.640666,0.606256,0.702136,6.498147,6.498147,0.185791,0.353094,0.392721,0.414497,18.466571,33.878584,32.201986,0.714331,11.183624,
1183,0.655902,0.831602,0.650519,0.618385,0.634299,8.690834,8.743921,0.182822,0.351104,0.389794,0.413308,18.318215,34.124385,32.413974,0.714192,9.255218,
1184,0.666550,0.825076,0.645738,0.629116,0.654125,4.957910,8.690834,0.180925,0.350573,0.389411,0.411782,18.119127,34.345527,32.584212,0.713387,7.775547,
1185,0.669302,0.832767,0.626051,0.602400,0.679483,2.173396,4.957910,0.178129,0.345924,0.383328,0.404942,17.993508,34.450064,32.665813,0.712753,6.165551,
1186,0.667330,0.837922,0.638597,0.605523,0.668116,2.173396,2.173396,0.179304,0.345262,0.385328,0.407649,17.987604,34.425548,32.614654,0.712241,5.968384,
1187,0.671483,0.841365,0.655108,0.618761,0.662673,3.795152,3.795152,0.178377,0.344442,0.383785,0.405892,17.977332,34.347601,32.526001,0.710412,7.703359,
1188,0.656588,0.832728,0.636573,0.601548,0.648676,4.845523,4.845523,0.178761,0.343424,0.382539,0.405021,18.013738,34.234568,32.405972,0.710802,6.588732,
1189,0.675782,0.830495,0.624409,0.613378,0.688803,5.314603,5.314603,0.178836,0.341995,0.379932,0.399767,18.140373,34.090285,32.265163,0.711342,9.378254,
1190,0.661460,0.827257,0.645472,0.597608,0.660147,5.068070,5.420511,0.182182,0.344938,0.382135,0.403177,18.258322,33.967147,32.128581,0.713639,7.251242,
1191,0.681177,0.830669,0.652685,0.611437,0.691491,5.068070,5.068070,0.182325,0.343579,0.382651,0.405840,18.343721,33.880322,32.041481,0.714788,9.920345,
1192,0.666194,0.825343,0.630397,0.619287,0.663259,5.523201,5.523201,0.182578,0.342401,0.379668,0.398315,18.381300,33.813288,31.974116,0.712302,8.208372,
1193,0.652981,0.828035,0.622560,0.604143,0.645378,7.427011,7.427011,0.182950,0.341959,0.380306,0.402769,18.553741,33.704298,31.873639,0.712883,8.058552,
1194,0.629179,0.824069,0.617390,0.540961,0.632801,10.456798,10.456798,0.183599,0.338334,0.374490,0.392984,18.610335,33.405303,31.628140,0.713466,7.376063,
1195,0.617884,0.823829,0.572218,0.533330,0.627485,11.682045,13.682458,0.184067,0.333543,0.369253,0.389852,18.602502,32.971608,31.249083,0.707879,7.098241,
1196,0.609195,0.826664,0.598481,0.532377,0.598458,10.717092,11.682045,0.183427,0.325642,0.357802,0.375207,18.586289,32.554999,30.892115,0.706467,5.436437,
1197,0.617372,0.819504,0.592273,0.518220,0.629120,3.360276,10.717092,0.184068,0.322810,0.353111,0.372485,18.425291,32.147210,30.529332,0.705598,1.080981,
1198,0.616892,0.822377,0.591181,0.526092,0.624521,3.360276,3.360276,0.185758,0.324571,0.355060,0.373383,18.279143,31.962598,30.359612,0.707321,0.930601,
1199,0.583533,0.824412,0.578004,0.513543,0.560553,3.432161,5.721967,0.186773,0.324879,0.356434,0.378312,18.205162,31.977752,30.361106,0.709275,0.000000,
1200,0.582963,0.809947,0.574228,0.493299,0.576560,2.134906,3.432161,0.187470,0.328039,0.360783,0.380310,18.160371,32.020432,30.396089,0.711941,0.000000,
1201,0.585482,0.822686,0.570465,0.496781,0.577739,2.134906,2.134906,0.187852,0.328449,0.360708,0.379421,18.115393,32.048474,30.429735,0.710767,0.000000,
1202,0.593767,0.810288,0.567090,0.499212,0.600100,3.756066,3.756066,0.189034,0.328599,0.359800,0.377371,18.141522,32.027241,30.402939,0.711356,0.000000,
1203,0.607155,0.815909,0.566953,0.549908,0.598382,4.530655,4.530655,0.189711,0.329245,0.360129,0.379338,18.088272,31.993679,30.389929,0.710818,0.427634,
1204,0.584028,0.811471,0.568092,0.501245,0.574751,5.151924,5.151924,0.188357,0.328252,0.359191,0.375932,17.980871,31.926869,30.351987,0.709924,0.000000,
