Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
884,0.336921,0.853344,0.506744,0.227841,0.218673,4.965706,4.965706,0.105169,0.152886,0.164791,0.163095,13.429461,27.955808,26.155741,0.579581,0.000000,
885,0.407856,0.847845,0.518315,0.240246,0.359819,7.949404,7.949404,0.105078,0.152521,0.163924,0.162334,13.405230,27.973071,26.189158,0.580565,0.000000,
886,0.358290,0.852092,0.515666,0.248054,0.251729,11.367993,11.367993,0.106495,0.153537,0.164863,0.163478,13.387345,28.099696,26.330534,0.584192,0.000000,
887,0.341645,0.847999,0.495876,0.289520,0.201715,12.678791,12.705323,0.106911,0.153994,0.163291,0.161592,13.384656,28.320788,26.570758,0.592659,0.000000,
888,0.333670,0.854140,0.501942,0.276257,0.187990,12.157702,12.678791,0.110914,0.161002,0.171817,0.166955,13.381172,28.547786,26.760005,0.600600,0.000000,
889,0.323596,0.857786,0.495278,0.229319,0.191789,11.507129,12.157702,0.110484,0.159642,0.166357,0.158860,13.315385,28.944156,27.057817,0.603882,0.000000,
890,0.323423,0.857630,0.520005,0.247679,0.170026,10.078630,11.507129,0.113494,0.160461,0.166212,0.155895,13.223047,29.485645,27.474010,0.610622,0.000000,
891,0.341496,0.866264,0.528893,0.251520,0.197792,8.569798,10.078630,0.114850,0.163685,0.172931,0.164679,13.137839,29.964690,27.892564,0.617998,0.000000,
892,0.344294,0.862938,0.525243,0.284825,0.192892,7.189141,8.569798,0.117748,0.165832,0.172177,0.162975,13.082828,30.224532,28.164312,0.622774,0.000000,
893,0.331588,0.861669,0.509729,0.255003,0.180826,6.118597,7.189141,0.118918,0.169316,0.173853,0.164697,13.078361,30.435147,28.374964,0.619854,0.000000,
894,0.333923,0.855149,0.508067,0.257016,0.189489,0.346358,6.118597,0.120883,0.171456,0.176271,0.166432,13.073308,30.576430,28.508205,0.620362,0.000000,
895,0.343665,0.865132,0.527501,0.246950,0.207484,0.346358,0.346358,0.122852,0.172333,0.176339,0.165745,13.016047,30.596827,28.505117,0.620199,0.000000,
896,0.337863,0.868614,0.511842,0.257502,0.194426,2.147249,2.147249,0.122098,0.173459,0.177769,0.170107,12.990036,30.641301,28.545843,0.620853,0.000000,
897,0.343452,0.871672,0.545143,0.286833,0.181567,2.432564,8.027395,0.119123,0.173989,0.179626,0.169042,12.992794,30.753082,28.640306,0.614580,0.000000,
898,0.365545,0.865723,0.545570,0.372438,0.185970,2.432564,2.432564,0.118703,0.171482,0.177477,0.169490,13.054062,30.673013,28.569856,0.611436,0.000000,
899,0.335656,0.870535,0.529696,0.278900,0.177489,2.814920,2.946109,0.118847,0.171531,0.176667,0.167897,13.143686,30.532176,28.436315,0.608140,0.000000,
900,0.335984,0.868598,0.531937,0.274749,0.176960,2.814920,2.814920,0.118399,0.169610,0.175273,0.166953,13.195779,30.433881,28.328113,0.606741,0.000000,
901,0.333074,0.864848,0.538627,0.273236,0.171344,3.031670,3.090339,0.117066,0.166384,0.172073,0.164456,13.229488,30.250624,28.140436,0.605910,0.000000,
902,0.334861,0.866092,0.524576,0.270127,0.183699,2.678763,3.031670,0.114420,0.163564,0.168882,0.157474,13.263697,30.091100,27.988906,0.602812,0.000000,
903,0.331163,0.860353,0.523815,0.270357,0.174997,2.384375,2.678763,0.114203,0.163350,0.168568,0.160233,13.239540,29.931434,27.828378,0.604075,0.000000,
904,0.337029,0.871522,0.526790,0.238383,0.198074,2.244117,2.384375,0.113312,0.161053,0.166280,0.155895,13.269712,29.765120,27.677598,0.597379,0.000000,
905,0.332304,0.865945,0.534472,0.286017,0.163825,2.244117,2.244117,0.113274,0.161030,0.165634,0.156448,13.319509,29.610763,27.539016,0.591642,0.000000,
906,0.322884,0.869783,0.529293,0.249417,0.166355,2.266139,2.266139,0.112689,0.161476,0.165954,0.156233,13.343383,29.446139,27.417519,0.587819,0.000000,
907,0.316059,0.869329,0.528903,0.241958,0.156574,2.264494,3.249448,0.114145,0.163462,0.168078,0.157727,13.375394,29.419477,27.405467,0.588446,0.000000,
908,0.315107,0.868882,0.521932,0.243095,0.154357,2.077362,2.264494,0.115135,0.165957,0.170549,0.158958,13.397092,29.424784,27.428602,0.586543,0.000000,
909,0.330584,0.861914,0.550014,0.248636,0.178825,1.792004,2.077362,0.116078,0.167507,0.172558,0.160337,13.407463,29.391766,27.424982,0.583141,0.000000,
910,0.327224,0.871802,0.541711,0.266530,0.162690,1.742338,1.792004,0.117196,0.168642,0.172958,0.162855,13.389683,29.406879,27.448867,0.584803,0.000000,
911,0.326910,0.864818,0.541343,0.280445,0.156857,1.742338,1.742338,0.118610,0.170903,0.176027,0.163929,13.414464,29.393989,27.456792,0.585125,0.000000,
912,0.320890,0.860763,0.533347,0.254125,0.162529,2.627985,2.627985,0.120179,0.172956,0.178331,0.167555,13.462971,29.418758,27.503678,0.586259,0.000000,
913,0.325384,0.868531,0.536383,0.253631,0.162226,3.909963,3.909963,0.120696,0.174012,0.178444,0.169461,13.486703,29.454887,27.557594,0.589977,0.000000,
914,0.357787,0.865745,0.526561,0.269164,0.222909,3.537635,4.090580,0.123456,0.175418,0.180137,0.171265,13.530184,29.476355,27.606436,0.595735,0.000000,
915,0.329103,0.873649,0.527671,0.265897,0.160222,1.760344,3.537635,0.125015,0.178945,0.183233,0.174262,13.580348,29.542191,27.673875,0.602178,0.000000,
916,0.321581,0.868635,0.515089,0.271984,0.145231,1.560242,1.760344,0.127173,0.180283,0.184945,0.176628,13.638725,29.539959,27.696942,0.597445,0.000000,
917,0.324101,0.868243,0.517270,0.264231,0.154989,1.560242,1.560242,0.125226,0.179170,0.183771,0.177516,13.610359,29.483010,27.656861,0.595828,0.000000,
918,0.335893,0.866145,0.526961,0.274742,0.173444,2.981381,2.981381,0.124198,0.177266,0.181950,0.175686,13.628298,29.429528,27.608605,0.591116,0.000000,
919,0.330430,0.872012,0.523885,0.272176,0.168563,4.558526,4.558526,0.122150,0.174665,0.179755,0.170676,13.597095,29.307804,27.505960,0.589679,0.000000,
920,0.339034,0.867973,0.523199,0.316364,0.162704,5.812961,5.812961,0.118474,0.172184,0.177481,0.168295,13.540635,29.119557,27.344544,0.589597,0.000000,
921,0.316085,0.859484,0.515307,0.239715,0.159929,6.794991,6.794991,0.115249,0.168249,0.174231,0.163079,13.476171,28.909382,27.165992,0.588492,0.000000,
922,0.308200,0.863384,0.517782,0.236827,0.146849,7.003754,7.019178,0.112207,0.166186,0.171899,0.162705,13.385362,28.682203,26.971105,0.587913,0.000000,
923,0.316820,0.867428,0.518844,0.260459,0.151142,6.990333,7.003754,0.109284,0.161140,0.167163,0.159398,13.294329,28.479291,26.785703,0.587002,0.000000,
924,0.323368,0.855861,0.520425,0.223246,0.187263,6.166848,6.990333,0.105803,0.157392,0.164369,0.155293,13.216974,28.301580,26.624756,0.589690,0.000000,
925,0.334003,0.857182,0.524887,0.273519,0.182034,5.577748,6.166848,0.102806,0.151858,0.158905,0.151398,13.108370,28.115365,26.459544,0.591312,0.000000,
926,0.309976,0.850056,0.508614,0.220922,0.166252,5.310924,5.577748,0.099025,0.148467,0.155970,0.144269,13.024356,27.949533,26.322352,0.589559,0.000000,
927,0.301212,0.852477,0.499985,0.242484,0.142291,4.782371,5.310924,0.097331,0.144652,0.151328,0.142528,12.939949,27.748579,26.152001,0.591713,0.000000,
928,0.301443,0.850773,0.499326,0.259328,0.139225,3.731846,4.782371,0.094468,0.143679,0.150564,0.142447,12.914483,27.586188,26.014394,0.591247,0.000000,
929,0.301592,0.855633,0.508803,0.257747,0.138210,3.612058,3.731846,0.092900,0.140768,0.148227,0.139327,12.886590,27.477211,25.924189,0.592310,0.000000,
930,0.316202,0.850524,0.532296,0.268742,0.153716,3.071515,3.612058,0.091433,0.140615,0.149319,0.139685,12.892304,27.364535,25.829638,0.591269,0.000000,
931,0.315954,0.850245,0.516365,0.270407,0.155588,2.024270,3.071515,0.090619,0.139140,0.148219,0.141798,12.896137,27.295926,25.773958,0.591345,0.000000,
932,0.313488,0.859168,0.498349,0.266223,0.158754,2.024270,2.024270,0.090439,0.138921,0.148610,0.143152,12.898579,27.261364,25.741959,0.592014,0.000000,
933,0.330246,0.846267,0.498035,0.273824,0.191700,1.991806,2.833999,0.089971,0.138921,0.150364,0.144960,12.905724,27.222147,25.709240,0.590947,0.000000,
934,0.314535,0.855694,0.498115,0.275751,0.155206,1.245488,1.991806,0.090204,0.139212,0.150103,0.145024,12.896504,27.198715,25.682677,0.588097,0.000000,
935,0.307364,0.854174,0.492739,0.239179,0.161043,1.245488,1.245488,0.089686,0.137930,0.148612,0.143309,12.863821,27.197679,25.683763,0.588905,0.000000,
936,0.307039,0.856554,0.511446,0.225453,0.162657,1.873184,1.873184,0.088686,0.136204,0.146597,0.142043,12.826242,27.217774,25.703491,0.589320,0.000000,
937,0.325710,0.852355,0.515477,0.266486,0.178100,2.013062,2.013062,0.087859,0.135185,0.145365,0.141178,12.805592,27.233278,25.715990,0.591770,0.000000,
938,0.315446,0.859322,0.518854,0.249951,0.164188,2.953052,2.953052,0.086719,0.134401,0.145393,0.142392,12.755269,27.249175,25.722149,0.594252,0.000000,
939,0.323060,0.861171,0.526200,0.276386,0.161837,3.799277,3.818138,0.086123,0.133759,0.144481,0.142612,12.679360,27.255168,25.717636,0.586891,0.000000,
940,0.307601,0.853674,0.509109,0.239649,0.153383,3.799277,3.799277,0.083780,0.129713,0.141301,0.142003,12.600875,27.290569,25.734996,0.583475,0.000000,
941,0.297820,0.855291,0.516635,0.244065,0.127572,2.999500,3.814672,0.083228,0.127860,0.139198,0.139399,12.494422,27.314274,25.741731,0.583981,0.000000,
942,0.300874,0.863851,0.517229,0.228754,0.138887,1.764149,2.999500,0.082773,0.126874,0.137090,0.138050,12.392783,27.341694,25.748131,0.580101,0.000000,
943,0.303908,0.860093,0.518575,0.229181,0.146196,1.167611,1.764149,0.082497,0.125803,0.137088,0.139397,12.291517,27.388095,25.778801,0.579185,0.000000,
944,0.352016,0.864720,0.524369,0.224133,0.248318,0.923331,1.167611,0.083483,0.126504,0.137689,0.140473,12.235277,27.433034,25.808851,0.579400,0.000000,
945,0.320027,0.858272,0.521343,0.253738,0.166155,0.923331,0.923331,0.083458,0.127662,0.138746,0.140931,12.231798,27.454166,25.823771,0.577854,0.000000,
946,0.334966,0.862319,0.537675,0.272583,0.182910,1.123114,1.399054,0.084061,0.127998,0.138924,0.142429,12.228056,27.485420,25.843642,0.581840,0.000000,
947,0.339373,0.864099,0.544011,0.282619,0.184236,1.123114,1.123114,0.084145,0.127912,0.139318,0.141477,12.251052,27.507050,25.857735,0.581504,0.000000,
948,0.334699,0.869525,0.528789,0.268105,0.186671,1.292245,1.292245,0.083640,0.126872,0.137944,0.140285,12.280107,27.521938,25.868379,0.578501,0.000000,
949,0.334249,0.860413,0.521372,0.248354,0.200346,1.299147,1.299147,0.083459,0.126783,0.138412,0.140458,12.321606,27.518856,25.863267,0.579441,0.000000,
950,0.323511,0.878703,0.513481,0.228546,0.187454,1.567708,1.567708,0.084243,0.126764,0.137713,0.139324,12.378618,27.545589,25.886887,0.581066,0.000000,
951,0.311937,0.861026,0.519003,0.242981,0.157204,1.744777,1.848735,0.084578,0.127909,0.139347,0.139810,12.439411,27.559277,25.903624,0.584181,0.000000,
952,0.307897,0.865365,0.492620,0.262730,0.145261,1.744777,1.744777,0.085174,0.128170,0.139252,0.140728,12.502266,27.576387,25.917541,0.588346,0.000000,
953,0.313880,0.863982,0.519616,0.256268,0.152294,2.595487,2.595487,0.085062,0.128417,0.139762,0.140671,12.561089,27.634321,25.958983,0.588680,0.000000,
954,0.302541,0.865127,0.503062,0.253096,0.133864,2.659959,3.263922,0.085852,0.129660,0.141210,0.140883,12.579772,27.690500,26.013830,0.592837,0.000000,
955,0.308231,0.858864,0.515243,0.243685,0.148961,1.727389,2.659959,0.086857,0.130795,0.142142,0.141224,12.579949,27.774190,26.083920,0.589946,0.000000,
956,0.316108,0.865928,0.530861,0.258269,0.151720,1.727389,1.727389,0.088643,0.134109,0.145171,0.143474,12.618290,27.810265,26.109899,0.590676,0.000000,
957,0.319905,0.869230,0.515108,0.258823,0.163068,1.122429,1.857982,0.089220,0.135992,0.146784,0.145244,12.648167,27.865094,26.151147,0.594990,0.000000,
958,0.327951,0.863187,0.531165,0.257236,0.176150,1.122429,1.122429,0.088513,0.136436,0.147221,0.146618,12.661848,27.884487,26.164522,0.594180,0.000000,
959,0.327430,0.861850,0.511954,0.269730,0.174084,1.689918,1.689918,0.088622,0.134726,0.145629,0.144526,12.680721,27.942375,26.199420,0.594981,0.000000,
960,0.313309,0.853398,0.497687,0.241188,0.166363,2.356675,2.727703,0.088029,0.134040,0.143419,0.142741,12.694658,28.064433,26.290020,0.591888,0.000000,
961,0.321113,0.859843,0.511986,0.287866,0.151835,2.356675,2.356675,0.088940,0.135249,0.144432,0.141276,12.674150,28.203189,26.395040,0.597101,0.000000,
962,0.333071,0.857716,0.502495,0.288675,0.179430,2.810498,2.810498,0.091181,0.138214,0.148172,0.144819,12.653300,28.394300,26.551725,0.599483,0.000000,
963,0.313777,0.862403,0.499636,0.243931,0.164651,4.529709,4.529709,0.094658,0.144574,0.154955,0.150998,12.655789,28.712966,26.816563,0.597290,0.000000,
964,0.326438,0.856546,0.510333,0.255044,0.183028,4.622996,4.622996,0.096916,0.150375,0.160263,0.156154,12.636702,29.079978,27.135297,0.601063,0.000000,
965,0.352126,0.861296,0.524232,0.286538,0.211311,4.130892,4.767211,0.100166,0.154319,0.166061,0.162468,12.633605,29.405013,27.429319,0.605507,0.000000,
966,0.338205,0.861189,0.527184,0.261498,0.194999,3.560194,4.130892,0.101018,0.156801,0.169688,0.165960,12.627795,29.691930,27.704513,0.609436,0.000000,
967,0.332372,0.859969,0.535154,0.252452,0.187438,3.560194,3.560194,0.103431,0.160996,0.174556,0.168852,12.655435,29.912731,27.929434,0.611373,0.000000,
968,0.347784,0.861987,0.526741,0.284668,0.207144,3.955885,3.955885,0.106219,0.163431,0.174893,0.168622,12.728956,30.119258,28.141428,0.614286,0.000000,
969,0.336806,0.865722,0.515901,0.266445,0.197844,4.460161,4.460161,0.105312,0.159789,0.171184,0.167239,12.805664,30.335805,28.352255,0.617046,0.000000,
970,0.344066,0.866038,0.541663,0.283096,0.195230,5.102443,5.102443,0.108416,0.163775,0.174341,0.169574,12.881603,30.615122,28.596802,0.623148,0.000000,
971,0.333640,0.861356,0.538229,0.271245,0.178379,6.477741,6.477741,0.110926,0.166475,0.176960,0.170052,12.963321,30.788115,28.732223,0.628623,0.000000,
972,0.338895,0.854920,0.529469,0.270690,0.195537,9.515664,9.515664,0.113051,0.166709,0.174953,0.168190,13.096066,30.824299,28.753996,0.632903,0.000000,
973,0.334585,0.848056,0.517764,0.285443,0.179616,12.741434,12.741434,0.117272,0.169155,0.176099,0.165741,13.224826,30.680851,28.607432,0.634704,0.000000,
974,0.300224,0.851257,0.494542,0.228109,0.149084,15.031145,15.262602,0.118173,0.168877,0.174969,0.165068,13.315917,30.435502,28.429265,0.637358,0.000000,
975,0.351000,0.846153,0.513559,0.278922,0.225668,14.059615,15.031145,0.117861,0.171194,0.177448,0.167830,13.341976,30.297043,28.406761,0.642923,0.000000,
976,0.320931,0.838418,0.495423,0.265632,0.175114,12.471357,14.059615,0.120005,0.174511,0.181633,0.175123,13.295539,30.363711,28.456547,0.641253,0.000000,
977,0.322667,0.839079,0.505253,0.272199,0.176848,10.256402,12.471357,0.128581,0.186052,0.194987,0.191156,13.221029,30.491322,28.505285,0.642582,0.000000,
978,0.354115,0.843421,0.493731,0.308167,0.218638,7.406570,10.256402,0.124615,0.176439,0.185398,0.181566,13.110380,30.647400,28.556167,0.641656,0.000000,
979,0.332755,0.842236,0.522721,0.256344,0.192283,5.211408,7.406570,0.122366,0.170839,0.178067,0.175708,13.043516,30.879767,28.748169,0.640126,0.000000,
980,0.326578,0.838577,0.517083,0.265728,0.174392,4.945762,5.211408,0.125836,0.171940,0.177927,0.172326,13.013298,31.146388,28.959615,0.641366,0.000000,
981,0.331760,0.841966,0.505936,0.259264,0.184119,4.945762,4.945762,0.129728,0.179244,0.186917,0.179561,13.063155,31.318357,29.114463,0.644093,0.000000,
982,0.328708,0.828224,0.494982,0.254665,0.190597,5.589261,5.589261,0.135035,0.186242,0.193942,0.186353,13.121842,31.410133,29.205715,0.647113,0.000000,
983,0.336426,0.830450,0.505677,0.271999,0.194964,6.199806,6.199806,0.140195,0.194927,0.201306,0.192126,13.144823,31.500114,29.303988,0.647342,0.000000,
984,0.343411,0.831886,0.485122,0.256253,0.217691,6.490207,6.490207,0.142651,0.199173,0.206614,0.198107,13.204494,31.656891,29.461858,0.649824,0.000000,
985,0.367351,0.831163,0.484225,0.281685,0.262651,6.355315,6.562728,0.145965,0.204109,0.212750,0.205117,13.297416,31.847032,29.658097,0.654455,0.000000,
986,0.327783,0.831627,0.492491,0.268675,0.178783,5.304899,6.355315,0.147513,0.206320,0.216118,0.209688,13.348237,32.013535,29.861064,0.656255,0.000000,
987,0.331031,0.837137,0.486300,0.265678,0.178441,4.170545,5.304899,0.150307,0.210763,0.221912,0.216290,13.411779,32.174511,30.058823,0.659365,0.000000,
988,0.350584,0.841211,0.509497,0.263965,0.220234,3.665313,4.170545,0.153093,0.217673,0.228356,0.224963,13.474048,32.236919,30.166836,0.660504,0.000000,
989,0.345151,0.836428,0.483290,0.279864,0.204640,3.665313,3.665313,0.156204,0.220523,0.233335,0.228352,13.565679,32.404685,30.329532,0.664505,0.000000,
990,0.327781,0.834502,0.489889,0.252221,0.186002,4.062837,4.062837,0.159895,0.225071,0.237544,0.234765,13.682859,32.669571,30.560322,0.670785,0.000000,
991,0.324846,0.840133,0.487123,0.252349,0.177765,4.636652,4.636652,0.166044,0.232834,0.245694,0.242087,13.835670,33.056850,30.891045,0.676930,0.000000,
992,0.342692,0.851280,0.485974,0.256238,0.205950,5.271639,5.271639,0.169209,0.236306,0.249353,0.240998,13.957969,33.506527,31.287875,0.682392,0.000000,
993,0.379070,0.835735,0.521025,0.293642,0.251823,5.201585,5.478208,0.170885,0.240089,0.251628,0.242562,14.064567,33.967170,31.708465,0.684423,0.000000,
994,0.378216,0.841169,0.518609,0.342321,0.223021,4.962701,5.201585,0.168777,0.239540,0.250985,0.239269,14.145115,34.388558,32.093259,0.681297,0.000000,
995,0.355088,0.841180,0.488448,0.290290,0.207909,4.962701,4.962701,0.166739,0.236896,0.248627,0.238883,14.175519,34.719494,32.432752,0.677594,0.000000,
996,0.320369,0.842611,0.528459,0.238219,0.153615,5.270104,5.270104,0.163508,0.232427,0.241436,0.228343,14.183091,35.099873,32.794732,0.671475,0.000000,
997,0.320088,0.842427,0.520876,0.250294,0.155389,5.820858,5.820858,0.160609,0.227600,0.235513,0.221918,14.169053,35.516515,33.200083,0.671644,0.000000,
998,0.347164,0.838222,0.510745,0.285309,0.195234,8.394991,8.394991,0.153442,0.217974,0.223837,0.210322,14.054177,36.354382,33.990827,0.662492,0.000000,
999,0.362220,0.820995,0.508159,0.301770,0.222266,11.273520,11.273520,0.145378,0.206622,0.210323,0.199494,13.874526,37.406798,35.058302,0.649504,0.000000,
1000,0.335361,0.808874,0.504493,0.249791,0.199756,11.801958,11.801958,0.147465,0.206537,0.207748,0.189742,13.647075,38.148896,35.965797,0.647208,0.000000,
1001,0.296994,0.817077,0.499415,0.229355,0.128632,11.661629,12.478755,0.138327,0.195659,0.195094,0.181391,13.401428,38.741296,36.722510,0.634447,0.000000,
1002,0.323576,0.800891,0.481510,0.249759,0.179235,11.661629,11.661629,0.131838,0.192745,0.190985,0.176839,13.244210,39.186169,37.469499,0.623793,0.000000,
1003,0.296304,0.803343,0.466825,0.240355,0.135050,12.869945,12.869945,0.119282,0.179239,0.177313,0.170032,13.121160,39.602137,38.241597,0.608787,0.000000,
1004,0.297552,0.793471,0.447502,0.248763,0.137474,13.676403,15.093562,0.111531,0.169374,0.165767,0.158646,12.896599,40.125412,39.102316,0.588920,0.000000,
1005,0.284053,0.788689,0.449092,0.222762,0.123233,12.596410,13.676403,0.108373,0.165948,0.163112,0.162459,12.835382,40.501741,39.599470,0.584633,0.000000,
1006,0.298621,0.774055,0.440006,0.237359,0.152328,12.596410,12.596410,0.102367,0.159614,0.156602,0.149658,12.888375,40.770506,40.068870,0.577139,0.000000,
1007,0.285879,0.759380,0.453514,0.218864,0.141782,9.815305,12.790687,0.100967,0.155294,0.152441,0.143211,12.878536,40.980286,40.438335,0.574900,0.000000,
1008,0.269103,0.758194,0.442286,0.190642,0.124688,9.815305,9.815305,0.097014,0.153507,0.148815,0.136941,12.888138,40.965153,40.513736,0.570017,0.000000,
1009,0.268848,0.769328,0.408917,0.214714,0.129981,12.491135,12.660076,0.096453,0.151518,0.143858,0.128182,12.805691,41.001485,40.637446,0.572577,0.000000,
1010,0.252356,0.768358,0.428954,0.186009,0.109479,12.350140,12.491135,0.089668,0.145117,0.136029,0.118911,12.702891,40.892984,40.589325,0.568835,0.000000,
1011,0.302216,0.768893,0.433363,0.275379,0.162046,12.350140,12.350140,0.088732,0.149241,0.139522,0.118931,12.622491,40.800416,40.563534,0.565477,0.000000,
1012,0.271971,0.756382,0.407587,0.205293,0.145633,16.341356,16.341356,0.092121,0.156086,0.146614,0.125713,12.463792,40.831801,40.477523,0.561921,0.000000,
1013,0.277846,0.762254,0.417030,0.221828,0.156859,15.762381,16.390301,0.091979,0.165156,0.155496,0.132366,12.317923,41.077677,40.567086,0.564736,0.000000,
1014,0.289512,0.755648,0.387885,0.217977,0.197193,15.101722,15.762381,0.093090,0.170910,0.157917,0.131572,12.223476,41.311208,40.596815,0.567008,0.000000,
1015,0.235098,0.752644,0.371269,0.197540,0.104378,15.101722,15.101722,0.088636,0.164696,0.150108,0.124895,12.131607,41.582600,40.787378,0.562959,0.000000,
1016,0.229710,0.743536,0.386872,0.173930,0.108376,15.686044,16.375204,0.085316,0.155394,0.140647,0.110696,11.981963,41.851746,40.931095,0.559438,0.000000,
1017,0.240518,0.737612,0.386636,0.171361,0.135684,15.686044,15.686044,0.079506,0.146762,0.129781,0.100127,11.815641,42.260089,41.156242,0.555201,0.000000,
1018,0.239475,0.720513,0.365963,0.193491,0.133903,17.837183,17.837183,0.076012,0.137289,0.123262,0.095344,11.539812,42.647652,41.329091,0.547375,0.000000,
1019,0.228155,0.715811,0.366857,0.179079,0.119472,19.980974,20.567930,0.067752,0.125661,0.113288,0.091274,11.131130,43.184347,41.624181,0.533529,0.000000,
1020,0.247011,0.711638,0.365911,0.196708,0.151379,15.658133,19.980974,0.060457,0.114796,0.107096,0.090703,10.749624,43.471880,41.743264,0.514148,0.000000,
1021,0.265282,0.715737,0.375069,0.208729,0.175794,11.058238,15.658133,0.061699,0.115118,0.106796,0.087473,10.562401,43.695195,41.838195,0.510666,0.000000,
1022,0.261815,0.707580,0.372830,0.198091,0.179495,5.075486,11.058238,0.062741,0.109521,0.101344,0.084489,10.458354,43.843510,41.833079,0.507332,0.000000,
1023,0.262368,0.711792,0.364704,0.194202,0.183628,4.069911,5.075486,0.063109,0.109254,0.101407,0.083132,10.396861,43.912176,41.884934,0.505683,0.000000,
1024,0.268448,0.706477,0.360389,0.201858,0.192772,4.069911,4.069911,0.060733,0.108650,0.100767,0.082581,10.392125,43.927177,41.903788,0.508410,0.000000,
1025,0.277205,0.714394,0.362975,0.205730,0.204959,6.887219,6.887219,0.061236,0.110693,0.102944,0.084983,10.410484,43.832834,41.878185,0.510259,0.000000,
1026,0.278124,0.711411,0.375856,0.205951,0.202756,4.638153,7.101969,0.060348,0.110891,0.103473,0.087451,10.413413,43.787034,41.863111,0.511554,0.000000,
1027,0.263405,0.709041,0.354232,0.195919,0.186354,4.638153,4.638153,0.062687,0.110922,0.103987,0.085980,10.391134,43.942300,42.019178,0.508349,0.000000,
1028,0.235359,0.705279,0.372291,0.185677,0.134442,8.495360,8.495360,0.062303,0.111163,0.103399,0.086527,10.339885,44.086035,42.130624,0.507018,0.000000,
1029,0.222241,0.704252,0.350874,0.192176,0.114056,11.864320,11.864320,0.065406,0.109917,0.103885,0.087296,10.249058,44.233837,42.203220,0.501613,0.000000,
1030,0.236673,0.697523,0.336955,0.190327,0.145350,19.896832,19.896832,0.063155,0.108848,0.103720,0.085249,10.116475,44.509407,42.306644,0.497692,1.469464,
1031,0.226168,0.698848,0.346720,0.190474,0.124490,25.456579,25.456579,0.062821,0.102049,0.094840,0.083948,9.962653,44.593385,42.405079,0.487034,5.531027,
1032,0.221438,0.708052,0.345854,0.186341,0.119167,28.176239,28.598013,0.061777,0.095217,0.087403,0.073617,9.802475,44.587371,42.365786,0.476682,8.126303,
1033,0.230611,0.702248,0.365176,0.161904,0.140881,26.579762,28.176239,0.060684,0.093759,0.087860,0.074269,9.554947,44.568612,42.464941,0.469335,7.302420,
1034,0.233580,0.709616,0.361691,0.184824,0.136988,22.461077,26.579762,0.064128,0.095646,0.090704,0.077767,9.192145,44.728630,42.661286,0.461673,4.259623,
1035,0.259691,0.699590,0.341890,0.170771,0.202871,20.212729,22.461077,0.070917,0.102055,0.097462,0.085323,9.037485,44.640119,42.657361,0.461093,2.924002,
1036,0.217596,0.699523,0.367902,0.173240,0.108785,18.572733,20.212729,0.073436,0.104988,0.099343,0.087589,8.966059,44.718173,42.739116,0.456322,0.209332,
1037,0.239323,0.694809,0.366864,0.207213,0.133927,18.067219,18.572733,0.077885,0.108834,0.103461,0.091047,8.951607,44.675642,42.815959,0.450963,0.127570,
1038,0.225129,0.688753,0.362419,0.204530,0.111483,17.872814,18.067219,0.081209,0.113055,0.107562,0.097054,8.842775,44.545403,42.758311,0.450497,0.000000,
1039,0.228371,0.701004,0.360164,0.185719,0.124405,17.872814,17.872814,0.083860,0.116574,0.111183,0.101285,8.771563,44.495190,42.750012,0.444739,0.000000,
1040,0.248091,0.688486,0.386088,0.203283,0.150740,19.026730,19.026730,0.085304,0.117882,0.113319,0.104627,8.824859,44.299521,42.642928,0.437233,0.000000,
1041,0.261907,0.693652,0.359505,0.212842,0.182747,21.499323,21.499323,0.084514,0.119826,0.116853,0.108435,8.860530,44.324028,42.722244,0.429282,1.801465,
1042,0.214103,0.702677,0.366892,0.168545,0.104839,24.601332,24.601332,0.081038,0.110860,0.107729,0.099310,8.889440,44.533833,42.918143,0.415257,3.247046,
1043,0.273925,0.713657,0.369298,0.209288,0.196416,25.038460,25.038460,0.078319,0.106221,0.102791,0.095371,8.930590,44.565906,43.002135,0.410142,6.126989,
1044,0.277153,0.720558,0.370880,0.236444,0.185583,25.628405,25.628405,0.077530,0.103266,0.101840,0.097398,8.842563,44.772064,43.171604,0.417309,6.822811,
1045,0.276117,0.723828,0.386853,0.207185,0.196131,25.454136,26.027735,0.075667,0.101076,0.100362,0.096387,8.812298,44.653141,42.969539,0.426459,6.840227,
1046,0.233574,0.729105,0.377819,0.174305,0.125660,23.013670,25.454136,0.073540,0.098733,0.097070,0.092043,8.747892,44.596310,42.832491,0.427762,3.897349,
1047,0.222857,0.728299,0.381440,0.172338,0.098482,23.013670,23.013670,0.075301,0.098876,0.096767,0.091353,8.745843,44.687164,42.734169,0.433622,3.552954,
1048,0.230643,0.722550,0.401180,0.175722,0.113020,23.361362,23.361362,0.072371,0.099764,0.097012,0.090763,8.807697,44.602950,42.238819,0.445047,4.027280,
1049,0.280131,0.721363,0.364281,0.158530,0.231802,24.292061,24.292061,0.069255,0.101787,0.097188,0.089411,9.022715,44.664718,42.222947,0.454011,6.422367,
