Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
871,0.311705,0.831178,0.484767,0.238953,0.174902,5.703282,6.433666,0.088651,0.139281,0.148311,0.139735,13.414239,25.114746,24.522515,0.585003,0.000000,
872,0.291404,0.832980,0.482733,0.243122,0.129329,5.100302,5.703282,0.089250,0.139875,0.149680,0.138546,13.542138,25.221361,24.588050,0.590122,0.000000,
873,0.290618,0.830243,0.487082,0.221929,0.139847,5.100302,5.100302,0.088490,0.140229,0.150030,0.141891,13.591137,25.109901,24.496537,0.591348,0.000000,
874,0.301443,0.841197,0.478506,0.223024,0.157397,4.155140,7.455930,0.091551,0.139710,0.149768,0.142603,13.673438,25.267385,24.593243,0.597709,0.000000,
875,0.293935,0.835299,0.473933,0.223840,0.142128,3.690330,4.155140,0.090651,0.139772,0.151022,0.144527,13.751610,25.270965,24.592025,0.600677,0.000000,
876,0.312314,0.835917,0.466518,0.215409,0.188216,3.690330,3.690330,0.089612,0.136234,0.147161,0.141689,13.838755,25.220205,24.549361,0.604276,0.000000,
877,0.297645,0.838556,0.474952,0.254678,0.132022,4.471081,4.471081,0.091638,0.138206,0.148460,0.144518,13.934288,25.268715,24.581931,0.612107,0.000000,
878,0.343474,0.838966,0.493839,0.273332,0.212106,5.468125,6.473388,0.093479,0.138316,0.147407,0.142122,13.966470,25.393503,24.660456,0.616769,0.000000,
879,0.346521,0.841866,0.488218,0.278488,0.214993,3.476064,5.468125,0.095439,0.140561,0.149255,0.143416,13.986600,25.421235,24.654173,0.622339,0.000000,
880,0.340610,0.832459,0.486563,0.250800,0.223172,3.476064,3.476064,0.094683,0.140763,0.149987,0.142761,14.007116,25.337989,24.557748,0.623186,0.000000,
881,0.339241,0.836247,0.496503,0.241821,0.221066,4.729321,4.729321,0.091918,0.137294,0.147915,0.140642,14.031516,25.197856,24.429008,0.618669,0.000000,
882,0.332212,0.840679,0.482720,0.246040,0.208655,5.242190,5.666395,0.086986,0.128673,0.139099,0.134788,14.000562,25.017645,24.277880,0.612435,0.000000,
883,0.335652,0.837520,0.487080,0.259091,0.213193,4.608868,5.242190,0.084220,0.125177,0.135018,0.131914,14.006755,24.930149,24.208020,0.608676,0.000000,
884,0.310612,0.839296,0.472765,0.249353,0.171745,4.500198,4.608868,0.083883,0.124374,0.134199,0.131952,13.975709,24.849861,24.143134,0.608514,0.000000,
885,0.305710,0.836808,0.476870,0.256182,0.161892,4.499993,4.500198,0.083358,0.123911,0.133388,0.131992,14.002742,24.825525,24.117622,0.605666,0.000000,
886,0.287844,0.839802,0.487311,0.244868,0.127764,4.499993,4.499993,0.082635,0.123689,0.132620,0.130442,14.005501,24.769451,24.066391,0.599541,0.000000,
887,0.293538,0.838966,0.486399,0.241697,0.138880,4.817540,4.817540,0.081262,0.121684,0.131335,0.132026,14.016263,24.729204,24.030697,0.594011,0.000000,
888,0.317121,0.842372,0.476877,0.236522,0.184760,5.217914,5.217914,0.080822,0.122748,0.132029,0.131454,14.026394,24.686294,23.996943,0.592309,0.000000,
889,0.304373,0.838528,0.483128,0.237437,0.152185,5.367392,5.367392,0.080390,0.120978,0.130956,0.130321,14.037322,24.677008,23.994716,0.589458,0.000000,
890,0.291932,0.839055,0.476799,0.235459,0.126722,5.374900,5.374900,0.081463,0.122011,0.131832,0.130038,14.098481,24.731993,24.042422,0.592309,0.000000,
891,0.328393,0.833457,0.486638,0.255129,0.197473,5.915604,5.974220,0.081304,0.124127,0.134411,0.131876,14.108031,24.800093,24.100826,0.593991,0.000000,
892,0.325336,0.833104,0.485209,0.229618,0.208157,5.469123,5.915604,0.081769,0.123533,0.133913,0.129878,14.117516,24.921134,24.197876,0.594292,0.000000,
893,0.317216,0.837012,0.468503,0.236637,0.187177,3.899581,5.469123,0.083264,0.123478,0.132716,0.130342,14.063296,25.028239,24.286076,0.595725,0.000000,
894,0.307233,0.835698,0.498041,0.252247,0.150850,3.899581,3.899581,0.083211,0.124219,0.132538,0.129174,14.030853,25.114292,24.359809,0.593390,0.000000,
895,0.306311,0.832457,0.469999,0.245379,0.160273,5.124949,5.124949,0.084677,0.125099,0.132734,0.126388,14.040158,25.244005,24.461772,0.592294,0.000000,
896,0.307780,0.829614,0.472111,0.254033,0.164480,5.092928,6.193120,0.085555,0.126484,0.135586,0.129086,14.023882,25.422803,24.610766,0.590653,0.000000,
897,0.289290,0.833774,0.472101,0.241768,0.137292,5.092928,5.092928,0.086898,0.128362,0.137501,0.131273,14.076650,25.625697,24.789577,0.587597,0.000000,
898,0.284230,0.828400,0.471267,0.214407,0.136997,5.221681,5.256956,0.088356,0.131357,0.139614,0.133107,14.101307,25.831962,24.968896,0.587542,0.000000,
899,0.286145,0.821877,0.464625,0.234629,0.127027,5.013872,5.221681,0.090699,0.135352,0.144762,0.139059,14.151881,26.055752,25.174235,0.591649,0.000000,
900,0.285599,0.832221,0.473376,0.232181,0.128279,5.013872,5.013872,0.092722,0.140081,0.150197,0.145495,14.171023,26.241314,25.356762,0.591618,0.000000,
901,0.296423,0.824820,0.483363,0.232563,0.146822,5.239529,5.239529,0.095491,0.145038,0.155671,0.150786,14.163412,26.417479,25.530714,0.589751,0.000000,
902,0.312061,0.821547,0.451846,0.226165,0.191652,6.196184,6.611108,0.094680,0.146236,0.156379,0.150876,14.105318,26.464636,25.605912,0.591727,0.000000,
903,0.313665,0.824142,0.498456,0.224767,0.185939,6.196184,6.196184,0.097240,0.149754,0.160299,0.152146,14.033881,26.538639,25.703356,0.588745,0.000000,
904,0.315547,0.826908,0.456606,0.231619,0.197384,4.911893,7.167631,0.096245,0.151094,0.162294,0.157528,13.953608,26.539067,25.743411,0.588774,0.000000,
905,0.324458,0.825034,0.451579,0.239097,0.209640,4.411834,4.911893,0.100066,0.155515,0.167192,0.162937,13.943357,26.665665,25.870277,0.591527,0.000000,
906,0.336289,0.825258,0.470351,0.245700,0.221582,3.042051,4.411834,0.102104,0.159763,0.172036,0.167573,13.966460,26.827242,26.023853,0.592275,0.000000,
907,0.331122,0.822419,0.458266,0.236732,0.220177,3.042051,3.042051,0.103484,0.161671,0.173110,0.168907,13.925602,26.887965,26.118359,0.587468,0.000000,
908,0.314767,0.824974,0.461828,0.241104,0.183683,3.504167,3.504167,0.102585,0.161400,0.172934,0.169747,13.901883,26.954655,26.204291,0.584120,0.000000,
909,0.291432,0.816475,0.461809,0.217245,0.157548,4.304602,4.304602,0.104197,0.162598,0.174477,0.171740,13.881042,27.038058,26.304241,0.584745,0.000000,
910,0.305045,0.817449,0.459419,0.208685,0.188770,5.583780,5.583780,0.107118,0.166028,0.178253,0.173501,13.905440,27.164357,26.435752,0.584873,0.000000,
911,0.297229,0.813244,0.462801,0.222985,0.159764,6.545284,6.545284,0.111527,0.172311,0.185176,0.178428,13.971500,27.328793,26.586757,0.591110,0.000000,
912,0.298753,0.822084,0.474003,0.232937,0.147686,5.855564,6.601243,0.112467,0.171394,0.181749,0.174364,13.973247,27.459012,26.710433,0.586983,0.000000,
913,0.299775,0.814894,0.449141,0.217164,0.173665,4.711906,5.855564,0.114107,0.172909,0.182756,0.175116,14.017761,27.616145,26.850033,0.589034,0.000000,
914,0.307788,0.816009,0.448832,0.212611,0.194080,3.607367,4.711906,0.116454,0.177043,0.186621,0.177167,14.077926,27.768160,26.986141,0.591052,0.000000,
915,0.308804,0.822057,0.451237,0.214049,0.191357,3.373283,3.607367,0.118340,0.178592,0.189412,0.182519,14.102443,27.867409,27.071755,0.592293,0.000000,
916,0.296821,0.819379,0.447402,0.210463,0.168047,3.373283,3.373283,0.122792,0.182709,0.194090,0.185410,14.182894,27.983077,27.182997,0.591950,0.000000,
917,0.320865,0.821330,0.457084,0.226939,0.205302,3.892096,3.892096,0.123840,0.186085,0.197415,0.193967,14.202147,28.073693,27.261894,0.589670,0.000000,
918,0.313816,0.825223,0.457498,0.193935,0.209274,4.734361,4.734361,0.127655,0.191070,0.201178,0.193400,14.276220,28.232393,27.393290,0.588583,0.000000,
919,0.313145,0.833037,0.468755,0.265080,0.159518,5.445706,5.445706,0.131723,0.195756,0.204376,0.196346,14.355978,28.384061,27.509557,0.592485,0.000000,
920,0.318931,0.828590,0.485912,0.256332,0.169448,5.780078,5.780078,0.134403,0.200109,0.208574,0.196821,14.467606,28.593863,27.677745,0.594047,0.000000,
921,0.400264,0.835157,0.492557,0.292197,0.323385,7.962411,7.962411,0.140305,0.207599,0.216588,0.205113,14.677499,28.928573,27.928837,0.598538,0.000000,
922,0.326084,0.828516,0.488690,0.266950,0.173043,10.431027,10.431027,0.139654,0.205764,0.211698,0.195072,14.869099,29.495904,28.370955,0.605861,0.000000,
923,0.321488,0.839090,0.479394,0.252359,0.173268,13.018641,13.018641,0.132472,0.197497,0.197967,0.183718,14.967647,30.277695,28.985795,0.614987,0.000000,
924,0.359446,0.848635,0.491110,0.270815,0.241035,15.040164,15.040164,0.124244,0.187830,0.186231,0.171822,14.848423,31.298225,29.785138,0.622275,0.000000,
925,0.356111,0.825004,0.510318,0.256266,0.247223,16.957554,17.107479,0.113317,0.174093,0.170465,0.156396,14.634616,32.703384,30.957184,0.618352,0.000000,
926,0.372812,0.834303,0.514015,0.273164,0.263731,15.829896,16.957554,0.109931,0.173023,0.170130,0.158526,14.372462,33.683840,31.782054,0.625417,0.000000,
927,0.365011,0.831356,0.529926,0.295942,0.230753,15.377399,15.829896,0.100486,0.163038,0.158524,0.146360,14.461448,34.439254,32.472338,0.622057,0.000000,
928,0.421453,0.826385,0.515921,0.330768,0.337546,13.741058,15.377399,0.097109,0.161974,0.161186,0.157021,14.474728,35.261038,33.328779,0.618860,1.020561,
929,0.333398,0.814697,0.486618,0.247782,0.211191,12.199517,13.741058,0.087706,0.146474,0.141595,0.130464,13.876669,35.887732,34.067407,0.602894,0.000000,
930,0.374218,0.808530,0.513532,0.313170,0.244798,12.199517,12.199517,0.083408,0.139818,0.133990,0.121546,13.587287,36.468582,34.852247,0.599448,0.000000,
931,0.345118,0.817189,0.492338,0.295476,0.205452,10.408489,12.333756,0.078678,0.136431,0.129396,0.122872,13.533246,37.074942,35.769276,0.591684,0.000000,
932,0.427262,0.812105,0.522445,0.363030,0.331714,9.220708,10.408489,0.077819,0.130847,0.124034,0.117099,13.492057,37.519888,36.635723,0.586403,1.989130,
933,0.348211,0.809059,0.527182,0.286908,0.211060,4.659646,9.220708,0.076102,0.127778,0.120890,0.113957,13.388273,37.854831,37.263849,0.586662,0.000000,
934,0.347969,0.819581,0.521299,0.318719,0.194056,4.659646,4.659646,0.075188,0.127773,0.121556,0.114859,13.325022,37.964693,37.544222,0.587762,0.000000,
935,0.399088,0.814787,0.549632,0.357648,0.269072,4.956071,4.956071,0.073694,0.127135,0.122442,0.117767,13.461682,38.118199,37.799225,0.585625,0.000000,
936,0.386271,0.807882,0.517415,0.335322,0.263782,3.732998,5.526959,0.074520,0.126323,0.122654,0.121975,13.554926,38.397235,38.098680,0.586863,0.000000,
937,0.382244,0.811975,0.520383,0.317603,0.264005,2.598007,3.732998,0.074169,0.127795,0.124986,0.123630,13.666755,38.534228,38.388321,0.589149,0.000000,
938,0.418401,0.820408,0.522785,0.362194,0.313075,1.966385,2.598007,0.074463,0.128465,0.127026,0.126658,13.732560,38.497720,38.511342,0.588466,0.000000,
939,0.427291,0.823588,0.527879,0.349663,0.338096,1.966385,1.966385,0.075460,0.134397,0.134304,0.132750,13.842402,38.511861,38.658869,0.589948,0.000000,
940,0.416441,0.823098,0.536281,0.354592,0.313584,7.086003,7.086003,0.073996,0.126899,0.125331,0.124940,13.602782,38.859135,39.343014,0.585421,0.277552,
941,0.406343,0.803319,0.504142,0.311521,0.334237,10.751005,10.751005,0.073516,0.124971,0.121024,0.118085,13.202250,39.236691,40.077532,0.582687,1.951112,
942,0.402190,0.820774,0.499064,0.323413,0.310955,12.320115,12.320115,0.072510,0.119932,0.117120,0.112031,12.858987,39.603877,40.792170,0.571781,3.059919,
943,0.386834,0.799218,0.504075,0.399550,0.246854,14.098214,14.098214,0.073071,0.123261,0.121191,0.114377,12.993581,39.917123,41.544197,0.570108,2.867847,
944,0.367041,0.803022,0.505149,0.332329,0.244486,17.310453,17.310453,0.070876,0.124309,0.122041,0.115266,13.072079,40.093490,42.080712,0.563197,3.660320,
945,0.350054,0.792054,0.485729,0.327040,0.221800,21.258598,21.324774,0.074530,0.129689,0.128839,0.121979,12.936114,40.183121,42.342525,0.554942,4.758789,
946,0.327509,0.782626,0.480698,0.276940,0.211319,21.258598,21.258598,0.071847,0.126309,0.124561,0.117969,12.547017,40.271931,42.309096,0.548029,3.960250,
947,0.309430,0.773737,0.463272,0.263810,0.193014,21.665026,21.665026,0.069080,0.123921,0.119073,0.106756,12.098000,40.394730,42.365659,0.538405,3.848465,
948,0.317577,0.761263,0.445340,0.278714,0.211438,21.960327,21.960327,0.068457,0.124233,0.117785,0.102707,11.716424,40.496919,42.472950,0.531721,4.527156,
949,0.307841,0.748883,0.437597,0.267688,0.206630,23.571720,23.571720,0.066571,0.121532,0.112529,0.096343,11.352553,40.668881,42.571695,0.526069,5.600749,
950,0.304513,0.746138,0.417820,0.279807,0.200207,21.905161,24.587683,0.066392,0.119058,0.109510,0.090319,11.021850,40.922654,42.823209,0.517144,4.612237,
951,0.298295,0.737276,0.407034,0.286731,0.189108,21.905161,21.905161,0.065178,0.118676,0.109144,0.091809,10.844100,40.950523,43.011812,0.512772,4.353396,
952,0.313921,0.729992,0.420151,0.231823,0.250892,25.892908,25.892908,0.069069,0.122558,0.114437,0.096408,10.731027,40.998473,43.280575,0.503396,7.416403,
953,0.248735,0.723300,0.365334,0.201202,0.153756,31.341892,33.457653,0.070492,0.121160,0.111780,0.097193,10.470945,41.190392,43.574475,0.486136,9.009913,
954,0.255573,0.711222,0.421527,0.229895,0.138045,30.119200,31.341892,0.073177,0.121374,0.111901,0.095369,10.173471,41.289003,43.694564,0.472059,8.289936,
955,0.264191,0.709702,0.358690,0.245845,0.167790,28.974777,30.119200,0.076865,0.120212,0.110860,0.093535,9.912243,41.496140,43.873894,0.462174,7.811597,
956,0.228265,0.704991,0.342478,0.189851,0.128216,24.136938,28.974777,0.076272,0.116421,0.106650,0.088726,9.672196,41.869257,44.077268,0.452275,3.372958,
957,0.236812,0.704222,0.350818,0.229084,0.126985,20.529007,24.136938,0.077367,0.116142,0.106563,0.089274,9.572816,42.047565,44.347069,0.448756,1.187969,
958,0.222739,0.697842,0.333193,0.181415,0.129652,19.383972,20.529007,0.081443,0.116266,0.106377,0.090150,9.520905,42.201340,44.624735,0.446407,0.000000,
959,0.207430,0.690446,0.361975,0.172224,0.100483,17.683527,19.383972,0.082396,0.115723,0.106582,0.089602,9.444361,42.342135,44.620163,0.446693,0.000000,
960,0.236959,0.689755,0.328503,0.215146,0.145076,15.617553,17.683527,0.084009,0.114695,0.105224,0.089873,9.333750,42.479746,44.618464,0.451653,0.000000,
961,0.221406,0.692660,0.323883,0.185800,0.128714,13.049937,15.617553,0.086204,0.114242,0.105087,0.090370,9.315051,42.537087,44.638349,0.454166,0.000000,
962,0.228384,0.692451,0.308578,0.188606,0.146890,13.049937,13.049937,0.086252,0.115356,0.106502,0.092367,9.379396,42.471047,44.528851,0.456887,0.000000,
963,0.256410,0.692832,0.329668,0.168230,0.208793,7.998904,13.768672,0.085905,0.115252,0.106113,0.091329,9.381398,42.351856,44.422299,0.462863,0.000000,
964,0.224959,0.698363,0.325738,0.163824,0.144898,4.883747,7.998904,0.086323,0.112427,0.103756,0.088502,9.351959,42.429131,44.381156,0.462923,0.000000,
965,0.229006,0.685195,0.342287,0.180259,0.138307,4.883747,4.883747,0.087491,0.111971,0.103312,0.086327,9.331013,42.504885,44.389326,0.467592,0.000000,
966,0.237183,0.687576,0.333539,0.206498,0.139375,4.948249,5.219531,0.087026,0.112438,0.103755,0.086987,9.305577,42.507058,44.249754,0.469365,0.000000,
967,0.217985,0.691065,0.333498,0.158276,0.132420,3.328593,4.948249,0.087020,0.112832,0.104706,0.087867,9.337250,42.469939,44.292144,0.471101,0.000000,
968,0.219713,0.693283,0.339604,0.168372,0.129678,3.328593,3.328593,0.087734,0.114898,0.106775,0.091004,9.444291,42.502761,44.543239,0.470488,0.000000,
969,0.226802,0.684508,0.349525,0.165755,0.146195,3.480943,3.480943,0.087584,0.113559,0.105496,0.091726,9.446499,42.573267,44.624438,0.471258,0.000000,
970,0.234561,0.689025,0.317228,0.222473,0.138399,5.087180,5.087180,0.086497,0.112196,0.103685,0.088359,9.410234,42.493969,44.384979,0.474133,0.000000,
971,0.222329,0.692212,0.349347,0.165197,0.134763,7.227522,7.227522,0.084159,0.112430,0.103488,0.086382,9.363667,42.396880,44.137355,0.480667,0.000000,
972,0.238006,0.710824,0.337999,0.197223,0.145353,11.286997,11.286997,0.082981,0.108863,0.099052,0.081461,9.375340,42.203335,43.946366,0.484956,0.000000,
973,0.205865,0.695233,0.345556,0.171324,0.100081,16.115028,16.115028,0.077782,0.105486,0.094933,0.077798,9.528525,41.901366,43.831190,0.491299,0.000000,
974,0.208791,0.703780,0.352475,0.157260,0.102937,20.352886,20.352886,0.074336,0.110609,0.101577,0.084779,9.843259,41.535381,43.609050,0.498112,0.770743,
975,0.231586,0.715801,0.332854,0.198126,0.127996,23.553154,23.553154,0.070434,0.110852,0.101476,0.082732,10.193281,41.149659,43.382424,0.505501,3.681590,
976,0.233976,0.734445,0.364746,0.187126,0.124521,26.379303,27.154135,0.064958,0.106638,0.096612,0.080759,10.652335,40.691183,43.280103,0.514331,6.208121,
977,0.283918,0.736120,0.379328,0.228765,0.195469,25.915836,26.379303,0.064335,0.108004,0.100701,0.088380,11.259043,40.206494,42.975282,0.532033,7.388553,
978,0.348184,0.755754,0.454118,0.295977,0.261943,25.915836,25.915836,0.062962,0.108474,0.102352,0.092485,11.665117,39.842096,42.565105,0.545825,10.235804,
979,0.313590,0.770872,0.455737,0.313347,0.171290,28.115847,28.115847,0.062452,0.107712,0.103802,0.095977,11.935974,39.550573,42.041710,0.555289,10.102947,
980,0.381437,0.783380,0.468387,0.322200,0.294138,25.990341,28.137938,0.053974,0.095404,0.092542,0.089534,12.205639,39.058431,40.358903,0.562776,13.090845,
981,0.409316,0.793573,0.485827,0.336602,0.330327,22.733862,25.990341,0.046045,0.089607,0.087410,0.083100,12.280295,38.270823,38.376553,0.563312,13.065480,
982,0.422119,0.786401,0.479954,0.368868,0.338219,20.029171,22.733862,0.046335,0.092420,0.088088,0.084080,12.137782,37.218853,36.479804,0.574179,11.909431,
983,0.460469,0.790076,0.527375,0.382735,0.393102,15.984650,20.029171,0.056539,0.103939,0.096943,0.088572,11.993179,36.229725,34.920136,0.585872,10.908937,
984,0.369736,0.792884,0.504986,0.312008,0.247483,14.784023,15.984650,0.069524,0.124422,0.117220,0.104512,12.273495,35.343548,33.754134,0.594379,2.551008,
985,0.349012,0.805165,0.489692,0.265215,0.228575,11.657024,14.784023,0.083793,0.138209,0.130044,0.111031,12.378606,34.483680,32.745502,0.601119,0.000000,
986,0.381488,0.794866,0.520184,0.322505,0.262226,8.777356,11.657024,0.092268,0.147152,0.141616,0.120342,12.235449,33.802010,31.953348,0.599779,0.000000,
987,0.379308,0.792619,0.490612,0.282778,0.281693,8.756702,8.777356,0.091825,0.152180,0.149457,0.128793,12.131920,33.322845,31.376529,0.597330,0.000000,
988,0.367922,0.792101,0.521121,0.266251,0.258223,8.756702,8.756702,0.098803,0.156667,0.154831,0.138632,11.976454,32.877528,30.857891,0.592077,0.000000,
989,0.343158,0.810959,0.512870,0.260214,0.209061,9.334361,9.334361,0.104311,0.158850,0.158033,0.140934,11.848012,32.511451,30.432653,0.586864,0.000000,
990,0.318412,0.827438,0.556106,0.219339,0.170457,9.775304,10.277659,0.105420,0.159448,0.157964,0.142761,11.792799,32.150873,30.037083,0.584505,0.000000,
991,0.302691,0.836655,0.467839,0.206256,0.170359,8.407149,9.775304,0.110051,0.161707,0.161571,0.143396,11.713778,31.852823,29.737562,0.583728,0.000000,
992,0.305797,0.842887,0.470454,0.213704,0.164152,6.411784,8.407149,0.112778,0.164656,0.164685,0.147592,11.642400,31.596770,29.483853,0.585897,0.000000,
993,0.294257,0.854579,0.472844,0.229282,0.121611,5.411241,6.411784,0.116453,0.168821,0.169608,0.151714,11.596937,31.390050,29.302382,0.587311,0.000000,
994,0.288942,0.842302,0.481512,0.218032,0.117161,4.716503,5.411241,0.121056,0.174935,0.176036,0.156385,11.568288,31.241148,29.177622,0.590167,0.000000,
995,0.299351,0.826896,0.467868,0.262210,0.123918,3.800161,4.716503,0.123125,0.178419,0.180792,0.162537,11.532231,31.175954,29.137895,0.592732,0.000000,
996,0.288516,0.833836,0.460898,0.242702,0.116737,3.541238,3.800161,0.124889,0.181432,0.183893,0.167169,11.507859,31.112961,29.090904,0.594727,0.000000,
997,0.264856,0.830563,0.455230,0.191095,0.100342,3.541238,3.541238,0.129062,0.183141,0.188127,0.172159,11.502390,31.041429,29.025143,0.595018,0.000000,
998,0.261732,0.828716,0.463346,0.190680,0.093385,3.781084,3.781084,0.129095,0.184250,0.188778,0.173082,11.494597,30.915904,28.913733,0.594817,0.000000,
999,0.263903,0.846908,0.458567,0.215349,0.087883,4.447585,4.447585,0.128130,0.181985,0.186904,0.176994,11.482833,30.735527,28.750739,0.594235,0.000000,
1000,0.269122,0.843075,0.453281,0.180446,0.118653,6.007967,6.007967,0.122808,0.173215,0.180306,0.170843,11.435054,30.498662,28.536006,0.590917,0.000000,
1001,0.276216,0.846578,0.459559,0.200851,0.121668,6.794515,6.794515,0.117756,0.165313,0.174101,0.165002,11.383609,30.185198,28.258173,0.586171,0.000000,
1002,0.294130,0.843815,0.491220,0.191307,0.154574,7.080771,7.080771,0.113794,0.159167,0.167010,0.162080,11.372784,29.893187,28.021860,0.583607,0.000000,
1003,0.303779,0.837422,0.451720,0.232025,0.164407,7.458404,7.458404,0.108695,0.153018,0.161433,0.155873,11.411324,29.521938,27.752486,0.574946,0.000000,
1004,0.270907,0.835626,0.466262,0.220090,0.107885,9.407995,9.407995,0.104024,0.146620,0.155171,0.146027,11.473251,29.013559,27.366021,0.569439,0.000000,
1005,0.297530,0.840337,0.476913,0.216793,0.156965,13.669140,13.669140,0.091463,0.132059,0.139522,0.131322,11.559958,28.310003,26.812439,0.556077,0.000000,
1006,0.296627,0.844140,0.517768,0.225849,0.141637,12.741217,15.383644,0.079445,0.121747,0.132194,0.128586,11.614333,27.779028,26.434516,0.543240,0.000000,
1007,0.325388,0.833084,0.502453,0.227640,0.205800,10.547098,12.741217,0.071941,0.116045,0.127862,0.124530,11.580541,27.377794,26.137727,0.531808,0.000000,
1008,0.333379,0.870394,0.488529,0.308326,0.172306,8.956198,10.547098,0.065031,0.109648,0.121422,0.119819,11.551982,27.166923,26.001612,0.527367,0.000000,
1009,0.301455,0.841158,0.481527,0.193723,0.184511,7.726260,8.956198,0.060719,0.105637,0.118435,0.115684,11.520931,27.046477,25.944501,0.527309,0.000000,
1010,0.343733,0.850267,0.479724,0.265367,0.237323,7.726260,7.726260,0.058827,0.103206,0.115991,0.112738,11.546808,26.974046,25.929616,0.527572,0.000000,
1011,0.329286,0.851015,0.488715,0.273657,0.194366,7.546446,8.157167,0.056249,0.101935,0.115126,0.110151,11.554934,26.895270,25.900766,0.527742,0.000000,
1012,0.334928,0.837437,0.481950,0.275721,0.212635,5.231570,7.546446,0.055526,0.102034,0.115628,0.114127,11.539965,26.834283,25.891854,0.527556,0.000000,
1013,0.309114,0.837042,0.472564,0.230051,0.185291,3.042295,5.231570,0.055557,0.101311,0.115239,0.112390,11.532258,26.806162,25.899134,0.523997,0.000000,
1014,0.330139,0.837479,0.478808,0.232500,0.224342,3.042295,3.042295,0.056714,0.102552,0.116572,0.112372,11.509233,26.815347,25.936099,0.522443,0.000000,
1015,0.329391,0.837491,0.478965,0.294071,0.186579,3.367738,3.367738,0.056522,0.103150,0.117217,0.113918,11.462372,26.805145,25.944179,0.520484,0.000000,
1016,0.324006,0.834658,0.475334,0.283686,0.182312,4.020698,4.020698,0.055251,0.103038,0.117347,0.112888,11.404874,26.784471,25.934920,0.518935,0.000000,
1017,0.322364,0.848429,0.498324,0.316043,0.149982,4.542003,4.542003,0.054469,0.101713,0.115099,0.109916,11.329887,26.745981,25.900672,0.517638,0.000000,
1018,0.311602,0.841438,0.511869,0.266946,0.143356,5.442055,5.498975,0.052079,0.098808,0.112953,0.108665,11.225690,26.677442,25.838475,0.513534,0.000000,
1019,0.369465,0.856314,0.489427,0.266485,0.278315,5.410779,5.442055,0.050861,0.097699,0.110717,0.106010,11.125702,26.616710,25.788608,0.512124,0.000000,
1020,0.319037,0.846660,0.522335,0.328939,0.141238,4.601318,5.410779,0.048007,0.092441,0.106143,0.100588,10.992549,26.530171,25.708313,0.508154,0.000000,
1021,0.326343,0.847137,0.519512,0.299902,0.162574,4.232475,4.601318,0.046715,0.090652,0.102848,0.098368,10.885445,26.481251,25.656258,0.501727,0.000000,
1022,0.342595,0.854744,0.507098,0.219293,0.240590,4.232475,4.232475,0.043647,0.087148,0.101333,0.099186,10.773637,26.430651,25.598171,0.496137,0.000000,
1023,0.320491,0.849970,0.548903,0.253335,0.169048,4.868078,4.881847,0.041583,0.084629,0.098059,0.094170,10.688414,26.369378,25.528331,0.488813,0.000000,
1024,0.353382,0.853472,0.556129,0.306741,0.209017,4.868078,4.868078,0.042419,0.086553,0.100785,0.096815,10.637229,26.282079,25.429514,0.487712,0.000000,
1025,0.396033,0.871260,0.554975,0.326146,0.276732,6.127551,6.127551,0.045550,0.092782,0.105672,0.100417,10.793046,26.189360,25.325239,0.486932,1.734525,
1026,0.427272,0.877131,0.671422,0.352337,0.280544,9.681662,9.681662,0.042796,0.089914,0.104718,0.103556,10.863278,26.064552,25.213306,0.484274,5.540686,
1027,0.425288,0.891120,0.564018,0.385556,0.274159,10.669914,12.677429,0.044292,0.096188,0.113188,0.114286,11.033965,26.056446,25.249348,0.496049,5.212495,
1028,0.326549,0.860074,0.513676,0.220783,0.178547,9.842606,10.669914,0.044253,0.097201,0.115790,0.114291,11.121255,26.075403,25.362215,0.505259,0.000000,
1029,0.359023,0.872154,0.574659,0.286625,0.184934,8.555130,9.842606,0.044575,0.099030,0.117262,0.117318,11.111860,26.085777,25.464492,0.512366,0.000000,
1030,0.408046,0.876621,0.551937,0.360892,0.258447,6.999911,8.555130,0.043950,0.097839,0.113834,0.112538,11.031418,26.124161,25.552096,0.509188,2.169634,
1031,0.324101,0.888149,0.540026,0.236601,0.152547,6.251767,6.999911,0.042633,0.095431,0.112612,0.106891,10.958331,26.200101,25.650314,0.505797,0.000000,
1032,0.375725,0.886825,0.606244,0.251820,0.237169,6.251767,6.251767,0.043273,0.097959,0.113186,0.110011,10.918783,26.268297,25.716719,0.512090,0.054645,
1033,0.347704,0.882054,0.521800,0.247629,0.206563,6.621463,6.621463,0.042516,0.097354,0.113609,0.107816,10.914023,26.326232,25.765379,0.510300,0.000000,
1034,0.412151,0.873739,0.588876,0.248374,0.332130,9.029709,9.029709,0.043183,0.098525,0.114491,0.109350,10.908650,26.349038,25.740580,0.511411,3.446161,
1035,0.412585,0.891150,0.523998,0.410603,0.270077,11.922090,11.922090,0.042748,0.092129,0.102816,0.094788,10.853748,26.393126,25.702424,0.507467,5.923556,
1036,0.385140,0.877300,0.525429,0.289741,0.280833,12.288120,12.288120,0.045134,0.091914,0.102558,0.094008,10.928114,26.479015,25.711017,0.506461,4.526415,
