Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1483,0.352594,0.837292,0.570339,0.313242,0.112200,2.008499,2.008499,0.200681,0.330462,0.324153,0.289271,12.700371,38.179491,39.701711,0.659755,0.000000,
1484,0.379448,0.830045,0.571965,0.284089,0.192010,1.987635,2.186321,0.201823,0.331717,0.326789,0.295570,12.747474,38.144964,39.659920,0.659776,0.000000,
1485,0.365180,0.836022,0.563119,0.305855,0.137659,1.729965,1.987635,0.205493,0.335914,0.330250,0.296320,12.720717,38.136672,39.658842,0.658734,0.000000,
1486,0.388613,0.837555,0.621441,0.320164,0.157532,1.713890,1.729965,0.204380,0.337830,0.333567,0.296316,12.573805,38.159255,39.652469,0.653205,0.000000,
1487,0.435980,0.842235,0.609514,0.360222,0.254251,1.713890,1.713890,0.209690,0.341186,0.337578,0.301438,12.318614,38.201003,39.743426,0.636371,0.000000,
1488,0.375675,0.841954,0.599561,0.318143,0.143485,1.608847,1.862436,0.210942,0.342890,0.339711,0.304882,12.252188,38.175731,39.685010,0.630732,0.000000,
1489,0.371629,0.856854,0.580652,0.318069,0.133430,1.580495,1.608847,0.209505,0.343359,0.341606,0.305185,12.242767,38.121038,39.517601,0.626040,0.000000,
1490,0.379148,0.854601,0.586775,0.290583,0.161278,1.580495,1.580495,0.209574,0.343224,0.343614,0.309032,12.306030,37.992688,39.195804,0.622796,0.000000,
1491,0.378930,0.849812,0.599469,0.285697,0.163587,1.610974,1.610974,0.212753,0.345147,0.342502,0.306810,12.416105,37.861893,38.857377,0.624056,0.000000,
1492,0.380372,0.854956,0.586836,0.300289,0.159860,1.761313,1.761313,0.210074,0.345873,0.345347,0.309599,12.452027,37.706228,38.432319,0.620967,0.000000,
1493,0.372626,0.852603,0.589909,0.292440,0.155942,2.256590,2.256590,0.208939,0.340284,0.338654,0.308018,12.422365,37.408185,37.742643,0.611711,0.000000,
1494,0.383471,0.853114,0.593213,0.296720,0.165619,2.758929,2.758929,0.204076,0.338723,0.336199,0.305523,12.408949,37.292760,37.427845,0.603662,0.000000,
1495,0.406524,0.841508,0.585717,0.327591,0.222447,3.151817,3.151817,0.199951,0.333892,0.331930,0.296525,12.441066,37.115804,37.181871,0.594653,0.000000,
1496,0.384656,0.844916,0.601615,0.303172,0.175864,3.746333,3.746333,0.196040,0.327582,0.324750,0.291257,12.399568,37.103890,37.193726,0.592562,0.000000,
1497,0.352679,0.846789,0.600939,0.344333,0.100009,3.237134,3.797550,0.193867,0.321093,0.317322,0.284323,12.333223,37.133057,37.293417,0.586494,0.000000,
1498,0.351277,0.832674,0.583834,0.295514,0.135449,3.025651,3.237134,0.189538,0.317543,0.311112,0.285356,12.415436,37.123066,37.358177,0.585173,0.000000,
1499,0.349463,0.837600,0.623278,0.282209,0.123884,3.025651,3.025651,0.189777,0.316545,0.314314,0.289617,12.694459,36.983205,37.388720,0.591455,0.000000,
1500,0.366584,0.830405,0.578244,0.290481,0.160951,3.135820,3.135820,0.185914,0.311836,0.312358,0.296862,12.771166,37.049109,37.558115,0.596920,0.000000,
1501,0.379386,0.840525,0.562178,0.336657,0.166704,3.304807,3.304807,0.183947,0.309659,0.311696,0.294134,12.792918,36.914336,37.497412,0.597432,0.000000,
1502,0.437807,0.833629,0.568014,0.398828,0.263663,3.512249,3.512249,0.179171,0.302983,0.305511,0.286276,12.724340,36.605203,37.206972,0.595165,0.000000,
1503,0.370532,0.837594,0.548379,0.336369,0.155159,3.827895,3.827895,0.177293,0.297798,0.299403,0.281279,12.655995,36.290218,36.834400,0.595136,0.000000,
1504,0.379757,0.843801,0.559054,0.325116,0.184425,4.455315,4.455315,0.174611,0.296474,0.300111,0.277571,12.632612,35.760951,36.141498,0.594503,0.000000,
1505,0.351267,0.838307,0.565904,0.292841,0.129718,4.528174,4.563039,0.173012,0.290637,0.297266,0.272113,12.737905,35.098171,35.232267,0.595141,0.000000,
1506,0.414453,0.851661,0.578802,0.332741,0.229530,4.497174,4.528174,0.172406,0.287257,0.297755,0.275342,12.868808,34.653963,34.650512,0.598213,0.000000,
1507,0.379672,0.844737,0.575179,0.335134,0.168081,4.322503,4.497174,0.171234,0.285063,0.296368,0.274887,12.946588,34.300357,34.134412,0.599224,0.000000,
1508,0.384067,0.862739,0.603217,0.313573,0.173744,3.977844,4.322503,0.170312,0.284038,0.296623,0.278656,13.025713,33.915942,33.589607,0.600496,0.000000,
1509,0.395445,0.846374,0.593818,0.330874,0.197500,3.977844,3.977844,0.167786,0.278317,0.290718,0.268725,13.101751,33.642750,33.184309,0.601791,0.000000,
1510,0.354908,0.843908,0.551405,0.332729,0.130629,4.094475,4.094475,0.162849,0.270648,0.283578,0.271997,13.119226,33.417815,32.830643,0.601925,0.000000,
1511,0.348586,0.836767,0.545037,0.292520,0.146505,3.965651,4.176519,0.159044,0.263020,0.277460,0.268532,13.112682,33.313751,32.604441,0.603190,0.000000,
1512,0.344423,0.834218,0.542098,0.275217,0.145206,3.965651,3.965651,0.155083,0.257325,0.271833,0.258621,13.082107,33.112892,32.256810,0.601486,0.000000,
1513,0.350869,0.830765,0.544190,0.310073,0.152337,4.384830,4.384830,0.150645,0.247324,0.263098,0.254352,13.034963,33.005439,32.022031,0.600328,0.000000,
1514,0.351151,0.826783,0.521429,0.261782,0.179775,4.951516,4.951516,0.146311,0.242157,0.256717,0.247667,13.098766,32.969598,31.891740,0.601485,0.000000,
1515,0.356239,0.821986,0.527791,0.275527,0.186504,5.168823,5.168823,0.143218,0.235703,0.250795,0.241566,13.314541,32.897508,31.804598,0.607796,0.000000,
1516,0.354112,0.818948,0.527115,0.283549,0.180345,5.338620,5.338620,0.137509,0.228556,0.241838,0.233254,13.599664,32.882923,31.780519,0.611228,0.000000,
1517,0.342464,0.808331,0.500455,0.290094,0.175700,5.625382,5.625382,0.134895,0.219907,0.232976,0.222823,13.745878,32.916978,31.820033,0.613880,0.000000,
1518,0.321759,0.803031,0.509555,0.256368,0.157330,5.815866,5.815866,0.131658,0.212437,0.223799,0.213018,13.768006,33.056108,31.972526,0.615441,0.000000,
1519,0.340874,0.798588,0.523381,0.256726,0.183899,6.061182,6.061182,0.129151,0.206888,0.217273,0.211517,13.847380,33.130828,32.091621,0.612315,0.000000,
1520,0.369320,0.805423,0.502259,0.279193,0.248235,6.490210,6.490210,0.126402,0.202346,0.212614,0.205776,13.943137,33.294074,32.314539,0.606227,0.000000,
1521,0.380833,0.799525,0.523867,0.292392,0.255302,7.169501,7.169501,0.122133,0.197738,0.205840,0.197992,13.920233,33.507522,32.584812,0.606796,0.000000,
1522,0.327044,0.799541,0.495777,0.231454,0.190377,8.012457,8.012457,0.116119,0.190075,0.198751,0.193089,13.899540,33.697830,32.777505,0.600816,0.000000,
1523,0.384124,0.796670,0.489654,0.324806,0.266738,7.783197,8.185424,0.111822,0.182723,0.190060,0.187559,13.926878,33.932017,33.047611,0.600113,0.000000,
1524,0.344240,0.789019,0.475132,0.265971,0.220904,7.230182,7.783197,0.107869,0.176097,0.181678,0.176579,13.885714,34.082859,33.233152,0.594049,0.000000,
1525,0.335810,0.792898,0.479489,0.308028,0.172072,6.567464,7.230182,0.106213,0.172556,0.180923,0.177933,13.849504,34.216416,33.318836,0.599625,0.000000,
1526,0.328334,0.781785,0.490560,0.291824,0.171360,5.477085,6.567464,0.102129,0.166461,0.174144,0.167995,13.782752,34.318449,33.357564,0.602021,0.000000,
1527,0.360098,0.793274,0.469898,0.272522,0.250983,5.285405,5.477085,0.097902,0.158862,0.166271,0.163159,13.739291,34.407698,33.361255,0.598681,0.000000,
1528,0.384929,0.788330,0.501814,0.291297,0.284954,5.285405,5.285405,0.099784,0.159765,0.167712,0.164442,13.765303,34.334956,33.302240,0.600224,0.000000,
1529,0.366346,0.784496,0.473433,0.257444,0.272428,8.360257,8.360257,0.106697,0.167303,0.175000,0.174547,13.828937,34.332030,33.308758,0.609948,0.000000,
1530,0.345564,0.791247,0.497326,0.283499,0.202140,8.059510,9.017241,0.114373,0.177301,0.187758,0.185965,14.008597,34.193415,33.205283,0.613841,0.000000,
1531,0.351120,0.794319,0.505855,0.276636,0.209409,7.259353,8.059510,0.117394,0.182021,0.193793,0.193094,14.212394,33.964356,33.016002,0.618480,0.000000,
1532,0.349979,0.789993,0.487900,0.268783,0.223649,5.890809,7.259353,0.117941,0.185789,0.197605,0.199247,14.327625,33.606425,32.685134,0.615485,0.000000,
1533,0.364315,0.786747,0.487047,0.280181,0.251459,5.203093,5.890809,0.120028,0.184571,0.196518,0.196952,14.370709,33.429263,32.504387,0.620250,0.000000,
1534,0.337125,0.781586,0.486793,0.307078,0.179211,4.572072,5.203093,0.119657,0.181865,0.194020,0.192821,14.359357,33.231640,32.302923,0.614371,0.000000,
1535,0.332054,0.781194,0.479957,0.252561,0.201817,4.572072,4.572072,0.121951,0.186373,0.198906,0.197866,14.406586,33.038009,32.136271,0.617121,0.000000,
1536,0.363037,0.785970,0.483600,0.277077,0.249616,5.007802,5.007802,0.123062,0.190442,0.204007,0.208285,14.448544,32.922166,32.018803,0.617248,0.000000,
1537,0.373629,0.786934,0.505400,0.280253,0.262082,5.898692,5.898692,0.127242,0.197023,0.211987,0.211386,14.518107,32.830587,31.906641,0.622073,0.000000,
1538,0.343153,0.783706,0.486707,0.249950,0.221883,5.202667,5.978654,0.128255,0.200427,0.215841,0.213939,14.482644,32.715962,31.812444,0.624892,0.000000,
1539,0.342433,0.788623,0.494570,0.291380,0.196571,4.327293,5.202667,0.127109,0.200353,0.218061,0.213513,14.446940,32.659351,31.782162,0.622520,0.000000,
1540,0.363360,0.800652,0.507902,0.278748,0.247426,3.744175,4.327293,0.133517,0.206843,0.224775,0.221761,14.480722,32.508569,31.664503,0.621774,0.000000,
1541,0.365472,0.791477,0.494602,0.292137,0.251224,3.348011,3.744175,0.133064,0.208259,0.225855,0.224426,14.539376,32.353142,31.520905,0.618324,0.000000,
1542,0.378363,0.798080,0.500608,0.312551,0.263302,3.117388,3.348011,0.133253,0.207970,0.224735,0.226570,14.540327,32.296466,31.464489,0.619163,0.000000,
1543,0.352518,0.800851,0.508611,0.305432,0.204089,3.116707,3.117388,0.130658,0.205819,0.222440,0.219783,14.432043,32.330300,31.476297,0.617369,0.000000,
1544,0.359532,0.804432,0.499167,0.285542,0.228129,2.467351,3.116707,0.129060,0.201655,0.218522,0.214589,14.306112,32.412201,31.525388,0.612523,0.000000,
1545,0.345671,0.800346,0.497619,0.271636,0.203440,2.329001,2.467351,0.125866,0.197951,0.214077,0.208648,14.246087,32.368899,31.466835,0.613795,0.000000,
1546,0.349174,0.801244,0.488817,0.271447,0.211189,2.329001,2.329001,0.126367,0.196862,0.213298,0.210475,14.238325,32.324442,31.399391,0.615898,0.000000,
1547,0.367015,0.792562,0.483638,0.299915,0.237820,2.557088,2.557088,0.124817,0.194508,0.210017,0.205683,14.220738,32.209133,31.280008,0.613246,0.000000,
1548,0.361078,0.793290,0.482567,0.295301,0.229275,3.098964,3.098964,0.123420,0.192580,0.208298,0.201823,14.224125,32.136834,31.181473,0.609590,0.000000,
1549,0.352645,0.791326,0.484340,0.309300,0.209578,4.154662,4.154662,0.122449,0.188004,0.203076,0.197695,14.198355,32.124942,31.145389,0.614057,0.000000,
1550,0.342678,0.793039,0.479960,0.293260,0.203183,3.912151,4.403036,0.119363,0.184334,0.197788,0.193575,14.180291,32.085175,31.067800,0.609632,0.000000,
1551,0.340001,0.792197,0.509159,0.264556,0.204645,3.912151,3.912151,0.119167,0.181136,0.193550,0.192842,14.138256,32.003141,30.972342,0.611952,0.000000,
1552,0.338147,0.792082,0.497088,0.248621,0.212809,4.000766,4.000766,0.117141,0.176942,0.190006,0.189514,14.140923,31.894667,30.837383,0.611343,0.000000,
1553,0.332736,0.801361,0.490351,0.256529,0.195770,4.048295,4.050164,0.116748,0.175623,0.188797,0.186059,14.203400,31.724599,30.661628,0.609919,0.000000,
1554,0.346517,0.794517,0.491428,0.276176,0.213351,3.504136,4.048295,0.117590,0.176161,0.190064,0.188889,14.291420,31.478152,30.410739,0.613679,0.000000,
1555,0.351285,0.798795,0.501681,0.273518,0.220662,3.504136,3.504136,0.118249,0.176765,0.190089,0.189725,14.328568,31.348339,30.259579,0.609206,0.000000,
1556,0.338383,0.794952,0.495873,0.260290,0.208416,4.525371,4.525371,0.117952,0.176102,0.189911,0.192321,14.253116,31.277034,30.158934,0.609081,0.000000,
1557,0.333089,0.794562,0.504072,0.256600,0.192816,5.703125,5.703125,0.115153,0.171894,0.183785,0.184930,14.213311,31.290243,30.112594,0.607267,0.000000,
1558,0.313842,0.795467,0.482784,0.264037,0.161869,5.570575,6.105225,0.112970,0.169039,0.180653,0.184022,14.185184,31.300997,30.068242,0.608206,0.000000,
1559,0.325905,0.798668,0.478689,0.271025,0.179072,4.457016,5.570575,0.112706,0.165109,0.174140,0.177379,14.187829,31.350844,30.056664,0.608708,0.000000,
1560,0.325542,0.799946,0.498259,0.240488,0.186421,3.867798,4.457016,0.111249,0.165027,0.175559,0.176522,14.228750,31.281656,29.963787,0.608086,0.000000,
1561,0.385615,0.788909,0.479581,0.233897,0.329771,3.846613,3.867798,0.110999,0.165411,0.176329,0.182021,14.299835,31.186956,29.850076,0.607296,0.000000,
1562,0.356482,0.794954,0.484429,0.245779,0.257302,3.536005,3.846613,0.111025,0.164972,0.176520,0.179945,14.332665,31.134453,29.770358,0.609097,0.000000,
1563,0.326553,0.801758,0.467197,0.247830,0.195867,3.536005,3.536005,0.111934,0.163964,0.173911,0.177340,14.320670,31.119644,29.720356,0.616013,0.000000,
1564,0.319592,0.797163,0.484114,0.244016,0.184536,2.781761,3.583844,0.109831,0.161578,0.170974,0.173443,14.247911,31.149717,29.709530,0.619405,0.000000,
1565,0.324144,0.792734,0.501271,0.245790,0.187884,2.454239,2.781761,0.111060,0.160500,0.166629,0.170452,14.181305,31.139860,29.674745,0.621497,0.000000,
1566,0.329383,0.793115,0.474332,0.244934,0.205491,2.454239,2.454239,0.109669,0.160242,0.167243,0.170463,14.146646,31.060467,29.591011,0.622487,0.000000,
1567,0.340771,0.805745,0.479679,0.294988,0.194960,3.225311,3.225311,0.111580,0.161662,0.168378,0.174247,14.159957,30.922622,29.465370,0.623024,0.000000,
1568,0.315836,0.799011,0.485985,0.241275,0.167528,3.766617,3.959002,0.109328,0.161513,0.167742,0.171750,14.112287,30.769982,29.318718,0.624504,0.000000,
1569,0.333955,0.807621,0.495416,0.277373,0.181957,3.643971,3.766617,0.110104,0.160464,0.168572,0.169779,14.125869,30.589488,29.167240,0.622700,0.000000,
1570,0.334959,0.813635,0.482749,0.239774,0.208827,2.905013,3.643971,0.110068,0.160857,0.167857,0.168599,14.116677,30.377005,28.975359,0.621945,0.000000,
1571,0.334468,0.812138,0.488931,0.279466,0.184216,2.648584,2.905013,0.111980,0.162578,0.168914,0.169224,14.116408,30.192020,28.807753,0.622794,0.000000,
1572,0.314799,0.818919,0.484205,0.244199,0.164501,2.648584,2.648584,0.111873,0.162267,0.169375,0.171974,14.143071,29.999018,28.631943,0.623888,0.000000,
1573,0.323454,0.813107,0.492183,0.248205,0.178154,2.851646,2.851646,0.111397,0.162229,0.169722,0.169226,14.169950,29.852015,28.472618,0.626230,0.000000,
1574,0.334019,0.834706,0.503196,0.236366,0.199464,3.232071,3.232071,0.111642,0.160360,0.166941,0.166289,14.201344,29.708528,28.318722,0.625111,0.000000,
1575,0.357491,0.812419,0.502358,0.261742,0.233015,3.962076,3.962076,0.111938,0.160256,0.166074,0.164721,14.226905,29.525521,28.124230,0.626100,0.000000,
1576,0.330484,0.823260,0.492340,0.247603,0.194624,4.983336,4.983336,0.111490,0.157438,0.164107,0.163900,14.262333,29.397926,27.965191,0.626647,0.000000,
1577,0.297523,0.803760,0.479334,0.230672,0.144921,6.075089,6.075089,0.112205,0.159189,0.166237,0.168450,14.277989,29.284320,27.810717,0.626386,0.000000,
1578,0.321351,0.809810,0.488241,0.269680,0.157835,6.783121,8.304798,0.112168,0.159835,0.167165,0.168422,14.203221,29.268247,27.718868,0.624747,0.000000,
1579,0.325591,0.805782,0.489274,0.236104,0.184018,4.653683,6.783121,0.111996,0.158359,0.165673,0.164772,14.185473,29.212425,27.595706,0.626455,0.000000,
1580,0.322256,0.796482,0.488336,0.231376,0.185577,4.653683,4.653683,0.112775,0.160392,0.168826,0.168557,14.271808,28.948669,27.312688,0.620024,0.000000,
1581,0.343555,0.796743,0.484598,0.226233,0.237566,5.088661,5.088661,0.116573,0.168729,0.179391,0.178917,14.379555,28.807218,27.168163,0.623418,0.000000,
1582,0.356209,0.800278,0.482384,0.247924,0.257804,5.161017,5.161017,0.119719,0.172830,0.183762,0.180991,14.438659,28.742060,27.104784,0.623927,0.000000,
1583,0.348020,0.805404,0.484783,0.243988,0.236282,5.271822,5.271822,0.119880,0.172235,0.182785,0.177650,14.379040,28.811325,27.153567,0.623517,0.000000,
1584,0.340961,0.804953,0.493539,0.276698,0.195343,3.925425,5.669913,0.117616,0.169017,0.177666,0.178309,14.222042,28.944940,27.242416,0.625169,0.000000,
1585,0.318956,0.806232,0.498484,0.260281,0.155776,3.925425,3.925425,0.116794,0.164684,0.173123,0.173444,14.229763,29.007745,27.293251,0.628391,0.000000,
1586,0.325393,0.822230,0.506917,0.248735,0.171203,4.199044,4.199044,0.116167,0.164123,0.172471,0.174569,14.287196,28.937006,27.224913,0.631956,0.000000,
1587,0.323143,0.823522,0.492961,0.256251,0.168853,4.090014,4.830335,0.119076,0.168980,0.177312,0.177866,14.338235,28.821009,27.117728,0.636359,0.000000,
1588,0.326000,0.820145,0.486301,0.228427,0.192618,3.217601,4.090014,0.120819,0.170966,0.178642,0.180007,14.338658,28.664354,26.981715,0.634969,0.000000,
1589,0.321961,0.825734,0.491622,0.231712,0.174281,3.217601,3.217601,0.118093,0.169255,0.177986,0.176915,14.283914,28.628455,26.951618,0.632210,0.000000,
1590,0.324149,0.829851,0.482449,0.244859,0.171786,3.099041,3.373326,0.116731,0.167877,0.176375,0.175489,14.251558,28.591732,26.926453,0.630428,0.000000,
1591,0.304843,0.819061,0.493478,0.206143,0.155913,2.969098,3.099041,0.117496,0.166004,0.172499,0.173128,14.249140,28.561766,26.911956,0.632296,0.000000,
1592,0.311698,0.818415,0.517532,0.230190,0.154498,2.969098,2.969098,0.117487,0.166152,0.173710,0.174539,14.287647,28.518022,26.874697,0.629369,0.000000,
1593,0.324729,0.816241,0.491528,0.231527,0.188748,3.013969,3.124662,0.117388,0.166112,0.174635,0.174756,14.283553,28.494443,26.859157,0.629374,0.000000,
1594,0.325157,0.826514,0.484625,0.245586,0.178604,3.013969,3.013969,0.117972,0.163521,0.171031,0.175672,14.204328,28.477291,26.858358,0.627432,0.000000,
1595,0.326613,0.820512,0.474458,0.248931,0.183801,3.046434,3.065545,0.118164,0.166464,0.173487,0.175549,14.179881,28.447113,26.840115,0.629839,0.000000,
1596,0.330399,0.825510,0.507516,0.246566,0.184085,2.978750,3.046434,0.118505,0.166221,0.173307,0.173416,14.154433,28.412004,26.824144,0.631696,0.000000,
1597,0.316456,0.830597,0.489351,0.240936,0.164734,2.978750,2.978750,0.119262,0.161938,0.167621,0.164132,14.052601,28.486869,26.885637,0.629129,0.000000,
1598,0.295773,0.823338,0.482330,0.233244,0.132176,3.131980,3.131980,0.117805,0.160812,0.167005,0.162670,13.930949,28.549198,26.960959,0.627374,0.000000,
1599,0.299573,0.820874,0.491811,0.240884,0.130800,3.388211,3.388211,0.118421,0.161025,0.165385,0.161104,13.888593,28.635649,27.049803,0.625592,0.000000,
1600,0.297321,0.822280,0.487620,0.234399,0.127719,3.420564,3.420564,0.118352,0.164393,0.170634,0.166612,13.874550,28.644267,27.076714,0.629694,0.000000,
1601,0.309423,0.824860,0.494211,0.249371,0.142902,3.583961,3.583961,0.119036,0.163628,0.170084,0.168156,13.864831,28.693440,27.145862,0.630400,0.000000,
1602,0.307575,0.825926,0.496798,0.230537,0.146382,3.656679,3.656679,0.118322,0.163678,0.168799,0.166577,13.814856,28.748708,27.228442,0.629910,0.000000,
1603,0.299813,0.820718,0.487348,0.230149,0.128550,3.918034,3.918034,0.116247,0.161145,0.165935,0.161796,13.600275,28.830522,27.327612,0.627657,0.000000,
1604,0.312892,0.813934,0.498055,0.248584,0.139733,4.443526,4.520782,0.113264,0.157551,0.162461,0.156438,13.243242,29.028889,27.515928,0.628007,0.000000,
1605,0.331063,0.809074,0.503193,0.259871,0.178796,4.013027,4.443526,0.111994,0.155457,0.158386,0.151954,12.932480,29.226666,27.684644,0.621906,0.000000,
1606,0.328285,0.813300,0.483712,0.249287,0.188970,3.814296,4.013027,0.110656,0.155686,0.158382,0.150771,12.703722,29.312946,27.772648,0.620801,0.000000,
1607,0.313730,0.820575,0.489727,0.240220,0.157869,3.814296,3.814296,0.110451,0.153838,0.156489,0.148500,12.536993,29.357109,27.829393,0.615894,0.000000,
1608,0.326514,0.811825,0.486925,0.263187,0.169148,4.196778,4.196778,0.109835,0.153031,0.154350,0.145018,12.393086,29.364000,27.864393,0.611693,0.000000,
1609,0.307191,0.816480,0.489858,0.227568,0.144957,4.409057,4.409057,0.109730,0.154247,0.155309,0.145453,12.226154,29.412128,27.928684,0.609800,0.000000,
1610,0.324843,0.815179,0.496333,0.244862,0.169549,4.204820,4.470402,0.112897,0.160184,0.159684,0.148996,12.093344,29.515320,28.053224,0.610363,0.000000,
1611,0.307849,0.813866,0.486959,0.236111,0.142896,4.204820,4.204820,0.111698,0.159276,0.158891,0.147553,11.964504,29.630423,28.210946,0.607576,0.000000,
1612,0.303409,0.813985,0.489360,0.231289,0.133440,4.013939,4.467489,0.112574,0.160301,0.160098,0.148854,11.844752,29.841380,28.445834,0.604354,0.000000,
1613,0.312689,0.830293,0.527501,0.230694,0.137461,4.013939,4.013939,0.111660,0.161773,0.161974,0.149888,11.719446,29.987172,28.635315,0.602265,0.000000,
1614,0.314600,0.824679,0.491009,0.238752,0.147105,4.045579,4.045579,0.112979,0.166241,0.166620,0.155874,11.663135,30.010659,28.700986,0.602215,0.000000,
1615,0.304771,0.818229,0.492145,0.242630,0.131189,4.472727,4.472727,0.114428,0.166904,0.167954,0.157134,11.706689,29.920510,28.631998,0.605664,0.000000,
1616,0.298899,0.813851,0.535627,0.224041,0.117625,4.696231,4.696231,0.114196,0.167467,0.169531,0.159612,11.739420,29.756372,28.510633,0.605488,0.000000,
1617,0.310677,0.815579,0.499898,0.243989,0.141784,4.047085,4.714481,0.117828,0.174282,0.177384,0.165010,11.739964,29.577623,28.361267,0.606566,0.000000,
1618,0.316999,0.817446,0.543584,0.227024,0.142754,2.420401,4.047085,0.118999,0.175648,0.179249,0.168001,11.759432,29.394939,28.220083,0.606363,0.000000,
1619,0.311212,0.819475,0.498006,0.233701,0.141575,2.144801,2.420401,0.118348,0.176980,0.180964,0.171343,11.741077,29.254627,28.116407,0.602350,0.000000,
1620,0.314994,0.819222,0.493520,0.235729,0.142982,2.144801,2.144801,0.116479,0.174859,0.180414,0.168250,11.777414,29.189081,28.067570,0.596276,0.000000,
1621,0.318742,0.813983,0.485322,0.235184,0.152325,2.453330,2.524113,0.116606,0.176555,0.181178,0.170177,11.838537,29.117522,28.020879,0.600565,0.000000,
1622,0.340368,0.811574,0.485993,0.251820,0.192832,2.059073,2.453330,0.114921,0.174476,0.179928,0.171060,11.924839,29.041591,27.990633,0.600134,0.000000,
1623,0.347646,0.817611,0.483087,0.240929,0.217641,2.059073,2.059073,0.114854,0.174456,0.181105,0.171692,11.946813,29.037119,27.998858,0.598583,0.000000,
1624,0.333204,0.821656,0.469600,0.220021,0.203918,2.300785,2.300785,0.113198,0.172132,0.178655,0.169573,11.893054,29.031317,28.020451,0.594679,0.000000,
1625,0.336185,0.819721,0.469859,0.271154,0.183756,2.437237,2.437604,0.113571,0.172362,0.177666,0.168331,11.875921,29.032077,28.039890,0.593268,0.000000,
1626,0.319566,0.813032,0.471043,0.219913,0.179439,2.437237,2.437237,0.112632,0.171156,0.176140,0.164095,11.875283,29.019240,28.038684,0.593084,0.000000,
1627,0.344942,0.808354,0.477786,0.228292,0.233188,2.759573,2.759573,0.111876,0.170778,0.176288,0.162715,11.860899,28.935159,27.970370,0.591762,0.000000,
1628,0.330424,0.813432,0.465789,0.219509,0.215939,3.679191,3.679191,0.110800,0.168851,0.174091,0.161158,11.888081,28.839059,27.879059,0.589115,0.000000,
1629,0.365192,0.812714,0.469420,0.225836,0.290471,3.861204,3.861204,0.111549,0.168612,0.173364,0.162096,11.900452,28.714491,27.780153,0.589168,0.000000,
1630,0.372917,0.816033,0.463404,0.236572,0.302993,3.520365,4.016868,0.111337,0.167250,0.172062,0.158683,11.942719,28.620800,27.701384,0.590628,0.000000,
1631,0.342738,0.812660,0.468362,0.226890,0.241967,3.520365,3.520365,0.109834,0.165673,0.169694,0.158833,11.901179,28.595594,27.712502,0.587109,0.000000,
1632,0.380148,0.817939,0.473086,0.243943,0.305406,3.300866,4.168215,0.112935,0.169542,0.175236,0.165640,11.937706,28.517774,27.675232,0.591707,0.000000,
1633,0.342699,0.819467,0.468218,0.230990,0.227015,3.300866,3.300866,0.116021,0.173867,0.179608,0.172712,11.969008,28.467218,27.663563,0.589513,0.000000,
1634,0.332263,0.823763,0.473246,0.239915,0.196383,3.358102,3.358102,0.115797,0.173505,0.178752,0.168931,11.932091,28.431619,27.665302,0.588068,0.000000,
1635,0.344783,0.824133,0.493838,0.255647,0.210116,4.374685,4.374685,0.114643,0.171515,0.175944,0.169040,11.903914,28.454982,27.731254,0.585418,0.000000,
1636,0.338806,0.820404,0.479117,0.232668,0.213327,3.325917,4.422859,0.113327,0.169346,0.174111,0.167399,11.899966,28.519416,27.825145,0.582717,0.000000,
1637,0.386333,0.833805,0.474561,0.378683,0.230603,3.325917,3.325917,0.114454,0.171137,0.178201,0.175229,11.870856,28.470093,27.820333,0.582205,0.000000,
1638,0.370744,0.843117,0.561742,0.293634,0.212860,2.752814,3.853283,0.117272,0.174659,0.181928,0.179870,11.935636,28.361222,27.732709,0.583322,0.000000,
1639,0.384177,0.831963,0.550194,0.267172,0.265615,2.752814,2.752814,0.120592,0.180068,0.187654,0.184738,11.944532,28.303172,27.700788,0.585807,0.000000,
1640,0.368128,0.842231,0.498595,0.282984,0.229546,3.380812,3.592578,0.117754,0.176095,0.183000,0.180893,11.917203,28.274184,27.701255,0.586656,0.000000,
1641,0.369159,0.846219,0.503478,0.261386,0.241569,3.380812,3.380812,0.113370,0.170140,0.177404,0.174031,11.968255,28.185525,27.628421,0.590666,0.000000,
1642,0.402827,0.846426,0.524782,0.275477,0.308331,4.594954,4.594954,0.110808,0.166016,0.172124,0.164497,12.025259,28.028859,27.469484,0.593684,0.000000,
1643,0.357698,0.844679,0.502788,0.236948,0.250482,4.749079,5.061186,0.106772,0.158177,0.162335,0.154807,12.076284,27.831397,27.268444,0.595495,0.000000,
1644,0.337454,0.848278,0.507390,0.229278,0.205265,4.625456,4.749079,0.099540,0.148364,0.151260,0.140749,12.196127,27.704966,27.137972,0.597418,0.000000,
1645,0.348634,0.847477,0.524941,0.248676,0.209122,4.625456,4.625456,0.095675,0.144590,0.147813,0.137816,12.365407,27.601231,27.034849,0.595361,0.000000,
1646,0.363634,0.849705,0.502119,0.236077,0.250011,4.695486,4.695486,0.092466,0.139275,0.142060,0.132000,12.475340,27.494605,26.946053,0.595311,0.000000,
1647,0.363890,0.850860,0.503786,0.275312,0.222257,5.872283,5.872283,0.092816,0.141865,0.145897,0.137746,12.647117,27.362548,26.817105,0.597906,0.000000,
