Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1388,0.340793,0.818784,0.498853,0.269124,0.186381,7.690671,7.690671,0.114848,0.151763,0.145911,0.129222,10.997842,33.352238,31.091604,0.572077,0.000000,
1389,0.349640,0.833245,0.532886,0.250732,0.201976,6.649662,7.793949,0.119210,0.159922,0.156961,0.144978,11.220650,33.055145,30.861344,0.574861,0.000000,
1390,0.366455,0.833451,0.526900,0.272510,0.228300,6.520651,6.649662,0.123670,0.167798,0.168361,0.155919,11.396750,32.816884,30.671569,0.588469,0.000000,
1391,0.372155,0.839546,0.489262,0.300246,0.233812,6.433824,6.520651,0.125744,0.171719,0.174871,0.166154,11.554127,32.578580,30.516755,0.597136,0.000000,
1392,0.354475,0.838490,0.506177,0.290663,0.198416,4.946092,6.433824,0.121920,0.164936,0.168094,0.161337,11.687532,32.335881,30.395081,0.595230,0.000000,
1393,0.348663,0.842515,0.500753,0.291191,0.181711,4.946092,4.946092,0.121767,0.161748,0.164315,0.155739,11.773324,32.147711,30.280670,0.598559,0.000000,
1394,0.379558,0.847314,0.511708,0.290298,0.244796,6.728011,8.435742,0.122002,0.161624,0.163836,0.157435,11.841054,31.959011,30.271551,0.596690,0.000000,
1395,0.361247,0.826357,0.517987,0.279283,0.212447,6.622965,6.728011,0.121382,0.162625,0.165865,0.158858,11.900745,31.807518,30.277644,0.596351,0.000000,
1396,0.359055,0.833491,0.500729,0.356870,0.176652,6.622965,6.622965,0.122771,0.164523,0.166936,0.157351,11.954959,31.701414,30.354096,0.596516,0.000000,
1397,0.357414,0.833291,0.521914,0.252387,0.226202,6.288542,6.658519,0.123285,0.165351,0.166617,0.157612,12.047822,31.528137,30.341178,0.599872,0.000000,
1398,0.352378,0.826503,0.502120,0.305744,0.194318,5.766849,6.288542,0.123043,0.162666,0.164263,0.155681,12.127035,31.266884,30.235432,0.598357,0.000000,
1399,0.356340,0.822802,0.498767,0.269867,0.231218,5.586974,5.766849,0.122612,0.164176,0.167299,0.159229,12.249388,30.871049,30.016581,0.593773,0.000000,
1400,0.365515,0.820813,0.511573,0.275176,0.235707,5.266708,5.586974,0.121614,0.163445,0.165844,0.157771,12.343415,30.588276,29.871548,0.594195,0.000000,
1401,0.368547,0.827027,0.510524,0.270736,0.245625,4.099543,5.266708,0.119815,0.162886,0.165993,0.157646,12.363742,30.389473,29.762782,0.593463,0.000000,
1402,0.343493,0.823227,0.498472,0.241093,0.216168,3.803510,4.099543,0.118561,0.161349,0.164173,0.155270,12.456470,30.094247,29.551655,0.588522,0.000000,
1403,0.322929,0.818276,0.532832,0.264910,0.148887,3.541559,3.803510,0.115033,0.155677,0.158076,0.149193,12.498831,29.879681,29.396514,0.579014,0.000000,
1404,0.359100,0.821757,0.503213,0.291032,0.222667,3.489452,3.541559,0.114321,0.154016,0.156720,0.146659,12.518387,29.727982,29.284437,0.571402,0.000000,
1405,0.374165,0.823639,0.498558,0.297727,0.247890,3.210397,3.489452,0.112761,0.152009,0.154188,0.143186,12.515778,29.579662,29.175214,0.565679,0.000000,
1406,0.376236,0.824301,0.493832,0.278256,0.262724,3.210397,3.210397,0.112247,0.150698,0.152274,0.143070,12.515543,29.468085,29.098061,0.560932,0.000000,
1407,0.378852,0.823531,0.495147,0.279248,0.265830,3.348855,3.348855,0.111238,0.150120,0.152829,0.142332,12.581766,29.360600,29.016401,0.554886,0.000000,
1408,0.376456,0.831856,0.506338,0.327639,0.228150,4.099310,4.099310,0.112314,0.152095,0.156818,0.148112,12.726123,29.217424,28.900539,0.554133,0.000000,
1409,0.371406,0.836624,0.542094,0.291461,0.230928,2.857508,4.566670,0.112283,0.154166,0.159044,0.153219,12.846340,29.000001,28.722215,0.546935,0.000000,
1410,0.435460,0.870062,0.531850,0.346605,0.330809,2.444635,2.857508,0.114928,0.164422,0.172566,0.166654,12.962435,28.911688,28.633777,0.547831,0.000000,
1411,0.404343,0.851367,0.515894,0.360814,0.262132,2.444635,2.444635,0.117318,0.166439,0.176164,0.169898,12.992308,28.871533,28.603669,0.545923,0.000000,
1412,0.414247,0.849420,0.546348,0.353176,0.278993,3.650684,3.650684,0.115986,0.161734,0.169797,0.164364,12.983465,28.908014,28.641424,0.541814,0.000000,
1413,0.396415,0.863316,0.545635,0.305230,0.272282,4.550123,4.550123,0.114378,0.157245,0.164384,0.156659,12.979387,28.983874,28.693097,0.540317,0.000000,
1414,0.391242,0.851698,0.534471,0.271803,0.281851,5.419986,5.419986,0.111590,0.150811,0.155684,0.148329,12.960903,29.067370,28.732815,0.533739,0.000000,
1415,0.418908,0.848933,0.568436,0.370221,0.279033,6.834748,6.834748,0.109635,0.147811,0.150388,0.142346,12.932948,29.158993,28.734705,0.532389,0.000000,
1416,0.357840,0.849203,0.531706,0.321096,0.189268,8.758765,8.758765,0.109425,0.145418,0.147363,0.137535,12.854314,29.249394,28.650065,0.529455,0.000000,
1417,0.363408,0.847475,0.553230,0.288416,0.211773,10.093466,10.093466,0.108824,0.146095,0.148677,0.140292,12.820239,29.270734,28.428099,0.528207,0.000000,
1418,0.416980,0.857842,0.552526,0.369229,0.279820,10.843405,10.843405,0.108186,0.145754,0.150044,0.140506,12.901201,29.252673,28.120336,0.525723,0.092736,
1419,0.382241,0.848608,0.525845,0.305193,0.263285,12.228829,12.228829,0.107684,0.145221,0.150067,0.142734,12.971732,29.152816,27.626966,0.521036,0.000000,
1420,0.344963,0.860100,0.533342,0.245340,0.198260,13.378093,13.378093,0.105346,0.137032,0.138931,0.128142,12.930826,28.939470,27.060529,0.510103,0.000000,
1421,0.345004,0.859315,0.514492,0.276381,0.196461,13.604565,13.803144,0.103080,0.134133,0.134752,0.124229,12.869436,28.703516,26.504966,0.501967,0.000000,
1422,0.323093,0.855650,0.513795,0.244491,0.174064,13.604565,13.604565,0.102071,0.133944,0.135627,0.125474,12.862371,28.532839,26.091856,0.498140,0.000000,
1423,0.337468,0.845980,0.496453,0.288213,0.187129,13.974079,14.226891,0.102637,0.130200,0.131700,0.122978,12.850088,28.454512,25.847809,0.494191,0.000000,
1424,0.353151,0.837415,0.517548,0.263026,0.235686,13.955784,13.974079,0.102638,0.131481,0.132866,0.125286,12.926704,28.525259,25.813153,0.498417,0.000000,
1425,0.313680,0.846857,0.454616,0.244840,0.175767,13.417458,13.955784,0.100796,0.131003,0.131559,0.125914,13.033707,28.565134,25.771190,0.503173,0.000000,
1426,0.293494,0.844666,0.451057,0.235775,0.142216,12.505570,13.417458,0.104158,0.139043,0.139848,0.131504,13.194479,28.575569,25.706164,0.510841,0.000000,
1427,0.314827,0.824696,0.454068,0.264868,0.170238,10.448344,12.505570,0.109325,0.146760,0.149793,0.143055,13.492750,28.507334,25.568246,0.520020,0.000000,
1428,0.354703,0.831572,0.467600,0.280061,0.239726,10.448344,10.448344,0.114794,0.151676,0.153937,0.147068,13.676742,28.385150,25.433646,0.523260,0.000000,
1429,0.312561,0.826203,0.462555,0.264044,0.162141,11.060458,11.060458,0.119119,0.156156,0.158865,0.150967,13.752967,28.259685,25.329325,0.525962,0.000000,
1430,0.326229,0.812602,0.485180,0.240824,0.208393,10.529101,13.052741,0.127295,0.167714,0.173191,0.165593,13.887952,28.030915,25.117008,0.529367,0.000000,
1431,0.318669,0.819144,0.444557,0.252308,0.198294,7.950812,10.529101,0.129980,0.166567,0.172205,0.168719,13.834730,27.912661,24.996522,0.526792,0.000000,
1432,0.304417,0.825486,0.467307,0.250963,0.153793,6.203897,7.950812,0.130774,0.168724,0.174575,0.170285,13.733208,27.910026,25.002029,0.528345,0.000000,
1433,0.344348,0.825302,0.474175,0.316331,0.196637,6.203897,6.203897,0.131816,0.170534,0.176899,0.173083,13.703012,28.005291,25.092278,0.524985,0.000000,
1434,0.296168,0.818947,0.506892,0.220912,0.135505,6.087721,6.874352,0.131652,0.169646,0.175789,0.172318,13.739609,28.082901,25.165489,0.523029,0.000000,
1435,0.302062,0.824905,0.450089,0.228652,0.160088,5.331660,6.087721,0.131262,0.170532,0.177575,0.171472,13.804443,28.119754,25.200297,0.521167,0.000000,
1436,0.328658,0.809983,0.474676,0.297317,0.173351,4.282101,5.331660,0.131863,0.171988,0.179144,0.174522,13.735693,28.173841,25.248517,0.523003,0.000000,
1437,0.313796,0.814198,0.474325,0.266309,0.168446,4.282101,4.282101,0.133048,0.174121,0.181614,0.178283,13.703292,28.237490,25.297037,0.524122,0.000000,
1438,0.314178,0.819274,0.509585,0.254642,0.157524,4.527589,4.527589,0.133033,0.175060,0.182800,0.177449,13.645201,28.333233,25.375657,0.526538,0.000000,
1439,0.318830,0.829853,0.448254,0.302862,0.153028,4.549927,4.601412,0.133576,0.174196,0.182101,0.179985,13.619187,28.426743,25.453578,0.528979,0.000000,
1440,0.341337,0.829278,0.486848,0.271076,0.214202,3.428546,4.549927,0.135932,0.177521,0.184298,0.177911,13.619292,28.563651,25.563264,0.534669,0.000000,
1441,0.364210,0.821741,0.480574,0.328767,0.229198,3.267893,3.428546,0.135535,0.180625,0.186558,0.181058,13.560442,28.668137,25.635353,0.538519,0.000000,
1442,0.358873,0.830394,0.493589,0.339925,0.204978,3.267893,3.267893,0.135751,0.179952,0.186186,0.181154,13.528605,28.745747,25.679719,0.540983,0.000000,
1443,0.307073,0.833050,0.480553,0.224258,0.167944,3.314193,3.314193,0.134834,0.177200,0.182192,0.175092,13.508912,28.785483,25.683648,0.543289,0.000000,
1444,0.318990,0.827953,0.490561,0.256592,0.170685,5.471337,5.471337,0.133483,0.174219,0.179702,0.173613,13.495206,28.749150,25.630629,0.546559,0.000000,
1445,0.410231,0.826386,0.477446,0.285756,0.353326,6.158802,6.158802,0.131855,0.171452,0.177729,0.172864,13.501481,28.682113,25.554463,0.548006,0.000000,
1446,0.331441,0.820533,0.478355,0.228245,0.223899,6.716223,6.716223,0.129000,0.167721,0.173409,0.167321,13.471408,28.637780,25.492538,0.548613,0.000000,
1447,0.358331,0.830125,0.502775,0.248577,0.263386,7.131328,7.131328,0.128111,0.164430,0.170503,0.165650,13.431474,28.625538,25.439188,0.550319,0.000000,
1448,0.293858,0.831958,0.468188,0.244719,0.135780,7.083566,7.256929,0.125647,0.160219,0.165520,0.161725,13.350809,28.726892,25.491521,0.548704,0.000000,
1449,0.307246,0.824983,0.476842,0.201142,0.190315,6.736446,7.083566,0.123597,0.157614,0.162501,0.154291,13.324622,28.835895,25.543993,0.548724,0.000000,
1450,0.305058,0.820907,0.454636,0.231128,0.172024,6.736446,6.736446,0.121583,0.152678,0.156220,0.147998,13.389759,28.790300,25.470467,0.545613,0.000000,
1451,0.324268,0.825748,0.486573,0.213973,0.214144,6.969925,7.232063,0.120643,0.151507,0.155209,0.148265,13.445856,28.893579,25.560677,0.543799,0.000000,
1452,0.320609,0.836364,0.463779,0.272532,0.194993,5.719432,6.969925,0.116897,0.147849,0.152019,0.144848,13.600641,28.762078,25.415609,0.542457,0.000000,
1453,0.306699,0.831785,0.479575,0.278685,0.157239,5.719432,5.719432,0.112357,0.141947,0.145348,0.138225,13.668028,28.654305,25.298936,0.540056,0.000000,
1454,0.275658,0.831359,0.462313,0.208781,0.131896,5.966706,5.966706,0.110814,0.138696,0.141484,0.135546,13.633228,28.746953,25.397084,0.537801,0.000000,
1455,0.302503,0.830632,0.495036,0.225760,0.155732,4.920689,6.210956,0.110667,0.137363,0.139614,0.133192,13.648423,28.917623,25.603011,0.540569,0.000000,
1456,0.329404,0.830961,0.474648,0.297941,0.174442,4.920689,4.920689,0.111240,0.140555,0.143124,0.135949,13.634220,29.008279,25.723545,0.545680,0.000000,
1457,0.311967,0.833137,0.462993,0.235070,0.178448,5.853006,5.853006,0.114155,0.143041,0.144004,0.133674,13.604378,29.151851,25.880727,0.547044,0.000000,
1458,0.339799,0.848071,0.515226,0.312467,0.174793,6.118426,6.374996,0.117964,0.146198,0.148235,0.137946,13.606692,29.411924,26.163998,0.552029,0.000000,
1459,0.335950,0.862362,0.520638,0.263134,0.183656,5.297351,6.118426,0.121325,0.150072,0.151015,0.140683,13.605181,29.683332,26.456869,0.554365,0.000000,
1460,0.334117,0.861592,0.495454,0.293012,0.161957,5.297351,5.297351,0.122217,0.150036,0.151471,0.142008,13.575585,29.889391,26.684358,0.555648,0.000000,
1461,0.320998,0.851180,0.530255,0.244753,0.162402,5.373018,5.373018,0.122741,0.151872,0.152912,0.143662,13.525230,30.016290,26.845232,0.556798,0.000000,
1462,0.357537,0.860575,0.503805,0.304142,0.202175,5.944198,5.944198,0.122347,0.152418,0.154113,0.142493,13.503154,30.174959,27.009288,0.557097,0.000000,
1463,0.342920,0.862360,0.544736,0.279223,0.184988,5.911565,6.065926,0.122423,0.154203,0.155636,0.144865,13.470541,30.420532,27.263878,0.557933,0.000000,
1464,0.336963,0.845516,0.507551,0.260438,0.183289,5.911565,5.911565,0.124269,0.157955,0.158910,0.146188,13.425437,30.659603,27.487951,0.558383,0.000000,
1465,0.329973,0.850571,0.503965,0.255235,0.171491,6.042772,6.042772,0.125850,0.159455,0.161036,0.148147,13.372092,30.818021,27.628608,0.556152,0.000000,
1466,0.314386,0.864179,0.526795,0.213596,0.151468,6.109076,6.109076,0.126974,0.162317,0.164095,0.150912,13.335763,31.080524,27.899580,0.555216,0.000000,
1467,0.317509,0.850395,0.557172,0.271386,0.137411,7.124721,7.124721,0.130568,0.165269,0.165519,0.151063,13.342449,31.425843,28.294208,0.554773,0.000000,
1468,0.338374,0.853875,0.498060,0.264309,0.193045,8.138399,8.138399,0.126589,0.163751,0.163370,0.151733,13.358561,31.956808,28.840503,0.556393,0.000000,
1469,0.329014,0.860535,0.519415,0.232962,0.183363,10.585485,10.585485,0.113142,0.149637,0.148014,0.135568,13.298479,32.558022,29.481326,0.556740,0.000000,
1470,0.451662,0.830657,0.565012,0.386604,0.362409,19.464575,20.639210,0.103709,0.143531,0.146287,0.142205,13.439716,33.889633,30.953087,0.570948,8.295215,
1471,0.402595,0.817437,0.520456,0.401977,0.260606,9.848271,19.464575,0.092873,0.131541,0.133025,0.125786,13.141410,34.732179,31.914738,0.563122,0.182862,
1472,0.392670,0.806556,0.485723,0.374043,0.276925,9.848271,9.848271,0.086271,0.123188,0.123954,0.114649,12.914558,34.920595,32.183269,0.555982,0.520873,
1473,0.338795,0.794503,0.476154,0.268596,0.228800,11.853452,11.853452,0.079152,0.112765,0.113620,0.108605,12.892432,35.329504,32.654580,0.544556,0.000000,
1474,0.318224,0.791663,0.492777,0.283486,0.180979,14.501349,14.501349,0.072093,0.107790,0.109830,0.106029,12.883400,36.012252,33.376826,0.538560,0.773079,
1475,0.359455,0.774610,0.427096,0.292513,0.284426,15.798932,15.798932,0.062951,0.098455,0.099499,0.095622,12.673005,36.509543,33.981164,0.530424,4.664882,
1476,0.313749,0.776762,0.416084,0.234261,0.223902,16.115118,16.115118,0.056720,0.090745,0.090899,0.086641,12.388174,36.784976,34.413857,0.524073,3.513711,
1477,0.356100,0.779633,0.521704,0.307023,0.241800,17.553514,17.553514,0.054285,0.088918,0.090076,0.086876,12.320353,37.047002,34.868724,0.520988,6.565692,
1478,0.291615,0.782833,0.420875,0.221250,0.195000,25.641329,25.793083,0.061078,0.096293,0.098489,0.098212,12.592514,37.721656,36.184294,0.526006,8.002280,
1479,0.320720,0.766031,0.403050,0.230887,0.260358,23.899431,25.641329,0.063449,0.096496,0.097053,0.093754,12.313476,38.048494,36.947423,0.517901,8.164085,
1480,0.309117,0.741375,0.376894,0.224575,0.250416,23.665531,23.899431,0.067608,0.101689,0.102559,0.098452,11.934832,38.200219,37.185052,0.514154,6.934077,
1481,0.289559,0.764726,0.380935,0.246382,0.192516,22.147858,23.665531,0.065801,0.093227,0.093896,0.090564,11.569373,38.313133,37.167033,0.501722,5.876307,
1482,0.305710,0.757621,0.387414,0.247982,0.228911,20.891571,22.147858,0.066059,0.092824,0.092761,0.085179,11.467904,38.210413,36.765344,0.499228,5.886386,
1483,0.322252,0.765487,0.425999,0.251791,0.249523,20.891571,20.891571,0.064769,0.086823,0.085572,0.077674,11.469201,37.904948,36.229202,0.496106,7.300534,
1484,0.296556,0.769853,0.441513,0.272333,0.163923,21.037792,21.911045,0.065700,0.086936,0.086626,0.078278,11.509468,37.452026,35.464339,0.501063,6.200231,
1485,0.249270,0.765619,0.409692,0.181627,0.136655,21.037792,21.037792,0.068260,0.093397,0.092144,0.084458,11.346831,37.072241,35.175351,0.504727,3.736462,
1486,0.262121,0.767584,0.410808,0.216582,0.149304,20.767582,21.356792,0.069875,0.097192,0.094625,0.084921,11.086637,36.797554,35.146921,0.494406,3.726337,
1487,0.296157,0.765626,0.404825,0.197452,0.220195,20.018839,20.767582,0.077489,0.100802,0.097337,0.086248,10.921325,36.663957,35.121455,0.498671,4.223430,
1488,0.277673,0.774329,0.416356,0.221203,0.158811,18.269260,20.018839,0.079670,0.101397,0.096959,0.082452,10.643945,36.545368,35.158741,0.502888,2.380425,
1489,0.277285,0.774191,0.426183,0.203497,0.174174,17.927629,18.269260,0.091257,0.111803,0.104977,0.088759,10.466250,36.479486,35.312703,0.505382,1.118367,
1490,0.274894,0.774278,0.437429,0.218138,0.155881,17.927629,17.927629,0.107039,0.128759,0.120654,0.100834,10.332043,36.382183,35.321936,0.508723,0.000000,
1491,0.282973,0.773810,0.447242,0.285245,0.138007,18.121096,18.121096,0.108215,0.128122,0.117510,0.094499,9.921805,36.519297,35.759275,0.503379,0.000000,
1492,0.264674,0.781166,0.406042,0.230550,0.147020,17.577782,20.477108,0.116214,0.138616,0.129509,0.102970,9.568434,36.313439,35.523131,0.501203,0.000000,
1493,0.259773,0.787404,0.409390,0.225376,0.129129,17.577782,17.577782,0.123156,0.148410,0.139151,0.112357,9.381597,36.348885,35.737390,0.505221,0.000000,
1494,0.287236,0.792939,0.435617,0.216431,0.179520,16.457258,18.580782,0.131296,0.154780,0.142743,0.114353,9.233178,36.496937,36.036329,0.509134,0.000000,
1495,0.273415,0.791041,0.445544,0.232932,0.139255,16.457258,16.457258,0.138340,0.162818,0.151518,0.120652,9.155648,36.552323,36.175301,0.514273,0.000000,
1496,0.322640,0.800050,0.494825,0.234954,0.221427,16.079279,16.956200,0.145566,0.169714,0.157494,0.123506,9.176945,36.585643,36.205867,0.522072,0.000000,
1497,0.298172,0.805492,0.467450,0.260841,0.160021,15.262647,16.079279,0.148655,0.171580,0.158959,0.123144,9.358422,36.530484,36.242802,0.526069,0.000000,
1498,0.310351,0.803831,0.462044,0.219784,0.209212,15.262647,15.262647,0.155732,0.181486,0.169407,0.133284,9.514819,36.346492,36.127831,0.528100,0.000000,
1499,0.298145,0.793695,0.441016,0.243582,0.178708,16.544186,16.544186,0.157416,0.186374,0.174546,0.138969,9.653800,36.181584,36.017653,0.533364,0.000000,
1500,0.319896,0.797154,0.474885,0.260788,0.198296,16.475368,17.994576,0.165919,0.197778,0.186003,0.149340,9.854011,35.949858,35.823601,0.544015,0.000000,
1501,0.307145,0.785304,0.435695,0.246649,0.194762,15.815256,16.475368,0.171139,0.205439,0.195366,0.156038,10.045298,35.706995,35.525236,0.555504,0.000000,
1502,0.325090,0.785453,0.433878,0.259701,0.213917,11.359838,15.815256,0.175846,0.208658,0.197380,0.155101,10.139485,35.563293,35.413682,0.566745,0.000000,
1503,0.291542,0.778575,0.432815,0.231720,0.166805,7.408596,11.359838,0.177679,0.209217,0.194860,0.152264,10.133923,35.511228,35.430116,0.572796,0.000000,
1504,0.301058,0.779514,0.432479,0.228743,0.183112,4.127943,7.408596,0.178077,0.207730,0.193163,0.151265,10.096478,35.496551,35.440117,0.572305,0.000000,
1505,0.314665,0.785206,0.442984,0.247897,0.194635,2.829331,4.127943,0.173758,0.204608,0.189000,0.145557,10.078004,35.549066,35.586928,0.572211,0.000000,
1506,0.317233,0.784881,0.435040,0.229909,0.215221,2.829331,2.829331,0.172716,0.204146,0.189448,0.145448,10.015880,35.570890,35.657289,0.572104,0.000000,
1507,0.301313,0.782655,0.430930,0.229173,0.185800,4.624334,4.624334,0.173074,0.203728,0.188398,0.144429,9.961279,35.578410,35.710887,0.568215,0.000000,
1508,0.295446,0.783715,0.437151,0.221382,0.179143,1.983428,4.636135,0.171092,0.202593,0.188035,0.144641,9.925440,35.619961,35.776630,0.566470,0.000000,
1509,0.284807,0.782398,0.433973,0.220375,0.157352,1.983428,1.983428,0.170668,0.201943,0.188572,0.144069,9.934970,35.633161,35.804972,0.564428,0.000000,
1510,0.295610,0.781077,0.438886,0.227310,0.173546,2.192191,2.192191,0.169773,0.202489,0.188408,0.145374,10.004798,35.577080,35.724635,0.564607,0.000000,
1511,0.303324,0.782443,0.428761,0.234957,0.185714,3.534896,3.534896,0.170638,0.201442,0.187959,0.147116,10.044441,35.555738,35.663919,0.564122,0.000000,
1512,0.327003,0.780366,0.436732,0.242262,0.231145,3.974518,3.974518,0.173823,0.206302,0.192555,0.150645,10.087349,35.524043,35.574460,0.563786,0.000000,
1513,0.304185,0.791401,0.442027,0.217392,0.197428,5.861479,5.861479,0.175205,0.209309,0.196073,0.155807,10.025407,35.453903,35.413003,0.561936,0.000000,
1514,0.296206,0.791787,0.438983,0.239704,0.166142,6.955150,6.955150,0.177799,0.209667,0.197599,0.158707,9.945922,35.432184,35.342703,0.559494,0.000000,
1515,0.320204,0.789002,0.433260,0.230564,0.221239,7.583076,7.583076,0.178215,0.209460,0.197109,0.156490,9.858285,35.385633,35.205676,0.556867,0.000000,
1516,0.313352,0.794320,0.437600,0.234048,0.206924,8.001616,8.001616,0.178296,0.210202,0.197902,0.159786,9.788863,35.400610,35.144862,0.556097,0.000000,
1517,0.310377,0.783800,0.410333,0.230622,0.217907,8.533031,8.533031,0.174212,0.208048,0.197676,0.158738,9.714685,35.456606,35.174957,0.551876,0.000000,
1518,0.299980,0.789740,0.421798,0.206232,0.197152,10.623701,10.623701,0.173253,0.204989,0.193260,0.156998,9.578847,35.585552,35.275964,0.542622,0.000000,
1519,0.301023,0.789152,0.441015,0.232036,0.183267,12.483377,12.483377,0.165848,0.195766,0.183783,0.146255,9.400412,35.779539,35.459925,0.533569,0.000000,
1520,0.331916,0.795013,0.444269,0.248326,0.246525,13.916370,13.916370,0.159866,0.185947,0.172924,0.137259,9.254643,35.878937,35.515015,0.520821,0.000000,
1521,0.294292,0.800379,0.447518,0.239332,0.165724,13.602379,14.211806,0.155711,0.181205,0.167816,0.131564,9.128326,36.002122,35.550555,0.516741,0.000000,
1522,0.307940,0.809172,0.460694,0.246677,0.185435,13.602379,13.602379,0.151630,0.179225,0.167860,0.133065,9.035099,36.135677,35.627400,0.510156,0.000000,
1523,0.319027,0.798620,0.443627,0.258724,0.207627,14.705610,14.705610,0.145629,0.175833,0.167584,0.137365,8.958752,36.162157,35.529167,0.503041,0.000000,
1524,0.304049,0.798234,0.446412,0.243808,0.188586,17.357662,17.357662,0.133626,0.162181,0.153630,0.126612,8.877755,36.332704,35.603331,0.488966,0.000000,
1525,0.320896,0.792111,0.455181,0.226967,0.238580,20.842476,21.709745,0.121882,0.149173,0.141980,0.118459,8.814262,36.760350,36.060749,0.476645,1.231542,
1526,0.294860,0.786618,0.430899,0.248859,0.181070,20.661118,20.842476,0.117864,0.144428,0.137160,0.115047,8.863847,37.036486,36.381727,0.473288,0.332280,
1527,0.266754,0.784865,0.422645,0.220744,0.144089,20.661118,20.661118,0.110700,0.136767,0.129887,0.110073,9.019118,37.097289,36.348589,0.474367,0.000000,
1528,0.284491,0.795611,0.424206,0.229849,0.170318,23.790007,23.790007,0.099261,0.127130,0.123084,0.107526,9.099032,37.122855,36.260518,0.471576,3.652454,
1529,0.287313,0.776305,0.408851,0.273455,0.163365,22.885143,24.276623,0.086259,0.114183,0.109843,0.092983,9.263706,37.048676,35.985468,0.462085,4.524378,
1530,0.290231,0.769504,0.428875,0.291267,0.152320,22.885143,22.885143,0.074534,0.101570,0.097678,0.081953,9.442359,36.666572,35.462422,0.454652,5.944193,
1531,0.281222,0.767937,0.417161,0.208131,0.184661,25.044512,25.044512,0.068201,0.098554,0.095794,0.083923,9.645230,36.472159,35.070442,0.448834,7.303609,
1532,0.294239,0.766826,0.431672,0.258899,0.173840,24.019749,26.184765,0.066390,0.095901,0.092842,0.080304,9.908274,36.374201,34.731982,0.457933,7.425398,
1533,0.284530,0.775699,0.410389,0.246801,0.161478,24.019749,24.019749,0.063325,0.091605,0.090504,0.082330,10.167582,36.702960,34.849887,0.452219,7.297048,
1534,0.289856,0.766728,0.406916,0.248705,0.186308,23.523785,24.766052,0.058843,0.087359,0.084597,0.074880,10.347552,37.291876,35.472981,0.443298,7.745779,
1535,0.297923,0.752735,0.397561,0.251295,0.202592,23.113443,23.523785,0.057502,0.090785,0.089864,0.080226,10.535428,37.657090,35.923331,0.442682,7.391540,
1536,0.286590,0.743843,0.352668,0.220196,0.213740,23.113443,23.113443,0.057419,0.090469,0.089970,0.081139,10.783400,37.915274,36.419885,0.442489,6.915506,
1537,0.287067,0.723615,0.350108,0.207029,0.226012,21.443642,24.194153,0.060408,0.093988,0.094239,0.084934,11.134305,38.187490,36.943735,0.455105,5.415865,
1538,0.298491,0.745516,0.401389,0.244455,0.211208,19.271797,21.443642,0.066380,0.099807,0.099836,0.097932,11.488772,38.373034,37.378249,0.471518,3.726676,
1539,0.331724,0.753457,0.414738,0.265582,0.260925,18.453262,19.271797,0.066014,0.098705,0.097220,0.092523,11.825927,38.365901,37.484588,0.482725,4.966193,
1540,0.287392,0.748613,0.437809,0.205360,0.200502,18.453262,18.453262,0.062450,0.094173,0.091966,0.086242,12.048024,38.360750,37.416705,0.490204,3.531892,
1541,0.278364,0.753052,0.425904,0.220628,0.169515,19.775570,19.775570,0.059935,0.091781,0.089516,0.083317,12.157211,38.354500,37.345794,0.491971,4.281370,
1542,0.328402,0.761812,0.411966,0.319508,0.214961,19.036798,20.219141,0.053822,0.087256,0.083068,0.074956,12.280112,38.231601,37.112128,0.501651,6.626335,
1543,0.322730,0.775049,0.436625,0.257366,0.225765,16.758759,19.036798,0.050840,0.089644,0.086822,0.079791,12.550320,37.986520,36.748348,0.516491,4.681578,
1544,0.362078,0.766573,0.428202,0.299529,0.286061,12.837586,16.758759,0.052862,0.095655,0.094505,0.089192,12.812395,37.766468,36.377127,0.532611,3.614764,
1545,0.363034,0.777276,0.460187,0.331058,0.252622,11.353161,12.837586,0.053310,0.098446,0.095790,0.090908,12.978681,37.581956,36.071061,0.541622,2.633737,
1546,0.357931,0.776298,0.414699,0.306095,0.266526,9.136976,11.353161,0.056627,0.103206,0.100901,0.097315,13.104890,37.427014,35.815019,0.548429,0.652281,
1547,0.336141,0.779391,0.437037,0.265475,0.237091,7.324563,9.136976,0.058986,0.108442,0.106808,0.103523,13.170312,37.250892,35.502206,0.551733,0.000000,
1548,0.343780,0.787001,0.434396,0.286326,0.236103,7.324563,7.324563,0.062623,0.115225,0.112736,0.110162,13.275061,37.132420,35.274361,0.558332,0.000000,
1549,0.369732,0.783742,0.471066,0.338037,0.247722,7.767465,7.767465,0.064448,0.119701,0.115575,0.109715,13.356722,36.971585,34.964089,0.561842,0.000000,
1550,0.387647,0.824843,0.483349,0.348305,0.271637,7.771090,9.710262,0.069699,0.126257,0.121668,0.111543,13.468874,36.679940,34.460939,0.565597,0.000000,
1551,0.365403,0.801398,0.510746,0.292805,0.254332,6.237262,7.771090,0.074219,0.129487,0.124039,0.114112,13.541205,36.209350,33.827087,0.564841,0.000000,
1552,0.399069,0.800628,0.516120,0.323678,0.309036,6.237262,6.237262,0.076952,0.134512,0.131624,0.125139,13.572768,35.906010,33.431121,0.563740,0.000000,
