Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
861,0.347350,0.868682,0.511308,0.283107,0.164064,10.223509,10.223509,0.160687,0.240610,0.241266,0.220834,10.980793,33.809956,31.151642,0.583567,0.000000,
862,0.372413,0.877971,0.526443,0.261758,0.224230,11.476113,11.476113,0.158472,0.238212,0.244499,0.226091,11.183560,33.195934,30.556568,0.589851,0.000000,
863,0.332219,0.856170,0.519080,0.237542,0.173168,13.572279,13.572279,0.150010,0.225297,0.236959,0.227231,11.400184,32.278944,29.713315,0.593992,0.000000,
864,0.317473,0.860197,0.514585,0.224419,0.138142,16.346964,16.346964,0.131489,0.202428,0.213178,0.200202,11.494541,31.022692,28.475385,0.583735,0.000000,
865,0.307551,0.851303,0.547592,0.222559,0.129957,19.839342,19.839342,0.104856,0.167855,0.181164,0.172908,11.569124,29.582594,27.223810,0.573054,0.000000,
866,0.350447,0.864367,0.562061,0.268121,0.182379,20.751455,21.297609,0.084193,0.145086,0.161652,0.158626,11.517416,28.323661,26.096311,0.557930,2.232243,
867,0.326806,0.895576,0.533221,0.224475,0.158600,20.068661,20.751455,0.071506,0.136844,0.157206,0.156680,11.322584,27.407680,25.329455,0.543337,1.156207,
868,0.354142,0.892815,0.566193,0.271879,0.162444,17.848322,20.068661,0.058149,0.129436,0.153704,0.157259,11.115867,26.758825,24.748651,0.531617,1.742401,
869,0.349742,0.893747,0.552343,0.233619,0.160523,13.877695,17.848322,0.054179,0.134646,0.165420,0.175116,10.826134,26.386832,24.380727,0.530971,0.000000,
870,0.375866,0.907533,0.587081,0.311352,0.151171,10.043635,13.877695,0.053809,0.146946,0.183017,0.194438,10.592973,26.162295,24.198989,0.529285,0.000000,
871,0.372584,0.917702,0.608239,0.278214,0.144814,7.958731,10.043635,0.054182,0.155806,0.194812,0.206158,10.460839,26.036917,24.134865,0.531278,0.000000,
872,0.390308,0.900829,0.616708,0.288953,0.161660,5.657599,7.958731,0.058138,0.163732,0.201892,0.211986,10.464542,26.016941,24.128829,0.536540,0.000000,
873,0.392742,0.914527,0.599568,0.306453,0.166818,4.342950,5.657599,0.057622,0.163157,0.199976,0.211277,10.507118,26.065576,24.224167,0.539426,0.000000,
874,0.412216,0.908021,0.634938,0.318308,0.183303,3.201984,4.342950,0.058771,0.164487,0.203894,0.216104,10.535108,26.112285,24.306612,0.542757,0.000000,
875,0.417346,0.912103,0.617269,0.350310,0.183871,3.201984,3.201984,0.061403,0.168997,0.209121,0.222689,10.528811,26.131713,24.345655,0.546076,0.000000,
876,0.400618,0.907866,0.606592,0.310390,0.182108,4.389344,4.389344,0.062560,0.167118,0.206396,0.217692,10.474991,26.186536,24.380568,0.546765,0.000000,
877,0.417371,0.902655,0.606617,0.311211,0.215493,6.122046,6.122046,0.066616,0.170543,0.209418,0.224719,10.383994,26.287893,24.444148,0.550165,0.000000,
878,0.409703,0.898461,0.597980,0.317719,0.207922,6.442772,6.442772,0.066017,0.167338,0.204299,0.217163,10.324073,26.364562,24.480388,0.547962,0.000000,
879,0.430065,0.905221,0.664884,0.312075,0.235507,6.813583,6.813583,0.065388,0.163070,0.197029,0.206763,10.299115,26.396553,24.463823,0.544663,0.000000,
880,0.394687,0.896189,0.580103,0.293424,0.205935,6.869546,7.191895,0.064685,0.158983,0.190651,0.198549,10.268979,26.491241,24.528984,0.540181,0.000000,
881,0.379308,0.895537,0.593014,0.300104,0.171560,5.755676,6.869546,0.063119,0.154751,0.186175,0.193978,10.258361,26.500003,24.504107,0.536238,0.000000,
882,0.387078,0.895963,0.583299,0.266772,0.212271,4.428187,5.755676,0.061474,0.150874,0.181260,0.190043,10.258417,26.454028,24.439994,0.530192,0.000000,
883,0.394459,0.891154,0.561444,0.397959,0.171069,4.428187,4.428187,0.059917,0.150997,0.181930,0.188439,10.246745,26.358216,24.361638,0.525083,0.000000,
884,0.378529,0.899664,0.595190,0.283053,0.186745,2.159068,5.436976,0.056797,0.149107,0.181206,0.189253,10.243899,26.234063,24.270539,0.521550,0.000000,
885,0.387935,0.899834,0.560473,0.301934,0.207261,2.159068,2.159068,0.056460,0.149380,0.182524,0.192384,10.285109,26.167793,24.234937,0.521704,0.000000,
886,0.376978,0.893942,0.581883,0.324800,0.165049,4.852918,4.852918,0.060166,0.153628,0.188226,0.197570,10.347108,26.192376,24.257980,0.523711,0.000000,
887,0.398290,0.891556,0.579914,0.280736,0.230354,7.343969,7.343969,0.062320,0.154639,0.186551,0.195115,10.442606,26.301780,24.340607,0.523180,0.000000,
888,0.380243,0.885065,0.562953,0.284592,0.211003,8.579835,8.579835,0.065665,0.154571,0.184440,0.194691,10.550755,26.461698,24.449476,0.524830,0.000000,
889,0.387334,0.874679,0.547850,0.320696,0.213971,10.647132,10.647132,0.071043,0.152001,0.179481,0.185776,10.679140,26.690543,24.604731,0.527576,0.000000,
890,0.389012,0.874631,0.558432,0.306384,0.233603,12.998122,12.998122,0.080120,0.157746,0.182143,0.186070,10.856040,27.009251,24.874721,0.536406,0.000000,
891,0.365176,0.868302,0.533101,0.296717,0.202563,13.648989,13.648989,0.089641,0.164677,0.187029,0.189336,11.086132,27.366133,25.192106,0.550101,0.000000,
892,0.380801,0.877328,0.572089,0.293076,0.220334,13.879364,13.879364,0.100069,0.174709,0.197309,0.199174,11.294372,27.812781,25.605735,0.560854,0.000000,
893,0.370854,0.885698,0.537936,0.276126,0.210395,14.335219,14.335219,0.106161,0.175780,0.196438,0.195554,11.342936,28.343166,26.039660,0.567377,0.000000,
894,0.349655,0.877192,0.539819,0.295428,0.158701,13.798321,14.958214,0.116716,0.185554,0.202283,0.197119,11.434170,29.016402,26.655948,0.576011,0.000000,
895,0.340361,0.846339,0.523508,0.272288,0.163397,13.371646,13.798321,0.130464,0.203061,0.217783,0.210251,11.493436,29.760716,27.317138,0.588813,0.000000,
896,0.381471,0.858592,0.534526,0.295820,0.223885,12.486026,13.371646,0.139993,0.210766,0.224658,0.217359,11.564460,30.593207,28.072054,0.601433,0.000000,
897,0.378694,0.858174,0.540510,0.291126,0.215134,10.787173,12.486026,0.140559,0.210478,0.222736,0.210889,11.621560,31.358553,28.769904,0.607340,0.000000,
898,0.400047,0.859225,0.563966,0.292835,0.249970,9.019540,10.787173,0.138183,0.203935,0.214688,0.203865,11.623116,31.953925,29.254236,0.608173,0.000000,
899,0.395277,0.886676,0.549464,0.303116,0.236548,7.401281,9.019540,0.137791,0.203924,0.212457,0.198304,11.611891,32.387988,29.611669,0.611034,0.000000,
900,0.389442,0.872765,0.532313,0.366297,0.202106,5.681119,7.401281,0.139557,0.205763,0.211344,0.197693,11.634329,32.683120,29.827251,0.615595,0.000000,
901,0.357268,0.858083,0.539105,0.283426,0.179120,4.708987,5.681119,0.141667,0.209645,0.215823,0.204108,11.653011,32.898327,29.978407,0.620103,0.000000,
902,0.372867,0.847274,0.531836,0.275923,0.218523,3.401178,4.708987,0.144281,0.212828,0.218231,0.206113,11.660340,33.049523,30.117930,0.621386,0.000000,
903,0.397112,0.852934,0.546939,0.331135,0.233770,3.401178,3.401178,0.147416,0.216822,0.223207,0.209605,11.638766,33.097381,30.158858,0.623562,0.000000,
904,0.392964,0.892002,0.565567,0.329625,0.204633,3.512213,3.512213,0.148765,0.219045,0.224519,0.210363,11.586384,33.170318,30.204856,0.621804,0.000000,
905,0.370837,0.877134,0.532626,0.286403,0.203650,4.410751,4.626247,0.147699,0.218118,0.222087,0.209759,11.568688,33.242447,30.287302,0.623218,0.000000,
906,0.357537,0.846536,0.578071,0.248639,0.188060,4.410751,4.410751,0.150774,0.219908,0.223226,0.208280,11.608801,33.300538,30.340814,0.625085,0.000000,
907,0.347108,0.838210,0.530943,0.252210,0.176991,4.813661,4.813661,0.153252,0.223231,0.224942,0.206978,11.666787,33.372750,30.393668,0.629106,0.000000,
908,0.341636,0.844261,0.532174,0.255707,0.168166,4.656435,4.864615,0.155443,0.223399,0.224358,0.209475,11.715831,33.465407,30.466475,0.632408,0.000000,
909,0.345032,0.847849,0.547630,0.255981,0.172005,4.656435,4.656435,0.157723,0.224948,0.224520,0.207396,11.752047,33.603726,30.566268,0.634302,0.000000,
910,0.336736,0.842439,0.529285,0.303214,0.134401,4.679151,4.679151,0.156302,0.225033,0.224183,0.206550,11.734380,33.525828,30.526129,0.629309,0.000000,
911,0.373466,0.847604,0.534626,0.306300,0.195653,4.382672,4.740936,0.156981,0.225756,0.225111,0.206900,11.693049,33.472629,30.507084,0.628377,0.000000,
912,0.360283,0.866476,0.538542,0.328049,0.162634,4.382672,4.382672,0.157598,0.226553,0.227214,0.209352,11.751968,33.434617,30.460749,0.628765,0.000000,
913,0.342003,0.853142,0.549263,0.279238,0.144779,4.955473,5.167449,0.157060,0.228866,0.230720,0.215818,11.925639,33.257912,30.319748,0.633832,0.000000,
914,0.385174,0.856586,0.533220,0.299283,0.231762,4.310487,4.955473,0.157961,0.228393,0.230451,0.216788,12.066286,33.016971,30.142467,0.637664,0.000000,
915,0.403443,0.852803,0.550684,0.271145,0.287078,4.307767,4.310487,0.159476,0.230752,0.234636,0.221765,12.166894,32.880488,30.041542,0.637152,0.000000,
916,0.409237,0.855290,0.537884,0.287530,0.293640,3.006642,4.307767,0.165001,0.243141,0.249508,0.239239,12.408106,32.774638,29.925913,0.646419,0.000000,
917,0.404651,0.852870,0.533536,0.315619,0.270043,1.673885,3.006642,0.158877,0.230527,0.234088,0.220805,12.493983,32.694799,29.814128,0.641373,0.000000,
918,0.360610,0.855739,0.521919,0.272099,0.202432,1.333401,1.673885,0.159028,0.229884,0.232080,0.217300,12.587112,32.626973,29.738123,0.640976,0.000000,
919,0.373526,0.853085,0.546333,0.270981,0.223113,1.333401,1.333401,0.158725,0.230667,0.232243,0.218289,12.655525,32.533924,29.647221,0.643955,0.000000,
920,0.381300,0.850221,0.546674,0.275083,0.244866,1.823532,1.823532,0.157803,0.228199,0.232481,0.220175,12.705474,32.463475,29.582921,0.642474,0.000000,
921,0.372613,0.852972,0.536100,0.271518,0.228113,2.451637,2.451637,0.158050,0.228957,0.232999,0.223350,12.791196,32.440356,29.575208,0.640034,0.000000,
922,0.366948,0.854821,0.542962,0.273656,0.208847,2.781174,2.803898,0.159917,0.232940,0.237182,0.226048,12.925967,32.425644,29.584823,0.642907,0.000000,
923,0.374410,0.850241,0.545461,0.289570,0.215309,2.781174,2.781174,0.160738,0.234893,0.238951,0.228285,13.037511,32.401463,29.574242,0.643629,0.000000,
924,0.368134,0.856227,0.523595,0.303884,0.203041,2.355641,2.876018,0.162313,0.236068,0.239746,0.228526,13.144984,32.364958,29.546165,0.643265,0.000000,
925,0.392725,0.851144,0.565313,0.306698,0.244047,2.123117,2.355641,0.164493,0.240490,0.243398,0.230088,13.216256,32.348886,29.502212,0.645126,0.000000,
926,0.376819,0.853081,0.547056,0.287794,0.224591,2.123117,2.123117,0.162359,0.237131,0.239747,0.227845,13.213702,32.281411,29.424007,0.645269,0.000000,
927,0.374043,0.844488,0.524443,0.309124,0.216698,3.367962,3.367962,0.161311,0.235329,0.238003,0.224420,13.137151,32.251619,29.400489,0.645877,0.000000,
928,0.392404,0.841716,0.551811,0.322015,0.233229,3.862548,4.388492,0.159672,0.234180,0.235146,0.220599,13.103989,32.278599,29.403828,0.645663,0.000000,
929,0.390557,0.839463,0.526541,0.304422,0.244916,3.595748,3.862548,0.160674,0.233799,0.234899,0.220062,13.106766,32.224554,29.336323,0.644942,0.000000,
930,0.389849,0.845763,0.531022,0.311385,0.243056,3.481972,3.595748,0.158970,0.231666,0.235332,0.220568,13.096076,32.175113,29.237096,0.642748,0.000000,
931,0.395608,0.836612,0.551895,0.310722,0.248528,3.481972,3.481972,0.156870,0.228191,0.232681,0.221726,13.127018,32.122908,29.162031,0.640726,0.000000,
932,0.409306,0.843249,0.520060,0.323394,0.277124,3.278004,3.641594,0.155541,0.227013,0.230878,0.217883,13.087969,32.051965,29.078569,0.637178,0.000000,
933,0.411245,0.838973,0.567203,0.299157,0.278256,2.793563,3.278004,0.156299,0.223820,0.227355,0.213782,13.011127,32.018080,29.027818,0.636621,0.000000,
934,0.398094,0.846251,0.550890,0.284992,0.264255,2.793563,2.793563,0.155944,0.224227,0.227632,0.216884,12.921999,31.991997,29.013894,0.632006,0.000000,
935,0.414727,0.833238,0.521234,0.340641,0.282240,2.830892,2.830892,0.155102,0.220596,0.224256,0.213909,12.878492,32.011339,29.023959,0.634998,0.000000,
936,0.414236,0.830578,0.556570,0.355869,0.261310,2.813479,2.910163,0.156069,0.222096,0.226277,0.213540,12.831635,31.983137,28.992757,0.632157,0.000000,
937,0.405481,0.840118,0.539722,0.352555,0.248373,2.813479,2.813479,0.156422,0.222270,0.227359,0.213244,12.798904,31.952313,28.992211,0.632671,0.000000,
938,0.384420,0.841371,0.536971,0.328826,0.211618,2.995578,2.995578,0.156685,0.222519,0.227664,0.215396,12.746595,31.955537,29.013158,0.634014,0.000000,
939,0.376997,0.829033,0.518462,0.310945,0.216992,4.111496,4.111496,0.158220,0.225233,0.229781,0.219247,12.695893,32.060053,29.171045,0.634164,0.000000,
940,0.381968,0.822166,0.532399,0.309239,0.231255,4.569407,4.569407,0.162075,0.230094,0.235428,0.225174,12.654753,32.210687,29.370878,0.635977,0.000000,
941,0.393017,0.833187,0.540468,0.326632,0.235855,4.641244,4.641244,0.162532,0.231255,0.236323,0.226793,12.655234,32.307629,29.484048,0.636602,0.000000,
942,0.396773,0.812067,0.523774,0.322621,0.253147,4.905116,4.905116,0.159649,0.229729,0.234913,0.226347,12.646387,32.437404,29.628741,0.634889,0.000000,
943,0.384905,0.827316,0.526036,0.336951,0.225267,5.460757,5.460757,0.159723,0.227748,0.232535,0.220693,12.637750,32.525610,29.737814,0.637013,0.000000,
944,0.361843,0.820958,0.508160,0.304718,0.190623,5.918831,5.918831,0.155783,0.221174,0.224661,0.211323,12.628978,32.554529,29.733072,0.638808,0.000000,
945,0.350386,0.825263,0.495162,0.275428,0.200686,5.883710,6.388411,0.154869,0.220894,0.223180,0.208700,12.567360,32.637712,29.831395,0.635561,0.000000,
946,0.372344,0.820589,0.512824,0.287650,0.231890,4.595712,5.883710,0.155172,0.219148,0.220330,0.206996,12.490051,32.745016,29.952018,0.636291,0.000000,
947,0.355845,0.811393,0.500647,0.331339,0.192616,3.305644,4.595712,0.152383,0.216028,0.215750,0.200832,12.406015,32.738403,29.962307,0.635415,0.000000,
948,0.348017,0.813171,0.496321,0.275841,0.205880,2.554543,3.305644,0.152615,0.213261,0.213530,0.199517,12.284998,32.798703,30.043858,0.636812,0.000000,
949,0.340658,0.817534,0.509684,0.285029,0.179214,1.857879,2.554543,0.152084,0.214130,0.213923,0.199079,12.114257,32.794856,30.089285,0.636946,0.000000,
950,0.335657,0.829580,0.500279,0.267990,0.174967,1.800817,1.857879,0.152896,0.215603,0.215438,0.202389,11.941406,32.801988,30.105734,0.637636,0.000000,
951,0.329114,0.828796,0.489226,0.287487,0.151479,1.800817,1.800817,0.152910,0.216399,0.215465,0.199174,11.773813,32.703334,30.064418,0.634742,0.000000,
952,0.354330,0.833242,0.575949,0.300800,0.166376,2.205640,2.370259,0.151555,0.215863,0.214312,0.196867,11.700121,32.637113,30.002830,0.633489,0.000000,
953,0.354200,0.827477,0.539443,0.333477,0.161691,2.205640,2.205640,0.151539,0.214675,0.213629,0.196099,11.628741,32.656246,30.094260,0.629898,0.000000,
954,0.327363,0.813453,0.492959,0.282993,0.152632,3.173108,3.173108,0.152181,0.212843,0.211994,0.194611,11.543137,32.778116,30.280010,0.629175,0.000000,
955,0.357273,0.820108,0.504632,0.246686,0.239309,3.340744,3.340744,0.152481,0.213967,0.212726,0.193452,11.470199,32.881686,30.449563,0.626316,0.000000,
956,0.311976,0.819420,0.522982,0.241927,0.139834,3.901684,3.901684,0.154124,0.214392,0.211192,0.193230,11.425896,32.994426,30.635592,0.623751,0.000000,
957,0.341753,0.823493,0.491581,0.246804,0.206557,3.317737,3.973229,0.154213,0.214892,0.211094,0.193467,11.399197,33.149224,30.856940,0.623080,0.000000,
958,0.316375,0.812039,0.497009,0.248945,0.142757,2.422404,3.317737,0.153773,0.214975,0.211931,0.192196,11.398284,33.243166,30.980692,0.621893,0.000000,
959,0.322869,0.810457,0.505277,0.241189,0.158678,1.675611,2.422404,0.153882,0.216056,0.212550,0.193186,11.406454,33.358644,31.123493,0.619590,0.000000,
960,0.353493,0.815647,0.511157,0.234343,0.228441,1.572228,1.675611,0.154460,0.216741,0.213999,0.192907,11.415378,33.388836,31.171563,0.622003,0.000000,
961,0.342111,0.815802,0.484666,0.273217,0.183949,1.572228,1.572228,0.155612,0.217312,0.214252,0.192790,11.438321,33.444724,31.222354,0.621724,0.000000,
962,0.326142,0.806394,0.517390,0.244713,0.152055,3.891532,4.125985,0.154571,0.218855,0.214180,0.192400,11.380786,33.579487,31.407115,0.617507,0.000000,
963,0.347677,0.812983,0.506499,0.260889,0.205504,3.053853,3.891532,0.153431,0.217669,0.212685,0.191058,11.305114,33.700278,31.550116,0.615957,0.000000,
964,0.333344,0.820241,0.484074,0.251241,0.190227,2.539280,3.053853,0.153162,0.215614,0.210861,0.186832,11.230856,33.831032,31.707655,0.612031,0.000000,
965,0.327900,0.813100,0.478349,0.225392,0.193653,1.330487,2.539280,0.153105,0.217667,0.211391,0.184162,11.212298,33.940893,31.836877,0.607364,0.000000,
966,0.317585,0.816039,0.510112,0.257472,0.138718,1.330487,1.330487,0.153981,0.217220,0.211879,0.186182,11.278228,33.954443,31.827145,0.610414,0.000000,
967,0.354023,0.818786,0.499695,0.238864,0.235667,2.358780,3.237464,0.153227,0.217335,0.212495,0.186023,11.403800,33.943572,31.765856,0.611924,0.000000,
968,0.317673,0.811524,0.480426,0.292025,0.139843,2.342737,2.358780,0.153416,0.216718,0.211977,0.187242,11.545369,33.914345,31.724498,0.609664,0.000000,
969,0.326218,0.818416,0.496146,0.225640,0.185690,1.630840,2.342737,0.153813,0.217840,0.213256,0.186193,11.710050,33.887548,31.658185,0.619129,0.000000,
970,0.311359,0.810532,0.492513,0.255412,0.135361,1.587266,1.630840,0.152467,0.216267,0.211339,0.186912,11.789166,33.861906,31.616279,0.616554,0.000000,
971,0.319801,0.811919,0.511049,0.270579,0.139629,1.587266,1.587266,0.151666,0.214909,0.210075,0.185264,11.796450,33.904749,31.673860,0.621041,0.000000,
972,0.313846,0.815605,0.496398,0.273641,0.132214,1.129290,2.028182,0.151482,0.212712,0.207487,0.185281,11.694565,34.000997,31.755636,0.613917,0.000000,
973,0.313443,0.818799,0.479266,0.256328,0.147409,1.129290,1.129290,0.148960,0.213342,0.208066,0.186081,11.663860,34.091719,31.837570,0.613739,0.000000,
974,0.357349,0.818182,0.488104,0.254130,0.238898,1.005546,1.265596,0.149383,0.217115,0.212640,0.192953,11.636352,34.133407,31.864451,0.606957,0.000000,
975,0.315222,0.811310,0.490987,0.235006,0.158398,1.005546,1.005546,0.148685,0.212652,0.208019,0.185192,11.669365,34.187758,31.890542,0.603473,0.000000,
976,0.294547,0.812771,0.479235,0.253232,0.105860,1.411537,1.411537,0.147411,0.212735,0.207468,0.183306,11.788239,34.191170,31.886664,0.605918,0.000000,
977,0.317289,0.815691,0.507072,0.226295,0.155887,2.255605,2.255605,0.149366,0.213111,0.207295,0.187009,11.913882,34.208613,31.877129,0.610827,0.000000,
978,0.327284,0.819027,0.541309,0.252458,0.144053,2.314480,2.507550,0.149198,0.212613,0.206707,0.188868,12.046819,34.209381,31.880313,0.612769,0.000000,
979,0.311117,0.820730,0.480652,0.262475,0.127598,2.097328,2.314480,0.149527,0.212633,0.207450,0.189291,12.097466,34.220097,31.879526,0.614406,0.000000,
980,0.324244,0.821122,0.520290,0.284770,0.133097,1.750381,2.097328,0.150123,0.215437,0.211554,0.192202,12.117267,34.207753,31.863507,0.614739,0.000000,
981,0.355062,0.821677,0.502577,0.243514,0.229368,1.659937,1.750381,0.152121,0.218518,0.214639,0.195492,12.085131,34.214231,31.883875,0.617115,0.000000,
982,0.321267,0.818137,0.490309,0.273699,0.143069,0.500642,1.659937,0.150889,0.218311,0.213271,0.192528,12.119796,34.221577,31.923849,0.617843,0.000000,
983,0.302436,0.823722,0.502423,0.232117,0.119276,0.500642,0.500642,0.151842,0.216769,0.212872,0.194035,12.169038,34.248252,31.949039,0.619515,0.000000,
984,0.312805,0.826361,0.553176,0.235861,0.121413,0.616926,0.616926,0.150945,0.217141,0.213536,0.194869,12.268365,34.217603,31.926135,0.622378,0.000000,
985,0.299875,0.819739,0.519901,0.228701,0.110712,0.605634,0.649479,0.151252,0.214812,0.213030,0.196596,12.340985,34.200458,31.919026,0.625499,0.000000,
986,0.314690,0.815888,0.526700,0.249239,0.131639,0.605634,0.605634,0.150002,0.214267,0.212518,0.197610,12.391318,34.208664,31.914044,0.624504,0.000000,
987,0.317425,0.816962,0.508744,0.240160,0.149863,0.594854,0.918088,0.152123,0.215604,0.211838,0.194317,12.429925,34.192307,31.886443,0.628087,0.000000,
988,0.306455,0.820850,0.518859,0.266659,0.105879,0.594854,0.594854,0.151072,0.215233,0.211430,0.192862,12.442760,34.179971,31.869168,0.627823,0.000000,
989,0.305670,0.817117,0.486382,0.272182,0.113089,0.647208,0.823095,0.150296,0.214261,0.211374,0.191573,12.487354,34.175393,31.852760,0.627789,0.000000,
990,0.319553,0.817995,0.485155,0.243673,0.158979,0.638360,0.647208,0.151452,0.215650,0.213119,0.195943,12.505010,34.150125,31.835397,0.630030,0.000000,
991,0.312683,0.831818,0.499993,0.234156,0.142740,0.519606,0.638360,0.151464,0.215558,0.211668,0.193496,12.509087,34.162958,31.856079,0.630680,0.000000,
992,0.302142,0.825083,0.486180,0.253910,0.115330,0.519606,0.519606,0.150740,0.216704,0.213515,0.197119,12.472377,34.136331,31.852904,0.629944,0.000000,
993,0.328138,0.840682,0.515199,0.233327,0.169961,0.639922,0.639922,0.151203,0.215471,0.211673,0.195985,12.422876,34.142868,31.863663,0.628082,0.000000,
994,0.318403,0.835404,0.480545,0.242629,0.156909,0.579846,0.955706,0.151147,0.215473,0.211654,0.196420,12.312997,34.176594,31.914318,0.622165,0.000000,
995,0.340125,0.814019,0.496497,0.313057,0.165644,0.532607,0.579846,0.151173,0.217551,0.214732,0.194969,12.195064,34.180173,31.924949,0.619767,0.000000,
996,0.313434,0.822357,0.488808,0.272128,0.131106,0.532607,0.532607,0.151285,0.217742,0.214325,0.195454,12.104605,34.190254,31.948380,0.616924,0.000000,
997,0.346379,0.822973,0.511679,0.246194,0.210739,0.775670,0.940613,0.152230,0.218434,0.213994,0.196352,12.044432,34.234737,31.995966,0.619231,0.000000,
998,0.306229,0.816941,0.517570,0.221174,0.136597,0.775670,0.775670,0.151457,0.218002,0.214547,0.194736,11.971159,34.259627,32.026003,0.611811,0.000000,
999,0.322465,0.811245,0.491705,0.223919,0.180994,1.119914,1.119914,0.150424,0.217843,0.213110,0.192914,11.881116,34.314809,32.081088,0.610870,0.000000,
1000,0.307286,0.807267,0.512056,0.257260,0.124297,1.094226,1.281592,0.151095,0.218083,0.212743,0.190107,11.735874,34.397851,32.158277,0.600924,0.000000,
1001,0.298897,0.811767,0.493748,0.256853,0.108723,1.094226,1.094226,0.150455,0.217634,0.212301,0.190865,11.691200,34.426047,32.184728,0.597736,0.000000,
1002,0.317125,0.828446,0.476967,0.280765,0.133403,1.111703,1.111703,0.151123,0.220871,0.216148,0.194736,11.780516,34.425597,32.208256,0.601477,0.000000,
1003,0.318691,0.815939,0.495055,0.269488,0.137435,1.543275,1.543275,0.151386,0.220730,0.216584,0.196977,11.853837,34.448888,32.239758,0.604479,0.000000,
1004,0.347186,0.811461,0.504329,0.241335,0.214904,1.870975,1.870975,0.149497,0.219344,0.214566,0.194207,11.952716,34.453119,32.261269,0.609627,0.000000,
1005,0.320067,0.819770,0.492760,0.226323,0.160346,2.643793,2.643793,0.148733,0.220500,0.217247,0.197996,12.059600,34.393475,32.203674,0.611680,0.000000,
1006,0.309637,0.821649,0.498162,0.246003,0.124424,2.764873,2.764873,0.148224,0.218793,0.215683,0.197056,12.145115,34.337928,32.166170,0.612650,0.000000,
1007,0.315767,0.845049,0.513828,0.246886,0.132634,3.073917,3.073917,0.149530,0.223447,0.221170,0.201343,12.272095,34.277463,32.111914,0.620339,0.000000,
1008,0.327791,0.820006,0.549998,0.253498,0.149710,3.469248,3.469248,0.149706,0.224757,0.222233,0.205933,12.392954,34.198912,32.056724,0.622648,0.000000,
1009,0.322712,0.821965,0.497890,0.240041,0.152608,3.884604,3.968059,0.148770,0.224031,0.222399,0.207639,12.486912,34.162827,32.054599,0.626282,0.000000,
1010,0.334921,0.827330,0.505785,0.273536,0.154750,3.549808,3.884604,0.151183,0.225580,0.223803,0.209350,12.560595,34.127094,32.064591,0.628129,0.000000,
1011,0.329480,0.822874,0.520646,0.270389,0.138803,3.549808,3.549808,0.150827,0.227181,0.226403,0.212475,12.740645,34.096204,32.065896,0.633631,0.000000,
1012,0.334256,0.822062,0.537480,0.240418,0.147372,3.529504,3.681127,0.151531,0.228850,0.227814,0.213986,12.835576,34.057124,32.098515,0.635683,0.000000,
1013,0.335281,0.822555,0.509012,0.225182,0.168295,3.529504,3.529504,0.151787,0.229621,0.229300,0.214648,12.763234,34.112484,32.228782,0.633546,0.000000,
1014,0.335590,0.827451,0.511377,0.261052,0.157612,2.165391,4.230063,0.150794,0.231175,0.229908,0.214012,12.690209,34.068940,32.227437,0.630468,0.000000,
1015,0.327685,0.830246,0.500740,0.233823,0.161505,2.165391,2.165391,0.150995,0.232163,0.229736,0.214515,12.683794,34.026694,32.190410,0.629635,0.000000,
1016,0.331588,0.824210,0.514930,0.268669,0.149952,2.932874,2.932874,0.151961,0.232096,0.230364,0.215786,12.794698,33.999693,32.175121,0.632879,0.000000,
1017,0.345605,0.823997,0.506823,0.312096,0.150680,3.790157,3.790157,0.154038,0.236474,0.234249,0.216956,12.913550,33.983008,32.166933,0.635690,0.000000,
1018,0.332914,0.819227,0.508469,0.263623,0.151982,4.392678,5.609537,0.157923,0.244874,0.242279,0.229941,13.020212,33.985555,32.233444,0.640231,0.000000,
1019,0.334172,0.819815,0.511136,0.230506,0.170402,4.392678,4.392678,0.160677,0.249325,0.249271,0.230087,13.196957,33.934665,32.264739,0.644794,0.000000,
1020,0.335675,0.823078,0.523321,0.270948,0.138145,4.876160,4.876160,0.163844,0.254412,0.254861,0.237525,13.357984,33.919513,32.343155,0.651298,0.000000,
1021,0.332161,0.825150,0.505861,0.283449,0.139043,4.466449,5.152805,0.167168,0.260210,0.262391,0.245691,13.563541,33.833333,32.332654,0.652823,0.000000,
1022,0.391853,0.823401,0.566087,0.334563,0.212130,3.266497,4.466449,0.166908,0.261338,0.264581,0.251301,13.794143,33.736714,32.283098,0.660452,0.000000,
1023,0.375765,0.828216,0.518969,0.277277,0.229522,1.762098,3.266497,0.167099,0.261641,0.265072,0.253358,13.956755,33.645462,32.180414,0.663427,0.000000,
1024,0.383998,0.822587,0.508989,0.295433,0.241286,1.762098,1.762098,0.165938,0.260687,0.263628,0.251668,14.020835,33.575061,32.105012,0.659830,0.000000,
1025,0.378115,0.823972,0.514802,0.286174,0.239620,2.492092,2.492092,0.166843,0.261323,0.264984,0.253573,14.050041,33.468501,31.973999,0.664027,0.000000,
1026,0.344236,0.819205,0.539848,0.282031,0.161351,3.035310,3.035310,0.166782,0.258271,0.260671,0.250161,14.019004,33.359546,31.849289,0.662903,0.000000,
