Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
877,0.310424,0.784901,0.453715,0.217373,0.172728,2.016053,2.261162,0.094058,0.177140,0.176061,0.161544,11.075505,37.326988,36.251804,0.540063,0.000000,
878,0.292422,0.782024,0.462968,0.215269,0.132076,2.016053,2.016053,0.091207,0.173025,0.170949,0.153878,11.139691,37.239737,36.190056,0.544249,0.000000,
879,0.295999,0.784249,0.465163,0.209020,0.145213,2.159903,2.159903,0.094037,0.177487,0.175634,0.159653,11.201655,37.157204,36.144920,0.550931,0.000000,
880,0.289193,0.790153,0.460840,0.233656,0.115018,2.708978,2.708978,0.094378,0.177412,0.175644,0.159961,11.160270,37.222822,36.196572,0.551741,0.000000,
881,0.296974,0.784584,0.465330,0.235373,0.132485,2.876040,2.876040,0.092772,0.174728,0.171133,0.151499,11.026453,37.354753,36.289997,0.548417,0.000000,
882,0.302389,0.785937,0.461856,0.227899,0.154431,3.096179,3.096179,0.089059,0.168427,0.163708,0.145507,10.870271,37.493323,36.339107,0.542677,0.000000,
883,0.303797,0.788220,0.461683,0.231397,0.160130,3.491152,3.793301,0.086121,0.162195,0.156247,0.136322,10.742488,37.609316,36.400436,0.537584,0.000000,
884,0.297414,0.782825,0.458841,0.235060,0.144352,2.678035,3.491152,0.084959,0.159856,0.153017,0.134642,10.679610,37.692989,36.457066,0.536441,0.000000,
885,0.306566,0.794774,0.469202,0.269899,0.135863,2.678035,2.678035,0.085676,0.159401,0.153051,0.134802,10.631034,37.673959,36.426567,0.533397,0.000000,
886,0.291485,0.781595,0.466645,0.255729,0.117192,3.618999,4.301079,0.083834,0.159302,0.153074,0.132542,10.624501,37.625321,36.418696,0.535256,0.000000,
887,0.305688,0.785982,0.476905,0.238015,0.150597,3.618999,3.618999,0.084628,0.161533,0.154750,0.134787,10.587686,37.604436,36.399115,0.534499,0.000000,
888,0.288374,0.785370,0.449574,0.239167,0.118975,4.137548,4.137548,0.082241,0.161721,0.153692,0.130341,10.563757,37.533666,36.351656,0.534313,0.000000,
889,0.297314,0.780375,0.462818,0.237502,0.135987,4.344899,4.344899,0.084073,0.163266,0.155921,0.133439,10.544769,37.522128,36.350399,0.534192,0.000000,
890,0.296587,0.784002,0.481546,0.224042,0.129940,1.436311,5.478963,0.083888,0.167658,0.160683,0.137451,10.585539,37.394099,36.294771,0.538209,0.000000,
891,0.296837,0.782353,0.470360,0.234587,0.128620,0.264970,1.436311,0.086435,0.167619,0.159537,0.135522,10.575242,37.326353,36.248161,0.536745,0.000000,
892,0.309866,0.783780,0.478101,0.246084,0.147374,0.264970,0.264970,0.087987,0.166441,0.158913,0.134756,10.572828,37.316360,36.243819,0.536646,0.000000,
893,0.295543,0.785782,0.468789,0.247613,0.123044,2.263137,5.162921,0.084504,0.165604,0.156824,0.134039,10.556726,37.227010,36.183605,0.536708,0.000000,
894,0.299001,0.784929,0.468870,0.267267,0.117078,2.194218,2.263137,0.084574,0.166103,0.158222,0.130847,10.554430,37.239789,36.206498,0.535116,0.000000,
895,0.300559,0.792247,0.452321,0.264577,0.124841,2.194218,2.194218,0.087760,0.168257,0.160756,0.136158,10.549590,37.177426,36.164992,0.535169,0.000000,
896,0.294348,0.796499,0.466083,0.238462,0.125169,2.654714,2.715140,0.086676,0.170023,0.163204,0.141026,10.613754,37.098662,36.130133,0.537791,0.000000,
897,0.299793,0.787478,0.453943,0.268440,0.125561,2.246985,2.654714,0.090518,0.174456,0.168283,0.143663,10.669452,37.031855,36.097947,0.541189,0.000000,
898,0.299028,0.791233,0.479456,0.250154,0.125948,1.540321,2.246985,0.091458,0.175363,0.170001,0.146307,10.713183,36.944980,36.050694,0.542078,0.000000,
899,0.301506,0.796016,0.495286,0.236068,0.130924,1.540321,1.540321,0.093468,0.177892,0.171897,0.148157,10.733394,36.909943,36.032260,0.540650,0.000000,
900,0.315259,0.800575,0.464906,0.251998,0.158851,1.600896,1.600896,0.093359,0.179279,0.174869,0.149060,10.733182,36.904220,36.057906,0.535153,0.000000,
901,0.324232,0.795902,0.476622,0.257999,0.172514,1.753075,1.753075,0.093741,0.179217,0.174291,0.150060,10.731108,36.906217,36.033950,0.538826,0.000000,
902,0.313541,0.796829,0.470125,0.248333,0.155920,1.980363,1.980363,0.092193,0.177981,0.175761,0.150277,10.655640,36.913154,36.012045,0.536829,0.000000,
903,0.311628,0.793274,0.480973,0.247143,0.147963,1.723510,2.193380,0.092325,0.176986,0.172377,0.146988,10.638803,36.930315,36.018709,0.535133,0.000000,
904,0.302394,0.813560,0.465200,0.237659,0.133326,1.723510,1.723510,0.092051,0.176977,0.172999,0.150476,10.593857,36.908091,35.958734,0.532317,0.000000,
905,0.314290,0.803827,0.461776,0.288358,0.134258,1.864377,1.864377,0.093678,0.176922,0.173065,0.148909,10.599509,36.885857,35.918995,0.532665,0.000000,
906,0.298715,0.806561,0.470054,0.230203,0.131173,2.060859,2.208541,0.091415,0.175696,0.171063,0.149798,10.613705,36.857954,35.892905,0.533268,0.000000,
907,0.307690,0.799804,0.490220,0.227731,0.145469,2.060859,2.060859,0.093260,0.175865,0.171964,0.150749,10.633097,36.839673,35.867762,0.532243,0.000000,
908,0.304280,0.821574,0.472520,0.237356,0.133628,1.802384,2.232577,0.093517,0.176053,0.173010,0.153953,10.601053,36.812735,35.813277,0.527143,0.000000,
909,0.306495,0.800079,0.483448,0.262485,0.126449,1.802384,1.802384,0.093282,0.174907,0.171712,0.150310,10.599278,36.710033,35.733716,0.525235,0.000000,
910,0.296479,0.817206,0.464425,0.221122,0.130462,1.731822,2.304947,0.092366,0.176771,0.174304,0.151397,10.612285,36.762539,35.780981,0.522775,0.000000,
911,0.315638,0.826324,0.470849,0.243046,0.156316,1.731822,1.731822,0.094192,0.178380,0.174727,0.152791,10.645938,36.642163,35.701982,0.525062,0.000000,
912,0.308315,0.800418,0.477580,0.224634,0.155482,2.126528,2.126528,0.091016,0.175041,0.172531,0.155799,10.688362,36.548630,35.657503,0.524566,0.000000,
913,0.315466,0.818885,0.484284,0.262284,0.146119,2.405590,2.405590,0.090734,0.173761,0.171641,0.154608,10.717022,36.596256,35.696572,0.521812,0.000000,
914,0.308428,0.814560,0.473288,0.246700,0.150549,2.515952,2.775795,0.090305,0.172392,0.169895,0.152930,10.758462,36.621260,35.694013,0.526024,0.000000,
915,0.312867,0.802200,0.479116,0.254994,0.160662,2.515952,2.515952,0.089118,0.170998,0.168880,0.149973,10.774563,36.683423,35.715941,0.527208,0.000000,
916,0.303458,0.800766,0.473439,0.245900,0.149401,3.198153,3.251154,0.088397,0.170374,0.166571,0.150608,10.800906,36.652801,35.678356,0.521934,0.000000,
917,0.316687,0.806217,0.465556,0.244961,0.176412,3.198153,3.198153,0.086384,0.168330,0.164555,0.143017,10.845071,36.673210,35.686635,0.525519,0.000000,
918,0.316583,0.797598,0.477996,0.269661,0.157911,2.999356,4.576860,0.086270,0.164558,0.161939,0.142077,10.894175,36.702192,35.688895,0.525123,0.000000,
919,0.309741,0.793253,0.459258,0.242690,0.159299,2.999356,2.999356,0.086221,0.165305,0.162069,0.145627,10.982774,36.726731,35.724003,0.530895,0.000000,
920,0.321485,0.802180,0.457768,0.284746,0.156863,2.343488,3.454605,0.083390,0.165844,0.164555,0.141810,11.079739,36.670478,35.666790,0.528813,0.000000,
921,0.311462,0.783059,0.462576,0.238539,0.166645,2.343488,2.343488,0.083051,0.163134,0.161589,0.143437,11.262242,36.527513,35.610468,0.537512,0.000000,
922,0.310011,0.795533,0.459559,0.234924,0.161244,2.350311,2.650661,0.082969,0.161434,0.158168,0.143106,11.528453,36.096943,35.255828,0.544295,0.000000,
923,0.311662,0.799212,0.474912,0.219649,0.167421,2.350311,2.350311,0.089495,0.172375,0.170974,0.155789,11.968439,35.620297,34.855786,0.552621,0.000000,
924,0.361840,0.800876,0.489987,0.293853,0.230316,2.551901,2.551901,0.094012,0.178117,0.178717,0.165439,12.412697,35.039135,34.316994,0.556178,0.000000,
925,0.372092,0.797097,0.468939,0.312587,0.250294,2.762345,4.026024,0.094168,0.182208,0.187307,0.178395,13.002524,34.689303,34.007569,0.554175,0.000000,
926,0.387676,0.797204,0.489345,0.301775,0.287687,2.762345,2.762345,0.097380,0.187008,0.192654,0.187942,13.623279,34.323966,33.647051,0.557351,0.000000,
927,0.405697,0.807959,0.500194,0.346844,0.295523,3.480311,3.480311,0.099293,0.190619,0.192319,0.180533,13.850242,34.013263,33.396323,0.557296,0.000000,
928,0.416780,0.837825,0.535439,0.355842,0.295709,5.777744,5.777744,0.105762,0.208453,0.217006,0.213129,14.742964,33.738095,33.143605,0.571603,0.000000,
929,0.583313,0.812680,0.567521,0.548279,0.547164,4.610104,5.998503,0.120952,0.260979,0.285847,0.296852,16.087946,33.351915,32.762911,0.610252,1.459844,
930,0.455368,0.821805,0.513160,0.379650,0.380156,4.005453,4.610104,0.107759,0.216968,0.226317,0.216459,15.658194,32.976862,32.430499,0.589265,0.000000,
931,0.474543,0.820012,0.526091,0.379974,0.415426,3.818645,4.005453,0.099656,0.192394,0.190482,0.173903,15.224676,32.761511,32.185153,0.585432,0.000000,
932,0.433263,0.811114,0.563201,0.380463,0.311202,3.818645,3.818645,0.097859,0.185455,0.183314,0.165444,14.975560,32.556698,31.990005,0.589297,0.000000,
933,0.510340,0.811322,0.544200,0.390560,0.484198,3.832923,3.832923,0.098658,0.185011,0.183327,0.160957,14.805017,32.426906,31.851444,0.587893,0.111873,
934,0.449397,0.802022,0.537424,0.475290,0.307121,4.097542,4.097542,0.098751,0.184838,0.183480,0.162451,14.804949,32.371205,31.779449,0.587922,0.000000,
935,0.410555,0.806537,0.482975,0.375520,0.297655,4.185270,4.185270,0.099886,0.182706,0.183436,0.166008,14.763317,32.321647,31.702828,0.588521,0.000000,
936,0.439099,0.817667,0.547902,0.368931,0.336551,4.782113,4.833228,0.099383,0.180696,0.180438,0.163943,14.692134,32.236145,31.595948,0.582563,0.000000,
937,0.436642,0.815214,0.532572,0.344539,0.352780,4.782113,4.782113,0.097481,0.179737,0.178933,0.161901,14.702332,32.161423,31.506927,0.582353,0.000000,
938,0.445611,0.824593,0.551547,0.350428,0.357809,5.321414,5.321414,0.099935,0.184700,0.183967,0.167267,14.726961,32.052036,31.390597,0.586472,0.000000,
939,0.431445,0.834717,0.516227,0.390273,0.315510,5.519095,5.519095,0.099971,0.186813,0.187622,0.169117,14.820397,31.962026,31.294311,0.587653,0.000000,
940,0.414774,0.797198,0.532601,0.381846,0.292667,4.860023,6.100367,0.099355,0.183279,0.183643,0.167213,14.927111,31.927292,31.241093,0.586638,0.000000,
941,0.373582,0.803002,0.520974,0.314841,0.243569,4.860023,4.860023,0.096832,0.176159,0.175874,0.163246,14.918449,31.885571,31.162667,0.582883,0.000000,
942,0.412437,0.788872,0.506916,0.332370,0.326582,5.547166,5.547166,0.094567,0.176441,0.176299,0.162285,14.964321,31.796313,31.054431,0.588095,0.000000,
943,0.414315,0.808097,0.515511,0.334271,0.319862,5.283706,6.533048,0.093740,0.179908,0.180029,0.161478,14.950205,31.651597,30.907925,0.592054,0.000000,
944,0.392044,0.798221,0.529215,0.319433,0.278441,3.575886,5.283706,0.090647,0.175093,0.174474,0.157109,14.724528,31.517527,30.773179,0.591816,0.000000,
945,0.406304,0.796643,0.521573,0.342199,0.298971,3.575886,3.575886,0.087948,0.172036,0.168772,0.150370,14.463589,31.432747,30.690544,0.588818,0.000000,
946,0.373072,0.801414,0.527287,0.324348,0.234817,3.867589,3.867589,0.083418,0.164250,0.161641,0.144760,14.131326,31.423885,30.663609,0.577680,0.000000,
947,0.411298,0.795601,0.536068,0.333526,0.309650,3.109644,4.039248,0.080045,0.156694,0.153594,0.137944,13.774339,31.436368,30.650579,0.568145,0.000000,
948,0.391158,0.782189,0.497627,0.350456,0.271896,3.109644,3.109644,0.078181,0.156110,0.154382,0.142597,13.593976,31.413906,30.613105,0.564756,0.000000,
949,0.358069,0.796005,0.476720,0.290224,0.236700,5.086309,5.086309,0.075357,0.151971,0.149296,0.137928,13.568293,31.308457,30.517336,0.559124,0.000000,
950,0.377530,0.800245,0.512273,0.321002,0.249276,5.105521,7.044505,0.074355,0.152558,0.150375,0.139623,13.579897,31.163451,30.383788,0.557654,0.000000,
951,0.366337,0.805446,0.488149,0.284767,0.252651,3.292089,5.105521,0.074251,0.151050,0.150831,0.140286,13.581089,31.040665,30.274805,0.551287,0.000000,
952,0.375142,0.801759,0.513593,0.329402,0.238380,2.914244,3.292089,0.070474,0.146905,0.142582,0.129861,13.457654,30.971135,30.204522,0.547343,0.000000,
953,0.361860,0.798190,0.493553,0.286057,0.240301,2.914244,2.914244,0.069997,0.150560,0.149952,0.139263,13.247954,30.932271,30.161325,0.542848,0.000000,
954,0.394697,0.805562,0.514592,0.320665,0.281768,3.664017,3.664017,0.071403,0.152852,0.150707,0.138271,13.050329,30.864198,30.095355,0.537034,0.000000,
955,0.385527,0.814477,0.512216,0.279561,0.285656,5.213171,5.213171,0.069664,0.155312,0.151413,0.131910,12.840077,30.741396,29.987801,0.533739,0.000000,
956,0.393241,0.787256,0.518171,0.358366,0.261585,4.711630,5.449163,0.070158,0.152610,0.149558,0.138025,12.733812,30.597143,29.853072,0.532838,0.000000,
957,0.379362,0.810072,0.498782,0.340099,0.244123,2.889607,4.711630,0.076039,0.161910,0.161882,0.148519,12.620234,30.488205,29.747313,0.536989,0.000000,
958,0.370407,0.793863,0.498240,0.341193,0.229068,1.534876,2.889607,0.074870,0.157892,0.156248,0.142952,12.492905,30.397145,29.660009,0.539949,0.000000,
959,0.375038,0.818636,0.526866,0.312826,0.238493,1.534876,1.534876,0.078732,0.156902,0.153893,0.133572,12.299087,30.341683,29.598715,0.537562,0.000000,
960,0.369042,0.822313,0.500355,0.374261,0.198052,2.358008,2.358008,0.075451,0.150220,0.147157,0.132881,12.192967,30.298829,29.553865,0.536544,0.000000,
961,0.345359,0.793498,0.511986,0.320165,0.183531,2.108449,3.181765,0.074594,0.146399,0.144085,0.133341,12.123537,30.294447,29.522256,0.535168,0.000000,
962,0.392560,0.808572,0.521724,0.348624,0.263264,2.033927,2.108449,0.074090,0.145784,0.144411,0.131738,12.152322,30.267875,29.490986,0.535632,0.000000,
963,0.385630,0.806827,0.519109,0.319554,0.267099,1.779094,2.033927,0.073661,0.144109,0.142656,0.126968,12.170805,30.220082,29.431061,0.536810,0.000000,
964,0.355292,0.812273,0.528739,0.320802,0.199399,1.779094,1.779094,0.072878,0.142247,0.140037,0.126210,12.156796,30.159283,29.360261,0.534978,0.000000,
965,0.379430,0.812991,0.505123,0.403271,0.214804,1.798596,1.981965,0.071557,0.141628,0.140770,0.122135,12.148841,30.116268,29.309253,0.532239,0.000000,
966,0.399740,0.798512,0.505606,0.355124,0.285194,1.798596,1.798596,0.069418,0.138322,0.136821,0.122414,12.152467,30.052534,29.226543,0.530797,0.000000,
967,0.371493,0.789046,0.515727,0.351616,0.224002,2.133614,2.133614,0.069210,0.139096,0.139944,0.127750,12.181537,29.965528,29.124439,0.530218,0.000000,
968,0.389771,0.823062,0.493119,0.403432,0.231200,2.591640,2.665870,0.070801,0.139863,0.141515,0.126981,12.207873,29.863469,29.009905,0.530625,0.000000,
969,0.366355,0.801381,0.531871,0.272090,0.245977,2.085567,2.591640,0.071583,0.141514,0.144018,0.134219,12.213745,29.760309,28.888368,0.531219,0.000000,
970,0.380436,0.798292,0.524354,0.351020,0.236136,2.085567,2.085567,0.070552,0.140689,0.144263,0.132243,12.286284,29.659657,28.771582,0.530594,0.000000,
971,0.392264,0.807487,0.497927,0.316832,0.288846,2.410723,2.410723,0.070519,0.139211,0.141610,0.130514,12.394708,29.586847,28.675030,0.532998,0.000000,
972,0.438218,0.801056,0.516120,0.441762,0.318438,3.805759,3.996548,0.070349,0.135713,0.138617,0.130550,12.638231,29.538616,28.595649,0.536489,0.000000,
973,0.382577,0.794661,0.500552,0.380398,0.235787,3.206039,3.805759,0.066255,0.128555,0.130806,0.124361,12.957631,29.495479,28.514887,0.535461,0.000000,
974,0.378567,0.802388,0.505336,0.364831,0.233982,3.206039,3.206039,0.064967,0.125791,0.126952,0.123017,13.314043,29.443412,28.430790,0.538992,0.000000,
975,0.394635,0.795799,0.514883,0.326741,0.286490,3.377084,3.377084,0.061723,0.122129,0.120064,0.111334,13.689955,29.372305,28.335801,0.542331,0.000000,
976,0.342027,0.809699,0.494450,0.296203,0.187093,3.377281,3.815112,0.062465,0.121603,0.118791,0.107255,13.988870,29.230320,28.198507,0.545432,0.000000,
977,0.388431,0.793722,0.503696,0.318939,0.276306,1.774984,3.377281,0.062320,0.119341,0.116659,0.104809,14.221113,29.105591,28.064476,0.545753,0.000000,
978,0.412649,0.826481,0.494273,0.329782,0.318752,1.774984,1.774984,0.062122,0.118111,0.115768,0.099121,14.389477,29.004583,27.954532,0.545682,0.000000,
979,0.418309,0.804396,0.499136,0.335578,0.334270,2.000061,2.000061,0.065468,0.120222,0.117006,0.106554,14.302991,28.899090,27.844434,0.554056,0.000000,
980,0.397514,0.808917,0.530529,0.396747,0.238490,2.252665,2.252665,0.066018,0.126167,0.125461,0.117443,14.015515,28.892836,27.824041,0.536309,0.000000,
981,0.428901,0.818222,0.550141,0.354398,0.322269,3.276277,3.276277,0.068104,0.126831,0.127307,0.116538,13.620819,28.897649,27.814884,0.506616,0.000000,
982,0.400992,0.850475,0.602879,0.359988,0.231798,3.621214,3.621214,0.065699,0.124678,0.124619,0.113379,13.218632,28.903777,27.814965,0.481089,0.000000,
983,0.414948,0.821354,0.712133,0.361090,0.241420,4.386709,4.386709,0.075265,0.142726,0.145910,0.137806,13.056561,28.896173,27.815515,0.477310,0.000000,
984,0.395062,0.822610,0.529936,0.321604,0.275049,4.745978,5.528595,0.075146,0.134944,0.135347,0.125325,12.812894,28.831546,27.749757,0.482626,0.000000,
985,0.408343,0.825537,0.521296,0.319466,0.304766,3.973655,4.745978,0.077864,0.141097,0.142162,0.138086,12.668877,28.726660,27.648501,0.499781,0.000000,
986,0.445708,0.821369,0.508496,0.350181,0.371229,3.973655,3.973655,0.075606,0.132984,0.135350,0.128171,12.413551,28.667986,27.584398,0.507681,0.000000,
987,0.354138,0.800186,0.517313,0.287935,0.208794,4.605472,6.080578,0.069712,0.121967,0.123205,0.116744,12.108243,28.582258,27.494728,0.494387,0.000000,
988,0.330241,0.804705,0.507060,0.245575,0.193327,3.106890,4.605472,0.068497,0.121680,0.125546,0.121142,12.027685,28.499122,27.405111,0.494726,0.000000,
989,0.333502,0.803813,0.492508,0.290249,0.184298,3.106890,3.106890,0.067355,0.120192,0.127129,0.125241,11.888852,28.452502,27.351352,0.506718,0.000000,
990,0.328908,0.802414,0.483469,0.272527,0.189924,3.710543,3.710543,0.066872,0.115735,0.120157,0.121143,11.735228,28.463252,27.352182,0.509289,0.000000,
991,0.325804,0.829200,0.484181,0.235682,0.194324,4.053555,4.053555,0.069147,0.120153,0.126216,0.124415,11.534453,28.477187,27.365078,0.511478,0.000000,
992,0.328229,0.817871,0.467816,0.279526,0.177179,4.129409,4.129409,0.067830,0.113749,0.117330,0.116112,11.383340,28.469605,27.356405,0.517458,0.000000,
993,0.305370,0.798323,0.468974,0.239553,0.154723,4.440097,4.440097,0.065006,0.109729,0.115524,0.118832,11.252374,28.406528,27.308656,0.514858,0.000000,
994,0.305163,0.791096,0.498986,0.235981,0.143726,4.811328,4.811328,0.064580,0.108714,0.114196,0.112773,11.169444,28.336574,27.246571,0.513380,0.000000,
995,0.305259,0.812193,0.477480,0.236967,0.137623,5.026699,5.026699,0.063282,0.106279,0.108815,0.103810,11.101076,28.272472,27.199838,0.513565,0.000000,
996,0.300666,0.798260,0.486342,0.243771,0.130254,4.645740,5.818613,0.060514,0.101328,0.101453,0.096504,11.059002,28.190424,27.136441,0.513874,0.000000,
997,0.292526,0.786864,0.517938,0.225297,0.123216,4.406318,4.645740,0.059156,0.096959,0.098466,0.092367,11.002827,28.124144,27.089676,0.512886,0.000000,
998,0.314553,0.803184,0.473945,0.266426,0.149416,4.406318,4.406318,0.058823,0.094362,0.093265,0.086225,10.913694,28.083237,27.059712,0.510863,0.000000,
999,0.302259,0.799003,0.476967,0.239643,0.126382,5.635810,6.034991,0.057046,0.090377,0.090204,0.085987,10.761316,28.090830,27.069159,0.503558,0.000000,
1000,0.314385,0.806746,0.489988,0.225570,0.157677,5.384552,5.635810,0.056306,0.090233,0.091324,0.085961,10.570714,28.121040,27.099538,0.497608,0.000000,
1001,0.309578,0.776682,0.475873,0.240014,0.147862,5.143960,5.384552,0.056597,0.090064,0.093088,0.088624,10.410984,28.218321,27.173685,0.500073,0.000000,
1002,0.305782,0.797799,0.472809,0.229426,0.150451,4.700006,5.143960,0.060417,0.095572,0.097062,0.092950,10.243018,28.295975,27.241723,0.496990,0.000000,
1003,0.303652,0.798026,0.489699,0.242203,0.145212,4.700006,4.700006,0.060876,0.092434,0.093159,0.089759,10.083621,28.364596,27.297606,0.498278,0.000000,
1004,0.285690,0.795926,0.459295,0.245748,0.127120,6.931595,6.931595,0.059523,0.085894,0.085858,0.082492,9.904497,28.570351,27.470614,0.493073,0.000000,
1005,0.290534,0.806926,0.487477,0.223714,0.130225,10.515724,10.712546,0.057209,0.087337,0.088243,0.087661,9.607929,29.050986,27.853948,0.485347,0.000000,
1006,0.280043,0.792193,0.471398,0.240640,0.108150,9.984926,10.515724,0.054582,0.080338,0.082900,0.080751,9.325829,29.458656,28.171887,0.469402,0.000000,
1007,0.308630,0.804380,0.491677,0.238872,0.152085,9.378633,9.984926,0.052595,0.076746,0.074946,0.066840,9.163679,29.635260,28.300866,0.464472,1.387766,
1008,0.280220,0.800717,0.477212,0.245585,0.106285,9.378633,9.378633,0.048837,0.072944,0.072571,0.067315,9.068187,29.745031,28.370578,0.458330,0.620944,
1009,0.283936,0.799275,0.463689,0.235302,0.120626,9.084605,9.380093,0.047110,0.069821,0.067593,0.064806,8.994539,29.792397,28.377937,0.454668,1.036972,
1010,0.276629,0.791824,0.453116,0.213332,0.123536,9.084605,9.084605,0.046314,0.069524,0.066731,0.059612,8.978505,29.739813,28.306981,0.453978,0.947668,
1011,0.285913,0.799085,0.480094,0.228173,0.123366,9.130470,9.130470,0.045300,0.067944,0.064557,0.057234,8.955132,29.682783,28.227545,0.449599,1.527651,
1012,0.298151,0.791496,0.475223,0.245634,0.139031,9.802507,9.802507,0.044617,0.066310,0.063343,0.055584,8.929938,29.626462,28.137077,0.448989,2.474569,
1013,0.295385,0.800697,0.485245,0.223341,0.137697,9.622556,9.989560,0.043709,0.067465,0.063101,0.053694,8.937824,29.508714,28.003286,0.446150,2.284572,
1014,0.294875,0.793172,0.463654,0.252727,0.130621,9.622556,9.622556,0.043575,0.067626,0.062767,0.053221,8.955349,29.377065,27.853652,0.445352,2.280337,
1015,0.293090,0.795865,0.477242,0.226692,0.136158,9.144137,9.665548,0.042226,0.066318,0.061124,0.051272,8.966066,29.208656,27.672417,0.443204,2.180836,
1016,0.297140,0.787092,0.471076,0.248329,0.133982,9.144137,9.144137,0.043108,0.066146,0.059932,0.049847,8.970454,29.091162,27.529757,0.442247,2.402641,
1017,0.307299,0.798753,0.482670,0.270323,0.138472,9.610281,9.610281,0.041910,0.066515,0.060934,0.050453,8.950593,29.045032,27.457129,0.439753,2.963693,
1018,0.292834,0.805792,0.471709,0.235692,0.128851,9.845164,9.845164,0.042138,0.067640,0.063208,0.054169,8.970051,28.945236,27.339840,0.441686,2.291067,
1019,0.292331,0.811747,0.492010,0.236819,0.126664,8.341740,10.443588,0.044983,0.073493,0.070371,0.059310,9.044725,28.739746,27.150967,0.444613,0.868632,
1020,0.309731,0.817224,0.468769,0.255535,0.148436,5.668961,8.341740,0.046255,0.075842,0.073283,0.061194,9.086474,28.566115,27.003245,0.445614,0.101566,
1021,0.316251,0.802583,0.493056,0.261798,0.158386,5.668961,5.668961,0.047437,0.077907,0.076054,0.065713,9.082520,28.484199,26.951275,0.444555,0.041902,
1022,0.307611,0.821199,0.464501,0.253438,0.149975,6.125410,6.125410,0.049302,0.079072,0.077103,0.064314,9.131173,28.379800,26.875785,0.443970,0.000000,
1023,0.301018,0.809058,0.496902,0.232450,0.145679,6.657345,7.541737,0.049796,0.079013,0.077744,0.068628,9.187721,28.220351,26.747284,0.445609,0.000000,
1024,0.308540,0.792711,0.509454,0.243090,0.154258,4.168749,6.657345,0.050525,0.080564,0.079085,0.067511,9.243384,28.058255,26.609729,0.447709,0.000000,
1025,0.312230,0.825562,0.481117,0.267771,0.149040,3.364892,4.168749,0.050949,0.080836,0.077122,0.064151,9.248766,27.990781,26.556261,0.444590,0.000000,
1026,0.300684,0.809897,0.483808,0.265624,0.124924,3.364892,3.364892,0.050184,0.079440,0.076550,0.061609,9.193118,27.973221,26.541615,0.438828,0.000000,
1027,0.304001,0.819441,0.481214,0.236658,0.142015,4.955581,4.955581,0.050309,0.078703,0.075629,0.059592,9.108116,27.972799,26.527081,0.434884,0.000000,
1028,0.316978,0.814401,0.508442,0.252035,0.153869,5.690177,5.690177,0.050687,0.080801,0.077855,0.062599,9.101619,27.912028,26.473554,0.434308,0.000000,
1029,0.311304,0.835832,0.492282,0.245100,0.148498,5.932691,6.029717,0.051935,0.081406,0.079714,0.066124,9.087961,27.845939,26.423074,0.430596,0.000000,
1030,0.312741,0.817710,0.482152,0.244727,0.163501,5.347326,5.932691,0.052356,0.082118,0.080233,0.066110,9.087863,27.777646,26.374137,0.433444,0.000000,
1031,0.299254,0.818474,0.490825,0.264204,0.125919,4.782245,5.347326,0.053396,0.082374,0.079577,0.065287,9.117093,27.692988,26.310993,0.433939,0.000000,
1032,0.309114,0.827708,0.490924,0.249002,0.155892,4.782245,4.782245,0.052740,0.083949,0.083440,0.072744,9.161539,27.605788,26.248207,0.436194,0.000000,
1033,0.316050,0.815462,0.494029,0.259888,0.163098,5.908683,5.908683,0.057060,0.089415,0.088522,0.076958,9.196355,27.464187,26.140799,0.440918,0.000000,
1034,0.307762,0.839014,0.475899,0.236406,0.153609,10.450839,10.450839,0.059128,0.093690,0.094255,0.080761,9.391914,27.160358,25.904842,0.449931,0.000000,
1035,0.317543,0.837149,0.506414,0.255794,0.153831,12.890682,14.027196,0.062660,0.100041,0.101919,0.091489,9.715750,26.733299,25.592853,0.461137,0.853205,
1036,0.323885,0.866541,0.479532,0.252818,0.165600,12.528090,12.890682,0.066052,0.104169,0.106700,0.095037,9.973813,26.410033,25.367728,0.465999,0.470277,
1037,0.326701,0.867623,0.512373,0.251229,0.165150,10.866865,12.528090,0.069814,0.108567,0.112273,0.103173,10.149754,26.090646,25.146338,0.472745,0.000000,
1038,0.324890,0.845961,0.508407,0.252065,0.166296,9.947932,10.866865,0.073696,0.114614,0.120764,0.112424,10.319016,25.854664,24.996042,0.477414,0.000000,
1039,0.306741,0.849957,0.487195,0.244138,0.135461,8.444190,9.947932,0.075595,0.117871,0.125434,0.118460,10.487788,25.673645,24.898214,0.484717,0.000000,
1040,0.327960,0.846348,0.512340,0.244241,0.167074,6.361331,8.444190,0.077447,0.122474,0.132594,0.124848,10.630907,25.563688,24.850755,0.486172,0.000000,
1041,0.331654,0.860747,0.525490,0.254615,0.171361,4.722594,6.361331,0.079754,0.126181,0.139526,0.134415,10.685414,25.483673,24.802271,0.490387,0.000000,
1042,0.329889,0.840855,0.485942,0.251564,0.189047,4.722594,4.722594,0.082771,0.130889,0.143658,0.139596,10.681170,25.428799,24.759980,0.492895,0.000000,
